Zeit,Kanal A,Kanal B
15.25038991,-317.36200000,-3.86608500
15.27086991,-317.36200000,-3.86608500
15.29134991,-317.36200000,-3.77605500
15.31182991,-317.36200000,-3.77605500
15.33230991,-317.36200000,-3.68633100
15.35278991,-317.36200000,-3.68633100
15.37326991,-317.36200000,-3.68633100
15.39374991,-317.36200000,-3.59630100
15.41422991,-317.36200000,-3.59630100
15.43470991,-317.36200000,-3.50627200
15.45518991,-317.36200000,-3.50627200
15.47566991,-317.36200000,-3.41654700
15.49614991,-317.36200000,-3.41654700
15.51662991,-317.36200000,-3.41654700
15.53710991,-317.36200000,-3.32651800
15.55758991,-317.36200000,-3.32651800
15.57806991,-317.36200000,-3.32651800
15.59854991,-317.36200000,-3.23648800
15.61902991,-317.36200000,-3.23648800
15.63950991,-317.36200000,-3.23648800
15.65998991,-317.36200000,-3.23648800
15.68046991,-317.36200000,-3.14676300
15.70094991,-317.36200000,-3.23648800
15.72142991,-317.36200000,-3.14676300
15.74190991,-317.36200000,-3.14676300
15.76238990,-312.89100000,-3.14676300
15.78286990,-312.89100000,-3.14676300
15.80334990,-312.89100000,-3.14676300
15.82382990,-312.89100000,-3.14676300
15.84430990,-317.36200000,-3.14676300
15.86478990,-317.36200000,-3.14676300
15.88526990,-312.89100000,-3.14676300
15.90574990,-312.89100000,-3.14676300
15.92622990,-312.89100000,-3.14676300
15.94670990,-312.89100000,-3.14676300
15.96718990,-312.89100000,-3.14676300
15.98766990,-312.89100000,-3.14676300
16.00814990,-312.89100000,-3.14676300
16.02862990,-312.89100000,-3.14676300
16.04910990,-312.89100000,-3.14676300
16.06958990,-312.89100000,-3.14676300
16.09006990,-312.89100000,-3.14676300
16.11054990,-312.89100000,-3.14676300
16.13102990,-312.89100000,-3.14676300
16.15150990,-312.89100000,-3.14676300
16.17198990,-308.40480000,-3.14676300
16.19246990,-308.40480000,-3.14676300
16.21294990,-308.40480000,-3.14676300
16.23342990,-308.40480000,-3.14676300
16.25390990,-303.91860000,-3.14676300
16.27438990,-303.91860000,-3.14676300
16.29486990,-303.91860000,-3.14676300
16.31534990,-303.91860000,-3.14676300
16.33582990,-299.44760000,-3.14676300
16.35630990,-299.44760000,-3.14676300
16.37678990,-299.44760000,-3.14676300
16.39726990,-294.96140000,-3.14676300
16.41774990,-294.96140000,-3.14676300
16.43822990,-294.96140000,-3.14676300
16.45870990,-290.49040000,-3.14676300
16.47918990,-294.96140000,-3.14676300
16.49966990,-290.49040000,-3.14676300
16.52014990,-290.49040000,-3.05673400
16.54062990,-286.00420000,-3.05673400
16.56110990,-286.00420000,-3.05673400
16.58158990,-286.00420000,-3.05673400
16.60206990,-281.51800000,-3.05673400
16.62254990,-281.51800000,-3.05673400
16.64302990,-277.04700000,-3.05673400
16.66350990,-277.04700000,-3.05673400
16.68398990,-277.04700000,-3.05673400
16.70446990,-277.04700000,-3.05673400
16.72494990,-277.04700000,-2.96701000
16.74542990,-272.56080000,-2.96701000
16.76590990,-272.56080000,-2.96701000
16.78638990,-268.08980000,-2.96701000
16.80686990,-268.08980000,-3.05673400
16.82734990,-268.08980000,-2.96701000
16.84782990,-268.08980000,-2.96701000
16.86830990,-263.60360000,-2.96701000
16.88878990,-263.60360000,-2.96701000
16.90926990,-263.60360000,-2.96701000
16.92974990,-259.11740000,-2.87698000
16.95022990,-259.11740000,-2.87698000
16.97070990,-259.11740000,-2.87698000
16.99118990,-259.11740000,-2.87698000
17.01166990,-259.11740000,-2.87698000
17.03214990,-259.11740000,-2.87698000
17.05262990,-254.64640000,-2.87698000
17.07310990,-250.16020000,-2.87698000
17.09358990,-259.11740000,-2.87698000
17.11406990,-250.16020000,-2.87698000
17.13454990,-250.16020000,-2.87698000
17.15502990,-250.16020000,-2.87698000
17.17550990,-250.16020000,-2.87698000
17.19598990,-245.67400000,-2.87698000
17.21646990,-245.67400000,-2.87698000
17.23694990,-245.67400000,-2.78695000
17.25742990,-241.20300000,-2.78695000
17.27790990,-241.20300000,-2.78695000
17.29838990,-241.20300000,-2.78695000
17.31886990,-241.20300000,-2.78695000
17.33934990,-236.71680000,-2.78695000
17.35982990,-232.24580000,-2.78695000
17.38030990,-232.24580000,-2.69722600
17.40078989,-232.24580000,-2.78695000
17.42126989,-232.24580000,-2.69722600
17.44174989,-232.24580000,-2.78695000
17.46222989,-227.75960000,-2.69722600
17.48270989,-227.75960000,-2.69722600
17.50318989,-227.75960000,-2.69722600
17.52366989,-223.27340000,-2.69722600
17.54414989,-223.27340000,-2.69722600
17.56462989,-223.27340000,-2.60719600
17.58510989,-218.80250000,-2.60719600
17.60558989,-214.31620000,-2.69722600
17.62606989,-214.31620000,-2.60719600
17.64654989,-214.31620000,-2.60719600
17.66702989,-209.84530000,-2.60719600
17.68750989,-209.84530000,-2.60719600
17.70798989,-209.84530000,-2.51716700
17.72846989,-205.35910000,-2.51716700
17.74894989,-205.35910000,-2.51716700
17.76942989,-205.35910000,-2.51716700
17.78990989,-205.35910000,-2.51716700
17.81038989,-205.35910000,-2.51716700
17.83086989,-200.87280000,-2.51716700
17.85134989,-196.40190000,-2.51716700
17.87182989,-196.40190000,-2.51716700
17.89230989,-196.40190000,-2.51716700
17.91278989,-196.40190000,-2.42744200
17.93326989,-196.40190000,-2.42744200
17.95374989,-187.44470000,-2.42744200
17.97422989,-191.91560000,-2.42744200
17.99470989,-187.44470000,-2.42744200
18.01518989,-187.44470000,-2.42744200
18.03566989,-187.44470000,-2.42744200
18.05614989,-182.95850000,-2.42744200
18.07662989,-182.95850000,-2.42744200
18.09710989,-182.95850000,-2.33741300
18.11758989,-178.47220000,-2.33741300
18.13806989,-178.47220000,-2.42744200
18.15854989,-178.47220000,-2.33741300
18.17902989,-174.00130000,-2.33741300
18.19950989,-174.00130000,-2.33741300
18.21998989,-174.00130000,-2.24738300
18.24046989,-169.51510000,-2.33741300
18.26094989,-169.51510000,-2.33741300
18.28142989,-169.51510000,-2.24738300
18.30190989,-165.02880000,-2.24738300
18.32238989,-160.55790000,-2.24738300
18.34286989,-160.55790000,-2.24738300
18.36334989,-160.55790000,-2.24738300
18.38382989,-160.55790000,-2.24738300
18.40430989,-156.07170000,-2.24738300
18.42478989,-151.60070000,-2.24738300
18.44526989,-151.60070000,-2.15765900
18.46574989,-151.60070000,-2.15765900
18.48622989,-147.11450000,-2.15765900
18.50670989,-147.11450000,-2.15765900
18.52718989,-142.62830000,-2.15765900
18.54766989,-142.62830000,-2.15765900
18.56814989,-142.62830000,-2.15765900
18.58862989,-133.67110000,-2.06762900
18.60910989,-133.67110000,-2.06762900
18.62958989,-133.67110000,-2.06762900
18.65006989,-129.20010000,-2.06762900
18.67054989,-124.71390000,-2.06762900
18.69102989,-124.71390000,-2.06762900
18.71150989,-120.22770000,-1.97759900
18.73198989,-120.22770000,-1.97759900
18.75246989,-115.75670000,-1.97759900
18.77294989,-115.75670000,-1.97759900
18.79342989,-115.75670000,-1.97759900
18.81390989,-111.27050000,-1.88787500
18.83438989,-111.27050000,-1.88787500
18.85486989,-106.79950000,-1.88787500
18.87534989,-106.79950000,-1.88787500
18.89582989,-106.79950000,-1.88787500
18.91630989,-106.79950000,-1.79784500
18.93678989,-102.31330000,-1.79784500
18.95726989,-97.82708000,-1.79784500
18.97774989,-97.82708000,-1.79784500
18.99822989,-97.82708000,-1.79784500
19.01870989,-97.82708000,-1.79784500
19.03918989,-97.82708000,-1.70781600
19.05966988,-93.35612000,-1.79784500
19.08014988,-88.86990000,-1.79784500
19.10062988,-88.86990000,-1.70781600
19.12110988,-88.86990000,-1.70781600
19.14158988,-88.86990000,-1.70781600
19.16206988,-84.39894000,-1.70781600
19.18254988,-84.39894000,-1.70781600
19.20302988,-79.91272000,-1.61809100
19.22350988,-79.91272000,-1.61809100
19.24398988,-79.91272000,-1.61809100
19.26446988,-79.91272000,-1.61809100
19.28494988,-75.42650000,-1.61809100
19.30542988,-70.95554000,-1.61809100
19.32590988,-70.95554000,-1.52806200
19.34638988,-70.95554000,-1.52806200
19.36686988,-66.46931000,-1.52806200
19.38734988,-66.46931000,-1.52806200
19.40782988,-61.98309000,-1.52806200
19.42830988,-61.98309000,-1.43803200
19.44878988,-57.51213000,-1.43803200
19.46926988,-57.51213000,-1.43803200
19.48974988,-57.51213000,-1.43803200
19.51022988,-53.02591000,-1.43803200
19.53070988,-53.02591000,-1.43803200
19.55118988,-48.55495000,-1.43803200
19.57166988,-44.06873000,-1.34830800
19.59214988,-44.06873000,-1.34830800
19.61262988,-44.06873000,-1.34830800
19.63310988,-44.06873000,-1.34830800
19.65358988,-35.11155000,-1.34830800
19.67406988,-35.11155000,-1.25827800
19.69454988,-35.11155000,-1.25827800
19.71502988,-30.62533000,-1.25827800
19.73550988,-26.15436000,-1.25827800
19.75598988,-26.15436000,-1.25827800
19.77646988,-26.15436000,-1.25827800
19.79694988,-21.66814000,-1.16824900
19.81742988,-17.18192000,-1.16824900
19.83790988,-17.18192000,-1.16824900
19.85838988,-12.71096000,-1.07852400
19.87886988,-12.71096000,-1.07852400
19.89934988,-8.22473800,-1.07852400
19.91982988,-8.22473800,-1.07852400
19.94030988,-3.75377700,-1.07852400
19.96078988,-3.75377700,-1.07852400
19.98126988,0.73244420,-0.98849450
20.00174988,0.73244420,-0.98849450
20.02222988,5.21866500,-0.98849450
20.04270988,5.21866500,-0.98849450
20.06318988,9.68962700,-0.89846490
20.08366988,9.68962700,-0.89846490
20.10414988,9.68962700,-0.89846490
20.12462988,14.17585000,-0.80874050
20.14510988,18.64681000,-0.80874050
20.16558988,18.64681000,-0.80874050
20.18606988,23.11777000,-0.71871090
20.20654988,23.11777000,-0.80874050
20.22702988,23.11777000,-0.71871090
20.24750988,27.60399000,-0.71871090
20.26798988,27.60399000,-0.71871090
20.28846988,27.60399000,-0.71871090
20.30894988,32.07495000,-0.62868130
20.32942988,36.56117000,-0.62868130
20.34990988,36.56117000,-0.53895690
20.37038988,36.56117000,-0.53895690
20.39086988,41.04739000,-0.53895690
20.41134988,45.51836000,-0.53895690
20.43182988,45.51836000,-0.44892730
20.45230988,45.51836000,-0.44892730
20.47278988,45.51836000,-0.44892730
20.49326988,45.51836000,-0.44892730
20.51374988,54.47554000,-0.35889770
20.53422988,54.47554000,-0.35889770
20.55470988,54.47554000,-0.35889770
20.57518988,58.96176000,-0.26917330
20.59566988,58.96176000,-0.26917330
20.61614988,58.96176000,-0.26917330
20.63662988,63.44798000,-0.26917330
20.65710988,63.44798000,-0.26917330
20.67758988,63.44798000,-0.17914370
20.69806987,67.91895000,-0.17914370
20.71854987,72.40517000,-0.17914370
20.73902987,72.40517000,-0.17914370
20.75950987,76.87613000,-0.08941923
20.77998987,76.87613000,-0.08941923
20.80046987,81.36235000,-0.08941923
20.82094987,81.36235000,-0.08941923
20.84142987,81.36235000,0.00030519
20.86190987,85.84857000,0.00030519
20.88238987,85.84857000,0.00030519
20.90286987,90.31953000,0.09033479
20.92334987,90.31953000,0.09033479
20.94382987,94.80575000,0.09033479
20.96430987,94.80575000,0.09033479
20.98478987,94.80575000,0.18005920
21.00526987,99.27671000,0.18005920
21.02574987,99.27671000,0.18005920
21.04622987,99.27671000,0.27008880
21.06670987,103.76290000,0.27008880
21.08718987,108.24920000,0.27008880
21.10766987,108.24920000,0.36011840
21.12814987,108.24920000,0.36011840
21.14862987,108.24920000,0.36011840
21.16910987,112.72010000,0.36011840
21.18958987,117.20630000,0.36011840
21.21006987,112.72010000,0.44984280
21.23054987,117.20630000,0.44984280
21.25102987,117.20630000,0.44984280
21.27150987,117.20630000,0.44984280
21.29198987,117.20630000,0.53987240
21.31246987,126.16350000,0.53987240
21.33294987,126.16350000,0.62990200
21.35342987,126.16350000,0.53987240
21.37390987,126.16350000,0.62990200
21.39438987,126.16350000,0.62990200
21.41486987,130.64970000,0.62990200
21.43534987,130.64970000,0.62990200
21.45582987,135.12070000,0.71962650
21.47630987,135.12070000,0.71962650
21.49678987,135.12070000,0.71962650
21.51726987,135.12070000,0.71962650
21.53774987,139.60690000,0.71962650
21.55822987,144.09310000,0.80965610
21.57870987,144.09310000,0.80965610
21.59918987,144.09310000,0.89968560
21.61966987,144.09310000,0.89968560
21.64014987,148.56410000,0.89968560
21.66062987,148.56410000,0.89968560
21.68110987,148.56410000,0.89968560
21.70158987,153.05030000,0.89968560
21.72206987,153.05030000,0.98941000
21.74254987,157.52130000,0.98941000
21.76302987,157.52130000,1.07944000
21.78350987,162.00750000,1.07944000
21.80398987,162.00750000,1.07944000
21.82446987,162.00750000,1.07944000
21.84494987,166.49370000,1.16946900
21.86542987,166.49370000,1.07944000
21.88590987,170.96470000,1.16946900
21.90638987,170.96470000,1.16946900
21.92686987,170.96470000,1.16946900
21.94734987,175.45090000,1.16946900
21.96782987,175.45090000,1.16946900
21.98830987,179.92190000,1.25919400
22.00878987,179.92190000,1.25919400
22.02926987,184.40810000,1.25919400
22.04974987,188.89430000,1.25919400
22.07022987,188.89430000,1.34922300
22.09070987,188.89430000,1.34922300
22.11118987,188.89430000,1.34922300
22.13166987,188.89430000,1.34922300
22.15214987,193.36530000,1.43925300
22.17262987,197.85150000,1.43925300
22.19310987,197.85150000,1.43925300
22.21358987,202.32250000,1.52897700
22.23406987,202.32250000,1.43925300
22.25454987,202.32250000,1.52897700
22.27502987,206.80870000,1.52897700
22.29550987,206.80870000,1.52897700
22.31598987,206.80870000,1.52897700
22.33646986,206.80870000,1.52897700
22.35694986,206.80870000,1.61900700
22.37742986,211.29490000,1.61900700
22.39790986,215.76590000,1.61900700
22.41838986,215.76590000,1.70903700
22.43886986,215.76590000,1.70903700
22.45934986,220.25210000,1.70903700
22.47982986,224.73830000,1.70903700
22.50030986,224.73830000,1.79876100
22.52078986,224.73830000,1.79876100
22.54126986,224.73830000,1.79876100
22.56174986,224.73830000,1.79876100
22.58222986,229.20930000,1.79876100
22.60270986,233.69550000,1.88879100
22.62318986,233.69550000,1.88879100
22.64366986,233.69550000,1.88879100
22.66414986,233.69550000,1.88879100
22.68462986,233.69550000,1.97882000
22.70510986,233.69550000,1.97882000
22.72558986,238.16650000,1.88879100
22.74606986,238.16650000,1.97882000
22.76654986,242.65270000,1.97882000
22.78702986,242.65270000,2.06854500
22.80750986,242.65270000,2.06854500
22.82798986,242.65270000,2.06854500
22.84846986,242.65270000,2.06854500
22.86894986,251.60980000,2.06854500
22.88942986,251.60980000,2.15857400
22.90990986,251.60980000,2.15857400
22.93038986,251.60980000,2.15857400
22.95086986,256.09610000,2.15857400
22.97134986,256.09610000,2.15857400
22.99182986,256.09610000,2.24860400
23.01230986,256.09610000,2.24860400
23.03278986,260.56700000,2.15857400
23.05326986,260.56700000,2.24860400
23.07374986,260.56700000,2.24860400
23.09422986,260.56700000,2.24860400
23.11470986,265.05330000,2.33832800
23.13518986,265.05330000,2.33832800
23.15566986,269.53950000,2.33832800
23.17614986,269.53950000,2.42835800
23.19662986,269.53950000,2.33832800
23.21710986,274.01040000,2.33832800
23.23758986,274.01040000,2.42835800
23.25806986,278.49660000,2.42835800
23.27854986,278.49660000,2.42835800
23.29902986,278.49660000,2.42835800
23.31950986,278.49660000,2.42835800
23.33998986,278.49660000,2.51838700
23.36046986,278.49660000,2.51838700
23.38094986,278.49660000,2.51838700
23.40142986,287.45390000,2.51838700
23.42190986,282.96760000,2.51838700
23.44238986,287.45390000,2.51838700
23.46286986,287.45390000,2.51838700
23.48334986,287.45390000,2.60811200
23.50382986,287.45390000,2.60811200
23.52430986,287.45390000,2.60811200
23.54478986,291.94010000,2.60811200
23.56526986,291.94010000,2.60811200
23.58574986,291.94010000,2.60811200
23.60622986,291.94010000,2.60811200
23.62670986,291.94010000,2.60811200
23.64718986,291.94010000,2.60811200
23.66766986,291.94010000,2.69814100
23.68814986,296.41100000,2.69814100
23.70862986,296.41100000,2.69814100
23.72910986,296.41100000,2.69814100
23.74958986,296.41100000,2.69814100
23.77006986,296.41100000,2.78817100
23.79054986,296.41100000,2.69814100
23.81102986,296.41100000,2.69814100
23.83150986,296.41100000,2.78817100
23.85198986,296.41100000,2.78817100
23.87246986,296.41100000,2.78817100
23.89294986,296.41100000,2.78817100
23.91342986,300.89720000,2.78817100
23.93390986,300.89720000,2.78817100
23.95438986,305.38350000,2.87789600
23.97486986,300.89720000,2.87789600
23.99534985,305.38350000,2.96792500
24.01582985,305.38350000,3.14767900
24.03630985,300.89720000,3.32743300
24.05678985,305.38350000,3.50749200
24.07726985,300.89720000,3.68724600
24.09774985,305.38350000,3.86700000
24.11822985,305.38350000,4.04706000
24.13870985,305.38350000,4.22681400
24.15918985,305.38350000,4.40656800
24.17966985,305.38350000,4.49659700
24.20014985,305.38350000,4.67635100
24.22062985,305.38350000,4.76638100
24.24110985,305.38350000,4.85641100
24.26158985,305.38350000,4.85641100
24.28206985,305.38350000,4.85641100
24.30254985,305.38350000,4.94613500
24.32302985,309.85440000,4.94613500
24.34350985,305.38350000,4.94613500
24.36398985,305.38350000,4.94613500
24.38446985,309.85440000,4.94613500
24.40494985,305.38350000,4.94613500
24.42542985,305.38350000,4.85641100
24.44590985,305.38350000,4.85641100
24.46638985,309.85440000,4.85641100
24.48686985,309.85440000,4.76638100
24.50734985,305.38350000,4.76638100
24.52782985,309.85440000,4.67635100
24.54830985,305.38350000,4.67635100
24.56878985,309.85440000,4.67635100
24.58926985,309.85440000,4.58662700
24.60974985,309.85440000,4.58662700
24.63022985,309.85440000,4.58662700
24.65070985,309.85440000,4.58662700
24.67118985,309.85440000,4.49659700
24.69166985,309.85440000,4.49659700
24.71214985,309.85440000,4.40656800
24.73262985,309.85440000,4.40656800
24.75310985,309.85440000,4.40656800
24.77358985,309.85440000,4.40656800
24.79406985,309.85440000,4.31684300
24.81454985,309.85440000,4.40656800
24.83502985,309.85440000,4.31684300
24.85550985,309.85440000,4.31684300
24.87598985,309.85440000,4.31684300
24.89646985,309.85440000,4.31684300
24.91694985,309.85440000,4.31684300
24.93742985,309.85440000,4.31684300
24.95790985,309.85440000,4.31684300
24.97838985,314.34060000,4.31684300
24.99886985,314.34060000,4.31684300
25.01934985,314.34060000,4.22681400
25.03982985,314.34060000,4.22681400
25.06030985,309.85440000,4.22681400
25.08078985,309.85440000,4.22681400
25.10126985,314.34060000,4.22681400
25.12174985,314.34060000,4.13678400
25.14222985,314.34060000,4.13678400
25.16270985,314.34060000,4.13678400
25.18318985,314.34060000,4.04706000
25.20366985,309.85440000,4.04706000
25.22414985,314.34060000,4.04706000
25.24462985,314.34060000,3.95703000
25.26510985,314.34060000,3.95703000
25.28558985,314.34060000,3.95703000
25.30606985,314.34060000,3.86700000
25.32654985,314.34060000,3.86700000
25.34702985,309.85440000,3.77727600
25.36750985,314.34060000,3.77727600
25.38798985,314.34060000,3.77727600
25.40846985,309.85440000,3.68724600
25.42894985,314.34060000,3.59721700
25.44942985,314.34060000,3.59721700
25.46990985,314.34060000,3.59721700
25.49038985,314.34060000,3.59721700
25.51086985,314.34060000,3.50749200
25.53134985,314.34060000,3.50749200
25.55182985,314.34060000,3.41746300
25.57230985,314.34060000,3.32743300
25.59278985,314.34060000,3.32743300
25.61326985,314.34060000,3.32743300
25.63374984,314.34060000,3.32743300
25.65422984,309.85440000,3.23770900
25.67470984,309.85440000,3.23770900
25.69518984,314.34060000,3.23770900
25.71566984,309.85440000,3.23770900
25.73614984,309.85440000,3.23770900
25.75662984,314.34060000,3.14767900
25.77710984,314.34060000,3.14767900
25.79758984,314.34060000,3.14767900
25.81806984,309.85440000,3.14767900
25.83854984,314.34060000,3.14767900
25.85902984,309.85440000,3.14767900
25.87950984,309.85440000,3.14767900
25.89998984,309.85440000,3.14767900
25.92046984,309.85440000,3.05764900
25.94094984,309.85440000,3.14767900
25.96142984,309.85440000,3.14767900
25.98190984,309.85440000,3.14767900
26.00238984,309.85440000,3.14767900
26.02286984,309.85440000,3.14767900
26.04334984,309.85440000,3.14767900
26.06382984,309.85440000,3.14767900
26.08430984,309.85440000,3.23770900
26.10478984,309.85440000,3.14767900
26.12526984,305.38350000,3.14767900
26.14574984,305.38350000,3.14767900
26.16622984,305.38350000,3.23770900
26.18670984,305.38350000,3.14767900
26.20718984,305.38350000,3.14767900
26.22766984,305.38350000,3.23770900
26.24814984,305.38350000,3.14767900
26.26862984,305.38350000,3.23770900
26.28910984,300.89720000,3.14767900
26.30958984,296.41100000,3.14767900
26.33006984,296.41100000,3.14767900
26.35054984,296.41100000,3.14767900
26.37102984,296.41100000,3.14767900
26.39150984,296.41100000,3.14767900
26.41198984,291.94010000,3.14767900
26.43246984,291.94010000,3.14767900
26.45294984,291.94010000,3.14767900
26.47342984,287.45390000,3.14767900
26.49390984,287.45390000,3.14767900
26.51438984,287.45390000,3.05764900
26.53486984,282.96760000,3.05764900
26.55534984,282.96760000,3.05764900
26.57582984,278.49660000,3.05764900
26.59630984,278.49660000,3.05764900
26.61678984,278.49660000,3.05764900
26.63726984,274.01040000,2.96792500
26.65774984,274.01040000,2.96792500
26.67822984,269.53950000,3.05764900
26.69870984,269.53950000,3.05764900
26.71918984,269.53950000,3.05764900
26.73966984,269.53950000,2.96792500
26.76014984,269.53950000,2.96792500
26.78062984,265.05330000,2.96792500
26.80110984,260.56700000,2.96792500
26.82158984,260.56700000,2.96792500
26.84206984,260.56700000,2.96792500
26.86254984,260.56700000,2.96792500
26.88302984,260.56700000,2.96792500
26.90350984,256.09610000,2.96792500
26.92398984,256.09610000,2.87789600
26.94446984,251.60980000,2.87789600
26.96494984,256.09610000,2.87789600
26.98542984,251.60980000,2.87789600
27.00590984,251.60980000,2.87789600
27.02638984,251.60980000,2.87789600
27.04686984,251.60980000,2.87789600
27.06734984,242.65270000,2.87789600
27.08782984,242.65270000,2.87789600
27.10830984,242.65270000,2.87789600
27.12878984,247.13890000,2.87789600
27.14926984,242.65270000,2.87789600
27.16974984,242.65270000,2.87789600
27.19022984,242.65270000,2.78817100
27.21070984,242.65270000,2.87789600
27.23118984,238.16650000,2.78817100
27.25166984,238.16650000,2.78817100
27.27214983,238.16650000,2.78817100
27.29262983,238.16650000,2.78817100
27.31310983,233.69550000,2.78817100
27.33358983,233.69550000,2.78817100
27.35406983,233.69550000,2.78817100
27.37454983,233.69550000,2.78817100
27.39502983,229.20930000,2.78817100
27.41550983,224.73830000,2.69814100
27.43598983,224.73830000,2.78817100
27.45646983,224.73830000,2.78817100
27.47694983,224.73830000,2.78817100
27.49742983,224.73830000,2.69814100
27.51790983,224.73830000,2.69814100
27.53838983,220.25210000,2.69814100
27.55886983,215.76590000,2.60811200
27.57934983,215.76590000,2.60811200
27.59982983,215.76590000,2.69814100
27.62030983,215.76590000,2.69814100
27.64078983,215.76590000,2.69814100
27.66126983,206.80870000,2.60811200
27.68174983,206.80870000,2.60811200
27.70222983,206.80870000,2.60811200
27.72270983,206.80870000,2.60811200
27.74318983,202.32250000,2.60811200
27.76366983,202.32250000,2.60811200
27.78414983,202.32250000,2.60811200
27.80462983,197.85150000,2.51838700
27.82510983,197.85150000,2.51838700
27.84558983,197.85150000,2.51838700
27.86606983,197.85150000,2.51838700
27.88654983,188.89430000,2.51838700
27.90702983,188.89430000,2.51838700
27.92750983,188.89430000,2.51838700
27.94798983,188.89430000,2.51838700
27.96846983,188.89430000,2.51838700
27.98894983,184.40810000,2.42835800
28.00942983,179.92190000,2.42835800
28.02990983,179.92190000,2.42835800
28.05038983,179.92190000,2.42835800
28.07086983,179.92190000,2.42835800
28.09134983,179.92190000,2.42835800
28.11182983,175.45090000,2.33832800
28.13230983,175.45090000,2.33832800
28.15278983,170.96470000,2.33832800
28.17326983,170.96470000,2.33832800
28.19374983,170.96470000,2.33832800
28.21422983,166.49370000,2.33832800
28.23470983,162.00750000,2.33832800
28.25518983,166.49370000,2.33832800
28.27566983,162.00750000,2.33832800
28.29614983,162.00750000,2.24860400
28.31662983,162.00750000,2.24860400
28.33710983,162.00750000,2.15857400
28.35758983,157.52130000,2.24860400
28.37806983,153.05030000,2.24860400
28.39854983,153.05030000,2.15857400
28.41902983,153.05030000,2.15857400
28.43950983,153.05030000,2.15857400
28.45998983,148.56410000,2.15857400
28.48046983,144.09310000,2.15857400
28.50094983,144.09310000,2.15857400
28.52142983,144.09310000,2.15857400
28.54190983,144.09310000,2.06854500
28.56238983,135.12070000,2.06854500
28.58286983,135.12070000,2.06854500
28.60334983,135.12070000,2.06854500
28.62382983,130.64970000,2.06854500
28.64430983,126.16350000,2.06854500
28.66478983,126.16350000,2.06854500
28.68526983,126.16350000,1.97882000
28.70574983,121.69260000,1.97882000
28.72622983,117.20630000,1.97882000
28.74670983,117.20630000,1.97882000
28.76718983,117.20630000,1.97882000
28.78766983,112.72010000,1.97882000
28.80814983,112.72010000,1.88879100
28.82862983,108.24920000,1.88879100
28.84910983,108.24920000,1.88879100
28.86958983,103.76290000,1.88879100
28.89006983,99.27671000,1.88879100
28.91054983,99.27671000,1.88879100
28.93102982,99.27671000,1.79876100
28.95150982,94.80575000,1.79876100
28.97198982,94.80575000,1.79876100
28.99246982,90.31953000,1.79876100
29.01294982,90.31953000,1.79876100
29.03342982,90.31953000,1.79876100
29.05390982,85.84857000,1.70903700
29.07438982,85.84857000,1.70903700
29.09486982,85.84857000,1.70903700
29.11534982,81.36235000,1.70903700
29.13582982,81.36235000,1.70903700
29.15630982,81.36235000,1.70903700
29.17678982,76.87613000,1.61900700
29.19726982,76.87613000,1.61900700
29.21774982,76.87613000,1.61900700
29.23822982,72.40517000,1.61900700
29.25870982,72.40517000,1.61900700
29.27918982,72.40517000,1.52897700
29.29966982,63.44798000,1.61900700
29.32014982,63.44798000,1.52897700
29.34062982,63.44798000,1.52897700
29.36110982,63.44798000,1.52897700
29.38158982,63.44798000,1.52897700
29.40206982,58.96176000,1.52897700
29.42254982,58.96176000,1.52897700
29.44302982,54.47554000,1.52897700
29.46350982,54.47554000,1.52897700
29.48398982,54.47554000,1.43925300
29.50446982,45.51836000,1.43925300
29.52494982,45.51836000,1.43925300
29.54542982,45.51836000,1.43925300
29.56590982,45.51836000,1.43925300
29.58638982,41.04739000,1.34922300
29.60686982,41.04739000,1.34922300
29.62734982,36.56117000,1.34922300
29.64782982,36.56117000,1.34922300
29.66830982,32.07495000,1.34922300
29.68878982,27.60399000,1.34922300
29.70926982,27.60399000,1.34922300
29.72974982,27.60399000,1.25919400
29.75022982,23.11777000,1.16946900
29.77070982,18.64681000,1.25919400
29.79118982,18.64681000,1.16946900
29.81166982,18.64681000,1.16946900
29.83214982,14.17585000,1.16946900
29.85262982,9.68962700,1.16946900
29.87310982,9.68962700,1.16946900
29.89358982,5.21866500,1.07944000
29.91406982,5.21866500,1.07944000
29.93454982,5.21866500,1.07944000
29.95502982,0.73244420,1.07944000
29.97550982,-3.75377700,1.07944000
29.99598982,-3.75377700,1.07944000
30.01646982,-8.22473800,0.98941000
30.03694982,-8.22473800,0.98941000
30.05742982,-12.71096000,0.89968560
30.07790982,-17.18192000,0.89968560
30.09838982,-17.18192000,0.89968560
30.11886982,-17.18192000,0.89968560
30.13934982,-21.66814000,0.80965610
30.15982982,-26.15436000,0.80965610
30.18030982,-26.15436000,0.80965610
30.20078982,-26.15436000,0.80965610
30.22126982,-30.62533000,0.71962650
30.24174982,-30.62533000,0.71962650
30.26222982,-35.11155000,0.71962650
30.28270982,-35.11155000,0.71962650
30.30318982,-35.11155000,0.62990200
30.32366982,-44.06873000,0.62990200
30.34414982,-44.06873000,0.62990200
30.36462982,-44.06873000,0.62990200
30.38510982,-48.55495000,0.53987240
30.40558982,-48.55495000,0.53987240
30.42606982,-53.02591000,0.53987240
30.44654982,-53.02591000,0.44984280
30.46702982,-53.02591000,0.44984280
30.48750982,-53.02591000,0.44984280
30.50798982,-53.02591000,0.36011840
30.52846982,-61.98309000,0.36011840
