Zeit,Kanal A,Kanal B
15.24504791,-317.36200000,-3.95611400
15.26552791,-317.36200000,-3.86608500
15.28600791,-317.36200000,-3.86608500
15.30648791,-317.36200000,-3.86608500
15.32696791,-317.36200000,-3.77605500
15.34744791,-317.36200000,-3.77605500
15.36792791,-317.36200000,-3.68633100
15.38840791,-317.36200000,-3.68633100
15.40888791,-317.36200000,-3.68633100
15.42936791,-317.36200000,-3.59630100
15.44984791,-317.36200000,-3.59630100
15.47032791,-317.36200000,-3.59630100
15.49080791,-317.36200000,-3.59630100
15.51128791,-317.36200000,-3.50627200
15.53176791,-317.36200000,-3.50627200
15.55224791,-317.36200000,-3.50627200
15.57272791,-317.36200000,-3.41654700
15.59320791,-317.36200000,-3.41654700
15.61368790,-317.36200000,-3.32651800
15.63416790,-317.36200000,-3.32651800
15.65464790,-317.36200000,-3.32651800
15.67512790,-317.36200000,-3.32651800
15.69560790,-317.36200000,-3.23648800
15.71608790,-317.36200000,-3.23648800
15.73656790,-317.36200000,-3.23648800
15.75704790,-317.36200000,-3.23648800
15.77752790,-317.36200000,-3.14676300
15.79800790,-317.36200000,-3.14676300
15.81848790,-317.36200000,-3.14676300
15.83896790,-312.89100000,-3.14676300
15.85944790,-317.36200000,-3.14676300
15.87992790,-317.36200000,-3.14676300
15.90040790,-317.36200000,-3.14676300
15.92088790,-312.89100000,-3.14676300
15.94136790,-312.89100000,-3.14676300
15.96184790,-312.89100000,-3.14676300
15.98232790,-312.89100000,-3.14676300
16.00280790,-312.89100000,-3.14676300
16.02328790,-312.89100000,-3.14676300
16.04376790,-312.89100000,-3.14676300
16.06424790,-312.89100000,-3.14676300
16.08472790,-312.89100000,-3.14676300
16.10520790,-312.89100000,-3.14676300
16.12568790,-312.89100000,-3.14676300
16.14616790,-312.89100000,-3.14676300
16.16664790,-308.40480000,-3.14676300
16.18712790,-312.89100000,-3.14676300
16.20760790,-308.40480000,-3.14676300
16.22808790,-312.89100000,-3.14676300
16.24856790,-308.40480000,-3.14676300
16.26904790,-303.91860000,-3.14676300
16.28952790,-303.91860000,-3.14676300
16.31000790,-303.91860000,-3.05673400
16.33048790,-303.91860000,-3.14676300
16.35096790,-303.91860000,-3.14676300
16.37144790,-303.91860000,-3.14676300
16.39192790,-303.91860000,-3.14676300
16.41240790,-299.44760000,-3.14676300
16.43288790,-299.44760000,-3.05673400
16.45336790,-294.96140000,-3.14676300
16.47384790,-294.96140000,-3.14676300
16.49432790,-294.96140000,-3.14676300
16.51480790,-290.49040000,-3.14676300
16.53528790,-294.96140000,-3.14676300
16.55576790,-286.00420000,-3.05673400
16.57624790,-286.00420000,-3.05673400
16.59672790,-286.00420000,-3.05673400
16.61720790,-286.00420000,-3.05673400
16.63768790,-281.51800000,-3.05673400
16.65816790,-281.51800000,-3.05673400
16.67864790,-277.04700000,-3.05673400
16.69912790,-277.04700000,-3.05673400
16.71960790,-277.04700000,-3.05673400
16.74008790,-277.04700000,-2.96701000
16.76056790,-277.04700000,-3.05673400
16.78104790,-277.04700000,-2.96701000
16.80152790,-272.56080000,-2.96701000
16.82200790,-268.08980000,-2.96701000
16.84248790,-268.08980000,-2.96701000
16.86296790,-268.08980000,-2.96701000
16.88344790,-268.08980000,-2.96701000
16.90392790,-263.60360000,-2.96701000
16.92440790,-263.60360000,-2.96701000
16.94488790,-259.11740000,-2.87698000
16.96536790,-259.11740000,-2.87698000
16.98584790,-259.11740000,-2.87698000
17.00632790,-259.11740000,-2.87698000
17.02680790,-259.11740000,-2.87698000
17.04728790,-254.64640000,-2.87698000
17.06776790,-254.64640000,-2.87698000
17.08824790,-254.64640000,-2.87698000
17.10872790,-250.16020000,-2.87698000
17.12920790,-250.16020000,-2.87698000
17.14968790,-245.67400000,-2.87698000
17.17016790,-250.16020000,-2.87698000
17.19064790,-250.16020000,-2.78695000
17.21112790,-245.67400000,-2.87698000
17.23160790,-241.20300000,-2.78695000
17.25208790,-241.20300000,-2.78695000
17.27256789,-241.20300000,-2.78695000
17.29304789,-241.20300000,-2.78695000
17.31352789,-241.20300000,-2.78695000
17.33400789,-236.71680000,-2.78695000
17.35448789,-236.71680000,-2.78695000
17.37496789,-232.24580000,-2.78695000
17.39544789,-232.24580000,-2.78695000
17.41592789,-232.24580000,-2.69722600
17.43640789,-232.24580000,-2.78695000
17.45688789,-227.75960000,-2.69722600
17.47736789,-223.27340000,-2.69722600
17.49784789,-227.75960000,-2.69722600
17.51832789,-223.27340000,-2.69722600
17.53880789,-223.27340000,-2.69722600
17.55928789,-223.27340000,-2.69722600
17.57976789,-223.27340000,-2.69722600
17.60024789,-218.80250000,-2.69722600
17.62072789,-218.80250000,-2.60719600
17.64120789,-214.31620000,-2.60719600
17.66168789,-214.31620000,-2.60719600
17.68216789,-214.31620000,-2.60719600
17.70264789,-214.31620000,-2.60719600
17.72312789,-209.84530000,-2.51716700
17.74360789,-209.84530000,-2.60719600
17.76408789,-209.84530000,-2.60719600
17.78456789,-205.35910000,-2.51716700
17.80504789,-205.35910000,-2.51716700
17.82552789,-205.35910000,-2.51716700
17.84600789,-205.35910000,-2.51716700
17.86648789,-200.87280000,-2.51716700
17.88696789,-200.87280000,-2.51716700
17.90744789,-196.40190000,-2.51716700
17.92792789,-196.40190000,-2.51716700
17.94840789,-196.40190000,-2.51716700
17.96888789,-196.40190000,-2.51716700
17.98936789,-191.91560000,-2.51716700
18.00984789,-191.91560000,-2.42744200
18.03032789,-191.91560000,-2.42744200
18.05080789,-187.44470000,-2.42744200
18.07128789,-187.44470000,-2.42744200
18.09176789,-182.95850000,-2.42744200
18.11224789,-182.95850000,-2.33741300
18.13272789,-178.47220000,-2.42744200
18.15320789,-178.47220000,-2.42744200
18.17368789,-174.00130000,-2.42744200
18.19416789,-174.00130000,-2.33741300
18.21464789,-174.00130000,-2.33741300
18.23512789,-169.51510000,-2.33741300
18.25560789,-169.51510000,-2.33741300
18.27608789,-165.02880000,-2.33741300
18.29656789,-165.02880000,-2.24738300
18.31704789,-160.55790000,-2.24738300
18.33752789,-160.55790000,-2.24738300
18.35800789,-160.55790000,-2.24738300
18.37848789,-156.07170000,-2.24738300
18.39896789,-156.07170000,-2.24738300
18.41944789,-156.07170000,-2.15765900
18.43992789,-151.60070000,-2.15765900
18.46040789,-151.60070000,-2.15765900
18.48088789,-151.60070000,-2.15765900
18.50136789,-147.11450000,-2.15765900
18.52184789,-147.11450000,-2.15765900
18.54232789,-142.62830000,-2.15765900
18.56280789,-138.15730000,-2.06762900
18.58328789,-138.15730000,-2.15765900
18.60376789,-138.15730000,-2.06762900
18.62424789,-133.67110000,-2.06762900
18.64472789,-133.67110000,-2.06762900
18.66520789,-133.67110000,-2.06762900
18.68568789,-129.20010000,-2.06762900
18.70616789,-124.71390000,-1.97759900
18.72664789,-124.71390000,-1.97759900
18.74712789,-124.71390000,-1.97759900
18.76760789,-120.22770000,-1.97759900
18.78808789,-120.22770000,-1.97759900
18.80856789,-115.75670000,-1.97759900
18.82904789,-115.75670000,-1.88787500
18.84952789,-115.75670000,-1.88787500
18.87000789,-111.27050000,-1.88787500
18.89048789,-106.79950000,-1.79784500
18.91096788,-106.79950000,-1.79784500
18.93144788,-106.79950000,-1.79784500
18.95192788,-106.79950000,-1.79784500
18.97240788,-102.31330000,-1.79784500
18.99288788,-102.31330000,-1.79784500
19.01336788,-97.82708000,-1.79784500
19.03384788,-97.82708000,-1.79784500
19.05432788,-97.82708000,-1.79784500
19.07480788,-97.82708000,-1.70781600
19.09528788,-93.35612000,-1.70781600
19.11576788,-88.86990000,-1.79784500
19.13624788,-88.86990000,-1.70781600
19.15672788,-88.86990000,-1.70781600
19.17720788,-88.86990000,-1.70781600
19.19768788,-84.39894000,-1.70781600
19.21816788,-79.91272000,-1.70781600
19.23864788,-79.91272000,-1.61809100
19.25912788,-79.91272000,-1.61809100
19.27960788,-79.91272000,-1.61809100
19.30008788,-75.42650000,-1.61809100
19.32056788,-70.95554000,-1.52806200
19.34104788,-70.95554000,-1.52806200
19.36152788,-70.95554000,-1.52806200
19.38200788,-66.46931000,-1.43803200
19.40248788,-61.98309000,-1.52806200
19.42296788,-61.98309000,-1.43803200
19.44344788,-61.98309000,-1.43803200
19.46392788,-61.98309000,-1.43803200
19.48440788,-53.02591000,-1.43803200
19.50488788,-53.02591000,-1.43803200
19.52536788,-48.55495000,-1.43803200
19.54584788,-48.55495000,-1.43803200
19.56632788,-44.06873000,-1.34830800
19.58680788,-44.06873000,-1.34830800
19.60728788,-44.06873000,-1.34830800
19.62776788,-44.06873000,-1.34830800
19.64824788,-35.11155000,-1.34830800
19.66872788,-35.11155000,-1.34830800
19.68920788,-35.11155000,-1.25827800
19.70968788,-30.62533000,-1.25827800
19.73016788,-30.62533000,-1.25827800
19.75064788,-26.15436000,-1.25827800
19.77112788,-26.15436000,-1.25827800
19.79160788,-26.15436000,-1.16824900
19.81208788,-26.15436000,-1.16824900
19.83256788,-17.18192000,-1.16824900
19.85304788,-17.18192000,-1.16824900
19.87352788,-17.18192000,-1.16824900
19.89400788,-12.71096000,-1.07852400
19.91448788,-12.71096000,-1.07852400
19.93496788,-8.22473800,-1.07852400
19.95544788,-8.22473800,-1.07852400
19.97592788,-3.75377700,-1.07852400
19.99640788,-3.75377700,-0.98849450
20.01688788,0.73244420,-0.98849450
20.03736788,0.73244420,-0.98849450
20.05784788,0.73244420,-0.98849450
20.07832788,5.21866500,-0.89846490
20.09880788,5.21866500,-0.89846490
20.11928788,9.68962700,-0.80874050
20.13976788,9.68962700,-0.89846490
20.16024788,14.17585000,-0.89846490
20.18072788,18.64681000,-0.80874050
20.20120788,18.64681000,-0.80874050
20.22168788,18.64681000,-0.80874050
20.24216788,18.64681000,-0.71871090
20.26264788,23.11777000,-0.71871090
20.28312788,27.60399000,-0.71871090
20.30360788,27.60399000,-0.71871090
20.32408788,27.60399000,-0.62868130
20.34456788,27.60399000,-0.62868130
20.36504788,36.56117000,-0.62868130
20.38552788,36.56117000,-0.62868130
20.40600788,36.56117000,-0.53895690
20.42648788,41.04739000,-0.53895690
20.44696788,41.04739000,-0.53895690
20.46744788,45.51836000,-0.53895690
20.48792788,45.51836000,-0.44892730
20.50840788,50.00458000,-0.44892730
20.52888788,50.00458000,-0.44892730
20.54936787,54.47554000,-0.35889770
20.56984787,54.47554000,-0.35889770
20.59032787,58.96176000,-0.35889770
20.61080787,58.96176000,-0.35889770
20.63128787,58.96176000,-0.26917330
20.65176787,63.44798000,-0.26917330
20.67224787,63.44798000,-0.26917330
20.69272787,67.91895000,-0.26917330
20.71320787,72.40517000,-0.17914370
20.73368787,72.40517000,-0.17914370
20.75416787,72.40517000,-0.17914370
20.77464787,76.87613000,-0.08941923
20.79512787,81.36235000,-0.08941923
20.81560787,81.36235000,-0.08941923
20.83608787,81.36235000,-0.08941923
20.85656787,81.36235000,0.00030519
20.87704787,85.84857000,0.00030519
20.89752787,90.31953000,0.00030519
20.91800787,90.31953000,0.09033479
20.93848787,90.31953000,0.09033479
20.95896787,94.80575000,0.09033479
20.97944787,94.80575000,0.09033479
20.99992787,99.27671000,0.09033479
21.02040787,99.27671000,0.18005920
21.04088787,99.27671000,0.18005920
21.06136787,99.27671000,0.27008880
21.08184787,99.27671000,0.27008880
21.10232787,108.24920000,0.27008880
21.12280787,108.24920000,0.27008880
21.14328787,108.24920000,0.36011840
21.16376787,108.24920000,0.36011840
21.18424787,108.24920000,0.36011840
21.20472787,108.24920000,0.36011840
21.22520787,112.72010000,0.36011840
21.24568787,112.72010000,0.44984280
21.26616787,117.20630000,0.44984280
21.28664787,117.20630000,0.53987240
21.30712787,117.20630000,0.53987240
21.32760787,117.20630000,0.53987240
21.34808787,121.69260000,0.53987240
21.36856787,126.16350000,0.53987240
21.38904787,126.16350000,0.62990200
21.40952787,126.16350000,0.62990200
21.43000787,130.64970000,0.62990200
21.45048787,130.64970000,0.62990200
21.47096787,130.64970000,0.62990200
21.49144787,130.64970000,0.71962650
21.51192787,135.12070000,0.71962650
21.53240787,135.12070000,0.71962650
21.55288787,139.60690000,0.80965610
21.57336787,139.60690000,0.80965610
21.59384787,144.09310000,0.80965610
21.61432787,144.09310000,0.80965610
21.63480787,148.56410000,0.89968560
21.65528787,153.05030000,0.89968560
21.67576787,153.05030000,0.89968560
21.69624787,153.05030000,0.98941000
21.71672787,153.05030000,0.98941000
21.73720787,157.52130000,0.98941000
21.75768787,162.00750000,0.98941000
21.77816787,162.00750000,0.98941000
21.79864787,162.00750000,1.07944000
21.81912787,162.00750000,1.07944000
21.83960787,166.49370000,1.07944000
21.86008787,166.49370000,1.07944000
21.88056787,170.96470000,1.07944000
21.90104787,170.96470000,1.16946900
21.92152787,170.96470000,1.16946900
21.94200787,175.45090000,1.16946900
21.96248787,179.92190000,1.16946900
21.98296787,179.92190000,1.25919400
22.00344787,179.92190000,1.25919400
22.02392787,184.40810000,1.25919400
22.04440787,184.40810000,1.25919400
22.06488787,188.89430000,1.34922300
22.08536787,188.89430000,1.34922300
22.10584787,188.89430000,1.34922300
22.12632787,188.89430000,1.34922300
22.14680787,193.36530000,1.43925300
22.16728787,197.85150000,1.43925300
22.18776787,197.85150000,1.43925300
22.20824786,197.85150000,1.43925300
22.22872786,197.85150000,1.43925300
22.24920786,202.32250000,1.43925300
22.26968786,202.32250000,1.52897700
22.29016786,202.32250000,1.52897700
22.31064786,206.80870000,1.52897700
22.33112786,206.80870000,1.52897700
22.35160786,206.80870000,1.61900700
22.37208786,211.29490000,1.61900700
22.39256786,211.29490000,1.61900700
22.41304786,211.29490000,1.61900700
22.43352786,215.76590000,1.70903700
22.45400786,215.76590000,1.70903700
22.47448786,215.76590000,1.70903700
22.49496786,220.25210000,1.70903700
22.51544786,220.25210000,1.79876100
22.53592786,224.73830000,1.70903700
22.55640786,224.73830000,1.79876100
22.57688786,224.73830000,1.79876100
22.59736786,224.73830000,1.79876100
22.61784786,229.20930000,1.79876100
22.63832786,229.20930000,1.79876100
22.65880786,233.69550000,1.79876100
22.67928786,233.69550000,1.88879100
22.69976786,233.69550000,1.88879100
22.72024786,233.69550000,1.97882000
22.74072786,233.69550000,1.88879100
22.76120786,238.16650000,1.97882000
22.78168786,242.65270000,1.97882000
22.80216786,242.65270000,1.97882000
22.82264786,242.65270000,2.06854500
22.84312786,242.65270000,1.97882000
22.86360786,247.13890000,2.06854500
22.88408786,247.13890000,2.06854500
22.90456786,251.60980000,2.06854500
22.92504786,251.60980000,2.06854500
22.94552786,251.60980000,2.06854500
22.96600786,256.09610000,2.15857400
22.98648786,256.09610000,2.15857400
23.00696786,256.09610000,2.15857400
23.02744786,260.56700000,2.15857400
23.04792786,260.56700000,2.15857400
23.06840786,260.56700000,2.24860400
23.08888786,260.56700000,2.24860400
23.10936786,265.05330000,2.24860400
23.12984786,269.53950000,2.33832800
23.15032786,269.53950000,2.33832800
23.17080786,269.53950000,2.33832800
23.19128786,269.53950000,2.33832800
23.21176786,274.01040000,2.33832800
23.23224786,269.53950000,2.33832800
23.25272786,278.49660000,2.42835800
23.27320786,278.49660000,2.42835800
23.29368786,278.49660000,2.42835800
23.31416786,278.49660000,2.42835800
23.33464786,278.49660000,2.42835800
23.35512786,278.49660000,2.51838700
23.37560786,282.96760000,2.51838700
23.39608786,282.96760000,2.51838700
23.41656786,282.96760000,2.51838700
23.43704786,282.96760000,2.51838700
23.45752786,282.96760000,2.51838700
23.47800786,287.45390000,2.51838700
23.49848786,287.45390000,2.51838700
23.51896786,287.45390000,2.60811200
23.53944786,287.45390000,2.60811200
23.55992786,287.45390000,2.60811200
23.58040786,287.45390000,2.60811200
23.60088786,287.45390000,2.60811200
23.62136786,287.45390000,2.60811200
23.64184786,287.45390000,2.69814100
23.66232786,291.94010000,2.69814100
23.68280786,291.94010000,2.60811200
23.70328786,291.94010000,2.69814100
23.72376786,291.94010000,2.69814100
23.74424786,291.94010000,2.60811200
23.76472786,291.94010000,2.69814100
23.78520786,296.41100000,2.69814100
23.80568786,296.41100000,2.69814100
23.82616786,296.41100000,2.78817100
23.84664785,296.41100000,2.69814100
23.86712785,296.41100000,2.78817100
23.88760785,296.41100000,2.78817100
23.90808785,296.41100000,2.78817100
23.92856785,296.41100000,2.78817100
23.94904785,296.41100000,2.78817100
23.96952785,296.41100000,2.78817100
23.99000785,296.41100000,2.78817100
24.01048785,300.89720000,2.78817100
24.03096785,300.89720000,2.87789600
24.05144785,300.89720000,2.87789600
24.07192785,300.89720000,2.96792500
24.09240785,305.38350000,3.05764900
24.11288785,305.38350000,3.23770900
24.13336785,305.38350000,3.59721700
24.15384785,305.38350000,3.68724600
24.17432785,305.38350000,3.95703000
24.19480785,305.38350000,4.22681400
24.21528785,305.38350000,4.40656800
24.23576785,305.38350000,4.67635100
24.25624785,305.38350000,4.76638100
24.27672785,305.38350000,4.94613500
24.29720785,305.38350000,5.03616400
24.31768785,305.38350000,5.12619400
24.33816785,305.38350000,5.21591900
24.35864785,305.38350000,5.30594800
24.37912785,305.38350000,5.30594800
24.39960785,305.38350000,5.30594800
24.42008785,309.85440000,5.30594800
24.44056785,309.85440000,5.30594800
24.46104785,305.38350000,5.30594800
24.48152785,305.38350000,5.21591900
24.50200785,305.38350000,5.21591900
24.52248785,305.38350000,5.12619400
24.54296785,309.85440000,5.03616400
24.56344785,305.38350000,5.03616400
24.58392785,309.85440000,4.94613500
24.60440785,309.85440000,4.94613500
24.62488785,309.85440000,4.85641100
24.64536785,309.85440000,4.85641100
24.66584785,309.85440000,4.76638100
24.68632785,309.85440000,4.67635100
24.70680785,309.85440000,4.67635100
24.72728785,309.85440000,4.58662700
24.74776785,314.34060000,4.58662700
24.76824785,309.85440000,4.49659700
24.78872785,309.85440000,4.49659700
24.80920785,309.85440000,4.40656800
24.82968785,309.85440000,4.40656800
24.85016785,314.34060000,4.31684300
24.87064785,309.85440000,4.31684300
24.89112785,314.34060000,4.31684300
24.91160785,309.85440000,4.22681400
24.93208785,314.34060000,4.22681400
24.95256785,309.85440000,4.22681400
24.97304785,309.85440000,4.22681400
24.99352785,314.34060000,4.22681400
25.01400785,314.34060000,4.13678400
25.03448785,314.34060000,4.13678400
25.05496785,309.85440000,4.04706000
25.07544785,309.85440000,4.04706000
25.09592785,314.34060000,4.04706000
25.11640785,314.34060000,4.04706000
25.13688785,314.34060000,4.04706000
25.15736785,314.34060000,3.95703000
25.17784785,314.34060000,3.95703000
25.19832785,314.34060000,3.95703000
25.21880785,314.34060000,3.95703000
25.23928785,314.34060000,3.86700000
25.25976785,314.34060000,3.86700000
25.28024785,314.34060000,3.77727600
25.30072785,314.34060000,3.77727600
25.32120785,314.34060000,3.77727600
25.34168785,314.34060000,3.77727600
25.36216785,314.34060000,3.68724600
25.38264785,314.34060000,3.68724600
25.40312785,314.34060000,3.68724600
25.42360785,314.34060000,3.59721700
25.44408785,314.34060000,3.59721700
25.46456785,309.85440000,3.59721700
25.48504784,314.34060000,3.50749200
25.50552784,314.34060000,3.41746300
25.52600784,314.34060000,3.50749200
25.54648784,314.34060000,3.41746300
25.56696784,314.34060000,3.41746300
25.58744784,314.34060000,3.32743300
25.60792784,314.34060000,3.32743300
25.62840784,314.34060000,3.32743300
25.64888784,314.34060000,3.32743300
25.66936784,314.34060000,3.23770900
25.68984784,314.34060000,3.23770900
25.71032784,314.34060000,3.23770900
25.73080784,314.34060000,3.23770900
25.75128784,314.34060000,3.23770900
25.77176784,314.34060000,3.14767900
25.79224784,309.85440000,3.14767900
25.81272784,314.34060000,3.14767900
25.83320784,309.85440000,3.14767900
25.85368784,314.34060000,3.14767900
25.87416784,314.34060000,3.14767900
25.89464784,314.34060000,3.14767900
25.91512784,309.85440000,3.14767900
25.93560784,309.85440000,3.23770900
25.95608784,309.85440000,3.23770900
25.97656784,309.85440000,3.14767900
25.99704784,309.85440000,3.14767900
26.01752784,309.85440000,3.14767900
26.03800784,309.85440000,3.14767900
26.05848784,309.85440000,3.14767900
26.07896784,305.38350000,3.23770900
26.09944784,309.85440000,3.14767900
26.11992784,305.38350000,3.14767900
26.14040784,305.38350000,3.14767900
26.16088784,305.38350000,3.14767900
26.18136784,305.38350000,3.23770900
26.20184784,305.38350000,3.14767900
26.22232784,305.38350000,3.14767900
26.24280784,305.38350000,3.14767900
26.26328784,305.38350000,3.23770900
26.28376784,300.89720000,3.14767900
26.30424784,296.41100000,3.14767900
26.32472784,300.89720000,3.05764900
26.34520784,296.41100000,3.14767900
26.36568784,296.41100000,3.14767900
26.38616784,296.41100000,3.14767900
26.40664784,296.41100000,3.14767900
26.42712784,296.41100000,3.14767900
26.44760784,291.94010000,3.14767900
26.46808784,291.94010000,3.14767900
26.48856784,287.45390000,3.14767900
26.50904784,287.45390000,3.14767900
26.52952784,287.45390000,3.14767900
26.55000784,287.45390000,3.05764900
26.57048784,282.96760000,3.05764900
26.59096784,282.96760000,3.05764900
26.61144784,278.49660000,3.05764900
26.63192784,278.49660000,3.05764900
26.65240784,278.49660000,3.05764900
26.67288784,274.01040000,3.05764900
26.69336784,269.53950000,3.05764900
26.71384784,274.01040000,3.05764900
26.73432784,269.53950000,3.05764900
26.75480784,269.53950000,3.05764900
26.77528784,269.53950000,2.96792500
26.79576784,269.53950000,2.96792500
26.81624784,265.05330000,2.96792500
26.83672784,260.56700000,2.96792500
26.85720784,260.56700000,2.96792500
26.87768784,260.56700000,2.96792500
26.89816784,260.56700000,2.96792500
26.91864784,260.56700000,2.96792500
26.93912784,260.56700000,2.96792500
26.95960784,256.09610000,2.96792500
26.98008784,256.09610000,2.96792500
27.00056784,251.60980000,2.87789600
27.02104784,251.60980000,2.87789600
27.04152784,251.60980000,2.87789600
27.06200784,251.60980000,2.87789600
27.08248784,251.60980000,2.87789600
27.10296784,251.60980000,2.87789600
27.12344784,247.13890000,2.87789600
27.14392783,247.13890000,2.87789600
27.16440783,242.65270000,2.87789600
27.18488783,242.65270000,2.78817100
27.20536783,242.65270000,2.87789600
27.22584783,242.65270000,2.87789600
27.24632783,242.65270000,2.87789600
27.26680783,238.16650000,2.78817100
27.28728783,238.16650000,2.78817100
27.30776783,233.69550000,2.78817100
27.32824783,233.69550000,2.78817100
27.34872783,233.69550000,2.78817100
27.36920783,233.69550000,2.78817100
27.38968783,233.69550000,2.78817100
27.41016783,229.20930000,2.69814100
27.43064783,229.20930000,2.69814100
27.45112783,224.73830000,2.69814100
27.47160783,224.73830000,2.69814100
27.49208783,224.73830000,2.69814100
27.51256783,224.73830000,2.69814100
27.53304783,220.25210000,2.69814100
27.55352783,220.25210000,2.69814100
27.57400783,215.76590000,2.60811200
27.59448783,215.76590000,2.60811200
27.61496783,215.76590000,2.60811200
27.63544783,215.76590000,2.60811200
27.65592783,211.29490000,2.60811200
27.67640783,206.80870000,2.60811200
27.69688783,206.80870000,2.60811200
27.71736783,206.80870000,2.60811200
27.73784783,206.80870000,2.60811200
27.75832783,206.80870000,2.60811200
27.77880783,206.80870000,2.60811200
27.79928783,202.32250000,2.51838700
27.81976783,202.32250000,2.51838700
27.84024783,197.85150000,2.51838700
27.86072783,197.85150000,2.51838700
27.88120783,197.85150000,2.51838700
27.90168783,197.85150000,2.51838700
27.92216783,197.85150000,2.51838700
27.94264783,193.36530000,2.51838700
27.96312783,188.89430000,2.51838700
27.98360783,188.89430000,2.51838700
28.00408783,188.89430000,2.51838700
28.02456783,184.40810000,2.42835800
28.04504783,184.40810000,2.42835800
28.06552783,184.40810000,2.42835800
28.08600783,179.92190000,2.42835800
28.10648783,179.92190000,2.42835800
28.12696783,179.92190000,2.42835800
28.14744783,179.92190000,2.42835800
28.16792783,175.45090000,2.42835800
28.18840783,170.96470000,2.33832800
28.20888783,170.96470000,2.33832800
28.22936783,170.96470000,2.33832800
28.24984783,166.49370000,2.33832800
28.27032783,166.49370000,2.33832800
28.29080783,162.00750000,2.33832800
28.31128783,162.00750000,2.24860400
28.33176783,162.00750000,2.33832800
28.35224783,162.00750000,2.24860400
28.37272783,153.05030000,2.15857400
28.39320783,153.05030000,2.15857400
28.41368783,153.05030000,2.15857400
28.43416783,153.05030000,2.24860400
28.45464783,148.56410000,2.24860400
28.47512783,148.56410000,2.15857400
28.49560783,144.09310000,2.15857400
28.51608783,144.09310000,2.15857400
28.53656783,144.09310000,2.06854500
28.55704783,139.60690000,2.15857400
28.57752783,139.60690000,2.15857400
28.59800783,135.12070000,2.06854500
28.61848783,135.12070000,2.06854500
28.63896783,130.64970000,2.06854500
28.65944783,130.64970000,2.06854500
28.67992783,126.16350000,2.06854500
28.70040783,126.16350000,1.97882000
28.72088783,121.69260000,1.97882000
28.74136783,117.20630000,1.97882000
28.76184783,117.20630000,1.97882000
28.78232782,117.20630000,1.88879100
28.80280782,112.72010000,1.88879100
28.82328782,112.72010000,1.88879100
28.84376782,108.24920000,1.88879100
28.86424782,108.24920000,1.88879100
28.88472782,108.24920000,1.88879100
28.90520782,99.27671000,1.88879100
28.92568782,103.76290000,1.88879100
28.94616782,99.27671000,1.88879100
28.96664782,94.80575000,1.79876100
28.98712782,99.27671000,1.79876100
29.00760782,94.80575000,1.79876100
29.02808782,94.80575000,1.79876100
29.04856782,90.31953000,1.79876100
29.06904782,90.31953000,1.79876100
29.08952782,90.31953000,1.79876100
29.11000782,90.31953000,1.70903700
29.13048782,81.36235000,1.79876100
29.15096782,81.36235000,1.70903700
29.17144782,81.36235000,1.70903700
29.19192782,81.36235000,1.70903700
29.21240782,81.36235000,1.61900700
29.23288782,76.87613000,1.70903700
29.25336782,76.87613000,1.61900700
29.27384782,76.87613000,1.61900700
29.29432782,72.40517000,1.61900700
29.31480782,72.40517000,1.61900700
29.33528782,67.91895000,1.52897700
29.35576782,67.91895000,1.52897700
29.37624782,63.44798000,1.52897700
29.39672782,63.44798000,1.52897700
29.41720782,63.44798000,1.52897700
29.43768782,58.96176000,1.43925300
29.45816782,58.96176000,1.43925300
29.47864782,54.47554000,1.43925300
29.49912782,54.47554000,1.43925300
29.51960782,50.00458000,1.43925300
29.54008782,45.51836000,1.43925300
29.56056782,45.51836000,1.43925300
29.58104782,45.51836000,1.43925300
29.60152782,41.04739000,1.34922300
29.62200782,41.04739000,1.34922300
29.64248782,36.56117000,1.34922300
29.66296782,36.56117000,1.34922300
29.68344782,32.07495000,1.25919400
29.70392782,27.60399000,1.25919400
29.72440782,27.60399000,1.34922300
29.74488782,23.11777000,1.25919400
29.76536782,23.11777000,1.25919400
29.78584782,18.64681000,1.25919400
29.80632782,18.64681000,1.25919400
29.82680782,18.64681000,1.16946900
29.84728782,14.17585000,1.16946900
29.86776782,9.68962700,1.16946900
29.88824782,9.68962700,1.16946900
29.90872782,9.68962700,1.07944000
29.92920782,5.21866500,1.07944000
29.94968782,5.21866500,1.07944000
29.97016782,0.73244420,1.07944000
29.99064782,0.73244420,1.07944000
30.01112782,-3.75377700,0.98941000
30.03160782,-8.22473800,0.98941000
30.05208782,-8.22473800,0.89968560
30.07256782,-8.22473800,0.98941000
30.09304782,-12.71096000,0.98941000
30.11352782,-17.18192000,0.89968560
30.13400782,-17.18192000,0.89968560
30.15448782,-17.18192000,0.80965610
30.17496782,-21.66814000,0.80965610
30.19544782,-26.15436000,0.80965610
30.21592782,-26.15436000,0.80965610
30.23640782,-26.15436000,0.71962650
30.25688782,-30.62533000,0.71962650
30.27736782,-35.11155000,0.71962650
30.29784782,-35.11155000,0.71962650
30.31832782,-35.11155000,0.71962650
30.33880782,-35.11155000,0.71962650
30.35928782,-35.11155000,0.62990200
30.37976782,-39.58250000,0.62990200
30.40024782,-44.06873000,0.62990200
30.42072781,-44.06873000,0.53987240
30.44120781,-44.06873000,0.53987240
30.46168781,-48.55495000,0.53987240
30.48216781,-48.55495000,0.53987240
30.50264781,-48.55495000,0.44984280
30.52312781,-53.02591000,0.44984280
