Zeit,Kanal A,Kanal B
15.23720691,-317.36200000,-4.04583900
15.25768691,-317.36200000,-4.04583900
15.27816691,-317.36200000,-4.04583900
15.29864691,-317.36200000,-3.95611400
15.31912691,-317.36200000,-3.95611400
15.33960691,-317.36200000,-3.95611400
15.36008691,-317.36200000,-3.95611400
15.38056691,-317.36200000,-3.86608500
15.40104691,-317.36200000,-3.77605500
15.42152690,-317.36200000,-3.77605500
15.44200690,-317.36200000,-3.68633100
15.46248690,-317.36200000,-3.68633100
15.48296690,-317.36200000,-3.77605500
15.50344690,-317.36200000,-3.59630100
15.52392690,-317.36200000,-3.59630100
15.54440690,-317.36200000,-3.59630100
15.56488690,-317.36200000,-3.50627200
15.58536690,-317.36200000,-3.50627200
15.60584690,-317.36200000,-3.50627200
15.62632690,-317.36200000,-3.41654700
15.64680690,-321.84820000,-3.41654700
15.66728690,-317.36200000,-3.32651800
15.68776690,-317.36200000,-3.32651800
15.70824690,-317.36200000,-3.23648800
15.72872690,-317.36200000,-3.23648800
15.74920690,-317.36200000,-3.23648800
15.76968690,-317.36200000,-3.23648800
15.79016690,-317.36200000,-3.14676300
15.81064690,-317.36200000,-3.14676300
15.83112690,-317.36200000,-3.14676300
15.85160690,-317.36200000,-3.14676300
15.87208690,-317.36200000,-3.14676300
15.89256690,-317.36200000,-3.14676300
15.91304690,-312.89100000,-3.14676300
15.93352690,-317.36200000,-3.14676300
15.95400690,-312.89100000,-3.14676300
15.97448690,-312.89100000,-3.14676300
15.99496690,-312.89100000,-3.14676300
16.01544690,-312.89100000,-3.14676300
16.03592690,-312.89100000,-3.14676300
16.05640690,-312.89100000,-3.14676300
16.07688690,-312.89100000,-3.14676300
16.09736690,-312.89100000,-3.14676300
16.11784690,-312.89100000,-3.14676300
16.13832690,-312.89100000,-3.14676300
16.15880690,-312.89100000,-3.14676300
16.17928690,-312.89100000,-3.14676300
16.19976690,-308.40480000,-3.14676300
16.22024690,-312.89100000,-3.14676300
16.24072690,-312.89100000,-3.14676300
16.26120690,-308.40480000,-3.14676300
16.28168690,-308.40480000,-3.14676300
16.30216690,-308.40480000,-3.14676300
16.32264690,-303.91860000,-3.14676300
16.34312690,-303.91860000,-3.14676300
16.36360690,-303.91860000,-3.14676300
16.38408690,-303.91860000,-3.14676300
16.40456690,-303.91860000,-3.14676300
16.42504690,-299.44760000,-3.14676300
16.44552690,-299.44760000,-3.14676300
16.46600690,-294.96140000,-3.14676300
16.48648690,-294.96140000,-3.14676300
16.50696690,-294.96140000,-3.14676300
16.52744690,-290.49040000,-3.14676300
16.54792690,-290.49040000,-3.14676300
16.56840690,-290.49040000,-3.05673400
16.58888690,-286.00420000,-3.14676300
16.60936690,-286.00420000,-3.14676300
16.62984690,-281.51800000,-3.05673400
16.65032690,-281.51800000,-3.05673400
16.67080690,-281.51800000,-3.05673400
16.69128690,-277.04700000,-3.05673400
16.71176690,-277.04700000,-3.05673400
16.73224690,-277.04700000,-3.05673400
16.75272690,-277.04700000,-3.05673400
16.77320690,-277.04700000,-3.05673400
16.79368690,-272.56080000,-2.96701000
16.81416690,-272.56080000,-2.96701000
16.83464690,-268.08980000,-2.96701000
16.85512690,-268.08980000,-2.96701000
16.87560690,-263.60360000,-2.96701000
16.89608690,-263.60360000,-2.96701000
16.91656690,-263.60360000,-2.96701000
16.93704690,-263.60360000,-2.96701000
16.95752690,-259.11740000,-2.96701000
16.97800690,-259.11740000,-2.87698000
16.99848690,-259.11740000,-2.96701000
17.01896690,-259.11740000,-2.96701000
17.03944690,-259.11740000,-2.87698000
17.05992689,-254.64640000,-2.87698000
17.08040689,-254.64640000,-2.87698000
17.10088689,-250.16020000,-2.87698000
17.12136689,-250.16020000,-2.87698000
17.14184689,-250.16020000,-2.87698000
17.16232689,-250.16020000,-2.87698000
17.18280689,-250.16020000,-2.87698000
17.20328689,-245.67400000,-2.87698000
17.22376689,-245.67400000,-2.78695000
17.24424689,-245.67400000,-2.78695000
17.26472689,-245.67400000,-2.87698000
17.28520689,-241.20300000,-2.78695000
17.30568689,-241.20300000,-2.78695000
17.32616689,-241.20300000,-2.78695000
17.34664689,-241.20300000,-2.78695000
17.36712689,-236.71680000,-2.78695000
17.38760689,-241.20300000,-2.78695000
17.40808689,-236.71680000,-2.78695000
17.42856689,-232.24580000,-2.78695000
17.44904689,-232.24580000,-2.78695000
17.46952689,-232.24580000,-2.69722600
17.49000689,-232.24580000,-2.69722600
17.51048689,-227.75960000,-2.78695000
17.53096689,-227.75960000,-2.69722600
17.55144689,-227.75960000,-2.69722600
17.57192689,-223.27340000,-2.69722600
17.59240689,-223.27340000,-2.69722600
17.61288689,-223.27340000,-2.69722600
17.63336689,-223.27340000,-2.69722600
17.65384689,-218.80250000,-2.69722600
17.67432689,-214.31620000,-2.60719600
17.69480689,-214.31620000,-2.60719600
17.71528689,-214.31620000,-2.60719600
17.73576689,-214.31620000,-2.60719600
17.75624689,-209.84530000,-2.60719600
17.77672689,-205.35910000,-2.51716700
17.79720689,-205.35910000,-2.51716700
17.81768689,-205.35910000,-2.51716700
17.83816689,-205.35910000,-2.51716700
17.85864689,-200.87280000,-2.51716700
17.87912689,-200.87280000,-2.51716700
17.89960689,-196.40190000,-2.51716700
17.92008689,-196.40190000,-2.51716700
17.94056689,-196.40190000,-2.51716700
17.96104689,-191.91560000,-2.51716700
17.98152689,-191.91560000,-2.51716700
18.00200689,-187.44470000,-2.42744200
18.02248689,-187.44470000,-2.42744200
18.04296689,-187.44470000,-2.42744200
18.06344689,-187.44470000,-2.42744200
18.08392689,-187.44470000,-2.42744200
18.10440689,-182.95850000,-2.42744200
18.12488689,-178.47220000,-2.42744200
18.14536689,-178.47220000,-2.42744200
18.16584689,-178.47220000,-2.42744200
18.18632689,-174.00130000,-2.33741300
18.20680689,-174.00130000,-2.33741300
18.22728689,-169.51510000,-2.33741300
18.24776689,-169.51510000,-2.33741300
18.26824689,-169.51510000,-2.33741300
18.28872689,-169.51510000,-2.24738300
18.30920689,-165.02880000,-2.24738300
18.32968689,-165.02880000,-2.24738300
18.35016689,-160.55790000,-2.24738300
18.37064689,-160.55790000,-2.24738300
18.39112689,-160.55790000,-2.24738300
18.41160689,-160.55790000,-2.24738300
18.43208689,-156.07170000,-2.15765900
18.45256689,-156.07170000,-2.15765900
18.47304689,-151.60070000,-2.15765900
18.49352689,-151.60070000,-2.15765900
18.51400689,-151.60070000,-2.15765900
18.53448689,-147.11450000,-2.15765900
18.55496689,-147.11450000,-2.15765900
18.57544689,-142.62830000,-2.15765900
18.59592689,-142.62830000,-2.15765900
18.61640689,-142.62830000,-2.06762900
18.63688689,-138.15730000,-2.06762900
18.65736689,-133.67110000,-2.06762900
18.67784689,-133.67110000,-2.06762900
18.69832688,-133.67110000,-2.06762900
18.71880688,-129.20010000,-2.06762900
18.73928688,-124.71390000,-1.97759900
18.75976688,-124.71390000,-2.06762900
18.78024688,-124.71390000,-1.97759900
18.80072688,-120.22770000,-1.97759900
18.82120688,-120.22770000,-1.97759900
18.84168688,-115.75670000,-1.97759900
18.86216688,-115.75670000,-1.88787500
18.88264688,-115.75670000,-1.88787500
18.90312688,-111.27050000,-1.88787500
18.92360688,-106.79950000,-1.88787500
18.94408688,-106.79950000,-1.88787500
18.96456688,-106.79950000,-1.88787500
18.98504688,-102.31330000,-1.79784500
19.00552688,-97.82708000,-1.79784500
19.02600688,-97.82708000,-1.79784500
19.04648688,-97.82708000,-1.79784500
19.06696688,-93.35612000,-1.79784500
19.08744688,-88.86990000,-1.79784500
19.10792688,-88.86990000,-1.70781600
19.12840688,-88.86990000,-1.70781600
19.14888688,-88.86990000,-1.70781600
19.16936688,-84.39894000,-1.70781600
19.18984688,-84.39894000,-1.70781600
19.21032688,-79.91272000,-1.70781600
19.23080688,-79.91272000,-1.61809100
19.25128688,-79.91272000,-1.61809100
19.27176688,-79.91272000,-1.61809100
19.29224688,-70.95554000,-1.61809100
19.31272688,-70.95554000,-1.61809100
19.33320688,-70.95554000,-1.52806200
19.35368688,-70.95554000,-1.52806200
19.37416688,-66.46931000,-1.52806200
19.39464688,-66.46931000,-1.52806200
19.41512688,-61.98309000,-1.43803200
19.43560688,-61.98309000,-1.43803200
19.45608688,-61.98309000,-1.52806200
19.47656688,-61.98309000,-1.43803200
19.49704688,-57.51213000,-1.43803200
19.51752688,-57.51213000,-1.43803200
19.53800688,-53.02591000,-1.43803200
19.55848688,-53.02591000,-1.43803200
19.57896688,-48.55495000,-1.43803200
19.59944688,-48.55495000,-1.34830800
19.61992688,-44.06873000,-1.34830800
19.64040688,-44.06873000,-1.34830800
19.66088688,-44.06873000,-1.34830800
19.68136688,-39.58250000,-1.25827800
19.70184688,-39.58250000,-1.25827800
19.72232688,-35.11155000,-1.25827800
19.74280688,-35.11155000,-1.25827800
19.76328688,-35.11155000,-1.25827800
19.78376688,-26.15436000,-1.25827800
19.80424688,-26.15436000,-1.16824900
19.82472688,-26.15436000,-1.16824900
19.84520688,-26.15436000,-1.16824900
19.86568688,-17.18192000,-1.16824900
19.88616688,-17.18192000,-1.07852400
19.90664688,-17.18192000,-1.16824900
19.92712688,-12.71096000,-1.07852400
19.94760688,-8.22473800,-1.07852400
19.96808688,-8.22473800,-1.07852400
19.98856688,-8.22473800,-1.07852400
20.00904688,-3.75377700,-1.07852400
20.02952688,0.73244420,-0.98849450
20.05000688,0.73244420,-0.89846490
20.07048688,0.73244420,-0.98849450
20.09096688,5.21866500,-0.89846490
20.11144688,5.21866500,-0.89846490
20.13192688,9.68962700,-0.89846490
20.15240688,9.68962700,-0.80874050
20.17288688,18.64681000,-0.80874050
20.19336688,18.64681000,-0.80874050
20.21384688,18.64681000,-0.80874050
20.23432688,18.64681000,-0.71871090
20.25480688,23.11777000,-0.71871090
20.27528688,27.60399000,-0.71871090
20.29576688,27.60399000,-0.71871090
20.31624688,27.60399000,-0.71871090
20.33672688,32.07495000,-0.62868130
20.35720687,36.56117000,-0.62868130
20.37768687,36.56117000,-0.62868130
20.39816687,36.56117000,-0.62868130
20.41864687,41.04739000,-0.53895690
20.43912687,41.04739000,-0.53895690
20.45960687,45.51836000,-0.53895690
20.48008687,45.51836000,-0.44892730
20.50056687,45.51836000,-0.44892730
20.52104687,50.00458000,-0.44892730
20.54152687,54.47554000,-0.44892730
20.56200687,54.47554000,-0.35889770
20.58248687,54.47554000,-0.35889770
20.60296687,58.96176000,-0.35889770
20.62344687,58.96176000,-0.26917330
20.64392687,58.96176000,-0.35889770
20.66440687,63.44798000,-0.26917330
20.68488687,63.44798000,-0.26917330
20.70536687,67.91895000,-0.17914370
20.72584687,67.91895000,-0.17914370
20.74632687,72.40517000,-0.17914370
20.76680687,72.40517000,-0.17914370
20.78728687,72.40517000,-0.08941923
20.80776687,76.87613000,-0.08941923
20.82824687,76.87613000,-0.08941923
20.84872687,81.36235000,0.00030519
20.86920687,81.36235000,0.00030519
20.88968687,81.36235000,0.00030519
20.91016687,81.36235000,0.00030519
20.93064687,85.84857000,0.00030519
20.95112687,90.31953000,0.09033479
20.97160687,90.31953000,0.09033479
20.99208687,90.31953000,0.09033479
21.01256687,90.31953000,0.09033479
21.03304687,94.80575000,0.18005920
21.05352687,99.27671000,0.18005920
21.07400687,99.27671000,0.18005920
21.09448687,99.27671000,0.18005920
21.11496687,99.27671000,0.27008880
21.13544687,108.24920000,0.36011840
21.15592687,108.24920000,0.36011840
21.17640687,108.24920000,0.36011840
21.19688687,108.24920000,0.36011840
21.21736687,112.72010000,0.36011840
21.23784687,112.72010000,0.36011840
21.25832687,117.20630000,0.36011840
21.27880687,117.20630000,0.44984280
21.29928687,117.20630000,0.44984280
21.31976687,121.69260000,0.44984280
21.34024687,121.69260000,0.53987240
21.36072687,126.16350000,0.53987240
21.38120687,126.16350000,0.53987240
21.40168687,126.16350000,0.62990200
21.42216687,126.16350000,0.62990200
21.44264687,130.64970000,0.62990200
21.46312687,130.64970000,0.62990200
21.48360687,135.12070000,0.71962650
21.50408687,135.12070000,0.71962650
21.52456687,135.12070000,0.71962650
21.54504687,139.60690000,0.71962650
21.56552687,144.09310000,0.71962650
21.58600687,144.09310000,0.80965610
21.60648687,144.09310000,0.80965610
21.62696687,144.09310000,0.80965610
21.64744687,148.56410000,0.89968560
21.66792687,148.56410000,0.89968560
21.68840687,153.05030000,0.89968560
21.70888687,153.05030000,0.98941000
21.72936687,153.05030000,0.98941000
21.74984687,153.05030000,0.98941000
21.77032687,157.52130000,0.98941000
21.79080687,162.00750000,1.07944000
21.81128687,162.00750000,1.07944000
21.83176687,162.00750000,1.07944000
21.85224687,162.00750000,1.07944000
21.87272687,166.49370000,1.07944000
21.89320687,166.49370000,1.16946900
21.91368687,170.96470000,1.16946900
21.93416687,170.96470000,1.16946900
21.95464687,170.96470000,1.16946900
21.97512687,175.45090000,1.16946900
21.99560686,175.45090000,1.25919400
22.01608686,179.92190000,1.25919400
22.03656686,179.92190000,1.25919400
22.05704686,179.92190000,1.25919400
22.07752686,184.40810000,1.34922300
22.09800686,188.89430000,1.34922300
22.11848686,188.89430000,1.34922300
22.13896686,188.89430000,1.34922300
22.15944686,188.89430000,1.43925300
22.17992686,188.89430000,1.43925300
22.20040686,193.36530000,1.43925300
22.22088686,197.85150000,1.43925300
22.24136686,197.85150000,1.43925300
22.26184686,197.85150000,1.52897700
22.28232686,202.32250000,1.52897700
22.30280686,202.32250000,1.52897700
22.32328686,202.32250000,1.52897700
22.34376686,206.80870000,1.61900700
22.36424686,206.80870000,1.61900700
22.38472686,206.80870000,1.61900700
22.40520686,211.29490000,1.61900700
22.42568686,215.76590000,1.70903700
22.44616686,215.76590000,1.70903700
22.46664686,215.76590000,1.70903700
22.48712686,215.76590000,1.70903700
22.50760686,220.25210000,1.70903700
22.52808686,224.73830000,1.79876100
22.54856686,224.73830000,1.79876100
22.56904686,224.73830000,1.79876100
22.58952686,224.73830000,1.79876100
22.61000686,224.73830000,1.79876100
22.63048686,229.20930000,1.79876100
22.65096686,233.69550000,1.79876100
22.67144686,233.69550000,1.88879100
22.69192686,233.69550000,1.88879100
22.71240686,238.16650000,1.88879100
22.73288686,238.16650000,1.97882000
22.75336686,238.16650000,1.88879100
22.77384686,238.16650000,1.97882000
22.79432686,242.65270000,1.97882000
22.81480686,242.65270000,1.97882000
22.83528686,242.65270000,2.06854500
22.85576686,247.13890000,2.06854500
22.87624686,247.13890000,2.06854500
22.89672686,251.60980000,2.06854500
22.91720686,251.60980000,2.06854500
22.93768686,251.60980000,2.06854500
22.95816686,251.60980000,2.15857400
22.97864686,256.09610000,2.15857400
22.99912686,256.09610000,2.15857400
23.01960686,260.56700000,2.15857400
23.04008686,260.56700000,2.15857400
23.06056686,260.56700000,2.15857400
23.08104686,260.56700000,2.24860400
23.10152686,260.56700000,2.24860400
23.12200686,265.05330000,2.24860400
23.14248686,265.05330000,2.33832800
23.16296686,265.05330000,2.33832800
23.18344686,269.53950000,2.33832800
23.20392686,269.53950000,2.33832800
23.22440686,269.53950000,2.33832800
23.24488686,269.53950000,2.33832800
23.26536686,274.01040000,2.42835800
23.28584686,274.01040000,2.42835800
23.30632686,274.01040000,2.42835800
23.32680686,274.01040000,2.42835800
23.34728686,278.49660000,2.42835800
23.36776686,278.49660000,2.42835800
23.38824686,278.49660000,2.42835800
23.40872686,278.49660000,2.51838700
23.42920686,278.49660000,2.51838700
23.44968686,282.96760000,2.51838700
23.47016686,282.96760000,2.51838700
23.49064686,282.96760000,2.51838700
23.51112686,287.45390000,2.51838700
23.53160686,287.45390000,2.60811200
23.55208686,287.45390000,2.60811200
23.57256686,287.45390000,2.51838700
23.59304686,287.45390000,2.60811200
23.61352686,287.45390000,2.60811200
23.63400685,291.94010000,2.60811200
23.65448685,287.45390000,2.60811200
23.67496685,287.45390000,2.60811200
23.69544685,291.94010000,2.60811200
23.71592685,291.94010000,2.69814100
23.73640685,296.41100000,2.69814100
23.75688685,296.41100000,2.69814100
23.77736685,296.41100000,2.69814100
23.79784685,296.41100000,2.69814100
23.81832685,296.41100000,2.69814100
23.83880685,296.41100000,2.78817100
23.85928685,296.41100000,2.78817100
23.87976685,296.41100000,2.69814100
23.90024685,300.89720000,2.78817100
23.92072685,300.89720000,2.78817100
23.94120685,300.89720000,2.78817100
23.96168685,305.38350000,2.78817100
23.98216685,300.89720000,2.78817100
24.00264685,300.89720000,2.87789600
24.02312685,305.38350000,2.96792500
24.04360685,300.89720000,3.14767900
24.06408685,305.38350000,3.32743300
24.08456685,305.38350000,3.50749200
24.10504685,305.38350000,3.68724600
24.12552685,305.38350000,3.95703000
24.14600685,305.38350000,4.13678400
24.16648685,305.38350000,4.31684300
24.18696685,305.38350000,4.49659700
24.20744685,305.38350000,4.58662700
24.22792685,305.38350000,4.67635100
24.24840685,305.38350000,4.67635100
24.26888685,305.38350000,4.85641100
24.28936685,305.38350000,4.85641100
24.30984685,305.38350000,4.94613500
24.33032685,305.38350000,4.85641100
24.35080685,305.38350000,4.85641100
24.37128685,305.38350000,4.85641100
24.39176685,305.38350000,4.85641100
24.41224685,305.38350000,4.76638100
24.43272685,305.38350000,4.76638100
24.45320685,305.38350000,4.67635100
24.47368685,309.85440000,4.67635100
24.49416685,305.38350000,4.67635100
24.51464685,309.85440000,4.67635100
24.53512685,305.38350000,4.58662700
24.55560685,309.85440000,4.58662700
24.57608685,309.85440000,4.49659700
24.59656685,309.85440000,4.49659700
24.61704685,309.85440000,4.49659700
24.63752685,309.85440000,4.58662700
24.65800685,309.85440000,4.49659700
24.67848685,309.85440000,4.49659700
24.69896685,309.85440000,4.49659700
24.71944685,309.85440000,4.40656800
24.73992685,309.85440000,4.40656800
24.76040685,309.85440000,4.40656800
24.78088685,309.85440000,4.40656800
24.80136685,309.85440000,4.31684300
24.82184685,309.85440000,4.31684300
24.84232685,309.85440000,4.31684300
24.86280685,309.85440000,4.22681400
24.88328685,309.85440000,4.22681400
24.90376685,309.85440000,4.22681400
24.92424685,309.85440000,4.22681400
24.94472685,309.85440000,4.22681400
24.96520685,314.34060000,4.22681400
24.98568685,309.85440000,4.13678400
25.00616685,309.85440000,4.22681400
25.02664685,309.85440000,4.13678400
25.04712685,309.85440000,4.13678400
25.06760685,314.34060000,4.22681400
25.08808685,309.85440000,4.22681400
25.10856685,314.34060000,4.22681400
25.12904685,314.34060000,4.22681400
25.14952685,314.34060000,4.13678400
25.17000685,314.34060000,4.13678400
25.19048685,309.85440000,4.13678400
25.21096685,314.34060000,4.04706000
25.23144685,314.34060000,4.04706000
25.25192685,314.34060000,4.04706000
25.27240685,314.34060000,4.04706000
25.29288684,314.34060000,3.95703000
25.31336684,314.34060000,3.95703000
25.33384684,314.34060000,3.95703000
25.35432684,314.34060000,3.95703000
25.37480684,314.34060000,3.86700000
25.39528684,314.34060000,3.86700000
25.41576684,309.85440000,3.77727600
25.43624684,314.34060000,3.68724600
25.45672684,314.34060000,3.68724600
25.47720684,314.34060000,3.68724600
25.49768684,314.34060000,3.68724600
25.51816684,314.34060000,3.59721700
25.53864684,314.34060000,3.59721700
25.55912684,314.34060000,3.59721700
25.57960684,314.34060000,3.50749200
25.60008684,314.34060000,3.50749200
25.62056684,314.34060000,3.50749200
25.64104684,314.34060000,3.41746300
25.66152684,314.34060000,3.41746300
25.68200684,314.34060000,3.32743300
25.70248684,314.34060000,3.32743300
25.72296684,314.34060000,3.23770900
25.74344684,314.34060000,3.23770900
25.76392684,309.85440000,3.23770900
25.78440684,314.34060000,3.14767900
25.80488684,309.85440000,3.05764900
25.82536684,314.34060000,3.05764900
25.84584684,309.85440000,3.14767900
25.86632684,309.85440000,3.14767900
25.88680684,314.34060000,3.14767900
25.90728684,314.34060000,3.14767900
25.92776684,309.85440000,3.14767900
25.94824684,309.85440000,3.14767900
25.96872684,309.85440000,3.14767900
25.98920684,309.85440000,3.14767900
26.00968684,309.85440000,3.14767900
26.03016684,309.85440000,3.14767900
26.05064684,309.85440000,3.14767900
26.07112684,305.38350000,3.14767900
26.09160684,305.38350000,3.14767900
26.11208684,309.85440000,3.14767900
26.13256684,309.85440000,3.14767900
26.15304684,305.38350000,3.14767900
26.17352684,305.38350000,3.14767900
26.19400684,305.38350000,3.23770900
26.21448684,305.38350000,3.14767900
26.23496684,305.38350000,3.14767900
26.25544684,305.38350000,3.14767900
26.27592684,300.89720000,3.23770900
26.29640684,305.38350000,3.14767900
26.31688684,300.89720000,3.14767900
26.33736684,296.41100000,3.14767900
26.35784684,296.41100000,3.14767900
26.37832684,296.41100000,3.14767900
26.39880684,296.41100000,3.14767900
26.41928684,296.41100000,3.14767900
26.43976684,296.41100000,3.14767900
26.46024684,296.41100000,3.23770900
26.48072684,291.94010000,3.14767900
26.50120684,291.94010000,3.14767900
26.52168684,287.45390000,3.14767900
26.54216684,287.45390000,3.14767900
26.56264684,287.45390000,3.05764900
26.58312684,287.45390000,3.05764900
26.60360684,282.96760000,3.14767900
26.62408684,278.49660000,3.05764900
26.64456684,278.49660000,3.05764900
26.66504684,278.49660000,3.05764900
26.68552684,278.49660000,3.05764900
26.70600684,274.01040000,3.05764900
26.72648684,274.01040000,3.05764900
26.74696684,274.01040000,3.05764900
26.76744684,269.53950000,2.96792500
26.78792684,269.53950000,2.96792500
26.80840684,269.53950000,2.96792500
26.82888684,269.53950000,3.05764900
26.84936684,265.05330000,2.96792500
26.86984684,265.05330000,2.96792500
26.89032684,260.56700000,2.96792500
26.91080684,260.56700000,2.96792500
26.93128683,260.56700000,2.96792500
26.95176683,256.09610000,2.96792500
26.97224683,256.09610000,2.87789600
26.99272683,256.09610000,2.96792500
27.01320683,256.09610000,2.96792500
27.03368683,251.60980000,2.96792500
27.05416683,251.60980000,2.87789600
27.07464683,251.60980000,2.87789600
27.09512683,247.13890000,2.87789600
27.11560683,247.13890000,2.87789600
27.13608683,242.65270000,2.87789600
27.15656683,242.65270000,2.87789600
27.17704683,242.65270000,2.87789600
27.19752683,242.65270000,2.87789600
27.21800683,242.65270000,2.87789600
27.23848683,238.16650000,2.87789600
27.25896683,238.16650000,2.87789600
27.27944683,238.16650000,2.87789600
27.29992683,238.16650000,2.78817100
27.32040683,233.69550000,2.78817100
27.34088683,233.69550000,2.78817100
27.36136683,233.69550000,2.78817100
27.38184683,233.69550000,2.78817100
27.40232683,233.69550000,2.78817100
27.42280683,233.69550000,2.78817100
27.44328683,229.20930000,2.69814100
27.46376683,229.20930000,2.78817100
27.48424683,224.73830000,2.69814100
27.50472683,224.73830000,2.69814100
27.52520683,224.73830000,2.69814100
27.54568683,224.73830000,2.69814100
27.56616683,224.73830000,2.69814100
27.58664683,220.25210000,2.69814100
27.60712683,220.25210000,2.60811200
27.62760683,215.76590000,2.69814100
27.64808683,215.76590000,2.60811200
27.66856683,215.76590000,2.69814100
27.68904683,215.76590000,2.60811200
27.70952683,211.29490000,2.60811200
27.73000683,211.29490000,2.60811200
27.75048683,206.80870000,2.60811200
27.77096683,206.80870000,2.60811200
27.79144683,206.80870000,2.60811200
27.81192683,202.32250000,2.60811200
27.83240683,202.32250000,2.51838700
27.85288683,202.32250000,2.60811200
27.87336683,202.32250000,2.60811200
27.89384683,197.85150000,2.51838700
27.91432683,197.85150000,2.51838700
27.93480683,197.85150000,2.51838700
27.95528683,188.89430000,2.51838700
27.97576683,188.89430000,2.51838700
27.99624683,188.89430000,2.51838700
28.01672683,188.89430000,2.51838700
28.03720683,184.40810000,2.51838700
28.05768683,184.40810000,2.42835800
28.07816683,179.92190000,2.42835800
28.09864683,179.92190000,2.42835800
28.11912683,179.92190000,2.33832800
28.13960683,175.45090000,2.33832800
28.16008683,170.96470000,2.42835800
28.18056683,170.96470000,2.42835800
28.20104683,170.96470000,2.33832800
28.22152683,166.49370000,2.33832800
28.24200683,166.49370000,2.33832800
28.26248683,166.49370000,2.33832800
28.28296683,162.00750000,2.33832800
28.30344683,162.00750000,2.33832800
28.32392683,162.00750000,2.33832800
28.34440683,157.52130000,2.24860400
28.36488683,157.52130000,2.24860400
28.38536683,153.05030000,2.15857400
28.40584683,153.05030000,2.24860400
28.42632683,153.05030000,2.15857400
28.44680683,153.05030000,2.15857400
28.46728683,148.56410000,2.15857400
28.48776683,148.56410000,2.15857400
28.50824683,144.09310000,2.15857400
28.52872683,144.09310000,2.15857400
28.54920683,144.09310000,2.15857400
28.56968682,139.60690000,2.15857400
28.59016682,139.60690000,2.15857400
28.61064682,135.12070000,2.06854500
28.63112682,135.12070000,2.06854500
28.65160682,135.12070000,2.06854500
28.67208682,130.64970000,2.06854500
28.69256682,126.16350000,2.06854500
28.71304682,126.16350000,2.06854500
28.73352682,126.16350000,2.06854500
28.75400682,121.69260000,1.97882000
28.77448682,121.69260000,1.97882000
28.79496682,117.20630000,1.97882000
28.81544682,117.20630000,1.97882000
28.83592682,117.20630000,1.97882000
28.85640682,112.72010000,1.97882000
28.87688682,112.72010000,1.88879100
28.89736682,108.24920000,1.88879100
28.91784682,108.24920000,1.88879100
28.93832682,103.76290000,1.88879100
28.95880682,103.76290000,1.88879100
28.97928682,99.27671000,1.79876100
28.99976682,99.27671000,1.79876100
29.02024682,99.27671000,1.88879100
29.04072682,94.80575000,1.79876100
29.06120682,94.80575000,1.79876100
29.08168682,94.80575000,1.79876100
29.10216682,90.31953000,1.79876100
29.12264682,90.31953000,1.79876100
29.14312682,85.84857000,1.70903700
29.16360682,85.84857000,1.70903700
29.18408682,81.36235000,1.70903700
29.20456682,81.36235000,1.70903700
29.22504682,76.87613000,1.70903700
29.24552682,76.87613000,1.61900700
29.26600682,72.40517000,1.61900700
29.28648682,72.40517000,1.61900700
29.30696682,72.40517000,1.61900700
29.32744682,67.91895000,1.61900700
29.34792682,63.44798000,1.61900700
29.36840682,63.44798000,1.52897700
29.38888682,63.44798000,1.52897700
29.40936682,63.44798000,1.52897700
29.42984682,58.96176000,1.52897700
29.45032682,54.47554000,1.52897700
29.47080682,54.47554000,1.52897700
29.49128682,54.47554000,1.43925300
29.51176682,50.00458000,1.43925300
29.53224682,45.51836000,1.43925300
29.55272682,45.51836000,1.43925300
29.57320682,45.51836000,1.43925300
29.59368682,41.04739000,1.43925300
29.61416682,41.04739000,1.43925300
29.63464682,36.56117000,1.34922300
29.65512682,36.56117000,1.34922300
29.67560682,36.56117000,1.34922300
29.69608682,32.07495000,1.34922300
29.71656682,27.60399000,1.34922300
29.73704682,27.60399000,1.25919400
29.75752682,27.60399000,1.25919400
29.77800682,23.11777000,1.25919400
29.79848682,23.11777000,1.25919400
29.81896682,18.64681000,1.25919400
29.83944682,18.64681000,1.25919400
29.85992682,18.64681000,1.16946900
29.88040682,14.17585000,1.16946900
29.90088682,9.68962700,1.07944000
29.92136682,9.68962700,1.07944000
29.94184682,9.68962700,1.07944000
29.96232682,5.21866500,1.07944000
29.98280682,5.21866500,1.07944000
30.00328682,0.73244420,1.07944000
30.02376682,0.73244420,1.07944000
30.04424682,0.73244420,0.98941000
30.06472682,-8.22473800,0.98941000
30.08520682,-8.22473800,0.98941000
30.10568682,-8.22473800,0.98941000
30.12616682,-12.71096000,0.98941000
30.14664682,-17.18192000,0.98941000
30.16712682,-17.18192000,0.89968560
30.18760682,-17.18192000,0.89968560
30.20808682,-21.66814000,0.80965610
30.22856681,-26.15436000,0.80965610
30.24904681,-26.15436000,0.80965610
30.26952681,-26.15436000,0.71962650
30.29000681,-30.62533000,0.71962650
30.31048681,-35.11155000,0.71962650
30.33096681,-35.11155000,0.71962650
30.35144681,-35.11155000,0.62990200
30.37192681,-39.58250000,0.62990200
30.39240681,-44.06873000,0.62990200
30.41288681,-44.06873000,0.62990200
30.43336681,-44.06873000,0.53987240
30.45384681,-48.55495000,0.53987240
30.47432681,-53.02591000,0.53987240
30.49480681,-53.02591000,0.44984280
30.51528681,-53.02591000,0.44984280
