Zeit,Kanal A,Kanal B
15.25299091,-317.36200000,-4.04583900
15.27347091,-317.36200000,-4.04583900
15.29395091,-317.36200000,-3.95611400
15.31443091,-317.36200000,-3.95611400
15.33491091,-317.36200000,-3.95611400
15.35539091,-317.36200000,-3.86608500
15.37587091,-317.36200000,-3.86608500
15.39635091,-317.36200000,-3.86608500
15.41683091,-317.36200000,-3.77605500
15.43731091,-317.36200000,-3.77605500
15.45779091,-317.36200000,-3.68633100
15.47827091,-317.36200000,-3.68633100
15.49875090,-317.36200000,-3.59630100
15.51923090,-317.36200000,-3.59630100
15.53971090,-317.36200000,-3.59630100
15.56019090,-317.36200000,-3.50627200
15.58067090,-317.36200000,-3.50627200
15.60115090,-317.36200000,-3.41654700
15.62163090,-317.36200000,-3.32651800
15.64211090,-317.36200000,-3.32651800
15.66259090,-317.36200000,-3.32651800
15.68307090,-317.36200000,-3.32651800
15.70355090,-317.36200000,-3.32651800
15.72403090,-317.36200000,-3.23648800
15.74451090,-317.36200000,-3.23648800
15.76499090,-312.89100000,-3.23648800
15.78547090,-317.36200000,-3.14676300
15.80595090,-317.36200000,-3.05673400
15.82643090,-317.36200000,-3.14676300
15.84691090,-317.36200000,-3.05673400
15.86739090,-317.36200000,-3.14676300
15.88787090,-312.89100000,-3.14676300
15.90835090,-312.89100000,-3.14676300
15.92883090,-312.89100000,-3.05673400
15.94931090,-312.89100000,-3.14676300
15.96979090,-312.89100000,-3.14676300
15.99027090,-312.89100000,-3.14676300
16.01075090,-312.89100000,-3.14676300
16.03123090,-312.89100000,-3.14676300
16.05171090,-312.89100000,-3.14676300
16.07219090,-317.36200000,-3.14676300
16.09267090,-312.89100000,-3.14676300
16.11315090,-312.89100000,-3.14676300
16.13363090,-312.89100000,-3.14676300
16.15411090,-312.89100000,-3.14676300
16.17459090,-312.89100000,-3.14676300
16.19507090,-312.89100000,-3.14676300
16.21555090,-308.40480000,-3.14676300
16.23603090,-312.89100000,-3.14676300
16.25651090,-308.40480000,-3.14676300
16.27699090,-303.91860000,-3.14676300
16.29747090,-303.91860000,-3.14676300
16.31795090,-303.91860000,-3.14676300
16.33843090,-303.91860000,-3.14676300
16.35891090,-303.91860000,-3.14676300
16.37939090,-303.91860000,-3.14676300
16.39987090,-303.91860000,-3.14676300
16.42035090,-294.96140000,-3.14676300
16.44083090,-299.44760000,-3.14676300
16.46131090,-299.44760000,-3.14676300
16.48179090,-294.96140000,-3.14676300
16.50227090,-294.96140000,-3.14676300
16.52275090,-294.96140000,-3.14676300
16.54323090,-294.96140000,-3.14676300
16.56371090,-286.00420000,-3.14676300
16.58419090,-286.00420000,-3.05673400
16.60467090,-286.00420000,-3.05673400
16.62515090,-286.00420000,-3.05673400
16.64563090,-281.51800000,-3.05673400
16.66611090,-281.51800000,-3.05673400
16.68659090,-277.04700000,-3.05673400
16.70707090,-277.04700000,-3.05673400
16.72755090,-277.04700000,-3.05673400
16.74803090,-277.04700000,-3.05673400
16.76851090,-277.04700000,-3.05673400
16.78899090,-272.56080000,-3.05673400
16.80947090,-268.08980000,-2.96701000
16.82995090,-268.08980000,-2.96701000
16.85043090,-268.08980000,-2.96701000
16.87091090,-263.60360000,-2.96701000
16.89139090,-263.60360000,-2.96701000
16.91187090,-263.60360000,-2.96701000
16.93235090,-263.60360000,-2.96701000
16.95283090,-259.11740000,-2.87698000
16.97331090,-259.11740000,-2.96701000
16.99379090,-259.11740000,-2.87698000
17.01427090,-259.11740000,-2.87698000
17.03475090,-259.11740000,-2.87698000
17.05523090,-259.11740000,-2.87698000
17.07571090,-254.64640000,-2.87698000
17.09619090,-254.64640000,-2.87698000
17.11667090,-254.64640000,-2.87698000
17.13715089,-250.16020000,-2.87698000
17.15763089,-250.16020000,-2.87698000
17.17811089,-250.16020000,-2.87698000
17.19859089,-245.67400000,-2.87698000
17.21907089,-250.16020000,-2.87698000
17.23955089,-245.67400000,-2.87698000
17.26003089,-245.67400000,-2.87698000
17.28051089,-241.20300000,-2.87698000
17.30099089,-241.20300000,-2.78695000
17.32147089,-241.20300000,-2.78695000
17.34195089,-241.20300000,-2.78695000
17.36243089,-236.71680000,-2.78695000
17.38291089,-236.71680000,-2.78695000
17.40339089,-232.24580000,-2.78695000
17.42387089,-232.24580000,-2.78695000
17.44435089,-232.24580000,-2.78695000
17.46483089,-232.24580000,-2.69722600
17.48531089,-232.24580000,-2.78695000
17.50579089,-227.75960000,-2.78695000
17.52627089,-227.75960000,-2.69722600
17.54675089,-227.75960000,-2.69722600
17.56723089,-223.27340000,-2.69722600
17.58771089,-223.27340000,-2.69722600
17.60819089,-223.27340000,-2.69722600
17.62867089,-218.80250000,-2.69722600
17.64915089,-218.80250000,-2.69722600
17.66963089,-214.31620000,-2.69722600
17.69011089,-214.31620000,-2.69722600
17.71059089,-214.31620000,-2.60719600
17.73107089,-209.84530000,-2.60719600
17.75155089,-209.84530000,-2.60719600
17.77203089,-205.35910000,-2.60719600
17.79251089,-205.35910000,-2.51716700
17.81299089,-205.35910000,-2.51716700
17.83347089,-200.87280000,-2.51716700
17.85395089,-205.35910000,-2.51716700
17.87443089,-196.40190000,-2.51716700
17.89491089,-196.40190000,-2.51716700
17.91539089,-196.40190000,-2.51716700
17.93587089,-191.91560000,-2.51716700
17.95635089,-191.91560000,-2.51716700
17.97683089,-191.91560000,-2.42744200
17.99731089,-187.44470000,-2.42744200
18.01779089,-187.44470000,-2.42744200
18.03827089,-187.44470000,-2.42744200
18.05875089,-187.44470000,-2.42744200
18.07923089,-182.95850000,-2.42744200
18.09971089,-182.95850000,-2.42744200
18.12019089,-178.47220000,-2.42744200
18.14067089,-178.47220000,-2.42744200
18.16115089,-178.47220000,-2.42744200
18.18163089,-174.00130000,-2.33741300
18.20211089,-174.00130000,-2.33741300
18.22259089,-174.00130000,-2.33741300
18.24307089,-169.51510000,-2.33741300
18.26355089,-169.51510000,-2.24738300
18.28403089,-169.51510000,-2.33741300
18.30451089,-169.51510000,-2.24738300
18.32499089,-165.02880000,-2.24738300
18.34547089,-165.02880000,-2.24738300
18.36595089,-160.55790000,-2.24738300
18.38643089,-160.55790000,-2.24738300
18.40691089,-160.55790000,-2.15765900
18.42739089,-160.55790000,-2.15765900
18.44787089,-156.07170000,-2.15765900
18.46835089,-156.07170000,-2.15765900
18.48883089,-151.60070000,-2.15765900
18.50931089,-151.60070000,-2.15765900
18.52979089,-151.60070000,-2.15765900
18.55027089,-151.60070000,-2.15765900
18.57075089,-142.62830000,-2.15765900
18.59123089,-142.62830000,-2.15765900
18.61171089,-142.62830000,-2.15765900
18.63219089,-142.62830000,-2.15765900
18.65267089,-138.15730000,-2.06762900
18.67315089,-133.67110000,-2.06762900
18.69363089,-133.67110000,-2.06762900
18.71411089,-133.67110000,-2.06762900
18.73459089,-124.71390000,-2.06762900
18.75507089,-124.71390000,-1.97759900
18.77555089,-124.71390000,-1.97759900
18.79603088,-120.22770000,-1.97759900
18.81651088,-120.22770000,-1.97759900
18.83699088,-115.75670000,-1.97759900
18.85747088,-115.75670000,-1.97759900
18.87795088,-111.27050000,-1.88787500
18.89843088,-106.79950000,-1.88787500
18.91891088,-106.79950000,-1.88787500
18.93939088,-102.31330000,-1.88787500
18.95987088,-106.79950000,-1.88787500
18.98035088,-97.82708000,-1.88787500
19.00083088,-102.31330000,-1.79784500
19.02131088,-97.82708000,-1.79784500
19.04179088,-97.82708000,-1.79784500
19.06227088,-93.35612000,-1.79784500
19.08275088,-88.86990000,-1.79784500
19.10323088,-88.86990000,-1.70781600
19.12371088,-88.86990000,-1.70781600
19.14419088,-88.86990000,-1.70781600
19.16467088,-84.39894000,-1.70781600
19.18515088,-84.39894000,-1.70781600
19.20563088,-79.91272000,-1.70781600
19.22611088,-79.91272000,-1.61809100
19.24659088,-79.91272000,-1.61809100
19.26707088,-75.42650000,-1.61809100
19.28755088,-75.42650000,-1.61809100
19.30803088,-70.95554000,-1.61809100
19.32851088,-70.95554000,-1.61809100
19.34899088,-70.95554000,-1.61809100
19.36947088,-66.46931000,-1.52806200
19.38995088,-66.46931000,-1.52806200
19.41043088,-61.98309000,-1.52806200
19.43091088,-61.98309000,-1.52806200
19.45139088,-61.98309000,-1.43803200
19.47187088,-61.98309000,-1.52806200
19.49235088,-61.98309000,-1.43803200
19.51283088,-57.51213000,-1.43803200
19.53331088,-53.02591000,-1.43803200
19.55379088,-53.02591000,-1.34830800
19.57427088,-48.55495000,-1.43803200
19.59475088,-48.55495000,-1.43803200
19.61523088,-48.55495000,-1.43803200
19.63571088,-44.06873000,-1.34830800
19.65619088,-44.06873000,-1.34830800
19.67667088,-44.06873000,-1.34830800
19.69715088,-35.11155000,-1.34830800
19.71763088,-35.11155000,-1.34830800
19.73811088,-35.11155000,-1.34830800
19.75859088,-35.11155000,-1.25827800
19.77907088,-30.62533000,-1.25827800
19.79955088,-26.15436000,-1.16824900
19.82003088,-26.15436000,-1.25827800
19.84051088,-21.66814000,-1.16824900
19.86099088,-21.66814000,-1.16824900
19.88147088,-17.18192000,-1.07852400
19.90195088,-17.18192000,-1.07852400
19.92243088,-12.71096000,-1.07852400
19.94291088,-8.22473800,-1.07852400
19.96339088,-8.22473800,-1.07852400
19.98387088,-8.22473800,-0.98849450
20.00435088,-3.75377700,-1.07852400
20.02483088,0.73244420,-0.98849450
20.04531088,5.21866500,-0.98849450
20.06579088,5.21866500,-0.98849450
20.08627088,5.21866500,-0.98849450
20.10675088,9.68962700,-0.98849450
20.12723088,9.68962700,-0.89846490
20.14771088,9.68962700,-0.89846490
20.16819088,18.64681000,-0.80874050
20.18867088,18.64681000,-0.80874050
20.20915088,18.64681000,-0.80874050
20.22963088,23.11777000,-0.71871090
20.25011088,27.60399000,-0.71871090
20.27059088,27.60399000,-0.71871090
20.29107088,27.60399000,-0.71871090
20.31155088,27.60399000,-0.71871090
20.33203088,36.56117000,-0.71871090
20.35251088,36.56117000,-0.62868130
20.37299088,36.56117000,-0.62868130
20.39347088,36.56117000,-0.53895690
20.41395088,41.04739000,-0.53895690
20.43443087,45.51836000,-0.53895690
20.45491087,45.51836000,-0.53895690
20.47539087,45.51836000,-0.44892730
20.49587087,45.51836000,-0.44892730
20.51635087,45.51836000,-0.44892730
20.53683087,54.47554000,-0.35889770
20.55731087,54.47554000,-0.35889770
20.57779087,54.47554000,-0.35889770
20.59827087,58.96176000,-0.35889770
20.61875087,58.96176000,-0.26917330
20.63923087,58.96176000,-0.26917330
20.65971087,63.44798000,-0.26917330
20.68019087,63.44798000,-0.26917330
20.70067087,63.44798000,-0.26917330
20.72115087,67.91895000,-0.17914370
20.74163087,67.91895000,-0.17914370
20.76211087,72.40517000,-0.17914370
20.78259087,72.40517000,-0.17914370
20.80307087,76.87613000,-0.08941923
20.82355087,76.87613000,-0.08941923
20.84403087,81.36235000,-0.08941923
20.86451087,81.36235000,0.00030519
20.88499087,81.36235000,0.00030519
20.90547087,81.36235000,0.00030519
20.92595087,85.84857000,0.09033479
20.94643087,90.31953000,0.09033479
20.96691087,90.31953000,0.09033479
20.98739087,90.31953000,0.09033479
21.00787087,94.80575000,0.09033479
21.02835087,94.80575000,0.18005920
21.04883087,99.27671000,0.18005920
21.06931087,99.27671000,0.18005920
21.08979087,99.27671000,0.18005920
21.11027087,103.76290000,0.27008880
21.13075087,108.24920000,0.36011840
21.15123087,108.24920000,0.36011840
21.17171087,108.24920000,0.36011840
21.19219087,112.72010000,0.36011840
21.21267087,112.72010000,0.36011840
21.23315087,112.72010000,0.44984280
21.25363087,117.20630000,0.44984280
21.27411087,117.20630000,0.36011840
21.29459087,117.20630000,0.44984280
21.31507087,117.20630000,0.53987240
21.33555087,121.69260000,0.53987240
21.35603087,126.16350000,0.53987240
21.37651087,126.16350000,0.53987240
21.39699087,126.16350000,0.62990200
21.41747087,130.64970000,0.62990200
21.43795087,130.64970000,0.62990200
21.45843087,135.12070000,0.62990200
21.47891087,135.12070000,0.71962650
21.49939087,135.12070000,0.71962650
21.51987087,135.12070000,0.71962650
21.54035087,139.60690000,0.71962650
21.56083087,144.09310000,0.71962650
21.58131087,144.09310000,0.80965610
21.60179087,144.09310000,0.80965610
21.62227087,144.09310000,0.80965610
21.64275087,148.56410000,0.89968560
21.66323087,148.56410000,0.89968560
21.68371087,153.05030000,0.89968560
21.70419087,153.05030000,0.89968560
21.72467087,153.05030000,0.89968560
21.74515087,157.52130000,0.98941000
21.76563087,157.52130000,0.98941000
21.78611087,162.00750000,0.98941000
21.80659087,162.00750000,0.98941000
21.82707087,162.00750000,1.07944000
21.84755087,162.00750000,1.07944000
21.86803087,166.49370000,1.07944000
21.88851087,166.49370000,1.07944000
21.90899087,170.96470000,1.07944000
21.92947087,170.96470000,1.16946900
21.94995087,170.96470000,1.16946900
21.97043087,170.96470000,1.16946900
21.99091087,175.45090000,1.16946900
22.01139087,179.92190000,1.25919400
22.03187087,179.92190000,1.25919400
22.05235087,179.92190000,1.25919400
22.07283086,184.40810000,1.25919400
22.09331086,184.40810000,1.34922300
22.11379086,188.89430000,1.34922300
22.13427086,188.89430000,1.34922300
22.15475086,188.89430000,1.34922300
22.17523086,188.89430000,1.43925300
22.19571086,193.36530000,1.43925300
22.21619086,197.85150000,1.43925300
22.23667086,197.85150000,1.43925300
22.25715086,197.85150000,1.52897700
22.27763086,202.32250000,1.52897700
22.29811086,202.32250000,1.43925300
22.31859086,206.80870000,1.52897700
22.33907086,206.80870000,1.52897700
22.35955086,206.80870000,1.61900700
22.38003086,206.80870000,1.61900700
22.40051086,211.29490000,1.61900700
22.42099086,215.76590000,1.61900700
22.44147086,215.76590000,1.70903700
22.46195086,215.76590000,1.70903700
22.48243086,220.25210000,1.70903700
22.50291086,224.73830000,1.79876100
22.52339086,224.73830000,1.79876100
22.54387086,224.73830000,1.79876100
22.56435086,224.73830000,1.79876100
22.58483086,229.20930000,1.79876100
22.60531086,229.20930000,1.79876100
22.62579086,229.20930000,1.79876100
22.64627086,233.69550000,1.79876100
22.66675086,233.69550000,1.88879100
22.68723086,238.16650000,1.88879100
22.70771086,238.16650000,1.88879100
22.72819086,238.16650000,1.88879100
22.74867086,242.65270000,1.97882000
22.76915086,242.65270000,1.97882000
22.78963086,242.65270000,1.97882000
22.81011086,242.65270000,1.97882000
22.83059086,242.65270000,2.06854500
22.85107086,247.13890000,2.06854500
22.87155086,251.60980000,2.06854500
22.89203086,251.60980000,2.06854500
22.91251086,251.60980000,2.15857400
22.93299086,251.60980000,2.15857400
22.95347086,251.60980000,2.15857400
22.97395086,256.09610000,2.15857400
22.99443086,256.09610000,2.15857400
23.01491086,256.09610000,2.15857400
23.03539086,260.56700000,2.15857400
23.05587086,260.56700000,2.24860400
23.07635086,260.56700000,2.24860400
23.09683086,260.56700000,2.24860400
23.11731086,260.56700000,2.24860400
23.13779086,265.05330000,2.24860400
23.15827086,260.56700000,2.33832800
23.17875086,269.53950000,2.33832800
23.19923086,269.53950000,2.33832800
23.21971086,269.53950000,2.42835800
23.24019086,269.53950000,2.42835800
23.26067086,274.01040000,2.42835800
23.28115086,274.01040000,2.42835800
23.30163086,274.01040000,2.42835800
23.32211086,278.49660000,2.42835800
23.34259086,278.49660000,2.42835800
23.36307086,278.49660000,2.51838700
23.38355086,278.49660000,2.51838700
23.40403086,278.49660000,2.51838700
23.42451086,278.49660000,2.51838700
23.44499086,282.96760000,2.51838700
23.46547086,282.96760000,2.51838700
23.48595086,282.96760000,2.51838700
23.50643086,287.45390000,2.60811200
23.52691086,287.45390000,2.60811200
23.54739086,287.45390000,2.60811200
23.56787086,287.45390000,2.51838700
23.58835086,287.45390000,2.60811200
23.60883086,287.45390000,2.60811200
23.62931086,287.45390000,2.60811200
23.64979086,291.94010000,2.60811200
23.67027086,291.94010000,2.60811200
23.69075086,291.94010000,2.60811200
23.71123086,296.41100000,2.69814100
23.73171085,296.41100000,2.69814100
23.75219085,296.41100000,2.69814100
23.77267085,296.41100000,2.69814100
23.79315085,296.41100000,2.69814100
23.81363085,296.41100000,2.69814100
23.83411085,296.41100000,2.69814100
23.85459085,296.41100000,2.78817100
23.87507085,300.89720000,2.78817100
23.89555085,296.41100000,2.69814100
23.91603085,300.89720000,2.78817100
23.93651085,296.41100000,2.78817100
23.95699085,300.89720000,2.78817100
23.97747085,300.89720000,2.78817100
23.99795085,305.38350000,2.87789600
24.01843085,305.38350000,2.96792500
24.03891085,305.38350000,3.14767900
24.05939085,305.38350000,3.32743300
24.07987085,305.38350000,3.50749200
24.10035085,305.38350000,3.68724600
24.12083085,305.38350000,3.86700000
24.14131085,305.38350000,4.04706000
24.16179085,305.38350000,4.22681400
24.18227085,305.38350000,4.40656800
24.20275085,305.38350000,4.49659700
24.22323085,305.38350000,4.67635100
24.24371085,305.38350000,4.67635100
24.26419085,305.38350000,4.76638100
24.28467085,305.38350000,4.85641100
24.30515085,305.38350000,4.85641100
24.32563085,305.38350000,4.85641100
24.34611085,305.38350000,4.94613500
24.36659085,305.38350000,4.94613500
24.38707085,309.85440000,4.94613500
24.40755085,309.85440000,4.94613500
24.42803085,309.85440000,4.94613500
24.44851085,309.85440000,4.85641100
24.46899085,305.38350000,4.85641100
24.48947085,305.38350000,4.85641100
24.50995085,309.85440000,4.76638100
24.53043085,305.38350000,4.76638100
24.55091085,309.85440000,4.67635100
24.57139085,305.38350000,4.67635100
24.59187085,309.85440000,4.67635100
24.61235085,309.85440000,4.67635100
24.63283085,309.85440000,4.58662700
24.65331085,309.85440000,4.58662700
24.67379085,309.85440000,4.49659700
24.69427085,309.85440000,4.49659700
24.71475085,309.85440000,4.40656800
24.73523085,309.85440000,4.40656800
24.75571085,309.85440000,4.40656800
24.77619085,314.34060000,4.31684300
24.79667085,309.85440000,4.31684300
24.81715085,309.85440000,4.31684300
24.83763085,309.85440000,4.31684300
24.85811085,309.85440000,4.22681400
24.87859085,309.85440000,4.22681400
24.89907085,309.85440000,4.22681400
24.91955085,314.34060000,4.22681400
24.94003085,309.85440000,4.22681400
24.96051085,314.34060000,4.13678400
24.98099085,309.85440000,4.13678400
25.00147085,309.85440000,4.13678400
25.02195085,309.85440000,4.13678400
25.04243085,314.34060000,4.22681400
25.06291085,309.85440000,4.13678400
25.08339085,314.34060000,4.13678400
25.10387085,314.34060000,4.13678400
25.12435085,309.85440000,4.13678400
25.14483085,314.34060000,4.13678400
25.16531085,314.34060000,4.04706000
25.18579085,309.85440000,4.04706000
25.20627085,314.34060000,4.04706000
25.22675085,314.34060000,4.04706000
25.24723085,314.34060000,3.95703000
25.26771085,314.34060000,3.95703000
25.28819085,314.34060000,3.95703000
25.30867085,309.85440000,3.95703000
25.32915085,314.34060000,3.95703000
25.34963085,314.34060000,3.86700000
25.37011084,314.34060000,3.86700000
25.39059084,314.34060000,3.77727600
25.41107084,314.34060000,3.68724600
25.43155084,314.34060000,3.77727600
25.45203084,314.34060000,3.68724600
25.47251084,314.34060000,3.68724600
25.49299084,314.34060000,3.59721700
25.51347084,314.34060000,3.59721700
25.53395084,314.34060000,3.59721700
25.55443084,314.34060000,3.59721700
25.57491084,314.34060000,3.50749200
25.59539084,314.34060000,3.50749200
25.61587084,314.34060000,3.41746300
25.63635084,314.34060000,3.41746300
25.65683084,314.34060000,3.41746300
25.67731084,314.34060000,3.32743300
25.69779084,314.34060000,3.32743300
25.71827084,314.34060000,3.32743300
25.73875084,314.34060000,3.23770900
25.75923084,314.34060000,3.23770900
25.77971084,309.85440000,3.23770900
25.80019084,314.34060000,3.14767900
25.82067084,314.34060000,3.23770900
25.84115084,314.34060000,3.14767900
25.86163084,314.34060000,3.14767900
25.88211084,314.34060000,3.14767900
25.90259084,309.85440000,3.23770900
25.92307084,309.85440000,3.23770900
25.94355084,309.85440000,3.14767900
25.96403084,309.85440000,3.14767900
25.98451084,309.85440000,3.23770900
26.00499084,309.85440000,3.14767900
26.02547084,309.85440000,3.14767900
26.04595084,309.85440000,3.14767900
26.06643084,309.85440000,3.14767900
26.08691084,309.85440000,3.23770900
26.10739084,309.85440000,3.14767900
26.12787084,305.38350000,3.23770900
26.14835084,309.85440000,3.14767900
26.16883084,305.38350000,3.23770900
26.18931084,305.38350000,3.23770900
26.20979084,305.38350000,3.14767900
26.23027084,305.38350000,3.23770900
26.25075084,305.38350000,3.14767900
26.27123084,305.38350000,3.14767900
26.29171084,300.89720000,3.14767900
26.31219084,305.38350000,3.23770900
26.33267084,296.41100000,3.14767900
26.35315084,300.89720000,3.14767900
26.37363084,296.41100000,3.14767900
26.39411084,296.41100000,3.14767900
26.41459084,296.41100000,3.14767900
26.43507084,296.41100000,3.14767900
26.45555084,296.41100000,3.05764900
26.47603084,291.94010000,3.14767900
26.49651084,291.94010000,3.05764900
26.51699084,287.45390000,3.14767900
26.53747084,287.45390000,3.14767900
26.55795084,287.45390000,3.14767900
26.57843084,282.96760000,3.05764900
26.59891084,278.49660000,3.05764900
26.61939084,278.49660000,3.05764900
26.63987084,278.49660000,3.05764900
26.66035084,278.49660000,3.05764900
26.68083084,278.49660000,3.05764900
26.70131084,274.01040000,3.05764900
26.72179084,274.01040000,3.05764900
26.74227084,269.53950000,2.96792500
26.76275084,269.53950000,3.05764900
26.78323084,269.53950000,3.05764900
26.80371084,269.53950000,3.05764900
26.82419084,269.53950000,2.96792500
26.84467084,269.53950000,2.96792500
26.86515084,260.56700000,2.96792500
26.88563084,260.56700000,2.96792500
26.90611084,260.56700000,2.96792500
26.92659084,260.56700000,2.96792500
26.94707084,260.56700000,2.96792500
26.96755084,256.09610000,2.96792500
26.98803084,256.09610000,2.87789600
27.00851084,256.09610000,2.87789600
27.02899083,251.60980000,2.96792500
27.04947083,251.60980000,2.87789600
27.06995083,251.60980000,2.87789600
27.09043083,251.60980000,2.87789600
27.11091083,247.13890000,2.87789600
27.13139083,242.65270000,2.87789600
27.15187083,242.65270000,2.87789600
27.17235083,242.65270000,2.87789600
27.19283083,242.65270000,2.78817100
27.21331083,242.65270000,2.87789600
27.23379083,238.16650000,2.87789600
27.25427083,238.16650000,2.87789600
27.27475083,238.16650000,2.87789600
27.29523083,238.16650000,2.78817100
27.31571083,233.69550000,2.78817100
27.33619083,233.69550000,2.78817100
27.35667083,233.69550000,2.78817100
27.37715083,233.69550000,2.78817100
27.39763083,233.69550000,2.78817100
27.41811083,233.69550000,2.78817100
27.43859083,229.20930000,2.69814100
27.45907083,229.20930000,2.78817100
27.47955083,229.20930000,2.69814100
27.50003083,224.73830000,2.69814100
27.52051083,224.73830000,2.78817100
27.54099083,224.73830000,2.69814100
27.56147083,220.25210000,2.69814100
27.58195083,220.25210000,2.69814100
27.60243083,220.25210000,2.69814100
27.62291083,215.76590000,2.69814100
27.64339083,215.76590000,2.69814100
27.66387083,215.76590000,2.60811200
27.68435083,215.76590000,2.60811200
27.70483083,211.29490000,2.60811200
27.72531083,206.80870000,2.60811200
27.74579083,206.80870000,2.60811200
27.76627083,206.80870000,2.60811200
27.78675083,206.80870000,2.60811200
27.80723083,206.80870000,2.60811200
27.82771083,202.32250000,2.51838700
27.84819083,202.32250000,2.51838700
27.86867083,197.85150000,2.51838700
27.88915083,197.85150000,2.51838700
27.90963083,197.85150000,2.51838700
27.93011083,193.36530000,2.51838700
27.95059083,188.89430000,2.51838700
27.97107083,188.89430000,2.51838700
27.99155083,188.89430000,2.51838700
28.01203083,184.40810000,2.51838700
28.03251083,184.40810000,2.51838700
28.05299083,184.40810000,2.51838700
28.07347083,179.92190000,2.42835800
28.09395083,179.92190000,2.51838700
28.11443083,179.92190000,2.42835800
28.13491083,179.92190000,2.42835800
28.15539083,170.96470000,2.42835800
28.17587083,170.96470000,2.42835800
28.19635083,170.96470000,2.42835800
28.21683083,166.49370000,2.33832800
28.23731083,166.49370000,2.33832800
28.25779083,162.00750000,2.33832800
28.27827083,166.49370000,2.24860400
28.29875083,162.00750000,2.33832800
28.31923083,162.00750000,2.24860400
28.33971083,162.00750000,2.33832800
28.36019083,153.05030000,2.24860400
28.38067083,153.05030000,2.24860400
28.40115083,153.05030000,2.24860400
28.42163083,153.05030000,2.15857400
28.44211083,153.05030000,2.24860400
28.46259083,153.05030000,2.15857400
28.48307083,144.09310000,2.15857400
28.50355083,144.09310000,2.15857400
28.52403083,144.09310000,2.15857400
28.54451083,144.09310000,2.06854500
28.56499083,144.09310000,2.15857400
28.58547083,135.12070000,2.06854500
28.60595083,135.12070000,2.06854500
28.62643083,135.12070000,2.06854500
28.64691083,135.12070000,2.06854500
28.66739082,130.64970000,2.06854500
28.68787082,130.64970000,2.06854500
28.70835082,130.64970000,2.06854500
28.72883082,126.16350000,1.97882000
28.74931082,126.16350000,2.06854500
28.76979082,121.69260000,1.97882000
28.79027082,117.20630000,1.97882000
28.81075082,117.20630000,1.97882000
28.83123082,117.20630000,1.88879100
28.85171082,117.20630000,1.88879100
28.87219082,112.72010000,1.88879100
28.89267082,112.72010000,1.88879100
28.91315082,108.24920000,1.88879100
28.93363082,108.24920000,1.88879100
28.95411082,103.76290000,1.88879100
28.97459082,99.27671000,1.79876100
28.99507082,99.27671000,1.79876100
29.01555082,94.80575000,1.79876100
29.03603082,94.80575000,1.79876100
29.05651082,94.80575000,1.79876100
29.07699082,90.31953000,1.79876100
29.09747082,90.31953000,1.70903700
29.11795082,90.31953000,1.70903700
29.13843082,85.84857000,1.70903700
29.15891082,81.36235000,1.70903700
29.17939082,81.36235000,1.70903700
29.19987082,81.36235000,1.70903700
29.22035082,76.87613000,1.61900700
29.24083082,72.40517000,1.61900700
29.26131082,72.40517000,1.61900700
29.28179082,72.40517000,1.52897700
29.30227082,72.40517000,1.61900700
29.32275082,67.91895000,1.52897700
29.34323082,67.91895000,1.52897700
29.36371082,63.44798000,1.52897700
29.38419082,63.44798000,1.52897700
29.40467082,63.44798000,1.52897700
29.42515082,58.96176000,1.52897700
29.44563082,54.47554000,1.52897700
29.46611082,54.47554000,1.43925300
29.48659082,54.47554000,1.43925300
29.50707082,50.00458000,1.43925300
29.52755082,50.00458000,1.43925300
29.54803082,45.51836000,1.43925300
29.56851082,45.51836000,1.34922300
29.58899082,45.51836000,1.43925300
29.60947082,41.04739000,1.43925300
29.62995082,36.56117000,1.34922300
29.65043082,36.56117000,1.34922300
29.67091082,36.56117000,1.34922300
29.69139082,32.07495000,1.25919400
29.71187082,27.60399000,1.25919400
29.73235082,27.60399000,1.25919400
29.75283082,27.60399000,1.25919400
29.77331082,27.60399000,1.25919400
29.79379082,23.11777000,1.16946900
29.81427082,18.64681000,1.16946900
29.83475082,18.64681000,1.16946900
29.85523082,18.64681000,1.16946900
29.87571082,14.17585000,1.16946900
29.89619082,9.68962700,1.07944000
29.91667082,9.68962700,1.07944000
29.93715082,9.68962700,1.07944000
29.95763082,9.68962700,1.07944000
29.97811082,5.21866500,1.07944000
29.99859082,0.73244420,1.07944000
30.01907082,0.73244420,0.98941000
30.03955082,-3.75377700,0.98941000
30.06003082,-3.75377700,0.98941000
30.08051082,-8.22473800,0.98941000
30.10099082,-8.22473800,0.98941000
30.12147082,-12.71096000,0.89968560
30.14195082,-12.71096000,0.89968560
30.16243082,-17.18192000,0.89968560
30.18291082,-17.18192000,0.80965610
30.20339082,-21.66814000,0.80965610
30.22387082,-26.15436000,0.80965610
30.24435082,-26.15436000,0.80965610
30.26483082,-26.15436000,0.71962650
30.28531082,-30.62533000,0.71962650
30.30579081,-35.11155000,0.71962650
30.32627081,-35.11155000,0.71962650
30.34675081,-39.58250000,0.71962650
30.36723081,-39.58250000,0.62990200
30.38771081,-44.06873000,0.62990200
30.40819081,-44.06873000,0.62990200
30.42867081,-44.06873000,0.53987240
30.44915081,-48.55495000,0.53987240
30.46963081,-53.02591000,0.53987240
30.49011081,-53.02591000,0.44984280
30.51059081,-53.02591000,0.44984280
30.53107081,-53.02591000,0.44984280
