Zeit,Kanal A,Kanal B
15.25300691,-317.36200000,-3.95611400
15.27348691,-317.36200000,-3.95611400
15.29396691,-317.36200000,-3.86608500
15.31444691,-317.36200000,-3.86608500
15.33492691,-317.36200000,-3.86608500
15.35540691,-317.36200000,-3.77605500
15.37588691,-317.36200000,-3.77605500
15.39636691,-317.36200000,-3.77605500
15.41684691,-317.36200000,-3.68633100
15.43732691,-317.36200000,-3.68633100
15.45780691,-317.36200000,-3.68633100
15.47828690,-317.36200000,-3.59630100
15.49876690,-317.36200000,-3.59630100
15.51924690,-317.36200000,-3.59630100
15.53972690,-317.36200000,-3.50627200
15.56020690,-317.36200000,-3.50627200
15.58068690,-317.36200000,-3.41654700
15.60116690,-317.36200000,-3.41654700
15.62164690,-317.36200000,-3.41654700
15.64212690,-317.36200000,-3.41654700
15.66260690,-317.36200000,-3.32651800
15.68308690,-317.36200000,-3.32651800
15.70356690,-317.36200000,-3.32651800
15.72404690,-317.36200000,-3.32651800
15.74452690,-317.36200000,-3.23648800
15.76500690,-317.36200000,-3.23648800
15.78548690,-312.89100000,-3.23648800
15.80596690,-317.36200000,-3.14676300
15.82644690,-317.36200000,-3.14676300
15.84692690,-312.89100000,-3.14676300
15.86740690,-312.89100000,-3.14676300
15.88788690,-312.89100000,-3.14676300
15.90836690,-312.89100000,-3.14676300
15.92884690,-317.36200000,-3.14676300
15.94932690,-312.89100000,-3.14676300
15.96980690,-312.89100000,-3.14676300
15.99028690,-312.89100000,-3.14676300
16.01076690,-312.89100000,-3.14676300
16.03124690,-312.89100000,-3.14676300
16.05172690,-312.89100000,-3.14676300
16.07220690,-312.89100000,-3.14676300
16.09268690,-312.89100000,-3.14676300
16.11316690,-312.89100000,-3.14676300
16.13364690,-312.89100000,-3.14676300
16.15412690,-312.89100000,-3.14676300
16.17460690,-312.89100000,-3.14676300
16.19508690,-312.89100000,-3.14676300
16.21556690,-312.89100000,-3.14676300
16.23604690,-308.40480000,-3.14676300
16.25652690,-308.40480000,-3.14676300
16.27700690,-303.91860000,-3.14676300
16.29748690,-303.91860000,-3.14676300
16.31796690,-303.91860000,-3.14676300
16.33844690,-303.91860000,-3.14676300
16.35892690,-303.91860000,-3.14676300
16.37940690,-303.91860000,-3.14676300
16.39988690,-299.44760000,-3.14676300
16.42036690,-299.44760000,-3.14676300
16.44084690,-299.44760000,-3.14676300
16.46132690,-294.96140000,-3.14676300
16.48180690,-294.96140000,-3.14676300
16.50228690,-294.96140000,-3.14676300
16.52276690,-294.96140000,-3.14676300
16.54324690,-290.49040000,-3.05673400
16.56372690,-290.49040000,-3.05673400
16.58420690,-286.00420000,-3.05673400
16.60468690,-286.00420000,-3.05673400
16.62516690,-286.00420000,-3.14676300
16.64564690,-286.00420000,-3.05673400
16.66612690,-281.51800000,-3.05673400
16.68660690,-281.51800000,-3.05673400
16.70708690,-277.04700000,-3.05673400
16.72756690,-277.04700000,-3.05673400
16.74804690,-277.04700000,-3.05673400
16.76852690,-277.04700000,-3.05673400
16.78900690,-272.56080000,-3.05673400
16.80948690,-272.56080000,-2.96701000
16.82996690,-268.08980000,-2.96701000
16.85044690,-268.08980000,-2.96701000
16.87092690,-268.08980000,-2.96701000
16.89140690,-268.08980000,-2.96701000
16.91188690,-268.08980000,-2.96701000
16.93236690,-263.60360000,-2.96701000
16.95284690,-263.60360000,-2.87698000
16.97332690,-259.11740000,-2.87698000
16.99380690,-259.11740000,-2.87698000
17.01428690,-259.11740000,-2.96701000
17.03476690,-259.11740000,-2.87698000
17.05524690,-259.11740000,-2.87698000
17.07572690,-259.11740000,-2.87698000
17.09620690,-250.16020000,-2.87698000
17.11668689,-250.16020000,-2.87698000
17.13716689,-250.16020000,-2.87698000
17.15764689,-250.16020000,-2.87698000
17.17812689,-250.16020000,-2.87698000
17.19860689,-250.16020000,-2.87698000
17.21908689,-245.67400000,-2.87698000
17.23956689,-241.20300000,-2.87698000
17.26004689,-245.67400000,-2.87698000
17.28052689,-241.20300000,-2.78695000
17.30100689,-241.20300000,-2.78695000
17.32148689,-236.71680000,-2.78695000
17.34196689,-236.71680000,-2.78695000
17.36244689,-236.71680000,-2.78695000
17.38292689,-236.71680000,-2.78695000
17.40340689,-232.24580000,-2.78695000
17.42388689,-232.24580000,-2.78695000
17.44436689,-232.24580000,-2.69722600
17.46484689,-227.75960000,-2.69722600
17.48532689,-227.75960000,-2.69722600
17.50580689,-227.75960000,-2.69722600
17.52628689,-227.75960000,-2.69722600
17.54676689,-223.27340000,-2.69722600
17.56724689,-223.27340000,-2.69722600
17.58772689,-223.27340000,-2.69722600
17.60820689,-223.27340000,-2.60719600
17.62868689,-223.27340000,-2.69722600
17.64916689,-218.80250000,-2.60719600
17.66964689,-214.31620000,-2.60719600
17.69012689,-214.31620000,-2.51716700
17.71060689,-214.31620000,-2.51716700
17.73108689,-214.31620000,-2.60719600
17.75156689,-209.84530000,-2.51716700
17.77204689,-209.84530000,-2.51716700
17.79252689,-209.84530000,-2.51716700
17.81300689,-205.35910000,-2.60719600
17.83348689,-205.35910000,-2.51716700
17.85396689,-205.35910000,-2.51716700
17.87444689,-200.87280000,-2.51716700
17.89492689,-200.87280000,-2.51716700
17.91540689,-200.87280000,-2.51716700
17.93588689,-196.40190000,-2.51716700
17.95636689,-196.40190000,-2.51716700
17.97684689,-196.40190000,-2.42744200
17.99732689,-191.91560000,-2.51716700
18.01780689,-191.91560000,-2.42744200
18.03828689,-187.44470000,-2.42744200
18.05876689,-187.44470000,-2.42744200
18.07924689,-187.44470000,-2.42744200
18.09972689,-182.95850000,-2.42744200
18.12020689,-182.95850000,-2.42744200
18.14068689,-178.47220000,-2.33741300
18.16116689,-178.47220000,-2.33741300
18.18164689,-178.47220000,-2.42744200
18.20212689,-174.00130000,-2.33741300
18.22260689,-174.00130000,-2.33741300
18.24308689,-169.51510000,-2.33741300
18.26356689,-169.51510000,-2.33741300
18.28404689,-169.51510000,-2.33741300
18.30452689,-165.02880000,-2.24738300
18.32500689,-160.55790000,-2.24738300
18.34548689,-160.55790000,-2.24738300
18.36596689,-160.55790000,-2.24738300
18.38644689,-160.55790000,-2.24738300
18.40692689,-156.07170000,-2.15765900
18.42740689,-151.60070000,-2.15765900
18.44788689,-151.60070000,-2.24738300
18.46836689,-151.60070000,-2.15765900
18.48884689,-151.60070000,-2.15765900
18.50932689,-147.11450000,-2.15765900
18.52980689,-142.62830000,-2.15765900
18.55028689,-142.62830000,-2.15765900
18.57076689,-142.62830000,-2.15765900
18.59124689,-138.15730000,-2.06762900
18.61172689,-133.67110000,-2.15765900
18.63220689,-133.67110000,-2.06762900
18.65268689,-133.67110000,-2.06762900
18.67316689,-133.67110000,-2.06762900
18.69364689,-124.71390000,-2.06762900
18.71412689,-124.71390000,-1.97759900
18.73460689,-124.71390000,-1.97759900
18.75508688,-124.71390000,-1.97759900
18.77556688,-120.22770000,-1.97759900
18.79604688,-120.22770000,-1.97759900
18.81652688,-115.75670000,-1.97759900
18.83700688,-115.75670000,-1.88787500
18.85748688,-115.75670000,-1.88787500
18.87796688,-115.75670000,-1.88787500
18.89844688,-111.27050000,-1.88787500
18.91892688,-106.79950000,-1.88787500
18.93940688,-106.79950000,-1.79784500
18.95988688,-106.79950000,-1.79784500
18.98036688,-106.79950000,-1.79784500
19.00084688,-102.31330000,-1.79784500
19.02132688,-102.31330000,-1.79784500
19.04180688,-97.82708000,-1.79784500
19.06228688,-97.82708000,-1.79784500
19.08276688,-97.82708000,-1.79784500
19.10324688,-97.82708000,-1.70781600
19.12372688,-93.35612000,-1.70781600
19.14420688,-88.86990000,-1.70781600
19.16468688,-88.86990000,-1.70781600
19.18516688,-84.39894000,-1.70781600
19.20564688,-84.39894000,-1.70781600
19.22612688,-84.39894000,-1.70781600
19.24660688,-79.91272000,-1.61809100
19.26708688,-79.91272000,-1.61809100
19.28756688,-75.42650000,-1.61809100
19.30804688,-75.42650000,-1.61809100
19.32852688,-70.95554000,-1.61809100
19.34900688,-70.95554000,-1.52806200
19.36948688,-66.46931000,-1.52806200
19.38996688,-61.98309000,-1.61809100
19.41044688,-61.98309000,-1.52806200
19.43092688,-61.98309000,-1.52806200
19.45140688,-61.98309000,-1.43803200
19.47188688,-61.98309000,-1.43803200
19.49236688,-53.02591000,-1.43803200
19.51284688,-53.02591000,-1.43803200
19.53332688,-53.02591000,-1.43803200
19.55380688,-48.55495000,-1.34830800
19.57428688,-44.06873000,-1.43803200
19.59476688,-44.06873000,-1.34830800
19.61524688,-44.06873000,-1.34830800
19.63572688,-44.06873000,-1.34830800
19.65620688,-35.11155000,-1.34830800
19.67668688,-35.11155000,-1.25827800
19.69716688,-35.11155000,-1.25827800
19.71764688,-35.11155000,-1.25827800
19.73812688,-30.62533000,-1.16824900
19.75860688,-30.62533000,-1.16824900
19.77908688,-26.15436000,-1.16824900
19.79956688,-26.15436000,-1.16824900
19.82004688,-21.66814000,-1.16824900
19.84052688,-17.18192000,-1.16824900
19.86100688,-17.18192000,-1.07852400
19.88148688,-17.18192000,-1.07852400
19.90196688,-17.18192000,-1.07852400
19.92244688,-12.71096000,-1.07852400
19.94292688,-8.22473800,-1.07852400
19.96340688,-8.22473800,-1.07852400
19.98388688,-8.22473800,-1.07852400
20.00436688,-8.22473800,-0.98849450
20.02484688,0.73244420,-0.98849450
20.04532688,0.73244420,-0.98849450
20.06580688,0.73244420,-0.89846490
20.08628688,5.21866500,-0.89846490
20.10676688,5.21866500,-0.89846490
20.12724688,9.68962700,-0.89846490
20.14772688,9.68962700,-0.89846490
20.16820688,9.68962700,-0.80874050
20.18868688,18.64681000,-0.80874050
20.20916688,18.64681000,-0.80874050
20.22964688,18.64681000,-0.71871090
20.25012688,23.11777000,-0.71871090
20.27060688,27.60399000,-0.71871090
20.29108688,23.11777000,-0.71871090
20.31156688,27.60399000,-0.62868130
20.33204688,27.60399000,-0.71871090
20.35252688,36.56117000,-0.62868130
20.37300688,36.56117000,-0.62868130
20.39348688,36.56117000,-0.53895690
20.41396687,36.56117000,-0.53895690
20.43444687,41.04739000,-0.53895690
20.45492687,45.51836000,-0.44892730
20.47540687,45.51836000,-0.44892730
20.49588687,50.00458000,-0.44892730
20.51636687,50.00458000,-0.44892730
20.53684687,54.47554000,-0.35889770
20.55732687,54.47554000,-0.35889770
20.57780687,58.96176000,-0.35889770
20.59828687,58.96176000,-0.35889770
20.61876687,63.44798000,-0.26917330
20.63924687,63.44798000,-0.26917330
20.65972687,63.44798000,-0.26917330
20.68020687,63.44798000,-0.26917330
20.70068687,63.44798000,-0.26917330
20.72116687,72.40517000,-0.17914370
20.74164687,72.40517000,-0.17914370
20.76212687,72.40517000,-0.17914370
20.78260687,76.87613000,-0.08941923
20.80308687,76.87613000,-0.08941923
20.82356687,81.36235000,-0.08941923
20.84404687,81.36235000,-0.08941923
20.86452687,81.36235000,0.00030519
20.88500687,81.36235000,0.00030519
20.90548687,81.36235000,0.00030519
20.92596687,90.31953000,0.00030519
20.94644687,90.31953000,0.09033479
20.96692687,90.31953000,0.09033479
20.98740687,94.80575000,0.09033479
21.00788687,94.80575000,0.09033479
21.02836687,99.27671000,0.18005920
21.04884687,99.27671000,0.18005920
21.06932687,99.27671000,0.18005920
21.08980687,99.27671000,0.27008880
21.11028687,103.76290000,0.27008880
21.13076687,103.76290000,0.27008880
21.15124687,108.24920000,0.36011840
21.17172687,108.24920000,0.36011840
21.19220687,108.24920000,0.36011840
21.21268687,108.24920000,0.36011840
21.23316687,112.72010000,0.36011840
21.25364687,117.20630000,0.44984280
21.27412687,112.72010000,0.44984280
21.29460687,117.20630000,0.53987240
21.31508687,117.20630000,0.53987240
21.33556687,117.20630000,0.53987240
21.35604687,121.69260000,0.53987240
21.37652687,121.69260000,0.53987240
21.39700687,126.16350000,0.62990200
21.41748687,126.16350000,0.62990200
21.43796687,130.64970000,0.62990200
21.45844687,130.64970000,0.62990200
21.47892687,135.12070000,0.71962650
21.49940687,135.12070000,0.62990200
21.51988687,135.12070000,0.71962650
21.54036687,135.12070000,0.71962650
21.56084687,139.60690000,0.71962650
21.58132687,144.09310000,0.71962650
21.60180687,144.09310000,0.80965610
21.62228687,148.56410000,0.80965610
21.64276687,148.56410000,0.89968560
21.66324687,148.56410000,0.89968560
21.68372687,153.05030000,0.89968560
21.70420687,153.05030000,0.89968560
21.72468687,153.05030000,0.98941000
21.74516687,157.52130000,0.98941000
21.76564687,162.00750000,0.98941000
21.78612687,162.00750000,1.07944000
21.80660687,162.00750000,1.07944000
21.82708687,162.00750000,1.07944000
21.84756687,166.49370000,1.07944000
21.86804687,170.96470000,1.07944000
21.88852687,170.96470000,1.07944000
21.90900687,170.96470000,1.16946900
21.92948687,170.96470000,1.16946900
21.94996687,170.96470000,1.16946900
21.97044687,175.45090000,1.16946900
21.99092687,179.92190000,1.25919400
22.01140687,179.92190000,1.25919400
22.03188687,184.40810000,1.25919400
22.05236686,179.92190000,1.25919400
22.07284686,184.40810000,1.34922300
22.09332686,188.89430000,1.34922300
22.11380686,188.89430000,1.34922300
22.13428686,188.89430000,1.34922300
22.15476686,188.89430000,1.43925300
22.17524686,193.36530000,1.43925300
22.19572686,197.85150000,1.43925300
22.21620686,197.85150000,1.43925300
22.23668686,197.85150000,1.52897700
22.25716686,197.85150000,1.43925300
22.27764686,202.32250000,1.52897700
22.29812686,202.32250000,1.52897700
22.31860686,202.32250000,1.52897700
22.33908686,206.80870000,1.52897700
22.35956686,206.80870000,1.61900700
22.38004686,206.80870000,1.61900700
22.40052686,206.80870000,1.61900700
22.42100686,211.29490000,1.61900700
22.44148686,215.76590000,1.70903700
22.46196686,215.76590000,1.70903700
22.48244686,220.25210000,1.70903700
22.50292686,220.25210000,1.79876100
22.52340686,220.25210000,1.70903700
22.54388686,220.25210000,1.79876100
22.56436686,224.73830000,1.79876100
22.58484686,224.73830000,1.79876100
22.60532686,224.73830000,1.79876100
22.62580686,224.73830000,1.79876100
22.64628686,229.20930000,1.88879100
22.66676686,233.69550000,1.88879100
22.68724686,233.69550000,1.88879100
22.70772686,233.69550000,1.88879100
22.72820686,233.69550000,1.97882000
22.74868686,238.16650000,1.97882000
22.76916686,238.16650000,1.97882000
22.78964686,242.65270000,1.97882000
22.81012686,242.65270000,1.97882000
22.83060686,242.65270000,2.06854500
22.85108686,242.65270000,2.06854500
22.87156686,247.13890000,2.06854500
22.89204686,251.60980000,2.06854500
22.91252686,251.60980000,2.15857400
22.93300686,251.60980000,2.15857400
22.95348686,251.60980000,2.06854500
22.97396686,256.09610000,2.15857400
22.99444686,256.09610000,2.15857400
23.01492686,260.56700000,2.15857400
23.03540686,260.56700000,2.15857400
23.05588686,260.56700000,2.24860400
23.07636686,260.56700000,2.24860400
23.09684686,265.05330000,2.24860400
23.11732686,269.53950000,2.24860400
23.13780686,269.53950000,2.33832800
23.15828686,269.53950000,2.33832800
23.17876686,269.53950000,2.33832800
23.19924686,269.53950000,2.33832800
23.21972686,269.53950000,2.42835800
23.24020686,274.01040000,2.42835800
23.26068686,274.01040000,2.42835800
23.28116686,278.49660000,2.42835800
23.30164686,278.49660000,2.42835800
23.32212686,278.49660000,2.42835800
23.34260686,278.49660000,2.51838700
23.36308686,278.49660000,2.51838700
23.38356686,278.49660000,2.51838700
23.40404686,278.49660000,2.51838700
23.42452686,278.49660000,2.51838700
23.44500686,282.96760000,2.51838700
23.46548686,282.96760000,2.51838700
23.48596686,287.45390000,2.51838700
23.50644686,287.45390000,2.60811200
23.52692686,287.45390000,2.60811200
23.54740686,287.45390000,2.60811200
23.56788686,287.45390000,2.60811200
23.58836686,287.45390000,2.60811200
23.60884686,287.45390000,2.60811200
23.62932686,287.45390000,2.69814100
23.64980686,291.94010000,2.60811200
23.67028686,287.45390000,2.60811200
23.69076685,291.94010000,2.60811200
23.71124685,291.94010000,2.60811200
23.73172685,291.94010000,2.60811200
23.75220685,291.94010000,2.69814100
23.77268685,291.94010000,2.69814100
23.79316685,291.94010000,2.69814100
23.81364685,296.41100000,2.69814100
23.83412685,296.41100000,2.78817100
23.85460685,296.41100000,2.78817100
23.87508685,296.41100000,2.78817100
23.89556685,296.41100000,2.78817100
23.91604685,296.41100000,2.78817100
23.93652685,296.41100000,2.78817100
23.95700685,296.41100000,2.78817100
23.97748685,296.41100000,2.78817100
23.99796685,300.89720000,2.87789600
24.01844685,305.38350000,2.87789600
24.03892685,305.38350000,2.87789600
24.05940685,305.38350000,2.96792500
24.07988685,305.38350000,3.14767900
24.10036685,305.38350000,3.41746300
24.12084685,305.38350000,3.59721700
24.14132685,305.38350000,3.77727600
24.16180685,305.38350000,4.04706000
24.18228685,305.38350000,4.22681400
24.20276685,305.38350000,4.40656800
24.22324685,305.38350000,4.58662700
24.24372685,305.38350000,4.76638100
24.26420685,305.38350000,4.85641100
24.28468685,309.85440000,4.94613500
24.30516685,305.38350000,5.03616400
24.32564685,305.38350000,5.03616400
24.34612685,305.38350000,5.12619400
24.36660685,305.38350000,5.12619400
24.38708685,309.85440000,5.12619400
24.40756685,305.38350000,5.12619400
24.42804685,305.38350000,5.12619400
24.44852685,305.38350000,5.12619400
24.46900685,305.38350000,5.03616400
24.48948685,309.85440000,5.03616400
24.50996685,309.85440000,4.94613500
24.53044685,305.38350000,4.85641100
24.55092685,309.85440000,4.85641100
24.57140685,305.38350000,4.76638100
24.59188685,309.85440000,4.76638100
24.61236685,309.85440000,4.67635100
24.63284685,309.85440000,4.58662700
24.65332685,309.85440000,4.58662700
24.67380685,309.85440000,4.49659700
24.69428685,309.85440000,4.49659700
24.71476685,309.85440000,4.49659700
24.73524685,309.85440000,4.40656800
24.75572685,309.85440000,4.40656800
24.77620685,309.85440000,4.40656800
24.79668685,309.85440000,4.31684300
24.81716685,309.85440000,4.31684300
24.83764685,309.85440000,4.31684300
24.85812685,309.85440000,4.31684300
24.87860685,309.85440000,4.22681400
24.89908685,309.85440000,4.22681400
24.91956685,309.85440000,4.22681400
24.94004685,314.34060000,4.22681400
24.96052685,309.85440000,4.22681400
24.98100685,314.34060000,4.13678400
25.00148685,309.85440000,4.22681400
25.02196685,309.85440000,4.22681400
25.04244685,314.34060000,4.13678400
25.06292685,309.85440000,4.22681400
25.08340685,314.34060000,4.13678400
25.10388685,314.34060000,4.13678400
25.12436685,314.34060000,4.04706000
25.14484685,314.34060000,4.04706000
25.16532685,314.34060000,4.04706000
25.18580685,314.34060000,4.04706000
25.20628685,309.85440000,4.04706000
25.22676685,314.34060000,3.95703000
25.24724685,314.34060000,3.95703000
25.26772685,314.34060000,3.95703000
25.28820685,314.34060000,3.86700000
25.30868685,314.34060000,3.86700000
25.32916685,314.34060000,3.77727600
25.34964684,314.34060000,3.77727600
25.37012684,314.34060000,3.77727600
25.39060684,314.34060000,3.77727600
25.41108684,314.34060000,3.68724600
25.43156684,314.34060000,3.68724600
25.45204684,314.34060000,3.59721700
25.47252684,314.34060000,3.59721700
25.49300684,314.34060000,3.59721700
25.51348684,314.34060000,3.50749200
25.53396684,314.34060000,3.50749200
25.55444684,314.34060000,3.50749200
25.57492684,314.34060000,3.41746300
25.59540684,314.34060000,3.50749200
25.61588684,314.34060000,3.41746300
25.63636684,314.34060000,3.32743300
25.65684684,314.34060000,3.41746300
25.67732684,314.34060000,3.32743300
25.69780684,309.85440000,3.32743300
25.71828684,309.85440000,3.23770900
25.73876684,314.34060000,3.23770900
25.75924684,309.85440000,3.23770900
25.77972684,309.85440000,3.23770900
25.80020684,314.34060000,3.23770900
25.82068684,314.34060000,3.14767900
25.84116684,314.34060000,3.14767900
25.86164684,314.34060000,3.14767900
25.88212684,309.85440000,3.14767900
25.90260684,314.34060000,3.14767900
25.92308684,309.85440000,3.14767900
25.94356684,309.85440000,3.14767900
25.96404684,309.85440000,3.14767900
25.98452684,309.85440000,3.23770900
26.00500684,309.85440000,3.14767900
26.02548684,309.85440000,3.14767900
26.04596684,309.85440000,3.14767900
26.06644684,309.85440000,3.14767900
26.08692684,309.85440000,3.14767900
26.10740684,309.85440000,3.14767900
26.12788684,305.38350000,3.23770900
26.14836684,305.38350000,3.14767900
26.16884684,305.38350000,3.23770900
26.18932684,305.38350000,3.23770900
26.20980684,305.38350000,3.14767900
26.23028684,305.38350000,3.14767900
26.25076684,305.38350000,3.23770900
26.27124684,305.38350000,3.14767900
26.29172684,300.89720000,3.14767900
26.31220684,300.89720000,3.14767900
26.33268684,300.89720000,3.14767900
26.35316684,296.41100000,3.14767900
26.37364684,296.41100000,3.14767900
26.39412684,296.41100000,3.14767900
26.41460684,296.41100000,3.14767900
26.43508684,296.41100000,3.14767900
26.45556684,291.94010000,3.14767900
26.47604684,287.45390000,3.05764900
26.49652684,287.45390000,3.05764900
26.51700684,287.45390000,3.05764900
26.53748684,287.45390000,3.05764900
26.55796684,282.96760000,3.05764900
26.57844684,282.96760000,3.05764900
26.59892684,278.49660000,3.05764900
26.61940684,278.49660000,3.05764900
26.63988684,278.49660000,3.05764900
26.66036684,274.01040000,3.05764900
26.68084684,274.01040000,3.05764900
26.70132684,274.01040000,3.05764900
26.72180684,274.01040000,3.05764900
26.74228684,274.01040000,3.05764900
26.76276684,269.53950000,3.05764900
26.78324684,269.53950000,2.96792500
26.80372684,269.53950000,2.96792500
26.82420684,265.05330000,2.96792500
26.84468684,260.56700000,2.96792500
26.86516684,260.56700000,2.96792500
26.88564684,260.56700000,2.96792500
26.90612684,260.56700000,2.96792500
26.92660684,260.56700000,2.96792500
26.94708684,260.56700000,2.96792500
26.96756684,260.56700000,2.96792500
26.98804683,256.09610000,2.96792500
27.00852683,256.09610000,2.87789600
27.02900683,251.60980000,2.96792500
27.04948683,251.60980000,2.87789600
27.06996683,251.60980000,2.87789600
27.09044683,251.60980000,2.87789600
27.11092683,251.60980000,2.87789600
27.13140683,247.13890000,2.87789600
27.15188683,242.65270000,2.87789600
27.17236683,242.65270000,2.87789600
27.19284683,242.65270000,2.87789600
27.21332683,242.65270000,2.87789600
27.23380683,238.16650000,2.87789600
27.25428683,238.16650000,2.78817100
27.27476683,238.16650000,2.87789600
27.29524683,238.16650000,2.87789600
27.31572683,238.16650000,2.78817100
27.33620683,233.69550000,2.78817100
27.35668683,233.69550000,2.78817100
27.37716683,233.69550000,2.78817100
27.39764683,233.69550000,2.78817100
27.41812683,224.73830000,2.78817100
27.43860683,224.73830000,2.78817100
27.45908683,224.73830000,2.78817100
27.47956683,224.73830000,2.69814100
27.50004683,224.73830000,2.69814100
27.52052683,220.25210000,2.69814100
27.54100683,220.25210000,2.69814100
27.56148683,220.25210000,2.69814100
27.58196683,215.76590000,2.69814100
27.60244683,215.76590000,2.69814100
27.62292683,215.76590000,2.60811200
27.64340683,215.76590000,2.69814100
27.66388683,215.76590000,2.60811200
27.68436683,211.29490000,2.60811200
27.70484683,211.29490000,2.60811200
27.72532683,206.80870000,2.60811200
27.74580683,206.80870000,2.60811200
27.76628683,206.80870000,2.60811200
27.78676683,202.32250000,2.51838700
27.80724683,206.80870000,2.60811200
27.82772683,202.32250000,2.60811200
27.84820683,197.85150000,2.51838700
27.86868683,197.85150000,2.60811200
27.88916683,197.85150000,2.51838700
27.90964683,197.85150000,2.51838700
27.93012683,197.85150000,2.51838700
27.95060683,193.36530000,2.51838700
27.97108683,188.89430000,2.51838700
27.99156683,188.89430000,2.51838700
28.01204683,188.89430000,2.51838700
28.03252683,188.89430000,2.51838700
28.05300683,184.40810000,2.51838700
28.07348683,184.40810000,2.42835800
28.09396683,179.92190000,2.42835800
28.11444683,179.92190000,2.42835800
28.13492683,179.92190000,2.42835800
28.15540683,175.45090000,2.42835800
28.17588683,170.96470000,2.42835800
28.19636683,170.96470000,2.33832800
28.21684683,170.96470000,2.33832800
28.23732683,170.96470000,2.42835800
28.25780683,166.49370000,2.24860400
28.27828683,162.00750000,2.33832800
28.29876683,166.49370000,2.33832800
28.31924683,162.00750000,2.33832800
28.33972683,162.00750000,2.24860400
28.36020683,157.52130000,2.24860400
28.38068683,153.05030000,2.24860400
28.40116683,153.05030000,2.24860400
28.42164683,153.05030000,2.24860400
28.44212683,153.05030000,2.24860400
28.46260683,148.56410000,2.24860400
28.48308683,144.09310000,2.24860400
28.50356683,144.09310000,2.15857400
28.52404683,144.09310000,2.15857400
28.54452683,139.60690000,2.15857400
28.56500683,139.60690000,2.15857400
28.58548683,135.12070000,2.15857400
28.60596683,135.12070000,2.06854500
28.62644683,130.64970000,2.15857400
28.64692682,130.64970000,2.06854500
28.66740682,126.16350000,2.06854500
28.68788682,126.16350000,1.97882000
28.70836682,121.69260000,1.97882000
28.72884682,121.69260000,1.97882000
28.74932682,117.20630000,1.97882000
28.76980682,117.20630000,1.97882000
28.79028682,117.20630000,1.88879100
28.81076682,112.72010000,1.88879100
28.83124682,112.72010000,1.88879100
28.85172682,108.24920000,1.88879100
28.87220682,108.24920000,1.88879100
28.89268682,108.24920000,1.88879100
28.91316682,108.24920000,1.88879100
28.93364682,103.76290000,1.79876100
28.95412682,99.27671000,1.79876100
28.97460682,99.27671000,1.79876100
28.99508682,99.27671000,1.79876100
29.01556682,99.27671000,1.79876100
29.03604682,94.80575000,1.79876100
29.05652682,94.80575000,1.79876100
29.07700682,94.80575000,1.79876100
29.09748682,90.31953000,1.79876100
29.11796682,90.31953000,1.79876100
29.13844682,90.31953000,1.70903700
29.15892682,90.31953000,1.70903700
29.17940682,81.36235000,1.70903700
29.19988682,81.36235000,1.70903700
29.22036682,81.36235000,1.70903700
29.24084682,81.36235000,1.61900700
29.26132682,76.87613000,1.61900700
29.28180682,72.40517000,1.61900700
29.30228682,76.87613000,1.61900700
29.32276682,72.40517000,1.61900700
29.34324682,67.91895000,1.52897700
29.36372682,67.91895000,1.52897700
29.38420682,63.44798000,1.61900700
29.40468682,63.44798000,1.52897700
29.42516682,63.44798000,1.52897700
29.44564682,58.96176000,1.52897700
29.46612682,54.47554000,1.43925300
29.48660682,54.47554000,1.52897700
29.50708682,54.47554000,1.43925300
29.52756682,54.47554000,1.43925300
29.54804682,45.51836000,1.43925300
29.56852682,45.51836000,1.43925300
29.58900682,41.04739000,1.43925300
29.60948682,41.04739000,1.43925300
29.62996682,36.56117000,1.34922300
29.65044682,36.56117000,1.34922300
29.67092682,32.07495000,1.34922300
29.69140682,27.60399000,1.34922300
29.71188682,27.60399000,1.34922300
29.73236682,23.11777000,1.25919400
29.75284682,23.11777000,1.25919400
29.77332682,18.64681000,1.25919400
29.79380682,18.64681000,1.25919400
29.81428682,18.64681000,1.25919400
29.83476682,18.64681000,1.25919400
29.85524682,14.17585000,1.16946900
29.87572682,9.68962700,1.16946900
29.89620682,9.68962700,1.07944000
29.91668682,5.21866500,1.07944000
29.93716682,5.21866500,1.07944000
29.95764682,0.73244420,1.07944000
29.97812682,0.73244420,1.07944000
29.99860682,0.73244420,0.98941000
30.01908682,-3.75377700,1.07944000
30.03956682,-8.22473800,0.98941000
30.06004682,-8.22473800,0.98941000
30.08052682,-8.22473800,0.98941000
30.10100682,-12.71096000,0.89968560
30.12148682,-12.71096000,0.89968560
30.14196682,-17.18192000,0.89968560
30.16244682,-17.18192000,0.89968560
30.18292682,-17.18192000,0.80965610
30.20340682,-26.15436000,0.80965610
30.22388682,-26.15436000,0.80965610
30.24436682,-26.15436000,0.80965610
30.26484682,-26.15436000,0.71962650
30.28532681,-30.62533000,0.71962650
30.30580681,-30.62533000,0.71962650
30.32628681,-35.11155000,0.71962650
30.34676681,-35.11155000,0.62990200
30.36724681,-35.11155000,0.62990200
30.38772681,-39.58250000,0.62990200
30.40820681,-44.06873000,0.53987240
30.42868681,-44.06873000,0.53987240
30.44916681,-48.55495000,0.53987240
30.46964681,-48.55495000,0.53987240
30.49012681,-48.55495000,0.53987240
30.51060681,-53.02591000,0.44984280
30.53108681,-53.02591000,0.44984280
