Zeit,Kanal A,Kanal B
15.24565691,-317.36200000,-3.95611400
15.26613691,-312.89100000,-3.86608500
15.28661691,-317.36200000,-3.77605500
15.30709691,-317.36200000,-3.77605500
15.32757691,-317.36200000,-3.77605500
15.34805691,-317.36200000,-3.77605500
15.36853691,-317.36200000,-3.68633100
15.38901691,-317.36200000,-3.68633100
15.40949691,-317.36200000,-3.68633100
15.42997691,-317.36200000,-3.59630100
15.45045691,-317.36200000,-3.59630100
15.47093691,-317.36200000,-3.59630100
15.49141691,-317.36200000,-3.59630100
15.51189691,-317.36200000,-3.50627200
15.53237691,-317.36200000,-3.50627200
15.55285691,-317.36200000,-3.41654700
15.57333691,-317.36200000,-3.41654700
15.59381691,-317.36200000,-3.41654700
15.61429691,-317.36200000,-3.32651800
15.63477691,-317.36200000,-3.32651800
15.65525691,-317.36200000,-3.32651800
15.67573691,-317.36200000,-3.32651800
15.69621691,-317.36200000,-3.23648800
15.71669691,-317.36200000,-3.23648800
15.73717691,-317.36200000,-3.23648800
15.75765691,-317.36200000,-3.14676300
15.77813691,-317.36200000,-3.14676300
15.79861691,-317.36200000,-3.14676300
15.81909691,-317.36200000,-3.14676300
15.83957690,-317.36200000,-3.14676300
15.86005690,-312.89100000,-3.14676300
15.88053690,-312.89100000,-3.14676300
15.90101690,-312.89100000,-3.14676300
15.92149690,-312.89100000,-3.14676300
15.94197690,-312.89100000,-3.14676300
15.96245690,-312.89100000,-3.14676300
15.98293690,-312.89100000,-3.14676300
16.00341690,-312.89100000,-3.14676300
16.02389690,-312.89100000,-3.14676300
16.04437690,-312.89100000,-3.14676300
16.06485690,-312.89100000,-3.14676300
16.08533690,-312.89100000,-3.14676300
16.10581690,-312.89100000,-3.14676300
16.12629690,-312.89100000,-3.14676300
16.14677690,-312.89100000,-3.14676300
16.16725690,-312.89100000,-3.14676300
16.18773690,-308.40480000,-3.14676300
16.20821690,-308.40480000,-3.14676300
16.22869690,-303.91860000,-3.14676300
16.24917690,-303.91860000,-3.14676300
16.26965690,-303.91860000,-3.14676300
16.29013690,-303.91860000,-3.14676300
16.31061690,-303.91860000,-3.14676300
16.33109690,-303.91860000,-3.14676300
16.35157690,-303.91860000,-3.14676300
16.37205690,-303.91860000,-3.14676300
16.39253690,-299.44760000,-3.14676300
16.41301690,-294.96140000,-3.14676300
16.43349690,-294.96140000,-3.14676300
16.45397690,-294.96140000,-3.05673400
16.47445690,-294.96140000,-3.05673400
16.49493690,-294.96140000,-3.14676300
16.51541690,-290.49040000,-3.05673400
16.53589690,-290.49040000,-3.05673400
16.55637690,-286.00420000,-3.14676300
16.57685690,-286.00420000,-3.05673400
16.59733690,-286.00420000,-3.05673400
16.61781690,-281.51800000,-3.05673400
16.63829690,-281.51800000,-3.05673400
16.65877690,-281.51800000,-3.05673400
16.67925690,-277.04700000,-3.05673400
16.69973690,-277.04700000,-3.05673400
16.72021690,-277.04700000,-3.05673400
16.74069690,-277.04700000,-3.05673400
16.76117690,-272.56080000,-3.05673400
16.78165690,-272.56080000,-3.05673400
16.80213690,-268.08980000,-2.96701000
16.82261690,-268.08980000,-2.96701000
16.84309690,-268.08980000,-2.96701000
16.86357690,-268.08980000,-2.96701000
16.88405690,-268.08980000,-2.96701000
16.90453690,-263.60360000,-2.96701000
16.92501690,-263.60360000,-2.96701000
16.94549690,-263.60360000,-2.96701000
16.96597690,-263.60360000,-2.87698000
16.98645690,-259.11740000,-2.96701000
17.00693690,-259.11740000,-2.87698000
17.02741690,-254.64640000,-2.87698000
17.04789690,-259.11740000,-2.87698000
17.06837690,-254.64640000,-2.87698000
17.08885690,-254.64640000,-2.87698000
17.10933690,-250.16020000,-2.87698000
17.12981690,-250.16020000,-2.87698000
17.15029690,-250.16020000,-2.87698000
17.17077690,-250.16020000,-2.87698000
17.19125690,-250.16020000,-2.87698000
17.21173690,-241.20300000,-2.78695000
17.23221690,-241.20300000,-2.87698000
17.25269690,-241.20300000,-2.78695000
17.27317690,-241.20300000,-2.78695000
17.29365690,-241.20300000,-2.78695000
17.31413690,-241.20300000,-2.78695000
17.33461690,-236.71680000,-2.78695000
17.35509690,-232.24580000,-2.78695000
17.37557690,-232.24580000,-2.78695000
17.39605690,-232.24580000,-2.78695000
17.41653690,-232.24580000,-2.78695000
17.43701690,-227.75960000,-2.69722600
17.45749690,-227.75960000,-2.69722600
17.47797689,-227.75960000,-2.69722600
17.49845689,-223.27340000,-2.69722600
17.51893689,-223.27340000,-2.69722600
17.53941689,-223.27340000,-2.69722600
17.55989689,-223.27340000,-2.60719600
17.58037689,-218.80250000,-2.60719600
17.60085689,-223.27340000,-2.60719600
17.62133689,-218.80250000,-2.60719600
17.64181689,-214.31620000,-2.60719600
17.66229689,-214.31620000,-2.60719600
17.68277689,-209.84530000,-2.60719600
17.70325689,-209.84530000,-2.51716700
17.72373689,-209.84530000,-2.60719600
17.74421689,-205.35910000,-2.51716700
17.76469689,-205.35910000,-2.51716700
17.78517689,-205.35910000,-2.51716700
17.80565689,-205.35910000,-2.51716700
17.82613689,-205.35910000,-2.51716700
17.84661689,-205.35910000,-2.51716700
17.86709689,-196.40190000,-2.51716700
17.88757689,-196.40190000,-2.51716700
17.90805689,-196.40190000,-2.42744200
17.92853689,-196.40190000,-2.51716700
17.94901689,-191.91560000,-2.51716700
17.96949689,-191.91560000,-2.42744200
17.98997689,-191.91560000,-2.42744200
18.01045689,-187.44470000,-2.42744200
18.03093689,-187.44470000,-2.42744200
18.05141689,-187.44470000,-2.42744200
18.07189689,-187.44470000,-2.42744200
18.09237689,-182.95850000,-2.33741300
18.11285689,-178.47220000,-2.33741300
18.13333689,-178.47220000,-2.42744200
18.15381689,-178.47220000,-2.42744200
18.17429689,-178.47220000,-2.33741300
18.19477689,-174.00130000,-2.33741300
18.21525689,-174.00130000,-2.33741300
18.23573689,-169.51510000,-2.24738300
18.25621689,-169.51510000,-2.33741300
18.27669689,-169.51510000,-2.24738300
18.29717689,-169.51510000,-2.24738300
18.31765689,-160.55790000,-2.24738300
18.33813689,-160.55790000,-2.24738300
18.35861689,-160.55790000,-2.24738300
18.37909689,-156.07170000,-2.24738300
18.39957689,-156.07170000,-2.24738300
18.42005689,-156.07170000,-2.15765900
18.44053689,-151.60070000,-2.15765900
18.46101689,-151.60070000,-2.15765900
18.48149689,-151.60070000,-2.15765900
18.50197689,-147.11450000,-2.15765900
18.52245689,-142.62830000,-2.15765900
18.54293689,-142.62830000,-2.15765900
18.56341689,-142.62830000,-2.15765900
18.58389689,-138.15730000,-2.15765900
18.60437689,-138.15730000,-2.06762900
18.62485689,-133.67110000,-2.06762900
18.64533689,-133.67110000,-2.06762900
18.66581689,-129.20010000,-2.06762900
18.68629689,-124.71390000,-2.06762900
18.70677689,-124.71390000,-1.97759900
18.72725689,-124.71390000,-1.97759900
18.74773689,-120.22770000,-1.97759900
18.76821689,-120.22770000,-1.97759900
18.78869689,-115.75670000,-1.97759900
18.80917689,-115.75670000,-1.88787500
18.82965689,-115.75670000,-1.88787500
18.85013689,-115.75670000,-1.97759900
18.87061689,-106.79950000,-1.88787500
18.89109689,-106.79950000,-1.79784500
18.91157689,-106.79950000,-1.88787500
18.93205689,-106.79950000,-1.88787500
18.95253689,-106.79950000,-1.88787500
18.97301689,-102.31330000,-1.79784500
18.99349689,-97.82708000,-1.79784500
19.01397689,-97.82708000,-1.79784500
19.03445689,-97.82708000,-1.79784500
19.05493689,-97.82708000,-1.79784500
19.07541689,-93.35612000,-1.79784500
19.09589689,-88.86990000,-1.70781600
19.11637688,-88.86990000,-1.70781600
19.13685688,-88.86990000,-1.70781600
19.15733688,-88.86990000,-1.70781600
19.17781688,-84.39894000,-1.70781600
19.19829688,-84.39894000,-1.70781600
19.21877688,-79.91272000,-1.70781600
19.23925688,-79.91272000,-1.61809100
19.25973688,-79.91272000,-1.61809100
19.28021688,-79.91272000,-1.61809100
19.30069688,-75.42650000,-1.61809100
19.32117688,-75.42650000,-1.52806200
19.34165688,-70.95554000,-1.52806200
19.36213688,-66.46931000,-1.52806200
19.38261688,-66.46931000,-1.52806200
19.40309688,-61.98309000,-1.43803200
19.42357688,-61.98309000,-1.52806200
19.44405688,-61.98309000,-1.43803200
19.46453688,-61.98309000,-1.43803200
19.48501688,-57.51213000,-1.43803200
19.50549688,-53.02591000,-1.43803200
19.52597688,-53.02591000,-1.43803200
19.54645688,-53.02591000,-1.43803200
19.56693688,-48.55495000,-1.43803200
19.58741688,-44.06873000,-1.43803200
19.60789688,-44.06873000,-1.34830800
19.62837688,-44.06873000,-1.34830800
19.64885688,-35.11155000,-1.34830800
19.66933688,-35.11155000,-1.34830800
19.68981688,-35.11155000,-1.34830800
19.71029688,-35.11155000,-1.25827800
19.73077688,-30.62533000,-1.25827800
19.75125688,-26.15436000,-1.25827800
19.77173688,-26.15436000,-1.25827800
19.79221688,-26.15436000,-1.16824900
19.81269688,-21.66814000,-1.16824900
19.83317688,-17.18192000,-1.16824900
19.85365688,-17.18192000,-1.07852400
19.87413688,-12.71096000,-1.07852400
19.89461688,-12.71096000,-1.07852400
19.91509688,-8.22473800,-1.07852400
19.93557688,-8.22473800,-1.07852400
19.95605688,-8.22473800,-1.07852400
19.97653688,-3.75377700,-0.98849450
19.99701688,0.73244420,-0.98849450
20.01749688,0.73244420,-0.98849450
20.03797688,5.21866500,-0.89846490
20.05845688,5.21866500,-0.89846490
20.07893688,5.21866500,-0.89846490
20.09941688,9.68962700,-0.89846490
20.11989688,9.68962700,-0.89846490
20.14037688,14.17585000,-0.80874050
20.16085688,14.17585000,-0.80874050
20.18133688,18.64681000,-0.80874050
20.20181688,18.64681000,-0.80874050
20.22229688,23.11777000,-0.80874050
20.24277688,23.11777000,-0.71871090
20.26325688,23.11777000,-0.71871090
20.28373688,27.60399000,-0.71871090
20.30421688,27.60399000,-0.71871090
20.32469688,27.60399000,-0.62868130
20.34517688,36.56117000,-0.62868130
20.36565688,36.56117000,-0.62868130
20.38613688,36.56117000,-0.53895690
20.40661688,41.04739000,-0.53895690
20.42709688,41.04739000,-0.53895690
20.44757688,41.04739000,-0.44892730
20.46805688,45.51836000,-0.44892730
20.48853688,45.51836000,-0.44892730
20.50901688,50.00458000,-0.44892730
20.52949688,54.47554000,-0.35889770
20.54997688,54.47554000,-0.35889770
20.57045688,58.96176000,-0.35889770
20.59093688,58.96176000,-0.35889770
20.61141688,58.96176000,-0.35889770
20.63189688,63.44798000,-0.26917330
20.65237688,63.44798000,-0.26917330
20.67285688,67.91895000,-0.26917330
20.69333688,63.44798000,-0.26917330
20.71381688,72.40517000,-0.17914370
20.73429688,72.40517000,-0.17914370
20.75477688,76.87613000,-0.08941923
20.77525687,76.87613000,-0.08941923
20.79573687,76.87613000,-0.08941923
20.81621687,81.36235000,0.00030519
20.83669687,81.36235000,-0.08941923
20.85717687,81.36235000,0.00030519
20.87765687,85.84857000,0.00030519
20.89813687,90.31953000,0.00030519
20.91861687,90.31953000,0.00030519
20.93909687,90.31953000,0.09033479
20.95957687,94.80575000,0.09033479
20.98005687,94.80575000,0.09033479
21.00053687,94.80575000,0.09033479
21.02101687,99.27671000,0.18005920
21.04149687,99.27671000,0.18005920
21.06197687,99.27671000,0.18005920
21.08245687,108.24920000,0.27008880
21.10293687,108.24920000,0.36011840
21.12341687,108.24920000,0.36011840
21.14389687,108.24920000,0.36011840
21.16437687,108.24920000,0.36011840
21.18485687,108.24920000,0.36011840
21.20533687,112.72010000,0.36011840
21.22581687,112.72010000,0.44984280
21.24629687,117.20630000,0.44984280
21.26677687,117.20630000,0.44984280
21.28725687,117.20630000,0.53987240
21.30773687,117.20630000,0.53987240
21.32821687,121.69260000,0.53987240
21.34869687,126.16350000,0.53987240
21.36917687,126.16350000,0.53987240
21.38965687,126.16350000,0.62990200
21.41013687,126.16350000,0.62990200
21.43061687,126.16350000,0.71962650
21.45109687,130.64970000,0.71962650
21.47157687,135.12070000,0.71962650
21.49205687,135.12070000,0.71962650
21.51253687,135.12070000,0.71962650
21.53301687,139.60690000,0.71962650
21.55349687,139.60690000,0.71962650
21.57397687,144.09310000,0.80965610
21.59445687,144.09310000,0.80965610
21.61493687,144.09310000,0.89968560
21.63541687,148.56410000,0.89968560
21.65589687,148.56410000,0.89968560
21.67637687,148.56410000,0.89968560
21.69685687,153.05030000,0.98941000
21.71733687,153.05030000,0.98941000
21.73781687,157.52130000,0.98941000
21.75829687,157.52130000,0.98941000
21.77877687,162.00750000,0.98941000
21.79925687,162.00750000,1.07944000
21.81973687,162.00750000,1.07944000
21.84021687,166.49370000,1.07944000
21.86069687,166.49370000,1.07944000
21.88117687,170.96470000,1.07944000
21.90165687,170.96470000,1.16946900
21.92213687,170.96470000,1.16946900
21.94261687,170.96470000,1.16946900
21.96309687,179.92190000,1.25919400
21.98357687,179.92190000,1.16946900
22.00405687,179.92190000,1.25919400
22.02453687,184.40810000,1.25919400
22.04501687,184.40810000,1.25919400
22.06549687,188.89430000,1.34922300
22.08597687,188.89430000,1.34922300
22.10645687,188.89430000,1.34922300
22.12693687,193.36530000,1.34922300
22.14741687,193.36530000,1.43925300
22.16789687,197.85150000,1.43925300
22.18837687,197.85150000,1.43925300
22.20885687,197.85150000,1.43925300
22.22933687,202.32250000,1.43925300
22.24981687,202.32250000,1.52897700
22.27029687,202.32250000,1.52897700
22.29077687,206.80870000,1.52897700
22.31125687,206.80870000,1.61900700
22.33173687,206.80870000,1.61900700
22.35221687,211.29490000,1.61900700
22.37269687,211.29490000,1.70903700
22.39317687,215.76590000,1.61900700
22.41365686,215.76590000,1.70903700
22.43413686,215.76590000,1.70903700
22.45461686,220.25210000,1.70903700
22.47509686,220.25210000,1.70903700
22.49557686,220.25210000,1.70903700
22.51605686,224.73830000,1.79876100
22.53653686,224.73830000,1.79876100
22.55701686,224.73830000,1.79876100
22.57749686,224.73830000,1.88879100
22.59797686,224.73830000,1.79876100
22.61845686,229.20930000,1.79876100
22.63893686,233.69550000,1.79876100
22.65941686,233.69550000,1.88879100
22.67989686,233.69550000,1.88879100
22.70037686,233.69550000,1.88879100
22.72085686,233.69550000,1.97882000
22.74133686,238.16650000,1.97882000
22.76181686,238.16650000,1.97882000
22.78229686,238.16650000,1.97882000
22.80277686,242.65270000,2.06854500
22.82325686,242.65270000,1.97882000
22.84373686,242.65270000,2.06854500
22.86421686,247.13890000,2.06854500
22.88469686,247.13890000,2.06854500
22.90517686,251.60980000,2.15857400
22.92565686,251.60980000,2.15857400
22.94613686,251.60980000,2.15857400
22.96661686,251.60980000,2.15857400
22.98709686,256.09610000,2.15857400
23.00757686,260.56700000,2.15857400
23.02805686,260.56700000,2.24860400
23.04853686,260.56700000,2.24860400
23.06901686,260.56700000,2.24860400
23.08949686,260.56700000,2.24860400
23.10997686,265.05330000,2.33832800
23.13045686,269.53950000,2.33832800
23.15093686,269.53950000,2.33832800
23.17141686,269.53950000,2.33832800
23.19189686,269.53950000,2.33832800
23.21237686,274.01040000,2.33832800
23.23285686,274.01040000,2.42835800
23.25333686,278.49660000,2.33832800
23.27381686,278.49660000,2.42835800
23.29429686,278.49660000,2.42835800
23.31477686,278.49660000,2.42835800
23.33525686,278.49660000,2.42835800
23.35573686,278.49660000,2.51838700
23.37621686,282.96760000,2.51838700
23.39669686,282.96760000,2.51838700
23.41717686,282.96760000,2.51838700
23.43765686,287.45390000,2.51838700
23.45813686,282.96760000,2.51838700
23.47861686,287.45390000,2.51838700
23.49909686,287.45390000,2.51838700
23.51957686,287.45390000,2.60811200
23.54005686,287.45390000,2.60811200
23.56053686,287.45390000,2.60811200
23.58101686,291.94010000,2.60811200
23.60149686,287.45390000,2.60811200
23.62197686,287.45390000,2.60811200
23.64245686,291.94010000,2.60811200
23.66293686,291.94010000,2.69814100
23.68341686,291.94010000,2.69814100
23.70389686,291.94010000,2.69814100
23.72437686,291.94010000,2.69814100
23.74485686,296.41100000,2.69814100
23.76533686,296.41100000,2.69814100
23.78581686,296.41100000,2.69814100
23.80629686,296.41100000,2.78817100
23.82677686,296.41100000,2.69814100
23.84725686,296.41100000,2.78817100
23.86773686,296.41100000,2.78817100
23.88821686,296.41100000,2.78817100
23.90869686,296.41100000,2.78817100
23.92917686,296.41100000,2.78817100
23.94965686,296.41100000,2.78817100
23.97013686,300.89720000,2.78817100
23.99061686,300.89720000,2.78817100
24.01109686,300.89720000,2.87789600
24.03157686,305.38350000,2.87789600
24.05205685,305.38350000,2.96792500
24.07253685,300.89720000,3.14767900
24.09301685,305.38350000,3.23770900
24.11349685,305.38350000,3.50749200
24.13397685,305.38350000,3.59721700
24.15445685,305.38350000,3.86700000
24.17493685,305.38350000,4.04706000
24.19541685,305.38350000,4.22681400
24.21589685,305.38350000,4.31684300
24.23637685,305.38350000,4.49659700
24.25685685,305.38350000,4.67635100
24.27733685,305.38350000,4.76638100
24.29781685,305.38350000,4.85641100
24.31829685,305.38350000,4.85641100
24.33877685,305.38350000,4.94613500
24.35925685,305.38350000,4.94613500
24.37973685,305.38350000,5.03616400
24.40021685,305.38350000,5.03616400
24.42069685,309.85440000,5.03616400
24.44117685,309.85440000,5.03616400
24.46165685,305.38350000,5.03616400
24.48213685,305.38350000,4.94613500
24.50261685,305.38350000,4.94613500
24.52309685,305.38350000,4.85641100
24.54357685,309.85440000,4.85641100
24.56405685,305.38350000,4.76638100
24.58453685,309.85440000,4.76638100
24.60501685,305.38350000,4.76638100
24.62549685,309.85440000,4.76638100
24.64597685,309.85440000,4.67635100
24.66645685,309.85440000,4.67635100
24.68693685,309.85440000,4.58662700
24.70741685,309.85440000,4.58662700
24.72789685,309.85440000,4.58662700
24.74837685,309.85440000,4.49659700
24.76885685,309.85440000,4.49659700
24.78933685,309.85440000,4.49659700
24.80981685,309.85440000,4.40656800
24.83029685,309.85440000,4.40656800
24.85077685,309.85440000,4.40656800
24.87125685,309.85440000,4.40656800
24.89173685,314.34060000,4.40656800
24.91221685,309.85440000,4.31684300
24.93269685,314.34060000,4.31684300
24.95317685,314.34060000,4.31684300
24.97365685,309.85440000,4.31684300
24.99413685,309.85440000,4.31684300
25.01461685,309.85440000,4.31684300
25.03509685,309.85440000,4.22681400
25.05557685,309.85440000,4.22681400
25.07605685,314.34060000,4.22681400
25.09653685,314.34060000,4.22681400
25.11701685,309.85440000,4.22681400
25.13749685,309.85440000,4.13678400
25.15797685,309.85440000,4.13678400
25.17845685,314.34060000,4.13678400
25.19893685,309.85440000,4.04706000
25.21941685,309.85440000,4.04706000
25.23989685,314.34060000,3.95703000
25.26037685,314.34060000,3.95703000
25.28085685,314.34060000,3.95703000
25.30133685,314.34060000,3.95703000
25.32181685,309.85440000,3.86700000
25.34229685,314.34060000,3.86700000
25.36277685,314.34060000,3.86700000
25.38325685,314.34060000,3.77727600
25.40373685,314.34060000,3.68724600
25.42421685,314.34060000,3.68724600
25.44469685,309.85440000,3.68724600
25.46517685,314.34060000,3.59721700
25.48565685,314.34060000,3.59721700
25.50613685,314.34060000,3.59721700
25.52661685,314.34060000,3.50749200
25.54709685,314.34060000,3.50749200
25.56757685,314.34060000,3.50749200
25.58805685,314.34060000,3.41746300
25.60853685,314.34060000,3.41746300
25.62901685,314.34060000,3.32743300
25.64949685,314.34060000,3.32743300
25.66997685,314.34060000,3.32743300
25.69045685,314.34060000,3.32743300
25.71093684,314.34060000,3.23770900
25.73141684,314.34060000,3.23770900
25.75189684,314.34060000,3.23770900
25.77237684,314.34060000,3.14767900
25.79285684,309.85440000,3.14767900
25.81333684,314.34060000,3.14767900
25.83381684,309.85440000,3.14767900
25.85429684,309.85440000,3.14767900
25.87477684,309.85440000,3.14767900
25.89525684,314.34060000,3.14767900
25.91573684,309.85440000,3.14767900
25.93621684,309.85440000,3.14767900
25.95669684,314.34060000,3.14767900
25.97717684,309.85440000,3.14767900
25.99765684,309.85440000,3.14767900
26.01813684,309.85440000,3.14767900
26.03861684,309.85440000,3.14767900
26.05909684,309.85440000,3.23770900
26.07957684,309.85440000,3.14767900
26.10005684,309.85440000,3.23770900
26.12053684,305.38350000,3.14767900
26.14101684,305.38350000,3.14767900
26.16149684,305.38350000,3.14767900
26.18197684,305.38350000,3.14767900
26.20245684,305.38350000,3.14767900
26.22293684,305.38350000,3.14767900
26.24341684,305.38350000,3.14767900
26.26389684,305.38350000,3.14767900
26.28437684,300.89720000,3.23770900
26.30485684,300.89720000,3.14767900
26.32533684,300.89720000,3.14767900
26.34581684,296.41100000,3.23770900
26.36629684,296.41100000,3.05764900
26.38677684,296.41100000,3.14767900
26.40725684,296.41100000,3.14767900
26.42773684,296.41100000,3.05764900
26.44821684,291.94010000,3.14767900
26.46869684,291.94010000,3.05764900
26.48917684,287.45390000,3.14767900
26.50965684,287.45390000,3.05764900
26.53013684,287.45390000,3.05764900
26.55061684,282.96760000,3.05764900
26.57109684,278.49660000,3.05764900
26.59157684,278.49660000,3.05764900
26.61205684,278.49660000,3.05764900
26.63253684,278.49660000,3.05764900
26.65301684,274.01040000,3.05764900
26.67349684,274.01040000,3.05764900
26.69397684,274.01040000,3.05764900
26.71445684,269.53950000,3.05764900
26.73493684,269.53950000,2.96792500
26.75541684,269.53950000,3.05764900
26.77589684,269.53950000,2.96792500
26.79637684,269.53950000,2.96792500
26.81685684,260.56700000,2.96792500
26.83733684,265.05330000,2.96792500
26.85781684,260.56700000,2.96792500
26.87829684,260.56700000,2.96792500
26.89877684,260.56700000,2.96792500
26.91925684,260.56700000,2.87789600
26.93973684,256.09610000,2.87789600
26.96021684,256.09610000,2.96792500
26.98069684,256.09610000,2.96792500
27.00117684,251.60980000,2.87789600
27.02165684,251.60980000,2.87789600
27.04213684,251.60980000,2.87789600
27.06261684,251.60980000,2.87789600
27.08309684,251.60980000,2.87789600
27.10357684,247.13890000,2.87789600
27.12405684,247.13890000,2.87789600
27.14453684,242.65270000,2.87789600
27.16501684,242.65270000,2.87789600
27.18549684,242.65270000,2.87789600
27.20597684,242.65270000,2.78817100
27.22645684,238.16650000,2.87789600
27.24693684,238.16650000,2.87789600
27.26741684,238.16650000,2.78817100
27.28789684,233.69550000,2.78817100
27.30837684,238.16650000,2.78817100
27.32885684,233.69550000,2.78817100
27.34933683,233.69550000,2.78817100
27.36981683,233.69550000,2.78817100
27.39029683,233.69550000,2.78817100
27.41077683,229.20930000,2.78817100
27.43125683,224.73830000,2.69814100
27.45173683,224.73830000,2.69814100
27.47221683,224.73830000,2.78817100
27.49269683,224.73830000,2.69814100
27.51317683,220.25210000,2.69814100
27.53365683,220.25210000,2.69814100
27.55413683,215.76590000,2.69814100
27.57461683,215.76590000,2.69814100
27.59509683,215.76590000,2.69814100
27.61557683,215.76590000,2.69814100
27.63605683,211.29490000,2.60811200
27.65653683,211.29490000,2.60811200
27.67701683,211.29490000,2.60811200
27.69749683,206.80870000,2.60811200
27.71797683,206.80870000,2.60811200
27.73845683,206.80870000,2.60811200
27.75893683,202.32250000,2.60811200
27.77941683,202.32250000,2.60811200
27.79989683,202.32250000,2.60811200
27.82037683,197.85150000,2.51838700
27.84085683,197.85150000,2.51838700
27.86133683,197.85150000,2.51838700
27.88181683,197.85150000,2.51838700
27.90229683,193.36530000,2.51838700
27.92277683,188.89430000,2.51838700
27.94325683,188.89430000,2.51838700
27.96373683,188.89430000,2.51838700
27.98421683,188.89430000,2.51838700
28.00469683,188.89430000,2.51838700
28.02517683,184.40810000,2.51838700
28.04565683,179.92190000,2.42835800
28.06613683,179.92190000,2.42835800
28.08661683,179.92190000,2.42835800
28.10709683,175.45090000,2.42835800
28.12757683,175.45090000,2.42835800
28.14805683,175.45090000,2.42835800
28.16853683,170.96470000,2.33832800
28.18901683,170.96470000,2.33832800
28.20949683,166.49370000,2.33832800
28.22997683,166.49370000,2.33832800
28.25045683,166.49370000,2.33832800
28.27093683,166.49370000,2.33832800
28.29141683,162.00750000,2.33832800
28.31189683,162.00750000,2.24860400
28.33237683,162.00750000,2.33832800
28.35285683,157.52130000,2.24860400
28.37333683,157.52130000,2.24860400
28.39381683,153.05030000,2.15857400
28.41429683,153.05030000,2.15857400
28.43477683,153.05030000,2.15857400
28.45525683,148.56410000,2.15857400
28.47573683,148.56410000,2.15857400
28.49621683,144.09310000,2.15857400
28.51669683,144.09310000,2.15857400
28.53717683,139.60690000,2.15857400
28.55765683,139.60690000,2.06854500
28.57813683,135.12070000,2.15857400
28.59861683,135.12070000,2.15857400
28.61909683,135.12070000,2.06854500
28.63957683,130.64970000,2.06854500
28.66005683,130.64970000,2.06854500
28.68053683,126.16350000,2.06854500
28.70101683,121.69260000,1.97882000
28.72149683,121.69260000,1.97882000
28.74197683,117.20630000,1.97882000
28.76245683,117.20630000,1.97882000
28.78293683,117.20630000,1.97882000
28.80341683,112.72010000,1.97882000
28.82389683,108.24920000,1.88879100
28.84437683,108.24920000,1.88879100
28.86485683,108.24920000,1.88879100
28.88533683,108.24920000,1.88879100
28.90581683,99.27671000,1.88879100
28.92629683,99.27671000,1.88879100
28.94677683,99.27671000,1.79876100
28.96725683,94.80575000,1.79876100
28.98773683,94.80575000,1.79876100
29.00821682,90.31953000,1.79876100
29.02869682,90.31953000,1.79876100
29.04917682,90.31953000,1.79876100
29.06965682,90.31953000,1.79876100
29.09013682,90.31953000,1.70903700
29.11061682,81.36235000,1.70903700
29.13109682,85.84857000,1.70903700
29.15157682,81.36235000,1.70903700
29.17205682,81.36235000,1.61900700
29.19253682,76.87613000,1.61900700
29.21301682,76.87613000,1.61900700
29.23349682,76.87613000,1.61900700
29.25397682,72.40517000,1.61900700
29.27445682,72.40517000,1.61900700
29.29493682,67.91895000,1.52897700
29.31541682,72.40517000,1.52897700
29.33589682,67.91895000,1.52897700
29.35637682,63.44798000,1.52897700
29.37685682,63.44798000,1.52897700
29.39733682,63.44798000,1.52897700
29.41781682,58.96176000,1.52897700
29.43829682,58.96176000,1.43925300
29.45877682,54.47554000,1.52897700
29.47925682,54.47554000,1.43925300
29.49973682,50.00458000,1.43925300
29.52021682,50.00458000,1.43925300
29.54069682,45.51836000,1.43925300
29.56117682,45.51836000,1.43925300
29.58165682,45.51836000,1.43925300
29.60213682,45.51836000,1.34922300
29.62261682,36.56117000,1.34922300
29.64309682,36.56117000,1.34922300
29.66357682,36.56117000,1.34922300
29.68405682,27.60399000,1.34922300
29.70453682,27.60399000,1.25919400
29.72501682,27.60399000,1.25919400
29.74549682,23.11777000,1.25919400
29.76597682,23.11777000,1.25919400
29.78645682,18.64681000,1.25919400
29.80693682,18.64681000,1.16946900
29.82741682,14.17585000,1.25919400
29.84789682,14.17585000,1.16946900
29.86837682,9.68962700,1.16946900
29.88885682,9.68962700,1.16946900
29.90933682,9.68962700,1.07944000
29.92981682,5.21866500,1.07944000
29.95029682,0.73244420,1.07944000
29.97077682,0.73244420,1.07944000
29.99125682,-3.75377700,1.07944000
30.01173682,-8.22473800,0.98941000
30.03221682,-8.22473800,1.07944000
30.05269682,-8.22473800,0.98941000
30.07317682,-12.71096000,0.98941000
30.09365682,-12.71096000,0.89968560
30.11413682,-17.18192000,0.89968560
30.13461682,-17.18192000,0.89968560
30.15509682,-26.15436000,0.80965610
30.17557682,-21.66814000,0.80965610
30.19605682,-26.15436000,0.80965610
30.21653682,-26.15436000,0.80965610
30.23701682,-26.15436000,0.80965610
30.25749682,-30.62533000,0.71962650
30.27797682,-35.11155000,0.71962650
30.29845682,-35.11155000,0.71962650
30.31893682,-35.11155000,0.71962650
30.33941682,-35.11155000,0.62990200
30.35989682,-44.06873000,0.62990200
30.38037682,-44.06873000,0.62990200
30.40085682,-44.06873000,0.53987240
30.42133682,-48.55495000,0.53987240
30.44181682,-48.55495000,0.53987240
30.46229682,-53.02591000,0.44984280
30.48277682,-48.55495000,0.44984280
30.50325682,-53.02591000,0.44984280
30.52373682,-53.02591000,0.44984280
