Zeit,Kanal A,Kanal B
15.25312291,-317.36200000,-3.95611400
15.27360291,-317.36200000,-3.95611400
15.29408291,-317.36200000,-3.95611400
15.31456291,-317.36200000,-3.86608500
15.33504291,-317.36200000,-3.86608500
15.35552291,-317.36200000,-3.86608500
15.37600291,-317.36200000,-3.77605500
15.39648291,-317.36200000,-3.77605500
15.41696291,-317.36200000,-3.77605500
15.43744291,-317.36200000,-3.68633100
15.45792291,-317.36200000,-3.68633100
15.47840291,-317.36200000,-3.68633100
15.49888291,-317.36200000,-3.59630100
15.51936291,-317.36200000,-3.59630100
15.53984291,-317.36200000,-3.59630100
15.56032291,-317.36200000,-3.50627200
15.58080290,-317.36200000,-3.50627200
15.60128290,-317.36200000,-3.41654700
15.62176290,-317.36200000,-3.41654700
15.64224290,-317.36200000,-3.41654700
15.66272290,-317.36200000,-3.32651800
15.68320290,-317.36200000,-3.32651800
15.70368290,-317.36200000,-3.23648800
15.72416290,-317.36200000,-3.23648800
15.74464290,-317.36200000,-3.23648800
15.76512290,-317.36200000,-3.23648800
15.78560290,-317.36200000,-3.14676300
15.80608290,-317.36200000,-3.14676300
15.82656290,-317.36200000,-3.14676300
15.84704290,-317.36200000,-3.14676300
15.86752290,-312.89100000,-3.14676300
15.88800290,-317.36200000,-3.14676300
15.90848290,-312.89100000,-3.14676300
15.92896290,-312.89100000,-3.14676300
15.94944290,-312.89100000,-3.14676300
15.96992290,-312.89100000,-3.14676300
15.99040290,-312.89100000,-3.14676300
16.01088290,-312.89100000,-3.14676300
16.03136290,-312.89100000,-3.14676300
16.05184290,-312.89100000,-3.14676300
16.07232290,-312.89100000,-3.05673400
16.09280290,-312.89100000,-3.14676300
16.11328290,-312.89100000,-3.14676300
16.13376290,-312.89100000,-3.14676300
16.15424290,-312.89100000,-3.14676300
16.17472290,-312.89100000,-3.14676300
16.19520290,-312.89100000,-3.14676300
16.21568290,-308.40480000,-3.14676300
16.23616290,-308.40480000,-3.14676300
16.25664290,-308.40480000,-3.14676300
16.27712290,-308.40480000,-3.14676300
16.29760290,-303.91860000,-3.14676300
16.31808290,-303.91860000,-3.14676300
16.33856290,-303.91860000,-3.14676300
16.35904290,-303.91860000,-3.14676300
16.37952290,-299.44760000,-3.14676300
16.40000290,-303.91860000,-3.14676300
16.42048290,-299.44760000,-3.14676300
16.44096290,-299.44760000,-3.14676300
16.46144290,-294.96140000,-3.05673400
16.48192290,-294.96140000,-3.14676300
16.50240290,-294.96140000,-3.05673400
16.52288290,-294.96140000,-3.05673400
16.54336290,-290.49040000,-3.05673400
16.56384290,-286.00420000,-3.05673400
16.58432290,-286.00420000,-3.05673400
16.60480290,-286.00420000,-3.05673400
16.62528290,-286.00420000,-3.05673400
16.64576290,-281.51800000,-3.05673400
16.66624290,-281.51800000,-3.05673400
16.68672290,-281.51800000,-3.05673400
16.70720290,-277.04700000,-3.05673400
16.72768290,-277.04700000,-3.05673400
16.74816290,-277.04700000,-3.05673400
16.76864290,-277.04700000,-2.96701000
16.78912290,-277.04700000,-2.96701000
16.80960290,-272.56080000,-3.05673400
16.83008290,-268.08980000,-2.96701000
16.85056290,-268.08980000,-2.96701000
16.87104290,-268.08980000,-2.96701000
16.89152290,-268.08980000,-2.96701000
16.91200290,-263.60360000,-2.96701000
16.93248290,-263.60360000,-2.96701000
16.95296290,-263.60360000,-2.96701000
16.97344290,-259.11740000,-2.96701000
16.99392290,-263.60360000,-2.96701000
17.01440290,-259.11740000,-2.87698000
17.03488290,-259.11740000,-2.87698000
17.05536290,-259.11740000,-2.87698000
17.07584290,-254.64640000,-2.87698000
17.09632290,-250.16020000,-2.87698000
17.11680290,-250.16020000,-2.87698000
17.13728290,-250.16020000,-2.87698000
17.15776290,-250.16020000,-2.87698000
17.17824290,-250.16020000,-2.87698000
17.19872290,-245.67400000,-2.87698000
17.21920289,-245.67400000,-2.87698000
17.23968289,-245.67400000,-2.87698000
17.26016289,-245.67400000,-2.87698000
17.28064289,-241.20300000,-2.78695000
17.30112289,-241.20300000,-2.87698000
17.32160289,-241.20300000,-2.78695000
17.34208289,-236.71680000,-2.78695000
17.36256289,-236.71680000,-2.78695000
17.38304289,-232.24580000,-2.78695000
17.40352289,-232.24580000,-2.78695000
17.42400289,-232.24580000,-2.78695000
17.44448289,-232.24580000,-2.78695000
17.46496289,-227.75960000,-2.69722600
17.48544289,-227.75960000,-2.78695000
17.50592289,-227.75960000,-2.69722600
17.52640289,-223.27340000,-2.69722600
17.54688289,-223.27340000,-2.69722600
17.56736289,-223.27340000,-2.69722600
17.58784289,-223.27340000,-2.69722600
17.60832289,-223.27340000,-2.69722600
17.62880289,-223.27340000,-2.69722600
17.64928289,-218.80250000,-2.69722600
17.66976289,-218.80250000,-2.60719600
17.69024289,-214.31620000,-2.60719600
17.71072289,-214.31620000,-2.60719600
17.73120289,-214.31620000,-2.60719600
17.75168289,-214.31620000,-2.60719600
17.77216289,-209.84530000,-2.60719600
17.79264289,-209.84530000,-2.60719600
17.81312289,-205.35910000,-2.51716700
17.83360289,-205.35910000,-2.51716700
17.85408289,-205.35910000,-2.51716700
17.87456289,-205.35910000,-2.51716700
17.89504289,-205.35910000,-2.51716700
17.91552289,-200.87280000,-2.51716700
17.93600289,-196.40190000,-2.51716700
17.95648289,-196.40190000,-2.51716700
17.97696289,-196.40190000,-2.51716700
17.99744289,-191.91560000,-2.42744200
18.01792289,-191.91560000,-2.42744200
18.03840289,-191.91560000,-2.42744200
18.05888289,-187.44470000,-2.51716700
18.07936289,-187.44470000,-2.42744200
18.09984289,-187.44470000,-2.42744200
18.12032289,-178.47220000,-2.42744200
18.14080289,-178.47220000,-2.42744200
18.16128289,-178.47220000,-2.42744200
18.18176289,-178.47220000,-2.42744200
18.20224289,-174.00130000,-2.33741300
18.22272289,-169.51510000,-2.33741300
18.24320289,-169.51510000,-2.33741300
18.26368289,-169.51510000,-2.33741300
18.28416289,-169.51510000,-2.33741300
18.30464289,-169.51510000,-2.24738300
18.32512289,-160.55790000,-2.24738300
18.34560289,-160.55790000,-2.24738300
18.36608289,-160.55790000,-2.24738300
18.38656289,-160.55790000,-2.24738300
18.40704289,-156.07170000,-2.24738300
18.42752289,-156.07170000,-2.24738300
18.44800289,-151.60070000,-2.15765900
18.46848289,-151.60070000,-2.15765900
18.48896289,-151.60070000,-2.15765900
18.50944289,-151.60070000,-2.15765900
18.52992289,-147.11450000,-2.15765900
18.55040289,-142.62830000,-2.15765900
18.57088289,-142.62830000,-2.15765900
18.59136289,-138.15730000,-2.06762900
18.61184289,-138.15730000,-2.06762900
18.63232289,-138.15730000,-2.06762900
18.65280289,-133.67110000,-2.06762900
18.67328289,-133.67110000,-2.06762900
18.69376289,-133.67110000,-2.06762900
18.71424289,-129.20010000,-1.97759900
18.73472289,-124.71390000,-2.06762900
18.75520289,-124.71390000,-1.97759900
18.77568289,-124.71390000,-1.97759900
18.79616289,-120.22770000,-1.97759900
18.81664289,-120.22770000,-1.97759900
18.83712289,-120.22770000,-1.97759900
18.85760288,-115.75670000,-1.88787500
18.87808288,-115.75670000,-1.88787500
18.89856288,-115.75670000,-1.88787500
18.91904288,-111.27050000,-1.88787500
18.93952288,-106.79950000,-1.88787500
18.96000288,-106.79950000,-1.79784500
18.98048288,-106.79950000,-1.79784500
19.00096288,-102.31330000,-1.79784500
19.02144288,-102.31330000,-1.79784500
19.04192288,-97.82708000,-1.79784500
19.06240288,-97.82708000,-1.79784500
19.08288288,-97.82708000,-1.79784500
19.10336288,-93.35612000,-1.79784500
19.12384288,-88.86990000,-1.70781600
19.14432288,-88.86990000,-1.70781600
19.16480288,-88.86990000,-1.70781600
19.18528288,-84.39894000,-1.61809100
19.20576288,-84.39894000,-1.70781600
19.22624288,-79.91272000,-1.70781600
19.24672288,-79.91272000,-1.61809100
19.26720288,-79.91272000,-1.61809100
19.28768288,-79.91272000,-1.61809100
19.30816288,-75.42650000,-1.61809100
19.32864288,-70.95554000,-1.61809100
19.34912288,-70.95554000,-1.61809100
19.36960288,-70.95554000,-1.52806200
19.39008288,-66.46931000,-1.52806200
19.41056288,-61.98309000,-1.52806200
19.43104288,-61.98309000,-1.52806200
19.45152288,-61.98309000,-1.43803200
19.47200288,-57.51213000,-1.43803200
19.49248288,-57.51213000,-1.43803200
19.51296288,-53.02591000,-1.43803200
19.53344288,-53.02591000,-1.43803200
19.55392288,-48.55495000,-1.43803200
19.57440288,-48.55495000,-1.43803200
19.59488288,-44.06873000,-1.43803200
19.61536288,-44.06873000,-1.34830800
19.63584288,-44.06873000,-1.34830800
19.65632288,-44.06873000,-1.34830800
19.67680288,-35.11155000,-1.34830800
19.69728288,-35.11155000,-1.34830800
19.71776288,-35.11155000,-1.25827800
19.73824288,-35.11155000,-1.25827800
19.75872288,-30.62533000,-1.25827800
19.77920288,-26.15436000,-1.25827800
19.79968288,-26.15436000,-1.25827800
19.82016288,-26.15436000,-1.16824900
19.84064288,-21.66814000,-1.16824900
19.86112288,-17.18192000,-1.16824900
19.88160288,-17.18192000,-1.16824900
19.90208288,-17.18192000,-1.07852400
19.92256288,-12.71096000,-1.07852400
19.94304288,-12.71096000,-1.07852400
19.96352288,-8.22473800,-1.07852400
19.98400288,-8.22473800,-1.07852400
20.00448288,-3.75377700,-0.98849450
20.02496288,-3.75377700,-0.98849450
20.04544288,0.73244420,-0.98849450
20.06592288,0.73244420,-0.98849450
20.08640288,5.21866500,-0.98849450
20.10688288,5.21866500,-0.89846490
20.12736288,9.68962700,-0.89846490
20.14784288,9.68962700,-0.89846490
20.16832288,9.68962700,-0.80874050
20.18880288,14.17585000,-0.80874050
20.20928288,18.64681000,-0.80874050
20.22976288,18.64681000,-0.80874050
20.25024288,18.64681000,-0.80874050
20.27072288,23.11777000,-0.71871090
20.29120288,27.60399000,-0.71871090
20.31168288,27.60399000,-0.71871090
20.33216288,27.60399000,-0.71871090
20.35264288,32.07495000,-0.71871090
20.37312288,36.56117000,-0.62868130
20.39360288,36.56117000,-0.62868130
20.41408288,36.56117000,-0.62868130
20.43456288,45.51836000,-0.53895690
20.45504288,41.04739000,-0.53895690
20.47552288,45.51836000,-0.53895690
20.49600288,45.51836000,-0.44892730
20.51648287,50.00458000,-0.44892730
20.53696287,54.47554000,-0.35889770
20.55744287,54.47554000,-0.35889770
20.57792287,54.47554000,-0.35889770
20.59840287,58.96176000,-0.35889770
20.61888287,58.96176000,-0.35889770
20.63936287,63.44798000,-0.35889770
20.65984287,63.44798000,-0.26917330
20.68032287,63.44798000,-0.26917330
20.70080287,67.91895000,-0.17914370
20.72128287,72.40517000,-0.17914370
20.74176287,72.40517000,-0.17914370
20.76224287,72.40517000,-0.17914370
20.78272287,76.87613000,-0.08941923
20.80320287,76.87613000,-0.08941923
20.82368287,81.36235000,-0.08941923
20.84416287,81.36235000,-0.08941923
20.86464287,81.36235000,0.00030519
20.88512287,81.36235000,0.00030519
20.90560287,85.84857000,0.00030519
20.92608287,90.31953000,0.00030519
20.94656287,90.31953000,0.09033479
20.96704287,90.31953000,0.09033479
20.98752287,94.80575000,0.09033479
21.00800287,94.80575000,0.09033479
21.02848287,94.80575000,0.18005920
21.04896287,99.27671000,0.18005920
21.06944287,99.27671000,0.27008880
21.08992287,99.27671000,0.27008880
21.11040287,99.27671000,0.27008880
21.13088287,103.76290000,0.27008880
21.15136287,108.24920000,0.36011840
21.17184287,108.24920000,0.36011840
21.19232287,108.24920000,0.36011840
21.21280287,108.24920000,0.36011840
21.23328287,112.72010000,0.44984280
21.25376287,112.72010000,0.44984280
21.27424287,117.20630000,0.44984280
21.29472287,117.20630000,0.44984280
21.31520287,117.20630000,0.53987240
21.33568287,117.20630000,0.53987240
21.35616287,117.20630000,0.53987240
21.37664287,121.69260000,0.62990200
21.39712287,126.16350000,0.62990200
21.41760287,126.16350000,0.62990200
21.43808287,126.16350000,0.62990200
21.45856287,126.16350000,0.71962650
21.47904287,130.64970000,0.62990200
21.49952287,135.12070000,0.71962650
21.52000287,135.12070000,0.71962650
21.54048287,139.60690000,0.71962650
21.56096287,139.60690000,0.71962650
21.58144287,144.09310000,0.80965610
21.60192287,144.09310000,0.80965610
21.62240287,144.09310000,0.80965610
21.64288287,148.56410000,0.89968560
21.66336287,148.56410000,0.89968560
21.68384287,153.05030000,0.89968560
21.70432287,153.05030000,0.89968560
21.72480287,153.05030000,0.98941000
21.74528287,162.00750000,0.98941000
21.76576287,162.00750000,0.98941000
21.78624287,162.00750000,1.07944000
21.80672287,162.00750000,1.07944000
21.82720287,166.49370000,1.07944000
21.84768287,166.49370000,1.07944000
21.86816287,170.96470000,1.07944000
21.88864287,170.96470000,1.07944000
21.90912287,170.96470000,1.16946900
21.92960287,170.96470000,1.16946900
21.95008287,170.96470000,1.25919400
21.97056287,179.92190000,1.16946900
21.99104287,179.92190000,1.16946900
22.01152287,179.92190000,1.25919400
22.03200287,179.92190000,1.25919400
22.05248287,184.40810000,1.34922300
22.07296287,188.89430000,1.34922300
22.09344287,188.89430000,1.34922300
22.11392287,188.89430000,1.34922300
22.13440287,188.89430000,1.34922300
22.15488286,188.89430000,1.43925300
22.17536286,193.36530000,1.43925300
22.19584286,197.85150000,1.43925300
22.21632286,197.85150000,1.43925300
22.23680286,197.85150000,1.43925300
22.25728286,202.32250000,1.43925300
22.27776286,202.32250000,1.52897700
22.29824286,202.32250000,1.52897700
22.31872286,202.32250000,1.52897700
22.33920286,202.32250000,1.52897700
22.35968286,206.80870000,1.61900700
22.38016286,206.80870000,1.61900700
22.40064286,211.29490000,1.61900700
22.42112286,211.29490000,1.61900700
22.44160286,211.29490000,1.61900700
22.46208286,215.76590000,1.70903700
22.48256286,215.76590000,1.70903700
22.50304286,215.76590000,1.70903700
22.52352286,220.25210000,1.70903700
22.54400286,220.25210000,1.79876100
22.56448286,224.73830000,1.79876100
22.58496286,224.73830000,1.79876100
22.60544286,224.73830000,1.79876100
22.62592286,224.73830000,1.79876100
22.64640286,224.73830000,1.79876100
22.66688286,233.69550000,1.79876100
22.68736286,233.69550000,1.88879100
22.70784286,233.69550000,1.88879100
22.72832286,233.69550000,1.88879100
22.74880286,233.69550000,1.88879100
22.76928286,238.16650000,1.88879100
22.78976286,238.16650000,1.97882000
22.81024286,242.65270000,1.97882000
22.83072286,242.65270000,2.06854500
22.85120286,242.65270000,2.06854500
22.87168286,247.13890000,2.06854500
22.89216286,251.60980000,2.06854500
22.91264286,251.60980000,2.06854500
22.93312286,251.60980000,2.06854500
22.95360286,251.60980000,2.15857400
22.97408286,256.09610000,2.15857400
22.99456286,256.09610000,2.15857400
23.01504286,256.09610000,2.15857400
23.03552286,260.56700000,2.15857400
23.05600286,260.56700000,2.15857400
23.07648286,260.56700000,2.24860400
23.09696286,265.05330000,2.24860400
23.11744286,269.53950000,2.33832800
23.13792286,269.53950000,2.24860400
23.15840286,269.53950000,2.33832800
23.17888286,269.53950000,2.33832800
23.19936286,274.01040000,2.33832800
23.21984286,274.01040000,2.42835800
23.24032286,274.01040000,2.42835800
23.26080286,274.01040000,2.42835800
23.28128286,278.49660000,2.42835800
23.30176286,278.49660000,2.42835800
23.32224286,278.49660000,2.42835800
23.34272286,278.49660000,2.42835800
23.36320286,278.49660000,2.51838700
23.38368286,282.96760000,2.51838700
23.40416286,282.96760000,2.51838700
23.42464286,282.96760000,2.51838700
23.44512286,282.96760000,2.51838700
23.46560286,282.96760000,2.51838700
23.48608286,282.96760000,2.60811200
23.50656286,287.45390000,2.60811200
23.52704286,287.45390000,2.60811200
23.54752286,287.45390000,2.60811200
23.56800286,287.45390000,2.60811200
23.58848286,287.45390000,2.60811200
23.60896286,287.45390000,2.60811200
23.62944286,287.45390000,2.60811200
23.64992286,287.45390000,2.60811200
23.67040286,291.94010000,2.69814100
23.69088286,291.94010000,2.60811200
23.71136286,291.94010000,2.69814100
23.73184286,291.94010000,2.69814100
23.75232286,296.41100000,2.69814100
23.77280286,291.94010000,2.69814100
23.79328285,296.41100000,2.69814100
23.81376285,296.41100000,2.78817100
23.83424285,296.41100000,2.78817100
23.85472285,296.41100000,2.78817100
23.87520285,296.41100000,2.78817100
23.89568285,296.41100000,2.78817100
23.91616285,296.41100000,2.78817100
23.93664285,296.41100000,2.78817100
23.95712285,300.89720000,2.78817100
23.97760285,296.41100000,2.78817100
23.99808285,296.41100000,2.78817100
24.01856285,300.89720000,2.87789600
24.03904285,305.38350000,2.87789600
24.05952285,305.38350000,2.96792500
24.08000285,305.38350000,3.14767900
24.10048285,305.38350000,3.41746300
24.12096285,305.38350000,3.59721700
24.14144285,305.38350000,3.68724600
24.16192285,305.38350000,3.95703000
24.18240285,305.38350000,4.13678400
24.20288285,305.38350000,4.40656800
24.22336285,305.38350000,4.49659700
24.24384285,305.38350000,4.67635100
24.26432285,305.38350000,4.76638100
24.28480285,305.38350000,4.85641100
24.30528285,305.38350000,5.03616400
24.32576285,305.38350000,5.03616400
24.34624285,305.38350000,5.03616400
24.36672285,309.85440000,5.12619400
24.38720285,309.85440000,5.12619400
24.40768285,305.38350000,5.12619400
24.42816285,305.38350000,5.03616400
24.44864285,309.85440000,5.03616400
24.46912285,305.38350000,5.03616400
24.48960285,309.85440000,5.03616400
24.51008285,305.38350000,4.94613500
24.53056285,309.85440000,4.94613500
24.55104285,305.38350000,4.85641100
24.57152285,305.38350000,4.85641100
24.59200285,309.85440000,4.85641100
24.61248285,309.85440000,4.76638100
24.63296285,309.85440000,4.76638100
24.65344285,309.85440000,4.67635100
24.67392285,309.85440000,4.58662700
24.69440285,309.85440000,4.58662700
24.71488285,309.85440000,4.58662700
24.73536285,309.85440000,4.49659700
24.75584285,309.85440000,4.40656800
24.77632285,314.34060000,4.40656800
24.79680285,309.85440000,4.40656800
24.81728285,309.85440000,4.31684300
24.83776285,309.85440000,4.31684300
24.85824285,309.85440000,4.31684300
24.87872285,309.85440000,4.31684300
24.89920285,309.85440000,4.22681400
24.91968285,309.85440000,4.22681400
24.94016285,314.34060000,4.22681400
24.96064285,309.85440000,4.13678400
24.98112285,314.34060000,4.22681400
25.00160285,309.85440000,4.13678400
25.02208285,309.85440000,4.13678400
25.04256285,314.34060000,4.13678400
25.06304285,314.34060000,4.13678400
25.08352285,314.34060000,4.13678400
25.10400285,314.34060000,4.04706000
25.12448285,309.85440000,4.04706000
25.14496285,314.34060000,4.04706000
25.16544285,314.34060000,4.04706000
25.18592285,314.34060000,3.95703000
25.20640285,314.34060000,3.95703000
25.22688285,314.34060000,3.95703000
25.24736285,314.34060000,3.95703000
25.26784285,314.34060000,3.95703000
25.28832285,314.34060000,3.86700000
25.30880285,314.34060000,3.86700000
25.32928285,309.85440000,3.77727600
25.34976285,314.34060000,3.77727600
25.37024285,314.34060000,3.68724600
25.39072285,314.34060000,3.68724600
25.41120285,314.34060000,3.68724600
25.43168285,314.34060000,3.59721700
25.45216284,314.34060000,3.59721700
25.47264284,314.34060000,3.59721700
25.49312284,314.34060000,3.59721700
25.51360284,314.34060000,3.50749200
25.53408284,314.34060000,3.50749200
25.55456284,314.34060000,3.50749200
25.57504284,314.34060000,3.41746300
25.59552284,314.34060000,3.41746300
25.61600284,309.85440000,3.41746300
25.63648284,314.34060000,3.32743300
25.65696284,314.34060000,3.32743300
25.67744284,314.34060000,3.32743300
25.69792284,314.34060000,3.32743300
25.71840284,314.34060000,3.23770900
25.73888284,314.34060000,3.23770900
25.75936284,309.85440000,3.23770900
25.77984284,314.34060000,3.23770900
25.80032284,309.85440000,3.14767900
25.82080284,314.34060000,3.14767900
25.84128284,314.34060000,3.14767900
25.86176284,314.34060000,3.14767900
25.88224284,309.85440000,3.14767900
25.90272284,309.85440000,3.05764900
25.92320284,309.85440000,3.14767900
25.94368284,309.85440000,3.23770900
25.96416284,309.85440000,3.14767900
25.98464284,309.85440000,3.23770900
26.00512284,309.85440000,3.23770900
26.02560284,309.85440000,3.14767900
26.04608284,309.85440000,3.14767900
26.06656284,309.85440000,3.23770900
26.08704284,309.85440000,3.14767900
26.10752284,309.85440000,3.14767900
26.12800284,309.85440000,3.14767900
26.14848284,305.38350000,3.14767900
26.16896284,305.38350000,3.23770900
26.18944284,305.38350000,3.14767900
26.20992284,305.38350000,3.23770900
26.23040284,305.38350000,3.23770900
26.25088284,305.38350000,3.14767900
26.27136284,305.38350000,3.23770900
26.29184284,300.89720000,3.14767900
26.31232284,300.89720000,3.14767900
26.33280284,300.89720000,3.14767900
26.35328284,296.41100000,3.14767900
26.37376284,296.41100000,3.14767900
26.39424284,296.41100000,3.14767900
26.41472284,296.41100000,3.14767900
26.43520284,291.94010000,3.14767900
26.45568284,291.94010000,3.14767900
26.47616284,291.94010000,3.14767900
26.49664284,291.94010000,3.14767900
26.51712284,287.45390000,3.23770900
26.53760284,287.45390000,3.14767900
26.55808284,287.45390000,3.14767900
26.57856284,287.45390000,3.05764900
26.59904284,282.96760000,3.05764900
26.61952284,278.49660000,3.05764900
26.64000284,278.49660000,3.05764900
26.66048284,278.49660000,3.05764900
26.68096284,278.49660000,3.05764900
26.70144284,274.01040000,3.05764900
26.72192284,274.01040000,3.05764900
26.74240284,269.53950000,3.05764900
26.76288284,269.53950000,3.05764900
26.78336284,269.53950000,2.96792500
26.80384284,269.53950000,2.96792500
26.82432284,265.05330000,2.96792500
26.84480284,265.05330000,2.96792500
26.86528284,265.05330000,2.96792500
26.88576284,260.56700000,2.96792500
26.90624284,260.56700000,2.96792500
26.92672284,256.09610000,2.96792500
26.94720284,260.56700000,2.96792500
26.96768284,260.56700000,2.96792500
26.98816284,256.09610000,2.96792500
27.00864284,256.09610000,2.87789600
27.02912284,251.60980000,2.87789600
27.04960284,251.60980000,2.87789600
27.07008284,251.60980000,2.87789600
27.09056283,251.60980000,2.87789600
27.11104283,251.60980000,2.87789600
27.13152283,247.13890000,2.87789600
27.15200283,242.65270000,2.87789600
27.17248283,242.65270000,2.87789600
27.19296283,242.65270000,2.87789600
27.21344283,242.65270000,2.87789600
27.23392283,242.65270000,2.87789600
27.25440283,238.16650000,2.87789600
27.27488283,238.16650000,2.78817100
27.29536283,238.16650000,2.78817100
27.31584283,233.69550000,2.78817100
27.33632283,233.69550000,2.78817100
27.35680283,233.69550000,2.78817100
27.37728283,233.69550000,2.78817100
27.39776283,229.20930000,2.78817100
27.41824283,229.20930000,2.78817100
27.43872283,224.73830000,2.78817100
27.45920283,224.73830000,2.69814100
27.47968283,224.73830000,2.78817100
27.50016283,224.73830000,2.69814100
27.52064283,224.73830000,2.69814100
27.54112283,220.25210000,2.69814100
27.56160283,220.25210000,2.69814100
27.58208283,220.25210000,2.69814100
27.60256283,215.76590000,2.69814100
27.62304283,215.76590000,2.69814100
27.64352283,215.76590000,2.60811200
27.66400283,215.76590000,2.60811200
27.68448283,211.29490000,2.60811200
27.70496283,206.80870000,2.60811200
27.72544283,206.80870000,2.60811200
27.74592283,206.80870000,2.60811200
27.76640283,206.80870000,2.60811200
27.78688283,202.32250000,2.60811200
27.80736283,202.32250000,2.60811200
27.82784283,202.32250000,2.60811200
27.84832283,197.85150000,2.51838700
27.86880283,197.85150000,2.51838700
27.88928283,197.85150000,2.51838700
27.90976283,197.85150000,2.51838700
27.93024283,193.36530000,2.51838700
27.95072283,193.36530000,2.51838700
27.97120283,188.89430000,2.51838700
27.99168283,188.89430000,2.51838700
28.01216283,188.89430000,2.51838700
28.03264283,188.89430000,2.42835800
28.05312283,184.40810000,2.51838700
28.07360283,184.40810000,2.51838700
28.09408283,179.92190000,2.42835800
28.11456283,179.92190000,2.42835800
28.13504283,179.92190000,2.42835800
28.15552283,179.92190000,2.42835800
28.17600283,170.96470000,2.42835800
28.19648283,170.96470000,2.42835800
28.21696283,170.96470000,2.42835800
28.23744283,170.96470000,2.33832800
28.25792283,166.49370000,2.33832800
28.27840283,166.49370000,2.33832800
28.29888283,162.00750000,2.33832800
28.31936283,162.00750000,2.33832800
28.33984283,162.00750000,2.24860400
28.36032283,157.52130000,2.24860400
28.38080283,153.05030000,2.24860400
28.40128283,153.05030000,2.24860400
28.42176283,153.05030000,2.15857400
28.44224283,153.05030000,2.15857400
28.46272283,148.56410000,2.15857400
28.48320283,148.56410000,2.15857400
28.50368283,144.09310000,2.15857400
28.52416283,144.09310000,2.15857400
28.54464283,139.60690000,2.15857400
28.56512283,139.60690000,2.15857400
28.58560283,135.12070000,2.15857400
28.60608283,135.12070000,2.15857400
28.62656283,130.64970000,2.15857400
28.64704283,130.64970000,2.06854500
28.66752283,126.16350000,2.06854500
28.68800283,126.16350000,2.06854500
28.70848283,126.16350000,2.06854500
28.72896282,121.69260000,1.97882000
28.74944282,117.20630000,1.97882000
28.76992282,117.20630000,1.97882000
28.79040282,117.20630000,1.97882000
28.81088282,112.72010000,1.97882000
28.83136282,112.72010000,1.97882000
28.85184282,112.72010000,1.97882000
28.87232282,108.24920000,1.88879100
28.89280282,108.24920000,1.88879100
28.91328282,103.76290000,1.88879100
28.93376282,103.76290000,1.88879100
28.95424282,99.27671000,1.88879100
28.97472282,99.27671000,1.79876100
28.99520282,99.27671000,1.79876100
29.01568282,94.80575000,1.79876100
29.03616282,94.80575000,1.79876100
29.05664282,90.31953000,1.79876100
29.07712282,90.31953000,1.79876100
29.09760282,90.31953000,1.79876100
29.11808282,90.31953000,1.70903700
29.13856282,90.31953000,1.79876100
29.15904282,85.84857000,1.70903700
29.17952282,85.84857000,1.70903700
29.20000282,81.36235000,1.70903700
29.22048282,81.36235000,1.70903700
29.24096282,81.36235000,1.70903700
29.26144282,76.87613000,1.70903700
29.28192282,76.87613000,1.61900700
29.30240282,72.40517000,1.61900700
29.32288282,72.40517000,1.61900700
29.34336282,72.40517000,1.52897700
29.36384282,67.91895000,1.61900700
29.38432282,63.44798000,1.52897700
29.40480282,63.44798000,1.52897700
29.42528282,63.44798000,1.52897700
29.44576282,58.96176000,1.52897700
29.46624282,58.96176000,1.52897700
29.48672282,54.47554000,1.43925300
29.50720282,54.47554000,1.43925300
29.52768282,54.47554000,1.43925300
29.54816282,45.51836000,1.43925300
29.56864282,45.51836000,1.43925300
29.58912282,45.51836000,1.43925300
29.60960282,41.04739000,1.34922300
29.63008282,36.56117000,1.34922300
29.65056282,36.56117000,1.34922300
29.67104282,36.56117000,1.34922300
29.69152282,32.07495000,1.34922300
29.71200282,27.60399000,1.34922300
29.73248282,27.60399000,1.25919400
29.75296282,27.60399000,1.25919400
29.77344282,23.11777000,1.25919400
29.79392282,23.11777000,1.16946900
29.81440282,18.64681000,1.25919400
29.83488282,18.64681000,1.16946900
29.85536282,14.17585000,1.16946900
29.87584282,9.68962700,1.16946900
29.89632282,9.68962700,1.07944000
29.91680282,9.68962700,1.07944000
29.93728282,5.21866500,1.07944000
29.95776282,5.21866500,1.07944000
29.97824282,0.73244420,1.07944000
29.99872282,0.73244420,1.07944000
30.01920282,-3.75377700,0.98941000
30.03968282,-8.22473800,0.98941000
30.06016282,-8.22473800,0.98941000
30.08064282,-8.22473800,0.98941000
30.10112282,-12.71096000,0.98941000
30.12160282,-12.71096000,0.89968560
30.14208282,-17.18192000,0.89968560
30.16256282,-17.18192000,0.89968560
30.18304282,-17.18192000,0.80965610
30.20352282,-21.66814000,0.80965610
30.22400282,-26.15436000,0.80965610
30.24448282,-26.15436000,0.71962650
30.26496282,-30.62533000,0.71962650
30.28544282,-30.62533000,0.71962650
30.30592282,-35.11155000,0.71962650
30.32640282,-35.11155000,0.71962650
30.34688282,-35.11155000,0.71962650
30.36736282,-35.11155000,0.62990200
30.38784281,-44.06873000,0.62990200
30.40832281,-44.06873000,0.62990200
30.42880281,-44.06873000,0.53987240
30.44928281,-44.06873000,0.53987240
30.46976281,-48.55495000,0.53987240
30.49024281,-48.55495000,0.53987240
30.51072281,-53.02591000,0.44984280
30.53120281,-53.02591000,0.44984280
