Zeit,Kanal A,Kanal B
15.24049291,-317.36200000,-3.95611400
15.26097291,-317.36200000,-3.95611400
15.28145291,-317.36200000,-3.86608500
15.30193291,-317.36200000,-3.86608500
15.32241291,-317.36200000,-3.86608500
15.34289291,-317.36200000,-3.77605500
15.36337291,-317.36200000,-3.77605500
15.38385291,-317.36200000,-3.68633100
15.40433291,-317.36200000,-3.68633100
15.42481291,-317.36200000,-3.68633100
15.44529291,-317.36200000,-3.59630100
15.46577291,-317.36200000,-3.59630100
15.48625291,-317.36200000,-3.59630100
15.50673291,-317.36200000,-3.59630100
15.52721290,-312.89100000,-3.50627200
15.54769290,-317.36200000,-3.41654700
15.56817290,-317.36200000,-3.41654700
15.58865290,-317.36200000,-3.41654700
15.60913290,-317.36200000,-3.41654700
15.62961290,-317.36200000,-3.32651800
15.65009290,-317.36200000,-3.32651800
15.67057290,-317.36200000,-3.32651800
15.69105290,-317.36200000,-3.23648800
15.71153290,-317.36200000,-3.23648800
15.73201290,-317.36200000,-3.23648800
15.75249290,-317.36200000,-3.23648800
15.77297290,-317.36200000,-3.14676300
15.79345290,-317.36200000,-3.14676300
15.81393290,-317.36200000,-3.14676300
15.83441290,-317.36200000,-3.14676300
15.85489290,-317.36200000,-3.14676300
15.87537290,-317.36200000,-3.14676300
15.89585290,-317.36200000,-3.14676300
15.91633290,-312.89100000,-3.14676300
15.93681290,-312.89100000,-3.14676300
15.95729290,-312.89100000,-3.14676300
15.97777290,-312.89100000,-3.14676300
15.99825290,-312.89100000,-3.14676300
16.01873290,-312.89100000,-3.14676300
16.03921290,-312.89100000,-3.14676300
16.05969290,-312.89100000,-3.14676300
16.08017290,-312.89100000,-3.14676300
16.10065290,-312.89100000,-3.14676300
16.12113290,-312.89100000,-3.14676300
16.14161290,-312.89100000,-3.14676300
16.16209290,-312.89100000,-3.14676300
16.18257290,-312.89100000,-3.14676300
16.20305290,-312.89100000,-3.14676300
16.22353290,-308.40480000,-3.14676300
16.24401290,-303.91860000,-3.14676300
16.26449290,-303.91860000,-3.14676300
16.28497290,-303.91860000,-3.14676300
16.30545290,-303.91860000,-3.14676300
16.32593290,-303.91860000,-3.14676300
16.34641290,-303.91860000,-3.14676300
16.36689290,-299.44760000,-3.14676300
16.38737290,-299.44760000,-3.14676300
16.40785290,-299.44760000,-3.14676300
16.42833290,-299.44760000,-3.14676300
16.44881290,-294.96140000,-3.14676300
16.46929290,-294.96140000,-3.14676300
16.48977290,-294.96140000,-3.14676300
16.51025290,-294.96140000,-3.14676300
16.53073290,-290.49040000,-3.05673400
16.55121290,-290.49040000,-3.05673400
16.57169290,-286.00420000,-3.14676300
16.59217290,-286.00420000,-3.14676300
16.61265290,-286.00420000,-3.05673400
16.63313290,-286.00420000,-3.05673400
16.65361290,-281.51800000,-3.05673400
16.67409290,-277.04700000,-3.05673400
16.69457290,-277.04700000,-3.05673400
16.71505290,-277.04700000,-3.05673400
16.73553290,-277.04700000,-3.05673400
16.75601290,-277.04700000,-3.05673400
16.77649290,-277.04700000,-2.96701000
16.79697290,-272.56080000,-2.96701000
16.81745290,-268.08980000,-3.05673400
16.83793290,-268.08980000,-2.96701000
16.85841290,-268.08980000,-2.96701000
16.87889290,-263.60360000,-2.96701000
16.89937290,-263.60360000,-2.96701000
16.91985290,-263.60360000,-2.96701000
16.94033290,-263.60360000,-2.96701000
16.96081290,-259.11740000,-2.96701000
16.98129290,-259.11740000,-2.96701000
17.00177290,-259.11740000,-2.87698000
17.02225290,-259.11740000,-2.96701000
17.04273290,-254.64640000,-2.96701000
17.06321290,-254.64640000,-2.87698000
17.08369290,-250.16020000,-2.87698000
17.10417290,-250.16020000,-2.87698000
17.12465290,-250.16020000,-2.87698000
17.14513290,-250.16020000,-2.87698000
17.16561290,-250.16020000,-2.87698000
17.18609289,-245.67400000,-2.78695000
17.20657289,-245.67400000,-2.87698000
17.22705289,-245.67400000,-2.87698000
17.24753289,-241.20300000,-2.87698000
17.26801289,-241.20300000,-2.78695000
17.28849289,-241.20300000,-2.78695000
17.30897289,-241.20300000,-2.78695000
17.32945289,-241.20300000,-2.78695000
17.34993289,-236.71680000,-2.78695000
17.37041289,-232.24580000,-2.78695000
17.39089289,-232.24580000,-2.78695000
17.41137289,-232.24580000,-2.78695000
17.43185289,-232.24580000,-2.78695000
17.45233289,-232.24580000,-2.69722600
17.47281289,-227.75960000,-2.69722600
17.49329289,-227.75960000,-2.69722600
17.51377289,-227.75960000,-2.69722600
17.53425289,-223.27340000,-2.69722600
17.55473289,-223.27340000,-2.69722600
17.57521289,-223.27340000,-2.69722600
17.59569289,-223.27340000,-2.60719600
17.61617289,-223.27340000,-2.69722600
17.63665289,-223.27340000,-2.69722600
17.65713289,-214.31620000,-2.69722600
17.67761289,-214.31620000,-2.60719600
17.69809289,-214.31620000,-2.60719600
17.71857289,-214.31620000,-2.51716700
17.73905289,-209.84530000,-2.60719600
17.75953289,-209.84530000,-2.60719600
17.78001289,-209.84530000,-2.60719600
17.80049289,-205.35910000,-2.51716700
17.82097289,-205.35910000,-2.51716700
17.84145289,-205.35910000,-2.51716700
17.86193289,-200.87280000,-2.51716700
17.88241289,-196.40190000,-2.51716700
17.90289289,-196.40190000,-2.51716700
17.92337289,-196.40190000,-2.51716700
17.94385289,-196.40190000,-2.51716700
17.96433289,-191.91560000,-2.51716700
17.98481289,-191.91560000,-2.51716700
18.00529289,-191.91560000,-2.42744200
18.02577289,-191.91560000,-2.42744200
18.04625289,-187.44470000,-2.42744200
18.06673289,-187.44470000,-2.42744200
18.08721289,-182.95850000,-2.42744200
18.10769289,-178.47220000,-2.42744200
18.12817289,-178.47220000,-2.42744200
18.14865289,-178.47220000,-2.42744200
18.16913289,-178.47220000,-2.33741300
18.18961289,-174.00130000,-2.33741300
18.21009289,-174.00130000,-2.33741300
18.23057289,-169.51510000,-2.33741300
18.25105289,-169.51510000,-2.24738300
18.27153289,-169.51510000,-2.24738300
18.29201289,-165.02880000,-2.24738300
18.31249289,-160.55790000,-2.24738300
18.33297289,-160.55790000,-2.24738300
18.35345289,-160.55790000,-2.24738300
18.37393289,-156.07170000,-2.24738300
18.39441289,-156.07170000,-2.24738300
18.41489289,-156.07170000,-2.15765900
18.43537289,-151.60070000,-2.15765900
18.45585289,-151.60070000,-2.15765900
18.47633289,-151.60070000,-2.15765900
18.49681289,-151.60070000,-2.15765900
18.51729289,-142.62830000,-2.15765900
18.53777289,-142.62830000,-2.15765900
18.55825289,-142.62830000,-2.15765900
18.57873289,-138.15730000,-2.06762900
18.59921289,-138.15730000,-2.06762900
18.61969289,-133.67110000,-2.06762900
18.64017289,-133.67110000,-2.06762900
18.66065289,-133.67110000,-2.06762900
18.68113289,-133.67110000,-2.06762900
18.70161289,-129.20010000,-2.06762900
18.72209289,-124.71390000,-1.97759900
18.74257289,-124.71390000,-1.97759900
18.76305289,-124.71390000,-1.97759900
18.78353289,-120.22770000,-1.97759900
18.80401289,-120.22770000,-1.97759900
18.82449288,-115.75670000,-1.97759900
18.84497288,-115.75670000,-1.88787500
18.86545288,-115.75670000,-1.88787500
18.88593288,-106.79950000,-1.88787500
18.90641288,-111.27050000,-1.88787500
18.92689288,-106.79950000,-1.88787500
18.94737288,-106.79950000,-1.79784500
18.96785288,-106.79950000,-1.79784500
18.98833288,-102.31330000,-1.79784500
19.00881288,-97.82708000,-1.79784500
19.02929288,-97.82708000,-1.79784500
19.04977288,-97.82708000,-1.79784500
19.07025288,-97.82708000,-1.79784500
19.09073288,-93.35612000,-1.79784500
19.11121288,-88.86990000,-1.79784500
19.13169288,-88.86990000,-1.70781600
19.15217288,-88.86990000,-1.70781600
19.17265288,-84.39894000,-1.70781600
19.19313288,-84.39894000,-1.70781600
19.21361288,-79.91272000,-1.70781600
19.23409288,-79.91272000,-1.61809100
19.25457288,-79.91272000,-1.61809100
19.27505288,-75.42650000,-1.61809100
19.29553288,-75.42650000,-1.61809100
19.31601288,-70.95554000,-1.61809100
19.33649288,-70.95554000,-1.52806200
19.35697288,-66.46931000,-1.52806200
19.37745288,-66.46931000,-1.61809100
19.39793288,-61.98309000,-1.43803200
19.41841288,-61.98309000,-1.52806200
19.43889288,-61.98309000,-1.43803200
19.45937288,-57.51213000,-1.43803200
19.47985288,-53.02591000,-1.43803200
19.50033288,-53.02591000,-1.43803200
19.52081288,-53.02591000,-1.43803200
19.54129288,-48.55495000,-1.34830800
19.56177288,-44.06873000,-1.43803200
19.58225288,-44.06873000,-1.34830800
19.60273288,-44.06873000,-1.34830800
19.62321288,-44.06873000,-1.34830800
19.64369288,-39.58250000,-1.34830800
19.66417288,-35.11155000,-1.34830800
19.68465288,-35.11155000,-1.25827800
19.70513288,-35.11155000,-1.25827800
19.72561288,-30.62533000,-1.25827800
19.74609288,-26.15436000,-1.16824900
19.76657288,-26.15436000,-1.16824900
19.78705288,-26.15436000,-1.25827800
19.80753288,-21.66814000,-1.16824900
19.82801288,-17.18192000,-1.16824900
19.84849288,-17.18192000,-1.07852400
19.86897288,-17.18192000,-1.07852400
19.88945288,-17.18192000,-1.07852400
19.90993288,-12.71096000,-1.07852400
19.93041288,-12.71096000,-1.07852400
19.95089288,-8.22473800,-1.07852400
19.97137288,-3.75377700,-0.98849450
19.99185288,-3.75377700,-0.98849450
20.01233288,0.73244420,-0.98849450
20.03281288,0.73244420,-0.98849450
20.05329288,0.73244420,-0.98849450
20.07377288,5.21866500,-0.89846490
20.09425288,5.21866500,-0.89846490
20.11473288,9.68962700,-0.89846490
20.13521288,9.68962700,-0.89846490
20.15569288,9.68962700,-0.80874050
20.17617288,18.64681000,-0.80874050
20.19665288,18.64681000,-0.80874050
20.21713288,18.64681000,-0.71871090
20.23761288,23.11777000,-0.80874050
20.25809288,23.11777000,-0.71871090
20.27857288,27.60399000,-0.71871090
20.29905288,27.60399000,-0.71871090
20.31953288,32.07495000,-0.71871090
20.34001288,36.56117000,-0.62868130
20.36049288,36.56117000,-0.62868130
20.38097288,36.56117000,-0.62868130
20.40145288,41.04739000,-0.53895690
20.42193288,41.04739000,-0.53895690
20.44241288,45.51836000,-0.53895690
20.46289288,45.51836000,-0.44892730
20.48337287,45.51836000,-0.44892730
20.50385287,54.47554000,-0.44892730
20.52433287,54.47554000,-0.35889770
20.54481287,54.47554000,-0.35889770
20.56529287,58.96176000,-0.35889770
20.58577287,58.96176000,-0.35889770
20.60625287,63.44798000,-0.26917330
20.62673287,63.44798000,-0.26917330
20.64721287,63.44798000,-0.26917330
20.66769287,63.44798000,-0.26917330
20.68817287,72.40517000,-0.17914370
20.70865287,72.40517000,-0.17914370
20.72913287,72.40517000,-0.17914370
20.74961287,76.87613000,-0.08941923
20.77009287,76.87613000,-0.08941923
20.79057287,76.87613000,-0.08941923
20.81105287,81.36235000,-0.08941923
20.83153287,81.36235000,0.00030519
20.85201287,81.36235000,0.00030519
20.87249287,81.36235000,0.00030519
20.89297287,81.36235000,0.00030519
20.91345287,90.31953000,0.09033479
20.93393287,90.31953000,0.09033479
20.95441287,90.31953000,0.09033479
20.97489287,94.80575000,0.09033479
20.99537287,94.80575000,0.09033479
21.01585287,99.27671000,0.18005920
21.03633287,99.27671000,0.18005920
21.05681287,99.27671000,0.18005920
21.07729287,99.27671000,0.27008880
21.09777287,103.76290000,0.27008880
21.11825287,99.27671000,0.36011840
21.13873287,108.24920000,0.36011840
21.15921287,108.24920000,0.36011840
21.17969287,108.24920000,0.36011840
21.20017287,108.24920000,0.36011840
21.22065287,112.72010000,0.36011840
21.24113287,117.20630000,0.44984280
21.26161287,117.20630000,0.44984280
21.28209287,117.20630000,0.53987240
21.30257287,117.20630000,0.53987240
21.32305287,117.20630000,0.53987240
21.34353287,121.69260000,0.53987240
21.36401287,126.16350000,0.53987240
21.38449287,126.16350000,0.53987240
21.40497287,126.16350000,0.62990200
21.42545287,126.16350000,0.62990200
21.44593287,130.64970000,0.71962650
21.46641287,135.12070000,0.71962650
21.48689287,135.12070000,0.71962650
21.50737287,135.12070000,0.71962650
21.52785287,139.60690000,0.71962650
21.54833287,144.09310000,0.71962650
21.56881287,144.09310000,0.71962650
21.58929287,144.09310000,0.80965610
21.60977287,144.09310000,0.80965610
21.63025287,148.56410000,0.80965610
21.65073287,153.05030000,0.89968560
21.67121287,153.05030000,0.89968560
21.69169287,153.05030000,0.98941000
21.71217287,153.05030000,0.98941000
21.73265287,153.05030000,0.98941000
21.75313287,162.00750000,0.98941000
21.77361287,162.00750000,0.98941000
21.79409287,162.00750000,1.07944000
21.81457287,166.49370000,1.07944000
21.83505287,166.49370000,1.07944000
21.85553287,166.49370000,1.07944000
21.87601287,170.96470000,1.07944000
21.89649287,170.96470000,1.16946900
21.91697287,170.96470000,1.16946900
21.93745287,170.96470000,1.16946900
21.95793287,179.92190000,1.16946900
21.97841287,179.92190000,1.25919400
21.99889287,179.92190000,1.25919400
22.01937287,179.92190000,1.25919400
22.03985287,184.40810000,1.25919400
22.06033287,188.89430000,1.34922300
22.08081287,188.89430000,1.34922300
22.10129287,188.89430000,1.34922300
22.12177286,188.89430000,1.34922300
22.14225286,188.89430000,1.34922300
22.16273286,193.36530000,1.34922300
22.18321286,197.85150000,1.43925300
22.20369286,197.85150000,1.43925300
22.22417286,197.85150000,1.43925300
22.24465286,202.32250000,1.43925300
22.26513286,202.32250000,1.52897700
22.28561286,202.32250000,1.52897700
22.30609286,206.80870000,1.52897700
22.32657286,206.80870000,1.61900700
22.34705286,206.80870000,1.52897700
22.36753286,206.80870000,1.61900700
22.38801286,211.29490000,1.61900700
22.40849286,211.29490000,1.61900700
22.42897286,211.29490000,1.70903700
22.44945286,215.76590000,1.70903700
22.46993286,215.76590000,1.70903700
22.49041286,215.76590000,1.70903700
22.51089286,220.25210000,1.70903700
22.53137286,224.73830000,1.79876100
22.55185286,224.73830000,1.79876100
22.57233286,224.73830000,1.79876100
22.59281286,224.73830000,1.79876100
22.61329286,229.20930000,1.88879100
22.63377286,229.20930000,1.79876100
22.65425286,233.69550000,1.88879100
22.67473286,233.69550000,1.88879100
22.69521286,233.69550000,1.88879100
22.71569286,238.16650000,1.97882000
22.73617286,238.16650000,1.97882000
22.75665286,238.16650000,1.97882000
22.77713286,242.65270000,1.97882000
22.79761286,242.65270000,1.97882000
22.81809286,247.13890000,1.97882000
22.83857286,247.13890000,2.06854500
22.85905286,251.60980000,2.06854500
22.87953286,251.60980000,2.15857400
22.90001286,251.60980000,2.06854500
22.92049286,256.09610000,2.06854500
22.94097286,256.09610000,2.15857400
22.96145286,256.09610000,2.15857400
22.98193286,260.56700000,2.15857400
23.00241286,260.56700000,2.15857400
23.02289286,260.56700000,2.24860400
23.04337286,260.56700000,2.24860400
23.06385286,260.56700000,2.24860400
23.08433286,265.05330000,2.33832800
23.10481286,269.53950000,2.24860400
23.12529286,269.53950000,2.33832800
23.14577286,269.53950000,2.33832800
23.16625286,269.53950000,2.33832800
23.18673286,269.53950000,2.33832800
23.20721286,274.01040000,2.42835800
23.22769286,274.01040000,2.42835800
23.24817286,278.49660000,2.42835800
23.26865286,278.49660000,2.42835800
23.28913286,278.49660000,2.42835800
23.30961286,278.49660000,2.51838700
23.33009286,278.49660000,2.51838700
23.35057286,278.49660000,2.51838700
23.37105286,278.49660000,2.51838700
23.39153286,278.49660000,2.51838700
23.41201286,278.49660000,2.51838700
23.43249286,282.96760000,2.51838700
23.45297286,282.96760000,2.51838700
23.47345286,287.45390000,2.60811200
23.49393286,287.45390000,2.60811200
23.51441286,287.45390000,2.60811200
23.53489286,287.45390000,2.60811200
23.55537286,287.45390000,2.60811200
23.57585286,287.45390000,2.60811200
23.59633286,287.45390000,2.60811200
23.61681286,287.45390000,2.69814100
23.63729286,287.45390000,2.69814100
23.65777286,287.45390000,2.69814100
23.67825286,291.94010000,2.69814100
23.69873286,291.94010000,2.69814100
23.71921286,296.41100000,2.69814100
23.73969286,296.41100000,2.69814100
23.76017285,296.41100000,2.69814100
23.78065285,296.41100000,2.69814100
23.80113285,296.41100000,2.69814100
23.82161285,296.41100000,2.78817100
23.84209285,296.41100000,2.69814100
23.86257285,296.41100000,2.78817100
23.88305285,296.41100000,2.78817100
23.90353285,296.41100000,2.78817100
23.92401285,300.89720000,2.78817100
23.94449285,296.41100000,2.78817100
23.96497285,305.38350000,2.78817100
23.98545285,300.89720000,2.87789600
24.00593285,305.38350000,2.96792500
24.02641285,305.38350000,3.05764900
24.04689285,305.38350000,3.23770900
24.06737285,305.38350000,3.50749200
24.08785285,305.38350000,3.68724600
24.10833285,305.38350000,3.95703000
24.12881285,305.38350000,4.22681400
24.14929285,305.38350000,4.31684300
24.16977285,305.38350000,4.58662700
24.19025285,305.38350000,4.67635100
24.21073285,305.38350000,4.85641100
24.23121285,305.38350000,4.94613500
24.25169285,305.38350000,5.03616400
24.27217285,305.38350000,5.03616400
24.29265285,309.85440000,5.12619400
24.31313285,305.38350000,5.12619400
24.33361285,309.85440000,5.12619400
24.35409285,309.85440000,5.12619400
24.37457285,305.38350000,5.12619400
24.39505285,309.85440000,5.12619400
24.41553285,305.38350000,5.03616400
24.43601285,305.38350000,5.03616400
24.45649285,309.85440000,5.03616400
24.47697285,309.85440000,4.94613500
24.49745285,309.85440000,4.94613500
24.51793285,309.85440000,4.85641100
24.53841285,309.85440000,4.76638100
24.55889285,309.85440000,4.76638100
24.57937285,309.85440000,4.67635100
24.59985285,309.85440000,4.67635100
24.62033285,309.85440000,4.67635100
24.64081285,309.85440000,4.67635100
24.66129285,309.85440000,4.58662700
24.68177285,314.34060000,4.58662700
24.70225285,309.85440000,4.58662700
24.72273285,309.85440000,4.49659700
24.74321285,309.85440000,4.40656800
24.76369285,309.85440000,4.40656800
24.78417285,309.85440000,4.40656800
24.80465285,309.85440000,4.31684300
24.82513285,309.85440000,4.31684300
24.84561285,309.85440000,4.31684300
24.86609285,309.85440000,4.22681400
24.88657285,314.34060000,4.31684300
24.90705285,314.34060000,4.22681400
24.92753285,314.34060000,4.22681400
24.94801285,314.34060000,4.13678400
24.96849285,314.34060000,4.13678400
24.98897285,309.85440000,4.13678400
25.00945285,314.34060000,4.13678400
25.02993285,309.85440000,4.13678400
25.05041285,314.34060000,4.04706000
25.07089285,309.85440000,4.04706000
25.09137285,314.34060000,4.04706000
25.11185285,314.34060000,4.04706000
25.13233285,314.34060000,3.95703000
25.15281285,309.85440000,3.95703000
25.17329285,314.34060000,3.95703000
25.19377285,314.34060000,3.95703000
25.21425285,314.34060000,3.95703000
25.23473285,314.34060000,3.86700000
25.25521285,314.34060000,3.86700000
25.27569285,314.34060000,3.86700000
25.29617285,314.34060000,3.77727600
25.31665285,314.34060000,3.77727600
25.33713285,314.34060000,3.68724600
25.35761285,314.34060000,3.68724600
25.37809285,314.34060000,3.68724600
25.39857285,314.34060000,3.59721700
25.41905284,314.34060000,3.59721700
25.43953284,314.34060000,3.59721700
25.46001284,314.34060000,3.59721700
25.48049284,314.34060000,3.59721700
25.50097284,314.34060000,3.50749200
25.52145284,314.34060000,3.50749200
25.54193284,314.34060000,3.41746300
25.56241284,314.34060000,3.41746300
25.58289284,314.34060000,3.41746300
25.60337284,314.34060000,3.32743300
25.62385284,314.34060000,3.41746300
25.64433284,314.34060000,3.32743300
25.66481284,314.34060000,3.32743300
25.68529284,314.34060000,3.32743300
25.70577284,309.85440000,3.23770900
25.72625284,314.34060000,3.23770900
25.74673284,314.34060000,3.23770900
25.76721284,314.34060000,3.23770900
25.78769284,314.34060000,3.14767900
25.80817284,314.34060000,3.14767900
25.82865284,314.34060000,3.14767900
25.84913284,314.34060000,3.14767900
25.86961284,309.85440000,3.14767900
25.89009284,314.34060000,3.14767900
25.91057284,309.85440000,3.23770900
25.93105284,309.85440000,3.14767900
25.95153284,309.85440000,3.14767900
25.97201284,314.34060000,3.23770900
25.99249284,309.85440000,3.14767900
26.01297284,309.85440000,3.14767900
26.03345284,309.85440000,3.14767900
26.05393284,309.85440000,3.14767900
26.07441284,309.85440000,3.14767900
26.09489284,309.85440000,3.23770900
26.11537284,309.85440000,3.23770900
26.13585284,305.38350000,3.14767900
26.15633284,305.38350000,3.14767900
26.17681284,305.38350000,3.14767900
26.19729284,305.38350000,3.14767900
26.21777284,305.38350000,3.14767900
26.23825284,305.38350000,3.14767900
26.25873284,305.38350000,3.14767900
26.27921284,305.38350000,3.23770900
26.29969284,300.89720000,3.23770900
26.32017284,300.89720000,3.23770900
26.34065284,296.41100000,3.14767900
26.36113284,296.41100000,3.14767900
26.38161284,296.41100000,3.14767900
26.40209284,296.41100000,3.14767900
26.42257284,296.41100000,3.14767900
26.44305284,291.94010000,3.14767900
26.46353284,291.94010000,3.05764900
26.48401284,291.94010000,3.05764900
26.50449284,287.45390000,3.05764900
26.52497284,287.45390000,3.05764900
26.54545284,287.45390000,3.14767900
26.56593284,287.45390000,3.05764900
26.58641284,278.49660000,3.05764900
26.60689284,278.49660000,3.05764900
26.62737284,278.49660000,3.05764900
26.64785284,278.49660000,3.05764900
26.66833284,278.49660000,3.05764900
26.68881284,274.01040000,3.05764900
26.70929284,274.01040000,3.05764900
26.72977284,269.53950000,3.05764900
26.75025284,269.53950000,2.96792500
26.77073284,269.53950000,2.96792500
26.79121284,269.53950000,3.05764900
26.81169284,265.05330000,2.96792500
26.83217284,260.56700000,2.96792500
26.85265284,260.56700000,2.96792500
26.87313284,260.56700000,2.96792500
26.89361284,260.56700000,2.96792500
26.91409284,260.56700000,2.96792500
26.93457284,256.09610000,2.96792500
26.95505284,256.09610000,2.96792500
26.97553284,256.09610000,2.87789600
26.99601284,251.60980000,2.87789600
27.01649284,251.60980000,2.87789600
27.03697284,251.60980000,2.87789600
27.05745283,247.13890000,2.87789600
27.07793283,251.60980000,2.87789600
27.09841283,242.65270000,2.87789600
27.11889283,242.65270000,2.87789600
27.13937283,242.65270000,2.87789600
27.15985283,242.65270000,2.87789600
27.18033283,242.65270000,2.87789600
27.20081283,242.65270000,2.78817100
27.22129283,238.16650000,2.87789600
27.24177283,238.16650000,2.78817100
27.26225283,238.16650000,2.87789600
27.28273283,233.69550000,2.78817100
27.30321283,233.69550000,2.78817100
27.32369283,233.69550000,2.78817100
27.34417283,233.69550000,2.78817100
27.36465283,233.69550000,2.78817100
27.38513283,229.20930000,2.78817100
27.40561283,229.20930000,2.78817100
27.42609283,224.73830000,2.78817100
27.44657283,224.73830000,2.69814100
27.46705283,224.73830000,2.69814100
27.48753283,224.73830000,2.69814100
27.50801283,224.73830000,2.69814100
27.52849283,224.73830000,2.69814100
27.54897283,224.73830000,2.69814100
27.56945283,220.25210000,2.69814100
27.58993283,220.25210000,2.60811200
27.61041283,215.76590000,2.69814100
27.63089283,215.76590000,2.69814100
27.65137283,215.76590000,2.60811200
27.67185283,211.29490000,2.69814100
27.69233283,211.29490000,2.60811200
27.71281283,206.80870000,2.60811200
27.73329283,206.80870000,2.60811200
27.75377283,206.80870000,2.60811200
27.77425283,206.80870000,2.60811200
27.79473283,202.32250000,2.60811200
27.81521283,202.32250000,2.60811200
27.83569283,197.85150000,2.60811200
27.85617283,197.85150000,2.60811200
27.87665283,197.85150000,2.51838700
27.89713283,197.85150000,2.51838700
27.91761283,197.85150000,2.51838700
27.93809283,188.89430000,2.51838700
27.95857283,188.89430000,2.51838700
27.97905283,188.89430000,2.51838700
27.99953283,188.89430000,2.51838700
28.02001283,184.40810000,2.51838700
28.04049283,184.40810000,2.42835800
28.06097283,179.92190000,2.51838700
28.08145283,179.92190000,2.42835800
28.10193283,179.92190000,2.42835800
28.12241283,179.92190000,2.42835800
28.14289283,175.45090000,2.42835800
28.16337283,170.96470000,2.42835800
28.18385283,170.96470000,2.33832800
28.20433283,170.96470000,2.33832800
28.22481283,166.49370000,2.33832800
28.24529283,162.00750000,2.33832800
28.26577283,166.49370000,2.33832800
28.28625283,162.00750000,2.33832800
28.30673283,162.00750000,2.24860400
28.32721283,157.52130000,2.33832800
28.34769283,153.05030000,2.24860400
28.36817283,153.05030000,2.33832800
28.38865283,153.05030000,2.24860400
28.40913283,148.56410000,2.15857400
28.42961283,148.56410000,2.15857400
28.45009283,148.56410000,2.15857400
28.47057283,144.09310000,2.15857400
28.49105283,144.09310000,2.15857400
28.51153283,139.60690000,2.15857400
28.53201283,135.12070000,2.15857400
28.55249283,135.12070000,2.15857400
28.57297283,135.12070000,2.06854500
28.59345283,135.12070000,2.06854500
28.61393283,130.64970000,2.06854500
28.63441283,130.64970000,2.06854500
28.65489283,126.16350000,2.06854500
28.67537283,126.16350000,2.06854500
28.69585282,126.16350000,1.97882000
28.71633282,121.69260000,1.97882000
28.73681282,117.20630000,1.97882000
28.75729282,117.20630000,1.97882000
28.77777282,117.20630000,1.97882000
28.79825282,117.20630000,1.88879100
28.81873282,112.72010000,1.88879100
28.83921282,112.72010000,1.88879100
28.85969282,108.24920000,1.88879100
28.88017282,108.24920000,1.88879100
28.90065282,103.76290000,1.88879100
28.92113282,103.76290000,1.79876100
28.94161282,99.27671000,1.79876100
28.96209282,99.27671000,1.79876100
28.98257282,99.27671000,1.79876100
29.00305282,99.27671000,1.79876100
29.02353282,94.80575000,1.79876100
29.04401282,94.80575000,1.79876100
29.06449282,90.31953000,1.79876100
29.08497282,90.31953000,1.79876100
29.10545282,90.31953000,1.70903700
29.12593282,90.31953000,1.70903700
29.14641282,85.84857000,1.70903700
29.16689282,81.36235000,1.70903700
29.18737282,81.36235000,1.70903700
29.20785282,81.36235000,1.70903700
29.22833282,76.87613000,1.61900700
29.24881282,76.87613000,1.61900700
29.26929282,72.40517000,1.61900700
29.28977282,72.40517000,1.61900700
29.31025282,72.40517000,1.52897700
29.33073282,67.91895000,1.52897700
29.35121282,63.44798000,1.61900700
29.37169282,63.44798000,1.52897700
29.39217282,58.96176000,1.52897700
29.41265282,58.96176000,1.52897700
29.43313282,54.47554000,1.52897700
29.45361282,54.47554000,1.43925300
29.47409282,54.47554000,1.43925300
29.49457282,50.00458000,1.43925300
29.51505282,45.51836000,1.43925300
29.53553282,45.51836000,1.43925300
29.55601282,45.51836000,1.43925300
29.57649282,41.04739000,1.43925300
29.59697282,41.04739000,1.34922300
29.61745282,36.56117000,1.43925300
29.63793282,32.07495000,1.34922300
29.65841282,32.07495000,1.34922300
29.67889282,27.60399000,1.34922300
29.69937282,27.60399000,1.25919400
29.71985282,27.60399000,1.25919400
29.74033282,23.11777000,1.25919400
29.76081282,23.11777000,1.25919400
29.78129282,18.64681000,1.16946900
29.80177282,18.64681000,1.16946900
29.82225282,14.17585000,1.16946900
29.84273282,9.68962700,1.16946900
29.86321282,9.68962700,1.16946900
29.88369282,9.68962700,1.07944000
29.90417282,9.68962700,1.07944000
29.92465282,9.68962700,1.07944000
29.94513282,5.21866500,1.07944000
29.96561282,0.73244420,1.07944000
29.98609282,0.73244420,1.07944000
30.00657282,0.73244420,0.98941000
30.02705282,-8.22473800,0.98941000
30.04753282,-8.22473800,0.98941000
30.06801282,-8.22473800,0.98941000
30.08849282,-12.71096000,0.89968560
30.10897282,-12.71096000,0.89968560
30.12945282,-17.18192000,0.89968560
30.14993282,-17.18192000,0.80965610
30.17041282,-21.66814000,0.89968560
30.19089282,-21.66814000,0.80965610
30.21137282,-26.15436000,0.80965610
30.23185282,-26.15436000,0.71962650
30.25233282,-30.62533000,0.71962650
30.27281282,-30.62533000,0.71962650
30.29329282,-35.11155000,0.71962650
30.31377282,-35.11155000,0.71962650
30.33425282,-35.11155000,0.71962650
30.35473281,-39.58250000,0.62990200
30.37521281,-44.06873000,0.62990200
30.39569281,-44.06873000,0.62990200
30.41617281,-44.06873000,0.53987240
30.43665281,-48.55495000,0.53987240
30.45713281,-53.02591000,0.53987240
30.47761281,-53.02591000,0.53987240
30.49809281,-53.02591000,0.44984280
30.51857281,-57.51213000,0.44984280
