Zeit,Kanal A,Kanal B
15.23935091,-317.36200000,-3.86608500
15.25983091,-317.36200000,-3.86608500
15.28031091,-317.36200000,-3.86608500
15.30079091,-317.36200000,-3.77605500
15.32127091,-317.36200000,-3.77605500
15.34175091,-317.36200000,-3.68633100
15.36223091,-317.36200000,-3.68633100
15.38271091,-317.36200000,-3.68633100
15.40319091,-317.36200000,-3.68633100
15.42367091,-317.36200000,-3.59630100
15.44415091,-317.36200000,-3.59630100
15.46463091,-317.36200000,-3.59630100
15.48511091,-317.36200000,-3.59630100
15.50559091,-317.36200000,-3.59630100
15.52607091,-317.36200000,-3.50627200
15.54655091,-317.36200000,-3.41654700
15.56703091,-321.84820000,-3.41654700
15.58751091,-317.36200000,-3.41654700
15.60799091,-317.36200000,-3.32651800
15.62847091,-317.36200000,-3.32651800
15.64895091,-317.36200000,-3.32651800
15.66943091,-317.36200000,-3.32651800
15.68991091,-317.36200000,-3.23648800
15.71039091,-317.36200000,-3.23648800
15.73087091,-317.36200000,-3.23648800
15.75135091,-317.36200000,-3.23648800
15.77183091,-317.36200000,-3.23648800
15.79231091,-317.36200000,-3.23648800
15.81279091,-317.36200000,-3.14676300
15.83327091,-317.36200000,-3.14676300
15.85375091,-317.36200000,-3.14676300
15.87423090,-317.36200000,-3.14676300
15.89471090,-312.89100000,-3.14676300
15.91519090,-312.89100000,-3.14676300
15.93567090,-312.89100000,-3.14676300
15.95615090,-312.89100000,-3.14676300
15.97663090,-312.89100000,-3.14676300
15.99711090,-312.89100000,-3.14676300
16.01759090,-312.89100000,-3.14676300
16.03807090,-312.89100000,-3.14676300
16.05855090,-312.89100000,-3.14676300
16.07903090,-312.89100000,-3.14676300
16.09951090,-312.89100000,-3.14676300
16.11999090,-312.89100000,-3.14676300
16.14047090,-312.89100000,-3.14676300
16.16095090,-312.89100000,-3.14676300
16.18143090,-312.89100000,-3.14676300
16.20191090,-312.89100000,-3.14676300
16.22239090,-308.40480000,-3.14676300
16.24287090,-308.40480000,-3.14676300
16.26335090,-303.91860000,-3.14676300
16.28383090,-303.91860000,-3.14676300
16.30431090,-303.91860000,-3.14676300
16.32479090,-303.91860000,-3.14676300
16.34527090,-303.91860000,-3.14676300
16.36575090,-299.44760000,-3.14676300
16.38623090,-299.44760000,-3.14676300
16.40671090,-294.96140000,-3.14676300
16.42719090,-294.96140000,-3.14676300
16.44767090,-294.96140000,-3.05673400
16.46815090,-294.96140000,-3.14676300
16.48863090,-294.96140000,-3.05673400
16.50911090,-290.49040000,-3.14676300
16.52959090,-286.00420000,-3.05673400
16.55007090,-286.00420000,-3.05673400
16.57055090,-286.00420000,-3.05673400
16.59103090,-286.00420000,-3.05673400
16.61151090,-281.51800000,-3.05673400
16.63199090,-281.51800000,-3.05673400
16.65247090,-281.51800000,-3.05673400
16.67295090,-277.04700000,-3.05673400
16.69343090,-277.04700000,-3.05673400
16.71391090,-277.04700000,-2.96701000
16.73439090,-277.04700000,-3.05673400
16.75487090,-272.56080000,-2.96701000
16.77535090,-272.56080000,-2.96701000
16.79583090,-268.08980000,-2.96701000
16.81631090,-268.08980000,-2.96701000
16.83679090,-268.08980000,-2.96701000
16.85727090,-268.08980000,-2.96701000
16.87775090,-268.08980000,-2.96701000
16.89823090,-268.08980000,-2.96701000
16.91871090,-263.60360000,-2.96701000
16.93919090,-263.60360000,-2.87698000
16.95967090,-259.11740000,-2.87698000
16.98015090,-259.11740000,-2.87698000
17.00063090,-259.11740000,-2.87698000
17.02111090,-259.11740000,-2.96701000
17.04159090,-259.11740000,-2.87698000
17.06207090,-254.64640000,-2.87698000
17.08255090,-250.16020000,-2.87698000
17.10303090,-250.16020000,-2.87698000
17.12351090,-250.16020000,-2.87698000
17.14399090,-250.16020000,-2.87698000
17.16447090,-250.16020000,-2.87698000
17.18495090,-245.67400000,-2.78695000
17.20543090,-241.20300000,-2.87698000
17.22591090,-245.67400000,-2.87698000
17.24639090,-241.20300000,-2.78695000
17.26687090,-241.20300000,-2.78695000
17.28735090,-241.20300000,-2.78695000
17.30783090,-241.20300000,-2.78695000
17.32831090,-236.71680000,-2.78695000
17.34879090,-236.71680000,-2.78695000
17.36927090,-232.24580000,-2.78695000
17.38975090,-232.24580000,-2.78695000
17.41023090,-232.24580000,-2.69722600
17.43071090,-227.75960000,-2.69722600
17.45119090,-227.75960000,-2.69722600
17.47167090,-227.75960000,-2.69722600
17.49215090,-223.27340000,-2.69722600
17.51263089,-223.27340000,-2.69722600
17.53311089,-223.27340000,-2.69722600
17.55359089,-223.27340000,-2.69722600
17.57407089,-223.27340000,-2.69722600
17.59455089,-218.80250000,-2.69722600
17.61503089,-218.80250000,-2.60719600
17.63551089,-214.31620000,-2.60719600
17.65599089,-214.31620000,-2.60719600
17.67647089,-214.31620000,-2.51716700
17.69695089,-209.84530000,-2.51716700
17.71743089,-209.84530000,-2.60719600
17.73791089,-209.84530000,-2.51716700
17.75839089,-205.35910000,-2.51716700
17.77887089,-205.35910000,-2.51716700
17.79935089,-205.35910000,-2.51716700
17.81983089,-205.35910000,-2.51716700
17.84031089,-200.87280000,-2.51716700
17.86079089,-200.87280000,-2.51716700
17.88127089,-200.87280000,-2.51716700
17.90175089,-200.87280000,-2.51716700
17.92223089,-196.40190000,-2.51716700
17.94271089,-196.40190000,-2.51716700
17.96319089,-191.91560000,-2.51716700
17.98367089,-191.91560000,-2.42744200
18.00415089,-187.44470000,-2.42744200
18.02463089,-187.44470000,-2.42744200
18.04511089,-187.44470000,-2.42744200
18.06559089,-187.44470000,-2.42744200
18.08607089,-187.44470000,-2.42744200
18.10655089,-182.95850000,-2.42744200
18.12703089,-178.47220000,-2.42744200
18.14751089,-178.47220000,-2.42744200
18.16799089,-178.47220000,-2.33741300
18.18847089,-174.00130000,-2.33741300
18.20895089,-174.00130000,-2.33741300
18.22943089,-169.51510000,-2.33741300
18.24991089,-169.51510000,-2.24738300
18.27039089,-169.51510000,-2.33741300
18.29087089,-165.02880000,-2.24738300
18.31135089,-160.55790000,-2.24738300
18.33183089,-160.55790000,-2.24738300
18.35231089,-160.55790000,-2.24738300
18.37279089,-160.55790000,-2.24738300
18.39327089,-151.60070000,-2.15765900
18.41375089,-151.60070000,-2.15765900
18.43423089,-151.60070000,-2.15765900
18.45471089,-151.60070000,-2.15765900
18.47519089,-147.11450000,-2.15765900
18.49567089,-147.11450000,-2.15765900
18.51615089,-142.62830000,-2.15765900
18.53663089,-142.62830000,-2.15765900
18.55711089,-138.15730000,-2.15765900
18.57759089,-133.67110000,-2.06762900
18.59807089,-133.67110000,-2.06762900
18.61855089,-133.67110000,-2.06762900
18.63903089,-133.67110000,-2.06762900
18.65951089,-129.20010000,-2.06762900
18.67999089,-124.71390000,-2.06762900
18.70047089,-124.71390000,-2.06762900
18.72095089,-124.71390000,-1.97759900
18.74143089,-120.22770000,-1.97759900
18.76191089,-120.22770000,-1.97759900
18.78239089,-120.22770000,-1.97759900
18.80287089,-115.75670000,-1.97759900
18.82335089,-115.75670000,-1.88787500
18.84383089,-115.75670000,-1.88787500
18.86431089,-106.79950000,-1.88787500
18.88479089,-106.79950000,-1.88787500
18.90527089,-106.79950000,-1.79784500
18.92575089,-106.79950000,-1.79784500
18.94623089,-106.79950000,-1.79784500
18.96671089,-106.79950000,-1.79784500
18.98719089,-97.82708000,-1.79784500
19.00767089,-97.82708000,-1.79784500
19.02815089,-97.82708000,-1.79784500
19.04863089,-97.82708000,-1.79784500
19.06911089,-93.35612000,-1.79784500
19.08959089,-88.86990000,-1.79784500
19.11007089,-88.86990000,-1.70781600
19.13055089,-88.86990000,-1.70781600
19.15103089,-88.86990000,-1.70781600
19.17151088,-84.39894000,-1.70781600
19.19199088,-84.39894000,-1.70781600
19.21247088,-84.39894000,-1.61809100
19.23295088,-79.91272000,-1.61809100
19.25343088,-79.91272000,-1.61809100
19.27391088,-75.42650000,-1.61809100
19.29439088,-75.42650000,-1.61809100
19.31487088,-70.95554000,-1.52806200
19.33535088,-70.95554000,-1.52806200
19.35583088,-70.95554000,-1.52806200
19.37631088,-66.46931000,-1.52806200
19.39679088,-61.98309000,-1.52806200
19.41727088,-61.98309000,-1.52806200
19.43775088,-61.98309000,-1.43803200
19.45823088,-57.51213000,-1.43803200
19.47871088,-53.02591000,-1.43803200
19.49919088,-53.02591000,-1.43803200
19.51967088,-53.02591000,-1.43803200
19.54015088,-48.55495000,-1.43803200
19.56063088,-48.55495000,-1.43803200
19.58111088,-44.06873000,-1.34830800
19.60159088,-44.06873000,-1.34830800
19.62207088,-44.06873000,-1.34830800
19.64255088,-35.11155000,-1.34830800
19.66303088,-35.11155000,-1.25827800
19.68351088,-35.11155000,-1.25827800
19.70399088,-30.62533000,-1.25827800
19.72447088,-30.62533000,-1.25827800
19.74495088,-26.15436000,-1.25827800
19.76543088,-26.15436000,-1.16824900
19.78591088,-26.15436000,-1.16824900
19.80639088,-21.66814000,-1.16824900
19.82687088,-17.18192000,-1.07852400
19.84735088,-17.18192000,-1.07852400
19.86783088,-12.71096000,-1.07852400
19.88831088,-12.71096000,-1.07852400
19.90879088,-8.22473800,-1.07852400
19.92927088,-8.22473800,-1.07852400
19.94975088,-8.22473800,-1.07852400
19.97023088,-8.22473800,-1.07852400
19.99071088,0.73244420,-0.98849450
20.01119088,0.73244420,-0.98849450
20.03167088,0.73244420,-0.89846490
20.05215088,5.21866500,-0.89846490
20.07263088,5.21866500,-0.89846490
20.09311088,9.68962700,-0.89846490
20.11359088,9.68962700,-0.89846490
20.13407088,9.68962700,-0.80874050
20.15455088,14.17585000,-0.80874050
20.17503088,18.64681000,-0.80874050
20.19551088,18.64681000,-0.80874050
20.21599088,18.64681000,-0.71871090
20.23647088,27.60399000,-0.71871090
20.25695088,23.11777000,-0.71871090
20.27743088,27.60399000,-0.71871090
20.29791088,27.60399000,-0.71871090
20.31839088,27.60399000,-0.71871090
20.33887088,36.56117000,-0.62868130
20.35935088,36.56117000,-0.62868130
20.37983088,36.56117000,-0.53895690
20.40031088,41.04739000,-0.53895690
20.42079088,41.04739000,-0.53895690
20.44127088,45.51836000,-0.53895690
20.46175088,45.51836000,-0.44892730
20.48223088,45.51836000,-0.44892730
20.50271088,54.47554000,-0.44892730
20.52319088,54.47554000,-0.35889770
20.54367088,54.47554000,-0.35889770
20.56415088,54.47554000,-0.35889770
20.58463088,58.96176000,-0.35889770
20.60511088,58.96176000,-0.35889770
20.62559088,63.44798000,-0.26917330
20.64607088,63.44798000,-0.26917330
20.66655088,63.44798000,-0.26917330
20.68703088,67.91895000,-0.26917330
20.70751088,72.40517000,-0.17914370
20.72799088,72.40517000,-0.17914370
20.74847088,72.40517000,-0.17914370
20.76895088,76.87613000,-0.08941923
20.78943088,81.36235000,-0.08941923
20.80991087,81.36235000,-0.08941923
20.83039087,81.36235000,0.00030519
20.85087087,81.36235000,0.00030519
20.87135087,85.84857000,0.00030519
20.89183087,90.31953000,0.00030519
20.91231087,90.31953000,0.09033479
20.93279087,90.31953000,0.00030519
20.95327087,94.80575000,0.09033479
20.97375087,94.80575000,0.09033479
20.99423087,99.27671000,0.18005920
21.01471087,99.27671000,0.18005920
21.03519087,99.27671000,0.18005920
21.05567087,99.27671000,0.27008880
21.07615087,103.76290000,0.18005920
21.09663087,103.76290000,0.27008880
21.11711087,108.24920000,0.27008880
21.13759087,108.24920000,0.27008880
21.15807087,108.24920000,0.36011840
21.17855087,108.24920000,0.36011840
21.19903087,112.72010000,0.36011840
21.21951087,112.72010000,0.44984280
21.23999087,117.20630000,0.44984280
21.26047087,117.20630000,0.44984280
21.28095087,117.20630000,0.44984280
21.30143087,117.20630000,0.53987240
21.32191087,117.20630000,0.62990200
21.34239087,126.16350000,0.53987240
21.36287087,126.16350000,0.62990200
21.38335087,126.16350000,0.62990200
21.40383087,126.16350000,0.62990200
21.42431087,130.64970000,0.62990200
21.44479087,130.64970000,0.71962650
21.46527087,135.12070000,0.71962650
21.48575087,130.64970000,0.71962650
21.50623087,135.12070000,0.71962650
21.52671087,135.12070000,0.71962650
21.54719087,139.60690000,0.71962650
21.56767087,144.09310000,0.80965610
21.58815087,144.09310000,0.80965610
21.60863087,144.09310000,0.89968560
21.62911087,144.09310000,0.80965610
21.64959087,148.56410000,0.89968560
21.67007087,153.05030000,0.89968560
21.69055087,153.05030000,0.89968560
21.71103087,153.05030000,0.98941000
21.73151087,157.52130000,0.98941000
21.75199087,162.00750000,0.98941000
21.77247087,162.00750000,1.07944000
21.79295087,162.00750000,1.07944000
21.81343087,166.49370000,1.07944000
21.83391087,170.96470000,1.07944000
21.85439087,170.96470000,1.07944000
21.87487087,170.96470000,1.16946900
21.89535087,170.96470000,1.16946900
21.91583087,170.96470000,1.16946900
21.93631087,175.45090000,1.16946900
21.95679087,179.92190000,1.16946900
21.97727087,179.92190000,1.25919400
21.99775087,179.92190000,1.25919400
22.01823087,179.92190000,1.25919400
22.03871087,184.40810000,1.25919400
22.05919087,188.89430000,1.34922300
22.07967087,188.89430000,1.34922300
22.10015087,188.89430000,1.34922300
22.12063087,188.89430000,1.43925300
22.14111087,193.36530000,1.43925300
22.16159087,197.85150000,1.43925300
22.18207087,197.85150000,1.43925300
22.20255087,197.85150000,1.43925300
22.22303087,197.85150000,1.52897700
22.24351087,197.85150000,1.52897700
22.26399087,206.80870000,1.52897700
22.28447087,202.32250000,1.52897700
22.30495087,206.80870000,1.61900700
22.32543087,206.80870000,1.52897700
22.34591087,206.80870000,1.61900700
22.36639087,206.80870000,1.61900700
22.38687087,215.76590000,1.70903700
22.40735087,215.76590000,1.70903700
22.42783087,215.76590000,1.70903700
22.44831087,215.76590000,1.70903700
22.46879086,215.76590000,1.70903700
22.48927086,220.25210000,1.70903700
22.50975086,220.25210000,1.79876100
22.53023086,220.25210000,1.79876100
22.55071086,224.73830000,1.79876100
22.57119086,224.73830000,1.79876100
22.59167086,224.73830000,1.79876100
22.61215086,229.20930000,1.79876100
22.63263086,229.20930000,1.79876100
22.65311086,233.69550000,1.88879100
22.67359086,233.69550000,1.88879100
22.69407086,233.69550000,1.88879100
22.71455086,233.69550000,1.88879100
22.73503086,238.16650000,1.97882000
22.75551086,242.65270000,1.97882000
22.77599086,242.65270000,1.97882000
22.79647086,242.65270000,1.97882000
22.81695086,242.65270000,1.97882000
22.83743086,242.65270000,2.06854500
22.85791086,247.13890000,2.06854500
22.87839086,251.60980000,2.15857400
22.89887086,251.60980000,2.06854500
22.91935086,251.60980000,2.15857400
22.93983086,251.60980000,2.15857400
22.96031086,251.60980000,2.15857400
22.98079086,256.09610000,2.15857400
23.00127086,260.56700000,2.15857400
23.02175086,260.56700000,2.15857400
23.04223086,260.56700000,2.24860400
23.06271086,260.56700000,2.24860400
23.08319086,265.05330000,2.24860400
23.10367086,269.53950000,2.24860400
23.12415086,269.53950000,2.24860400
23.14463086,269.53950000,2.33832800
23.16511086,269.53950000,2.33832800
23.18559086,269.53950000,2.33832800
23.20607086,274.01040000,2.33832800
23.22655086,274.01040000,2.42835800
23.24703086,274.01040000,2.42835800
23.26751086,278.49660000,2.42835800
23.28799086,278.49660000,2.42835800
23.30847086,278.49660000,2.42835800
23.32895086,278.49660000,2.51838700
23.34943086,278.49660000,2.51838700
23.36991086,278.49660000,2.42835800
23.39039086,282.96760000,2.51838700
23.41087086,282.96760000,2.51838700
23.43135086,287.45390000,2.51838700
23.45183086,282.96760000,2.51838700
23.47231086,287.45390000,2.51838700
23.49279086,287.45390000,2.51838700
23.51327086,287.45390000,2.51838700
23.53375086,287.45390000,2.60811200
23.55423086,287.45390000,2.60811200
23.57471086,287.45390000,2.60811200
23.59519086,287.45390000,2.60811200
23.61567086,287.45390000,2.60811200
23.63615086,291.94010000,2.60811200
23.65663086,291.94010000,2.69814100
23.67711086,291.94010000,2.69814100
23.69759086,291.94010000,2.69814100
23.71807086,291.94010000,2.69814100
23.73855086,296.41100000,2.69814100
23.75903086,296.41100000,2.69814100
23.77951086,296.41100000,2.69814100
23.79999086,296.41100000,2.69814100
23.82047086,296.41100000,2.69814100
23.84095086,296.41100000,2.78817100
23.86143086,296.41100000,2.78817100
23.88191086,296.41100000,2.78817100
23.90239086,296.41100000,2.78817100
23.92287086,296.41100000,2.78817100
23.94335086,296.41100000,2.78817100
23.96383086,300.89720000,2.87789600
23.98431086,300.89720000,2.78817100
24.00479086,300.89720000,2.87789600
24.02527086,305.38350000,2.87789600
24.04575086,305.38350000,2.96792500
24.06623086,300.89720000,3.05764900
24.08671086,305.38350000,3.23770900
24.10719085,305.38350000,3.50749200
24.12767085,305.38350000,3.68724600
24.14815085,305.38350000,3.86700000
24.16863085,305.38350000,4.04706000
24.18911085,305.38350000,4.22681400
24.20959085,305.38350000,4.40656800
24.23007085,305.38350000,4.58662700
24.25055085,305.38350000,4.67635100
24.27103085,305.38350000,4.85641100
24.29151085,305.38350000,4.85641100
24.31199085,309.85440000,4.94613500
24.33247085,305.38350000,4.94613500
24.35295085,305.38350000,5.03616400
24.37343085,305.38350000,5.03616400
24.39391085,305.38350000,5.03616400
24.41439085,305.38350000,5.03616400
24.43487085,305.38350000,5.03616400
24.45535085,309.85440000,5.03616400
24.47583085,305.38350000,5.03616400
24.49631085,309.85440000,4.94613500
24.51679085,305.38350000,4.94613500
24.53727085,305.38350000,4.94613500
24.55775085,309.85440000,4.85641100
24.57823085,309.85440000,4.85641100
24.59871085,309.85440000,4.85641100
24.61919085,309.85440000,4.76638100
24.63967085,309.85440000,4.67635100
24.66015085,309.85440000,4.67635100
24.68063085,309.85440000,4.67635100
24.70111085,309.85440000,4.67635100
24.72159085,309.85440000,4.58662700
24.74207085,309.85440000,4.58662700
24.76255085,309.85440000,4.49659700
24.78303085,309.85440000,4.49659700
24.80351085,309.85440000,4.40656800
24.82399085,309.85440000,4.40656800
24.84447085,309.85440000,4.40656800
24.86495085,314.34060000,4.31684300
24.88543085,309.85440000,4.31684300
24.90591085,309.85440000,4.31684300
24.92639085,309.85440000,4.22681400
24.94687085,314.34060000,4.22681400
24.96735085,309.85440000,4.22681400
24.98783085,314.34060000,4.22681400
25.00831085,314.34060000,4.22681400
25.02879085,314.34060000,4.13678400
25.04927085,309.85440000,4.13678400
25.06975085,314.34060000,4.13678400
25.09023085,309.85440000,4.13678400
25.11071085,314.34060000,4.04706000
25.13119085,309.85440000,4.04706000
25.15167085,314.34060000,4.04706000
25.17215085,314.34060000,3.95703000
25.19263085,314.34060000,3.95703000
25.21311085,314.34060000,3.95703000
25.23359085,314.34060000,3.95703000
25.25407085,314.34060000,3.86700000
25.27455085,314.34060000,3.86700000
25.29503085,314.34060000,3.77727600
25.31551085,309.85440000,3.77727600
25.33599085,309.85440000,3.77727600
25.35647085,314.34060000,3.68724600
25.37695085,314.34060000,3.59721700
25.39743085,314.34060000,3.59721700
25.41791085,314.34060000,3.59721700
25.43839085,314.34060000,3.59721700
25.45887085,314.34060000,3.50749200
25.47935085,314.34060000,3.50749200
25.49983085,314.34060000,3.50749200
25.52031085,309.85440000,3.41746300
25.54079085,314.34060000,3.41746300
25.56127085,314.34060000,3.32743300
25.58175085,314.34060000,3.32743300
25.60223085,314.34060000,3.32743300
25.62271085,314.34060000,3.32743300
25.64319085,309.85440000,3.23770900
25.66367085,314.34060000,3.23770900
25.68415085,314.34060000,3.23770900
25.70463085,314.34060000,3.23770900
25.72511085,314.34060000,3.23770900
25.74559084,309.85440000,3.14767900
25.76607084,314.34060000,3.23770900
25.78655084,309.85440000,3.14767900
25.80703084,309.85440000,3.14767900
25.82751084,309.85440000,3.14767900
25.84799084,309.85440000,3.14767900
25.86847084,314.34060000,3.14767900
25.88895084,314.34060000,3.14767900
25.90943084,309.85440000,3.14767900
25.92991084,309.85440000,3.14767900
25.95039084,309.85440000,3.14767900
25.97087084,309.85440000,3.14767900
25.99135084,309.85440000,3.14767900
26.01183084,309.85440000,3.23770900
26.03231084,309.85440000,3.14767900
26.05279084,309.85440000,3.14767900
26.07327084,309.85440000,3.14767900
26.09375084,305.38350000,3.14767900
26.11423084,305.38350000,3.23770900
26.13471084,309.85440000,3.14767900
26.15519084,305.38350000,3.14767900
26.17567084,305.38350000,3.14767900
26.19615084,305.38350000,3.23770900
26.21663084,305.38350000,3.23770900
26.23711084,305.38350000,3.14767900
26.25759084,305.38350000,3.14767900
26.27807084,305.38350000,3.23770900
26.29855084,300.89720000,3.14767900
26.31903084,300.89720000,3.05764900
26.33951084,296.41100000,3.14767900
26.35999084,296.41100000,3.14767900
26.38047084,296.41100000,3.14767900
26.40095084,296.41100000,3.14767900
26.42143084,296.41100000,3.14767900
26.44191084,291.94010000,3.14767900
26.46239084,287.45390000,3.05764900
26.48287084,287.45390000,3.14767900
26.50335084,287.45390000,3.05764900
26.52383084,287.45390000,3.05764900
26.54431084,282.96760000,3.05764900
26.56479084,278.49660000,3.05764900
26.58527084,278.49660000,3.05764900
26.60575084,278.49660000,3.05764900
26.62623084,278.49660000,3.05764900
26.64671084,278.49660000,3.05764900
26.66719084,274.01040000,3.05764900
26.68767084,269.53950000,3.05764900
26.70815084,269.53950000,3.05764900
26.72863084,269.53950000,3.05764900
26.74911084,269.53950000,3.05764900
26.76959084,265.05330000,2.96792500
26.79007084,269.53950000,3.05764900
26.81055084,260.56700000,2.96792500
26.83103084,260.56700000,2.96792500
26.85151084,260.56700000,2.96792500
26.87199084,260.56700000,2.96792500
26.89247084,260.56700000,2.96792500
26.91295084,260.56700000,2.96792500
26.93343084,256.09610000,2.96792500
26.95391084,256.09610000,2.87789600
26.97439084,256.09610000,2.96792500
26.99487084,256.09610000,2.87789600
27.01535084,251.60980000,2.87789600
27.03583084,251.60980000,2.87789600
27.05631084,251.60980000,2.87789600
27.07679084,251.60980000,2.87789600
27.09727084,247.13890000,2.87789600
27.11775084,247.13890000,2.87789600
27.13823084,242.65270000,2.87789600
27.15871084,242.65270000,2.87789600
27.17919084,242.65270000,2.87789600
27.19967084,242.65270000,2.87789600
27.22015084,242.65270000,2.78817100
27.24063084,238.16650000,2.78817100
27.26111084,238.16650000,2.78817100
27.28159084,238.16650000,2.87789600
27.30207084,233.69550000,2.78817100
27.32255084,233.69550000,2.78817100
27.34303084,233.69550000,2.78817100
27.36351084,233.69550000,2.78817100
27.38399084,233.69550000,2.78817100
27.40447083,224.73830000,2.78817100
27.42495083,224.73830000,2.69814100
27.44543083,224.73830000,2.78817100
27.46591083,224.73830000,2.69814100
27.48639083,224.73830000,2.69814100
27.50687083,220.25210000,2.69814100
27.52735083,220.25210000,2.69814100
27.54783083,220.25210000,2.69814100
27.56831083,215.76590000,2.69814100
27.58879083,215.76590000,2.69814100
27.60927083,215.76590000,2.60811200
27.62975083,211.29490000,2.60811200
27.65023083,206.80870000,2.60811200
27.67071083,206.80870000,2.60811200
27.69119083,206.80870000,2.60811200
27.71167083,206.80870000,2.60811200
27.73215083,206.80870000,2.60811200
27.75263083,202.32250000,2.51838700
27.77311083,202.32250000,2.51838700
27.79359083,202.32250000,2.51838700
27.81407083,197.85150000,2.60811200
27.83455083,197.85150000,2.51838700
27.85503083,197.85150000,2.51838700
27.87551083,193.36530000,2.51838700
27.89599083,193.36530000,2.51838700
27.91647083,193.36530000,2.51838700
27.93695083,188.89430000,2.51838700
27.95743083,188.89430000,2.51838700
27.97791083,188.89430000,2.51838700
27.99839083,184.40810000,2.51838700
28.01887083,184.40810000,2.42835800
28.03935083,184.40810000,2.42835800
28.05983083,179.92190000,2.42835800
28.08031083,179.92190000,2.42835800
28.10079083,179.92190000,2.42835800
28.12127083,175.45090000,2.42835800
28.14175083,175.45090000,2.42835800
28.16223083,170.96470000,2.33832800
28.18271083,170.96470000,2.33832800
28.20319083,170.96470000,2.33832800
28.22367083,170.96470000,2.33832800
28.24415083,166.49370000,2.33832800
28.26463083,166.49370000,2.33832800
28.28511083,162.00750000,2.24860400
28.30559083,162.00750000,2.33832800
28.32607083,162.00750000,2.33832800
28.34655083,162.00750000,2.24860400
28.36703083,157.52130000,2.15857400
28.38751083,153.05030000,2.15857400
28.40799083,153.05030000,2.15857400
28.42847083,153.05030000,2.15857400
28.44895083,148.56410000,2.15857400
28.46943083,144.09310000,2.15857400
28.48991083,144.09310000,2.15857400
28.51039083,139.60690000,2.15857400
28.53087083,139.60690000,2.15857400
28.55135083,135.12070000,2.06854500
28.57183083,135.12070000,2.15857400
28.59231083,135.12070000,2.06854500
28.61279083,130.64970000,2.06854500
28.63327083,126.16350000,2.06854500
28.65375083,126.16350000,2.06854500
28.67423083,126.16350000,1.97882000
28.69471083,117.20630000,1.97882000
28.71519083,117.20630000,1.97882000
28.73567083,117.20630000,1.97882000
28.75615083,117.20630000,1.97882000
28.77663083,112.72010000,1.88879100
28.79711083,108.24920000,1.97882000
28.81759083,112.72010000,1.88879100
28.83807083,108.24920000,1.88879100
28.85855083,108.24920000,1.88879100
28.87903083,103.76290000,1.79876100
28.89951083,99.27671000,1.88879100
28.91999083,99.27671000,1.79876100
28.94047083,99.27671000,1.88879100
28.96095083,99.27671000,1.79876100
28.98143083,94.80575000,1.79876100
29.00191083,94.80575000,1.79876100
29.02239083,90.31953000,1.79876100
29.04287082,90.31953000,1.79876100
29.06335082,90.31953000,1.70903700
29.08383082,90.31953000,1.70903700
29.10431082,90.31953000,1.70903700
29.12479082,81.36235000,1.70903700
29.14527082,81.36235000,1.70903700
29.16575082,81.36235000,1.70903700
29.18623082,81.36235000,1.61900700
29.20671082,81.36235000,1.70903700
29.22719082,76.87613000,1.61900700
29.24767082,76.87613000,1.61900700
29.26815082,72.40517000,1.61900700
29.28863082,72.40517000,1.61900700
29.30911082,72.40517000,1.52897700
29.32959082,72.40517000,1.52897700
29.35007082,63.44798000,1.61900700
29.37055082,63.44798000,1.52897700
29.39103082,63.44798000,1.52897700
29.41151082,63.44798000,1.52897700
29.43199082,58.96176000,1.52897700
29.45247082,54.47554000,1.52897700
29.47295082,54.47554000,1.43925300
29.49343082,54.47554000,1.43925300
29.51391082,50.00458000,1.43925300
29.53439082,45.51836000,1.43925300
29.55487082,45.51836000,1.43925300
29.57535082,41.04739000,1.43925300
29.59583082,41.04739000,1.43925300
29.61631082,36.56117000,1.34922300
29.63679082,36.56117000,1.34922300
29.65727082,32.07495000,1.34922300
29.67775082,27.60399000,1.34922300
29.69823082,27.60399000,1.34922300
29.71871082,27.60399000,1.25919400
29.73919082,23.11777000,1.25919400
29.75967082,18.64681000,1.25919400
29.78015082,18.64681000,1.25919400
29.80063082,18.64681000,1.16946900
29.82111082,14.17585000,1.16946900
29.84159082,9.68962700,1.16946900
29.86207082,9.68962700,1.16946900
29.88255082,9.68962700,1.07944000
29.90303082,5.21866500,1.07944000
29.92351082,0.73244420,1.07944000
29.94399082,0.73244420,1.07944000
29.96447082,0.73244420,1.07944000
29.98495082,-3.75377700,1.07944000
30.00543082,-3.75377700,0.98941000
30.02591082,-8.22473800,0.98941000
30.04639082,-8.22473800,0.98941000
30.06687082,-12.71096000,0.89968560
30.08735082,-12.71096000,0.89968560
30.10783082,-17.18192000,0.89968560
30.12831082,-17.18192000,0.80965610
30.14879082,-17.18192000,0.80965610
30.16927082,-21.66814000,0.80965610
30.18975082,-26.15436000,0.80965610
30.21023082,-26.15436000,0.71962650
30.23071082,-26.15436000,0.71962650
30.25119082,-30.62533000,0.71962650
30.27167082,-30.62533000,0.71962650
30.29215082,-35.11155000,0.71962650
30.31263082,-35.11155000,0.71962650
30.33311082,-35.11155000,0.62990200
30.35359082,-39.58250000,0.62990200
30.37407082,-44.06873000,0.62990200
30.39455082,-44.06873000,0.53987240
30.41503082,-44.06873000,0.53987240
30.43551082,-44.06873000,0.53987240
30.45599082,-48.55495000,0.44984280
30.47647082,-48.55495000,0.44984280
30.49695082,-53.02591000,0.44984280
30.51743082,-53.02591000,0.44984280
