Zeit,Kanal A,Kanal B
15.25303391,-321.84820000,-4.04583900
15.27351391,-317.36200000,-3.95611400
15.29399391,-317.36200000,-3.95611400
15.31447391,-317.36200000,-3.95611400
15.33495391,-317.36200000,-3.95611400
15.35543391,-317.36200000,-3.95611400
15.37591391,-317.36200000,-3.86608500
15.39639391,-317.36200000,-3.86608500
15.41687391,-317.36200000,-3.86608500
15.43735391,-317.36200000,-3.77605500
15.45783391,-317.36200000,-3.77605500
15.47831391,-317.36200000,-3.68633100
15.49879391,-317.36200000,-3.68633100
15.51927391,-317.36200000,-3.59630100
15.53975391,-317.36200000,-3.59630100
15.56023391,-317.36200000,-3.59630100
15.58071391,-317.36200000,-3.50627200
15.60119391,-317.36200000,-3.50627200
15.62167391,-317.36200000,-3.41654700
15.64215390,-317.36200000,-3.41654700
15.66263390,-317.36200000,-3.32651800
15.68311390,-317.36200000,-3.32651800
15.70359390,-317.36200000,-3.23648800
15.72407390,-317.36200000,-3.23648800
15.74455390,-317.36200000,-3.23648800
15.76503390,-317.36200000,-3.23648800
15.78551390,-317.36200000,-3.23648800
15.80599390,-312.89100000,-3.14676300
15.82647390,-317.36200000,-3.14676300
15.84695390,-317.36200000,-3.14676300
15.86743390,-317.36200000,-3.14676300
15.88791390,-317.36200000,-3.14676300
15.90839390,-312.89100000,-3.14676300
15.92887390,-317.36200000,-3.14676300
15.94935390,-312.89100000,-3.14676300
15.96983390,-312.89100000,-3.14676300
15.99031390,-312.89100000,-3.14676300
16.01079390,-317.36200000,-3.14676300
16.03127390,-312.89100000,-3.14676300
16.05175390,-312.89100000,-3.14676300
16.07223390,-312.89100000,-3.14676300
16.09271390,-312.89100000,-3.14676300
16.11319390,-312.89100000,-3.14676300
16.13367390,-312.89100000,-3.14676300
16.15415390,-312.89100000,-3.14676300
16.17463390,-312.89100000,-3.14676300
16.19511390,-312.89100000,-3.14676300
16.21559390,-312.89100000,-3.14676300
16.23607390,-312.89100000,-3.14676300
16.25655390,-308.40480000,-3.14676300
16.27703390,-312.89100000,-3.14676300
16.29751390,-303.91860000,-3.14676300
16.31799390,-303.91860000,-3.14676300
16.33847390,-303.91860000,-3.14676300
16.35895390,-303.91860000,-3.14676300
16.37943390,-303.91860000,-3.14676300
16.39991390,-303.91860000,-3.14676300
16.42039390,-303.91860000,-3.14676300
16.44087390,-299.44760000,-3.14676300
16.46135390,-299.44760000,-3.14676300
16.48183390,-294.96140000,-3.14676300
16.50231390,-294.96140000,-3.14676300
16.52279390,-294.96140000,-3.14676300
16.54327390,-294.96140000,-3.14676300
16.56375390,-290.49040000,-3.14676300
16.58423390,-286.00420000,-3.05673400
16.60471390,-286.00420000,-3.14676300
16.62519390,-286.00420000,-3.05673400
16.64567390,-286.00420000,-3.05673400
16.66615390,-281.51800000,-3.05673400
16.68663390,-281.51800000,-3.05673400
16.70711390,-277.04700000,-3.05673400
16.72759390,-277.04700000,-3.05673400
16.74807390,-277.04700000,-3.05673400
16.76855390,-277.04700000,-3.05673400
16.78903390,-277.04700000,-3.05673400
16.80951390,-272.56080000,-3.05673400
16.82999390,-268.08980000,-3.05673400
16.85047390,-268.08980000,-2.96701000
16.87095390,-268.08980000,-2.96701000
16.89143390,-268.08980000,-2.96701000
16.91191390,-263.60360000,-2.96701000
16.93239390,-263.60360000,-2.96701000
16.95287390,-263.60360000,-2.96701000
16.97335390,-259.11740000,-2.96701000
16.99383390,-259.11740000,-2.87698000
17.01431390,-259.11740000,-2.87698000
17.03479390,-259.11740000,-2.87698000
17.05527390,-259.11740000,-2.87698000
17.07575390,-254.64640000,-2.87698000
17.09623390,-250.16020000,-2.87698000
17.11671390,-250.16020000,-2.87698000
17.13719390,-250.16020000,-2.87698000
17.15767390,-250.16020000,-2.87698000
17.17815390,-250.16020000,-2.87698000
17.19863390,-250.16020000,-2.87698000
17.21911390,-245.67400000,-2.87698000
17.23959390,-245.67400000,-2.87698000
17.26007390,-241.20300000,-2.87698000
17.28055390,-241.20300000,-2.87698000
17.30103389,-241.20300000,-2.78695000
17.32151389,-241.20300000,-2.78695000
17.34199389,-241.20300000,-2.78695000
17.36247389,-241.20300000,-2.78695000
17.38295389,-241.20300000,-2.78695000
17.40343389,-236.71680000,-2.78695000
17.42391389,-232.24580000,-2.78695000
17.44439389,-232.24580000,-2.69722600
17.46487389,-227.75960000,-2.78695000
17.48535389,-232.24580000,-2.78695000
17.50583389,-227.75960000,-2.69722600
17.52631389,-227.75960000,-2.69722600
17.54679389,-223.27340000,-2.69722600
17.56727389,-227.75960000,-2.69722600
17.58775389,-223.27340000,-2.69722600
17.60823389,-223.27340000,-2.69722600
17.62871389,-223.27340000,-2.69722600
17.64919389,-223.27340000,-2.69722600
17.66967389,-218.80250000,-2.60719600
17.69015389,-214.31620000,-2.60719600
17.71063389,-214.31620000,-2.60719600
17.73111389,-214.31620000,-2.60719600
17.75159389,-214.31620000,-2.60719600
17.77207389,-209.84530000,-2.51716700
17.79255389,-205.35910000,-2.51716700
17.81303389,-205.35910000,-2.51716700
17.83351389,-205.35910000,-2.51716700
17.85399389,-205.35910000,-2.51716700
17.87447389,-205.35910000,-2.51716700
17.89495389,-200.87280000,-2.51716700
17.91543389,-196.40190000,-2.51716700
17.93591389,-196.40190000,-2.51716700
17.95639389,-191.91560000,-2.51716700
17.97687389,-191.91560000,-2.42744200
17.99735389,-191.91560000,-2.51716700
18.01783389,-187.44470000,-2.42744200
18.03831389,-187.44470000,-2.42744200
18.05879389,-187.44470000,-2.42744200
18.07927389,-187.44470000,-2.42744200
18.09975389,-178.47220000,-2.42744200
18.12023389,-178.47220000,-2.33741300
18.14071389,-178.47220000,-2.33741300
18.16119389,-178.47220000,-2.42744200
18.18167389,-174.00130000,-2.33741300
18.20215389,-174.00130000,-2.33741300
18.22263389,-174.00130000,-2.33741300
18.24311389,-169.51510000,-2.33741300
18.26359389,-169.51510000,-2.33741300
18.28407389,-169.51510000,-2.24738300
18.30455389,-169.51510000,-2.24738300
18.32503389,-165.02880000,-2.24738300
18.34551389,-160.55790000,-2.24738300
18.36599389,-160.55790000,-2.24738300
18.38647389,-160.55790000,-2.24738300
18.40695389,-160.55790000,-2.24738300
18.42743389,-160.55790000,-2.24738300
18.44791389,-156.07170000,-2.15765900
18.46839389,-151.60070000,-2.15765900
18.48887389,-151.60070000,-2.15765900
18.50935389,-151.60070000,-2.15765900
18.52983389,-151.60070000,-2.15765900
18.55031389,-147.11450000,-2.15765900
18.57079389,-147.11450000,-2.15765900
18.59127389,-142.62830000,-2.15765900
18.61175389,-142.62830000,-2.15765900
18.63223389,-138.15730000,-2.06762900
18.65271389,-138.15730000,-2.06762900
18.67319389,-133.67110000,-2.06762900
18.69367389,-133.67110000,-2.06762900
18.71415389,-133.67110000,-2.06762900
18.73463389,-129.20010000,-2.06762900
18.75511389,-124.71390000,-2.06762900
18.77559389,-124.71390000,-1.97759900
18.79607389,-124.71390000,-1.97759900
18.81655389,-120.22770000,-1.97759900
18.83703389,-120.22770000,-1.97759900
18.85751389,-115.75670000,-1.97759900
18.87799389,-115.75670000,-1.97759900
18.89847389,-115.75670000,-1.88787500
18.91895389,-111.27050000,-1.88787500
18.93943388,-106.79950000,-1.88787500
18.95991388,-106.79950000,-1.88787500
18.98039388,-106.79950000,-1.88787500
19.00087388,-102.31330000,-1.79784500
19.02135388,-97.82708000,-1.79784500
19.04183388,-97.82708000,-1.79784500
19.06231388,-97.82708000,-1.79784500
19.08279388,-93.35612000,-1.79784500
19.10327388,-93.35612000,-1.79784500
19.12375388,-88.86990000,-1.79784500
19.14423388,-88.86990000,-1.70781600
19.16471388,-88.86990000,-1.70781600
19.18519388,-84.39894000,-1.70781600
19.20567388,-79.91272000,-1.70781600
19.22615388,-79.91272000,-1.70781600
19.24663388,-79.91272000,-1.61809100
19.26711388,-79.91272000,-1.61809100
19.28759388,-75.42650000,-1.61809100
19.30807388,-70.95554000,-1.61809100
19.32855388,-70.95554000,-1.61809100
19.34903388,-70.95554000,-1.52806200
19.36951388,-66.46931000,-1.52806200
19.38999388,-66.46931000,-1.52806200
19.41047388,-61.98309000,-1.43803200
19.43095388,-61.98309000,-1.52806200
19.45143388,-61.98309000,-1.43803200
19.47191388,-61.98309000,-1.43803200
19.49239388,-57.51213000,-1.43803200
19.51287388,-57.51213000,-1.43803200
19.53335388,-53.02591000,-1.43803200
19.55383388,-53.02591000,-1.43803200
19.57431388,-48.55495000,-1.43803200
19.59479388,-48.55495000,-1.34830800
19.61527388,-48.55495000,-1.34830800
19.63575388,-48.55495000,-1.34830800
19.65623388,-44.06873000,-1.34830800
19.67671388,-39.58250000,-1.34830800
19.69719388,-39.58250000,-1.25827800
19.71767388,-35.11155000,-1.25827800
19.73815388,-35.11155000,-1.25827800
19.75863388,-30.62533000,-1.25827800
19.77911388,-30.62533000,-1.25827800
19.79959388,-26.15436000,-1.25827800
19.82007388,-26.15436000,-1.25827800
19.84055388,-26.15436000,-1.25827800
19.86103388,-26.15436000,-1.16824900
19.88151388,-21.66814000,-1.16824900
19.90199388,-17.18192000,-1.16824900
19.92247388,-17.18192000,-1.07852400
19.94295388,-12.71096000,-1.07852400
19.96343388,-12.71096000,-1.07852400
19.98391388,-8.22473800,-1.07852400
20.00439388,-8.22473800,-1.07852400
20.02487388,-3.75377700,-0.98849450
20.04535388,0.73244420,-0.98849450
20.06583388,0.73244420,-0.98849450
20.08631388,0.73244420,-0.98849450
20.10679388,5.21866500,-0.89846490
20.12727388,9.68962700,-0.89846490
20.14775388,9.68962700,-0.89846490
20.16823388,9.68962700,-0.89846490
20.18871388,14.17585000,-0.80874050
20.20919388,18.64681000,-0.80874050
20.22967388,18.64681000,-0.80874050
20.25015388,18.64681000,-0.80874050
20.27063388,23.11777000,-0.71871090
20.29111388,27.60399000,-0.71871090
20.31159388,27.60399000,-0.62868130
20.33207388,27.60399000,-0.71871090
20.35255388,32.07495000,-0.71871090
20.37303388,36.56117000,-0.62868130
20.39351388,36.56117000,-0.53895690
20.41399388,36.56117000,-0.53895690
20.43447388,41.04739000,-0.53895690
20.45495388,45.51836000,-0.53895690
20.47543388,45.51836000,-0.53895690
20.49591388,45.51836000,-0.44892730
20.51639388,50.00458000,-0.44892730
20.53687388,50.00458000,-0.44892730
20.55735388,54.47554000,-0.35889770
20.57783387,54.47554000,-0.35889770
20.59831387,58.96176000,-0.35889770
20.61879387,58.96176000,-0.35889770
20.63927387,63.44798000,-0.26917330
20.65975387,63.44798000,-0.26917330
20.68023387,63.44798000,-0.26917330
20.70071387,67.91895000,-0.26917330
20.72119387,67.91895000,-0.17914370
20.74167387,72.40517000,-0.17914370
20.76215387,72.40517000,-0.17914370
20.78263387,72.40517000,-0.17914370
20.80311387,72.40517000,-0.08941923
20.82359387,76.87613000,-0.08941923
20.84407387,81.36235000,-0.08941923
20.86455387,81.36235000,0.00030519
20.88503387,81.36235000,0.00030519
20.90551387,81.36235000,0.00030519
20.92599387,85.84857000,0.00030519
20.94647387,90.31953000,0.00030519
20.96695387,90.31953000,0.09033479
20.98743387,90.31953000,0.09033479
21.00791387,90.31953000,0.09033479
21.02839387,94.80575000,0.18005920
21.04887387,94.80575000,0.18005920
21.06935387,99.27671000,0.18005920
21.08983387,99.27671000,0.27008880
21.11031387,99.27671000,0.18005920
21.13079387,99.27671000,0.27008880
21.15127387,103.76290000,0.27008880
21.17175387,108.24920000,0.36011840
21.19223387,108.24920000,0.36011840
21.21271387,108.24920000,0.36011840
21.23319387,112.72010000,0.36011840
21.25367387,112.72010000,0.44984280
21.27415387,117.20630000,0.44984280
21.29463387,117.20630000,0.44984280
21.31511387,117.20630000,0.44984280
21.33559387,121.69260000,0.53987240
21.35607387,121.69260000,0.53987240
21.37655387,126.16350000,0.53987240
21.39703387,126.16350000,0.53987240
21.41751387,126.16350000,0.62990200
21.43799387,130.64970000,0.62990200
21.45847387,130.64970000,0.62990200
21.47895387,135.12070000,0.71962650
21.49943387,135.12070000,0.71962650
21.51991387,135.12070000,0.71962650
21.54039387,139.60690000,0.71962650
21.56087387,139.60690000,0.71962650
21.58135387,144.09310000,0.80965610
21.60183387,144.09310000,0.80965610
21.62231387,148.56410000,0.80965610
21.64279387,148.56410000,0.80965610
21.66327387,148.56410000,0.89968560
21.68375387,153.05030000,0.89968560
21.70423387,153.05030000,0.89968560
21.72471387,153.05030000,0.98941000
21.74519387,153.05030000,0.98941000
21.76567387,157.52130000,0.98941000
21.78615387,157.52130000,1.07944000
21.80663387,162.00750000,1.07944000
21.82711387,162.00750000,1.07944000
21.84759387,166.49370000,1.07944000
21.86807387,166.49370000,1.07944000
21.88855387,166.49370000,1.07944000
21.90903387,170.96470000,1.07944000
21.92951387,170.96470000,1.16946900
21.94999387,170.96470000,1.16946900
21.97047387,170.96470000,1.16946900
21.99095387,175.45090000,1.16946900
22.01143387,179.92190000,1.25919400
22.03191387,179.92190000,1.25919400
22.05239387,179.92190000,1.25919400
22.07287387,184.40810000,1.25919400
22.09335387,184.40810000,1.34922300
22.11383387,188.89430000,1.34922300
22.13431387,184.40810000,1.34922300
22.15479387,188.89430000,1.43925300
22.17527387,188.89430000,1.43925300
22.19575387,193.36530000,1.43925300
22.21623387,193.36530000,1.43925300
22.23671386,193.36530000,1.43925300
22.25719386,197.85150000,1.43925300
22.27767386,197.85150000,1.43925300
22.29815386,202.32250000,1.52897700
22.31863386,202.32250000,1.52897700
22.33911386,206.80870000,1.52897700
22.35959386,206.80870000,1.61900700
22.38007386,206.80870000,1.61900700
22.40055386,206.80870000,1.61900700
22.42103386,211.29490000,1.61900700
22.44151386,215.76590000,1.61900700
22.46199386,215.76590000,1.61900700
22.48247386,215.76590000,1.79876100
22.50295386,220.25210000,1.70903700
22.52343386,220.25210000,1.70903700
22.54391386,224.73830000,1.70903700
22.56439386,224.73830000,1.79876100
22.58487386,224.73830000,1.79876100
22.60535386,224.73830000,1.79876100
22.62583386,229.20930000,1.79876100
22.64631386,233.69550000,1.79876100
22.66679386,233.69550000,1.88879100
22.68727386,233.69550000,1.88879100
22.70775386,233.69550000,1.88879100
22.72823386,238.16650000,1.88879100
22.74871386,238.16650000,1.97882000
22.76919386,242.65270000,1.97882000
22.78967386,242.65270000,1.97882000
22.81015386,242.65270000,1.97882000
22.83063386,242.65270000,2.06854500
22.85111386,247.13890000,2.06854500
22.87159386,251.60980000,2.06854500
22.89207386,251.60980000,2.15857400
22.91255386,251.60980000,2.15857400
22.93303386,251.60980000,2.06854500
22.95351386,251.60980000,2.15857400
22.97399386,256.09610000,2.15857400
22.99447386,256.09610000,2.15857400
23.01495386,256.09610000,2.15857400
23.03543386,260.56700000,2.15857400
23.05591386,260.56700000,2.24860400
23.07639386,260.56700000,2.24860400
23.09687386,260.56700000,2.24860400
23.11735386,260.56700000,2.24860400
23.13783386,265.05330000,2.33832800
23.15831386,265.05330000,2.33832800
23.17879386,269.53950000,2.33832800
23.19927386,269.53950000,2.33832800
23.21975386,269.53950000,2.33832800
23.24023386,269.53950000,2.33832800
23.26071386,274.01040000,2.42835800
23.28119386,269.53950000,2.42835800
23.30167386,278.49660000,2.42835800
23.32215386,274.01040000,2.42835800
23.34263386,278.49660000,2.42835800
23.36311386,278.49660000,2.51838700
23.38359386,278.49660000,2.51838700
23.40407386,278.49660000,2.51838700
23.42455386,278.49660000,2.51838700
23.44503386,278.49660000,2.51838700
23.46551386,278.49660000,2.51838700
23.48599386,278.49660000,2.51838700
23.50647386,287.45390000,2.51838700
23.52695386,282.96760000,2.51838700
23.54743386,282.96760000,2.60811200
23.56791386,287.45390000,2.60811200
23.58839386,287.45390000,2.60811200
23.60887386,287.45390000,2.60811200
23.62935386,287.45390000,2.60811200
23.64983386,287.45390000,2.60811200
23.67031386,291.94010000,2.60811200
23.69079386,291.94010000,2.69814100
23.71127386,291.94010000,2.69814100
23.73175386,291.94010000,2.69814100
23.75223386,291.94010000,2.69814100
23.77271386,296.41100000,2.69814100
23.79319386,296.41100000,2.69814100
23.81367386,296.41100000,2.69814100
23.83415386,296.41100000,2.69814100
23.85463386,296.41100000,2.78817100
23.87511385,296.41100000,2.78817100
23.89559385,296.41100000,2.69814100
23.91607385,296.41100000,2.78817100
23.93655385,296.41100000,2.78817100
23.95703385,300.89720000,2.78817100
23.97751385,300.89720000,2.78817100
23.99799385,305.38350000,2.87789600
24.01847385,300.89720000,2.87789600
24.03895385,305.38350000,3.05764900
24.05943385,305.38350000,3.23770900
24.07991385,305.38350000,3.41746300
24.10039385,305.38350000,3.59721700
24.12087385,305.38350000,3.86700000
24.14135385,305.38350000,4.04706000
24.16183385,305.38350000,4.22681400
24.18231385,305.38350000,4.40656800
24.20279385,305.38350000,4.58662700
24.22327385,305.38350000,4.67635100
24.24375385,305.38350000,4.76638100
24.26423385,305.38350000,4.85641100
24.28471385,305.38350000,4.85641100
24.30519385,305.38350000,4.94613500
24.32567385,305.38350000,4.94613500
24.34615385,305.38350000,4.94613500
24.36663385,305.38350000,4.94613500
24.38711385,309.85440000,4.94613500
24.40759385,305.38350000,4.94613500
24.42807385,305.38350000,4.94613500
24.44855385,309.85440000,4.94613500
24.46903385,309.85440000,4.94613500
24.48951385,305.38350000,4.85641100
24.50999385,305.38350000,4.76638100
24.53047385,309.85440000,4.76638100
24.55095385,309.85440000,4.76638100
24.57143385,309.85440000,4.76638100
24.59191385,309.85440000,4.67635100
24.61239385,309.85440000,4.67635100
24.63287385,309.85440000,4.58662700
24.65335385,309.85440000,4.58662700
24.67383385,309.85440000,4.49659700
24.69431385,309.85440000,4.49659700
24.71479385,309.85440000,4.40656800
24.73527385,309.85440000,4.40656800
24.75575385,309.85440000,4.31684300
24.77623385,309.85440000,4.31684300
24.79671385,309.85440000,4.31684300
24.81719385,309.85440000,4.31684300
24.83767385,309.85440000,4.22681400
24.85815385,309.85440000,4.22681400
24.87863385,309.85440000,4.13678400
24.89911385,309.85440000,4.13678400
24.91959385,309.85440000,4.13678400
24.94007385,309.85440000,4.04706000
24.96055385,309.85440000,4.13678400
24.98103385,309.85440000,4.13678400
25.00151385,309.85440000,4.13678400
25.02199385,309.85440000,4.13678400
25.04247385,314.34060000,4.04706000
25.06295385,314.34060000,4.13678400
25.08343385,314.34060000,4.04706000
25.10391385,314.34060000,4.04706000
25.12439385,314.34060000,4.13678400
25.14487385,314.34060000,4.13678400
25.16535385,314.34060000,4.04706000
25.18583385,309.85440000,4.04706000
25.20631385,314.34060000,4.04706000
25.22679385,309.85440000,4.04706000
25.24727385,309.85440000,3.95703000
25.26775385,314.34060000,3.95703000
25.28823385,314.34060000,3.95703000
25.30871385,314.34060000,3.95703000
25.32919385,314.34060000,3.86700000
25.34967385,314.34060000,3.86700000
25.37015385,314.34060000,3.86700000
25.39063385,314.34060000,3.77727600
25.41111385,314.34060000,3.77727600
25.43159385,314.34060000,3.68724600
25.45207385,314.34060000,3.68724600
25.47255385,309.85440000,3.68724600
25.49303385,314.34060000,3.68724600
25.51351384,314.34060000,3.68724600
25.53399384,309.85440000,3.59721700
25.55447384,314.34060000,3.59721700
25.57495384,314.34060000,3.50749200
25.59543384,314.34060000,3.50749200
25.61591384,314.34060000,3.50749200
25.63639384,314.34060000,3.41746300
25.65687384,314.34060000,3.41746300
25.67735384,314.34060000,3.41746300
25.69783384,309.85440000,3.32743300
25.71831384,309.85440000,3.32743300
25.73879384,314.34060000,3.32743300
25.75927384,309.85440000,3.23770900
25.77975384,309.85440000,3.23770900
25.80023384,314.34060000,3.23770900
25.82071384,309.85440000,3.14767900
25.84119384,314.34060000,3.23770900
25.86167384,314.34060000,3.14767900
25.88215384,309.85440000,3.14767900
25.90263384,314.34060000,3.14767900
25.92311384,309.85440000,3.14767900
25.94359384,309.85440000,3.23770900
25.96407384,309.85440000,3.14767900
25.98455384,309.85440000,3.14767900
26.00503384,309.85440000,3.14767900
26.02551384,309.85440000,3.14767900
26.04599384,309.85440000,3.23770900
26.06647384,309.85440000,3.14767900
26.08695384,309.85440000,3.14767900
26.10743384,305.38350000,3.14767900
26.12791384,309.85440000,3.14767900
26.14839384,305.38350000,3.14767900
26.16887384,305.38350000,3.14767900
26.18935384,305.38350000,3.23770900
26.20983384,305.38350000,3.14767900
26.23031384,305.38350000,3.23770900
26.25079384,305.38350000,3.14767900
26.27127384,305.38350000,3.23770900
26.29175384,300.89720000,3.14767900
26.31223384,300.89720000,3.14767900
26.33271384,300.89720000,3.05764900
26.35319384,296.41100000,3.23770900
26.37367384,296.41100000,3.14767900
26.39415384,296.41100000,3.14767900
26.41463384,296.41100000,3.14767900
26.43511384,296.41100000,3.14767900
26.45559384,296.41100000,3.14767900
26.47607384,291.94010000,3.14767900
26.49655384,291.94010000,3.14767900
26.51703384,287.45390000,3.05764900
26.53751384,287.45390000,3.05764900
26.55799384,287.45390000,3.05764900
26.57847384,287.45390000,3.14767900
26.59895384,282.96760000,3.05764900
26.61943384,282.96760000,3.05764900
26.63991384,278.49660000,3.05764900
26.66039384,278.49660000,3.05764900
26.68087384,278.49660000,3.05764900
26.70135384,278.49660000,3.05764900
26.72183384,274.01040000,3.05764900
26.74231384,274.01040000,3.05764900
26.76279384,269.53950000,3.05764900
26.78327384,269.53950000,3.05764900
26.80375384,269.53950000,2.96792500
26.82423384,269.53950000,2.96792500
26.84471384,260.56700000,3.05764900
26.86519384,260.56700000,2.96792500
26.88567384,260.56700000,2.96792500
26.90615384,260.56700000,2.96792500
26.92663384,260.56700000,2.96792500
26.94711384,256.09610000,2.96792500
26.96759384,256.09610000,2.96792500
26.98807384,256.09610000,2.87789600
27.00855384,256.09610000,2.96792500
27.02903384,251.60980000,2.87789600
27.04951384,251.60980000,2.87789600
27.06999384,251.60980000,2.96792500
27.09047384,251.60980000,2.87789600
27.11095384,247.13890000,2.87789600
27.13143384,242.65270000,2.87789600
27.15191384,242.65270000,2.87789600
27.17239383,242.65270000,2.87789600
27.19287383,242.65270000,2.87789600
27.21335383,242.65270000,2.87789600
27.23383383,238.16650000,2.87789600
27.25431383,238.16650000,2.78817100
27.27479383,238.16650000,2.87789600
27.29527383,238.16650000,2.78817100
27.31575383,238.16650000,2.87789600
27.33623383,233.69550000,2.78817100
27.35671383,233.69550000,2.78817100
27.37719383,233.69550000,2.78817100
27.39767383,233.69550000,2.78817100
27.41815383,229.20930000,2.78817100
27.43863383,229.20930000,2.78817100
27.45911383,224.73830000,2.78817100
27.47959383,224.73830000,2.78817100
27.50007383,224.73830000,2.69814100
27.52055383,224.73830000,2.69814100
27.54103383,224.73830000,2.69814100
27.56151383,220.25210000,2.69814100
27.58199383,220.25210000,2.69814100
27.60247383,220.25210000,2.69814100
27.62295383,215.76590000,2.69814100
27.64343383,215.76590000,2.69814100
27.66391383,215.76590000,2.69814100
27.68439383,215.76590000,2.60811200
27.70487383,211.29490000,2.60811200
27.72535383,206.80870000,2.60811200
27.74583383,211.29490000,2.60811200
27.76631383,206.80870000,2.60811200
27.78679383,206.80870000,2.60811200
27.80727383,202.32250000,2.60811200
27.82775383,202.32250000,2.60811200
27.84823383,202.32250000,2.60811200
27.86871383,197.85150000,2.60811200
27.88919383,197.85150000,2.51838700
27.90967383,197.85150000,2.51838700
27.93015383,197.85150000,2.51838700
27.95063383,193.36530000,2.51838700
27.97111383,188.89430000,2.51838700
27.99159383,188.89430000,2.51838700
28.01207383,188.89430000,2.51838700
28.03255383,188.89430000,2.51838700
28.05303383,184.40810000,2.42835800
28.07351383,184.40810000,2.42835800
28.09399383,179.92190000,2.42835800
28.11447383,179.92190000,2.42835800
28.13495383,175.45090000,2.42835800
28.15543383,170.96470000,2.42835800
28.17591383,170.96470000,2.33832800
28.19639383,170.96470000,2.33832800
28.21687383,170.96470000,2.33832800
28.23735383,166.49370000,2.33832800
28.25783383,166.49370000,2.33832800
28.27831383,162.00750000,2.33832800
28.29879383,162.00750000,2.33832800
28.31927383,162.00750000,2.33832800
28.33975383,162.00750000,2.33832800
28.36023383,157.52130000,2.24860400
28.38071383,153.05030000,2.24860400
28.40119383,153.05030000,2.24860400
28.42167383,153.05030000,2.15857400
28.44215383,148.56410000,2.15857400
28.46263383,148.56410000,2.15857400
28.48311383,148.56410000,2.15857400
28.50359383,144.09310000,2.15857400
28.52407383,144.09310000,2.15857400
28.54455383,144.09310000,2.15857400
28.56503383,139.60690000,2.15857400
28.58551383,135.12070000,2.06854500
28.60599383,135.12070000,2.06854500
28.62647383,135.12070000,2.06854500
28.64695383,130.64970000,2.06854500
28.66743383,130.64970000,2.06854500
28.68791383,126.16350000,2.06854500
28.70839383,126.16350000,2.06854500
28.72887383,126.16350000,1.97882000
28.74935383,126.16350000,1.97882000
28.76983383,121.69260000,1.97882000
28.79031383,121.69260000,1.97882000
28.81079382,117.20630000,1.97882000
28.83127382,117.20630000,1.97882000
28.85175382,117.20630000,1.97882000
28.87223382,112.72010000,1.88879100
28.89271382,112.72010000,1.88879100
28.91319382,108.24920000,1.88879100
28.93367382,108.24920000,1.88879100
28.95415382,108.24920000,1.88879100
28.97463382,103.76290000,1.88879100
28.99511382,99.27671000,1.79876100
29.01559382,99.27671000,1.79876100
29.03607382,99.27671000,1.79876100
29.05655382,94.80575000,1.79876100
29.07703382,94.80575000,1.79876100
29.09751382,94.80575000,1.79876100
29.11799382,90.31953000,1.79876100
29.13847382,90.31953000,1.79876100
29.15895382,81.36235000,1.70903700
29.17943382,81.36235000,1.70903700
29.19991382,81.36235000,1.70903700
29.22039382,81.36235000,1.70903700
29.24087382,81.36235000,1.70903700
29.26135382,76.87613000,1.61900700
29.28183382,72.40517000,1.70903700
29.30231382,72.40517000,1.61900700
29.32279382,67.91895000,1.61900700
29.34327382,67.91895000,1.61900700
29.36375382,63.44798000,1.52897700
29.38423382,63.44798000,1.52897700
29.40471382,63.44798000,1.52897700
29.42519382,58.96176000,1.52897700
29.44567382,58.96176000,1.52897700
29.46615382,54.47554000,1.52897700
29.48663382,54.47554000,1.52897700
29.50711382,54.47554000,1.43925300
29.52759382,45.51836000,1.43925300
29.54807382,45.51836000,1.43925300
29.56855382,45.51836000,1.43925300
29.58903382,45.51836000,1.43925300
29.60951382,41.04739000,1.43925300
29.62999382,36.56117000,1.43925300
29.65047382,36.56117000,1.34922300
29.67095382,36.56117000,1.34922300
29.69143382,32.07495000,1.34922300
29.71191382,27.60399000,1.34922300
29.73239382,27.60399000,1.34922300
29.75287382,23.11777000,1.34922300
29.77335382,23.11777000,1.25919400
29.79383382,23.11777000,1.25919400
29.81431382,18.64681000,1.25919400
29.83479382,18.64681000,1.16946900
29.85527382,18.64681000,1.16946900
29.87575382,14.17585000,1.16946900
29.89623382,9.68962700,1.16946900
29.91671382,9.68962700,1.16946900
29.93719382,9.68962700,1.07944000
29.95767382,9.68962700,1.07944000
29.97815382,5.21866500,1.07944000
29.99863382,0.73244420,1.07944000
30.01911382,0.73244420,1.07944000
30.03959382,0.73244420,1.07944000
30.06007382,-3.75377700,0.98941000
30.08055382,-8.22473800,0.98941000
30.10103382,-8.22473800,0.89968560
30.12151382,-8.22473800,0.98941000
30.14199382,-12.71096000,0.98941000
30.16247382,-17.18192000,0.89968560
30.18295382,-17.18192000,0.89968560
30.20343382,-21.66814000,0.80965610
30.22391382,-21.66814000,0.80965610
30.24439382,-26.15436000,0.80965610
30.26487382,-26.15436000,0.71962650
30.28535382,-26.15436000,0.71962650
30.30583382,-30.62533000,0.71962650
30.32631382,-35.11155000,0.71962650
30.34679382,-35.11155000,0.71962650
30.36727382,-39.58250000,0.62990200
30.38775382,-39.58250000,0.62990200
30.40823382,-44.06873000,0.62990200
30.42871382,-44.06873000,0.53987240
30.44919382,-48.55495000,0.53987240
30.46967381,-48.55495000,0.53987240
30.49015381,-53.02591000,0.53987240
30.51063381,-53.02591000,0.53987240
30.53111381,-53.02591000,0.44984280
