Zeit,Kanal A,Kanal B
15.25215391,-317.36200000,-3.95611400
15.27263391,-317.36200000,-4.04583900
15.29311391,-317.36200000,-3.95611400
15.31359391,-317.36200000,-3.95611400
15.33407391,-317.36200000,-3.95611400
15.35455391,-317.36200000,-3.86608500
15.37503391,-317.36200000,-3.77605500
15.39551391,-317.36200000,-3.77605500
15.41599391,-317.36200000,-3.77605500
15.43647391,-317.36200000,-3.68633100
15.45695391,-321.84820000,-3.68633100
15.47743391,-317.36200000,-3.59630100
15.49791391,-317.36200000,-3.59630100
15.51839391,-317.36200000,-3.59630100
15.53887391,-317.36200000,-3.50627200
15.55935391,-317.36200000,-3.41654700
15.57983391,-317.36200000,-3.41654700
15.60031391,-317.36200000,-3.41654700
15.62079391,-317.36200000,-3.32651800
15.64127391,-317.36200000,-3.23648800
15.66175391,-317.36200000,-3.23648800
15.68223390,-317.36200000,-3.23648800
15.70271390,-317.36200000,-3.23648800
15.72319390,-317.36200000,-3.14676300
15.74367390,-317.36200000,-3.14676300
15.76415390,-317.36200000,-3.14676300
15.78463390,-317.36200000,-3.14676300
15.80511390,-317.36200000,-3.14676300
15.82559390,-317.36200000,-3.14676300
15.84607390,-317.36200000,-3.14676300
15.86655390,-317.36200000,-3.14676300
15.88703390,-317.36200000,-3.14676300
15.90751390,-312.89100000,-3.14676300
15.92799390,-317.36200000,-3.14676300
15.94847390,-312.89100000,-3.14676300
15.96895390,-312.89100000,-3.14676300
15.98943390,-312.89100000,-3.14676300
16.00991390,-312.89100000,-3.14676300
16.03039390,-312.89100000,-3.14676300
16.05087390,-312.89100000,-3.14676300
16.07135390,-312.89100000,-3.14676300
16.09183390,-312.89100000,-3.14676300
16.11231390,-312.89100000,-3.14676300
16.13279390,-312.89100000,-3.14676300
16.15327390,-312.89100000,-3.14676300
16.17375390,-312.89100000,-3.14676300
16.19423390,-312.89100000,-3.14676300
16.21471390,-308.40480000,-3.14676300
16.23519390,-312.89100000,-3.14676300
16.25567390,-308.40480000,-3.14676300
16.27615390,-303.91860000,-3.14676300
16.29663390,-303.91860000,-3.14676300
16.31711390,-303.91860000,-3.14676300
16.33759390,-303.91860000,-3.14676300
16.35807390,-303.91860000,-3.14676300
16.37855390,-303.91860000,-3.14676300
16.39903390,-299.44760000,-3.14676300
16.41951390,-299.44760000,-3.14676300
16.43999390,-294.96140000,-3.05673400
16.46047390,-294.96140000,-3.14676300
16.48095390,-294.96140000,-3.05673400
16.50143390,-294.96140000,-3.14676300
16.52191390,-294.96140000,-3.05673400
16.54239390,-290.49040000,-3.14676300
16.56287390,-290.49040000,-3.05673400
16.58335390,-286.00420000,-3.05673400
16.60383390,-286.00420000,-3.05673400
16.62431390,-286.00420000,-3.14676300
16.64479390,-281.51800000,-3.05673400
16.66527390,-281.51800000,-3.05673400
16.68575390,-277.04700000,-3.05673400
16.70623390,-277.04700000,-3.05673400
16.72671390,-277.04700000,-3.05673400
16.74719390,-277.04700000,-2.96701000
16.76767390,-277.04700000,-2.96701000
16.78815390,-272.56080000,-3.05673400
16.80863390,-268.08980000,-2.96701000
16.82911390,-268.08980000,-2.96701000
16.84959390,-268.08980000,-2.96701000
16.87007390,-268.08980000,-2.96701000
16.89055390,-268.08980000,-2.96701000
16.91103390,-263.60360000,-2.96701000
16.93151390,-259.11740000,-2.96701000
16.95199390,-259.11740000,-2.87698000
16.97247390,-259.11740000,-2.87698000
16.99295390,-259.11740000,-2.87698000
17.01343390,-259.11740000,-2.87698000
17.03391390,-259.11740000,-2.87698000
17.05439390,-259.11740000,-2.87698000
17.07487390,-250.16020000,-2.87698000
17.09535390,-254.64640000,-2.87698000
17.11583390,-250.16020000,-2.87698000
17.13631390,-250.16020000,-2.87698000
17.15679390,-250.16020000,-2.87698000
17.17727390,-250.16020000,-2.87698000
17.19775390,-245.67400000,-2.87698000
17.21823390,-245.67400000,-2.87698000
17.23871390,-241.20300000,-2.87698000
17.25919390,-241.20300000,-2.78695000
17.27967390,-241.20300000,-2.78695000
17.30015390,-241.20300000,-2.78695000
17.32063389,-241.20300000,-2.78695000
17.34111389,-241.20300000,-2.78695000
17.36159389,-241.20300000,-2.78695000
17.38207389,-236.71680000,-2.78695000
17.40255389,-236.71680000,-2.78695000
17.42303389,-232.24580000,-2.78695000
17.44351389,-232.24580000,-2.69722600
17.46399389,-227.75960000,-2.78695000
17.48447389,-227.75960000,-2.69722600
17.50495389,-223.27340000,-2.69722600
17.52543389,-227.75960000,-2.69722600
17.54591389,-223.27340000,-2.69722600
17.56639389,-223.27340000,-2.69722600
17.58687389,-223.27340000,-2.69722600
17.60735389,-223.27340000,-2.69722600
17.62783389,-218.80250000,-2.69722600
17.64831389,-218.80250000,-2.69722600
17.66879389,-214.31620000,-2.60719600
17.68927389,-214.31620000,-2.60719600
17.70975389,-214.31620000,-2.60719600
17.73023389,-214.31620000,-2.60719600
17.75071389,-209.84530000,-2.60719600
17.77119389,-205.35910000,-2.60719600
17.79167389,-205.35910000,-2.51716700
17.81215389,-205.35910000,-2.51716700
17.83263389,-205.35910000,-2.51716700
17.85311389,-205.35910000,-2.51716700
17.87359389,-200.87280000,-2.51716700
17.89407389,-196.40190000,-2.51716700
17.91455389,-196.40190000,-2.42744200
17.93503389,-196.40190000,-2.51716700
17.95551389,-191.91560000,-2.51716700
17.97599389,-191.91560000,-2.42744200
17.99647389,-187.44470000,-2.42744200
18.01695389,-187.44470000,-2.42744200
18.03743389,-187.44470000,-2.42744200
18.05791389,-187.44470000,-2.42744200
18.07839389,-182.95850000,-2.42744200
18.09887389,-178.47220000,-2.42744200
18.11935389,-178.47220000,-2.42744200
18.13983389,-178.47220000,-2.42744200
18.16031389,-178.47220000,-2.33741300
18.18079389,-174.00130000,-2.33741300
18.20127389,-174.00130000,-2.33741300
18.22175389,-169.51510000,-2.33741300
18.24223389,-169.51510000,-2.24738300
18.26271389,-169.51510000,-2.24738300
18.28319389,-169.51510000,-2.24738300
18.30367389,-165.02880000,-2.24738300
18.32415389,-165.02880000,-2.24738300
18.34463389,-160.55790000,-2.24738300
18.36511389,-160.55790000,-2.15765900
18.38559389,-160.55790000,-2.24738300
18.40607389,-160.55790000,-2.15765900
18.42655389,-151.60070000,-2.15765900
18.44703389,-151.60070000,-2.15765900
18.46751389,-151.60070000,-2.15765900
18.48799389,-151.60070000,-2.15765900
18.50847389,-151.60070000,-2.15765900
18.52895389,-142.62830000,-2.15765900
18.54943389,-147.11450000,-2.15765900
18.56991389,-142.62830000,-2.06762900
18.59039389,-142.62830000,-2.06762900
18.61087389,-142.62830000,-2.06762900
18.63135389,-138.15730000,-2.06762900
18.65183389,-133.67110000,-2.06762900
18.67231389,-133.67110000,-2.06762900
18.69279389,-129.20010000,-2.06762900
18.71327389,-129.20010000,-1.97759900
18.73375389,-124.71390000,-1.97759900
18.75423389,-124.71390000,-1.97759900
18.77471389,-124.71390000,-1.97759900
18.79519389,-120.22770000,-1.97759900
18.81567389,-120.22770000,-1.88787500
18.83615389,-115.75670000,-1.97759900
18.85663389,-115.75670000,-1.88787500
18.87711389,-111.27050000,-1.88787500
18.89759389,-106.79950000,-1.79784500
18.91807389,-106.79950000,-1.88787500
18.93855389,-106.79950000,-1.88787500
18.95903389,-102.31330000,-1.88787500
18.97951388,-97.82708000,-1.79784500
18.99999388,-97.82708000,-1.79784500
19.02047388,-97.82708000,-1.79784500
19.04095388,-97.82708000,-1.79784500
19.06143388,-97.82708000,-1.79784500
19.08191388,-93.35612000,-1.70781600
19.10239388,-88.86990000,-1.70781600
19.12287388,-88.86990000,-1.70781600
19.14335388,-88.86990000,-1.70781600
19.16383388,-84.39894000,-1.70781600
19.18431388,-79.91272000,-1.70781600
19.20479388,-79.91272000,-1.70781600
19.22527388,-79.91272000,-1.70781600
19.24575388,-79.91272000,-1.61809100
19.26623388,-75.42650000,-1.61809100
19.28671388,-70.95554000,-1.61809100
19.30719388,-70.95554000,-1.52806200
19.32767388,-70.95554000,-1.61809100
19.34815388,-70.95554000,-1.52806200
19.36863388,-66.46931000,-1.52806200
19.38911388,-61.98309000,-1.52806200
19.40959388,-61.98309000,-1.52806200
19.43007388,-61.98309000,-1.43803200
19.45055388,-61.98309000,-1.43803200
19.47103388,-57.51213000,-1.43803200
19.49151388,-53.02591000,-1.43803200
19.51199388,-53.02591000,-1.43803200
19.53247388,-53.02591000,-1.43803200
19.55295388,-53.02591000,-1.43803200
19.57343388,-48.55495000,-1.34830800
19.59391388,-48.55495000,-1.34830800
19.61439388,-44.06873000,-1.34830800
19.63487388,-44.06873000,-1.34830800
19.65535388,-44.06873000,-1.34830800
19.67583388,-35.11155000,-1.25827800
19.69631388,-35.11155000,-1.25827800
19.71679388,-35.11155000,-1.25827800
19.73727388,-30.62533000,-1.25827800
19.75775388,-30.62533000,-1.25827800
19.77823388,-26.15436000,-1.25827800
19.79871388,-26.15436000,-1.25827800
19.81919388,-26.15436000,-1.16824900
19.83967388,-26.15436000,-1.16824900
19.86015388,-17.18192000,-1.07852400
19.88063388,-17.18192000,-1.07852400
19.90111388,-17.18192000,-1.07852400
19.92159388,-8.22473800,-1.07852400
19.94207388,-8.22473800,-1.07852400
19.96255388,-8.22473800,-1.07852400
19.98303388,-3.75377700,-1.07852400
20.00351388,-3.75377700,-1.07852400
20.02399388,0.73244420,-0.98849450
20.04447388,0.73244420,-0.98849450
20.06495388,5.21866500,-0.98849450
20.08543388,9.68962700,-0.98849450
20.10591388,9.68962700,-0.89846490
20.12639388,9.68962700,-0.89846490
20.14687388,9.68962700,-0.80874050
20.16735388,18.64681000,-0.80874050
20.18783388,18.64681000,-0.80874050
20.20831388,18.64681000,-0.80874050
20.22879388,23.11777000,-0.71871090
20.24927388,23.11777000,-0.71871090
20.26975388,27.60399000,-0.71871090
20.29023388,27.60399000,-0.71871090
20.31071388,27.60399000,-0.71871090
20.33119388,32.07495000,-0.62868130
20.35167388,36.56117000,-0.62868130
20.37215388,36.56117000,-0.62868130
20.39263388,41.04739000,-0.53895690
20.41311388,41.04739000,-0.53895690
20.43359388,45.51836000,-0.44892730
20.45407388,45.51836000,-0.44892730
20.47455388,45.51836000,-0.44892730
20.49503388,50.00458000,-0.44892730
20.51551388,54.47554000,-0.35889770
20.53599388,54.47554000,-0.35889770
20.55647388,54.47554000,-0.35889770
20.57695388,54.47554000,-0.35889770
20.59743388,58.96176000,-0.35889770
20.61791387,63.44798000,-0.35889770
20.63839387,63.44798000,-0.26917330
20.65887387,63.44798000,-0.26917330
20.67935387,63.44798000,-0.17914370
20.69983387,67.91895000,-0.26917330
20.72031387,72.40517000,-0.17914370
20.74079387,72.40517000,-0.08941923
20.76127387,72.40517000,-0.17914370
20.78175387,72.40517000,-0.08941923
20.80223387,76.87613000,-0.08941923
20.82271387,76.87613000,-0.08941923
20.84319387,81.36235000,0.00030519
20.86367387,81.36235000,0.00030519
20.88415387,81.36235000,0.00030519
20.90463387,85.84857000,0.00030519
20.92511387,85.84857000,0.09033479
20.94559387,90.31953000,0.09033479
20.96607387,90.31953000,0.18005920
20.98655387,90.31953000,0.09033479
21.00703387,94.80575000,0.09033479
21.02751387,94.80575000,0.18005920
21.04799387,99.27671000,0.27008880
21.06847387,99.27671000,0.27008880
21.08895387,99.27671000,0.27008880
21.10943387,103.76290000,0.27008880
21.12991387,103.76290000,0.36011840
21.15039387,108.24920000,0.36011840
21.17087387,108.24920000,0.36011840
21.19135387,108.24920000,0.36011840
21.21183387,108.24920000,0.36011840
21.23231387,117.20630000,0.44984280
21.25279387,117.20630000,0.44984280
21.27327387,117.20630000,0.44984280
21.29375387,117.20630000,0.44984280
21.31423387,117.20630000,0.53987240
21.33471387,121.69260000,0.53987240
21.35519387,126.16350000,0.53987240
21.37567387,126.16350000,0.62990200
21.39615387,126.16350000,0.62990200
21.41663387,126.16350000,0.62990200
21.43711387,130.64970000,0.62990200
21.45759387,135.12070000,0.71962650
21.47807387,135.12070000,0.71962650
21.49855387,135.12070000,0.71962650
21.51903387,139.60690000,0.71962650
21.53951387,139.60690000,0.71962650
21.55999387,144.09310000,0.80965610
21.58047387,144.09310000,0.80965610
21.60095387,144.09310000,0.80965610
21.62143387,148.56410000,0.80965610
21.64191387,153.05030000,0.89968560
21.66239387,153.05030000,0.89968560
21.68287387,153.05030000,0.89968560
21.70335387,153.05030000,0.98941000
21.72383387,157.52130000,0.98941000
21.74431387,157.52130000,0.98941000
21.76479387,162.00750000,1.07944000
21.78527387,162.00750000,1.07944000
21.80575387,162.00750000,1.07944000
21.82623387,162.00750000,1.07944000
21.84671387,166.49370000,1.07944000
21.86719387,170.96470000,1.16946900
21.88767387,166.49370000,1.07944000
21.90815387,170.96470000,1.16946900
21.92863387,170.96470000,1.16946900
21.94911387,170.96470000,1.16946900
21.96959387,170.96470000,1.16946900
21.99007387,179.92190000,1.16946900
22.01055387,179.92190000,1.25919400
22.03103387,179.92190000,1.25919400
22.05151387,179.92190000,1.34922300
22.07199387,184.40810000,1.34922300
22.09247387,184.40810000,1.34922300
22.11295387,188.89430000,1.34922300
22.13343387,188.89430000,1.34922300
22.15391387,193.36530000,1.43925300
22.17439387,188.89430000,1.43925300
22.19487387,197.85150000,1.43925300
22.21535387,197.85150000,1.43925300
22.23583387,197.85150000,1.43925300
22.25631387,197.85150000,1.43925300
22.27679386,202.32250000,1.52897700
22.29727386,202.32250000,1.52897700
22.31775386,202.32250000,1.52897700
22.33823386,206.80870000,1.52897700
22.35871386,206.80870000,1.61900700
22.37919386,206.80870000,1.61900700
22.39967386,206.80870000,1.61900700
22.42015386,215.76590000,1.61900700
22.44063386,215.76590000,1.70903700
22.46111386,215.76590000,1.70903700
22.48159386,220.25210000,1.70903700
22.50207386,220.25210000,1.70903700
22.52255386,224.73830000,1.79876100
22.54303386,224.73830000,1.79876100
22.56351386,224.73830000,1.79876100
22.58399386,224.73830000,1.79876100
22.60447386,224.73830000,1.79876100
22.62495386,229.20930000,1.79876100
22.64543386,233.69550000,1.79876100
22.66591386,233.69550000,1.88879100
22.68639386,233.69550000,1.88879100
22.70687386,238.16650000,1.88879100
22.72735386,238.16650000,1.88879100
22.74783386,238.16650000,1.97882000
22.76831386,242.65270000,1.97882000
22.78879386,242.65270000,1.97882000
22.80927386,247.13890000,1.97882000
22.82975386,247.13890000,1.97882000
22.85023386,251.60980000,2.06854500
22.87071386,251.60980000,2.06854500
22.89119386,251.60980000,2.06854500
22.91167386,251.60980000,2.15857400
22.93215386,256.09610000,2.15857400
22.95263386,251.60980000,2.15857400
22.97311386,256.09610000,2.15857400
22.99359386,260.56700000,2.15857400
23.01407386,260.56700000,2.15857400
23.03455386,260.56700000,2.24860400
23.05503386,260.56700000,2.15857400
23.07551386,260.56700000,2.24860400
23.09599386,260.56700000,2.24860400
23.11647386,265.05330000,2.24860400
23.13695386,269.53950000,2.33832800
23.15743386,269.53950000,2.33832800
23.17791386,269.53950000,2.33832800
23.19839386,269.53950000,2.33832800
23.21887386,269.53950000,2.42835800
23.23935386,274.01040000,2.42835800
23.25983386,274.01040000,2.42835800
23.28031386,274.01040000,2.42835800
23.30079386,274.01040000,2.42835800
23.32127386,278.49660000,2.42835800
23.34175386,278.49660000,2.51838700
23.36223386,278.49660000,2.51838700
23.38271386,278.49660000,2.51838700
23.40319386,278.49660000,2.51838700
23.42367386,278.49660000,2.51838700
23.44415386,278.49660000,2.51838700
23.46463386,282.96760000,2.51838700
23.48511386,282.96760000,2.51838700
23.50559386,287.45390000,2.51838700
23.52607386,287.45390000,2.60811200
23.54655386,287.45390000,2.60811200
23.56703386,287.45390000,2.60811200
23.58751386,287.45390000,2.60811200
23.60799386,287.45390000,2.60811200
23.62847386,291.94010000,2.69814100
23.64895386,287.45390000,2.69814100
23.66943386,291.94010000,2.69814100
23.68991386,291.94010000,2.60811200
23.71039386,291.94010000,2.69814100
23.73087386,291.94010000,2.69814100
23.75135386,296.41100000,2.69814100
23.77183386,296.41100000,2.69814100
23.79231386,296.41100000,2.69814100
23.81279386,296.41100000,2.69814100
23.83327386,296.41100000,2.78817100
23.85375386,296.41100000,2.78817100
23.87423386,296.41100000,2.78817100
23.89471386,300.89720000,2.78817100
23.91519385,300.89720000,2.78817100
23.93567385,300.89720000,2.78817100
23.95615385,296.41100000,2.78817100
23.97663385,300.89720000,2.87789600
23.99711385,305.38350000,2.96792500
24.01759385,305.38350000,3.14767900
24.03807385,305.38350000,3.32743300
24.05855385,305.38350000,3.50749200
24.07903385,305.38350000,3.68724600
24.09951385,305.38350000,3.86700000
24.11999385,305.38350000,4.04706000
24.14047385,305.38350000,4.22681400
24.16095385,305.38350000,4.40656800
24.18143385,305.38350000,4.58662700
24.20191385,305.38350000,4.67635100
24.22239385,305.38350000,4.76638100
24.24287385,305.38350000,4.76638100
24.26335385,305.38350000,4.85641100
24.28383385,305.38350000,4.94613500
24.30431385,305.38350000,4.94613500
24.32479385,305.38350000,4.94613500
24.34527385,305.38350000,4.94613500
24.36575385,305.38350000,4.94613500
24.38623385,305.38350000,4.94613500
24.40671385,305.38350000,4.94613500
24.42719385,305.38350000,4.85641100
24.44767385,305.38350000,4.85641100
24.46815385,309.85440000,4.85641100
24.48863385,309.85440000,4.76638100
24.50911385,309.85440000,4.76638100
24.52959385,309.85440000,4.76638100
24.55007385,309.85440000,4.67635100
24.57055385,309.85440000,4.67635100
24.59103385,309.85440000,4.67635100
24.61151385,309.85440000,4.58662700
24.63199385,309.85440000,4.58662700
24.65247385,309.85440000,4.58662700
24.67295385,309.85440000,4.49659700
24.69343385,309.85440000,4.49659700
24.71391385,309.85440000,4.49659700
24.73439385,309.85440000,4.40656800
24.75487385,309.85440000,4.40656800
24.77535385,309.85440000,4.31684300
24.79583385,309.85440000,4.31684300
24.81631385,309.85440000,4.31684300
24.83679385,309.85440000,4.22681400
24.85727385,314.34060000,4.31684300
24.87775385,309.85440000,4.22681400
24.89823385,309.85440000,4.13678400
24.91871385,309.85440000,4.13678400
24.93919385,309.85440000,4.13678400
24.95967385,309.85440000,4.13678400
24.98015385,309.85440000,4.13678400
25.00063385,314.34060000,4.13678400
25.02111385,309.85440000,4.13678400
25.04159385,309.85440000,4.13678400
25.06207385,314.34060000,4.13678400
25.08255385,309.85440000,4.04706000
25.10303385,314.34060000,4.04706000
25.12351385,309.85440000,4.13678400
25.14399385,314.34060000,4.04706000
25.16447385,314.34060000,4.04706000
25.18495385,309.85440000,4.04706000
25.20543385,314.34060000,3.95703000
25.22591385,309.85440000,3.95703000
25.24639385,314.34060000,3.95703000
25.26687385,314.34060000,3.95703000
25.28735385,314.34060000,3.95703000
25.30783385,309.85440000,3.86700000
25.32831385,314.34060000,3.77727600
25.34879385,309.85440000,3.77727600
25.36927385,309.85440000,3.68724600
25.38975385,314.34060000,3.77727600
25.41023385,314.34060000,3.68724600
25.43071385,309.85440000,3.59721700
25.45119385,314.34060000,3.59721700
25.47167385,314.34060000,3.59721700
25.49215385,314.34060000,3.59721700
25.51263385,314.34060000,3.50749200
25.53311385,314.34060000,3.50749200
25.55359384,309.85440000,3.50749200
25.57407384,309.85440000,3.41746300
25.59455384,314.34060000,3.41746300
25.61503384,314.34060000,3.41746300
25.63551384,314.34060000,3.32743300
25.65599384,309.85440000,3.32743300
25.67647384,314.34060000,3.32743300
25.69695384,309.85440000,3.23770900
25.71743384,309.85440000,3.23770900
25.73791384,314.34060000,3.23770900
25.75839384,314.34060000,3.23770900
25.77887384,314.34060000,3.23770900
25.79935384,314.34060000,3.14767900
25.81983384,309.85440000,3.14767900
25.84031384,314.34060000,3.14767900
25.86079384,314.34060000,3.14767900
25.88127384,309.85440000,3.14767900
25.90175384,309.85440000,3.14767900
25.92223384,309.85440000,3.14767900
25.94271384,309.85440000,3.14767900
25.96319384,309.85440000,3.14767900
25.98367384,309.85440000,3.23770900
26.00415384,309.85440000,3.14767900
26.02463384,309.85440000,3.14767900
26.04511384,309.85440000,3.14767900
26.06559384,305.38350000,3.23770900
26.08607384,309.85440000,3.14767900
26.10655384,305.38350000,3.14767900
26.12703384,305.38350000,3.14767900
26.14751384,305.38350000,3.14767900
26.16799384,305.38350000,3.14767900
26.18847384,305.38350000,3.23770900
26.20895384,305.38350000,3.14767900
26.22943384,305.38350000,3.14767900
26.24991384,305.38350000,3.14767900
26.27039384,305.38350000,3.14767900
26.29087384,305.38350000,3.14767900
26.31135384,300.89720000,3.14767900
26.33183384,296.41100000,3.14767900
26.35231384,296.41100000,3.14767900
26.37279384,296.41100000,3.14767900
26.39327384,296.41100000,3.14767900
26.41375384,296.41100000,3.14767900
26.43423384,291.94010000,3.05764900
26.45471384,291.94010000,3.05764900
26.47519384,291.94010000,3.05764900
26.49567384,291.94010000,3.14767900
26.51615384,287.45390000,3.05764900
26.53663384,287.45390000,3.14767900
26.55711384,287.45390000,3.05764900
26.57759384,287.45390000,3.14767900
26.59807384,282.96760000,3.05764900
26.61855384,278.49660000,3.05764900
26.63903384,278.49660000,3.05764900
26.65951384,278.49660000,2.96792500
26.67999384,278.49660000,3.05764900
26.70047384,274.01040000,3.05764900
26.72095384,274.01040000,2.96792500
26.74143384,269.53950000,3.05764900
26.76191384,269.53950000,3.05764900
26.78239384,269.53950000,2.96792500
26.80287384,269.53950000,2.96792500
26.82335384,265.05330000,2.96792500
26.84383384,260.56700000,2.96792500
26.86431384,260.56700000,2.96792500
26.88479384,260.56700000,2.96792500
26.90527384,260.56700000,2.96792500
26.92575384,256.09610000,2.87789600
26.94623384,256.09610000,2.96792500
26.96671384,256.09610000,2.96792500
26.98719384,251.60980000,2.87789600
27.00767384,251.60980000,2.87789600
27.02815384,251.60980000,2.87789600
27.04863384,251.60980000,2.87789600
27.06911384,251.60980000,2.87789600
27.08959384,242.65270000,2.87789600
27.11007384,242.65270000,2.87789600
27.13055384,242.65270000,2.87789600
27.15103384,242.65270000,2.87789600
27.17151384,242.65270000,2.87789600
27.19199384,238.16650000,2.78817100
27.21247383,238.16650000,2.78817100
27.23295383,238.16650000,2.78817100
27.25343383,238.16650000,2.87789600
27.27391383,238.16650000,2.78817100
27.29439383,233.69550000,2.78817100
27.31487383,233.69550000,2.87789600
27.33535383,233.69550000,2.78817100
27.35583383,233.69550000,2.78817100
27.37631383,233.69550000,2.78817100
27.39679383,233.69550000,2.78817100
27.41727383,229.20930000,2.78817100
27.43775383,229.20930000,2.78817100
27.45823383,224.73830000,2.69814100
27.47871383,224.73830000,2.69814100
27.49919383,224.73830000,2.69814100
27.51967383,224.73830000,2.69814100
27.54015383,220.25210000,2.69814100
27.56063383,220.25210000,2.69814100
27.58111383,220.25210000,2.69814100
27.60159383,220.25210000,2.69814100
27.62207383,215.76590000,2.60811200
27.64255383,215.76590000,2.60811200
27.66303383,215.76590000,2.60811200
27.68351383,211.29490000,2.60811200
27.70399383,206.80870000,2.60811200
27.72447383,206.80870000,2.60811200
27.74495383,206.80870000,2.60811200
27.76543383,206.80870000,2.60811200
27.78591383,206.80870000,2.60811200
27.80639383,202.32250000,2.51838700
27.82687383,202.32250000,2.60811200
27.84735383,202.32250000,2.51838700
27.86783383,197.85150000,2.60811200
27.88831383,197.85150000,2.51838700
27.90879383,197.85150000,2.51838700
27.92927383,193.36530000,2.51838700
27.94975383,188.89430000,2.51838700
27.97023383,188.89430000,2.51838700
27.99071383,188.89430000,2.51838700
28.01119383,184.40810000,2.51838700
28.03167383,184.40810000,2.51838700
28.05215383,184.40810000,2.51838700
28.07263383,179.92190000,2.42835800
28.09311383,179.92190000,2.42835800
28.11359383,179.92190000,2.42835800
28.13407383,175.45090000,2.42835800
28.15455383,170.96470000,2.42835800
28.17503383,170.96470000,2.42835800
28.19551383,170.96470000,2.33832800
28.21599383,170.96470000,2.42835800
28.23647383,166.49370000,2.33832800
28.25695383,162.00750000,2.33832800
28.27743383,162.00750000,2.33832800
28.29791383,162.00750000,2.33832800
28.31839383,162.00750000,2.33832800
28.33887383,153.05030000,2.24860400
28.35935383,153.05030000,2.33832800
28.37983383,153.05030000,2.24860400
28.40031383,153.05030000,2.24860400
28.42079383,148.56410000,2.15857400
28.44127383,148.56410000,2.24860400
28.46175383,144.09310000,2.15857400
28.48223383,144.09310000,2.15857400
28.50271383,144.09310000,2.15857400
28.52319383,144.09310000,2.15857400
28.54367383,135.12070000,2.15857400
28.56415383,135.12070000,2.15857400
28.58463383,135.12070000,2.15857400
28.60511383,135.12070000,2.15857400
28.62559383,135.12070000,2.06854500
28.64607383,130.64970000,2.06854500
28.66655383,126.16350000,2.06854500
28.68703383,126.16350000,2.06854500
28.70751383,121.69260000,1.97882000
28.72799383,121.69260000,1.97882000
28.74847383,117.20630000,1.97882000
28.76895383,117.20630000,1.97882000
28.78943383,117.20630000,1.97882000
28.80991383,117.20630000,1.88879100
28.83039383,112.72010000,1.88879100
28.85087382,108.24920000,1.88879100
28.87135382,108.24920000,1.88879100
28.89183382,108.24920000,1.88879100
28.91231382,108.24920000,1.88879100
28.93279382,103.76290000,1.88879100
28.95327382,99.27671000,1.88879100
28.97375382,99.27671000,1.79876100
28.99423382,99.27671000,1.79876100
29.01471382,99.27671000,1.79876100
29.03519382,94.80575000,1.79876100
29.05567382,94.80575000,1.79876100
29.07615382,90.31953000,1.79876100
29.09663382,90.31953000,1.79876100
29.11711382,90.31953000,1.70903700
29.13759382,85.84857000,1.70903700
29.15807382,81.36235000,1.70903700
29.17855382,81.36235000,1.70903700
29.19903382,81.36235000,1.70903700
29.21951382,81.36235000,1.61900700
29.23999382,76.87613000,1.61900700
29.26047382,76.87613000,1.61900700
29.28095382,72.40517000,1.61900700
29.30143382,72.40517000,1.61900700
29.32191382,67.91895000,1.61900700
29.34239382,63.44798000,1.61900700
29.36287382,63.44798000,1.52897700
29.38335382,63.44798000,1.52897700
29.40383382,58.96176000,1.52897700
29.42431382,58.96176000,1.52897700
29.44479382,54.47554000,1.52897700
29.46527382,54.47554000,1.43925300
29.48575382,50.00458000,1.43925300
29.50623382,45.51836000,1.43925300
29.52671382,45.51836000,1.43925300
29.54719382,45.51836000,1.43925300
29.56767382,45.51836000,1.43925300
29.58815382,36.56117000,1.43925300
29.60863382,36.56117000,1.43925300
29.62911382,36.56117000,1.34922300
29.64959382,32.07495000,1.34922300
29.67007382,27.60399000,1.25919400
29.69055382,27.60399000,1.25919400
29.71103382,27.60399000,1.25919400
29.73151382,23.11777000,1.25919400
29.75199382,23.11777000,1.25919400
29.77247382,23.11777000,1.25919400
29.79295382,18.64681000,1.25919400
29.81343382,18.64681000,1.16946900
29.83391382,18.64681000,1.16946900
29.85439382,14.17585000,1.16946900
29.87487382,9.68962700,1.16946900
29.89535382,9.68962700,1.07944000
29.91583382,9.68962700,1.07944000
29.93631382,5.21866500,1.07944000
29.95679382,5.21866500,1.07944000
29.97727382,5.21866500,1.07944000
29.99775382,0.73244420,1.07944000
30.01823382,-3.75377700,1.07944000
30.03871382,-3.75377700,0.98941000
30.05919382,-8.22473800,0.98941000
30.07967382,-8.22473800,0.98941000
30.10015382,-12.71096000,0.89968560
30.12063382,-12.71096000,0.89968560
30.14111382,-12.71096000,0.89968560
30.16159382,-17.18192000,0.89968560
30.18207382,-17.18192000,0.89968560
30.20255382,-21.66814000,0.80965610
30.22303382,-26.15436000,0.80965610
30.24351382,-26.15436000,0.71962650
30.26399382,-30.62533000,0.71962650
30.28447382,-30.62533000,0.71962650
30.30495382,-35.11155000,0.71962650
30.32543382,-35.11155000,0.71962650
30.34591382,-35.11155000,0.71962650
30.36639382,-44.06873000,0.62990200
30.38687382,-44.06873000,0.62990200
30.40735382,-44.06873000,0.53987240
30.42783382,-44.06873000,0.53987240
30.44831382,-48.55495000,0.53987240
30.46879382,-48.55495000,0.53987240
30.48927381,-53.02591000,0.53987240
30.50975381,-53.02591000,0.44984280
30.53023381,-57.51213000,0.44984280
