Zeit,Kanal A,Kanal B
15.24914191,-317.36200000,-4.04583900
15.26962191,-317.36200000,-3.95611400
15.29010191,-317.36200000,-3.95611400
15.31058191,-317.36200000,-3.95611400
15.33106191,-317.36200000,-3.86608500
15.35154191,-317.36200000,-3.86608500
15.37202191,-317.36200000,-3.77605500
15.39250191,-317.36200000,-3.77605500
15.41298191,-317.36200000,-3.77605500
15.43346191,-317.36200000,-3.68633100
15.45394191,-317.36200000,-3.68633100
15.47442191,-321.84820000,-3.59630100
15.49490191,-317.36200000,-3.59630100
15.51538191,-317.36200000,-3.59630100
15.53586190,-321.84820000,-3.50627200
15.55634190,-317.36200000,-3.50627200
15.57682190,-317.36200000,-3.50627200
15.59730190,-317.36200000,-3.41654700
15.61778190,-317.36200000,-3.41654700
15.63826190,-317.36200000,-3.32651800
15.65874190,-317.36200000,-3.32651800
15.67922190,-317.36200000,-3.23648800
15.69970190,-317.36200000,-3.23648800
15.72018190,-317.36200000,-3.23648800
15.74066190,-317.36200000,-3.23648800
15.76114190,-317.36200000,-3.23648800
15.78162190,-317.36200000,-3.14676300
15.80210190,-317.36200000,-3.14676300
15.82258190,-317.36200000,-3.14676300
15.84306190,-317.36200000,-3.14676300
15.86354190,-317.36200000,-3.14676300
15.88402190,-317.36200000,-3.14676300
15.90450190,-312.89100000,-3.14676300
15.92498190,-317.36200000,-3.14676300
15.94546190,-312.89100000,-3.14676300
15.96594190,-312.89100000,-3.14676300
15.98642190,-312.89100000,-3.14676300
16.00690190,-312.89100000,-3.14676300
16.02738190,-312.89100000,-3.14676300
16.04786190,-312.89100000,-3.14676300
16.06834190,-312.89100000,-3.14676300
16.08882190,-312.89100000,-3.14676300
16.10930190,-312.89100000,-3.14676300
16.12978190,-312.89100000,-3.14676300
16.15026190,-312.89100000,-3.14676300
16.17074190,-312.89100000,-3.14676300
16.19122190,-312.89100000,-3.14676300
16.21170190,-312.89100000,-3.14676300
16.23218190,-308.40480000,-3.14676300
16.25266190,-308.40480000,-3.14676300
16.27314190,-308.40480000,-3.14676300
16.29362190,-303.91860000,-3.14676300
16.31410190,-303.91860000,-3.14676300
16.33458190,-303.91860000,-3.14676300
16.35506190,-303.91860000,-3.14676300
16.37554190,-299.44760000,-3.05673400
16.39602190,-303.91860000,-3.14676300
16.41650190,-299.44760000,-3.14676300
16.43698190,-299.44760000,-3.14676300
16.45746190,-294.96140000,-3.05673400
16.47794190,-294.96140000,-3.05673400
16.49842190,-294.96140000,-3.14676300
16.51890190,-294.96140000,-3.14676300
16.53938190,-290.49040000,-3.14676300
16.55986190,-290.49040000,-3.14676300
16.58034190,-286.00420000,-3.05673400
16.60082190,-286.00420000,-3.05673400
16.62130190,-281.51800000,-3.05673400
16.64178190,-286.00420000,-3.05673400
16.66226190,-281.51800000,-3.05673400
16.68274190,-281.51800000,-3.05673400
16.70322190,-277.04700000,-3.05673400
16.72370190,-277.04700000,-3.05673400
16.74418190,-277.04700000,-3.05673400
16.76466190,-277.04700000,-3.05673400
16.78514190,-277.04700000,-2.96701000
16.80562190,-272.56080000,-2.96701000
16.82610190,-268.08980000,-2.96701000
16.84658190,-268.08980000,-2.96701000
16.86706190,-268.08980000,-2.96701000
16.88754190,-263.60360000,-2.96701000
16.90802190,-263.60360000,-2.96701000
16.92850190,-263.60360000,-2.96701000
16.94898190,-259.11740000,-2.96701000
16.96946190,-259.11740000,-2.87698000
16.98994190,-259.11740000,-2.96701000
17.01042190,-259.11740000,-2.87698000
17.03090190,-259.11740000,-2.87698000
17.05138190,-259.11740000,-2.96701000
17.07186190,-254.64640000,-2.87698000
17.09234190,-254.64640000,-2.87698000
17.11282190,-250.16020000,-2.87698000
17.13330190,-250.16020000,-2.87698000
17.15378190,-250.16020000,-2.87698000
17.17426189,-250.16020000,-2.87698000
17.19474189,-250.16020000,-2.87698000
17.21522189,-245.67400000,-2.87698000
17.23570189,-245.67400000,-2.87698000
17.25618189,-241.20300000,-2.87698000
17.27666189,-241.20300000,-2.78695000
17.29714189,-241.20300000,-2.78695000
17.31762189,-241.20300000,-2.78695000
17.33810189,-241.20300000,-2.78695000
17.35858189,-241.20300000,-2.78695000
17.37906189,-241.20300000,-2.78695000
17.39954189,-236.71680000,-2.78695000
17.42002189,-232.24580000,-2.69722600
17.44050189,-232.24580000,-2.69722600
17.46098189,-232.24580000,-2.78695000
17.48146189,-232.24580000,-2.69722600
17.50194189,-232.24580000,-2.69722600
17.52242189,-227.75960000,-2.69722600
17.54290189,-223.27340000,-2.69722600
17.56338189,-223.27340000,-2.69722600
17.58386189,-223.27340000,-2.69722600
17.60434189,-223.27340000,-2.69722600
17.62482189,-223.27340000,-2.69722600
17.64530189,-223.27340000,-2.60719600
17.66578189,-218.80250000,-2.60719600
17.68626189,-214.31620000,-2.60719600
17.70674189,-214.31620000,-2.60719600
17.72722189,-209.84530000,-2.60719600
17.74770189,-214.31620000,-2.60719600
17.76818189,-209.84530000,-2.60719600
17.78866189,-205.35910000,-2.60719600
17.80914189,-205.35910000,-2.51716700
17.82962189,-205.35910000,-2.51716700
17.85010189,-205.35910000,-2.51716700
17.87058189,-205.35910000,-2.51716700
17.89106189,-200.87280000,-2.51716700
17.91154189,-196.40190000,-2.51716700
17.93202189,-196.40190000,-2.51716700
17.95250189,-196.40190000,-2.51716700
17.97298189,-191.91560000,-2.51716700
17.99346189,-191.91560000,-2.42744200
18.01394189,-187.44470000,-2.42744200
18.03442189,-187.44470000,-2.42744200
18.05490189,-187.44470000,-2.42744200
18.07538189,-182.95850000,-2.42744200
18.09586189,-178.47220000,-2.42744200
18.11634189,-178.47220000,-2.33741300
18.13682189,-178.47220000,-2.42744200
18.15730189,-178.47220000,-2.33741300
18.17778189,-178.47220000,-2.33741300
18.19826189,-174.00130000,-2.33741300
18.21874189,-169.51510000,-2.33741300
18.23922189,-169.51510000,-2.33741300
18.25970189,-169.51510000,-2.33741300
18.28018189,-169.51510000,-2.24738300
18.30066189,-169.51510000,-2.24738300
18.32114189,-160.55790000,-2.24738300
18.34162189,-160.55790000,-2.24738300
18.36210189,-160.55790000,-2.24738300
18.38258189,-160.55790000,-2.24738300
18.40306189,-156.07170000,-2.24738300
18.42354189,-156.07170000,-2.15765900
18.44402189,-156.07170000,-2.15765900
18.46450189,-151.60070000,-2.15765900
18.48498189,-151.60070000,-2.15765900
18.50546189,-147.11450000,-2.15765900
18.52594189,-147.11450000,-2.15765900
18.54642189,-142.62830000,-2.15765900
18.56690189,-142.62830000,-2.15765900
18.58738189,-142.62830000,-2.06762900
18.60786189,-138.15730000,-2.15765900
18.62834189,-138.15730000,-2.06762900
18.64882189,-138.15730000,-2.06762900
18.66930189,-133.67110000,-2.06762900
18.68978189,-133.67110000,-2.06762900
18.71026189,-133.67110000,-2.06762900
18.73074189,-133.67110000,-1.97759900
18.75122189,-124.71390000,-1.97759900
18.77170189,-124.71390000,-1.97759900
18.79218189,-124.71390000,-1.97759900
18.81266189,-120.22770000,-1.97759900
18.83314188,-115.75670000,-1.97759900
18.85362188,-115.75670000,-1.88787500
18.87410188,-115.75670000,-1.88787500
18.89458188,-115.75670000,-1.88787500
18.91506188,-111.27050000,-1.88787500
18.93554188,-106.79950000,-1.88787500
18.95602188,-106.79950000,-1.88787500
18.97650188,-102.31330000,-1.79784500
18.99698188,-102.31330000,-1.79784500
19.01746188,-102.31330000,-1.79784500
19.03794188,-97.82708000,-1.79784500
19.05842188,-97.82708000,-1.79784500
19.07890188,-97.82708000,-1.79784500
19.09938188,-93.35612000,-1.79784500
19.11986188,-88.86990000,-1.70781600
19.14034188,-88.86990000,-1.70781600
19.16082188,-88.86990000,-1.70781600
19.18130188,-84.39894000,-1.70781600
19.20178188,-84.39894000,-1.70781600
19.22226188,-79.91272000,-1.70781600
19.24274188,-79.91272000,-1.70781600
19.26322188,-79.91272000,-1.70781600
19.28370188,-79.91272000,-1.61809100
19.30418188,-70.95554000,-1.52806200
19.32466188,-70.95554000,-1.61809100
19.34514188,-70.95554000,-1.52806200
19.36562188,-66.46931000,-1.52806200
19.38610188,-61.98309000,-1.52806200
19.40658188,-61.98309000,-1.52806200
19.42706188,-61.98309000,-1.52806200
19.44754188,-61.98309000,-1.52806200
19.46802188,-61.98309000,-1.43803200
19.48850188,-53.02591000,-1.43803200
19.50898188,-53.02591000,-1.43803200
19.52946188,-53.02591000,-1.43803200
19.54994188,-48.55495000,-1.43803200
19.57042188,-48.55495000,-1.43803200
19.59090188,-44.06873000,-1.34830800
19.61138188,-44.06873000,-1.34830800
19.63186188,-44.06873000,-1.34830800
19.65234188,-44.06873000,-1.34830800
19.67282188,-35.11155000,-1.34830800
19.69330188,-35.11155000,-1.25827800
19.71378188,-35.11155000,-1.25827800
19.73426188,-35.11155000,-1.25827800
19.75474188,-30.62533000,-1.25827800
19.77522188,-30.62533000,-1.25827800
19.79570188,-26.15436000,-1.25827800
19.81618188,-26.15436000,-1.16824900
19.83666188,-26.15436000,-1.16824900
19.85714188,-21.66814000,-1.16824900
19.87762188,-17.18192000,-1.16824900
19.89810188,-17.18192000,-1.07852400
19.91858188,-17.18192000,-1.07852400
19.93906188,-12.71096000,-1.07852400
19.95954188,-8.22473800,-1.07852400
19.98002188,-8.22473800,-1.07852400
20.00050188,-8.22473800,-0.98849450
20.02098188,-3.75377700,-1.07852400
20.04146188,0.73244420,-0.98849450
20.06194188,0.73244420,-0.98849450
20.08242188,5.21866500,-0.98849450
20.10290188,5.21866500,-0.89846490
20.12338188,9.68962700,-0.89846490
20.14386188,9.68962700,-0.89846490
20.16434188,9.68962700,-0.89846490
20.18482188,18.64681000,-0.80874050
20.20530188,18.64681000,-0.80874050
20.22578188,18.64681000,-0.80874050
20.24626188,23.11777000,-0.71871090
20.26674188,27.60399000,-0.71871090
20.28722188,27.60399000,-0.71871090
20.30770188,27.60399000,-0.71871090
20.32818188,32.07495000,-0.71871090
20.34866188,36.56117000,-0.71871090
20.36914188,36.56117000,-0.62868130
20.38962188,36.56117000,-0.62868130
20.41010188,41.04739000,-0.62868130
20.43058188,45.51836000,-0.53895690
20.45106188,45.51836000,-0.53895690
20.47154187,45.51836000,-0.44892730
20.49202187,50.00458000,-0.44892730
20.51250187,50.00458000,-0.44892730
20.53298187,54.47554000,-0.44892730
20.55346187,54.47554000,-0.35889770
20.57394187,54.47554000,-0.35889770
20.59442187,58.96176000,-0.35889770
20.61490187,58.96176000,-0.35889770
20.63538187,63.44798000,-0.26917330
20.65586187,63.44798000,-0.26917330
20.67634187,63.44798000,-0.26917330
20.69682187,67.91895000,-0.26917330
20.71730187,67.91895000,-0.17914370
20.73778187,72.40517000,-0.17914370
20.75826187,72.40517000,-0.08941923
20.77874187,76.87613000,-0.08941923
20.79922187,76.87613000,-0.08941923
20.81970187,81.36235000,-0.08941923
20.84018187,81.36235000,-0.08941923
20.86066187,81.36235000,0.00030519
20.88114187,81.36235000,0.00030519
20.90162187,81.36235000,0.00030519
20.92210187,85.84857000,0.00030519
20.94258187,90.31953000,0.09033479
20.96306187,90.31953000,0.09033479
20.98354187,90.31953000,0.09033479
21.00402187,94.80575000,0.09033479
21.02450187,94.80575000,0.18005920
21.04498187,99.27671000,0.18005920
21.06546187,99.27671000,0.27008880
21.08594187,99.27671000,0.27008880
21.10642187,99.27671000,0.36011840
21.12690187,103.76290000,0.36011840
21.14738187,108.24920000,0.36011840
21.16786187,108.24920000,0.36011840
21.18834187,108.24920000,0.36011840
21.20882187,112.72010000,0.36011840
21.22930187,112.72010000,0.44984280
21.24978187,112.72010000,0.44984280
21.27026187,117.20630000,0.44984280
21.29074187,117.20630000,0.44984280
21.31122187,117.20630000,0.53987240
21.33170187,117.20630000,0.53987240
21.35218187,121.69260000,0.62990200
21.37266187,126.16350000,0.53987240
21.39314187,126.16350000,0.53987240
21.41362187,126.16350000,0.62990200
21.43410187,126.16350000,0.62990200
21.45458187,130.64970000,0.62990200
21.47506187,135.12070000,0.62990200
21.49554187,135.12070000,0.71962650
21.51602187,135.12070000,0.71962650
21.53650187,139.60690000,0.71962650
21.55698187,144.09310000,0.71962650
21.57746187,144.09310000,0.80965610
21.59794187,144.09310000,0.80965610
21.61842187,144.09310000,0.80965610
21.63890187,148.56410000,0.80965610
21.65938187,153.05030000,0.89968560
21.67986187,153.05030000,0.89968560
21.70034187,153.05030000,0.89968560
21.72082187,153.05030000,0.98941000
21.74130187,153.05030000,0.98941000
21.76178187,162.00750000,0.98941000
21.78226187,162.00750000,1.07944000
21.80274187,162.00750000,1.07944000
21.82322187,162.00750000,1.07944000
21.84370187,166.49370000,1.07944000
21.86418187,166.49370000,1.07944000
21.88466187,170.96470000,1.07944000
21.90514187,170.96470000,1.16946900
21.92562187,170.96470000,1.16946900
21.94610187,170.96470000,1.16946900
21.96658187,170.96470000,1.16946900
21.98706187,175.45090000,1.16946900
22.00754187,179.92190000,1.25919400
22.02802187,179.92190000,1.25919400
22.04850187,179.92190000,1.25919400
22.06898187,184.40810000,1.34922300
22.08946187,184.40810000,1.34922300
22.10994186,188.89430000,1.34922300
22.13042186,188.89430000,1.34922300
22.15090186,188.89430000,1.34922300
22.17138186,188.89430000,1.43925300
22.19186186,193.36530000,1.43925300
22.21234186,193.36530000,1.43925300
22.23282186,197.85150000,1.43925300
22.25330186,197.85150000,1.43925300
22.27378186,197.85150000,1.52897700
22.29426186,202.32250000,1.52897700
22.31474186,202.32250000,1.52897700
22.33522186,206.80870000,1.52897700
22.35570186,206.80870000,1.52897700
22.37618186,206.80870000,1.52897700
22.39666186,206.80870000,1.61900700
22.41714186,211.29490000,1.61900700
22.43762186,215.76590000,1.61900700
22.45810186,215.76590000,1.70903700
22.47858186,215.76590000,1.70903700
22.49906186,220.25210000,1.70903700
22.51954186,220.25210000,1.70903700
22.54002186,224.73830000,1.70903700
22.56050186,224.73830000,1.79876100
22.58098186,224.73830000,1.79876100
22.60146186,224.73830000,1.79876100
22.62194186,224.73830000,1.88879100
22.64242186,229.20930000,1.88879100
22.66290186,233.69550000,1.88879100
22.68338186,233.69550000,1.88879100
22.70386186,238.16650000,1.88879100
22.72434186,238.16650000,1.97882000
22.74482186,242.65270000,1.97882000
22.76530186,242.65270000,1.97882000
22.78578186,242.65270000,1.97882000
22.80626186,242.65270000,2.06854500
22.82674186,242.65270000,1.97882000
22.84722186,247.13890000,2.06854500
22.86770186,251.60980000,2.06854500
22.88818186,251.60980000,2.06854500
22.90866186,251.60980000,2.06854500
22.92914186,251.60980000,2.15857400
22.94962186,256.09610000,2.15857400
22.97010186,256.09610000,2.15857400
22.99058186,256.09610000,2.15857400
23.01106186,260.56700000,2.15857400
23.03154186,260.56700000,2.24860400
23.05202186,260.56700000,2.24860400
23.07250186,260.56700000,2.24860400
23.09298186,265.05330000,2.24860400
23.11346186,265.05330000,2.33832800
23.13394186,265.05330000,2.33832800
23.15442186,269.53950000,2.33832800
23.17490186,269.53950000,2.33832800
23.19538186,269.53950000,2.42835800
23.21586186,269.53950000,2.42835800
23.23634186,274.01040000,2.42835800
23.25682186,274.01040000,2.42835800
23.27730186,278.49660000,2.42835800
23.29778186,274.01040000,2.42835800
23.31826186,278.49660000,2.42835800
23.33874186,278.49660000,2.51838700
23.35922186,278.49660000,2.51838700
23.37970186,278.49660000,2.51838700
23.40018186,282.96760000,2.51838700
23.42066186,278.49660000,2.51838700
23.44114186,278.49660000,2.51838700
23.46162186,282.96760000,2.51838700
23.48210186,282.96760000,2.51838700
23.50258186,287.45390000,2.60811200
23.52306186,287.45390000,2.60811200
23.54354186,287.45390000,2.60811200
23.56402186,287.45390000,2.60811200
23.58450186,287.45390000,2.60811200
23.60498186,287.45390000,2.60811200
23.62546186,287.45390000,2.60811200
23.64594186,287.45390000,2.60811200
23.66642186,291.94010000,2.60811200
23.68690186,291.94010000,2.69814100
23.70738186,291.94010000,2.60811200
23.72786186,296.41100000,2.69814100
23.74834186,296.41100000,2.69814100
23.76882185,296.41100000,2.69814100
23.78930185,296.41100000,2.78817100
23.80978185,296.41100000,2.69814100
23.83026185,296.41100000,2.78817100
23.85074185,296.41100000,2.78817100
23.87122185,296.41100000,2.78817100
23.89170185,296.41100000,2.78817100
23.91218185,296.41100000,2.78817100
23.93266185,300.89720000,2.78817100
23.95314185,305.38350000,2.78817100
23.97362185,300.89720000,2.78817100
23.99410185,305.38350000,2.87789600
24.01458185,305.38350000,2.96792500
24.03506185,305.38350000,3.14767900
24.05554185,305.38350000,3.32743300
24.07602185,305.38350000,3.59721700
24.09650185,305.38350000,3.68724600
24.11698185,305.38350000,3.95703000
24.13746185,305.38350000,4.13678400
24.15794185,305.38350000,4.31684300
24.17842185,305.38350000,4.49659700
24.19890185,305.38350000,4.67635100
24.21938185,305.38350000,4.67635100
24.23986185,305.38350000,4.85641100
24.26034185,305.38350000,4.85641100
24.28082185,305.38350000,4.94613500
24.30130185,305.38350000,4.94613500
24.32178185,305.38350000,4.94613500
24.34226185,305.38350000,4.94613500
24.36274185,305.38350000,4.94613500
24.38322185,305.38350000,4.85641100
24.40370185,305.38350000,4.85641100
24.42418185,305.38350000,4.76638100
24.44466185,309.85440000,4.76638100
24.46514185,305.38350000,4.67635100
24.48562185,305.38350000,4.67635100
24.50610185,309.85440000,4.67635100
24.52658185,305.38350000,4.67635100
24.54706185,309.85440000,4.58662700
24.56754185,309.85440000,4.58662700
24.58802185,309.85440000,4.49659700
24.60850185,309.85440000,4.49659700
24.62898185,309.85440000,4.49659700
24.64946185,309.85440000,4.40656800
24.66994185,309.85440000,4.40656800
24.69042185,309.85440000,4.40656800
24.71090185,309.85440000,4.40656800
24.73138185,309.85440000,4.31684300
24.75186185,309.85440000,4.40656800
24.77234185,309.85440000,4.31684300
24.79282185,309.85440000,4.31684300
24.81330185,309.85440000,4.31684300
24.83378185,309.85440000,4.31684300
24.85426185,309.85440000,4.22681400
24.87474185,309.85440000,4.22681400
24.89522185,309.85440000,4.22681400
24.91570185,309.85440000,4.22681400
24.93618185,309.85440000,4.22681400
24.95666185,309.85440000,4.13678400
24.97714185,309.85440000,4.22681400
24.99762185,309.85440000,4.13678400
25.01810185,309.85440000,4.13678400
25.03858185,309.85440000,4.13678400
25.05906185,309.85440000,4.13678400
25.07954185,314.34060000,4.13678400
25.10002185,309.85440000,4.13678400
25.12050185,314.34060000,4.13678400
25.14098185,314.34060000,4.04706000
25.16146185,314.34060000,4.04706000
25.18194185,314.34060000,4.04706000
25.20242185,314.34060000,4.04706000
25.22290185,314.34060000,4.04706000
25.24338185,314.34060000,4.04706000
25.26386185,309.85440000,3.95703000
25.28434185,314.34060000,3.95703000
25.30482185,314.34060000,3.95703000
25.32530185,314.34060000,3.86700000
25.34578185,309.85440000,3.86700000
25.36626185,314.34060000,3.86700000
25.38674185,314.34060000,3.77727600
25.40722184,314.34060000,3.68724600
25.42770184,314.34060000,3.68724600
25.44818184,314.34060000,3.68724600
25.46866184,314.34060000,3.59721700
25.48914184,314.34060000,3.59721700
25.50962184,314.34060000,3.59721700
25.53010184,314.34060000,3.59721700
25.55058184,309.85440000,3.50749200
25.57106184,314.34060000,3.50749200
25.59154184,314.34060000,3.50749200
25.61202184,314.34060000,3.41746300
25.63250184,309.85440000,3.41746300
25.65298184,314.34060000,3.41746300
25.67346184,314.34060000,3.32743300
25.69394184,314.34060000,3.32743300
25.71442184,309.85440000,3.32743300
25.73490184,309.85440000,3.23770900
25.75538184,309.85440000,3.23770900
25.77586184,314.34060000,3.23770900
25.79634184,309.85440000,3.14767900
25.81682184,314.34060000,3.23770900
25.83730184,314.34060000,3.23770900
25.85778184,309.85440000,3.14767900
25.87826184,309.85440000,3.14767900
25.89874184,314.34060000,3.14767900
25.91922184,309.85440000,3.14767900
25.93970184,309.85440000,3.14767900
25.96018184,309.85440000,3.14767900
25.98066184,309.85440000,3.23770900
26.00114184,309.85440000,3.23770900
26.02162184,309.85440000,3.23770900
26.04210184,309.85440000,3.23770900
26.06258184,309.85440000,3.23770900
26.08306184,305.38350000,3.23770900
26.10354184,305.38350000,3.23770900
26.12402184,305.38350000,3.14767900
26.14450184,309.85440000,3.23770900
26.16498184,305.38350000,3.14767900
26.18546184,305.38350000,3.23770900
26.20594184,305.38350000,3.23770900
26.22642184,305.38350000,3.23770900
26.24690184,305.38350000,3.14767900
26.26738184,305.38350000,3.23770900
26.28786184,305.38350000,3.14767900
26.30834184,296.41100000,3.14767900
26.32882184,300.89720000,3.14767900
26.34930184,296.41100000,3.14767900
26.36978184,296.41100000,3.23770900
26.39026184,296.41100000,3.14767900
26.41074184,296.41100000,3.14767900
26.43122184,296.41100000,3.14767900
26.45170184,296.41100000,3.05764900
26.47218184,291.94010000,3.14767900
26.49266184,287.45390000,3.14767900
26.51314184,287.45390000,3.05764900
26.53362184,287.45390000,3.14767900
26.55410184,282.96760000,3.14767900
26.57458184,282.96760000,3.14767900
26.59506184,282.96760000,3.05764900
26.61554184,278.49660000,3.05764900
26.63602184,278.49660000,3.05764900
26.65650184,278.49660000,3.05764900
26.67698184,278.49660000,3.05764900
26.69746184,274.01040000,3.05764900
26.71794184,274.01040000,3.05764900
26.73842184,269.53950000,2.96792500
26.75890184,269.53950000,2.96792500
26.77938184,269.53950000,2.96792500
26.79986184,269.53950000,2.96792500
26.82034184,265.05330000,2.96792500
26.84082184,260.56700000,2.96792500
26.86130184,260.56700000,2.96792500
26.88178184,260.56700000,2.96792500
26.90226184,260.56700000,2.96792500
26.92274184,260.56700000,2.96792500
26.94322184,256.09610000,2.87789600
26.96370184,256.09610000,2.87789600
26.98418184,251.60980000,2.87789600
27.00466184,251.60980000,2.87789600
27.02514184,251.60980000,2.87789600
27.04562183,251.60980000,2.87789600
27.06610183,251.60980000,2.87789600
27.08658183,247.13890000,2.87789600
27.10706183,247.13890000,2.87789600
27.12754183,242.65270000,2.87789600
27.14802183,242.65270000,2.87789600
27.16850183,242.65270000,2.87789600
27.18898183,242.65270000,2.87789600
27.20946183,242.65270000,2.87789600
27.22994183,238.16650000,2.78817100
27.25042183,238.16650000,2.78817100
27.27090183,238.16650000,2.78817100
27.29138183,238.16650000,2.78817100
27.31186183,233.69550000,2.78817100
27.33234183,233.69550000,2.78817100
27.35282183,233.69550000,2.78817100
27.37330183,233.69550000,2.78817100
27.39378183,233.69550000,2.78817100
27.41426183,229.20930000,2.78817100
27.43474183,233.69550000,2.78817100
27.45522183,224.73830000,2.78817100
27.47570183,224.73830000,2.78817100
27.49618183,224.73830000,2.69814100
27.51666183,224.73830000,2.69814100
27.53714183,224.73830000,2.69814100
27.55762183,224.73830000,2.69814100
27.57810183,220.25210000,2.69814100
27.59858183,215.76590000,2.69814100
27.61906183,215.76590000,2.69814100
27.63954183,215.76590000,2.69814100
27.66002183,215.76590000,2.60811200
27.68050183,215.76590000,2.60811200
27.70098183,211.29490000,2.60811200
27.72146183,211.29490000,2.60811200
27.74194183,206.80870000,2.60811200
27.76242183,206.80870000,2.60811200
27.78290183,202.32250000,2.60811200
27.80338183,206.80870000,2.60811200
27.82386183,202.32250000,2.60811200
27.84434183,202.32250000,2.51838700
27.86482183,197.85150000,2.51838700
27.88530183,197.85150000,2.51838700
27.90578183,197.85150000,2.51838700
27.92626183,193.36530000,2.51838700
27.94674183,193.36530000,2.51838700
27.96722183,188.89430000,2.51838700
27.98770183,188.89430000,2.51838700
28.00818183,184.40810000,2.51838700
28.02866183,184.40810000,2.51838700
28.04914183,179.92190000,2.42835800
28.06962183,179.92190000,2.42835800
28.09010183,179.92190000,2.42835800
28.11058183,175.45090000,2.42835800
28.13106183,175.45090000,2.42835800
28.15154183,170.96470000,2.42835800
28.17202183,170.96470000,2.42835800
28.19250183,170.96470000,2.33832800
28.21298183,170.96470000,2.33832800
28.23346183,166.49370000,2.33832800
28.25394183,166.49370000,2.33832800
28.27442183,162.00750000,2.33832800
28.29490183,162.00750000,2.33832800
28.31538183,157.52130000,2.33832800
28.33586183,157.52130000,2.33832800
28.35634183,153.05030000,2.24860400
28.37682183,153.05030000,2.33832800
28.39730183,153.05030000,2.24860400
28.41778183,153.05030000,2.15857400
28.43826183,153.05030000,2.15857400
28.45874183,148.56410000,2.15857400
28.47922183,148.56410000,2.15857400
28.49970183,144.09310000,2.15857400
28.52018183,144.09310000,2.15857400
28.54066183,144.09310000,2.15857400
28.56114183,139.60690000,2.15857400
28.58162183,135.12070000,2.15857400
28.60210183,135.12070000,2.06854500
28.62258183,135.12070000,2.15857400
28.64306183,130.64970000,2.06854500
28.66354183,130.64970000,2.06854500
28.68402183,126.16350000,2.06854500
28.70450182,126.16350000,1.97882000
28.72498182,126.16350000,1.97882000
28.74546182,121.69260000,1.97882000
28.76594182,121.69260000,1.97882000
28.78642182,117.20630000,1.97882000
28.80690182,117.20630000,1.97882000
28.82738182,112.72010000,1.88879100
28.84786182,112.72010000,1.88879100
28.86834182,112.72010000,1.88879100
28.88882182,108.24920000,1.88879100
28.90930182,108.24920000,1.88879100
28.92978182,108.24920000,1.88879100
28.95026182,103.76290000,1.79876100
28.97074182,99.27671000,1.79876100
28.99122182,99.27671000,1.79876100
29.01170182,99.27671000,1.79876100
29.03218182,94.80575000,1.79876100
29.05266182,90.31953000,1.79876100
29.07314182,90.31953000,1.79876100
29.09362182,90.31953000,1.79876100
29.11410182,90.31953000,1.70903700
29.13458182,85.84857000,1.70903700
29.15506182,81.36235000,1.70903700
29.17554182,81.36235000,1.70903700
29.19602182,81.36235000,1.70903700
29.21650182,76.87613000,1.61900700
29.23698182,76.87613000,1.70903700
29.25746182,72.40517000,1.61900700
29.27794182,72.40517000,1.61900700
29.29842182,72.40517000,1.61900700
29.31890182,67.91895000,1.61900700
29.33938182,63.44798000,1.61900700
29.35986182,63.44798000,1.52897700
29.38034182,63.44798000,1.52897700
29.40082182,63.44798000,1.52897700
29.42130182,58.96176000,1.52897700
29.44178182,54.47554000,1.43925300
29.46226182,54.47554000,1.43925300
29.48274182,50.00458000,1.43925300
29.50322182,50.00458000,1.43925300
29.52370182,45.51836000,1.43925300
29.54418182,45.51836000,1.43925300
29.56466182,41.04739000,1.43925300
29.58514182,41.04739000,1.34922300
29.60562182,36.56117000,1.34922300
29.62610182,36.56117000,1.34922300
29.64658182,36.56117000,1.34922300
29.66706182,36.56117000,1.34922300
29.68754182,32.07495000,1.34922300
29.70802182,27.60399000,1.34922300
29.72850182,27.60399000,1.25919400
29.74898182,23.11777000,1.25919400
29.76946182,27.60399000,1.25919400
29.78994182,23.11777000,1.16946900
29.81042182,18.64681000,1.16946900
29.83090182,18.64681000,1.16946900
29.85138182,18.64681000,1.16946900
29.87186182,14.17585000,1.16946900
29.89234182,9.68962700,1.16946900
29.91282182,9.68962700,1.07944000
29.93330182,9.68962700,1.07944000
29.95378182,5.21866500,1.07944000
29.97426182,5.21866500,1.07944000
29.99474182,0.73244420,1.07944000
30.01522182,0.73244420,1.07944000
30.03570182,-3.75377700,0.98941000
30.05618182,-8.22473800,0.98941000
30.07666182,-8.22473800,0.98941000
30.09714182,-8.22473800,0.89968560
30.11762182,-12.71096000,0.89968560
30.13810182,-17.18192000,0.89968560
30.15858182,-17.18192000,0.80965610
30.17906182,-21.66814000,0.80965610
30.19954182,-21.66814000,0.80965610
30.22002182,-26.15436000,0.80965610
30.24050182,-26.15436000,0.71962650
30.26098182,-30.62533000,0.71962650
30.28146182,-30.62533000,0.71962650
30.30194182,-35.11155000,0.71962650
30.32242182,-35.11155000,0.71962650
30.34290181,-35.11155000,0.62990200
30.36338181,-44.06873000,0.62990200
30.38386181,-44.06873000,0.62990200
30.40434181,-44.06873000,0.62990200
30.42482181,-44.06873000,0.53987240
30.44530181,-53.02591000,0.53987240
30.46578181,-53.02591000,0.53987240
30.48626181,-53.02591000,0.44984280
30.50674181,-53.02591000,0.44984280
30.52722181,-53.02591000,0.44984280
