Zeit,Kanal A,Kanal B
30.54492581,-53.02591000,0.44984280
30.56540581,-61.98309000,0.36011840
30.58588581,-61.98309000,0.36011840
30.60636581,-61.98309000,0.36011840
30.62684581,-61.98309000,0.36011840
30.64732581,-66.46931000,0.36011840
30.66780581,-66.46931000,0.27008880
30.68828581,-66.46931000,0.27008880
30.70876581,-70.95554000,0.18005920
30.72924581,-70.95554000,0.18005920
30.74972581,-75.42650000,0.18005920
30.77020581,-75.42650000,0.18005920
30.79068581,-79.91272000,0.18005920
30.81116581,-79.91272000,0.09033479
30.83164581,-79.91272000,0.09033479
30.85212581,-79.91272000,0.00030519
30.87260581,-84.39894000,0.00030519
30.89308581,-84.39894000,0.00030519
30.91356581,-88.86990000,0.00030519
30.93404581,-88.86990000,0.00030519
30.95452581,-88.86990000,-0.08941923
30.97500581,-93.35612000,-0.08941923
30.99548581,-97.82708000,-0.08941923
31.01596581,-97.82708000,-0.08941923
31.03644581,-97.82708000,-0.17914370
31.05692581,-97.82708000,-0.17914370
31.07740581,-102.31330000,-0.17914370
31.09788581,-106.79950000,-0.26917330
31.11836581,-106.79950000,-0.26917330
31.13884581,-106.79950000,-0.26917330
31.15932581,-115.75670000,-0.35889770
31.17980581,-115.75670000,-0.35889770
31.20028581,-115.75670000,-0.35889770
31.22076581,-115.75670000,-0.35889770
31.24124581,-120.22770000,-0.35889770
31.26172581,-120.22770000,-0.44892730
31.28220581,-124.71390000,-0.44892730
31.30268581,-124.71390000,-0.44892730
31.32316581,-124.71390000,-0.44892730
31.34364581,-124.71390000,-0.53895690
31.36412581,-129.20010000,-0.53895690
31.38460581,-133.67110000,-0.62868130
31.40508581,-133.67110000,-0.62868130
31.42556581,-133.67110000,-0.62868130
31.44604581,-133.67110000,-0.71871090
31.46652581,-138.15730000,-0.71871090
31.48700581,-138.15730000,-0.71871090
31.50748581,-142.62830000,-0.71871090
31.52796581,-142.62830000,-0.71871090
31.54844581,-142.62830000,-0.71871090
31.56892581,-147.11450000,-0.80874050
31.58940581,-147.11450000,-0.80874050
31.60988581,-151.60070000,-0.80874050
31.63036581,-151.60070000,-0.89846490
31.65084581,-151.60070000,-0.89846490
31.67132581,-156.07170000,-0.89846490
31.69180581,-156.07170000,-0.89846490
31.71228581,-156.07170000,-0.98849450
31.73276581,-160.55790000,-0.98849450
31.75324581,-160.55790000,-0.98849450
31.77372581,-160.55790000,-0.98849450
31.79420581,-160.55790000,-0.98849450
31.81468581,-165.02880000,-1.07852400
31.83516581,-169.51510000,-1.07852400
31.85564581,-169.51510000,-1.07852400
31.87612581,-169.51510000,-1.07852400
31.89660581,-169.51510000,-1.07852400
31.91708581,-174.00130000,-1.07852400
31.93756581,-178.47220000,-1.16824900
31.95804581,-178.47220000,-1.16824900
31.97852581,-178.47220000,-1.25827800
31.99900581,-178.47220000,-1.25827800
32.01948580,-182.95850000,-1.25827800
32.03996580,-182.95850000,-1.25827800
32.06044580,-187.44470000,-1.34830800
32.08092580,-187.44470000,-1.34830800
32.10140580,-187.44470000,-1.34830800
32.12188580,-191.91560000,-1.34830800
32.14236580,-191.91560000,-1.34830800
32.16284580,-191.91560000,-1.34830800
32.18332580,-196.40190000,-1.34830800
32.20380580,-196.40190000,-1.43803200
32.22428580,-196.40190000,-1.43803200
32.24476580,-200.87280000,-1.43803200
32.26524580,-205.35910000,-1.52806200
32.28572580,-205.35910000,-1.52806200
32.30620580,-205.35910000,-1.52806200
32.32668580,-205.35910000,-1.52806200
32.34716580,-209.84530000,-1.52806200
32.36764580,-209.84530000,-1.61809100
32.38812580,-214.31620000,-1.61809100
32.40860580,-214.31620000,-1.61809100
32.42908580,-214.31620000,-1.70781600
32.44956580,-218.80250000,-1.70781600
32.47004580,-218.80250000,-1.70781600
32.49052580,-223.27340000,-1.70781600
32.51100580,-223.27340000,-1.70781600
32.53148580,-227.75960000,-1.70781600
32.55196580,-227.75960000,-1.79784500
32.57244580,-227.75960000,-1.79784500
32.59292580,-227.75960000,-1.79784500
32.61340580,-232.24580000,-1.79784500
32.63388580,-232.24580000,-1.79784500
32.65436580,-236.71680000,-1.88787500
32.67484580,-241.20300000,-1.88787500
32.69532580,-241.20300000,-1.88787500
32.71580580,-241.20300000,-1.88787500
32.73628580,-241.20300000,-1.88787500
32.75676580,-241.20300000,-1.97759900
32.77724580,-245.67400000,-1.97759900
32.79772580,-245.67400000,-1.97759900
32.81820580,-245.67400000,-1.97759900
32.83868580,-250.16020000,-2.06762900
32.85916580,-250.16020000,-2.06762900
32.87964580,-250.16020000,-2.06762900
32.90012580,-254.64640000,-2.06762900
32.92060580,-254.64640000,-2.15765900
32.94108580,-259.11740000,-2.15765900
32.96156580,-259.11740000,-2.15765900
32.98204580,-259.11740000,-2.15765900
33.00252580,-263.60360000,-2.15765900
33.02300580,-259.11740000,-2.15765900
33.04348580,-263.60360000,-2.15765900
33.06396580,-263.60360000,-2.24738300
33.08444580,-268.08980000,-2.24738300
33.10492580,-268.08980000,-2.24738300
33.12540580,-268.08980000,-2.24738300
33.14588580,-268.08980000,-2.33741300
33.16636580,-268.08980000,-2.33741300
33.18684580,-268.08980000,-2.24738300
33.20732580,-272.56080000,-2.33741300
33.22780580,-272.56080000,-2.33741300
33.24828580,-277.04700000,-2.33741300
33.26876580,-277.04700000,-2.42744200
33.28924580,-277.04700000,-2.42744200
33.30972580,-277.04700000,-2.42744200
33.33020580,-277.04700000,-2.42744200
33.35068580,-277.04700000,-2.42744200
33.37116580,-281.51800000,-2.42744200
33.39164580,-277.04700000,-2.42744200
33.41212580,-281.51800000,-2.51716700
33.43260580,-281.51800000,-2.51716700
33.45308580,-286.00420000,-2.51716700
33.47356580,-286.00420000,-2.51716700
33.49404580,-286.00420000,-2.51716700
33.51452580,-286.00420000,-2.51716700
33.53500580,-286.00420000,-2.51716700
33.55548580,-286.00420000,-2.51716700
33.57596580,-290.49040000,-2.51716700
33.59644580,-290.49040000,-2.60719600
33.61692580,-290.49040000,-2.60719600
33.63740580,-294.96140000,-2.60719600
33.65788580,-294.96140000,-2.60719600
33.67836579,-294.96140000,-2.69722600
33.69884579,-294.96140000,-2.60719600
33.71932579,-294.96140000,-2.69722600
33.73980579,-294.96140000,-2.69722600
33.76028579,-294.96140000,-2.69722600
33.78076579,-299.44760000,-2.69722600
33.80124579,-299.44760000,-2.69722600
33.82172579,-303.91860000,-2.69722600
33.84220579,-299.44760000,-2.69722600
33.86268579,-299.44760000,-2.78695000
33.88316579,-299.44760000,-2.78695000
33.90364579,-303.91860000,-2.78695000
33.92412579,-303.91860000,-2.78695000
33.94460579,-303.91860000,-2.78695000
33.96508579,-303.91860000,-2.78695000
33.98556579,-303.91860000,-2.78695000
34.00604579,-303.91860000,-2.87698000
34.02652579,-303.91860000,-2.96701000
34.04700579,-312.89100000,-3.14676300
34.06748579,-308.40480000,-3.23648800
34.08796579,-303.91860000,-3.50627200
34.10844579,-308.40480000,-3.68633100
34.12892579,-308.40480000,-3.86608500
34.14940579,-308.40480000,-4.04583900
34.16988579,-308.40480000,-4.22589800
34.19036579,-303.91860000,-4.31562200
34.21084579,-312.89100000,-4.49568200
34.23132579,-308.40480000,-4.58540600
34.25180579,-308.40480000,-4.67543600
34.27228579,-308.40480000,-4.76546500
34.29276579,-308.40480000,-4.76546500
34.31324579,-312.89100000,-4.85519000
34.33372579,-308.40480000,-4.85519000
34.35420579,-308.40480000,-4.94521900
34.37468579,-312.89100000,-4.94521900
34.39516579,-312.89100000,-4.94521900
34.41564579,-312.89100000,-4.85519000
34.43612579,-312.89100000,-4.85519000
34.45660579,-312.89100000,-4.85519000
34.47708579,-312.89100000,-4.85519000
34.49756579,-312.89100000,-4.85519000
34.51804579,-312.89100000,-4.76546500
34.53852579,-312.89100000,-4.76546500
34.55900579,-312.89100000,-4.76546500
34.57948579,-312.89100000,-4.67543600
34.59996579,-312.89100000,-4.67543600
34.62044579,-312.89100000,-4.58540600
34.64092579,-312.89100000,-4.58540600
34.66140579,-312.89100000,-4.58540600
34.68188579,-312.89100000,-4.49568200
34.70236579,-312.89100000,-4.49568200
34.72284579,-312.89100000,-4.40565200
34.74332579,-312.89100000,-4.40565200
34.76380579,-312.89100000,-4.31562200
34.78428579,-312.89100000,-4.31562200
34.80476579,-312.89100000,-4.31562200
34.82524579,-312.89100000,-4.31562200
34.84572579,-312.89100000,-4.31562200
34.86620579,-312.89100000,-4.22589800
34.88668579,-312.89100000,-4.22589800
34.90716579,-312.89100000,-4.22589800
34.92764579,-312.89100000,-4.13586900
34.94812579,-312.89100000,-4.22589800
34.96860579,-312.89100000,-4.13586900
34.98908579,-312.89100000,-4.22589800
35.00956579,-312.89100000,-4.13586900
35.03004579,-312.89100000,-4.13586900
35.05052579,-312.89100000,-4.13586900
35.07100579,-317.36200000,-4.13586900
35.09148579,-317.36200000,-4.13586900
35.11196579,-317.36200000,-4.13586900
35.13244579,-317.36200000,-4.13586900
35.15292579,-317.36200000,-4.13586900
35.17340579,-317.36200000,-4.13586900
35.19388579,-317.36200000,-4.13586900
35.21436579,-317.36200000,-4.13586900
35.23484579,-312.89100000,-4.13586900
35.25532579,-317.36200000,-4.04583900
35.27580579,-317.36200000,-4.04583900
35.29628579,-317.36200000,-4.04583900
35.31676578,-317.36200000,-3.95611400
35.33724578,-317.36200000,-3.95611400
35.35772578,-317.36200000,-3.95611400
35.37820578,-317.36200000,-3.86608500
35.39868578,-317.36200000,-3.86608500
35.41916578,-317.36200000,-3.77605500
35.43964578,-317.36200000,-3.77605500
35.46012578,-317.36200000,-3.68633100
35.48060578,-317.36200000,-3.68633100
35.50108578,-317.36200000,-3.68633100
35.52156578,-317.36200000,-3.59630100
35.54204578,-317.36200000,-3.59630100
35.56252578,-317.36200000,-3.59630100
35.58300578,-317.36200000,-3.59630100
35.60348578,-317.36200000,-3.50627200
35.62396578,-317.36200000,-3.41654700
35.64444578,-317.36200000,-3.41654700
35.66492578,-317.36200000,-3.41654700
35.68540578,-317.36200000,-3.32651800
35.70588578,-317.36200000,-3.23648800
35.72636578,-317.36200000,-3.23648800
35.74684578,-317.36200000,-3.23648800
35.76732578,-317.36200000,-3.23648800
35.78780578,-312.89100000,-3.14676300
35.80828578,-317.36200000,-3.14676300
35.82876578,-317.36200000,-3.14676300
35.84924578,-312.89100000,-3.14676300
35.86972578,-312.89100000,-3.14676300
35.89020578,-312.89100000,-3.14676300
35.91068578,-312.89100000,-3.14676300
35.93116578,-312.89100000,-3.14676300
35.95164578,-312.89100000,-3.14676300
35.97212578,-312.89100000,-3.14676300
35.99260578,-312.89100000,-3.14676300
36.01308578,-312.89100000,-3.14676300
36.03356578,-312.89100000,-3.14676300
36.05404578,-312.89100000,-3.14676300
36.07452578,-312.89100000,-3.14676300
36.09500578,-312.89100000,-3.14676300
36.11548578,-312.89100000,-3.14676300
36.13596578,-312.89100000,-3.14676300
36.15644578,-312.89100000,-3.14676300
36.17692578,-312.89100000,-3.14676300
36.19740578,-308.40480000,-3.14676300
36.21788578,-312.89100000,-3.14676300
36.23836578,-308.40480000,-3.14676300
36.25884578,-308.40480000,-3.14676300
36.27932578,-308.40480000,-3.14676300
36.29980578,-303.91860000,-3.14676300
36.32028578,-303.91860000,-3.14676300
36.34076578,-303.91860000,-3.14676300
36.36124578,-303.91860000,-3.14676300
36.38172578,-303.91860000,-3.14676300
36.40220578,-303.91860000,-3.14676300
36.42268578,-299.44760000,-3.14676300
36.44316578,-299.44760000,-3.14676300
36.46364578,-294.96140000,-3.14676300
36.48412578,-294.96140000,-3.14676300
36.50460578,-294.96140000,-3.14676300
36.52508578,-294.96140000,-3.14676300
36.54556578,-290.49040000,-3.05673400
36.56604578,-290.49040000,-3.05673400
36.58652578,-286.00420000,-3.14676300
36.60700578,-286.00420000,-3.05673400
36.62748578,-281.51800000,-3.05673400
36.64796578,-286.00420000,-3.14676300
36.66844578,-281.51800000,-3.05673400
36.68892578,-281.51800000,-3.05673400
36.70940578,-277.04700000,-3.05673400
36.72988578,-277.04700000,-3.05673400
36.75036578,-277.04700000,-3.05673400
36.77084578,-272.56080000,-3.05673400
36.79132578,-272.56080000,-3.05673400
36.81180578,-268.08980000,-2.96701000
36.83228578,-268.08980000,-2.96701000
36.85276578,-268.08980000,-2.96701000
36.87324578,-263.60360000,-2.96701000
36.89372578,-268.08980000,-2.96701000
36.91420578,-263.60360000,-2.96701000
36.93468578,-263.60360000,-2.96701000
36.95516577,-259.11740000,-2.96701000
36.97564577,-259.11740000,-2.87698000
36.99612577,-259.11740000,-2.96701000
37.01660577,-259.11740000,-2.87698000
37.03708577,-259.11740000,-2.87698000
37.05756577,-254.64640000,-2.87698000
37.07804577,-254.64640000,-2.87698000
37.09852577,-250.16020000,-2.87698000
37.11900577,-250.16020000,-2.87698000
37.13948577,-250.16020000,-2.87698000
37.15996577,-250.16020000,-2.87698000
37.18044577,-250.16020000,-2.87698000
37.20092577,-245.67400000,-2.78695000
37.22140577,-245.67400000,-2.87698000
37.24188577,-245.67400000,-2.78695000
37.26236577,-241.20300000,-2.87698000
37.28284577,-241.20300000,-2.78695000
37.30332577,-241.20300000,-2.78695000
37.32380577,-241.20300000,-2.78695000
37.34428577,-241.20300000,-2.78695000
37.36476577,-236.71680000,-2.78695000
37.38524577,-236.71680000,-2.78695000
37.40572577,-232.24580000,-2.78695000
37.42620577,-232.24580000,-2.78695000
37.44668577,-232.24580000,-2.69722600
37.46716577,-227.75960000,-2.69722600
37.48764577,-227.75960000,-2.69722600
37.50812577,-227.75960000,-2.69722600
37.52860577,-227.75960000,-2.69722600
37.54908577,-227.75960000,-2.69722600
37.56956577,-223.27340000,-2.69722600
37.59004577,-223.27340000,-2.69722600
37.61052577,-223.27340000,-2.69722600
37.63100577,-223.27340000,-2.69722600
37.65148577,-218.80250000,-2.60719600
37.67196577,-214.31620000,-2.60719600
37.69244577,-214.31620000,-2.60719600
37.71292577,-214.31620000,-2.60719600
37.73340577,-209.84530000,-2.60719600
37.75388577,-209.84530000,-2.60719600
37.77436577,-209.84530000,-2.60719600
37.79484577,-205.35910000,-2.51716700
37.81532577,-205.35910000,-2.51716700
37.83580577,-205.35910000,-2.51716700
37.85628577,-205.35910000,-2.51716700
37.87676577,-200.87280000,-2.51716700
37.89724577,-196.40190000,-2.51716700
37.91772577,-196.40190000,-2.51716700
37.93820577,-196.40190000,-2.51716700
37.95868577,-196.40190000,-2.51716700
37.97916577,-191.91560000,-2.42744200
37.99964577,-191.91560000,-2.42744200
38.02012577,-187.44470000,-2.42744200
38.04060577,-187.44470000,-2.42744200
38.06108577,-187.44470000,-2.42744200
38.08156577,-182.95850000,-2.42744200
38.10204577,-178.47220000,-2.33741300
38.12252577,-178.47220000,-2.42744200
38.14300577,-178.47220000,-2.33741300
38.16348577,-178.47220000,-2.33741300
38.18396577,-174.00130000,-2.42744200
38.20444577,-174.00130000,-2.33741300
38.22492577,-169.51510000,-2.24738300
38.24540577,-169.51510000,-2.33741300
38.26588577,-169.51510000,-2.24738300
38.28636577,-169.51510000,-2.24738300
38.30684577,-160.55790000,-2.24738300
38.32732577,-160.55790000,-2.24738300
38.34780577,-160.55790000,-2.24738300
38.36828577,-160.55790000,-2.24738300
38.38876577,-160.55790000,-2.24738300
38.40924577,-156.07170000,-2.24738300
38.42972577,-151.60070000,-2.15765900
38.45020577,-156.07170000,-2.15765900
38.47068577,-151.60070000,-2.15765900
38.49116577,-151.60070000,-2.15765900
38.51164577,-147.11450000,-2.15765900
38.53212577,-147.11450000,-2.15765900
38.55260577,-142.62830000,-2.15765900
38.57308577,-142.62830000,-2.15765900
38.59356577,-142.62830000,-2.15765900
38.61404576,-142.62830000,-2.15765900
38.63452576,-138.15730000,-2.06762900
38.65500576,-133.67110000,-2.06762900
38.67548576,-133.67110000,-2.06762900
38.69596576,-133.67110000,-2.06762900
38.71644576,-129.20010000,-1.97759900
38.73692576,-124.71390000,-1.97759900
38.75740576,-124.71390000,-1.97759900
38.77788576,-124.71390000,-1.97759900
38.79836576,-120.22770000,-1.97759900
38.81884576,-115.75670000,-1.88787500
38.83932576,-115.75670000,-1.88787500
38.85980576,-115.75670000,-1.97759900
38.88028576,-115.75670000,-1.88787500
38.90076576,-115.75670000,-1.88787500
38.92124576,-106.79950000,-1.88787500
38.94172576,-106.79950000,-1.88787500
38.96220576,-106.79950000,-1.88787500
38.98268576,-102.31330000,-1.79784500
39.00316576,-97.82708000,-1.79784500
39.02364576,-97.82708000,-1.79784500
39.04412576,-97.82708000,-1.79784500
39.06460576,-97.82708000,-1.79784500
39.08508576,-93.35612000,-1.79784500
39.10556576,-88.86990000,-1.70781600
39.12604576,-88.86990000,-1.79784500
39.14652576,-84.39894000,-1.70781600
39.16700576,-84.39894000,-1.70781600
39.18748576,-84.39894000,-1.70781600
39.20796576,-79.91272000,-1.70781600
39.22844576,-79.91272000,-1.61809100
39.24892576,-79.91272000,-1.61809100
39.26940576,-75.42650000,-1.61809100
39.28988576,-75.42650000,-1.61809100
39.31036576,-70.95554000,-1.52806200
39.33084576,-70.95554000,-1.61809100
39.35132576,-70.95554000,-1.61809100
39.37180576,-66.46931000,-1.52806200
39.39228576,-66.46931000,-1.52806200
39.41276576,-61.98309000,-1.52806200
39.43324576,-61.98309000,-1.52806200
39.45372576,-61.98309000,-1.52806200
39.47420576,-57.51213000,-1.43803200
39.49468576,-53.02591000,-1.43803200
39.51516576,-53.02591000,-1.43803200
39.53564576,-53.02591000,-1.43803200
39.55612576,-53.02591000,-1.43803200
39.57660576,-48.55495000,-1.34830800
39.59708576,-44.06873000,-1.34830800
39.61756576,-44.06873000,-1.34830800
39.63804576,-44.06873000,-1.34830800
39.65852576,-44.06873000,-1.34830800
39.67900576,-39.58250000,-1.34830800
39.69948576,-35.11155000,-1.25827800
39.71996576,-35.11155000,-1.25827800
39.74044576,-35.11155000,-1.25827800
39.76092576,-30.62533000,-1.25827800
39.78140576,-30.62533000,-1.25827800
39.80188576,-26.15436000,-1.25827800
39.82236576,-26.15436000,-1.16824900
39.84284576,-26.15436000,-1.16824900
39.86332576,-17.18192000,-1.16824900
39.88380576,-21.66814000,-1.07852400
39.90428576,-17.18192000,-1.07852400
39.92476576,-12.71096000,-1.07852400
39.94524576,-12.71096000,-1.07852400
39.96572576,-8.22473800,-1.07852400
39.98620576,-8.22473800,-1.07852400
40.00668576,-3.75377700,-1.07852400
40.02716576,-3.75377700,-0.98849450
40.04764576,0.73244420,-0.98849450
40.06812576,5.21866500,-0.89846490
40.08860576,5.21866500,-0.89846490
40.10908576,9.68962700,-0.89846490
40.12956576,9.68962700,-0.89846490
40.15004576,9.68962700,-0.89846490
40.17052576,14.17585000,-0.80874050
40.19100576,18.64681000,-0.80874050
40.21148576,18.64681000,-0.80874050
40.23196576,18.64681000,-0.71871090
40.25244575,23.11777000,-0.71871090
40.27292575,23.11777000,-0.71871090
40.29340575,27.60399000,-0.71871090
40.31388575,27.60399000,-0.71871090
40.33436575,32.07495000,-0.71871090
40.35484575,36.56117000,-0.62868130
40.37532575,36.56117000,-0.62868130
40.39580575,36.56117000,-0.53895690
40.41628575,41.04739000,-0.53895690
40.43676575,45.51836000,-0.53895690
40.45724575,45.51836000,-0.44892730
40.47772575,45.51836000,-0.44892730
40.49820575,45.51836000,-0.44892730
40.51868575,54.47554000,-0.35889770
40.53916575,54.47554000,-0.35889770
40.55964575,54.47554000,-0.35889770
40.58012575,58.96176000,-0.35889770
40.60060575,58.96176000,-0.35889770
40.62108575,58.96176000,-0.26917330
40.64156575,58.96176000,-0.26917330
40.66204575,63.44798000,-0.26917330
40.68252575,63.44798000,-0.26917330
40.70300575,67.91895000,-0.26917330
40.72348575,67.91895000,-0.17914370
40.74396575,72.40517000,-0.17914370
40.76444575,72.40517000,-0.08941923
40.78492575,72.40517000,-0.08941923
40.80540575,76.87613000,-0.08941923
40.82588575,81.36235000,-0.08941923
40.84636575,81.36235000,-0.08941923
40.86684575,81.36235000,0.00030519
40.88732575,81.36235000,0.00030519
40.90780575,81.36235000,0.00030519
40.92828575,85.84857000,0.00030519
40.94876575,90.31953000,0.09033479
40.96924575,90.31953000,0.09033479
40.98972575,90.31953000,0.09033479
41.01020575,94.80575000,0.09033479
41.03068575,99.27671000,0.18005920
41.05116575,99.27671000,0.18005920
41.07164575,99.27671000,0.18005920
41.09212575,99.27671000,0.18005920
41.11260575,99.27671000,0.27008880
41.13308575,108.24920000,0.27008880
41.15356575,108.24920000,0.36011840
41.17404575,108.24920000,0.36011840
41.19452575,108.24920000,0.36011840
41.21500575,112.72010000,0.36011840
41.23548575,112.72010000,0.44984280
41.25596575,117.20630000,0.44984280
41.27644575,117.20630000,0.44984280
41.29692575,117.20630000,0.44984280
41.31740575,117.20630000,0.53987240
41.33788575,117.20630000,0.53987240
41.35836575,121.69260000,0.62990200
41.37884575,126.16350000,0.53987240
41.39932575,126.16350000,0.62990200
41.41980575,130.64970000,0.62990200
41.44028575,130.64970000,0.62990200
41.46076575,130.64970000,0.62990200
41.48124575,135.12070000,0.71962650
41.50172575,135.12070000,0.71962650
41.52220575,139.60690000,0.71962650
41.54268575,139.60690000,0.71962650
41.56316575,139.60690000,0.71962650
41.58364575,144.09310000,0.80965610
41.60412575,144.09310000,0.80965610
41.62460575,148.56410000,0.80965610
41.64508575,148.56410000,0.80965610
41.66556575,153.05030000,0.89968560
41.68604575,153.05030000,0.89968560
41.70652575,153.05030000,0.98941000
41.72700575,153.05030000,0.98941000
41.74748575,153.05030000,0.98941000
41.76796575,157.52130000,1.07944000
41.78844575,162.00750000,1.07944000
41.80892575,162.00750000,1.07944000
41.82940575,166.49370000,1.07944000
41.84988575,162.00750000,1.07944000
41.87036575,166.49370000,1.16946900
41.89084575,166.49370000,1.16946900
41.91132574,170.96470000,1.16946900
41.93180574,170.96470000,1.16946900
41.95228574,170.96470000,1.25919400
41.97276574,175.45090000,1.16946900
41.99324574,175.45090000,1.25919400
42.01372574,179.92190000,1.25919400
42.03420574,179.92190000,1.25919400
42.05468574,179.92190000,1.34922300
42.07516574,188.89430000,1.34922300
42.09564574,184.40810000,1.34922300
42.11612574,188.89430000,1.34922300
42.13660574,188.89430000,1.34922300
42.15708574,188.89430000,1.43925300
42.17756574,193.36530000,1.43925300
42.19804574,193.36530000,1.43925300
42.21852574,197.85150000,1.43925300
42.23900574,197.85150000,1.43925300
42.25948574,197.85150000,1.43925300
42.27996574,197.85150000,1.52897700
42.30044574,202.32250000,1.52897700
42.32092574,202.32250000,1.52897700
42.34140574,206.80870000,1.52897700
42.36188574,206.80870000,1.52897700
42.38236574,206.80870000,1.61900700
42.40284574,206.80870000,1.61900700
42.42332574,215.76590000,1.61900700
42.44380574,215.76590000,1.61900700
42.46428574,215.76590000,1.70903700
42.48476574,220.25210000,1.70903700
42.50524574,220.25210000,1.70903700
42.52572574,220.25210000,1.79876100
42.54620574,224.73830000,1.79876100
42.56668574,224.73830000,1.79876100
42.58716574,224.73830000,1.79876100
42.60764574,224.73830000,1.79876100
42.62812574,229.20930000,1.79876100
42.64860574,233.69550000,1.88879100
42.66908574,233.69550000,1.88879100
42.68956574,233.69550000,1.88879100
42.71004574,238.16650000,1.88879100
42.73052574,238.16650000,1.88879100
42.75100574,238.16650000,1.97882000
42.77148574,242.65270000,1.97882000
42.79196574,242.65270000,1.97882000
42.81244574,242.65270000,1.97882000
42.83292574,242.65270000,2.06854500
42.85340574,242.65270000,2.06854500
42.87388574,251.60980000,2.06854500
42.89436574,251.60980000,2.06854500
42.91484574,251.60980000,2.06854500
42.93532574,251.60980000,2.15857400
42.95580574,256.09610000,2.15857400
42.97628574,256.09610000,2.15857400
42.99676574,256.09610000,2.15857400
43.01724574,260.56700000,2.15857400
43.03772574,260.56700000,2.24860400
43.05820574,260.56700000,2.15857400
43.07868574,260.56700000,2.24860400
43.09916574,260.56700000,2.33832800
43.11964574,260.56700000,2.24860400
43.14012574,265.05330000,2.33832800
43.16060574,269.53950000,2.33832800
43.18108574,269.53950000,2.33832800
43.20156574,269.53950000,2.42835800
43.22204574,269.53950000,2.33832800
43.24252574,274.01040000,2.42835800
43.26300574,274.01040000,2.42835800
43.28348574,274.01040000,2.42835800
43.30396574,278.49660000,2.42835800
43.32444574,278.49660000,2.42835800
43.34492574,278.49660000,2.51838700
43.36540574,278.49660000,2.51838700
43.38588574,278.49660000,2.51838700
43.40636574,278.49660000,2.51838700
43.42684574,278.49660000,2.51838700
43.44732574,278.49660000,2.51838700
43.46780574,278.49660000,2.51838700
43.48828574,282.96760000,2.51838700
43.50876574,282.96760000,2.51838700
43.52924574,287.45390000,2.60811200
43.54972573,287.45390000,2.60811200
43.57020573,287.45390000,2.60811200
43.59068573,287.45390000,2.60811200
43.61116573,287.45390000,2.60811200
43.63164573,287.45390000,2.60811200
43.65212573,291.94010000,2.60811200
43.67260573,287.45390000,2.60811200
43.69308573,291.94010000,2.69814100
43.71356573,291.94010000,2.69814100
43.73404573,291.94010000,2.69814100
43.75452573,296.41100000,2.69814100
43.77500573,291.94010000,2.69814100
43.79548573,296.41100000,2.69814100
43.81596573,296.41100000,2.69814100
43.83644573,296.41100000,2.69814100
43.85692573,296.41100000,2.69814100
43.87740573,296.41100000,2.78817100
43.89788573,296.41100000,2.78817100
43.91836573,296.41100000,2.78817100
43.93884573,296.41100000,2.78817100
43.95932573,300.89720000,2.78817100
43.97980573,300.89720000,2.78817100
44.00028573,300.89720000,2.78817100
44.02076573,305.38350000,2.78817100
44.04124573,300.89720000,2.87789600
44.06172573,305.38350000,2.96792500
44.08220573,305.38350000,3.14767900
44.10268573,305.38350000,3.23770900
44.12316573,305.38350000,3.41746300
44.14364573,305.38350000,3.59721700
44.16412573,305.38350000,3.68724600
44.18460573,305.38350000,3.86700000
44.20508573,305.38350000,3.95703000
44.22556573,305.38350000,4.13678400
44.24604573,305.38350000,4.22681400
44.26652573,305.38350000,4.31684300
44.28700573,305.38350000,4.40656800
44.30748573,305.38350000,4.40656800
44.32796573,305.38350000,4.49659700
44.34844573,305.38350000,4.58662700
44.36892573,305.38350000,4.58662700
44.38940573,305.38350000,4.67635100
44.40988573,305.38350000,4.67635100
44.43036573,305.38350000,4.67635100
44.45084573,305.38350000,4.67635100
44.47132573,305.38350000,4.67635100
44.49180573,305.38350000,4.67635100
44.51228573,305.38350000,4.67635100
44.53276573,305.38350000,4.67635100
44.55324573,309.85440000,4.67635100
44.57372573,305.38350000,4.67635100
44.59420573,309.85440000,4.67635100
44.61468573,309.85440000,4.58662700
44.63516573,309.85440000,4.58662700
44.65564573,305.38350000,4.49659700
44.67612573,309.85440000,4.49659700
44.69660573,305.38350000,4.49659700
44.71708573,309.85440000,4.40656800
44.73756573,309.85440000,4.40656800
44.75804573,309.85440000,4.40656800
44.77852573,309.85440000,4.31684300
44.79900573,309.85440000,4.31684300
44.81948573,309.85440000,4.31684300
44.83996573,309.85440000,4.22681400
44.86044573,309.85440000,4.22681400
44.88092573,309.85440000,4.22681400
44.90140573,314.34060000,4.13678400
44.92188573,309.85440000,4.13678400
44.94236573,309.85440000,4.13678400
44.96284573,309.85440000,4.22681400
44.98332573,309.85440000,4.13678400
45.00380573,314.34060000,4.13678400
45.02428573,309.85440000,4.13678400
45.04476573,314.34060000,4.13678400
45.06524573,309.85440000,4.13678400
45.08572573,309.85440000,4.13678400
45.10620573,309.85440000,4.13678400
45.12668573,309.85440000,4.04706000
45.14716573,314.34060000,4.04706000
45.16764573,314.34060000,4.04706000
45.18812572,309.85440000,4.04706000
45.20860572,309.85440000,4.04706000
45.22908572,314.34060000,4.04706000
45.24956572,314.34060000,3.95703000
45.27004572,314.34060000,3.95703000
45.29052572,314.34060000,3.86700000
45.31100572,309.85440000,3.86700000
45.33148572,309.85440000,3.86700000
45.35196572,314.34060000,3.77727600
