Zeit,Kanal A,Kanal B
30.53653281,-53.02591000,0.44984280
30.55701281,-53.02591000,0.44984280
30.57749281,-61.98309000,0.36011840
30.59797281,-61.98309000,0.36011840
30.61845281,-61.98309000,0.36011840
30.63893281,-61.98309000,0.36011840
30.65941281,-66.46931000,0.36011840
30.67989281,-66.46931000,0.27008880
30.70037281,-70.95554000,0.27008880
30.72085281,-70.95554000,0.18005920
30.74133281,-75.42650000,0.18005920
30.76181281,-79.91272000,0.18005920
30.78229281,-79.91272000,0.09033479
30.80277281,-79.91272000,0.09033479
30.82325281,-79.91272000,0.09033479
30.84373281,-84.39894000,0.09033479
30.86421281,-84.39894000,0.00030519
30.88469281,-88.86990000,0.00030519
30.90517281,-88.86990000,0.00030519
30.92565281,-88.86990000,0.00030519
30.94613281,-97.82708000,0.00030519
30.96661281,-97.82708000,-0.08941923
30.98709281,-97.82708000,-0.08941923
31.00757281,-97.82708000,-0.08941923
31.02805281,-102.31330000,-0.17914370
31.04853281,-102.31330000,-0.17914370
31.06901281,-106.79950000,-0.17914370
31.08949281,-106.79950000,-0.26917330
31.10997281,-106.79950000,-0.26917330
31.13045281,-106.79950000,-0.26917330
31.15093281,-115.75670000,-0.35889770
31.17141281,-115.75670000,-0.35889770
31.19189281,-115.75670000,-0.35889770
31.21237281,-115.75670000,-0.35889770
31.23285281,-115.75670000,-0.35889770
31.25333281,-115.75670000,-0.44892730
31.27381281,-120.22770000,-0.35889770
31.29429281,-124.71390000,-0.44892730
31.31477281,-124.71390000,-0.44892730
31.33525281,-124.71390000,-0.44892730
31.35573281,-124.71390000,-0.53895690
31.37621281,-124.71390000,-0.53895690
31.39669281,-129.20010000,-0.62868130
31.41717281,-129.20010000,-0.62868130
31.43765281,-133.67110000,-0.62868130
31.45813281,-133.67110000,-0.62868130
31.47861281,-133.67110000,-0.62868130
31.49909281,-138.15730000,-0.71871090
31.51957281,-138.15730000,-0.71871090
31.54005281,-142.62830000,-0.71871090
31.56053281,-142.62830000,-0.71871090
31.58101281,-142.62830000,-0.80874050
31.60149281,-142.62830000,-0.80874050
31.62197281,-147.11450000,-0.80874050
31.64245281,-151.60070000,-0.80874050
31.66293281,-151.60070000,-0.80874050
31.68341281,-156.07170000,-0.89846490
31.70389281,-156.07170000,-0.89846490
31.72437281,-156.07170000,-0.98849450
31.74485281,-160.55790000,-0.98849450
31.76533281,-160.55790000,-0.98849450
31.78581281,-165.02880000,-0.98849450
31.80629281,-165.02880000,-0.98849450
31.82677281,-169.51510000,-1.07852400
31.84725281,-169.51510000,-1.07852400
31.86773281,-169.51510000,-1.07852400
31.88821281,-174.00130000,-1.07852400
31.90869281,-174.00130000,-1.16824900
31.92917281,-178.47220000,-1.16824900
31.94965281,-178.47220000,-1.07852400
31.97013281,-178.47220000,-1.16824900
31.99061281,-182.95850000,-1.16824900
32.01109281,-187.44470000,-1.25827800
32.03157281,-187.44470000,-1.25827800
32.05205281,-187.44470000,-1.25827800
32.07253281,-187.44470000,-1.25827800
32.09301281,-191.91560000,-1.34830800
32.11349281,-196.40190000,-1.34830800
32.13397281,-196.40190000,-1.34830800
32.15445281,-196.40190000,-1.43803200
32.17493280,-196.40190000,-1.43803200
32.19541280,-196.40190000,-1.43803200
32.21589280,-200.87280000,-1.43803200
32.23637280,-205.35910000,-1.43803200
32.25685280,-205.35910000,-1.52806200
32.27733280,-205.35910000,-1.52806200
32.29781280,-205.35910000,-1.52806200
32.31829280,-209.84530000,-1.52806200
32.33877280,-209.84530000,-1.61809100
32.35925280,-209.84530000,-1.61809100
32.37973280,-214.31620000,-1.61809100
32.40021280,-214.31620000,-1.61809100
32.42069280,-214.31620000,-1.61809100
32.44117280,-218.80250000,-1.61809100
32.46165280,-218.80250000,-1.70781600
32.48213280,-223.27340000,-1.70781600
32.50261280,-223.27340000,-1.70781600
32.52309280,-223.27340000,-1.70781600
32.54357280,-223.27340000,-1.79784500
32.56405280,-227.75960000,-1.79784500
32.58453280,-227.75960000,-1.79784500
32.60501280,-227.75960000,-1.79784500
32.62549280,-227.75960000,-1.79784500
32.64597280,-232.24580000,-1.79784500
32.66645280,-232.24580000,-1.88787500
32.68693280,-236.71680000,-1.88787500
32.70741280,-236.71680000,-1.88787500
32.72789280,-241.20300000,-1.88787500
32.74837280,-241.20300000,-1.97759900
32.76885280,-241.20300000,-1.97759900
32.78933280,-241.20300000,-1.97759900
32.80981280,-245.67400000,-1.97759900
32.83029280,-245.67400000,-1.97759900
32.85077280,-250.16020000,-2.06762900
32.87125280,-250.16020000,-2.06762900
32.89173280,-250.16020000,-2.06762900
32.91221280,-250.16020000,-2.06762900
32.93269280,-259.11740000,-2.15765900
32.95317280,-259.11740000,-2.15765900
32.97365280,-259.11740000,-2.15765900
32.99413280,-259.11740000,-2.15765900
33.01461280,-259.11740000,-2.15765900
33.03509280,-263.60360000,-2.15765900
33.05557280,-263.60360000,-2.24738300
33.07605280,-268.08980000,-2.15765900
33.09653280,-268.08980000,-2.24738300
33.11701280,-268.08980000,-2.24738300
33.13749280,-268.08980000,-2.24738300
33.15797280,-272.56080000,-2.24738300
33.17845280,-277.04700000,-2.33741300
33.19893280,-277.04700000,-2.33741300
33.21941280,-277.04700000,-2.33741300
33.23989280,-277.04700000,-2.33741300
33.26037280,-277.04700000,-2.42744200
33.28085280,-281.51800000,-2.42744200
33.30133280,-281.51800000,-2.42744200
33.32181280,-281.51800000,-2.42744200
33.34229280,-281.51800000,-2.42744200
33.36277280,-286.00420000,-2.42744200
33.38325280,-286.00420000,-2.42744200
33.40373280,-286.00420000,-2.42744200
33.42421280,-286.00420000,-2.51716700
33.44469280,-286.00420000,-2.51716700
33.46517280,-286.00420000,-2.51716700
33.48565280,-286.00420000,-2.51716700
33.50613280,-290.49040000,-2.51716700
33.52661280,-290.49040000,-2.51716700
33.54709280,-290.49040000,-2.60719600
33.56757280,-290.49040000,-2.60719600
33.58805280,-294.96140000,-2.60719600
33.60853280,-294.96140000,-2.60719600
33.62901280,-294.96140000,-2.60719600
33.64949280,-294.96140000,-2.60719600
33.66997280,-294.96140000,-2.60719600
33.69045280,-294.96140000,-2.60719600
33.71093280,-294.96140000,-2.69722600
33.73141280,-294.96140000,-2.69722600
33.75189280,-294.96140000,-2.69722600
33.77237280,-294.96140000,-2.69722600
33.79285280,-299.44760000,-2.69722600
33.81333280,-299.44760000,-2.78695000
33.83381279,-299.44760000,-2.69722600
33.85429279,-299.44760000,-2.78695000
33.87477279,-299.44760000,-2.78695000
33.89525279,-303.91860000,-2.78695000
33.91573279,-303.91860000,-2.78695000
33.93621279,-299.44760000,-2.78695000
33.95669279,-303.91860000,-2.78695000
33.97717279,-303.91860000,-2.78695000
33.99765279,-303.91860000,-2.78695000
34.01813279,-303.91860000,-2.78695000
34.03861279,-303.91860000,-2.87698000
34.05909279,-303.91860000,-2.96701000
34.07957279,-308.40480000,-3.05673400
34.10005279,-303.91860000,-3.23648800
34.12053279,-303.91860000,-3.41654700
34.14101279,-308.40480000,-3.59630100
34.16149279,-308.40480000,-3.77605500
34.18197279,-308.40480000,-4.04583900
34.20245279,-312.89100000,-4.22589800
34.22293279,-308.40480000,-4.31562200
34.24341279,-312.89100000,-4.49568200
34.26389279,-308.40480000,-4.67543600
34.28437279,-312.89100000,-4.76546500
34.30485279,-312.89100000,-4.85519000
34.32533279,-312.89100000,-4.94521900
34.34581279,-312.89100000,-5.03524900
34.36629279,-312.89100000,-5.03524900
34.38677279,-312.89100000,-5.03524900
34.40725279,-312.89100000,-5.03524900
34.42773279,-312.89100000,-5.12497300
34.44821279,-312.89100000,-5.03524900
34.46869279,-312.89100000,-5.03524900
34.48917279,-312.89100000,-5.03524900
34.50965279,-312.89100000,-5.03524900
34.53013279,-312.89100000,-4.94521900
34.55061279,-312.89100000,-4.94521900
34.57109279,-312.89100000,-4.85519000
34.59157279,-312.89100000,-4.85519000
34.61205279,-312.89100000,-4.85519000
34.63253279,-312.89100000,-4.85519000
34.65301279,-312.89100000,-4.76546500
34.67349279,-312.89100000,-4.67543600
34.69397279,-312.89100000,-4.67543600
34.71445279,-312.89100000,-4.67543600
34.73493279,-312.89100000,-4.67543600
34.75541279,-312.89100000,-4.58540600
34.77589279,-312.89100000,-4.58540600
34.79637279,-317.36200000,-4.58540600
34.81685279,-312.89100000,-4.58540600
34.83733279,-312.89100000,-4.40565200
34.85781279,-312.89100000,-4.49568200
34.87829279,-312.89100000,-4.40565200
34.89877279,-317.36200000,-4.40565200
34.91925279,-312.89100000,-4.40565200
34.93973279,-317.36200000,-4.31562200
34.96021279,-317.36200000,-4.31562200
34.98069279,-317.36200000,-4.31562200
35.00117279,-312.89100000,-4.31562200
35.02165279,-317.36200000,-4.31562200
35.04213279,-317.36200000,-4.31562200
35.06261279,-317.36200000,-4.22589800
35.08309279,-317.36200000,-4.22589800
35.10357279,-317.36200000,-4.22589800
35.12405279,-317.36200000,-4.13586900
35.14453279,-317.36200000,-4.13586900
35.16501279,-317.36200000,-4.13586900
35.18549279,-317.36200000,-4.13586900
35.20597279,-317.36200000,-4.04583900
35.22645279,-317.36200000,-4.04583900
35.24693279,-317.36200000,-3.95611400
35.26741279,-312.89100000,-3.95611400
35.28789279,-317.36200000,-3.95611400
35.30837279,-317.36200000,-3.95611400
35.32885279,-317.36200000,-3.86608500
35.34933279,-317.36200000,-3.86608500
35.36981279,-317.36200000,-3.77605500
35.39029279,-317.36200000,-3.77605500
35.41077279,-317.36200000,-3.77605500
35.43125279,-317.36200000,-3.68633100
35.45173279,-312.89100000,-3.68633100
35.47221278,-317.36200000,-3.68633100
35.49269278,-317.36200000,-3.59630100
35.51317278,-317.36200000,-3.59630100
35.53365278,-317.36200000,-3.59630100
35.55413278,-317.36200000,-3.50627200
35.57461278,-317.36200000,-3.41654700
35.59509278,-317.36200000,-3.41654700
35.61557278,-317.36200000,-3.41654700
35.63605278,-317.36200000,-3.32651800
35.65653278,-317.36200000,-3.23648800
35.67701278,-317.36200000,-3.32651800
35.69749278,-317.36200000,-3.32651800
35.71797278,-317.36200000,-3.23648800
35.73845278,-317.36200000,-3.23648800
35.75893278,-312.89100000,-3.14676300
35.77941278,-317.36200000,-3.14676300
35.79989278,-312.89100000,-3.14676300
35.82037278,-317.36200000,-3.14676300
35.84085278,-317.36200000,-3.14676300
35.86133278,-312.89100000,-3.14676300
35.88181278,-317.36200000,-3.14676300
35.90229278,-317.36200000,-3.14676300
35.92277278,-312.89100000,-3.14676300
35.94325278,-317.36200000,-3.14676300
35.96373278,-312.89100000,-3.14676300
35.98421278,-312.89100000,-3.14676300
36.00469278,-312.89100000,-3.14676300
36.02517278,-312.89100000,-3.14676300
36.04565278,-312.89100000,-3.14676300
36.06613278,-312.89100000,-3.14676300
36.08661278,-312.89100000,-3.14676300
36.10709278,-312.89100000,-3.14676300
36.12757278,-312.89100000,-3.14676300
36.14805278,-312.89100000,-3.14676300
36.16853278,-312.89100000,-3.14676300
36.18901278,-312.89100000,-3.14676300
36.20949278,-308.40480000,-3.14676300
36.22997278,-312.89100000,-3.14676300
36.25045278,-303.91860000,-3.14676300
36.27093278,-308.40480000,-3.14676300
36.29141278,-303.91860000,-3.14676300
36.31189278,-303.91860000,-3.14676300
36.33237278,-303.91860000,-3.14676300
36.35285278,-303.91860000,-3.14676300
36.37333278,-299.44760000,-3.14676300
36.39381278,-299.44760000,-3.14676300
36.41429278,-294.96140000,-3.05673400
36.43477278,-299.44760000,-3.05673400
36.45525278,-294.96140000,-3.14676300
36.47573278,-294.96140000,-3.05673400
36.49621278,-294.96140000,-3.14676300
36.51669278,-290.49040000,-3.05673400
36.53717278,-290.49040000,-3.05673400
36.55765278,-286.00420000,-3.05673400
36.57813278,-286.00420000,-3.05673400
36.59861278,-286.00420000,-3.05673400
36.61909278,-281.51800000,-3.05673400
36.63957278,-281.51800000,-3.05673400
36.66005278,-281.51800000,-3.05673400
36.68053278,-277.04700000,-2.96701000
36.70101278,-277.04700000,-3.05673400
36.72149278,-277.04700000,-2.96701000
36.74197278,-277.04700000,-2.96701000
36.76245278,-277.04700000,-2.96701000
36.78293278,-272.56080000,-2.96701000
36.80341278,-268.08980000,-2.96701000
36.82389278,-268.08980000,-2.96701000
36.84437278,-268.08980000,-2.96701000
36.86485278,-268.08980000,-2.96701000
36.88533278,-263.60360000,-2.96701000
36.90581278,-263.60360000,-2.96701000
36.92629278,-259.11740000,-2.96701000
36.94677278,-263.60360000,-2.87698000
36.96725278,-263.60360000,-2.87698000
36.98773278,-259.11740000,-2.87698000
37.00821278,-259.11740000,-2.96701000
37.02869278,-259.11740000,-2.87698000
37.04917278,-259.11740000,-2.87698000
37.06965278,-254.64640000,-2.87698000
37.09013278,-254.64640000,-2.87698000
37.11061277,-250.16020000,-2.87698000
37.13109277,-250.16020000,-2.87698000
37.15157277,-250.16020000,-2.87698000
37.17205277,-250.16020000,-2.87698000
37.19253277,-250.16020000,-2.87698000
37.21301277,-250.16020000,-2.78695000
37.23349277,-245.67400000,-2.78695000
37.25397277,-241.20300000,-2.78695000
37.27445277,-241.20300000,-2.78695000
37.29493277,-241.20300000,-2.78695000
37.31541277,-241.20300000,-2.78695000
37.33589277,-236.71680000,-2.78695000
37.35637277,-236.71680000,-2.78695000
37.37685277,-236.71680000,-2.78695000
37.39733277,-232.24580000,-2.78695000
37.41781277,-232.24580000,-2.78695000
37.43829277,-232.24580000,-2.78695000
37.45877277,-232.24580000,-2.69722600
37.47925277,-227.75960000,-2.69722600
37.49973277,-227.75960000,-2.69722600
37.52021277,-223.27340000,-2.69722600
37.54069277,-223.27340000,-2.69722600
37.56117277,-223.27340000,-2.69722600
37.58165277,-223.27340000,-2.69722600
37.60213277,-223.27340000,-2.69722600
37.62261277,-218.80250000,-2.69722600
37.64309277,-214.31620000,-2.60719600
37.66357277,-214.31620000,-2.60719600
37.68405277,-214.31620000,-2.60719600
37.70453277,-209.84530000,-2.60719600
37.72501277,-209.84530000,-2.51716700
37.74549277,-209.84530000,-2.60719600
37.76597277,-205.35910000,-2.51716700
37.78645277,-205.35910000,-2.60719600
37.80693277,-205.35910000,-2.51716700
37.82741277,-205.35910000,-2.51716700
37.84789277,-205.35910000,-2.51716700
37.86837277,-200.87280000,-2.51716700
37.88885277,-200.87280000,-2.51716700
37.90933277,-196.40190000,-2.51716700
37.92981277,-196.40190000,-2.51716700
37.95029277,-196.40190000,-2.42744200
37.97077277,-191.91560000,-2.51716700
37.99125277,-191.91560000,-2.42744200
38.01173277,-191.91560000,-2.42744200
38.03221277,-187.44470000,-2.42744200
38.05269277,-187.44470000,-2.42744200
38.07317277,-187.44470000,-2.42744200
38.09365277,-182.95850000,-2.42744200
38.11413277,-187.44470000,-2.33741300
38.13461277,-178.47220000,-2.42744200
38.15509277,-178.47220000,-2.33741300
38.17557277,-178.47220000,-2.33741300
38.19605277,-178.47220000,-2.33741300
38.21653277,-174.00130000,-2.33741300
38.23701277,-174.00130000,-2.24738300
38.25749277,-169.51510000,-2.24738300
38.27797277,-169.51510000,-2.24738300
38.29845277,-169.51510000,-2.24738300
38.31893277,-165.02880000,-2.24738300
38.33941277,-165.02880000,-2.24738300
38.35989277,-160.55790000,-2.24738300
38.38037277,-160.55790000,-2.24738300
38.40085277,-156.07170000,-2.15765900
38.42133277,-156.07170000,-2.24738300
38.44181277,-156.07170000,-2.15765900
38.46229277,-151.60070000,-2.15765900
38.48277277,-151.60070000,-2.15765900
38.50325277,-151.60070000,-2.15765900
38.52373277,-147.11450000,-2.15765900
38.54421277,-142.62830000,-2.15765900
38.56469277,-142.62830000,-2.15765900
38.58517277,-142.62830000,-2.06762900
38.60565277,-133.67110000,-2.06762900
38.62613277,-133.67110000,-2.06762900
38.64661277,-133.67110000,-2.06762900
38.66709277,-133.67110000,-2.06762900
38.68757277,-124.71390000,-2.06762900
38.70805277,-124.71390000,-1.97759900
38.72853277,-124.71390000,-1.97759900
38.74901277,-124.71390000,-1.97759900
38.76949276,-120.22770000,-1.97759900
38.78997276,-115.75670000,-1.97759900
38.81045276,-115.75670000,-1.88787500
38.83093276,-115.75670000,-1.88787500
38.85141276,-111.27050000,-1.88787500
38.87189276,-106.79950000,-1.88787500
38.89237276,-106.79950000,-1.79784500
38.91285276,-106.79950000,-1.88787500
38.93333276,-106.79950000,-1.79784500
38.95381276,-106.79950000,-1.79784500
38.97429276,-102.31330000,-1.79784500
38.99477276,-97.82708000,-1.79784500
39.01525276,-97.82708000,-1.79784500
39.03573276,-97.82708000,-1.79784500
39.05621276,-97.82708000,-1.70781600
39.07669276,-93.35612000,-1.70781600
39.09717276,-88.86990000,-1.70781600
39.11765276,-88.86990000,-1.70781600
39.13813276,-88.86990000,-1.61809100
39.15861276,-88.86990000,-1.70781600
39.17909276,-84.39894000,-1.70781600
39.19957276,-79.91272000,-1.61809100
39.22005276,-84.39894000,-1.70781600
39.24053276,-79.91272000,-1.61809100
39.26101276,-79.91272000,-1.61809100
39.28149276,-79.91272000,-1.61809100
39.30197276,-75.42650000,-1.52806200
39.32245276,-75.42650000,-1.52806200
39.34293276,-70.95554000,-1.52806200
39.36341276,-70.95554000,-1.52806200
39.38389276,-70.95554000,-1.52806200
39.40437276,-66.46931000,-1.52806200
39.42485276,-61.98309000,-1.52806200
39.44533276,-61.98309000,-1.43803200
39.46581276,-61.98309000,-1.43803200
39.48629276,-57.51213000,-1.43803200
39.50677276,-57.51213000,-1.43803200
39.52725276,-53.02591000,-1.43803200
39.54773276,-53.02591000,-1.43803200
39.56821276,-48.55495000,-1.43803200
39.58869276,-44.06873000,-1.34830800
39.60917276,-44.06873000,-1.34830800
39.62965276,-44.06873000,-1.34830800
39.65013276,-44.06873000,-1.34830800
39.67061276,-39.58250000,-1.25827800
39.69109276,-35.11155000,-1.25827800
39.71157276,-35.11155000,-1.25827800
39.73205276,-30.62533000,-1.25827800
39.75253276,-30.62533000,-1.25827800
39.77301276,-26.15436000,-1.25827800
39.79349276,-26.15436000,-1.16824900
39.81397276,-17.18192000,-1.16824900
39.83445276,-21.66814000,-1.16824900
39.85493276,-17.18192000,-1.07852400
39.87541276,-12.71096000,-1.07852400
39.89589276,-12.71096000,-1.07852400
39.91637276,-8.22473800,-1.07852400
39.93685276,-8.22473800,-1.07852400
39.95733276,-8.22473800,-0.98849450
39.97781276,0.73244420,-1.07852400
39.99829276,0.73244420,-0.98849450
40.01877276,0.73244420,-0.98849450
40.03925276,5.21866500,-0.98849450
40.05973276,5.21866500,-0.89846490
40.08021276,9.68962700,-0.89846490
40.10069276,9.68962700,-0.89846490
40.12117276,9.68962700,-0.80874050
40.14165276,9.68962700,-0.89846490
40.16213276,14.17585000,-0.80874050
40.18261276,18.64681000,-0.80874050
40.20309276,18.64681000,-0.80874050
40.22357276,18.64681000,-0.71871090
40.24405276,23.11777000,-0.71871090
40.26453276,23.11777000,-0.71871090
40.28501276,27.60399000,-0.71871090
40.30549276,27.60399000,-0.62868130
40.32597276,27.60399000,-0.62868130
40.34645276,32.07495000,-0.62868130
40.36693276,36.56117000,-0.62868130
40.38741276,36.56117000,-0.53895690
40.40789275,36.56117000,-0.53895690
40.42837275,41.04739000,-0.53895690
40.44885275,45.51836000,-0.44892730
40.46933275,45.51836000,-0.44892730
40.48981275,45.51836000,-0.44892730
40.51029275,45.51836000,-0.44892730
40.53077275,50.00458000,-0.35889770
40.55125275,54.47554000,-0.35889770
40.57173275,54.47554000,-0.35889770
40.59221275,54.47554000,-0.35889770
40.61269275,54.47554000,-0.35889770
40.63317275,58.96176000,-0.26917330
40.65365275,63.44798000,-0.26917330
40.67413275,63.44798000,-0.26917330
40.69461275,63.44798000,-0.26917330
40.71509275,63.44798000,-0.17914370
40.73557275,72.40517000,-0.17914370
40.75605275,72.40517000,-0.08941923
40.77653275,76.87613000,-0.08941923
40.79701275,76.87613000,-0.08941923
40.81749275,76.87613000,-0.08941923
40.83797275,81.36235000,-0.08941923
40.85845275,81.36235000,0.00030519
40.87893275,81.36235000,0.00030519
40.89941275,81.36235000,0.00030519
40.91989275,90.31953000,0.00030519
40.94037275,90.31953000,0.09033479
40.96085275,90.31953000,0.09033479
40.98133275,94.80575000,0.09033479
41.00181275,94.80575000,0.09033479
41.02229275,99.27671000,0.18005920
41.04277275,99.27671000,0.18005920
41.06325275,99.27671000,0.18005920
41.08373275,99.27671000,0.27008880
41.10421275,103.76290000,0.27008880
41.12469275,108.24920000,0.36011840
41.14517275,108.24920000,0.36011840
41.16565275,108.24920000,0.36011840
41.18613275,112.72010000,0.44984280
41.20661275,112.72010000,0.44984280
41.22709275,112.72010000,0.44984280
41.24757275,117.20630000,0.44984280
41.26805275,117.20630000,0.44984280
41.28853275,117.20630000,0.44984280
41.30901275,117.20630000,0.53987240
41.32949275,117.20630000,0.53987240
41.34997275,121.69260000,0.53987240
41.37045275,126.16350000,0.62990200
41.39093275,126.16350000,0.62990200
41.41141275,126.16350000,0.62990200
41.43189275,126.16350000,0.71962650
41.45237275,130.64970000,0.71962650
41.47285275,130.64970000,0.71962650
41.49333275,135.12070000,0.71962650
41.51381275,135.12070000,0.71962650
41.53429275,135.12070000,0.71962650
41.55477275,139.60690000,0.71962650
41.57525275,139.60690000,0.80965610
41.59573275,144.09310000,0.80965610
41.61621275,144.09310000,0.89968560
41.63669275,148.56410000,0.80965610
41.65717275,144.09310000,0.89968560
41.67765275,148.56410000,0.89968560
41.69813275,153.05030000,0.89968560
41.71861275,153.05030000,0.98941000
41.73909275,157.52130000,0.98941000
41.75957275,153.05030000,0.98941000
41.78005275,157.52130000,0.98941000
41.80053275,162.00750000,1.07944000
41.82101275,162.00750000,1.07944000
41.84149275,162.00750000,1.07944000
41.86197275,166.49370000,1.07944000
41.88245275,170.96470000,1.16946900
41.90293275,170.96470000,1.16946900
41.92341275,170.96470000,1.16946900
41.94389275,170.96470000,1.16946900
41.96437275,179.92190000,1.16946900
41.98485275,179.92190000,1.16946900
42.00533275,179.92190000,1.25919400
42.02581275,179.92190000,1.25919400
42.04629274,188.89430000,1.25919400
42.06677274,188.89430000,1.34922300
42.08725274,188.89430000,1.34922300
42.10773274,188.89430000,1.34922300
42.12821274,188.89430000,1.34922300
42.14869274,193.36530000,1.43925300
42.16917274,193.36530000,1.43925300
42.18965274,197.85150000,1.43925300
42.21013274,197.85150000,1.43925300
42.23061274,202.32250000,1.43925300
42.25109274,202.32250000,1.43925300
42.27157274,206.80870000,1.43925300
42.29205274,206.80870000,1.52897700
42.31253274,206.80870000,1.52897700
42.33301274,206.80870000,1.61900700
42.35349274,206.80870000,1.52897700
42.37397274,211.29490000,1.61900700
42.39445274,211.29490000,1.61900700
42.41493274,215.76590000,1.61900700
42.43541274,215.76590000,1.61900700
42.45589274,215.76590000,1.70903700
42.47637274,215.76590000,1.70903700
42.49685274,220.25210000,1.70903700
42.51733274,224.73830000,1.70903700
42.53781274,224.73830000,1.79876100
42.55829274,224.73830000,1.79876100
42.57877274,224.73830000,1.79876100
42.59925274,224.73830000,1.79876100
42.61973274,224.73830000,1.79876100
42.64021274,229.20930000,1.88879100
42.66069274,233.69550000,1.88879100
42.68117274,233.69550000,1.88879100
42.70165274,233.69550000,1.88879100
42.72213274,238.16650000,1.88879100
42.74261274,238.16650000,1.88879100
42.76309274,238.16650000,1.97882000
42.78357274,242.65270000,1.97882000
42.80405274,242.65270000,1.97882000
42.82453274,242.65270000,1.97882000
42.84501274,242.65270000,1.97882000
42.86549274,242.65270000,2.06854500
42.88597274,247.13890000,2.06854500
42.90645274,251.60980000,2.15857400
42.92693274,251.60980000,2.15857400
42.94741274,251.60980000,2.15857400
42.96789274,251.60980000,2.15857400
42.98837274,251.60980000,2.15857400
43.00885274,256.09610000,2.15857400
43.02933274,256.09610000,2.15857400
43.04981274,260.56700000,2.15857400
43.07029274,260.56700000,2.15857400
43.09077274,260.56700000,2.24860400
43.11125274,260.56700000,2.24860400
43.13173274,269.53950000,2.24860400
43.15221274,269.53950000,2.33832800
43.17269274,269.53950000,2.33832800
43.19317274,269.53950000,2.33832800
43.21365274,269.53950000,2.33832800
43.23413274,269.53950000,2.33832800
43.25461274,269.53950000,2.42835800
43.27509274,274.01040000,2.42835800
43.29557274,278.49660000,2.42835800
43.31605274,278.49660000,2.42835800
43.33653274,278.49660000,2.42835800
43.35701274,278.49660000,2.51838700
43.37749274,282.96760000,2.51838700
43.39797274,282.96760000,2.51838700
43.41845274,282.96760000,2.51838700
43.43893274,282.96760000,2.51838700
43.45941274,287.45390000,2.51838700
43.47989274,287.45390000,2.51838700
43.50037274,287.45390000,2.51838700
43.52085274,287.45390000,2.60811200
43.54133274,287.45390000,2.60811200
43.56181274,287.45390000,2.60811200
43.58229274,287.45390000,2.60811200
43.60277274,287.45390000,2.60811200
43.62325274,291.94010000,2.60811200
43.64373274,291.94010000,2.60811200
43.66421274,291.94010000,2.69814100
43.68469274,291.94010000,2.60811200
43.70517273,291.94010000,2.69814100
43.72565273,296.41100000,2.69814100
43.74613273,296.41100000,2.69814100
43.76661273,296.41100000,2.69814100
43.78709273,296.41100000,2.69814100
43.80757273,296.41100000,2.78817100
43.82805273,296.41100000,2.69814100
43.84853273,296.41100000,2.78817100
43.86901273,296.41100000,2.78817100
43.88949273,296.41100000,2.78817100
43.90997273,296.41100000,2.78817100
43.93045273,296.41100000,2.78817100
43.95093273,296.41100000,2.87789600
43.97141273,300.89720000,2.78817100
43.99189273,296.41100000,2.78817100
44.01237273,300.89720000,2.78817100
44.03285273,300.89720000,2.87789600
44.05333273,300.89720000,2.96792500
44.07381273,300.89720000,3.05764900
44.09429273,305.38350000,3.23770900
44.11477273,305.38350000,3.41746300
44.13525273,305.38350000,3.59721700
44.15573273,305.38350000,3.77727600
44.17621273,305.38350000,3.95703000
44.19669273,305.38350000,4.13678400
44.21717273,305.38350000,4.31684300
44.23765273,305.38350000,4.40656800
44.25813273,305.38350000,4.58662700
44.27861273,305.38350000,4.67635100
44.29909273,305.38350000,4.76638100
44.31957273,305.38350000,4.85641100
44.34005273,305.38350000,4.85641100
44.36053273,305.38350000,4.85641100
44.38101273,305.38350000,4.94613500
44.40149273,305.38350000,4.94613500
44.42197273,305.38350000,4.94613500
44.44245273,305.38350000,4.94613500
44.46293273,305.38350000,4.94613500
44.48341273,309.85440000,4.85641100
44.50389273,305.38350000,4.85641100
44.52437273,305.38350000,4.85641100
44.54485273,309.85440000,4.85641100
44.56533273,305.38350000,4.76638100
44.58581273,305.38350000,4.76638100
44.60629273,309.85440000,4.67635100
44.62677273,309.85440000,4.67635100
44.64725273,309.85440000,4.67635100
44.66773273,309.85440000,4.67635100
44.68821273,309.85440000,4.58662700
44.70869273,309.85440000,4.58662700
44.72917273,309.85440000,4.58662700
44.74965273,309.85440000,4.58662700
44.77013273,309.85440000,4.49659700
44.79061273,309.85440000,4.49659700
44.81109273,309.85440000,4.40656800
44.83157273,314.34060000,4.40656800
44.85205273,309.85440000,4.40656800
44.87253273,314.34060000,4.31684300
44.89301273,309.85440000,4.31684300
44.91349273,309.85440000,4.31684300
44.93397273,309.85440000,4.31684300
44.95445273,309.85440000,4.22681400
44.97493273,309.85440000,4.31684300
44.99541273,309.85440000,4.31684300
45.01589273,309.85440000,4.31684300
45.03637273,309.85440000,4.22681400
45.05685273,309.85440000,4.31684300
45.07733273,314.34060000,4.22681400
45.09781273,314.34060000,4.22681400
45.11829273,314.34060000,4.22681400
45.13877273,314.34060000,4.22681400
45.15925273,314.34060000,4.13678400
45.17973273,309.85440000,4.13678400
45.20021273,314.34060000,4.04706000
45.22069273,314.34060000,4.04706000
45.24117273,309.85440000,4.04706000
45.26165273,314.34060000,3.95703000
45.28213273,314.34060000,3.95703000
45.30261273,314.34060000,3.95703000
45.32309273,314.34060000,3.86700000
45.34357272,314.34060000,3.77727600
