Zeit,Kanal A,Kanal B
15.25587391,-317.36200000,-4.04583900
15.27635391,-317.36200000,-3.95611400
15.29683391,-317.36200000,-3.95611400
15.31731391,-317.36200000,-3.95611400
15.33779391,-317.36200000,-3.95611400
15.35827391,-317.36200000,-3.95611400
15.37875391,-317.36200000,-3.86608500
15.39923391,-317.36200000,-3.86608500
15.41971391,-317.36200000,-3.77605500
15.44019391,-317.36200000,-3.77605500
15.46067391,-317.36200000,-3.77605500
15.48115391,-317.36200000,-3.68633100
15.50163390,-317.36200000,-3.68633100
15.52211390,-317.36200000,-3.68633100
15.54259390,-317.36200000,-3.68633100
15.56307390,-317.36200000,-3.59630100
15.58355390,-317.36200000,-3.59630100
15.60403390,-317.36200000,-3.59630100
15.62451390,-317.36200000,-3.50627200
15.64499390,-317.36200000,-3.50627200
15.66547390,-317.36200000,-3.41654700
15.68595390,-317.36200000,-3.41654700
15.70643390,-317.36200000,-3.32651800
15.72691390,-317.36200000,-3.32651800
15.74739390,-317.36200000,-3.32651800
15.76787390,-317.36200000,-3.23648800
15.78835390,-312.89100000,-3.23648800
15.80883390,-317.36200000,-3.23648800
15.82931390,-317.36200000,-3.14676300
15.84979390,-317.36200000,-3.14676300
15.87027390,-317.36200000,-3.14676300
15.89075390,-317.36200000,-3.14676300
15.91123390,-312.89100000,-3.14676300
15.93171390,-312.89100000,-3.14676300
15.95219390,-317.36200000,-3.14676300
15.97267390,-312.89100000,-3.14676300
15.99315390,-312.89100000,-3.14676300
16.01363390,-312.89100000,-3.14676300
16.03411390,-312.89100000,-3.14676300
16.05459390,-312.89100000,-3.14676300
16.07507390,-312.89100000,-3.14676300
16.09555390,-312.89100000,-3.14676300
16.11603390,-312.89100000,-3.14676300
16.13651390,-312.89100000,-3.14676300
16.15699390,-312.89100000,-3.14676300
16.17747390,-312.89100000,-3.14676300
16.19795390,-312.89100000,-3.14676300
16.21843390,-312.89100000,-3.14676300
16.23891390,-312.89100000,-3.14676300
16.25939390,-312.89100000,-3.14676300
16.27987390,-312.89100000,-3.14676300
16.30035390,-303.91860000,-3.14676300
16.32083390,-308.40480000,-3.14676300
16.34131390,-308.40480000,-3.14676300
16.36179390,-303.91860000,-3.14676300
16.38227390,-303.91860000,-3.14676300
16.40275390,-303.91860000,-3.14676300
16.42323390,-303.91860000,-3.14676300
16.44371390,-303.91860000,-3.14676300
16.46419390,-299.44760000,-3.14676300
16.48467390,-299.44760000,-3.14676300
16.50515390,-294.96140000,-3.14676300
16.52563390,-294.96140000,-3.14676300
16.54611390,-294.96140000,-3.14676300
16.56659390,-290.49040000,-3.14676300
16.58707390,-290.49040000,-3.14676300
16.60755390,-286.00420000,-3.05673400
16.62803390,-286.00420000,-3.05673400
16.64851390,-286.00420000,-3.05673400
16.66899390,-281.51800000,-3.05673400
16.68947390,-281.51800000,-3.05673400
16.70995390,-281.51800000,-3.05673400
16.73043390,-277.04700000,-3.05673400
16.75091390,-277.04700000,-3.05673400
16.77139390,-277.04700000,-3.05673400
16.79187390,-272.56080000,-2.96701000
16.81235390,-272.56080000,-2.96701000
16.83283390,-268.08980000,-3.05673400
16.85331390,-268.08980000,-2.96701000
16.87379390,-268.08980000,-2.96701000
16.89427390,-268.08980000,-2.96701000
16.91475390,-268.08980000,-2.96701000
16.93523390,-263.60360000,-2.96701000
16.95571390,-263.60360000,-2.96701000
16.97619390,-259.11740000,-2.96701000
16.99667390,-259.11740000,-2.96701000
17.01715390,-259.11740000,-2.96701000
17.03763390,-259.11740000,-2.87698000
17.05811390,-259.11740000,-2.87698000
17.07859390,-254.64640000,-2.87698000
17.09907390,-250.16020000,-2.87698000
17.11955390,-250.16020000,-2.87698000
17.14003389,-250.16020000,-2.87698000
17.16051389,-250.16020000,-2.87698000
17.18099389,-250.16020000,-2.87698000
17.20147389,-245.67400000,-2.87698000
17.22195389,-245.67400000,-2.87698000
17.24243389,-245.67400000,-2.78695000
17.26291389,-241.20300000,-2.78695000
17.28339389,-241.20300000,-2.78695000
17.30387389,-241.20300000,-2.78695000
17.32435389,-241.20300000,-2.78695000
17.34483389,-241.20300000,-2.78695000
17.36531389,-241.20300000,-2.78695000
17.38579389,-236.71680000,-2.78695000
17.40627389,-236.71680000,-2.78695000
17.42675389,-232.24580000,-2.78695000
17.44723389,-232.24580000,-2.69722600
17.46771389,-232.24580000,-2.78695000
17.48819389,-232.24580000,-2.69722600
17.50867389,-232.24580000,-2.78695000
17.52915389,-227.75960000,-2.69722600
17.54963389,-227.75960000,-2.69722600
17.57011389,-227.75960000,-2.69722600
17.59059389,-223.27340000,-2.69722600
17.61107389,-223.27340000,-2.69722600
17.63155389,-223.27340000,-2.69722600
17.65203389,-223.27340000,-2.60719600
17.67251389,-218.80250000,-2.60719600
17.69299389,-214.31620000,-2.60719600
17.71347389,-214.31620000,-2.60719600
17.73395389,-214.31620000,-2.60719600
17.75443389,-209.84530000,-2.60719600
17.77491389,-214.31620000,-2.60719600
17.79539389,-209.84530000,-2.51716700
17.81587389,-205.35910000,-2.60719600
17.83635389,-205.35910000,-2.51716700
17.85683389,-205.35910000,-2.51716700
17.87731389,-205.35910000,-2.51716700
17.89779389,-200.87280000,-2.51716700
17.91827389,-196.40190000,-2.51716700
17.93875389,-196.40190000,-2.51716700
17.95923389,-196.40190000,-2.51716700
17.97971389,-196.40190000,-2.51716700
18.00019389,-191.91560000,-2.42744200
18.02067389,-191.91560000,-2.42744200
18.04115389,-187.44470000,-2.42744200
18.06163389,-187.44470000,-2.42744200
18.08211389,-187.44470000,-2.42744200
18.10259389,-187.44470000,-2.42744200
18.12307389,-182.95850000,-2.42744200
18.14355389,-178.47220000,-2.42744200
18.16403389,-178.47220000,-2.33741300
18.18451389,-178.47220000,-2.33741300
18.20499389,-174.00130000,-2.33741300
18.22547389,-174.00130000,-2.33741300
18.24595389,-169.51510000,-2.33741300
18.26643389,-169.51510000,-2.33741300
18.28691389,-169.51510000,-2.24738300
18.30739389,-169.51510000,-2.33741300
18.32787389,-165.02880000,-2.24738300
18.34835389,-165.02880000,-2.24738300
18.36883389,-160.55790000,-2.24738300
18.38931389,-160.55790000,-2.24738300
18.40979389,-160.55790000,-2.24738300
18.43027389,-156.07170000,-2.24738300
18.45075389,-151.60070000,-2.24738300
18.47123389,-151.60070000,-2.15765900
18.49171389,-151.60070000,-2.15765900
18.51219389,-151.60070000,-2.15765900
18.53267389,-151.60070000,-2.15765900
18.55315389,-147.11450000,-2.15765900
18.57363389,-147.11450000,-2.15765900
18.59411389,-142.62830000,-2.15765900
18.61459389,-142.62830000,-2.06762900
18.63507389,-138.15730000,-2.15765900
18.65555389,-138.15730000,-2.15765900
18.67603389,-133.67110000,-2.06762900
18.69651389,-133.67110000,-2.06762900
18.71699389,-133.67110000,-2.06762900
18.73747389,-133.67110000,-2.06762900
18.75795389,-129.20010000,-2.06762900
18.77843389,-124.71390000,-1.97759900
18.79891388,-124.71390000,-1.97759900
18.81939388,-120.22770000,-1.97759900
18.83987388,-120.22770000,-1.97759900
18.86035388,-115.75670000,-1.97759900
18.88083388,-115.75670000,-1.88787500
18.90131388,-115.75670000,-1.88787500
18.92179388,-111.27050000,-1.88787500
18.94227388,-106.79950000,-1.88787500
18.96275388,-106.79950000,-1.88787500
18.98323388,-106.79950000,-1.88787500
19.00371388,-102.31330000,-1.79784500
19.02419388,-97.82708000,-1.79784500
19.04467388,-97.82708000,-1.79784500
19.06515388,-97.82708000,-1.79784500
19.08563388,-93.35612000,-1.79784500
19.10611388,-88.86990000,-1.79784500
19.12659388,-88.86990000,-1.79784500
19.14707388,-88.86990000,-1.70781600
19.16755388,-84.39894000,-1.70781600
19.18803388,-84.39894000,-1.70781600
19.20851388,-79.91272000,-1.70781600
19.22899388,-79.91272000,-1.61809100
19.24947388,-79.91272000,-1.70781600
19.26995388,-79.91272000,-1.61809100
19.29043388,-75.42650000,-1.61809100
19.31091388,-70.95554000,-1.61809100
19.33139388,-70.95554000,-1.61809100
19.35187388,-66.46931000,-1.52806200
19.37235388,-66.46931000,-1.52806200
19.39283388,-66.46931000,-1.52806200
19.41331388,-61.98309000,-1.52806200
19.43379388,-61.98309000,-1.52806200
19.45427388,-61.98309000,-1.43803200
19.47475388,-57.51213000,-1.43803200
19.49523388,-57.51213000,-1.43803200
19.51571388,-53.02591000,-1.43803200
19.53619388,-53.02591000,-1.43803200
19.55667388,-53.02591000,-1.43803200
19.57715388,-48.55495000,-1.43803200
19.59763388,-48.55495000,-1.34830800
19.61811388,-48.55495000,-1.34830800
19.63859388,-44.06873000,-1.34830800
19.65907388,-44.06873000,-1.34830800
19.67955388,-44.06873000,-1.34830800
19.70003388,-35.11155000,-1.34830800
19.72051388,-35.11155000,-1.25827800
19.74099388,-35.11155000,-1.25827800
19.76147388,-30.62533000,-1.25827800
19.78195388,-35.11155000,-1.16824900
19.80243388,-30.62533000,-1.16824900
19.82291388,-26.15436000,-1.16824900
19.84339388,-26.15436000,-1.16824900
19.86387388,-21.66814000,-1.07852400
19.88435388,-21.66814000,-1.07852400
19.90483388,-17.18192000,-1.07852400
19.92531388,-17.18192000,-1.07852400
19.94579388,-12.71096000,-1.07852400
19.96627388,-12.71096000,-1.07852400
19.98675388,-8.22473800,-1.07852400
20.00723388,-8.22473800,-1.07852400
20.02771388,-3.75377700,-0.98849450
20.04819388,0.73244420,-0.98849450
20.06867388,0.73244420,-0.98849450
20.08915388,0.73244420,-0.98849450
20.10963388,5.21866500,-0.89846490
20.13011388,9.68962700,-0.89846490
20.15059388,9.68962700,-0.89846490
20.17107388,14.17585000,-0.80874050
20.19155388,14.17585000,-0.80874050
20.21203388,18.64681000,-0.80874050
20.23251388,23.11777000,-0.80874050
20.25299388,23.11777000,-0.80874050
20.27347388,27.60399000,-0.80874050
20.29395388,27.60399000,-0.71871090
20.31443388,27.60399000,-0.71871090
20.33491388,32.07495000,-0.71871090
20.35539388,32.07495000,-0.62868130
20.37587388,36.56117000,-0.62868130
20.39635388,41.04739000,-0.53895690
20.41683388,41.04739000,-0.53895690
20.43731387,41.04739000,-0.53895690
20.45779387,45.51836000,-0.53895690
20.47827387,45.51836000,-0.44892730
20.49875387,45.51836000,-0.44892730
20.51923387,50.00458000,-0.35889770
20.53971387,54.47554000,-0.35889770
20.56019387,54.47554000,-0.35889770
20.58067387,54.47554000,-0.35889770
20.60115387,54.47554000,-0.35889770
20.62163387,58.96176000,-0.35889770
20.64211387,58.96176000,-0.26917330
20.66259387,63.44798000,-0.26917330
20.68307387,63.44798000,-0.26917330
20.70355387,63.44798000,-0.17914370
20.72403387,67.91895000,-0.17914370
20.74451387,67.91895000,-0.17914370
20.76499387,72.40517000,-0.17914370
20.78547387,72.40517000,-0.17914370
20.80595387,76.87613000,-0.08941923
20.82643387,76.87613000,-0.08941923
20.84691387,76.87613000,-0.08941923
20.86739387,81.36235000,0.00030519
20.88787387,81.36235000,0.00030519
20.90835387,81.36235000,0.00030519
20.92883387,85.84857000,0.00030519
20.94931387,85.84857000,0.00030519
20.96979387,90.31953000,0.09033479
20.99027387,90.31953000,0.09033479
21.01075387,90.31953000,0.18005920
21.03123387,90.31953000,0.09033479
21.05171387,94.80575000,0.18005920
21.07219387,99.27671000,0.27008880
21.09267387,99.27671000,0.18005920
21.11315387,99.27671000,0.27008880
21.13363387,99.27671000,0.27008880
21.15411387,108.24920000,0.36011840
21.17459387,108.24920000,0.36011840
21.19507387,108.24920000,0.36011840
21.21555387,112.72010000,0.36011840
21.23603387,112.72010000,0.36011840
21.25651387,112.72010000,0.36011840
21.27699387,117.20630000,0.44984280
21.29747387,117.20630000,0.44984280
21.31795387,117.20630000,0.44984280
21.33843387,117.20630000,0.44984280
21.35891387,126.16350000,0.53987240
21.37939387,126.16350000,0.53987240
21.39987387,126.16350000,0.53987240
21.42035387,126.16350000,0.62990200
21.44083387,130.64970000,0.62990200
21.46131387,130.64970000,0.62990200
21.48179387,135.12070000,0.62990200
21.50227387,135.12070000,0.71962650
21.52275387,135.12070000,0.71962650
21.54323387,139.60690000,0.71962650
21.56371387,139.60690000,0.71962650
21.58419387,144.09310000,0.80965610
21.60467387,144.09310000,0.80965610
21.62515387,144.09310000,0.80965610
21.64563387,148.56410000,0.80965610
21.66611387,153.05030000,0.89968560
21.68659387,153.05030000,0.89968560
21.70707387,153.05030000,0.89968560
21.72755387,153.05030000,0.98941000
21.74803387,153.05030000,0.98941000
21.76851387,153.05030000,0.98941000
21.78899387,162.00750000,1.07944000
21.80947387,162.00750000,0.98941000
21.82995387,162.00750000,1.07944000
21.85043387,162.00750000,1.07944000
21.87091387,162.00750000,1.07944000
21.89139387,166.49370000,1.07944000
21.91187387,170.96470000,1.07944000
21.93235387,170.96470000,1.16946900
21.95283387,170.96470000,1.16946900
21.97331387,170.96470000,1.25919400
21.99379387,175.45090000,1.16946900
22.01427387,179.92190000,1.25919400
22.03475387,179.92190000,1.25919400
22.05523387,179.92190000,1.25919400
22.07571386,184.40810000,1.25919400
22.09619386,184.40810000,1.34922300
22.11667386,188.89430000,1.34922300
22.13715386,188.89430000,1.34922300
22.15763386,188.89430000,1.34922300
22.17811386,188.89430000,1.34922300
22.19859386,188.89430000,1.43925300
22.21907386,197.85150000,1.43925300
22.23955386,197.85150000,1.43925300
22.26003386,197.85150000,1.43925300
22.28051386,197.85150000,1.52897700
22.30099386,202.32250000,1.52897700
22.32147386,202.32250000,1.52897700
22.34195386,202.32250000,1.52897700
22.36243386,206.80870000,1.61900700
22.38291386,206.80870000,1.61900700
22.40339386,206.80870000,1.61900700
22.42387386,215.76590000,1.61900700
22.44435386,215.76590000,1.70903700
22.46483386,215.76590000,1.70903700
22.48531386,215.76590000,1.70903700
22.50579386,220.25210000,1.70903700
22.52627386,224.73830000,1.79876100
22.54675386,224.73830000,1.79876100
22.56723386,224.73830000,1.79876100
22.58771386,224.73830000,1.79876100
22.60819386,224.73830000,1.79876100
22.62867386,229.20930000,1.79876100
22.64915386,233.69550000,1.88879100
22.66963386,233.69550000,1.88879100
22.69011386,233.69550000,1.88879100
22.71059386,233.69550000,1.88879100
22.73107386,238.16650000,1.88879100
22.75155386,238.16650000,1.97882000
22.77203386,242.65270000,1.97882000
22.79251386,242.65270000,1.97882000
22.81299386,242.65270000,1.97882000
22.83347386,242.65270000,2.06854500
22.85395386,242.65270000,1.97882000
22.87443386,251.60980000,2.06854500
22.89491386,247.13890000,2.15857400
22.91539386,251.60980000,2.15857400
22.93587386,251.60980000,2.15857400
22.95635386,251.60980000,2.15857400
22.97683386,251.60980000,2.15857400
22.99731386,256.09610000,2.15857400
23.01779386,256.09610000,2.15857400
23.03827386,260.56700000,2.15857400
23.05875386,260.56700000,2.15857400
23.07923386,260.56700000,2.15857400
23.09971386,260.56700000,2.24860400
23.12019386,260.56700000,2.24860400
23.14067386,265.05330000,2.33832800
23.16115386,265.05330000,2.33832800
23.18163386,269.53950000,2.24860400
23.20211386,269.53950000,2.33832800
23.22259386,269.53950000,2.33832800
23.24307386,269.53950000,2.33832800
23.26355386,274.01040000,2.42835800
23.28403386,274.01040000,2.42835800
23.30451386,274.01040000,2.42835800
23.32499386,274.01040000,2.42835800
23.34547386,278.49660000,2.42835800
23.36595386,278.49660000,2.42835800
23.38643386,278.49660000,2.51838700
23.40691386,278.49660000,2.51838700
23.42739386,278.49660000,2.51838700
23.44787386,278.49660000,2.51838700
23.46835386,282.96760000,2.51838700
23.48883386,282.96760000,2.51838700
23.50931386,282.96760000,2.51838700
23.52979386,287.45390000,2.60811200
23.55027386,287.45390000,2.51838700
23.57075386,287.45390000,2.60811200
23.59123386,287.45390000,2.60811200
23.61171386,287.45390000,2.60811200
23.63219386,287.45390000,2.60811200
23.65267386,291.94010000,2.60811200
23.67315386,291.94010000,2.60811200
23.69363386,291.94010000,2.69814100
23.71411386,291.94010000,2.60811200
23.73459385,296.41100000,2.69814100
23.75507385,296.41100000,2.69814100
23.77555385,296.41100000,2.69814100
23.79603385,296.41100000,2.69814100
23.81651385,296.41100000,2.69814100
23.83699385,296.41100000,2.69814100
23.85747385,296.41100000,2.78817100
23.87795385,296.41100000,2.78817100
23.89843385,296.41100000,2.78817100
23.91891385,300.89720000,2.78817100
23.93939385,300.89720000,2.78817100
23.95987385,300.89720000,2.78817100
23.98035385,300.89720000,2.78817100
24.00083385,300.89720000,2.87789600
24.02131385,305.38350000,2.96792500
24.04179385,305.38350000,3.14767900
24.06227385,305.38350000,3.32743300
24.08275385,305.38350000,3.50749200
24.10323385,305.38350000,3.68724600
24.12371385,305.38350000,3.95703000
24.14419385,305.38350000,4.04706000
24.16467385,305.38350000,4.31684300
24.18515385,305.38350000,4.40656800
24.20563385,305.38350000,4.49659700
24.22611385,305.38350000,4.67635100
24.24659385,305.38350000,4.67635100
24.26707385,305.38350000,4.76638100
24.28755385,305.38350000,4.85641100
24.30803385,305.38350000,4.85641100
24.32851385,305.38350000,4.85641100
24.34899385,305.38350000,4.85641100
24.36947385,305.38350000,4.85641100
24.38995385,305.38350000,4.85641100
24.41043385,305.38350000,4.85641100
24.43091385,305.38350000,4.85641100
24.45139385,305.38350000,4.85641100
24.47187385,309.85440000,4.85641100
24.49235385,305.38350000,4.76638100
24.51283385,309.85440000,4.76638100
24.53331385,309.85440000,4.76638100
24.55379385,309.85440000,4.67635100
24.57427385,309.85440000,4.67635100
24.59475385,309.85440000,4.67635100
24.61523385,309.85440000,4.58662700
24.63571385,309.85440000,4.58662700
24.65619385,309.85440000,4.58662700
24.67667385,309.85440000,4.49659700
24.69715385,309.85440000,4.40656800
24.71763385,309.85440000,4.40656800
24.73811385,309.85440000,4.40656800
24.75859385,309.85440000,4.31684300
24.77907385,309.85440000,4.31684300
24.79955385,309.85440000,4.31684300
24.82003385,309.85440000,4.31684300
24.84051385,309.85440000,4.22681400
24.86099385,309.85440000,4.22681400
24.88147385,309.85440000,4.22681400
24.90195385,309.85440000,4.22681400
24.92243385,309.85440000,4.22681400
24.94291385,314.34060000,4.13678400
24.96339385,309.85440000,4.13678400
24.98387385,314.34060000,4.13678400
25.00435385,309.85440000,4.22681400
25.02483385,314.34060000,4.13678400
25.04531385,314.34060000,4.13678400
25.06579385,309.85440000,4.13678400
25.08627385,314.34060000,4.13678400
25.10675385,309.85440000,4.13678400
25.12723385,314.34060000,4.13678400
25.14771385,314.34060000,4.04706000
25.16819385,314.34060000,4.04706000
25.18867385,314.34060000,4.04706000
25.20915385,314.34060000,4.04706000
25.22963385,314.34060000,4.04706000
25.25011385,309.85440000,4.04706000
25.27059385,314.34060000,4.04706000
25.29107385,314.34060000,3.95703000
25.31155385,314.34060000,3.95703000
25.33203385,314.34060000,3.95703000
25.35251385,314.34060000,3.95703000
25.37299384,314.34060000,3.86700000
25.39347384,314.34060000,3.77727600
25.41395384,314.34060000,3.77727600
25.43443384,314.34060000,3.77727600
25.45491384,314.34060000,3.68724600
25.47539384,314.34060000,3.68724600
25.49587384,314.34060000,3.68724600
25.51635384,314.34060000,3.59721700
25.53683384,314.34060000,3.59721700
25.55731384,314.34060000,3.59721700
25.57779384,314.34060000,3.50749200
25.59827384,314.34060000,3.50749200
25.61875384,314.34060000,3.50749200
25.63923384,314.34060000,3.41746300
25.65971384,314.34060000,3.41746300
25.68019384,314.34060000,3.32743300
25.70067384,314.34060000,3.32743300
25.72115384,314.34060000,3.32743300
25.74163384,309.85440000,3.23770900
25.76211384,309.85440000,3.23770900
25.78259384,314.34060000,3.23770900
25.80307384,314.34060000,3.14767900
25.82355384,314.34060000,3.14767900
25.84403384,309.85440000,3.14767900
25.86451384,309.85440000,3.14767900
25.88499384,309.85440000,3.14767900
25.90547384,314.34060000,3.14767900
25.92595384,314.34060000,3.14767900
25.94643384,309.85440000,3.14767900
25.96691384,309.85440000,3.23770900
25.98739384,309.85440000,3.14767900
26.00787384,309.85440000,3.14767900
26.02835384,309.85440000,3.14767900
26.04883384,305.38350000,3.23770900
26.06931384,309.85440000,3.14767900
26.08979384,309.85440000,3.23770900
26.11027384,305.38350000,3.14767900
26.13075384,309.85440000,3.14767900
26.15123384,305.38350000,3.23770900
26.17171384,305.38350000,3.14767900
26.19219384,305.38350000,3.23770900
26.21267384,305.38350000,3.14767900
26.23315384,305.38350000,3.14767900
26.25363384,305.38350000,3.14767900
26.27411384,305.38350000,3.14767900
26.29459384,300.89720000,3.23770900
26.31507384,296.41100000,3.14767900
26.33555384,296.41100000,3.14767900
26.35603384,300.89720000,3.14767900
26.37651384,296.41100000,3.14767900
26.39699384,296.41100000,3.14767900
26.41747384,296.41100000,3.14767900
26.43795384,296.41100000,3.14767900
26.45843384,296.41100000,3.14767900
26.47891384,296.41100000,3.05764900
26.49939384,291.94010000,3.14767900
26.51987384,291.94010000,3.14767900
26.54035384,287.45390000,3.05764900
26.56083384,287.45390000,3.05764900
26.58131384,287.45390000,3.14767900
26.60179384,287.45390000,3.14767900
26.62227384,278.49660000,3.05764900
26.64275384,278.49660000,3.05764900
26.66323384,278.49660000,3.05764900
26.68371384,278.49660000,3.05764900
26.70419384,278.49660000,3.05764900
26.72467384,274.01040000,2.96792500
26.74515384,269.53950000,3.05764900
26.76563384,269.53950000,2.96792500
26.78611384,269.53950000,3.05764900
26.80659384,265.05330000,2.96792500
26.82707384,269.53950000,3.05764900
26.84755384,265.05330000,3.05764900
26.86803384,265.05330000,2.96792500
26.88851384,260.56700000,2.96792500
26.90899384,260.56700000,2.96792500
26.92947384,260.56700000,2.87789600
26.94995384,256.09610000,2.96792500
26.97043384,256.09610000,2.96792500
26.99091384,251.60980000,2.87789600
27.01139383,251.60980000,2.96792500
27.03187383,251.60980000,2.87789600
27.05235383,251.60980000,2.96792500
27.07283383,251.60980000,2.87789600
27.09331383,251.60980000,2.87789600
27.11379383,251.60980000,2.87789600
27.13427383,242.65270000,2.87789600
27.15475383,242.65270000,2.87789600
27.17523383,242.65270000,2.87789600
27.19571383,242.65270000,2.87789600
27.21619383,242.65270000,2.87789600
27.23667383,242.65270000,2.78817100
27.25715383,238.16650000,2.78817100
27.27763383,238.16650000,2.78817100
27.29811383,238.16650000,2.78817100
27.31859383,238.16650000,2.87789600
27.33907383,238.16650000,2.78817100
27.35955383,233.69550000,2.78817100
27.38003383,233.69550000,2.78817100
27.40051383,233.69550000,2.78817100
27.42099383,233.69550000,2.78817100
27.44147383,229.20930000,2.78817100
27.46195383,229.20930000,2.78817100
27.48243383,224.73830000,2.69814100
27.50291383,224.73830000,2.78817100
27.52339383,224.73830000,2.69814100
27.54387383,224.73830000,2.69814100
27.56435383,224.73830000,2.69814100
27.58483383,220.25210000,2.69814100
27.60531383,220.25210000,2.69814100
27.62579383,215.76590000,2.69814100
27.64627383,215.76590000,2.69814100
27.66675383,215.76590000,2.69814100
27.68723383,215.76590000,2.69814100
27.70771383,211.29490000,2.69814100
27.72819383,206.80870000,2.60811200
27.74867383,211.29490000,2.60811200
27.76915383,206.80870000,2.60811200
27.78963383,206.80870000,2.60811200
27.81011383,206.80870000,2.60811200
27.83059383,202.32250000,2.60811200
27.85107383,202.32250000,2.60811200
27.87155383,197.85150000,2.60811200
27.89203383,197.85150000,2.51838700
27.91251383,197.85150000,2.51838700
27.93299383,197.85150000,2.51838700
27.95347383,193.36530000,2.51838700
27.97395383,188.89430000,2.51838700
27.99443383,188.89430000,2.51838700
28.01491383,188.89430000,2.51838700
28.03539383,188.89430000,2.51838700
28.05587383,184.40810000,2.51838700
28.07635383,179.92190000,2.42835800
28.09683383,179.92190000,2.51838700
28.11731383,179.92190000,2.42835800
28.13779383,175.45090000,2.42835800
28.15827383,170.96470000,2.42835800
28.17875383,170.96470000,2.42835800
28.19923383,170.96470000,2.33832800
28.21971383,166.49370000,2.33832800
28.24019383,166.49370000,2.33832800
28.26067383,162.00750000,2.33832800
28.28115383,162.00750000,2.33832800
28.30163383,162.00750000,2.33832800
28.32211383,162.00750000,2.33832800
28.34259383,162.00750000,2.33832800
28.36307383,157.52130000,2.24860400
28.38355383,153.05030000,2.24860400
28.40403383,153.05030000,2.24860400
28.42451383,153.05030000,2.15857400
28.44499383,153.05030000,2.24860400
28.46547383,148.56410000,2.15857400
28.48595383,148.56410000,2.15857400
28.50643383,144.09310000,2.15857400
28.52691383,144.09310000,2.15857400
28.54739383,139.60690000,2.15857400
28.56787383,144.09310000,2.15857400
28.58835383,135.12070000,2.15857400
28.60883383,135.12070000,2.06854500
28.62931383,135.12070000,2.06854500
28.64979383,135.12070000,2.15857400
28.67027382,130.64970000,2.06854500
28.69075382,126.16350000,2.06854500
28.71123382,126.16350000,2.06854500
28.73171382,126.16350000,2.06854500
28.75219382,121.69260000,1.97882000
28.77267382,121.69260000,1.97882000
28.79315382,117.20630000,1.97882000
28.81363382,117.20630000,1.97882000
28.83411382,117.20630000,1.97882000
28.85459382,117.20630000,1.88879100
28.87507382,112.72010000,1.88879100
28.89555382,108.24920000,1.88879100
28.91603382,108.24920000,1.88879100
28.93651382,108.24920000,1.88879100
28.95699382,108.24920000,1.88879100
28.97747382,99.27671000,1.88879100
28.99795382,99.27671000,1.79876100
29.01843382,99.27671000,1.79876100
29.03891382,99.27671000,1.79876100
29.05939382,94.80575000,1.79876100
29.07987382,90.31953000,1.79876100
29.10035382,90.31953000,1.79876100
29.12083382,90.31953000,1.79876100
29.14131382,85.84857000,1.70903700
29.16179382,81.36235000,1.70903700
29.18227382,81.36235000,1.70903700
29.20275382,81.36235000,1.70903700
29.22323382,81.36235000,1.70903700
29.24371382,76.87613000,1.70903700
29.26419382,76.87613000,1.61900700
29.28467382,72.40517000,1.61900700
29.30515382,72.40517000,1.61900700
29.32563382,67.91895000,1.61900700
29.34611382,63.44798000,1.61900700
29.36659382,63.44798000,1.61900700
29.38707382,63.44798000,1.52897700
29.40755382,63.44798000,1.52897700
29.42803382,58.96176000,1.52897700
29.44851382,54.47554000,1.52897700
29.46899382,54.47554000,1.52897700
29.48947382,54.47554000,1.43925300
29.50995382,50.00458000,1.43925300
29.53043382,45.51836000,1.43925300
29.55091382,45.51836000,1.43925300
29.57139382,45.51836000,1.43925300
29.59187382,41.04739000,1.43925300
29.61235382,41.04739000,1.34922300
29.63283382,36.56117000,1.34922300
29.65331382,36.56117000,1.34922300
29.67379382,36.56117000,1.34922300
29.69427382,32.07495000,1.34922300
29.71475382,32.07495000,1.34922300
29.73523382,27.60399000,1.25919400
29.75571382,27.60399000,1.25919400
29.77619382,27.60399000,1.25919400
29.79667382,23.11777000,1.25919400
29.81715382,23.11777000,1.25919400
29.83763382,18.64681000,1.25919400
29.85811382,18.64681000,1.16946900
29.87859382,18.64681000,1.16946900
29.89907382,14.17585000,1.16946900
29.91955382,9.68962700,1.16946900
29.94003382,9.68962700,1.07944000
29.96051382,5.21866500,1.07944000
29.98099382,5.21866500,1.07944000
30.00147382,5.21866500,1.07944000
30.02195382,0.73244420,1.07944000
30.04243382,-3.75377700,1.07944000
30.06291382,-3.75377700,1.07944000
30.08339382,-8.22473800,0.98941000
30.10387382,-8.22473800,0.98941000
30.12435382,-8.22473800,0.89968560
30.14483382,-8.22473800,0.89968560
30.16531382,-17.18192000,0.89968560
30.18579382,-17.18192000,0.89968560
30.20627382,-21.66814000,0.80965610
30.22675382,-26.15436000,0.80965610
30.24723382,-26.15436000,0.80965610
30.26771382,-26.15436000,0.80965610
30.28819382,-30.62533000,0.71962650
30.30867381,-35.11155000,0.71962650
30.32915381,-35.11155000,0.71962650
30.34963381,-35.11155000,0.71962650
30.37011381,-44.06873000,0.62990200
30.39059381,-44.06873000,0.62990200
30.41107381,-44.06873000,0.62990200
30.43155381,-44.06873000,0.62990200
30.45203381,-48.55495000,0.53987240
30.47251381,-48.55495000,0.53987240
30.49299381,-53.02591000,0.53987240
30.51347381,-53.02591000,0.44984280
30.53395381,-57.51213000,0.44984280
