Zeit,Kanal A,Kanal B
15.23861291,-317.36200000,-3.86608500
15.25909291,-317.36200000,-3.86608500
15.27957291,-317.36200000,-3.77605500
15.30005291,-317.36200000,-3.77605500
15.32053291,-317.36200000,-3.77605500
15.34101291,-317.36200000,-3.77605500
15.36149291,-317.36200000,-3.68633100
15.38197291,-317.36200000,-3.68633100
15.40245291,-317.36200000,-3.59630100
15.42293291,-317.36200000,-3.59630100
15.44341291,-317.36200000,-3.59630100
15.46389291,-317.36200000,-3.59630100
15.48437291,-317.36200000,-3.50627200
15.50485291,-317.36200000,-3.41654700
15.52533291,-317.36200000,-3.41654700
15.54581291,-317.36200000,-3.50627200
15.56629291,-317.36200000,-3.41654700
15.58677291,-317.36200000,-3.32651800
15.60725291,-317.36200000,-3.41654700
15.62773291,-317.36200000,-3.32651800
15.64821291,-317.36200000,-3.23648800
15.66869291,-317.36200000,-3.23648800
15.68917291,-317.36200000,-3.23648800
15.70965291,-317.36200000,-3.23648800
15.73013291,-317.36200000,-3.14676300
15.75061291,-317.36200000,-3.14676300
15.77109291,-317.36200000,-3.14676300
15.79157291,-317.36200000,-3.14676300
15.81205290,-317.36200000,-3.14676300
15.83253290,-317.36200000,-3.14676300
15.85301290,-317.36200000,-3.14676300
15.87349290,-312.89100000,-3.14676300
15.89397290,-312.89100000,-3.14676300
15.91445290,-317.36200000,-3.14676300
15.93493290,-317.36200000,-3.14676300
15.95541290,-312.89100000,-3.14676300
15.97589290,-312.89100000,-3.14676300
15.99637290,-312.89100000,-3.14676300
16.01685290,-312.89100000,-3.14676300
16.03733290,-312.89100000,-3.14676300
16.05781290,-312.89100000,-3.14676300
16.07829290,-312.89100000,-3.14676300
16.09877290,-312.89100000,-3.14676300
16.11925290,-312.89100000,-3.14676300
16.13973290,-312.89100000,-3.14676300
16.16021290,-312.89100000,-3.14676300
16.18069290,-308.40480000,-3.14676300
16.20117290,-312.89100000,-3.23648800
16.22165290,-308.40480000,-3.14676300
16.24213290,-308.40480000,-3.14676300
16.26261290,-308.40480000,-3.14676300
16.28309290,-303.91860000,-3.23648800
16.30357290,-303.91860000,-3.14676300
16.32405290,-303.91860000,-3.14676300
16.34453290,-303.91860000,-3.14676300
16.36501290,-299.44760000,-3.14676300
16.38549290,-299.44760000,-3.14676300
16.40597290,-299.44760000,-3.14676300
16.42645290,-299.44760000,-3.14676300
16.44693290,-294.96140000,-3.14676300
16.46741290,-294.96140000,-3.14676300
16.48789290,-294.96140000,-3.14676300
16.50837290,-290.49040000,-3.14676300
16.52885290,-290.49040000,-3.14676300
16.54933290,-286.00420000,-3.14676300
16.56981290,-286.00420000,-3.05673400
16.59029290,-286.00420000,-3.14676300
16.61077290,-286.00420000,-3.14676300
16.63125290,-281.51800000,-3.14676300
16.65173290,-281.51800000,-3.05673400
16.67221290,-277.04700000,-3.05673400
16.69269290,-277.04700000,-3.05673400
16.71317290,-277.04700000,-3.05673400
16.73365290,-277.04700000,-3.05673400
16.75413290,-277.04700000,-3.05673400
16.77461290,-272.56080000,-2.96701000
16.79509290,-272.56080000,-3.05673400
16.81557290,-268.08980000,-3.05673400
16.83605290,-268.08980000,-2.96701000
16.85653290,-268.08980000,-2.96701000
16.87701290,-263.60360000,-2.96701000
16.89749290,-263.60360000,-2.96701000
16.91797290,-263.60360000,-2.96701000
16.93845290,-263.60360000,-2.96701000
16.95893290,-259.11740000,-2.96701000
16.97941290,-259.11740000,-2.87698000
16.99989290,-259.11740000,-2.87698000
17.02037290,-259.11740000,-2.96701000
17.04085290,-259.11740000,-2.87698000
17.06133290,-254.64640000,-2.96701000
17.08181290,-254.64640000,-2.87698000
17.10229290,-250.16020000,-2.87698000
17.12277290,-250.16020000,-2.87698000
17.14325290,-250.16020000,-2.87698000
17.16373290,-250.16020000,-2.87698000
17.18421290,-245.67400000,-2.87698000
17.20469290,-245.67400000,-2.87698000
17.22517290,-241.20300000,-2.87698000
17.24565290,-241.20300000,-2.87698000
17.26613290,-241.20300000,-2.78695000
17.28661290,-241.20300000,-2.87698000
17.30709290,-241.20300000,-2.78695000
17.32757290,-241.20300000,-2.78695000
17.34805290,-232.24580000,-2.78695000
17.36853290,-232.24580000,-2.78695000
17.38901290,-232.24580000,-2.78695000
17.40949290,-232.24580000,-2.78695000
17.42997290,-232.24580000,-2.69722600
17.45045289,-227.75960000,-2.78695000
17.47093289,-227.75960000,-2.69722600
17.49141289,-227.75960000,-2.78695000
17.51189289,-223.27340000,-2.69722600
17.53237289,-223.27340000,-2.78695000
17.55285289,-223.27340000,-2.69722600
17.57333289,-223.27340000,-2.69722600
17.59381289,-223.27340000,-2.69722600
17.61429289,-218.80250000,-2.69722600
17.63477289,-214.31620000,-2.60719600
17.65525289,-214.31620000,-2.60719600
17.67573289,-214.31620000,-2.60719600
17.69621289,-214.31620000,-2.60719600
17.71669289,-209.84530000,-2.60719600
17.73717289,-209.84530000,-2.60719600
17.75765289,-209.84530000,-2.51716700
17.77813289,-205.35910000,-2.51716700
17.79861289,-205.35910000,-2.51716700
17.81909289,-205.35910000,-2.51716700
17.83957289,-205.35910000,-2.51716700
17.86005289,-205.35910000,-2.51716700
17.88053289,-200.87280000,-2.51716700
17.90101289,-196.40190000,-2.51716700
17.92149289,-196.40190000,-2.51716700
17.94197289,-196.40190000,-2.51716700
17.96245289,-196.40190000,-2.51716700
17.98293289,-191.91560000,-2.51716700
18.00341289,-191.91560000,-2.42744200
18.02389289,-187.44470000,-2.51716700
18.04437289,-187.44470000,-2.42744200
18.06485289,-187.44470000,-2.42744200
18.08533289,-187.44470000,-2.42744200
18.10581289,-182.95850000,-2.42744200
18.12629289,-182.95850000,-2.33741300
18.14677289,-178.47220000,-2.33741300
18.16725289,-178.47220000,-2.42744200
18.18773289,-178.47220000,-2.33741300
18.20821289,-174.00130000,-2.33741300
18.22869289,-174.00130000,-2.33741300
18.24917289,-169.51510000,-2.33741300
18.26965289,-169.51510000,-2.33741300
18.29013289,-169.51510000,-2.33741300
18.31061289,-165.02880000,-2.24738300
18.33109289,-160.55790000,-2.24738300
18.35157289,-160.55790000,-2.24738300
18.37205289,-160.55790000,-2.24738300
18.39253289,-156.07170000,-2.24738300
18.41301289,-156.07170000,-2.24738300
18.43349289,-151.60070000,-2.24738300
18.45397289,-151.60070000,-2.15765900
18.47445289,-151.60070000,-2.15765900
18.49493289,-147.11450000,-2.15765900
18.51541289,-142.62830000,-2.15765900
18.53589289,-142.62830000,-2.15765900
18.55637289,-142.62830000,-2.06762900
18.57685289,-138.15730000,-2.15765900
18.59733289,-133.67110000,-2.06762900
18.61781289,-133.67110000,-2.06762900
18.63829289,-133.67110000,-2.06762900
18.65877289,-129.20010000,-2.06762900
18.67925289,-124.71390000,-2.06762900
18.69973289,-124.71390000,-2.06762900
18.72021289,-124.71390000,-2.06762900
18.74069289,-124.71390000,-1.97759900
18.76117289,-120.22770000,-1.97759900
18.78165289,-120.22770000,-1.97759900
18.80213289,-115.75670000,-1.97759900
18.82261289,-115.75670000,-1.88787500
18.84309289,-115.75670000,-1.88787500
18.86357289,-111.27050000,-1.88787500
18.88405289,-106.79950000,-1.88787500
18.90453289,-106.79950000,-1.88787500
18.92501289,-106.79950000,-1.79784500
18.94549289,-102.31330000,-1.88787500
18.96597289,-102.31330000,-1.79784500
18.98645289,-102.31330000,-1.79784500
19.00693289,-97.82708000,-1.79784500
19.02741289,-97.82708000,-1.79784500
19.04789289,-97.82708000,-1.79784500
19.06837289,-97.82708000,-1.79784500
19.08885289,-93.35612000,-1.79784500
19.10933288,-88.86990000,-1.79784500
19.12981288,-88.86990000,-1.70781600
19.15029288,-88.86990000,-1.70781600
19.17077288,-88.86990000,-1.70781600
19.19125288,-84.39894000,-1.70781600
19.21173288,-84.39894000,-1.61809100
19.23221288,-79.91272000,-1.61809100
19.25269288,-79.91272000,-1.70781600
19.27317288,-79.91272000,-1.61809100
19.29365288,-79.91272000,-1.61809100
19.31413288,-75.42650000,-1.61809100
19.33461288,-70.95554000,-1.61809100
19.35509288,-70.95554000,-1.52806200
19.37557288,-66.46931000,-1.52806200
19.39605288,-66.46931000,-1.52806200
19.41653288,-61.98309000,-1.52806200
19.43701288,-61.98309000,-1.43803200
19.45749288,-61.98309000,-1.52806200
19.47797288,-57.51213000,-1.43803200
19.49845288,-53.02591000,-1.43803200
19.51893288,-53.02591000,-1.43803200
19.53941288,-48.55495000,-1.43803200
19.55989288,-48.55495000,-1.43803200
19.58037288,-44.06873000,-1.34830800
19.60085288,-44.06873000,-1.43803200
19.62133288,-44.06873000,-1.34830800
19.64181288,-39.58250000,-1.34830800
19.66229288,-35.11155000,-1.25827800
19.68277288,-35.11155000,-1.34830800
19.70325288,-35.11155000,-1.25827800
19.72373288,-30.62533000,-1.25827800
19.74421288,-26.15436000,-1.25827800
19.76469288,-26.15436000,-1.16824900
19.78517288,-26.15436000,-1.16824900
19.80565288,-17.18192000,-1.16824900
19.82613288,-17.18192000,-1.16824900
19.84661288,-17.18192000,-1.16824900
19.86709288,-17.18192000,-1.07852400
19.88757288,-12.71096000,-1.07852400
19.90805288,-8.22473800,-1.07852400
19.92853288,-8.22473800,-1.07852400
19.94901288,-8.22473800,-1.07852400
19.96949288,-3.75377700,-1.07852400
19.98997288,0.73244420,-0.98849450
20.01045288,0.73244420,-0.98849450
20.03093288,0.73244420,-0.98849450
20.05141288,5.21866500,-0.98849450
20.07189288,5.21866500,-0.89846490
20.09237288,9.68962700,-0.89846490
20.11285288,9.68962700,-0.89846490
20.13333288,9.68962700,-0.89846490
20.15381288,14.17585000,-0.80874050
20.17429288,18.64681000,-0.80874050
20.19477288,18.64681000,-0.71871090
20.21525288,23.11777000,-0.71871090
20.23573288,23.11777000,-0.71871090
20.25621288,27.60399000,-0.71871090
20.27669288,27.60399000,-0.71871090
20.29717288,27.60399000,-0.71871090
20.31765288,32.07495000,-0.71871090
20.33813288,36.56117000,-0.62868130
20.35861288,36.56117000,-0.62868130
20.37909288,36.56117000,-0.53895690
20.39957288,36.56117000,-0.53895690
20.42005288,41.04739000,-0.53895690
20.44053288,41.04739000,-0.44892730
20.46101288,45.51836000,-0.44892730
20.48149288,45.51836000,-0.44892730
20.50197288,50.00458000,-0.44892730
20.52245288,54.47554000,-0.35889770
20.54293288,54.47554000,-0.35889770
20.56341288,54.47554000,-0.35889770
20.58389288,58.96176000,-0.35889770
20.60437288,58.96176000,-0.35889770
20.62485288,63.44798000,-0.26917330
20.64533288,63.44798000,-0.26917330
20.66581288,63.44798000,-0.17914370
20.68629288,63.44798000,-0.26917330
20.70677288,72.40517000,-0.17914370
20.72725288,72.40517000,-0.17914370
20.74773287,72.40517000,-0.17914370
20.76821287,76.87613000,-0.08941923
20.78869287,76.87613000,-0.08941923
20.80917287,76.87613000,-0.08941923
20.82965287,81.36235000,0.00030519
20.85013287,81.36235000,-0.08941923
20.87061287,85.84857000,0.00030519
20.89109287,85.84857000,0.09033479
20.91157287,90.31953000,0.00030519
20.93205287,90.31953000,0.09033479
20.95253287,90.31953000,0.09033479
20.97301287,94.80575000,0.09033479
20.99349287,94.80575000,0.09033479
21.01397287,99.27671000,0.18005920
21.03445287,99.27671000,0.18005920
21.05493287,99.27671000,0.18005920
21.07541287,99.27671000,0.27008880
21.09589287,108.24920000,0.27008880
21.11637287,108.24920000,0.27008880
21.13685287,108.24920000,0.36011840
21.15733287,108.24920000,0.36011840
21.17781287,108.24920000,0.36011840
21.19829287,112.72010000,0.44984280
21.21877287,112.72010000,0.44984280
21.23925287,117.20630000,0.44984280
21.25973287,117.20630000,0.44984280
21.28021287,117.20630000,0.44984280
21.30069287,117.20630000,0.44984280
21.32117287,121.69260000,0.53987240
21.34165287,121.69260000,0.53987240
21.36213287,126.16350000,0.53987240
21.38261287,126.16350000,0.62990200
21.40309287,126.16350000,0.62990200
21.42357287,126.16350000,0.62990200
21.44405287,130.64970000,0.62990200
21.46453287,130.64970000,0.71962650
21.48501287,135.12070000,0.71962650
21.50549287,135.12070000,0.71962650
21.52597287,135.12070000,0.71962650
21.54645287,135.12070000,0.71962650
21.56693287,139.60690000,0.80965610
21.58741287,144.09310000,0.80965610
21.60789287,144.09310000,0.80965610
21.62837287,144.09310000,0.89968560
21.64885287,148.56410000,0.89968560
21.66933287,148.56410000,0.89968560
21.68981287,153.05030000,0.89968560
21.71029287,153.05030000,0.89968560
21.73077287,153.05030000,0.98941000
21.75125287,157.52130000,0.98941000
21.77173287,162.00750000,0.98941000
21.79221287,162.00750000,1.07944000
21.81269287,162.00750000,1.07944000
21.83317287,162.00750000,1.07944000
21.85365287,166.49370000,1.07944000
21.87413287,170.96470000,1.07944000
21.89461287,170.96470000,1.16946900
21.91509287,170.96470000,1.07944000
21.93557287,170.96470000,1.16946900
21.95605287,175.45090000,1.16946900
21.97653287,179.92190000,1.16946900
21.99701287,179.92190000,1.16946900
22.01749287,179.92190000,1.25919400
22.03797287,184.40810000,1.25919400
22.05845287,188.89430000,1.34922300
22.07893287,188.89430000,1.34922300
22.09941287,188.89430000,1.34922300
22.11989287,188.89430000,1.34922300
22.14037287,188.89430000,1.43925300
22.16085287,197.85150000,1.43925300
22.18133287,197.85150000,1.43925300
22.20181287,197.85150000,1.43925300
22.22229287,202.32250000,1.43925300
22.24277287,202.32250000,1.52897700
22.26325287,206.80870000,1.52897700
22.28373287,206.80870000,1.52897700
22.30421287,206.80870000,1.52897700
22.32469287,206.80870000,1.61900700
22.34517287,206.80870000,1.61900700
22.36565287,206.80870000,1.61900700
22.38613286,211.29490000,1.61900700
22.40661286,215.76590000,1.61900700
22.42709286,215.76590000,1.70903700
22.44757286,215.76590000,1.70903700
22.46805286,215.76590000,1.70903700
22.48853286,220.25210000,1.79876100
22.50901286,224.73830000,1.79876100
22.52949286,224.73830000,1.79876100
22.54997286,224.73830000,1.79876100
22.57045286,224.73830000,1.79876100
22.59093286,224.73830000,1.79876100
22.61141286,224.73830000,1.88879100
22.63189286,229.20930000,1.88879100
22.65237286,229.20930000,1.88879100
22.67285286,233.69550000,1.88879100
22.69333286,233.69550000,1.88879100
22.71381286,238.16650000,1.97882000
22.73429286,238.16650000,1.97882000
22.75477286,238.16650000,1.97882000
22.77525286,238.16650000,1.97882000
22.79573286,242.65270000,2.06854500
22.81621286,242.65270000,2.06854500
22.83669286,242.65270000,2.06854500
22.85717286,242.65270000,2.06854500
22.87765286,247.13890000,2.06854500
22.89813286,251.60980000,2.15857400
22.91861286,251.60980000,2.15857400
22.93909286,251.60980000,2.15857400
22.95957286,251.60980000,2.15857400
22.98005286,256.09610000,2.15857400
23.00053286,256.09610000,2.15857400
23.02101286,260.56700000,2.15857400
23.04149286,260.56700000,2.15857400
23.06197286,260.56700000,2.24860400
23.08245286,260.56700000,2.24860400
23.10293286,265.05330000,2.24860400
23.12341286,269.53950000,2.33832800
23.14389286,269.53950000,2.33832800
23.16437286,269.53950000,2.33832800
23.18485286,269.53950000,2.33832800
23.20533286,269.53950000,2.42835800
23.22581286,274.01040000,2.42835800
23.24629286,274.01040000,2.42835800
23.26677286,278.49660000,2.42835800
23.28725286,278.49660000,2.42835800
23.30773286,278.49660000,2.42835800
23.32821286,278.49660000,2.51838700
23.34869286,278.49660000,2.51838700
23.36917286,282.96760000,2.51838700
23.38965286,278.49660000,2.51838700
23.41013286,282.96760000,2.51838700
23.43061286,287.45390000,2.51838700
23.45109286,287.45390000,2.51838700
23.47157286,287.45390000,2.51838700
23.49205286,287.45390000,2.51838700
23.51253286,287.45390000,2.60811200
23.53301286,287.45390000,2.60811200
23.55349286,287.45390000,2.60811200
23.57397286,287.45390000,2.60811200
23.59445286,291.94010000,2.60811200
23.61493286,287.45390000,2.60811200
23.63541286,291.94010000,2.60811200
23.65589286,291.94010000,2.60811200
23.67637286,291.94010000,2.69814100
23.69685286,291.94010000,2.69814100
23.71733286,291.94010000,2.69814100
23.73781286,296.41100000,2.69814100
23.75829286,296.41100000,2.69814100
23.77877286,296.41100000,2.69814100
23.79925286,296.41100000,2.69814100
23.81973286,296.41100000,2.78817100
23.84021286,296.41100000,2.69814100
23.86069286,296.41100000,2.78817100
23.88117286,300.89720000,2.78817100
23.90165286,296.41100000,2.78817100
23.92213286,300.89720000,2.78817100
23.94261286,296.41100000,2.78817100
23.96309286,300.89720000,2.87789600
23.98357286,300.89720000,2.87789600
24.00405286,300.89720000,2.78817100
24.02453286,300.89720000,2.87789600
24.04501285,305.38350000,2.96792500
24.06549285,305.38350000,3.14767900
24.08597285,305.38350000,3.32743300
24.10645285,305.38350000,3.50749200
24.12693285,305.38350000,3.68724600
24.14741285,305.38350000,3.86700000
24.16789285,305.38350000,4.04706000
24.18837285,305.38350000,4.22681400
24.20885285,305.38350000,4.40656800
24.22933285,305.38350000,4.49659700
24.24981285,305.38350000,4.58662700
24.27029285,305.38350000,4.67635100
24.29077285,305.38350000,4.76638100
24.31125285,305.38350000,4.85641100
24.33173285,305.38350000,4.85641100
24.35221285,305.38350000,4.85641100
24.37269285,305.38350000,4.94613500
24.39317285,305.38350000,4.94613500
24.41365285,309.85440000,4.94613500
24.43413285,305.38350000,4.94613500
24.45461285,305.38350000,4.85641100
24.47509285,309.85440000,4.85641100
24.49557285,309.85440000,4.85641100
24.51605285,309.85440000,4.85641100
24.53653285,305.38350000,4.76638100
24.55701285,309.85440000,4.67635100
24.57749285,309.85440000,4.67635100
24.59797285,309.85440000,4.67635100
24.61845285,309.85440000,4.67635100
24.63893285,309.85440000,4.67635100
24.65941285,309.85440000,4.67635100
24.67989285,309.85440000,4.67635100
24.70037285,309.85440000,4.58662700
24.72085285,309.85440000,4.58662700
24.74133285,309.85440000,4.58662700
24.76181285,309.85440000,4.49659700
24.78229285,309.85440000,4.49659700
24.80277285,309.85440000,4.40656800
24.82325285,309.85440000,4.40656800
24.84373285,309.85440000,4.40656800
24.86421285,314.34060000,4.40656800
24.88469285,309.85440000,4.31684300
24.90517285,309.85440000,4.31684300
24.92565285,309.85440000,4.31684300
24.94613285,309.85440000,4.31684300
24.96661285,314.34060000,4.31684300
24.98709285,314.34060000,4.31684300
25.00757285,314.34060000,4.31684300
25.02805285,314.34060000,4.31684300
25.04853285,314.34060000,4.31684300
25.06901285,309.85440000,4.22681400
25.08949285,314.34060000,4.22681400
25.10997285,314.34060000,4.22681400
25.13045285,309.85440000,4.22681400
25.15093285,314.34060000,4.13678400
25.17141285,314.34060000,4.04706000
25.19189285,314.34060000,4.04706000
25.21237285,314.34060000,4.04706000
25.23285285,314.34060000,4.04706000
25.25333285,314.34060000,3.95703000
25.27381285,314.34060000,3.95703000
25.29429285,314.34060000,3.86700000
25.31477285,314.34060000,3.86700000
25.33525285,314.34060000,3.86700000
25.35573285,314.34060000,3.77727600
25.37621285,314.34060000,3.68724600
25.39669285,314.34060000,3.68724600
25.41717285,314.34060000,3.68724600
25.43765285,314.34060000,3.59721700
25.45813285,314.34060000,3.59721700
25.47861285,314.34060000,3.59721700
25.49909285,314.34060000,3.50749200
25.51957285,314.34060000,3.50749200
25.54005285,314.34060000,3.50749200
25.56053285,314.34060000,3.41746300
25.58101285,314.34060000,3.41746300
25.60149285,314.34060000,3.32743300
25.62197285,309.85440000,3.32743300
25.64245285,314.34060000,3.32743300
25.66293285,314.34060000,3.23770900
25.68341284,314.34060000,3.23770900
25.70389284,314.34060000,3.23770900
25.72437284,314.34060000,3.14767900
25.74485284,314.34060000,3.23770900
25.76533284,314.34060000,3.14767900
25.78581284,314.34060000,3.14767900
25.80629284,309.85440000,3.14767900
25.82677284,314.34060000,3.14767900
25.84725284,309.85440000,3.14767900
25.86773284,309.85440000,3.14767900
25.88821284,314.34060000,3.14767900
25.90869284,309.85440000,3.23770900
25.92917284,309.85440000,3.14767900
25.94965284,309.85440000,3.14767900
25.97013284,309.85440000,3.14767900
25.99061284,309.85440000,3.14767900
26.01109284,309.85440000,3.14767900
26.03157284,309.85440000,3.14767900
26.05205284,309.85440000,3.14767900
26.07253284,309.85440000,3.14767900
26.09301284,309.85440000,3.23770900
26.11349284,305.38350000,3.14767900
26.13397284,305.38350000,3.14767900
26.15445284,305.38350000,3.14767900
26.17493284,305.38350000,3.23770900
26.19541284,305.38350000,3.14767900
26.21589284,305.38350000,3.14767900
26.23637284,305.38350000,3.14767900
26.25685284,305.38350000,3.14767900
26.27733284,305.38350000,3.14767900
26.29781284,296.41100000,3.14767900
26.31829284,296.41100000,3.14767900
26.33877284,300.89720000,3.14767900
26.35925284,296.41100000,3.14767900
26.37973284,296.41100000,3.14767900
26.40021284,296.41100000,3.23770900
26.42069284,296.41100000,3.14767900
26.44117284,291.94010000,3.14767900
26.46165284,291.94010000,3.14767900
26.48213284,287.45390000,3.14767900
26.50261284,287.45390000,3.05764900
26.52309284,287.45390000,3.05764900
26.54357284,282.96760000,3.05764900
26.56405284,282.96760000,3.05764900
26.58453284,278.49660000,3.05764900
26.60501284,278.49660000,3.05764900
26.62549284,278.49660000,3.05764900
26.64597284,278.49660000,3.05764900
26.66645284,274.01040000,3.05764900
26.68693284,274.01040000,3.05764900
26.70741284,274.01040000,3.05764900
26.72789284,269.53950000,3.05764900
26.74837284,269.53950000,2.96792500
26.76885284,269.53950000,2.96792500
26.78933284,265.05330000,2.96792500
26.80981284,265.05330000,2.96792500
26.83029284,260.56700000,2.96792500
26.85077284,260.56700000,2.96792500
26.87125284,260.56700000,2.96792500
26.89173284,260.56700000,2.96792500
26.91221284,256.09610000,2.96792500
26.93269284,256.09610000,2.96792500
26.95317284,256.09610000,2.96792500
26.97365284,256.09610000,2.87789600
26.99413284,251.60980000,2.87789600
27.01461284,251.60980000,2.87789600
27.03509284,251.60980000,2.87789600
27.05557284,251.60980000,2.87789600
27.07605284,247.13890000,2.87789600
27.09653284,247.13890000,2.87789600
27.11701284,247.13890000,2.87789600
27.13749284,247.13890000,2.87789600
27.15797284,242.65270000,2.87789600
27.17845284,242.65270000,2.87789600
27.19893284,242.65270000,2.87789600
27.21941284,242.65270000,2.87789600
27.23989284,238.16650000,2.87789600
27.26037284,238.16650000,2.87789600
27.28085284,238.16650000,2.78817100
27.30133284,233.69550000,2.78817100
27.32181283,238.16650000,2.78817100
27.34229283,233.69550000,2.78817100
27.36277283,233.69550000,2.78817100
27.38325283,233.69550000,2.78817100
27.40373283,233.69550000,2.78817100
27.42421283,233.69550000,2.78817100
27.44469283,224.73830000,2.78817100
27.46517283,224.73830000,2.69814100
27.48565283,224.73830000,2.69814100
27.50613283,224.73830000,2.69814100
27.52661283,224.73830000,2.69814100
27.54709283,220.25210000,2.69814100
27.56757283,220.25210000,2.69814100
27.58805283,220.25210000,2.60811200
27.60853283,215.76590000,2.69814100
27.62901283,215.76590000,2.69814100
27.64949283,211.29490000,2.60811200
27.66997283,211.29490000,2.60811200
27.69045283,206.80870000,2.60811200
27.71093283,206.80870000,2.60811200
27.73141283,206.80870000,2.60811200
27.75189283,202.32250000,2.60811200
27.77237283,202.32250000,2.60811200
27.79285283,202.32250000,2.51838700
27.81333283,197.85150000,2.51838700
27.83381283,197.85150000,2.51838700
27.85429283,197.85150000,2.51838700
27.87477283,193.36530000,2.51838700
27.89525283,193.36530000,2.51838700
27.91573283,193.36530000,2.51838700
27.93621283,188.89430000,2.51838700
27.95669283,188.89430000,2.51838700
27.97717283,188.89430000,2.51838700
27.99765283,184.40810000,2.51838700
28.01813283,184.40810000,2.42835800
28.03861283,184.40810000,2.42835800
28.05909283,179.92190000,2.42835800
28.07957283,179.92190000,2.42835800
28.10005283,179.92190000,2.42835800
28.12053283,179.92190000,2.42835800
28.14101283,175.45090000,2.42835800
28.16149283,170.96470000,2.33832800
28.18197283,170.96470000,2.42835800
28.20245283,170.96470000,2.33832800
28.22293283,170.96470000,2.33832800
28.24341283,170.96470000,2.33832800
28.26389283,166.49370000,2.33832800
28.28437283,166.49370000,2.33832800
28.30485283,162.00750000,2.33832800
28.32533283,162.00750000,2.33832800
28.34581283,162.00750000,2.24860400
28.36629283,157.52130000,2.24860400
28.38677283,153.05030000,2.24860400
28.40725283,153.05030000,2.15857400
28.42773283,153.05030000,2.24860400
28.44821283,153.05030000,2.15857400
28.46869283,148.56410000,2.15857400
28.48917283,144.09310000,2.24860400
28.50965283,148.56410000,2.15857400
28.53013283,144.09310000,2.15857400
28.55061283,144.09310000,2.15857400
28.57109283,139.60690000,2.15857400
28.59157283,135.12070000,2.15857400
28.61205283,135.12070000,2.15857400
28.63253283,135.12070000,2.06854500
28.65301283,130.64970000,2.06854500
28.67349283,126.16350000,2.06854500
28.69397283,126.16350000,2.06854500
28.71445283,121.69260000,1.97882000
28.73493283,117.20630000,1.97882000
28.75541283,117.20630000,2.06854500
28.77589283,117.20630000,1.97882000
28.79637283,112.72010000,1.97882000
28.81685283,112.72010000,1.97882000
28.83733283,112.72010000,1.88879100
28.85781283,108.24920000,1.97882000
28.87829283,108.24920000,1.88879100
28.89877283,99.27671000,1.88879100
28.91925283,99.27671000,1.88879100
28.93973283,99.27671000,1.79876100
28.96021283,99.27671000,1.79876100
28.98069282,94.80575000,1.79876100
29.00117282,94.80575000,1.79876100
29.02165282,90.31953000,1.79876100
29.04213282,90.31953000,1.79876100
29.06261282,90.31953000,1.79876100
29.08309282,90.31953000,1.79876100
29.10357282,85.84857000,1.70903700
29.12405282,81.36235000,1.70903700
29.14453282,81.36235000,1.70903700
29.16501282,81.36235000,1.70903700
29.18549282,81.36235000,1.70903700
29.20597282,76.87613000,1.61900700
29.22645282,76.87613000,1.61900700
29.24693282,72.40517000,1.61900700
29.26741282,72.40517000,1.61900700
29.28789282,72.40517000,1.61900700
29.30837282,72.40517000,1.52897700
29.32885282,63.44798000,1.52897700
29.34933282,63.44798000,1.52897700
29.36981282,63.44798000,1.52897700
29.39029282,63.44798000,1.52897700
29.41077282,58.96176000,1.52897700
29.43125282,58.96176000,1.43925300
29.45173282,54.47554000,1.43925300
29.47221282,54.47554000,1.43925300
29.49269282,54.47554000,1.43925300
29.51317282,50.00458000,1.43925300
29.53365282,45.51836000,1.43925300
29.55413282,45.51836000,1.43925300
29.57461282,45.51836000,1.43925300
29.59509282,41.04739000,1.34922300
29.61557282,36.56117000,1.34922300
29.63605282,36.56117000,1.34922300
29.65653282,36.56117000,1.34922300
29.67701282,32.07495000,1.34922300
29.69749282,27.60399000,1.34922300
29.71797282,27.60399000,1.34922300
29.73845282,27.60399000,1.25919400
29.75893282,23.11777000,1.25919400
29.77941282,23.11777000,1.25919400
29.79989282,18.64681000,1.16946900
29.82037282,18.64681000,1.16946900
29.84085282,14.17585000,1.07944000
29.86133282,9.68962700,1.16946900
29.88181282,9.68962700,1.16946900
29.90229282,5.21866500,1.16946900
29.92277282,5.21866500,1.07944000
29.94325282,0.73244420,1.07944000
29.96373282,0.73244420,1.07944000
29.98421282,0.73244420,1.07944000
30.00469282,-3.75377700,1.07944000
30.02517282,-8.22473800,0.98941000
30.04565282,-8.22473800,0.98941000
30.06613282,-8.22473800,0.98941000
30.08661282,-12.71096000,0.89968560
30.10709282,-17.18192000,0.89968560
30.12757282,-17.18192000,0.89968560
30.14805282,-21.66814000,0.89968560
30.16853282,-21.66814000,0.89968560
30.18901282,-26.15436000,0.80965610
30.20949282,-26.15436000,0.80965610
30.22997282,-26.15436000,0.71962650
30.25045282,-30.62533000,0.71962650
30.27093282,-35.11155000,0.71962650
30.29141282,-35.11155000,0.71962650
30.31189282,-35.11155000,0.71962650
30.33237282,-35.11155000,0.62990200
30.35285282,-44.06873000,0.62990200
30.37333282,-44.06873000,0.62990200
30.39381282,-44.06873000,0.53987240
30.41429282,-48.55495000,0.62990200
30.43477282,-48.55495000,0.53987240
30.45525282,-48.55495000,0.44984280
30.47573282,-53.02591000,0.44984280
30.49621282,-53.02591000,0.44984280
30.51669282,-53.02591000,0.44984280
