Zeit,Kanal A,Kanal B
15.25434691,-317.36200000,-4.04583900
15.27482691,-317.36200000,-4.04583900
15.29530691,-317.36200000,-4.04583900
15.31578691,-317.36200000,-3.95611400
15.33626691,-317.36200000,-3.95611400
15.35674691,-317.36200000,-3.95611400
15.37722691,-317.36200000,-3.86608500
15.39770691,-317.36200000,-3.86608500
15.41818691,-317.36200000,-3.86608500
15.43866691,-317.36200000,-3.77605500
15.45914691,-317.36200000,-3.77605500
15.47962691,-317.36200000,-3.68633100
15.50010691,-317.36200000,-3.59630100
15.52058691,-317.36200000,-3.59630100
15.54106690,-312.89100000,-3.59630100
15.56154690,-317.36200000,-3.59630100
15.58202690,-317.36200000,-3.50627200
15.60250690,-317.36200000,-3.41654700
15.62298690,-317.36200000,-3.41654700
15.64346690,-317.36200000,-3.32651800
15.66394690,-317.36200000,-3.32651800
15.68442690,-317.36200000,-3.32651800
15.70490690,-317.36200000,-3.23648800
15.72538690,-317.36200000,-3.23648800
15.74586690,-317.36200000,-3.23648800
15.76634690,-317.36200000,-3.14676300
15.78682690,-317.36200000,-3.14676300
15.80730690,-312.89100000,-3.14676300
15.82778690,-317.36200000,-3.14676300
15.84826690,-317.36200000,-3.14676300
15.86874690,-317.36200000,-3.14676300
15.88922690,-312.89100000,-3.14676300
15.90970690,-317.36200000,-3.14676300
15.93018690,-312.89100000,-3.05673400
15.95066690,-317.36200000,-3.14676300
15.97114690,-317.36200000,-3.14676300
15.99162690,-312.89100000,-3.14676300
16.01210690,-312.89100000,-3.14676300
16.03258690,-312.89100000,-3.14676300
16.05306690,-312.89100000,-3.14676300
16.07354690,-312.89100000,-3.14676300
16.09402690,-312.89100000,-3.14676300
16.11450690,-312.89100000,-3.14676300
16.13498690,-312.89100000,-3.14676300
16.15546690,-312.89100000,-3.14676300
16.17594690,-312.89100000,-3.14676300
16.19642690,-312.89100000,-3.14676300
16.21690690,-308.40480000,-3.14676300
16.23738690,-312.89100000,-3.14676300
16.25786690,-303.91860000,-3.14676300
16.27834690,-308.40480000,-3.14676300
16.29882690,-303.91860000,-3.14676300
16.31930690,-303.91860000,-3.14676300
16.33978690,-303.91860000,-3.14676300
16.36026690,-303.91860000,-3.14676300
16.38074690,-303.91860000,-3.14676300
16.40122690,-303.91860000,-3.14676300
16.42170690,-299.44760000,-3.14676300
16.44218690,-294.96140000,-3.14676300
16.46266690,-294.96140000,-3.14676300
16.48314690,-294.96140000,-3.14676300
16.50362690,-294.96140000,-3.05673400
16.52410690,-294.96140000,-3.14676300
16.54458690,-294.96140000,-3.14676300
16.56506690,-290.49040000,-3.05673400
16.58554690,-290.49040000,-3.05673400
16.60602690,-286.00420000,-3.14676300
16.62650690,-286.00420000,-3.05673400
16.64698690,-281.51800000,-3.05673400
16.66746690,-281.51800000,-3.05673400
16.68794690,-281.51800000,-3.05673400
16.70842690,-277.04700000,-3.05673400
16.72890690,-277.04700000,-3.05673400
16.74938690,-277.04700000,-3.05673400
16.76986690,-277.04700000,-3.05673400
16.79034690,-272.56080000,-2.96701000
16.81082690,-272.56080000,-3.05673400
16.83130690,-268.08980000,-3.05673400
16.85178690,-268.08980000,-2.96701000
16.87226690,-268.08980000,-2.96701000
16.89274690,-268.08980000,-2.96701000
16.91322690,-263.60360000,-2.96701000
16.93370690,-263.60360000,-2.96701000
16.95418690,-263.60360000,-2.96701000
16.97466690,-259.11740000,-2.96701000
16.99514690,-259.11740000,-2.96701000
17.01562690,-259.11740000,-2.96701000
17.03610690,-259.11740000,-2.87698000
17.05658690,-259.11740000,-2.87698000
17.07706690,-254.64640000,-2.87698000
17.09754690,-250.16020000,-2.87698000
17.11802690,-250.16020000,-2.87698000
17.13850690,-250.16020000,-2.87698000
17.15898690,-250.16020000,-2.87698000
17.17946689,-250.16020000,-2.87698000
17.19994689,-250.16020000,-2.87698000
17.22042689,-245.67400000,-2.87698000
17.24090689,-245.67400000,-2.87698000
17.26138689,-241.20300000,-2.78695000
17.28186689,-241.20300000,-2.78695000
17.30234689,-241.20300000,-2.78695000
17.32282689,-241.20300000,-2.78695000
17.34330689,-241.20300000,-2.87698000
17.36378689,-236.71680000,-2.78695000
17.38426689,-236.71680000,-2.78695000
17.40474689,-232.24580000,-2.78695000
17.42522689,-232.24580000,-2.78695000
17.44570689,-232.24580000,-2.78695000
17.46618689,-227.75960000,-2.69722600
17.48666689,-227.75960000,-2.78695000
17.50714689,-232.24580000,-2.78695000
17.52762689,-223.27340000,-2.69722600
17.54810689,-227.75960000,-2.69722600
17.56858689,-223.27340000,-2.69722600
17.58906689,-223.27340000,-2.69722600
17.60954689,-223.27340000,-2.69722600
17.63002689,-223.27340000,-2.60719600
17.65050689,-223.27340000,-2.69722600
17.67098689,-214.31620000,-2.60719600
17.69146689,-214.31620000,-2.60719600
17.71194689,-214.31620000,-2.60719600
17.73242689,-214.31620000,-2.60719600
17.75290689,-209.84530000,-2.60719600
17.77338689,-209.84530000,-2.60719600
17.79386689,-205.35910000,-2.60719600
17.81434689,-205.35910000,-2.60719600
17.83482689,-205.35910000,-2.51716700
17.85530689,-200.87280000,-2.51716700
17.87578689,-200.87280000,-2.51716700
17.89626689,-200.87280000,-2.51716700
17.91674689,-196.40190000,-2.51716700
17.93722689,-196.40190000,-2.51716700
17.95770689,-196.40190000,-2.51716700
17.97818689,-196.40190000,-2.51716700
17.99866689,-191.91560000,-2.42744200
18.01914689,-187.44470000,-2.42744200
18.03962689,-187.44470000,-2.42744200
18.06010689,-187.44470000,-2.42744200
18.08058689,-187.44470000,-2.42744200
18.10106689,-182.95850000,-2.42744200
18.12154689,-178.47220000,-2.42744200
18.14202689,-178.47220000,-2.42744200
18.16250689,-178.47220000,-2.33741300
18.18298689,-174.00130000,-2.33741300
18.20346689,-174.00130000,-2.33741300
18.22394689,-169.51510000,-2.33741300
18.24442689,-169.51510000,-2.33741300
18.26490689,-169.51510000,-2.33741300
18.28538689,-169.51510000,-2.24738300
18.30586689,-165.02880000,-2.24738300
18.32634689,-160.55790000,-2.24738300
18.34682689,-160.55790000,-2.24738300
18.36730689,-160.55790000,-2.24738300
18.38778689,-156.07170000,-2.24738300
18.40826689,-156.07170000,-2.24738300
18.42874689,-156.07170000,-2.15765900
18.44922689,-156.07170000,-2.15765900
18.46970689,-151.60070000,-2.15765900
18.49018689,-151.60070000,-2.15765900
18.51066689,-151.60070000,-2.15765900
18.53114689,-151.60070000,-2.15765900
18.55162689,-142.62830000,-2.15765900
18.57210689,-142.62830000,-2.15765900
18.59258689,-142.62830000,-2.06762900
18.61306689,-142.62830000,-2.06762900
18.63354689,-138.15730000,-2.06762900
18.65402689,-133.67110000,-2.06762900
18.67450689,-133.67110000,-2.06762900
18.69498689,-133.67110000,-2.06762900
18.71546689,-133.67110000,-2.06762900
18.73594689,-129.20010000,-2.06762900
18.75642689,-124.71390000,-2.06762900
18.77690689,-124.71390000,-1.97759900
18.79738689,-124.71390000,-1.97759900
18.81786689,-120.22770000,-1.97759900
18.83834688,-120.22770000,-1.97759900
18.85882688,-115.75670000,-1.88787500
18.87930688,-115.75670000,-1.88787500
18.89978688,-115.75670000,-1.88787500
18.92026688,-111.27050000,-1.88787500
18.94074688,-106.79950000,-1.88787500
18.96122688,-106.79950000,-1.88787500
18.98170688,-106.79950000,-1.79784500
19.00218688,-102.31330000,-1.79784500
19.02266688,-102.31330000,-1.79784500
19.04314688,-97.82708000,-1.79784500
19.06362688,-97.82708000,-1.79784500
19.08410688,-97.82708000,-1.79784500
19.10458688,-93.35612000,-1.79784500
19.12506688,-93.35612000,-1.70781600
19.14554688,-88.86990000,-1.79784500
19.16602688,-88.86990000,-1.70781600
19.18650688,-84.39894000,-1.70781600
19.20698688,-84.39894000,-1.70781600
19.22746688,-79.91272000,-1.70781600
19.24794688,-79.91272000,-1.70781600
19.26842688,-79.91272000,-1.70781600
19.28890688,-75.42650000,-1.70781600
19.30938688,-70.95554000,-1.61809100
19.32986688,-70.95554000,-1.61809100
19.35034688,-70.95554000,-1.61809100
19.37082688,-70.95554000,-1.52806200
19.39130688,-66.46931000,-1.52806200
19.41178688,-61.98309000,-1.52806200
19.43226688,-61.98309000,-1.52806200
19.45274688,-61.98309000,-1.52806200
19.47322688,-61.98309000,-1.43803200
19.49370688,-53.02591000,-1.43803200
19.51418688,-53.02591000,-1.43803200
19.53466688,-53.02591000,-1.43803200
19.55514688,-53.02591000,-1.43803200
19.57562688,-48.55495000,-1.34830800
19.59610688,-48.55495000,-1.43803200
19.61658688,-44.06873000,-1.34830800
19.63706688,-44.06873000,-1.34830800
19.65754688,-44.06873000,-1.34830800
19.67802688,-39.58250000,-1.34830800
19.69850688,-35.11155000,-1.34830800
19.71898688,-35.11155000,-1.34830800
19.73946688,-35.11155000,-1.25827800
19.75994688,-30.62533000,-1.25827800
19.78042688,-30.62533000,-1.25827800
19.80090688,-30.62533000,-1.16824900
19.82138688,-26.15436000,-1.16824900
19.84186688,-26.15436000,-1.16824900
19.86234688,-21.66814000,-1.16824900
19.88282688,-21.66814000,-1.07852400
19.90330688,-17.18192000,-1.07852400
19.92378688,-17.18192000,-1.07852400
19.94426688,-12.71096000,-1.07852400
19.96474688,-12.71096000,-1.07852400
19.98522688,-12.71096000,-1.07852400
20.00570688,-8.22473800,-1.07852400
20.02618688,-3.75377700,-1.07852400
20.04666688,0.73244420,-0.98849450
20.06714688,0.73244420,-0.98849450
20.08762688,0.73244420,-0.98849450
20.10810688,5.21866500,-0.89846490
20.12858688,9.68962700,-0.89846490
20.14906688,9.68962700,-0.89846490
20.16954688,9.68962700,-0.89846490
20.19002688,9.68962700,-0.80874050
20.21050688,14.17585000,-0.80874050
20.23098688,18.64681000,-0.80874050
20.25146688,18.64681000,-0.80874050
20.27194688,23.11777000,-0.71871090
20.29242688,27.60399000,-0.71871090
20.31290688,27.60399000,-0.71871090
20.33338688,27.60399000,-0.71871090
20.35386688,32.07495000,-0.71871090
20.37434688,36.56117000,-0.62868130
20.39482688,36.56117000,-0.62868130
20.41530688,36.56117000,-0.62868130
20.43578688,45.51836000,-0.53895690
20.45626688,45.51836000,-0.44892730
20.47674687,45.51836000,-0.53895690
20.49722687,45.51836000,-0.44892730
20.51770687,50.00458000,-0.44892730
20.53818687,54.47554000,-0.35889770
20.55866687,54.47554000,-0.35889770
20.57914687,54.47554000,-0.35889770
20.59962687,58.96176000,-0.35889770
20.62010687,58.96176000,-0.35889770
20.64058687,63.44798000,-0.35889770
20.66106687,63.44798000,-0.26917330
20.68154687,63.44798000,-0.26917330
20.70202687,63.44798000,-0.17914370
20.72250687,67.91895000,-0.17914370
20.74298687,72.40517000,-0.17914370
20.76346687,72.40517000,-0.17914370
20.78394687,72.40517000,-0.08941923
20.80442687,76.87613000,-0.08941923
20.82490687,81.36235000,-0.08941923
20.84538687,81.36235000,-0.08941923
20.86586687,81.36235000,-0.08941923
20.88634687,81.36235000,0.00030519
20.90682687,81.36235000,0.00030519
20.92730687,85.84857000,0.00030519
20.94778687,90.31953000,0.09033479
20.96826687,90.31953000,0.09033479
20.98874687,90.31953000,0.09033479
21.00922687,94.80575000,0.09033479
21.02970687,94.80575000,0.18005920
21.05018687,94.80575000,0.18005920
21.07066687,94.80575000,0.18005920
21.09114687,99.27671000,0.18005920
21.11162687,99.27671000,0.27008880
21.13210687,99.27671000,0.27008880
21.15258687,99.27671000,0.36011840
21.17306687,108.24920000,0.27008880
21.19354687,108.24920000,0.36011840
21.21402687,112.72010000,0.36011840
21.23450687,112.72010000,0.36011840
21.25498687,112.72010000,0.44984280
21.27546687,117.20630000,0.44984280
21.29594687,117.20630000,0.44984280
21.31642687,117.20630000,0.44984280
21.33690687,117.20630000,0.44984280
21.35738687,117.20630000,0.53987240
21.37786687,121.69260000,0.53987240
21.39834687,126.16350000,0.62990200
21.41882687,126.16350000,0.62990200
21.43930687,126.16350000,0.62990200
21.45978687,130.64970000,0.62990200
21.48026687,130.64970000,0.71962650
21.50074687,135.12070000,0.71962650
21.52122687,135.12070000,0.71962650
21.54170687,135.12070000,0.71962650
21.56218687,135.12070000,0.71962650
21.58266687,144.09310000,0.71962650
21.60314687,144.09310000,0.80965610
21.62362687,144.09310000,0.80965610
21.64410687,148.56410000,0.80965610
21.66458687,148.56410000,0.80965610
21.68506687,153.05030000,0.89968560
21.70554687,153.05030000,0.89968560
21.72602687,153.05030000,0.98941000
21.74650687,157.52130000,0.98941000
21.76698687,162.00750000,0.98941000
21.78746687,162.00750000,0.98941000
21.80794687,162.00750000,1.07944000
21.82842687,162.00750000,1.07944000
21.84890687,166.49370000,1.07944000
21.86938687,166.49370000,1.07944000
21.88986687,166.49370000,1.07944000
21.91034687,170.96470000,1.07944000
21.93082687,170.96470000,1.16946900
21.95130687,170.96470000,1.16946900
21.97178687,175.45090000,1.16946900
21.99226687,179.92190000,1.16946900
22.01274687,179.92190000,1.25919400
22.03322687,179.92190000,1.25919400
22.05370687,179.92190000,1.25919400
22.07418687,184.40810000,1.34922300
22.09466687,184.40810000,1.34922300
22.11514686,188.89430000,1.34922300
22.13562686,188.89430000,1.34922300
22.15610686,188.89430000,1.34922300
22.17658686,188.89430000,1.43925300
22.19706686,193.36530000,1.43925300
22.21754686,197.85150000,1.43925300
22.23802686,197.85150000,1.43925300
22.25850686,197.85150000,1.43925300
22.27898686,197.85150000,1.52897700
22.29946686,202.32250000,1.52897700
22.31994686,202.32250000,1.52897700
22.34042686,202.32250000,1.61900700
22.36090686,206.80870000,1.52897700
22.38138686,206.80870000,1.61900700
22.40186686,206.80870000,1.61900700
22.42234686,206.80870000,1.61900700
22.44282686,211.29490000,1.61900700
22.46330686,211.29490000,1.61900700
22.48378686,215.76590000,1.70903700
22.50426686,220.25210000,1.70903700
22.52474686,220.25210000,1.79876100
22.54522686,220.25210000,1.79876100
22.56570686,224.73830000,1.79876100
22.58618686,224.73830000,1.79876100
22.60666686,224.73830000,1.79876100
22.62714686,224.73830000,1.79876100
22.64762686,229.20930000,1.88879100
22.66810686,233.69550000,1.88879100
22.68858686,233.69550000,1.79876100
22.70906686,233.69550000,1.88879100
22.72954686,238.16650000,1.88879100
22.75002686,238.16650000,1.97882000
22.77050686,238.16650000,1.88879100
22.79098686,242.65270000,1.97882000
22.81146686,242.65270000,1.97882000
22.83194686,242.65270000,1.97882000
22.85242686,247.13890000,2.06854500
22.87290686,251.60980000,2.06854500
22.89338686,247.13890000,2.15857400
22.91386686,251.60980000,2.15857400
22.93434686,251.60980000,2.15857400
22.95482686,251.60980000,2.06854500
22.97530686,256.09610000,2.15857400
22.99578686,256.09610000,2.15857400
23.01626686,260.56700000,2.15857400
23.03674686,260.56700000,2.24860400
23.05722686,260.56700000,2.24860400
23.07770686,260.56700000,2.24860400
23.09818686,260.56700000,2.24860400
23.11866686,269.53950000,2.33832800
23.13914686,269.53950000,2.24860400
23.15962686,269.53950000,2.33832800
23.18010686,269.53950000,2.33832800
23.20058686,269.53950000,2.33832800
23.22106686,269.53950000,2.33832800
23.24154686,274.01040000,2.42835800
23.26202686,274.01040000,2.42835800
23.28250686,274.01040000,2.42835800
23.30298686,274.01040000,2.42835800
23.32346686,278.49660000,2.51838700
23.34394686,278.49660000,2.42835800
23.36442686,278.49660000,2.42835800
23.38490686,278.49660000,2.51838700
23.40538686,278.49660000,2.51838700
23.42586686,278.49660000,2.51838700
23.44634686,278.49660000,2.51838700
23.46682686,282.96760000,2.51838700
23.48730686,282.96760000,2.51838700
23.50778686,282.96760000,2.51838700
23.52826686,282.96760000,2.51838700
23.54874686,287.45390000,2.60811200
23.56922686,287.45390000,2.51838700
23.58970686,287.45390000,2.60811200
23.61018686,287.45390000,2.60811200
23.63066686,287.45390000,2.60811200
23.65114686,291.94010000,2.60811200
23.67162686,287.45390000,2.60811200
23.69210686,291.94010000,2.60811200
23.71258686,291.94010000,2.69814100
23.73306686,291.94010000,2.60811200
23.75354686,291.94010000,2.69814100
23.77402685,291.94010000,2.60811200
23.79450685,291.94010000,2.69814100
23.81498685,296.41100000,2.69814100
23.83546685,296.41100000,2.69814100
23.85594685,296.41100000,2.69814100
23.87642685,296.41100000,2.69814100
23.89690685,296.41100000,2.69814100
23.91738685,296.41100000,2.69814100
23.93786685,296.41100000,2.78817100
23.95834685,296.41100000,2.78817100
23.97882685,296.41100000,2.78817100
23.99930685,300.89720000,2.78817100
24.01978685,300.89720000,2.78817100
24.04026685,305.38350000,2.87789600
24.06074685,305.38350000,2.96792500
24.08122685,305.38350000,3.05764900
24.10170685,305.38350000,3.32743300
24.12218685,305.38350000,3.50749200
24.14266685,305.38350000,3.77727600
24.16314685,305.38350000,3.95703000
24.18362685,305.38350000,4.31684300
24.20410685,305.38350000,4.49659700
24.22458685,305.38350000,4.67635100
24.24506685,305.38350000,4.76638100
24.26554685,305.38350000,4.94613500
24.28602685,305.38350000,5.03616400
24.30650685,305.38350000,5.03616400
24.32698685,305.38350000,5.12619400
24.34746685,305.38350000,5.12619400
24.36794685,305.38350000,5.21591900
24.38842685,305.38350000,5.21591900
24.40890685,305.38350000,5.21591900
24.42938685,309.85440000,5.12619400
24.44986685,305.38350000,5.12619400
24.47034685,309.85440000,5.12619400
24.49082685,305.38350000,5.03616400
24.51130685,309.85440000,5.03616400
24.53178685,309.85440000,4.94613500
24.55226685,309.85440000,4.94613500
24.57274685,309.85440000,4.85641100
24.59322685,305.38350000,4.76638100
24.61370685,309.85440000,4.76638100
24.63418685,309.85440000,4.67635100
24.65466685,309.85440000,4.67635100
24.67514685,305.38350000,4.67635100
24.69562685,309.85440000,4.58662700
24.71610685,309.85440000,4.58662700
24.73658685,309.85440000,4.49659700
24.75706685,309.85440000,4.49659700
24.77754685,309.85440000,4.40656800
24.79802685,314.34060000,4.40656800
24.81850685,309.85440000,4.40656800
24.83898685,309.85440000,4.31684300
24.85946685,309.85440000,4.31684300
24.87994685,309.85440000,4.31684300
24.90042685,309.85440000,4.31684300
24.92090685,309.85440000,4.22681400
24.94138685,309.85440000,4.22681400
24.96186685,309.85440000,4.13678400
24.98234685,314.34060000,4.13678400
25.00282685,314.34060000,4.13678400
25.02330685,309.85440000,4.13678400
25.04378685,309.85440000,4.04706000
25.06426685,314.34060000,4.04706000
25.08474685,314.34060000,4.04706000
25.10522685,314.34060000,4.04706000
25.12570685,314.34060000,4.04706000
25.14618685,314.34060000,4.04706000
25.16666685,309.85440000,4.04706000
25.18714685,309.85440000,4.04706000
25.20762685,314.34060000,3.95703000
25.22810685,314.34060000,3.95703000
25.24858685,314.34060000,3.95703000
25.26906685,314.34060000,3.95703000
25.28954685,314.34060000,3.95703000
25.31002685,314.34060000,3.86700000
25.33050685,314.34060000,3.86700000
25.35098685,314.34060000,3.77727600
25.37146685,314.34060000,3.77727600
25.39194685,314.34060000,3.77727600
25.41242684,314.34060000,3.68724600
25.43290684,309.85440000,3.68724600
25.45338684,314.34060000,3.68724600
25.47386684,314.34060000,3.59721700
25.49434684,314.34060000,3.59721700
25.51482684,314.34060000,3.59721700
25.53530684,314.34060000,3.59721700
25.55578684,314.34060000,3.50749200
25.57626684,314.34060000,3.50749200
25.59674684,314.34060000,3.41746300
25.61722684,309.85440000,3.41746300
25.63770684,314.34060000,3.41746300
25.65818684,314.34060000,3.41746300
25.67866684,314.34060000,3.32743300
25.69914684,309.85440000,3.32743300
25.71962684,314.34060000,3.32743300
25.74010684,309.85440000,3.23770900
25.76058684,314.34060000,3.23770900
25.78106684,309.85440000,3.23770900
25.80154684,314.34060000,3.14767900
25.82202684,314.34060000,3.14767900
25.84250684,309.85440000,3.14767900
25.86298684,309.85440000,3.14767900
25.88346684,314.34060000,3.14767900
25.90394684,309.85440000,3.14767900
25.92442684,309.85440000,3.14767900
25.94490684,309.85440000,3.14767900
25.96538684,309.85440000,3.14767900
25.98586684,309.85440000,3.14767900
26.00634684,309.85440000,3.14767900
26.02682684,309.85440000,3.14767900
26.04730684,309.85440000,3.23770900
26.06778684,309.85440000,3.14767900
26.08826684,309.85440000,3.14767900
26.10874684,309.85440000,3.14767900
26.12922684,305.38350000,3.14767900
26.14970684,305.38350000,3.14767900
26.17018684,305.38350000,3.14767900
26.19066684,305.38350000,3.14767900
26.21114684,305.38350000,3.14767900
26.23162684,305.38350000,3.14767900
26.25210684,305.38350000,3.14767900
26.27258684,305.38350000,3.14767900
26.29306684,305.38350000,3.23770900
26.31354684,300.89720000,3.14767900
26.33402684,300.89720000,3.05764900
26.35450684,296.41100000,3.14767900
26.37498684,296.41100000,3.14767900
26.39546684,296.41100000,3.14767900
26.41594684,296.41100000,3.14767900
26.43642684,296.41100000,3.14767900
26.45690684,291.94010000,3.05764900
26.47738684,291.94010000,3.05764900
26.49786684,291.94010000,3.14767900
26.51834684,291.94010000,3.05764900
26.53882684,287.45390000,3.05764900
26.55930684,287.45390000,3.05764900
26.57978684,287.45390000,3.05764900
26.60026684,282.96760000,3.05764900
26.62074684,282.96760000,3.05764900
26.64122684,278.49660000,3.05764900
26.66170684,278.49660000,3.05764900
26.68218684,274.01040000,3.05764900
26.70266684,274.01040000,3.05764900
26.72314684,274.01040000,2.96792500
26.74362684,274.01040000,3.05764900
26.76410684,269.53950000,2.96792500
26.78458684,269.53950000,2.96792500
26.80506684,269.53950000,2.96792500
26.82554684,269.53950000,2.96792500
26.84602684,265.05330000,2.96792500
26.86650684,265.05330000,2.96792500
26.88698684,260.56700000,2.96792500
26.90746684,260.56700000,2.96792500
26.92794684,260.56700000,2.96792500
26.94842684,256.09610000,2.96792500
26.96890684,260.56700000,2.96792500
26.98938684,256.09610000,2.96792500
27.00986684,256.09610000,2.87789600
27.03034684,251.60980000,2.87789600
27.05082683,251.60980000,2.87789600
27.07130683,251.60980000,2.87789600
27.09178683,251.60980000,2.87789600
27.11226683,251.60980000,2.87789600
27.13274683,247.13890000,2.87789600
27.15322683,242.65270000,2.87789600
27.17370683,242.65270000,2.87789600
27.19418683,242.65270000,2.87789600
27.21466683,242.65270000,2.87789600
27.23514683,242.65270000,2.78817100
27.25562683,242.65270000,2.87789600
27.27610683,238.16650000,2.78817100
27.29658683,238.16650000,2.78817100
27.31706683,233.69550000,2.78817100
27.33754683,233.69550000,2.78817100
27.35802683,233.69550000,2.69814100
27.37850683,233.69550000,2.78817100
27.39898683,229.20930000,2.78817100
27.41946683,224.73830000,2.78817100
27.43994683,229.20930000,2.78817100
27.46042683,224.73830000,2.69814100
27.48090683,224.73830000,2.69814100
27.50138683,224.73830000,2.69814100
27.52186683,224.73830000,2.69814100
27.54234683,220.25210000,2.69814100
27.56282683,224.73830000,2.69814100
27.58330683,224.73830000,2.69814100
27.60378683,220.25210000,2.69814100
27.62426683,215.76590000,2.69814100
27.64474683,215.76590000,2.69814100
27.66522683,215.76590000,2.69814100
27.68570683,215.76590000,2.60811200
27.70618683,211.29490000,2.60811200
27.72666683,206.80870000,2.60811200
27.74714683,206.80870000,2.60811200
27.76762683,206.80870000,2.60811200
27.78810683,206.80870000,2.60811200
27.80858683,206.80870000,2.60811200
27.82906683,206.80870000,2.60811200
27.84954683,202.32250000,2.60811200
27.87002683,202.32250000,2.60811200
27.89050683,197.85150000,2.51838700
27.91098683,197.85150000,2.51838700
27.93146683,193.36530000,2.51838700
27.95194683,197.85150000,2.51838700
27.97242683,188.89430000,2.51838700
27.99290683,188.89430000,2.51838700
28.01338683,188.89430000,2.51838700
28.03386683,188.89430000,2.42835800
28.05434683,184.40810000,2.42835800
28.07482683,179.92190000,2.51838700
28.09530683,179.92190000,2.42835800
28.11578683,179.92190000,2.42835800
28.13626683,179.92190000,2.42835800
28.15674683,179.92190000,2.42835800
28.17722683,170.96470000,2.42835800
28.19770683,170.96470000,2.42835800
28.21818683,170.96470000,2.33832800
28.23866683,170.96470000,2.33832800
28.25914683,166.49370000,2.33832800
28.27962683,166.49370000,2.33832800
28.30010683,162.00750000,2.33832800
28.32058683,157.52130000,2.24860400
28.34106683,157.52130000,2.24860400
28.36154683,157.52130000,2.24860400
28.38202683,153.05030000,2.24860400
28.40250683,153.05030000,2.15857400
28.42298683,153.05030000,2.15857400
28.44346683,153.05030000,2.15857400
28.46394683,148.56410000,2.15857400
28.48442683,148.56410000,2.15857400
28.50490683,144.09310000,2.15857400
28.52538683,144.09310000,2.15857400
28.54586683,144.09310000,2.15857400
28.56634683,139.60690000,2.15857400
28.58682683,135.12070000,2.06854500
28.60730683,135.12070000,2.06854500
28.62778683,135.12070000,2.06854500
28.64826683,130.64970000,2.06854500
28.66874683,130.64970000,2.06854500
28.68922683,126.16350000,1.97882000
28.70970682,126.16350000,2.06854500
28.73018682,126.16350000,1.97882000
28.75066682,121.69260000,1.97882000
28.77114682,117.20630000,1.97882000
28.79162682,117.20630000,1.97882000
28.81210682,117.20630000,1.97882000
28.83258682,112.72010000,1.88879100
28.85306682,112.72010000,1.88879100
28.87354682,112.72010000,1.88879100
28.89402682,108.24920000,1.88879100
28.91450682,108.24920000,1.88879100
28.93498682,108.24920000,1.79876100
28.95546682,108.24920000,1.88879100
28.97594682,99.27671000,1.79876100
28.99642682,99.27671000,1.79876100
29.01690682,99.27671000,1.79876100
29.03738682,99.27671000,1.79876100
29.05786682,94.80575000,1.79876100
29.07834682,94.80575000,1.79876100
29.09882682,90.31953000,1.70903700
29.11930682,90.31953000,1.79876100
29.13978682,90.31953000,1.70903700
29.16026682,85.84857000,1.70903700
29.18074682,81.36235000,1.70903700
29.20122682,81.36235000,1.70903700
29.22170682,81.36235000,1.70903700
29.24218682,81.36235000,1.70903700
29.26266682,76.87613000,1.61900700
29.28314682,72.40517000,1.61900700
29.30362682,72.40517000,1.61900700
29.32410682,72.40517000,1.61900700
29.34458682,67.91895000,1.52897700
29.36506682,63.44798000,1.61900700
29.38554682,63.44798000,1.52897700
29.40602682,63.44798000,1.52897700
29.42650682,63.44798000,1.52897700
29.44698682,58.96176000,1.52897700
29.46746682,54.47554000,1.43925300
29.48794682,54.47554000,1.43925300
29.50842682,50.00458000,1.43925300
29.52890682,45.51836000,1.43925300
29.54938682,45.51836000,1.43925300
29.56986682,45.51836000,1.43925300
29.59034682,41.04739000,1.34922300
29.61082682,41.04739000,1.43925300
29.63130682,36.56117000,1.34922300
29.65178682,36.56117000,1.34922300
29.67226682,32.07495000,1.34922300
29.69274682,27.60399000,1.34922300
29.71322682,27.60399000,1.34922300
29.73370682,27.60399000,1.25919400
29.75418682,27.60399000,1.25919400
29.77466682,23.11777000,1.25919400
29.79514682,23.11777000,1.25919400
29.81562682,23.11777000,1.16946900
29.83610682,18.64681000,1.16946900
29.85658682,18.64681000,1.16946900
29.87706682,14.17585000,1.16946900
29.89754682,9.68962700,1.07944000
29.91802682,9.68962700,1.07944000
29.93850682,9.68962700,1.07944000
29.95898682,9.68962700,1.07944000
29.97946682,5.21866500,1.07944000
29.99994682,5.21866500,1.07944000
30.02042682,0.73244420,1.07944000
30.04090682,0.73244420,0.98941000
30.06138682,-3.75377700,0.98941000
30.08186682,-8.22473800,0.98941000
30.10234682,-8.22473800,0.98941000
30.12282682,-12.71096000,0.89968560
30.14330682,-12.71096000,0.89968560
30.16378682,-17.18192000,0.89968560
30.18426682,-17.18192000,0.80965610
30.20474682,-17.18192000,0.80965610
30.22522682,-26.15436000,0.80965610
30.24570682,-26.15436000,0.80965610
30.26618682,-26.15436000,0.71962650
30.28666682,-30.62533000,0.71962650
30.30714682,-35.11155000,0.71962650
30.32762682,-35.11155000,0.71962650
30.34810681,-35.11155000,0.71962650
30.36858681,-35.11155000,0.71962650
30.38906681,-39.58250000,0.62990200
30.40954681,-44.06873000,0.62990200
30.43002681,-44.06873000,0.62990200
30.45050681,-48.55495000,0.53987240
30.47098681,-48.55495000,0.53987240
30.49146681,-48.55495000,0.53987240
30.51194681,-53.02591000,0.53987240
30.53242681,-53.02591000,0.44984280
