Zeit,Kanal A,Kanal B
15.25423891,-317.36200000,-3.86608500
15.27471891,-317.36200000,-3.86608500
15.29519891,-317.36200000,-3.86608500
15.31567891,-317.36200000,-3.77605500
15.33615891,-317.36200000,-3.77605500
15.35663891,-321.84820000,-3.77605500
15.37711891,-317.36200000,-3.77605500
15.39759891,-317.36200000,-3.68633100
15.41807891,-317.36200000,-3.68633100
15.43855891,-317.36200000,-3.59630100
15.45903891,-317.36200000,-3.59630100
15.47951891,-317.36200000,-3.59630100
15.49999891,-317.36200000,-3.59630100
15.52047891,-317.36200000,-3.50627200
15.54095891,-317.36200000,-3.50627200
15.56143891,-317.36200000,-3.50627200
15.58191891,-317.36200000,-3.41654700
15.60239891,-317.36200000,-3.41654700
15.62287891,-317.36200000,-3.41654700
15.64335891,-317.36200000,-3.32651800
15.66383891,-317.36200000,-3.32651800
15.68431891,-317.36200000,-3.32651800
15.70479891,-317.36200000,-3.32651800
15.72527890,-317.36200000,-3.23648800
15.74575890,-317.36200000,-3.23648800
15.76623890,-317.36200000,-3.23648800
15.78671890,-312.89100000,-3.23648800
15.80719890,-312.89100000,-3.14676300
15.82767890,-317.36200000,-3.14676300
15.84815890,-317.36200000,-3.14676300
15.86863890,-317.36200000,-3.14676300
15.88911890,-312.89100000,-3.14676300
15.90959890,-312.89100000,-3.14676300
15.93007890,-312.89100000,-3.14676300
15.95055890,-312.89100000,-3.14676300
15.97103890,-317.36200000,-3.14676300
15.99151890,-312.89100000,-3.14676300
16.01199890,-312.89100000,-3.14676300
16.03247890,-312.89100000,-3.14676300
16.05295890,-312.89100000,-3.14676300
16.07343890,-312.89100000,-3.14676300
16.09391890,-312.89100000,-3.14676300
16.11439890,-312.89100000,-3.14676300
16.13487890,-312.89100000,-3.14676300
16.15535890,-312.89100000,-3.14676300
16.17583890,-312.89100000,-3.14676300
16.19631890,-312.89100000,-3.14676300
16.21679890,-308.40480000,-3.14676300
16.23727890,-308.40480000,-3.14676300
16.25775890,-303.91860000,-3.14676300
16.27823890,-303.91860000,-3.14676300
16.29871890,-303.91860000,-3.14676300
16.31919890,-303.91860000,-3.14676300
16.33967890,-303.91860000,-3.14676300
16.36015890,-303.91860000,-3.14676300
16.38063890,-299.44760000,-3.14676300
16.40111890,-299.44760000,-3.14676300
16.42159890,-299.44760000,-3.14676300
16.44207890,-294.96140000,-3.05673400
16.46255890,-294.96140000,-3.14676300
16.48303890,-294.96140000,-3.05673400
16.50351890,-294.96140000,-3.14676300
16.52399890,-290.49040000,-3.14676300
16.54447890,-286.00420000,-3.05673400
16.56495890,-286.00420000,-3.05673400
16.58543890,-286.00420000,-3.05673400
16.60591890,-286.00420000,-3.05673400
16.62639890,-281.51800000,-3.05673400
16.64687890,-281.51800000,-3.05673400
16.66735890,-281.51800000,-3.05673400
16.68783890,-277.04700000,-3.05673400
16.70831890,-277.04700000,-3.05673400
16.72879890,-277.04700000,-3.05673400
16.74927890,-277.04700000,-2.96701000
16.76975890,-277.04700000,-3.05673400
16.79023890,-272.56080000,-3.05673400
16.81071890,-272.56080000,-2.96701000
16.83119890,-268.08980000,-2.96701000
16.85167890,-268.08980000,-2.96701000
16.87215890,-268.08980000,-2.96701000
16.89263890,-268.08980000,-2.96701000
16.91311890,-263.60360000,-2.96701000
16.93359890,-259.11740000,-2.96701000
16.95407890,-263.60360000,-2.96701000
16.97455890,-259.11740000,-2.87698000
16.99503890,-259.11740000,-2.96701000
17.01551890,-259.11740000,-2.87698000
17.03599890,-259.11740000,-2.87698000
17.05647890,-259.11740000,-2.87698000
17.07695890,-259.11740000,-2.87698000
17.09743890,-250.16020000,-2.87698000
17.11791890,-250.16020000,-2.87698000
17.13839890,-250.16020000,-2.87698000
17.15887890,-250.16020000,-2.87698000
17.17935890,-250.16020000,-2.87698000
17.19983890,-245.67400000,-2.87698000
17.22031890,-245.67400000,-2.87698000
17.24079890,-241.20300000,-2.78695000
17.26127890,-241.20300000,-2.78695000
17.28175890,-241.20300000,-2.78695000
17.30223890,-241.20300000,-2.78695000
17.32271890,-241.20300000,-2.78695000
17.34319890,-236.71680000,-2.78695000
17.36367889,-232.24580000,-2.78695000
17.38415889,-232.24580000,-2.78695000
17.40463889,-232.24580000,-2.78695000
17.42511889,-232.24580000,-2.69722600
17.44559889,-227.75960000,-2.69722600
17.46607889,-227.75960000,-2.78695000
17.48655889,-227.75960000,-2.69722600
17.50703889,-223.27340000,-2.69722600
17.52751889,-223.27340000,-2.69722600
17.54799889,-223.27340000,-2.69722600
17.56847889,-223.27340000,-2.60719600
17.58895889,-223.27340000,-2.60719600
17.60943889,-223.27340000,-2.60719600
17.62991889,-218.80250000,-2.60719600
17.65039889,-214.31620000,-2.60719600
17.67087889,-214.31620000,-2.60719600
17.69135889,-214.31620000,-2.60719600
17.71183889,-209.84530000,-2.60719600
17.73231889,-209.84530000,-2.60719600
17.75279889,-205.35910000,-2.51716700
17.77327889,-205.35910000,-2.51716700
17.79375889,-205.35910000,-2.51716700
17.81423889,-205.35910000,-2.51716700
17.83471889,-205.35910000,-2.51716700
17.85519889,-205.35910000,-2.51716700
17.87567889,-200.87280000,-2.51716700
17.89615889,-196.40190000,-2.51716700
17.91663889,-196.40190000,-2.51716700
17.93711889,-196.40190000,-2.51716700
17.95759889,-196.40190000,-2.42744200
17.97807889,-196.40190000,-2.42744200
17.99855889,-191.91560000,-2.42744200
18.01903889,-187.44470000,-2.42744200
18.03951889,-187.44470000,-2.42744200
18.05999889,-187.44470000,-2.42744200
18.08047889,-187.44470000,-2.42744200
18.10095889,-178.47220000,-2.33741300
18.12143889,-178.47220000,-2.33741300
18.14191889,-178.47220000,-2.33741300
18.16239889,-178.47220000,-2.33741300
18.18287889,-174.00130000,-2.33741300
18.20335889,-174.00130000,-2.33741300
18.22383889,-169.51510000,-2.24738300
18.24431889,-169.51510000,-2.24738300
18.26479889,-169.51510000,-2.33741300
18.28527889,-165.02880000,-2.24738300
18.30575889,-165.02880000,-2.24738300
18.32623889,-160.55790000,-2.24738300
18.34671889,-160.55790000,-2.24738300
18.36719889,-160.55790000,-2.24738300
18.38767889,-151.60070000,-2.24738300
18.40815889,-156.07170000,-2.24738300
18.42863889,-151.60070000,-2.15765900
18.44911889,-151.60070000,-2.24738300
18.46959889,-147.11450000,-2.15765900
18.49007889,-147.11450000,-2.15765900
18.51055889,-147.11450000,-2.15765900
18.53103889,-142.62830000,-2.15765900
18.55151889,-142.62830000,-2.06762900
18.57199889,-138.15730000,-2.15765900
18.59247889,-138.15730000,-2.06762900
18.61295889,-133.67110000,-2.06762900
18.63343889,-133.67110000,-2.06762900
18.65391889,-133.67110000,-2.06762900
18.67439889,-133.67110000,-2.06762900
18.69487889,-124.71390000,-1.97759900
18.71535889,-124.71390000,-1.97759900
18.73583889,-124.71390000,-1.97759900
18.75631889,-120.22770000,-1.97759900
18.77679889,-120.22770000,-1.97759900
18.79727889,-115.75670000,-1.97759900
18.81775889,-115.75670000,-1.88787500
18.83823889,-115.75670000,-1.88787500
18.85871889,-115.75670000,-1.88787500
18.87919889,-111.27050000,-1.88787500
18.89967889,-106.79950000,-1.88787500
18.92015889,-106.79950000,-1.88787500
18.94063889,-106.79950000,-1.88787500
18.96111889,-102.31330000,-1.79784500
18.98159889,-102.31330000,-1.79784500
19.00207889,-97.82708000,-1.79784500
19.02255888,-97.82708000,-1.79784500
19.04303888,-97.82708000,-1.79784500
19.06351888,-97.82708000,-1.79784500
19.08399888,-93.35612000,-1.79784500
19.10447888,-88.86990000,-1.70781600
19.12495888,-88.86990000,-1.70781600
19.14543888,-88.86990000,-1.70781600
19.16591888,-88.86990000,-1.70781600
19.18639888,-88.86990000,-1.70781600
19.20687888,-84.39894000,-1.70781600
19.22735888,-84.39894000,-1.70781600
19.24783888,-84.39894000,-1.61809100
19.26831888,-79.91272000,-1.61809100
19.28879888,-75.42650000,-1.61809100
19.30927888,-70.95554000,-1.52806200
19.32975888,-70.95554000,-1.52806200
19.35023888,-70.95554000,-1.52806200
19.37071888,-66.46931000,-1.52806200
19.39119888,-66.46931000,-1.52806200
19.41167888,-61.98309000,-1.52806200
19.43215888,-61.98309000,-1.43803200
19.45263888,-61.98309000,-1.52806200
19.47311888,-57.51213000,-1.43803200
19.49359888,-53.02591000,-1.43803200
19.51407888,-53.02591000,-1.43803200
19.53455888,-53.02591000,-1.43803200
19.55503888,-48.55495000,-1.34830800
19.57551888,-44.06873000,-1.43803200
19.59599888,-44.06873000,-1.34830800
19.61647888,-44.06873000,-1.34830800
19.63695888,-39.58250000,-1.34830800
19.65743888,-35.11155000,-1.25827800
19.67791888,-35.11155000,-1.25827800
19.69839888,-30.62533000,-1.25827800
19.71887888,-30.62533000,-1.25827800
19.73935888,-26.15436000,-1.25827800
19.75983888,-26.15436000,-1.25827800
19.78031888,-26.15436000,-1.16824900
19.80079888,-26.15436000,-1.16824900
19.82127888,-21.66814000,-1.16824900
19.84175888,-17.18192000,-1.07852400
19.86223888,-17.18192000,-1.07852400
19.88271888,-12.71096000,-1.07852400
19.90319888,-12.71096000,-1.07852400
19.92367888,-8.22473800,-1.07852400
19.94415888,-8.22473800,-0.98849450
19.96463888,-8.22473800,-0.98849450
19.98511888,-3.75377700,-0.98849450
20.00559888,0.73244420,-0.98849450
20.02607888,0.73244420,-0.98849450
20.04655888,0.73244420,-0.98849450
20.06703888,5.21866500,-0.89846490
20.08751888,5.21866500,-0.89846490
20.10799888,9.68962700,-0.89846490
20.12847888,9.68962700,-0.89846490
20.14895888,9.68962700,-0.80874050
20.16943888,14.17585000,-0.80874050
20.18991888,18.64681000,-0.80874050
20.21039888,18.64681000,-0.71871090
20.23087888,18.64681000,-0.71871090
20.25135888,23.11777000,-0.71871090
20.27183888,23.11777000,-0.71871090
20.29231888,27.60399000,-0.71871090
20.31279888,27.60399000,-0.62868130
20.33327888,27.60399000,-0.62868130
20.35375888,36.56117000,-0.62868130
20.37423888,36.56117000,-0.53895690
20.39471888,36.56117000,-0.53895690
20.41519888,41.04739000,-0.53895690
20.43567888,41.04739000,-0.53895690
20.45615888,45.51836000,-0.44892730
20.47663888,45.51836000,-0.44892730
20.49711888,50.00458000,-0.35889770
20.51759888,50.00458000,-0.44892730
20.53807888,54.47554000,-0.35889770
20.55855888,54.47554000,-0.35889770
20.57903888,54.47554000,-0.35889770
20.59951888,58.96176000,-0.35889770
20.61999888,58.96176000,-0.26917330
20.64047888,63.44798000,-0.26917330
20.66095887,63.44798000,-0.26917330
20.68143887,67.91895000,-0.26917330
20.70191887,67.91895000,-0.17914370
20.72239887,72.40517000,-0.17914370
20.74287887,72.40517000,-0.17914370
20.76335887,72.40517000,-0.17914370
20.78383887,81.36235000,-0.08941923
20.80431887,81.36235000,-0.08941923
20.82479887,81.36235000,0.00030519
20.84527887,81.36235000,0.00030519
20.86575887,85.84857000,0.00030519
20.88623887,85.84857000,0.00030519
20.90671887,90.31953000,0.00030519
20.92719887,90.31953000,0.09033479
20.94767887,90.31953000,0.09033479
20.96815887,94.80575000,0.09033479
20.98863887,94.80575000,0.09033479
21.00911887,99.27671000,0.18005920
21.02959887,99.27671000,0.18005920
21.05007887,99.27671000,0.18005920
21.07055887,103.76290000,0.27008880
21.09103887,103.76290000,0.27008880
21.11151887,103.76290000,0.36011840
21.13199887,108.24920000,0.27008880
21.15247887,108.24920000,0.36011840
21.17295887,108.24920000,0.36011840
21.19343887,108.24920000,0.36011840
21.21391887,112.72010000,0.44984280
21.23439887,117.20630000,0.44984280
21.25487887,117.20630000,0.44984280
21.27535887,117.20630000,0.44984280
21.29583887,117.20630000,0.53987240
21.31631887,117.20630000,0.53987240
21.33679887,121.69260000,0.53987240
21.35727887,121.69260000,0.53987240
21.37775887,126.16350000,0.53987240
21.39823887,126.16350000,0.62990200
21.41871887,126.16350000,0.62990200
21.43919887,126.16350000,0.62990200
21.45967887,130.64970000,0.71962650
21.48015887,135.12070000,0.71962650
21.50063887,135.12070000,0.71962650
21.52111887,135.12070000,0.71962650
21.54159887,135.12070000,0.71962650
21.56207887,139.60690000,0.80965610
21.58255887,144.09310000,0.80965610
21.60303887,144.09310000,0.80965610
21.62351887,148.56410000,0.80965610
21.64399887,148.56410000,0.89968560
21.66447887,148.56410000,0.89968560
21.68495887,153.05030000,0.89968560
21.70543887,153.05030000,0.98941000
21.72591887,157.52130000,0.98941000
21.74639887,162.00750000,1.07944000
21.76687887,162.00750000,0.98941000
21.78735887,162.00750000,1.07944000
21.80783887,162.00750000,0.98941000
21.82831887,166.49370000,1.07944000
21.84879887,166.49370000,1.07944000
21.86927887,170.96470000,1.16946900
21.88975887,170.96470000,1.16946900
21.91023887,170.96470000,1.16946900
21.93071887,175.45090000,1.16946900
21.95119887,175.45090000,1.16946900
21.97167887,179.92190000,1.16946900
21.99215887,179.92190000,1.25919400
22.01263887,179.92190000,1.25919400
22.03311887,184.40810000,1.25919400
22.05359887,188.89430000,1.34922300
22.07407887,188.89430000,1.34922300
22.09455887,188.89430000,1.34922300
22.11503887,188.89430000,1.43925300
22.13551887,188.89430000,1.43925300
22.15599887,197.85150000,1.43925300
22.17647887,197.85150000,1.43925300
22.19695887,197.85150000,1.43925300
22.21743887,197.85150000,1.43925300
22.23791887,202.32250000,1.52897700
22.25839887,202.32250000,1.52897700
22.27887887,202.32250000,1.52897700
22.29935886,206.80870000,1.61900700
22.31983886,206.80870000,1.52897700
22.34031886,206.80870000,1.61900700
22.36079886,206.80870000,1.61900700
22.38127886,206.80870000,1.61900700
22.40175886,215.76590000,1.61900700
22.42223886,215.76590000,1.70903700
22.44271886,215.76590000,1.70903700
22.46319886,215.76590000,1.70903700
22.48367886,220.25210000,1.70903700
22.50415886,220.25210000,1.79876100
22.52463886,220.25210000,1.79876100
22.54511886,220.25210000,1.79876100
22.56559886,224.73830000,1.79876100
22.58607886,224.73830000,1.79876100
22.60655886,224.73830000,1.88879100
22.62703886,229.20930000,1.88879100
22.64751886,229.20930000,1.88879100
22.66799886,233.69550000,1.88879100
22.68847886,233.69550000,1.97882000
22.70895886,233.69550000,1.88879100
22.72943886,238.16650000,1.88879100
22.74991886,238.16650000,1.97882000
22.77039886,238.16650000,1.97882000
22.79087886,242.65270000,1.97882000
22.81135886,242.65270000,1.97882000
22.83183886,242.65270000,2.06854500
22.85231886,247.13890000,2.06854500
22.87279886,247.13890000,2.06854500
22.89327886,251.60980000,2.06854500
22.91375886,251.60980000,2.15857400
22.93423886,251.60980000,2.15857400
22.95471886,251.60980000,2.15857400
22.97519886,256.09610000,2.15857400
22.99567886,256.09610000,2.15857400
23.01615886,260.56700000,2.15857400
23.03663886,260.56700000,2.24860400
23.05711886,260.56700000,2.24860400
23.07759886,260.56700000,2.24860400
23.09807886,260.56700000,2.33832800
23.11855886,265.05330000,2.24860400
23.13903886,269.53950000,2.33832800
23.15951886,269.53950000,2.33832800
23.17999886,269.53950000,2.33832800
23.20047886,269.53950000,2.33832800
23.22095886,269.53950000,2.33832800
23.24143886,274.01040000,2.42835800
23.26191886,274.01040000,2.42835800
23.28239886,278.49660000,2.42835800
23.30287886,278.49660000,2.42835800
23.32335886,278.49660000,2.51838700
23.34383886,278.49660000,2.51838700
23.36431886,278.49660000,2.42835800
23.38479886,282.96760000,2.51838700
23.40527886,282.96760000,2.51838700
23.42575886,278.49660000,2.51838700
23.44623886,287.45390000,2.51838700
23.46671886,287.45390000,2.51838700
23.48719886,287.45390000,2.60811200
23.50767886,287.45390000,2.60811200
23.52815886,287.45390000,2.60811200
23.54863886,287.45390000,2.60811200
23.56911886,287.45390000,2.60811200
23.58959886,287.45390000,2.60811200
23.61007886,287.45390000,2.60811200
23.63055886,291.94010000,2.60811200
23.65103886,291.94010000,2.69814100
23.67151886,291.94010000,2.69814100
23.69199886,291.94010000,2.60811200
23.71247886,291.94010000,2.69814100
23.73295886,296.41100000,2.69814100
23.75343886,291.94010000,2.69814100
23.77391886,296.41100000,2.69814100
23.79439886,296.41100000,2.69814100
23.81487886,296.41100000,2.78817100
23.83535886,296.41100000,2.78817100
23.85583886,296.41100000,2.78817100
23.87631886,296.41100000,2.78817100
23.89679886,296.41100000,2.78817100
23.91727886,296.41100000,2.78817100
23.93775886,300.89720000,2.78817100
23.95823885,296.41100000,2.78817100
23.97871885,296.41100000,2.78817100
23.99919885,296.41100000,2.78817100
24.01967885,300.89720000,2.87789600
24.04015885,300.89720000,2.87789600
24.06063885,305.38350000,2.96792500
24.08111885,300.89720000,3.05764900
24.10159885,305.38350000,3.23770900
24.12207885,305.38350000,3.50749200
24.14255885,305.38350000,3.68724600
24.16303885,305.38350000,3.95703000
24.18351885,305.38350000,4.13678400
24.20399885,305.38350000,4.31684300
24.22447885,305.38350000,4.58662700
24.24495885,305.38350000,4.67635100
24.26543885,305.38350000,4.85641100
24.28591885,305.38350000,4.94613500
24.30639885,305.38350000,5.03616400
24.32687885,305.38350000,5.03616400
24.34735885,305.38350000,5.12619400
24.36783885,305.38350000,5.12619400
24.38831885,305.38350000,5.21591900
24.40879885,305.38350000,5.21591900
24.42927885,309.85440000,5.21591900
24.44975885,305.38350000,5.12619400
24.47023885,305.38350000,5.12619400
24.49071885,305.38350000,5.03616400
24.51119885,305.38350000,5.03616400
24.53167885,309.85440000,5.03616400
24.55215885,305.38350000,4.94613500
24.57263885,305.38350000,4.85641100
24.59311885,305.38350000,4.85641100
24.61359885,309.85440000,4.85641100
24.63407885,309.85440000,4.76638100
24.65455885,309.85440000,4.67635100
24.67503885,309.85440000,4.67635100
24.69551885,309.85440000,4.67635100
24.71599885,309.85440000,4.58662700
24.73647885,309.85440000,4.49659700
24.75695885,309.85440000,4.49659700
24.77743885,309.85440000,4.49659700
24.79791885,314.34060000,4.40656800
24.81839885,309.85440000,4.40656800
24.83887885,309.85440000,4.40656800
24.85935885,314.34060000,4.31684300
24.87983885,309.85440000,4.31684300
24.90031885,309.85440000,4.31684300
24.92079885,309.85440000,4.31684300
24.94127885,309.85440000,4.31684300
24.96175885,314.34060000,4.22681400
24.98223885,314.34060000,4.31684300
25.00271885,314.34060000,4.22681400
25.02319885,314.34060000,4.22681400
25.04367885,309.85440000,4.13678400
25.06415885,314.34060000,4.22681400
25.08463885,314.34060000,4.13678400
25.10511885,314.34060000,4.13678400
25.12559885,314.34060000,4.13678400
25.14607885,314.34060000,4.13678400
25.16655885,314.34060000,4.04706000
25.18703885,314.34060000,4.04706000
25.20751885,314.34060000,3.95703000
25.22799885,314.34060000,3.95703000
25.24847885,314.34060000,3.95703000
25.26895885,314.34060000,3.86700000
25.28943885,314.34060000,3.86700000
25.30991885,314.34060000,3.86700000
25.33039885,314.34060000,3.86700000
25.35087885,314.34060000,3.77727600
25.37135885,314.34060000,3.68724600
25.39183885,314.34060000,3.68724600
25.41231885,314.34060000,3.59721700
25.43279885,314.34060000,3.59721700
25.45327885,314.34060000,3.59721700
25.47375885,314.34060000,3.59721700
25.49423885,314.34060000,3.50749200
25.51471885,309.85440000,3.50749200
25.53519885,314.34060000,3.41746300
25.55567885,314.34060000,3.41746300
25.57615885,314.34060000,3.41746300
25.59663884,309.85440000,3.32743300
25.61711884,314.34060000,3.32743300
25.63759884,314.34060000,3.32743300
25.65807884,314.34060000,3.23770900
25.67855884,314.34060000,3.23770900
25.69903884,314.34060000,3.23770900
25.71951884,314.34060000,3.23770900
25.73999884,314.34060000,3.14767900
25.76047884,309.85440000,3.14767900
25.78095884,309.85440000,3.14767900
25.80143884,314.34060000,3.14767900
25.82191884,309.85440000,3.14767900
25.84239884,309.85440000,3.14767900
25.86287884,309.85440000,3.14767900
25.88335884,309.85440000,3.14767900
25.90383884,309.85440000,3.14767900
25.92431884,309.85440000,3.14767900
25.94479884,309.85440000,3.23770900
25.96527884,314.34060000,3.14767900
25.98575884,314.34060000,3.14767900
26.00623884,309.85440000,3.14767900
26.02671884,309.85440000,3.14767900
26.04719884,309.85440000,3.14767900
26.06767884,305.38350000,3.14767900
26.08815884,305.38350000,3.23770900
26.10863884,305.38350000,3.14767900
26.12911884,309.85440000,3.14767900
26.14959884,309.85440000,3.14767900
26.17007884,305.38350000,3.23770900
26.19055884,305.38350000,3.14767900
26.21103884,305.38350000,3.14767900
26.23151884,305.38350000,3.14767900
26.25199884,305.38350000,3.14767900
26.27247884,300.89720000,3.14767900
26.29295884,300.89720000,3.14767900
26.31343884,300.89720000,3.14767900
26.33391884,296.41100000,3.14767900
26.35439884,296.41100000,3.14767900
26.37487884,296.41100000,3.14767900
26.39535884,296.41100000,3.14767900
26.41583884,291.94010000,3.14767900
26.43631884,291.94010000,3.14767900
26.45679884,291.94010000,3.14767900
26.47727884,287.45390000,3.05764900
26.49775884,287.45390000,3.14767900
26.51823884,287.45390000,3.05764900
26.53871884,287.45390000,3.05764900
26.55919884,282.96760000,3.05764900
26.57967884,278.49660000,3.05764900
26.60015884,278.49660000,3.05764900
26.62063884,278.49660000,3.05764900
26.64111884,278.49660000,3.05764900
26.66159884,274.01040000,3.14767900
26.68207884,274.01040000,3.05764900
26.70255884,274.01040000,3.05764900
26.72303884,269.53950000,2.96792500
26.74351884,269.53950000,2.96792500
26.76399884,269.53950000,2.96792500
26.78447884,265.05330000,2.96792500
26.80495884,265.05330000,2.96792500
26.82543884,265.05330000,2.96792500
26.84591884,265.05330000,2.96792500
26.86639884,260.56700000,2.96792500
26.88687884,260.56700000,2.96792500
26.90735884,260.56700000,2.96792500
26.92783884,260.56700000,2.96792500
26.94831884,256.09610000,2.96792500
26.96879884,256.09610000,2.87789600
26.98927884,256.09610000,2.87789600
27.00975884,251.60980000,2.87789600
27.03023884,251.60980000,2.87789600
27.05071884,251.60980000,2.87789600
27.07119884,251.60980000,2.87789600
27.09167884,251.60980000,2.87789600
27.11215884,251.60980000,2.87789600
27.13263884,247.13890000,2.87789600
27.15311884,242.65270000,2.87789600
27.17359884,242.65270000,2.87789600
27.19407884,242.65270000,2.87789600
27.21455884,242.65270000,2.87789600
27.23503883,242.65270000,2.87789600
27.25551883,242.65270000,2.87789600
27.27599883,238.16650000,2.87789600
27.29647883,238.16650000,2.78817100
27.31695883,233.69550000,2.78817100
27.33743883,233.69550000,2.78817100
27.35791883,233.69550000,2.78817100
27.37839883,233.69550000,2.78817100
27.39887883,229.20930000,2.78817100
27.41935883,224.73830000,2.78817100
27.43983883,224.73830000,2.69814100
27.46031883,224.73830000,2.78817100
27.48079883,224.73830000,2.78817100
27.50127883,220.25210000,2.69814100
27.52175883,224.73830000,2.69814100
27.54223883,220.25210000,2.69814100
27.56271883,220.25210000,2.69814100
27.58319883,215.76590000,2.60811200
27.60367883,215.76590000,2.69814100
27.62415883,215.76590000,2.69814100
27.64463883,215.76590000,2.69814100
27.66511883,206.80870000,2.60811200
27.68559883,206.80870000,2.60811200
27.70607883,206.80870000,2.60811200
27.72655883,206.80870000,2.60811200
27.74703883,206.80870000,2.60811200
27.76751883,202.32250000,2.60811200
27.78799883,202.32250000,2.51838700
27.80847883,197.85150000,2.51838700
27.82895883,197.85150000,2.51838700
27.84943883,197.85150000,2.51838700
27.86991883,197.85150000,2.51838700
27.89039883,193.36530000,2.51838700
27.91087883,193.36530000,2.51838700
27.93135883,188.89430000,2.51838700
27.95183883,188.89430000,2.51838700
27.97231883,188.89430000,2.51838700
27.99279883,188.89430000,2.51838700
28.01327883,184.40810000,2.42835800
28.03375883,184.40810000,2.42835800
28.05423883,179.92190000,2.42835800
28.07471883,179.92190000,2.42835800
28.09519883,179.92190000,2.42835800
28.11567883,179.92190000,2.42835800
28.13615883,175.45090000,2.42835800
28.15663883,175.45090000,2.33832800
28.17711883,175.45090000,2.33832800
28.19759883,170.96470000,2.42835800
28.21807883,170.96470000,2.33832800
28.23855883,170.96470000,2.33832800
28.25903883,166.49370000,2.33832800
28.27951883,166.49370000,2.33832800
28.29999883,162.00750000,2.24860400
28.32047883,162.00750000,2.33832800
28.34095883,162.00750000,2.24860400
28.36143883,157.52130000,2.24860400
28.38191883,157.52130000,2.24860400
28.40239883,157.52130000,2.24860400
28.42287883,153.05030000,2.24860400
28.44335883,153.05030000,2.15857400
28.46383883,153.05030000,2.15857400
28.48431883,148.56410000,2.15857400
28.50479883,148.56410000,2.15857400
28.52527883,144.09310000,2.15857400
28.54575883,144.09310000,2.15857400
28.56623883,139.60690000,2.15857400
28.58671883,135.12070000,2.06854500
28.60719883,135.12070000,2.06854500
28.62767883,135.12070000,2.06854500
28.64815883,126.16350000,2.06854500
28.66863883,126.16350000,2.06854500
28.68911883,126.16350000,2.06854500
28.70959883,121.69260000,1.97882000
28.73007883,117.20630000,2.06854500
28.75055883,117.20630000,1.97882000
28.77103883,117.20630000,1.97882000
28.79151883,117.20630000,1.97882000
28.81199883,112.72010000,1.97882000
28.83247883,108.24920000,1.97882000
28.85295883,108.24920000,1.88879100
28.87343883,108.24920000,1.88879100
28.89391882,103.76290000,1.88879100
28.91439882,99.27671000,1.88879100
28.93487882,99.27671000,1.88879100
28.95535882,99.27671000,1.79876100
28.97583882,94.80575000,1.79876100
28.99631882,94.80575000,1.79876100
29.01679882,94.80575000,1.79876100
29.03727882,90.31953000,1.79876100
29.05775882,90.31953000,1.79876100
29.07823882,90.31953000,1.79876100
29.09871882,90.31953000,1.79876100
29.11919882,85.84857000,1.70903700
29.13967882,85.84857000,1.70903700
29.16015882,81.36235000,1.70903700
29.18063882,81.36235000,1.70903700
29.20111882,81.36235000,1.61900700
29.22159882,76.87613000,1.61900700
29.24207882,76.87613000,1.61900700
29.26255882,76.87613000,1.61900700
29.28303882,72.40517000,1.61900700
29.30351882,72.40517000,1.61900700
29.32399882,72.40517000,1.61900700
29.34447882,67.91895000,1.52897700
29.36495882,67.91895000,1.52897700
29.38543882,63.44798000,1.52897700
29.40591882,63.44798000,1.52897700
29.42639882,63.44798000,1.52897700
29.44687882,54.47554000,1.52897700
29.46735882,58.96176000,1.43925300
29.48783882,54.47554000,1.43925300
29.50831882,54.47554000,1.43925300
29.52879882,50.00458000,1.43925300
29.54927882,45.51836000,1.43925300
29.56975882,45.51836000,1.43925300
29.59023882,45.51836000,1.34922300
29.61071882,41.04739000,1.34922300
29.63119882,36.56117000,1.34922300
29.65167882,36.56117000,1.34922300
29.67215882,36.56117000,1.34922300
29.69263882,27.60399000,1.34922300
29.71311882,27.60399000,1.34922300
29.73359882,27.60399000,1.25919400
29.75407882,23.11777000,1.25919400
29.77455882,23.11777000,1.25919400
29.79503882,18.64681000,1.25919400
29.81551882,18.64681000,1.16946900
29.83599882,14.17585000,1.16946900
29.85647882,9.68962700,1.16946900
29.87695882,9.68962700,1.16946900
29.89743882,9.68962700,1.16946900
29.91791882,9.68962700,1.07944000
29.93839882,5.21866500,1.07944000
29.95887882,0.73244420,1.07944000
29.97935882,0.73244420,1.07944000
29.99983882,-3.75377700,0.98941000
30.02031882,-8.22473800,0.98941000
30.04079882,-8.22473800,0.98941000
30.06127882,-8.22473800,0.98941000
30.08175882,-12.71096000,0.89968560
30.10223882,-17.18192000,0.98941000
30.12271882,-17.18192000,0.89968560
30.14319882,-17.18192000,0.89968560
30.16367882,-17.18192000,0.89968560
30.18415882,-26.15436000,0.89968560
30.20463882,-26.15436000,0.80965610
30.22511882,-26.15436000,0.80965610
30.24559882,-30.62533000,0.71962650
30.26607882,-30.62533000,0.71962650
30.28655882,-35.11155000,0.71962650
30.30703882,-35.11155000,0.71962650
30.32751882,-35.11155000,0.62990200
30.34799882,-35.11155000,0.62990200
30.36847882,-39.58250000,0.62990200
30.38895882,-44.06873000,0.62990200
30.40943882,-44.06873000,0.53987240
30.42991882,-48.55495000,0.53987240
30.45039882,-48.55495000,0.53987240
30.47087882,-48.55495000,0.53987240
30.49135882,-53.02591000,0.44984280
30.51183882,-53.02591000,0.44984280
30.53231881,-53.02591000,0.44984280
