Zeit,Kanal A,Kanal B
30.54623381,-57.51213000,0.44984280
30.56671381,-61.98309000,0.44984280
30.58719381,-61.98309000,0.36011840
30.60767381,-61.98309000,0.36011840
30.62815381,-61.98309000,0.36011840
30.64863381,-66.46931000,0.36011840
30.66911381,-66.46931000,0.27008880
30.68959381,-70.95554000,0.27008880
30.71007381,-70.95554000,0.18005920
30.73055381,-70.95554000,0.18005920
30.75103381,-75.42650000,0.18005920
30.77151381,-75.42650000,0.18005920
30.79199381,-79.91272000,0.18005920
30.81247381,-79.91272000,0.09033479
30.83295381,-84.39894000,0.09033479
30.85343381,-84.39894000,0.00030519
30.87391381,-84.39894000,0.00030519
30.89439381,-84.39894000,0.00030519
30.91487381,-88.86990000,0.00030519
30.93535381,-88.86990000,0.00030519
30.95583381,-93.35612000,-0.08941923
30.97631381,-93.35612000,-0.08941923
30.99679381,-97.82708000,-0.08941923
31.01727381,-97.82708000,-0.08941923
31.03775381,-97.82708000,-0.17914370
31.05823381,-102.31330000,-0.17914370
31.07871381,-102.31330000,-0.17914370
31.09919381,-106.79950000,-0.26917330
31.11967381,-106.79950000,-0.26917330
31.14015381,-106.79950000,-0.26917330
31.16063381,-106.79950000,-0.26917330
31.18111381,-111.27050000,-0.26917330
31.20159381,-111.27050000,-0.35889770
31.22207381,-115.75670000,-0.35889770
31.24255381,-115.75670000,-0.35889770
31.26303381,-115.75670000,-0.35889770
31.28351381,-120.22770000,-0.44892730
31.30399381,-120.22770000,-0.44892730
31.32447381,-124.71390000,-0.44892730
31.34495381,-124.71390000,-0.44892730
31.36543381,-124.71390000,-0.53895690
31.38591381,-129.20010000,-0.53895690
31.40639381,-133.67110000,-0.62868130
31.42687381,-133.67110000,-0.62868130
31.44735381,-133.67110000,-0.62868130
31.46783381,-133.67110000,-0.62868130
31.48831381,-138.15730000,-0.71871090
31.50879381,-138.15730000,-0.71871090
31.52927381,-142.62830000,-0.71871090
31.54975381,-142.62830000,-0.71871090
31.57023381,-147.11450000,-0.71871090
31.59071381,-147.11450000,-0.71871090
31.61119381,-151.60070000,-0.80874050
31.63167381,-151.60070000,-0.80874050
31.65215381,-151.60070000,-0.89846490
31.67263381,-156.07170000,-0.89846490
31.69311381,-160.55790000,-0.89846490
31.71359381,-160.55790000,-0.98849450
31.73407381,-160.55790000,-0.98849450
31.75455381,-160.55790000,-0.98849450
31.77503381,-165.02880000,-0.98849450
31.79551381,-169.51510000,-0.98849450
31.81599381,-169.51510000,-1.07852400
31.83647381,-169.51510000,-1.07852400
31.85695381,-169.51510000,-1.07852400
31.87743381,-169.51510000,-1.07852400
31.89791381,-174.00130000,-1.07852400
31.91839381,-174.00130000,-1.16824900
31.93887381,-178.47220000,-1.16824900
31.95935381,-178.47220000,-1.16824900
31.97983381,-178.47220000,-1.16824900
32.00031381,-182.95850000,-1.25827800
32.02079381,-187.44470000,-1.25827800
32.04127381,-187.44470000,-1.25827800
32.06175381,-187.44470000,-1.34830800
32.08223381,-187.44470000,-1.34830800
32.10271381,-191.91560000,-1.34830800
32.12319381,-187.44470000,-1.34830800
32.14367380,-191.91560000,-1.34830800
32.16415380,-191.91560000,-1.34830800
32.18463380,-196.40190000,-1.43803200
32.20511380,-196.40190000,-1.43803200
32.22559380,-196.40190000,-1.43803200
32.24607380,-200.87280000,-1.43803200
32.26655380,-205.35910000,-1.43803200
32.28703380,-205.35910000,-1.52806200
32.30751380,-205.35910000,-1.52806200
32.32799380,-205.35910000,-1.52806200
32.34847380,-209.84530000,-1.52806200
32.36895380,-209.84530000,-1.61809100
32.38943380,-214.31620000,-1.61809100
32.40991380,-214.31620000,-1.61809100
32.43039380,-214.31620000,-1.70781600
32.45087380,-214.31620000,-1.70781600
32.47135380,-218.80250000,-1.70781600
32.49183380,-218.80250000,-1.70781600
32.51231380,-223.27340000,-1.70781600
32.53279380,-223.27340000,-1.79784500
32.55327380,-223.27340000,-1.79784500
32.57375380,-227.75960000,-1.79784500
32.59423380,-227.75960000,-1.79784500
32.61471380,-232.24580000,-1.79784500
32.63519380,-232.24580000,-1.88787500
32.65567380,-232.24580000,-1.79784500
32.67615380,-232.24580000,-1.88787500
32.69663380,-241.20300000,-1.88787500
32.71711380,-241.20300000,-1.88787500
32.73759380,-241.20300000,-1.97759900
32.75807380,-241.20300000,-1.97759900
32.77855380,-245.67400000,-1.97759900
32.79903380,-245.67400000,-1.97759900
32.81951380,-250.16020000,-1.97759900
32.83999380,-250.16020000,-2.06762900
32.86047380,-250.16020000,-2.06762900
32.88095380,-250.16020000,-2.06762900
32.90143380,-254.64640000,-2.06762900
32.92191380,-259.11740000,-2.15765900
32.94239380,-259.11740000,-2.15765900
32.96287380,-259.11740000,-2.15765900
32.98335380,-259.11740000,-2.15765900
33.00383380,-263.60360000,-2.15765900
33.02431380,-263.60360000,-2.15765900
33.04479380,-263.60360000,-2.24738300
33.06527380,-268.08980000,-2.24738300
33.08575380,-268.08980000,-2.24738300
33.10623380,-268.08980000,-2.24738300
33.12671380,-272.56080000,-2.24738300
33.14719380,-272.56080000,-2.24738300
33.16767380,-277.04700000,-2.33741300
33.18815380,-277.04700000,-2.33741300
33.20863380,-277.04700000,-2.33741300
33.22911380,-277.04700000,-2.33741300
33.24959380,-277.04700000,-2.33741300
33.27007380,-277.04700000,-2.42744200
33.29055380,-277.04700000,-2.42744200
33.31103380,-281.51800000,-2.42744200
33.33151380,-281.51800000,-2.42744200
33.35199380,-281.51800000,-2.42744200
33.37247380,-281.51800000,-2.51716700
33.39295380,-286.00420000,-2.51716700
33.41343380,-286.00420000,-2.51716700
33.43391380,-286.00420000,-2.51716700
33.45439380,-286.00420000,-2.51716700
33.47487380,-286.00420000,-2.51716700
33.49535380,-286.00420000,-2.51716700
33.51583380,-286.00420000,-2.51716700
33.53631380,-286.00420000,-2.51716700
33.55679380,-286.00420000,-2.51716700
33.57727380,-290.49040000,-2.51716700
33.59775380,-290.49040000,-2.60719600
33.61823380,-290.49040000,-2.69722600
33.63871380,-290.49040000,-2.60719600
33.65919380,-294.96140000,-2.60719600
33.67967380,-294.96140000,-2.69722600
33.70015380,-294.96140000,-2.69722600
33.72063380,-294.96140000,-2.69722600
33.74111380,-294.96140000,-2.69722600
33.76159380,-294.96140000,-2.78695000
33.78207380,-299.44760000,-2.78695000
33.80255379,-299.44760000,-2.69722600
33.82303379,-299.44760000,-2.69722600
33.84351379,-299.44760000,-2.69722600
33.86399379,-303.91860000,-2.78695000
33.88447379,-303.91860000,-2.78695000
33.90495379,-303.91860000,-2.78695000
33.92543379,-303.91860000,-2.78695000
33.94591379,-303.91860000,-2.78695000
33.96639379,-303.91860000,-2.78695000
33.98687379,-303.91860000,-2.78695000
34.00735379,-303.91860000,-2.87698000
34.02783379,-303.91860000,-2.96701000
34.04831379,-308.40480000,-3.14676300
34.06879379,-303.91860000,-3.23648800
34.08927379,-303.91860000,-3.59630100
34.10975379,-312.89100000,-3.77605500
34.13023379,-312.89100000,-4.04583900
34.15071379,-312.89100000,-4.22589800
34.17119379,-312.89100000,-4.40565200
34.19167379,-312.89100000,-4.58540600
34.21215379,-312.89100000,-4.67543600
34.23263379,-312.89100000,-4.85519000
34.25311379,-312.89100000,-4.94521900
34.27359379,-312.89100000,-5.03524900
34.29407379,-312.89100000,-5.12497300
34.31455379,-312.89100000,-5.12497300
34.33503379,-312.89100000,-5.12497300
34.35551379,-312.89100000,-5.12497300
34.37599379,-312.89100000,-5.12497300
34.39647379,-312.89100000,-5.12497300
34.41695379,-312.89100000,-5.03524900
34.43743379,-312.89100000,-5.03524900
34.45791379,-312.89100000,-5.03524900
34.47839379,-312.89100000,-5.03524900
34.49887379,-312.89100000,-4.94521900
34.51935379,-312.89100000,-4.94521900
34.53983379,-312.89100000,-4.85519000
34.56031379,-312.89100000,-4.76546500
34.58079379,-312.89100000,-4.76546500
34.60127379,-312.89100000,-4.67543600
34.62175379,-312.89100000,-4.67543600
34.64223379,-312.89100000,-4.67543600
34.66271379,-312.89100000,-4.58540600
34.68319379,-312.89100000,-4.58540600
34.70367379,-312.89100000,-4.49568200
34.72415379,-312.89100000,-4.49568200
34.74463379,-317.36200000,-4.49568200
34.76511379,-312.89100000,-4.49568200
34.78559379,-312.89100000,-4.40565200
34.80607379,-317.36200000,-4.31562200
34.82655379,-312.89100000,-4.31562200
34.84703379,-312.89100000,-4.31562200
34.86751379,-317.36200000,-4.31562200
34.88799379,-312.89100000,-4.31562200
34.90847379,-317.36200000,-4.31562200
34.92895379,-312.89100000,-4.22589800
34.94943379,-317.36200000,-4.22589800
34.96991379,-317.36200000,-4.22589800
34.99039379,-317.36200000,-4.13586900
35.01087379,-317.36200000,-4.13586900
35.03135379,-317.36200000,-4.13586900
35.05183379,-317.36200000,-4.13586900
35.07231379,-317.36200000,-4.13586900
35.09279379,-312.89100000,-4.04583900
35.11327379,-317.36200000,-4.04583900
35.13375379,-317.36200000,-4.04583900
35.15423379,-317.36200000,-4.04583900
35.17471379,-317.36200000,-4.04583900
35.19519379,-317.36200000,-3.95611400
35.21567379,-317.36200000,-3.95611400
35.23615379,-317.36200000,-3.95611400
35.25663379,-317.36200000,-3.95611400
35.27711379,-317.36200000,-3.86608500
35.29759379,-317.36200000,-3.86608500
35.31807379,-321.84820000,-3.86608500
35.33855379,-317.36200000,-3.77605500
35.35903379,-321.84820000,-3.77605500
35.37951379,-317.36200000,-3.77605500
35.39999379,-317.36200000,-3.68633100
35.42047379,-317.36200000,-3.68633100
35.44095378,-317.36200000,-3.68633100
35.46143378,-317.36200000,-3.68633100
35.48191378,-317.36200000,-3.59630100
35.50239378,-321.84820000,-3.59630100
35.52287378,-317.36200000,-3.59630100
35.54335378,-317.36200000,-3.59630100
35.56383378,-317.36200000,-3.50627200
35.58431378,-317.36200000,-3.50627200
35.60479378,-317.36200000,-3.41654700
35.62527378,-317.36200000,-3.41654700
35.64575378,-317.36200000,-3.41654700
35.66623378,-317.36200000,-3.41654700
35.68671378,-317.36200000,-3.23648800
35.70719378,-317.36200000,-3.32651800
35.72767378,-317.36200000,-3.23648800
35.74815378,-317.36200000,-3.23648800
35.76863378,-317.36200000,-3.23648800
35.78911378,-317.36200000,-3.23648800
35.80959378,-317.36200000,-3.14676300
35.83007378,-317.36200000,-3.14676300
35.85055378,-317.36200000,-3.14676300
35.87103378,-317.36200000,-3.14676300
35.89151378,-312.89100000,-3.14676300
35.91199378,-317.36200000,-3.14676300
35.93247378,-312.89100000,-3.14676300
35.95295378,-317.36200000,-3.14676300
35.97343378,-317.36200000,-3.14676300
35.99391378,-312.89100000,-3.14676300
36.01439378,-312.89100000,-3.14676300
36.03487378,-312.89100000,-3.14676300
36.05535378,-312.89100000,-3.14676300
36.07583378,-312.89100000,-3.14676300
36.09631378,-312.89100000,-3.14676300
36.11679378,-312.89100000,-3.14676300
36.13727378,-312.89100000,-3.14676300
36.15775378,-312.89100000,-3.14676300
36.17823378,-312.89100000,-3.14676300
36.19871378,-312.89100000,-3.14676300
36.21919378,-308.40480000,-3.14676300
36.23967378,-303.91860000,-3.14676300
36.26015378,-308.40480000,-3.14676300
36.28063378,-308.40480000,-3.14676300
36.30111378,-308.40480000,-3.14676300
36.32159378,-303.91860000,-3.14676300
36.34207378,-303.91860000,-3.14676300
36.36255378,-303.91860000,-3.14676300
36.38303378,-303.91860000,-3.14676300
36.40351378,-299.44760000,-3.14676300
36.42399378,-299.44760000,-3.14676300
36.44447378,-294.96140000,-3.14676300
36.46495378,-294.96140000,-3.14676300
36.48543378,-294.96140000,-3.14676300
36.50591378,-294.96140000,-3.14676300
36.52639378,-290.49040000,-3.14676300
36.54687378,-290.49040000,-3.14676300
36.56735378,-290.49040000,-3.14676300
36.58783378,-286.00420000,-3.05673400
36.60831378,-286.00420000,-3.05673400
36.62879378,-286.00420000,-3.14676300
36.64927378,-281.51800000,-3.05673400
36.66975378,-281.51800000,-3.05673400
36.69023378,-277.04700000,-3.05673400
36.71071378,-277.04700000,-3.05673400
36.73119378,-277.04700000,-3.14676300
36.75167378,-277.04700000,-3.05673400
36.77215378,-277.04700000,-3.05673400
36.79263378,-272.56080000,-3.05673400
36.81311378,-272.56080000,-2.96701000
36.83359378,-268.08980000,-2.96701000
36.85407378,-268.08980000,-2.96701000
36.87455378,-268.08980000,-2.96701000
36.89503378,-263.60360000,-2.96701000
36.91551378,-263.60360000,-2.96701000
36.93599378,-263.60360000,-2.96701000
36.95647378,-263.60360000,-2.87698000
36.97695378,-259.11740000,-2.96701000
36.99743378,-259.11740000,-2.87698000
37.01791378,-259.11740000,-2.96701000
37.03839378,-259.11740000,-2.87698000
37.05887378,-259.11740000,-2.87698000
37.07935377,-250.16020000,-2.87698000
37.09983377,-250.16020000,-2.87698000
37.12031377,-250.16020000,-2.87698000
37.14079377,-250.16020000,-2.87698000
37.16127377,-250.16020000,-2.87698000
37.18175377,-250.16020000,-2.87698000
37.20223377,-245.67400000,-2.87698000
37.22271377,-241.20300000,-2.87698000
37.24319377,-245.67400000,-2.78695000
37.26367377,-241.20300000,-2.78695000
37.28415377,-241.20300000,-2.78695000
37.30463377,-241.20300000,-2.78695000
37.32511377,-236.71680000,-2.78695000
37.34559377,-232.24580000,-2.78695000
37.36607377,-236.71680000,-2.78695000
37.38655377,-232.24580000,-2.78695000
37.40703377,-232.24580000,-2.78695000
37.42751377,-232.24580000,-2.78695000
37.44799377,-232.24580000,-2.78695000
37.46847377,-227.75960000,-2.78695000
37.48895377,-227.75960000,-2.69722600
37.50943377,-223.27340000,-2.69722600
37.52991377,-223.27340000,-2.69722600
37.55039377,-223.27340000,-2.69722600
37.57087377,-223.27340000,-2.69722600
37.59135377,-223.27340000,-2.60719600
37.61183377,-223.27340000,-2.60719600
37.63231377,-218.80250000,-2.69722600
37.65279377,-218.80250000,-2.60719600
37.67327377,-214.31620000,-2.60719600
37.69375377,-214.31620000,-2.60719600
37.71423377,-214.31620000,-2.60719600
37.73471377,-214.31620000,-2.60719600
37.75519377,-214.31620000,-2.51716700
37.77567377,-209.84530000,-2.60719600
37.79615377,-205.35910000,-2.60719600
37.81663377,-205.35910000,-2.60719600
37.83711377,-205.35910000,-2.51716700
37.85759377,-205.35910000,-2.51716700
37.87807377,-205.35910000,-2.51716700
37.89855377,-200.87280000,-2.51716700
37.91903377,-196.40190000,-2.51716700
37.93951377,-196.40190000,-2.51716700
37.95999377,-196.40190000,-2.42744200
37.98047377,-196.40190000,-2.42744200
38.00095377,-191.91560000,-2.42744200
38.02143377,-191.91560000,-2.42744200
38.04191377,-187.44470000,-2.42744200
38.06239377,-187.44470000,-2.42744200
38.08287377,-187.44470000,-2.42744200
38.10335377,-182.95850000,-2.42744200
38.12383377,-178.47220000,-2.33741300
38.14431377,-178.47220000,-2.33741300
38.16479377,-178.47220000,-2.42744200
38.18527377,-178.47220000,-2.33741300
38.20575377,-174.00130000,-2.42744200
38.22623377,-174.00130000,-2.33741300
38.24671377,-169.51510000,-2.33741300
38.26719377,-169.51510000,-2.33741300
38.28767377,-169.51510000,-2.24738300
38.30815377,-165.02880000,-2.24738300
38.32863377,-160.55790000,-2.24738300
38.34911377,-160.55790000,-2.33741300
38.36959377,-160.55790000,-2.24738300
38.39007377,-156.07170000,-2.24738300
38.41055377,-156.07170000,-2.24738300
38.43103377,-151.60070000,-2.24738300
38.45151377,-151.60070000,-2.15765900
38.47199377,-151.60070000,-2.15765900
38.49247377,-151.60070000,-2.15765900
38.51295377,-142.62830000,-2.15765900
38.53343377,-142.62830000,-2.15765900
38.55391377,-142.62830000,-2.15765900
38.57439377,-142.62830000,-2.15765900
38.59487377,-138.15730000,-2.15765900
38.61535377,-138.15730000,-2.15765900
38.63583377,-133.67110000,-2.06762900
38.65631377,-133.67110000,-2.06762900
38.67679377,-133.67110000,-2.06762900
38.69727377,-129.20010000,-2.06762900
38.71775377,-124.71390000,-2.06762900
38.73823376,-124.71390000,-1.97759900
38.75871376,-124.71390000,-1.97759900
38.77919376,-124.71390000,-1.97759900
38.79967376,-120.22770000,-1.97759900
38.82015376,-120.22770000,-1.97759900
38.84063376,-115.75670000,-1.88787500
38.86111376,-115.75670000,-1.88787500
38.88159376,-111.27050000,-1.88787500
38.90207376,-111.27050000,-1.88787500
38.92255376,-106.79950000,-1.88787500
38.94303376,-106.79950000,-1.79784500
38.96351376,-106.79950000,-1.79784500
38.98399376,-106.79950000,-1.79784500
39.00447376,-97.82708000,-1.79784500
39.02495376,-97.82708000,-1.79784500
39.04543376,-97.82708000,-1.79784500
39.06591376,-97.82708000,-1.79784500
39.08639376,-97.82708000,-1.79784500
39.10687376,-93.35612000,-1.79784500
39.12735376,-88.86990000,-1.70781600
39.14783376,-88.86990000,-1.70781600
39.16831376,-88.86990000,-1.70781600
39.18879376,-84.39894000,-1.70781600
39.20927376,-79.91272000,-1.70781600
39.22975376,-79.91272000,-1.70781600
39.25023376,-79.91272000,-1.70781600
39.27071376,-79.91272000,-1.61809100
39.29119376,-75.42650000,-1.61809100
39.31167376,-70.95554000,-1.61809100
39.33215376,-70.95554000,-1.61809100
39.35263376,-70.95554000,-1.52806200
39.37311376,-66.46931000,-1.52806200
39.39359376,-66.46931000,-1.52806200
39.41407376,-61.98309000,-1.52806200
39.43455376,-61.98309000,-1.52806200
39.45503376,-61.98309000,-1.52806200
39.47551376,-57.51213000,-1.43803200
39.49599376,-53.02591000,-1.43803200
39.51647376,-53.02591000,-1.43803200
39.53695376,-53.02591000,-1.43803200
39.55743376,-48.55495000,-1.43803200
39.57791376,-48.55495000,-1.43803200
39.59839376,-44.06873000,-1.34830800
39.61887376,-44.06873000,-1.34830800
39.63935376,-44.06873000,-1.34830800
39.65983376,-35.11155000,-1.34830800
39.68031376,-35.11155000,-1.34830800
39.70079376,-35.11155000,-1.25827800
39.72127376,-35.11155000,-1.25827800
39.74175376,-30.62533000,-1.25827800
39.76223376,-26.15436000,-1.16824900
39.78271376,-26.15436000,-1.25827800
39.80319376,-26.15436000,-1.16824900
39.82367376,-26.15436000,-1.16824900
39.84415376,-17.18192000,-1.16824900
39.86463376,-17.18192000,-1.07852400
39.88511376,-17.18192000,-1.07852400
39.90559376,-17.18192000,-1.07852400
39.92607376,-12.71096000,-1.07852400
39.94655376,-8.22473800,-1.07852400
39.96703376,-8.22473800,-1.07852400
39.98751376,-8.22473800,-0.98849450
40.00799376,-3.75377700,-0.98849450
40.02847376,0.73244420,-0.98849450
40.04895376,0.73244420,-0.98849450
40.06943376,0.73244420,-0.89846490
40.08991376,5.21866500,-0.89846490
40.11039376,9.68962700,-0.89846490
40.13087376,9.68962700,-0.89846490
40.15135376,9.68962700,-0.89846490
40.17183376,14.17585000,-0.80874050
40.19231376,18.64681000,-0.80874050
40.21279376,18.64681000,-0.71871090
40.23327376,23.11777000,-0.80874050
40.25375376,23.11777000,-0.71871090
40.27423376,23.11777000,-0.71871090
40.29471376,27.60399000,-0.71871090
40.31519376,27.60399000,-0.62868130
40.33567376,32.07495000,-0.62868130
40.35615376,32.07495000,-0.62868130
40.37663375,36.56117000,-0.53895690
40.39711375,36.56117000,-0.53895690
40.41759375,41.04739000,-0.53895690
40.43807375,41.04739000,-0.53895690
40.45855375,45.51836000,-0.44892730
40.47903375,45.51836000,-0.44892730
40.49951375,45.51836000,-0.44892730
40.51999375,54.47554000,-0.44892730
40.54047375,54.47554000,-0.35889770
40.56095375,54.47554000,-0.35889770
40.58143375,54.47554000,-0.35889770
40.60191375,58.96176000,-0.35889770
40.62239375,63.44798000,-0.35889770
40.64287375,63.44798000,-0.26917330
40.66335375,63.44798000,-0.26917330
40.68383375,67.91895000,-0.26917330
40.70431375,72.40517000,-0.26917330
40.72479375,72.40517000,-0.17914370
40.74527375,72.40517000,-0.17914370
40.76575375,72.40517000,-0.17914370
40.78623375,76.87613000,-0.08941923
40.80671375,76.87613000,-0.08941923
40.82719375,81.36235000,-0.08941923
40.84767375,81.36235000,0.00030519
40.86815375,81.36235000,0.00030519
40.88863375,85.84857000,0.00030519
40.90911375,85.84857000,0.00030519
40.92959375,90.31953000,0.00030519
40.95007375,90.31953000,0.09033479
40.97055375,90.31953000,0.09033479
40.99103375,94.80575000,0.09033479
41.01151375,94.80575000,0.09033479
41.03199375,99.27671000,0.18005920
41.05247375,99.27671000,0.18005920
41.07295375,99.27671000,0.18005920
41.09343375,99.27671000,0.27008880
41.11391375,108.24920000,0.18005920
41.13439375,108.24920000,0.27008880
41.15487375,108.24920000,0.36011840
41.17535375,108.24920000,0.36011840
41.19583375,108.24920000,0.36011840
41.21631375,108.24920000,0.36011840
41.23679375,112.72010000,0.36011840
41.25727375,117.20630000,0.44984280
41.27775375,117.20630000,0.44984280
41.29823375,117.20630000,0.44984280
41.31871375,117.20630000,0.44984280
41.33919375,121.69260000,0.53987240
41.35967375,121.69260000,0.53987240
41.38015375,126.16350000,0.53987240
41.40063375,126.16350000,0.62990200
41.42111375,126.16350000,0.62990200
41.44159375,130.64970000,0.62990200
41.46207375,130.64970000,0.71962650
41.48255375,135.12070000,0.71962650
41.50303375,135.12070000,0.71962650
41.52351375,135.12070000,0.71962650
41.54399375,139.60690000,0.71962650
41.56447375,144.09310000,0.71962650
41.58495375,144.09310000,0.80965610
41.60543375,144.09310000,0.80965610
41.62591375,144.09310000,0.80965610
41.64639375,148.56410000,0.80965610
41.66687375,153.05030000,0.80965610
41.68735375,153.05030000,0.89968560
41.70783375,153.05030000,0.89968560
41.72831375,153.05030000,0.98941000
41.74879375,162.00750000,0.98941000
41.76927375,162.00750000,0.98941000
41.78975375,162.00750000,1.07944000
41.81023375,162.00750000,1.07944000
41.83071375,162.00750000,1.07944000
41.85119375,166.49370000,1.07944000
41.87167375,166.49370000,1.07944000
41.89215375,170.96470000,1.16946900
41.91263375,170.96470000,1.16946900
41.93311375,170.96470000,1.16946900
41.95359375,170.96470000,1.16946900
41.97407375,179.92190000,1.25919400
41.99455375,179.92190000,1.16946900
42.01503374,179.92190000,1.25919400
42.03551374,179.92190000,1.25919400
42.05599374,184.40810000,1.25919400
42.07647374,188.89430000,1.34922300
42.09695374,188.89430000,1.34922300
42.11743374,188.89430000,1.34922300
42.13791374,188.89430000,1.34922300
42.15839374,188.89430000,1.43925300
42.17887374,197.85150000,1.34922300
42.19935374,197.85150000,1.43925300
42.21983374,197.85150000,1.43925300
42.24031374,197.85150000,1.43925300
42.26079374,197.85150000,1.43925300
42.28127374,197.85150000,1.52897700
42.30175374,202.32250000,1.52897700
42.32223374,202.32250000,1.52897700
42.34271374,206.80870000,1.52897700
42.36319374,206.80870000,1.52897700
42.38367374,206.80870000,1.61900700
42.40415374,206.80870000,1.61900700
42.42463374,215.76590000,1.61900700
42.44511374,215.76590000,1.70903700
42.46559374,215.76590000,1.70903700
42.48607374,220.25210000,1.70903700
42.50655374,215.76590000,1.70903700
42.52703374,220.25210000,1.70903700
42.54751374,220.25210000,1.79876100
42.56799374,224.73830000,1.79876100
42.58847374,224.73830000,1.79876100
42.60895374,224.73830000,1.79876100
42.62943374,229.20930000,1.88879100
42.64991374,229.20930000,1.88879100
42.67039374,233.69550000,1.88879100
42.69087374,233.69550000,1.88879100
42.71135374,233.69550000,1.88879100
42.73183374,233.69550000,1.88879100
42.75231374,238.16650000,1.97882000
42.77279374,242.65270000,1.97882000
42.79327374,242.65270000,1.97882000
42.81375374,242.65270000,1.97882000
42.83423374,242.65270000,2.06854500
42.85471374,247.13890000,2.06854500
42.87519374,247.13890000,2.06854500
42.89567374,251.60980000,2.06854500
42.91615374,251.60980000,2.15857400
42.93663374,251.60980000,2.15857400
42.95711374,256.09610000,2.15857400
42.97759374,256.09610000,2.15857400
42.99807374,260.56700000,2.15857400
43.01855374,260.56700000,2.24860400
43.03903374,260.56700000,2.24860400
43.05951374,260.56700000,2.24860400
43.07999374,265.05330000,2.24860400
43.10047374,265.05330000,2.33832800
43.12095374,265.05330000,2.33832800
43.14143374,269.53950000,2.24860400
43.16191374,269.53950000,2.33832800
43.18239374,274.01040000,2.33832800
43.20287374,274.01040000,2.33832800
43.22335374,269.53950000,2.42835800
43.24383374,274.01040000,2.33832800
43.26431374,278.49660000,2.42835800
43.28479374,278.49660000,2.42835800
43.30527374,278.49660000,2.42835800
43.32575374,278.49660000,2.51838700
43.34623374,278.49660000,2.51838700
43.36671374,278.49660000,2.51838700
43.38719374,278.49660000,2.51838700
43.40767374,282.96760000,2.51838700
43.42815374,282.96760000,2.51838700
43.44863374,282.96760000,2.51838700
43.46911374,282.96760000,2.51838700
43.48959374,282.96760000,2.51838700
43.51007374,287.45390000,2.51838700
43.53055374,287.45390000,2.60811200
43.55103374,287.45390000,2.60811200
43.57151374,287.45390000,2.60811200
43.59199374,287.45390000,2.60811200
43.61247374,287.45390000,2.60811200
43.63295374,287.45390000,2.60811200
43.65343374,287.45390000,2.60811200
43.67391373,291.94010000,2.69814100
43.69439373,291.94010000,2.69814100
43.71487373,291.94010000,2.69814100
43.73535373,296.41100000,2.69814100
43.75583373,291.94010000,2.69814100
43.77631373,291.94010000,2.69814100
43.79679373,296.41100000,2.69814100
43.81727373,296.41100000,2.69814100
43.83775373,296.41100000,2.78817100
43.85823373,296.41100000,2.69814100
43.87871373,296.41100000,2.78817100
43.89919373,296.41100000,2.78817100
43.91967373,296.41100000,2.78817100
43.94015373,296.41100000,2.78817100
43.96063373,300.89720000,2.78817100
43.98111373,305.38350000,2.78817100
44.00159373,300.89720000,2.78817100
44.02207373,300.89720000,2.78817100
44.04255373,305.38350000,2.96792500
44.06303373,305.38350000,3.05764900
44.08351373,305.38350000,3.23770900
44.10399373,305.38350000,3.50749200
44.12447373,305.38350000,3.68724600
44.14495373,305.38350000,3.95703000
44.16543373,305.38350000,4.22681400
44.18591373,305.38350000,4.40656800
44.20639373,305.38350000,4.58662700
44.22687373,305.38350000,4.67635100
44.24735373,305.38350000,4.85641100
44.26783373,305.38350000,5.03616400
44.28831373,305.38350000,5.03616400
44.30879373,305.38350000,5.12619400
44.32927373,305.38350000,5.12619400
44.34975373,305.38350000,5.12619400
44.37023373,305.38350000,5.21591900
44.39071373,309.85440000,5.21591900
44.41119373,309.85440000,5.12619400
44.43167373,305.38350000,5.12619400
44.45215373,305.38350000,5.12619400
44.47263373,305.38350000,5.03616400
44.49311373,309.85440000,5.03616400
44.51359373,309.85440000,4.94613500
44.53407373,309.85440000,4.85641100
44.55455373,309.85440000,4.85641100
44.57503373,309.85440000,4.76638100
44.59551373,309.85440000,4.76638100
44.61599373,309.85440000,4.67635100
44.63647373,309.85440000,4.67635100
44.65695373,309.85440000,4.67635100
44.67743373,309.85440000,4.58662700
44.69791373,309.85440000,4.49659700
44.71839373,309.85440000,4.49659700
44.73887373,309.85440000,4.49659700
44.75935373,309.85440000,4.40656800
44.77983373,309.85440000,4.40656800
44.80031373,309.85440000,4.31684300
44.82079373,309.85440000,4.31684300
44.84127373,309.85440000,4.31684300
44.86175373,314.34060000,4.31684300
44.88223373,314.34060000,4.22681400
44.90271373,314.34060000,4.31684300
44.92319373,314.34060000,4.22681400
44.94367373,314.34060000,4.22681400
44.96415373,314.34060000,4.22681400
44.98463373,309.85440000,4.13678400
45.00511373,314.34060000,4.13678400
45.02559373,314.34060000,4.13678400
45.04607373,314.34060000,4.04706000
45.06655373,314.34060000,4.04706000
45.08703373,314.34060000,4.04706000
45.10751373,314.34060000,4.04706000
45.12799373,309.85440000,4.04706000
45.14847373,314.34060000,4.04706000
45.16895373,314.34060000,4.04706000
45.18943373,314.34060000,3.95703000
45.20991373,314.34060000,3.95703000
45.23039373,314.34060000,3.95703000
45.25087373,314.34060000,3.86700000
45.27135373,314.34060000,3.86700000
45.29183373,314.34060000,3.86700000
45.31231372,314.34060000,3.77727600
45.33279372,314.34060000,3.77727600
45.35327372,314.34060000,3.77727600
