Zeit,Kanal A,Kanal B
15.25252991,-317.36200000,-4.04583900
15.27300991,-317.36200000,-3.95611400
15.29348991,-317.36200000,-3.95611400
15.31396991,-317.36200000,-3.95611400
15.33444991,-317.36200000,-3.86608500
15.35492991,-317.36200000,-3.86608500
15.37540991,-317.36200000,-3.86608500
15.39588991,-317.36200000,-3.77605500
15.41636991,-317.36200000,-3.77605500
15.43684991,-317.36200000,-3.68633100
15.45732991,-317.36200000,-3.59630100
15.47780991,-317.36200000,-3.59630100
15.49828991,-317.36200000,-3.59630100
15.51876991,-317.36200000,-3.59630100
15.53924991,-317.36200000,-3.50627200
15.55972991,-317.36200000,-3.50627200
15.58020991,-317.36200000,-3.41654700
15.60068991,-317.36200000,-3.41654700
15.62116990,-317.36200000,-3.41654700
15.64164990,-317.36200000,-3.32651800
15.66212990,-317.36200000,-3.32651800
15.68260990,-317.36200000,-3.32651800
15.70308990,-317.36200000,-3.23648800
15.72356990,-317.36200000,-3.23648800
15.74404990,-317.36200000,-3.23648800
15.76452990,-317.36200000,-3.23648800
15.78500990,-317.36200000,-3.14676300
15.80548990,-317.36200000,-3.14676300
15.82596990,-317.36200000,-3.14676300
15.84644990,-317.36200000,-3.14676300
15.86692990,-317.36200000,-3.14676300
15.88740990,-317.36200000,-3.14676300
15.90788990,-312.89100000,-3.14676300
15.92836990,-312.89100000,-3.14676300
15.94884990,-317.36200000,-3.14676300
15.96932990,-312.89100000,-3.14676300
15.98980990,-312.89100000,-3.14676300
16.01028990,-312.89100000,-3.14676300
16.03076990,-312.89100000,-3.14676300
16.05124990,-312.89100000,-3.14676300
16.07172990,-312.89100000,-3.14676300
16.09220990,-312.89100000,-3.14676300
16.11268990,-312.89100000,-3.14676300
16.13316990,-312.89100000,-3.14676300
16.15364990,-312.89100000,-3.14676300
16.17412990,-312.89100000,-3.14676300
16.19460990,-312.89100000,-3.14676300
16.21508990,-312.89100000,-3.14676300
16.23556990,-308.40480000,-3.14676300
16.25604990,-308.40480000,-3.14676300
16.27652990,-308.40480000,-3.14676300
16.29700990,-303.91860000,-3.14676300
16.31748990,-308.40480000,-3.14676300
16.33796990,-303.91860000,-3.14676300
16.35844990,-303.91860000,-3.14676300
16.37892990,-303.91860000,-3.14676300
16.39940990,-299.44760000,-3.14676300
16.41988990,-303.91860000,-3.14676300
16.44036990,-299.44760000,-3.14676300
16.46084990,-299.44760000,-3.14676300
16.48132990,-299.44760000,-3.14676300
16.50180990,-294.96140000,-3.14676300
16.52228990,-294.96140000,-3.14676300
16.54276990,-294.96140000,-3.14676300
16.56324990,-290.49040000,-3.05673400
16.58372990,-286.00420000,-3.05673400
16.60420990,-286.00420000,-3.14676300
16.62468990,-286.00420000,-3.05673400
16.64516990,-281.51800000,-3.05673400
16.66564990,-281.51800000,-3.05673400
16.68612990,-281.51800000,-3.05673400
16.70660990,-277.04700000,-3.05673400
16.72708990,-277.04700000,-3.05673400
16.74756990,-277.04700000,-3.05673400
16.76804990,-277.04700000,-3.05673400
16.78852990,-277.04700000,-2.96701000
16.80900990,-272.56080000,-2.96701000
16.82948990,-272.56080000,-2.96701000
16.84996990,-268.08980000,-2.96701000
16.87044990,-268.08980000,-2.96701000
16.89092990,-268.08980000,-2.96701000
16.91140990,-268.08980000,-2.96701000
16.93188990,-263.60360000,-2.96701000
16.95236990,-263.60360000,-2.96701000
16.97284990,-263.60360000,-2.96701000
16.99332990,-259.11740000,-2.96701000
17.01380990,-259.11740000,-2.96701000
17.03428990,-259.11740000,-2.87698000
17.05476990,-259.11740000,-2.87698000
17.07524990,-259.11740000,-2.87698000
17.09572990,-254.64640000,-2.87698000
17.11620990,-254.64640000,-2.87698000
17.13668990,-254.64640000,-2.87698000
17.15716990,-250.16020000,-2.87698000
17.17764990,-250.16020000,-2.87698000
17.19812990,-250.16020000,-2.87698000
17.21860990,-250.16020000,-2.87698000
17.23908990,-245.67400000,-2.87698000
17.25956990,-245.67400000,-2.87698000
17.28004989,-245.67400000,-2.87698000
17.30052989,-241.20300000,-2.78695000
17.32100989,-241.20300000,-2.78695000
17.34148989,-241.20300000,-2.78695000
17.36196989,-241.20300000,-2.78695000
17.38244989,-236.71680000,-2.78695000
17.40292989,-236.71680000,-2.78695000
17.42340989,-236.71680000,-2.69722600
17.44388989,-232.24580000,-2.78695000
17.46436989,-232.24580000,-2.69722600
17.48484989,-227.75960000,-2.69722600
17.50532989,-227.75960000,-2.69722600
17.52580989,-227.75960000,-2.69722600
17.54628989,-227.75960000,-2.69722600
17.56676989,-223.27340000,-2.69722600
17.58724989,-223.27340000,-2.69722600
17.60772989,-223.27340000,-2.69722600
17.62820989,-223.27340000,-2.69722600
17.64868989,-218.80250000,-2.69722600
17.66916989,-218.80250000,-2.69722600
17.68964989,-214.31620000,-2.60719600
17.71012989,-214.31620000,-2.60719600
17.73060989,-214.31620000,-2.60719600
17.75108989,-209.84530000,-2.51716700
17.77156989,-209.84530000,-2.60719600
17.79204989,-209.84530000,-2.60719600
17.81252989,-205.35910000,-2.60719600
17.83300989,-205.35910000,-2.51716700
17.85348989,-205.35910000,-2.51716700
17.87396989,-200.87280000,-2.51716700
17.89444989,-196.40190000,-2.51716700
17.91492989,-196.40190000,-2.51716700
17.93540989,-196.40190000,-2.51716700
17.95588989,-196.40190000,-2.51716700
17.97636989,-191.91560000,-2.51716700
17.99684989,-191.91560000,-2.42744200
18.01732989,-191.91560000,-2.51716700
18.03780989,-187.44470000,-2.42744200
18.05828989,-187.44470000,-2.42744200
18.07876989,-187.44470000,-2.42744200
18.09924989,-187.44470000,-2.42744200
18.11972989,-187.44470000,-2.42744200
18.14020989,-178.47220000,-2.42744200
18.16068989,-178.47220000,-2.42744200
18.18116989,-178.47220000,-2.33741300
18.20164989,-178.47220000,-2.33741300
18.22212989,-178.47220000,-2.33741300
18.24260989,-174.00130000,-2.33741300
18.26308989,-174.00130000,-2.33741300
18.28356989,-169.51510000,-2.24738300
18.30404989,-169.51510000,-2.33741300
18.32452989,-169.51510000,-2.33741300
18.34500989,-169.51510000,-2.24738300
18.36548989,-165.02880000,-2.24738300
18.38596989,-160.55790000,-2.24738300
18.40644989,-160.55790000,-2.24738300
18.42692989,-160.55790000,-2.24738300
18.44740989,-160.55790000,-2.24738300
18.46788989,-156.07170000,-2.15765900
18.48836989,-156.07170000,-2.15765900
18.50884989,-151.60070000,-2.15765900
18.52932989,-151.60070000,-2.15765900
18.54980989,-151.60070000,-2.15765900
18.57028989,-147.11450000,-2.15765900
18.59076989,-142.62830000,-2.15765900
18.61124989,-142.62830000,-2.15765900
18.63172989,-142.62830000,-2.15765900
18.65220989,-133.67110000,-2.06762900
18.67268989,-138.15730000,-2.06762900
18.69316989,-133.67110000,-2.06762900
18.71364989,-133.67110000,-2.06762900
18.73412989,-129.20010000,-2.06762900
18.75460989,-124.71390000,-2.06762900
18.77508989,-124.71390000,-1.97759900
18.79556989,-124.71390000,-1.97759900
18.81604989,-120.22770000,-1.97759900
18.83652989,-115.75670000,-1.97759900
18.85700989,-115.75670000,-1.97759900
18.87748989,-115.75670000,-1.88787500
18.89796989,-111.27050000,-1.88787500
18.91844988,-106.79950000,-1.88787500
18.93892988,-106.79950000,-1.88787500
18.95940988,-106.79950000,-1.79784500
18.97988988,-102.31330000,-1.79784500
19.00036988,-102.31330000,-1.79784500
19.02084988,-97.82708000,-1.79784500
19.04132988,-97.82708000,-1.79784500
19.06180988,-97.82708000,-1.79784500
19.08228988,-93.35612000,-1.79784500
19.10276988,-88.86990000,-1.79784500
19.12324988,-88.86990000,-1.70781600
19.14372988,-88.86990000,-1.70781600
19.16420988,-88.86990000,-1.70781600
19.18468988,-84.39894000,-1.70781600
19.20516988,-84.39894000,-1.70781600
19.22564988,-84.39894000,-1.70781600
19.24612988,-84.39894000,-1.70781600
19.26660988,-79.91272000,-1.70781600
19.28708988,-79.91272000,-1.61809100
19.30756988,-79.91272000,-1.61809100
19.32804988,-75.42650000,-1.61809100
19.34852988,-70.95554000,-1.61809100
19.36900988,-70.95554000,-1.52806200
19.38948988,-70.95554000,-1.52806200
19.40996988,-66.46931000,-1.52806200
19.43044988,-66.46931000,-1.43803200
19.45092988,-61.98309000,-1.43803200
19.47140988,-61.98309000,-1.43803200
19.49188988,-61.98309000,-1.52806200
19.51236988,-61.98309000,-1.43803200
19.53284988,-57.51213000,-1.43803200
19.55332988,-53.02591000,-1.43803200
19.57380988,-53.02591000,-1.43803200
19.59428988,-53.02591000,-1.43803200
19.61476988,-48.55495000,-1.34830800
19.63524988,-48.55495000,-1.34830800
19.65572988,-44.06873000,-1.34830800
19.67620988,-44.06873000,-1.34830800
19.69668988,-44.06873000,-1.34830800
19.71716988,-35.11155000,-1.25827800
19.73764988,-35.11155000,-1.25827800
19.75812988,-35.11155000,-1.25827800
19.77860988,-35.11155000,-1.25827800
19.79908988,-26.15436000,-1.25827800
19.81956988,-26.15436000,-1.16824900
19.84004988,-26.15436000,-1.25827800
19.86052988,-21.66814000,-1.16824900
19.88100988,-21.66814000,-1.16824900
19.90148988,-17.18192000,-1.16824900
19.92196988,-12.71096000,-1.16824900
19.94244988,-12.71096000,-1.07852400
19.96292988,-8.22473800,-1.07852400
19.98340988,-8.22473800,-1.07852400
20.00388988,-8.22473800,-1.07852400
20.02436988,-3.75377700,-0.98849450
20.04484988,0.73244420,-0.98849450
20.06532988,0.73244420,-0.98849450
20.08580988,5.21866500,-0.98849450
20.10628988,9.68962700,-0.89846490
20.12676988,9.68962700,-0.89846490
20.14724988,9.68962700,-0.89846490
20.16772988,9.68962700,-0.80874050
20.18820988,18.64681000,-0.80874050
20.20868988,18.64681000,-0.80874050
20.22916988,18.64681000,-0.80874050
20.24964988,23.11777000,-0.80874050
20.27012988,23.11777000,-0.71871090
20.29060988,27.60399000,-0.71871090
20.31108988,27.60399000,-0.71871090
20.33156988,27.60399000,-0.71871090
20.35204988,27.60399000,-0.71871090
20.37252988,36.56117000,-0.71871090
20.39300988,36.56117000,-0.62868130
20.41348988,36.56117000,-0.62868130
20.43396988,41.04739000,-0.53895690
20.45444988,41.04739000,-0.53895690
20.47492988,41.04739000,-0.53895690
20.49540988,45.51836000,-0.53895690
20.51588988,45.51836000,-0.53895690
20.53636988,45.51836000,-0.44892730
20.55684987,50.00458000,-0.44892730
20.57732987,54.47554000,-0.35889770
20.59780987,54.47554000,-0.35889770
20.61828987,54.47554000,-0.35889770
20.63876987,54.47554000,-0.35889770
20.65924987,58.96176000,-0.26917330
20.67972987,58.96176000,-0.26917330
20.70020987,63.44798000,-0.26917330
20.72068987,63.44798000,-0.26917330
20.74116987,67.91895000,-0.26917330
20.76164987,67.91895000,-0.17914370
20.78212987,72.40517000,-0.17914370
20.80260987,72.40517000,-0.08941923
20.82308987,72.40517000,-0.08941923
20.84356987,76.87613000,-0.08941923
20.86404987,81.36235000,-0.08941923
20.88452987,81.36235000,-0.08941923
20.90500987,81.36235000,0.00030519
20.92548987,85.84857000,0.00030519
20.94596987,85.84857000,0.00030519
20.96644987,90.31953000,0.09033479
20.98692987,90.31953000,0.00030519
21.00740987,90.31953000,0.09033479
21.02788987,94.80575000,0.09033479
21.04836987,99.27671000,0.09033479
21.06884987,99.27671000,0.18005920
21.08932987,99.27671000,0.18005920
21.10980987,103.76290000,0.18005920
21.13028987,103.76290000,0.27008880
21.15076987,108.24920000,0.27008880
21.17124987,108.24920000,0.36011840
21.19172987,108.24920000,0.36011840
21.21220987,108.24920000,0.36011840
21.23268987,112.72010000,0.36011840
21.25316987,117.20630000,0.36011840
21.27364987,117.20630000,0.44984280
21.29412987,117.20630000,0.44984280
21.31460987,117.20630000,0.44984280
21.33508987,121.69260000,0.44984280
21.35556987,121.69260000,0.53987240
21.37604987,121.69260000,0.53987240
21.39652987,126.16350000,0.62990200
21.41700987,126.16350000,0.62990200
21.43748987,126.16350000,0.62990200
21.45796987,126.16350000,0.62990200
21.47844987,130.64970000,0.62990200
21.49892987,135.12070000,0.71962650
21.51940987,135.12070000,0.71962650
21.53988987,135.12070000,0.71962650
21.56036987,135.12070000,0.71962650
21.58084987,139.60690000,0.71962650
21.60132987,139.60690000,0.80965610
21.62180987,144.09310000,0.80965610
21.64228987,144.09310000,0.80965610
21.66276987,148.56410000,0.80965610
21.68324987,148.56410000,0.89968560
21.70372987,153.05030000,0.89968560
21.72420987,153.05030000,0.89968560
21.74468987,153.05030000,0.98941000
21.76516987,153.05030000,0.98941000
21.78564987,153.05030000,0.98941000
21.80612987,162.00750000,0.98941000
21.82660987,157.52130000,1.07944000
21.84708987,162.00750000,1.07944000
21.86756987,162.00750000,1.07944000
21.88804987,162.00750000,1.07944000
21.90852987,166.49370000,1.07944000
21.92900987,166.49370000,1.16946900
21.94948987,170.96470000,1.16946900
21.96996987,170.96470000,1.16946900
21.99044987,170.96470000,1.16946900
22.01092987,175.45090000,1.25919400
22.03140987,179.92190000,1.25919400
22.05188987,179.92190000,1.25919400
22.07236987,179.92190000,1.25919400
22.09284987,184.40810000,1.25919400
22.11332987,184.40810000,1.34922300
22.13380987,188.89430000,1.34922300
22.15428987,188.89430000,1.34922300
22.17476987,188.89430000,1.34922300
22.19524987,193.36530000,1.43925300
22.21572986,197.85150000,1.43925300
22.23620986,197.85150000,1.43925300
22.25668986,197.85150000,1.43925300
22.27716986,202.32250000,1.52897700
22.29764986,202.32250000,1.52897700
22.31812986,202.32250000,1.52897700
22.33860986,206.80870000,1.52897700
22.35908986,206.80870000,1.52897700
22.37956986,206.80870000,1.61900700
22.40004986,211.29490000,1.61900700
22.42052986,211.29490000,1.61900700
22.44100986,215.76590000,1.61900700
22.46148986,215.76590000,1.70903700
22.48196986,220.25210000,1.70903700
22.50244986,220.25210000,1.79876100
22.52292986,220.25210000,1.70903700
22.54340986,220.25210000,1.79876100
22.56388986,224.73830000,1.79876100
22.58436986,224.73830000,1.79876100
22.60484986,224.73830000,1.79876100
22.62532986,224.73830000,1.79876100
22.64580986,233.69550000,1.79876100
22.66628986,233.69550000,1.88879100
22.68676986,233.69550000,1.88879100
22.70724986,233.69550000,1.88879100
22.72772986,238.16650000,1.88879100
22.74820986,233.69550000,1.88879100
22.76868986,238.16650000,1.97882000
22.78916986,238.16650000,1.97882000
22.80964986,238.16650000,1.97882000
22.83012986,238.16650000,1.97882000
22.85060986,242.65270000,2.06854500
22.87108986,242.65270000,2.06854500
22.89156986,242.65270000,2.06854500
22.91204986,247.13890000,2.06854500
22.93252986,251.60980000,2.15857400
22.95300986,251.60980000,2.06854500
22.97348986,251.60980000,2.15857400
22.99396986,251.60980000,2.15857400
23.01444986,251.60980000,2.15857400
23.03492986,256.09610000,2.15857400
23.05540986,260.56700000,2.15857400
23.07588986,260.56700000,2.24860400
23.09636986,260.56700000,2.24860400
23.11684986,260.56700000,2.24860400
23.13732986,260.56700000,2.24860400
23.15780986,265.05330000,2.33832800
23.17828986,265.05330000,2.33832800
23.19876986,265.05330000,2.33832800
23.21924986,269.53950000,2.33832800
23.23972986,269.53950000,2.33832800
23.26020986,269.53950000,2.33832800
23.28068986,274.01040000,2.42835800
23.30116986,274.01040000,2.42835800
23.32164986,274.01040000,2.42835800
23.34212986,274.01040000,2.42835800
23.36260986,278.49660000,2.42835800
23.38308986,278.49660000,2.42835800
23.40356986,278.49660000,2.42835800
23.42404986,278.49660000,2.51838700
23.44452986,278.49660000,2.51838700
23.46500986,282.96760000,2.51838700
23.48548986,287.45390000,2.51838700
23.50596986,282.96760000,2.51838700
23.52644986,287.45390000,2.51838700
23.54692986,287.45390000,2.51838700
23.56740986,287.45390000,2.60811200
23.58788986,287.45390000,2.60811200
23.60836986,287.45390000,2.60811200
23.62884986,287.45390000,2.60811200
23.64932986,291.94010000,2.60811200
23.66980986,287.45390000,2.60811200
23.69028986,291.94010000,2.69814100
23.71076986,291.94010000,2.69814100
23.73124986,291.94010000,2.69814100
23.75172986,296.41100000,2.69814100
23.77220986,296.41100000,2.69814100
23.79268986,296.41100000,2.69814100
23.81316986,296.41100000,2.69814100
23.83364986,296.41100000,2.69814100
23.85412985,296.41100000,2.78817100
23.87460985,296.41100000,2.78817100
23.89508985,296.41100000,2.78817100
23.91556985,296.41100000,2.78817100
23.93604985,296.41100000,2.78817100
23.95652985,296.41100000,2.78817100
23.97700985,300.89720000,2.78817100
23.99748985,300.89720000,2.78817100
24.01796985,300.89720000,2.87789600
24.03844985,300.89720000,2.96792500
24.05892985,300.89720000,3.05764900
24.07940985,305.38350000,3.14767900
24.09988985,305.38350000,3.32743300
24.12036985,305.38350000,3.50749200
24.14084985,305.38350000,3.68724600
24.16132985,305.38350000,3.86700000
24.18180985,305.38350000,3.95703000
24.20228985,305.38350000,4.13678400
24.22276985,305.38350000,4.31684300
24.24324985,305.38350000,4.40656800
24.26372985,305.38350000,4.58662700
24.28420985,305.38350000,4.67635100
24.30468985,305.38350000,4.67635100
24.32516985,305.38350000,4.76638100
24.34564985,305.38350000,4.85641100
24.36612985,305.38350000,4.85641100
24.38660985,305.38350000,4.94613500
24.40708985,305.38350000,4.85641100
24.42756985,305.38350000,4.94613500
24.44804985,305.38350000,4.94613500
24.46852985,305.38350000,4.94613500
24.48900985,309.85440000,4.94613500
24.50948985,305.38350000,4.94613500
24.52996985,305.38350000,4.85641100
24.55044985,305.38350000,4.85641100
24.57092985,309.85440000,4.76638100
24.59140985,305.38350000,4.76638100
24.61188985,309.85440000,4.76638100
24.63236985,309.85440000,4.67635100
24.65284985,309.85440000,4.67635100
24.67332985,309.85440000,4.67635100
24.69380985,309.85440000,4.58662700
24.71428985,309.85440000,4.58662700
24.73476985,309.85440000,4.49659700
24.75524985,309.85440000,4.58662700
24.77572985,309.85440000,4.40656800
24.79620985,309.85440000,4.49659700
24.81668985,309.85440000,4.49659700
24.83716985,309.85440000,4.40656800
24.85764985,309.85440000,4.40656800
24.87812985,309.85440000,4.31684300
24.89860985,309.85440000,4.31684300
24.91908985,309.85440000,4.31684300
24.93956985,309.85440000,4.31684300
24.96004985,314.34060000,4.31684300
24.98052985,309.85440000,4.31684300
25.00100985,314.34060000,4.31684300
25.02148985,309.85440000,4.31684300
25.04196985,309.85440000,4.31684300
25.06244985,309.85440000,4.22681400
25.08292985,309.85440000,4.22681400
25.10340985,309.85440000,4.22681400
25.12388985,314.34060000,4.22681400
25.14436985,314.34060000,4.22681400
25.16484985,314.34060000,4.22681400
25.18532985,314.34060000,4.13678400
25.20580985,309.85440000,4.13678400
25.22628985,309.85440000,4.13678400
25.24676985,314.34060000,4.13678400
25.26724985,314.34060000,4.04706000
25.28772985,314.34060000,4.04706000
25.30820985,314.34060000,4.04706000
25.32868985,314.34060000,3.95703000
25.34916985,314.34060000,3.95703000
25.36964985,314.34060000,3.95703000
25.39012985,314.34060000,3.86700000
25.41060985,314.34060000,3.86700000
25.43108985,314.34060000,3.86700000
25.45156985,314.34060000,3.77727600
25.47204985,314.34060000,3.77727600
25.49252984,314.34060000,3.77727600
25.51300984,314.34060000,3.68724600
25.53348984,314.34060000,3.59721700
25.55396984,309.85440000,3.59721700
25.57444984,314.34060000,3.59721700
25.59492984,314.34060000,3.50749200
25.61540984,314.34060000,3.50749200
25.63588984,314.34060000,3.50749200
25.65636984,314.34060000,3.41746300
25.67684984,314.34060000,3.41746300
25.69732984,314.34060000,3.41746300
25.71780984,314.34060000,3.32743300
25.73828984,314.34060000,3.32743300
25.75876984,314.34060000,3.23770900
25.77924984,309.85440000,3.23770900
25.79972984,314.34060000,3.23770900
25.82020984,314.34060000,3.23770900
25.84068984,314.34060000,3.14767900
25.86116984,314.34060000,3.14767900
25.88164984,314.34060000,3.14767900
25.90212984,309.85440000,3.14767900
25.92260984,309.85440000,3.14767900
25.94308984,309.85440000,3.14767900
25.96356984,309.85440000,3.14767900
25.98404984,309.85440000,3.23770900
26.00452984,309.85440000,3.14767900
26.02500984,309.85440000,3.14767900
26.04548984,309.85440000,3.05764900
26.06596984,309.85440000,3.14767900
26.08644984,309.85440000,3.14767900
26.10692984,309.85440000,3.14767900
26.12740984,309.85440000,3.14767900
26.14788984,309.85440000,3.14767900
26.16836984,305.38350000,3.14767900
26.18884984,305.38350000,3.14767900
26.20932984,305.38350000,3.23770900
26.22980984,305.38350000,3.14767900
26.25028984,305.38350000,3.14767900
26.27076984,305.38350000,3.14767900
26.29124984,305.38350000,3.14767900
26.31172984,305.38350000,3.14767900
26.33220984,300.89720000,3.23770900
26.35268984,300.89720000,3.14767900
26.37316984,296.41100000,3.14767900
26.39364984,296.41100000,3.14767900
26.41412984,296.41100000,3.14767900
26.43460984,296.41100000,3.14767900
26.45508984,296.41100000,3.14767900
26.47556984,296.41100000,3.14767900
26.49604984,291.94010000,3.14767900
26.51652984,291.94010000,3.05764900
26.53700984,287.45390000,3.14767900
26.55748984,287.45390000,3.05764900
26.57796984,287.45390000,3.05764900
26.59844984,287.45390000,3.05764900
26.61892984,282.96760000,3.05764900
26.63940984,278.49660000,3.05764900
26.65988984,278.49660000,3.05764900
26.68036984,278.49660000,3.05764900
26.70084984,274.01040000,3.05764900
26.72132984,274.01040000,3.05764900
26.74180984,274.01040000,3.05764900
26.76228984,269.53950000,3.05764900
26.78276984,269.53950000,2.96792500
26.80324984,269.53950000,3.05764900
26.82372984,265.05330000,3.05764900
26.84420984,265.05330000,3.05764900
26.86468984,260.56700000,2.96792500
26.88516984,260.56700000,2.96792500
26.90564984,260.56700000,2.96792500
26.92612984,260.56700000,2.96792500
26.94660984,260.56700000,2.96792500
26.96708984,256.09610000,2.96792500
26.98756984,256.09610000,2.96792500
27.00804984,256.09610000,2.96792500
27.02852984,251.60980000,2.96792500
27.04900984,251.60980000,2.87789600
27.06948984,251.60980000,2.87789600
27.08996984,251.60980000,2.87789600
27.11044984,247.13890000,2.87789600
27.13092984,247.13890000,2.87789600
27.15140983,242.65270000,2.87789600
27.17188983,242.65270000,2.87789600
27.19236983,242.65270000,2.87789600
27.21284983,242.65270000,2.87789600
27.23332983,242.65270000,2.87789600
27.25380983,242.65270000,2.87789600
27.27428983,238.16650000,2.87789600
27.29476983,238.16650000,2.78817100
27.31524983,238.16650000,2.78817100
27.33572983,238.16650000,2.78817100
27.35620983,238.16650000,2.78817100
27.37668983,233.69550000,2.78817100
27.39716983,233.69550000,2.78817100
27.41764983,233.69550000,2.78817100
27.43812983,229.20930000,2.78817100
27.45860983,229.20930000,2.78817100
27.47908983,224.73830000,2.69814100
27.49956983,224.73830000,2.69814100
27.52004983,224.73830000,2.69814100
27.54052983,224.73830000,2.69814100
27.56100983,224.73830000,2.69814100
27.58148983,220.25210000,2.69814100
27.60196983,220.25210000,2.69814100
27.62244983,220.25210000,2.60811200
27.64292983,215.76590000,2.60811200
27.66340983,215.76590000,2.60811200
27.68388983,215.76590000,2.69814100
27.70436983,211.29490000,2.60811200
27.72484983,211.29490000,2.60811200
27.74532983,206.80870000,2.60811200
27.76580983,206.80870000,2.60811200
27.78628983,206.80870000,2.60811200
27.80676983,202.32250000,2.60811200
27.82724983,202.32250000,2.60811200
27.84772983,202.32250000,2.60811200
27.86820983,197.85150000,2.51838700
27.88868983,197.85150000,2.51838700
27.90916983,197.85150000,2.51838700
27.92964983,193.36530000,2.51838700
27.95012983,193.36530000,2.51838700
27.97060983,188.89430000,2.51838700
27.99108983,188.89430000,2.51838700
28.01156983,188.89430000,2.51838700
28.03204983,184.40810000,2.42835800
28.05252983,179.92190000,2.42835800
28.07300983,179.92190000,2.42835800
28.09348983,179.92190000,2.42835800
28.11396983,179.92190000,2.42835800
28.13444983,179.92190000,2.42835800
28.15492983,175.45090000,2.42835800
28.17540983,175.45090000,2.42835800
28.19588983,170.96470000,2.33832800
28.21636983,170.96470000,2.33832800
28.23684983,170.96470000,2.33832800
28.25732983,166.49370000,2.33832800
28.27780983,166.49370000,2.33832800
28.29828983,166.49370000,2.33832800
28.31876983,162.00750000,2.33832800
28.33924983,162.00750000,2.33832800
28.35972983,162.00750000,2.24860400
28.38020983,157.52130000,2.24860400
28.40068983,157.52130000,2.24860400
28.42116983,153.05030000,2.24860400
28.44164983,153.05030000,2.15857400
28.46212983,153.05030000,2.15857400
28.48260983,153.05030000,2.15857400
28.50308983,153.05030000,2.15857400
28.52356983,148.56410000,2.15857400
28.54404983,144.09310000,2.15857400
28.56452983,144.09310000,2.15857400
28.58500983,144.09310000,2.15857400
28.60548983,139.60690000,2.15857400
28.62596983,135.12070000,2.15857400
28.64644983,135.12070000,2.06854500
28.66692983,135.12070000,2.06854500
28.68740983,130.64970000,2.06854500
28.70788983,126.16350000,2.06854500
28.72836983,126.16350000,2.06854500
28.74884983,126.16350000,2.06854500
28.76932983,121.69260000,1.97882000
28.78980982,117.20630000,1.97882000
28.81028982,117.20630000,1.97882000
28.83076982,117.20630000,1.97882000
28.85124982,112.72010000,1.97882000
28.87172982,108.24920000,1.88879100
28.89220982,108.24920000,1.88879100
28.91268982,108.24920000,1.88879100
28.93316982,103.76290000,1.88879100
28.95364982,99.27671000,1.88879100
28.97412982,99.27671000,1.88879100
28.99460982,99.27671000,1.88879100
29.01508982,99.27671000,1.79876100
29.03556982,94.80575000,1.79876100
29.05604982,90.31953000,1.79876100
29.07652982,90.31953000,1.79876100
29.09700982,90.31953000,1.79876100
29.11748982,85.84857000,1.70903700
29.13796982,85.84857000,1.79876100
29.15844982,85.84857000,1.70903700
29.17892982,81.36235000,1.70903700
29.19940982,81.36235000,1.70903700
29.21988982,81.36235000,1.70903700
29.24036982,76.87613000,1.61900700
29.26084982,76.87613000,1.61900700
29.28132982,72.40517000,1.61900700
29.30180982,72.40517000,1.61900700
29.32228982,72.40517000,1.61900700
29.34276982,67.91895000,1.52897700
29.36324982,63.44798000,1.61900700
29.38372982,63.44798000,1.52897700
29.40420982,63.44798000,1.52897700
29.42468982,58.96176000,1.52897700
29.44516982,63.44798000,1.52897700
29.46564982,54.47554000,1.43925300
29.48612982,54.47554000,1.43925300
29.50660982,54.47554000,1.43925300
29.52708982,54.47554000,1.43925300
29.54756982,50.00458000,1.43925300
29.56804982,45.51836000,1.43925300
29.58852982,45.51836000,1.43925300
29.60900982,45.51836000,1.43925300
29.62948982,41.04739000,1.43925300
29.64996982,41.04739000,1.34922300
29.67044982,41.04739000,1.34922300
29.69092982,36.56117000,1.34922300
29.71140982,32.07495000,1.34922300
29.73188982,27.60399000,1.25919400
29.75236982,27.60399000,1.25919400
29.77284982,27.60399000,1.25919400
29.79332982,23.11777000,1.25919400
29.81380982,23.11777000,1.25919400
29.83428982,18.64681000,1.25919400
29.85476982,18.64681000,1.16946900
29.87524982,18.64681000,1.16946900
29.89572982,9.68962700,1.16946900
29.91620982,14.17585000,1.16946900
29.93668982,9.68962700,1.07944000
29.95716982,9.68962700,1.07944000
29.97764982,5.21866500,1.07944000
29.99812982,0.73244420,1.07944000
30.01860982,0.73244420,1.07944000
30.03908982,0.73244420,1.07944000
30.05956982,-8.22473800,0.98941000
30.08004982,-8.22473800,0.98941000
30.10052982,-8.22473800,0.98941000
30.12100982,-12.71096000,0.89968560
30.14148982,-12.71096000,0.89968560
30.16196982,-17.18192000,0.89968560
30.18244982,-17.18192000,0.80965610
30.20292982,-26.15436000,0.80965610
30.22340982,-26.15436000,0.80965610
30.24388982,-26.15436000,0.80965610
30.26436982,-30.62533000,0.71962650
30.28484982,-30.62533000,0.71962650
30.30532982,-35.11155000,0.71962650
30.32580982,-35.11155000,0.71962650
30.34628982,-35.11155000,0.71962650
30.36676982,-39.58250000,0.62990200
30.38724982,-44.06873000,0.62990200
30.40772982,-44.06873000,0.62990200
30.42820981,-44.06873000,0.53987240
30.44868981,-48.55495000,0.53987240
30.46916981,-48.55495000,0.53987240
30.48964981,-48.55495000,0.53987240
30.51012981,-53.02591000,0.44984280
30.53060981,-53.02591000,0.44984280
