Zeit,Kanal A,Kanal B
15.24892991,-321.84820000,-3.95611400
15.26940991,-317.36200000,-3.95611400
15.28988991,-317.36200000,-3.86608500
15.31036991,-317.36200000,-3.86608500
15.33084991,-317.36200000,-3.86608500
15.35132991,-321.84820000,-3.77605500
15.37180991,-317.36200000,-3.77605500
15.39228991,-317.36200000,-3.68633100
15.41276991,-317.36200000,-3.68633100
15.43324991,-317.36200000,-3.68633100
15.45372991,-317.36200000,-3.59630100
15.47420991,-317.36200000,-3.59630100
15.49468991,-317.36200000,-3.59630100
15.51516991,-317.36200000,-3.50627200
15.53564991,-317.36200000,-3.50627200
15.55612991,-317.36200000,-3.41654700
15.57660991,-317.36200000,-3.41654700
15.59708990,-317.36200000,-3.32651800
15.61756990,-317.36200000,-3.32651800
15.63804990,-317.36200000,-3.32651800
15.65852990,-317.36200000,-3.23648800
15.67900990,-317.36200000,-3.23648800
15.69948990,-317.36200000,-3.23648800
15.71996990,-312.89100000,-3.23648800
15.74044990,-317.36200000,-3.23648800
15.76092990,-317.36200000,-3.14676300
15.78140990,-317.36200000,-3.14676300
15.80188990,-317.36200000,-3.14676300
15.82236990,-317.36200000,-3.14676300
15.84284990,-317.36200000,-3.14676300
15.86332990,-317.36200000,-3.14676300
15.88380990,-317.36200000,-3.14676300
15.90428990,-312.89100000,-3.14676300
15.92476990,-317.36200000,-3.14676300
15.94524990,-317.36200000,-3.14676300
15.96572990,-312.89100000,-3.14676300
15.98620990,-312.89100000,-3.14676300
16.00668990,-312.89100000,-3.14676300
16.02716990,-312.89100000,-3.14676300
16.04764990,-312.89100000,-3.14676300
16.06812990,-317.36200000,-3.14676300
16.08860990,-312.89100000,-3.14676300
16.10908990,-312.89100000,-3.14676300
16.12956990,-312.89100000,-3.14676300
16.15004990,-312.89100000,-3.14676300
16.17052990,-312.89100000,-3.14676300
16.19100990,-308.40480000,-3.14676300
16.21148990,-312.89100000,-3.14676300
16.23196990,-312.89100000,-3.14676300
16.25244990,-308.40480000,-3.14676300
16.27292990,-308.40480000,-3.14676300
16.29340990,-303.91860000,-3.14676300
16.31388990,-303.91860000,-3.14676300
16.33436990,-303.91860000,-3.14676300
16.35484990,-303.91860000,-3.14676300
16.37532990,-303.91860000,-3.14676300
16.39580990,-299.44760000,-3.14676300
16.41628990,-299.44760000,-3.14676300
16.43676990,-299.44760000,-3.14676300
16.45724990,-299.44760000,-3.14676300
16.47772990,-294.96140000,-3.14676300
16.49820990,-294.96140000,-3.05673400
16.51868990,-290.49040000,-3.14676300
16.53916990,-290.49040000,-3.14676300
16.55964990,-286.00420000,-3.14676300
16.58012990,-286.00420000,-3.05673400
16.60060990,-286.00420000,-3.05673400
16.62108990,-286.00420000,-3.05673400
16.64156990,-281.51800000,-3.05673400
16.66204990,-281.51800000,-3.14676300
16.68252990,-277.04700000,-3.05673400
16.70300990,-277.04700000,-3.05673400
16.72348990,-277.04700000,-3.05673400
16.74396990,-277.04700000,-3.05673400
16.76444990,-277.04700000,-3.05673400
16.78492990,-272.56080000,-3.05673400
16.80540990,-272.56080000,-2.96701000
16.82588990,-268.08980000,-2.96701000
16.84636990,-268.08980000,-2.96701000
16.86684990,-268.08980000,-2.96701000
16.88732990,-268.08980000,-2.96701000
16.90780990,-263.60360000,-2.96701000
16.92828990,-263.60360000,-2.96701000
16.94876990,-263.60360000,-2.96701000
16.96924990,-259.11740000,-2.96701000
16.98972990,-259.11740000,-2.96701000
17.01020990,-259.11740000,-2.87698000
17.03068990,-259.11740000,-2.96701000
17.05116990,-259.11740000,-2.87698000
17.07164990,-259.11740000,-2.87698000
17.09212990,-254.64640000,-2.87698000
17.11260990,-254.64640000,-2.87698000
17.13308990,-250.16020000,-2.87698000
17.15356990,-250.16020000,-2.87698000
17.17404990,-250.16020000,-2.87698000
17.19452990,-250.16020000,-2.87698000
17.21500990,-250.16020000,-2.87698000
17.23548990,-245.67400000,-2.87698000
17.25596989,-245.67400000,-2.87698000
17.27644989,-241.20300000,-2.87698000
17.29692989,-241.20300000,-2.78695000
17.31740989,-241.20300000,-2.78695000
17.33788989,-241.20300000,-2.78695000
17.35836989,-241.20300000,-2.78695000
17.37884989,-236.71680000,-2.78695000
17.39932989,-236.71680000,-2.78695000
17.41980989,-232.24580000,-2.78695000
17.44028989,-232.24580000,-2.78695000
17.46076989,-232.24580000,-2.69722600
17.48124989,-232.24580000,-2.78695000
17.50172989,-232.24580000,-2.69722600
17.52220989,-227.75960000,-2.69722600
17.54268989,-223.27340000,-2.69722600
17.56316989,-223.27340000,-2.69722600
17.58364989,-223.27340000,-2.69722600
17.60412989,-223.27340000,-2.69722600
17.62460989,-218.80250000,-2.69722600
17.64508989,-218.80250000,-2.69722600
17.66556989,-214.31620000,-2.69722600
17.68604989,-214.31620000,-2.60719600
17.70652989,-209.84530000,-2.60719600
17.72700989,-209.84530000,-2.60719600
17.74748989,-209.84530000,-2.60719600
17.76796989,-209.84530000,-2.60719600
17.78844989,-205.35910000,-2.60719600
17.80892989,-205.35910000,-2.51716700
17.82940989,-205.35910000,-2.60719600
17.84988989,-200.87280000,-2.51716700
17.87036989,-200.87280000,-2.51716700
17.89084989,-200.87280000,-2.51716700
17.91132989,-196.40190000,-2.51716700
17.93180989,-196.40190000,-2.51716700
17.95228989,-196.40190000,-2.51716700
17.97276989,-191.91560000,-2.51716700
17.99324989,-191.91560000,-2.42744200
18.01372989,-191.91560000,-2.42744200
18.03420989,-187.44470000,-2.42744200
18.05468989,-187.44470000,-2.42744200
18.07516989,-187.44470000,-2.42744200
18.09564989,-187.44470000,-2.42744200
18.11612989,-187.44470000,-2.42744200
18.13660989,-182.95850000,-2.33741300
18.15708989,-178.47220000,-2.42744200
18.17756989,-178.47220000,-2.33741300
18.19804989,-178.47220000,-2.33741300
18.21852989,-174.00130000,-2.33741300
18.23900989,-174.00130000,-2.33741300
18.25948989,-174.00130000,-2.33741300
18.27996989,-169.51510000,-2.24738300
18.30044989,-169.51510000,-2.33741300
18.32092989,-169.51510000,-2.33741300
18.34140989,-165.02880000,-2.24738300
18.36188989,-160.55790000,-2.24738300
18.38236989,-160.55790000,-2.24738300
18.40284989,-160.55790000,-2.24738300
18.42332989,-160.55790000,-2.24738300
18.44380989,-156.07170000,-2.24738300
18.46428989,-151.60070000,-2.24738300
18.48476989,-151.60070000,-2.15765900
18.50524989,-151.60070000,-2.15765900
18.52572989,-147.11450000,-2.15765900
18.54620989,-147.11450000,-2.15765900
18.56668989,-142.62830000,-2.15765900
18.58716989,-142.62830000,-2.15765900
18.60764989,-138.15730000,-2.15765900
18.62812989,-138.15730000,-2.06762900
18.64860989,-133.67110000,-2.06762900
18.66908989,-133.67110000,-2.06762900
18.68956989,-129.20010000,-2.06762900
18.71004989,-124.71390000,-1.97759900
18.73052989,-124.71390000,-2.06762900
18.75100989,-124.71390000,-1.97759900
18.77148989,-120.22770000,-1.97759900
18.79196989,-120.22770000,-1.97759900
18.81244989,-120.22770000,-1.97759900
18.83292989,-115.75670000,-1.97759900
18.85340989,-115.75670000,-1.88787500
18.87388989,-106.79950000,-1.88787500
18.89436988,-106.79950000,-1.88787500
18.91484988,-106.79950000,-1.88787500
18.93532988,-106.79950000,-1.88787500
18.95580988,-102.31330000,-1.88787500
18.97628988,-102.31330000,-1.79784500
18.99676988,-97.82708000,-1.79784500
19.01724988,-97.82708000,-1.79784500
19.03772988,-97.82708000,-1.79784500
19.05820988,-97.82708000,-1.79784500
19.07868988,-93.35612000,-1.79784500
19.09916988,-93.35612000,-1.70781600
19.11964988,-88.86990000,-1.70781600
19.14012988,-88.86990000,-1.70781600
19.16060988,-88.86990000,-1.70781600
19.18108988,-84.39894000,-1.70781600
19.20156988,-84.39894000,-1.61809100
19.22204988,-84.39894000,-1.70781600
19.24252988,-79.91272000,-1.70781600
19.26300988,-79.91272000,-1.61809100
19.28348988,-79.91272000,-1.61809100
19.30396988,-79.91272000,-1.61809100
19.32444988,-75.42650000,-1.61809100
19.34492988,-70.95554000,-1.52806200
19.36540988,-70.95554000,-1.52806200
19.38588988,-70.95554000,-1.52806200
19.40636988,-66.46931000,-1.52806200
19.42684988,-66.46931000,-1.52806200
19.44732988,-61.98309000,-1.52806200
19.46780988,-61.98309000,-1.52806200
19.48828988,-61.98309000,-1.43803200
19.50876988,-61.98309000,-1.43803200
19.52924988,-53.02591000,-1.43803200
19.54972988,-53.02591000,-1.43803200
19.57020988,-53.02591000,-1.43803200
19.59068988,-48.55495000,-1.43803200
19.61116988,-48.55495000,-1.43803200
19.63164988,-44.06873000,-1.34830800
19.65212988,-44.06873000,-1.34830800
19.67260988,-44.06873000,-1.34830800
19.69308988,-35.11155000,-1.25827800
19.71356988,-35.11155000,-1.34830800
19.73404988,-35.11155000,-1.25827800
19.75452988,-30.62533000,-1.25827800
19.77500988,-30.62533000,-1.25827800
19.79548988,-26.15436000,-1.25827800
19.81596988,-26.15436000,-1.16824900
19.83644988,-17.18192000,-1.16824900
19.85692988,-17.18192000,-1.16824900
19.87740988,-17.18192000,-1.16824900
19.89788988,-12.71096000,-1.07852400
19.91836988,-12.71096000,-1.07852400
19.93884988,-8.22473800,-1.07852400
19.95932988,-8.22473800,-1.07852400
19.97980988,-8.22473800,-1.07852400
20.00028988,-3.75377700,-0.98849450
20.02076988,0.73244420,-0.98849450
20.04124988,0.73244420,-0.98849450
20.06172988,5.21866500,-0.98849450
20.08220988,5.21866500,-0.89846490
20.10268988,9.68962700,-0.89846490
20.12316988,9.68962700,-0.89846490
20.14364988,9.68962700,-0.89846490
20.16412988,9.68962700,-0.89846490
20.18460988,18.64681000,-0.80874050
20.20508988,18.64681000,-0.80874050
20.22556988,18.64681000,-0.80874050
20.24604988,23.11777000,-0.80874050
20.26652988,27.60399000,-0.71871090
20.28700988,27.60399000,-0.71871090
20.30748988,27.60399000,-0.71871090
20.32796988,27.60399000,-0.71871090
20.34844988,27.60399000,-0.71871090
20.36892988,36.56117000,-0.62868130
20.38940988,36.56117000,-0.53895690
20.40988988,36.56117000,-0.53895690
20.43036988,41.04739000,-0.53895690
20.45084988,41.04739000,-0.53895690
20.47132988,41.04739000,-0.53895690
20.49180988,45.51836000,-0.53895690
20.51228988,45.51836000,-0.44892730
20.53276987,50.00458000,-0.44892730
20.55324987,54.47554000,-0.35889770
20.57372987,54.47554000,-0.35889770
20.59420987,54.47554000,-0.35889770
20.61468987,58.96176000,-0.35889770
20.63516987,58.96176000,-0.35889770
20.65564987,63.44798000,-0.26917330
20.67612987,63.44798000,-0.26917330
20.69660987,63.44798000,-0.26917330
20.71708987,63.44798000,-0.26917330
20.73756987,72.40517000,-0.17914370
20.75804987,72.40517000,-0.17914370
20.77852987,72.40517000,-0.08941923
20.79900987,76.87613000,-0.08941923
20.81948987,76.87613000,-0.08941923
20.83996987,81.36235000,-0.08941923
20.86044987,81.36235000,-0.08941923
20.88092987,81.36235000,0.00030519
20.90140987,85.84857000,0.00030519
20.92188987,90.31953000,0.00030519
20.94236987,90.31953000,0.00030519
20.96284987,90.31953000,0.09033479
20.98332987,90.31953000,0.09033479
21.00380987,94.80575000,0.09033479
21.02428987,94.80575000,0.09033479
21.04476987,99.27671000,0.18005920
21.06524987,99.27671000,0.18005920
21.08572987,99.27671000,0.18005920
21.10620987,103.76290000,0.27008880
21.12668987,108.24920000,0.27008880
21.14716987,108.24920000,0.36011840
21.16764987,108.24920000,0.36011840
21.18812987,108.24920000,0.36011840
21.20860987,108.24920000,0.36011840
21.22908987,112.72010000,0.44984280
21.24956987,117.20630000,0.44984280
21.27004987,117.20630000,0.44984280
21.29052987,117.20630000,0.44984280
21.31100987,117.20630000,0.53987240
21.33148987,117.20630000,0.44984280
21.35196987,121.69260000,0.53987240
21.37244987,121.69260000,0.53987240
21.39292987,126.16350000,0.62990200
21.41340987,126.16350000,0.62990200
21.43388987,126.16350000,0.62990200
21.45436987,130.64970000,0.62990200
21.47484987,135.12070000,0.71962650
21.49532987,135.12070000,0.71962650
21.51580987,135.12070000,0.71962650
21.53628987,135.12070000,0.71962650
21.55676987,135.12070000,0.71962650
21.57724987,139.60690000,0.80965610
21.59772987,144.09310000,0.80965610
21.61820987,144.09310000,0.80965610
21.63868987,144.09310000,0.80965610
21.65916987,148.56410000,0.89968560
21.67964987,148.56410000,0.89968560
21.70012987,153.05030000,0.89968560
21.72060987,153.05030000,0.89968560
21.74108987,153.05030000,0.98941000
21.76156987,153.05030000,0.98941000
21.78204987,153.05030000,0.98941000
21.80252987,157.52130000,0.98941000
21.82300987,162.00750000,1.07944000
21.84348987,162.00750000,1.07944000
21.86396987,166.49370000,1.07944000
21.88444987,166.49370000,1.07944000
21.90492987,166.49370000,1.16946900
21.92540987,170.96470000,1.16946900
21.94588987,170.96470000,1.16946900
21.96636987,170.96470000,1.16946900
21.98684987,175.45090000,1.16946900
22.00732987,179.92190000,1.25919400
22.02780987,179.92190000,1.25919400
22.04828987,179.92190000,1.25919400
22.06876987,179.92190000,1.25919400
22.08924987,184.40810000,1.25919400
22.10972987,188.89430000,1.34922300
22.13020987,188.89430000,1.34922300
22.15068987,188.89430000,1.34922300
22.17116987,197.85150000,1.43925300
22.19164986,197.85150000,1.43925300
22.21212986,197.85150000,1.43925300
22.23260986,197.85150000,1.43925300
22.25308986,202.32250000,1.43925300
22.27356986,202.32250000,1.43925300
22.29404986,206.80870000,1.52897700
22.31452986,206.80870000,1.52897700
22.33500986,206.80870000,1.52897700
22.35548986,206.80870000,1.61900700
22.37596986,206.80870000,1.61900700
22.39644986,215.76590000,1.61900700
22.41692986,215.76590000,1.61900700
22.43740986,215.76590000,1.61900700
22.45788986,215.76590000,1.70903700
22.47836986,220.25210000,1.70903700
22.49884986,220.25210000,1.70903700
22.51932986,224.73830000,1.79876100
22.53980986,224.73830000,1.79876100
22.56028986,224.73830000,1.79876100
22.58076986,224.73830000,1.79876100
22.60124986,229.20930000,1.79876100
22.62172986,224.73830000,1.79876100
22.64220986,229.20930000,1.79876100
22.66268986,229.20930000,1.88879100
22.68316986,233.69550000,1.88879100
22.70364986,233.69550000,1.88879100
22.72412986,238.16650000,1.88879100
22.74460986,238.16650000,1.97882000
22.76508986,238.16650000,1.97882000
22.78556986,238.16650000,1.97882000
22.80604986,242.65270000,1.97882000
22.82652986,242.65270000,1.97882000
22.84700986,242.65270000,2.06854500
22.86748986,242.65270000,2.06854500
22.88796986,247.13890000,2.06854500
22.90844986,247.13890000,2.06854500
22.92892986,251.60980000,2.06854500
22.94940986,251.60980000,2.15857400
22.96988986,251.60980000,2.15857400
22.99036986,251.60980000,2.15857400
23.01084986,256.09610000,2.15857400
23.03132986,256.09610000,2.15857400
23.05180986,260.56700000,2.15857400
23.07228986,260.56700000,2.24860400
23.09276986,260.56700000,2.24860400
23.11324986,260.56700000,2.24860400
23.13372986,265.05330000,2.24860400
23.15420986,265.05330000,2.33832800
23.17468986,269.53950000,2.33832800
23.19516986,269.53950000,2.33832800
23.21564986,269.53950000,2.33832800
23.23612986,269.53950000,2.42835800
23.25660986,274.01040000,2.42835800
23.27708986,274.01040000,2.42835800
23.29756986,274.01040000,2.42835800
23.31804986,278.49660000,2.51838700
23.33852986,278.49660000,2.51838700
23.35900986,278.49660000,2.51838700
23.37948986,278.49660000,2.51838700
23.39996986,278.49660000,2.51838700
23.42044986,282.96760000,2.51838700
23.44092986,287.45390000,2.51838700
23.46140986,287.45390000,2.60811200
23.48188986,287.45390000,2.51838700
23.50236986,287.45390000,2.60811200
23.52284986,287.45390000,2.60811200
23.54332986,287.45390000,2.60811200
23.56380986,287.45390000,2.60811200
23.58428986,287.45390000,2.60811200
23.60476986,291.94010000,2.60811200
23.62524986,291.94010000,2.60811200
23.64572986,291.94010000,2.69814100
23.66620986,291.94010000,2.60811200
23.68668986,291.94010000,2.69814100
23.70716986,296.41100000,2.69814100
23.72764986,296.41100000,2.69814100
23.74812986,296.41100000,2.69814100
23.76860986,296.41100000,2.69814100
23.78908986,296.41100000,2.78817100
23.80956986,296.41100000,2.69814100
23.83004985,296.41100000,2.78817100
23.85052985,296.41100000,2.78817100
23.87100985,296.41100000,2.78817100
23.89148985,296.41100000,2.78817100
23.91196985,296.41100000,2.78817100
23.93244985,296.41100000,2.78817100
23.95292985,300.89720000,2.87789600
23.97340985,300.89720000,2.87789600
23.99388985,300.89720000,2.87789600
24.01436985,305.38350000,2.87789600
24.03484985,305.38350000,2.96792500
24.05532985,305.38350000,3.14767900
24.07580985,300.89720000,3.23770900
24.09628985,305.38350000,3.50749200
24.11676985,305.38350000,3.59721700
24.13724985,305.38350000,3.86700000
24.15772985,305.38350000,4.04706000
24.17820985,305.38350000,4.22681400
24.19868985,305.38350000,4.40656800
24.21916985,305.38350000,4.49659700
24.23964985,305.38350000,4.67635100
24.26012985,305.38350000,4.76638100
24.28060985,305.38350000,4.85641100
24.30108985,305.38350000,4.94613500
24.32156985,305.38350000,5.03616400
24.34204985,305.38350000,5.03616400
24.36252985,305.38350000,5.03616400
24.38300985,305.38350000,5.03616400
24.40348985,305.38350000,5.03616400
24.42396985,305.38350000,5.03616400
24.44444985,305.38350000,5.03616400
24.46492985,305.38350000,5.03616400
24.48540985,305.38350000,4.94613500
24.50588985,309.85440000,4.94613500
24.52636985,309.85440000,4.85641100
24.54684985,305.38350000,4.85641100
24.56732985,309.85440000,4.76638100
24.58780985,309.85440000,4.67635100
24.60828985,309.85440000,4.67635100
24.62876985,305.38350000,4.67635100
24.64924985,309.85440000,4.67635100
24.66972985,309.85440000,4.58662700
24.69020985,309.85440000,4.58662700
24.71068985,309.85440000,4.49659700
24.73116985,309.85440000,4.49659700
24.75164985,309.85440000,4.49659700
24.77212985,309.85440000,4.40656800
24.79260985,309.85440000,4.40656800
24.81308985,309.85440000,4.40656800
24.83356985,309.85440000,4.40656800
24.85404985,309.85440000,4.40656800
24.87452985,309.85440000,4.31684300
24.89500985,314.34060000,4.31684300
24.91548985,309.85440000,4.31684300
24.93596985,309.85440000,4.31684300
24.95644985,314.34060000,4.31684300
24.97692985,309.85440000,4.31684300
24.99740985,309.85440000,4.31684300
25.01788985,314.34060000,4.31684300
25.03836985,314.34060000,4.31684300
25.05884985,309.85440000,4.22681400
25.07932985,314.34060000,4.22681400
25.09980985,314.34060000,4.22681400
25.12028985,314.34060000,4.13678400
25.14076985,314.34060000,4.13678400
25.16124985,314.34060000,4.13678400
25.18172985,314.34060000,4.04706000
25.20220985,314.34060000,4.13678400
25.22268985,309.85440000,4.04706000
25.24316985,314.34060000,4.04706000
25.26364985,314.34060000,3.95703000
25.28412985,314.34060000,3.95703000
25.30460985,309.85440000,3.86700000
25.32508985,314.34060000,3.86700000
25.34556985,314.34060000,3.86700000
25.36604985,314.34060000,3.77727600
25.38652985,314.34060000,3.77727600
25.40700985,314.34060000,3.68724600
25.42748985,314.34060000,3.68724600
25.44796985,314.34060000,3.59721700
25.46844984,314.34060000,3.59721700
25.48892984,314.34060000,3.50749200
25.50940984,314.34060000,3.50749200
25.52988984,314.34060000,3.50749200
25.55036984,314.34060000,3.50749200
25.57084984,314.34060000,3.41746300
25.59132984,314.34060000,3.41746300
25.61180984,314.34060000,3.32743300
25.63228984,314.34060000,3.32743300
25.65276984,314.34060000,3.23770900
25.67324984,314.34060000,3.23770900
25.69372984,314.34060000,3.23770900
25.71420984,314.34060000,3.23770900
25.73468984,314.34060000,3.23770900
25.75516984,314.34060000,3.23770900
25.77564984,309.85440000,3.14767900
25.79612984,309.85440000,3.14767900
25.81660984,314.34060000,3.14767900
25.83708984,309.85440000,3.14767900
25.85756984,309.85440000,3.14767900
25.87804984,314.34060000,3.23770900
25.89852984,309.85440000,3.14767900
25.91900984,309.85440000,3.23770900
25.93948984,309.85440000,3.14767900
25.95996984,309.85440000,3.14767900
25.98044984,314.34060000,3.14767900
26.00092984,314.34060000,3.23770900
26.02140984,309.85440000,3.14767900
26.04188984,309.85440000,3.14767900
26.06236984,309.85440000,3.23770900
26.08284984,309.85440000,3.14767900
26.10332984,305.38350000,3.23770900
26.12380984,309.85440000,3.23770900
26.14428984,305.38350000,3.23770900
26.16476984,305.38350000,3.14767900
26.18524984,305.38350000,3.14767900
26.20572984,305.38350000,3.23770900
26.22620984,305.38350000,3.23770900
26.24668984,305.38350000,3.14767900
26.26716984,305.38350000,3.23770900
26.28764984,305.38350000,3.14767900
26.30812984,305.38350000,3.14767900
26.32860984,300.89720000,3.14767900
26.34908984,296.41100000,3.14767900
26.36956984,296.41100000,3.14767900
26.39004984,296.41100000,3.14767900
26.41052984,296.41100000,3.14767900
26.43100984,296.41100000,3.14767900
26.45148984,296.41100000,3.14767900
26.47196984,291.94010000,3.23770900
26.49244984,291.94010000,3.14767900
26.51292984,287.45390000,3.05764900
26.53340984,287.45390000,3.05764900
26.55388984,287.45390000,3.14767900
26.57436984,282.96760000,3.14767900
26.59484984,278.49660000,3.14767900
26.61532984,278.49660000,3.05764900
26.63580984,278.49660000,3.05764900
26.65628984,278.49660000,3.05764900
26.67676984,274.01040000,3.05764900
26.69724984,274.01040000,2.96792500
26.71772984,274.01040000,3.05764900
26.73820984,269.53950000,3.05764900
26.75868984,269.53950000,3.05764900
26.77916984,269.53950000,2.96792500
26.79964984,265.05330000,2.96792500
26.82012984,265.05330000,2.96792500
26.84060984,260.56700000,2.96792500
26.86108984,260.56700000,2.96792500
26.88156984,260.56700000,2.96792500
26.90204984,260.56700000,2.96792500
26.92252984,260.56700000,2.96792500
26.94300984,256.09610000,2.96792500
26.96348984,256.09610000,2.87789600
26.98396984,256.09610000,2.87789600
27.00444984,251.60980000,2.87789600
27.02492984,251.60980000,2.87789600
27.04540984,251.60980000,2.87789600
27.06588984,251.60980000,2.87789600
27.08636984,251.60980000,2.87789600
27.10684984,247.13890000,2.87789600
27.12732983,251.60980000,2.87789600
27.14780983,242.65270000,2.87789600
27.16828983,242.65270000,2.87789600
27.18876983,242.65270000,2.87789600
27.20924983,242.65270000,2.78817100
27.22972983,242.65270000,2.87789600
27.25020983,238.16650000,2.87789600
27.27068983,238.16650000,2.78817100
27.29116983,238.16650000,2.87789600
27.31164983,238.16650000,2.78817100
27.33212983,238.16650000,2.78817100
27.35260983,233.69550000,2.78817100
27.37308983,233.69550000,2.78817100
27.39356983,233.69550000,2.78817100
27.41404983,233.69550000,2.78817100
27.43452983,229.20930000,2.69814100
27.45500983,229.20930000,2.78817100
27.47548983,224.73830000,2.78817100
27.49596983,224.73830000,2.78817100
27.51644983,224.73830000,2.78817100
27.53692983,224.73830000,2.69814100
27.55740983,220.25210000,2.69814100
27.57788983,220.25210000,2.69814100
27.59836983,220.25210000,2.60811200
27.61884983,215.76590000,2.69814100
27.63932983,215.76590000,2.60811200
27.65980983,215.76590000,2.60811200
27.68028983,211.29490000,2.60811200
27.70076983,206.80870000,2.60811200
27.72124983,206.80870000,2.60811200
27.74172983,206.80870000,2.60811200
27.76220983,206.80870000,2.60811200
27.78268983,202.32250000,2.60811200
27.80316983,202.32250000,2.51838700
27.82364983,197.85150000,2.51838700
27.84412983,197.85150000,2.51838700
27.86460983,197.85150000,2.51838700
27.88508983,197.85150000,2.51838700
27.90556983,197.85150000,2.51838700
27.92604983,193.36530000,2.51838700
27.94652983,188.89430000,2.51838700
27.96700983,188.89430000,2.51838700
27.98748983,188.89430000,2.51838700
28.00796983,188.89430000,2.51838700
28.02844983,188.89430000,2.51838700
28.04892983,184.40810000,2.42835800
28.06940983,184.40810000,2.42835800
28.08988983,179.92190000,2.42835800
28.11036983,179.92190000,2.42835800
28.13084983,179.92190000,2.42835800
28.15132983,175.45090000,2.42835800
28.17180983,170.96470000,2.42835800
28.19228983,170.96470000,2.42835800
28.21276983,170.96470000,2.33832800
28.23324983,170.96470000,2.33832800
28.25372983,170.96470000,2.33832800
28.27420983,166.49370000,2.33832800
28.29468983,166.49370000,2.33832800
28.31516983,162.00750000,2.33832800
28.33564983,162.00750000,2.24860400
28.35612983,162.00750000,2.24860400
28.37660983,162.00750000,2.24860400
28.39708983,157.52130000,2.24860400
28.41756983,153.05030000,2.24860400
28.43804983,153.05030000,2.15857400
28.45852983,153.05030000,2.24860400
28.47900983,148.56410000,2.15857400
28.49948983,148.56410000,2.15857400
28.51996983,148.56410000,2.15857400
28.54044983,144.09310000,2.15857400
28.56092983,144.09310000,2.15857400
28.58140983,139.60690000,2.15857400
28.60188983,139.60690000,2.15857400
28.62236983,135.12070000,2.15857400
28.64284983,135.12070000,2.06854500
28.66332983,135.12070000,2.06854500
28.68380983,130.64970000,2.06854500
28.70428983,126.16350000,2.06854500
28.72476983,126.16350000,2.06854500
28.74524983,121.69260000,2.06854500
28.76572982,117.20630000,1.97882000
28.78620982,117.20630000,1.97882000
28.80668982,117.20630000,1.97882000
28.82716982,112.72010000,1.97882000
28.84764982,108.24920000,1.97882000
28.86812982,108.24920000,1.97882000
28.88860982,108.24920000,1.97882000
28.90908982,103.76290000,1.88879100
28.92956982,99.27671000,1.88879100
28.95004982,99.27671000,1.88879100
28.97052982,99.27671000,1.79876100
28.99100982,94.80575000,1.79876100
29.01148982,94.80575000,1.79876100
29.03196982,90.31953000,1.79876100
29.05244982,90.31953000,1.79876100
29.07292982,90.31953000,1.79876100
29.09340982,90.31953000,1.79876100
29.11388982,85.84857000,1.79876100
29.13436982,85.84857000,1.70903700
29.15484982,81.36235000,1.70903700
29.17532982,81.36235000,1.70903700
29.19580982,81.36235000,1.61900700
29.21628982,81.36235000,1.70903700
29.23676982,76.87613000,1.61900700
29.25724982,72.40517000,1.61900700
29.27772982,72.40517000,1.61900700
29.29820982,72.40517000,1.61900700
29.31868982,72.40517000,1.61900700
29.33916982,67.91895000,1.61900700
29.35964982,67.91895000,1.52897700
29.38012982,63.44798000,1.52897700
29.40060982,63.44798000,1.52897700
29.42108982,58.96176000,1.52897700
29.44156982,63.44798000,1.52897700
29.46204982,58.96176000,1.52897700
29.48252982,54.47554000,1.43925300
29.50300982,54.47554000,1.43925300
29.52348982,54.47554000,1.43925300
29.54396982,54.47554000,1.43925300
29.56444982,45.51836000,1.43925300
29.58492982,45.51836000,1.43925300
29.60540982,45.51836000,1.43925300
29.62588982,41.04739000,1.34922300
29.64636982,36.56117000,1.43925300
29.66684982,36.56117000,1.34922300
29.68732982,36.56117000,1.34922300
29.70780982,27.60399000,1.34922300
29.72828982,27.60399000,1.34922300
29.74876982,27.60399000,1.25919400
29.76924982,27.60399000,1.25919400
29.78972982,23.11777000,1.25919400
29.81020982,18.64681000,1.25919400
29.83068982,18.64681000,1.25919400
29.85116982,18.64681000,1.16946900
29.87164982,9.68962700,1.16946900
29.89212982,9.68962700,1.07944000
29.91260982,9.68962700,1.16946900
29.93308982,5.21866500,1.07944000
29.95356982,5.21866500,1.07944000
29.97404982,0.73244420,1.07944000
29.99452982,0.73244420,1.07944000
30.01500982,0.73244420,0.98941000
30.03548982,-8.22473800,0.98941000
30.05596982,-8.22473800,0.98941000
30.07644982,-8.22473800,0.98941000
30.09692982,-12.71096000,0.98941000
30.11740982,-17.18192000,0.98941000
30.13788982,-17.18192000,0.89968560
30.15836982,-17.18192000,0.80965610
30.17884982,-26.15436000,0.80965610
30.19932982,-26.15436000,0.80965610
30.21980982,-26.15436000,0.80965610
30.24028982,-26.15436000,0.71962650
30.26076982,-30.62533000,0.71962650
30.28124982,-35.11155000,0.71962650
30.30172982,-35.11155000,0.71962650
30.32220982,-35.11155000,0.71962650
30.34268982,-35.11155000,0.62990200
30.36316982,-39.58250000,0.62990200
30.38364982,-44.06873000,0.62990200
30.40412981,-44.06873000,0.53987240
30.42460981,-44.06873000,0.62990200
30.44508981,-44.06873000,0.53987240
30.46556981,-48.55495000,0.53987240
30.48604981,-53.02591000,0.53987240
30.50652981,-53.02591000,0.44984280
30.52700981,-53.02591000,0.44984280
