Zeit,Kanal A,Kanal B
15.24569491,-317.36200000,-4.04583900
15.26617491,-317.36200000,-4.04583900
15.28665491,-317.36200000,-4.04583900
15.30713491,-317.36200000,-4.04583900
15.32761491,-317.36200000,-3.95611400
15.34809491,-317.36200000,-3.95611400
15.36857491,-317.36200000,-3.86608500
15.38905491,-317.36200000,-3.86608500
15.40953491,-317.36200000,-3.77605500
15.43001491,-317.36200000,-3.77605500
15.45049491,-317.36200000,-3.77605500
15.47097491,-317.36200000,-3.68633100
15.49145491,-317.36200000,-3.68633100
15.51193491,-317.36200000,-3.59630100
15.53241491,-317.36200000,-3.59630100
15.55289491,-317.36200000,-3.59630100
15.57337491,-312.89100000,-3.59630100
15.59385491,-317.36200000,-3.41654700
15.61433490,-317.36200000,-3.41654700
15.63481490,-317.36200000,-3.32651800
15.65529490,-317.36200000,-3.32651800
15.67577490,-317.36200000,-3.32651800
15.69625490,-317.36200000,-3.32651800
15.71673490,-317.36200000,-3.23648800
15.73721490,-317.36200000,-3.23648800
15.75769490,-312.89100000,-3.23648800
15.77817490,-317.36200000,-3.14676300
15.79865490,-317.36200000,-3.14676300
15.81913490,-317.36200000,-3.14676300
15.83961490,-312.89100000,-3.14676300
15.86009490,-317.36200000,-3.14676300
15.88057490,-312.89100000,-3.14676300
15.90105490,-317.36200000,-3.14676300
15.92153490,-312.89100000,-3.14676300
15.94201490,-312.89100000,-3.14676300
15.96249490,-312.89100000,-3.14676300
15.98297490,-312.89100000,-3.14676300
16.00345490,-312.89100000,-3.14676300
16.02393490,-312.89100000,-3.14676300
16.04441490,-312.89100000,-3.14676300
16.06489490,-312.89100000,-3.14676300
16.08537490,-312.89100000,-3.14676300
16.10585490,-312.89100000,-3.14676300
16.12633490,-312.89100000,-3.14676300
16.14681490,-312.89100000,-3.14676300
16.16729490,-312.89100000,-3.14676300
16.18777490,-308.40480000,-3.14676300
16.20825490,-312.89100000,-3.14676300
16.22873490,-308.40480000,-3.14676300
16.24921490,-308.40480000,-3.14676300
16.26969490,-303.91860000,-3.14676300
16.29017490,-303.91860000,-3.14676300
16.31065490,-303.91860000,-3.14676300
16.33113490,-303.91860000,-3.14676300
16.35161490,-303.91860000,-3.14676300
16.37209490,-303.91860000,-3.14676300
16.39257490,-303.91860000,-3.14676300
16.41305490,-299.44760000,-3.14676300
16.43353490,-299.44760000,-3.14676300
16.45401490,-299.44760000,-3.14676300
16.47449490,-294.96140000,-3.14676300
16.49497490,-294.96140000,-3.14676300
16.51545490,-294.96140000,-3.14676300
16.53593490,-294.96140000,-3.14676300
16.55641490,-290.49040000,-3.14676300
16.57689490,-286.00420000,-3.14676300
16.59737490,-286.00420000,-3.14676300
16.61785490,-286.00420000,-3.05673400
16.63833490,-286.00420000,-3.05673400
16.65881490,-281.51800000,-3.05673400
16.67929490,-281.51800000,-3.05673400
16.69977490,-277.04700000,-3.05673400
16.72025490,-277.04700000,-3.05673400
16.74073490,-277.04700000,-3.05673400
16.76121490,-277.04700000,-3.05673400
16.78169490,-272.56080000,-3.05673400
16.80217490,-272.56080000,-3.05673400
16.82265490,-268.08980000,-2.96701000
16.84313490,-268.08980000,-2.96701000
16.86361490,-268.08980000,-2.96701000
16.88409490,-268.08980000,-2.96701000
16.90457490,-263.60360000,-2.96701000
16.92505490,-263.60360000,-2.96701000
16.94553490,-259.11740000,-2.87698000
16.96601490,-259.11740000,-2.96701000
16.98649490,-259.11740000,-2.96701000
17.00697490,-259.11740000,-2.87698000
17.02745490,-254.64640000,-2.87698000
17.04793490,-259.11740000,-2.87698000
17.06841490,-259.11740000,-2.87698000
17.08889490,-254.64640000,-2.87698000
17.10937490,-250.16020000,-2.87698000
17.12985490,-250.16020000,-2.87698000
17.15033490,-250.16020000,-2.87698000
17.17081490,-250.16020000,-2.87698000
17.19129490,-250.16020000,-2.78695000
17.21177490,-245.67400000,-2.87698000
17.23225490,-245.67400000,-2.87698000
17.25273490,-241.20300000,-2.78695000
17.27321489,-241.20300000,-2.78695000
17.29369489,-241.20300000,-2.78695000
17.31417489,-241.20300000,-2.78695000
17.33465489,-241.20300000,-2.78695000
17.35513489,-241.20300000,-2.78695000
17.37561489,-236.71680000,-2.78695000
17.39609489,-232.24580000,-2.78695000
17.41657489,-236.71680000,-2.78695000
17.43705489,-232.24580000,-2.69722600
17.45753489,-232.24580000,-2.78695000
17.47801489,-232.24580000,-2.78695000
17.49849489,-227.75960000,-2.78695000
17.51897489,-227.75960000,-2.69722600
17.53945489,-227.75960000,-2.69722600
17.55993489,-223.27340000,-2.69722600
17.58041489,-223.27340000,-2.69722600
17.60089489,-223.27340000,-2.69722600
17.62137489,-223.27340000,-2.69722600
17.64185489,-223.27340000,-2.69722600
17.66233489,-218.80250000,-2.60719600
17.68281489,-218.80250000,-2.60719600
17.70329489,-214.31620000,-2.60719600
17.72377489,-214.31620000,-2.60719600
17.74425489,-214.31620000,-2.60719600
17.76473489,-209.84530000,-2.51716700
17.78521489,-209.84530000,-2.51716700
17.80569489,-205.35910000,-2.51716700
17.82617489,-205.35910000,-2.51716700
17.84665489,-205.35910000,-2.51716700
17.86713489,-205.35910000,-2.51716700
17.88761489,-200.87280000,-2.51716700
17.90809489,-196.40190000,-2.51716700
17.92857489,-196.40190000,-2.51716700
17.94905489,-196.40190000,-2.51716700
17.96953489,-191.91560000,-2.51716700
17.99001489,-191.91560000,-2.42744200
18.01049489,-187.44470000,-2.42744200
18.03097489,-187.44470000,-2.42744200
18.05145489,-187.44470000,-2.42744200
18.07193489,-187.44470000,-2.42744200
18.09241489,-182.95850000,-2.42744200
18.11289489,-178.47220000,-2.42744200
18.13337489,-178.47220000,-2.33741300
18.15385489,-178.47220000,-2.33741300
18.17433489,-178.47220000,-2.33741300
18.19481489,-174.00130000,-2.33741300
18.21529489,-174.00130000,-2.33741300
18.23577489,-169.51510000,-2.33741300
18.25625489,-169.51510000,-2.33741300
18.27673489,-169.51510000,-2.24738300
18.29721489,-165.02880000,-2.33741300
18.31769489,-165.02880000,-2.24738300
18.33817489,-160.55790000,-2.24738300
18.35865489,-160.55790000,-2.24738300
18.37913489,-160.55790000,-2.24738300
18.39961489,-156.07170000,-2.24738300
18.42009489,-156.07170000,-2.24738300
18.44057489,-156.07170000,-2.15765900
18.46105489,-151.60070000,-2.15765900
18.48153489,-151.60070000,-2.15765900
18.50201489,-151.60070000,-2.15765900
18.52249489,-151.60070000,-2.15765900
18.54297489,-147.11450000,-2.15765900
18.56345489,-142.62830000,-2.06762900
18.58393489,-142.62830000,-2.06762900
18.60441489,-142.62830000,-2.06762900
18.62489489,-138.15730000,-2.06762900
18.64537489,-138.15730000,-2.06762900
18.66585489,-133.67110000,-2.06762900
18.68633489,-133.67110000,-2.06762900
18.70681489,-133.67110000,-2.06762900
18.72729489,-129.20010000,-2.06762900
18.74777489,-124.71390000,-2.06762900
18.76825489,-124.71390000,-1.97759900
18.78873489,-124.71390000,-1.97759900
18.80921489,-120.22770000,-1.97759900
18.82969489,-120.22770000,-1.88787500
18.85017489,-115.75670000,-1.88787500
18.87065489,-115.75670000,-1.88787500
18.89113489,-115.75670000,-1.88787500
18.91161488,-111.27050000,-1.97759900
18.93209488,-106.79950000,-1.79784500
18.95257488,-106.79950000,-1.88787500
18.97305488,-106.79950000,-1.88787500
18.99353488,-102.31330000,-1.79784500
19.01401488,-102.31330000,-1.79784500
19.03449488,-97.82708000,-1.79784500
19.05497488,-97.82708000,-1.79784500
19.07545488,-97.82708000,-1.79784500
19.09593488,-93.35612000,-1.79784500
19.11641488,-88.86990000,-1.70781600
19.13689488,-88.86990000,-1.79784500
19.15737488,-84.39894000,-1.70781600
19.17785488,-84.39894000,-1.70781600
19.19833488,-84.39894000,-1.70781600
19.21881488,-79.91272000,-1.70781600
19.23929488,-79.91272000,-1.70781600
19.25977488,-79.91272000,-1.61809100
19.28025488,-75.42650000,-1.61809100
19.30073488,-70.95554000,-1.61809100
19.32121488,-70.95554000,-1.61809100
19.34169488,-70.95554000,-1.61809100
19.36217488,-66.46931000,-1.52806200
19.38265488,-61.98309000,-1.52806200
19.40313488,-61.98309000,-1.52806200
19.42361488,-61.98309000,-1.52806200
19.44409488,-61.98309000,-1.43803200
19.46457488,-61.98309000,-1.43803200
19.48505488,-53.02591000,-1.43803200
19.50553488,-53.02591000,-1.43803200
19.52601488,-53.02591000,-1.43803200
19.54649488,-48.55495000,-1.43803200
19.56697488,-48.55495000,-1.43803200
19.58745488,-48.55495000,-1.34830800
19.60793488,-44.06873000,-1.34830800
19.62841488,-44.06873000,-1.34830800
19.64889488,-44.06873000,-1.34830800
19.66937488,-39.58250000,-1.34830800
19.68985488,-35.11155000,-1.25827800
19.71033488,-35.11155000,-1.25827800
19.73081488,-35.11155000,-1.25827800
19.75129488,-35.11155000,-1.25827800
19.77177488,-30.62533000,-1.25827800
19.79225488,-26.15436000,-1.16824900
19.81273488,-26.15436000,-1.25827800
19.83321488,-26.15436000,-1.16824900
19.85369488,-26.15436000,-1.16824900
19.87417488,-17.18192000,-1.07852400
19.89465488,-17.18192000,-1.16824900
19.91513488,-17.18192000,-1.07852400
19.93561488,-17.18192000,-1.07852400
19.95609488,-12.71096000,-1.07852400
19.97657488,-8.22473800,-1.07852400
19.99705488,-8.22473800,-1.07852400
20.01753488,-8.22473800,-0.98849450
20.03801488,0.73244420,-0.98849450
20.05849488,0.73244420,-0.98849450
20.07897488,0.73244420,-0.89846490
20.09945488,5.21866500,-0.89846490
20.11993488,9.68962700,-0.89846490
20.14041488,9.68962700,-0.89846490
20.16089488,9.68962700,-0.89846490
20.18137488,14.17585000,-0.89846490
20.20185488,18.64681000,-0.80874050
20.22233488,18.64681000,-0.80874050
20.24281488,23.11777000,-0.71871090
20.26329488,23.11777000,-0.71871090
20.28377488,27.60399000,-0.71871090
20.30425488,27.60399000,-0.71871090
20.32473488,27.60399000,-0.71871090
20.34521488,36.56117000,-0.62868130
20.36569488,36.56117000,-0.62868130
20.38617488,36.56117000,-0.53895690
20.40665488,36.56117000,-0.62868130
20.42713488,41.04739000,-0.62868130
20.44761488,45.51836000,-0.53895690
20.46809488,45.51836000,-0.53895690
20.48857488,45.51836000,-0.44892730
20.50905488,50.00458000,-0.44892730
20.52953488,54.47554000,-0.35889770
20.55001487,54.47554000,-0.35889770
20.57049487,58.96176000,-0.35889770
20.59097487,58.96176000,-0.35889770
20.61145487,58.96176000,-0.35889770
20.63193487,63.44798000,-0.26917330
20.65241487,63.44798000,-0.26917330
20.67289487,63.44798000,-0.26917330
20.69337487,67.91895000,-0.26917330
20.71385487,67.91895000,-0.17914370
20.73433487,72.40517000,-0.17914370
20.75481487,72.40517000,-0.08941923
20.77529487,72.40517000,-0.17914370
20.79577487,76.87613000,-0.08941923
20.81625487,76.87613000,-0.08941923
20.83673487,76.87613000,0.00030519
20.85721487,81.36235000,0.00030519
20.87769487,81.36235000,0.00030519
20.89817487,81.36235000,0.00030519
20.91865487,85.84857000,0.00030519
20.93913487,85.84857000,0.09033479
20.95961487,90.31953000,0.09033479
20.98009487,90.31953000,0.09033479
21.00057487,90.31953000,0.18005920
21.02105487,94.80575000,0.18005920
21.04153487,94.80575000,0.18005920
21.06201487,94.80575000,0.18005920
21.08249487,99.27671000,0.18005920
21.10297487,99.27671000,0.27008880
21.12345487,99.27671000,0.27008880
21.14393487,103.76290000,0.36011840
21.16441487,108.24920000,0.36011840
21.18489487,108.24920000,0.36011840
21.20537487,108.24920000,0.36011840
21.22585487,112.72010000,0.36011840
21.24633487,117.20630000,0.44984280
21.26681487,117.20630000,0.44984280
21.28729487,117.20630000,0.44984280
21.30777487,117.20630000,0.44984280
21.32825487,117.20630000,0.53987240
21.34873487,121.69260000,0.53987240
21.36921487,126.16350000,0.53987240
21.38969487,126.16350000,0.53987240
21.41017487,126.16350000,0.62990200
21.43065487,130.64970000,0.62990200
21.45113487,130.64970000,0.62990200
21.47161487,135.12070000,0.71962650
21.49209487,135.12070000,0.71962650
21.51257487,135.12070000,0.71962650
21.53305487,135.12070000,0.71962650
21.55353487,139.60690000,0.71962650
21.57401487,144.09310000,0.80965610
21.59449487,144.09310000,0.80965610
21.61497487,144.09310000,0.80965610
21.63545487,148.56410000,0.80965610
21.65593487,148.56410000,0.80965610
21.67641487,153.05030000,0.89968560
21.69689487,153.05030000,0.89968560
21.71737487,153.05030000,0.98941000
21.73785487,153.05030000,0.98941000
21.75833487,153.05030000,0.98941000
21.77881487,157.52130000,1.07944000
21.79929487,162.00750000,1.07944000
21.81977487,162.00750000,1.07944000
21.84025487,162.00750000,1.07944000
21.86073487,166.49370000,1.07944000
21.88121487,166.49370000,1.07944000
21.90169487,170.96470000,1.07944000
21.92217487,170.96470000,1.16946900
21.94265487,170.96470000,1.16946900
21.96313487,170.96470000,1.16946900
21.98361487,175.45090000,1.16946900
22.00409487,179.92190000,1.25919400
22.02457487,179.92190000,1.25919400
22.04505487,179.92190000,1.25919400
22.06553487,179.92190000,1.34922300
22.08601487,188.89430000,1.25919400
22.10649487,188.89430000,1.34922300
22.12697487,184.40810000,1.34922300
22.14745487,188.89430000,1.34922300
22.16793487,188.89430000,1.34922300
22.18841487,193.36530000,1.43925300
22.20889486,193.36530000,1.43925300
22.22937486,197.85150000,1.43925300
22.24985486,197.85150000,1.43925300
22.27033486,197.85150000,1.43925300
22.29081486,197.85150000,1.52897700
22.31129486,202.32250000,1.52897700
22.33177486,202.32250000,1.52897700
22.35225486,206.80870000,1.52897700
22.37273486,206.80870000,1.61900700
22.39321486,206.80870000,1.61900700
22.41369486,211.29490000,1.61900700
22.43417486,211.29490000,1.61900700
22.45465486,215.76590000,1.61900700
22.47513486,215.76590000,1.70903700
22.49561486,220.25210000,1.70903700
22.51609486,220.25210000,1.70903700
22.53657486,220.25210000,1.79876100
22.55705486,224.73830000,1.79876100
22.57753486,224.73830000,1.79876100
22.59801486,224.73830000,1.79876100
22.61849486,229.20930000,1.79876100
22.63897486,233.69550000,1.79876100
22.65945486,233.69550000,1.88879100
22.67993486,233.69550000,1.88879100
22.70041486,233.69550000,1.88879100
22.72089486,238.16650000,1.88879100
22.74137486,238.16650000,1.97882000
22.76185486,242.65270000,1.97882000
22.78233486,242.65270000,1.97882000
22.80281486,242.65270000,1.97882000
22.82329486,242.65270000,1.97882000
22.84377486,247.13890000,2.06854500
22.86425486,247.13890000,2.06854500
22.88473486,251.60980000,2.06854500
22.90521486,251.60980000,2.06854500
22.92569486,251.60980000,2.15857400
22.94617486,251.60980000,2.06854500
22.96665486,256.09610000,2.15857400
22.98713486,256.09610000,2.15857400
23.00761486,260.56700000,2.15857400
23.02809486,260.56700000,2.15857400
23.04857486,260.56700000,2.24860400
23.06905486,260.56700000,2.24860400
23.08953486,260.56700000,2.33832800
23.11001486,265.05330000,2.24860400
23.13049486,265.05330000,2.33832800
23.15097486,269.53950000,2.33832800
23.17145486,269.53950000,2.33832800
23.19193486,269.53950000,2.42835800
23.21241486,269.53950000,2.42835800
23.23289486,274.01040000,2.42835800
23.25337486,274.01040000,2.42835800
23.27385486,274.01040000,2.42835800
23.29433486,274.01040000,2.42835800
23.31481486,278.49660000,2.51838700
23.33529486,278.49660000,2.51838700
23.35577486,278.49660000,2.51838700
23.37625486,278.49660000,2.51838700
23.39673486,278.49660000,2.51838700
23.41721486,282.96760000,2.51838700
23.43769486,278.49660000,2.51838700
23.45817486,278.49660000,2.51838700
23.47865486,282.96760000,2.51838700
23.49913486,282.96760000,2.51838700
23.51961486,287.45390000,2.60811200
23.54009486,287.45390000,2.60811200
23.56057486,287.45390000,2.60811200
23.58105486,287.45390000,2.60811200
23.60153486,287.45390000,2.60811200
23.62201486,287.45390000,2.60811200
23.64249486,287.45390000,2.69814100
23.66297486,287.45390000,2.60811200
23.68345486,291.94010000,2.60811200
23.70393486,291.94010000,2.69814100
23.72441486,291.94010000,2.69814100
23.74489486,291.94010000,2.69814100
23.76537486,296.41100000,2.69814100
23.78585486,296.41100000,2.69814100
23.80633486,296.41100000,2.69814100
23.82681486,296.41100000,2.69814100
23.84729485,296.41100000,2.78817100
23.86777485,296.41100000,2.78817100
23.88825485,296.41100000,2.78817100
23.90873485,296.41100000,2.78817100
23.92921485,300.89720000,2.78817100
23.94969485,296.41100000,2.78817100
23.97017485,305.38350000,2.78817100
23.99065485,300.89720000,2.87789600
24.01113485,305.38350000,2.96792500
24.03161485,305.38350000,3.05764900
24.05209485,305.38350000,3.23770900
24.07257485,305.38350000,3.50749200
24.09305485,305.38350000,3.68724600
24.11353485,305.38350000,3.95703000
24.13401485,305.38350000,4.04706000
24.15449485,305.38350000,4.31684300
24.17497485,305.38350000,4.49659700
24.19545485,305.38350000,4.58662700
24.21593485,305.38350000,4.67635100
24.23641485,305.38350000,4.76638100
24.25689485,305.38350000,4.85641100
24.27737485,305.38350000,4.94613500
24.29785485,305.38350000,4.94613500
24.31833485,305.38350000,5.03616400
24.33881485,305.38350000,4.94613500
24.35929485,305.38350000,5.03616400
24.37977485,305.38350000,4.94613500
24.40025485,305.38350000,4.94613500
24.42073485,305.38350000,4.94613500
24.44121485,309.85440000,4.94613500
24.46169485,305.38350000,4.94613500
24.48217485,309.85440000,4.85641100
24.50265485,305.38350000,4.76638100
24.52313485,305.38350000,4.76638100
24.54361485,309.85440000,4.76638100
24.56409485,309.85440000,4.67635100
24.58457485,309.85440000,4.67635100
24.60505485,309.85440000,4.67635100
24.62553485,309.85440000,4.67635100
24.64601485,309.85440000,4.58662700
24.66649485,309.85440000,4.49659700
24.68697485,309.85440000,4.49659700
24.70745485,309.85440000,4.49659700
24.72793485,309.85440000,4.40656800
24.74841485,309.85440000,4.40656800
24.76889485,309.85440000,4.31684300
24.78937485,309.85440000,4.31684300
24.80985485,309.85440000,4.31684300
24.83033485,309.85440000,4.31684300
24.85081485,309.85440000,4.31684300
24.87129485,314.34060000,4.22681400
24.89177485,314.34060000,4.22681400
24.91225485,314.34060000,4.22681400
24.93273485,309.85440000,4.13678400
24.95321485,314.34060000,4.13678400
24.97369485,309.85440000,4.13678400
24.99417485,309.85440000,4.13678400
25.01465485,314.34060000,4.04706000
25.03513485,314.34060000,4.13678400
25.05561485,314.34060000,4.13678400
25.07609485,314.34060000,4.13678400
25.09657485,314.34060000,4.13678400
25.11705485,314.34060000,4.13678400
25.13753485,309.85440000,4.13678400
25.15801485,314.34060000,4.04706000
25.17849485,309.85440000,4.04706000
25.19897485,314.34060000,3.95703000
25.21945485,314.34060000,4.04706000
25.23993485,314.34060000,4.04706000
25.26041485,314.34060000,3.95703000
25.28089485,314.34060000,3.95703000
25.30137485,314.34060000,3.95703000
25.32185485,314.34060000,3.86700000
25.34233485,314.34060000,3.86700000
25.36281485,314.34060000,3.86700000
25.38329485,309.85440000,3.77727600
25.40377485,314.34060000,3.77727600
25.42425485,314.34060000,3.77727600
25.44473485,314.34060000,3.77727600
25.46521485,314.34060000,3.68724600
25.48569484,314.34060000,3.59721700
25.50617484,314.34060000,3.59721700
25.52665484,314.34060000,3.59721700
25.54713484,314.34060000,3.50749200
25.56761484,314.34060000,3.59721700
25.58809484,314.34060000,3.50749200
25.60857484,314.34060000,3.41746300
25.62905484,314.34060000,3.41746300
25.64953484,314.34060000,3.41746300
25.67001484,314.34060000,3.41746300
25.69049484,314.34060000,3.32743300
25.71097484,314.34060000,3.32743300
25.73145484,314.34060000,3.32743300
25.75193484,314.34060000,3.32743300
25.77241484,314.34060000,3.23770900
25.79289484,314.34060000,3.23770900
25.81337484,309.85440000,3.23770900
25.83385484,309.85440000,3.23770900
25.85433484,314.34060000,3.14767900
25.87481484,314.34060000,3.14767900
25.89529484,309.85440000,3.14767900
25.91577484,314.34060000,3.14767900
25.93625484,309.85440000,3.23770900
25.95673484,309.85440000,3.23770900
25.97721484,314.34060000,3.14767900
25.99769484,309.85440000,3.14767900
26.01817484,309.85440000,3.23770900
26.03865484,309.85440000,3.23770900
26.05913484,309.85440000,3.23770900
26.07961484,305.38350000,3.14767900
26.10009484,309.85440000,3.14767900
26.12057484,309.85440000,3.23770900
26.14105484,305.38350000,3.14767900
26.16153484,309.85440000,3.14767900
26.18201484,305.38350000,3.14767900
26.20249484,305.38350000,3.14767900
26.22297484,305.38350000,3.23770900
26.24345484,305.38350000,3.14767900
26.26393484,305.38350000,3.23770900
26.28441484,305.38350000,3.14767900
26.30489484,296.41100000,3.14767900
26.32537484,300.89720000,3.14767900
26.34585484,296.41100000,3.14767900
26.36633484,296.41100000,3.14767900
26.38681484,296.41100000,3.14767900
26.40729484,296.41100000,3.14767900
26.42777484,296.41100000,3.14767900
26.44825484,296.41100000,3.14767900
26.46873484,291.94010000,3.05764900
26.48921484,291.94010000,3.14767900
26.50969484,291.94010000,3.14767900
26.53017484,287.45390000,3.14767900
26.55065484,287.45390000,3.05764900
26.57113484,287.45390000,3.05764900
26.59161484,282.96760000,3.05764900
26.61209484,278.49660000,3.05764900
26.63257484,278.49660000,3.05764900
26.65305484,278.49660000,3.05764900
26.67353484,278.49660000,3.05764900
26.69401484,278.49660000,3.05764900
26.71449484,274.01040000,3.05764900
26.73497484,274.01040000,3.05764900
26.75545484,269.53950000,3.05764900
26.77593484,269.53950000,2.96792500
26.79641484,269.53950000,3.05764900
26.81689484,269.53950000,2.96792500
26.83737484,265.05330000,2.96792500
26.85785484,260.56700000,2.96792500
26.87833484,260.56700000,2.96792500
26.89881484,260.56700000,2.96792500
26.91929484,260.56700000,2.96792500
26.93977484,256.09610000,2.96792500
26.96025484,256.09610000,2.96792500
26.98073484,251.60980000,2.96792500
27.00121484,256.09610000,2.87789600
27.02169484,251.60980000,2.87789600
27.04217484,251.60980000,2.87789600
27.06265484,251.60980000,2.87789600
27.08313484,251.60980000,2.87789600
27.10361484,247.13890000,2.87789600
27.12409484,247.13890000,2.87789600
27.14457483,242.65270000,2.87789600
27.16505483,242.65270000,2.87789600
27.18553483,242.65270000,2.87789600
27.20601483,242.65270000,2.87789600
27.22649483,242.65270000,2.87789600
27.24697483,242.65270000,2.87789600
27.26745483,238.16650000,2.78817100
27.28793483,238.16650000,2.78817100
27.30841483,238.16650000,2.78817100
27.32889483,238.16650000,2.78817100
27.34937483,233.69550000,2.78817100
27.36985483,233.69550000,2.78817100
27.39033483,233.69550000,2.78817100
27.41081483,233.69550000,2.78817100
27.43129483,233.69550000,2.69814100
27.45177483,224.73830000,2.78817100
27.47225483,224.73830000,2.69814100
27.49273483,224.73830000,2.69814100
27.51321483,224.73830000,2.69814100
27.53369483,224.73830000,2.69814100
27.55417483,224.73830000,2.69814100
27.57465483,220.25210000,2.69814100
27.59513483,220.25210000,2.69814100
27.61561483,215.76590000,2.69814100
27.63609483,215.76590000,2.69814100
27.65657483,215.76590000,2.69814100
27.67705483,215.76590000,2.60811200
27.69753483,211.29490000,2.60811200
27.71801483,206.80870000,2.60811200
27.73849483,206.80870000,2.60811200
27.75897483,206.80870000,2.60811200
27.77945483,206.80870000,2.60811200
27.79993483,206.80870000,2.60811200
27.82041483,202.32250000,2.51838700
27.84089483,202.32250000,2.60811200
27.86137483,197.85150000,2.60811200
27.88185483,197.85150000,2.51838700
27.90233483,197.85150000,2.51838700
27.92281483,197.85150000,2.51838700
27.94329483,188.89430000,2.51838700
27.96377483,188.89430000,2.51838700
27.98425483,188.89430000,2.51838700
28.00473483,188.89430000,2.51838700
28.02521483,184.40810000,2.51838700
28.04569483,184.40810000,2.51838700
28.06617483,184.40810000,2.51838700
28.08665483,179.92190000,2.51838700
28.10713483,179.92190000,2.42835800
28.12761483,175.45090000,2.42835800
28.14809483,170.96470000,2.42835800
28.16857483,170.96470000,2.42835800
28.18905483,170.96470000,2.42835800
28.20953483,170.96470000,2.33832800
28.23001483,166.49370000,2.33832800
28.25049483,166.49370000,2.33832800
28.27097483,162.00750000,2.33832800
28.29145483,162.00750000,2.33832800
28.31193483,162.00750000,2.33832800
28.33241483,162.00750000,2.24860400
28.35289483,157.52130000,2.24860400
28.37337483,153.05030000,2.24860400
28.39385483,153.05030000,2.24860400
28.41433483,153.05030000,2.24860400
28.43481483,153.05030000,2.24860400
28.45529483,153.05030000,2.24860400
28.47577483,148.56410000,2.15857400
28.49625483,144.09310000,2.15857400
28.51673483,144.09310000,2.15857400
28.53721483,144.09310000,2.15857400
28.55769483,139.60690000,2.15857400
28.57817483,135.12070000,2.06854500
28.59865483,135.12070000,2.06854500
28.61913483,135.12070000,2.15857400
28.63961483,135.12070000,2.06854500
28.66009483,130.64970000,2.06854500
28.68057483,130.64970000,2.06854500
28.70105483,126.16350000,1.97882000
28.72153483,126.16350000,2.06854500
28.74201483,126.16350000,1.97882000
28.76249483,126.16350000,1.97882000
28.78297482,117.20630000,1.97882000
28.80345482,117.20630000,1.97882000
28.82393482,117.20630000,1.97882000
28.84441482,112.72010000,1.88879100
28.86489482,112.72010000,1.88879100
28.88537482,112.72010000,1.97882000
28.90585482,108.24920000,1.88879100
28.92633482,108.24920000,1.88879100
28.94681482,103.76290000,1.79876100
28.96729482,99.27671000,1.79876100
28.98777482,99.27671000,1.79876100
29.00825482,94.80575000,1.79876100
29.02873482,94.80575000,1.79876100
29.04921482,94.80575000,1.79876100
29.06969482,90.31953000,1.79876100
29.09017482,90.31953000,1.79876100
29.11065482,90.31953000,1.79876100
29.13113482,90.31953000,1.70903700
29.15161482,85.84857000,1.70903700
29.17209482,81.36235000,1.70903700
29.19257482,81.36235000,1.70903700
29.21305482,81.36235000,1.70903700
29.23353482,76.87613000,1.70903700
29.25401482,76.87613000,1.61900700
29.27449482,72.40517000,1.61900700
29.29497482,72.40517000,1.61900700
29.31545482,67.91895000,1.61900700
29.33593482,63.44798000,1.61900700
29.35641482,63.44798000,1.52897700
29.37689482,63.44798000,1.52897700
29.39737482,63.44798000,1.52897700
29.41785482,63.44798000,1.52897700
29.43833482,54.47554000,1.43925300
29.45881482,54.47554000,1.52897700
29.47929482,54.47554000,1.43925300
29.49977482,50.00458000,1.43925300
29.52025482,45.51836000,1.43925300
29.54073482,45.51836000,1.43925300
29.56121482,45.51836000,1.43925300
29.58169482,41.04739000,1.43925300
29.60217482,41.04739000,1.43925300
29.62265482,36.56117000,1.43925300
29.64313482,36.56117000,1.34922300
29.66361482,36.56117000,1.34922300
29.68409482,32.07495000,1.34922300
29.70457482,27.60399000,1.34922300
29.72505482,27.60399000,1.25919400
29.74553482,27.60399000,1.25919400
29.76601482,23.11777000,1.25919400
29.78649482,23.11777000,1.25919400
29.80697482,23.11777000,1.16946900
29.82745482,18.64681000,1.16946900
29.84793482,18.64681000,1.16946900
29.86841482,18.64681000,1.16946900
29.88889482,14.17585000,1.07944000
29.90937482,9.68962700,1.16946900
29.92985482,9.68962700,1.07944000
29.95033482,9.68962700,1.07944000
29.97081482,5.21866500,1.07944000
29.99129482,0.73244420,1.07944000
30.01177482,0.73244420,0.98941000
30.03225482,0.73244420,1.07944000
30.05273482,-3.75377700,0.98941000
30.07321482,-8.22473800,0.98941000
30.09369482,-8.22473800,0.98941000
30.11417482,-8.22473800,0.98941000
30.13465482,-12.71096000,0.89968560
30.15513482,-12.71096000,0.80965610
30.17561482,-17.18192000,0.89968560
30.19609482,-17.18192000,0.80965610
30.21657482,-26.15436000,0.80965610
30.23705482,-26.15436000,0.80965610
30.25753482,-26.15436000,0.71962650
30.27801482,-30.62533000,0.71962650
30.29849482,-30.62533000,0.71962650
30.31897482,-35.11155000,0.71962650
30.33945482,-35.11155000,0.71962650
30.35993482,-35.11155000,0.62990200
30.38041482,-44.06873000,0.62990200
30.40089482,-44.06873000,0.62990200
30.42137481,-44.06873000,0.53987240
30.44185481,-44.06873000,0.53987240
30.46233481,-48.55495000,0.53987240
30.48281481,-53.02591000,0.53987240
30.50329481,-53.02591000,0.53987240
30.52377481,-53.02591000,0.44984280
