Zeit,Kanal A,Kanal B
15.24284891,-317.36200000,-4.04583900
15.26332891,-317.36200000,-4.04583900
15.28380891,-317.36200000,-3.95611400
15.30428891,-317.36200000,-3.95611400
15.32476890,-317.36200000,-3.95611400
15.34524890,-317.36200000,-3.95611400
15.36572890,-317.36200000,-3.86608500
15.38620890,-317.36200000,-3.86608500
15.40668890,-317.36200000,-3.86608500
15.42716890,-317.36200000,-3.77605500
15.44764890,-317.36200000,-3.68633100
15.46812890,-317.36200000,-3.68633100
15.48860890,-317.36200000,-3.59630100
15.50908890,-317.36200000,-3.59630100
15.52956890,-317.36200000,-3.59630100
15.55004890,-317.36200000,-3.50627200
15.57052890,-317.36200000,-3.50627200
15.59100890,-317.36200000,-3.41654700
15.61148890,-317.36200000,-3.41654700
15.63196890,-317.36200000,-3.41654700
15.65244890,-317.36200000,-3.32651800
15.67292890,-317.36200000,-3.32651800
15.69340890,-321.84820000,-3.32651800
15.71388890,-317.36200000,-3.23648800
15.73436890,-317.36200000,-3.23648800
15.75484890,-317.36200000,-3.23648800
15.77532890,-317.36200000,-3.14676300
15.79580890,-317.36200000,-3.14676300
15.81628890,-317.36200000,-3.14676300
15.83676890,-317.36200000,-3.14676300
15.85724890,-317.36200000,-3.14676300
15.87772890,-317.36200000,-3.14676300
15.89820890,-312.89100000,-3.14676300
15.91868890,-317.36200000,-3.14676300
15.93916890,-317.36200000,-3.14676300
15.95964890,-312.89100000,-3.14676300
15.98012890,-312.89100000,-3.14676300
16.00060890,-312.89100000,-3.14676300
16.02108890,-312.89100000,-3.14676300
16.04156890,-312.89100000,-3.14676300
16.06204890,-312.89100000,-3.14676300
16.08252890,-312.89100000,-3.14676300
16.10300890,-312.89100000,-3.14676300
16.12348890,-312.89100000,-3.14676300
16.14396890,-312.89100000,-3.14676300
16.16444890,-312.89100000,-3.14676300
16.18492890,-312.89100000,-3.14676300
16.20540890,-312.89100000,-3.14676300
16.22588890,-312.89100000,-3.14676300
16.24636890,-312.89100000,-3.14676300
16.26684890,-312.89100000,-3.14676300
16.28732890,-303.91860000,-3.14676300
16.30780890,-303.91860000,-3.14676300
16.32828890,-303.91860000,-3.14676300
16.34876890,-303.91860000,-3.14676300
16.36924890,-303.91860000,-3.14676300
16.38972890,-303.91860000,-3.14676300
16.41020890,-303.91860000,-3.05673400
16.43068890,-299.44760000,-3.14676300
16.45116890,-294.96140000,-3.14676300
16.47164890,-294.96140000,-3.14676300
16.49212890,-294.96140000,-3.05673400
16.51260890,-294.96140000,-3.14676300
16.53308890,-290.49040000,-3.05673400
16.55356890,-290.49040000,-3.05673400
16.57404890,-286.00420000,-3.05673400
16.59452890,-286.00420000,-3.05673400
16.61500890,-286.00420000,-3.05673400
16.63548890,-281.51800000,-3.05673400
16.65596890,-281.51800000,-3.05673400
16.67644890,-277.04700000,-3.05673400
16.69692890,-277.04700000,-3.05673400
16.71740890,-277.04700000,-3.05673400
16.73788890,-277.04700000,-3.05673400
16.75836890,-277.04700000,-2.96701000
16.77884890,-272.56080000,-3.05673400
16.79932890,-268.08980000,-2.96701000
16.81980890,-268.08980000,-2.96701000
16.84028890,-268.08980000,-2.96701000
16.86076890,-268.08980000,-2.96701000
16.88124890,-268.08980000,-2.87698000
16.90172890,-263.60360000,-2.96701000
16.92220890,-263.60360000,-2.87698000
16.94268890,-263.60360000,-2.96701000
16.96316890,-263.60360000,-2.87698000
16.98364889,-259.11740000,-2.87698000
17.00412889,-259.11740000,-2.87698000
17.02460889,-259.11740000,-2.96701000
17.04508889,-259.11740000,-2.87698000
17.06556889,-254.64640000,-2.87698000
17.08604889,-254.64640000,-2.87698000
17.10652889,-254.64640000,-2.87698000
17.12700889,-250.16020000,-2.87698000
17.14748889,-250.16020000,-2.87698000
17.16796889,-250.16020000,-2.87698000
17.18844889,-250.16020000,-2.87698000
17.20892889,-250.16020000,-2.87698000
17.22940889,-250.16020000,-2.87698000
17.24988889,-245.67400000,-2.87698000
17.27036889,-245.67400000,-2.87698000
17.29084889,-241.20300000,-2.87698000
17.31132889,-241.20300000,-2.78695000
17.33180889,-236.71680000,-2.87698000
17.35228889,-241.20300000,-2.87698000
17.37276889,-241.20300000,-2.78695000
17.39324889,-236.71680000,-2.78695000
17.41372889,-232.24580000,-2.78695000
17.43420889,-232.24580000,-2.78695000
17.45468889,-232.24580000,-2.78695000
17.47516889,-232.24580000,-2.78695000
17.49564889,-232.24580000,-2.69722600
17.51612889,-227.75960000,-2.78695000
17.53660889,-227.75960000,-2.69722600
17.55708889,-223.27340000,-2.69722600
17.57756889,-223.27340000,-2.69722600
17.59804889,-223.27340000,-2.69722600
17.61852889,-223.27340000,-2.69722600
17.63900889,-218.80250000,-2.69722600
17.65948889,-214.31620000,-2.60719600
17.67996889,-214.31620000,-2.69722600
17.70044889,-214.31620000,-2.69722600
17.72092889,-209.84530000,-2.60719600
17.74140889,-209.84530000,-2.60719600
17.76188889,-205.35910000,-2.51716700
17.78236889,-205.35910000,-2.51716700
17.80284889,-205.35910000,-2.51716700
17.82332889,-205.35910000,-2.51716700
17.84380889,-200.87280000,-2.51716700
17.86428889,-200.87280000,-2.51716700
17.88476889,-196.40190000,-2.51716700
17.90524889,-196.40190000,-2.51716700
17.92572889,-196.40190000,-2.51716700
17.94620889,-191.91560000,-2.51716700
17.96668889,-191.91560000,-2.51716700
17.98716889,-191.91560000,-2.51716700
18.00764889,-191.91560000,-2.42744200
18.02812889,-187.44470000,-2.42744200
18.04860889,-187.44470000,-2.42744200
18.06908889,-187.44470000,-2.42744200
18.08956889,-187.44470000,-2.42744200
18.11004889,-178.47220000,-2.42744200
18.13052889,-178.47220000,-2.42744200
18.15100889,-178.47220000,-2.33741300
18.17148889,-178.47220000,-2.33741300
18.19196889,-174.00130000,-2.33741300
18.21244889,-174.00130000,-2.33741300
18.23292889,-174.00130000,-2.33741300
18.25340889,-169.51510000,-2.33741300
18.27388889,-169.51510000,-2.33741300
18.29436889,-169.51510000,-2.24738300
18.31484889,-169.51510000,-2.24738300
18.33532889,-169.51510000,-2.24738300
18.35580889,-160.55790000,-2.24738300
18.37628889,-160.55790000,-2.24738300
18.39676889,-160.55790000,-2.24738300
18.41724889,-160.55790000,-2.15765900
18.43772889,-156.07170000,-2.15765900
18.45820889,-156.07170000,-2.15765900
18.47868889,-156.07170000,-2.15765900
18.49916889,-151.60070000,-2.15765900
18.51964889,-151.60070000,-2.15765900
18.54012889,-147.11450000,-2.15765900
18.56060889,-142.62830000,-2.15765900
18.58108889,-142.62830000,-2.15765900
18.60156889,-142.62830000,-2.15765900
18.62204888,-142.62830000,-2.15765900
18.64252888,-138.15730000,-2.06762900
18.66300888,-133.67110000,-2.06762900
18.68348888,-133.67110000,-2.06762900
18.70396888,-133.67110000,-2.06762900
18.72444888,-129.20010000,-2.06762900
18.74492888,-124.71390000,-2.06762900
18.76540888,-124.71390000,-1.97759900
18.78588888,-120.22770000,-1.97759900
18.80636888,-120.22770000,-1.97759900
18.82684888,-120.22770000,-1.97759900
18.84732888,-115.75670000,-1.88787500
18.86780888,-111.27050000,-1.88787500
18.88828888,-106.79950000,-1.88787500
18.90876888,-106.79950000,-1.88787500
18.92924888,-106.79950000,-1.79784500
18.94972888,-102.31330000,-1.79784500
18.97020888,-102.31330000,-1.79784500
18.99068888,-97.82708000,-1.79784500
19.01116888,-97.82708000,-1.79784500
19.03164888,-97.82708000,-1.79784500
19.05212888,-97.82708000,-1.79784500
19.07260888,-93.35612000,-1.79784500
19.09308888,-88.86990000,-1.70781600
19.11356888,-88.86990000,-1.70781600
19.13404888,-88.86990000,-1.70781600
19.15452888,-84.39894000,-1.70781600
19.17500888,-84.39894000,-1.70781600
19.19548888,-84.39894000,-1.70781600
19.21596888,-79.91272000,-1.61809100
19.23644888,-79.91272000,-1.61809100
19.25692888,-79.91272000,-1.61809100
19.27740888,-79.91272000,-1.61809100
19.29788888,-75.42650000,-1.61809100
19.31836888,-70.95554000,-1.61809100
19.33884888,-70.95554000,-1.52806200
19.35932888,-70.95554000,-1.52806200
19.37980888,-70.95554000,-1.52806200
19.40028888,-66.46931000,-1.52806200
19.42076888,-61.98309000,-1.52806200
19.44124888,-61.98309000,-1.52806200
19.46172888,-61.98309000,-1.43803200
19.48220888,-61.98309000,-1.43803200
19.50268888,-61.98309000,-1.43803200
19.52316888,-53.02591000,-1.43803200
19.54364888,-53.02591000,-1.43803200
19.56412888,-53.02591000,-1.34830800
19.58460888,-48.55495000,-1.43803200
19.60508888,-48.55495000,-1.34830800
19.62556888,-44.06873000,-1.43803200
19.64604888,-44.06873000,-1.34830800
19.66652888,-44.06873000,-1.34830800
19.68700888,-39.58250000,-1.34830800
19.70748888,-39.58250000,-1.25827800
19.72796888,-35.11155000,-1.25827800
19.74844888,-35.11155000,-1.25827800
19.76892888,-30.62533000,-1.25827800
19.78940888,-30.62533000,-1.25827800
19.80988888,-26.15436000,-1.25827800
19.83036888,-26.15436000,-1.16824900
19.85084888,-21.66814000,-1.16824900
19.87132888,-21.66814000,-1.16824900
19.89180888,-17.18192000,-1.16824900
19.91228888,-12.71096000,-1.07852400
19.93276888,-12.71096000,-1.07852400
19.95324888,-8.22473800,-1.07852400
19.97372888,-8.22473800,-1.07852400
19.99420888,-3.75377700,-1.07852400
20.01468888,0.73244420,-1.07852400
20.03516888,0.73244420,-0.98849450
20.05564888,0.73244420,-0.98849450
20.07612888,5.21866500,-0.98849450
20.09660888,9.68962700,-0.89846490
20.11708888,9.68962700,-0.89846490
20.13756888,9.68962700,-0.89846490
20.15804888,18.64681000,-0.89846490
20.17852888,18.64681000,-0.80874050
20.19900888,18.64681000,-0.80874050
20.21948888,18.64681000,-0.80874050
20.23996888,23.11777000,-0.71871090
20.26044887,23.11777000,-0.71871090
20.28092887,27.60399000,-0.71871090
20.30140887,27.60399000,-0.71871090
20.32188887,32.07495000,-0.71871090
20.34236887,36.56117000,-0.71871090
20.36284887,36.56117000,-0.53895690
20.38332887,36.56117000,-0.62868130
20.40380887,36.56117000,-0.62868130
20.42428887,41.04739000,-0.62868130
20.44476887,45.51836000,-0.53895690
20.46524887,45.51836000,-0.44892730
20.48572887,45.51836000,-0.44892730
20.50620887,45.51836000,-0.44892730
20.52668887,50.00458000,-0.44892730
20.54716887,54.47554000,-0.44892730
20.56764887,54.47554000,-0.35889770
20.58812887,54.47554000,-0.35889770
20.60860887,58.96176000,-0.35889770
20.62908887,58.96176000,-0.35889770
20.64956887,63.44798000,-0.26917330
20.67004887,63.44798000,-0.26917330
20.69052887,63.44798000,-0.26917330
20.71100887,67.91895000,-0.17914370
20.73148887,63.44798000,-0.17914370
20.75196887,72.40517000,-0.17914370
20.77244887,72.40517000,-0.17914370
20.79292887,72.40517000,-0.08941923
20.81340887,76.87613000,-0.08941923
20.83388887,76.87613000,-0.08941923
20.85436887,81.36235000,-0.08941923
20.87484887,81.36235000,0.00030519
20.89532887,81.36235000,0.00030519
20.91580887,90.31953000,0.00030519
20.93628887,90.31953000,0.00030519
20.95676887,90.31953000,0.09033479
20.97724887,90.31953000,0.09033479
20.99772887,94.80575000,0.09033479
21.01820887,94.80575000,0.09033479
21.03868887,99.27671000,0.18005920
21.05916887,99.27671000,0.18005920
21.07964887,99.27671000,0.27008880
21.10012887,99.27671000,0.27008880
21.12060887,108.24920000,0.27008880
21.14108887,108.24920000,0.27008880
21.16156887,108.24920000,0.36011840
21.18204887,112.72010000,0.36011840
21.20252887,112.72010000,0.36011840
21.22300887,112.72010000,0.36011840
21.24348887,117.20630000,0.44984280
21.26396887,117.20630000,0.44984280
21.28444887,117.20630000,0.44984280
21.30492887,121.69260000,0.44984280
21.32540887,121.69260000,0.53987240
21.34588887,121.69260000,0.53987240
21.36636887,126.16350000,0.62990200
21.38684887,126.16350000,0.53987240
21.40732887,126.16350000,0.62990200
21.42780887,126.16350000,0.62990200
21.44828887,135.12070000,0.71962650
21.46876887,135.12070000,0.71962650
21.48924887,135.12070000,0.71962650
21.50972887,135.12070000,0.71962650
21.53020887,135.12070000,0.71962650
21.55068887,139.60690000,0.80965610
21.57116887,144.09310000,0.80965610
21.59164887,144.09310000,0.80965610
21.61212887,144.09310000,0.89968560
21.63260887,144.09310000,0.89968560
21.65308887,148.56410000,0.89968560
21.67356887,148.56410000,0.89968560
21.69404887,153.05030000,0.89968560
21.71452887,153.05030000,0.98941000
21.73500887,153.05030000,0.98941000
21.75548887,153.05030000,0.98941000
21.77596887,157.52130000,0.98941000
21.79644887,162.00750000,0.98941000
21.81692887,162.00750000,1.07944000
21.83740887,162.00750000,1.07944000
21.85788887,162.00750000,1.07944000
21.87836887,166.49370000,1.07944000
21.89884887,166.49370000,1.16946900
21.91932886,166.49370000,1.16946900
21.93980886,170.96470000,1.16946900
21.96028886,170.96470000,1.16946900
21.98076886,170.96470000,1.16946900
22.00124886,179.92190000,1.25919400
22.02172886,179.92190000,1.25919400
22.04220886,179.92190000,1.25919400
22.06268886,184.40810000,1.25919400
22.08316886,184.40810000,1.34922300
22.10364886,188.89430000,1.34922300
22.12412886,188.89430000,1.34922300
22.14460886,188.89430000,1.43925300
22.16508886,188.89430000,1.34922300
22.18556886,197.85150000,1.43925300
22.20604886,197.85150000,1.43925300
22.22652886,197.85150000,1.43925300
22.24700886,197.85150000,1.43925300
22.26748886,202.32250000,1.43925300
22.28796886,202.32250000,1.52897700
22.30844886,202.32250000,1.52897700
22.32892886,206.80870000,1.52897700
22.34940886,206.80870000,1.52897700
22.36988886,206.80870000,1.52897700
22.39036886,211.29490000,1.61900700
22.41084886,211.29490000,1.61900700
22.43132886,215.76590000,1.61900700
22.45180886,215.76590000,1.61900700
22.47228886,220.25210000,1.70903700
22.49276886,220.25210000,1.70903700
22.51324886,224.73830000,1.70903700
22.53372886,224.73830000,1.79876100
22.55420886,224.73830000,1.79876100
22.57468886,224.73830000,1.79876100
22.59516886,229.20930000,1.79876100
22.61564886,229.20930000,1.79876100
22.63612886,233.69550000,1.79876100
22.65660886,233.69550000,1.88879100
22.67708886,233.69550000,1.88879100
22.69756886,238.16650000,1.88879100
22.71804886,238.16650000,1.97882000
22.73852886,238.16650000,1.97882000
22.75900886,238.16650000,1.97882000
22.77948886,238.16650000,1.97882000
22.79996886,242.65270000,1.97882000
22.82044886,242.65270000,2.06854500
22.84092886,242.65270000,2.06854500
22.86140886,247.13890000,2.06854500
22.88188886,247.13890000,2.06854500
22.90236886,251.60980000,2.06854500
22.92284886,251.60980000,2.06854500
22.94332886,251.60980000,2.06854500
22.96380886,251.60980000,2.15857400
22.98428886,256.09610000,2.15857400
23.00476886,251.60980000,2.15857400
23.02524886,256.09610000,2.15857400
23.04572886,260.56700000,2.24860400
23.06620886,260.56700000,2.15857400
23.08668886,260.56700000,2.24860400
23.10716886,260.56700000,2.24860400
23.12764886,260.56700000,2.24860400
23.14812886,265.05330000,2.33832800
23.16860886,269.53950000,2.33832800
23.18908886,269.53950000,2.33832800
23.20956886,269.53950000,2.33832800
23.23004886,269.53950000,2.42835800
23.25052886,269.53950000,2.33832800
23.27100886,274.01040000,2.42835800
23.29148886,274.01040000,2.42835800
23.31196886,274.01040000,2.42835800
23.33244886,278.49660000,2.51838700
23.35292886,278.49660000,2.51838700
23.37340886,278.49660000,2.51838700
23.39388886,278.49660000,2.51838700
23.41436886,278.49660000,2.51838700
23.43484886,282.96760000,2.51838700
23.45532886,278.49660000,2.51838700
23.47580886,282.96760000,2.51838700
23.49628886,282.96760000,2.60811200
23.51676886,287.45390000,2.51838700
23.53724886,287.45390000,2.60811200
23.55772885,287.45390000,2.60811200
23.57820885,287.45390000,2.60811200
23.59868885,287.45390000,2.60811200
23.61916885,287.45390000,2.60811200
23.63964885,291.94010000,2.60811200
23.66012885,291.94010000,2.60811200
23.68060885,291.94010000,2.60811200
23.70108885,291.94010000,2.60811200
23.72156885,296.41100000,2.69814100
23.74204885,291.94010000,2.69814100
23.76252885,296.41100000,2.69814100
23.78300885,296.41100000,2.69814100
23.80348885,296.41100000,2.78817100
23.82396885,296.41100000,2.78817100
23.84444885,296.41100000,2.78817100
23.86492885,296.41100000,2.78817100
23.88540885,296.41100000,2.78817100
23.90588885,296.41100000,2.78817100
23.92636885,296.41100000,2.78817100
23.94684885,300.89720000,2.78817100
23.96732885,300.89720000,2.78817100
23.98780885,300.89720000,2.78817100
24.00828885,300.89720000,2.87789600
24.02876885,305.38350000,2.96792500
24.04924885,305.38350000,3.14767900
24.06972885,305.38350000,3.23770900
24.09020885,305.38350000,3.50749200
24.11068885,305.38350000,3.68724600
24.13116885,305.38350000,3.86700000
24.15164885,305.38350000,3.95703000
24.17212885,305.38350000,4.22681400
24.19260885,305.38350000,4.31684300
24.21308885,305.38350000,4.40656800
24.23356885,305.38350000,4.58662700
24.25404885,305.38350000,4.67635100
24.27452885,305.38350000,4.76638100
24.29500885,305.38350000,4.76638100
24.31548885,305.38350000,4.85641100
24.33596885,305.38350000,4.85641100
24.35644885,305.38350000,4.85641100
24.37692885,309.85440000,4.85641100
24.39740885,309.85440000,4.94613500
24.41788885,305.38350000,4.85641100
24.43836885,305.38350000,4.94613500
24.45884885,305.38350000,4.94613500
24.47932885,305.38350000,4.85641100
24.49980885,305.38350000,4.85641100
24.52028885,309.85440000,4.76638100
24.54076885,305.38350000,4.76638100
24.56124885,309.85440000,4.76638100
24.58172885,309.85440000,4.67635100
24.60220885,309.85440000,4.67635100
24.62268885,309.85440000,4.67635100
24.64316885,309.85440000,4.58662700
24.66364885,309.85440000,4.58662700
24.68412885,309.85440000,4.58662700
24.70460885,309.85440000,4.49659700
24.72508885,309.85440000,4.49659700
24.74556885,309.85440000,4.40656800
24.76604885,309.85440000,4.40656800
24.78652885,309.85440000,4.40656800
24.80700885,309.85440000,4.31684300
24.82748885,309.85440000,4.31684300
24.84796885,309.85440000,4.31684300
24.86844885,309.85440000,4.22681400
24.88892885,314.34060000,4.22681400
24.90940885,314.34060000,4.31684300
24.92988885,309.85440000,4.22681400
24.95036885,314.34060000,4.22681400
24.97084885,314.34060000,4.13678400
24.99132885,314.34060000,4.13678400
25.01180885,309.85440000,4.13678400
25.03228885,309.85440000,4.13678400
25.05276885,309.85440000,4.13678400
25.07324885,314.34060000,4.13678400
25.09372885,314.34060000,4.13678400
25.11420885,314.34060000,4.13678400
25.13468885,314.34060000,4.13678400
25.15516885,314.34060000,4.13678400
25.17564885,309.85440000,4.04706000
25.19612884,314.34060000,4.13678400
25.21660884,309.85440000,4.04706000
25.23708884,314.34060000,4.04706000
25.25756884,314.34060000,3.95703000
25.27804884,314.34060000,3.95703000
25.29852884,314.34060000,3.95703000
25.31900884,314.34060000,3.95703000
25.33948884,314.34060000,3.86700000
25.35996884,314.34060000,3.86700000
25.38044884,314.34060000,3.77727600
25.40092884,314.34060000,3.77727600
25.42140884,314.34060000,3.68724600
25.44188884,314.34060000,3.68724600
25.46236884,314.34060000,3.59721700
25.48284884,314.34060000,3.59721700
25.50332884,314.34060000,3.59721700
25.52380884,314.34060000,3.59721700
25.54428884,314.34060000,3.50749200
25.56476884,309.85440000,3.50749200
25.58524884,314.34060000,3.41746300
25.60572884,309.85440000,3.32743300
25.62620884,314.34060000,3.32743300
25.64668884,309.85440000,3.32743300
25.66716884,314.34060000,3.23770900
25.68764884,314.34060000,3.32743300
25.70812884,314.34060000,3.23770900
25.72860884,314.34060000,3.23770900
25.74908884,314.34060000,3.23770900
25.76956884,314.34060000,3.14767900
25.79004884,314.34060000,3.14767900
25.81052884,309.85440000,3.14767900
25.83100884,309.85440000,3.14767900
25.85148884,314.34060000,3.14767900
25.87196884,314.34060000,3.23770900
25.89244884,309.85440000,3.14767900
25.91292884,309.85440000,3.14767900
25.93340884,309.85440000,3.05764900
25.95388884,309.85440000,3.14767900
25.97436884,309.85440000,3.23770900
25.99484884,309.85440000,3.14767900
26.01532884,309.85440000,3.14767900
26.03580884,309.85440000,3.23770900
26.05628884,309.85440000,3.14767900
26.07676884,305.38350000,3.14767900
26.09724884,309.85440000,3.14767900
26.11772884,305.38350000,3.14767900
26.13820884,309.85440000,3.14767900
26.15868884,305.38350000,3.14767900
26.17916884,305.38350000,3.14767900
26.19964884,305.38350000,3.14767900
26.22012884,305.38350000,3.14767900
26.24060884,305.38350000,3.14767900
26.26108884,305.38350000,3.14767900
26.28156884,305.38350000,3.14767900
26.30204884,305.38350000,3.14767900
26.32252884,296.41100000,3.14767900
26.34300884,296.41100000,3.14767900
26.36348884,296.41100000,3.14767900
26.38396884,296.41100000,3.14767900
26.40444884,296.41100000,3.14767900
26.42492884,296.41100000,3.14767900
26.44540884,291.94010000,3.14767900
26.46588884,291.94010000,3.14767900
26.48636884,291.94010000,3.14767900
26.50684884,287.45390000,3.14767900
26.52732884,287.45390000,3.14767900
26.54780884,287.45390000,3.05764900
26.56828884,287.45390000,3.05764900
26.58876884,282.96760000,3.05764900
26.60924884,282.96760000,3.05764900
26.62972884,278.49660000,3.05764900
26.65020884,278.49660000,3.05764900
26.67068884,278.49660000,3.05764900
26.69116884,278.49660000,3.05764900
26.71164884,274.01040000,3.05764900
26.73212884,274.01040000,3.05764900
26.75260884,269.53950000,3.05764900
26.77308884,269.53950000,3.05764900
26.79356884,269.53950000,2.96792500
26.81404884,269.53950000,2.96792500
26.83452884,260.56700000,2.96792500
26.85500883,260.56700000,2.96792500
26.87548883,260.56700000,2.96792500
26.89596883,260.56700000,2.96792500
26.91644883,260.56700000,2.96792500
26.93692883,256.09610000,2.96792500
26.95740883,256.09610000,2.87789600
26.97788883,256.09610000,2.87789600
26.99836883,251.60980000,2.87789600
27.01884883,251.60980000,2.87789600
27.03932883,251.60980000,2.87789600
27.05980883,247.13890000,2.87789600
27.08028883,251.60980000,2.87789600
27.10076883,247.13890000,2.87789600
27.12124883,242.65270000,2.87789600
27.14172883,247.13890000,2.87789600
27.16220883,242.65270000,2.87789600
27.18268883,242.65270000,2.87789600
27.20316883,242.65270000,2.78817100
27.22364883,242.65270000,2.78817100
27.24412883,238.16650000,2.78817100
27.26460883,238.16650000,2.78817100
27.28508883,233.69550000,2.78817100
27.30556883,238.16650000,2.78817100
27.32604883,233.69550000,2.78817100
27.34652883,233.69550000,2.78817100
27.36700883,233.69550000,2.78817100
27.38748883,233.69550000,2.78817100
27.40796883,233.69550000,2.78817100
27.42844883,229.20930000,2.78817100
27.44892883,229.20930000,2.69814100
27.46940883,229.20930000,2.69814100
27.48988883,224.73830000,2.78817100
27.51036883,224.73830000,2.69814100
27.53084883,220.25210000,2.69814100
27.55132883,224.73830000,2.69814100
27.57180883,224.73830000,2.69814100
27.59228883,220.25210000,2.69814100
27.61276883,215.76590000,2.69814100
27.63324883,215.76590000,2.60811200
27.65372883,215.76590000,2.60811200
27.67420883,215.76590000,2.60811200
27.69468883,211.29490000,2.60811200
27.71516883,211.29490000,2.60811200
27.73564883,211.29490000,2.60811200
27.75612883,206.80870000,2.60811200
27.77660883,206.80870000,2.60811200
27.79708883,206.80870000,2.60811200
27.81756883,202.32250000,2.51838700
27.83804883,197.85150000,2.60811200
27.85852883,197.85150000,2.51838700
27.87900883,197.85150000,2.51838700
27.89948883,197.85150000,2.51838700
27.91996883,197.85150000,2.51838700
27.94044883,188.89430000,2.51838700
27.96092883,188.89430000,2.51838700
27.98140883,188.89430000,2.51838700
28.00188883,188.89430000,2.51838700
28.02236883,188.89430000,2.51838700
28.04284883,184.40810000,2.42835800
28.06332883,179.92190000,2.42835800
28.08380883,179.92190000,2.42835800
28.10428883,179.92190000,2.42835800
28.12476883,179.92190000,2.42835800
28.14524883,175.45090000,2.42835800
28.16572883,170.96470000,2.42835800
28.18620883,170.96470000,2.33832800
28.20668883,170.96470000,2.33832800
28.22716883,166.49370000,2.33832800
28.24764883,166.49370000,2.33832800
28.26812883,166.49370000,2.33832800
28.28860883,162.00750000,2.33832800
28.30908883,162.00750000,2.24860400
28.32956883,162.00750000,2.24860400
28.35004883,157.52130000,2.24860400
28.37052883,153.05030000,2.24860400
28.39100883,153.05030000,2.24860400
28.41148883,153.05030000,2.15857400
28.43196883,153.05030000,2.15857400
28.45244883,148.56410000,2.15857400
28.47292883,148.56410000,2.15857400
28.49340882,148.56410000,2.15857400
28.51388882,144.09310000,2.15857400
28.53436882,144.09310000,2.15857400
28.55484882,144.09310000,2.15857400
28.57532882,139.60690000,2.06854500
28.59580882,135.12070000,2.15857400
28.61628882,135.12070000,2.06854500
28.63676882,135.12070000,2.06854500
28.65724882,130.64970000,2.06854500
28.67772882,130.64970000,2.06854500
28.69820882,130.64970000,2.06854500
28.71868882,126.16350000,1.97882000
28.73916882,126.16350000,1.97882000
28.75964882,121.69260000,1.97882000
28.78012882,117.20630000,1.97882000
28.80060882,117.20630000,1.97882000
28.82108882,117.20630000,1.97882000
28.84156882,112.72010000,1.88879100
28.86204882,112.72010000,1.88879100
28.88252882,108.24920000,1.88879100
28.90300882,108.24920000,1.97882000
28.92348882,108.24920000,1.88879100
28.94396882,108.24920000,1.88879100
28.96444882,99.27671000,1.88879100
28.98492882,99.27671000,1.79876100
29.00540882,99.27671000,1.79876100
29.02588882,94.80575000,1.79876100
29.04636882,94.80575000,1.79876100
29.06684882,94.80575000,1.79876100
29.08732882,90.31953000,1.79876100
29.10780882,90.31953000,1.79876100
29.12828882,85.84857000,1.70903700
29.14876882,81.36235000,1.70903700
29.16924882,81.36235000,1.70903700
29.18972882,81.36235000,1.70903700
29.21020882,81.36235000,1.70903700
29.23068882,76.87613000,1.70903700
29.25116882,76.87613000,1.61900700
29.27164882,72.40517000,1.61900700
29.29212882,72.40517000,1.61900700
29.31260882,72.40517000,1.61900700
29.33308882,67.91895000,1.52897700
29.35356882,63.44798000,1.61900700
29.37404882,63.44798000,1.52897700
29.39452882,63.44798000,1.52897700
29.41500882,58.96176000,1.52897700
29.43548882,54.47554000,1.43925300
29.45596882,58.96176000,1.52897700
29.47644882,54.47554000,1.43925300
29.49692882,54.47554000,1.43925300
29.51740882,54.47554000,1.43925300
29.53788882,45.51836000,1.43925300
29.55836882,45.51836000,1.43925300
29.57884882,45.51836000,1.43925300
29.59932882,41.04739000,1.34922300
29.61980882,41.04739000,1.34922300
29.64028882,36.56117000,1.34922300
29.66076882,36.56117000,1.34922300
29.68124882,36.56117000,1.34922300
29.70172882,32.07495000,1.25919400
29.72220882,27.60399000,1.25919400
29.74268882,27.60399000,1.25919400
29.76316882,23.11777000,1.25919400
29.78364882,23.11777000,1.25919400
29.80412882,23.11777000,1.25919400
29.82460882,18.64681000,1.16946900
29.84508882,18.64681000,1.16946900
29.86556882,18.64681000,1.16946900
29.88604882,9.68962700,1.16946900
29.90652882,9.68962700,1.07944000
29.92700882,9.68962700,1.07944000
29.94748882,5.21866500,1.07944000
29.96796882,5.21866500,1.07944000
29.98844882,0.73244420,1.07944000
30.00892882,0.73244420,0.98941000
30.02940882,0.73244420,0.98941000
30.04988882,-3.75377700,0.98941000
30.07036882,-8.22473800,0.98941000
30.09084882,-8.22473800,0.89968560
30.11132882,-12.71096000,0.89968560
30.13180881,-12.71096000,0.89968560
30.15228881,-17.18192000,0.89968560
30.17276881,-17.18192000,0.80965610
30.19324881,-21.66814000,0.80965610
30.21372881,-26.15436000,0.80965610
30.23420881,-26.15436000,0.71962650
30.25468881,-30.62533000,0.71962650
30.27516881,-30.62533000,0.71962650
30.29564881,-35.11155000,0.71962650
30.31612881,-35.11155000,0.71962650
30.33660881,-35.11155000,0.62990200
30.35708881,-39.58250000,0.62990200
30.37756881,-44.06873000,0.62990200
30.39804881,-44.06873000,0.53987240
30.41852881,-44.06873000,0.53987240
30.43900881,-44.06873000,0.53987240
30.45948881,-48.55495000,0.53987240
30.47996881,-53.02591000,0.53987240
30.50044881,-53.02591000,0.44984280
30.52092881,-53.02591000,0.44984280
