Zeit,Kanal A,Kanal B
15.25248291,-317.36200000,-3.95611400
15.27296291,-317.36200000,-3.95611400
15.29344291,-317.36200000,-3.86608500
15.31392291,-317.36200000,-3.86608500
15.33440291,-317.36200000,-3.86608500
15.35488291,-317.36200000,-3.77605500
15.37536291,-317.36200000,-3.77605500
15.39584291,-317.36200000,-3.77605500
15.41632291,-317.36200000,-3.68633100
15.43680291,-317.36200000,-3.68633100
15.45728291,-317.36200000,-3.59630100
15.47776290,-317.36200000,-3.68633100
15.49824290,-317.36200000,-3.59630100
15.51872290,-317.36200000,-3.59630100
15.53920290,-317.36200000,-3.50627200
15.55968290,-317.36200000,-3.50627200
15.58016290,-317.36200000,-3.50627200
15.60064290,-317.36200000,-3.41654700
15.62112290,-317.36200000,-3.41654700
15.64160290,-317.36200000,-3.41654700
15.66208290,-317.36200000,-3.32651800
15.68256290,-317.36200000,-3.32651800
15.70304290,-317.36200000,-3.23648800
15.72352290,-317.36200000,-3.23648800
15.74400290,-317.36200000,-3.23648800
15.76448290,-317.36200000,-3.23648800
15.78496290,-312.89100000,-3.23648800
15.80544290,-317.36200000,-3.14676300
15.82592290,-312.89100000,-3.14676300
15.84640290,-317.36200000,-3.14676300
15.86688290,-317.36200000,-3.14676300
15.88736290,-312.89100000,-3.14676300
15.90784290,-312.89100000,-3.14676300
15.92832290,-317.36200000,-3.14676300
15.94880290,-312.89100000,-3.14676300
15.96928290,-312.89100000,-3.14676300
15.98976290,-312.89100000,-3.14676300
16.01024290,-312.89100000,-3.14676300
16.03072290,-312.89100000,-3.14676300
16.05120290,-312.89100000,-3.05673400
16.07168290,-312.89100000,-3.14676300
16.09216290,-312.89100000,-3.14676300
16.11264290,-312.89100000,-3.14676300
16.13312290,-312.89100000,-3.14676300
16.15360290,-312.89100000,-3.14676300
16.17408290,-312.89100000,-3.14676300
16.19456290,-308.40480000,-3.14676300
16.21504290,-312.89100000,-3.14676300
16.23552290,-308.40480000,-3.14676300
16.25600290,-308.40480000,-3.14676300
16.27648290,-308.40480000,-3.14676300
16.29696290,-303.91860000,-3.14676300
16.31744290,-303.91860000,-3.14676300
16.33792290,-303.91860000,-3.14676300
16.35840290,-303.91860000,-3.14676300
16.37888290,-299.44760000,-3.14676300
16.39936290,-299.44760000,-3.14676300
16.41984290,-299.44760000,-3.14676300
16.44032290,-299.44760000,-3.14676300
16.46080290,-294.96140000,-3.14676300
16.48128290,-294.96140000,-3.14676300
16.50176290,-294.96140000,-3.14676300
16.52224290,-294.96140000,-3.05673400
16.54272290,-290.49040000,-3.05673400
16.56320290,-286.00420000,-3.14676300
16.58368290,-286.00420000,-3.05673400
16.60416290,-286.00420000,-3.05673400
16.62464290,-286.00420000,-3.05673400
16.64512290,-281.51800000,-3.05673400
16.66560290,-281.51800000,-3.05673400
16.68608290,-281.51800000,-3.05673400
16.70656290,-277.04700000,-3.05673400
16.72704290,-277.04700000,-3.05673400
16.74752290,-277.04700000,-3.05673400
16.76800290,-277.04700000,-2.96701000
16.78848290,-277.04700000,-2.96701000
16.80896290,-272.56080000,-2.96701000
16.82944290,-268.08980000,-2.96701000
16.84992290,-268.08980000,-2.96701000
16.87040290,-268.08980000,-2.96701000
16.89088290,-268.08980000,-2.96701000
16.91136290,-263.60360000,-2.96701000
16.93184290,-263.60360000,-2.96701000
16.95232290,-263.60360000,-2.96701000
16.97280290,-263.60360000,-2.96701000
16.99328290,-259.11740000,-2.87698000
17.01376290,-259.11740000,-2.87698000
17.03424290,-259.11740000,-2.87698000
17.05472290,-259.11740000,-2.87698000
17.07520290,-254.64640000,-2.87698000
17.09568290,-254.64640000,-2.87698000
17.11616290,-250.16020000,-2.87698000
17.13664289,-250.16020000,-2.87698000
17.15712289,-250.16020000,-2.87698000
17.17760289,-245.67400000,-2.87698000
17.19808289,-250.16020000,-2.87698000
17.21856289,-245.67400000,-2.87698000
17.23904289,-241.20300000,-2.87698000
17.25952289,-241.20300000,-2.87698000
17.28000289,-241.20300000,-2.87698000
17.30048289,-241.20300000,-2.78695000
17.32096289,-241.20300000,-2.78695000
17.34144289,-236.71680000,-2.78695000
17.36192289,-236.71680000,-2.78695000
17.38240289,-232.24580000,-2.78695000
17.40288289,-232.24580000,-2.78695000
17.42336289,-232.24580000,-2.69722600
17.44384289,-232.24580000,-2.69722600
17.46432289,-227.75960000,-2.69722600
17.48480289,-227.75960000,-2.78695000
17.50528289,-227.75960000,-2.69722600
17.52576289,-227.75960000,-2.69722600
17.54624289,-223.27340000,-2.69722600
17.56672289,-223.27340000,-2.69722600
17.58720289,-223.27340000,-2.69722600
17.60768289,-223.27340000,-2.69722600
17.62816289,-223.27340000,-2.60719600
17.64864289,-218.80250000,-2.69722600
17.66912289,-214.31620000,-2.69722600
17.68960289,-214.31620000,-2.60719600
17.71008289,-214.31620000,-2.60719600
17.73056289,-214.31620000,-2.51716700
17.75104289,-209.84530000,-2.51716700
17.77152289,-209.84530000,-2.60719600
17.79200289,-209.84530000,-2.51716700
17.81248289,-205.35910000,-2.51716700
17.83296289,-205.35910000,-2.51716700
17.85344289,-205.35910000,-2.51716700
17.87392289,-205.35910000,-2.51716700
17.89440289,-200.87280000,-2.51716700
17.91488289,-196.40190000,-2.51716700
17.93536289,-196.40190000,-2.51716700
17.95584289,-196.40190000,-2.51716700
17.97632289,-191.91560000,-2.51716700
17.99680289,-196.40190000,-2.42744200
18.01728289,-191.91560000,-2.42744200
18.03776289,-191.91560000,-2.42744200
18.05824289,-187.44470000,-2.42744200
18.07872289,-187.44470000,-2.42744200
18.09920289,-187.44470000,-2.42744200
18.11968289,-182.95850000,-2.42744200
18.14016289,-178.47220000,-2.42744200
18.16064289,-178.47220000,-2.42744200
18.18112289,-178.47220000,-2.33741300
18.20160289,-174.00130000,-2.33741300
18.22208289,-174.00130000,-2.33741300
18.24256289,-169.51510000,-2.33741300
18.26304289,-169.51510000,-2.24738300
18.28352289,-169.51510000,-2.24738300
18.30400289,-165.02880000,-2.24738300
18.32448289,-165.02880000,-2.24738300
18.34496289,-160.55790000,-2.24738300
18.36544289,-160.55790000,-2.24738300
18.38592289,-160.55790000,-2.24738300
18.40640289,-156.07170000,-2.24738300
18.42688289,-156.07170000,-2.24738300
18.44736289,-151.60070000,-2.15765900
18.46784289,-151.60070000,-2.15765900
18.48832289,-151.60070000,-2.15765900
18.50880289,-147.11450000,-2.15765900
18.52928289,-142.62830000,-2.15765900
18.54976289,-142.62830000,-2.15765900
18.57024289,-138.15730000,-2.06762900
18.59072289,-138.15730000,-2.15765900
18.61120289,-138.15730000,-2.06762900
18.63168289,-133.67110000,-2.06762900
18.65216289,-133.67110000,-2.06762900
18.67264289,-133.67110000,-2.06762900
18.69312289,-124.71390000,-1.97759900
18.71360289,-129.20010000,-2.06762900
18.73408289,-124.71390000,-1.97759900
18.75456289,-124.71390000,-1.97759900
18.77504288,-124.71390000,-1.97759900
18.79552288,-120.22770000,-1.97759900
18.81600288,-120.22770000,-1.88787500
18.83648288,-115.75670000,-1.97759900
18.85696288,-115.75670000,-1.88787500
18.87744288,-115.75670000,-1.88787500
18.89792288,-115.75670000,-1.88787500
18.91840288,-106.79950000,-1.88787500
18.93888288,-106.79950000,-1.79784500
18.95936288,-106.79950000,-1.79784500
18.97984288,-106.79950000,-1.79784500
19.00032288,-102.31330000,-1.79784500
19.02080288,-97.82708000,-1.79784500
19.04128288,-102.31330000,-1.79784500
19.06176288,-97.82708000,-1.79784500
19.08224288,-97.82708000,-1.79784500
19.10272288,-93.35612000,-1.70781600
19.12320288,-93.35612000,-1.79784500
19.14368288,-88.86990000,-1.70781600
19.16416288,-88.86990000,-1.70781600
19.18464288,-84.39894000,-1.70781600
19.20512288,-84.39894000,-1.61809100
19.22560288,-84.39894000,-1.61809100
19.24608288,-79.91272000,-1.61809100
19.26656288,-79.91272000,-1.61809100
19.28704288,-79.91272000,-1.61809100
19.30752288,-75.42650000,-1.61809100
19.32800288,-70.95554000,-1.61809100
19.34848288,-70.95554000,-1.52806200
19.36896288,-66.46931000,-1.52806200
19.38944288,-66.46931000,-1.52806200
19.40992288,-61.98309000,-1.52806200
19.43040288,-61.98309000,-1.52806200
19.45088288,-61.98309000,-1.52806200
19.47136288,-61.98309000,-1.43803200
19.49184288,-53.02591000,-1.43803200
19.51232288,-53.02591000,-1.43803200
19.53280288,-53.02591000,-1.43803200
19.55328288,-48.55495000,-1.43803200
19.57376288,-48.55495000,-1.43803200
19.59424288,-44.06873000,-1.43803200
19.61472288,-44.06873000,-1.34830800
19.63520288,-44.06873000,-1.34830800
19.65568288,-39.58250000,-1.34830800
19.67616288,-35.11155000,-1.34830800
19.69664288,-35.11155000,-1.34830800
19.71712288,-35.11155000,-1.25827800
19.73760288,-30.62533000,-1.25827800
19.75808288,-26.15436000,-1.25827800
19.77856288,-26.15436000,-1.25827800
19.79904288,-26.15436000,-1.16824900
19.81952288,-26.15436000,-1.16824900
19.84000288,-17.18192000,-1.16824900
19.86048288,-17.18192000,-1.16824900
19.88096288,-17.18192000,-1.16824900
19.90144288,-17.18192000,-1.07852400
19.92192288,-12.71096000,-1.07852400
19.94240288,-12.71096000,-1.07852400
19.96288288,-8.22473800,-1.07852400
19.98336288,-8.22473800,-1.07852400
20.00384288,-3.75377700,-0.98849450
20.02432288,-3.75377700,-0.98849450
20.04480288,0.73244420,-0.98849450
20.06528288,0.73244420,-0.98849450
20.08576288,5.21866500,-0.98849450
20.10624288,5.21866500,-0.98849450
20.12672288,9.68962700,-0.89846490
20.14720288,9.68962700,-0.80874050
20.16768288,14.17585000,-0.80874050
20.18816288,14.17585000,-0.80874050
20.20864288,18.64681000,-0.80874050
20.22912288,18.64681000,-0.80874050
20.24960288,18.64681000,-0.80874050
20.27008288,23.11777000,-0.71871090
20.29056288,23.11777000,-0.71871090
20.31104288,27.60399000,-0.71871090
20.33152288,27.60399000,-0.71871090
20.35200288,32.07495000,-0.62868130
20.37248288,36.56117000,-0.62868130
20.39296288,36.56117000,-0.62868130
20.41344287,41.04739000,-0.53895690
20.43392287,36.56117000,-0.53895690
20.45440287,41.04739000,-0.53895690
20.47488287,45.51836000,-0.53895690
20.49536287,45.51836000,-0.44892730
20.51584287,50.00458000,-0.44892730
20.53632287,54.47554000,-0.44892730
20.55680287,54.47554000,-0.35889770
20.57728287,54.47554000,-0.35889770
20.59776287,54.47554000,-0.35889770
20.61824287,63.44798000,-0.35889770
20.63872287,58.96176000,-0.35889770
20.65920287,63.44798000,-0.26917330
20.67968287,63.44798000,-0.26917330
20.70016287,63.44798000,-0.17914370
20.72064287,72.40517000,-0.17914370
20.74112287,72.40517000,-0.17914370
20.76160287,72.40517000,-0.17914370
20.78208287,76.87613000,-0.08941923
20.80256287,76.87613000,-0.08941923
20.82304287,81.36235000,-0.08941923
20.84352287,81.36235000,0.00030519
20.86400287,81.36235000,0.00030519
20.88448287,85.84857000,0.00030519
20.90496287,85.84857000,0.09033479
20.92544287,90.31953000,0.00030519
20.94592287,90.31953000,0.09033479
20.96640287,90.31953000,0.09033479
20.98688287,90.31953000,0.09033479
21.00736287,94.80575000,0.09033479
21.02784287,94.80575000,0.18005920
21.04832287,99.27671000,0.18005920
21.06880287,99.27671000,0.18005920
21.08928287,99.27671000,0.18005920
21.10976287,99.27671000,0.36011840
21.13024287,103.76290000,0.36011840
21.15072287,108.24920000,0.36011840
21.17120287,108.24920000,0.36011840
21.19168287,108.24920000,0.36011840
21.21216287,108.24920000,0.44984280
21.23264287,108.24920000,0.44984280
21.25312287,112.72010000,0.44984280
21.27360287,112.72010000,0.44984280
21.29408287,117.20630000,0.44984280
21.31456287,117.20630000,0.44984280
21.33504287,117.20630000,0.53987240
21.35552287,121.69260000,0.53987240
21.37600287,121.69260000,0.53987240
21.39648287,126.16350000,0.53987240
21.41696287,126.16350000,0.62990200
21.43744287,126.16350000,0.62990200
21.45792287,126.16350000,0.71962650
21.47840287,130.64970000,0.71962650
21.49888287,130.64970000,0.71962650
21.51936287,135.12070000,0.71962650
21.53984287,135.12070000,0.71962650
21.56032287,135.12070000,0.80965610
21.58080287,139.60690000,0.71962650
21.60128287,144.09310000,0.80965610
21.62176287,144.09310000,0.80965610
21.64224287,144.09310000,0.80965610
21.66272287,148.56410000,0.89968560
21.68320287,148.56410000,0.89968560
21.70368287,153.05030000,0.98941000
21.72416287,153.05030000,0.89968560
21.74464287,157.52130000,0.89968560
21.76512287,157.52130000,0.98941000
21.78560287,162.00750000,0.98941000
21.80608287,162.00750000,0.98941000
21.82656287,162.00750000,1.07944000
21.84704287,162.00750000,1.07944000
21.86752287,166.49370000,1.07944000
21.88800287,170.96470000,1.16946900
21.90848287,170.96470000,1.16946900
21.92896287,170.96470000,1.16946900
21.94944287,170.96470000,1.16946900
21.96992287,179.92190000,1.16946900
21.99040287,179.92190000,1.16946900
22.01088287,179.92190000,1.25919400
22.03136287,179.92190000,1.25919400
22.05184287,184.40810000,1.25919400
22.07232286,188.89430000,1.25919400
22.09280286,188.89430000,1.34922300
22.11328286,188.89430000,1.34922300
22.13376286,188.89430000,1.34922300
22.15424286,193.36530000,1.34922300
22.17472286,193.36530000,1.43925300
22.19520286,193.36530000,1.43925300
22.21568286,197.85150000,1.43925300
22.23616286,197.85150000,1.43925300
22.25664286,197.85150000,1.52897700
22.27712286,202.32250000,1.52897700
22.29760286,202.32250000,1.52897700
22.31808286,206.80870000,1.52897700
22.33856286,206.80870000,1.52897700
22.35904286,206.80870000,1.61900700
22.37952286,206.80870000,1.61900700
22.40000286,206.80870000,1.61900700
22.42048286,211.29490000,1.61900700
22.44096286,211.29490000,1.70903700
22.46144286,215.76590000,1.70903700
22.48192286,215.76590000,1.70903700
22.50240286,220.25210000,1.70903700
22.52288286,220.25210000,1.70903700
22.54336286,220.25210000,1.79876100
22.56384286,224.73830000,1.79876100
22.58432286,224.73830000,1.79876100
22.60480286,224.73830000,1.79876100
22.62528286,229.20930000,1.79876100
22.64576286,229.20930000,1.79876100
22.66624286,233.69550000,1.88879100
22.68672286,233.69550000,1.88879100
22.70720286,233.69550000,1.88879100
22.72768286,233.69550000,1.88879100
22.74816286,233.69550000,1.97882000
22.76864286,238.16650000,1.97882000
22.78912286,242.65270000,1.97882000
22.80960286,242.65270000,1.97882000
22.83008286,242.65270000,2.06854500
22.85056286,242.65270000,1.97882000
22.87104286,242.65270000,2.06854500
22.89152286,247.13890000,2.06854500
22.91200286,251.60980000,2.06854500
22.93248286,251.60980000,2.15857400
22.95296286,251.60980000,2.15857400
22.97344286,256.09610000,2.15857400
22.99392286,256.09610000,2.15857400
23.01440286,256.09610000,2.15857400
23.03488286,260.56700000,2.15857400
23.05536286,260.56700000,2.24860400
23.07584286,260.56700000,2.24860400
23.09632286,265.05330000,2.24860400
23.11680286,265.05330000,2.33832800
23.13728286,269.53950000,2.24860400
23.15776286,269.53950000,2.33832800
23.17824286,269.53950000,2.24860400
23.19872286,269.53950000,2.33832800
23.21920286,269.53950000,2.33832800
23.23968286,274.01040000,2.33832800
23.26016286,274.01040000,2.42835800
23.28064286,274.01040000,2.42835800
23.30112286,278.49660000,2.42835800
23.32160286,278.49660000,2.42835800
23.34208286,278.49660000,2.42835800
23.36256286,278.49660000,2.51838700
23.38304286,278.49660000,2.51838700
23.40352286,278.49660000,2.51838700
23.42400286,282.96760000,2.51838700
23.44448286,282.96760000,2.51838700
23.46496286,282.96760000,2.51838700
23.48544286,287.45390000,2.51838700
23.50592286,287.45390000,2.51838700
23.52640286,287.45390000,2.60811200
23.54688286,287.45390000,2.60811200
23.56736286,287.45390000,2.60811200
23.58784286,287.45390000,2.60811200
23.60832286,287.45390000,2.60811200
23.62880286,287.45390000,2.60811200
23.64928286,287.45390000,2.69814100
23.66976286,291.94010000,2.69814100
23.69024286,287.45390000,2.69814100
23.71072285,291.94010000,2.69814100
23.73120285,291.94010000,2.69814100
23.75168285,291.94010000,2.69814100
23.77216285,291.94010000,2.78817100
23.79264285,291.94010000,2.78817100
23.81312285,296.41100000,2.78817100
23.83360285,296.41100000,2.78817100
23.85408285,296.41100000,2.69814100
23.87456285,296.41100000,2.78817100
23.89504285,296.41100000,2.78817100
23.91552285,296.41100000,2.78817100
23.93600285,296.41100000,2.78817100
23.95648285,296.41100000,2.78817100
23.97696285,296.41100000,2.87789600
23.99744285,300.89720000,2.78817100
24.01792285,300.89720000,2.87789600
24.03840285,300.89720000,2.87789600
24.05888285,305.38350000,3.14767900
24.07936285,305.38350000,3.23770900
24.09984285,305.38350000,3.50749200
24.12032285,305.38350000,3.68724600
24.14080285,305.38350000,3.95703000
24.16128285,305.38350000,4.13678400
24.18176285,305.38350000,4.31684300
24.20224285,305.38350000,4.49659700
24.22272285,305.38350000,4.67635100
24.24320285,305.38350000,4.85641100
24.26368285,305.38350000,4.94613500
24.28416285,305.38350000,5.03616400
24.30464285,305.38350000,5.03616400
24.32512285,305.38350000,5.12619400
24.34560285,305.38350000,5.12619400
24.36608285,305.38350000,5.21591900
24.38656285,305.38350000,5.12619400
24.40704285,305.38350000,5.12619400
24.42752285,309.85440000,5.12619400
24.44800285,305.38350000,5.12619400
24.46848285,309.85440000,5.03616400
24.48896285,305.38350000,5.03616400
24.50944285,305.38350000,4.94613500
24.52992285,305.38350000,4.94613500
24.55040285,305.38350000,4.94613500
24.57088285,309.85440000,4.85641100
24.59136285,309.85440000,4.76638100
24.61184285,309.85440000,4.76638100
24.63232285,309.85440000,4.67635100
24.65280285,309.85440000,4.67635100
24.67328285,309.85440000,4.67635100
24.69376285,309.85440000,4.58662700
24.71424285,309.85440000,4.58662700
24.73472285,309.85440000,4.49659700
24.75520285,314.34060000,4.49659700
24.77568285,309.85440000,4.40656800
24.79616285,309.85440000,4.40656800
24.81664285,309.85440000,4.40656800
24.83712285,309.85440000,4.31684300
24.85760285,309.85440000,4.31684300
24.87808285,309.85440000,4.31684300
24.89856285,314.34060000,4.31684300
24.91904285,309.85440000,4.31684300
24.93952285,309.85440000,4.22681400
24.96000285,314.34060000,4.22681400
24.98048285,314.34060000,4.22681400
25.00096285,314.34060000,4.22681400
25.02144285,314.34060000,4.13678400
25.04192285,314.34060000,4.13678400
25.06240285,314.34060000,4.13678400
25.08288285,309.85440000,4.13678400
25.10336285,309.85440000,4.04706000
25.12384285,309.85440000,4.04706000
25.14432285,309.85440000,4.04706000
25.16480285,309.85440000,4.04706000
25.18528285,314.34060000,4.04706000
25.20576285,314.34060000,3.95703000
25.22624285,314.34060000,3.95703000
25.24672285,309.85440000,3.95703000
25.26720285,309.85440000,3.86700000
25.28768285,314.34060000,3.86700000
25.30816285,314.34060000,3.86700000
25.32864285,314.34060000,3.77727600
25.34912285,314.34060000,3.77727600
25.36960284,314.34060000,3.68724600
25.39008284,314.34060000,3.68724600
25.41056284,309.85440000,3.68724600
25.43104284,314.34060000,3.59721700
25.45152284,314.34060000,3.59721700
25.47200284,314.34060000,3.59721700
25.49248284,309.85440000,3.50749200
25.51296284,314.34060000,3.50749200
25.53344284,314.34060000,3.50749200
25.55392284,314.34060000,3.50749200
25.57440284,309.85440000,3.41746300
25.59488284,314.34060000,3.41746300
25.61536284,309.85440000,3.41746300
25.63584284,314.34060000,3.41746300
25.65632284,314.34060000,3.32743300
25.67680284,314.34060000,3.32743300
25.69728284,309.85440000,3.32743300
25.71776284,314.34060000,3.32743300
25.73824284,314.34060000,3.32743300
25.75872284,314.34060000,3.23770900
25.77920284,314.34060000,3.23770900
25.79968284,314.34060000,3.23770900
25.82016284,314.34060000,3.23770900
25.84064284,314.34060000,3.14767900
25.86112284,314.34060000,3.14767900
25.88160284,309.85440000,3.14767900
25.90208284,314.34060000,3.14767900
25.92256284,309.85440000,3.14767900
25.94304284,314.34060000,3.14767900
25.96352284,309.85440000,3.23770900
25.98400284,309.85440000,3.23770900
26.00448284,309.85440000,3.23770900
26.02496284,309.85440000,3.14767900
26.04544284,309.85440000,3.14767900
26.06592284,309.85440000,3.23770900
26.08640284,309.85440000,3.14767900
26.10688284,309.85440000,3.14767900
26.12736284,309.85440000,3.23770900
26.14784284,305.38350000,3.23770900
26.16832284,305.38350000,3.14767900
26.18880284,305.38350000,3.23770900
26.20928284,305.38350000,3.23770900
26.22976284,305.38350000,3.23770900
26.25024284,305.38350000,3.14767900
26.27072284,305.38350000,3.14767900
26.29120284,300.89720000,3.23770900
26.31168284,300.89720000,3.23770900
26.33216284,296.41100000,3.14767900
26.35264284,296.41100000,3.14767900
26.37312284,296.41100000,3.14767900
26.39360284,296.41100000,3.14767900
26.41408284,296.41100000,3.14767900
26.43456284,296.41100000,3.14767900
26.45504284,291.94010000,3.14767900
26.47552284,291.94010000,3.14767900
26.49600284,287.45390000,3.14767900
26.51648284,287.45390000,3.05764900
26.53696284,287.45390000,3.05764900
26.55744284,287.45390000,3.14767900
26.57792284,282.96760000,3.14767900
26.59840284,282.96760000,3.14767900
26.61888284,278.49660000,3.05764900
26.63936284,278.49660000,3.05764900
26.65984284,278.49660000,3.05764900
26.68032284,278.49660000,3.05764900
26.70080284,278.49660000,3.05764900
26.72128284,274.01040000,3.05764900
26.74176284,274.01040000,3.05764900
26.76224284,269.53950000,3.05764900
26.78272284,269.53950000,2.96792500
26.80320284,269.53950000,2.96792500
26.82368284,269.53950000,2.96792500
26.84416284,265.05330000,2.96792500
26.86464284,260.56700000,2.96792500
26.88512284,260.56700000,2.87789600
26.90560284,260.56700000,2.96792500
26.92608284,260.56700000,2.96792500
26.94656284,260.56700000,2.96792500
26.96704284,256.09610000,2.96792500
26.98752284,256.09610000,2.87789600
27.00800283,256.09610000,2.87789600
27.02848283,251.60980000,2.87789600
27.04896283,251.60980000,2.87789600
27.06944283,251.60980000,2.87789600
27.08992283,247.13890000,2.87789600
27.11040283,251.60980000,2.87789600
27.13088283,242.65270000,2.87789600
27.15136283,242.65270000,2.87789600
27.17184283,242.65270000,2.87789600
27.19232283,242.65270000,2.87789600
27.21280283,242.65270000,2.87789600
27.23328283,242.65270000,2.78817100
27.25376283,238.16650000,2.87789600
27.27424283,238.16650000,2.78817100
27.29472283,233.69550000,2.78817100
27.31520283,233.69550000,2.78817100
27.33568283,233.69550000,2.78817100
27.35616283,233.69550000,2.78817100
27.37664283,233.69550000,2.78817100
27.39712283,233.69550000,2.78817100
27.41760283,229.20930000,2.69814100
27.43808283,224.73830000,2.78817100
27.45856283,224.73830000,2.78817100
27.47904283,224.73830000,2.78817100
27.49952283,224.73830000,2.69814100
27.52000283,224.73830000,2.69814100
27.54048283,220.25210000,2.69814100
27.56096283,220.25210000,2.69814100
27.58144283,220.25210000,2.69814100
27.60192283,220.25210000,2.69814100
27.62240283,215.76590000,2.60811200
27.64288283,215.76590000,2.60811200
27.66336283,215.76590000,2.60811200
27.68384283,211.29490000,2.60811200
27.70432283,206.80870000,2.60811200
27.72480283,206.80870000,2.60811200
27.74528283,206.80870000,2.60811200
27.76576283,206.80870000,2.60811200
27.78624283,206.80870000,2.60811200
27.80672283,206.80870000,2.60811200
27.82720283,202.32250000,2.51838700
27.84768283,202.32250000,2.51838700
27.86816283,197.85150000,2.51838700
27.88864283,197.85150000,2.51838700
27.90912283,197.85150000,2.51838700
27.92960283,197.85150000,2.51838700
27.95008283,193.36530000,2.51838700
27.97056283,193.36530000,2.42835800
27.99104283,188.89430000,2.51838700
28.01152283,188.89430000,2.51838700
28.03200283,188.89430000,2.51838700
28.05248283,184.40810000,2.42835800
28.07296283,179.92190000,2.42835800
28.09344283,179.92190000,2.42835800
28.11392283,179.92190000,2.42835800
28.13440283,179.92190000,2.42835800
28.15488283,175.45090000,2.42835800
28.17536283,175.45090000,2.42835800
28.19584283,170.96470000,2.42835800
28.21632283,170.96470000,2.33832800
28.23680283,166.49370000,2.33832800
28.25728283,166.49370000,2.33832800
28.27776283,166.49370000,2.33832800
28.29824283,162.00750000,2.33832800
28.31872283,162.00750000,2.33832800
28.33920283,162.00750000,2.24860400
28.35968283,157.52130000,2.24860400
28.38016283,153.05030000,2.24860400
28.40064283,153.05030000,2.24860400
28.42112283,153.05030000,2.15857400
28.44160283,148.56410000,2.15857400
28.46208283,148.56410000,2.15857400
28.48256283,144.09310000,2.15857400
28.50304283,144.09310000,2.15857400
28.52352283,144.09310000,2.15857400
28.54400283,139.60690000,2.15857400
28.56448283,135.12070000,2.06854500
28.58496283,135.12070000,2.15857400
28.60544283,135.12070000,2.15857400
28.62592283,130.64970000,2.06854500
28.64640282,130.64970000,2.06854500
28.66688282,126.16350000,2.06854500
28.68736282,126.16350000,2.06854500
28.70784282,121.69260000,1.97882000
28.72832282,121.69260000,1.97882000
28.74880282,117.20630000,1.97882000
28.76928282,117.20630000,1.97882000
28.78976282,117.20630000,1.97882000
28.81024282,112.72010000,1.97882000
28.83072282,112.72010000,1.88879100
28.85120282,112.72010000,1.88879100
28.87168282,108.24920000,1.88879100
28.89216282,108.24920000,1.88879100
28.91264282,108.24920000,1.88879100
28.93312282,99.27671000,1.88879100
28.95360282,99.27671000,1.88879100
28.97408282,99.27671000,1.79876100
28.99456282,99.27671000,1.79876100
29.01504282,99.27671000,1.79876100
29.03552282,99.27671000,1.79876100
29.05600282,94.80575000,1.79876100
29.07648282,94.80575000,1.79876100
29.09696282,90.31953000,1.79876100
29.11744282,90.31953000,1.79876100
29.13792282,90.31953000,1.70903700
29.15840282,85.84857000,1.70903700
29.17888282,81.36235000,1.70903700
29.19936282,81.36235000,1.70903700
29.21984282,81.36235000,1.61900700
29.24032282,81.36235000,1.70903700
29.26080282,72.40517000,1.61900700
29.28128282,72.40517000,1.61900700
29.30176282,72.40517000,1.61900700
29.32224282,72.40517000,1.61900700
29.34272282,67.91895000,1.52897700
29.36320282,67.91895000,1.52897700
29.38368282,63.44798000,1.52897700
29.40416282,63.44798000,1.52897700
29.42464282,58.96176000,1.52897700
29.44512282,58.96176000,1.52897700
29.46560282,54.47554000,1.52897700
29.48608282,54.47554000,1.52897700
29.50656282,50.00458000,1.43925300
29.52704282,45.51836000,1.43925300
29.54752282,45.51836000,1.43925300
29.56800282,41.04739000,1.43925300
29.58848282,45.51836000,1.34922300
29.60896282,41.04739000,1.43925300
29.62944282,36.56117000,1.34922300
29.64992282,36.56117000,1.34922300
29.67040282,32.07495000,1.34922300
29.69088282,27.60399000,1.34922300
29.71136282,27.60399000,1.25919400
29.73184282,23.11777000,1.25919400
29.75232282,23.11777000,1.25919400
29.77280282,18.64681000,1.25919400
29.79328282,18.64681000,1.25919400
29.81376282,18.64681000,1.16946900
29.83424282,14.17585000,1.16946900
29.85472282,14.17585000,1.16946900
29.87520282,9.68962700,1.16946900
29.89568282,9.68962700,1.07944000
29.91616282,9.68962700,1.07944000
29.93664282,5.21866500,1.07944000
29.95712282,5.21866500,1.07944000
29.97760282,0.73244420,1.07944000
29.99808282,0.73244420,0.98941000
30.01856282,-3.75377700,0.98941000
30.03904282,-3.75377700,0.98941000
30.05952282,-8.22473800,0.98941000
30.08000282,-8.22473800,0.98941000
30.10048282,-8.22473800,0.89968560
30.12096282,-12.71096000,0.89968560
30.14144282,-17.18192000,0.80965610
30.16192282,-17.18192000,0.80965610
30.18240282,-17.18192000,0.80965610
30.20288282,-21.66814000,0.80965610
30.22336282,-26.15436000,0.80965610
30.24384282,-26.15436000,0.80965610
30.26432282,-30.62533000,0.71962650
30.28480282,-30.62533000,0.71962650
30.30528281,-30.62533000,0.71962650
30.32576281,-35.11155000,0.71962650
30.34624281,-35.11155000,0.71962650
30.36672281,-35.11155000,0.62990200
30.38720281,-39.58250000,0.62990200
30.40768281,-44.06873000,0.62990200
30.42816281,-44.06873000,0.53987240
30.44864281,-48.55495000,0.53987240
30.46912281,-48.55495000,0.53987240
30.48960281,-48.55495000,0.44984280
30.51008281,-53.02591000,0.44984280
30.53056281,-53.02591000,0.44984280
