Zeit,Kanal A,Kanal B
15.25378291,-321.84820000,-3.95611400
15.27426291,-317.36200000,-3.95611400
15.29474291,-317.36200000,-3.95611400
15.31522291,-317.36200000,-3.95611400
15.33570291,-317.36200000,-3.95611400
15.35618291,-317.36200000,-3.86608500
15.37666291,-317.36200000,-3.86608500
15.39714291,-317.36200000,-3.86608500
15.41762291,-317.36200000,-3.77605500
15.43810291,-321.84820000,-3.77605500
15.45858291,-317.36200000,-3.68633100
15.47906291,-317.36200000,-3.68633100
15.49954291,-317.36200000,-3.68633100
15.52002291,-321.84820000,-3.68633100
15.54050291,-317.36200000,-3.59630100
15.56098291,-317.36200000,-3.59630100
15.58146291,-317.36200000,-3.59630100
15.60194291,-317.36200000,-3.50627200
15.62242290,-317.36200000,-3.50627200
15.64290290,-317.36200000,-3.41654700
15.66338290,-321.84820000,-3.32651800
15.68386290,-317.36200000,-3.32651800
15.70434290,-317.36200000,-3.32651800
15.72482290,-317.36200000,-3.23648800
15.74530290,-317.36200000,-3.23648800
15.76578290,-317.36200000,-3.23648800
15.78626290,-317.36200000,-3.14676300
15.80674290,-317.36200000,-3.14676300
15.82722290,-317.36200000,-3.14676300
15.84770290,-317.36200000,-3.14676300
15.86818290,-317.36200000,-3.14676300
15.88866290,-317.36200000,-3.14676300
15.90914290,-317.36200000,-3.14676300
15.92962290,-312.89100000,-3.14676300
15.95010290,-312.89100000,-3.14676300
15.97058290,-312.89100000,-3.14676300
15.99106290,-312.89100000,-3.14676300
16.01154290,-312.89100000,-3.14676300
16.03202290,-312.89100000,-3.14676300
16.05250290,-312.89100000,-3.14676300
16.07298290,-312.89100000,-3.14676300
16.09346290,-312.89100000,-3.14676300
16.11394290,-312.89100000,-3.14676300
16.13442290,-312.89100000,-3.14676300
16.15490290,-312.89100000,-3.14676300
16.17538290,-312.89100000,-3.14676300
16.19586290,-312.89100000,-3.14676300
16.21634290,-312.89100000,-3.14676300
16.23682290,-308.40480000,-3.14676300
16.25730290,-312.89100000,-3.14676300
16.27778290,-308.40480000,-3.14676300
16.29826290,-303.91860000,-3.14676300
16.31874290,-303.91860000,-3.14676300
16.33922290,-303.91860000,-3.14676300
16.35970290,-303.91860000,-3.14676300
16.38018290,-303.91860000,-3.14676300
16.40066290,-303.91860000,-3.14676300
16.42114290,-303.91860000,-3.14676300
16.44162290,-299.44760000,-3.14676300
16.46210290,-294.96140000,-3.14676300
16.48258290,-294.96140000,-3.14676300
16.50306290,-294.96140000,-3.14676300
16.52354290,-294.96140000,-3.05673400
16.54402290,-294.96140000,-3.05673400
16.56450290,-290.49040000,-3.14676300
16.58498290,-286.00420000,-3.14676300
16.60546290,-286.00420000,-3.05673400
16.62594290,-286.00420000,-3.14676300
16.64642290,-286.00420000,-3.05673400
16.66690290,-281.51800000,-3.05673400
16.68738290,-281.51800000,-3.05673400
16.70786290,-277.04700000,-3.05673400
16.72834290,-277.04700000,-3.05673400
16.74882290,-277.04700000,-3.05673400
16.76930290,-277.04700000,-3.05673400
16.78978290,-272.56080000,-3.05673400
16.81026290,-277.04700000,-3.05673400
16.83074290,-268.08980000,-2.96701000
16.85122290,-268.08980000,-2.96701000
16.87170290,-268.08980000,-2.96701000
16.89218290,-268.08980000,-2.96701000
16.91266290,-263.60360000,-2.96701000
16.93314290,-263.60360000,-2.96701000
16.95362290,-263.60360000,-2.96701000
16.97410290,-259.11740000,-2.96701000
16.99458290,-259.11740000,-2.96701000
17.01506290,-259.11740000,-2.87698000
17.03554290,-259.11740000,-2.87698000
17.05602290,-259.11740000,-2.87698000
17.07650290,-254.64640000,-2.87698000
17.09698290,-250.16020000,-2.87698000
17.11746290,-254.64640000,-2.87698000
17.13794290,-250.16020000,-2.87698000
17.15842290,-250.16020000,-2.87698000
17.17890290,-245.67400000,-2.87698000
17.19938290,-250.16020000,-2.87698000
17.21986290,-245.67400000,-2.87698000
17.24034290,-245.67400000,-2.87698000
17.26082289,-241.20300000,-2.87698000
17.28130289,-241.20300000,-2.87698000
17.30178289,-241.20300000,-2.78695000
17.32226289,-241.20300000,-2.78695000
17.34274289,-241.20300000,-2.78695000
17.36322289,-236.71680000,-2.78695000
17.38370289,-236.71680000,-2.78695000
17.40418289,-236.71680000,-2.78695000
17.42466289,-232.24580000,-2.78695000
17.44514289,-232.24580000,-2.78695000
17.46562289,-232.24580000,-2.78695000
17.48610289,-227.75960000,-2.69722600
17.50658289,-232.24580000,-2.78695000
17.52706289,-227.75960000,-2.69722600
17.54754289,-227.75960000,-2.69722600
17.56802289,-223.27340000,-2.69722600
17.58850289,-223.27340000,-2.69722600
17.60898289,-223.27340000,-2.69722600
17.62946289,-223.27340000,-2.69722600
17.64994289,-218.80250000,-2.69722600
17.67042289,-218.80250000,-2.60719600
17.69090289,-218.80250000,-2.69722600
17.71138289,-214.31620000,-2.60719600
17.73186289,-214.31620000,-2.60719600
17.75234289,-214.31620000,-2.60719600
17.77282289,-209.84530000,-2.60719600
17.79330289,-209.84530000,-2.51716700
17.81378289,-205.35910000,-2.51716700
17.83426289,-205.35910000,-2.51716700
17.85474289,-205.35910000,-2.51716700
17.87522289,-205.35910000,-2.51716700
17.89570289,-200.87280000,-2.51716700
17.91618289,-196.40190000,-2.51716700
17.93666289,-196.40190000,-2.51716700
17.95714289,-196.40190000,-2.51716700
17.97762289,-196.40190000,-2.51716700
17.99810289,-187.44470000,-2.42744200
18.01858289,-191.91560000,-2.42744200
18.03906289,-187.44470000,-2.42744200
18.05954289,-187.44470000,-2.42744200
18.08002289,-187.44470000,-2.42744200
18.10050289,-187.44470000,-2.42744200
18.12098289,-178.47220000,-2.42744200
18.14146289,-178.47220000,-2.42744200
18.16194289,-178.47220000,-2.33741300
18.18242289,-174.00130000,-2.33741300
18.20290289,-174.00130000,-2.33741300
18.22338289,-174.00130000,-2.33741300
18.24386289,-169.51510000,-2.33741300
18.26434289,-169.51510000,-2.24738300
18.28482289,-169.51510000,-2.24738300
18.30530289,-169.51510000,-2.24738300
18.32578289,-160.55790000,-2.24738300
18.34626289,-160.55790000,-2.24738300
18.36674289,-160.55790000,-2.15765900
18.38722289,-160.55790000,-2.24738300
18.40770289,-156.07170000,-2.24738300
18.42818289,-156.07170000,-2.15765900
18.44866289,-156.07170000,-2.15765900
18.46914289,-151.60070000,-2.15765900
18.48962289,-151.60070000,-2.15765900
18.51010289,-151.60070000,-2.15765900
18.53058289,-151.60070000,-2.15765900
18.55106289,-147.11450000,-2.15765900
18.57154289,-142.62830000,-2.06762900
18.59202289,-142.62830000,-2.06762900
18.61250289,-138.15730000,-2.06762900
18.63298289,-138.15730000,-2.15765900
18.65346289,-133.67110000,-2.06762900
18.67394289,-133.67110000,-2.06762900
18.69442289,-133.67110000,-2.06762900
18.71490289,-129.20010000,-1.97759900
18.73538289,-129.20010000,-1.97759900
18.75586289,-124.71390000,-1.97759900
18.77634289,-124.71390000,-1.97759900
18.79682289,-124.71390000,-1.97759900
18.81730289,-120.22770000,-1.97759900
18.83778289,-115.75670000,-1.97759900
18.85826289,-115.75670000,-1.88787500
18.87874289,-115.75670000,-1.88787500
18.89922289,-115.75670000,-1.88787500
18.91970288,-111.27050000,-1.88787500
18.94018288,-106.79950000,-1.88787500
18.96066288,-106.79950000,-1.88787500
18.98114288,-106.79950000,-1.88787500
19.00162288,-102.31330000,-1.79784500
19.02210288,-102.31330000,-1.79784500
19.04258288,-97.82708000,-1.79784500
19.06306288,-97.82708000,-1.79784500
19.08354288,-97.82708000,-1.79784500
19.10402288,-88.86990000,-1.79784500
19.12450288,-88.86990000,-1.79784500
19.14498288,-88.86990000,-1.70781600
19.16546288,-88.86990000,-1.70781600
19.18594288,-84.39894000,-1.70781600
19.20642288,-84.39894000,-1.70781600
19.22690288,-79.91272000,-1.70781600
19.24738288,-79.91272000,-1.61809100
19.26786288,-79.91272000,-1.70781600
19.28834288,-75.42650000,-1.61809100
19.30882288,-70.95554000,-1.61809100
19.32930288,-70.95554000,-1.61809100
19.34978288,-70.95554000,-1.61809100
19.37026288,-66.46931000,-1.61809100
19.39074288,-61.98309000,-1.52806200
19.41122288,-61.98309000,-1.52806200
19.43170288,-61.98309000,-1.52806200
19.45218288,-61.98309000,-1.43803200
19.47266288,-57.51213000,-1.43803200
19.49314288,-53.02591000,-1.43803200
19.51362288,-53.02591000,-1.43803200
19.53410288,-53.02591000,-1.43803200
19.55458288,-48.55495000,-1.43803200
19.57506288,-48.55495000,-1.43803200
19.59554288,-48.55495000,-1.34830800
19.61602288,-44.06873000,-1.34830800
19.63650288,-44.06873000,-1.34830800
19.65698288,-44.06873000,-1.34830800
19.67746288,-35.11155000,-1.34830800
19.69794288,-35.11155000,-1.25827800
19.71842288,-35.11155000,-1.25827800
19.73890288,-35.11155000,-1.25827800
19.75938288,-30.62533000,-1.25827800
19.77986288,-30.62533000,-1.25827800
19.80034288,-26.15436000,-1.25827800
19.82082288,-26.15436000,-1.16824900
19.84130288,-26.15436000,-1.16824900
19.86178288,-21.66814000,-1.16824900
19.88226288,-17.18192000,-1.16824900
19.90274288,-17.18192000,-1.07852400
19.92322288,-17.18192000,-1.07852400
19.94370288,-12.71096000,-1.07852400
19.96418288,-8.22473800,-1.07852400
19.98466288,-8.22473800,-1.07852400
20.00514288,-8.22473800,-1.07852400
20.02562288,-3.75377700,-0.98849450
20.04610288,0.73244420,-0.98849450
20.06658288,0.73244420,-0.98849450
20.08706288,5.21866500,-0.98849450
20.10754288,5.21866500,-0.89846490
20.12802288,9.68962700,-0.89846490
20.14850288,9.68962700,-0.89846490
20.16898288,9.68962700,-0.89846490
20.18946288,18.64681000,-0.80874050
20.20994288,18.64681000,-0.80874050
20.23042288,23.11777000,-0.71871090
20.25090288,23.11777000,-0.80874050
20.27138288,23.11777000,-0.71871090
20.29186288,27.60399000,-0.71871090
20.31234288,27.60399000,-0.71871090
20.33282288,32.07495000,-0.71871090
20.35330288,36.56117000,-0.71871090
20.37378288,36.56117000,-0.62868130
20.39426288,36.56117000,-0.62868130
20.41474288,41.04739000,-0.53895690
20.43522288,41.04739000,-0.53895690
20.45570288,45.51836000,-0.53895690
20.47618288,45.51836000,-0.44892730
20.49666288,45.51836000,-0.44892730
20.51714288,54.47554000,-0.44892730
20.53762288,54.47554000,-0.35889770
20.55810287,54.47554000,-0.35889770
20.57858287,54.47554000,-0.35889770
20.59906287,58.96176000,-0.35889770
20.61954287,63.44798000,-0.35889770
20.64002287,63.44798000,-0.35889770
20.66050287,63.44798000,-0.26917330
20.68098287,63.44798000,-0.26917330
20.70146287,63.44798000,-0.26917330
20.72194287,67.91895000,-0.17914370
20.74242287,72.40517000,-0.17914370
20.76290287,72.40517000,-0.08941923
20.78338287,76.87613000,-0.08941923
20.80386287,76.87613000,-0.08941923
20.82434287,81.36235000,-0.08941923
20.84482287,81.36235000,0.00030519
20.86530287,81.36235000,0.00030519
20.88578287,81.36235000,0.00030519
20.90626287,85.84857000,0.00030519
20.92674287,85.84857000,0.09033479
20.94722287,90.31953000,0.09033479
20.96770287,90.31953000,0.09033479
20.98818287,90.31953000,0.09033479
21.00866287,94.80575000,0.18005920
21.02914287,94.80575000,0.18005920
21.04962287,94.80575000,0.18005920
21.07010287,99.27671000,0.18005920
21.09058287,99.27671000,0.27008880
21.11106287,99.27671000,0.27008880
21.13154287,108.24920000,0.27008880
21.15202287,103.76290000,0.36011840
21.17250287,108.24920000,0.36011840
21.19298287,108.24920000,0.36011840
21.21346287,108.24920000,0.36011840
21.23394287,112.72010000,0.44984280
21.25442287,112.72010000,0.44984280
21.27490287,117.20630000,0.44984280
21.29538287,117.20630000,0.44984280
21.31586287,117.20630000,0.44984280
21.33634287,117.20630000,0.53987240
21.35682287,121.69260000,0.53987240
21.37730287,126.16350000,0.53987240
21.39778287,126.16350000,0.53987240
21.41826287,126.16350000,0.62990200
21.43874287,130.64970000,0.62990200
21.45922287,130.64970000,0.71962650
21.47970287,130.64970000,0.62990200
21.50018287,135.12070000,0.71962650
21.52066287,135.12070000,0.71962650
21.54114287,135.12070000,0.71962650
21.56162287,135.12070000,0.71962650
21.58210287,144.09310000,0.80965610
21.60258287,144.09310000,0.80965610
21.62306287,148.56410000,0.80965610
21.64354287,148.56410000,0.89968560
21.66402287,153.05030000,0.80965610
21.68450287,153.05030000,0.89968560
21.70498287,153.05030000,0.89968560
21.72546287,153.05030000,0.98941000
21.74594287,157.52130000,0.98941000
21.76642287,162.00750000,0.98941000
21.78690287,162.00750000,0.98941000
21.80738287,162.00750000,1.07944000
21.82786287,162.00750000,1.07944000
21.84834287,166.49370000,1.07944000
21.86882287,166.49370000,1.07944000
21.88930287,166.49370000,1.07944000
21.90978287,170.96470000,1.07944000
21.93026287,170.96470000,1.16946900
21.95074287,170.96470000,1.16946900
21.97122287,175.45090000,1.16946900
21.99170287,179.92190000,1.25919400
22.01218287,179.92190000,1.25919400
22.03266287,179.92190000,1.25919400
22.05314287,179.92190000,1.25919400
22.07362287,184.40810000,1.34922300
22.09410287,184.40810000,1.34922300
22.11458287,188.89430000,1.34922300
22.13506287,188.89430000,1.34922300
22.15554287,188.89430000,1.34922300
22.17602287,193.36530000,1.43925300
22.19650286,193.36530000,1.43925300
22.21698286,193.36530000,1.43925300
22.23746286,197.85150000,1.43925300
22.25794286,197.85150000,1.43925300
22.27842286,197.85150000,1.43925300
22.29890286,202.32250000,1.52897700
22.31938286,202.32250000,1.52897700
22.33986286,206.80870000,1.52897700
22.36034286,206.80870000,1.61900700
22.38082286,206.80870000,1.61900700
22.40130286,206.80870000,1.61900700
22.42178286,206.80870000,1.61900700
22.44226286,215.76590000,1.61900700
22.46274286,215.76590000,1.70903700
22.48322286,215.76590000,1.70903700
22.50370286,215.76590000,1.70903700
22.52418286,220.25210000,1.70903700
22.54466286,220.25210000,1.70903700
22.56514286,224.73830000,1.79876100
22.58562286,224.73830000,1.79876100
22.60610286,224.73830000,1.79876100
22.62658286,229.20930000,1.79876100
22.64706286,229.20930000,1.88879100
22.66754286,229.20930000,1.88879100
22.68802286,233.69550000,1.88879100
22.70850286,233.69550000,1.88879100
22.72898286,233.69550000,1.88879100
22.74946286,238.16650000,1.97882000
22.76994286,242.65270000,1.97882000
22.79042286,242.65270000,1.97882000
22.81090286,242.65270000,1.97882000
22.83138286,242.65270000,1.97882000
22.85186286,247.13890000,2.06854500
22.87234286,247.13890000,2.06854500
22.89282286,251.60980000,2.06854500
22.91330286,251.60980000,2.06854500
22.93378286,251.60980000,2.15857400
22.95426286,251.60980000,2.15857400
22.97474286,256.09610000,2.15857400
22.99522286,256.09610000,2.15857400
23.01570286,260.56700000,2.15857400
23.03618286,260.56700000,2.15857400
23.05666286,260.56700000,2.15857400
23.07714286,260.56700000,2.24860400
23.09762286,260.56700000,2.24860400
23.11810286,265.05330000,2.33832800
23.13858286,269.53950000,2.33832800
23.15906286,269.53950000,2.33832800
23.17954286,269.53950000,2.33832800
23.20002286,269.53950000,2.33832800
23.22050286,269.53950000,2.42835800
23.24098286,274.01040000,2.42835800
23.26146286,274.01040000,2.42835800
23.28194286,278.49660000,2.42835800
23.30242286,278.49660000,2.42835800
23.32290286,274.01040000,2.42835800
23.34338286,278.49660000,2.51838700
23.36386286,278.49660000,2.51838700
23.38434286,278.49660000,2.51838700
23.40482286,278.49660000,2.51838700
23.42530286,278.49660000,2.51838700
23.44578286,282.96760000,2.51838700
23.46626286,282.96760000,2.51838700
23.48674286,282.96760000,2.51838700
23.50722286,282.96760000,2.60811200
23.52770286,287.45390000,2.60811200
23.54818286,287.45390000,2.60811200
23.56866286,287.45390000,2.51838700
23.58914286,287.45390000,2.60811200
23.60962286,287.45390000,2.60811200
23.63010286,287.45390000,2.69814100
23.65058286,291.94010000,2.69814100
23.67106286,287.45390000,2.69814100
23.69154286,287.45390000,2.69814100
23.71202286,291.94010000,2.69814100
23.73250286,291.94010000,2.69814100
23.75298286,291.94010000,2.69814100
23.77346286,291.94010000,2.69814100
23.79394286,296.41100000,2.78817100
23.81442286,296.41100000,2.69814100
23.83490286,296.41100000,2.78817100
23.85538285,296.41100000,2.69814100
23.87586285,296.41100000,2.69814100
23.89634285,296.41100000,2.78817100
23.91682285,296.41100000,2.78817100
23.93730285,296.41100000,2.78817100
23.95778285,296.41100000,2.78817100
23.97826285,300.89720000,2.78817100
23.99874285,300.89720000,2.87789600
24.01922285,300.89720000,2.87789600
24.03970285,305.38350000,2.96792500
24.06018285,305.38350000,3.14767900
24.08066285,305.38350000,3.32743300
24.10114285,305.38350000,3.50749200
24.12162285,305.38350000,3.68724600
24.14210285,305.38350000,3.95703000
24.16258285,305.38350000,4.13678400
24.18306285,305.38350000,4.31684300
24.20354285,305.38350000,4.49659700
24.22402285,305.38350000,4.67635100
24.24450285,305.38350000,4.76638100
24.26498285,305.38350000,4.76638100
24.28546285,305.38350000,4.94613500
24.30594285,305.38350000,4.94613500
24.32642285,305.38350000,4.94613500
24.34690285,305.38350000,5.03616400
24.36738285,305.38350000,5.03616400
24.38786285,305.38350000,5.03616400
24.40834285,305.38350000,5.03616400
24.42882285,305.38350000,5.03616400
24.44930285,309.85440000,5.03616400
24.46978285,305.38350000,4.94613500
24.49026285,305.38350000,5.03616400
24.51074285,309.85440000,4.94613500
24.53122285,309.85440000,4.85641100
24.55170285,305.38350000,4.85641100
24.57218285,309.85440000,4.76638100
24.59266285,309.85440000,4.67635100
24.61314285,309.85440000,4.67635100
24.63362285,309.85440000,4.67635100
24.65410285,309.85440000,4.67635100
24.67458285,309.85440000,4.58662700
24.69506285,309.85440000,4.58662700
24.71554285,309.85440000,4.49659700
24.73602285,309.85440000,4.49659700
24.75650285,309.85440000,4.49659700
24.77698285,309.85440000,4.40656800
24.79746285,309.85440000,4.31684300
24.81794285,309.85440000,4.31684300
24.83842285,309.85440000,4.31684300
24.85890285,309.85440000,4.31684300
24.87938285,314.34060000,4.31684300
24.89986285,309.85440000,4.22681400
24.92034285,309.85440000,4.22681400
24.94082285,314.34060000,4.22681400
24.96130285,309.85440000,4.13678400
24.98178285,309.85440000,4.22681400
25.00226285,309.85440000,4.13678400
25.02274285,314.34060000,4.13678400
25.04322285,309.85440000,4.13678400
25.06370285,314.34060000,4.13678400
25.08418285,314.34060000,4.13678400
25.10466285,309.85440000,4.04706000
25.12514285,314.34060000,4.04706000
25.14562285,314.34060000,4.04706000
25.16610285,314.34060000,4.04706000
25.18658285,314.34060000,3.95703000
25.20706285,314.34060000,3.95703000
25.22754285,314.34060000,3.95703000
25.24802285,314.34060000,3.95703000
25.26850285,314.34060000,3.95703000
25.28898285,314.34060000,3.86700000
25.30946285,314.34060000,3.86700000
25.32994285,314.34060000,3.86700000
25.35042285,309.85440000,3.77727600
25.37090285,314.34060000,3.77727600
25.39138285,314.34060000,3.68724600
25.41186285,314.34060000,3.68724600
25.43234285,314.34060000,3.59721700
25.45282285,314.34060000,3.59721700
25.47330285,314.34060000,3.59721700
25.49378284,314.34060000,3.59721700
25.51426284,314.34060000,3.59721700
25.53474284,314.34060000,3.50749200
25.55522284,314.34060000,3.50749200
25.57570284,314.34060000,3.50749200
25.59618284,314.34060000,3.50749200
25.61666284,314.34060000,3.50749200
25.63714284,314.34060000,3.41746300
25.65762284,314.34060000,3.41746300
25.67810284,314.34060000,3.32743300
25.69858284,314.34060000,3.32743300
25.71906284,314.34060000,3.32743300
25.73954284,314.34060000,3.32743300
25.76002284,309.85440000,3.23770900
25.78050284,314.34060000,3.23770900
25.80098284,314.34060000,3.23770900
25.82146284,309.85440000,3.23770900
25.84194284,314.34060000,3.14767900
25.86242284,314.34060000,3.14767900
25.88290284,309.85440000,3.14767900
25.90338284,314.34060000,3.14767900
25.92386284,309.85440000,3.23770900
25.94434284,309.85440000,3.14767900
25.96482284,314.34060000,3.14767900
25.98530284,309.85440000,3.14767900
26.00578284,309.85440000,3.14767900
26.02626284,309.85440000,3.14767900
26.04674284,309.85440000,3.14767900
26.06722284,305.38350000,3.14767900
26.08770284,309.85440000,3.23770900
26.10818284,309.85440000,3.14767900
26.12866284,309.85440000,3.14767900
26.14914284,305.38350000,3.14767900
26.16962284,305.38350000,3.14767900
26.19010284,305.38350000,3.14767900
26.21058284,305.38350000,3.14767900
26.23106284,305.38350000,3.23770900
26.25154284,305.38350000,3.14767900
26.27202284,305.38350000,3.14767900
26.29250284,300.89720000,3.14767900
26.31298284,300.89720000,3.14767900
26.33346284,300.89720000,3.05764900
26.35394284,296.41100000,3.14767900
26.37442284,296.41100000,3.14767900
26.39490284,296.41100000,3.14767900
26.41538284,296.41100000,3.05764900
26.43586284,296.41100000,3.14767900
26.45634284,291.94010000,3.05764900
26.47682284,291.94010000,3.05764900
26.49730284,291.94010000,3.14767900
26.51778284,287.45390000,3.05764900
26.53826284,287.45390000,3.05764900
26.55874284,287.45390000,3.05764900
26.57922284,287.45390000,3.05764900
26.59970284,278.49660000,3.05764900
26.62018284,278.49660000,3.05764900
26.64066284,278.49660000,3.05764900
26.66114284,278.49660000,3.05764900
26.68162284,278.49660000,3.05764900
26.70210284,274.01040000,3.05764900
26.72258284,274.01040000,3.05764900
26.74306284,269.53950000,3.05764900
26.76354284,269.53950000,3.05764900
26.78402284,269.53950000,3.05764900
26.80450284,269.53950000,3.05764900
26.82498284,269.53950000,2.96792500
26.84546284,260.56700000,2.96792500
26.86594284,260.56700000,2.96792500
26.88642284,260.56700000,2.96792500
26.90690284,260.56700000,2.96792500
26.92738284,260.56700000,2.96792500
26.94786284,260.56700000,2.96792500
26.96834284,256.09610000,2.96792500
26.98882284,256.09610000,2.87789600
27.00930284,251.60980000,2.87789600
27.02978284,256.09610000,2.87789600
27.05026284,251.60980000,2.87789600
27.07074284,251.60980000,2.87789600
27.09122284,251.60980000,2.87789600
27.11170284,251.60980000,2.87789600
27.13218283,242.65270000,2.87789600
27.15266283,242.65270000,2.87789600
27.17314283,242.65270000,2.87789600
27.19362283,242.65270000,2.87789600
27.21410283,242.65270000,2.78817100
27.23458283,242.65270000,2.78817100
27.25506283,238.16650000,2.78817100
27.27554283,238.16650000,2.78817100
27.29602283,238.16650000,2.78817100
27.31650283,233.69550000,2.78817100
27.33698283,233.69550000,2.78817100
27.35746283,233.69550000,2.78817100
27.37794283,229.20930000,2.78817100
27.39842283,233.69550000,2.78817100
27.41890283,224.73830000,2.78817100
27.43938283,229.20930000,2.78817100
27.45986283,224.73830000,2.78817100
27.48034283,224.73830000,2.69814100
27.50082283,224.73830000,2.69814100
27.52130283,224.73830000,2.69814100
27.54178283,220.25210000,2.69814100
27.56226283,220.25210000,2.69814100
27.58274283,215.76590000,2.69814100
27.60322283,215.76590000,2.69814100
27.62370283,215.76590000,2.69814100
27.64418283,215.76590000,2.60811200
27.66466283,215.76590000,2.60811200
27.68514283,215.76590000,2.60811200
27.70562283,206.80870000,2.60811200
27.72610283,206.80870000,2.60811200
27.74658283,206.80870000,2.60811200
27.76706283,206.80870000,2.60811200
27.78754283,206.80870000,2.60811200
27.80802283,206.80870000,2.60811200
27.82850283,202.32250000,2.60811200
27.84898283,202.32250000,2.51838700
27.86946283,197.85150000,2.51838700
27.88994283,197.85150000,2.51838700
27.91042283,197.85150000,2.51838700
27.93090283,193.36530000,2.51838700
27.95138283,193.36530000,2.51838700
27.97186283,193.36530000,2.51838700
27.99234283,188.89430000,2.51838700
28.01282283,188.89430000,2.51838700
28.03330283,188.89430000,2.51838700
28.05378283,188.89430000,2.51838700
28.07426283,184.40810000,2.42835800
28.09474283,184.40810000,2.42835800
28.11522283,179.92190000,2.51838700
28.13570283,179.92190000,2.42835800
28.15618283,179.92190000,2.42835800
28.17666283,170.96470000,2.42835800
28.19714283,170.96470000,2.42835800
28.21762283,170.96470000,2.33832800
28.23810283,166.49370000,2.33832800
28.25858283,166.49370000,2.33832800
28.27906283,166.49370000,2.33832800
28.29954283,162.00750000,2.33832800
28.32002283,162.00750000,2.33832800
28.34050283,162.00750000,2.33832800
28.36098283,157.52130000,2.24860400
28.38146283,157.52130000,2.33832800
28.40194283,153.05030000,2.24860400
28.42242283,153.05030000,2.24860400
28.44290283,153.05030000,2.15857400
28.46338283,148.56410000,2.15857400
28.48386283,148.56410000,2.15857400
28.50434283,144.09310000,2.15857400
28.52482283,144.09310000,2.15857400
28.54530283,139.60690000,2.15857400
28.56578283,139.60690000,2.15857400
28.58626283,135.12070000,2.15857400
28.60674283,135.12070000,2.06854500
28.62722283,135.12070000,2.06854500
28.64770283,130.64970000,2.06854500
28.66818283,126.16350000,2.06854500
28.68866283,126.16350000,2.06854500
28.70914283,126.16350000,2.06854500
28.72962283,121.69260000,2.06854500
28.75010283,117.20630000,1.97882000
28.77058283,117.20630000,1.97882000
28.79106282,117.20630000,1.97882000
28.81154282,117.20630000,1.97882000
28.83202282,112.72010000,1.88879100
28.85250282,112.72010000,1.88879100
28.87298282,108.24920000,1.88879100
28.89346282,108.24920000,1.88879100
28.91394282,108.24920000,1.88879100
28.93442282,103.76290000,1.88879100
28.95490282,103.76290000,1.88879100
28.97538282,99.27671000,1.79876100
28.99586282,99.27671000,1.79876100
29.01634282,99.27671000,1.79876100
29.03682282,99.27671000,1.79876100
29.05730282,94.80575000,1.79876100
29.07778282,94.80575000,1.79876100
29.09826282,90.31953000,1.79876100
29.11874282,90.31953000,1.79876100
29.13922282,90.31953000,1.79876100
29.15970282,85.84857000,1.70903700
29.18018282,81.36235000,1.79876100
29.20066282,81.36235000,1.70903700
29.22114282,81.36235000,1.70903700
29.24162282,76.87613000,1.61900700
29.26210282,76.87613000,1.61900700
29.28258282,76.87613000,1.61900700
29.30306282,72.40517000,1.61900700
29.32354282,72.40517000,1.61900700
29.34402282,67.91895000,1.52897700
29.36450282,63.44798000,1.52897700
29.38498282,63.44798000,1.52897700
29.40546282,63.44798000,1.52897700
29.42594282,58.96176000,1.52897700
29.44642282,58.96176000,1.52897700
29.46690282,54.47554000,1.43925300
29.48738282,54.47554000,1.52897700
29.50786282,54.47554000,1.43925300
29.52834282,45.51836000,1.43925300
29.54882282,45.51836000,1.43925300
29.56930282,45.51836000,1.43925300
29.58978282,41.04739000,1.43925300
29.61026282,41.04739000,1.43925300
29.63074282,36.56117000,1.34922300
29.65122282,36.56117000,1.34922300
29.67170282,32.07495000,1.34922300
29.69218282,27.60399000,1.34922300
29.71266282,27.60399000,1.34922300
29.73314282,27.60399000,1.25919400
29.75362282,27.60399000,1.25919400
29.77410282,23.11777000,1.25919400
29.79458282,18.64681000,1.25919400
29.81506282,18.64681000,1.25919400
29.83554282,18.64681000,1.16946900
29.85602282,14.17585000,1.16946900
29.87650282,9.68962700,1.16946900
29.89698282,9.68962700,1.07944000
29.91746282,9.68962700,1.16946900
29.93794282,9.68962700,1.07944000
29.95842282,5.21866500,1.07944000
29.97890282,0.73244420,1.07944000
29.99938282,0.73244420,1.07944000
30.01986282,0.73244420,0.98941000
30.04034282,-3.75377700,0.98941000
30.06082282,-8.22473800,0.98941000
30.08130282,-8.22473800,0.98941000
30.10178282,-8.22473800,0.98941000
30.12226282,-8.22473800,0.89968560
30.14274282,-12.71096000,0.80965610
30.16322282,-17.18192000,0.80965610
30.18370282,-17.18192000,0.89968560
30.20418282,-26.15436000,0.80965610
30.22466282,-26.15436000,0.80965610
30.24514282,-26.15436000,0.80965610
30.26562282,-26.15436000,0.80965610
30.28610282,-30.62533000,0.71962650
30.30658282,-30.62533000,0.71962650
30.32706282,-30.62533000,0.71962650
30.34754282,-35.11155000,0.71962650
30.36802282,-35.11155000,0.71962650
30.38850282,-39.58250000,0.62990200
30.40898282,-44.06873000,0.62990200
30.42946281,-44.06873000,0.62990200
30.44994281,-44.06873000,0.53987240
30.47042281,-48.55495000,0.44984280
30.49090281,-48.55495000,0.53987240
30.51138281,-53.02591000,0.53987240
30.53186281,-53.02591000,0.44984280
