Zeit,Kanal A,Kanal B
15.24005391,-317.36200000,-3.95611400
15.26053391,-317.36200000,-3.95611400
15.28101391,-317.36200000,-3.95611400
15.30149391,-317.36200000,-3.86608500
15.32197391,-317.36200000,-3.86608500
15.34245391,-317.36200000,-3.77605500
15.36293391,-317.36200000,-3.77605500
15.38341391,-317.36200000,-3.68633100
15.40389391,-317.36200000,-3.68633100
15.42437391,-317.36200000,-3.68633100
15.44485391,-317.36200000,-3.59630100
15.46533391,-317.36200000,-3.59630100
15.48581391,-317.36200000,-3.59630100
15.50629391,-317.36200000,-3.50627200
15.52677391,-317.36200000,-3.41654700
15.54725391,-317.36200000,-3.41654700
15.56773391,-317.36200000,-3.41654700
15.58821391,-317.36200000,-3.32651800
15.60869391,-317.36200000,-3.32651800
15.62917391,-317.36200000,-3.23648800
15.64965391,-317.36200000,-3.23648800
15.67013391,-317.36200000,-3.23648800
15.69061391,-317.36200000,-3.23648800
15.71109391,-317.36200000,-3.23648800
15.73157391,-317.36200000,-3.23648800
15.75205391,-317.36200000,-3.14676300
15.77253390,-312.89100000,-3.14676300
15.79301390,-317.36200000,-3.14676300
15.81349390,-317.36200000,-3.14676300
15.83397390,-317.36200000,-3.14676300
15.85445390,-312.89100000,-3.14676300
15.87493390,-312.89100000,-3.14676300
15.89541390,-312.89100000,-3.14676300
15.91589390,-317.36200000,-3.14676300
15.93637390,-312.89100000,-3.14676300
15.95685390,-312.89100000,-3.14676300
15.97733390,-312.89100000,-3.14676300
15.99781390,-312.89100000,-3.14676300
16.01829390,-312.89100000,-3.14676300
16.03877390,-312.89100000,-3.14676300
16.05925390,-312.89100000,-3.14676300
16.07973390,-312.89100000,-3.14676300
16.10021390,-312.89100000,-3.14676300
16.12069390,-312.89100000,-3.14676300
16.14117390,-308.40480000,-3.14676300
16.16165390,-312.89100000,-3.14676300
16.18213390,-312.89100000,-3.14676300
16.20261390,-308.40480000,-3.14676300
16.22309390,-308.40480000,-3.14676300
16.24357390,-308.40480000,-3.14676300
16.26405390,-308.40480000,-3.14676300
16.28453390,-303.91860000,-3.14676300
16.30501390,-303.91860000,-3.14676300
16.32549390,-303.91860000,-3.14676300
16.34597390,-303.91860000,-3.14676300
16.36645390,-303.91860000,-3.14676300
16.38693390,-299.44760000,-3.14676300
16.40741390,-299.44760000,-3.14676300
16.42789390,-294.96140000,-3.14676300
16.44837390,-294.96140000,-3.14676300
16.46885390,-294.96140000,-3.14676300
16.48933390,-294.96140000,-3.14676300
16.50981390,-294.96140000,-3.14676300
16.53029390,-290.49040000,-3.14676300
16.55077390,-286.00420000,-3.14676300
16.57125390,-286.00420000,-3.14676300
16.59173390,-286.00420000,-3.05673400
16.61221390,-281.51800000,-3.05673400
16.63269390,-281.51800000,-3.05673400
16.65317390,-281.51800000,-3.05673400
16.67365390,-277.04700000,-3.05673400
16.69413390,-277.04700000,-3.05673400
16.71461390,-277.04700000,-3.05673400
16.73509390,-277.04700000,-3.05673400
16.75557390,-277.04700000,-3.05673400
16.77605390,-272.56080000,-2.96701000
16.79653390,-272.56080000,-2.96701000
16.81701390,-268.08980000,-2.96701000
16.83749390,-268.08980000,-2.96701000
16.85797390,-268.08980000,-2.96701000
16.87845390,-268.08980000,-2.96701000
16.89893390,-263.60360000,-2.96701000
16.91941390,-263.60360000,-2.96701000
16.93989390,-263.60360000,-2.96701000
16.96037390,-259.11740000,-2.96701000
16.98085390,-259.11740000,-2.96701000
17.00133390,-259.11740000,-2.87698000
17.02181390,-259.11740000,-2.87698000
17.04229390,-259.11740000,-2.87698000
17.06277390,-259.11740000,-2.87698000
17.08325390,-259.11740000,-2.87698000
17.10373390,-254.64640000,-2.87698000
17.12421390,-250.16020000,-2.87698000
17.14469390,-250.16020000,-2.87698000
17.16517390,-250.16020000,-2.87698000
17.18565390,-250.16020000,-2.87698000
17.20613390,-250.16020000,-2.87698000
17.22661390,-245.67400000,-2.87698000
17.24709390,-245.67400000,-2.87698000
17.26757390,-245.67400000,-2.87698000
17.28805390,-241.20300000,-2.78695000
17.30853390,-241.20300000,-2.87698000
17.32901390,-241.20300000,-2.78695000
17.34949390,-241.20300000,-2.78695000
17.36997390,-236.71680000,-2.78695000
17.39045390,-232.24580000,-2.78695000
17.41093390,-232.24580000,-2.78695000
17.43141389,-232.24580000,-2.78695000
17.45189389,-232.24580000,-2.78695000
17.47237389,-227.75960000,-2.78695000
17.49285389,-227.75960000,-2.69722600
17.51333389,-223.27340000,-2.78695000
17.53381389,-223.27340000,-2.69722600
17.55429389,-223.27340000,-2.69722600
17.57477389,-223.27340000,-2.69722600
17.59525389,-223.27340000,-2.69722600
17.61573389,-218.80250000,-2.69722600
17.63621389,-214.31620000,-2.69722600
17.65669389,-214.31620000,-2.69722600
17.67717389,-214.31620000,-2.69722600
17.69765389,-214.31620000,-2.60719600
17.71813389,-209.84530000,-2.60719600
17.73861389,-209.84530000,-2.60719600
17.75909389,-205.35910000,-2.51716700
17.77957389,-205.35910000,-2.60719600
17.80005389,-205.35910000,-2.51716700
17.82053389,-205.35910000,-2.51716700
17.84101389,-200.87280000,-2.51716700
17.86149389,-200.87280000,-2.51716700
17.88197389,-196.40190000,-2.51716700
17.90245389,-196.40190000,-2.51716700
17.92293389,-196.40190000,-2.51716700
17.94341389,-196.40190000,-2.51716700
17.96389389,-191.91560000,-2.51716700
17.98437389,-187.44470000,-2.51716700
18.00485389,-191.91560000,-2.42744200
18.02533389,-187.44470000,-2.42744200
18.04581389,-187.44470000,-2.42744200
18.06629389,-187.44470000,-2.42744200
18.08677389,-187.44470000,-2.42744200
18.10725389,-178.47220000,-2.42744200
18.12773389,-182.95850000,-2.42744200
18.14821389,-178.47220000,-2.33741300
18.16869389,-178.47220000,-2.33741300
18.18917389,-178.47220000,-2.33741300
18.20965389,-174.00130000,-2.33741300
18.23013389,-174.00130000,-2.33741300
18.25061389,-169.51510000,-2.33741300
18.27109389,-169.51510000,-2.33741300
18.29157389,-169.51510000,-2.24738300
18.31205389,-169.51510000,-2.24738300
18.33253389,-165.02880000,-2.33741300
18.35301389,-160.55790000,-2.24738300
18.37349389,-160.55790000,-2.24738300
18.39397389,-160.55790000,-2.24738300
18.41445389,-156.07170000,-2.24738300
18.43493389,-156.07170000,-2.24738300
18.45541389,-151.60070000,-2.15765900
18.47589389,-151.60070000,-2.15765900
18.49637389,-151.60070000,-2.15765900
18.51685389,-147.11450000,-2.15765900
18.53733389,-142.62830000,-2.15765900
18.55781389,-142.62830000,-2.15765900
18.57829389,-138.15730000,-2.15765900
18.59877389,-138.15730000,-2.06762900
18.61925389,-133.67110000,-2.06762900
18.63973389,-133.67110000,-2.06762900
18.66021389,-133.67110000,-2.06762900
18.68069389,-129.20010000,-2.06762900
18.70117389,-124.71390000,-1.97759900
18.72165389,-124.71390000,-1.97759900
18.74213389,-120.22770000,-1.97759900
18.76261389,-120.22770000,-1.97759900
18.78309389,-115.75670000,-1.97759900
18.80357389,-115.75670000,-1.97759900
18.82405389,-111.27050000,-1.88787500
18.84453389,-111.27050000,-1.88787500
18.86501389,-106.79950000,-1.88787500
18.88549389,-106.79950000,-1.88787500
18.90597389,-106.79950000,-1.79784500
18.92645389,-106.79950000,-1.88787500
18.94693389,-102.31330000,-1.79784500
18.96741389,-102.31330000,-1.79784500
18.98789389,-97.82708000,-1.79784500
19.00837389,-97.82708000,-1.79784500
19.02885389,-93.35612000,-1.70781600
19.04933389,-93.35612000,-1.79784500
19.06981388,-88.86990000,-1.70781600
19.09029388,-88.86990000,-1.70781600
19.11077388,-88.86990000,-1.70781600
19.13125388,-88.86990000,-1.70781600
19.15173388,-88.86990000,-1.70781600
19.17221388,-84.39894000,-1.70781600
19.19269388,-84.39894000,-1.70781600
19.21317388,-84.39894000,-1.61809100
19.23365388,-79.91272000,-1.61809100
19.25413388,-79.91272000,-1.61809100
19.27461388,-79.91272000,-1.61809100
19.29509388,-79.91272000,-1.61809100
19.31557388,-75.42650000,-1.61809100
19.33605388,-70.95554000,-1.61809100
19.35653388,-70.95554000,-1.61809100
19.37701388,-66.46931000,-1.52806200
19.39749388,-66.46931000,-1.52806200
19.41797388,-61.98309000,-1.52806200
19.43845388,-61.98309000,-1.52806200
19.45893388,-61.98309000,-1.52806200
19.47941388,-57.51213000,-1.43803200
19.49989388,-57.51213000,-1.43803200
19.52037388,-53.02591000,-1.43803200
19.54085388,-53.02591000,-1.43803200
19.56133388,-48.55495000,-1.43803200
19.58181388,-48.55495000,-1.34830800
19.60229388,-48.55495000,-1.34830800
19.62277388,-44.06873000,-1.34830800
19.64325388,-44.06873000,-1.34830800
19.66373388,-35.11155000,-1.34830800
19.68421388,-35.11155000,-1.34830800
19.70469388,-35.11155000,-1.34830800
19.72517388,-35.11155000,-1.25827800
19.74565388,-30.62533000,-1.25827800
19.76613388,-26.15436000,-1.25827800
19.78661388,-21.66814000,-1.25827800
19.80709388,-21.66814000,-1.16824900
19.82757388,-17.18192000,-1.16824900
19.84805388,-17.18192000,-1.16824900
19.86853388,-17.18192000,-1.16824900
19.88901388,-12.71096000,-1.07852400
19.90949388,-8.22473800,-1.07852400
19.92997388,-8.22473800,-1.07852400
19.95045388,-3.75377700,-1.07852400
19.97093388,-3.75377700,-1.07852400
19.99141388,0.73244420,-0.98849450
20.01189388,0.73244420,-0.98849450
20.03237388,0.73244420,-0.98849450
20.05285388,5.21866500,-0.98849450
20.07333388,9.68962700,-0.98849450
20.09381388,9.68962700,-0.89846490
20.11429388,9.68962700,-0.89846490
20.13477388,9.68962700,-0.89846490
20.15525388,18.64681000,-0.89846490
20.17573388,18.64681000,-0.80874050
20.19621388,18.64681000,-0.80874050
20.21669388,18.64681000,-0.80874050
20.23717388,23.11777000,-0.80874050
20.25765388,23.11777000,-0.71871090
20.27813388,27.60399000,-0.71871090
20.29861388,27.60399000,-0.71871090
20.31909388,32.07495000,-0.71871090
20.33957388,32.07495000,-0.62868130
20.36005388,36.56117000,-0.62868130
20.38053388,36.56117000,-0.62868130
20.40101388,36.56117000,-0.53895690
20.42149388,41.04739000,-0.53895690
20.44197388,41.04739000,-0.53895690
20.46245388,45.51836000,-0.44892730
20.48293388,45.51836000,-0.44892730
20.50341388,45.51836000,-0.44892730
20.52389388,50.00458000,-0.35889770
20.54437388,54.47554000,-0.44892730
20.56485388,54.47554000,-0.35889770
20.58533388,54.47554000,-0.35889770
20.60581388,54.47554000,-0.35889770
20.62629388,58.96176000,-0.26917330
20.64677388,63.44798000,-0.26917330
20.66725388,63.44798000,-0.26917330
20.68773388,63.44798000,-0.26917330
20.70821387,67.91895000,-0.17914370
20.72869387,72.40517000,-0.17914370
20.74917387,72.40517000,-0.17914370
20.76965387,72.40517000,-0.08941923
20.79013387,76.87613000,-0.08941923
20.81061387,76.87613000,-0.08941923
20.83109387,81.36235000,0.00030519
20.85157387,81.36235000,0.00030519
20.87205387,85.84857000,0.00030519
20.89253387,85.84857000,0.00030519
20.91301387,85.84857000,0.09033479
20.93349387,90.31953000,0.00030519
20.95397387,90.31953000,0.09033479
20.97445387,90.31953000,0.09033479
20.99493387,94.80575000,0.18005920
21.01541387,94.80575000,0.18005920
21.03589387,99.27671000,0.18005920
21.05637387,99.27671000,0.18005920
21.07685387,99.27671000,0.27008880
21.09733387,103.76290000,0.27008880
21.11781387,108.24920000,0.27008880
21.13829387,108.24920000,0.36011840
21.15877387,108.24920000,0.36011840
21.17925387,112.72010000,0.36011840
21.19973387,112.72010000,0.36011840
21.22021387,117.20630000,0.36011840
21.24069387,117.20630000,0.44984280
21.26117387,117.20630000,0.53987240
21.28165387,117.20630000,0.44984280
21.30213387,117.20630000,0.53987240
21.32261387,117.20630000,0.53987240
21.34309387,121.69260000,0.53987240
21.36357387,126.16350000,0.62990200
21.38405387,126.16350000,0.62990200
21.40453387,126.16350000,0.62990200
21.42501387,126.16350000,0.62990200
21.44549387,130.64970000,0.71962650
21.46597387,130.64970000,0.71962650
21.48645387,135.12070000,0.71962650
21.50693387,135.12070000,0.71962650
21.52741387,135.12070000,0.71962650
21.54789387,135.12070000,0.71962650
21.56837387,139.60690000,0.80965610
21.58885387,144.09310000,0.80965610
21.60933387,144.09310000,0.89968560
21.62981387,144.09310000,0.80965610
21.65029387,148.56410000,0.89968560
21.67077387,148.56410000,0.89968560
21.69125387,148.56410000,0.98941000
21.71173387,153.05030000,0.89968560
21.73221387,153.05030000,0.98941000
21.75269387,153.05030000,0.98941000
21.77317387,157.52130000,0.98941000
21.79365387,162.00750000,1.07944000
21.81413387,162.00750000,1.07944000
21.83461387,162.00750000,1.07944000
21.85509387,166.49370000,1.07944000
21.87557387,166.49370000,1.07944000
21.89605387,170.96470000,1.07944000
21.91653387,170.96470000,1.16946900
21.93701387,170.96470000,1.16946900
21.95749387,175.45090000,1.16946900
21.97797387,175.45090000,1.16946900
21.99845387,179.92190000,1.25919400
22.01893387,179.92190000,1.25919400
22.03941387,179.92190000,1.25919400
22.05989387,188.89430000,1.25919400
22.08037387,188.89430000,1.25919400
22.10085387,188.89430000,1.34922300
22.12133387,188.89430000,1.34922300
22.14181387,188.89430000,1.43925300
22.16229387,193.36530000,1.34922300
22.18277387,197.85150000,1.43925300
22.20325387,197.85150000,1.43925300
22.22373387,197.85150000,1.43925300
22.24421387,202.32250000,1.43925300
22.26469387,202.32250000,1.43925300
22.28517387,206.80870000,1.52897700
22.30565387,206.80870000,1.52897700
22.32613387,206.80870000,1.52897700
22.34661387,206.80870000,1.52897700
22.36709386,206.80870000,1.61900700
22.38757386,215.76590000,1.61900700
22.40805386,215.76590000,1.61900700
22.42853386,215.76590000,1.61900700
22.44901386,220.25210000,1.70903700
22.46949386,220.25210000,1.70903700
22.48997386,224.73830000,1.70903700
22.51045386,224.73830000,1.70903700
22.53093386,224.73830000,1.79876100
22.55141386,224.73830000,1.79876100
22.57189386,224.73830000,1.79876100
22.59237386,229.20930000,1.79876100
22.61285386,229.20930000,1.79876100
22.63333386,233.69550000,1.88879100
22.65381386,233.69550000,1.88879100
22.67429386,233.69550000,1.88879100
22.69477386,233.69550000,1.88879100
22.71525386,238.16650000,1.97882000
22.73573386,238.16650000,1.88879100
22.75621386,242.65270000,1.97882000
22.77669386,238.16650000,1.97882000
22.79717386,242.65270000,1.97882000
22.81765386,242.65270000,1.97882000
22.83813386,242.65270000,2.06854500
22.85861386,247.13890000,2.06854500
22.87909386,247.13890000,2.06854500
22.89957386,251.60980000,2.15857400
22.92005386,251.60980000,2.15857400
22.94053386,251.60980000,2.06854500
22.96101386,251.60980000,2.15857400
22.98149386,256.09610000,2.15857400
23.00197386,256.09610000,2.15857400
23.02245386,260.56700000,2.15857400
23.04293386,260.56700000,2.24860400
23.06341386,260.56700000,2.24860400
23.08389386,260.56700000,2.24860400
23.10437386,260.56700000,2.24860400
23.12485386,260.56700000,2.33832800
23.14533386,269.53950000,2.33832800
23.16581386,269.53950000,2.33832800
23.18629386,269.53950000,2.33832800
23.20677386,269.53950000,2.33832800
23.22725386,274.01040000,2.33832800
23.24773386,269.53950000,2.42835800
23.26821386,274.01040000,2.42835800
23.28869386,278.49660000,2.42835800
23.30917386,278.49660000,2.42835800
23.32965386,278.49660000,2.51838700
23.35013386,278.49660000,2.42835800
23.37061386,278.49660000,2.51838700
23.39109386,278.49660000,2.51838700
23.41157386,282.96760000,2.51838700
23.43205386,282.96760000,2.51838700
23.45253386,287.45390000,2.51838700
23.47301386,287.45390000,2.60811200
23.49349386,287.45390000,2.60811200
23.51397386,287.45390000,2.51838700
23.53445386,287.45390000,2.60811200
23.55493386,287.45390000,2.60811200
23.57541386,287.45390000,2.60811200
23.59589386,291.94010000,2.60811200
23.61637386,291.94010000,2.60811200
23.63685386,291.94010000,2.69814100
23.65733386,291.94010000,2.69814100
23.67781386,296.41100000,2.69814100
23.69829386,296.41100000,2.69814100
23.71877386,296.41100000,2.69814100
23.73925386,291.94010000,2.69814100
23.75973386,296.41100000,2.69814100
23.78021386,296.41100000,2.69814100
23.80069386,296.41100000,2.78817100
23.82117386,296.41100000,2.78817100
23.84165386,296.41100000,2.78817100
23.86213386,296.41100000,2.78817100
23.88261386,296.41100000,2.78817100
23.90309386,296.41100000,2.78817100
23.92357386,300.89720000,2.78817100
23.94405386,300.89720000,2.78817100
23.96453386,300.89720000,2.78817100
23.98501386,300.89720000,2.87789600
24.00549385,300.89720000,2.87789600
24.02597385,305.38350000,2.96792500
24.04645385,305.38350000,3.14767900
24.06693385,305.38350000,3.32743300
24.08741385,305.38350000,3.50749200
24.10789385,305.38350000,3.68724600
24.12837385,305.38350000,3.86700000
24.14885385,305.38350000,4.04706000
24.16933385,305.38350000,4.22681400
24.18981385,305.38350000,4.40656800
24.21029385,305.38350000,4.49659700
24.23077385,305.38350000,4.58662700
24.25125385,305.38350000,4.76638100
24.27173385,305.38350000,4.76638100
24.29221385,305.38350000,4.85641100
24.31269385,309.85440000,4.85641100
24.33317385,305.38350000,4.94613500
24.35365385,305.38350000,4.94613500
24.37413385,305.38350000,4.94613500
24.39461385,309.85440000,4.94613500
24.41509385,309.85440000,4.94613500
24.43557385,309.85440000,4.94613500
24.45605385,305.38350000,4.94613500
24.47653385,305.38350000,4.94613500
24.49701385,305.38350000,4.85641100
24.51749385,309.85440000,4.85641100
24.53797385,305.38350000,4.76638100
24.55845385,309.85440000,4.76638100
24.57893385,309.85440000,4.67635100
24.59941385,309.85440000,4.67635100
24.61989385,309.85440000,4.67635100
24.64037385,309.85440000,4.67635100
24.66085385,309.85440000,4.58662700
24.68133385,309.85440000,4.58662700
24.70181385,309.85440000,4.58662700
24.72229385,309.85440000,4.49659700
24.74277385,309.85440000,4.40656800
24.76325385,309.85440000,4.40656800
24.78373385,309.85440000,4.40656800
24.80421385,314.34060000,4.31684300
24.82469385,309.85440000,4.31684300
24.84517385,309.85440000,4.31684300
24.86565385,309.85440000,4.31684300
24.88613385,309.85440000,4.31684300
24.90661385,314.34060000,4.31684300
24.92709385,314.34060000,4.22681400
24.94757385,309.85440000,4.22681400
24.96805385,314.34060000,4.31684300
24.98853385,314.34060000,4.22681400
25.00901385,309.85440000,4.22681400
25.02949385,314.34060000,4.22681400
25.04997385,314.34060000,4.22681400
25.07045385,314.34060000,4.22681400
25.09093385,314.34060000,4.22681400
25.11141385,309.85440000,4.13678400
25.13189385,314.34060000,4.22681400
25.15237385,314.34060000,4.13678400
25.17285385,314.34060000,4.13678400
25.19333385,314.34060000,4.04706000
25.21381385,314.34060000,4.04706000
25.23429385,314.34060000,4.04706000
25.25477385,314.34060000,3.95703000
25.27525385,314.34060000,3.95703000
25.29573385,314.34060000,3.95703000
25.31621385,314.34060000,3.86700000
25.33669385,314.34060000,3.86700000
25.35717385,314.34060000,3.86700000
25.37765385,314.34060000,3.77727600
25.39813385,314.34060000,3.68724600
25.41861385,314.34060000,3.68724600
25.43909385,314.34060000,3.59721700
25.45957385,314.34060000,3.59721700
25.48005385,314.34060000,3.59721700
25.50053385,314.34060000,3.50749200
25.52101385,314.34060000,3.50749200
25.54149385,314.34060000,3.50749200
25.56197385,314.34060000,3.50749200
25.58245385,314.34060000,3.41746300
25.60293385,309.85440000,3.41746300
25.62341385,314.34060000,3.32743300
25.64389384,314.34060000,3.32743300
25.66437384,314.34060000,3.32743300
25.68485384,314.34060000,3.23770900
25.70533384,314.34060000,3.23770900
25.72581384,314.34060000,3.23770900
25.74629384,314.34060000,3.23770900
25.76677384,314.34060000,3.23770900
25.78725384,309.85440000,3.14767900
25.80773384,314.34060000,3.14767900
25.82821384,314.34060000,3.14767900
25.84869384,309.85440000,3.14767900
25.86917384,309.85440000,3.14767900
25.88965384,314.34060000,3.14767900
25.91013384,309.85440000,3.14767900
25.93061384,314.34060000,3.14767900
25.95109384,309.85440000,3.14767900
25.97157384,309.85440000,3.14767900
25.99205384,309.85440000,3.14767900
26.01253384,309.85440000,3.14767900
26.03301384,309.85440000,3.14767900
26.05349384,309.85440000,3.14767900
26.07397384,309.85440000,3.14767900
26.09445384,309.85440000,3.14767900
26.11493384,309.85440000,3.14767900
26.13541384,305.38350000,3.14767900
26.15589384,305.38350000,3.14767900
26.17637384,305.38350000,3.23770900
26.19685384,305.38350000,3.14767900
26.21733384,305.38350000,3.14767900
26.23781384,305.38350000,3.23770900
26.25829384,305.38350000,3.14767900
26.27877384,305.38350000,3.23770900
26.29925384,300.89720000,3.23770900
26.31973384,300.89720000,3.14767900
26.34021384,300.89720000,3.14767900
26.36069384,296.41100000,3.14767900
26.38117384,296.41100000,3.14767900
26.40165384,296.41100000,3.14767900
26.42213384,296.41100000,3.14767900
26.44261384,296.41100000,3.14767900
26.46309384,291.94010000,3.05764900
26.48357384,291.94010000,3.14767900
26.50405384,287.45390000,3.14767900
26.52453384,287.45390000,3.05764900
26.54501384,287.45390000,3.14767900
26.56549384,282.96760000,3.14767900
26.58597384,278.49660000,3.05764900
26.60645384,278.49660000,3.05764900
26.62693384,278.49660000,3.05764900
26.64741384,278.49660000,3.05764900
26.66789384,278.49660000,2.96792500
26.68837384,274.01040000,3.05764900
26.70885384,269.53950000,3.05764900
26.72933384,269.53950000,3.05764900
26.74981384,269.53950000,3.05764900
26.77029384,269.53950000,3.05764900
26.79077384,269.53950000,2.96792500
26.81125384,260.56700000,2.96792500
26.83173384,260.56700000,2.96792500
26.85221384,260.56700000,2.96792500
26.87269384,260.56700000,2.96792500
26.89317384,260.56700000,2.96792500
26.91365384,260.56700000,2.87789600
26.93413384,256.09610000,2.96792500
26.95461384,256.09610000,2.87789600
26.97509384,251.60980000,2.87789600
26.99557384,251.60980000,2.87789600
27.01605384,251.60980000,2.87789600
27.03653384,251.60980000,2.87789600
27.05701384,251.60980000,2.87789600
27.07749384,251.60980000,2.87789600
27.09797384,247.13890000,2.87789600
27.11845384,247.13890000,2.87789600
27.13893384,242.65270000,2.87789600
27.15941384,242.65270000,2.87789600
27.17989384,242.65270000,2.87789600
27.20037384,242.65270000,2.78817100
27.22085384,242.65270000,2.87789600
27.24133384,242.65270000,2.78817100
27.26181384,238.16650000,2.87789600
27.28229384,238.16650000,2.78817100
27.30277383,238.16650000,2.78817100
27.32325383,233.69550000,2.78817100
27.34373383,233.69550000,2.78817100
27.36421383,233.69550000,2.78817100
27.38469383,233.69550000,2.78817100
27.40517383,233.69550000,2.78817100
27.42565383,229.20930000,2.78817100
27.44613383,229.20930000,2.69814100
27.46661383,224.73830000,2.69814100
27.48709383,224.73830000,2.78817100
27.50757383,224.73830000,2.69814100
27.52805383,224.73830000,2.69814100
27.54853383,224.73830000,2.69814100
27.56901383,220.25210000,2.69814100
27.58949383,215.76590000,2.69814100
27.60997383,215.76590000,2.60811200
27.63045383,215.76590000,2.60811200
27.65093383,215.76590000,2.60811200
27.67141383,211.29490000,2.60811200
27.69189383,211.29490000,2.60811200
27.71237383,206.80870000,2.60811200
27.73285383,206.80870000,2.60811200
27.75333383,206.80870000,2.60811200
27.77381383,202.32250000,2.60811200
27.79429383,202.32250000,2.60811200
27.81477383,197.85150000,2.60811200
27.83525383,197.85150000,2.51838700
27.85573383,197.85150000,2.51838700
27.87621383,197.85150000,2.51838700
27.89669383,197.85150000,2.51838700
27.91717383,193.36530000,2.51838700
27.93765383,188.89430000,2.51838700
27.95813383,188.89430000,2.51838700
27.97861383,188.89430000,2.51838700
27.99909383,188.89430000,2.51838700
28.01957383,184.40810000,2.51838700
28.04005383,184.40810000,2.51838700
28.06053383,179.92190000,2.42835800
28.08101383,179.92190000,2.42835800
28.10149383,179.92190000,2.42835800
28.12197383,175.45090000,2.42835800
28.14245383,175.45090000,2.42835800
28.16293383,170.96470000,2.33832800
28.18341383,170.96470000,2.42835800
28.20389383,170.96470000,2.33832800
28.22437383,170.96470000,2.33832800
28.24485383,166.49370000,2.33832800
28.26533383,166.49370000,2.33832800
28.28581383,166.49370000,2.33832800
28.30629383,162.00750000,2.33832800
28.32677383,162.00750000,2.33832800
28.34725383,157.52130000,2.24860400
28.36773383,162.00750000,2.24860400
28.38821383,157.52130000,2.15857400
28.40869383,153.05030000,2.15857400
28.42917383,153.05030000,2.24860400
28.44965383,153.05030000,2.24860400
28.47013383,148.56410000,2.15857400
28.49061383,148.56410000,2.15857400
28.51109383,148.56410000,2.15857400
28.53157383,144.09310000,2.15857400
28.55205383,144.09310000,2.15857400
28.57253383,139.60690000,2.15857400
28.59301383,135.12070000,2.15857400
28.61349383,135.12070000,2.15857400
28.63397383,130.64970000,2.06854500
28.65445383,130.64970000,2.06854500
28.67493383,126.16350000,2.06854500
28.69541383,126.16350000,2.06854500
28.71589383,126.16350000,2.06854500
28.73637383,121.69260000,2.06854500
28.75685383,117.20630000,2.06854500
28.77733383,117.20630000,1.97882000
28.79781383,112.72010000,1.97882000
28.81829383,112.72010000,1.97882000
28.83877383,112.72010000,1.97882000
28.85925383,108.24920000,1.88879100
28.87973383,108.24920000,1.88879100
28.90021383,103.76290000,1.88879100
28.92069383,99.27671000,1.88879100
28.94117382,99.27671000,1.88879100
28.96165382,99.27671000,1.88879100
28.98213382,94.80575000,1.79876100
29.00261382,94.80575000,1.79876100
29.02309382,90.31953000,1.79876100
29.04357382,90.31953000,1.79876100
29.06405382,90.31953000,1.79876100
29.08453382,85.84857000,1.79876100
29.10501382,85.84857000,1.70903700
29.12549382,81.36235000,1.70903700
29.14597382,81.36235000,1.70903700
29.16645382,81.36235000,1.70903700
29.18693382,81.36235000,1.70903700
29.20741382,76.87613000,1.70903700
29.22789382,76.87613000,1.61900700
29.24837382,72.40517000,1.61900700
29.26885382,72.40517000,1.52897700
29.28933382,72.40517000,1.52897700
29.30981382,72.40517000,1.61900700
29.33029382,63.44798000,1.52897700
29.35077382,63.44798000,1.52897700
29.37125382,63.44798000,1.52897700
29.39173382,63.44798000,1.52897700
29.41221382,58.96176000,1.52897700
29.43269382,58.96176000,1.52897700
29.45317382,54.47554000,1.43925300
29.47365382,54.47554000,1.43925300
29.49413382,54.47554000,1.43925300
29.51461382,50.00458000,1.43925300
29.53509382,45.51836000,1.43925300
29.55557382,45.51836000,1.43925300
29.57605382,45.51836000,1.43925300
29.59653382,45.51836000,1.34922300
29.61701382,41.04739000,1.43925300
29.63749382,36.56117000,1.34922300
29.65797382,36.56117000,1.34922300
29.67845382,36.56117000,1.25919400
29.69893382,27.60399000,1.25919400
29.71941382,27.60399000,1.25919400
29.73989382,27.60399000,1.34922300
29.76037382,23.11777000,1.25919400
29.78085382,23.11777000,1.25919400
29.80133382,23.11777000,1.16946900
29.82181382,18.64681000,1.16946900
29.84229382,14.17585000,1.16946900
29.86277382,9.68962700,1.16946900
29.88325382,9.68962700,1.16946900
29.90373382,9.68962700,1.07944000
29.92421382,5.21866500,1.07944000
29.94469382,5.21866500,1.07944000
29.96517382,0.73244420,1.07944000
29.98565382,0.73244420,1.07944000
30.00613382,-3.75377700,0.98941000
30.02661382,-8.22473800,0.98941000
30.04709382,-8.22473800,0.98941000
30.06757382,-8.22473800,0.98941000
30.08805382,-12.71096000,0.89968560
30.10853382,-12.71096000,0.89968560
30.12901382,-17.18192000,0.89968560
30.14949382,-17.18192000,0.80965610
30.16997382,-26.15436000,0.80965610
30.19045382,-26.15436000,0.80965610
30.21093382,-26.15436000,0.80965610
30.23141382,-26.15436000,0.71962650
30.25189382,-30.62533000,0.71962650
30.27237382,-35.11155000,0.71962650
30.29285382,-35.11155000,0.71962650
30.31333382,-35.11155000,0.71962650
30.33381382,-39.58250000,0.62990200
30.35429382,-44.06873000,0.62990200
30.37477382,-44.06873000,0.62990200
30.39525382,-48.55495000,0.53987240
30.41573382,-48.55495000,0.53987240
30.43621382,-48.55495000,0.53987240
30.45669382,-53.02591000,0.44984280
30.47717382,-53.02591000,0.44984280
30.49765382,-53.02591000,0.44984280
30.51813382,-53.02591000,0.44984280
