Zeit,Kanal A,Kanal B
15.25413291,-317.36200000,-4.04583900
15.27461291,-321.84820000,-4.04583900
15.29509291,-317.36200000,-4.04583900
15.31557291,-317.36200000,-3.95611400
15.33605291,-317.36200000,-3.95611400
15.35653291,-317.36200000,-3.86608500
15.37701291,-317.36200000,-3.86608500
15.39749291,-317.36200000,-3.86608500
15.41797291,-317.36200000,-3.86608500
15.43845291,-317.36200000,-3.77605500
15.45893291,-317.36200000,-3.68633100
15.47941291,-317.36200000,-3.68633100
15.49989291,-317.36200000,-3.68633100
15.52037291,-317.36200000,-3.59630100
15.54085291,-317.36200000,-3.59630100
15.56133291,-317.36200000,-3.50627200
15.58181291,-317.36200000,-3.50627200
15.60229291,-317.36200000,-3.50627200
15.62277291,-317.36200000,-3.41654700
15.64325291,-317.36200000,-3.32651800
15.66373291,-317.36200000,-3.32651800
15.68421291,-317.36200000,-3.23648800
15.70469291,-317.36200000,-3.23648800
15.72517291,-317.36200000,-3.23648800
15.74565291,-317.36200000,-3.23648800
15.76613290,-317.36200000,-3.23648800
15.78661290,-317.36200000,-3.14676300
15.80709290,-317.36200000,-3.14676300
15.82757290,-312.89100000,-3.14676300
15.84805290,-317.36200000,-3.14676300
15.86853290,-312.89100000,-3.14676300
15.88901290,-312.89100000,-3.14676300
15.90949290,-312.89100000,-3.14676300
15.92997290,-312.89100000,-3.14676300
15.95045290,-317.36200000,-3.14676300
15.97093290,-312.89100000,-3.14676300
15.99141290,-312.89100000,-3.14676300
16.01189290,-312.89100000,-3.14676300
16.03237290,-312.89100000,-3.14676300
16.05285290,-312.89100000,-3.14676300
16.07333290,-312.89100000,-3.14676300
16.09381290,-312.89100000,-3.14676300
16.11429290,-312.89100000,-3.14676300
16.13477290,-312.89100000,-3.14676300
16.15525290,-312.89100000,-3.14676300
16.17573290,-312.89100000,-3.14676300
16.19621290,-312.89100000,-3.14676300
16.21669290,-312.89100000,-3.14676300
16.23717290,-312.89100000,-3.14676300
16.25765290,-312.89100000,-3.14676300
16.27813290,-308.40480000,-3.14676300
16.29861290,-308.40480000,-3.14676300
16.31909290,-303.91860000,-3.14676300
16.33957290,-303.91860000,-3.14676300
16.36005290,-303.91860000,-3.14676300
16.38053290,-303.91860000,-3.14676300
16.40101290,-303.91860000,-3.14676300
16.42149290,-303.91860000,-3.14676300
16.44197290,-303.91860000,-3.05673400
16.46245290,-294.96140000,-3.14676300
16.48293290,-299.44760000,-3.14676300
16.50341290,-294.96140000,-3.14676300
16.52389290,-294.96140000,-3.14676300
16.54437290,-294.96140000,-3.14676300
16.56485290,-290.49040000,-3.14676300
16.58533290,-290.49040000,-3.05673400
16.60581290,-286.00420000,-3.14676300
16.62629290,-286.00420000,-3.05673400
16.64677290,-281.51800000,-3.14676300
16.66725290,-286.00420000,-3.05673400
16.68773290,-281.51800000,-3.05673400
16.70821290,-277.04700000,-3.05673400
16.72869290,-277.04700000,-3.05673400
16.74917290,-277.04700000,-3.05673400
16.76965290,-277.04700000,-3.05673400
16.79013290,-272.56080000,-2.96701000
16.81061290,-272.56080000,-2.96701000
16.83109290,-268.08980000,-2.96701000
16.85157290,-268.08980000,-2.96701000
16.87205290,-268.08980000,-2.96701000
16.89253290,-268.08980000,-2.96701000
16.91301290,-263.60360000,-2.96701000
16.93349290,-263.60360000,-2.96701000
16.95397290,-263.60360000,-2.96701000
16.97445290,-263.60360000,-2.96701000
16.99493290,-263.60360000,-2.96701000
17.01541290,-259.11740000,-2.96701000
17.03589290,-259.11740000,-2.87698000
17.05637290,-259.11740000,-2.87698000
17.07685290,-259.11740000,-2.87698000
17.09733290,-259.11740000,-2.87698000
17.11781290,-254.64640000,-2.87698000
17.13829290,-250.16020000,-2.87698000
17.15877290,-250.16020000,-2.87698000
17.17925290,-250.16020000,-2.87698000
17.19973290,-250.16020000,-2.87698000
17.22021290,-250.16020000,-2.87698000
17.24069290,-245.67400000,-2.87698000
17.26117290,-245.67400000,-2.87698000
17.28165290,-245.67400000,-2.87698000
17.30213290,-241.20300000,-2.87698000
17.32261290,-241.20300000,-2.87698000
17.34309290,-241.20300000,-2.78695000
17.36357290,-241.20300000,-2.87698000
17.38405290,-241.20300000,-2.78695000
17.40453289,-241.20300000,-2.78695000
17.42501289,-232.24580000,-2.78695000
17.44549289,-232.24580000,-2.78695000
17.46597289,-232.24580000,-2.78695000
17.48645289,-232.24580000,-2.78695000
17.50693289,-232.24580000,-2.78695000
17.52741289,-227.75960000,-2.69722600
17.54789289,-227.75960000,-2.69722600
17.56837289,-227.75960000,-2.69722600
17.58885289,-223.27340000,-2.69722600
17.60933289,-223.27340000,-2.69722600
17.62981289,-223.27340000,-2.69722600
17.65029289,-218.80250000,-2.69722600
17.67077289,-218.80250000,-2.69722600
17.69125289,-214.31620000,-2.60719600
17.71173289,-214.31620000,-2.60719600
17.73221289,-214.31620000,-2.60719600
17.75269289,-209.84530000,-2.69722600
17.77317289,-209.84530000,-2.60719600
17.79365289,-209.84530000,-2.51716700
17.81413289,-205.35910000,-2.60719600
17.83461289,-205.35910000,-2.60719600
17.85509289,-205.35910000,-2.60719600
17.87557289,-200.87280000,-2.51716700
17.89605289,-200.87280000,-2.51716700
17.91653289,-196.40190000,-2.51716700
17.93701289,-196.40190000,-2.51716700
17.95749289,-196.40190000,-2.51716700
17.97797289,-191.91560000,-2.51716700
17.99845289,-191.91560000,-2.51716700
18.01893289,-187.44470000,-2.51716700
18.03941289,-187.44470000,-2.42744200
18.05989289,-187.44470000,-2.42744200
18.08037289,-187.44470000,-2.42744200
18.10085289,-182.95850000,-2.42744200
18.12133289,-182.95850000,-2.42744200
18.14181289,-178.47220000,-2.42744200
18.16229289,-178.47220000,-2.33741300
18.18277289,-178.47220000,-2.42744200
18.20325289,-178.47220000,-2.33741300
18.22373289,-174.00130000,-2.33741300
18.24421289,-174.00130000,-2.33741300
18.26469289,-169.51510000,-2.33741300
18.28517289,-169.51510000,-2.24738300
18.30565289,-169.51510000,-2.33741300
18.32613289,-169.51510000,-2.24738300
18.34661289,-165.02880000,-2.24738300
18.36709289,-165.02880000,-2.24738300
18.38757289,-160.55790000,-2.24738300
18.40805289,-160.55790000,-2.24738300
18.42853289,-160.55790000,-2.24738300
18.44901289,-160.55790000,-2.24738300
18.46949289,-156.07170000,-2.15765900
18.48997289,-156.07170000,-2.15765900
18.51045289,-151.60070000,-2.15765900
18.53093289,-151.60070000,-2.15765900
18.55141289,-151.60070000,-2.15765900
18.57189289,-147.11450000,-2.15765900
18.59237289,-142.62830000,-2.15765900
18.61285289,-142.62830000,-2.15765900
18.63333289,-138.15730000,-2.15765900
18.65381289,-138.15730000,-2.15765900
18.67429289,-133.67110000,-2.06762900
18.69477289,-133.67110000,-2.06762900
18.71525289,-133.67110000,-2.06762900
18.73573289,-129.20010000,-2.06762900
18.75621289,-124.71390000,-1.97759900
18.77669289,-124.71390000,-1.97759900
18.79717289,-120.22770000,-1.97759900
18.81765289,-120.22770000,-1.97759900
18.83813289,-120.22770000,-1.97759900
18.85861289,-115.75670000,-1.97759900
18.87909289,-115.75670000,-1.88787500
18.89957289,-111.27050000,-1.88787500
18.92005289,-106.79950000,-1.88787500
18.94053289,-106.79950000,-1.88787500
18.96101289,-106.79950000,-1.88787500
18.98149289,-102.31330000,-1.79784500
19.00197289,-97.82708000,-1.79784500
19.02245289,-97.82708000,-1.88787500
19.04293288,-97.82708000,-1.79784500
19.06341288,-97.82708000,-1.79784500
19.08389288,-88.86990000,-1.79784500
19.10437288,-88.86990000,-1.70781600
19.12485288,-88.86990000,-1.79784500
19.14533288,-88.86990000,-1.70781600
19.16581288,-88.86990000,-1.70781600
19.18629288,-84.39894000,-1.70781600
19.20677288,-84.39894000,-1.70781600
19.22725288,-79.91272000,-1.61809100
19.24773288,-79.91272000,-1.61809100
19.26821288,-79.91272000,-1.61809100
19.28869288,-75.42650000,-1.61809100
19.30917288,-79.91272000,-1.61809100
19.32965288,-70.95554000,-1.61809100
19.35013288,-70.95554000,-1.52806200
19.37061288,-70.95554000,-1.52806200
19.39109288,-66.46931000,-1.52806200
19.41157288,-66.46931000,-1.52806200
19.43205288,-61.98309000,-1.52806200
19.45253288,-61.98309000,-1.43803200
19.47301288,-61.98309000,-1.43803200
19.49349288,-61.98309000,-1.43803200
19.51397288,-61.98309000,-1.43803200
19.53445288,-57.51213000,-1.43803200
19.55493288,-53.02591000,-1.43803200
19.57541288,-53.02591000,-1.34830800
19.59589288,-53.02591000,-1.43803200
19.61637288,-48.55495000,-1.34830800
19.63685288,-44.06873000,-1.34830800
19.65733288,-44.06873000,-1.34830800
19.67781288,-44.06873000,-1.34830800
19.69829288,-39.58250000,-1.34830800
19.71877288,-35.11155000,-1.34830800
19.73925288,-35.11155000,-1.25827800
19.75973288,-35.11155000,-1.25827800
19.78021288,-30.62533000,-1.25827800
19.80069288,-30.62533000,-1.25827800
19.82117288,-26.15436000,-1.25827800
19.84165288,-26.15436000,-1.16824900
19.86213288,-21.66814000,-1.16824900
19.88261288,-17.18192000,-1.16824900
19.90309288,-17.18192000,-1.16824900
19.92357288,-17.18192000,-1.16824900
19.94405288,-8.22473800,-1.07852400
19.96453288,-8.22473800,-1.07852400
19.98501288,-8.22473800,-1.07852400
20.00549288,-8.22473800,-1.07852400
20.02597288,-3.75377700,-1.07852400
20.04645288,0.73244420,-0.98849450
20.06693288,0.73244420,-0.98849450
20.08741288,5.21866500,-0.98849450
20.10789288,5.21866500,-0.98849450
20.12837288,9.68962700,-0.89846490
20.14885288,9.68962700,-0.89846490
20.16933288,9.68962700,-0.89846490
20.18981288,14.17585000,-0.89846490
20.21029288,18.64681000,-0.80874050
20.23077288,18.64681000,-0.80874050
20.25125288,23.11777000,-0.80874050
20.27173288,23.11777000,-0.80874050
20.29221288,23.11777000,-0.71871090
20.31269288,27.60399000,-0.71871090
20.33317288,27.60399000,-0.71871090
20.35365288,32.07495000,-0.71871090
20.37413288,36.56117000,-0.62868130
20.39461288,36.56117000,-0.62868130
20.41509288,36.56117000,-0.62868130
20.43557288,41.04739000,-0.53895690
20.45605288,41.04739000,-0.53895690
20.47653288,45.51836000,-0.53895690
20.49701288,45.51836000,-0.53895690
20.51749288,45.51836000,-0.44892730
20.53797288,45.51836000,-0.44892730
20.55845288,54.47554000,-0.35889770
20.57893288,54.47554000,-0.35889770
20.59941288,54.47554000,-0.35889770
20.61989288,58.96176000,-0.35889770
20.64037288,58.96176000,-0.35889770
20.66085288,58.96176000,-0.26917330
20.68133288,63.44798000,-0.26917330
20.70181287,63.44798000,-0.26917330
20.72229287,63.44798000,-0.26917330
20.74277287,67.91895000,-0.17914370
20.76325287,72.40517000,-0.17914370
20.78373287,72.40517000,-0.17914370
20.80421287,72.40517000,-0.17914370
20.82469287,72.40517000,-0.08941923
20.84517287,76.87613000,-0.08941923
20.86565287,81.36235000,-0.08941923
20.88613287,81.36235000,0.00030519
20.90661287,81.36235000,-0.08941923
20.92709287,81.36235000,0.00030519
20.94757287,85.84857000,0.00030519
20.96805287,90.31953000,0.09033479
20.98853287,90.31953000,0.09033479
21.00901287,90.31953000,0.09033479
21.02949287,90.31953000,0.09033479
21.04997287,94.80575000,0.18005920
21.07045287,99.27671000,0.18005920
21.09093287,99.27671000,0.18005920
21.11141287,99.27671000,0.27008880
21.13189287,99.27671000,0.27008880
21.15237287,103.76290000,0.36011840
21.17285287,108.24920000,0.36011840
21.19333287,108.24920000,0.36011840
21.21381287,112.72010000,0.36011840
21.23429287,112.72010000,0.36011840
21.25477287,112.72010000,0.44984280
21.27525287,117.20630000,0.44984280
21.29573287,117.20630000,0.44984280
21.31621287,117.20630000,0.44984280
21.33669287,121.69260000,0.53987240
21.35717287,117.20630000,0.53987240
21.37765287,126.16350000,0.53987240
21.39813287,126.16350000,0.53987240
21.41861287,126.16350000,0.62990200
21.43909287,126.16350000,0.62990200
21.45957287,130.64970000,0.62990200
21.48005287,130.64970000,0.71962650
21.50053287,135.12070000,0.62990200
21.52101287,135.12070000,0.71962650
21.54149287,135.12070000,0.71962650
21.56197287,139.60690000,0.71962650
21.58245287,144.09310000,0.80965610
21.60293287,139.60690000,0.80965610
21.62341287,144.09310000,0.80965610
21.64389287,144.09310000,0.89968560
21.66437287,148.56410000,0.89968560
21.68485287,148.56410000,0.89968560
21.70533287,148.56410000,0.89968560
21.72581287,153.05030000,0.98941000
21.74629287,153.05030000,0.98941000
21.76677287,153.05030000,0.98941000
21.78725287,157.52130000,0.98941000
21.80773287,162.00750000,1.07944000
21.82821287,162.00750000,1.07944000
21.84869287,162.00750000,1.07944000
21.86917287,162.00750000,1.07944000
21.88965287,166.49370000,1.07944000
21.91013287,166.49370000,1.16946900
21.93061287,170.96470000,1.16946900
21.95109287,170.96470000,1.16946900
21.97157287,170.96470000,1.16946900
21.99205287,170.96470000,1.16946900
22.01253287,170.96470000,1.25919400
22.03301287,179.92190000,1.16946900
22.05349287,179.92190000,1.25919400
22.07397287,179.92190000,1.34922300
22.09445287,179.92190000,1.25919400
22.11493287,184.40810000,1.34922300
22.13541287,188.89430000,1.34922300
22.15589287,188.89430000,1.34922300
22.17637287,188.89430000,1.43925300
22.19685287,188.89430000,1.43925300
22.21733287,197.85150000,1.43925300
22.23781287,197.85150000,1.43925300
22.25829287,197.85150000,1.43925300
22.27877287,197.85150000,1.43925300
22.29925287,202.32250000,1.43925300
22.31973287,202.32250000,1.52897700
22.34021286,206.80870000,1.52897700
22.36069286,206.80870000,1.52897700
22.38117286,206.80870000,1.61900700
22.40165286,206.80870000,1.52897700
22.42213286,206.80870000,1.61900700
22.44261286,215.76590000,1.70903700
22.46309286,215.76590000,1.70903700
22.48357286,220.25210000,1.70903700
22.50405286,220.25210000,1.70903700
22.52453286,220.25210000,1.70903700
22.54501286,224.73830000,1.79876100
22.56549286,224.73830000,1.79876100
22.58597286,224.73830000,1.79876100
22.60645286,224.73830000,1.79876100
22.62693286,229.20930000,1.79876100
22.64741286,233.69550000,1.79876100
22.66789286,233.69550000,1.88879100
22.68837286,233.69550000,1.88879100
22.70885286,233.69550000,1.88879100
22.72933286,238.16650000,1.88879100
22.74981286,238.16650000,1.97882000
22.77029286,242.65270000,1.97882000
22.79077286,242.65270000,1.97882000
22.81125286,242.65270000,1.97882000
22.83173286,242.65270000,1.97882000
22.85221286,242.65270000,2.06854500
22.87269286,247.13890000,2.06854500
22.89317286,251.60980000,2.06854500
22.91365286,251.60980000,2.06854500
22.93413286,251.60980000,2.06854500
22.95461286,251.60980000,2.15857400
22.97509286,256.09610000,2.06854500
22.99557286,256.09610000,2.15857400
23.01605286,256.09610000,2.15857400
23.03653286,260.56700000,2.15857400
23.05701286,260.56700000,2.24860400
23.07749286,260.56700000,2.24860400
23.09797286,260.56700000,2.24860400
23.11845286,265.05330000,2.24860400
23.13893286,260.56700000,2.33832800
23.15941286,260.56700000,2.33832800
23.17989286,265.05330000,2.33832800
23.20037286,269.53950000,2.33832800
23.22085286,269.53950000,2.33832800
23.24133286,269.53950000,2.33832800
23.26181286,274.01040000,2.42835800
23.28229286,269.53950000,2.33832800
23.30277286,274.01040000,2.42835800
23.32325286,274.01040000,2.42835800
23.34373286,274.01040000,2.42835800
23.36421286,274.01040000,2.51838700
23.38469286,278.49660000,2.42835800
23.40517286,278.49660000,2.51838700
23.42565286,278.49660000,2.51838700
23.44613286,278.49660000,2.51838700
23.46661286,278.49660000,2.51838700
23.48709286,282.96760000,2.51838700
23.50757286,282.96760000,2.60811200
23.52805286,282.96760000,2.51838700
23.54853286,287.45390000,2.60811200
23.56901286,287.45390000,2.60811200
23.58949286,287.45390000,2.60811200
23.60997286,287.45390000,2.60811200
23.63045286,287.45390000,2.60811200
23.65093286,287.45390000,2.60811200
23.67141286,291.94010000,2.60811200
23.69189286,291.94010000,2.60811200
23.71237286,291.94010000,2.69814100
23.73285286,296.41100000,2.69814100
23.75333286,296.41100000,2.69814100
23.77381286,296.41100000,2.69814100
23.79429286,296.41100000,2.78817100
23.81477286,296.41100000,2.69814100
23.83525286,296.41100000,2.69814100
23.85573286,296.41100000,2.78817100
23.87621286,296.41100000,2.78817100
23.89669286,296.41100000,2.78817100
23.91717286,296.41100000,2.78817100
23.93765286,296.41100000,2.78817100
23.95813286,300.89720000,2.78817100
23.97861285,300.89720000,2.87789600
23.99909285,305.38350000,2.87789600
24.01957285,300.89720000,2.96792500
24.04005285,305.38350000,3.14767900
24.06053285,305.38350000,3.23770900
24.08101285,305.38350000,3.41746300
24.10149285,305.38350000,3.59721700
24.12197285,305.38350000,3.77727600
24.14245285,305.38350000,3.95703000
24.16293285,305.38350000,4.22681400
24.18341285,305.38350000,4.31684300
24.20389285,305.38350000,4.49659700
24.22437285,305.38350000,4.58662700
24.24485285,305.38350000,4.67635100
24.26533285,305.38350000,4.76638100
24.28581285,305.38350000,4.85641100
24.30629285,305.38350000,4.85641100
24.32677285,305.38350000,4.94613500
24.34725285,305.38350000,4.94613500
24.36773285,305.38350000,4.94613500
24.38821285,309.85440000,4.94613500
24.40869285,305.38350000,4.94613500
24.42917285,305.38350000,4.94613500
24.44965285,305.38350000,4.94613500
24.47013285,309.85440000,4.85641100
24.49061285,305.38350000,4.85641100
24.51109285,309.85440000,4.85641100
24.53157285,309.85440000,4.76638100
24.55205285,309.85440000,4.76638100
24.57253285,309.85440000,4.76638100
24.59301285,305.38350000,4.67635100
24.61349285,309.85440000,4.67635100
24.63397285,309.85440000,4.58662700
24.65445285,309.85440000,4.58662700
24.67493285,309.85440000,4.49659700
24.69541285,309.85440000,4.49659700
24.71589285,309.85440000,4.49659700
24.73637285,309.85440000,4.40656800
24.75685285,309.85440000,4.31684300
24.77733285,309.85440000,4.31684300
24.79781285,309.85440000,4.31684300
24.81829285,309.85440000,4.31684300
24.83877285,309.85440000,4.22681400
24.85925285,309.85440000,4.22681400
24.87973285,314.34060000,4.22681400
24.90021285,309.85440000,4.22681400
24.92069285,314.34060000,4.13678400
24.94117285,314.34060000,4.22681400
24.96165285,309.85440000,4.13678400
24.98213285,309.85440000,4.13678400
25.00261285,309.85440000,4.13678400
25.02309285,309.85440000,4.13678400
25.04357285,314.34060000,4.13678400
25.06405285,314.34060000,4.13678400
25.08453285,309.85440000,4.13678400
25.10501285,314.34060000,4.13678400
25.12549285,309.85440000,4.13678400
25.14597285,314.34060000,4.13678400
25.16645285,314.34060000,4.13678400
25.18693285,309.85440000,4.13678400
25.20741285,309.85440000,4.04706000
25.22789285,314.34060000,4.04706000
25.24837285,314.34060000,4.04706000
25.26885285,309.85440000,4.04706000
25.28933285,314.34060000,3.95703000
25.30981285,314.34060000,3.95703000
25.33029285,314.34060000,3.95703000
25.35077285,314.34060000,3.95703000
25.37125285,314.34060000,3.86700000
25.39173285,314.34060000,3.86700000
25.41221285,314.34060000,3.77727600
25.43269285,314.34060000,3.77727600
25.45317285,314.34060000,3.68724600
25.47365285,314.34060000,3.68724600
25.49413285,314.34060000,3.59721700
25.51461285,314.34060000,3.59721700
25.53509285,314.34060000,3.59721700
25.55557285,314.34060000,3.50749200
25.57605285,314.34060000,3.50749200
25.59653285,314.34060000,3.50749200
25.61701285,314.34060000,3.50749200
25.63749284,314.34060000,3.41746300
25.65797284,314.34060000,3.41746300
25.67845284,314.34060000,3.32743300
25.69893284,314.34060000,3.32743300
25.71941284,314.34060000,3.32743300
25.73989284,314.34060000,3.23770900
25.76037284,314.34060000,3.23770900
25.78085284,314.34060000,3.23770900
25.80133284,309.85440000,3.23770900
25.82181284,314.34060000,3.14767900
25.84229284,314.34060000,3.14767900
25.86277284,309.85440000,3.14767900
25.88325284,314.34060000,3.14767900
25.90373284,309.85440000,3.23770900
25.92421284,309.85440000,3.14767900
25.94469284,309.85440000,3.14767900
25.96517284,309.85440000,3.14767900
25.98565284,309.85440000,3.14767900
26.00613284,314.34060000,3.14767900
26.02661284,309.85440000,3.14767900
26.04709284,309.85440000,3.14767900
26.06757284,309.85440000,3.14767900
26.08805284,309.85440000,3.14767900
26.10853284,309.85440000,3.23770900
26.12901284,309.85440000,3.14767900
26.14949284,305.38350000,3.23770900
26.16997284,309.85440000,3.14767900
26.19045284,305.38350000,3.14767900
26.21093284,305.38350000,3.14767900
26.23141284,305.38350000,3.23770900
26.25189284,305.38350000,3.23770900
26.27237284,305.38350000,3.23770900
26.29285284,305.38350000,3.23770900
26.31333284,300.89720000,3.14767900
26.33381284,300.89720000,3.14767900
26.35429284,296.41100000,3.14767900
26.37477284,300.89720000,3.14767900
26.39525284,300.89720000,3.14767900
26.41573284,296.41100000,3.23770900
26.43621284,296.41100000,3.05764900
26.45669284,296.41100000,3.23770900
26.47717284,296.41100000,3.14767900
26.49765284,291.94010000,3.14767900
26.51813284,291.94010000,3.14767900
26.53861284,291.94010000,3.14767900
26.55909284,287.45390000,3.05764900
26.57957284,287.45390000,3.14767900
26.60005284,287.45390000,3.05764900
26.62053284,282.96760000,3.05764900
26.64101284,278.49660000,3.05764900
26.66149284,278.49660000,3.05764900
26.68197284,278.49660000,3.05764900
26.70245284,278.49660000,3.05764900
26.72293284,274.01040000,3.05764900
26.74341284,274.01040000,3.05764900
26.76389284,274.01040000,3.05764900
26.78437284,269.53950000,3.05764900
26.80485284,269.53950000,2.96792500
26.82533284,269.53950000,2.96792500
26.84581284,265.05330000,2.96792500
26.86629284,265.05330000,2.96792500
26.88677284,260.56700000,2.96792500
26.90725284,260.56700000,2.96792500
26.92773284,260.56700000,2.96792500
26.94821284,260.56700000,2.96792500
26.96869284,256.09610000,2.87789600
26.98917284,256.09610000,2.96792500
27.00965284,256.09610000,2.96792500
27.03013284,251.60980000,2.87789600
27.05061284,251.60980000,2.87789600
27.07109284,251.60980000,2.87789600
27.09157284,251.60980000,2.87789600
27.11205284,247.13890000,2.87789600
27.13253284,247.13890000,2.87789600
27.15301284,242.65270000,2.87789600
27.17349284,242.65270000,2.87789600
27.19397284,242.65270000,2.87789600
27.21445284,242.65270000,2.87789600
27.23493284,242.65270000,2.87789600
27.25541284,242.65270000,2.87789600
27.27589283,238.16650000,2.78817100
27.29637283,238.16650000,2.78817100
27.31685283,238.16650000,2.78817100
27.33733283,238.16650000,2.78817100
27.35781283,233.69550000,2.78817100
27.37829283,233.69550000,2.78817100
27.39877283,233.69550000,2.78817100
27.41925283,233.69550000,2.78817100
27.43973283,233.69550000,2.78817100
27.46021283,229.20930000,2.78817100
27.48069283,229.20930000,2.69814100
27.50117283,229.20930000,2.78817100
27.52165283,224.73830000,2.69814100
27.54213283,224.73830000,2.69814100
27.56261283,224.73830000,2.69814100
27.58309283,224.73830000,2.69814100
27.60357283,220.25210000,2.69814100
27.62405283,220.25210000,2.69814100
27.64453283,215.76590000,2.60811200
27.66501283,215.76590000,2.60811200
27.68549283,215.76590000,2.69814100
27.70597283,215.76590000,2.60811200
27.72645283,211.29490000,2.60811200
27.74693283,211.29490000,2.60811200
27.76741283,206.80870000,2.60811200
27.78789283,206.80870000,2.60811200
27.80837283,206.80870000,2.60811200
27.82885283,206.80870000,2.60811200
27.84933283,202.32250000,2.60811200
27.86981283,202.32250000,2.60811200
27.89029283,197.85150000,2.51838700
27.91077283,197.85150000,2.51838700
27.93125283,197.85150000,2.51838700
27.95173283,197.85150000,2.51838700
27.97221283,188.89430000,2.51838700
27.99269283,188.89430000,2.51838700
28.01317283,188.89430000,2.51838700
28.03365283,188.89430000,2.51838700
28.05413283,184.40810000,2.51838700
28.07461283,184.40810000,2.42835800
28.09509283,179.92190000,2.42835800
28.11557283,179.92190000,2.42835800
28.13605283,179.92190000,2.42835800
28.15653283,175.45090000,2.42835800
28.17701283,175.45090000,2.42835800
28.19749283,170.96470000,2.42835800
28.21797283,170.96470000,2.42835800
28.23845283,170.96470000,2.33832800
28.25893283,166.49370000,2.33832800
28.27941283,166.49370000,2.33832800
28.29989283,166.49370000,2.24860400
28.32037283,162.00750000,2.33832800
28.34085283,162.00750000,2.24860400
28.36133283,162.00750000,2.24860400
28.38181283,157.52130000,2.24860400
28.40229283,153.05030000,2.24860400
28.42277283,153.05030000,2.24860400
28.44325283,153.05030000,2.15857400
28.46373283,153.05030000,2.15857400
28.48421283,153.05030000,2.15857400
28.50469283,148.56410000,2.15857400
28.52517283,144.09310000,2.15857400
28.54565283,144.09310000,2.15857400
28.56613283,144.09310000,2.15857400
28.58661283,139.60690000,2.15857400
28.60709283,135.12070000,2.15857400
28.62757283,135.12070000,2.06854500
28.64805283,135.12070000,2.06854500
28.66853283,135.12070000,2.06854500
28.68901283,135.12070000,2.06854500
28.70949283,130.64970000,2.06854500
28.72997283,126.16350000,2.06854500
28.75045283,126.16350000,2.06854500
28.77093283,121.69260000,1.97882000
28.79141283,117.20630000,1.97882000
28.81189283,117.20630000,1.97882000
28.83237283,117.20630000,1.97882000
28.85285283,117.20630000,1.97882000
28.87333283,112.72010000,1.97882000
28.89381283,112.72010000,1.97882000
28.91429282,108.24920000,1.88879100
28.93477282,108.24920000,1.88879100
28.95525282,108.24920000,1.88879100
28.97573282,99.27671000,1.88879100
28.99621282,99.27671000,1.79876100
29.01669282,99.27671000,1.88879100
29.03717282,94.80575000,1.79876100
29.05765282,94.80575000,1.79876100
29.07813282,90.31953000,1.79876100
29.09861282,90.31953000,1.79876100
29.11909282,90.31953000,1.79876100
29.13957282,85.84857000,1.70903700
29.16005282,81.36235000,1.79876100
29.18053282,81.36235000,1.70903700
29.20101282,81.36235000,1.70903700
29.22149282,81.36235000,1.70903700
29.24197282,76.87613000,1.70903700
29.26245282,72.40517000,1.61900700
29.28293282,72.40517000,1.70903700
29.30341282,72.40517000,1.61900700
29.32389282,72.40517000,1.61900700
29.34437282,67.91895000,1.61900700
29.36485282,63.44798000,1.61900700
29.38533282,63.44798000,1.61900700
29.40581282,63.44798000,1.52897700
29.42629282,58.96176000,1.52897700
29.44677282,58.96176000,1.52897700
29.46725282,58.96176000,1.52897700
29.48773282,54.47554000,1.52897700
29.50821282,54.47554000,1.43925300
29.52869282,54.47554000,1.43925300
29.54917282,45.51836000,1.43925300
29.56965282,45.51836000,1.43925300
29.59013282,45.51836000,1.43925300
29.61061282,45.51836000,1.43925300
29.63109282,41.04739000,1.34922300
29.65157282,36.56117000,1.34922300
29.67205282,36.56117000,1.34922300
29.69253282,36.56117000,1.34922300
29.71301282,32.07495000,1.34922300
29.73349282,27.60399000,1.25919400
29.75397282,27.60399000,1.25919400
29.77445282,27.60399000,1.25919400
29.79493282,23.11777000,1.25919400
29.81541282,23.11777000,1.16946900
29.83589282,23.11777000,1.25919400
29.85637282,18.64681000,1.16946900
29.87685282,18.64681000,1.16946900
29.89733282,14.17585000,1.16946900
29.91781282,9.68962700,1.07944000
29.93829282,9.68962700,1.16946900
29.95877282,9.68962700,1.07944000
29.97925282,5.21866500,1.07944000
29.99973282,5.21866500,1.07944000
30.02021282,0.73244420,1.07944000
30.04069282,0.73244420,1.07944000
30.06117282,-3.75377700,1.07944000
30.08165282,-8.22473800,0.98941000
30.10213282,-8.22473800,0.98941000
30.12261282,-8.22473800,0.89968560
30.14309282,-12.71096000,0.89968560
30.16357282,-17.18192000,0.89968560
30.18405282,-17.18192000,0.80965610
30.20453282,-21.66814000,0.80965610
30.22501282,-21.66814000,0.80965610
30.24549282,-26.15436000,0.80965610
30.26597282,-26.15436000,0.80965610
30.28645282,-26.15436000,0.71962650
30.30693282,-35.11155000,0.71962650
30.32741282,-35.11155000,0.71962650
30.34789282,-35.11155000,0.71962650
30.36837282,-39.58250000,0.62990200
30.38885282,-44.06873000,0.62990200
30.40933282,-44.06873000,0.62990200
30.42981282,-44.06873000,0.62990200
30.45029282,-48.55495000,0.53987240
30.47077282,-48.55495000,0.53987240
30.49125282,-48.55495000,0.53987240
30.51173282,-53.02591000,0.44984280
30.53221282,-53.02591000,0.44984280
