Zeit,Kanal A,Kanal B
15.25076691,-317.36200000,-3.95611400
15.27124691,-317.36200000,-3.95611400
15.29172691,-317.36200000,-3.95611400
15.31220691,-317.36200000,-3.95611400
15.33268691,-317.36200000,-3.95611400
15.35316691,-317.36200000,-3.86608500
15.37364691,-317.36200000,-3.86608500
15.39412691,-317.36200000,-3.86608500
15.41460691,-317.36200000,-3.77605500
15.43508691,-317.36200000,-3.77605500
15.45556691,-317.36200000,-3.77605500
15.47604690,-317.36200000,-3.68633100
15.49652690,-317.36200000,-3.68633100
15.51700690,-317.36200000,-3.59630100
15.53748690,-317.36200000,-3.59630100
15.55796690,-317.36200000,-3.59630100
15.57844690,-317.36200000,-3.59630100
15.59892690,-317.36200000,-3.59630100
15.61940690,-317.36200000,-3.50627200
15.63988690,-317.36200000,-3.41654700
15.66036690,-317.36200000,-3.41654700
15.68084690,-317.36200000,-3.32651800
15.70132690,-317.36200000,-3.32651800
15.72180690,-317.36200000,-3.32651800
15.74228690,-317.36200000,-3.23648800
15.76276690,-317.36200000,-3.23648800
15.78324690,-317.36200000,-3.23648800
15.80372690,-317.36200000,-3.14676300
15.82420690,-317.36200000,-3.14676300
15.84468690,-317.36200000,-3.14676300
15.86516690,-317.36200000,-3.14676300
15.88564690,-312.89100000,-3.14676300
15.90612690,-317.36200000,-3.14676300
15.92660690,-317.36200000,-3.14676300
15.94708690,-312.89100000,-3.14676300
15.96756690,-312.89100000,-3.14676300
15.98804690,-312.89100000,-3.14676300
16.00852690,-312.89100000,-3.14676300
16.02900690,-312.89100000,-3.14676300
16.04948690,-312.89100000,-3.14676300
16.06996690,-312.89100000,-3.14676300
16.09044690,-312.89100000,-3.14676300
16.11092690,-312.89100000,-3.14676300
16.13140690,-312.89100000,-3.14676300
16.15188690,-312.89100000,-3.14676300
16.17236690,-312.89100000,-3.14676300
16.19284690,-312.89100000,-3.14676300
16.21332690,-308.40480000,-3.14676300
16.23380690,-312.89100000,-3.14676300
16.25428690,-312.89100000,-3.14676300
16.27476690,-308.40480000,-3.14676300
16.29524690,-303.91860000,-3.14676300
16.31572690,-303.91860000,-3.14676300
16.33620690,-303.91860000,-3.14676300
16.35668690,-303.91860000,-3.14676300
16.37716690,-303.91860000,-3.14676300
16.39764690,-303.91860000,-3.14676300
16.41812690,-299.44760000,-3.14676300
16.43860690,-299.44760000,-3.14676300
16.45908690,-299.44760000,-3.14676300
16.47956690,-294.96140000,-3.05673400
16.50004690,-294.96140000,-3.05673400
16.52052690,-294.96140000,-3.14676300
16.54100690,-294.96140000,-3.14676300
16.56148690,-290.49040000,-3.05673400
16.58196690,-286.00420000,-3.14676300
16.60244690,-286.00420000,-3.05673400
16.62292690,-286.00420000,-3.05673400
16.64340690,-286.00420000,-3.05673400
16.66388690,-281.51800000,-3.05673400
16.68436690,-281.51800000,-3.05673400
16.70484690,-277.04700000,-3.05673400
16.72532690,-277.04700000,-3.05673400
16.74580690,-277.04700000,-3.05673400
16.76628690,-277.04700000,-3.05673400
16.78676690,-272.56080000,-3.05673400
16.80724690,-272.56080000,-2.96701000
16.82772690,-268.08980000,-2.96701000
16.84820690,-268.08980000,-2.96701000
16.86868690,-268.08980000,-2.96701000
16.88916690,-268.08980000,-2.96701000
16.90964690,-263.60360000,-2.96701000
16.93012690,-263.60360000,-2.87698000
16.95060690,-263.60360000,-2.87698000
16.97108690,-259.11740000,-2.87698000
16.99156690,-259.11740000,-2.87698000
17.01204690,-259.11740000,-2.87698000
17.03252690,-259.11740000,-2.87698000
17.05300690,-259.11740000,-2.87698000
17.07348690,-259.11740000,-2.87698000
17.09396690,-250.16020000,-2.87698000
17.11444689,-250.16020000,-2.87698000
17.13492689,-250.16020000,-2.87698000
17.15540689,-250.16020000,-2.87698000
17.17588689,-245.67400000,-2.87698000
17.19636689,-250.16020000,-2.87698000
17.21684689,-245.67400000,-2.87698000
17.23732689,-241.20300000,-2.87698000
17.25780689,-241.20300000,-2.78695000
17.27828689,-241.20300000,-2.78695000
17.29876689,-241.20300000,-2.78695000
17.31924689,-241.20300000,-2.78695000
17.33972689,-241.20300000,-2.78695000
17.36020689,-236.71680000,-2.78695000
17.38068689,-236.71680000,-2.78695000
17.40116689,-232.24580000,-2.78695000
17.42164689,-232.24580000,-2.78695000
17.44212689,-232.24580000,-2.78695000
17.46260689,-232.24580000,-2.78695000
17.48308689,-232.24580000,-2.69722600
17.50356689,-227.75960000,-2.69722600
17.52404689,-227.75960000,-2.69722600
17.54452689,-223.27340000,-2.69722600
17.56500689,-223.27340000,-2.69722600
17.58548689,-223.27340000,-2.60719600
17.60596689,-223.27340000,-2.69722600
17.62644689,-223.27340000,-2.69722600
17.64692689,-223.27340000,-2.69722600
17.66740689,-218.80250000,-2.69722600
17.68788689,-214.31620000,-2.60719600
17.70836689,-214.31620000,-2.60719600
17.72884689,-214.31620000,-2.60719600
17.74932689,-209.84530000,-2.60719600
17.76980689,-209.84530000,-2.51716700
17.79028689,-209.84530000,-2.60719600
17.81076689,-205.35910000,-2.51716700
17.83124689,-205.35910000,-2.60719600
17.85172689,-205.35910000,-2.51716700
17.87220689,-205.35910000,-2.51716700
17.89268689,-200.87280000,-2.51716700
17.91316689,-196.40190000,-2.51716700
17.93364689,-196.40190000,-2.51716700
17.95412689,-196.40190000,-2.51716700
17.97460689,-196.40190000,-2.51716700
17.99508689,-191.91560000,-2.51716700
18.01556689,-191.91560000,-2.51716700
18.03604689,-187.44470000,-2.42744200
18.05652689,-187.44470000,-2.42744200
18.07700689,-187.44470000,-2.42744200
18.09748689,-182.95850000,-2.42744200
18.11796689,-178.47220000,-2.42744200
18.13844689,-178.47220000,-2.42744200
18.15892689,-178.47220000,-2.33741300
18.17940689,-174.00130000,-2.33741300
18.19988689,-174.00130000,-2.33741300
18.22036689,-169.51510000,-2.33741300
18.24084689,-169.51510000,-2.33741300
18.26132689,-169.51510000,-2.24738300
18.28180689,-169.51510000,-2.33741300
18.30228689,-169.51510000,-2.24738300
18.32276689,-160.55790000,-2.24738300
18.34324689,-160.55790000,-2.24738300
18.36372689,-160.55790000,-2.24738300
18.38420689,-160.55790000,-2.24738300
18.40468689,-156.07170000,-2.15765900
18.42516689,-151.60070000,-2.24738300
18.44564689,-151.60070000,-2.15765900
18.46612689,-151.60070000,-2.15765900
18.48660689,-151.60070000,-2.15765900
18.50708689,-151.60070000,-2.15765900
18.52756689,-147.11450000,-2.15765900
18.54804689,-142.62830000,-2.15765900
18.56852689,-142.62830000,-2.06762900
18.58900689,-142.62830000,-2.06762900
18.60948689,-138.15730000,-2.06762900
18.62996689,-138.15730000,-2.06762900
18.65044689,-133.67110000,-2.06762900
18.67092689,-133.67110000,-2.06762900
18.69140689,-133.67110000,-2.06762900
18.71188689,-129.20010000,-2.06762900
18.73236689,-129.20010000,-1.97759900
18.75284689,-124.71390000,-1.97759900
18.77332688,-124.71390000,-1.97759900
18.79380688,-124.71390000,-1.97759900
18.81428688,-120.22770000,-1.88787500
18.83476688,-120.22770000,-1.97759900
18.85524688,-115.75670000,-1.88787500
18.87572688,-115.75670000,-1.88787500
18.89620688,-115.75670000,-1.88787500
18.91668688,-111.27050000,-1.88787500
18.93716688,-106.79950000,-1.79784500
18.95764688,-106.79950000,-1.79784500
18.97812688,-106.79950000,-1.79784500
18.99860688,-102.31330000,-1.79784500
19.01908688,-102.31330000,-1.79784500
19.03956688,-97.82708000,-1.79784500
19.06004688,-97.82708000,-1.79784500
19.08052688,-97.82708000,-1.79784500
19.10100688,-88.86990000,-1.79784500
19.12148688,-88.86990000,-1.70781600
19.14196688,-88.86990000,-1.70781600
19.16244688,-88.86990000,-1.70781600
19.18292688,-84.39894000,-1.70781600
19.20340688,-84.39894000,-1.61809100
19.22388688,-79.91272000,-1.70781600
19.24436688,-79.91272000,-1.61809100
19.26484688,-79.91272000,-1.61809100
19.28532688,-75.42650000,-1.61809100
19.30580688,-70.95554000,-1.61809100
19.32628688,-70.95554000,-1.61809100
19.34676688,-70.95554000,-1.52806200
19.36724688,-66.46931000,-1.52806200
19.38772688,-61.98309000,-1.52806200
19.40820688,-61.98309000,-1.43803200
19.42868688,-61.98309000,-1.43803200
19.44916688,-61.98309000,-1.43803200
19.46964688,-57.51213000,-1.43803200
19.49012688,-53.02591000,-1.43803200
19.51060688,-53.02591000,-1.43803200
19.53108688,-48.55495000,-1.43803200
19.55156688,-48.55495000,-1.43803200
19.57204688,-48.55495000,-1.43803200
19.59252688,-44.06873000,-1.34830800
19.61300688,-44.06873000,-1.34830800
19.63348688,-44.06873000,-1.34830800
19.65396688,-39.58250000,-1.34830800
19.67444688,-35.11155000,-1.34830800
19.69492688,-35.11155000,-1.34830800
19.71540688,-35.11155000,-1.34830800
19.73588688,-35.11155000,-1.25827800
19.75636688,-30.62533000,-1.25827800
19.77684688,-26.15436000,-1.25827800
19.79732688,-26.15436000,-1.16824900
19.81780688,-26.15436000,-1.16824900
19.83828688,-26.15436000,-1.16824900
19.85876688,-21.66814000,-1.16824900
19.87924688,-17.18192000,-1.07852400
19.89972688,-17.18192000,-1.07852400
19.92020688,-17.18192000,-1.07852400
19.94068688,-12.71096000,-1.07852400
19.96116688,-8.22473800,-1.07852400
19.98164688,-8.22473800,-1.07852400
20.00212688,-8.22473800,-1.07852400
20.02260688,-3.75377700,-0.98849450
20.04308688,0.73244420,-0.98849450
20.06356688,0.73244420,-0.98849450
20.08404688,5.21866500,-0.98849450
20.10452688,9.68962700,-0.89846490
20.12500688,9.68962700,-0.89846490
20.14548688,9.68962700,-0.89846490
20.16596688,14.17585000,-0.89846490
20.18644688,18.64681000,-0.80874050
20.20692688,18.64681000,-0.80874050
20.22740688,18.64681000,-0.80874050
20.24788688,23.11777000,-0.71871090
20.26836688,23.11777000,-0.71871090
20.28884688,27.60399000,-0.71871090
20.30932688,27.60399000,-0.71871090
20.32980688,32.07495000,-0.71871090
20.35028688,36.56117000,-0.62868130
20.37076688,36.56117000,-0.62868130
20.39124688,36.56117000,-0.53895690
20.41172687,36.56117000,-0.53895690
20.43220687,45.51836000,-0.53895690
20.45268687,45.51836000,-0.53895690
20.47316687,45.51836000,-0.53895690
20.49364687,45.51836000,-0.44892730
20.51412687,50.00458000,-0.44892730
20.53460687,54.47554000,-0.44892730
20.55508687,58.96176000,-0.35889770
20.57556687,54.47554000,-0.35889770
20.59604687,58.96176000,-0.35889770
20.61652687,58.96176000,-0.35889770
20.63700687,63.44798000,-0.26917330
20.65748687,63.44798000,-0.26917330
20.67796687,63.44798000,-0.26917330
20.69844687,67.91895000,-0.26917330
20.71892687,67.91895000,-0.17914370
20.73940687,72.40517000,-0.17914370
20.75988687,72.40517000,-0.17914370
20.78036687,76.87613000,-0.08941923
20.80084687,76.87613000,-0.08941923
20.82132687,81.36235000,-0.08941923
20.84180687,81.36235000,0.00030519
20.86228687,81.36235000,0.00030519
20.88276687,81.36235000,0.00030519
20.90324687,85.84857000,0.00030519
20.92372687,85.84857000,0.00030519
20.94420687,90.31953000,0.09033479
20.96468687,90.31953000,0.09033479
20.98516687,90.31953000,0.09033479
21.00564687,94.80575000,0.18005920
21.02612687,94.80575000,0.18005920
21.04660687,94.80575000,0.18005920
21.06708687,99.27671000,0.27008880
21.08756687,99.27671000,0.27008880
21.10804687,103.76290000,0.27008880
21.12852687,103.76290000,0.27008880
21.14900687,108.24920000,0.36011840
21.16948687,108.24920000,0.36011840
21.18996687,108.24920000,0.36011840
21.21044687,112.72010000,0.36011840
21.23092687,112.72010000,0.44984280
21.25140687,117.20630000,0.44984280
21.27188687,117.20630000,0.44984280
21.29236687,117.20630000,0.53987240
21.31284687,117.20630000,0.53987240
21.33332687,121.69260000,0.53987240
21.35380687,117.20630000,0.62990200
21.37428687,126.16350000,0.53987240
21.39476687,126.16350000,0.62990200
21.41524687,130.64970000,0.62990200
21.43572687,130.64970000,0.62990200
21.45620687,130.64970000,0.62990200
21.47668687,135.12070000,0.71962650
21.49716687,135.12070000,0.71962650
21.51764687,135.12070000,0.71962650
21.53812687,135.12070000,0.71962650
21.55860687,139.60690000,0.80965610
21.57908687,144.09310000,0.80965610
21.59956687,144.09310000,0.80965610
21.62004687,148.56410000,0.89968560
21.64052687,144.09310000,0.80965610
21.66100687,148.56410000,0.80965610
21.68148687,153.05030000,0.89968560
21.70196687,153.05030000,0.98941000
21.72244687,153.05030000,0.98941000
21.74292687,157.52130000,1.07944000
21.76340687,162.00750000,1.07944000
21.78388687,162.00750000,1.07944000
21.80436687,162.00750000,1.07944000
21.82484687,162.00750000,1.07944000
21.84532687,166.49370000,1.07944000
21.86580687,166.49370000,1.07944000
21.88628687,170.96470000,1.16946900
21.90676687,170.96470000,1.16946900
21.92724687,170.96470000,1.16946900
21.94772687,170.96470000,1.16946900
21.96820687,170.96470000,1.16946900
21.98868687,179.92190000,1.16946900
22.00916687,179.92190000,1.25919400
22.02964687,179.92190000,1.25919400
22.05012686,184.40810000,1.25919400
22.07060686,184.40810000,1.25919400
22.09108686,184.40810000,1.34922300
22.11156686,184.40810000,1.34922300
22.13204686,188.89430000,1.34922300
22.15252686,188.89430000,1.34922300
22.17300686,193.36530000,1.43925300
22.19348686,193.36530000,1.43925300
22.21396686,197.85150000,1.43925300
22.23444686,197.85150000,1.43925300
22.25492686,197.85150000,1.43925300
22.27540686,197.85150000,1.52897700
22.29588686,202.32250000,1.52897700
22.31636686,206.80870000,1.52897700
22.33684686,206.80870000,1.52897700
22.35732686,206.80870000,1.61900700
22.37780686,206.80870000,1.61900700
22.39828686,206.80870000,1.61900700
22.41876686,211.29490000,1.61900700
22.43924686,215.76590000,1.70903700
22.45972686,215.76590000,1.70903700
22.48020686,215.76590000,1.70903700
22.50068686,220.25210000,1.79876100
22.52116686,220.25210000,1.79876100
22.54164686,224.73830000,1.79876100
22.56212686,224.73830000,1.79876100
22.58260686,224.73830000,1.79876100
22.60308686,224.73830000,1.79876100
22.62356686,233.69550000,1.79876100
22.64404686,229.20930000,1.88879100
22.66452686,233.69550000,1.88879100
22.68500686,233.69550000,1.88879100
22.70548686,238.16650000,1.88879100
22.72596686,238.16650000,1.97882000
22.74644686,242.65270000,1.97882000
22.76692686,242.65270000,1.97882000
22.78740686,242.65270000,1.97882000
22.80788686,242.65270000,1.97882000
22.82836686,242.65270000,1.97882000
22.84884686,242.65270000,2.06854500
22.86932686,251.60980000,2.06854500
22.88980686,251.60980000,2.06854500
22.91028686,251.60980000,2.06854500
22.93076686,251.60980000,2.15857400
22.95124686,256.09610000,2.15857400
22.97172686,256.09610000,2.15857400
22.99220686,256.09610000,2.15857400
23.01268686,260.56700000,2.15857400
23.03316686,260.56700000,2.24860400
23.05364686,260.56700000,2.24860400
23.07412686,260.56700000,2.24860400
23.09460686,260.56700000,2.24860400
23.11508686,265.05330000,2.24860400
23.13556686,269.53950000,2.33832800
23.15604686,269.53950000,2.33832800
23.17652686,269.53950000,2.33832800
23.19700686,269.53950000,2.33832800
23.21748686,269.53950000,2.42835800
23.23796686,274.01040000,2.42835800
23.25844686,269.53950000,2.42835800
23.27892686,274.01040000,2.42835800
23.29940686,274.01040000,2.42835800
23.31988686,278.49660000,2.42835800
23.34036686,278.49660000,2.51838700
23.36084686,278.49660000,2.51838700
23.38132686,278.49660000,2.51838700
23.40180686,278.49660000,2.51838700
23.42228686,278.49660000,2.51838700
23.44276686,278.49660000,2.51838700
23.46324686,282.96760000,2.51838700
23.48372686,282.96760000,2.51838700
23.50420686,287.45390000,2.60811200
23.52468686,287.45390000,2.51838700
23.54516686,287.45390000,2.60811200
23.56564686,287.45390000,2.60811200
23.58612686,287.45390000,2.60811200
23.60660686,287.45390000,2.60811200
23.62708686,287.45390000,2.60811200
23.64756686,287.45390000,2.60811200
23.66804686,291.94010000,2.60811200
23.68852686,291.94010000,2.60811200
23.70900685,287.45390000,2.69814100
23.72948685,291.94010000,2.69814100
23.74996685,291.94010000,2.69814100
23.77044685,296.41100000,2.69814100
23.79092685,296.41100000,2.69814100
23.81140685,296.41100000,2.69814100
23.83188685,296.41100000,2.78817100
23.85236685,296.41100000,2.78817100
23.87284685,296.41100000,2.78817100
23.89332685,296.41100000,2.78817100
23.91380685,300.89720000,2.78817100
23.93428685,296.41100000,2.78817100
23.95476685,300.89720000,2.78817100
23.97524685,300.89720000,2.87789600
23.99572685,300.89720000,2.87789600
24.01620685,305.38350000,2.87789600
24.03668685,305.38350000,2.96792500
24.05716685,305.38350000,3.14767900
24.07764685,305.38350000,3.32743300
24.09812685,305.38350000,3.50749200
24.11860685,305.38350000,3.68724600
24.13908685,305.38350000,3.95703000
24.15956685,305.38350000,4.13678400
24.18004685,305.38350000,4.31684300
24.20052685,305.38350000,4.49659700
24.22100685,305.38350000,4.58662700
24.24148685,305.38350000,4.67635100
24.26196685,305.38350000,4.76638100
24.28244685,305.38350000,4.85641100
24.30292685,305.38350000,4.85641100
24.32340685,309.85440000,4.94613500
24.34388685,305.38350000,4.94613500
24.36436685,305.38350000,4.94613500
24.38484685,309.85440000,4.94613500
24.40532685,305.38350000,4.94613500
24.42580685,309.85440000,4.94613500
24.44628685,305.38350000,4.85641100
24.46676685,309.85440000,4.85641100
24.48724685,305.38350000,4.85641100
24.50772685,305.38350000,4.76638100
24.52820685,309.85440000,4.76638100
24.54868685,309.85440000,4.67635100
24.56916685,309.85440000,4.67635100
24.58964685,305.38350000,4.67635100
24.61012685,309.85440000,4.58662700
24.63060685,305.38350000,4.58662700
24.65108685,309.85440000,4.58662700
24.67156685,309.85440000,4.49659700
24.69204685,309.85440000,4.49659700
24.71252685,309.85440000,4.40656800
24.73300685,309.85440000,4.40656800
24.75348685,314.34060000,4.31684300
24.77396685,309.85440000,4.31684300
24.79444685,309.85440000,4.31684300
24.81492685,309.85440000,4.22681400
24.83540685,309.85440000,4.22681400
24.85588685,309.85440000,4.22681400
24.87636685,314.34060000,4.22681400
24.89684685,314.34060000,4.22681400
24.91732685,314.34060000,4.13678400
24.93780685,309.85440000,4.13678400
24.95828685,314.34060000,4.04706000
24.97876685,309.85440000,4.04706000
24.99924685,314.34060000,4.04706000
25.01972685,309.85440000,4.13678400
25.04020685,309.85440000,4.04706000
25.06068685,309.85440000,4.04706000
25.08116685,309.85440000,4.04706000
25.10164685,314.34060000,4.04706000
25.12212685,309.85440000,4.04706000
25.14260685,314.34060000,4.04706000
25.16308685,314.34060000,4.04706000
25.18356685,314.34060000,3.95703000
25.20404685,314.34060000,3.95703000
25.22452685,314.34060000,3.95703000
25.24500685,314.34060000,3.95703000
25.26548685,314.34060000,3.95703000
25.28596685,314.34060000,3.86700000
25.30644685,314.34060000,3.86700000
25.32692685,314.34060000,3.86700000
25.34740684,314.34060000,3.86700000
25.36788684,314.34060000,3.77727600
25.38836684,314.34060000,3.77727600
25.40884684,314.34060000,3.68724600
25.42932684,314.34060000,3.68724600
25.44980684,314.34060000,3.68724600
25.47028684,314.34060000,3.59721700
25.49076684,314.34060000,3.59721700
25.51124684,314.34060000,3.59721700
25.53172684,314.34060000,3.59721700
25.55220684,314.34060000,3.50749200
25.57268684,309.85440000,3.50749200
25.59316684,314.34060000,3.50749200
25.61364684,314.34060000,3.50749200
25.63412684,314.34060000,3.41746300
25.65460684,314.34060000,3.41746300
25.67508684,314.34060000,3.32743300
25.69556684,314.34060000,3.32743300
25.71604684,314.34060000,3.23770900
25.73652684,309.85440000,3.23770900
25.75700684,309.85440000,3.23770900
25.77748684,309.85440000,3.23770900
25.79796684,309.85440000,3.23770900
25.81844684,314.34060000,3.14767900
25.83892684,314.34060000,3.14767900
25.85940684,309.85440000,3.23770900
25.87988684,309.85440000,3.14767900
25.90036684,309.85440000,3.14767900
25.92084684,314.34060000,3.23770900
25.94132684,309.85440000,3.14767900
25.96180684,309.85440000,3.14767900
25.98228684,309.85440000,3.14767900
26.00276684,309.85440000,3.23770900
26.02324684,309.85440000,3.23770900
26.04372684,309.85440000,3.23770900
26.06420684,309.85440000,3.14767900
26.08468684,305.38350000,3.23770900
26.10516684,309.85440000,3.14767900
26.12564684,309.85440000,3.23770900
26.14612684,305.38350000,3.14767900
26.16660684,305.38350000,3.23770900
26.18708684,305.38350000,3.23770900
26.20756684,305.38350000,3.14767900
26.22804684,305.38350000,3.23770900
26.24852684,305.38350000,3.14767900
26.26900684,305.38350000,3.23770900
26.28948684,305.38350000,3.23770900
26.30996684,300.89720000,3.14767900
26.33044684,296.41100000,3.23770900
26.35092684,296.41100000,3.14767900
26.37140684,296.41100000,3.14767900
26.39188684,296.41100000,3.14767900
26.41236684,296.41100000,3.14767900
26.43284684,296.41100000,3.14767900
26.45332684,291.94010000,3.14767900
26.47380684,291.94010000,3.14767900
26.49428684,291.94010000,3.14767900
26.51476684,291.94010000,3.14767900
26.53524684,287.45390000,3.14767900
26.55572684,287.45390000,3.14767900
26.57620684,287.45390000,3.14767900
26.59668684,282.96760000,3.05764900
26.61716684,278.49660000,3.05764900
26.63764684,278.49660000,3.05764900
26.65812684,278.49660000,3.05764900
26.67860684,278.49660000,3.05764900
26.69908684,274.01040000,3.05764900
26.71956684,274.01040000,3.05764900
26.74004684,274.01040000,3.05764900
26.76052684,269.53950000,3.05764900
26.78100684,269.53950000,3.05764900
26.80148684,269.53950000,3.05764900
26.82196684,269.53950000,2.96792500
26.84244684,265.05330000,2.96792500
26.86292684,265.05330000,2.96792500
26.88340684,260.56700000,2.96792500
26.90388684,260.56700000,2.96792500
26.92436684,260.56700000,2.96792500
26.94484684,260.56700000,2.96792500
26.96532684,256.09610000,2.96792500
26.98580684,256.09610000,2.96792500
27.00628683,256.09610000,2.96792500
27.02676683,251.60980000,2.87789600
27.04724683,251.60980000,2.87789600
27.06772683,251.60980000,2.87789600
27.08820683,251.60980000,2.87789600
27.10868683,247.13890000,2.87789600
27.12916683,242.65270000,2.87789600
27.14964683,242.65270000,2.87789600
27.17012683,242.65270000,2.87789600
27.19060683,242.65270000,2.87789600
27.21108683,242.65270000,2.87789600
27.23156683,238.16650000,2.87789600
27.25204683,238.16650000,2.78817100
27.27252683,238.16650000,2.78817100
27.29300683,238.16650000,2.78817100
27.31348683,233.69550000,2.78817100
27.33396683,233.69550000,2.78817100
27.35444683,233.69550000,2.78817100
27.37492683,233.69550000,2.78817100
27.39540683,229.20930000,2.78817100
27.41588683,229.20930000,2.78817100
27.43636683,224.73830000,2.78817100
27.45684683,224.73830000,2.69814100
27.47732683,224.73830000,2.78817100
27.49780683,224.73830000,2.69814100
27.51828683,224.73830000,2.69814100
27.53876683,224.73830000,2.69814100
27.55924683,220.25210000,2.69814100
27.57972683,220.25210000,2.69814100
27.60020683,215.76590000,2.69814100
27.62068683,215.76590000,2.60811200
27.64116683,215.76590000,2.69814100
27.66164683,215.76590000,2.69814100
27.68212683,211.29490000,2.60811200
27.70260683,211.29490000,2.60811200
27.72308683,206.80870000,2.60811200
27.74356683,206.80870000,2.60811200
27.76404683,206.80870000,2.60811200
27.78452683,206.80870000,2.60811200
27.80500683,202.32250000,2.60811200
27.82548683,202.32250000,2.60811200
27.84596683,202.32250000,2.60811200
27.86644683,197.85150000,2.51838700
27.88692683,197.85150000,2.51838700
27.90740683,197.85150000,2.51838700
27.92788683,193.36530000,2.51838700
27.94836683,193.36530000,2.51838700
27.96884683,188.89430000,2.51838700
27.98932683,188.89430000,2.51838700
28.00980683,188.89430000,2.51838700
28.03028683,184.40810000,2.51838700
28.05076683,184.40810000,2.51838700
28.07124683,179.92190000,2.42835800
28.09172683,179.92190000,2.51838700
28.11220683,179.92190000,2.42835800
28.13268683,179.92190000,2.42835800
28.15316683,175.45090000,2.42835800
28.17364683,170.96470000,2.42835800
28.19412683,170.96470000,2.42835800
28.21460683,170.96470000,2.42835800
28.23508683,166.49370000,2.33832800
28.25556683,166.49370000,2.33832800
28.27604683,166.49370000,2.33832800
28.29652683,162.00750000,2.33832800
28.31700683,162.00750000,2.24860400
28.33748683,162.00750000,2.33832800
28.35796683,153.05030000,2.24860400
28.37844683,153.05030000,2.33832800
28.39892683,153.05030000,2.24860400
28.41940683,153.05030000,2.24860400
28.43988683,153.05030000,2.15857400
28.46036683,148.56410000,2.15857400
28.48084683,148.56410000,2.15857400
28.50132683,144.09310000,2.15857400
28.52180683,144.09310000,2.15857400
28.54228683,139.60690000,2.15857400
28.56276683,135.12070000,2.15857400
28.58324683,135.12070000,2.15857400
28.60372683,135.12070000,2.15857400
28.62420683,135.12070000,2.15857400
28.64468682,130.64970000,2.06854500
28.66516682,130.64970000,2.06854500
28.68564682,126.16350000,2.06854500
28.70612682,126.16350000,2.06854500
28.72660682,126.16350000,1.97882000
28.74708682,117.20630000,1.97882000
28.76756682,117.20630000,1.97882000
28.78804682,117.20630000,1.97882000
28.80852682,117.20630000,1.97882000
28.82900682,112.72010000,1.88879100
28.84948682,112.72010000,1.97882000
28.86996682,112.72010000,1.97882000
28.89044682,108.24920000,1.88879100
28.91092682,108.24920000,1.88879100
28.93140682,108.24920000,1.88879100
28.95188682,103.76290000,1.88879100
28.97236682,99.27671000,1.88879100
28.99284682,99.27671000,1.88879100
29.01332682,99.27671000,1.79876100
29.03380682,94.80575000,1.79876100
29.05428682,94.80575000,1.79876100
29.07476682,94.80575000,1.79876100
29.09524682,90.31953000,1.79876100
29.11572682,90.31953000,1.79876100
29.13620682,90.31953000,1.70903700
29.15668682,81.36235000,1.70903700
29.17716682,81.36235000,1.70903700
29.19764682,81.36235000,1.70903700
29.21812682,81.36235000,1.70903700
29.23860682,81.36235000,1.70903700
29.25908682,76.87613000,1.61900700
29.27956682,72.40517000,1.70903700
29.30004682,72.40517000,1.70903700
29.32052682,72.40517000,1.61900700
29.34100682,67.91895000,1.61900700
29.36148682,63.44798000,1.61900700
29.38196682,63.44798000,1.52897700
29.40244682,63.44798000,1.52897700
29.42292682,58.96176000,1.52897700
29.44340682,54.47554000,1.52897700
29.46388682,54.47554000,1.52897700
29.48436682,54.47554000,1.52897700
29.50484682,50.00458000,1.43925300
29.52532682,45.51836000,1.43925300
29.54580682,45.51836000,1.43925300
29.56628682,45.51836000,1.43925300
29.58676682,41.04739000,1.43925300
29.60724682,36.56117000,1.43925300
29.62772682,36.56117000,1.43925300
29.64820682,36.56117000,1.34922300
29.66868682,32.07495000,1.34922300
29.68916682,27.60399000,1.34922300
29.70964682,27.60399000,1.25919400
29.73012682,27.60399000,1.25919400
29.75060682,23.11777000,1.25919400
29.77108682,23.11777000,1.25919400
29.79156682,18.64681000,1.25919400
29.81204682,18.64681000,1.25919400
29.83252682,18.64681000,1.16946900
29.85300682,18.64681000,1.16946900
29.87348682,9.68962700,1.16946900
29.89396682,9.68962700,1.16946900
29.91444682,9.68962700,1.07944000
29.93492682,9.68962700,1.07944000
29.95540682,5.21866500,1.07944000
29.97588682,0.73244420,1.07944000
29.99636682,0.73244420,1.07944000
30.01684682,0.73244420,1.07944000
30.03732682,-3.75377700,0.98941000
30.05780682,-8.22473800,0.98941000
30.07828682,-8.22473800,0.98941000
30.09876682,-8.22473800,0.89968560
30.11924682,-12.71096000,0.89968560
30.13972682,-12.71096000,0.89968560
30.16020682,-17.18192000,0.89968560
30.18068682,-17.18192000,0.89968560
30.20116682,-17.18192000,0.89968560
30.22164682,-21.66814000,0.80965610
30.24212682,-26.15436000,0.80965610
30.26260682,-26.15436000,0.80965610
30.28308681,-26.15436000,0.71962650
30.30356681,-30.62533000,0.71962650
30.32404681,-35.11155000,0.71962650
30.34452681,-35.11155000,0.71962650
30.36500681,-35.11155000,0.62990200
30.38548681,-44.06873000,0.62990200
30.40596681,-44.06873000,0.62990200
30.42644681,-44.06873000,0.62990200
30.44692681,-48.55495000,0.53987240
30.46740681,-48.55495000,0.53987240
30.48788681,-53.02591000,0.53987240
30.50836681,-53.02591000,0.44984280
30.52884681,-53.02591000,0.44984280
