Zeit,Kanal A,Kanal B
15.24532291,-317.36200000,-3.95611400
15.26580291,-317.36200000,-3.95611400
15.28628291,-317.36200000,-3.95611400
15.30676291,-317.36200000,-3.95611400
15.32724291,-317.36200000,-3.86608500
15.34772291,-317.36200000,-3.86608500
15.36820290,-317.36200000,-3.86608500
15.38868290,-317.36200000,-3.77605500
15.40916290,-317.36200000,-3.77605500
15.42964290,-317.36200000,-3.77605500
15.45012290,-312.89100000,-3.68633100
15.47060290,-317.36200000,-3.68633100
15.49108290,-317.36200000,-3.68633100
15.51156290,-317.36200000,-3.59630100
15.53204290,-321.84820000,-3.59630100
15.55252290,-317.36200000,-3.59630100
15.57300290,-317.36200000,-3.59630100
15.59348290,-317.36200000,-3.50627200
15.61396290,-317.36200000,-3.50627200
15.63444290,-317.36200000,-3.50627200
15.65492290,-317.36200000,-3.41654700
15.67540290,-317.36200000,-3.32651800
15.69588290,-317.36200000,-3.32651800
15.71636290,-312.89100000,-3.23648800
15.73684290,-317.36200000,-3.23648800
15.75732290,-317.36200000,-3.23648800
15.77780290,-317.36200000,-3.23648800
15.79828290,-317.36200000,-3.23648800
15.81876290,-317.36200000,-3.14676300
15.83924290,-317.36200000,-3.14676300
15.85972290,-317.36200000,-3.14676300
15.88020290,-317.36200000,-3.14676300
15.90068290,-317.36200000,-3.14676300
15.92116290,-317.36200000,-3.14676300
15.94164290,-312.89100000,-3.14676300
15.96212290,-312.89100000,-3.14676300
15.98260290,-312.89100000,-3.14676300
16.00308290,-312.89100000,-3.14676300
16.02356290,-312.89100000,-3.14676300
16.04404290,-312.89100000,-3.14676300
16.06452290,-312.89100000,-3.14676300
16.08500290,-312.89100000,-3.14676300
16.10548290,-312.89100000,-3.14676300
16.12596290,-312.89100000,-3.14676300
16.14644290,-312.89100000,-3.14676300
16.16692290,-312.89100000,-3.14676300
16.18740290,-312.89100000,-3.14676300
16.20788290,-312.89100000,-3.14676300
16.22836290,-308.40480000,-3.14676300
16.24884290,-308.40480000,-3.14676300
16.26932290,-303.91860000,-3.14676300
16.28980290,-303.91860000,-3.14676300
16.31028290,-303.91860000,-3.14676300
16.33076290,-303.91860000,-3.14676300
16.35124290,-303.91860000,-3.14676300
16.37172290,-303.91860000,-3.14676300
16.39220290,-299.44760000,-3.14676300
16.41268290,-299.44760000,-3.14676300
16.43316290,-294.96140000,-3.14676300
16.45364290,-294.96140000,-3.14676300
16.47412290,-294.96140000,-3.14676300
16.49460290,-294.96140000,-3.14676300
16.51508290,-294.96140000,-3.05673400
16.53556290,-294.96140000,-3.05673400
16.55604290,-290.49040000,-3.05673400
16.57652290,-286.00420000,-3.05673400
16.59700290,-286.00420000,-3.05673400
16.61748290,-286.00420000,-3.05673400
16.63796290,-281.51800000,-3.05673400
16.65844290,-281.51800000,-3.05673400
16.67892290,-277.04700000,-3.05673400
16.69940290,-277.04700000,-3.05673400
16.71988290,-277.04700000,-3.05673400
16.74036290,-277.04700000,-3.05673400
16.76084290,-277.04700000,-3.05673400
16.78132290,-277.04700000,-2.96701000
16.80180290,-272.56080000,-2.96701000
16.82228290,-272.56080000,-2.96701000
16.84276290,-268.08980000,-2.96701000
16.86324290,-268.08980000,-2.96701000
16.88372290,-268.08980000,-2.96701000
16.90420290,-268.08980000,-2.87698000
16.92468290,-263.60360000,-2.96701000
16.94516290,-263.60360000,-2.96701000
16.96564290,-259.11740000,-2.96701000
16.98612290,-259.11740000,-2.96701000
17.00660289,-259.11740000,-2.87698000
17.02708289,-259.11740000,-2.96701000
17.04756289,-259.11740000,-2.87698000
17.06804289,-259.11740000,-2.87698000
17.08852289,-250.16020000,-2.87698000
17.10900289,-250.16020000,-2.87698000
17.12948289,-250.16020000,-2.87698000
17.14996289,-250.16020000,-2.87698000
17.17044289,-250.16020000,-2.87698000
17.19092289,-245.67400000,-2.87698000
17.21140289,-250.16020000,-2.87698000
17.23188289,-245.67400000,-2.87698000
17.25236289,-241.20300000,-2.87698000
17.27284289,-241.20300000,-2.78695000
17.29332289,-241.20300000,-2.78695000
17.31380289,-241.20300000,-2.78695000
17.33428289,-241.20300000,-2.78695000
17.35476289,-232.24580000,-2.78695000
17.37524289,-232.24580000,-2.78695000
17.39572289,-232.24580000,-2.78695000
17.41620289,-232.24580000,-2.78695000
17.43668289,-232.24580000,-2.78695000
17.45716289,-227.75960000,-2.69722600
17.47764289,-227.75960000,-2.69722600
17.49812289,-227.75960000,-2.69722600
17.51860289,-227.75960000,-2.69722600
17.53908289,-223.27340000,-2.69722600
17.55956289,-223.27340000,-2.69722600
17.58004289,-223.27340000,-2.69722600
17.60052289,-223.27340000,-2.69722600
17.62100289,-218.80250000,-2.69722600
17.64148289,-218.80250000,-2.69722600
17.66196289,-218.80250000,-2.69722600
17.68244289,-214.31620000,-2.60719600
17.70292289,-214.31620000,-2.60719600
17.72340289,-214.31620000,-2.60719600
17.74388289,-214.31620000,-2.60719600
17.76436289,-209.84530000,-2.60719600
17.78484289,-209.84530000,-2.51716700
17.80532289,-205.35910000,-2.60719600
17.82580289,-205.35910000,-2.51716700
17.84628289,-205.35910000,-2.51716700
17.86676289,-205.35910000,-2.51716700
17.88724289,-200.87280000,-2.51716700
17.90772289,-196.40190000,-2.51716700
17.92820289,-196.40190000,-2.51716700
17.94868289,-196.40190000,-2.51716700
17.96916289,-196.40190000,-2.51716700
17.98964289,-191.91560000,-2.51716700
18.01012289,-191.91560000,-2.42744200
18.03060289,-187.44470000,-2.42744200
18.05108289,-187.44470000,-2.42744200
18.07156289,-187.44470000,-2.42744200
18.09204289,-182.95850000,-2.42744200
18.11252289,-178.47220000,-2.42744200
18.13300289,-178.47220000,-2.33741300
18.15348289,-178.47220000,-2.33741300
18.17396289,-178.47220000,-2.33741300
18.19444289,-174.00130000,-2.33741300
18.21492289,-174.00130000,-2.33741300
18.23540289,-169.51510000,-2.33741300
18.25588289,-169.51510000,-2.33741300
18.27636289,-165.02880000,-2.33741300
18.29684289,-165.02880000,-2.24738300
18.31732289,-160.55790000,-2.24738300
18.33780289,-160.55790000,-2.24738300
18.35828289,-160.55790000,-2.24738300
18.37876289,-160.55790000,-2.15765900
18.39924289,-156.07170000,-2.24738300
18.41972289,-151.60070000,-2.24738300
18.44020289,-151.60070000,-2.15765900
18.46068289,-151.60070000,-2.24738300
18.48116289,-151.60070000,-2.15765900
18.50164289,-147.11450000,-2.15765900
18.52212289,-142.62830000,-2.15765900
18.54260289,-142.62830000,-2.06762900
18.56308289,-142.62830000,-2.15765900
18.58356289,-142.62830000,-2.15765900
18.60404289,-138.15730000,-2.06762900
18.62452289,-133.67110000,-2.06762900
18.64500289,-133.67110000,-2.06762900
18.66548288,-133.67110000,-2.06762900
18.68596288,-129.20010000,-2.06762900
18.70644288,-129.20010000,-2.06762900
18.72692288,-124.71390000,-1.97759900
18.74740288,-124.71390000,-1.97759900
18.76788288,-124.71390000,-1.97759900
18.78836288,-120.22770000,-1.97759900
18.80884288,-120.22770000,-1.97759900
18.82932288,-115.75670000,-1.97759900
18.84980288,-115.75670000,-1.97759900
18.87028288,-115.75670000,-1.88787500
18.89076288,-111.27050000,-1.88787500
18.91124288,-111.27050000,-1.88787500
18.93172288,-106.79950000,-1.88787500
18.95220288,-106.79950000,-1.79784500
18.97268288,-102.31330000,-1.79784500
18.99316288,-102.31330000,-1.79784500
19.01364288,-102.31330000,-1.79784500
19.03412288,-97.82708000,-1.79784500
19.05460288,-97.82708000,-1.79784500
19.07508288,-97.82708000,-1.79784500
19.09556288,-97.82708000,-1.79784500
19.11604288,-88.86990000,-1.70781600
19.13652288,-88.86990000,-1.70781600
19.15700288,-88.86990000,-1.70781600
19.17748288,-84.39894000,-1.70781600
19.19796288,-84.39894000,-1.70781600
19.21844288,-79.91272000,-1.61809100
19.23892288,-79.91272000,-1.61809100
19.25940288,-79.91272000,-1.61809100
19.27988288,-79.91272000,-1.61809100
19.30036288,-75.42650000,-1.61809100
19.32084288,-70.95554000,-1.61809100
19.34132288,-66.46931000,-1.52806200
19.36180288,-66.46931000,-1.61809100
19.38228288,-66.46931000,-1.52806200
19.40276288,-61.98309000,-1.52806200
19.42324288,-61.98309000,-1.43803200
19.44372288,-61.98309000,-1.43803200
19.46420288,-57.51213000,-1.52806200
19.48468288,-53.02591000,-1.43803200
19.50516288,-53.02591000,-1.43803200
19.52564288,-53.02591000,-1.43803200
19.54612288,-48.55495000,-1.43803200
19.56660288,-48.55495000,-1.43803200
19.58708288,-44.06873000,-1.43803200
19.60756288,-44.06873000,-1.34830800
19.62804288,-39.58250000,-1.34830800
19.64852288,-39.58250000,-1.34830800
19.66900288,-35.11155000,-1.34830800
19.68948288,-35.11155000,-1.34830800
19.70996288,-30.62533000,-1.25827800
19.73044288,-26.15436000,-1.25827800
19.75092288,-26.15436000,-1.25827800
19.77140288,-26.15436000,-1.25827800
19.79188288,-26.15436000,-1.16824900
19.81236288,-26.15436000,-1.16824900
19.83284288,-17.18192000,-1.16824900
19.85332288,-17.18192000,-1.07852400
19.87380288,-17.18192000,-1.16824900
19.89428288,-17.18192000,-1.16824900
19.91476288,-12.71096000,-1.07852400
19.93524288,-8.22473800,-1.07852400
19.95572288,-8.22473800,-1.07852400
19.97620288,-8.22473800,-1.07852400
19.99668288,-3.75377700,-0.98849450
20.01716288,0.73244420,-0.98849450
20.03764288,0.73244420,-0.98849450
20.05812288,0.73244420,-0.98849450
20.07860288,5.21866500,-0.89846490
20.09908288,5.21866500,-0.89846490
20.11956288,9.68962700,-0.89846490
20.14004288,9.68962700,-0.89846490
20.16052288,9.68962700,-0.89846490
20.18100288,14.17585000,-0.80874050
20.20148288,18.64681000,-0.80874050
20.22196288,18.64681000,-0.80874050
20.24244288,23.11777000,-0.80874050
20.26292288,23.11777000,-0.71871090
20.28340288,23.11777000,-0.71871090
20.30388287,27.60399000,-0.71871090
20.32436287,27.60399000,-0.71871090
20.34484287,32.07495000,-0.71871090
20.36532287,36.56117000,-0.62868130
20.38580287,36.56117000,-0.62868130
20.40628287,41.04739000,-0.53895690
20.42676287,41.04739000,-0.53895690
20.44724287,41.04739000,-0.53895690
20.46772287,45.51836000,-0.44892730
20.48820287,45.51836000,-0.44892730
20.50868287,50.00458000,-0.44892730
20.52916287,54.47554000,-0.44892730
20.54964287,54.47554000,-0.35889770
20.57012287,54.47554000,-0.35889770
20.59060287,58.96176000,-0.35889770
20.61108287,58.96176000,-0.35889770
20.63156287,63.44798000,-0.26917330
20.65204287,63.44798000,-0.26917330
20.67252287,63.44798000,-0.26917330
20.69300287,67.91895000,-0.17914370
20.71348287,72.40517000,-0.17914370
20.73396287,72.40517000,-0.17914370
20.75444287,72.40517000,-0.17914370
20.77492287,76.87613000,-0.08941923
20.79540287,76.87613000,-0.08941923
20.81588287,81.36235000,-0.08941923
20.83636287,81.36235000,0.00030519
20.85684287,81.36235000,0.00030519
20.87732287,81.36235000,0.00030519
20.89780287,85.84857000,0.00030519
20.91828287,90.31953000,0.00030519
20.93876287,90.31953000,0.00030519
20.95924287,90.31953000,0.09033479
20.97972287,94.80575000,0.09033479
21.00020287,94.80575000,0.18005920
21.02068287,94.80575000,0.09033479
21.04116287,94.80575000,0.18005920
21.06164287,99.27671000,0.18005920
21.08212287,99.27671000,0.27008880
21.10260287,103.76290000,0.27008880
21.12308287,103.76290000,0.36011840
21.14356287,108.24920000,0.36011840
21.16404287,108.24920000,0.36011840
21.18452287,108.24920000,0.36011840
21.20500287,108.24920000,0.36011840
21.22548287,112.72010000,0.44984280
21.24596287,112.72010000,0.44984280
21.26644287,117.20630000,0.44984280
21.28692287,117.20630000,0.44984280
21.30740287,117.20630000,0.53987240
21.32788287,117.20630000,0.53987240
21.34836287,117.20630000,0.53987240
21.36884287,126.16350000,0.53987240
21.38932287,126.16350000,0.62990200
21.40980287,126.16350000,0.62990200
21.43028287,130.64970000,0.62990200
21.45076287,130.64970000,0.62990200
21.47124287,135.12070000,0.71962650
21.49172287,135.12070000,0.71962650
21.51220287,135.12070000,0.71962650
21.53268287,135.12070000,0.71962650
21.55316287,139.60690000,0.71962650
21.57364287,139.60690000,0.71962650
21.59412287,144.09310000,0.80965610
21.61460287,144.09310000,0.89968560
21.63508287,148.56410000,0.89968560
21.65556287,148.56410000,0.89968560
21.67604287,153.05030000,0.89968560
21.69652287,153.05030000,0.89968560
21.71700287,153.05030000,0.89968560
21.73748287,153.05030000,0.98941000
21.75796287,162.00750000,0.98941000
21.77844287,162.00750000,1.07944000
21.79892287,162.00750000,1.07944000
21.81940287,162.00750000,1.07944000
21.83988287,166.49370000,1.07944000
21.86036287,166.49370000,1.07944000
21.88084287,170.96470000,1.07944000
21.90132287,170.96470000,1.16946900
21.92180287,170.96470000,1.16946900
21.94228286,175.45090000,1.16946900
21.96276286,179.92190000,1.16946900
21.98324286,179.92190000,1.16946900
22.00372286,179.92190000,1.25919400
22.02420286,179.92190000,1.25919400
22.04468286,184.40810000,1.25919400
22.06516286,184.40810000,1.34922300
22.08564286,188.89430000,1.34922300
22.10612286,188.89430000,1.34922300
22.12660286,188.89430000,1.34922300
22.14708286,193.36530000,1.43925300
22.16756286,193.36530000,1.43925300
22.18804286,197.85150000,1.43925300
22.20852286,197.85150000,1.43925300
22.22900286,202.32250000,1.43925300
22.24948286,197.85150000,1.43925300
22.26996286,197.85150000,1.52897700
22.29044286,202.32250000,1.52897700
22.31092286,206.80870000,1.61900700
22.33140286,206.80870000,1.52897700
22.35188286,206.80870000,1.61900700
22.37236286,206.80870000,1.61900700
22.39284286,206.80870000,1.61900700
22.41332286,211.29490000,1.61900700
22.43380286,215.76590000,1.61900700
22.45428286,215.76590000,1.70903700
22.47476286,215.76590000,1.70903700
22.49524286,220.25210000,1.70903700
22.51572286,220.25210000,1.79876100
22.53620286,224.73830000,1.70903700
22.55668286,224.73830000,1.79876100
22.57716286,224.73830000,1.79876100
22.59764286,224.73830000,1.79876100
22.61812286,224.73830000,1.79876100
22.63860286,229.20930000,1.79876100
22.65908286,233.69550000,1.88879100
22.67956286,233.69550000,1.88879100
22.70004286,233.69550000,1.88879100
22.72052286,233.69550000,1.88879100
22.74100286,238.16650000,1.97882000
22.76148286,242.65270000,1.88879100
22.78196286,242.65270000,1.97882000
22.80244286,242.65270000,1.97882000
22.82292286,242.65270000,1.97882000
22.84340286,247.13890000,2.06854500
22.86388286,247.13890000,2.06854500
22.88436286,251.60980000,2.06854500
22.90484286,251.60980000,2.06854500
22.92532286,251.60980000,2.15857400
22.94580286,256.09610000,2.15857400
22.96628286,256.09610000,2.15857400
22.98676286,256.09610000,2.15857400
23.00724286,260.56700000,2.15857400
23.02772286,260.56700000,2.15857400
23.04820286,260.56700000,2.15857400
23.06868286,260.56700000,2.24860400
23.08916286,269.53950000,2.24860400
23.10964286,269.53950000,2.33832800
23.13012286,269.53950000,2.33832800
23.15060286,269.53950000,2.33832800
23.17108286,269.53950000,2.33832800
23.19156286,274.01040000,2.33832800
23.21204286,274.01040000,2.33832800
23.23252286,278.49660000,2.42835800
23.25300286,278.49660000,2.42835800
23.27348286,274.01040000,2.42835800
23.29396286,278.49660000,2.42835800
23.31444286,278.49660000,2.42835800
23.33492286,278.49660000,2.51838700
23.35540286,278.49660000,2.51838700
23.37588286,278.49660000,2.51838700
23.39636286,282.96760000,2.51838700
23.41684286,282.96760000,2.51838700
23.43732286,282.96760000,2.51838700
23.45780286,287.45390000,2.51838700
23.47828286,287.45390000,2.51838700
23.49876286,282.96760000,2.51838700
23.51924286,287.45390000,2.60811200
23.53972286,287.45390000,2.60811200
23.56020286,287.45390000,2.60811200
23.58068286,287.45390000,2.60811200
23.60116285,287.45390000,2.60811200
23.62164285,287.45390000,2.60811200
23.64212285,287.45390000,2.60811200
23.66260285,287.45390000,2.69814100
23.68308285,291.94010000,2.69814100
23.70356285,291.94010000,2.69814100
23.72404285,291.94010000,2.69814100
23.74452285,291.94010000,2.78817100
23.76500285,291.94010000,2.69814100
23.78548285,296.41100000,2.69814100
23.80596285,296.41100000,2.78817100
23.82644285,296.41100000,2.78817100
23.84692285,296.41100000,2.78817100
23.86740285,296.41100000,2.78817100
23.88788285,296.41100000,2.78817100
23.90836285,296.41100000,2.78817100
23.92884285,296.41100000,2.78817100
23.94932285,296.41100000,2.78817100
23.96980285,296.41100000,2.78817100
23.99028285,300.89720000,2.78817100
24.01076285,300.89720000,2.78817100
24.03124285,300.89720000,2.87789600
24.05172285,305.38350000,2.96792500
24.07220285,305.38350000,3.05764900
24.09268285,305.38350000,3.23770900
24.11316285,305.38350000,3.41746300
24.13364285,305.38350000,3.59721700
24.15412285,305.38350000,3.86700000
24.17460285,305.38350000,4.04706000
24.19508285,305.38350000,4.31684300
24.21556285,305.38350000,4.40656800
24.23604285,305.38350000,4.58662700
24.25652285,305.38350000,4.67635100
24.27700285,305.38350000,4.85641100
24.29748285,305.38350000,4.85641100
24.31796285,305.38350000,4.94613500
24.33844285,305.38350000,5.03616400
24.35892285,305.38350000,5.03616400
24.37940285,305.38350000,5.03616400
24.39988285,305.38350000,5.03616400
24.42036285,305.38350000,5.03616400
24.44084285,305.38350000,5.03616400
24.46132285,309.85440000,5.03616400
24.48180285,305.38350000,5.03616400
24.50228285,309.85440000,5.03616400
24.52276285,305.38350000,4.94613500
24.54324285,309.85440000,4.94613500
24.56372285,309.85440000,4.85641100
24.58420285,305.38350000,4.85641100
24.60468285,309.85440000,4.85641100
24.62516285,309.85440000,4.76638100
24.64564285,309.85440000,4.67635100
24.66612285,305.38350000,4.67635100
24.68660285,309.85440000,4.67635100
24.70708285,309.85440000,4.58662700
24.72756285,309.85440000,4.58662700
24.74804285,309.85440000,4.49659700
24.76852285,309.85440000,4.49659700
24.78900285,309.85440000,4.49659700
24.80948285,309.85440000,4.40656800
24.82996285,314.34060000,4.40656800
24.85044285,309.85440000,4.31684300
24.87092285,309.85440000,4.31684300
24.89140285,309.85440000,4.31684300
24.91188285,314.34060000,4.31684300
24.93236285,309.85440000,4.31684300
24.95284285,309.85440000,4.22681400
24.97332285,314.34060000,4.22681400
24.99380285,314.34060000,4.31684300
25.01428285,309.85440000,4.13678400
25.03476285,314.34060000,4.22681400
25.05524285,314.34060000,4.13678400
25.07572285,314.34060000,4.22681400
25.09620285,309.85440000,4.13678400
25.11668285,309.85440000,4.04706000
25.13716285,314.34060000,4.04706000
25.15764285,314.34060000,4.04706000
25.17812285,314.34060000,4.04706000
25.19860285,314.34060000,3.95703000
25.21908285,314.34060000,3.95703000
25.23956284,309.85440000,3.95703000
25.26004284,314.34060000,3.95703000
25.28052284,309.85440000,3.95703000
25.30100284,314.34060000,3.86700000
25.32148284,314.34060000,3.77727600
25.34196284,314.34060000,3.77727600
25.36244284,314.34060000,3.77727600
25.38292284,314.34060000,3.68724600
25.40340284,314.34060000,3.68724600
25.42388284,314.34060000,3.59721700
25.44436284,314.34060000,3.59721700
25.46484284,314.34060000,3.59721700
25.48532284,314.34060000,3.59721700
25.50580284,314.34060000,3.50749200
25.52628284,314.34060000,3.59721700
25.54676284,314.34060000,3.50749200
25.56724284,314.34060000,3.41746300
25.58772284,314.34060000,3.41746300
25.60820284,314.34060000,3.41746300
25.62868284,314.34060000,3.41746300
25.64916284,309.85440000,3.32743300
25.66964284,314.34060000,3.32743300
25.69012284,309.85440000,3.32743300
25.71060284,314.34060000,3.32743300
25.73108284,314.34060000,3.23770900
25.75156284,309.85440000,3.23770900
25.77204284,314.34060000,3.23770900
25.79252284,309.85440000,3.23770900
25.81300284,314.34060000,3.23770900
25.83348284,309.85440000,3.14767900
25.85396284,314.34060000,3.14767900
25.87444284,309.85440000,3.14767900
25.89492284,309.85440000,3.14767900
25.91540284,314.34060000,3.23770900
25.93588284,309.85440000,3.14767900
25.95636284,309.85440000,3.14767900
25.97684284,309.85440000,3.23770900
25.99732284,309.85440000,3.14767900
26.01780284,309.85440000,3.14767900
26.03828284,309.85440000,3.14767900
26.05876284,309.85440000,3.14767900
26.07924284,309.85440000,3.23770900
26.09972284,309.85440000,3.23770900
26.12020284,309.85440000,3.23770900
26.14068284,305.38350000,3.23770900
26.16116284,305.38350000,3.14767900
26.18164284,305.38350000,3.23770900
26.20212284,305.38350000,3.23770900
26.22260284,305.38350000,3.23770900
26.24308284,305.38350000,3.14767900
26.26356284,305.38350000,3.23770900
26.28404284,305.38350000,3.14767900
26.30452284,300.89720000,3.14767900
26.32500284,300.89720000,3.14767900
26.34548284,296.41100000,3.23770900
26.36596284,296.41100000,3.14767900
26.38644284,296.41100000,3.14767900
26.40692284,296.41100000,3.23770900
26.42740284,296.41100000,3.14767900
26.44788284,291.94010000,3.14767900
26.46836284,291.94010000,3.14767900
26.48884284,291.94010000,3.05764900
26.50932284,287.45390000,3.05764900
26.52980284,287.45390000,3.14767900
26.55028284,287.45390000,3.14767900
26.57076284,282.96760000,3.05764900
26.59124284,282.96760000,3.05764900
26.61172284,278.49660000,3.05764900
26.63220284,278.49660000,3.05764900
26.65268284,278.49660000,3.05764900
26.67316284,274.01040000,3.05764900
26.69364284,274.01040000,3.05764900
26.71412284,274.01040000,3.05764900
26.73460284,269.53950000,3.05764900
26.75508284,269.53950000,3.05764900
26.77556284,269.53950000,2.96792500
26.79604284,265.05330000,2.96792500
26.81652284,265.05330000,2.96792500
26.83700284,260.56700000,2.96792500
26.85748284,260.56700000,2.96792500
26.87796283,260.56700000,2.96792500
26.89844283,260.56700000,2.96792500
26.91892283,260.56700000,2.96792500
26.93940283,260.56700000,2.96792500
26.95988283,256.09610000,2.96792500
26.98036283,256.09610000,2.96792500
27.00084283,251.60980000,2.87789600
27.02132283,256.09610000,2.96792500
27.04180283,251.60980000,2.87789600
27.06228283,251.60980000,2.87789600
27.08276283,251.60980000,2.87789600
27.10324283,251.60980000,2.87789600
27.12372283,247.13890000,2.87789600
27.14420283,247.13890000,2.87789600
27.16468283,242.65270000,2.87789600
27.18516283,242.65270000,2.78817100
27.20564283,242.65270000,2.87789600
27.22612283,242.65270000,2.78817100
27.24660283,238.16650000,2.78817100
27.26708283,238.16650000,2.78817100
27.28756283,238.16650000,2.78817100
27.30804283,238.16650000,2.78817100
27.32852283,233.69550000,2.78817100
27.34900283,233.69550000,2.78817100
27.36948283,233.69550000,2.78817100
27.38996283,233.69550000,2.78817100
27.41044283,229.20930000,2.69814100
27.43092283,224.73830000,2.78817100
27.45140283,224.73830000,2.69814100
27.47188283,224.73830000,2.69814100
27.49236283,224.73830000,2.69814100
27.51284283,224.73830000,2.69814100
27.53332283,220.25210000,2.69814100
27.55380283,220.25210000,2.69814100
27.57428283,215.76590000,2.69814100
27.59476283,215.76590000,2.60811200
27.61524283,215.76590000,2.69814100
27.63572283,215.76590000,2.60811200
27.65620283,215.76590000,2.60811200
27.67668283,211.29490000,2.60811200
27.69716283,206.80870000,2.60811200
27.71764283,206.80870000,2.60811200
27.73812283,206.80870000,2.60811200
27.75860283,206.80870000,2.60811200
27.77908283,206.80870000,2.60811200
27.79956283,202.32250000,2.60811200
27.82004283,202.32250000,2.60811200
27.84052283,202.32250000,2.51838700
27.86100283,197.85150000,2.51838700
27.88148283,197.85150000,2.51838700
27.90196283,197.85150000,2.51838700
27.92244283,193.36530000,2.51838700
27.94292283,193.36530000,2.51838700
27.96340283,193.36530000,2.51838700
27.98388283,188.89430000,2.51838700
28.00436283,188.89430000,2.42835800
28.02484283,188.89430000,2.42835800
28.04532283,184.40810000,2.51838700
28.06580283,184.40810000,2.42835800
28.08628283,184.40810000,2.42835800
28.10676283,179.92190000,2.42835800
28.12724283,179.92190000,2.42835800
28.14772283,179.92190000,2.42835800
28.16820283,179.92190000,2.42835800
28.18868283,175.45090000,2.42835800
28.20916283,170.96470000,2.33832800
28.22964283,170.96470000,2.33832800
28.25012283,170.96470000,2.42835800
28.27060283,166.49370000,2.33832800
28.29108283,166.49370000,2.33832800
28.31156283,162.00750000,2.33832800
28.33204283,162.00750000,2.24860400
28.35252283,162.00750000,2.33832800
28.37300283,157.52130000,2.24860400
28.39348283,153.05030000,2.24860400
28.41396283,153.05030000,2.24860400
28.43444283,153.05030000,2.24860400
28.45492283,153.05030000,2.24860400
28.47540283,148.56410000,2.24860400
28.49588283,148.56410000,2.15857400
28.51636283,144.09310000,2.15857400
28.53684282,139.60690000,2.15857400
28.55732282,139.60690000,2.15857400
28.57780282,135.12070000,2.15857400
28.59828282,135.12070000,2.15857400
28.61876282,135.12070000,2.15857400
28.63924282,130.64970000,2.06854500
28.65972282,126.16350000,2.06854500
28.68020282,126.16350000,2.06854500
28.70068282,121.69260000,2.06854500
28.72116282,117.20630000,1.97882000
28.74164282,117.20630000,1.97882000
28.76212282,117.20630000,1.97882000
28.78260282,117.20630000,1.97882000
28.80308282,112.72010000,1.97882000
28.82356282,112.72010000,1.97882000
28.84404282,108.24920000,1.97882000
28.86452282,108.24920000,1.88879100
28.88500282,108.24920000,1.88879100
28.90548282,103.76290000,1.88879100
28.92596282,99.27671000,1.88879100
28.94644282,99.27671000,1.88879100
28.96692282,99.27671000,1.88879100
28.98740282,99.27671000,1.79876100
29.00788282,94.80575000,1.79876100
29.02836282,94.80575000,1.79876100
29.04884282,90.31953000,1.79876100
29.06932282,94.80575000,1.79876100
29.08980282,90.31953000,1.79876100
29.11028282,90.31953000,1.79876100
29.13076282,85.84857000,1.70903700
29.15124282,81.36235000,1.70903700
29.17172282,81.36235000,1.70903700
29.19220282,81.36235000,1.70903700
29.21268282,81.36235000,1.70903700
29.23316282,81.36235000,1.61900700
29.25364282,76.87613000,1.61900700
29.27412282,76.87613000,1.61900700
29.29460282,72.40517000,1.61900700
29.31508282,72.40517000,1.61900700
29.33556282,72.40517000,1.52897700
29.35604282,67.91895000,1.52897700
29.37652282,67.91895000,1.52897700
29.39700282,63.44798000,1.52897700
29.41748282,63.44798000,1.52897700
29.43796282,58.96176000,1.52897700
29.45844282,58.96176000,1.52897700
29.47892282,54.47554000,1.43925300
29.49940282,54.47554000,1.43925300
29.51988282,50.00458000,1.43925300
29.54036282,45.51836000,1.43925300
29.56084282,45.51836000,1.43925300
29.58132282,41.04739000,1.43925300
29.60180282,41.04739000,1.34922300
29.62228282,36.56117000,1.43925300
29.64276282,36.56117000,1.34922300
29.66324282,36.56117000,1.34922300
29.68372282,27.60399000,1.34922300
29.70420282,27.60399000,1.34922300
29.72468282,27.60399000,1.25919400
29.74516282,23.11777000,1.25919400
29.76564282,23.11777000,1.25919400
29.78612282,18.64681000,1.16946900
29.80660282,18.64681000,1.16946900
29.82708282,18.64681000,1.16946900
29.84756282,9.68962700,1.16946900
29.86804282,9.68962700,1.16946900
29.88852282,9.68962700,1.16946900
29.90900282,9.68962700,1.07944000
29.92948282,5.21866500,1.07944000
29.94996282,0.73244420,1.07944000
29.97044282,0.73244420,1.07944000
29.99092282,0.73244420,1.07944000
30.01140282,-3.75377700,0.98941000
30.03188282,-8.22473800,0.98941000
30.05236282,-8.22473800,0.98941000
30.07284282,-12.71096000,0.98941000
30.09332282,-12.71096000,0.89968560
30.11380282,-12.71096000,0.89968560
30.13428282,-17.18192000,0.89968560
30.15476282,-17.18192000,0.89968560
30.17524281,-17.18192000,0.80965610
30.19572281,-26.15436000,0.80965610
30.21620281,-26.15436000,0.80965610
30.23668281,-26.15436000,0.71962650
30.25716281,-26.15436000,0.71962650
30.27764281,-30.62533000,0.71962650
30.29812281,-35.11155000,0.71962650
30.31860281,-35.11155000,0.71962650
30.33908281,-35.11155000,0.62990200
30.35956281,-35.11155000,0.62990200
30.38004281,-39.58250000,0.62990200
30.40052281,-44.06873000,0.62990200
30.42100281,-44.06873000,0.53987240
30.44148281,-44.06873000,0.53987240
30.46196281,-48.55495000,0.53987240
30.48244281,-53.02591000,0.44984280
30.50292281,-53.02591000,0.44984280
30.52340281,-53.02591000,0.44984280
