Zeit,Kanal A,Kanal B
30.54781881,-57.51213000,0.44984280
30.56829881,-61.98309000,0.36011840
30.58877881,-61.98309000,0.36011840
30.60925881,-61.98309000,0.36011840
30.62973881,-61.98309000,0.36011840
30.65021881,-66.46931000,0.36011840
30.67069881,-66.46931000,0.27008880
30.69117881,-70.95554000,0.27008880
30.71165881,-70.95554000,0.18005920
30.73213881,-70.95554000,0.18005920
30.75261881,-75.42650000,0.18005920
30.77309881,-79.91272000,0.18005920
30.79357881,-79.91272000,0.18005920
30.81405881,-79.91272000,0.09033479
30.83453881,-79.91272000,0.09033479
30.85501881,-84.39894000,0.00030519
30.87549881,-84.39894000,0.00030519
30.89597881,-88.86990000,0.00030519
30.91645881,-88.86990000,0.00030519
30.93693881,-88.86990000,0.00030519
30.95741881,-88.86990000,-0.08941923
30.97789881,-88.86990000,-0.08941923
30.99837881,-93.35612000,-0.17914370
31.01885881,-97.82708000,-0.08941923
31.03933881,-97.82708000,-0.17914370
31.05981881,-97.82708000,-0.17914370
31.08029881,-102.31330000,-0.17914370
31.10077881,-102.31330000,-0.26917330
31.12125881,-106.79950000,-0.26917330
31.14173881,-106.79950000,-0.26917330
31.16221881,-106.79950000,-0.26917330
31.18269881,-111.27050000,-0.26917330
31.20317881,-115.75670000,-0.35889770
31.22365881,-115.75670000,-0.35889770
31.24413881,-115.75670000,-0.35889770
31.26461881,-115.75670000,-0.44892730
31.28509881,-120.22770000,-0.44892730
31.30557881,-120.22770000,-0.44892730
31.32605881,-124.71390000,-0.44892730
31.34653881,-124.71390000,-0.53895690
31.36701881,-124.71390000,-0.53895690
31.38749881,-124.71390000,-0.53895690
31.40797881,-129.20010000,-0.53895690
31.42845881,-133.67110000,-0.53895690
31.44893881,-133.67110000,-0.62868130
31.46941881,-133.67110000,-0.71871090
31.48989881,-138.15730000,-0.71871090
31.51037881,-138.15730000,-0.71871090
31.53085881,-142.62830000,-0.71871090
31.55133881,-142.62830000,-0.71871090
31.57181881,-142.62830000,-0.80874050
31.59229881,-147.11450000,-0.80874050
31.61277881,-151.60070000,-0.80874050
31.63325881,-151.60070000,-0.80874050
31.65373881,-151.60070000,-0.89846490
31.67421881,-156.07170000,-0.80874050
31.69469881,-156.07170000,-0.89846490
31.71517881,-160.55790000,-0.89846490
31.73565881,-160.55790000,-0.89846490
31.75613881,-160.55790000,-0.89846490
31.77661881,-160.55790000,-0.98849450
31.79709881,-169.51510000,-0.98849450
31.81757881,-165.02880000,-0.98849450
31.83805881,-169.51510000,-1.07852400
31.85853881,-169.51510000,-1.07852400
31.87901881,-169.51510000,-1.07852400
31.89949881,-174.00130000,-1.07852400
31.91997881,-174.00130000,-1.07852400
31.94045881,-174.00130000,-1.16824900
31.96093881,-178.47220000,-1.16824900
31.98141881,-178.47220000,-1.16824900
32.00189881,-182.95850000,-1.16824900
32.02237881,-182.95850000,-1.25827800
32.04285881,-182.95850000,-1.25827800
32.06333881,-187.44470000,-1.25827800
32.08381881,-187.44470000,-1.25827800
32.10429881,-187.44470000,-1.25827800
32.12477881,-191.91560000,-1.34830800
32.14525881,-191.91560000,-1.34830800
32.16573880,-191.91560000,-1.43803200
32.18621880,-196.40190000,-1.34830800
32.20669880,-196.40190000,-1.34830800
32.22717880,-196.40190000,-1.43803200
32.24765880,-200.87280000,-1.43803200
32.26813880,-200.87280000,-1.43803200
32.28861880,-205.35910000,-1.43803200
32.30909880,-205.35910000,-1.52806200
32.32957880,-205.35910000,-1.52806200
32.35005880,-205.35910000,-1.52806200
32.37053880,-205.35910000,-1.52806200
32.39101880,-209.84530000,-1.61809100
32.41149880,-214.31620000,-1.61809100
32.43197880,-214.31620000,-1.61809100
32.45245880,-214.31620000,-1.61809100
32.47293880,-218.80250000,-1.70781600
32.49341880,-223.27340000,-1.70781600
32.51389880,-223.27340000,-1.70781600
32.53437880,-223.27340000,-1.70781600
32.55485880,-223.27340000,-1.79784500
32.57533880,-227.75960000,-1.79784500
32.59581880,-227.75960000,-1.79784500
32.61629880,-232.24580000,-1.79784500
32.63677880,-232.24580000,-1.79784500
32.65725880,-232.24580000,-1.79784500
32.67773880,-236.71680000,-1.88787500
32.69821880,-241.20300000,-1.88787500
32.71869880,-241.20300000,-1.88787500
32.73917880,-241.20300000,-1.88787500
32.75965880,-241.20300000,-1.97759900
32.78013880,-245.67400000,-1.97759900
32.80061880,-245.67400000,-1.97759900
32.82109880,-250.16020000,-1.97759900
32.84157880,-250.16020000,-1.97759900
32.86205880,-250.16020000,-2.06762900
32.88253880,-250.16020000,-2.06762900
32.90301880,-259.11740000,-2.15765900
32.92349880,-259.11740000,-2.06762900
32.94397880,-259.11740000,-2.15765900
32.96445880,-259.11740000,-2.15765900
32.98493880,-259.11740000,-2.15765900
33.00541880,-263.60360000,-2.15765900
33.02589880,-263.60360000,-2.15765900
33.04637880,-263.60360000,-2.15765900
33.06685880,-268.08980000,-2.24738300
33.08733880,-268.08980000,-2.24738300
33.10781880,-268.08980000,-2.24738300
33.12829880,-268.08980000,-2.24738300
33.14877880,-272.56080000,-2.24738300
33.16925880,-277.04700000,-2.33741300
33.18973880,-277.04700000,-2.33741300
33.21021880,-277.04700000,-2.33741300
33.23069880,-277.04700000,-2.33741300
33.25117880,-277.04700000,-2.42744200
33.27165880,-277.04700000,-2.42744200
33.29213880,-277.04700000,-2.42744200
33.31261880,-277.04700000,-2.42744200
33.33309880,-281.51800000,-2.42744200
33.35357880,-281.51800000,-2.42744200
33.37405880,-281.51800000,-2.42744200
33.39453880,-281.51800000,-2.42744200
33.41501880,-281.51800000,-2.51716700
33.43549880,-286.00420000,-2.51716700
33.45597880,-286.00420000,-2.51716700
33.47645880,-286.00420000,-2.51716700
33.49693880,-286.00420000,-2.51716700
33.51741880,-286.00420000,-2.51716700
33.53789880,-286.00420000,-2.51716700
33.55837880,-286.00420000,-2.60719600
33.57885880,-290.49040000,-2.51716700
33.59933880,-286.00420000,-2.60719600
33.61981880,-294.96140000,-2.60719600
33.64029880,-290.49040000,-2.60719600
33.66077880,-294.96140000,-2.60719600
33.68125880,-294.96140000,-2.60719600
33.70173880,-294.96140000,-2.69722600
33.72221880,-294.96140000,-2.69722600
33.74269880,-294.96140000,-2.69722600
33.76317880,-294.96140000,-2.69722600
33.78365880,-294.96140000,-2.69722600
33.80413879,-299.44760000,-2.69722600
33.82461879,-299.44760000,-2.69722600
33.84509879,-303.91860000,-2.69722600
33.86557879,-303.91860000,-2.69722600
33.88605879,-303.91860000,-2.69722600
33.90653879,-303.91860000,-2.78695000
33.92701879,-303.91860000,-2.78695000
33.94749879,-303.91860000,-2.78695000
33.96797879,-303.91860000,-2.78695000
33.98845879,-303.91860000,-2.78695000
34.00893879,-303.91860000,-2.87698000
34.02941879,-308.40480000,-2.87698000
34.04989879,-308.40480000,-2.96701000
34.07037879,-308.40480000,-3.14676300
34.09085879,-312.89100000,-3.32651800
34.11133879,-312.89100000,-3.59630100
34.13181879,-308.40480000,-3.77605500
34.15229879,-308.40480000,-3.95611400
34.17277879,-308.40480000,-4.13586900
34.19325879,-312.89100000,-4.31562200
34.21373879,-312.89100000,-4.49568200
34.23421879,-312.89100000,-4.67543600
34.25469879,-312.89100000,-4.76546500
34.27517879,-312.89100000,-4.76546500
34.29565879,-312.89100000,-4.94521900
34.31613879,-312.89100000,-4.94521900
34.33661879,-312.89100000,-5.03524900
34.35709879,-312.89100000,-5.03524900
34.37757879,-312.89100000,-5.03524900
34.39805879,-312.89100000,-5.03524900
34.41853879,-312.89100000,-5.03524900
34.43901879,-312.89100000,-5.03524900
34.45949879,-312.89100000,-5.03524900
34.47997879,-312.89100000,-4.94521900
34.50045879,-312.89100000,-4.94521900
34.52093879,-312.89100000,-4.85519000
34.54141879,-312.89100000,-4.85519000
34.56189879,-312.89100000,-4.76546500
34.58237879,-312.89100000,-4.76546500
34.60285879,-312.89100000,-4.67543600
34.62333879,-312.89100000,-4.67543600
34.64381879,-312.89100000,-4.67543600
34.66429879,-312.89100000,-4.67543600
34.68477879,-312.89100000,-4.58540600
34.70525879,-312.89100000,-4.49568200
34.72573879,-312.89100000,-4.49568200
34.74621879,-317.36200000,-4.49568200
34.76669879,-312.89100000,-4.49568200
34.78717879,-312.89100000,-4.40565200
34.80765879,-312.89100000,-4.31562200
34.82813879,-312.89100000,-4.31562200
34.84861879,-312.89100000,-4.31562200
34.86909879,-317.36200000,-4.22589800
34.88957879,-312.89100000,-4.22589800
34.91005879,-312.89100000,-4.22589800
34.93053879,-317.36200000,-4.22589800
34.95101879,-317.36200000,-4.22589800
34.97149879,-312.89100000,-4.22589800
34.99197879,-317.36200000,-4.13586900
35.01245879,-317.36200000,-4.22589800
35.03293879,-317.36200000,-4.13586900
35.05341879,-317.36200000,-4.13586900
35.07389879,-317.36200000,-4.13586900
35.09437879,-317.36200000,-4.04583900
35.11485879,-312.89100000,-4.04583900
35.13533879,-317.36200000,-4.04583900
35.15581879,-317.36200000,-4.04583900
35.17629879,-312.89100000,-4.04583900
35.19677879,-317.36200000,-4.04583900
35.21725879,-317.36200000,-3.95611400
35.23773879,-317.36200000,-3.95611400
35.25821879,-317.36200000,-3.95611400
35.27869879,-317.36200000,-3.95611400
35.29917879,-317.36200000,-3.95611400
35.31965879,-312.89100000,-3.86608500
35.34013879,-317.36200000,-3.86608500
35.36061879,-317.36200000,-3.86608500
35.38109879,-317.36200000,-3.86608500
35.40157879,-321.84820000,-3.77605500
35.42205879,-317.36200000,-3.77605500
35.44253878,-317.36200000,-3.68633100
35.46301878,-317.36200000,-3.68633100
35.48349878,-317.36200000,-3.68633100
35.50397878,-317.36200000,-3.68633100
35.52445878,-317.36200000,-3.59630100
35.54493878,-317.36200000,-3.59630100
35.56541878,-317.36200000,-3.59630100
35.58589878,-317.36200000,-3.50627200
35.60637878,-317.36200000,-3.50627200
35.62685878,-317.36200000,-3.41654700
35.64733878,-321.84820000,-3.41654700
35.66781878,-317.36200000,-3.41654700
35.68829878,-317.36200000,-3.32651800
35.70877878,-317.36200000,-3.32651800
35.72925878,-312.89100000,-3.23648800
35.74973878,-317.36200000,-3.23648800
35.77021878,-317.36200000,-3.23648800
35.79069878,-317.36200000,-3.23648800
35.81117878,-317.36200000,-3.14676300
35.83165878,-317.36200000,-3.14676300
35.85213878,-317.36200000,-3.14676300
35.87261878,-317.36200000,-3.14676300
35.89309878,-312.89100000,-3.14676300
35.91357878,-312.89100000,-3.14676300
35.93405878,-312.89100000,-3.14676300
35.95453878,-312.89100000,-3.14676300
35.97501878,-312.89100000,-3.14676300
35.99549878,-312.89100000,-3.14676300
36.01597878,-312.89100000,-3.14676300
36.03645878,-312.89100000,-3.14676300
36.05693878,-312.89100000,-3.14676300
36.07741878,-312.89100000,-3.14676300
36.09789878,-312.89100000,-3.14676300
36.11837878,-312.89100000,-3.14676300
36.13885878,-312.89100000,-3.14676300
36.15933878,-312.89100000,-3.14676300
36.17981878,-312.89100000,-3.14676300
36.20029878,-312.89100000,-3.14676300
36.22077878,-308.40480000,-3.14676300
36.24125878,-308.40480000,-3.14676300
36.26173878,-308.40480000,-3.14676300
36.28221878,-303.91860000,-3.14676300
36.30269878,-303.91860000,-3.14676300
36.32317878,-303.91860000,-3.14676300
36.34365878,-303.91860000,-3.14676300
36.36413878,-303.91860000,-3.14676300
36.38461878,-299.44760000,-3.14676300
36.40509878,-299.44760000,-3.14676300
36.42557878,-299.44760000,-3.14676300
36.44605878,-294.96140000,-3.14676300
36.46653878,-294.96140000,-3.14676300
36.48701878,-294.96140000,-3.14676300
36.50749878,-294.96140000,-3.14676300
36.52797878,-294.96140000,-3.05673400
36.54845878,-294.96140000,-3.05673400
36.56893878,-290.49040000,-3.05673400
36.58941878,-286.00420000,-3.05673400
36.60989878,-286.00420000,-3.05673400
36.63037878,-286.00420000,-3.05673400
36.65085878,-286.00420000,-3.05673400
36.67133878,-281.51800000,-3.05673400
36.69181878,-281.51800000,-3.05673400
36.71229878,-277.04700000,-3.05673400
36.73277878,-277.04700000,-2.96701000
36.75325878,-277.04700000,-2.96701000
36.77373878,-277.04700000,-2.96701000
36.79421878,-277.04700000,-2.96701000
36.81469878,-268.08980000,-2.96701000
36.83517878,-272.56080000,-2.96701000
36.85565878,-268.08980000,-2.96701000
36.87613878,-268.08980000,-2.96701000
36.89661878,-268.08980000,-2.96701000
36.91709878,-263.60360000,-2.96701000
36.93757878,-263.60360000,-2.96701000
36.95805878,-263.60360000,-2.87698000
36.97853878,-263.60360000,-2.87698000
36.99901878,-259.11740000,-2.87698000
37.01949878,-259.11740000,-2.87698000
37.03997878,-259.11740000,-2.87698000
37.06045878,-259.11740000,-2.87698000
37.08093878,-259.11740000,-2.87698000
37.10141877,-250.16020000,-2.87698000
37.12189877,-250.16020000,-2.87698000
37.14237877,-250.16020000,-2.87698000
37.16285877,-250.16020000,-2.87698000
37.18333877,-250.16020000,-2.87698000
37.20381877,-245.67400000,-2.87698000
37.22429877,-250.16020000,-2.87698000
37.24477877,-245.67400000,-2.78695000
37.26525877,-241.20300000,-2.78695000
37.28573877,-241.20300000,-2.78695000
37.30621877,-241.20300000,-2.78695000
37.32669877,-241.20300000,-2.78695000
37.34717877,-236.71680000,-2.78695000
37.36765877,-236.71680000,-2.78695000
37.38813877,-236.71680000,-2.78695000
37.40861877,-232.24580000,-2.78695000
37.42909877,-232.24580000,-2.78695000
37.44957877,-232.24580000,-2.69722600
37.47005877,-232.24580000,-2.78695000
37.49053877,-232.24580000,-2.69722600
37.51101877,-223.27340000,-2.78695000
37.53149877,-227.75960000,-2.69722600
37.55197877,-227.75960000,-2.69722600
37.57245877,-223.27340000,-2.69722600
37.59293877,-223.27340000,-2.69722600
37.61341877,-223.27340000,-2.69722600
37.63389877,-223.27340000,-2.69722600
37.65437877,-218.80250000,-2.69722600
37.67485877,-218.80250000,-2.60719600
37.69533877,-214.31620000,-2.60719600
37.71581877,-214.31620000,-2.60719600
37.73629877,-214.31620000,-2.60719600
37.75677877,-209.84530000,-2.60719600
37.77725877,-209.84530000,-2.51716700
37.79773877,-209.84530000,-2.60719600
37.81821877,-205.35910000,-2.60719600
37.83869877,-205.35910000,-2.60719600
37.85917877,-205.35910000,-2.51716700
37.87965877,-205.35910000,-2.51716700
37.90013877,-205.35910000,-2.51716700
37.92061877,-200.87280000,-2.51716700
37.94109877,-200.87280000,-2.51716700
37.96157877,-196.40190000,-2.51716700
37.98205877,-196.40190000,-2.51716700
38.00253877,-196.40190000,-2.51716700
38.02301877,-191.91560000,-2.42744200
38.04349877,-187.44470000,-2.42744200
38.06397877,-187.44470000,-2.42744200
38.08445877,-187.44470000,-2.42744200
38.10493877,-187.44470000,-2.42744200
38.12541877,-187.44470000,-2.42744200
38.14589877,-178.47220000,-2.33741300
38.16637877,-178.47220000,-2.42744200
38.18685877,-178.47220000,-2.33741300
38.20733877,-174.00130000,-2.33741300
38.22781877,-174.00130000,-2.33741300
38.24829877,-169.51510000,-2.33741300
38.26877877,-169.51510000,-2.24738300
38.28925877,-169.51510000,-2.33741300
38.30973877,-169.51510000,-2.24738300
38.33021877,-165.02880000,-2.24738300
38.35069877,-160.55790000,-2.24738300
38.37117877,-160.55790000,-2.24738300
38.39165877,-160.55790000,-2.24738300
38.41213877,-160.55790000,-2.24738300
38.43261877,-151.60070000,-2.15765900
38.45309877,-151.60070000,-2.15765900
38.47357877,-151.60070000,-2.15765900
38.49405877,-151.60070000,-2.15765900
38.51453877,-142.62830000,-2.15765900
38.53501877,-147.11450000,-2.15765900
38.55549877,-142.62830000,-2.15765900
38.57597877,-142.62830000,-2.15765900
38.59645877,-138.15730000,-2.15765900
38.61693877,-133.67110000,-2.15765900
38.63741877,-133.67110000,-2.06762900
38.65789877,-133.67110000,-2.06762900
38.67837877,-133.67110000,-2.06762900
38.69885877,-129.20010000,-2.06762900
38.71933877,-124.71390000,-1.97759900
38.73981876,-124.71390000,-1.97759900
38.76029876,-124.71390000,-1.97759900
38.78077876,-124.71390000,-1.97759900
38.80125876,-120.22770000,-1.97759900
38.82173876,-120.22770000,-1.97759900
38.84221876,-120.22770000,-1.88787500
38.86269876,-115.75670000,-1.88787500
38.88317876,-115.75670000,-1.88787500
38.90365876,-111.27050000,-1.88787500
38.92413876,-106.79950000,-1.88787500
38.94461876,-106.79950000,-1.88787500
38.96509876,-106.79950000,-1.79784500
38.98557876,-106.79950000,-1.79784500
39.00605876,-106.79950000,-1.79784500
39.02653876,-102.31330000,-1.79784500
39.04701876,-97.82708000,-1.79784500
39.06749876,-97.82708000,-1.79784500
39.08797876,-97.82708000,-1.79784500
39.10845876,-93.35612000,-1.70781600
39.12893876,-88.86990000,-1.79784500
39.14941876,-88.86990000,-1.70781600
39.16989876,-88.86990000,-1.70781600
39.19037876,-88.86990000,-1.70781600
39.21085876,-84.39894000,-1.70781600
39.23133876,-84.39894000,-1.61809100
39.25181876,-79.91272000,-1.61809100
39.27229876,-79.91272000,-1.61809100
39.29277876,-79.91272000,-1.61809100
39.31325876,-75.42650000,-1.61809100
39.33373876,-70.95554000,-1.61809100
39.35421876,-70.95554000,-1.52806200
39.37469876,-70.95554000,-1.52806200
39.39517876,-66.46931000,-1.52806200
39.41565876,-61.98309000,-1.52806200
39.43613876,-61.98309000,-1.52806200
39.45661876,-61.98309000,-1.52806200
39.47709876,-61.98309000,-1.43803200
39.49757876,-57.51213000,-1.43803200
39.51805876,-53.02591000,-1.43803200
39.53853876,-53.02591000,-1.43803200
39.55901876,-48.55495000,-1.43803200
39.57949876,-48.55495000,-1.43803200
39.59997876,-44.06873000,-1.43803200
39.62045876,-44.06873000,-1.34830800
39.64093876,-44.06873000,-1.34830800
39.66141876,-39.58250000,-1.34830800
39.68189876,-35.11155000,-1.34830800
39.70237876,-35.11155000,-1.25827800
39.72285876,-35.11155000,-1.25827800
39.74333876,-30.62533000,-1.25827800
39.76381876,-30.62533000,-1.25827800
39.78429876,-26.15436000,-1.25827800
39.80477876,-26.15436000,-1.16824900
39.82525876,-26.15436000,-1.16824900
39.84573876,-26.15436000,-1.16824900
39.86621876,-17.18192000,-1.07852400
39.88669876,-17.18192000,-1.07852400
39.90717876,-17.18192000,-1.07852400
39.92765876,-12.71096000,-1.07852400
39.94813876,-12.71096000,-1.07852400
39.96861876,-8.22473800,-1.07852400
39.98909876,-8.22473800,-1.07852400
40.00957876,-3.75377700,-1.07852400
40.03005876,-3.75377700,-0.98849450
40.05053876,0.73244420,-0.98849450
40.07101876,0.73244420,-0.98849450
40.09149876,5.21866500,-0.89846490
40.11197876,9.68962700,-0.98849450
40.13245876,9.68962700,-0.89846490
40.15293876,9.68962700,-0.89846490
40.17341876,9.68962700,-0.80874050
40.19389876,18.64681000,-0.89846490
40.21437876,18.64681000,-0.80874050
40.23485876,18.64681000,-0.80874050
40.25533876,23.11777000,-0.71871090
40.27581876,23.11777000,-0.71871090
40.29629876,27.60399000,-0.71871090
40.31677876,27.60399000,-0.71871090
40.33725876,27.60399000,-0.71871090
40.35773876,36.56117000,-0.71871090
40.37821875,36.56117000,-0.71871090
40.39869875,36.56117000,-0.62868130
40.41917875,36.56117000,-0.53895690
40.43965875,41.04739000,-0.53895690
40.46013875,45.51836000,-0.53895690
40.48061875,45.51836000,-0.53895690
40.50109875,45.51836000,-0.44892730
40.52157875,50.00458000,-0.44892730
40.54205875,54.47554000,-0.44892730
40.56253875,54.47554000,-0.44892730
40.58301875,54.47554000,-0.35889770
40.60349875,58.96176000,-0.35889770
40.62397875,58.96176000,-0.35889770
40.64445875,63.44798000,-0.35889770
40.66493875,63.44798000,-0.26917330
40.68541875,63.44798000,-0.26917330
40.70589875,67.91895000,-0.26917330
40.72637875,72.40517000,-0.17914370
40.74685875,72.40517000,-0.17914370
40.76733875,72.40517000,-0.17914370
40.78781875,72.40517000,-0.08941923
40.80829875,76.87613000,-0.08941923
40.82877875,81.36235000,-0.08941923
40.84925875,81.36235000,0.00030519
40.86973875,81.36235000,0.00030519
40.89021875,85.84857000,0.00030519
40.91069875,90.31953000,0.00030519
40.93117875,90.31953000,0.09033479
40.95165875,90.31953000,0.09033479
40.97213875,90.31953000,0.09033479
40.99261875,90.31953000,0.09033479
41.01309875,94.80575000,0.09033479
41.03357875,94.80575000,0.09033479
41.05405875,99.27671000,0.18005920
41.07453875,99.27671000,0.18005920
41.09501875,99.27671000,0.27008880
41.11549875,103.76290000,0.27008880
41.13597875,103.76290000,0.27008880
41.15645875,108.24920000,0.36011840
41.17693875,108.24920000,0.36011840
41.19741875,108.24920000,0.36011840
41.21789875,108.24920000,0.44984280
41.23837875,112.72010000,0.36011840
41.25885875,112.72010000,0.44984280
41.27933875,117.20630000,0.44984280
41.29981875,117.20630000,0.44984280
41.32029875,117.20630000,0.53987240
41.34077875,117.20630000,0.53987240
41.36125875,117.20630000,0.53987240
41.38173875,121.69260000,0.53987240
41.40221875,126.16350000,0.53987240
41.42269875,126.16350000,0.62990200
41.44317875,126.16350000,0.62990200
41.46365875,130.64970000,0.62990200
41.48413875,130.64970000,0.71962650
41.50461875,130.64970000,0.71962650
41.52509875,135.12070000,0.71962650
41.54557875,135.12070000,0.71962650
41.56605875,139.60690000,0.71962650
41.58653875,144.09310000,0.80965610
41.60701875,144.09310000,0.80965610
41.62749875,144.09310000,0.80965610
41.64797875,148.56410000,0.89968560
41.66845875,148.56410000,0.89968560
41.68893875,153.05030000,0.89968560
41.70941875,153.05030000,0.89968560
41.72989875,153.05030000,0.98941000
41.75037875,153.05030000,0.98941000
41.77085875,157.52130000,0.98941000
41.79133875,162.00750000,0.98941000
41.81181875,162.00750000,1.07944000
41.83229875,162.00750000,1.07944000
41.85277875,166.49370000,1.07944000
41.87325875,166.49370000,1.07944000
41.89373875,170.96470000,1.07944000
41.91421875,170.96470000,1.07944000
41.93469875,170.96470000,1.16946900
41.95517875,175.45090000,1.16946900
41.97565875,175.45090000,1.16946900
41.99613875,179.92190000,1.25919400
42.01661875,179.92190000,1.25919400
42.03709874,179.92190000,1.25919400
42.05757874,179.92190000,1.34922300
42.07805874,188.89430000,1.25919400
42.09853874,188.89430000,1.34922300
42.11901874,188.89430000,1.34922300
42.13949874,188.89430000,1.34922300
42.15997874,188.89430000,1.34922300
42.18045874,197.85150000,1.43925300
42.20093874,197.85150000,1.43925300
42.22141874,197.85150000,1.43925300
42.24189874,197.85150000,1.52897700
42.26237874,202.32250000,1.43925300
42.28285874,202.32250000,1.52897700
42.30333874,202.32250000,1.52897700
42.32381874,206.80870000,1.52897700
42.34429874,206.80870000,1.52897700
42.36477874,206.80870000,1.61900700
42.38525874,206.80870000,1.61900700
42.40573874,211.29490000,1.61900700
42.42621874,211.29490000,1.61900700
42.44669874,215.76590000,1.61900700
42.46717874,215.76590000,1.70903700
42.48765874,215.76590000,1.70903700
42.50813874,220.25210000,1.70903700
42.52861874,220.25210000,1.70903700
42.54909874,224.73830000,1.70903700
42.56957874,224.73830000,1.79876100
42.59005874,224.73830000,1.79876100
42.61053874,224.73830000,1.79876100
42.63101874,224.73830000,1.79876100
42.65149874,224.73830000,1.88879100
42.67197874,233.69550000,1.88879100
42.69245874,233.69550000,1.88879100
42.71293874,233.69550000,1.88879100
42.73341874,233.69550000,1.88879100
42.75389874,238.16650000,1.88879100
42.77437874,238.16650000,1.97882000
42.79485874,242.65270000,1.88879100
42.81533874,242.65270000,1.97882000
42.83581874,242.65270000,1.97882000
42.85629874,247.13890000,2.06854500
42.87677874,247.13890000,1.97882000
42.89725874,251.60980000,2.06854500
42.91773874,251.60980000,2.06854500
42.93821874,251.60980000,2.06854500
42.95869874,251.60980000,2.15857400
42.97917874,256.09610000,2.15857400
42.99965874,256.09610000,2.15857400
43.02013874,260.56700000,2.15857400
43.04061874,260.56700000,2.15857400
43.06109874,260.56700000,2.15857400
43.08157874,260.56700000,2.24860400
43.10205874,265.05330000,2.24860400
43.12253874,269.53950000,2.24860400
43.14301874,265.05330000,2.33832800
43.16349874,269.53950000,2.33832800
43.18397874,269.53950000,2.33832800
43.20445874,269.53950000,2.33832800
43.22493874,269.53950000,2.33832800
43.24541874,274.01040000,2.42835800
43.26589874,274.01040000,2.42835800
43.28637874,278.49660000,2.42835800
43.30685874,278.49660000,2.42835800
43.32733874,278.49660000,2.42835800
43.34781874,278.49660000,2.51838700
43.36829874,278.49660000,2.51838700
43.38877874,278.49660000,2.51838700
43.40925874,278.49660000,2.51838700
43.42973874,282.96760000,2.51838700
43.45021874,278.49660000,2.51838700
43.47069874,282.96760000,2.51838700
43.49117874,282.96760000,2.51838700
43.51165874,287.45390000,2.51838700
43.53213874,287.45390000,2.60811200
43.55261874,287.45390000,2.60811200
43.57309874,287.45390000,2.60811200
43.59357874,287.45390000,2.60811200
43.61405874,287.45390000,2.60811200
43.63453874,287.45390000,2.60811200
43.65501874,291.94010000,2.60811200
43.67549873,291.94010000,2.60811200
43.69597873,291.94010000,2.69814100
43.71645873,291.94010000,2.69814100
43.73693873,291.94010000,2.69814100
43.75741873,296.41100000,2.69814100
43.77789873,291.94010000,2.69814100
43.79837873,296.41100000,2.69814100
43.81885873,296.41100000,2.69814100
43.83933873,296.41100000,2.78817100
43.85981873,296.41100000,2.69814100
43.88029873,296.41100000,2.78817100
43.90077873,296.41100000,2.78817100
43.92125873,296.41100000,2.78817100
43.94173873,300.89720000,2.78817100
43.96221873,300.89720000,2.78817100
43.98269873,300.89720000,2.78817100
44.00317873,300.89720000,2.78817100
44.02365873,305.38350000,2.87789600
44.04413873,305.38350000,2.96792500
44.06461873,305.38350000,3.05764900
44.08509873,305.38350000,3.23770900
44.10557873,305.38350000,3.41746300
44.12605873,305.38350000,3.59721700
44.14653873,305.38350000,3.86700000
44.16701873,305.38350000,4.04706000
44.18749873,305.38350000,4.31684300
44.20797873,305.38350000,4.40656800
44.22845873,305.38350000,4.58662700
44.24893873,305.38350000,4.67635100
44.26941873,305.38350000,4.85641100
44.28989873,305.38350000,4.94613500
44.31037873,305.38350000,5.03616400
44.33085873,305.38350000,5.03616400
44.35133873,305.38350000,5.03616400
44.37181873,305.38350000,5.12619400
44.39229873,305.38350000,5.12619400
44.41277873,305.38350000,5.12619400
44.43325873,309.85440000,5.12619400
44.45373873,309.85440000,5.03616400
44.47421873,305.38350000,5.03616400
44.49469873,305.38350000,5.03616400
44.51517873,305.38350000,5.03616400
44.53565873,309.85440000,4.94613500
44.55613873,309.85440000,4.94613500
44.57661873,309.85440000,4.85641100
44.59709873,305.38350000,4.76638100
44.61757873,309.85440000,4.76638100
44.63805873,305.38350000,4.67635100
44.65853873,309.85440000,4.67635100
44.67901873,309.85440000,4.67635100
44.69949873,309.85440000,4.67635100
44.71997873,309.85440000,4.58662700
44.74045873,309.85440000,4.49659700
44.76093873,309.85440000,4.49659700
44.78141873,309.85440000,4.40656800
44.80189873,309.85440000,4.40656800
44.82237873,309.85440000,4.40656800
44.84285873,309.85440000,4.31684300
44.86333873,314.34060000,4.31684300
44.88381873,314.34060000,4.31684300
44.90429873,309.85440000,4.31684300
44.92477873,309.85440000,4.22681400
44.94525873,314.34060000,4.22681400
44.96573873,309.85440000,4.22681400
44.98621873,309.85440000,4.22681400
45.00669873,309.85440000,4.22681400
45.02717873,309.85440000,4.13678400
45.04765873,314.34060000,4.13678400
45.06813873,314.34060000,4.13678400
45.08861873,314.34060000,4.04706000
45.10909873,314.34060000,4.13678400
45.12957873,314.34060000,4.04706000
45.15005873,309.85440000,4.04706000
45.17053873,314.34060000,4.04706000
45.19101873,314.34060000,3.95703000
45.21149873,314.34060000,3.95703000
45.23197873,314.34060000,3.95703000
45.25245873,314.34060000,3.95703000
45.27293873,314.34060000,3.86700000
45.29341873,314.34060000,3.77727600
45.31389872,314.34060000,3.86700000
45.33437872,314.34060000,3.77727600
45.35485872,314.34060000,3.77727600
