Zeit,Kanal A,Kanal B
15.25618191,-317.36200000,-3.95611400
15.27666191,-317.36200000,-3.95611400
15.29714191,-317.36200000,-3.95611400
15.31762191,-317.36200000,-3.86608500
15.33810191,-317.36200000,-3.86608500
15.35858191,-317.36200000,-3.77605500
15.37906191,-317.36200000,-3.77605500
15.39954191,-317.36200000,-3.68633100
15.42002191,-317.36200000,-3.68633100
15.44050191,-317.36200000,-3.68633100
15.46098191,-317.36200000,-3.59630100
15.48146191,-317.36200000,-3.59630100
15.50194191,-317.36200000,-3.59630100
15.52242191,-317.36200000,-3.50627200
15.54290191,-317.36200000,-3.41654700
15.56338190,-317.36200000,-3.41654700
15.58386190,-317.36200000,-3.32651800
15.60434190,-317.36200000,-3.32651800
15.62482190,-317.36200000,-3.32651800
15.64530190,-317.36200000,-3.23648800
15.66578190,-317.36200000,-3.32651800
15.68626190,-317.36200000,-3.23648800
15.70674190,-317.36200000,-3.23648800
15.72722190,-312.89100000,-3.23648800
15.74770190,-317.36200000,-3.23648800
15.76818190,-312.89100000,-3.14676300
15.78866190,-317.36200000,-3.14676300
15.80914190,-317.36200000,-3.14676300
15.82962190,-312.89100000,-3.14676300
15.85010190,-317.36200000,-3.14676300
15.87058190,-317.36200000,-3.14676300
15.89106190,-312.89100000,-3.14676300
15.91154190,-317.36200000,-3.14676300
15.93202190,-312.89100000,-3.14676300
15.95250190,-312.89100000,-3.14676300
15.97298190,-317.36200000,-3.14676300
15.99346190,-312.89100000,-3.14676300
16.01394190,-312.89100000,-3.14676300
16.03442190,-312.89100000,-3.14676300
16.05490190,-312.89100000,-3.14676300
16.07538190,-312.89100000,-3.14676300
16.09586190,-312.89100000,-3.14676300
16.11634190,-312.89100000,-3.14676300
16.13682190,-312.89100000,-3.23648800
16.15730190,-312.89100000,-3.14676300
16.17778190,-312.89100000,-3.14676300
16.19826190,-312.89100000,-3.14676300
16.21874190,-312.89100000,-3.14676300
16.23922190,-312.89100000,-3.14676300
16.25970190,-308.40480000,-3.14676300
16.28018190,-303.91860000,-3.05673400
16.30066190,-303.91860000,-3.14676300
16.32114190,-303.91860000,-3.14676300
16.34162190,-303.91860000,-3.14676300
16.36210190,-303.91860000,-3.14676300
16.38258190,-299.44760000,-3.14676300
16.40306190,-299.44760000,-3.14676300
16.42354190,-299.44760000,-3.14676300
16.44402190,-294.96140000,-3.14676300
16.46450190,-294.96140000,-3.14676300
16.48498190,-294.96140000,-3.14676300
16.50546190,-294.96140000,-3.14676300
16.52594190,-290.49040000,-3.14676300
16.54642190,-290.49040000,-3.14676300
16.56690190,-290.49040000,-3.14676300
16.58738190,-286.00420000,-3.05673400
16.60786190,-286.00420000,-3.05673400
16.62834190,-281.51800000,-3.05673400
16.64882190,-281.51800000,-3.05673400
16.66930190,-281.51800000,-3.05673400
16.68978190,-277.04700000,-3.05673400
16.71026190,-277.04700000,-3.05673400
16.73074190,-277.04700000,-3.05673400
16.75122190,-277.04700000,-3.05673400
16.77170190,-272.56080000,-2.96701000
16.79218190,-268.08980000,-2.96701000
16.81266190,-268.08980000,-2.96701000
16.83314190,-268.08980000,-2.96701000
16.85362190,-268.08980000,-2.96701000
16.87410190,-268.08980000,-2.96701000
16.89458190,-268.08980000,-2.96701000
16.91506190,-263.60360000,-2.87698000
16.93554190,-259.11740000,-2.96701000
16.95602190,-259.11740000,-2.96701000
16.97650190,-259.11740000,-2.96701000
16.99698190,-259.11740000,-2.96701000
17.01746190,-259.11740000,-2.87698000
17.03794190,-259.11740000,-2.87698000
17.05842190,-259.11740000,-2.87698000
17.07890190,-259.11740000,-2.87698000
17.09938190,-250.16020000,-2.87698000
17.11986190,-254.64640000,-2.87698000
17.14034190,-250.16020000,-2.87698000
17.16082190,-250.16020000,-2.87698000
17.18130190,-250.16020000,-2.87698000
17.20178189,-250.16020000,-2.87698000
17.22226189,-250.16020000,-2.78695000
17.24274189,-245.67400000,-2.87698000
17.26322189,-245.67400000,-2.87698000
17.28370189,-241.20300000,-2.78695000
17.30418189,-241.20300000,-2.78695000
17.32466189,-241.20300000,-2.78695000
17.34514189,-241.20300000,-2.78695000
17.36562189,-241.20300000,-2.78695000
17.38610189,-236.71680000,-2.78695000
17.40658189,-232.24580000,-2.78695000
17.42706189,-232.24580000,-2.78695000
17.44754189,-232.24580000,-2.78695000
17.46802189,-232.24580000,-2.69722600
17.48850189,-227.75960000,-2.69722600
17.50898189,-227.75960000,-2.69722600
17.52946189,-223.27340000,-2.69722600
17.54994189,-223.27340000,-2.69722600
17.57042189,-223.27340000,-2.69722600
17.59090189,-223.27340000,-2.69722600
17.61138189,-218.80250000,-2.69722600
17.63186189,-218.80250000,-2.60719600
17.65234189,-214.31620000,-2.60719600
17.67282189,-214.31620000,-2.60719600
17.69330189,-214.31620000,-2.60719600
17.71378189,-209.84530000,-2.60719600
17.73426189,-209.84530000,-2.51716700
17.75474189,-209.84530000,-2.51716700
17.77522189,-205.35910000,-2.51716700
17.79570189,-205.35910000,-2.51716700
17.81618189,-205.35910000,-2.51716700
17.83666189,-205.35910000,-2.51716700
17.85714189,-200.87280000,-2.51716700
17.87762189,-196.40190000,-2.51716700
17.89810189,-196.40190000,-2.51716700
17.91858189,-196.40190000,-2.51716700
17.93906189,-196.40190000,-2.51716700
17.95954189,-196.40190000,-2.42744200
17.98002189,-191.91560000,-2.51716700
18.00050189,-191.91560000,-2.51716700
18.02098189,-187.44470000,-2.42744200
18.04146189,-187.44470000,-2.42744200
18.06194189,-187.44470000,-2.42744200
18.08242189,-187.44470000,-2.42744200
18.10290189,-187.44470000,-2.42744200
18.12338189,-178.47220000,-2.33741300
18.14386189,-178.47220000,-2.33741300
18.16434189,-178.47220000,-2.33741300
18.18482189,-178.47220000,-2.33741300
18.20530189,-174.00130000,-2.33741300
18.22578189,-174.00130000,-2.33741300
18.24626189,-169.51510000,-2.33741300
18.26674189,-169.51510000,-2.33741300
18.28722189,-169.51510000,-2.24738300
18.30770189,-169.51510000,-2.24738300
18.32818189,-169.51510000,-2.24738300
18.34866189,-165.02880000,-2.24738300
18.36914189,-160.55790000,-2.24738300
18.38962189,-160.55790000,-2.24738300
18.41010189,-160.55790000,-2.24738300
18.43058189,-160.55790000,-2.15765900
18.45106189,-156.07170000,-2.15765900
18.47154189,-156.07170000,-2.15765900
18.49202189,-151.60070000,-2.15765900
18.51250189,-151.60070000,-2.15765900
18.53298189,-147.11450000,-2.15765900
18.55346189,-142.62830000,-2.15765900
18.57394189,-142.62830000,-2.15765900
18.59442189,-142.62830000,-2.15765900
18.61490189,-138.15730000,-2.15765900
18.63538189,-133.67110000,-2.06762900
18.65586189,-133.67110000,-2.06762900
18.67634189,-133.67110000,-2.06762900
18.69682189,-133.67110000,-2.06762900
18.71730189,-124.71390000,-2.06762900
18.73778189,-124.71390000,-1.97759900
18.75826189,-124.71390000,-1.97759900
18.77874189,-120.22770000,-1.97759900
18.79922189,-120.22770000,-1.97759900
18.81970189,-115.75670000,-1.97759900
18.84018189,-115.75670000,-1.97759900
18.86066188,-111.27050000,-1.88787500
18.88114188,-111.27050000,-1.88787500
18.90162188,-106.79950000,-1.88787500
18.92210188,-106.79950000,-1.79784500
18.94258188,-102.31330000,-1.79784500
18.96306188,-102.31330000,-1.79784500
18.98354188,-97.82708000,-1.79784500
19.00402188,-97.82708000,-1.79784500
19.02450188,-97.82708000,-1.79784500
19.04498188,-97.82708000,-1.79784500
19.06546188,-93.35612000,-1.79784500
19.08594188,-88.86990000,-1.70781600
19.10642188,-88.86990000,-1.70781600
19.12690188,-88.86990000,-1.70781600
19.14738188,-84.39894000,-1.70781600
19.16786188,-84.39894000,-1.70781600
19.18834188,-84.39894000,-1.70781600
19.20882188,-79.91272000,-1.61809100
19.22930188,-79.91272000,-1.61809100
19.24978188,-79.91272000,-1.61809100
19.27026188,-79.91272000,-1.61809100
19.29074188,-75.42650000,-1.61809100
19.31122188,-75.42650000,-1.52806200
19.33170188,-70.95554000,-1.52806200
19.35218188,-70.95554000,-1.52806200
19.37266188,-66.46931000,-1.52806200
19.39314188,-66.46931000,-1.52806200
19.41362188,-61.98309000,-1.52806200
19.43410188,-61.98309000,-1.43803200
19.45458188,-61.98309000,-1.43803200
19.47506188,-61.98309000,-1.43803200
19.49554188,-57.51213000,-1.43803200
19.51602188,-53.02591000,-1.43803200
19.53650188,-53.02591000,-1.43803200
19.55698188,-53.02591000,-1.43803200
19.57746188,-48.55495000,-1.43803200
19.59794188,-48.55495000,-1.43803200
19.61842188,-48.55495000,-1.34830800
19.63890188,-44.06873000,-1.34830800
19.65938188,-44.06873000,-1.34830800
19.67986188,-39.58250000,-1.34830800
19.70034188,-35.11155000,-1.25827800
19.72082188,-35.11155000,-1.25827800
19.74130188,-35.11155000,-1.25827800
19.76178188,-30.62533000,-1.25827800
19.78226188,-26.15436000,-1.25827800
19.80274188,-26.15436000,-1.25827800
19.82322188,-26.15436000,-1.16824900
19.84370188,-21.66814000,-1.16824900
19.86418188,-17.18192000,-1.07852400
19.88466188,-17.18192000,-1.07852400
19.90514188,-12.71096000,-1.07852400
19.92562188,-12.71096000,-1.07852400
19.94610188,-8.22473800,-1.07852400
19.96658188,-8.22473800,-0.98849450
19.98706188,-3.75377700,-1.07852400
20.00754188,-3.75377700,-0.98849450
20.02802188,0.73244420,-0.98849450
20.04850188,0.73244420,-0.98849450
20.06898188,5.21866500,-0.98849450
20.08946188,9.68962700,-0.89846490
20.10994188,9.68962700,-0.98849450
20.13042188,9.68962700,-0.89846490
20.15090188,14.17585000,-0.89846490
20.17138188,18.64681000,-0.80874050
20.19186188,18.64681000,-0.80874050
20.21234188,18.64681000,-0.80874050
20.23282188,23.11777000,-0.71871090
20.25330188,23.11777000,-0.71871090
20.27378188,27.60399000,-0.71871090
20.29426188,27.60399000,-0.71871090
20.31474188,27.60399000,-0.71871090
20.33522188,32.07495000,-0.71871090
20.35570188,36.56117000,-0.62868130
20.37618188,36.56117000,-0.53895690
20.39666188,41.04739000,-0.53895690
20.41714188,41.04739000,-0.53895690
20.43762188,41.04739000,-0.53895690
20.45810188,45.51836000,-0.53895690
20.47858188,45.51836000,-0.53895690
20.49906187,45.51836000,-0.44892730
20.51954187,45.51836000,-0.44892730
20.54002187,50.00458000,-0.44892730
20.56050187,54.47554000,-0.44892730
20.58098187,54.47554000,-0.35889770
20.60146187,54.47554000,-0.35889770
20.62194187,58.96176000,-0.35889770
20.64242187,63.44798000,-0.26917330
20.66290187,63.44798000,-0.26917330
20.68338187,63.44798000,-0.26917330
20.70386187,63.44798000,-0.17914370
20.72434187,63.44798000,-0.17914370
20.74482187,72.40517000,-0.17914370
20.76530187,72.40517000,-0.17914370
20.78578187,72.40517000,-0.17914370
20.80626187,76.87613000,-0.08941923
20.82674187,76.87613000,-0.08941923
20.84722187,81.36235000,0.00030519
20.86770187,81.36235000,-0.08941923
20.88818187,81.36235000,0.00030519
20.90866187,81.36235000,0.00030519
20.92914187,90.31953000,0.09033479
20.94962187,90.31953000,0.00030519
20.97010187,90.31953000,0.09033479
20.99058187,94.80575000,0.09033479
21.01106187,94.80575000,0.09033479
21.03154187,99.27671000,0.18005920
21.05202187,99.27671000,0.18005920
21.07250187,99.27671000,0.27008880
21.09298187,99.27671000,0.18005920
21.11346187,103.76290000,0.27008880
21.13394187,108.24920000,0.27008880
21.15442187,108.24920000,0.36011840
21.17490187,108.24920000,0.36011840
21.19538187,112.72010000,0.36011840
21.21586187,112.72010000,0.36011840
21.23634187,117.20630000,0.36011840
21.25682187,117.20630000,0.44984280
21.27730187,117.20630000,0.44984280
21.29778187,117.20630000,0.44984280
21.31826187,121.69260000,0.44984280
21.33874187,121.69260000,0.53987240
21.35922187,126.16350000,0.53987240
21.37970187,126.16350000,0.53987240
21.40018187,126.16350000,0.53987240
21.42066187,126.16350000,0.62990200
21.44114187,130.64970000,0.62990200
21.46162187,135.12070000,0.62990200
21.48210187,135.12070000,0.71962650
21.50258187,135.12070000,0.71962650
21.52306187,135.12070000,0.71962650
21.54354187,139.60690000,0.71962650
21.56402187,139.60690000,0.80965610
21.58450187,144.09310000,0.80965610
21.60498187,144.09310000,0.80965610
21.62546187,144.09310000,0.80965610
21.64594187,148.56410000,0.80965610
21.66642187,148.56410000,0.89968560
21.68690187,153.05030000,0.89968560
21.70738187,153.05030000,0.89968560
21.72786187,153.05030000,0.89968560
21.74834187,153.05030000,0.98941000
21.76882187,157.52130000,0.98941000
21.78930187,162.00750000,0.98941000
21.80978187,162.00750000,1.07944000
21.83026187,162.00750000,1.07944000
21.85074187,162.00750000,1.07944000
21.87122187,166.49370000,1.07944000
21.89170187,166.49370000,1.07944000
21.91218187,166.49370000,1.16946900
21.93266187,170.96470000,1.16946900
21.95314187,170.96470000,1.16946900
21.97362187,170.96470000,1.16946900
21.99410187,175.45090000,1.25919400
22.01458187,179.92190000,1.25919400
22.03506187,179.92190000,1.25919400
22.05554187,179.92190000,1.25919400
22.07602187,179.92190000,1.25919400
22.09650187,184.40810000,1.34922300
22.11698187,188.89430000,1.34922300
22.13746186,188.89430000,1.34922300
22.15794186,188.89430000,1.43925300
22.17842186,188.89430000,1.43925300
22.19890186,197.85150000,1.43925300
22.21938186,197.85150000,1.43925300
22.23986186,197.85150000,1.43925300
22.26034186,197.85150000,1.52897700
22.28082186,202.32250000,1.52897700
22.30130186,206.80870000,1.52897700
22.32178186,206.80870000,1.52897700
22.34226186,206.80870000,1.52897700
22.36274186,206.80870000,1.52897700
22.38322186,211.29490000,1.61900700
22.40370186,215.76590000,1.61900700
22.42418186,215.76590000,1.61900700
22.44466186,215.76590000,1.61900700
22.46514186,220.25210000,1.70903700
22.48562186,220.25210000,1.70903700
22.50610186,224.73830000,1.70903700
22.52658186,224.73830000,1.79876100
22.54706186,224.73830000,1.79876100
22.56754186,224.73830000,1.79876100
22.58802186,224.73830000,1.79876100
22.60850186,224.73830000,1.79876100
22.62898186,233.69550000,1.79876100
22.64946186,233.69550000,1.79876100
22.66994186,233.69550000,1.88879100
22.69042186,233.69550000,1.88879100
22.71090186,238.16650000,1.97882000
22.73138186,238.16650000,1.88879100
22.75186186,238.16650000,1.88879100
22.77234186,242.65270000,1.97882000
22.79282186,242.65270000,1.97882000
22.81330186,242.65270000,1.97882000
22.83378186,242.65270000,1.97882000
22.85426186,242.65270000,2.06854500
22.87474186,247.13890000,2.06854500
22.89522186,251.60980000,2.06854500
22.91570186,251.60980000,2.06854500
22.93618186,251.60980000,2.15857400
22.95666186,251.60980000,2.06854500
22.97714186,256.09610000,2.15857400
22.99762186,256.09610000,2.15857400
23.01810186,256.09610000,2.15857400
23.03858186,260.56700000,2.24860400
23.05906186,260.56700000,2.15857400
23.07954186,260.56700000,2.24860400
23.10002186,260.56700000,2.33832800
23.12050186,260.56700000,2.24860400
23.14098186,265.05330000,2.33832800
23.16146186,269.53950000,2.33832800
23.18194186,269.53950000,2.33832800
23.20242186,269.53950000,2.33832800
23.22290186,269.53950000,2.33832800
23.24338186,269.53950000,2.33832800
23.26386186,274.01040000,2.42835800
23.28434186,274.01040000,2.42835800
23.30482186,274.01040000,2.42835800
23.32530186,278.49660000,2.42835800
23.34578186,274.01040000,2.42835800
23.36626186,278.49660000,2.42835800
23.38674186,278.49660000,2.51838700
23.40722186,278.49660000,2.51838700
23.42770186,282.96760000,2.51838700
23.44818186,282.96760000,2.51838700
23.46866186,282.96760000,2.51838700
23.48914186,282.96760000,2.51838700
23.50962186,287.45390000,2.51838700
23.53010186,287.45390000,2.51838700
23.55058186,287.45390000,2.51838700
23.57106186,287.45390000,2.60811200
23.59154186,287.45390000,2.60811200
23.61202186,291.94010000,2.60811200
23.63250186,291.94010000,2.60811200
23.65298186,291.94010000,2.60811200
23.67346186,291.94010000,2.60811200
23.69394186,296.41100000,2.69814100
23.71442186,296.41100000,2.69814100
23.73490186,291.94010000,2.69814100
23.75538186,296.41100000,2.69814100
23.77586186,296.41100000,2.69814100
23.79634185,296.41100000,2.69814100
23.81682185,296.41100000,2.78817100
23.83730185,296.41100000,2.78817100
23.85778185,296.41100000,2.78817100
23.87826185,296.41100000,2.78817100
23.89874185,296.41100000,2.78817100
23.91922185,300.89720000,2.78817100
23.93970185,300.89720000,2.78817100
23.96018185,300.89720000,2.78817100
23.98066185,296.41100000,2.87789600
24.00114185,305.38350000,2.96792500
24.02162185,300.89720000,3.14767900
24.04210185,305.38350000,3.23770900
24.06258185,305.38350000,3.41746300
24.08306185,305.38350000,3.59721700
24.10354185,305.38350000,3.77727600
24.12402185,305.38350000,3.95703000
24.14450185,305.38350000,4.13678400
24.16498185,305.38350000,4.31684300
24.18546185,305.38350000,4.49659700
24.20594185,305.38350000,4.58662700
24.22642185,305.38350000,4.67635100
24.24690185,305.38350000,4.76638100
24.26738185,305.38350000,4.85641100
24.28786185,305.38350000,4.85641100
24.30834185,305.38350000,4.85641100
24.32882185,305.38350000,4.85641100
24.34930185,305.38350000,4.94613500
24.36978185,309.85440000,4.94613500
24.39026185,305.38350000,4.94613500
24.41074185,305.38350000,4.85641100
24.43122185,305.38350000,4.85641100
24.45170185,305.38350000,4.85641100
24.47218185,305.38350000,4.85641100
24.49266185,309.85440000,4.76638100
24.51314185,309.85440000,4.76638100
24.53362185,309.85440000,4.67635100
24.55410185,309.85440000,4.67635100
24.57458185,309.85440000,4.67635100
24.59506185,309.85440000,4.67635100
24.61554185,309.85440000,4.67635100
24.63602185,309.85440000,4.58662700
24.65650185,309.85440000,4.58662700
24.67698185,309.85440000,4.49659700
24.69746185,309.85440000,4.49659700
24.71794185,309.85440000,4.49659700
24.73842185,309.85440000,4.49659700
24.75890185,309.85440000,4.40656800
24.77938185,309.85440000,4.40656800
24.79986185,309.85440000,4.40656800
24.82034185,309.85440000,4.40656800
24.84082185,309.85440000,4.31684300
24.86130185,314.34060000,4.31684300
24.88178185,309.85440000,4.31684300
24.90226185,314.34060000,4.31684300
24.92274185,314.34060000,4.22681400
24.94322185,309.85440000,4.31684300
24.96370185,314.34060000,4.22681400
24.98418185,309.85440000,4.22681400
25.00466185,309.85440000,4.22681400
25.02514185,314.34060000,4.22681400
25.04562185,314.34060000,4.22681400
25.06610185,314.34060000,4.13678400
25.08658185,314.34060000,4.13678400
25.10706185,314.34060000,4.13678400
25.12754185,314.34060000,4.13678400
25.14802185,314.34060000,4.04706000
25.16850185,314.34060000,4.04706000
25.18898185,314.34060000,4.04706000
25.20946185,314.34060000,4.04706000
25.22994185,314.34060000,4.04706000
25.25042185,314.34060000,4.04706000
25.27090185,314.34060000,3.95703000
25.29138185,314.34060000,3.95703000
25.31186185,314.34060000,3.86700000
25.33234185,309.85440000,3.86700000
25.35282185,309.85440000,3.86700000
25.37330185,314.34060000,3.77727600
25.39378185,314.34060000,3.77727600
25.41426185,314.34060000,3.68724600
25.43474184,314.34060000,3.68724600
25.45522184,314.34060000,3.68724600
25.47570184,314.34060000,3.59721700
25.49618184,314.34060000,3.59721700
25.51666184,314.34060000,3.59721700
25.53714184,314.34060000,3.59721700
25.55762184,314.34060000,3.50749200
25.57810184,314.34060000,3.50749200
25.59858184,309.85440000,3.41746300
25.61906184,314.34060000,3.32743300
25.63954184,309.85440000,3.32743300
25.66002184,314.34060000,3.32743300
25.68050184,309.85440000,3.32743300
25.70098184,314.34060000,3.23770900
25.72146184,314.34060000,3.23770900
25.74194184,314.34060000,3.23770900
25.76242184,309.85440000,3.23770900
25.78290184,309.85440000,3.14767900
25.80338184,314.34060000,3.14767900
25.82386184,314.34060000,3.14767900
25.84434184,309.85440000,3.14767900
25.86482184,314.34060000,3.14767900
25.88530184,314.34060000,3.14767900
25.90578184,314.34060000,3.14767900
25.92626184,309.85440000,3.14767900
25.94674184,309.85440000,3.14767900
25.96722184,309.85440000,3.14767900
25.98770184,309.85440000,3.05764900
26.00818184,309.85440000,3.14767900
26.02866184,309.85440000,3.14767900
26.04914184,309.85440000,3.14767900
26.06962184,309.85440000,3.14767900
26.09010184,309.85440000,3.14767900
26.11058184,309.85440000,3.14767900
26.13106184,305.38350000,3.14767900
26.15154184,305.38350000,3.23770900
26.17202184,305.38350000,3.14767900
26.19250184,305.38350000,3.14767900
26.21298184,305.38350000,3.14767900
26.23346184,305.38350000,3.14767900
26.25394184,305.38350000,3.14767900
26.27442184,305.38350000,3.14767900
26.29490184,305.38350000,3.14767900
26.31538184,305.38350000,3.14767900
26.33586184,300.89720000,3.14767900
26.35634184,296.41100000,3.14767900
26.37682184,296.41100000,3.05764900
26.39730184,296.41100000,3.14767900
26.41778184,296.41100000,3.14767900
26.43826184,291.94010000,3.14767900
26.45874184,291.94010000,3.14767900
26.47922184,291.94010000,3.14767900
26.49970184,291.94010000,3.05764900
26.52018184,287.45390000,3.14767900
26.54066184,287.45390000,3.14767900
26.56114184,287.45390000,3.05764900
26.58162184,287.45390000,3.05764900
26.60210184,282.96760000,3.05764900
26.62258184,278.49660000,3.05764900
26.64306184,278.49660000,3.05764900
26.66354184,278.49660000,3.05764900
26.68402184,278.49660000,3.05764900
26.70450184,274.01040000,3.05764900
26.72498184,269.53950000,3.05764900
26.74546184,269.53950000,2.96792500
26.76594184,269.53950000,2.96792500
26.78642184,269.53950000,2.96792500
26.80690184,265.05330000,3.05764900
26.82738184,260.56700000,2.96792500
26.84786184,260.56700000,2.96792500
26.86834184,260.56700000,2.96792500
26.88882184,260.56700000,2.96792500
26.90930184,260.56700000,2.96792500
26.92978184,260.56700000,2.87789600
26.95026184,256.09610000,2.96792500
26.97074184,256.09610000,2.96792500
26.99122184,256.09610000,2.87789600
27.01170184,256.09610000,2.87789600
27.03218184,251.60980000,2.87789600
27.05266184,251.60980000,2.87789600
27.07314183,251.60980000,2.87789600
27.09362183,251.60980000,2.87789600
27.11410183,247.13890000,2.87789600
27.13458183,247.13890000,2.87789600
27.15506183,242.65270000,2.87789600
27.17554183,242.65270000,2.87789600
27.19602183,242.65270000,2.87789600
27.21650183,242.65270000,2.87789600
27.23698183,238.16650000,2.87789600
27.25746183,238.16650000,2.87789600
27.27794183,238.16650000,2.78817100
27.29842183,238.16650000,2.78817100
27.31890183,238.16650000,2.78817100
27.33938183,233.69550000,2.78817100
27.35986183,233.69550000,2.78817100
27.38034183,233.69550000,2.78817100
27.40082183,233.69550000,2.78817100
27.42130183,233.69550000,2.78817100
27.44178183,229.20930000,2.78817100
27.46226183,224.73830000,2.78817100
27.48274183,224.73830000,2.78817100
27.50322183,224.73830000,2.69814100
27.52370183,224.73830000,2.69814100
27.54418183,224.73830000,2.69814100
27.56466183,220.25210000,2.69814100
27.58514183,220.25210000,2.69814100
27.60562183,215.76590000,2.69814100
27.62610183,215.76590000,2.60811200
27.64658183,215.76590000,2.69814100
27.66706183,215.76590000,2.60811200
27.68754183,211.29490000,2.60811200
27.70802183,211.29490000,2.60811200
27.72850183,206.80870000,2.60811200
27.74898183,206.80870000,2.60811200
27.76946183,206.80870000,2.60811200
27.78994183,202.32250000,2.60811200
27.81042183,202.32250000,2.51838700
27.83090183,202.32250000,2.51838700
27.85138183,197.85150000,2.51838700
27.87186183,197.85150000,2.51838700
27.89234183,197.85150000,2.51838700
27.91282183,193.36530000,2.51838700
27.93330183,193.36530000,2.51838700
27.95378183,188.89430000,2.51838700
27.97426183,188.89430000,2.51838700
27.99474183,188.89430000,2.42835800
28.01522183,184.40810000,2.51838700
28.03570183,179.92190000,2.42835800
28.05618183,179.92190000,2.42835800
28.07666183,179.92190000,2.42835800
28.09714183,179.92190000,2.42835800
28.11762183,179.92190000,2.42835800
28.13810183,175.45090000,2.42835800
28.15858183,170.96470000,2.42835800
28.17906183,170.96470000,2.33832800
28.19954183,170.96470000,2.33832800
28.22002183,170.96470000,2.33832800
28.24050183,166.49370000,2.33832800
28.26098183,166.49370000,2.33832800
28.28146183,166.49370000,2.24860400
28.30194183,162.00750000,2.33832800
28.32242183,162.00750000,2.24860400
28.34290183,162.00750000,2.24860400
28.36338183,162.00750000,2.24860400
28.38386183,153.05030000,2.24860400
28.40434183,153.05030000,2.15857400
28.42482183,153.05030000,2.24860400
28.44530183,153.05030000,2.15857400
28.46578183,153.05030000,2.15857400
28.48626183,148.56410000,2.15857400
28.50674183,148.56410000,2.15857400
28.52722183,144.09310000,2.15857400
28.54770183,144.09310000,2.15857400
28.56818183,144.09310000,2.15857400
28.58866183,139.60690000,2.06854500
28.60914183,135.12070000,2.06854500
28.62962183,135.12070000,2.06854500
28.65010183,135.12070000,2.06854500
28.67058183,126.16350000,2.06854500
28.69106183,126.16350000,2.06854500
28.71154183,126.16350000,1.97882000
28.73202182,126.16350000,1.97882000
28.75250182,121.69260000,1.97882000
28.77298182,117.20630000,1.97882000
28.79346182,117.20630000,1.97882000
28.81394182,117.20630000,1.97882000
28.83442182,112.72010000,1.88879100
28.85490182,108.24920000,1.88879100
28.87538182,108.24920000,1.88879100
28.89586182,108.24920000,1.88879100
28.91634182,108.24920000,1.88879100
28.93682182,99.27671000,1.88879100
28.95730182,99.27671000,1.88879100
28.97778182,99.27671000,1.88879100
28.99826182,99.27671000,1.79876100
29.01874182,94.80575000,1.79876100
29.03922182,94.80575000,1.79876100
29.05970182,90.31953000,1.79876100
29.08018182,90.31953000,1.70903700
29.10066182,90.31953000,1.79876100
29.12114182,85.84857000,1.79876100
29.14162182,81.36235000,1.70903700
29.16210182,81.36235000,1.70903700
29.18258182,81.36235000,1.70903700
29.20306182,81.36235000,1.70903700
29.22354182,76.87613000,1.61900700
29.24402182,76.87613000,1.61900700
29.26450182,72.40517000,1.61900700
29.28498182,72.40517000,1.61900700
29.30546182,72.40517000,1.52897700
29.32594182,67.91895000,1.52897700
29.34642182,63.44798000,1.61900700
29.36690182,63.44798000,1.61900700
29.38738182,63.44798000,1.52897700
29.40786182,58.96176000,1.52897700
29.42834182,58.96176000,1.52897700
29.44882182,58.96176000,1.52897700
29.46930182,58.96176000,1.52897700
29.48978182,54.47554000,1.43925300
29.51026182,54.47554000,1.43925300
29.53074182,50.00458000,1.43925300
29.55122182,45.51836000,1.43925300
29.57170182,45.51836000,1.43925300
29.59218182,45.51836000,1.43925300
29.61266182,41.04739000,1.34922300
29.63314182,36.56117000,1.34922300
29.65362182,36.56117000,1.34922300
29.67410182,36.56117000,1.34922300
29.69458182,32.07495000,1.34922300
29.71506182,32.07495000,1.34922300
29.73554182,27.60399000,1.25919400
29.75602182,27.60399000,1.25919400
29.77650182,23.11777000,1.25919400
29.79698182,23.11777000,1.25919400
29.81746182,18.64681000,1.25919400
29.83794182,18.64681000,1.16946900
29.85842182,18.64681000,1.16946900
29.87890182,14.17585000,1.16946900
29.89938182,9.68962700,1.16946900
29.91986182,9.68962700,1.07944000
29.94034182,5.21866500,1.07944000
29.96082182,5.21866500,1.07944000
29.98130182,5.21866500,1.07944000
30.00178182,0.73244420,1.07944000
30.02226182,0.73244420,0.98941000
30.04274182,-3.75377700,0.98941000
30.06322182,-8.22473800,0.98941000
30.08370182,-8.22473800,0.98941000
30.10418182,-12.71096000,0.98941000
30.12466182,-12.71096000,0.89968560
30.14514182,-17.18192000,0.89968560
30.16562182,-17.18192000,0.80965610
30.18610182,-26.15436000,0.80965610
30.20658182,-21.66814000,0.89968560
30.22706182,-26.15436000,0.80965610
30.24754182,-30.62533000,0.71962650
30.26802182,-35.11155000,0.71962650
30.28850182,-30.62533000,0.71962650
30.30898182,-35.11155000,0.71962650
30.32946182,-35.11155000,0.71962650
30.34994182,-35.11155000,0.62990200
30.37042181,-44.06873000,0.62990200
30.39090181,-44.06873000,0.62990200
30.41138181,-44.06873000,0.53987240
30.43186181,-48.55495000,0.53987240
30.45234181,-48.55495000,0.53987240
30.47282181,-48.55495000,0.53987240
30.49330181,-53.02591000,0.44984280
30.51378181,-53.02591000,0.44984280
30.53426181,-53.02591000,0.44984280
