Zeit,Kanal A,Kanal B
15.25386191,-317.36200000,-3.95611400
15.27434191,-317.36200000,-3.95611400
15.29482191,-317.36200000,-3.95611400
15.31530191,-317.36200000,-3.86608500
15.33578191,-317.36200000,-3.86608500
15.35626191,-317.36200000,-3.77605500
15.37674191,-317.36200000,-3.77605500
15.39722191,-317.36200000,-3.68633100
15.41770191,-317.36200000,-3.68633100
15.43818191,-317.36200000,-3.59630100
15.45866191,-317.36200000,-3.59630100
15.47914191,-317.36200000,-3.59630100
15.49962191,-317.36200000,-3.59630100
15.52010191,-317.36200000,-3.59630100
15.54058191,-317.36200000,-3.50627200
15.56106191,-317.36200000,-3.41654700
15.58154191,-317.36200000,-3.41654700
15.60202191,-317.36200000,-3.41654700
15.62250191,-317.36200000,-3.41654700
15.64298191,-317.36200000,-3.32651800
15.66346191,-317.36200000,-3.32651800
15.68394191,-317.36200000,-3.23648800
15.70442190,-317.36200000,-3.32651800
15.72490190,-317.36200000,-3.23648800
15.74538190,-317.36200000,-3.23648800
15.76586190,-317.36200000,-3.23648800
15.78634190,-317.36200000,-3.14676300
15.80682190,-317.36200000,-3.14676300
15.82730190,-317.36200000,-3.14676300
15.84778190,-317.36200000,-3.14676300
15.86826190,-317.36200000,-3.14676300
15.88874190,-312.89100000,-3.14676300
15.90922190,-317.36200000,-3.14676300
15.92970190,-317.36200000,-3.14676300
15.95018190,-317.36200000,-3.14676300
15.97066190,-312.89100000,-3.14676300
15.99114190,-312.89100000,-3.14676300
16.01162190,-312.89100000,-3.14676300
16.03210190,-312.89100000,-3.14676300
16.05258190,-312.89100000,-3.14676300
16.07306190,-312.89100000,-3.14676300
16.09354190,-312.89100000,-3.14676300
16.11402190,-312.89100000,-3.14676300
16.13450190,-312.89100000,-3.14676300
16.15498190,-312.89100000,-3.14676300
16.17546190,-312.89100000,-3.14676300
16.19594190,-312.89100000,-3.14676300
16.21642190,-312.89100000,-3.14676300
16.23690190,-308.40480000,-3.14676300
16.25738190,-308.40480000,-3.14676300
16.27786190,-303.91860000,-3.14676300
16.29834190,-303.91860000,-3.14676300
16.31882190,-303.91860000,-3.14676300
16.33930190,-303.91860000,-3.14676300
16.35978190,-303.91860000,-3.14676300
16.38026190,-303.91860000,-3.14676300
16.40074190,-299.44760000,-3.14676300
16.42122190,-299.44760000,-3.14676300
16.44170190,-299.44760000,-3.14676300
16.46218190,-294.96140000,-3.14676300
16.48266190,-294.96140000,-3.14676300
16.50314190,-294.96140000,-3.14676300
16.52362190,-290.49040000,-3.05673400
16.54410190,-290.49040000,-3.05673400
16.56458190,-286.00420000,-3.05673400
16.58506190,-286.00420000,-3.14676300
16.60554190,-286.00420000,-3.05673400
16.62602190,-286.00420000,-3.05673400
16.64650190,-281.51800000,-3.05673400
16.66698190,-281.51800000,-3.05673400
16.68746190,-281.51800000,-3.05673400
16.70794190,-277.04700000,-3.05673400
16.72842190,-277.04700000,-3.05673400
16.74890190,-277.04700000,-2.96701000
16.76938190,-277.04700000,-3.05673400
16.78986190,-272.56080000,-2.96701000
16.81034190,-268.08980000,-2.96701000
16.83082190,-268.08980000,-2.96701000
16.85130190,-268.08980000,-2.96701000
16.87178190,-268.08980000,-2.96701000
16.89226190,-268.08980000,-2.96701000
16.91274190,-263.60360000,-2.96701000
16.93322190,-259.11740000,-2.96701000
16.95370190,-263.60360000,-2.87698000
16.97418190,-259.11740000,-2.96701000
16.99466190,-259.11740000,-2.96701000
17.01514190,-259.11740000,-2.87698000
17.03562190,-259.11740000,-2.87698000
17.05610190,-259.11740000,-2.87698000
17.07658190,-259.11740000,-2.87698000
17.09706190,-254.64640000,-2.87698000
17.11754190,-254.64640000,-2.87698000
17.13802190,-250.16020000,-2.87698000
17.15850190,-250.16020000,-2.78695000
17.17898190,-250.16020000,-2.87698000
17.19946190,-250.16020000,-2.87698000
17.21994190,-245.67400000,-2.87698000
17.24042190,-245.67400000,-2.78695000
17.26090190,-241.20300000,-2.78695000
17.28138190,-241.20300000,-2.78695000
17.30186190,-241.20300000,-2.78695000
17.32234190,-241.20300000,-2.78695000
17.34282189,-241.20300000,-2.78695000
17.36330189,-236.71680000,-2.78695000
17.38378189,-236.71680000,-2.78695000
17.40426189,-236.71680000,-2.78695000
17.42474189,-232.24580000,-2.78695000
17.44522189,-232.24580000,-2.69722600
17.46570189,-232.24580000,-2.69722600
17.48618189,-227.75960000,-2.69722600
17.50666189,-223.27340000,-2.69722600
17.52714189,-227.75960000,-2.69722600
17.54762189,-223.27340000,-2.69722600
17.56810189,-223.27340000,-2.69722600
17.58858189,-223.27340000,-2.69722600
17.60906189,-218.80250000,-2.69722600
17.62954189,-214.31620000,-2.60719600
17.65002189,-214.31620000,-2.60719600
17.67050189,-214.31620000,-2.60719600
17.69098189,-209.84530000,-2.60719600
17.71146189,-209.84530000,-2.60719600
17.73194189,-209.84530000,-2.60719600
17.75242189,-205.35910000,-2.51716700
17.77290189,-205.35910000,-2.60719600
17.79338189,-205.35910000,-2.60719600
17.81386189,-205.35910000,-2.51716700
17.83434189,-205.35910000,-2.51716700
17.85482189,-200.87280000,-2.51716700
17.87530189,-196.40190000,-2.51716700
17.89578189,-196.40190000,-2.51716700
17.91626189,-196.40190000,-2.51716700
17.93674189,-196.40190000,-2.51716700
17.95722189,-191.91560000,-2.51716700
17.97770189,-191.91560000,-2.51716700
17.99818189,-191.91560000,-2.51716700
18.01866189,-187.44470000,-2.42744200
18.03914189,-187.44470000,-2.42744200
18.05962189,-187.44470000,-2.42744200
18.08010189,-187.44470000,-2.42744200
18.10058189,-182.95850000,-2.33741300
18.12106189,-178.47220000,-2.42744200
18.14154189,-178.47220000,-2.33741300
18.16202189,-178.47220000,-2.33741300
18.18250189,-178.47220000,-2.42744200
18.20298189,-174.00130000,-2.33741300
18.22346189,-174.00130000,-2.33741300
18.24394189,-174.00130000,-2.33741300
18.26442189,-169.51510000,-2.33741300
18.28490189,-169.51510000,-2.33741300
18.30538189,-169.51510000,-2.24738300
18.32586189,-169.51510000,-2.24738300
18.34634189,-165.02880000,-2.24738300
18.36682189,-160.55790000,-2.24738300
18.38730189,-160.55790000,-2.24738300
18.40778189,-156.07170000,-2.15765900
18.42826189,-156.07170000,-2.15765900
18.44874189,-156.07170000,-2.15765900
18.46922189,-151.60070000,-2.15765900
18.48970189,-151.60070000,-2.15765900
18.51018189,-151.60070000,-2.15765900
18.53066189,-147.11450000,-2.15765900
18.55114189,-142.62830000,-2.15765900
18.57162189,-142.62830000,-2.15765900
18.59210189,-142.62830000,-2.15765900
18.61258189,-138.15730000,-2.06762900
18.63306189,-133.67110000,-2.06762900
18.65354189,-133.67110000,-2.06762900
18.67402189,-133.67110000,-2.06762900
18.69450189,-129.20010000,-1.97759900
18.71498189,-124.71390000,-1.97759900
18.73546189,-124.71390000,-2.06762900
18.75594189,-124.71390000,-1.97759900
18.77642189,-120.22770000,-1.97759900
18.79690189,-120.22770000,-1.97759900
18.81738189,-115.75670000,-1.97759900
18.83786189,-115.75670000,-1.88787500
18.85834189,-111.27050000,-1.88787500
18.87882189,-111.27050000,-1.88787500
18.89930189,-106.79950000,-1.88787500
18.91978189,-106.79950000,-1.79784500
18.94026189,-106.79950000,-1.88787500
18.96074189,-102.31330000,-1.79784500
18.98122189,-97.82708000,-1.79784500
19.00170188,-97.82708000,-1.79784500
19.02218188,-97.82708000,-1.79784500
19.04266188,-97.82708000,-1.79784500
19.06314188,-93.35612000,-1.70781600
19.08362188,-93.35612000,-1.79784500
19.10410188,-88.86990000,-1.70781600
19.12458188,-88.86990000,-1.70781600
19.14506188,-88.86990000,-1.70781600
19.16554188,-84.39894000,-1.70781600
19.18602188,-84.39894000,-1.70781600
19.20650188,-84.39894000,-1.70781600
19.22698188,-79.91272000,-1.61809100
19.24746188,-79.91272000,-1.61809100
19.26794188,-79.91272000,-1.61809100
19.28842188,-79.91272000,-1.61809100
19.30890188,-75.42650000,-1.61809100
19.32938188,-70.95554000,-1.52806200
19.34986188,-70.95554000,-1.52806200
19.37034188,-70.95554000,-1.52806200
19.39082188,-66.46931000,-1.52806200
19.41130188,-66.46931000,-1.52806200
19.43178188,-61.98309000,-1.43803200
19.45226188,-61.98309000,-1.43803200
19.47274188,-61.98309000,-1.43803200
19.49322188,-57.51213000,-1.43803200
19.51370188,-57.51213000,-1.43803200
19.53418188,-53.02591000,-1.43803200
19.55466188,-53.02591000,-1.43803200
19.57514188,-53.02591000,-1.43803200
19.59562188,-48.55495000,-1.34830800
19.61610188,-44.06873000,-1.34830800
19.63658188,-44.06873000,-1.34830800
19.65706188,-44.06873000,-1.34830800
19.67754188,-35.11155000,-1.34830800
19.69802188,-35.11155000,-1.34830800
19.71850188,-35.11155000,-1.25827800
19.73898188,-35.11155000,-1.25827800
19.75946188,-30.62533000,-1.25827800
19.77994188,-26.15436000,-1.25827800
19.80042188,-26.15436000,-1.16824900
19.82090188,-21.66814000,-1.16824900
19.84138188,-21.66814000,-1.16824900
19.86186188,-17.18192000,-1.16824900
19.88234188,-17.18192000,-1.07852400
19.90282188,-12.71096000,-1.07852400
19.92330188,-12.71096000,-1.07852400
19.94378188,-8.22473800,-1.07852400
19.96426188,-8.22473800,-1.07852400
19.98474188,-3.75377700,-1.07852400
20.00522188,0.73244420,-0.98849450
20.02570188,0.73244420,-0.98849450
20.04618188,5.21866500,-0.98849450
20.06666188,5.21866500,-0.98849450
20.08714188,5.21866500,-0.89846490
20.10762188,9.68962700,-0.89846490
20.12810188,9.68962700,-0.89846490
20.14858188,9.68962700,-0.89846490
20.16906188,18.64681000,-0.80874050
20.18954188,18.64681000,-0.80874050
20.21002188,18.64681000,-0.80874050
20.23050188,23.11777000,-0.80874050
20.25098188,23.11777000,-0.71871090
20.27146188,27.60399000,-0.71871090
20.29194188,27.60399000,-0.71871090
20.31242188,27.60399000,-0.71871090
20.33290188,32.07495000,-0.71871090
20.35338188,32.07495000,-0.62868130
20.37386188,36.56117000,-0.62868130
20.39434188,36.56117000,-0.53895690
20.41482188,36.56117000,-0.62868130
20.43530188,41.04739000,-0.53895690
20.45578188,41.04739000,-0.53895690
20.47626188,45.51836000,-0.44892730
20.49674188,45.51836000,-0.44892730
20.51722188,45.51836000,-0.44892730
20.53770188,50.00458000,-0.44892730
20.55818188,54.47554000,-0.35889770
20.57866188,54.47554000,-0.35889770
20.59914188,54.47554000,-0.35889770
20.61962188,58.96176000,-0.35889770
20.64010187,58.96176000,-0.26917330
20.66058187,63.44798000,-0.26917330
20.68106187,63.44798000,-0.26917330
20.70154187,63.44798000,-0.26917330
20.72202187,67.91895000,-0.26917330
20.74250187,67.91895000,-0.17914370
20.76298187,72.40517000,-0.17914370
20.78346187,76.87613000,-0.08941923
20.80394187,76.87613000,-0.08941923
20.82442187,81.36235000,-0.08941923
20.84490187,81.36235000,-0.08941923
20.86538187,81.36235000,0.00030519
20.88586187,81.36235000,0.00030519
20.90634187,85.84857000,0.00030519
20.92682187,90.31953000,0.00030519
20.94730187,90.31953000,0.09033479
20.96778187,90.31953000,0.09033479
20.98826187,94.80575000,0.09033479
21.00874187,94.80575000,0.18005920
21.02922187,99.27671000,0.18005920
21.04970187,99.27671000,0.18005920
21.07018187,99.27671000,0.18005920
21.09066187,103.76290000,0.27008880
21.11114187,103.76290000,0.27008880
21.13162187,108.24920000,0.36011840
21.15210187,108.24920000,0.36011840
21.17258187,112.72010000,0.36011840
21.19306187,112.72010000,0.36011840
21.21354187,112.72010000,0.44984280
21.23402187,117.20630000,0.44984280
21.25450187,117.20630000,0.44984280
21.27498187,117.20630000,0.44984280
21.29546187,117.20630000,0.44984280
21.31594187,117.20630000,0.53987240
21.33642187,126.16350000,0.53987240
21.35690187,126.16350000,0.53987240
21.37738187,126.16350000,0.53987240
21.39786187,126.16350000,0.62990200
21.41834187,126.16350000,0.62990200
21.43882187,130.64970000,0.62990200
21.45930187,130.64970000,0.62990200
21.47978187,135.12070000,0.71962650
21.50026187,135.12070000,0.71962650
21.52074187,135.12070000,0.71962650
21.54122187,135.12070000,0.71962650
21.56170187,139.60690000,0.80965610
21.58218187,139.60690000,0.80965610
21.60266187,144.09310000,0.80965610
21.62314187,144.09310000,0.80965610
21.64362187,148.56410000,0.89968560
21.66410187,148.56410000,0.80965610
21.68458187,148.56410000,0.89968560
21.70506187,153.05030000,0.89968560
21.72554187,153.05030000,0.98941000
21.74602187,153.05030000,0.98941000
21.76650187,153.05030000,0.98941000
21.78698187,162.00750000,0.98941000
21.80746187,162.00750000,1.07944000
21.82794187,162.00750000,1.07944000
21.84842187,162.00750000,1.07944000
21.86890187,166.49370000,1.07944000
21.88938187,166.49370000,1.16946900
21.90986187,170.96470000,1.16946900
21.93034187,170.96470000,1.16946900
21.95082187,170.96470000,1.25919400
21.97130187,170.96470000,1.25919400
21.99178187,175.45090000,1.25919400
22.01226187,179.92190000,1.25919400
22.03274187,179.92190000,1.25919400
22.05322187,184.40810000,1.25919400
22.07370187,184.40810000,1.34922300
22.09418187,188.89430000,1.34922300
22.11466187,188.89430000,1.34922300
22.13514187,188.89430000,1.34922300
22.15562187,193.36530000,1.43925300
22.17610187,197.85150000,1.43925300
22.19658187,197.85150000,1.43925300
22.21706187,197.85150000,1.43925300
22.23754187,197.85150000,1.52897700
22.25802187,202.32250000,1.52897700
22.27850187,202.32250000,1.52897700
22.29898186,206.80870000,1.52897700
22.31946186,206.80870000,1.52897700
22.33994186,206.80870000,1.52897700
22.36042186,206.80870000,1.52897700
22.38090186,211.29490000,1.61900700
22.40138186,211.29490000,1.61900700
22.42186186,215.76590000,1.61900700
22.44234186,215.76590000,1.70903700
22.46282186,215.76590000,1.70903700
22.48330186,220.25210000,1.70903700
22.50378186,220.25210000,1.70903700
22.52426186,224.73830000,1.79876100
22.54474186,224.73830000,1.79876100
22.56522186,224.73830000,1.79876100
22.58570186,224.73830000,1.79876100
22.60618186,224.73830000,1.79876100
22.62666186,224.73830000,1.79876100
22.64714186,233.69550000,1.88879100
22.66762186,233.69550000,1.88879100
22.68810186,233.69550000,1.88879100
22.70858186,233.69550000,1.88879100
22.72906186,233.69550000,1.88879100
22.74954186,238.16650000,1.88879100
22.77002186,242.65270000,1.97882000
22.79050186,238.16650000,1.97882000
22.81098186,242.65270000,1.97882000
22.83146186,242.65270000,2.06854500
22.85194186,242.65270000,1.97882000
22.87242186,247.13890000,2.06854500
22.89290186,247.13890000,2.06854500
22.91338186,251.60980000,2.06854500
22.93386186,251.60980000,2.06854500
22.95434186,251.60980000,2.15857400
22.97482186,251.60980000,2.15857400
22.99530186,251.60980000,2.15857400
23.01578186,256.09610000,2.15857400
23.03626186,256.09610000,2.15857400
23.05674186,260.56700000,2.15857400
23.07722186,260.56700000,2.24860400
23.09770186,260.56700000,2.15857400
23.11818186,265.05330000,2.24860400
23.13866186,265.05330000,2.33832800
23.15914186,269.53950000,2.33832800
23.17962186,269.53950000,2.24860400
23.20010186,269.53950000,2.33832800
23.22058186,269.53950000,2.33832800
23.24106186,269.53950000,2.33832800
23.26154186,269.53950000,2.42835800
23.28202186,274.01040000,2.42835800
23.30250186,278.49660000,2.42835800
23.32298186,278.49660000,2.42835800
23.34346186,278.49660000,2.51838700
23.36394186,278.49660000,2.51838700
23.38442186,278.49660000,2.51838700
23.40490186,278.49660000,2.51838700
23.42538186,282.96760000,2.51838700
23.44586186,282.96760000,2.51838700
23.46634186,282.96760000,2.51838700
23.48682186,282.96760000,2.51838700
23.50730186,287.45390000,2.51838700
23.52778186,287.45390000,2.51838700
23.54826186,287.45390000,2.60811200
23.56874186,287.45390000,2.60811200
23.58922186,287.45390000,2.60811200
23.60970186,291.94010000,2.60811200
23.63018186,291.94010000,2.60811200
23.65066186,291.94010000,2.60811200
23.67114186,291.94010000,2.60811200
23.69162186,291.94010000,2.69814100
23.71210186,296.41100000,2.60811200
23.73258186,296.41100000,2.69814100
23.75306186,296.41100000,2.69814100
23.77354186,296.41100000,2.69814100
23.79402186,296.41100000,2.69814100
23.81450186,296.41100000,2.69814100
23.83498186,296.41100000,2.69814100
23.85546186,296.41100000,2.78817100
23.87594186,296.41100000,2.78817100
23.89642186,296.41100000,2.78817100
23.91690186,296.41100000,2.78817100
23.93738185,296.41100000,2.78817100
23.95786185,300.89720000,2.78817100
23.97834185,305.38350000,2.78817100
23.99882185,300.89720000,2.78817100
24.01930185,305.38350000,2.87789600
24.03978185,300.89720000,2.96792500
24.06026185,300.89720000,3.05764900
24.08074185,300.89720000,3.23770900
24.10122185,305.38350000,3.41746300
24.12170185,305.38350000,3.59721700
24.14218185,305.38350000,3.77727600
24.16266185,305.38350000,3.95703000
24.18314185,305.38350000,4.04706000
24.20362185,305.38350000,4.31684300
24.22410185,305.38350000,4.40656800
24.24458185,305.38350000,4.58662700
24.26506185,305.38350000,4.67635100
24.28554185,305.38350000,4.76638100
24.30602185,305.38350000,4.85641100
24.32650185,305.38350000,4.85641100
24.34698185,305.38350000,4.85641100
24.36746185,305.38350000,4.94613500
24.38794185,309.85440000,4.94613500
24.40842185,305.38350000,4.94613500
24.42890185,305.38350000,4.94613500
24.44938185,305.38350000,4.94613500
24.46986185,305.38350000,4.85641100
24.49034185,305.38350000,4.85641100
24.51082185,305.38350000,4.85641100
24.53130185,305.38350000,4.76638100
24.55178185,309.85440000,4.76638100
24.57226185,305.38350000,4.67635100
24.59274185,309.85440000,4.67635100
24.61322185,305.38350000,4.67635100
24.63370185,309.85440000,4.67635100
24.65418185,309.85440000,4.58662700
24.67466185,309.85440000,4.58662700
24.69514185,309.85440000,4.58662700
24.71562185,309.85440000,4.58662700
24.73610185,309.85440000,4.49659700
24.75658185,309.85440000,4.40656800
24.77706185,309.85440000,4.40656800
24.79754185,314.34060000,4.40656800
24.81802185,309.85440000,4.31684300
24.83850185,309.85440000,4.31684300
24.85898185,309.85440000,4.31684300
24.87946185,309.85440000,4.31684300
24.89994185,309.85440000,4.31684300
24.92042185,309.85440000,4.31684300
24.94090185,314.34060000,4.31684300
24.96138185,314.34060000,4.22681400
24.98186185,309.85440000,4.31684300
25.00234185,309.85440000,4.22681400
25.02282185,309.85440000,4.22681400
25.04330185,309.85440000,4.22681400
25.06378185,314.34060000,4.22681400
25.08426185,309.85440000,4.22681400
25.10474185,314.34060000,4.22681400
25.12522185,314.34060000,4.22681400
25.14570185,309.85440000,4.13678400
25.16618185,314.34060000,4.13678400
25.18666185,314.34060000,4.13678400
25.20714185,314.34060000,4.04706000
25.22762185,309.85440000,4.04706000
25.24810185,314.34060000,4.04706000
25.26858185,314.34060000,3.95703000
25.28906185,314.34060000,3.95703000
25.30954185,314.34060000,3.95703000
25.33002185,314.34060000,3.86700000
25.35050185,314.34060000,3.86700000
25.37098185,314.34060000,3.77727600
25.39146185,314.34060000,3.77727600
25.41194185,314.34060000,3.77727600
25.43242185,314.34060000,3.68724600
25.45290185,314.34060000,3.68724600
25.47338185,314.34060000,3.59721700
25.49386185,314.34060000,3.59721700
25.51434185,314.34060000,3.59721700
25.53482185,309.85440000,3.59721700
25.55530185,309.85440000,3.50749200
25.57578184,314.34060000,3.50749200
25.59626184,314.34060000,3.41746300
25.61674184,314.34060000,3.41746300
25.63722184,314.34060000,3.41746300
25.65770184,309.85440000,3.32743300
25.67818184,314.34060000,3.32743300
25.69866184,314.34060000,3.23770900
25.71914184,314.34060000,3.23770900
25.73962184,314.34060000,3.23770900
25.76010184,309.85440000,3.14767900
25.78058184,309.85440000,3.14767900
25.80106184,314.34060000,3.14767900
25.82154184,314.34060000,3.14767900
25.84202184,314.34060000,3.14767900
25.86250184,314.34060000,3.23770900
25.88298184,314.34060000,3.14767900
25.90346184,309.85440000,3.14767900
25.92394184,309.85440000,3.14767900
25.94442184,309.85440000,3.14767900
25.96490184,309.85440000,3.14767900
25.98538184,309.85440000,3.14767900
26.00586184,309.85440000,3.14767900
26.02634184,309.85440000,3.05764900
26.04682184,309.85440000,3.14767900
26.06730184,309.85440000,3.14767900
26.08778184,309.85440000,3.14767900
26.10826184,309.85440000,3.23770900
26.12874184,305.38350000,3.23770900
26.14922184,305.38350000,3.23770900
26.16970184,305.38350000,3.14767900
26.19018184,305.38350000,3.14767900
26.21066184,305.38350000,3.14767900
26.23114184,305.38350000,3.23770900
26.25162184,305.38350000,3.14767900
26.27210184,305.38350000,3.14767900
26.29258184,305.38350000,3.23770900
26.31306184,300.89720000,3.14767900
26.33354184,300.89720000,3.14767900
26.35402184,300.89720000,3.14767900
26.37450184,296.41100000,3.14767900
26.39498184,296.41100000,3.14767900
26.41546184,296.41100000,3.14767900
26.43594184,296.41100000,3.14767900
26.45642184,291.94010000,3.14767900
26.47690184,291.94010000,3.14767900
26.49738184,291.94010000,3.14767900
26.51786184,287.45390000,3.14767900
26.53834184,287.45390000,3.14767900
26.55882184,287.45390000,3.05764900
26.57930184,287.45390000,3.05764900
26.59978184,282.96760000,3.05764900
26.62026184,278.49660000,3.05764900
26.64074184,278.49660000,3.05764900
26.66122184,278.49660000,3.05764900
26.68170184,278.49660000,3.05764900
26.70218184,274.01040000,3.05764900
26.72266184,269.53950000,3.05764900
26.74314184,269.53950000,2.96792500
26.76362184,269.53950000,2.96792500
26.78410184,269.53950000,3.05764900
26.80458184,269.53950000,2.96792500
26.82506184,265.05330000,2.96792500
26.84554184,265.05330000,2.96792500
26.86602184,260.56700000,2.96792500
26.88650184,260.56700000,2.96792500
26.90698184,260.56700000,2.96792500
26.92746184,256.09610000,2.96792500
26.94794184,256.09610000,2.87789600
26.96842184,256.09610000,2.87789600
26.98890184,251.60980000,2.96792500
27.00938184,251.60980000,2.96792500
27.02986184,251.60980000,2.87789600
27.05034184,251.60980000,2.87789600
27.07082184,251.60980000,2.87789600
27.09130184,251.60980000,2.87789600
27.11178184,247.13890000,2.87789600
27.13226184,242.65270000,2.87789600
27.15274184,242.65270000,2.87789600
27.17322184,242.65270000,2.87789600
27.19370184,242.65270000,2.87789600
27.21418184,242.65270000,2.87789600
27.23466183,238.16650000,2.87789600
27.25514183,238.16650000,2.87789600
27.27562183,238.16650000,2.78817100
27.29610183,238.16650000,2.78817100
27.31658183,233.69550000,2.78817100
27.33706183,233.69550000,2.78817100
27.35754183,233.69550000,2.78817100
27.37802183,233.69550000,2.78817100
27.39850183,233.69550000,2.78817100
27.41898183,233.69550000,2.78817100
27.43946183,229.20930000,2.78817100
27.45994183,224.73830000,2.78817100
27.48042183,224.73830000,2.69814100
27.50090183,224.73830000,2.69814100
27.52138183,224.73830000,2.69814100
27.54186183,224.73830000,2.60811200
27.56234183,220.25210000,2.69814100
27.58282183,220.25210000,2.69814100
27.60330183,220.25210000,2.60811200
27.62378183,215.76590000,2.60811200
27.64426183,215.76590000,2.69814100
27.66474183,215.76590000,2.69814100
27.68522183,211.29490000,2.60811200
27.70570183,206.80870000,2.60811200
27.72618183,206.80870000,2.60811200
27.74666183,206.80870000,2.60811200
27.76714183,206.80870000,2.60811200
27.78762183,202.32250000,2.51838700
27.80810183,202.32250000,2.60811200
27.82858183,197.85150000,2.60811200
27.84906183,197.85150000,2.51838700
27.86954183,197.85150000,2.51838700
27.89002183,197.85150000,2.60811200
27.91050183,193.36530000,2.51838700
27.93098183,188.89430000,2.51838700
27.95146183,188.89430000,2.51838700
27.97194183,188.89430000,2.51838700
27.99242183,184.40810000,2.42835800
28.01290183,184.40810000,2.42835800
28.03338183,184.40810000,2.42835800
28.05386183,179.92190000,2.42835800
28.07434183,179.92190000,2.42835800
28.09482183,179.92190000,2.42835800
28.11530183,179.92190000,2.42835800
28.13578183,175.45090000,2.42835800
28.15626183,170.96470000,2.42835800
28.17674183,170.96470000,2.33832800
28.19722183,170.96470000,2.33832800
28.21770183,170.96470000,2.33832800
28.23818183,166.49370000,2.33832800
28.25866183,166.49370000,2.24860400
28.27914183,162.00750000,2.24860400
28.29962183,162.00750000,2.33832800
28.32010183,162.00750000,2.33832800
28.34058183,162.00750000,2.24860400
28.36106183,157.52130000,2.24860400
28.38154183,157.52130000,2.24860400
28.40202183,153.05030000,2.15857400
28.42250183,153.05030000,2.15857400
28.44298183,153.05030000,2.24860400
28.46346183,148.56410000,2.15857400
28.48394183,153.05030000,2.15857400
28.50442183,148.56410000,2.15857400
28.52490183,144.09310000,2.15857400
28.54538183,144.09310000,2.15857400
28.56586183,144.09310000,2.15857400
28.58634183,135.12070000,2.06854500
28.60682183,135.12070000,2.15857400
28.62730183,135.12070000,2.06854500
28.64778183,135.12070000,2.15857400
28.66826183,130.64970000,2.06854500
28.68874183,130.64970000,2.06854500
28.70922183,126.16350000,2.06854500
28.72970183,126.16350000,1.97882000
28.75018183,121.69260000,2.06854500
28.77066183,117.20630000,1.97882000
28.79114183,117.20630000,1.97882000
28.81162183,117.20630000,1.97882000
28.83210183,112.72010000,1.88879100
28.85258183,112.72010000,1.97882000
28.87306182,108.24920000,1.88879100
28.89354182,108.24920000,1.88879100
28.91402182,103.76290000,1.88879100
28.93450182,103.76290000,1.79876100
28.95498182,99.27671000,1.88879100
28.97546182,99.27671000,1.88879100
28.99594182,99.27671000,1.79876100
29.01642182,94.80575000,1.79876100
29.03690182,94.80575000,1.79876100
29.05738182,94.80575000,1.79876100
29.07786182,90.31953000,1.79876100
29.09834182,90.31953000,1.79876100
29.11882182,85.84857000,1.70903700
29.13930182,81.36235000,1.70903700
29.15978182,81.36235000,1.79876100
29.18026182,81.36235000,1.70903700
29.20074182,81.36235000,1.70903700
29.22122182,76.87613000,1.61900700
29.24170182,76.87613000,1.61900700
29.26218182,72.40517000,1.61900700
29.28266182,72.40517000,1.61900700
29.30314182,72.40517000,1.61900700
29.32362182,67.91895000,1.61900700
29.34410182,67.91895000,1.52897700
29.36458182,63.44798000,1.61900700
29.38506182,63.44798000,1.52897700
29.40554182,63.44798000,1.52897700
29.42602182,63.44798000,1.52897700
29.44650182,58.96176000,1.52897700
29.46698182,54.47554000,1.43925300
29.48746182,54.47554000,1.43925300
29.50794182,54.47554000,1.43925300
29.52842182,50.00458000,1.43925300
29.54890182,45.51836000,1.43925300
29.56938182,45.51836000,1.43925300
29.58986182,45.51836000,1.43925300
29.61034182,41.04739000,1.34922300
29.63082182,41.04739000,1.34922300
29.65130182,36.56117000,1.34922300
29.67178182,36.56117000,1.34922300
29.69226182,36.56117000,1.34922300
29.71274182,32.07495000,1.25919400
29.73322182,27.60399000,1.25919400
29.75370182,27.60399000,1.25919400
29.77418182,27.60399000,1.25919400
29.79466182,23.11777000,1.25919400
29.81514182,23.11777000,1.16946900
29.83562182,18.64681000,1.16946900
29.85610182,18.64681000,1.16946900
29.87658182,14.17585000,1.16946900
29.89706182,9.68962700,1.16946900
29.91754182,9.68962700,1.07944000
29.93802182,9.68962700,1.07944000
29.95850182,5.21866500,1.07944000
29.97898182,5.21866500,1.07944000
29.99946182,0.73244420,1.07944000
30.01994182,0.73244420,1.07944000
30.04042182,-3.75377700,1.07944000
30.06090182,-8.22473800,0.98941000
30.08138182,-8.22473800,0.98941000
30.10186182,-12.71096000,0.89968560
30.12234182,-12.71096000,0.89968560
30.14282182,-17.18192000,0.89968560
30.16330182,-17.18192000,0.89968560
30.18378182,-21.66814000,0.80965610
30.20426182,-26.15436000,0.80965610
30.22474182,-26.15436000,0.80965610
30.24522182,-26.15436000,0.71962650
30.26570182,-30.62533000,0.71962650
30.28618182,-35.11155000,0.71962650
30.30666182,-35.11155000,0.71962650
30.32714182,-35.11155000,0.62990200
30.34762182,-39.58250000,0.71962650
30.36810182,-39.58250000,0.62990200
30.38858182,-44.06873000,0.62990200
30.40906182,-44.06873000,0.53987240
30.42954182,-48.55495000,0.53987240
30.45002182,-48.55495000,0.53987240
30.47050182,-53.02591000,0.53987240
30.49098182,-53.02591000,0.44984280
30.51146181,-53.02591000,0.44984280
30.53194181,-53.02591000,0.44984280
