Zeit,Kanal A,Kanal B
15.25497591,-317.36200000,-3.95611400
15.27545591,-317.36200000,-3.86608500
15.29593591,-317.36200000,-3.86608500
15.31641591,-317.36200000,-3.86608500
15.33689591,-317.36200000,-3.77605500
15.35737591,-317.36200000,-3.77605500
15.37785591,-317.36200000,-3.68633100
15.39833591,-317.36200000,-3.68633100
15.41881591,-317.36200000,-3.68633100
15.43929591,-317.36200000,-3.59630100
15.45977591,-317.36200000,-3.59630100
15.48025591,-317.36200000,-3.59630100
15.50073591,-317.36200000,-3.59630100
15.52121591,-317.36200000,-3.50627200
15.54169591,-317.36200000,-3.41654700
15.56217591,-317.36200000,-3.41654700
15.58265591,-317.36200000,-3.41654700
15.60313591,-317.36200000,-3.32651800
15.62361591,-317.36200000,-3.32651800
15.64409591,-317.36200000,-3.32651800
15.66457591,-317.36200000,-3.23648800
15.68505591,-317.36200000,-3.32651800
15.70553590,-317.36200000,-3.23648800
15.72601590,-317.36200000,-3.23648800
15.74649590,-317.36200000,-3.23648800
15.76697590,-317.36200000,-3.23648800
15.78745590,-317.36200000,-3.23648800
15.80793590,-317.36200000,-3.14676300
15.82841590,-317.36200000,-3.14676300
15.84889590,-317.36200000,-3.14676300
15.86937590,-317.36200000,-3.14676300
15.88985590,-312.89100000,-3.14676300
15.91033590,-312.89100000,-3.14676300
15.93081590,-317.36200000,-3.14676300
15.95129590,-312.89100000,-3.14676300
15.97177590,-312.89100000,-3.14676300
15.99225590,-312.89100000,-3.14676300
16.01273590,-312.89100000,-3.14676300
16.03321590,-312.89100000,-3.14676300
16.05369590,-312.89100000,-3.14676300
16.07417590,-312.89100000,-3.14676300
16.09465590,-312.89100000,-3.14676300
16.11513590,-312.89100000,-3.14676300
16.13561590,-312.89100000,-3.14676300
16.15609590,-312.89100000,-3.14676300
16.17657590,-312.89100000,-3.14676300
16.19705590,-308.40480000,-3.14676300
16.21753590,-308.40480000,-3.14676300
16.23801590,-308.40480000,-3.14676300
16.25849590,-312.89100000,-3.14676300
16.27897590,-303.91860000,-3.14676300
16.29945590,-303.91860000,-3.14676300
16.31993590,-303.91860000,-3.14676300
16.34041590,-303.91860000,-3.14676300
16.36089590,-303.91860000,-3.14676300
16.38137590,-303.91860000,-3.14676300
16.40185590,-299.44760000,-3.14676300
16.42233590,-299.44760000,-3.14676300
16.44281590,-294.96140000,-3.14676300
16.46329590,-294.96140000,-3.14676300
16.48377590,-294.96140000,-3.14676300
16.50425590,-294.96140000,-3.14676300
16.52473590,-290.49040000,-3.14676300
16.54521590,-290.49040000,-3.14676300
16.56569590,-286.00420000,-3.14676300
16.58617590,-286.00420000,-3.14676300
16.60665590,-286.00420000,-3.05673400
16.62713590,-286.00420000,-3.05673400
16.64761590,-281.51800000,-3.05673400
16.66809590,-277.04700000,-3.05673400
16.68857590,-277.04700000,-3.05673400
16.70905590,-277.04700000,-3.05673400
16.72953590,-277.04700000,-3.05673400
16.75001590,-277.04700000,-3.05673400
16.77049590,-277.04700000,-2.96701000
16.79097590,-272.56080000,-3.05673400
16.81145590,-268.08980000,-2.96701000
16.83193590,-268.08980000,-2.96701000
16.85241590,-268.08980000,-2.96701000
16.87289590,-268.08980000,-2.96701000
16.89337590,-268.08980000,-2.96701000
16.91385590,-263.60360000,-2.96701000
16.93433590,-263.60360000,-2.96701000
16.95481590,-263.60360000,-2.96701000
16.97529590,-259.11740000,-2.96701000
16.99577590,-259.11740000,-2.96701000
17.01625590,-259.11740000,-2.96701000
17.03673590,-259.11740000,-2.87698000
17.05721590,-259.11740000,-2.87698000
17.07769590,-259.11740000,-2.87698000
17.09817590,-254.64640000,-2.87698000
17.11865590,-250.16020000,-2.87698000
17.13913590,-250.16020000,-2.87698000
17.15961590,-250.16020000,-2.87698000
17.18009590,-250.16020000,-2.87698000
17.20057590,-250.16020000,-2.87698000
17.22105590,-250.16020000,-2.87698000
17.24153590,-245.67400000,-2.87698000
17.26201590,-241.20300000,-2.87698000
17.28249590,-241.20300000,-2.78695000
17.30297590,-241.20300000,-2.78695000
17.32345590,-241.20300000,-2.78695000
17.34393590,-241.20300000,-2.78695000
17.36441589,-236.71680000,-2.78695000
17.38489589,-232.24580000,-2.78695000
17.40537589,-236.71680000,-2.78695000
17.42585589,-232.24580000,-2.69722600
17.44633589,-232.24580000,-2.78695000
17.46681589,-232.24580000,-2.69722600
17.48729589,-227.75960000,-2.78695000
17.50777589,-223.27340000,-2.69722600
17.52825589,-223.27340000,-2.69722600
17.54873589,-223.27340000,-2.69722600
17.56921589,-223.27340000,-2.69722600
17.58969589,-223.27340000,-2.69722600
17.61017589,-218.80250000,-2.60719600
17.63065589,-218.80250000,-2.69722600
17.65113589,-214.31620000,-2.60719600
17.67161589,-214.31620000,-2.60719600
17.69209589,-214.31620000,-2.60719600
17.71257589,-214.31620000,-2.60719600
17.73305589,-209.84530000,-2.60719600
17.75353589,-205.35910000,-2.60719600
17.77401589,-209.84530000,-2.60719600
17.79449589,-205.35910000,-2.51716700
17.81497589,-205.35910000,-2.51716700
17.83545589,-205.35910000,-2.51716700
17.85593589,-205.35910000,-2.51716700
17.87641589,-200.87280000,-2.51716700
17.89689589,-196.40190000,-2.51716700
17.91737589,-196.40190000,-2.51716700
17.93785589,-196.40190000,-2.51716700
17.95833589,-196.40190000,-2.51716700
17.97881589,-196.40190000,-2.42744200
17.99929589,-191.91560000,-2.51716700
18.01977589,-191.91560000,-2.42744200
18.04025589,-187.44470000,-2.42744200
18.06073589,-187.44470000,-2.42744200
18.08121589,-187.44470000,-2.42744200
18.10169589,-187.44470000,-2.42744200
18.12217589,-182.95850000,-2.33741300
18.14265589,-178.47220000,-2.33741300
18.16313589,-178.47220000,-2.33741300
18.18361589,-178.47220000,-2.33741300
18.20409589,-178.47220000,-2.33741300
18.22457589,-174.00130000,-2.33741300
18.24505589,-174.00130000,-2.33741300
18.26553589,-169.51510000,-2.24738300
18.28601589,-169.51510000,-2.33741300
18.30649589,-169.51510000,-2.24738300
18.32697589,-169.51510000,-2.24738300
18.34745589,-160.55790000,-2.24738300
18.36793589,-160.55790000,-2.15765900
18.38841589,-160.55790000,-2.24738300
18.40889589,-160.55790000,-2.15765900
18.42937589,-156.07170000,-2.15765900
18.44985589,-151.60070000,-2.15765900
18.47033589,-151.60070000,-2.15765900
18.49081589,-151.60070000,-2.15765900
18.51129589,-151.60070000,-2.15765900
18.53177589,-147.11450000,-2.15765900
18.55225589,-142.62830000,-2.15765900
18.57273589,-142.62830000,-2.15765900
18.59321589,-138.15730000,-2.15765900
18.61369589,-133.67110000,-2.06762900
18.63417589,-133.67110000,-2.06762900
18.65465589,-133.67110000,-2.06762900
18.67513589,-129.20010000,-2.06762900
18.69561589,-124.71390000,-2.06762900
18.71609589,-124.71390000,-2.06762900
18.73657589,-124.71390000,-2.06762900
18.75705589,-120.22770000,-1.97759900
18.77753589,-115.75670000,-1.97759900
18.79801589,-115.75670000,-1.97759900
18.81849589,-115.75670000,-1.97759900
18.83897589,-115.75670000,-1.97759900
18.85945589,-115.75670000,-1.88787500
18.87993589,-106.79950000,-1.88787500
18.90041589,-106.79950000,-1.88787500
18.92089589,-106.79950000,-1.88787500
18.94137589,-106.79950000,-1.88787500
18.96185589,-102.31330000,-1.79784500
18.98233589,-102.31330000,-1.79784500
19.00281588,-97.82708000,-1.79784500
19.02329588,-97.82708000,-1.79784500
19.04377588,-97.82708000,-1.79784500
19.06425588,-97.82708000,-1.79784500
19.08473588,-97.82708000,-1.70781600
19.10521588,-93.35612000,-1.70781600
19.12569588,-88.86990000,-1.70781600
19.14617588,-88.86990000,-1.70781600
19.16665588,-88.86990000,-1.70781600
19.18713588,-88.86990000,-1.70781600
19.20761588,-84.39894000,-1.70781600
19.22809588,-84.39894000,-1.61809100
19.24857588,-84.39894000,-1.70781600
19.26905588,-79.91272000,-1.61809100
19.28953588,-79.91272000,-1.61809100
19.31001588,-79.91272000,-1.61809100
19.33049588,-75.42650000,-1.61809100
19.35097588,-70.95554000,-1.61809100
19.37145588,-70.95554000,-1.61809100
19.39193588,-70.95554000,-1.52806200
19.41241588,-66.46931000,-1.52806200
19.43289588,-61.98309000,-1.52806200
19.45337588,-61.98309000,-1.43803200
19.47385588,-61.98309000,-1.52806200
19.49433588,-57.51213000,-1.43803200
19.51481588,-53.02591000,-1.43803200
19.53529588,-53.02591000,-1.43803200
19.55577588,-53.02591000,-1.43803200
19.57625588,-48.55495000,-1.43803200
19.59673588,-48.55495000,-1.43803200
19.61721588,-44.06873000,-1.34830800
19.63769588,-44.06873000,-1.34830800
19.65817588,-39.58250000,-1.34830800
19.67865588,-35.11155000,-1.34830800
19.69913588,-35.11155000,-1.25827800
19.71961588,-35.11155000,-1.25827800
19.74009588,-30.62533000,-1.25827800
19.76057588,-26.15436000,-1.25827800
19.78105588,-26.15436000,-1.25827800
19.80153588,-26.15436000,-1.16824900
19.82201588,-26.15436000,-1.16824900
19.84249588,-17.18192000,-1.16824900
19.86297588,-17.18192000,-1.16824900
19.88345588,-17.18192000,-1.16824900
19.90393588,-12.71096000,-1.07852400
19.92441588,-8.22473800,-1.07852400
19.94489588,-8.22473800,-1.07852400
19.96537588,-8.22473800,-1.07852400
19.98585588,-3.75377700,-0.98849450
20.00633588,0.73244420,-0.98849450
20.02681588,0.73244420,-0.98849450
20.04729588,0.73244420,-0.98849450
20.06777588,5.21866500,-0.98849450
20.08825588,5.21866500,-0.89846490
20.10873588,9.68962700,-0.89846490
20.12921588,9.68962700,-0.89846490
20.14969588,9.68962700,-0.80874050
20.17017588,14.17585000,-0.80874050
20.19065588,18.64681000,-0.80874050
20.21113588,18.64681000,-0.80874050
20.23161588,18.64681000,-0.80874050
20.25209588,18.64681000,-0.71871090
20.27257588,23.11777000,-0.71871090
20.29305588,27.60399000,-0.71871090
20.31353588,27.60399000,-0.71871090
20.33401588,27.60399000,-0.71871090
20.35449588,32.07495000,-0.62868130
20.37497588,32.07495000,-0.62868130
20.39545588,36.56117000,-0.62868130
20.41593588,41.04739000,-0.53895690
20.43641588,41.04739000,-0.53895690
20.45689588,41.04739000,-0.44892730
20.47737588,45.51836000,-0.44892730
20.49785588,45.51836000,-0.44892730
20.51833588,45.51836000,-0.44892730
20.53881588,50.00458000,-0.35889770
20.55929588,50.00458000,-0.35889770
20.57977588,54.47554000,-0.35889770
20.60025588,54.47554000,-0.35889770
20.62073588,58.96176000,-0.35889770
20.64121588,63.44798000,-0.26917330
20.66169587,63.44798000,-0.26917330
20.68217587,63.44798000,-0.26917330
20.70265587,63.44798000,-0.26917330
20.72313587,67.91895000,-0.17914370
20.74361587,72.40517000,-0.17914370
20.76409587,72.40517000,-0.08941923
20.78457587,72.40517000,-0.08941923
20.80505587,76.87613000,-0.08941923
20.82553587,81.36235000,-0.08941923
20.84601587,81.36235000,0.00030519
20.86649587,85.84857000,0.00030519
20.88697587,85.84857000,0.00030519
20.90745587,90.31953000,0.00030519
20.92793587,90.31953000,0.00030519
20.94841587,90.31953000,0.00030519
20.96889587,90.31953000,0.09033479
20.98937587,94.80575000,0.09033479
21.00985587,94.80575000,0.18005920
21.03033587,94.80575000,0.18005920
21.05081587,99.27671000,0.18005920
21.07129587,99.27671000,0.18005920
21.09177587,99.27671000,0.27008880
21.11225587,108.24920000,0.27008880
21.13273587,108.24920000,0.36011840
21.15321587,108.24920000,0.36011840
21.17369587,108.24920000,0.36011840
21.19417587,112.72010000,0.36011840
21.21465587,112.72010000,0.36011840
21.23513587,112.72010000,0.36011840
21.25561587,112.72010000,0.44984280
21.27609587,117.20630000,0.44984280
21.29657587,117.20630000,0.44984280
21.31705587,117.20630000,0.53987240
21.33753587,121.69260000,0.53987240
21.35801587,121.69260000,0.53987240
21.37849587,121.69260000,0.62990200
21.39897587,126.16350000,0.62990200
21.41945587,126.16350000,0.62990200
21.43993587,126.16350000,0.62990200
21.46041587,126.16350000,0.62990200
21.48089587,130.64970000,0.62990200
21.50137587,135.12070000,0.71962650
21.52185587,135.12070000,0.71962650
21.54233587,135.12070000,0.71962650
21.56281587,135.12070000,0.71962650
21.58329587,139.60690000,0.80965610
21.60377587,144.09310000,0.80965610
21.62425587,144.09310000,0.89968560
21.64473587,144.09310000,0.80965610
21.66521587,144.09310000,0.80965610
21.68569587,153.05030000,0.89968560
21.70617587,148.56410000,0.89968560
21.72665587,153.05030000,0.89968560
21.74713587,153.05030000,0.98941000
21.76761587,153.05030000,0.98941000
21.78809587,162.00750000,0.98941000
21.80857587,162.00750000,1.07944000
21.82905587,162.00750000,1.07944000
21.84953587,166.49370000,1.07944000
21.87001587,166.49370000,1.07944000
21.89049587,166.49370000,1.07944000
21.91097587,170.96470000,1.07944000
21.93145587,170.96470000,1.16946900
21.95193587,170.96470000,1.16946900
21.97241587,175.45090000,1.16946900
21.99289587,179.92190000,1.25919400
22.01337587,179.92190000,1.25919400
22.03385587,179.92190000,1.16946900
22.05433587,184.40810000,1.25919400
22.07481587,188.89430000,1.25919400
22.09529587,188.89430000,1.34922300
22.11577587,188.89430000,1.34922300
22.13625587,188.89430000,1.43925300
22.15673587,193.36530000,1.34922300
22.17721587,197.85150000,1.34922300
22.19769587,197.85150000,1.43925300
22.21817587,197.85150000,1.43925300
22.23865587,202.32250000,1.43925300
22.25913587,202.32250000,1.43925300
22.27961587,202.32250000,1.43925300
22.30009586,206.80870000,1.52897700
22.32057586,202.32250000,1.52897700
22.34105586,206.80870000,1.61900700
22.36153586,206.80870000,1.61900700
22.38201586,211.29490000,1.61900700
22.40249586,215.76590000,1.61900700
22.42297586,215.76590000,1.61900700
22.44345586,215.76590000,1.70903700
22.46393586,220.25210000,1.70903700
22.48441586,220.25210000,1.70903700
22.50489586,220.25210000,1.70903700
22.52537586,220.25210000,1.70903700
22.54585586,224.73830000,1.79876100
22.56633586,224.73830000,1.79876100
22.58681586,224.73830000,1.79876100
22.60729586,224.73830000,1.79876100
22.62777586,224.73830000,1.79876100
22.64825586,233.69550000,1.88879100
22.66873586,233.69550000,1.88879100
22.68921586,233.69550000,1.88879100
22.70969586,233.69550000,1.88879100
22.73017586,233.69550000,1.88879100
22.75065586,238.16650000,1.97882000
22.77113586,238.16650000,1.97882000
22.79161586,238.16650000,1.97882000
22.81209586,242.65270000,2.06854500
22.83257586,242.65270000,2.06854500
22.85305586,242.65270000,2.06854500
22.87353586,242.65270000,2.06854500
22.89401586,247.13890000,2.06854500
22.91449586,247.13890000,2.15857400
22.93497586,251.60980000,2.15857400
22.95545586,251.60980000,2.15857400
22.97593586,251.60980000,2.15857400
22.99641586,256.09610000,2.15857400
23.01689586,256.09610000,2.15857400
23.03737586,256.09610000,2.15857400
23.05785586,260.56700000,2.15857400
23.07833586,260.56700000,2.24860400
23.09881586,260.56700000,2.24860400
23.11929586,260.56700000,2.33832800
23.13977586,269.53950000,2.24860400
23.16025586,269.53950000,2.33832800
23.18073586,269.53950000,2.33832800
23.20121586,269.53950000,2.33832800
23.22169586,269.53950000,2.42835800
23.24217586,269.53950000,2.33832800
23.26265586,274.01040000,2.33832800
23.28313586,278.49660000,2.42835800
23.30361586,278.49660000,2.42835800
23.32409586,278.49660000,2.42835800
23.34457586,278.49660000,2.42835800
23.36505586,278.49660000,2.51838700
23.38553586,278.49660000,2.51838700
23.40601586,282.96760000,2.51838700
23.42649586,282.96760000,2.51838700
23.44697586,282.96760000,2.51838700
23.46745586,287.45390000,2.51838700
23.48793586,287.45390000,2.60811200
23.50841586,287.45390000,2.51838700
23.52889586,287.45390000,2.60811200
23.54937586,287.45390000,2.60811200
23.56985586,287.45390000,2.60811200
23.59033586,287.45390000,2.60811200
23.61081586,291.94010000,2.60811200
23.63129586,291.94010000,2.60811200
23.65177586,291.94010000,2.60811200
23.67225586,291.94010000,2.60811200
23.69273586,296.41100000,2.60811200
23.71321586,296.41100000,2.69814100
23.73369586,291.94010000,2.69814100
23.75417586,296.41100000,2.69814100
23.77465586,296.41100000,2.69814100
23.79513586,296.41100000,2.69814100
23.81561586,296.41100000,2.69814100
23.83609586,296.41100000,2.69814100
23.85657586,296.41100000,2.69814100
23.87705586,296.41100000,2.78817100
23.89753586,296.41100000,2.78817100
23.91801586,296.41100000,2.78817100
23.93849585,296.41100000,2.78817100
23.95897585,296.41100000,2.78817100
23.97945585,296.41100000,2.78817100
23.99993585,300.89720000,2.78817100
24.02041585,300.89720000,2.78817100
24.04089585,300.89720000,2.87789600
24.06137585,300.89720000,3.05764900
24.08185585,300.89720000,3.23770900
24.10233585,305.38350000,3.32743300
24.12281585,305.38350000,3.59721700
24.14329585,305.38350000,3.77727600
24.16377585,305.38350000,3.95703000
24.18425585,305.38350000,4.22681400
24.20473585,305.38350000,4.40656800
24.22521585,305.38350000,4.58662700
24.24569585,305.38350000,4.67635100
24.26617585,305.38350000,4.85641100
24.28665585,305.38350000,4.85641100
24.30713585,305.38350000,4.94613500
24.32761585,305.38350000,5.03616400
24.34809585,305.38350000,5.03616400
24.36857585,305.38350000,5.12619400
24.38905585,309.85440000,5.12619400
24.40953585,305.38350000,5.12619400
24.43001585,305.38350000,5.03616400
24.45049585,305.38350000,5.03616400
24.47097585,305.38350000,5.03616400
24.49145585,305.38350000,5.03616400
24.51193585,305.38350000,4.94613500
24.53241585,305.38350000,4.85641100
24.55289585,305.38350000,4.76638100
24.57337585,309.85440000,4.76638100
24.59385585,309.85440000,4.67635100
24.61433585,309.85440000,4.67635100
24.63481585,309.85440000,4.58662700
24.65529585,309.85440000,4.58662700
24.67577585,309.85440000,4.58662700
24.69625585,309.85440000,4.49659700
24.71673585,309.85440000,4.49659700
24.73721585,309.85440000,4.49659700
24.75769585,309.85440000,4.40656800
24.77817585,309.85440000,4.40656800
24.79865585,309.85440000,4.31684300
24.81913585,314.34060000,4.40656800
24.83961585,309.85440000,4.31684300
24.86009585,309.85440000,4.31684300
24.88057585,309.85440000,4.31684300
24.90105585,309.85440000,4.22681400
24.92153585,309.85440000,4.31684300
24.94201585,309.85440000,4.22681400
24.96249585,314.34060000,4.22681400
24.98297585,309.85440000,4.22681400
25.00345585,309.85440000,4.22681400
25.02393585,314.34060000,4.22681400
25.04441585,314.34060000,4.22681400
25.06489585,314.34060000,4.22681400
25.08537585,309.85440000,4.22681400
25.10585585,314.34060000,4.22681400
25.12633585,314.34060000,4.22681400
25.14681585,314.34060000,4.13678400
25.16729585,314.34060000,4.13678400
25.18777585,314.34060000,4.13678400
25.20825585,314.34060000,4.13678400
25.22873585,314.34060000,4.04706000
25.24921585,314.34060000,4.04706000
25.26969585,314.34060000,3.95703000
25.29017585,314.34060000,3.95703000
25.31065585,314.34060000,3.95703000
25.33113585,314.34060000,3.86700000
25.35161585,314.34060000,3.86700000
25.37209585,314.34060000,3.77727600
25.39257585,314.34060000,3.77727600
25.41305585,314.34060000,3.77727600
25.43353585,314.34060000,3.68724600
25.45401585,314.34060000,3.68724600
25.47449585,314.34060000,3.59721700
25.49497585,314.34060000,3.59721700
25.51545585,314.34060000,3.59721700
25.53593585,314.34060000,3.50749200
25.55641585,314.34060000,3.50749200
25.57689585,314.34060000,3.41746300
25.59737584,314.34060000,3.41746300
25.61785584,314.34060000,3.41746300
25.63833584,314.34060000,3.32743300
25.65881584,314.34060000,3.32743300
25.67929584,309.85440000,3.32743300
25.69977584,314.34060000,3.23770900
25.72025584,314.34060000,3.23770900
25.74073584,314.34060000,3.23770900
25.76121584,314.34060000,3.14767900
25.78169584,314.34060000,3.14767900
25.80217584,314.34060000,3.14767900
25.82265584,309.85440000,3.14767900
25.84313584,314.34060000,3.14767900
25.86361584,314.34060000,3.23770900
25.88409584,309.85440000,3.14767900
25.90457584,309.85440000,3.14767900
25.92505584,309.85440000,3.23770900
25.94553584,309.85440000,3.14767900
25.96601584,309.85440000,3.14767900
25.98649584,309.85440000,3.14767900
26.00697584,309.85440000,3.23770900
26.02745584,309.85440000,3.14767900
26.04793584,309.85440000,3.23770900
26.06841584,309.85440000,3.14767900
26.08889584,309.85440000,3.14767900
26.10937584,309.85440000,3.14767900
26.12985584,305.38350000,3.14767900
26.15033584,305.38350000,3.14767900
26.17081584,309.85440000,3.23770900
26.19129584,305.38350000,3.14767900
26.21177584,305.38350000,3.23770900
26.23225584,305.38350000,3.14767900
26.25273584,305.38350000,3.23770900
26.27321584,305.38350000,3.14767900
26.29369584,305.38350000,3.14767900
26.31417584,300.89720000,3.23770900
26.33465584,300.89720000,3.14767900
26.35513584,296.41100000,3.14767900
26.37561584,296.41100000,3.14767900
26.39609584,296.41100000,3.14767900
26.41657584,296.41100000,3.14767900
26.43705584,296.41100000,3.14767900
26.45753584,291.94010000,3.14767900
26.47801584,291.94010000,3.14767900
26.49849584,291.94010000,3.05764900
26.51897584,287.45390000,3.05764900
26.53945584,287.45390000,3.05764900
26.55993584,287.45390000,3.05764900
26.58041584,278.49660000,3.14767900
26.60089584,282.96760000,3.05764900
26.62137584,278.49660000,3.05764900
26.64185584,278.49660000,3.05764900
26.66233584,278.49660000,3.05764900
26.68281584,274.01040000,3.05764900
26.70329584,274.01040000,2.96792500
26.72377584,269.53950000,3.05764900
26.74425584,269.53950000,3.05764900
26.76473584,269.53950000,3.05764900
26.78521584,269.53950000,2.96792500
26.80569584,265.05330000,2.96792500
26.82617584,265.05330000,3.05764900
26.84665584,260.56700000,2.96792500
26.86713584,260.56700000,2.96792500
26.88761584,260.56700000,2.96792500
26.90809584,260.56700000,2.96792500
26.92857584,256.09610000,2.96792500
26.94905584,256.09610000,2.96792500
26.96953584,256.09610000,2.87789600
26.99001584,256.09610000,2.87789600
27.01049584,251.60980000,2.87789600
27.03097584,251.60980000,2.87789600
27.05145584,251.60980000,2.87789600
27.07193584,251.60980000,2.87789600
27.09241584,251.60980000,2.87789600
27.11289584,247.13890000,2.87789600
27.13337584,247.13890000,2.87789600
27.15385584,242.65270000,2.87789600
27.17433584,242.65270000,2.87789600
27.19481584,242.65270000,2.87789600
27.21529584,242.65270000,2.87789600
27.23577583,242.65270000,2.87789600
27.25625583,242.65270000,2.87789600
27.27673583,242.65270000,2.78817100
27.29721583,238.16650000,2.78817100
27.31769583,238.16650000,2.78817100
27.33817583,233.69550000,2.78817100
27.35865583,233.69550000,2.78817100
27.37913583,233.69550000,2.78817100
27.39961583,233.69550000,2.78817100
27.42009583,233.69550000,2.78817100
27.44057583,229.20930000,2.78817100
27.46105583,224.73830000,2.78817100
27.48153583,224.73830000,2.69814100
27.50201583,224.73830000,2.69814100
27.52249583,224.73830000,2.69814100
27.54297583,220.25210000,2.60811200
27.56345583,220.25210000,2.69814100
27.58393583,215.76590000,2.69814100
27.60441583,220.25210000,2.69814100
27.62489583,215.76590000,2.60811200
27.64537583,215.76590000,2.60811200
27.66585583,211.29490000,2.69814100
27.68633583,211.29490000,2.60811200
27.70681583,206.80870000,2.69814100
27.72729583,206.80870000,2.60811200
27.74777583,206.80870000,2.60811200
27.76825583,206.80870000,2.60811200
27.78873583,202.32250000,2.60811200
27.80921583,202.32250000,2.51838700
27.82969583,197.85150000,2.51838700
27.85017583,197.85150000,2.51838700
27.87065583,197.85150000,2.51838700
27.89113583,197.85150000,2.51838700
27.91161583,193.36530000,2.51838700
27.93209583,188.89430000,2.51838700
27.95257583,188.89430000,2.51838700
27.97305583,188.89430000,2.51838700
27.99353583,188.89430000,2.51838700
28.01401583,188.89430000,2.42835800
28.03449583,184.40810000,2.42835800
28.05497583,179.92190000,2.42835800
28.07545583,179.92190000,2.42835800
28.09593583,179.92190000,2.42835800
28.11641583,179.92190000,2.42835800
28.13689583,179.92190000,2.42835800
28.15737583,175.45090000,2.42835800
28.17785583,170.96470000,2.42835800
28.19833583,170.96470000,2.33832800
28.21881583,170.96470000,2.33832800
28.23929583,170.96470000,2.33832800
28.25977583,166.49370000,2.33832800
28.28025583,162.00750000,2.33832800
28.30073583,162.00750000,2.33832800
28.32121583,162.00750000,2.33832800
28.34169583,162.00750000,2.24860400
28.36217583,162.00750000,2.24860400
28.38265583,157.52130000,2.24860400
28.40313583,157.52130000,2.33832800
28.42361583,153.05030000,2.24860400
28.44409583,153.05030000,2.24860400
28.46457583,148.56410000,2.15857400
28.48505583,148.56410000,2.15857400
28.50553583,148.56410000,2.15857400
28.52601583,144.09310000,2.15857400
28.54649583,144.09310000,2.15857400
28.56697583,139.60690000,2.15857400
28.58745583,139.60690000,2.06854500
28.60793583,135.12070000,2.15857400
28.62841583,135.12070000,2.06854500
28.64889583,130.64970000,2.06854500
28.66937583,126.16350000,2.06854500
28.68985583,126.16350000,2.06854500
28.71033583,126.16350000,1.97882000
28.73081583,121.69260000,2.06854500
28.75129583,121.69260000,1.97882000
28.77177583,117.20630000,1.97882000
28.79225583,117.20630000,1.97882000
28.81273583,112.72010000,1.97882000
28.83321583,112.72010000,1.97882000
28.85369583,108.24920000,1.88879100
28.87417582,108.24920000,1.88879100
28.89465582,108.24920000,1.88879100
28.91513582,103.76290000,1.88879100
28.93561582,99.27671000,1.88879100
28.95609582,99.27671000,1.79876100
28.97657582,99.27671000,1.79876100
28.99705582,94.80575000,1.79876100
29.01753582,90.31953000,1.79876100
29.03801582,90.31953000,1.79876100
29.05849582,90.31953000,1.79876100
29.07897582,90.31953000,1.79876100
29.09945582,90.31953000,1.70903700
29.11993582,85.84857000,1.70903700
29.14041582,81.36235000,1.70903700
29.16089582,81.36235000,1.70903700
29.18137582,81.36235000,1.70903700
29.20185582,81.36235000,1.61900700
29.22233582,81.36235000,1.61900700
29.24281582,76.87613000,1.61900700
29.26329582,72.40517000,1.61900700
29.28377582,72.40517000,1.61900700
29.30425582,72.40517000,1.61900700
29.32473582,72.40517000,1.52897700
29.34521582,72.40517000,1.52897700
29.36569582,63.44798000,1.52897700
29.38617582,63.44798000,1.52897700
29.40665582,63.44798000,1.52897700
29.42713582,63.44798000,1.52897700
29.44761582,58.96176000,1.52897700
29.46809582,58.96176000,1.52897700
29.48857582,54.47554000,1.43925300
29.50905582,54.47554000,1.43925300
29.52953582,50.00458000,1.43925300
29.55001582,50.00458000,1.43925300
29.57049582,45.51836000,1.43925300
29.59097582,45.51836000,1.43925300
29.61145582,41.04739000,1.43925300
29.63193582,41.04739000,1.34922300
29.65241582,36.56117000,1.34922300
29.67289582,36.56117000,1.34922300
29.69337582,36.56117000,1.34922300
29.71385582,27.60399000,1.34922300
29.73433582,27.60399000,1.34922300
29.75481582,23.11777000,1.25919400
29.77529582,23.11777000,1.25919400
29.79577582,23.11777000,1.25919400
29.81625582,18.64681000,1.25919400
29.83673582,18.64681000,1.16946900
29.85721582,14.17585000,1.16946900
29.87769582,9.68962700,1.16946900
29.89817582,9.68962700,1.07944000
29.91865582,9.68962700,1.07944000
29.93913582,5.21866500,1.07944000
29.95961582,0.73244420,1.07944000
29.98009582,0.73244420,1.07944000
30.00057582,0.73244420,0.98941000
30.02105582,-3.75377700,1.07944000
30.04153582,-8.22473800,0.98941000
30.06201582,-8.22473800,0.98941000
30.08249582,-12.71096000,0.98941000
30.10297582,-12.71096000,0.89968560
30.12345582,-17.18192000,0.89968560
30.14393582,-17.18192000,0.89968560
30.16441582,-21.66814000,0.80965610
30.18489582,-21.66814000,0.80965610
30.20537582,-26.15436000,0.80965610
30.22585582,-26.15436000,0.80965610
30.24633582,-30.62533000,0.71962650
30.26681582,-30.62533000,0.71962650
30.28729582,-30.62533000,0.71962650
30.30777582,-35.11155000,0.71962650
30.32825582,-35.11155000,0.71962650
30.34873582,-35.11155000,0.62990200
30.36921582,-39.58250000,0.62990200
30.38969582,-44.06873000,0.62990200
30.41017582,-44.06873000,0.62990200
30.43065582,-44.06873000,0.53987240
30.45113582,-48.55495000,0.53987240
30.47161582,-48.55495000,0.53987240
30.49209582,-53.02591000,0.44984280
30.51257582,-53.02591000,0.44984280
30.53305581,-53.02591000,0.44984280
