Zeit,Kanal A,Kanal B
15.24582291,-317.36200000,-3.95611400
15.26630291,-317.36200000,-3.95611400
15.28678291,-317.36200000,-3.86608500
15.30726291,-317.36200000,-3.86608500
15.32774291,-317.36200000,-3.86608500
15.34822291,-317.36200000,-3.77605500
15.36870291,-317.36200000,-3.77605500
15.38918290,-317.36200000,-3.68633100
15.40966290,-317.36200000,-3.68633100
15.43014290,-317.36200000,-3.68633100
15.45062290,-317.36200000,-3.59630100
15.47110290,-317.36200000,-3.59630100
15.49158290,-321.84820000,-3.59630100
15.51206290,-317.36200000,-3.50627200
15.53254290,-317.36200000,-3.50627200
15.55302290,-317.36200000,-3.41654700
15.57350290,-317.36200000,-3.41654700
15.59398290,-317.36200000,-3.32651800
15.61446290,-317.36200000,-3.32651800
15.63494290,-317.36200000,-3.32651800
15.65542290,-317.36200000,-3.32651800
15.67590290,-317.36200000,-3.23648800
15.69638290,-317.36200000,-3.32651800
15.71686290,-317.36200000,-3.23648800
15.73734290,-312.89100000,-3.23648800
15.75782290,-317.36200000,-3.14676300
15.77830290,-317.36200000,-3.14676300
15.79878290,-317.36200000,-3.14676300
15.81926290,-317.36200000,-3.14676300
15.83974290,-317.36200000,-3.14676300
15.86022290,-312.89100000,-3.14676300
15.88070290,-317.36200000,-3.14676300
15.90118290,-317.36200000,-3.14676300
15.92166290,-317.36200000,-3.14676300
15.94214290,-312.89100000,-3.14676300
15.96262290,-312.89100000,-3.14676300
15.98310290,-312.89100000,-3.14676300
16.00358290,-312.89100000,-3.14676300
16.02406290,-312.89100000,-3.14676300
16.04454290,-312.89100000,-3.14676300
16.06502290,-312.89100000,-3.14676300
16.08550290,-312.89100000,-3.14676300
16.10598290,-312.89100000,-3.14676300
16.12646290,-312.89100000,-3.14676300
16.14694290,-312.89100000,-3.14676300
16.16742290,-308.40480000,-3.23648800
16.18790290,-312.89100000,-3.14676300
16.20838290,-308.40480000,-3.14676300
16.22886290,-308.40480000,-3.14676300
16.24934290,-303.91860000,-3.14676300
16.26982290,-308.40480000,-3.14676300
16.29030290,-303.91860000,-3.14676300
16.31078290,-303.91860000,-3.14676300
16.33126290,-303.91860000,-3.14676300
16.35174290,-303.91860000,-3.14676300
16.37222290,-299.44760000,-3.14676300
16.39270290,-299.44760000,-3.14676300
16.41318290,-299.44760000,-3.14676300
16.43366290,-294.96140000,-3.14676300
16.45414290,-294.96140000,-3.14676300
16.47462290,-294.96140000,-3.14676300
16.49510290,-294.96140000,-3.14676300
16.51558290,-290.49040000,-3.14676300
16.53606290,-290.49040000,-3.14676300
16.55654290,-286.00420000,-3.05673400
16.57702290,-286.00420000,-3.05673400
16.59750290,-286.00420000,-3.05673400
16.61798290,-286.00420000,-3.05673400
16.63846290,-281.51800000,-3.05673400
16.65894290,-277.04700000,-3.05673400
16.67942290,-281.51800000,-3.05673400
16.69990290,-277.04700000,-3.05673400
16.72038290,-277.04700000,-3.05673400
16.74086290,-277.04700000,-2.96701000
16.76134290,-272.56080000,-2.96701000
16.78182290,-272.56080000,-3.05673400
16.80230290,-268.08980000,-2.96701000
16.82278290,-268.08980000,-2.96701000
16.84326290,-268.08980000,-2.96701000
16.86374290,-268.08980000,-2.96701000
16.88422290,-263.60360000,-2.96701000
16.90470290,-263.60360000,-2.96701000
16.92518290,-263.60360000,-2.87698000
16.94566290,-263.60360000,-2.87698000
16.96614290,-259.11740000,-2.87698000
16.98662290,-259.11740000,-2.96701000
17.00710290,-259.11740000,-2.87698000
17.02758290,-259.11740000,-2.87698000
17.04806289,-259.11740000,-2.87698000
17.06854289,-254.64640000,-2.87698000
17.08902289,-254.64640000,-2.87698000
17.10950289,-254.64640000,-2.87698000
17.12998289,-250.16020000,-2.87698000
17.15046289,-250.16020000,-2.87698000
17.17094289,-250.16020000,-2.87698000
17.19142289,-250.16020000,-2.87698000
17.21190289,-250.16020000,-2.78695000
17.23238289,-245.67400000,-2.78695000
17.25286289,-241.20300000,-2.87698000
17.27334289,-241.20300000,-2.78695000
17.29382289,-241.20300000,-2.78695000
17.31430289,-241.20300000,-2.78695000
17.33478289,-241.20300000,-2.78695000
17.35526289,-232.24580000,-2.78695000
17.37574289,-232.24580000,-2.78695000
17.39622289,-232.24580000,-2.78695000
17.41670289,-232.24580000,-2.78695000
17.43718289,-227.75960000,-2.78695000
17.45766289,-227.75960000,-2.69722600
17.47814289,-227.75960000,-2.78695000
17.49862289,-223.27340000,-2.69722600
17.51910289,-223.27340000,-2.69722600
17.53958289,-223.27340000,-2.69722600
17.56006289,-223.27340000,-2.69722600
17.58054289,-218.80250000,-2.69722600
17.60102289,-223.27340000,-2.69722600
17.62150289,-214.31620000,-2.69722600
17.64198289,-214.31620000,-2.60719600
17.66246289,-214.31620000,-2.60719600
17.68294289,-214.31620000,-2.60719600
17.70342289,-209.84530000,-2.60719600
17.72390289,-209.84530000,-2.60719600
17.74438289,-205.35910000,-2.51716700
17.76486289,-205.35910000,-2.51716700
17.78534289,-205.35910000,-2.60719600
17.80582289,-205.35910000,-2.51716700
17.82630289,-205.35910000,-2.51716700
17.84678289,-196.40190000,-2.51716700
17.86726289,-200.87280000,-2.51716700
17.88774289,-196.40190000,-2.51716700
17.90822289,-196.40190000,-2.51716700
17.92870289,-196.40190000,-2.51716700
17.94918289,-196.40190000,-2.42744200
17.96966289,-191.91560000,-2.42744200
17.99014289,-191.91560000,-2.51716700
18.01062289,-191.91560000,-2.51716700
18.03110289,-187.44470000,-2.42744200
18.05158289,-187.44470000,-2.42744200
18.07206289,-187.44470000,-2.42744200
18.09254289,-182.95850000,-2.42744200
18.11302289,-182.95850000,-2.42744200
18.13350289,-178.47220000,-2.42744200
18.15398289,-178.47220000,-2.42744200
18.17446289,-178.47220000,-2.33741300
18.19494289,-174.00130000,-2.33741300
18.21542289,-174.00130000,-2.33741300
18.23590289,-174.00130000,-2.33741300
18.25638289,-169.51510000,-2.33741300
18.27686289,-169.51510000,-2.33741300
18.29734289,-169.51510000,-2.24738300
18.31782289,-165.02880000,-2.24738300
18.33830289,-160.55790000,-2.24738300
18.35878289,-160.55790000,-2.24738300
18.37926289,-160.55790000,-2.24738300
18.39974289,-156.07170000,-2.24738300
18.42022289,-156.07170000,-2.24738300
18.44070289,-156.07170000,-2.15765900
18.46118289,-151.60070000,-2.15765900
18.48166289,-151.60070000,-2.15765900
18.50214289,-151.60070000,-2.15765900
18.52262289,-147.11450000,-2.15765900
18.54310289,-142.62830000,-2.15765900
18.56358289,-142.62830000,-2.15765900
18.58406289,-138.15730000,-2.06762900
18.60454289,-133.67110000,-2.06762900
18.62502289,-133.67110000,-2.06762900
18.64550289,-133.67110000,-2.06762900
18.66598289,-129.20010000,-2.06762900
18.68646288,-129.20010000,-2.06762900
18.70694288,-124.71390000,-1.97759900
18.72742288,-124.71390000,-1.97759900
18.74790288,-120.22770000,-1.97759900
18.76838288,-120.22770000,-1.97759900
18.78886288,-120.22770000,-1.97759900
18.80934288,-115.75670000,-1.88787500
18.82982288,-115.75670000,-1.88787500
18.85030288,-115.75670000,-1.88787500
18.87078288,-111.27050000,-1.88787500
18.89126288,-106.79950000,-1.88787500
18.91174288,-106.79950000,-1.79784500
18.93222288,-106.79950000,-1.79784500
18.95270288,-102.31330000,-1.79784500
18.97318288,-102.31330000,-1.79784500
18.99366288,-97.82708000,-1.79784500
19.01414288,-97.82708000,-1.79784500
19.03462288,-97.82708000,-1.79784500
19.05510288,-93.35612000,-1.79784500
19.07558288,-93.35612000,-1.79784500
19.09606288,-88.86990000,-1.70781600
19.11654288,-88.86990000,-1.70781600
19.13702288,-88.86990000,-1.70781600
19.15750288,-88.86990000,-1.70781600
19.17798288,-84.39894000,-1.70781600
19.19846288,-84.39894000,-1.61809100
19.21894288,-79.91272000,-1.61809100
19.23942288,-79.91272000,-1.61809100
19.25990288,-79.91272000,-1.61809100
19.28038288,-79.91272000,-1.52806200
19.30086288,-75.42650000,-1.61809100
19.32134288,-70.95554000,-1.61809100
19.34182288,-70.95554000,-1.52806200
19.36230288,-70.95554000,-1.52806200
19.38278288,-66.46931000,-1.52806200
19.40326288,-61.98309000,-1.52806200
19.42374288,-61.98309000,-1.43803200
19.44422288,-61.98309000,-1.43803200
19.46470288,-61.98309000,-1.43803200
19.48518288,-53.02591000,-1.43803200
19.50566288,-53.02591000,-1.43803200
19.52614288,-53.02591000,-1.43803200
19.54662288,-53.02591000,-1.43803200
19.56710288,-48.55495000,-1.34830800
19.58758288,-48.55495000,-1.34830800
19.60806288,-44.06873000,-1.34830800
19.62854288,-44.06873000,-1.34830800
19.64902288,-39.58250000,-1.34830800
19.66950288,-35.11155000,-1.25827800
19.68998288,-35.11155000,-1.25827800
19.71046288,-35.11155000,-1.25827800
19.73094288,-30.62533000,-1.25827800
19.75142288,-30.62533000,-1.25827800
19.77190288,-26.15436000,-1.16824900
19.79238288,-26.15436000,-1.16824900
19.81286288,-21.66814000,-1.16824900
19.83334288,-17.18192000,-1.16824900
19.85382288,-17.18192000,-1.16824900
19.87430288,-12.71096000,-1.07852400
19.89478288,-12.71096000,-1.07852400
19.91526288,-8.22473800,-1.07852400
19.93574288,-8.22473800,-1.07852400
19.95622288,-3.75377700,-1.07852400
19.97670288,-8.22473800,-1.07852400
19.99718288,0.73244420,-0.98849450
20.01766288,0.73244420,-0.98849450
20.03814288,0.73244420,-0.89846490
20.05862288,5.21866500,-0.98849450
20.07910288,9.68962700,-0.89846490
20.09958288,9.68962700,-0.89846490
20.12006288,9.68962700,-0.89846490
20.14054288,14.17585000,-0.89846490
20.16102288,18.64681000,-0.80874050
20.18150288,18.64681000,-0.80874050
20.20198288,18.64681000,-0.80874050
20.22246288,23.11777000,-0.71871090
20.24294288,23.11777000,-0.71871090
20.26342288,27.60399000,-0.71871090
20.28390288,27.60399000,-0.71871090
20.30438288,27.60399000,-0.62868130
20.32486287,27.60399000,-0.71871090
20.34534287,32.07495000,-0.62868130
20.36582287,36.56117000,-0.62868130
20.38630287,36.56117000,-0.53895690
20.40678287,36.56117000,-0.53895690
20.42726287,45.51836000,-0.53895690
20.44774287,45.51836000,-0.53895690
20.46822287,45.51836000,-0.44892730
20.48870287,45.51836000,-0.44892730
20.50918287,50.00458000,-0.44892730
20.52966287,54.47554000,-0.35889770
20.55014287,54.47554000,-0.35889770
20.57062287,54.47554000,-0.35889770
20.59110287,58.96176000,-0.35889770
20.61158287,58.96176000,-0.26917330
20.63206287,63.44798000,-0.26917330
20.65254287,63.44798000,-0.26917330
20.67302287,63.44798000,-0.26917330
20.69350287,67.91895000,-0.26917330
20.71398287,72.40517000,-0.17914370
20.73446287,72.40517000,-0.08941923
20.75494287,72.40517000,-0.17914370
20.77542287,76.87613000,-0.08941923
20.79590287,76.87613000,-0.08941923
20.81638287,76.87613000,0.00030519
20.83686287,81.36235000,-0.08941923
20.85734287,81.36235000,0.00030519
20.87782287,85.84857000,0.00030519
20.89830287,85.84857000,0.09033479
20.91878287,90.31953000,0.00030519
20.93926287,90.31953000,0.09033479
20.95974287,94.80575000,0.09033479
20.98022287,94.80575000,0.18005920
21.00070287,99.27671000,0.09033479
21.02118287,99.27671000,0.09033479
21.04166287,99.27671000,0.18005920
21.06214287,99.27671000,0.18005920
21.08262287,103.76290000,0.27008880
21.10310287,108.24920000,0.27008880
21.12358287,108.24920000,0.27008880
21.14406287,108.24920000,0.36011840
21.16454287,108.24920000,0.36011840
21.18502287,112.72010000,0.36011840
21.20550287,112.72010000,0.36011840
21.22598287,117.20630000,0.44984280
21.24646287,117.20630000,0.44984280
21.26694287,117.20630000,0.44984280
21.28742287,117.20630000,0.53987240
21.30790287,121.69260000,0.53987240
21.32838287,121.69260000,0.53987240
21.34886287,126.16350000,0.53987240
21.36934287,126.16350000,0.53987240
21.38982287,126.16350000,0.62990200
21.41030287,130.64970000,0.62990200
21.43078287,130.64970000,0.62990200
21.45126287,130.64970000,0.71962650
21.47174287,135.12070000,0.71962650
21.49222287,135.12070000,0.71962650
21.51270287,135.12070000,0.71962650
21.53318287,135.12070000,0.71962650
21.55366287,144.09310000,0.80965610
21.57414287,144.09310000,0.80965610
21.59462287,144.09310000,0.80965610
21.61510287,144.09310000,0.80965610
21.63558287,144.09310000,0.89968560
21.65606287,153.05030000,0.89968560
21.67654287,153.05030000,0.89968560
21.69702287,153.05030000,0.89968560
21.71750287,153.05030000,0.98941000
21.73798287,153.05030000,0.98941000
21.75846287,157.52130000,0.98941000
21.77894287,162.00750000,1.07944000
21.79942287,162.00750000,1.07944000
21.81990287,162.00750000,1.07944000
21.84038287,166.49370000,1.07944000
21.86086287,166.49370000,1.07944000
21.88134287,166.49370000,1.16946900
21.90182287,170.96470000,1.16946900
21.92230287,170.96470000,1.16946900
21.94278287,170.96470000,1.16946900
21.96326287,175.45090000,1.16946900
21.98374286,179.92190000,1.25919400
22.00422286,179.92190000,1.25919400
22.02470286,179.92190000,1.25919400
22.04518286,188.89430000,1.34922300
22.06566286,188.89430000,1.34922300
22.08614286,188.89430000,1.34922300
22.10662286,188.89430000,1.43925300
22.12710286,193.36530000,1.34922300
22.14758286,193.36530000,1.43925300
22.16806286,197.85150000,1.43925300
22.18854286,197.85150000,1.43925300
22.20902286,197.85150000,1.43925300
22.22950286,197.85150000,1.43925300
22.24998286,202.32250000,1.52897700
22.27046286,202.32250000,1.52897700
22.29094286,206.80870000,1.52897700
22.31142286,206.80870000,1.52897700
22.33190286,206.80870000,1.52897700
22.35238286,206.80870000,1.61900700
22.37286286,211.29490000,1.61900700
22.39334286,215.76590000,1.61900700
22.41382286,215.76590000,1.70903700
22.43430286,215.76590000,1.70903700
22.45478286,220.25210000,1.70903700
22.47526286,220.25210000,1.70903700
22.49574286,220.25210000,1.70903700
22.51622286,224.73830000,1.79876100
22.53670286,224.73830000,1.79876100
22.55718286,224.73830000,1.79876100
22.57766286,224.73830000,1.79876100
22.59814286,224.73830000,1.79876100
22.61862286,233.69550000,1.88879100
22.63910286,233.69550000,1.88879100
22.65958286,233.69550000,1.88879100
22.68006286,233.69550000,1.88879100
22.70054286,233.69550000,1.88879100
22.72102286,233.69550000,1.88879100
22.74150286,238.16650000,1.97882000
22.76198286,238.16650000,1.97882000
22.78246286,242.65270000,1.97882000
22.80294286,242.65270000,1.97882000
22.82342286,242.65270000,1.97882000
22.84390286,242.65270000,2.06854500
22.86438286,247.13890000,2.15857400
22.88486286,247.13890000,2.06854500
22.90534286,251.60980000,2.06854500
22.92582286,251.60980000,2.06854500
22.94630286,251.60980000,2.15857400
22.96678286,251.60980000,2.15857400
22.98726286,256.09610000,2.15857400
23.00774286,256.09610000,2.15857400
23.02822286,260.56700000,2.15857400
23.04870286,260.56700000,2.15857400
23.06918286,260.56700000,2.24860400
23.08966286,265.05330000,2.24860400
23.11014286,269.53950000,2.24860400
23.13062286,269.53950000,2.24860400
23.15110286,269.53950000,2.33832800
23.17158286,269.53950000,2.33832800
23.19206286,269.53950000,2.33832800
23.21254286,269.53950000,2.33832800
23.23302286,269.53950000,2.33832800
23.25350286,274.01040000,2.42835800
23.27398286,278.49660000,2.42835800
23.29446286,278.49660000,2.42835800
23.31494286,278.49660000,2.51838700
23.33542286,278.49660000,2.51838700
23.35590286,278.49660000,2.51838700
23.37638286,278.49660000,2.42835800
23.39686286,282.96760000,2.51838700
23.41734286,282.96760000,2.51838700
23.43782286,287.45390000,2.51838700
23.45830286,287.45390000,2.51838700
23.47878286,287.45390000,2.51838700
23.49926286,287.45390000,2.60811200
23.51974286,287.45390000,2.51838700
23.54022286,287.45390000,2.60811200
23.56070286,287.45390000,2.60811200
23.58118286,291.94010000,2.60811200
23.60166286,291.94010000,2.60811200
23.62214285,291.94010000,2.60811200
23.64262285,291.94010000,2.60811200
23.66310285,291.94010000,2.69814100
23.68358285,291.94010000,2.69814100
23.70406285,296.41100000,2.69814100
23.72454285,296.41100000,2.69814100
23.74502285,291.94010000,2.69814100
23.76550285,296.41100000,2.69814100
23.78598285,296.41100000,2.69814100
23.80646285,296.41100000,2.78817100
23.82694285,296.41100000,2.69814100
23.84742285,296.41100000,2.78817100
23.86790285,296.41100000,2.78817100
23.88838285,296.41100000,2.78817100
23.90886285,296.41100000,2.78817100
23.92934285,300.89720000,2.78817100
23.94982285,296.41100000,2.78817100
23.97030285,300.89720000,2.78817100
23.99078285,300.89720000,2.78817100
24.01126285,300.89720000,2.87789600
24.03174285,300.89720000,2.96792500
24.05222285,300.89720000,3.05764900
24.07270285,305.38350000,3.23770900
24.09318285,305.38350000,3.41746300
24.11366285,300.89720000,3.59721700
24.13414285,305.38350000,3.77727600
24.15462285,305.38350000,3.95703000
24.17510285,305.38350000,4.13678400
24.19558285,305.38350000,4.31684300
24.21606285,305.38350000,4.49659700
24.23654285,305.38350000,4.58662700
24.25702285,305.38350000,4.76638100
24.27750285,305.38350000,4.76638100
24.29798285,305.38350000,4.94613500
24.31846285,305.38350000,4.94613500
24.33894285,305.38350000,5.03616400
24.35942285,305.38350000,5.03616400
24.37990285,305.38350000,5.03616400
24.40038285,305.38350000,5.03616400
24.42086285,305.38350000,5.03616400
24.44134285,309.85440000,5.03616400
24.46182285,305.38350000,4.94613500
24.48230285,305.38350000,4.94613500
24.50278285,309.85440000,4.94613500
24.52326285,305.38350000,4.85641100
24.54374285,309.85440000,4.85641100
24.56422285,309.85440000,4.85641100
24.58470285,305.38350000,4.76638100
24.60518285,309.85440000,4.67635100
24.62566285,309.85440000,4.67635100
24.64614285,309.85440000,4.67635100
24.66662285,309.85440000,4.67635100
24.68710285,309.85440000,4.67635100
24.70758285,309.85440000,4.58662700
24.72806285,309.85440000,4.58662700
24.74854285,309.85440000,4.49659700
24.76902285,309.85440000,4.49659700
24.78950285,309.85440000,4.49659700
24.80998285,309.85440000,4.40656800
24.83046285,309.85440000,4.40656800
24.85094285,309.85440000,4.40656800
24.87142285,309.85440000,4.40656800
24.89190285,309.85440000,4.31684300
24.91238285,314.34060000,4.31684300
24.93286285,309.85440000,4.31684300
24.95334285,309.85440000,4.31684300
24.97382285,314.34060000,4.31684300
24.99430285,314.34060000,4.31684300
25.01478285,309.85440000,4.22681400
25.03526285,309.85440000,4.22681400
25.05574285,309.85440000,4.22681400
25.07622285,309.85440000,4.22681400
25.09670285,309.85440000,4.22681400
25.11718285,314.34060000,4.22681400
25.13766285,309.85440000,4.13678400
25.15814285,309.85440000,4.13678400
25.17862285,314.34060000,4.04706000
25.19910285,314.34060000,4.04706000
25.21958285,309.85440000,3.95703000
25.24006285,314.34060000,3.95703000
25.26054284,314.34060000,3.95703000
25.28102284,314.34060000,3.95703000
25.30150284,314.34060000,3.86700000
25.32198284,314.34060000,3.86700000
25.34246284,314.34060000,3.77727600
25.36294284,314.34060000,3.77727600
25.38342284,314.34060000,3.77727600
25.40390284,309.85440000,3.68724600
25.42438284,314.34060000,3.59721700
25.44486284,314.34060000,3.59721700
25.46534284,314.34060000,3.59721700
25.48582284,314.34060000,3.50749200
25.50630284,309.85440000,3.50749200
25.52678284,314.34060000,3.50749200
25.54726284,314.34060000,3.41746300
25.56774284,309.85440000,3.41746300
25.58822284,314.34060000,3.41746300
25.60870284,309.85440000,3.32743300
25.62918284,314.34060000,3.32743300
25.64966284,314.34060000,3.32743300
25.67014284,314.34060000,3.23770900
25.69062284,309.85440000,3.23770900
25.71110284,314.34060000,3.23770900
25.73158284,309.85440000,3.23770900
25.75206284,314.34060000,3.23770900
25.77254284,314.34060000,3.14767900
25.79302284,309.85440000,3.14767900
25.81350284,309.85440000,3.14767900
25.83398284,309.85440000,3.14767900
25.85446284,309.85440000,3.14767900
25.87494284,309.85440000,3.14767900
25.89542284,314.34060000,3.14767900
25.91590284,309.85440000,3.14767900
25.93638284,309.85440000,3.14767900
25.95686284,309.85440000,3.14767900
25.97734284,309.85440000,3.14767900
25.99782284,309.85440000,3.14767900
26.01830284,309.85440000,3.14767900
26.03878284,309.85440000,3.14767900
26.05926284,309.85440000,3.14767900
26.07974284,305.38350000,3.23770900
26.10022284,309.85440000,3.14767900
26.12070284,309.85440000,3.14767900
26.14118284,305.38350000,3.14767900
26.16166284,305.38350000,3.14767900
26.18214284,305.38350000,3.14767900
26.20262284,305.38350000,3.14767900
26.22310284,305.38350000,3.23770900
26.24358284,300.89720000,3.14767900
26.26406284,305.38350000,3.23770900
26.28454284,300.89720000,3.14767900
26.30502284,300.89720000,3.14767900
26.32550284,296.41100000,3.14767900
26.34598284,296.41100000,3.14767900
26.36646284,296.41100000,3.14767900
26.38694284,296.41100000,3.14767900
26.40742284,296.41100000,3.14767900
26.42790284,296.41100000,3.05764900
26.44838284,291.94010000,3.05764900
26.46886284,291.94010000,3.05764900
26.48934284,287.45390000,3.05764900
26.50982284,287.45390000,3.14767900
26.53030284,287.45390000,3.05764900
26.55078284,278.49660000,3.05764900
26.57126284,278.49660000,3.14767900
26.59174284,278.49660000,3.05764900
26.61222284,278.49660000,3.05764900
26.63270284,278.49660000,3.05764900
26.65318284,278.49660000,3.05764900
26.67366284,274.01040000,3.05764900
26.69414284,269.53950000,3.05764900
26.71462284,269.53950000,3.05764900
26.73510284,269.53950000,2.96792500
26.75558284,269.53950000,3.05764900
26.77606284,269.53950000,3.05764900
26.79654284,260.56700000,2.96792500
26.81702284,265.05330000,2.96792500
26.83750284,260.56700000,2.96792500
26.85798284,260.56700000,2.96792500
26.87846284,260.56700000,2.96792500
26.89894284,260.56700000,2.96792500
26.91942283,256.09610000,2.87789600
26.93990283,256.09610000,2.96792500
26.96038283,256.09610000,2.87789600
26.98086283,251.60980000,2.87789600
27.00134283,251.60980000,2.87789600
27.02182283,251.60980000,2.87789600
27.04230283,251.60980000,2.87789600
27.06278283,251.60980000,2.87789600
27.08326283,247.13890000,2.87789600
27.10374283,242.65270000,2.87789600
27.12422283,247.13890000,2.87789600
27.14470283,242.65270000,2.87789600
27.16518283,242.65270000,2.87789600
27.18566283,242.65270000,2.87789600
27.20614283,242.65270000,2.87789600
27.22662283,242.65270000,2.78817100
27.24710283,242.65270000,2.78817100
27.26758283,238.16650000,2.78817100
27.28806283,238.16650000,2.78817100
27.30854283,233.69550000,2.78817100
27.32902283,233.69550000,2.78817100
27.34950283,233.69550000,2.78817100
27.36998283,233.69550000,2.78817100
27.39046283,233.69550000,2.78817100
27.41094283,229.20930000,2.78817100
27.43142283,229.20930000,2.69814100
27.45190283,224.73830000,2.69814100
27.47238283,224.73830000,2.69814100
27.49286283,224.73830000,2.69814100
27.51334283,224.73830000,2.69814100
27.53382283,220.25210000,2.69814100
27.55430283,220.25210000,2.69814100
27.57478283,215.76590000,2.69814100
27.59526283,215.76590000,2.69814100
27.61574283,215.76590000,2.60811200
27.63622283,215.76590000,2.69814100
27.65670283,211.29490000,2.60811200
27.67718283,206.80870000,2.60811200
27.69766283,206.80870000,2.60811200
27.71814283,206.80870000,2.60811200
27.73862283,206.80870000,2.60811200
27.75910283,202.32250000,2.51838700
27.77958283,202.32250000,2.51838700
27.80006283,202.32250000,2.51838700
27.82054283,197.85150000,2.51838700
27.84102283,197.85150000,2.51838700
27.86150283,197.85150000,2.51838700
27.88198283,193.36530000,2.51838700
27.90246283,188.89430000,2.51838700
27.92294283,188.89430000,2.51838700
27.94342283,188.89430000,2.51838700
27.96390283,188.89430000,2.51838700
27.98438283,188.89430000,2.42835800
28.00486283,188.89430000,2.51838700
28.02534283,184.40810000,2.42835800
28.04582283,184.40810000,2.42835800
28.06630283,179.92190000,2.42835800
28.08678283,179.92190000,2.42835800
28.10726283,175.45090000,2.42835800
28.12774283,175.45090000,2.42835800
28.14822283,170.96470000,2.42835800
28.16870283,170.96470000,2.33832800
28.18918283,170.96470000,2.33832800
28.20966283,170.96470000,2.33832800
28.23014283,166.49370000,2.33832800
28.25062283,166.49370000,2.33832800
28.27110283,166.49370000,2.33832800
28.29158283,162.00750000,2.33832800
28.31206283,162.00750000,2.24860400
28.33254283,162.00750000,2.24860400
28.35302283,162.00750000,2.24860400
28.37350283,153.05030000,2.24860400
28.39398283,153.05030000,2.24860400
28.41446283,153.05030000,2.24860400
28.43494283,148.56410000,2.24860400
28.45542283,148.56410000,2.24860400
28.47590283,148.56410000,2.15857400
28.49638283,144.09310000,2.15857400
28.51686283,144.09310000,2.15857400
28.53734283,144.09310000,2.15857400
28.55782282,135.12070000,2.15857400
28.57830282,135.12070000,2.06854500
28.59878282,135.12070000,2.15857400
28.61926282,135.12070000,2.06854500
28.63974282,130.64970000,2.06854500
28.66022282,126.16350000,2.06854500
28.68070282,126.16350000,2.06854500
28.70118282,121.69260000,2.06854500
28.72166282,117.20630000,1.97882000
28.74214282,117.20630000,1.97882000
28.76262282,117.20630000,1.97882000
28.78310282,112.72010000,1.97882000
28.80358282,112.72010000,1.88879100
28.82406282,108.24920000,1.97882000
28.84454282,108.24920000,1.88879100
28.86502282,108.24920000,1.88879100
28.88550282,99.27671000,1.88879100
28.90598282,99.27671000,1.88879100
28.92646282,99.27671000,1.88879100
28.94694282,99.27671000,1.88879100
28.96742282,94.80575000,1.79876100
28.98790282,94.80575000,1.79876100
29.00838282,94.80575000,1.79876100
29.02886282,90.31953000,1.79876100
29.04934282,90.31953000,1.79876100
29.06982282,90.31953000,1.79876100
29.09030282,85.84857000,1.79876100
29.11078282,85.84857000,1.70903700
29.13126282,81.36235000,1.70903700
29.15174282,81.36235000,1.70903700
29.17222282,81.36235000,1.70903700
29.19270282,81.36235000,1.70903700
29.21318282,76.87613000,1.61900700
29.23366282,76.87613000,1.61900700
29.25414282,76.87613000,1.61900700
29.27462282,76.87613000,1.61900700
29.29510282,72.40517000,1.61900700
29.31558282,67.91895000,1.61900700
29.33606282,63.44798000,1.52897700
29.35654282,63.44798000,1.52897700
29.37702282,63.44798000,1.52897700
29.39750282,63.44798000,1.52897700
29.41798282,58.96176000,1.52897700
29.43846282,54.47554000,1.52897700
29.45894282,54.47554000,1.43925300
29.47942282,54.47554000,1.43925300
29.49990282,50.00458000,1.43925300
29.52038282,50.00458000,1.43925300
29.54086282,50.00458000,1.43925300
29.56134282,45.51836000,1.43925300
29.58182282,45.51836000,1.43925300
29.60230282,41.04739000,1.43925300
29.62278282,36.56117000,1.34922300
29.64326282,36.56117000,1.34922300
29.66374282,36.56117000,1.34922300
29.68422282,32.07495000,1.25919400
29.70470282,27.60399000,1.25919400
29.72518282,27.60399000,1.34922300
29.74566282,27.60399000,1.25919400
29.76614282,23.11777000,1.25919400
29.78662282,18.64681000,1.25919400
29.80710282,18.64681000,1.25919400
29.82758282,14.17585000,1.16946900
29.84806282,14.17585000,1.16946900
29.86854282,9.68962700,1.07944000
29.88902282,9.68962700,1.07944000
29.90950282,5.21866500,1.07944000
29.92998282,5.21866500,1.07944000
29.95046282,0.73244420,1.07944000
29.97094282,0.73244420,1.07944000
29.99142282,0.73244420,1.07944000
30.01190282,-3.75377700,0.98941000
30.03238282,-8.22473800,0.98941000
30.05286282,-8.22473800,0.98941000
30.07334282,-12.71096000,0.89968560
30.09382282,-17.18192000,0.89968560
30.11430282,-17.18192000,0.89968560
30.13478282,-17.18192000,0.80965610
30.15526282,-21.66814000,0.80965610
30.17574282,-26.15436000,0.80965610
30.19622281,-26.15436000,0.80965610
30.21670281,-26.15436000,0.80965610
30.23718281,-30.62533000,0.71962650
30.25766281,-30.62533000,0.71962650
30.27814281,-35.11155000,0.71962650
30.29862281,-35.11155000,0.71962650
30.31910281,-35.11155000,0.62990200
30.33958281,-35.11155000,0.62990200
30.36006281,-44.06873000,0.53987240
30.38054281,-44.06873000,0.53987240
30.40102281,-44.06873000,0.53987240
30.42150281,-48.55495000,0.53987240
30.44198281,-48.55495000,0.53987240
30.46246281,-48.55495000,0.44984280
30.48294281,-53.02591000,0.44984280
30.50342281,-53.02591000,0.44984280
30.52390281,-57.51213000,0.44984280
