Zeit,Kanal A,Kanal B
15.25422291,-317.36200000,-3.95611400
15.27470291,-317.36200000,-3.86608500
15.29518291,-317.36200000,-3.86608500
15.31566291,-317.36200000,-3.86608500
15.33614291,-317.36200000,-3.77605500
15.35662291,-317.36200000,-3.77605500
15.37710291,-317.36200000,-3.68633100
15.39758291,-312.89100000,-3.68633100
15.41806291,-317.36200000,-3.68633100
15.43854291,-317.36200000,-3.59630100
15.45902291,-317.36200000,-3.59630100
15.47950291,-317.36200000,-3.59630100
15.49998291,-317.36200000,-3.50627200
15.52046291,-317.36200000,-3.50627200
15.54094291,-317.36200000,-3.50627200
15.56142291,-317.36200000,-3.41654700
15.58190291,-317.36200000,-3.41654700
15.60238291,-317.36200000,-3.41654700
15.62286291,-317.36200000,-3.32651800
15.64334291,-317.36200000,-3.32651800
15.66382291,-317.36200000,-3.32651800
15.68430291,-317.36200000,-3.23648800
15.70478291,-317.36200000,-3.23648800
15.72526291,-317.36200000,-3.23648800
15.74574290,-317.36200000,-3.23648800
15.76622290,-317.36200000,-3.23648800
15.78670290,-317.36200000,-3.23648800
15.80718290,-317.36200000,-3.14676300
15.82766290,-317.36200000,-3.14676300
15.84814290,-317.36200000,-3.14676300
15.86862290,-317.36200000,-3.14676300
15.88910290,-312.89100000,-3.14676300
15.90958290,-317.36200000,-3.14676300
15.93006290,-312.89100000,-3.14676300
15.95054290,-312.89100000,-3.14676300
15.97102290,-312.89100000,-3.14676300
15.99150290,-312.89100000,-3.14676300
16.01198290,-312.89100000,-3.14676300
16.03246290,-312.89100000,-3.14676300
16.05294290,-312.89100000,-3.14676300
16.07342290,-312.89100000,-3.14676300
16.09390290,-312.89100000,-3.14676300
16.11438290,-312.89100000,-3.14676300
16.13486290,-312.89100000,-3.14676300
16.15534290,-312.89100000,-3.14676300
16.17582290,-312.89100000,-3.14676300
16.19630290,-308.40480000,-3.14676300
16.21678290,-308.40480000,-3.14676300
16.23726290,-312.89100000,-3.14676300
16.25774290,-303.91860000,-3.14676300
16.27822290,-303.91860000,-3.14676300
16.29870290,-303.91860000,-3.14676300
16.31918290,-303.91860000,-3.14676300
16.33966290,-299.44760000,-3.14676300
16.36014290,-299.44760000,-3.14676300
16.38062290,-299.44760000,-3.14676300
16.40110290,-299.44760000,-3.14676300
16.42158290,-294.96140000,-3.14676300
16.44206290,-294.96140000,-3.14676300
16.46254290,-294.96140000,-3.05673400
16.48302290,-294.96140000,-3.05673400
16.50350290,-294.96140000,-3.14676300
16.52398290,-290.49040000,-3.14676300
16.54446290,-286.00420000,-3.14676300
16.56494290,-286.00420000,-3.05673400
16.58542290,-286.00420000,-3.05673400
16.60590290,-286.00420000,-3.05673400
16.62638290,-281.51800000,-3.14676300
16.64686290,-281.51800000,-3.05673400
16.66734290,-281.51800000,-3.05673400
16.68782290,-277.04700000,-3.05673400
16.70830290,-277.04700000,-3.05673400
16.72878290,-277.04700000,-3.05673400
16.74926290,-277.04700000,-2.96701000
16.76974290,-272.56080000,-2.96701000
16.79022290,-272.56080000,-2.96701000
16.81070290,-268.08980000,-2.96701000
16.83118290,-268.08980000,-2.96701000
16.85166290,-268.08980000,-2.96701000
16.87214290,-268.08980000,-2.87698000
16.89262290,-268.08980000,-2.96701000
16.91310290,-263.60360000,-2.96701000
16.93358290,-263.60360000,-2.96701000
16.95406290,-259.11740000,-2.96701000
16.97454290,-259.11740000,-2.87698000
16.99502290,-259.11740000,-2.87698000
17.01550290,-259.11740000,-2.87698000
17.03598290,-259.11740000,-2.87698000
17.05646290,-254.64640000,-2.87698000
17.07694290,-254.64640000,-2.87698000
17.09742290,-259.11740000,-2.87698000
17.11790290,-250.16020000,-2.87698000
17.13838290,-250.16020000,-2.87698000
17.15886290,-250.16020000,-2.87698000
17.17934290,-250.16020000,-2.87698000
17.19982290,-250.16020000,-2.87698000
17.22030290,-245.67400000,-2.78695000
17.24078290,-241.20300000,-2.87698000
17.26126290,-241.20300000,-2.78695000
17.28174290,-241.20300000,-2.78695000
17.30222290,-241.20300000,-2.78695000
17.32270290,-236.71680000,-2.78695000
17.34318290,-236.71680000,-2.78695000
17.36366290,-232.24580000,-2.78695000
17.38414290,-236.71680000,-2.78695000
17.40462289,-232.24580000,-2.78695000
17.42510289,-232.24580000,-2.69722600
17.44558289,-227.75960000,-2.78695000
17.46606289,-227.75960000,-2.78695000
17.48654289,-227.75960000,-2.78695000
17.50702289,-223.27340000,-2.69722600
17.52750289,-223.27340000,-2.78695000
17.54798289,-223.27340000,-2.69722600
17.56846289,-223.27340000,-2.69722600
17.58894289,-218.80250000,-2.69722600
17.60942289,-214.31620000,-2.69722600
17.62990289,-214.31620000,-2.60719600
17.65038289,-214.31620000,-2.60719600
17.67086289,-214.31620000,-2.60719600
17.69134289,-214.31620000,-2.60719600
17.71182289,-209.84530000,-2.60719600
17.73230289,-209.84530000,-2.60719600
17.75278289,-205.35910000,-2.60719600
17.77326289,-205.35910000,-2.51716700
17.79374289,-205.35910000,-2.60719600
17.81422289,-205.35910000,-2.51716700
17.83470289,-205.35910000,-2.51716700
17.85518289,-205.35910000,-2.51716700
17.87566289,-200.87280000,-2.51716700
17.89614289,-200.87280000,-2.51716700
17.91662289,-196.40190000,-2.51716700
17.93710289,-196.40190000,-2.51716700
17.95758289,-191.91560000,-2.42744200
17.97806289,-191.91560000,-2.42744200
17.99854289,-191.91560000,-2.51716700
18.01902289,-191.91560000,-2.42744200
18.03950289,-187.44470000,-2.42744200
18.05998289,-187.44470000,-2.42744200
18.08046289,-182.95850000,-2.42744200
18.10094289,-187.44470000,-2.42744200
18.12142289,-178.47220000,-2.42744200
18.14190289,-178.47220000,-2.42744200
18.16238289,-178.47220000,-2.33741300
18.18286289,-178.47220000,-2.33741300
18.20334289,-174.00130000,-2.42744200
18.22382289,-169.51510000,-2.33741300
18.24430289,-169.51510000,-2.33741300
18.26478289,-169.51510000,-2.24738300
18.28526289,-169.51510000,-2.33741300
18.30574289,-165.02880000,-2.33741300
18.32622289,-160.55790000,-2.33741300
18.34670289,-160.55790000,-2.24738300
18.36718289,-160.55790000,-2.24738300
18.38766289,-160.55790000,-2.24738300
18.40814289,-151.60070000,-2.24738300
18.42862289,-151.60070000,-2.15765900
18.44910289,-151.60070000,-2.15765900
18.46958289,-151.60070000,-2.15765900
18.49006289,-151.60070000,-2.15765900
18.51054289,-147.11450000,-2.15765900
18.53102289,-142.62830000,-2.15765900
18.55150289,-142.62830000,-2.15765900
18.57198289,-138.15730000,-2.06762900
18.59246289,-133.67110000,-2.15765900
18.61294289,-133.67110000,-2.06762900
18.63342289,-133.67110000,-2.06762900
18.65390289,-133.67110000,-2.06762900
18.67438289,-129.20010000,-2.06762900
18.69486289,-124.71390000,-1.97759900
18.71534289,-124.71390000,-1.97759900
18.73582289,-120.22770000,-1.97759900
18.75630289,-120.22770000,-1.97759900
18.77678289,-120.22770000,-1.97759900
18.79726289,-115.75670000,-1.88787500
18.81774289,-115.75670000,-1.88787500
18.83822289,-115.75670000,-1.97759900
18.85870289,-111.27050000,-1.88787500
18.87918289,-106.79950000,-1.88787500
18.89966289,-106.79950000,-1.88787500
18.92014289,-106.79950000,-1.79784500
18.94062289,-102.31330000,-1.79784500
18.96110289,-102.31330000,-1.79784500
18.98158289,-102.31330000,-1.79784500
19.00206289,-97.82708000,-1.79784500
19.02254289,-97.82708000,-1.79784500
19.04302288,-97.82708000,-1.79784500
19.06350288,-93.35612000,-1.79784500
19.08398288,-93.35612000,-1.70781600
19.10446288,-88.86990000,-1.70781600
19.12494288,-88.86990000,-1.70781600
19.14542288,-88.86990000,-1.70781600
19.16590288,-84.39894000,-1.70781600
19.18638288,-84.39894000,-1.70781600
19.20686288,-84.39894000,-1.70781600
19.22734288,-79.91272000,-1.61809100
19.24782288,-79.91272000,-1.61809100
19.26830288,-79.91272000,-1.61809100
19.28878288,-79.91272000,-1.61809100
19.30926288,-75.42650000,-1.52806200
19.32974288,-70.95554000,-1.52806200
19.35022288,-70.95554000,-1.52806200
19.37070288,-70.95554000,-1.52806200
19.39118288,-66.46931000,-1.52806200
19.41166288,-66.46931000,-1.52806200
19.43214288,-61.98309000,-1.52806200
19.45262288,-61.98309000,-1.52806200
19.47310288,-57.51213000,-1.43803200
19.49358288,-53.02591000,-1.43803200
19.51406288,-53.02591000,-1.43803200
19.53454288,-48.55495000,-1.43803200
19.55502288,-48.55495000,-1.43803200
19.57550288,-44.06873000,-1.43803200
19.59598288,-44.06873000,-1.43803200
19.61646288,-44.06873000,-1.34830800
19.63694288,-39.58250000,-1.34830800
19.65742288,-35.11155000,-1.34830800
19.67790288,-35.11155000,-1.25827800
19.69838288,-35.11155000,-1.25827800
19.71886288,-30.62533000,-1.25827800
19.73934288,-26.15436000,-1.25827800
19.75982288,-26.15436000,-1.25827800
19.78030288,-26.15436000,-1.16824900
19.80078288,-21.66814000,-1.16824900
19.82126288,-17.18192000,-1.16824900
19.84174288,-17.18192000,-1.16824900
19.86222288,-17.18192000,-1.07852400
19.88270288,-12.71096000,-1.07852400
19.90318288,-8.22473800,-1.07852400
19.92366288,-8.22473800,-1.07852400
19.94414288,-8.22473800,-1.07852400
19.96462288,-8.22473800,-1.07852400
19.98510288,-3.75377700,-0.98849450
20.00558288,0.73244420,-0.98849450
20.02606288,0.73244420,-0.98849450
20.04654288,5.21866500,-0.98849450
20.06702288,5.21866500,-0.89846490
20.08750288,9.68962700,-0.89846490
20.10798288,9.68962700,-0.89846490
20.12846288,9.68962700,-0.89846490
20.14894288,9.68962700,-0.80874050
20.16942288,18.64681000,-0.80874050
20.18990288,18.64681000,-0.80874050
20.21038288,18.64681000,-0.80874050
20.23086288,23.11777000,-0.71871090
20.25134288,23.11777000,-0.71871090
20.27182288,23.11777000,-0.71871090
20.29230288,27.60399000,-0.71871090
20.31278288,27.60399000,-0.71871090
20.33326288,32.07495000,-0.62868130
20.35374288,36.56117000,-0.62868130
20.37422288,36.56117000,-0.62868130
20.39470288,36.56117000,-0.62868130
20.41518288,41.04739000,-0.53895690
20.43566288,41.04739000,-0.53895690
20.45614288,45.51836000,-0.53895690
20.47662288,45.51836000,-0.53895690
20.49710288,50.00458000,-0.44892730
20.51758288,45.51836000,-0.44892730
20.53806288,54.47554000,-0.35889770
20.55854288,54.47554000,-0.35889770
20.57902288,54.47554000,-0.35889770
20.59950288,58.96176000,-0.35889770
20.61998288,58.96176000,-0.35889770
20.64046288,63.44798000,-0.26917330
20.66094288,63.44798000,-0.26917330
20.68142287,67.91895000,-0.26917330
20.70190287,63.44798000,-0.17914370
20.72238287,72.40517000,-0.17914370
20.74286287,72.40517000,-0.17914370
20.76334287,72.40517000,-0.17914370
20.78382287,76.87613000,-0.08941923
20.80430287,81.36235000,-0.08941923
20.82478287,81.36235000,-0.08941923
20.84526287,81.36235000,0.00030519
20.86574287,85.84857000,0.00030519
20.88622287,85.84857000,0.00030519
20.90670287,90.31953000,0.00030519
20.92718287,90.31953000,0.00030519
20.94766287,90.31953000,0.09033479
20.96814287,94.80575000,0.09033479
20.98862287,94.80575000,0.09033479
21.00910287,94.80575000,0.18005920
21.02958287,99.27671000,0.18005920
21.05006287,99.27671000,0.18005920
21.07054287,103.76290000,0.27008880
21.09102287,108.24920000,0.27008880
21.11150287,103.76290000,0.36011840
21.13198287,108.24920000,0.36011840
21.15246287,108.24920000,0.36011840
21.17294287,112.72010000,0.36011840
21.19342287,112.72010000,0.44984280
21.21390287,112.72010000,0.44984280
21.23438287,117.20630000,0.44984280
21.25486287,117.20630000,0.44984280
21.27534287,117.20630000,0.53987240
21.29582287,117.20630000,0.53987240
21.31630287,117.20630000,0.53987240
21.33678287,121.69260000,0.53987240
21.35726287,126.16350000,0.53987240
21.37774287,126.16350000,0.62990200
21.39822287,126.16350000,0.62990200
21.41870287,126.16350000,0.62990200
21.43918287,130.64970000,0.62990200
21.45966287,130.64970000,0.71962650
21.48014287,130.64970000,0.71962650
21.50062287,135.12070000,0.71962650
21.52110287,135.12070000,0.71962650
21.54158287,135.12070000,0.71962650
21.56206287,139.60690000,0.80965610
21.58254287,139.60690000,0.80965610
21.60302287,144.09310000,0.80965610
21.62350287,144.09310000,0.89968560
21.64398287,148.56410000,0.89968560
21.66446287,148.56410000,0.89968560
21.68494287,148.56410000,0.89968560
21.70542287,153.05030000,0.89968560
21.72590287,153.05030000,0.98941000
21.74638287,157.52130000,0.98941000
21.76686287,157.52130000,0.98941000
21.78734287,162.00750000,1.07944000
21.80782287,162.00750000,1.07944000
21.82830287,166.49370000,1.07944000
21.84878287,166.49370000,1.07944000
21.86926287,170.96470000,1.07944000
21.88974287,170.96470000,1.16946900
21.91022287,170.96470000,1.16946900
21.93070287,170.96470000,1.16946900
21.95118287,175.45090000,1.16946900
21.97166287,179.92190000,1.25919400
21.99214287,179.92190000,1.25919400
22.01262287,179.92190000,1.25919400
22.03310287,184.40810000,1.25919400
22.05358287,188.89430000,1.34922300
22.07406287,188.89430000,1.34922300
22.09454287,188.89430000,1.34922300
22.11502287,188.89430000,1.34922300
22.13550287,193.36530000,1.34922300
22.15598287,197.85150000,1.34922300
22.17646287,197.85150000,1.43925300
22.19694287,197.85150000,1.43925300
22.21742287,202.32250000,1.43925300
22.23790287,202.32250000,1.43925300
22.25838287,202.32250000,1.52897700
22.27886287,202.32250000,1.52897700
22.29934287,206.80870000,1.52897700
22.31982287,206.80870000,1.61900700
22.34030286,206.80870000,1.52897700
22.36078286,211.29490000,1.61900700
22.38126286,211.29490000,1.61900700
22.40174286,215.76590000,1.61900700
22.42222286,215.76590000,1.70903700
22.44270286,215.76590000,1.70903700
22.46318286,215.76590000,1.70903700
22.48366286,220.25210000,1.70903700
22.50414286,220.25210000,1.70903700
22.52462286,224.73830000,1.79876100
22.54510286,224.73830000,1.79876100
22.56558286,224.73830000,1.79876100
22.58606286,224.73830000,1.79876100
22.60654286,224.73830000,1.79876100
22.62702286,224.73830000,1.79876100
22.64750286,233.69550000,1.79876100
22.66798286,233.69550000,1.88879100
22.68846286,233.69550000,1.88879100
22.70894286,233.69550000,1.88879100
22.72942286,233.69550000,1.88879100
22.74990286,238.16650000,1.97882000
22.77038286,238.16650000,1.97882000
22.79086286,242.65270000,1.97882000
22.81134286,242.65270000,1.97882000
22.83182286,242.65270000,1.97882000
22.85230286,242.65270000,2.06854500
22.87278286,247.13890000,2.06854500
22.89326286,242.65270000,2.06854500
22.91374286,251.60980000,2.06854500
22.93422286,251.60980000,2.15857400
22.95470286,251.60980000,2.06854500
22.97518286,256.09610000,2.15857400
22.99566286,256.09610000,2.15857400
23.01614286,256.09610000,2.15857400
23.03662286,260.56700000,2.15857400
23.05710286,260.56700000,2.24860400
23.07758286,260.56700000,2.24860400
23.09806286,260.56700000,2.24860400
23.11854286,269.53950000,2.33832800
23.13902286,269.53950000,2.24860400
23.15950286,269.53950000,2.33832800
23.17998286,269.53950000,2.33832800
23.20046286,269.53950000,2.33832800
23.22094286,274.01040000,2.42835800
23.24142286,274.01040000,2.42835800
23.26190286,278.49660000,2.42835800
23.28238286,274.01040000,2.42835800
23.30286286,278.49660000,2.51838700
23.32334286,278.49660000,2.42835800
23.34382286,278.49660000,2.51838700
23.36430286,278.49660000,2.51838700
23.38478286,278.49660000,2.51838700
23.40526286,282.96760000,2.51838700
23.42574286,287.45390000,2.51838700
23.44622286,287.45390000,2.51838700
23.46670286,287.45390000,2.51838700
23.48718286,287.45390000,2.60811200
23.50766286,287.45390000,2.60811200
23.52814286,287.45390000,2.60811200
23.54862286,287.45390000,2.60811200
23.56910286,287.45390000,2.60811200
23.58958286,287.45390000,2.60811200
23.61006286,291.94010000,2.60811200
23.63054286,291.94010000,2.69814100
23.65102286,291.94010000,2.69814100
23.67150286,291.94010000,2.69814100
23.69198286,291.94010000,2.69814100
23.71246286,296.41100000,2.69814100
23.73294286,296.41100000,2.69814100
23.75342286,296.41100000,2.69814100
23.77390286,296.41100000,2.78817100
23.79438286,296.41100000,2.69814100
23.81486286,296.41100000,2.78817100
23.83534286,296.41100000,2.78817100
23.85582286,296.41100000,2.78817100
23.87630286,296.41100000,2.78817100
23.89678286,296.41100000,2.78817100
23.91726286,296.41100000,2.78817100
23.93774286,296.41100000,2.78817100
23.95822286,296.41100000,2.78817100
23.97870285,296.41100000,2.87789600
23.99918285,296.41100000,2.78817100
24.01966285,305.38350000,2.87789600
24.04014285,300.89720000,2.96792500
24.06062285,300.89720000,3.05764900
24.08110285,305.38350000,3.23770900
24.10158285,305.38350000,3.41746300
24.12206285,305.38350000,3.59721700
24.14254285,305.38350000,3.86700000
24.16302285,305.38350000,4.04706000
24.18350285,305.38350000,4.22681400
24.20398285,305.38350000,4.31684300
24.22446285,305.38350000,4.49659700
24.24494285,305.38350000,4.67635100
24.26542285,305.38350000,4.76638100
24.28590285,305.38350000,4.85641100
24.30638285,309.85440000,4.94613500
24.32686285,305.38350000,4.94613500
24.34734285,305.38350000,5.03616400
24.36782285,305.38350000,5.03616400
24.38830285,305.38350000,5.03616400
24.40878285,305.38350000,5.03616400
24.42926285,305.38350000,5.03616400
24.44974285,305.38350000,5.03616400
24.47022285,305.38350000,5.03616400
24.49070285,305.38350000,5.03616400
24.51118285,309.85440000,4.94613500
24.53166285,309.85440000,4.94613500
24.55214285,305.38350000,4.85641100
24.57262285,309.85440000,4.76638100
24.59310285,309.85440000,4.76638100
24.61358285,309.85440000,4.76638100
24.63406285,309.85440000,4.67635100
24.65454285,309.85440000,4.67635100
24.67502285,309.85440000,4.58662700
24.69550285,309.85440000,4.58662700
24.71598285,314.34060000,4.49659700
24.73646285,309.85440000,4.49659700
24.75694285,309.85440000,4.49659700
24.77742285,309.85440000,4.40656800
24.79790285,309.85440000,4.40656800
24.81838285,309.85440000,4.40656800
24.83886285,314.34060000,4.40656800
24.85934285,309.85440000,4.31684300
24.87982285,309.85440000,4.31684300
24.90030285,309.85440000,4.31684300
24.92078285,314.34060000,4.31684300
24.94126285,309.85440000,4.31684300
24.96174285,309.85440000,4.31684300
24.98222285,309.85440000,4.22681400
25.00270285,309.85440000,4.22681400
25.02318285,314.34060000,4.22681400
25.04366285,314.34060000,4.22681400
25.06414285,314.34060000,4.22681400
25.08462285,314.34060000,4.22681400
25.10510285,314.34060000,4.22681400
25.12558285,314.34060000,4.13678400
25.14606285,309.85440000,4.13678400
25.16654285,314.34060000,4.13678400
25.18702285,314.34060000,4.04706000
25.20750285,314.34060000,4.04706000
25.22798285,314.34060000,4.04706000
25.24846285,314.34060000,4.04706000
25.26894285,314.34060000,3.95703000
25.28942285,314.34060000,3.95703000
25.30990285,314.34060000,3.86700000
25.33038285,314.34060000,3.86700000
25.35086285,314.34060000,3.86700000
25.37134285,314.34060000,3.86700000
25.39182285,314.34060000,3.77727600
25.41230285,314.34060000,3.68724600
25.43278285,314.34060000,3.68724600
25.45326285,314.34060000,3.59721700
25.47374285,314.34060000,3.59721700
25.49422285,314.34060000,3.59721700
25.51470285,314.34060000,3.50749200
25.53518285,314.34060000,3.50749200
25.55566285,314.34060000,3.41746300
25.57614285,314.34060000,3.41746300
25.59662285,314.34060000,3.41746300
25.61710284,309.85440000,3.32743300
25.63758284,314.34060000,3.32743300
25.65806284,314.34060000,3.32743300
25.67854284,314.34060000,3.32743300
25.69902284,314.34060000,3.23770900
25.71950284,309.85440000,3.23770900
25.73998284,314.34060000,3.23770900
25.76046284,314.34060000,3.23770900
25.78094284,309.85440000,3.14767900
25.80142284,314.34060000,3.14767900
25.82190284,309.85440000,3.23770900
25.84238284,314.34060000,3.14767900
25.86286284,309.85440000,3.14767900
25.88334284,314.34060000,3.23770900
25.90382284,314.34060000,3.14767900
25.92430284,309.85440000,3.14767900
25.94478284,309.85440000,3.23770900
25.96526284,309.85440000,3.14767900
25.98574284,309.85440000,3.14767900
26.00622284,309.85440000,3.14767900
26.02670284,309.85440000,3.14767900
26.04718284,309.85440000,3.23770900
26.06766284,309.85440000,3.14767900
26.08814284,309.85440000,3.14767900
26.10862284,309.85440000,3.14767900
26.12910284,309.85440000,3.23770900
26.14958284,305.38350000,3.23770900
26.17006284,305.38350000,3.23770900
26.19054284,305.38350000,3.14767900
26.21102284,305.38350000,3.23770900
26.23150284,305.38350000,3.14767900
26.25198284,305.38350000,3.23770900
26.27246284,305.38350000,3.23770900
26.29294284,300.89720000,3.14767900
26.31342284,300.89720000,3.14767900
26.33390284,296.41100000,3.14767900
26.35438284,296.41100000,3.14767900
26.37486284,296.41100000,3.23770900
26.39534284,296.41100000,3.14767900
26.41582284,296.41100000,3.14767900
26.43630284,291.94010000,3.14767900
26.45678284,291.94010000,3.05764900
26.47726284,291.94010000,3.14767900
26.49774284,287.45390000,3.14767900
26.51822284,287.45390000,3.14767900
26.53870284,287.45390000,3.05764900
26.55918284,282.96760000,3.05764900
26.57966284,278.49660000,3.14767900
26.60014284,282.96760000,3.05764900
26.62062284,278.49660000,3.05764900
26.64110284,278.49660000,3.05764900
26.66158284,278.49660000,3.05764900
26.68206284,274.01040000,3.05764900
26.70254284,274.01040000,3.05764900
26.72302284,269.53950000,3.05764900
26.74350284,269.53950000,2.96792500
26.76398284,269.53950000,3.05764900
26.78446284,269.53950000,3.05764900
26.80494284,265.05330000,2.96792500
26.82542284,260.56700000,2.96792500
26.84590284,260.56700000,2.96792500
26.86638284,260.56700000,2.96792500
26.88686284,260.56700000,2.96792500
26.90734284,260.56700000,2.96792500
26.92782284,256.09610000,2.87789600
26.94830284,256.09610000,2.87789600
26.96878284,251.60980000,2.96792500
26.98926284,251.60980000,2.87789600
27.00974284,251.60980000,2.87789600
27.03022284,251.60980000,2.87789600
27.05070284,251.60980000,2.87789600
27.07118284,251.60980000,2.87789600
27.09166284,247.13890000,2.87789600
27.11214284,242.65270000,2.87789600
27.13262284,247.13890000,2.87789600
27.15310284,242.65270000,2.87789600
27.17358284,242.65270000,2.87789600
27.19406284,242.65270000,2.78817100
27.21454284,242.65270000,2.78817100
27.23502284,242.65270000,2.78817100
27.25550284,238.16650000,2.78817100
27.27598283,238.16650000,2.78817100
27.29646283,238.16650000,2.78817100
27.31694283,233.69550000,2.78817100
27.33742283,233.69550000,2.78817100
27.35790283,233.69550000,2.78817100
27.37838283,233.69550000,2.78817100
27.39886283,233.69550000,2.78817100
27.41934283,233.69550000,2.78817100
27.43982283,224.73830000,2.78817100
27.46030283,224.73830000,2.78817100
27.48078283,224.73830000,2.69814100
27.50126283,224.73830000,2.69814100
27.52174283,220.25210000,2.69814100
27.54222283,224.73830000,2.69814100
27.56270283,220.25210000,2.69814100
27.58318283,215.76590000,2.69814100
27.60366283,215.76590000,2.69814100
27.62414283,215.76590000,2.69814100
27.64462283,211.29490000,2.60811200
27.66510283,211.29490000,2.60811200
27.68558283,206.80870000,2.60811200
27.70606283,206.80870000,2.60811200
27.72654283,206.80870000,2.60811200
27.74702283,206.80870000,2.60811200
27.76750283,202.32250000,2.60811200
27.78798283,202.32250000,2.60811200
27.80846283,202.32250000,2.51838700
27.82894283,197.85150000,2.51838700
27.84942283,197.85150000,2.51838700
27.86990283,197.85150000,2.51838700
27.89038283,193.36530000,2.51838700
27.91086283,193.36530000,2.51838700
27.93134283,188.89430000,2.51838700
27.95182283,188.89430000,2.51838700
27.97230283,188.89430000,2.51838700
27.99278283,184.40810000,2.51838700
28.01326283,188.89430000,2.51838700
28.03374283,184.40810000,2.51838700
28.05422283,184.40810000,2.42835800
28.07470283,179.92190000,2.42835800
28.09518283,179.92190000,2.42835800
28.11566283,179.92190000,2.42835800
28.13614283,175.45090000,2.33832800
28.15662283,170.96470000,2.42835800
28.17710283,170.96470000,2.33832800
28.19758283,170.96470000,2.33832800
28.21806283,170.96470000,2.33832800
28.23854283,170.96470000,2.33832800
28.25902283,166.49370000,2.33832800
28.27950283,166.49370000,2.33832800
28.29998283,162.00750000,2.33832800
28.32046283,162.00750000,2.24860400
28.34094283,162.00750000,2.24860400
28.36142283,157.52130000,2.24860400
28.38190283,153.05030000,2.24860400
28.40238283,153.05030000,2.24860400
28.42286283,153.05030000,2.24860400
28.44334283,153.05030000,2.15857400
28.46382283,148.56410000,2.15857400
28.48430283,148.56410000,2.15857400
28.50478283,144.09310000,2.15857400
28.52526283,144.09310000,2.15857400
28.54574283,144.09310000,2.15857400
28.56622283,139.60690000,2.15857400
28.58670283,135.12070000,2.15857400
28.60718283,135.12070000,2.15857400
28.62766283,135.12070000,2.06854500
28.64814283,130.64970000,2.06854500
28.66862283,126.16350000,2.06854500
28.68910283,126.16350000,2.06854500
28.70958283,126.16350000,2.06854500
28.73006283,117.20630000,1.97882000
28.75054283,117.20630000,1.97882000
28.77102283,117.20630000,1.97882000
28.79150283,112.72010000,1.97882000
28.81198283,112.72010000,1.97882000
28.83246283,108.24920000,1.97882000
28.85294283,108.24920000,1.97882000
28.87342283,108.24920000,1.88879100
28.89390283,103.76290000,1.88879100
28.91438282,99.27671000,1.88879100
28.93486282,99.27671000,1.88879100
28.95534282,99.27671000,1.79876100
28.97582282,94.80575000,1.79876100
28.99630282,94.80575000,1.79876100
29.01678282,94.80575000,1.79876100
29.03726282,90.31953000,1.79876100
29.05774282,90.31953000,1.79876100
29.07822282,90.31953000,1.79876100
29.09870282,81.36235000,1.79876100
29.11918282,81.36235000,1.70903700
29.13966282,81.36235000,1.70903700
29.16014282,81.36235000,1.70903700
29.18062282,81.36235000,1.70903700
29.20110282,76.87613000,1.61900700
29.22158282,76.87613000,1.61900700
29.24206282,72.40517000,1.61900700
29.26254282,72.40517000,1.61900700
29.28302282,72.40517000,1.61900700
29.30350282,72.40517000,1.61900700
29.32398282,67.91895000,1.52897700
29.34446282,67.91895000,1.52897700
29.36494282,67.91895000,1.52897700
29.38542282,63.44798000,1.52897700
29.40590282,63.44798000,1.52897700
29.42638282,58.96176000,1.52897700
29.44686282,58.96176000,1.43925300
29.46734282,58.96176000,1.43925300
29.48782282,54.47554000,1.43925300
29.50830282,50.00458000,1.43925300
29.52878282,50.00458000,1.43925300
29.54926282,45.51836000,1.43925300
29.56974282,45.51836000,1.43925300
29.59022282,45.51836000,1.34922300
29.61070282,41.04739000,1.34922300
29.63118282,36.56117000,1.34922300
29.65166282,36.56117000,1.34922300
29.67214282,36.56117000,1.34922300
29.69262282,27.60399000,1.25919400
29.71310282,27.60399000,1.25919400
29.73358282,27.60399000,1.25919400
29.75406282,27.60399000,1.16946900
29.77454282,23.11777000,1.16946900
29.79502282,18.64681000,1.25919400
29.81550282,18.64681000,1.16946900
29.83598282,18.64681000,1.16946900
29.85646282,9.68962700,1.16946900
29.87694282,9.68962700,1.16946900
29.89742282,9.68962700,1.07944000
29.91790282,5.21866500,1.07944000
29.93838282,0.73244420,1.07944000
29.95886282,0.73244420,1.07944000
29.97934282,0.73244420,1.07944000
29.99982282,-3.75377700,0.98941000
30.02030282,-8.22473800,0.98941000
30.04078282,-8.22473800,0.98941000
30.06126282,-8.22473800,0.89968560
30.08174282,-12.71096000,0.89968560
30.10222282,-17.18192000,0.89968560
30.12270282,-17.18192000,0.80965610
30.14318282,-17.18192000,0.80965610
30.16366282,-21.66814000,0.80965610
30.18414282,-26.15436000,0.80965610
30.20462282,-26.15436000,0.80965610
30.22510282,-26.15436000,0.71962650
30.24558282,-30.62533000,0.71962650
30.26606282,-30.62533000,0.71962650
30.28654282,-35.11155000,0.71962650
30.30702282,-35.11155000,0.71962650
30.32750282,-35.11155000,0.62990200
30.34798282,-39.58250000,0.62990200
30.36846282,-44.06873000,0.62990200
30.38894282,-44.06873000,0.62990200
30.40942282,-44.06873000,0.53987240
30.42990282,-44.06873000,0.53987240
30.45038282,-48.55495000,0.44984280
30.47086282,-53.02591000,0.53987240
30.49134282,-53.02591000,0.44984280
30.51182282,-53.02591000,0.44984280
30.53230282,-53.02591000,0.44984280
