Zeit,Kanal A,Kanal B
15.24609691,-321.84820000,-3.95611400
15.26657691,-317.36200000,-3.95611400
15.28705691,-317.36200000,-3.86608500
15.30753691,-317.36200000,-3.77605500
15.32801691,-317.36200000,-3.77605500
15.34849691,-317.36200000,-3.77605500
15.36897691,-317.36200000,-3.68633100
15.38945691,-317.36200000,-3.68633100
15.40993691,-317.36200000,-3.68633100
15.43041691,-317.36200000,-3.59630100
15.45089691,-317.36200000,-3.59630100
15.47137691,-317.36200000,-3.59630100
15.49185691,-317.36200000,-3.59630100
15.51233691,-317.36200000,-3.50627200
15.53281691,-317.36200000,-3.50627200
15.55329691,-321.84820000,-3.50627200
15.57377691,-317.36200000,-3.50627200
15.59425691,-317.36200000,-3.32651800
15.61473691,-317.36200000,-3.32651800
15.63521691,-317.36200000,-3.32651800
15.65569691,-317.36200000,-3.32651800
15.67617690,-317.36200000,-3.32651800
15.69665690,-317.36200000,-3.23648800
15.71713690,-317.36200000,-3.23648800
15.73761690,-317.36200000,-3.23648800
15.75809690,-317.36200000,-3.23648800
15.77857690,-317.36200000,-3.14676300
15.79905690,-317.36200000,-3.14676300
15.81953690,-317.36200000,-3.14676300
15.84001690,-312.89100000,-3.14676300
15.86049690,-317.36200000,-3.14676300
15.88097690,-312.89100000,-3.14676300
15.90145690,-312.89100000,-3.14676300
15.92193690,-317.36200000,-3.14676300
15.94241690,-317.36200000,-3.14676300
15.96289690,-312.89100000,-3.14676300
15.98337690,-312.89100000,-3.14676300
16.00385690,-312.89100000,-3.14676300
16.02433690,-312.89100000,-3.14676300
16.04481690,-312.89100000,-3.14676300
16.06529690,-312.89100000,-3.14676300
16.08577690,-312.89100000,-3.14676300
16.10625690,-312.89100000,-3.14676300
16.12673690,-312.89100000,-3.14676300
16.14721690,-312.89100000,-3.14676300
16.16769690,-312.89100000,-3.14676300
16.18817690,-312.89100000,-3.14676300
16.20865690,-308.40480000,-3.14676300
16.22913690,-308.40480000,-3.14676300
16.24961690,-308.40480000,-3.14676300
16.27009690,-303.91860000,-3.14676300
16.29057690,-303.91860000,-3.14676300
16.31105690,-303.91860000,-3.14676300
16.33153690,-303.91860000,-3.14676300
16.35201690,-299.44760000,-3.14676300
16.37249690,-303.91860000,-3.14676300
16.39297690,-299.44760000,-3.14676300
16.41345690,-299.44760000,-3.14676300
16.43393690,-294.96140000,-3.14676300
16.45441690,-294.96140000,-3.14676300
16.47489690,-294.96140000,-3.05673400
16.49537690,-294.96140000,-3.14676300
16.51585690,-290.49040000,-3.14676300
16.53633690,-286.00420000,-3.14676300
16.55681690,-286.00420000,-3.05673400
16.57729690,-286.00420000,-3.14676300
16.59777690,-281.51800000,-3.14676300
16.61825690,-281.51800000,-3.14676300
16.63873690,-281.51800000,-3.05673400
16.65921690,-277.04700000,-3.05673400
16.67969690,-277.04700000,-3.05673400
16.70017690,-277.04700000,-3.05673400
16.72065690,-277.04700000,-3.05673400
16.74113690,-277.04700000,-2.96701000
16.76161690,-277.04700000,-3.05673400
16.78209690,-272.56080000,-2.96701000
16.80257690,-268.08980000,-2.96701000
16.82305690,-268.08980000,-2.96701000
16.84353690,-268.08980000,-2.96701000
16.86401690,-268.08980000,-2.96701000
16.88449690,-268.08980000,-2.96701000
16.90497690,-263.60360000,-2.96701000
16.92545690,-263.60360000,-2.96701000
16.94593690,-259.11740000,-2.96701000
16.96641690,-259.11740000,-2.96701000
16.98689690,-259.11740000,-2.96701000
17.00737690,-259.11740000,-2.96701000
17.02785690,-259.11740000,-2.87698000
17.04833690,-259.11740000,-2.87698000
17.06881690,-254.64640000,-2.96701000
17.08929690,-250.16020000,-2.87698000
17.10977690,-250.16020000,-2.87698000
17.13025690,-250.16020000,-2.87698000
17.15073690,-250.16020000,-2.87698000
17.17121690,-245.67400000,-2.87698000
17.19169690,-245.67400000,-2.87698000
17.21217690,-245.67400000,-2.87698000
17.23265690,-241.20300000,-2.87698000
17.25313690,-241.20300000,-2.87698000
17.27361690,-241.20300000,-2.87698000
17.29409690,-241.20300000,-2.78695000
17.31457689,-241.20300000,-2.78695000
17.33505689,-236.71680000,-2.78695000
17.35553689,-232.24580000,-2.78695000
17.37601689,-232.24580000,-2.78695000
17.39649689,-232.24580000,-2.78695000
17.41697689,-232.24580000,-2.69722600
17.43745689,-227.75960000,-2.78695000
17.45793689,-227.75960000,-2.69722600
17.47841689,-227.75960000,-2.78695000
17.49889689,-223.27340000,-2.69722600
17.51937689,-223.27340000,-2.69722600
17.53985689,-223.27340000,-2.69722600
17.56033689,-223.27340000,-2.69722600
17.58081689,-223.27340000,-2.69722600
17.60129689,-218.80250000,-2.69722600
17.62177689,-218.80250000,-2.60719600
17.64225689,-214.31620000,-2.60719600
17.66273689,-214.31620000,-2.60719600
17.68321689,-214.31620000,-2.60719600
17.70369689,-209.84530000,-2.60719600
17.72417689,-209.84530000,-2.51716700
17.74465689,-205.35910000,-2.60719600
17.76513689,-209.84530000,-2.60719600
17.78561689,-205.35910000,-2.51716700
17.80609689,-205.35910000,-2.51716700
17.82657689,-205.35910000,-2.51716700
17.84705689,-200.87280000,-2.51716700
17.86753689,-200.87280000,-2.51716700
17.88801689,-200.87280000,-2.51716700
17.90849689,-196.40190000,-2.51716700
17.92897689,-196.40190000,-2.51716700
17.94945689,-196.40190000,-2.42744200
17.96993689,-191.91560000,-2.51716700
17.99041689,-191.91560000,-2.42744200
18.01089689,-191.91560000,-2.42744200
18.03137689,-187.44470000,-2.42744200
18.05185689,-187.44470000,-2.42744200
18.07233689,-187.44470000,-2.42744200
18.09281689,-187.44470000,-2.42744200
18.11329689,-178.47220000,-2.42744200
18.13377689,-178.47220000,-2.42744200
18.15425689,-178.47220000,-2.42744200
18.17473689,-178.47220000,-2.33741300
18.19521689,-174.00130000,-2.33741300
18.21569689,-174.00130000,-2.33741300
18.23617689,-169.51510000,-2.33741300
18.25665689,-169.51510000,-2.33741300
18.27713689,-165.02880000,-2.24738300
18.29761689,-165.02880000,-2.24738300
18.31809689,-160.55790000,-2.24738300
18.33857689,-160.55790000,-2.24738300
18.35905689,-160.55790000,-2.24738300
18.37953689,-156.07170000,-2.24738300
18.40001689,-156.07170000,-2.24738300
18.42049689,-151.60070000,-2.15765900
18.44097689,-151.60070000,-2.15765900
18.46145689,-151.60070000,-2.15765900
18.48193689,-147.11450000,-2.15765900
18.50241689,-147.11450000,-2.15765900
18.52289689,-142.62830000,-2.15765900
18.54337689,-142.62830000,-2.06762900
18.56385689,-138.15730000,-2.15765900
18.58433689,-138.15730000,-2.06762900
18.60481689,-133.67110000,-2.06762900
18.62529689,-133.67110000,-2.06762900
18.64577689,-133.67110000,-2.06762900
18.66625689,-124.71390000,-2.06762900
18.68673689,-124.71390000,-1.97759900
18.70721689,-124.71390000,-1.97759900
18.72769689,-124.71390000,-1.97759900
18.74817689,-120.22770000,-1.97759900
18.76865689,-120.22770000,-1.97759900
18.78913689,-115.75670000,-1.97759900
18.80961689,-115.75670000,-1.88787500
18.83009689,-115.75670000,-1.88787500
18.85057689,-115.75670000,-1.88787500
18.87105689,-106.79950000,-1.88787500
18.89153689,-106.79950000,-1.88787500
18.91201689,-106.79950000,-1.88787500
18.93249689,-106.79950000,-1.88787500
18.95297688,-106.79950000,-1.88787500
18.97345688,-102.31330000,-1.79784500
18.99393688,-97.82708000,-1.79784500
19.01441688,-97.82708000,-1.79784500
19.03489688,-97.82708000,-1.79784500
19.05537688,-97.82708000,-1.79784500
19.07585688,-93.35612000,-1.79784500
19.09633688,-93.35612000,-1.70781600
19.11681688,-88.86990000,-1.70781600
19.13729688,-88.86990000,-1.70781600
19.15777688,-84.39894000,-1.70781600
19.17825688,-84.39894000,-1.70781600
19.19873688,-84.39894000,-1.61809100
19.21921688,-79.91272000,-1.70781600
19.23969688,-79.91272000,-1.61809100
19.26017688,-79.91272000,-1.61809100
19.28065688,-70.95554000,-1.61809100
19.30113688,-75.42650000,-1.61809100
19.32161688,-70.95554000,-1.52806200
19.34209688,-70.95554000,-1.52806200
19.36257688,-66.46931000,-1.52806200
19.38305688,-61.98309000,-1.61809100
19.40353688,-61.98309000,-1.52806200
19.42401688,-61.98309000,-1.52806200
19.44449688,-61.98309000,-1.43803200
19.46497688,-53.02591000,-1.43803200
19.48545688,-53.02591000,-1.43803200
19.50593688,-53.02591000,-1.43803200
19.52641688,-53.02591000,-1.43803200
19.54689688,-48.55495000,-1.43803200
19.56737688,-44.06873000,-1.43803200
19.58785688,-44.06873000,-1.34830800
19.60833688,-44.06873000,-1.34830800
19.62881688,-35.11155000,-1.34830800
19.64929688,-35.11155000,-1.34830800
19.66977688,-35.11155000,-1.25827800
19.69025688,-30.62533000,-1.25827800
19.71073688,-30.62533000,-1.34830800
19.73121688,-26.15436000,-1.25827800
19.75169688,-26.15436000,-1.16824900
19.77217688,-26.15436000,-1.16824900
19.79265688,-21.66814000,-1.16824900
19.81313688,-17.18192000,-1.16824900
19.83361688,-17.18192000,-1.16824900
19.85409688,-12.71096000,-1.07852400
19.87457688,-12.71096000,-1.07852400
19.89505688,-12.71096000,-1.07852400
19.91553688,-8.22473800,-1.07852400
19.93601688,-8.22473800,-1.07852400
19.95649688,-8.22473800,-1.07852400
19.97697688,-3.75377700,-0.98849450
19.99745688,0.73244420,-0.98849450
20.01793688,0.73244420,-0.98849450
20.03841688,0.73244420,-0.98849450
20.05889688,5.21866500,-0.89846490
20.07937688,9.68962700,-0.89846490
20.09985688,9.68962700,-0.89846490
20.12033688,9.68962700,-0.89846490
20.14081688,14.17585000,-0.80874050
20.16129688,18.64681000,-0.80874050
20.18177688,18.64681000,-0.80874050
20.20225688,18.64681000,-0.71871090
20.22273688,18.64681000,-0.71871090
20.24321688,23.11777000,-0.71871090
20.26369688,23.11777000,-0.71871090
20.28417688,27.60399000,-0.71871090
20.30465688,27.60399000,-0.71871090
20.32513688,32.07495000,-0.62868130
20.34561688,36.56117000,-0.62868130
20.36609688,36.56117000,-0.62868130
20.38657688,36.56117000,-0.53895690
20.40705688,41.04739000,-0.53895690
20.42753688,45.51836000,-0.53895690
20.44801688,45.51836000,-0.44892730
20.46849688,45.51836000,-0.44892730
20.48897688,45.51836000,-0.35889770
20.50945688,54.47554000,-0.44892730
20.52993688,54.47554000,-0.35889770
20.55041688,58.96176000,-0.35889770
20.57089688,58.96176000,-0.35889770
20.59137688,58.96176000,-0.35889770
20.61185687,63.44798000,-0.26917330
20.63233687,63.44798000,-0.26917330
20.65281687,63.44798000,-0.17914370
20.67329687,67.91895000,-0.17914370
20.69377687,72.40517000,-0.17914370
20.71425687,72.40517000,-0.17914370
20.73473687,72.40517000,-0.17914370
20.75521687,76.87613000,-0.08941923
20.77569687,76.87613000,-0.08941923
20.79617687,81.36235000,-0.08941923
20.81665687,81.36235000,0.00030519
20.83713687,81.36235000,0.00030519
20.85761687,85.84857000,0.00030519
20.87809687,90.31953000,0.09033479
20.89857687,90.31953000,0.09033479
20.91905687,90.31953000,0.09033479
20.93953687,90.31953000,0.09033479
20.96001687,94.80575000,0.18005920
20.98049687,94.80575000,0.18005920
21.00097687,99.27671000,0.18005920
21.02145687,99.27671000,0.18005920
21.04193687,99.27671000,0.27008880
21.06241687,99.27671000,0.27008880
21.08289687,108.24920000,0.36011840
21.10337687,108.24920000,0.36011840
21.12385687,108.24920000,0.36011840
21.14433687,108.24920000,0.36011840
21.16481687,112.72010000,0.36011840
21.18529687,108.24920000,0.36011840
21.20577687,112.72010000,0.44984280
21.22625687,112.72010000,0.44984280
21.24673687,117.20630000,0.44984280
21.26721687,117.20630000,0.44984280
21.28769687,117.20630000,0.53987240
21.30817687,117.20630000,0.53987240
21.32865687,117.20630000,0.53987240
21.34913687,121.69260000,0.53987240
21.36961687,126.16350000,0.53987240
21.39009687,126.16350000,0.62990200
21.41057687,126.16350000,0.62990200
21.43105687,130.64970000,0.71962650
21.45153687,130.64970000,0.62990200
21.47201687,130.64970000,0.71962650
21.49249687,135.12070000,0.71962650
21.51297687,135.12070000,0.71962650
21.53345687,135.12070000,0.71962650
21.55393687,144.09310000,0.80965610
21.57441687,144.09310000,0.80965610
21.59489687,144.09310000,0.80965610
21.61537687,144.09310000,0.80965610
21.63585687,148.56410000,0.80965610
21.65633687,148.56410000,0.89968560
21.67681687,153.05030000,0.89968560
21.69729687,153.05030000,0.89968560
21.71777687,157.52130000,0.98941000
21.73825687,157.52130000,0.98941000
21.75873687,162.00750000,1.07944000
21.77921687,162.00750000,1.07944000
21.79969687,162.00750000,1.07944000
21.82017687,166.49370000,1.07944000
21.84065687,166.49370000,1.07944000
21.86113687,170.96470000,1.07944000
21.88161687,170.96470000,1.16946900
21.90209687,170.96470000,1.16946900
21.92257687,170.96470000,1.16946900
21.94305687,175.45090000,1.16946900
21.96353687,179.92190000,1.16946900
21.98401687,179.92190000,1.25919400
22.00449687,184.40810000,1.25919400
22.02497687,184.40810000,1.25919400
22.04545687,188.89430000,1.34922300
22.06593687,188.89430000,1.34922300
22.08641687,188.89430000,1.34922300
22.10689687,188.89430000,1.34922300
22.12737687,197.85150000,1.43925300
22.14785687,197.85150000,1.43925300
22.16833687,197.85150000,1.43925300
22.18881687,197.85150000,1.43925300
22.20929687,202.32250000,1.43925300
22.22977687,202.32250000,1.52897700
22.25025686,202.32250000,1.52897700
22.27073686,202.32250000,1.52897700
22.29121686,206.80870000,1.52897700
22.31169686,206.80870000,1.61900700
22.33217686,206.80870000,1.61900700
22.35265686,206.80870000,1.61900700
22.37313686,211.29490000,1.61900700
22.39361686,215.76590000,1.61900700
22.41409686,215.76590000,1.70903700
22.43457686,215.76590000,1.70903700
22.45505686,215.76590000,1.70903700
22.47553686,220.25210000,1.70903700
22.49601686,220.25210000,1.79876100
22.51649686,224.73830000,1.79876100
22.53697686,224.73830000,1.79876100
22.55745686,224.73830000,1.79876100
22.57793686,224.73830000,1.79876100
22.59841686,224.73830000,1.79876100
22.61889686,229.20930000,1.88879100
22.63937686,233.69550000,1.88879100
22.65985686,233.69550000,1.88879100
22.68033686,233.69550000,1.88879100
22.70081686,233.69550000,1.88879100
22.72129686,238.16650000,1.97882000
22.74177686,238.16650000,1.97882000
22.76225686,238.16650000,1.97882000
22.78273686,238.16650000,1.97882000
22.80321686,242.65270000,2.06854500
22.82369686,242.65270000,2.06854500
22.84417686,247.13890000,2.06854500
22.86465686,251.60980000,2.06854500
22.88513686,251.60980000,2.06854500
22.90561686,251.60980000,2.15857400
22.92609686,251.60980000,2.15857400
22.94657686,256.09610000,2.15857400
22.96705686,256.09610000,2.15857400
22.98753686,260.56700000,2.15857400
23.00801686,260.56700000,2.15857400
23.02849686,260.56700000,2.24860400
23.04897686,260.56700000,2.24860400
23.06945686,260.56700000,2.24860400
23.08993686,260.56700000,2.24860400
23.11041686,269.53950000,2.33832800
23.13089686,269.53950000,2.33832800
23.15137686,269.53950000,2.33832800
23.17185686,274.01040000,2.33832800
23.19233686,274.01040000,2.42835800
23.21281686,274.01040000,2.42835800
23.23329686,278.49660000,2.42835800
23.25377686,278.49660000,2.42835800
23.27425686,278.49660000,2.42835800
23.29473686,278.49660000,2.42835800
23.31521686,278.49660000,2.51838700
23.33569686,278.49660000,2.51838700
23.35617686,278.49660000,2.51838700
23.37665686,282.96760000,2.51838700
23.39713686,282.96760000,2.51838700
23.41761686,282.96760000,2.51838700
23.43809686,282.96760000,2.51838700
23.45857686,287.45390000,2.60811200
23.47905686,287.45390000,2.60811200
23.49953686,287.45390000,2.60811200
23.52001686,287.45390000,2.60811200
23.54049686,287.45390000,2.60811200
23.56097686,287.45390000,2.60811200
23.58145686,287.45390000,2.60811200
23.60193686,287.45390000,2.60811200
23.62241686,291.94010000,2.60811200
23.64289686,291.94010000,2.69814100
23.66337686,291.94010000,2.69814100
23.68385686,291.94010000,2.69814100
23.70433686,291.94010000,2.69814100
23.72481686,296.41100000,2.69814100
23.74529686,296.41100000,2.69814100
23.76577686,296.41100000,2.78817100
23.78625686,296.41100000,2.69814100
23.80673686,296.41100000,2.69814100
23.82721686,296.41100000,2.78817100
23.84769686,296.41100000,2.78817100
23.86817686,296.41100000,2.78817100
23.88865685,296.41100000,2.78817100
23.90913685,296.41100000,2.78817100
23.92961685,296.41100000,2.78817100
23.95009685,296.41100000,2.78817100
23.97057685,300.89720000,2.87789600
23.99105685,300.89720000,2.87789600
24.01153685,300.89720000,2.87789600
24.03201685,305.38350000,2.87789600
24.05249685,300.89720000,2.96792500
24.07297685,305.38350000,3.23770900
24.09345685,305.38350000,3.32743300
24.11393685,305.38350000,3.59721700
24.13441685,305.38350000,3.77727600
24.15489685,305.38350000,3.95703000
24.17537685,305.38350000,4.13678400
24.19585685,305.38350000,4.31684300
24.21633685,305.38350000,4.49659700
24.23681685,305.38350000,4.67635100
24.25729685,305.38350000,4.76638100
24.27777685,305.38350000,4.85641100
24.29825685,305.38350000,4.94613500
24.31873685,305.38350000,4.94613500
24.33921685,305.38350000,5.03616400
24.35969685,305.38350000,5.03616400
24.38017685,305.38350000,5.03616400
24.40065685,305.38350000,5.03616400
24.42113685,305.38350000,5.03616400
24.44161685,305.38350000,5.03616400
24.46209685,305.38350000,5.03616400
24.48257685,305.38350000,5.03616400
24.50305685,309.85440000,5.03616400
24.52353685,309.85440000,4.85641100
24.54401685,309.85440000,4.85641100
24.56449685,309.85440000,4.85641100
24.58497685,309.85440000,4.76638100
24.60545685,309.85440000,4.76638100
24.62593685,309.85440000,4.76638100
24.64641685,309.85440000,4.76638100
24.66689685,309.85440000,4.67635100
24.68737685,309.85440000,4.67635100
24.70785685,309.85440000,4.67635100
24.72833685,314.34060000,4.58662700
24.74881685,309.85440000,4.58662700
24.76929685,309.85440000,4.49659700
24.78977685,309.85440000,4.49659700
24.81025685,309.85440000,4.40656800
24.83073685,314.34060000,4.40656800
24.85121685,309.85440000,4.31684300
24.87169685,314.34060000,4.31684300
24.89217685,314.34060000,4.31684300
24.91265685,314.34060000,4.31684300
24.93313685,309.85440000,4.31684300
24.95361685,314.34060000,4.31684300
24.97409685,314.34060000,4.22681400
24.99457685,314.34060000,4.22681400
25.01505685,314.34060000,4.22681400
25.03553685,314.34060000,4.22681400
25.05601685,314.34060000,4.13678400
25.07649685,314.34060000,4.13678400
25.09697685,314.34060000,4.13678400
25.11745685,314.34060000,4.04706000
25.13793685,314.34060000,4.04706000
25.15841685,314.34060000,4.04706000
25.17889685,314.34060000,3.95703000
25.19937685,314.34060000,3.95703000
25.21985685,314.34060000,3.95703000
25.24033685,314.34060000,3.95703000
25.26081685,314.34060000,3.86700000
25.28129685,314.34060000,3.86700000
25.30177685,314.34060000,3.77727600
25.32225685,309.85440000,3.77727600
25.34273685,314.34060000,3.68724600
25.36321685,314.34060000,3.68724600
25.38369685,314.34060000,3.68724600
25.40417685,314.34060000,3.59721700
25.42465685,314.34060000,3.59721700
25.44513685,309.85440000,3.59721700
25.46561685,314.34060000,3.50749200
25.48609685,314.34060000,3.50749200
25.50657685,314.34060000,3.50749200
25.52705685,309.85440000,3.41746300
25.54753684,314.34060000,3.41746300
25.56801684,314.34060000,3.41746300
25.58849684,314.34060000,3.32743300
25.60897684,314.34060000,3.32743300
25.62945684,314.34060000,3.32743300
25.64993684,314.34060000,3.23770900
25.67041684,309.85440000,3.23770900
25.69089684,314.34060000,3.23770900
25.71137684,314.34060000,3.23770900
25.73185684,314.34060000,3.23770900
25.75233684,314.34060000,3.23770900
25.77281684,314.34060000,3.23770900
25.79329684,314.34060000,3.14767900
25.81377684,309.85440000,3.14767900
25.83425684,314.34060000,3.14767900
25.85473684,309.85440000,3.14767900
25.87521684,314.34060000,3.14767900
25.89569684,309.85440000,3.23770900
25.91617684,309.85440000,3.14767900
25.93665684,309.85440000,3.23770900
25.95713684,309.85440000,3.23770900
25.97761684,309.85440000,3.23770900
25.99809684,309.85440000,3.14767900
26.01857684,309.85440000,3.23770900
26.03905684,309.85440000,3.14767900
26.05953684,309.85440000,3.14767900
26.08001684,305.38350000,3.14767900
26.10049684,305.38350000,3.14767900
26.12097684,305.38350000,3.23770900
26.14145684,309.85440000,3.23770900
26.16193684,305.38350000,3.23770900
26.18241684,305.38350000,3.14767900
26.20289684,305.38350000,3.14767900
26.22337684,305.38350000,3.14767900
26.24385684,305.38350000,3.23770900
26.26433684,305.38350000,3.14767900
26.28481684,300.89720000,3.14767900
26.30529684,296.41100000,3.14767900
26.32577684,296.41100000,3.14767900
26.34625684,296.41100000,3.14767900
26.36673684,296.41100000,3.14767900
26.38721684,296.41100000,3.14767900
26.40769684,296.41100000,3.14767900
26.42817684,291.94010000,3.14767900
26.44865684,287.45390000,3.14767900
26.46913684,287.45390000,3.14767900
26.48961684,287.45390000,3.05764900
26.51009684,287.45390000,3.05764900
26.53057684,282.96760000,3.14767900
26.55105684,282.96760000,3.05764900
26.57153684,278.49660000,3.05764900
26.59201684,278.49660000,3.05764900
26.61249684,278.49660000,3.05764900
26.63297684,278.49660000,3.05764900
26.65345684,274.01040000,3.05764900
26.67393684,274.01040000,3.05764900
26.69441684,269.53950000,3.05764900
26.71489684,269.53950000,3.05764900
26.73537684,269.53950000,2.96792500
26.75585684,269.53950000,2.96792500
26.77633684,265.05330000,3.05764900
26.79681684,260.56700000,2.96792500
26.81729684,260.56700000,2.96792500
26.83777684,260.56700000,2.96792500
26.85825684,260.56700000,2.96792500
26.87873684,260.56700000,2.96792500
26.89921684,260.56700000,2.96792500
26.91969684,256.09610000,2.96792500
26.94017684,256.09610000,2.87789600
26.96065684,256.09610000,2.96792500
26.98113684,256.09610000,2.87789600
27.00161684,251.60980000,2.87789600
27.02209684,251.60980000,2.87789600
27.04257684,251.60980000,2.87789600
27.06305684,251.60980000,2.87789600
27.08353684,251.60980000,2.87789600
27.10401684,242.65270000,2.87789600
27.12449684,242.65270000,2.87789600
27.14497684,242.65270000,2.87789600
27.16545684,242.65270000,2.87789600
27.18593683,242.65270000,2.87789600
27.20641683,242.65270000,2.78817100
27.22689683,238.16650000,2.78817100
27.24737683,238.16650000,2.87789600
27.26785683,238.16650000,2.78817100
27.28833683,238.16650000,2.78817100
27.30881683,233.69550000,2.78817100
27.32929683,233.69550000,2.78817100
27.34977683,233.69550000,2.78817100
27.37025683,233.69550000,2.78817100
27.39073683,229.20930000,2.78817100
27.41121683,229.20930000,2.78817100
27.43169683,224.73830000,2.78817100
27.45217683,224.73830000,2.69814100
27.47265683,224.73830000,2.78817100
27.49313683,224.73830000,2.69814100
27.51361683,220.25210000,2.69814100
27.53409683,220.25210000,2.69814100
27.55457683,220.25210000,2.60811200
27.57505683,215.76590000,2.69814100
27.59553683,215.76590000,2.69814100
27.61601683,215.76590000,2.69814100
27.63649683,215.76590000,2.60811200
27.65697683,211.29490000,2.60811200
27.67745683,206.80870000,2.60811200
27.69793683,206.80870000,2.60811200
27.71841683,206.80870000,2.60811200
27.73889683,202.32250000,2.60811200
27.75937683,202.32250000,2.60811200
27.77985683,202.32250000,2.60811200
27.80033683,202.32250000,2.60811200
27.82081683,197.85150000,2.51838700
27.84129683,197.85150000,2.51838700
27.86177683,197.85150000,2.51838700
27.88225683,197.85150000,2.51838700
27.90273683,193.36530000,2.51838700
27.92321683,193.36530000,2.51838700
27.94369683,188.89430000,2.51838700
27.96417683,188.89430000,2.51838700
27.98465683,188.89430000,2.51838700
28.00513683,184.40810000,2.42835800
28.02561683,184.40810000,2.51838700
28.04609683,179.92190000,2.42835800
28.06657683,179.92190000,2.42835800
28.08705683,179.92190000,2.42835800
28.10753683,179.92190000,2.42835800
28.12801683,179.92190000,2.42835800
28.14849683,175.45090000,2.42835800
28.16897683,170.96470000,2.33832800
28.18945683,170.96470000,2.33832800
28.20993683,170.96470000,2.33832800
28.23041683,170.96470000,2.33832800
28.25089683,166.49370000,2.33832800
28.27137683,166.49370000,2.33832800
28.29185683,162.00750000,2.33832800
28.31233683,162.00750000,2.33832800
28.33281683,162.00750000,2.33832800
28.35329683,162.00750000,2.24860400
28.37377683,153.05030000,2.24860400
28.39425683,153.05030000,2.24860400
28.41473683,153.05030000,2.24860400
28.43521683,153.05030000,2.24860400
28.45569683,148.56410000,2.24860400
28.47617683,144.09310000,2.15857400
28.49665683,144.09310000,2.15857400
28.51713683,144.09310000,2.15857400
28.53761683,139.60690000,2.15857400
28.55809683,135.12070000,2.15857400
28.57857683,135.12070000,2.15857400
28.59905683,135.12070000,2.15857400
28.61953683,135.12070000,2.06854500
28.64001683,130.64970000,2.06854500
28.66049683,126.16350000,2.06854500
28.68097683,126.16350000,2.06854500
28.70145683,121.69260000,2.06854500
28.72193683,117.20630000,1.97882000
28.74241683,117.20630000,1.97882000
28.76289683,117.20630000,1.97882000
28.78337683,112.72010000,1.97882000
28.80385683,112.72010000,1.97882000
28.82433682,108.24920000,1.88879100
28.84481682,108.24920000,1.88879100
28.86529682,108.24920000,1.88879100
28.88577682,108.24920000,1.88879100
28.90625682,99.27671000,1.88879100
28.92673682,99.27671000,1.79876100
28.94721682,99.27671000,1.88879100
28.96769682,94.80575000,1.79876100
28.98817682,94.80575000,1.79876100
29.00865682,94.80575000,1.79876100
29.02913682,90.31953000,1.79876100
29.04961682,90.31953000,1.79876100
29.07009682,90.31953000,1.79876100
29.09057682,90.31953000,1.70903700
29.11105682,85.84857000,1.70903700
29.13153682,81.36235000,1.70903700
29.15201682,81.36235000,1.70903700
29.17249682,81.36235000,1.70903700
29.19297682,81.36235000,1.61900700
29.21345682,81.36235000,1.61900700
29.23393682,76.87613000,1.61900700
29.25441682,72.40517000,1.61900700
29.27489682,72.40517000,1.61900700
29.29537682,72.40517000,1.61900700
29.31585682,67.91895000,1.52897700
29.33633682,67.91895000,1.52897700
29.35681682,63.44798000,1.61900700
29.37729682,63.44798000,1.52897700
29.39777682,63.44798000,1.52897700
29.41825682,58.96176000,1.52897700
29.43873682,58.96176000,1.52897700
29.45921682,54.47554000,1.52897700
29.47969682,54.47554000,1.43925300
29.50017682,54.47554000,1.43925300
29.52065682,45.51836000,1.43925300
29.54113682,45.51836000,1.43925300
29.56161682,45.51836000,1.43925300
29.58209682,45.51836000,1.43925300
29.60257682,41.04739000,1.34922300
29.62305682,36.56117000,1.34922300
29.64353682,36.56117000,1.34922300
29.66401682,32.07495000,1.34922300
29.68449682,27.60399000,1.34922300
29.70497682,27.60399000,1.34922300
29.72545682,23.11777000,1.25919400
29.74593682,27.60399000,1.25919400
29.76641682,23.11777000,1.25919400
29.78689682,18.64681000,1.25919400
29.80737682,18.64681000,1.25919400
29.82785682,14.17585000,1.16946900
29.84833682,9.68962700,1.16946900
29.86881682,9.68962700,1.16946900
29.88929682,9.68962700,1.16946900
29.90977682,5.21866500,1.07944000
29.93025682,5.21866500,1.07944000
29.95073682,0.73244420,1.07944000
29.97121682,0.73244420,0.98941000
29.99169682,-8.22473800,1.07944000
30.01217682,-8.22473800,0.98941000
30.03265682,-8.22473800,0.98941000
30.05313682,-8.22473800,0.89968560
30.07361682,-12.71096000,0.89968560
30.09409682,-17.18192000,0.89968560
30.11457682,-17.18192000,0.89968560
30.13505682,-21.66814000,0.80965610
30.15553682,-26.15436000,0.80965610
30.17601682,-26.15436000,0.80965610
30.19649682,-26.15436000,0.80965610
30.21697682,-26.15436000,0.71962650
30.23745682,-30.62533000,0.71962650
30.25793682,-35.11155000,0.71962650
30.27841682,-35.11155000,0.71962650
30.29889682,-35.11155000,0.71962650
30.31937682,-35.11155000,0.62990200
30.33985682,-35.11155000,0.62990200
30.36033682,-44.06873000,0.62990200
30.38081682,-44.06873000,0.62990200
30.40129682,-44.06873000,0.53987240
30.42177682,-48.55495000,0.53987240
30.44225682,-48.55495000,0.53987240
30.46273682,-48.55495000,0.53987240
30.48321681,-53.02591000,0.44984280
30.50369681,-53.02591000,0.44984280
30.52417681,-53.02591000,0.44984280
