Zeit,Kanal A,Kanal B
30.55542681,-57.51213000,0.36011840
30.57590681,-61.98309000,0.36011840
30.59638681,-61.98309000,0.36011840
30.61686681,-61.98309000,0.36011840
30.63734681,-66.46931000,0.36011840
30.65782681,-66.46931000,0.27008880
30.67830681,-70.95554000,0.27008880
30.69878681,-70.95554000,0.18005920
30.71926681,-70.95554000,0.18005920
30.73974681,-75.42650000,0.18005920
30.76022681,-79.91272000,0.09033479
30.78070681,-79.91272000,0.09033479
30.80118681,-79.91272000,0.09033479
30.82166681,-84.39894000,0.09033479
30.84214681,-88.86990000,0.00030519
30.86262681,-88.86990000,0.00030519
30.88310681,-88.86990000,0.00030519
30.90358681,-88.86990000,0.00030519
30.92406681,-93.35612000,-0.08941923
30.94454681,-97.82708000,-0.08941923
30.96502681,-97.82708000,-0.08941923
30.98550681,-97.82708000,-0.08941923
31.00598681,-102.31330000,-0.17914370
31.02646681,-106.79950000,-0.17914370
31.04694681,-102.31330000,-0.26917330
31.06742681,-106.79950000,-0.26917330
31.08790681,-106.79950000,-0.26917330
31.10838681,-111.27050000,-0.26917330
31.12886681,-106.79950000,-0.26917330
31.14934681,-115.75670000,-0.35889770
31.16982681,-115.75670000,-0.35889770
31.19030681,-115.75670000,-0.35889770
31.21078681,-115.75670000,-0.35889770
31.23126681,-120.22770000,-0.35889770
31.25174681,-120.22770000,-0.44892730
31.27222681,-124.71390000,-0.44892730
31.29270681,-120.22770000,-0.44892730
31.31318681,-124.71390000,-0.53895690
31.33366681,-124.71390000,-0.53895690
31.35414681,-129.20010000,-0.53895690
31.37462681,-133.67110000,-0.53895690
31.39510681,-133.67110000,-0.62868130
31.41558681,-133.67110000,-0.62868130
31.43606681,-133.67110000,-0.71871090
31.45654681,-133.67110000,-0.71871090
31.47702681,-133.67110000,-0.71871090
31.49750681,-138.15730000,-0.71871090
31.51798681,-142.62830000,-0.71871090
31.53846681,-142.62830000,-0.71871090
31.55894681,-142.62830000,-0.80874050
31.57942681,-142.62830000,-0.80874050
31.59990681,-147.11450000,-0.80874050
31.62038681,-151.60070000,-0.80874050
31.64086681,-151.60070000,-0.89846490
31.66134681,-151.60070000,-0.89846490
31.68182681,-156.07170000,-0.89846490
31.70230681,-156.07170000,-0.98849450
31.72278681,-160.55790000,-0.89846490
31.74326681,-160.55790000,-0.98849450
31.76374681,-160.55790000,-0.98849450
31.78422681,-160.55790000,-0.98849450
31.80470681,-169.51510000,-1.07852400
31.82518681,-169.51510000,-1.07852400
31.84566681,-169.51510000,-1.07852400
31.86614681,-169.51510000,-1.07852400
31.88662681,-174.00130000,-1.07852400
31.90710681,-174.00130000,-1.07852400
31.92758681,-178.47220000,-1.16824900
31.94806681,-178.47220000,-1.16824900
31.96854681,-187.44470000,-1.16824900
31.98902681,-182.95850000,-1.16824900
32.00950681,-187.44470000,-1.25827800
32.02998681,-187.44470000,-1.25827800
32.05046681,-191.91560000,-1.25827800
32.07094681,-191.91560000,-1.34830800
32.09142680,-191.91560000,-1.34830800
32.11190680,-196.40190000,-1.34830800
32.13238680,-196.40190000,-1.34830800
32.15286680,-196.40190000,-1.34830800
32.17334680,-196.40190000,-1.43803200
32.19382680,-200.87280000,-1.43803200
32.21430680,-205.35910000,-1.43803200
32.23478680,-205.35910000,-1.43803200
32.25526680,-205.35910000,-1.43803200
32.27574680,-209.84530000,-1.43803200
32.29622680,-209.84530000,-1.52806200
32.31670680,-214.31620000,-1.52806200
32.33718680,-214.31620000,-1.52806200
32.35766680,-214.31620000,-1.61809100
32.37814680,-214.31620000,-1.70781600
32.39862680,-218.80250000,-1.61809100
32.41910680,-218.80250000,-1.70781600
32.43958680,-218.80250000,-1.70781600
32.46006680,-223.27340000,-1.70781600
32.48054680,-223.27340000,-1.70781600
32.50102680,-223.27340000,-1.70781600
32.52150680,-227.75960000,-1.79784500
32.54198680,-227.75960000,-1.79784500
32.56246680,-227.75960000,-1.79784500
32.58294680,-227.75960000,-1.79784500
32.60342680,-227.75960000,-1.79784500
32.62390680,-232.24580000,-1.79784500
32.64438680,-232.24580000,-1.88787500
32.66486680,-236.71680000,-1.97759900
32.68534680,-241.20300000,-1.97759900
32.70582680,-241.20300000,-1.88787500
32.72630680,-241.20300000,-1.97759900
32.74678680,-245.67400000,-1.97759900
32.76726680,-241.20300000,-1.97759900
32.78774680,-245.67400000,-1.97759900
32.80822680,-245.67400000,-2.06762900
32.82870680,-250.16020000,-2.06762900
32.84918680,-250.16020000,-2.06762900
32.86966680,-250.16020000,-2.15765900
32.89014680,-250.16020000,-2.15765900
32.91062680,-259.11740000,-2.15765900
32.93110680,-259.11740000,-2.15765900
32.95158680,-259.11740000,-2.15765900
32.97206680,-259.11740000,-2.15765900
32.99254680,-259.11740000,-2.15765900
33.01302680,-263.60360000,-2.24738300
33.03350680,-263.60360000,-2.24738300
33.05398680,-263.60360000,-2.15765900
33.07446680,-268.08980000,-2.24738300
33.09494680,-268.08980000,-2.24738300
33.11542680,-268.08980000,-2.33741300
33.13590680,-272.56080000,-2.24738300
33.15638680,-272.56080000,-2.33741300
33.17686680,-277.04700000,-2.33741300
33.19734680,-277.04700000,-2.33741300
33.21782680,-277.04700000,-2.42744200
33.23830680,-277.04700000,-2.42744200
33.25878680,-281.51800000,-2.42744200
33.27926680,-281.51800000,-2.42744200
33.29974680,-281.51800000,-2.42744200
33.32022680,-281.51800000,-2.51716700
33.34070680,-281.51800000,-2.42744200
33.36118680,-286.00420000,-2.42744200
33.38166680,-286.00420000,-2.51716700
33.40214680,-286.00420000,-2.51716700
33.42262680,-286.00420000,-2.51716700
33.44310680,-286.00420000,-2.51716700
33.46358680,-290.49040000,-2.51716700
33.48406680,-290.49040000,-2.60719600
33.50454680,-290.49040000,-2.51716700
33.52502680,-290.49040000,-2.51716700
33.54550680,-290.49040000,-2.60719600
33.56598680,-294.96140000,-2.60719600
33.58646680,-294.96140000,-2.69722600
33.60694680,-294.96140000,-2.60719600
33.62742680,-294.96140000,-2.69722600
33.64790680,-294.96140000,-2.69722600
33.66838680,-294.96140000,-2.69722600
33.68886680,-294.96140000,-2.69722600
33.70934680,-294.96140000,-2.69722600
33.72982680,-294.96140000,-2.78695000
33.75030679,-299.44760000,-2.78695000
33.77078679,-299.44760000,-2.78695000
33.79126679,-303.91860000,-2.78695000
33.81174679,-303.91860000,-2.78695000
33.83222679,-299.44760000,-2.78695000
33.85270679,-299.44760000,-2.78695000
33.87318679,-303.91860000,-2.78695000
33.89366679,-299.44760000,-2.78695000
33.91414679,-303.91860000,-2.78695000
33.93462679,-303.91860000,-2.78695000
33.95510679,-303.91860000,-2.78695000
33.97558679,-303.91860000,-2.78695000
33.99606679,-303.91860000,-2.87698000
34.01654679,-303.91860000,-2.87698000
34.03702679,-308.40480000,-2.96701000
34.05750679,-308.40480000,-3.14676300
34.07798679,-308.40480000,-3.23648800
34.09846679,-308.40480000,-3.59630100
34.11894679,-308.40480000,-3.68633100
34.13942679,-312.89100000,-3.95611400
34.15990679,-308.40480000,-4.04583900
34.18038679,-308.40480000,-4.31562200
34.20086679,-308.40480000,-4.49568200
34.22134679,-312.89100000,-4.58540600
34.24182679,-308.40480000,-4.76546500
34.26230679,-312.89100000,-4.85519000
34.28278679,-312.89100000,-4.94521900
34.30326679,-312.89100000,-5.03524900
34.32374679,-312.89100000,-5.03524900
34.34422679,-312.89100000,-5.12497300
34.36470679,-312.89100000,-5.03524900
34.38518679,-312.89100000,-5.03524900
34.40566679,-312.89100000,-5.12497300
34.42614679,-312.89100000,-5.03524900
34.44662679,-312.89100000,-5.03524900
34.46710679,-312.89100000,-4.94521900
34.48758679,-312.89100000,-4.94521900
34.50806679,-312.89100000,-4.85519000
34.52854679,-312.89100000,-4.85519000
34.54902679,-312.89100000,-4.76546500
34.56950679,-312.89100000,-4.76546500
34.58998679,-312.89100000,-4.67543600
34.61046679,-312.89100000,-4.67543600
34.63094679,-312.89100000,-4.67543600
34.65142679,-312.89100000,-4.58540600
34.67190679,-312.89100000,-4.58540600
34.69238679,-312.89100000,-4.58540600
34.71286679,-312.89100000,-4.58540600
34.73334679,-312.89100000,-4.49568200
34.75382679,-312.89100000,-4.40565200
34.77430679,-312.89100000,-4.40565200
34.79478679,-312.89100000,-4.40565200
34.81526679,-312.89100000,-4.40565200
34.83574679,-312.89100000,-4.31562200
34.85622679,-312.89100000,-4.31562200
34.87670679,-312.89100000,-4.31562200
34.89718679,-312.89100000,-4.31562200
34.91766679,-312.89100000,-4.31562200
34.93814679,-317.36200000,-4.31562200
34.95862679,-317.36200000,-4.31562200
34.97910679,-317.36200000,-4.31562200
34.99958679,-317.36200000,-4.31562200
35.02006679,-317.36200000,-4.31562200
35.04054679,-317.36200000,-4.22589800
35.06102679,-317.36200000,-4.22589800
35.08150679,-317.36200000,-4.22589800
35.10198679,-317.36200000,-4.22589800
35.12246679,-317.36200000,-4.22589800
35.14294679,-321.84820000,-4.13586900
35.16342679,-317.36200000,-4.13586900
35.18390679,-317.36200000,-4.13586900
35.20438679,-317.36200000,-4.13586900
35.22486679,-317.36200000,-4.04583900
35.24534679,-317.36200000,-4.04583900
35.26582679,-317.36200000,-3.95611400
35.28630679,-317.36200000,-3.95611400
35.30678679,-317.36200000,-3.95611400
35.32726679,-317.36200000,-3.86608500
35.34774679,-317.36200000,-3.86608500
35.36822679,-317.36200000,-3.77605500
35.38870678,-317.36200000,-3.77605500
35.40918678,-317.36200000,-3.68633100
35.42966678,-317.36200000,-3.68633100
35.45014678,-317.36200000,-3.59630100
35.47062678,-317.36200000,-3.59630100
35.49110678,-317.36200000,-3.59630100
35.51158678,-317.36200000,-3.50627200
35.53206678,-317.36200000,-3.50627200
35.55254678,-317.36200000,-3.41654700
35.57302678,-317.36200000,-3.41654700
35.59350678,-317.36200000,-3.41654700
35.61398678,-317.36200000,-3.32651800
35.63446678,-317.36200000,-3.32651800
35.65494678,-317.36200000,-3.23648800
35.67542678,-317.36200000,-3.23648800
35.69590678,-317.36200000,-3.23648800
35.71638678,-312.89100000,-3.23648800
35.73686678,-317.36200000,-3.23648800
35.75734678,-317.36200000,-3.14676300
35.77782678,-312.89100000,-3.14676300
35.79830678,-317.36200000,-3.14676300
35.81878678,-317.36200000,-3.14676300
35.83926678,-317.36200000,-3.14676300
35.85974678,-312.89100000,-3.14676300
35.88022678,-317.36200000,-3.14676300
35.90070678,-312.89100000,-3.14676300
35.92118678,-312.89100000,-3.14676300
35.94166678,-317.36200000,-3.14676300
35.96214678,-312.89100000,-3.14676300
35.98262678,-312.89100000,-3.14676300
36.00310678,-312.89100000,-3.14676300
36.02358678,-312.89100000,-3.14676300
36.04406678,-312.89100000,-3.14676300
36.06454678,-312.89100000,-3.14676300
36.08502678,-312.89100000,-3.14676300
36.10550678,-312.89100000,-3.23648800
36.12598678,-312.89100000,-3.14676300
36.14646678,-312.89100000,-3.14676300
36.16694678,-312.89100000,-3.14676300
36.18742678,-312.89100000,-3.14676300
36.20790678,-312.89100000,-3.14676300
36.22838678,-308.40480000,-3.14676300
36.24886678,-308.40480000,-3.14676300
36.26934678,-303.91860000,-3.14676300
36.28982678,-303.91860000,-3.14676300
36.31030678,-303.91860000,-3.14676300
36.33078678,-303.91860000,-3.14676300
36.35126678,-303.91860000,-3.14676300
36.37174678,-303.91860000,-3.14676300
36.39222678,-299.44760000,-3.14676300
36.41270678,-299.44760000,-3.14676300
36.43318678,-294.96140000,-3.14676300
36.45366678,-294.96140000,-3.14676300
36.47414678,-294.96140000,-3.14676300
36.49462678,-294.96140000,-3.14676300
36.51510678,-294.96140000,-3.14676300
36.53558678,-290.49040000,-3.05673400
36.55606678,-286.00420000,-3.14676300
36.57654678,-286.00420000,-3.05673400
36.59702678,-286.00420000,-3.14676300
36.61750678,-281.51800000,-3.05673400
36.63798678,-281.51800000,-3.05673400
36.65846678,-277.04700000,-3.05673400
36.67894678,-277.04700000,-3.05673400
36.69942678,-277.04700000,-3.05673400
36.71990678,-277.04700000,-3.05673400
36.74038678,-277.04700000,-3.05673400
36.76086678,-272.56080000,-2.96701000
36.78134678,-268.08980000,-2.96701000
36.80182678,-268.08980000,-3.05673400
36.82230678,-268.08980000,-2.96701000
36.84278678,-268.08980000,-2.96701000
36.86326678,-268.08980000,-2.96701000
36.88374678,-263.60360000,-2.96701000
36.90422678,-263.60360000,-2.96701000
36.92470678,-263.60360000,-2.96701000
36.94518678,-259.11740000,-2.96701000
36.96566678,-259.11740000,-2.96701000
36.98614678,-259.11740000,-2.87698000
37.00662678,-259.11740000,-2.87698000
37.02710677,-259.11740000,-2.87698000
37.04758677,-259.11740000,-2.87698000
37.06806677,-254.64640000,-2.87698000
37.08854677,-250.16020000,-2.87698000
37.10902677,-250.16020000,-2.87698000
37.12950677,-250.16020000,-2.87698000
37.14998677,-250.16020000,-2.87698000
37.17046677,-245.67400000,-2.87698000
37.19094677,-245.67400000,-2.78695000
37.21142677,-245.67400000,-2.78695000
37.23190677,-245.67400000,-2.87698000
37.25238677,-241.20300000,-2.87698000
37.27286677,-241.20300000,-2.78695000
37.29334677,-241.20300000,-2.78695000
37.31382677,-241.20300000,-2.78695000
37.33430677,-241.20300000,-2.78695000
37.35478677,-236.71680000,-2.78695000
37.37526677,-236.71680000,-2.78695000
37.39574677,-232.24580000,-2.78695000
37.41622677,-232.24580000,-2.69722600
37.43670677,-232.24580000,-2.69722600
37.45718677,-232.24580000,-2.69722600
37.47766677,-227.75960000,-2.69722600
37.49814677,-227.75960000,-2.69722600
37.51862677,-223.27340000,-2.69722600
37.53910677,-223.27340000,-2.69722600
37.55958677,-223.27340000,-2.69722600
37.58006677,-223.27340000,-2.69722600
37.60054677,-223.27340000,-2.69722600
37.62102677,-218.80250000,-2.69722600
37.64150677,-214.31620000,-2.60719600
37.66198677,-214.31620000,-2.69722600
37.68246677,-214.31620000,-2.60719600
37.70294677,-209.84530000,-2.60719600
37.72342677,-209.84530000,-2.60719600
37.74390677,-209.84530000,-2.60719600
37.76438677,-205.35910000,-2.51716700
37.78486677,-205.35910000,-2.60719600
37.80534677,-205.35910000,-2.60719600
37.82582677,-205.35910000,-2.51716700
37.84630677,-196.40190000,-2.51716700
37.86678677,-196.40190000,-2.51716700
37.88726677,-196.40190000,-2.51716700
37.90774677,-196.40190000,-2.51716700
37.92822677,-196.40190000,-2.51716700
37.94870677,-191.91560000,-2.51716700
37.96918677,-191.91560000,-2.51716700
37.98966677,-187.44470000,-2.42744200
38.01014677,-187.44470000,-2.42744200
38.03062677,-187.44470000,-2.42744200
38.05110677,-187.44470000,-2.42744200
38.07158677,-182.95850000,-2.42744200
38.09206677,-178.47220000,-2.42744200
38.11254677,-178.47220000,-2.33741300
38.13302677,-178.47220000,-2.33741300
38.15350677,-174.00130000,-2.33741300
38.17398677,-174.00130000,-2.33741300
38.19446677,-174.00130000,-2.33741300
38.21494677,-174.00130000,-2.33741300
38.23542677,-169.51510000,-2.33741300
38.25590677,-169.51510000,-2.33741300
38.27638677,-169.51510000,-2.33741300
38.29686677,-165.02880000,-2.33741300
38.31734677,-165.02880000,-2.24738300
38.33782677,-165.02880000,-2.24738300
38.35830677,-160.55790000,-2.24738300
38.37878677,-160.55790000,-2.24738300
38.39926677,-160.55790000,-2.24738300
38.41974677,-156.07170000,-2.15765900
38.44022677,-156.07170000,-2.24738300
38.46070677,-156.07170000,-2.15765900
38.48118677,-151.60070000,-2.15765900
38.50166677,-151.60070000,-2.15765900
38.52214677,-151.60070000,-2.15765900
38.54262677,-142.62830000,-2.15765900
38.56310677,-142.62830000,-2.15765900
38.58358677,-142.62830000,-2.15765900
38.60406677,-138.15730000,-2.06762900
38.62454677,-138.15730000,-2.06762900
38.64502677,-133.67110000,-2.06762900
38.66550677,-129.20010000,-2.06762900
38.68598676,-129.20010000,-2.06762900
38.70646676,-124.71390000,-1.97759900
38.72694676,-124.71390000,-1.97759900
38.74742676,-120.22770000,-2.06762900
38.76790676,-120.22770000,-1.97759900
38.78838676,-120.22770000,-1.97759900
38.80886676,-120.22770000,-1.97759900
38.82934676,-115.75670000,-1.97759900
38.84982676,-111.27050000,-1.88787500
38.87030676,-111.27050000,-1.88787500
38.89078676,-106.79950000,-1.88787500
38.91126676,-106.79950000,-1.88787500
38.93174676,-102.31330000,-1.88787500
38.95222676,-97.82708000,-1.79784500
38.97270676,-97.82708000,-1.79784500
38.99318676,-97.82708000,-1.79784500
39.01366676,-97.82708000,-1.79784500
39.03414676,-93.35612000,-1.79784500
39.05462676,-88.86990000,-1.79784500
39.07510676,-88.86990000,-1.70781600
39.09558676,-88.86990000,-1.70781600
39.11606676,-88.86990000,-1.70781600
39.13654676,-84.39894000,-1.61809100
39.15702676,-84.39894000,-1.70781600
39.17750676,-79.91272000,-1.70781600
39.19798676,-79.91272000,-1.61809100
39.21846676,-79.91272000,-1.61809100
39.23894676,-79.91272000,-1.61809100
39.25942676,-79.91272000,-1.61809100
39.27990676,-70.95554000,-1.52806200
39.30038676,-70.95554000,-1.61809100
39.32086676,-70.95554000,-1.52806200
39.34134676,-66.46931000,-1.52806200
39.36182676,-66.46931000,-1.52806200
39.38230676,-61.98309000,-1.52806200
39.40278676,-61.98309000,-1.43803200
39.42326676,-61.98309000,-1.43803200
39.44374676,-61.98309000,-1.43803200
39.46422676,-57.51213000,-1.43803200
39.48470676,-57.51213000,-1.43803200
39.50518676,-53.02591000,-1.43803200
39.52566676,-53.02591000,-1.43803200
39.54614676,-53.02591000,-1.43803200
39.56662676,-48.55495000,-1.43803200
39.58710676,-44.06873000,-1.34830800
39.60758676,-44.06873000,-1.34830800
39.62806676,-44.06873000,-1.34830800
39.64854676,-44.06873000,-1.34830800
39.66902676,-39.58250000,-1.34830800
39.68950676,-35.11155000,-1.34830800
39.70998676,-35.11155000,-1.25827800
39.73046676,-30.62533000,-1.25827800
39.75094676,-30.62533000,-1.25827800
39.77142676,-26.15436000,-1.25827800
39.79190676,-26.15436000,-1.16824900
39.81238676,-21.66814000,-1.16824900
39.83286676,-21.66814000,-1.16824900
39.85334676,-17.18192000,-1.16824900
39.87382676,-17.18192000,-1.07852400
39.89430676,-12.71096000,-1.07852400
39.91478676,-8.22473800,-1.07852400
39.93526676,-8.22473800,-1.07852400
39.95574676,-8.22473800,-0.98849450
39.97622676,-3.75377700,-1.07852400
39.99670676,0.73244420,-0.98849450
40.01718676,0.73244420,-0.98849450
40.03766676,5.21866500,-0.98849450
40.05814676,9.68962700,-0.98849450
40.07862676,9.68962700,-0.89846490
40.09910676,9.68962700,-0.89846490
40.11958676,9.68962700,-0.80874050
40.14006676,18.64681000,-0.80874050
40.16054676,18.64681000,-0.80874050
40.18102676,18.64681000,-0.80874050
40.20150676,23.11777000,-0.80874050
40.22198676,23.11777000,-0.71871090
40.24246676,27.60399000,-0.71871090
40.26294676,27.60399000,-0.71871090
40.28342676,27.60399000,-0.71871090
40.30390676,32.07495000,-0.71871090
40.32438675,36.56117000,-0.71871090
40.34486675,36.56117000,-0.62868130
40.36534675,36.56117000,-0.62868130
40.38582675,41.04739000,-0.62868130
40.40630675,41.04739000,-0.53895690
40.42678675,45.51836000,-0.53895690
40.44726675,45.51836000,-0.44892730
40.46774675,45.51836000,-0.53895690
40.48822675,50.00458000,-0.44892730
40.50870675,54.47554000,-0.44892730
40.52918675,54.47554000,-0.35889770
40.54966675,54.47554000,-0.35889770
40.57014675,54.47554000,-0.35889770
40.59062675,58.96176000,-0.35889770
40.61110675,58.96176000,-0.35889770
40.63158675,63.44798000,-0.26917330
40.65206675,63.44798000,-0.26917330
40.67254675,63.44798000,-0.26917330
40.69302675,67.91895000,-0.26917330
40.71350675,67.91895000,-0.17914370
40.73398675,72.40517000,-0.17914370
40.75446675,72.40517000,-0.08941923
40.77494675,76.87613000,-0.08941923
40.79542675,76.87613000,-0.08941923
40.81590675,76.87613000,-0.08941923
40.83638675,81.36235000,0.00030519
40.85686675,81.36235000,0.00030519
40.87734675,85.84857000,0.00030519
40.89782675,85.84857000,0.09033479
40.91830675,90.31953000,0.09033479
40.93878675,90.31953000,0.09033479
40.95926675,90.31953000,0.09033479
40.97974675,94.80575000,0.09033479
41.00022675,94.80575000,0.09033479
41.02070675,99.27671000,0.18005920
41.04118675,99.27671000,0.18005920
41.06166675,99.27671000,0.27008880
41.08214675,103.76290000,0.27008880
41.10262675,108.24920000,0.27008880
41.12310675,108.24920000,0.36011840
41.14358675,108.24920000,0.36011840
41.16406675,108.24920000,0.36011840
41.18454675,112.72010000,0.36011840
41.20502675,117.20630000,0.36011840
41.22550675,117.20630000,0.44984280
41.24598675,117.20630000,0.44984280
41.26646675,117.20630000,0.44984280
41.28694675,121.69260000,0.53987240
41.30742675,121.69260000,0.44984280
41.32790675,126.16350000,0.53987240
41.34838675,126.16350000,0.53987240
41.36886675,126.16350000,0.53987240
41.38934675,130.64970000,0.62990200
41.40982675,130.64970000,0.62990200
41.43030675,135.12070000,0.62990200
41.45078675,135.12070000,0.71962650
41.47126675,135.12070000,0.71962650
41.49174675,135.12070000,0.71962650
41.51222675,135.12070000,0.71962650
41.53270675,139.60690000,0.71962650
41.55318675,139.60690000,0.80965610
41.57366675,144.09310000,0.80965610
41.59414675,144.09310000,0.80965610
41.61462675,144.09310000,0.80965610
41.63510675,148.56410000,0.89968560
41.65558675,148.56410000,0.80965610
41.67606675,153.05030000,0.89968560
41.69654675,153.05030000,0.98941000
41.71702675,153.05030000,0.98941000
41.73750675,157.52130000,0.98941000
41.75798675,162.00750000,0.98941000
41.77846675,162.00750000,1.07944000
41.79894675,162.00750000,1.07944000
41.81942675,162.00750000,1.07944000
41.83990675,166.49370000,1.07944000
41.86038675,166.49370000,1.07944000
41.88086675,166.49370000,1.07944000
41.90134675,170.96470000,1.16946900
41.92182675,170.96470000,1.16946900
41.94230675,170.96470000,1.16946900
41.96278674,175.45090000,1.16946900
41.98326674,179.92190000,1.25919400
42.00374674,179.92190000,1.25919400
42.02422674,179.92190000,1.25919400
42.04470674,179.92190000,1.25919400
42.06518674,184.40810000,1.34922300
42.08566674,188.89430000,1.34922300
42.10614674,188.89430000,1.34922300
42.12662674,193.36530000,1.34922300
42.14710674,193.36530000,1.43925300
42.16758674,197.85150000,1.43925300
42.18806674,197.85150000,1.43925300
42.20854674,197.85150000,1.43925300
42.22902674,197.85150000,1.43925300
42.24950674,202.32250000,1.52897700
42.26998674,202.32250000,1.52897700
42.29046674,206.80870000,1.52897700
42.31094674,206.80870000,1.52897700
42.33142674,206.80870000,1.61900700
42.35190674,211.29490000,1.61900700
42.37238674,215.76590000,1.61900700
42.39286674,215.76590000,1.61900700
42.41334674,215.76590000,1.70903700
42.43382674,220.25210000,1.70903700
42.45430674,220.25210000,1.70903700
42.47478674,220.25210000,1.79876100
42.49526674,224.73830000,1.79876100
42.51574674,224.73830000,1.79876100
42.53622674,224.73830000,1.79876100
42.55670674,229.20930000,1.79876100
42.57718674,229.20930000,1.79876100
42.59766674,233.69550000,1.79876100
42.61814674,233.69550000,1.88879100
42.63862674,233.69550000,1.88879100
42.65910674,238.16650000,1.88879100
42.67958674,238.16650000,1.88879100
42.70006674,238.16650000,1.88879100
42.72054674,238.16650000,1.97882000
42.74102674,242.65270000,1.97882000
42.76150674,242.65270000,1.97882000
42.78198674,242.65270000,2.06854500
42.80246674,242.65270000,2.06854500
42.82294674,247.13890000,2.06854500
42.84342674,247.13890000,2.06854500
42.86390674,251.60980000,2.06854500
42.88438674,251.60980000,2.06854500
42.90486674,251.60980000,2.15857400
42.92534674,251.60980000,2.15857400
42.94582674,256.09610000,2.15857400
42.96630674,256.09610000,2.15857400
42.98678674,256.09610000,2.15857400
43.00726674,256.09610000,2.15857400
43.02774674,260.56700000,2.15857400
43.04822674,260.56700000,2.24860400
43.06870674,260.56700000,2.24860400
43.08918674,265.05330000,2.24860400
43.10966674,260.56700000,2.33832800
43.13014674,265.05330000,2.24860400
43.15062674,269.53950000,2.33832800
43.17110674,269.53950000,2.33832800
43.19158674,269.53950000,2.42835800
43.21206674,274.01040000,2.33832800
43.23254674,274.01040000,2.42835800
43.25302674,274.01040000,2.42835800
43.27350674,278.49660000,2.42835800
43.29398674,278.49660000,2.42835800
43.31446674,274.01040000,2.42835800
43.33494674,278.49660000,2.51838700
43.35542674,278.49660000,2.51838700
43.37590674,278.49660000,2.51838700
43.39638674,278.49660000,2.51838700
43.41686674,282.96760000,2.51838700
43.43734674,278.49660000,2.51838700
43.45782674,287.45390000,2.51838700
43.47830674,287.45390000,2.51838700
43.49878674,287.45390000,2.51838700
43.51926674,287.45390000,2.60811200
43.53974674,287.45390000,2.60811200
43.56022674,287.45390000,2.60811200
43.58070674,287.45390000,2.60811200
43.60118674,291.94010000,2.60811200
43.62166673,291.94010000,2.60811200
43.64214673,291.94010000,2.69814100
43.66262673,296.41100000,2.69814100
43.68310673,296.41100000,2.69814100
43.70358673,296.41100000,2.69814100
43.72406673,296.41100000,2.69814100
43.74454673,296.41100000,2.69814100
43.76502673,296.41100000,2.69814100
43.78550673,296.41100000,2.69814100
43.80598673,296.41100000,2.78817100
43.82646673,296.41100000,2.78817100
43.84694673,300.89720000,2.78817100
43.86742673,300.89720000,2.78817100
43.88790673,296.41100000,2.78817100
43.90838673,296.41100000,2.78817100
43.92886673,300.89720000,2.78817100
43.94934673,305.38350000,2.78817100
43.96982673,305.38350000,2.87789600
43.99030673,305.38350000,3.05764900
44.01078673,305.38350000,3.14767900
44.03126673,305.38350000,3.32743300
44.05174673,305.38350000,3.50749200
44.07222673,305.38350000,3.59721700
44.09270673,305.38350000,3.86700000
44.11318673,305.38350000,4.04706000
44.13366673,305.38350000,4.22681400
44.15414673,305.38350000,4.40656800
44.17462673,305.38350000,4.49659700
44.19510673,305.38350000,4.58662700
44.21558673,305.38350000,4.67635100
44.23606673,305.38350000,4.76638100
44.25654673,305.38350000,4.85641100
44.27702673,305.38350000,4.85641100
44.29750673,305.38350000,4.85641100
44.31798673,305.38350000,4.94613500
44.33846673,305.38350000,4.94613500
44.35894673,305.38350000,4.94613500
44.37942673,309.85440000,4.94613500
44.39990673,305.38350000,4.85641100
44.42038673,309.85440000,4.85641100
44.44086673,305.38350000,4.85641100
44.46134673,305.38350000,4.76638100
44.48182673,309.85440000,4.76638100
44.50230673,309.85440000,4.67635100
44.52278673,305.38350000,4.67635100
44.54326673,309.85440000,4.67635100
44.56374673,309.85440000,4.67635100
44.58422673,309.85440000,4.58662700
44.60470673,309.85440000,4.58662700
44.62518673,309.85440000,4.58662700
44.64566673,309.85440000,4.58662700
44.66614673,309.85440000,4.49659700
44.68662673,309.85440000,4.49659700
44.70710673,309.85440000,4.49659700
44.72758673,309.85440000,4.40656800
44.74806673,314.34060000,4.40656800
44.76854673,309.85440000,4.40656800
44.78902673,309.85440000,4.40656800
44.80950673,309.85440000,4.31684300
44.82998673,309.85440000,4.31684300
44.85046673,309.85440000,4.31684300
44.87094673,309.85440000,4.31684300
44.89142673,309.85440000,4.31684300
44.91190673,314.34060000,4.31684300
44.93238673,314.34060000,4.31684300
44.95286673,309.85440000,4.31684300
44.97334673,309.85440000,4.31684300
44.99382673,314.34060000,4.22681400
45.01430673,314.34060000,4.22681400
45.03478673,314.34060000,4.22681400
45.05526673,314.34060000,4.22681400
45.07574673,309.85440000,4.22681400
45.09622673,314.34060000,4.13678400
45.11670673,314.34060000,4.13678400
45.13718673,314.34060000,4.13678400
45.15766673,314.34060000,4.04706000
45.17814673,314.34060000,4.04706000
45.19862673,314.34060000,4.04706000
45.21910673,309.85440000,4.04706000
45.23958673,314.34060000,4.04706000
45.26006672,314.34060000,3.95703000
45.28054672,314.34060000,3.95703000
45.30102672,314.34060000,3.95703000
45.32150672,314.34060000,3.86700000
45.34198672,314.34060000,3.86700000
45.36246672,314.34060000,3.77727600
