Zeit,Kanal A,Kanal B
15.25336191,-317.36200000,-3.86608500
15.27384191,-317.36200000,-3.95611400
15.29432191,-317.36200000,-3.86608500
15.31480191,-317.36200000,-3.86608500
15.33528191,-317.36200000,-3.77605500
15.35576191,-317.36200000,-3.77605500
15.37624191,-317.36200000,-3.68633100
15.39672191,-317.36200000,-3.68633100
15.41720191,-317.36200000,-3.68633100
15.43768191,-317.36200000,-3.59630100
15.45816191,-317.36200000,-3.59630100
15.47864191,-317.36200000,-3.59630100
15.49912191,-317.36200000,-3.59630100
15.51960191,-317.36200000,-3.59630100
15.54008191,-317.36200000,-3.50627200
15.56056191,-317.36200000,-3.50627200
15.58104191,-317.36200000,-3.41654700
15.60152191,-317.36200000,-3.41654700
15.62200191,-317.36200000,-3.41654700
15.64248191,-317.36200000,-3.41654700
15.66296191,-317.36200000,-3.32651800
15.68344190,-317.36200000,-3.32651800
15.70392190,-317.36200000,-3.32651800
15.72440190,-317.36200000,-3.23648800
15.74488190,-317.36200000,-3.23648800
15.76536190,-317.36200000,-3.23648800
15.78584190,-317.36200000,-3.14676300
15.80632190,-317.36200000,-3.14676300
15.82680190,-317.36200000,-3.14676300
15.84728190,-312.89100000,-3.14676300
15.86776190,-317.36200000,-3.14676300
15.88824190,-312.89100000,-3.14676300
15.90872190,-312.89100000,-3.14676300
15.92920190,-312.89100000,-3.14676300
15.94968190,-317.36200000,-3.14676300
15.97016190,-317.36200000,-3.14676300
15.99064190,-312.89100000,-3.14676300
16.01112190,-312.89100000,-3.14676300
16.03160190,-312.89100000,-3.14676300
16.05208190,-312.89100000,-3.14676300
16.07256190,-312.89100000,-3.14676300
16.09304190,-312.89100000,-3.14676300
16.11352190,-312.89100000,-3.14676300
16.13400190,-312.89100000,-3.14676300
16.15448190,-312.89100000,-3.14676300
16.17496190,-312.89100000,-3.14676300
16.19544190,-308.40480000,-3.14676300
16.21592190,-303.91860000,-3.14676300
16.23640190,-308.40480000,-3.14676300
16.25688190,-303.91860000,-3.14676300
16.27736190,-303.91860000,-3.14676300
16.29784190,-303.91860000,-3.14676300
16.31832190,-303.91860000,-3.14676300
16.33880190,-303.91860000,-3.14676300
16.35928190,-303.91860000,-3.14676300
16.37976190,-299.44760000,-3.14676300
16.40024190,-294.96140000,-3.14676300
16.42072190,-299.44760000,-3.14676300
16.44120190,-294.96140000,-3.05673400
16.46168190,-294.96140000,-3.05673400
16.48216190,-294.96140000,-3.05673400
16.50264190,-294.96140000,-3.05673400
16.52312190,-290.49040000,-3.05673400
16.54360190,-290.49040000,-3.05673400
16.56408190,-286.00420000,-3.05673400
16.58456190,-286.00420000,-3.05673400
16.60504190,-286.00420000,-3.05673400
16.62552190,-281.51800000,-3.05673400
16.64600190,-281.51800000,-3.05673400
16.66648190,-281.51800000,-3.05673400
16.68696190,-277.04700000,-3.05673400
16.70744190,-277.04700000,-3.05673400
16.72792190,-277.04700000,-3.05673400
16.74840190,-277.04700000,-3.05673400
16.76888190,-272.56080000,-3.05673400
16.78936190,-277.04700000,-3.05673400
16.80984190,-272.56080000,-2.96701000
16.83032190,-268.08980000,-2.96701000
16.85080190,-268.08980000,-2.96701000
16.87128190,-268.08980000,-2.96701000
16.89176190,-268.08980000,-2.96701000
16.91224190,-263.60360000,-2.96701000
16.93272190,-263.60360000,-2.96701000
16.95320190,-259.11740000,-2.96701000
16.97368190,-259.11740000,-2.96701000
16.99416190,-259.11740000,-2.87698000
17.01464190,-259.11740000,-2.87698000
17.03512190,-259.11740000,-2.96701000
17.05560190,-259.11740000,-2.87698000
17.07608190,-259.11740000,-2.87698000
17.09656190,-250.16020000,-2.87698000
17.11704190,-250.16020000,-2.87698000
17.13752190,-250.16020000,-2.87698000
17.15800190,-250.16020000,-2.87698000
17.17848190,-245.67400000,-2.87698000
17.19896190,-245.67400000,-2.87698000
17.21944190,-245.67400000,-2.87698000
17.23992190,-241.20300000,-2.78695000
17.26040190,-241.20300000,-2.78695000
17.28088190,-241.20300000,-2.78695000
17.30136190,-241.20300000,-2.78695000
17.32184189,-241.20300000,-2.78695000
17.34232189,-236.71680000,-2.78695000
17.36280189,-232.24580000,-2.78695000
17.38328189,-232.24580000,-2.78695000
17.40376189,-232.24580000,-2.78695000
17.42424189,-232.24580000,-2.78695000
17.44472189,-232.24580000,-2.69722600
17.46520189,-227.75960000,-2.69722600
17.48568189,-227.75960000,-2.69722600
17.50616189,-227.75960000,-2.78695000
17.52664189,-223.27340000,-2.69722600
17.54712189,-223.27340000,-2.69722600
17.56760189,-223.27340000,-2.69722600
17.58808189,-223.27340000,-2.69722600
17.60856189,-218.80250000,-2.69722600
17.62904189,-218.80250000,-2.60719600
17.64952189,-214.31620000,-2.60719600
17.67000189,-214.31620000,-2.60719600
17.69048189,-214.31620000,-2.60719600
17.71096189,-214.31620000,-2.60719600
17.73144189,-209.84530000,-2.51716700
17.75192189,-209.84530000,-2.51716700
17.77240189,-209.84530000,-2.60719600
17.79288189,-205.35910000,-2.51716700
17.81336189,-205.35910000,-2.51716700
17.83384189,-205.35910000,-2.51716700
17.85432189,-200.87280000,-2.51716700
17.87480189,-200.87280000,-2.51716700
17.89528189,-200.87280000,-2.51716700
17.91576189,-196.40190000,-2.51716700
17.93624189,-196.40190000,-2.51716700
17.95672189,-196.40190000,-2.51716700
17.97720189,-191.91560000,-2.51716700
17.99768189,-191.91560000,-2.51716700
18.01816189,-191.91560000,-2.42744200
18.03864189,-187.44470000,-2.42744200
18.05912189,-187.44470000,-2.42744200
18.07960189,-187.44470000,-2.42744200
18.10008189,-187.44470000,-2.42744200
18.12056189,-182.95850000,-2.33741300
18.14104189,-178.47220000,-2.33741300
18.16152189,-178.47220000,-2.42744200
18.18200189,-178.47220000,-2.33741300
18.20248189,-174.00130000,-2.33741300
18.22296189,-169.51510000,-2.33741300
18.24344189,-169.51510000,-2.24738300
18.26392189,-169.51510000,-2.24738300
18.28440189,-169.51510000,-2.33741300
18.30488189,-165.02880000,-2.24738300
18.32536189,-160.55790000,-2.24738300
18.34584189,-160.55790000,-2.24738300
18.36632189,-160.55790000,-2.24738300
18.38680189,-160.55790000,-2.24738300
18.40728189,-156.07170000,-2.24738300
18.42776189,-151.60070000,-2.15765900
18.44824189,-151.60070000,-2.15765900
18.46872189,-151.60070000,-2.15765900
18.48920189,-147.11450000,-2.15765900
18.50968189,-147.11450000,-2.15765900
18.53016189,-142.62830000,-2.15765900
18.55064189,-142.62830000,-2.15765900
18.57112189,-142.62830000,-2.06762900
18.59160189,-138.15730000,-2.15765900
18.61208189,-133.67110000,-2.06762900
18.63256189,-133.67110000,-2.06762900
18.65304189,-133.67110000,-2.06762900
18.67352189,-129.20010000,-2.06762900
18.69400189,-124.71390000,-2.06762900
18.71448189,-124.71390000,-1.97759900
18.73496189,-124.71390000,-1.97759900
18.75544189,-120.22770000,-1.97759900
18.77592189,-120.22770000,-1.97759900
18.79640189,-115.75670000,-1.97759900
18.81688189,-115.75670000,-1.88787500
18.83736189,-115.75670000,-1.88787500
18.85784189,-115.75670000,-1.88787500
18.87832189,-111.27050000,-1.88787500
18.89880189,-106.79950000,-1.79784500
18.91928189,-106.79950000,-1.79784500
18.93976189,-106.79950000,-1.79784500
18.96024188,-106.79950000,-1.79784500
18.98072188,-102.31330000,-1.79784500
19.00120188,-102.31330000,-1.79784500
19.02168188,-97.82708000,-1.79784500
19.04216188,-97.82708000,-1.79784500
19.06264188,-97.82708000,-1.79784500
19.08312188,-93.35612000,-1.79784500
19.10360188,-93.35612000,-1.70781600
19.12408188,-88.86990000,-1.70781600
19.14456188,-88.86990000,-1.70781600
19.16504188,-88.86990000,-1.70781600
19.18552188,-88.86990000,-1.70781600
19.20600188,-84.39894000,-1.61809100
19.22648188,-79.91272000,-1.70781600
19.24696188,-79.91272000,-1.70781600
19.26744188,-79.91272000,-1.61809100
19.28792188,-75.42650000,-1.61809100
19.30840188,-75.42650000,-1.61809100
19.32888188,-70.95554000,-1.61809100
19.34936188,-70.95554000,-1.61809100
19.36984188,-70.95554000,-1.52806200
19.39032188,-66.46931000,-1.52806200
19.41080188,-61.98309000,-1.52806200
19.43128188,-61.98309000,-1.52806200
19.45176188,-61.98309000,-1.52806200
19.47224188,-57.51213000,-1.43803200
19.49272188,-53.02591000,-1.43803200
19.51320188,-53.02591000,-1.43803200
19.53368188,-53.02591000,-1.43803200
19.55416188,-48.55495000,-1.43803200
19.57464188,-44.06873000,-1.34830800
19.59512188,-44.06873000,-1.34830800
19.61560188,-44.06873000,-1.34830800
19.63608188,-39.58250000,-1.34830800
19.65656188,-39.58250000,-1.34830800
19.67704188,-35.11155000,-1.34830800
19.69752188,-35.11155000,-1.34830800
19.71800188,-35.11155000,-1.25827800
19.73848188,-30.62533000,-1.25827800
19.75896188,-26.15436000,-1.25827800
19.77944188,-26.15436000,-1.25827800
19.79992188,-26.15436000,-1.16824900
19.82040188,-21.66814000,-1.16824900
19.84088188,-17.18192000,-1.16824900
19.86136188,-17.18192000,-1.16824900
19.88184188,-17.18192000,-1.07852400
19.90232188,-12.71096000,-1.07852400
19.92280188,-12.71096000,-1.07852400
19.94328188,-8.22473800,-1.07852400
19.96376188,-8.22473800,-1.07852400
19.98424188,-3.75377700,-0.98849450
20.00472188,-3.75377700,-0.98849450
20.02520188,0.73244420,-0.98849450
20.04568188,0.73244420,-0.98849450
20.06616188,5.21866500,-0.98849450
20.08664188,5.21866500,-0.89846490
20.10712188,9.68962700,-0.89846490
20.12760188,9.68962700,-0.89846490
20.14808188,9.68962700,-0.89846490
20.16856188,14.17585000,-0.80874050
20.18904188,18.64681000,-0.80874050
20.20952188,18.64681000,-0.80874050
20.23000188,18.64681000,-0.80874050
20.25048188,23.11777000,-0.71871090
20.27096188,23.11777000,-0.71871090
20.29144188,27.60399000,-0.71871090
20.31192188,27.60399000,-0.71871090
20.33240188,27.60399000,-0.62868130
20.35288188,36.56117000,-0.62868130
20.37336188,36.56117000,-0.62868130
20.39384188,36.56117000,-0.53895690
20.41432188,41.04739000,-0.53895690
20.43480188,41.04739000,-0.53895690
20.45528188,45.51836000,-0.44892730
20.47576188,45.51836000,-0.44892730
20.49624188,50.00458000,-0.44892730
20.51672188,50.00458000,-0.44892730
20.53720188,54.47554000,-0.35889770
20.55768188,54.47554000,-0.35889770
20.57816188,58.96176000,-0.35889770
20.59864188,58.96176000,-0.35889770
20.61912187,58.96176000,-0.26917330
20.63960187,63.44798000,-0.26917330
20.66008187,63.44798000,-0.26917330
20.68056187,63.44798000,-0.26917330
20.70104187,67.91895000,-0.17914370
20.72152187,72.40517000,-0.17914370
20.74200187,72.40517000,-0.17914370
20.76248187,72.40517000,-0.08941923
20.78296187,76.87613000,-0.08941923
20.80344187,81.36235000,-0.08941923
20.82392187,81.36235000,-0.08941923
20.84440187,81.36235000,0.00030519
20.86488187,81.36235000,0.00030519
20.88536187,85.84857000,0.00030519
20.90584187,90.31953000,0.00030519
20.92632187,90.31953000,0.09033479
20.94680187,90.31953000,0.09033479
20.96728187,94.80575000,0.18005920
20.98776187,94.80575000,0.18005920
21.00824187,94.80575000,0.18005920
21.02872187,99.27671000,0.18005920
21.04920187,99.27671000,0.18005920
21.06968187,99.27671000,0.18005920
21.09016187,103.76290000,0.27008880
21.11064187,103.76290000,0.27008880
21.13112187,108.24920000,0.36011840
21.15160187,108.24920000,0.36011840
21.17208187,108.24920000,0.36011840
21.19256187,112.72010000,0.44984280
21.21304187,112.72010000,0.36011840
21.23352187,117.20630000,0.44984280
21.25400187,117.20630000,0.44984280
21.27448187,117.20630000,0.44984280
21.29496187,117.20630000,0.53987240
21.31544187,117.20630000,0.53987240
21.33592187,121.69260000,0.53987240
21.35640187,121.69260000,0.53987240
21.37688187,126.16350000,0.62990200
21.39736187,126.16350000,0.62990200
21.41784187,126.16350000,0.62990200
21.43832187,126.16350000,0.71962650
21.45880187,130.64970000,0.71962650
21.47928187,130.64970000,0.71962650
21.49976187,135.12070000,0.71962650
21.52024187,135.12070000,0.71962650
21.54072187,135.12070000,0.71962650
21.56120187,139.60690000,0.71962650
21.58168187,139.60690000,0.80965610
21.60216187,144.09310000,0.89968560
21.62264187,144.09310000,0.80965610
21.64312187,144.09310000,0.89968560
21.66360187,148.56410000,0.89968560
21.68408187,153.05030000,0.89968560
21.70456187,153.05030000,0.89968560
21.72504187,153.05030000,0.89968560
21.74552187,157.52130000,0.98941000
21.76600187,157.52130000,0.98941000
21.78648187,162.00750000,1.07944000
21.80696187,162.00750000,1.07944000
21.82744187,162.00750000,1.07944000
21.84792187,166.49370000,1.07944000
21.86840187,166.49370000,1.07944000
21.88888187,170.96470000,1.07944000
21.90936187,170.96470000,1.16946900
21.92984187,170.96470000,1.16946900
21.95032187,170.96470000,1.16946900
21.97080187,179.92190000,1.25919400
21.99128187,179.92190000,1.25919400
22.01176187,179.92190000,1.25919400
22.03224187,184.40810000,1.25919400
22.05272187,184.40810000,1.25919400
22.07320187,188.89430000,1.34922300
22.09368187,188.89430000,1.34922300
22.11416187,188.89430000,1.34922300
22.13464187,193.36530000,1.43925300
22.15512187,193.36530000,1.34922300
22.17560187,197.85150000,1.43925300
22.19608187,197.85150000,1.43925300
22.21656187,197.85150000,1.43925300
22.23704187,202.32250000,1.43925300
22.25752186,202.32250000,1.43925300
22.27800186,206.80870000,1.52897700
22.29848186,206.80870000,1.52897700
22.31896186,206.80870000,1.52897700
22.33944186,206.80870000,1.52897700
22.35992186,206.80870000,1.61900700
22.38040186,206.80870000,1.61900700
22.40088186,211.29490000,1.61900700
22.42136186,215.76590000,1.70903700
22.44184186,215.76590000,1.70903700
22.46232186,215.76590000,1.70903700
22.48280186,215.76590000,1.70903700
22.50328186,220.25210000,1.70903700
22.52376186,220.25210000,1.79876100
22.54424186,224.73830000,1.79876100
22.56472186,224.73830000,1.79876100
22.58520186,224.73830000,1.79876100
22.60568186,224.73830000,1.79876100
22.62616186,229.20930000,1.79876100
22.64664186,229.20930000,1.88879100
22.66712186,233.69550000,1.88879100
22.68760186,233.69550000,1.97882000
22.70808186,233.69550000,1.97882000
22.72856186,238.16650000,1.97882000
22.74904186,238.16650000,1.97882000
22.76952186,238.16650000,1.97882000
22.79000186,242.65270000,1.97882000
22.81048186,242.65270000,2.06854500
22.83096186,242.65270000,2.06854500
22.85144186,242.65270000,2.06854500
22.87192186,247.13890000,2.06854500
22.89240186,251.60980000,2.15857400
22.91288186,251.60980000,2.15857400
22.93336186,251.60980000,2.15857400
22.95384186,256.09610000,2.15857400
22.97432186,256.09610000,2.15857400
22.99480186,256.09610000,2.15857400
23.01528186,260.56700000,2.15857400
23.03576186,260.56700000,2.24860400
23.05624186,260.56700000,2.24860400
23.07672186,260.56700000,2.24860400
23.09720186,265.05330000,2.24860400
23.11768186,269.53950000,2.33832800
23.13816186,269.53950000,2.24860400
23.15864186,269.53950000,2.33832800
23.17912186,269.53950000,2.33832800
23.19960186,274.01040000,2.33832800
23.22008186,274.01040000,2.33832800
23.24056186,274.01040000,2.42835800
23.26104186,278.49660000,2.42835800
23.28152186,278.49660000,2.42835800
23.30200186,278.49660000,2.42835800
23.32248186,278.49660000,2.42835800
23.34296186,278.49660000,2.51838700
23.36344186,278.49660000,2.51838700
23.38392186,278.49660000,2.51838700
23.40440186,282.96760000,2.51838700
23.42488186,278.49660000,2.51838700
23.44536186,287.45390000,2.51838700
23.46584186,287.45390000,2.51838700
23.48632186,287.45390000,2.51838700
23.50680186,287.45390000,2.60811200
23.52728186,287.45390000,2.60811200
23.54776186,287.45390000,2.60811200
23.56824186,287.45390000,2.60811200
23.58872186,287.45390000,2.60811200
23.60920186,287.45390000,2.60811200
23.62968186,287.45390000,2.69814100
23.65016186,291.94010000,2.69814100
23.67064186,291.94010000,2.69814100
23.69112186,291.94010000,2.69814100
23.71160186,296.41100000,2.69814100
23.73208186,291.94010000,2.69814100
23.75256186,291.94010000,2.78817100
23.77304186,296.41100000,2.69814100
23.79352186,296.41100000,2.78817100
23.81400186,296.41100000,2.78817100
23.83448186,296.41100000,2.78817100
23.85496186,296.41100000,2.78817100
23.87544186,296.41100000,2.78817100
23.89592186,296.41100000,2.78817100
23.91640185,296.41100000,2.78817100
23.93688185,296.41100000,2.78817100
23.95736185,296.41100000,2.78817100
23.97784185,296.41100000,2.87789600
23.99832185,296.41100000,2.78817100
24.01880185,300.89720000,2.87789600
24.03928185,305.38350000,2.96792500
24.05976185,300.89720000,3.05764900
24.08024185,305.38350000,3.23770900
24.10072185,305.38350000,3.50749200
24.12120185,305.38350000,3.59721700
24.14168185,305.38350000,3.86700000
24.16216185,305.38350000,4.04706000
24.18264185,305.38350000,4.22681400
24.20312185,305.38350000,4.40656800
24.22360185,305.38350000,4.58662700
24.24408185,305.38350000,4.67635100
24.26456185,305.38350000,4.76638100
24.28504185,305.38350000,4.94613500
24.30552185,305.38350000,5.03616400
24.32600185,305.38350000,5.03616400
24.34648185,305.38350000,5.03616400
24.36696185,305.38350000,5.12619400
24.38744185,305.38350000,5.12619400
24.40792185,305.38350000,5.12619400
24.42840185,309.85440000,5.12619400
24.44888185,305.38350000,5.12619400
24.46936185,309.85440000,5.03616400
24.48984185,309.85440000,5.03616400
24.51032185,305.38350000,4.94613500
24.53080185,309.85440000,4.94613500
24.55128185,309.85440000,4.94613500
24.57176185,309.85440000,4.85641100
24.59224185,309.85440000,4.85641100
24.61272185,309.85440000,4.76638100
24.63320185,309.85440000,4.76638100
24.65368185,309.85440000,4.76638100
24.67416185,309.85440000,4.67635100
24.69464185,309.85440000,4.67635100
24.71512185,309.85440000,4.67635100
24.73560185,309.85440000,4.58662700
24.75608185,309.85440000,4.58662700
24.77656185,309.85440000,4.49659700
24.79704185,309.85440000,4.49659700
24.81752185,309.85440000,4.40656800
24.83800185,309.85440000,4.40656800
24.85848185,314.34060000,4.40656800
24.87896185,309.85440000,4.31684300
24.89944185,309.85440000,4.31684300
24.91992185,314.34060000,4.31684300
24.94040185,314.34060000,4.31684300
24.96088185,309.85440000,4.31684300
24.98136185,309.85440000,4.31684300
25.00184185,309.85440000,4.22681400
25.02232185,309.85440000,4.22681400
25.04280185,314.34060000,4.22681400
25.06328185,314.34060000,4.22681400
25.08376185,309.85440000,4.22681400
25.10424185,314.34060000,4.13678400
25.12472185,314.34060000,4.13678400
25.14520185,314.34060000,4.13678400
25.16568185,309.85440000,4.04706000
25.18616185,314.34060000,4.04706000
25.20664185,314.34060000,3.95703000
25.22712185,314.34060000,3.95703000
25.24760185,314.34060000,3.95703000
25.26808185,314.34060000,3.95703000
25.28856185,314.34060000,3.86700000
25.30904185,314.34060000,3.86700000
25.32952185,314.34060000,3.77727600
25.35000185,314.34060000,3.68724600
25.37048185,314.34060000,3.77727600
25.39096185,314.34060000,3.68724600
25.41144185,314.34060000,3.59721700
25.43192185,314.34060000,3.59721700
25.45240185,314.34060000,3.59721700
25.47288185,314.34060000,3.59721700
25.49336185,314.34060000,3.50749200
25.51384185,314.34060000,3.50749200
25.53432185,314.34060000,3.41746300
25.55480184,314.34060000,3.41746300
25.57528184,314.34060000,3.41746300
25.59576184,314.34060000,3.32743300
25.61624184,314.34060000,3.41746300
25.63672184,314.34060000,3.32743300
25.65720184,314.34060000,3.32743300
25.67768184,314.34060000,3.32743300
25.69816184,314.34060000,3.32743300
25.71864184,314.34060000,3.23770900
25.73912184,314.34060000,3.23770900
25.75960184,314.34060000,3.23770900
25.78008184,309.85440000,3.23770900
25.80056184,309.85440000,3.14767900
25.82104184,309.85440000,3.14767900
25.84152184,309.85440000,3.14767900
25.86200184,309.85440000,3.14767900
25.88248184,314.34060000,3.14767900
25.90296184,309.85440000,3.14767900
25.92344184,309.85440000,3.14767900
25.94392184,309.85440000,3.14767900
25.96440184,309.85440000,3.14767900
25.98488184,309.85440000,3.14767900
26.00536184,309.85440000,3.23770900
26.02584184,309.85440000,3.23770900
26.04632184,309.85440000,3.14767900
26.06680184,309.85440000,3.14767900
26.08728184,309.85440000,3.23770900
26.10776184,309.85440000,3.23770900
26.12824184,305.38350000,3.23770900
26.14872184,305.38350000,3.23770900
26.16920184,305.38350000,3.14767900
26.18968184,305.38350000,3.14767900
26.21016184,305.38350000,3.23770900
26.23064184,305.38350000,3.14767900
26.25112184,305.38350000,3.14767900
26.27160184,305.38350000,3.23770900
26.29208184,300.89720000,3.14767900
26.31256184,300.89720000,3.14767900
26.33304184,296.41100000,3.23770900
26.35352184,296.41100000,3.14767900
26.37400184,296.41100000,3.14767900
26.39448184,296.41100000,3.14767900
26.41496184,296.41100000,3.14767900
26.43544184,296.41100000,3.14767900
26.45592184,291.94010000,3.14767900
26.47640184,287.45390000,3.14767900
26.49688184,287.45390000,3.14767900
26.51736184,287.45390000,3.05764900
26.53784184,287.45390000,3.14767900
26.55832184,287.45390000,3.14767900
26.57880184,282.96760000,3.05764900
26.59928184,278.49660000,3.05764900
26.61976184,278.49660000,3.05764900
26.64024184,278.49660000,3.05764900
26.66072184,274.01040000,3.05764900
26.68120184,274.01040000,3.05764900
26.70168184,274.01040000,3.05764900
26.72216184,269.53950000,3.05764900
26.74264184,269.53950000,3.05764900
26.76312184,269.53950000,3.05764900
26.78360184,269.53950000,2.96792500
26.80408184,265.05330000,2.96792500
26.82456184,260.56700000,2.96792500
26.84504184,260.56700000,2.96792500
26.86552184,260.56700000,2.96792500
26.88600184,260.56700000,2.96792500
26.90648184,260.56700000,2.96792500
26.92696184,260.56700000,2.87789600
26.94744184,256.09610000,2.87789600
26.96792184,256.09610000,2.87789600
26.98840184,251.60980000,2.87789600
27.00888184,251.60980000,2.87789600
27.02936184,251.60980000,2.87789600
27.04984184,251.60980000,2.87789600
27.07032184,251.60980000,2.87789600
27.09080184,251.60980000,2.87789600
27.11128184,247.13890000,2.87789600
27.13176184,242.65270000,2.87789600
27.15224184,242.65270000,2.87789600
27.17272184,242.65270000,2.87789600
27.19320183,242.65270000,2.87789600
27.21368183,242.65270000,2.78817100
27.23416183,242.65270000,2.87789600
27.25464183,238.16650000,2.87789600
27.27512183,238.16650000,2.78817100
27.29560183,238.16650000,2.78817100
27.31608183,233.69550000,2.78817100
27.33656183,233.69550000,2.78817100
27.35704183,233.69550000,2.78817100
27.37752183,233.69550000,2.69814100
27.39800183,229.20930000,2.78817100
27.41848183,224.73830000,2.78817100
27.43896183,224.73830000,2.69814100
27.45944183,224.73830000,2.69814100
27.47992183,224.73830000,2.69814100
27.50040183,224.73830000,2.69814100
27.52088183,220.25210000,2.69814100
27.54136183,220.25210000,2.69814100
27.56184183,215.76590000,2.69814100
27.58232183,215.76590000,2.69814100
27.60280183,215.76590000,2.60811200
27.62328183,215.76590000,2.60811200
27.64376183,215.76590000,2.69814100
27.66424183,211.29490000,2.60811200
27.68472183,211.29490000,2.60811200
27.70520183,206.80870000,2.60811200
27.72568183,206.80870000,2.60811200
27.74616183,206.80870000,2.60811200
27.76664183,202.32250000,2.60811200
27.78712183,202.32250000,2.60811200
27.80760183,202.32250000,2.51838700
27.82808183,202.32250000,2.51838700
27.84856183,197.85150000,2.51838700
27.86904183,197.85150000,2.51838700
27.88952183,197.85150000,2.51838700
27.91000183,193.36530000,2.51838700
27.93048183,197.85150000,2.51838700
27.95096183,188.89430000,2.51838700
27.97144183,188.89430000,2.51838700
27.99192183,188.89430000,2.51838700
28.01240183,188.89430000,2.51838700
28.03288183,184.40810000,2.42835800
28.05336183,184.40810000,2.42835800
28.07384183,179.92190000,2.51838700
28.09432183,179.92190000,2.42835800
28.11480183,179.92190000,2.42835800
28.13528183,179.92190000,2.42835800
28.15576183,170.96470000,2.42835800
28.17624183,170.96470000,2.42835800
28.19672183,170.96470000,2.42835800
28.21720183,170.96470000,2.33832800
28.23768183,170.96470000,2.33832800
28.25816183,166.49370000,2.33832800
28.27864183,162.00750000,2.24860400
28.29912183,162.00750000,2.33832800
28.31960183,162.00750000,2.33832800
28.34008183,162.00750000,2.33832800
28.36056183,157.52130000,2.24860400
28.38104183,153.05030000,2.24860400
28.40152183,153.05030000,2.24860400
28.42200183,153.05030000,2.24860400
28.44248183,148.56410000,2.15857400
28.46296183,148.56410000,2.15857400
28.48344183,144.09310000,2.15857400
28.50392183,144.09310000,2.15857400
28.52440183,144.09310000,2.15857400
28.54488183,139.60690000,2.15857400
28.56536183,135.12070000,2.15857400
28.58584183,135.12070000,2.15857400
28.60632183,130.64970000,2.15857400
28.62680183,130.64970000,2.06854500
28.64728183,130.64970000,2.06854500
28.66776183,126.16350000,2.06854500
28.68824183,126.16350000,2.06854500
28.70872183,121.69260000,2.06854500
28.72920183,117.20630000,2.06854500
28.74968183,117.20630000,1.97882000
28.77016183,117.20630000,1.97882000
28.79064183,117.20630000,1.97882000
28.81112183,112.72010000,1.88879100
28.83160183,112.72010000,1.88879100
28.85208182,108.24920000,1.88879100
28.87256182,108.24920000,1.88879100
28.89304182,108.24920000,1.88879100
28.91352182,103.76290000,1.88879100
28.93400182,99.27671000,1.88879100
28.95448182,99.27671000,1.88879100
28.97496182,99.27671000,1.79876100
28.99544182,94.80575000,1.79876100
29.01592182,94.80575000,1.79876100
29.03640182,94.80575000,1.79876100
29.05688182,94.80575000,1.79876100
29.07736182,90.31953000,1.79876100
29.09784182,90.31953000,1.79876100
29.11832182,90.31953000,1.70903700
29.13880182,85.84857000,1.70903700
29.15928182,85.84857000,1.70903700
29.17976182,81.36235000,1.70903700
29.20024182,81.36235000,1.61900700
29.22072182,81.36235000,1.70903700
29.24120182,81.36235000,1.61900700
29.26168182,76.87613000,1.61900700
29.28216182,72.40517000,1.61900700
29.30264182,72.40517000,1.61900700
29.32312182,72.40517000,1.61900700
29.34360182,72.40517000,1.52897700
29.36408182,63.44798000,1.61900700
29.38456182,63.44798000,1.52897700
29.40504182,63.44798000,1.52897700
29.42552182,63.44798000,1.52897700
29.44600182,54.47554000,1.43925300
29.46648182,54.47554000,1.52897700
29.48696182,54.47554000,1.43925300
29.50744182,50.00458000,1.43925300
29.52792182,45.51836000,1.43925300
29.54840182,45.51836000,1.43925300
29.56888182,41.04739000,1.43925300
29.58936182,41.04739000,1.34922300
29.60984182,36.56117000,1.34922300
29.63032182,36.56117000,1.34922300
29.65080182,36.56117000,1.34922300
29.67128182,32.07495000,1.34922300
29.69176182,27.60399000,1.34922300
29.71224182,27.60399000,1.25919400
29.73272182,23.11777000,1.25919400
29.75320182,23.11777000,1.25919400
29.77368182,18.64681000,1.25919400
29.79416182,18.64681000,1.25919400
29.81464182,18.64681000,1.25919400
29.83512182,14.17585000,1.16946900
29.85560182,9.68962700,1.16946900
29.87608182,9.68962700,1.16946900
29.89656182,9.68962700,1.07944000
29.91704182,5.21866500,1.07944000
29.93752182,0.73244420,1.07944000
29.95800182,0.73244420,1.07944000
29.97848182,0.73244420,1.07944000
29.99896182,0.73244420,1.07944000
30.01944182,-3.75377700,0.98941000
30.03992182,-8.22473800,0.98941000
30.06040182,-8.22473800,0.98941000
30.08088182,-12.71096000,0.98941000
30.10136182,-12.71096000,0.89968560
30.12184182,-17.18192000,0.89968560
30.14232182,-17.18192000,0.89968560
30.16280182,-17.18192000,0.80965610
30.18328182,-21.66814000,0.80965610
30.20376182,-26.15436000,0.80965610
30.22424182,-26.15436000,0.80965610
30.24472182,-26.15436000,0.71962650
30.26520182,-26.15436000,0.71962650
30.28568182,-35.11155000,0.71962650
30.30616182,-35.11155000,0.71962650
30.32664182,-35.11155000,0.71962650
30.34712182,-35.11155000,0.62990200
30.36760182,-39.58250000,0.62990200
30.38808182,-44.06873000,0.62990200
30.40856182,-44.06873000,0.62990200
30.42904182,-44.06873000,0.53987240
30.44952182,-48.55495000,0.53987240
30.47000182,-48.55495000,0.53987240
30.49048181,-53.02591000,0.44984280
30.51096181,-53.02591000,0.44984280
30.53144181,-57.51213000,0.44984280
