Zeit,Kanal A,Kanal B
15.23833291,-321.84820000,-3.95611400
15.25881291,-317.36200000,-3.86608500
15.27929291,-317.36200000,-3.86608500
15.29977291,-317.36200000,-3.86608500
15.32025291,-317.36200000,-3.77605500
15.34073291,-317.36200000,-3.77605500
15.36121291,-317.36200000,-3.77605500
15.38169291,-317.36200000,-3.68633100
15.40217291,-317.36200000,-3.68633100
15.42265291,-317.36200000,-3.68633100
15.44313291,-317.36200000,-3.59630100
15.46361291,-317.36200000,-3.59630100
15.48409291,-317.36200000,-3.59630100
15.50457291,-317.36200000,-3.59630100
15.52505291,-317.36200000,-3.59630100
15.54553291,-317.36200000,-3.50627200
15.56601291,-317.36200000,-3.41654700
15.58649291,-317.36200000,-3.41654700
15.60697291,-317.36200000,-3.41654700
15.62745291,-317.36200000,-3.41654700
15.64793291,-317.36200000,-3.32651800
15.66841291,-317.36200000,-3.32651800
15.68889291,-317.36200000,-3.32651800
15.70937290,-317.36200000,-3.32651800
15.72985290,-317.36200000,-3.23648800
15.75033290,-317.36200000,-3.23648800
15.77081290,-317.36200000,-3.23648800
15.79129290,-317.36200000,-3.23648800
15.81177290,-312.89100000,-3.14676300
15.83225290,-312.89100000,-3.14676300
15.85273290,-317.36200000,-3.14676300
15.87321290,-312.89100000,-3.14676300
15.89369290,-317.36200000,-3.14676300
15.91417290,-317.36200000,-3.14676300
15.93465290,-312.89100000,-3.14676300
15.95513290,-312.89100000,-3.14676300
15.97561290,-312.89100000,-3.14676300
15.99609290,-312.89100000,-3.14676300
16.01657290,-312.89100000,-3.14676300
16.03705290,-312.89100000,-3.14676300
16.05753290,-312.89100000,-3.14676300
16.07801290,-312.89100000,-3.14676300
16.09849290,-312.89100000,-3.14676300
16.11897290,-312.89100000,-3.14676300
16.13945290,-312.89100000,-3.14676300
16.15993290,-312.89100000,-3.14676300
16.18041290,-308.40480000,-3.14676300
16.20089290,-308.40480000,-3.14676300
16.22137290,-308.40480000,-3.14676300
16.24185290,-308.40480000,-3.14676300
16.26233290,-303.91860000,-3.14676300
16.28281290,-303.91860000,-3.14676300
16.30329290,-303.91860000,-3.14676300
16.32377290,-303.91860000,-3.14676300
16.34425290,-303.91860000,-3.14676300
16.36473290,-299.44760000,-3.14676300
16.38521290,-299.44760000,-3.14676300
16.40569290,-299.44760000,-3.14676300
16.42617290,-294.96140000,-3.14676300
16.44665290,-294.96140000,-3.05673400
16.46713290,-294.96140000,-3.14676300
16.48761290,-294.96140000,-3.14676300
16.50809290,-290.49040000,-3.14676300
16.52857290,-290.49040000,-3.14676300
16.54905290,-286.00420000,-3.05673400
16.56953290,-286.00420000,-3.05673400
16.59001290,-286.00420000,-3.05673400
16.61049290,-281.51800000,-3.05673400
16.63097290,-281.51800000,-3.05673400
16.65145290,-281.51800000,-3.05673400
16.67193290,-277.04700000,-3.05673400
16.69241290,-277.04700000,-3.05673400
16.71289290,-277.04700000,-2.96701000
16.73337290,-277.04700000,-2.96701000
16.75385290,-277.04700000,-2.96701000
16.77433290,-277.04700000,-2.96701000
16.79481290,-277.04700000,-3.05673400
16.81529290,-272.56080000,-2.96701000
16.83577290,-268.08980000,-2.96701000
16.85625290,-268.08980000,-2.96701000
16.87673290,-268.08980000,-2.96701000
16.89721290,-268.08980000,-2.96701000
16.91769290,-263.60360000,-2.96701000
16.93817290,-263.60360000,-2.96701000
16.95865290,-263.60360000,-2.96701000
16.97913290,-259.11740000,-2.96701000
16.99961290,-259.11740000,-2.87698000
17.02009290,-259.11740000,-2.87698000
17.04057290,-259.11740000,-2.87698000
17.06105290,-259.11740000,-2.87698000
17.08153290,-254.64640000,-2.87698000
17.10201290,-254.64640000,-2.87698000
17.12249290,-250.16020000,-2.87698000
17.14297290,-250.16020000,-2.87698000
17.16345290,-250.16020000,-2.87698000
17.18393290,-250.16020000,-2.87698000
17.20441290,-245.67400000,-2.87698000
17.22489290,-241.20300000,-2.87698000
17.24537290,-241.20300000,-2.87698000
17.26585290,-241.20300000,-2.87698000
17.28633290,-241.20300000,-2.78695000
17.30681290,-236.71680000,-2.87698000
17.32729290,-241.20300000,-2.78695000
17.34777289,-236.71680000,-2.78695000
17.36825289,-232.24580000,-2.78695000
17.38873289,-232.24580000,-2.78695000
17.40921289,-232.24580000,-2.78695000
17.42969289,-227.75960000,-2.69722600
17.45017289,-227.75960000,-2.78695000
17.47065289,-227.75960000,-2.78695000
17.49113289,-227.75960000,-2.78695000
17.51161289,-223.27340000,-2.69722600
17.53209289,-223.27340000,-2.69722600
17.55257289,-223.27340000,-2.69722600
17.57305289,-218.80250000,-2.69722600
17.59353289,-223.27340000,-2.69722600
17.61401289,-218.80250000,-2.69722600
17.63449289,-214.31620000,-2.60719600
17.65497289,-214.31620000,-2.60719600
17.67545289,-214.31620000,-2.60719600
17.69593289,-209.84530000,-2.60719600
17.71641289,-209.84530000,-2.60719600
17.73689289,-209.84530000,-2.51716700
17.75737289,-209.84530000,-2.51716700
17.77785289,-205.35910000,-2.51716700
17.79833289,-205.35910000,-2.51716700
17.81881289,-205.35910000,-2.51716700
17.83929289,-205.35910000,-2.51716700
17.85977289,-200.87280000,-2.51716700
17.88025289,-200.87280000,-2.51716700
17.90073289,-196.40190000,-2.51716700
17.92121289,-196.40190000,-2.51716700
17.94169289,-196.40190000,-2.51716700
17.96217289,-191.91560000,-2.51716700
17.98265289,-191.91560000,-2.51716700
18.00313289,-191.91560000,-2.51716700
18.02361289,-187.44470000,-2.42744200
18.04409289,-187.44470000,-2.42744200
18.06457289,-187.44470000,-2.42744200
18.08505289,-187.44470000,-2.42744200
18.10553289,-182.95850000,-2.42744200
18.12601289,-182.95850000,-2.42744200
18.14649289,-178.47220000,-2.33741300
18.16697289,-178.47220000,-2.42744200
18.18745289,-174.00130000,-2.33741300
18.20793289,-174.00130000,-2.33741300
18.22841289,-174.00130000,-2.33741300
18.24889289,-169.51510000,-2.33741300
18.26937289,-169.51510000,-2.33741300
18.28985289,-169.51510000,-2.24738300
18.31033289,-165.02880000,-2.24738300
18.33081289,-165.02880000,-2.24738300
18.35129289,-160.55790000,-2.24738300
18.37177289,-160.55790000,-2.24738300
18.39225289,-156.07170000,-2.24738300
18.41273289,-156.07170000,-2.15765900
18.43321289,-156.07170000,-2.15765900
18.45369289,-151.60070000,-2.15765900
18.47417289,-151.60070000,-2.15765900
18.49465289,-151.60070000,-2.15765900
18.51513289,-142.62830000,-2.15765900
18.53561289,-142.62830000,-2.15765900
18.55609289,-138.15730000,-2.15765900
18.57657289,-138.15730000,-2.06762900
18.59705289,-133.67110000,-2.06762900
18.61753289,-133.67110000,-2.06762900
18.63801289,-133.67110000,-2.06762900
18.65849289,-133.67110000,-2.06762900
18.67897289,-129.20010000,-2.06762900
18.69945289,-124.71390000,-2.06762900
18.71993289,-124.71390000,-1.97759900
18.74041289,-120.22770000,-1.97759900
18.76089289,-120.22770000,-1.97759900
18.78137289,-115.75670000,-1.97759900
18.80185289,-115.75670000,-1.88787500
18.82233289,-115.75670000,-1.88787500
18.84281289,-115.75670000,-1.97759900
18.86329289,-111.27050000,-1.88787500
18.88377289,-111.27050000,-1.79784500
18.90425289,-106.79950000,-1.88787500
18.92473289,-106.79950000,-1.79784500
18.94521289,-106.79950000,-1.79784500
18.96569289,-102.31330000,-1.79784500
18.98617288,-102.31330000,-1.79784500
19.00665288,-97.82708000,-1.79784500
19.02713288,-97.82708000,-1.79784500
19.04761288,-97.82708000,-1.79784500
19.06809288,-93.35612000,-1.79784500
19.08857288,-93.35612000,-1.70781600
19.10905288,-88.86990000,-1.70781600
19.12953288,-88.86990000,-1.70781600
19.15001288,-88.86990000,-1.70781600
19.17049288,-84.39894000,-1.70781600
19.19097288,-84.39894000,-1.70781600
19.21145288,-84.39894000,-1.70781600
19.23193288,-79.91272000,-1.61809100
19.25241288,-79.91272000,-1.61809100
19.27289288,-79.91272000,-1.61809100
19.29337288,-75.42650000,-1.61809100
19.31385288,-75.42650000,-1.52806200
19.33433288,-70.95554000,-1.52806200
19.35481288,-66.46931000,-1.52806200
19.37529288,-66.46931000,-1.52806200
19.39577288,-66.46931000,-1.52806200
19.41625288,-61.98309000,-1.52806200
19.43673288,-61.98309000,-1.52806200
19.45721288,-61.98309000,-1.43803200
19.47769288,-61.98309000,-1.52806200
19.49817288,-53.02591000,-1.43803200
19.51865288,-53.02591000,-1.43803200
19.53913288,-48.55495000,-1.43803200
19.55961288,-48.55495000,-1.43803200
19.58009288,-48.55495000,-1.43803200
19.60057288,-44.06873000,-1.34830800
19.62105288,-44.06873000,-1.34830800
19.64153288,-35.11155000,-1.34830800
19.66201288,-35.11155000,-1.34830800
19.68249288,-35.11155000,-1.25827800
19.70297288,-30.62533000,-1.34830800
19.72345288,-30.62533000,-1.25827800
19.74393288,-26.15436000,-1.25827800
19.76441288,-26.15436000,-1.25827800
19.78489288,-26.15436000,-1.16824900
19.80537288,-17.18192000,-1.16824900
19.82585288,-17.18192000,-1.16824900
19.84633288,-17.18192000,-1.16824900
19.86681288,-12.71096000,-1.16824900
19.88729288,-12.71096000,-1.16824900
19.90777288,-8.22473800,-1.07852400
19.92825288,-8.22473800,-1.07852400
19.94873288,-8.22473800,-1.07852400
19.96921288,-3.75377700,-0.98849450
19.98969288,0.73244420,-1.07852400
20.01017288,0.73244420,-0.98849450
20.03065288,0.73244420,-0.98849450
20.05113288,5.21866500,-0.89846490
20.07161288,5.21866500,-0.89846490
20.09209288,9.68962700,-0.89846490
20.11257288,9.68962700,-0.89846490
20.13305288,9.68962700,-0.89846490
20.15353288,14.17585000,-0.80874050
20.17401288,14.17585000,-0.80874050
20.19449288,18.64681000,-0.80874050
20.21497288,18.64681000,-0.80874050
20.23545288,18.64681000,-0.71871090
20.25593288,23.11777000,-0.71871090
20.27641288,27.60399000,-0.71871090
20.29689288,27.60399000,-0.71871090
20.31737288,27.60399000,-0.62868130
20.33785288,27.60399000,-0.62868130
20.35833288,36.56117000,-0.62868130
20.37881288,36.56117000,-0.62868130
20.39929288,36.56117000,-0.53895690
20.41977288,41.04739000,-0.53895690
20.44025288,45.51836000,-0.53895690
20.46073288,45.51836000,-0.44892730
20.48121288,45.51836000,-0.44892730
20.50169288,45.51836000,-0.44892730
20.52217288,54.47554000,-0.44892730
20.54265288,54.47554000,-0.35889770
20.56313288,54.47554000,-0.35889770
20.58361288,58.96176000,-0.35889770
20.60409288,58.96176000,-0.26917330
20.62457288,63.44798000,-0.26917330
20.64505287,63.44798000,-0.26917330
20.66553287,63.44798000,-0.26917330
20.68601287,63.44798000,-0.17914370
20.70649287,67.91895000,-0.26917330
20.72697287,72.40517000,-0.17914370
20.74745287,72.40517000,-0.08941923
20.76793287,76.87613000,-0.08941923
20.78841287,76.87613000,-0.08941923
20.80889287,81.36235000,-0.08941923
20.82937287,81.36235000,0.00030519
20.84985287,81.36235000,0.00030519
20.87033287,81.36235000,0.00030519
20.89081287,85.84857000,0.00030519
20.91129287,90.31953000,0.00030519
20.93177287,90.31953000,0.09033479
20.95225287,94.80575000,0.09033479
20.97273287,94.80575000,0.09033479
20.99321287,94.80575000,0.18005920
21.01369287,99.27671000,0.18005920
21.03417287,99.27671000,0.18005920
21.05465287,99.27671000,0.27008880
21.07513287,103.76290000,0.27008880
21.09561287,108.24920000,0.27008880
21.11609287,108.24920000,0.36011840
21.13657287,108.24920000,0.36011840
21.15705287,108.24920000,0.36011840
21.17753287,112.72010000,0.36011840
21.19801287,112.72010000,0.36011840
21.21849287,112.72010000,0.44984280
21.23897287,117.20630000,0.44984280
21.25945287,117.20630000,0.44984280
21.27993287,117.20630000,0.44984280
21.30041287,117.20630000,0.53987240
21.32089287,121.69260000,0.53987240
21.34137287,126.16350000,0.53987240
21.36185287,126.16350000,0.62990200
21.38233287,126.16350000,0.62990200
21.40281287,126.16350000,0.62990200
21.42329287,130.64970000,0.62990200
21.44377287,130.64970000,0.71962650
21.46425287,130.64970000,0.71962650
21.48473287,135.12070000,0.71962650
21.50521287,135.12070000,0.71962650
21.52569287,135.12070000,0.71962650
21.54617287,135.12070000,0.80965610
21.56665287,139.60690000,0.80965610
21.58713287,144.09310000,0.80965610
21.60761287,144.09310000,0.89968560
21.62809287,148.56410000,0.80965610
21.64857287,148.56410000,0.89968560
21.66905287,148.56410000,0.89968560
21.68953287,153.05030000,0.89968560
21.71001287,153.05030000,0.98941000
21.73049287,153.05030000,0.98941000
21.75097287,153.05030000,0.98941000
21.77145287,162.00750000,0.98941000
21.79193287,162.00750000,1.07944000
21.81241287,162.00750000,1.07944000
21.83289287,166.49370000,1.07944000
21.85337287,166.49370000,1.07944000
21.87385287,170.96470000,1.16946900
21.89433287,170.96470000,1.16946900
21.91481287,170.96470000,1.16946900
21.93529287,175.45090000,1.16946900
21.95577287,179.92190000,1.16946900
21.97625287,179.92190000,1.25919400
21.99673287,179.92190000,1.25919400
22.01721287,179.92190000,1.25919400
22.03769287,188.89430000,1.25919400
22.05817287,188.89430000,1.34922300
22.07865287,188.89430000,1.34922300
22.09913287,188.89430000,1.34922300
22.11961287,193.36530000,1.34922300
22.14009287,197.85150000,1.34922300
22.16057287,197.85150000,1.43925300
22.18105287,197.85150000,1.43925300
22.20153287,197.85150000,1.43925300
22.22201287,202.32250000,1.43925300
22.24249287,202.32250000,1.52897700
22.26297287,202.32250000,1.52897700
22.28345286,206.80870000,1.52897700
22.30393286,206.80870000,1.52897700
22.32441286,206.80870000,1.52897700
22.34489286,206.80870000,1.61900700
22.36537286,211.29490000,1.61900700
22.38585286,211.29490000,1.61900700
22.40633286,215.76590000,1.61900700
22.42681286,215.76590000,1.61900700
22.44729286,220.25210000,1.70903700
22.46777286,215.76590000,1.70903700
22.48825286,220.25210000,1.70903700
22.50873286,220.25210000,1.79876100
22.52921286,220.25210000,1.79876100
22.54969286,224.73830000,1.79876100
22.57017286,224.73830000,1.79876100
22.59065286,224.73830000,1.79876100
22.61113286,224.73830000,1.79876100
22.63161286,229.20930000,1.79876100
22.65209286,233.69550000,1.88879100
22.67257286,233.69550000,1.88879100
22.69305286,233.69550000,1.88879100
22.71353286,238.16650000,1.88879100
22.73401286,238.16650000,1.97882000
22.75449286,238.16650000,1.97882000
22.77497286,238.16650000,1.97882000
22.79545286,242.65270000,1.97882000
22.81593286,242.65270000,1.97882000
22.83641286,242.65270000,2.06854500
22.85689286,242.65270000,2.06854500
22.87737286,251.60980000,2.06854500
22.89785286,251.60980000,2.15857400
22.91833286,251.60980000,2.06854500
22.93881286,251.60980000,2.15857400
22.95929286,256.09610000,2.15857400
22.97977286,256.09610000,2.15857400
23.00025286,256.09610000,2.15857400
23.02073286,260.56700000,2.15857400
23.04121286,260.56700000,2.15857400
23.06169286,260.56700000,2.15857400
23.08217286,260.56700000,2.24860400
23.10265286,265.05330000,2.33832800
23.12313286,269.53950000,2.24860400
23.14361286,269.53950000,2.33832800
23.16409286,269.53950000,2.33832800
23.18457286,274.01040000,2.33832800
23.20505286,274.01040000,2.42835800
23.22553286,274.01040000,2.33832800
23.24601286,278.49660000,2.42835800
23.26649286,278.49660000,2.42835800
23.28697286,278.49660000,2.42835800
23.30745286,278.49660000,2.51838700
23.32793286,278.49660000,2.42835800
23.34841286,278.49660000,2.51838700
23.36889286,278.49660000,2.51838700
23.38937286,282.96760000,2.51838700
23.40985286,282.96760000,2.51838700
23.43033286,282.96760000,2.51838700
23.45081286,287.45390000,2.51838700
23.47129286,287.45390000,2.51838700
23.49177286,287.45390000,2.51838700
23.51225286,287.45390000,2.60811200
23.53273286,287.45390000,2.60811200
23.55321286,287.45390000,2.60811200
23.57369286,291.94010000,2.60811200
23.59417286,291.94010000,2.60811200
23.61465286,291.94010000,2.60811200
23.63513286,291.94010000,2.69814100
23.65561286,291.94010000,2.60811200
23.67609286,296.41100000,2.69814100
23.69657286,291.94010000,2.69814100
23.71705286,291.94010000,2.69814100
23.73753286,296.41100000,2.69814100
23.75801286,296.41100000,2.69814100
23.77849286,296.41100000,2.69814100
23.79897286,296.41100000,2.78817100
23.81945286,296.41100000,2.78817100
23.83993286,296.41100000,2.78817100
23.86041286,296.41100000,2.78817100
23.88089286,296.41100000,2.78817100
23.90137286,296.41100000,2.78817100
23.92185285,296.41100000,2.78817100
23.94233285,296.41100000,2.78817100
23.96281285,296.41100000,2.78817100
23.98329285,300.89720000,2.87789600
24.00377285,300.89720000,2.87789600
24.02425285,300.89720000,2.87789600
24.04473285,300.89720000,2.96792500
24.06521285,300.89720000,3.14767900
24.08569285,305.38350000,3.32743300
24.10617285,305.38350000,3.50749200
24.12665285,305.38350000,3.68724600
24.14713285,305.38350000,3.86700000
24.16761285,305.38350000,4.04706000
24.18809285,305.38350000,4.22681400
24.20857285,305.38350000,4.49659700
24.22905285,305.38350000,4.58662700
24.24953285,305.38350000,4.76638100
24.27001285,305.38350000,4.94613500
24.29049285,305.38350000,5.03616400
24.31097285,305.38350000,5.03616400
24.33145285,305.38350000,5.03616400
24.35193285,305.38350000,5.12619400
24.37241285,305.38350000,5.12619400
24.39289285,309.85440000,5.12619400
24.41337285,305.38350000,5.12619400
24.43385285,305.38350000,5.12619400
24.45433285,309.85440000,5.03616400
24.47481285,309.85440000,5.03616400
24.49529285,309.85440000,5.03616400
24.51577285,309.85440000,5.03616400
24.53625285,309.85440000,4.94613500
24.55673285,309.85440000,4.94613500
24.57721285,309.85440000,4.85641100
24.59769285,309.85440000,4.76638100
24.61817285,309.85440000,4.76638100
24.63865285,305.38350000,4.67635100
24.65913285,309.85440000,4.67635100
24.67961285,309.85440000,4.67635100
24.70009285,309.85440000,4.67635100
24.72057285,309.85440000,4.58662700
24.74105285,309.85440000,4.58662700
24.76153285,309.85440000,4.49659700
24.78201285,309.85440000,4.40656800
24.80249285,314.34060000,4.40656800
24.82297285,309.85440000,4.40656800
24.84345285,309.85440000,4.40656800
24.86393285,309.85440000,4.31684300
24.88441285,314.34060000,4.31684300
24.90489285,309.85440000,4.31684300
24.92537285,314.34060000,4.31684300
24.94585285,309.85440000,4.31684300
24.96633285,309.85440000,4.22681400
24.98681285,314.34060000,4.22681400
25.00729285,309.85440000,4.22681400
25.02777285,314.34060000,4.13678400
25.04825285,314.34060000,4.13678400
25.06873285,314.34060000,4.13678400
25.08921285,314.34060000,4.13678400
25.10969285,314.34060000,4.13678400
25.13017285,314.34060000,4.13678400
25.15065285,314.34060000,4.04706000
25.17113285,314.34060000,4.04706000
25.19161285,314.34060000,4.04706000
25.21209285,314.34060000,3.95703000
25.23257285,314.34060000,3.95703000
25.25305285,314.34060000,3.95703000
25.27353285,314.34060000,3.95703000
25.29401285,314.34060000,3.86700000
25.31449285,314.34060000,3.77727600
25.33497285,314.34060000,3.77727600
25.35545285,314.34060000,3.77727600
25.37593285,314.34060000,3.68724600
25.39641285,314.34060000,3.68724600
25.41689285,309.85440000,3.68724600
25.43737285,314.34060000,3.59721700
25.45785285,314.34060000,3.59721700
25.47833285,314.34060000,3.50749200
25.49881285,314.34060000,3.50749200
25.51929285,314.34060000,3.50749200
25.53977285,314.34060000,3.41746300
25.56025285,314.34060000,3.41746300
25.58073284,314.34060000,3.32743300
25.60121284,314.34060000,3.32743300
25.62169284,314.34060000,3.32743300
25.64217284,314.34060000,3.23770900
25.66265284,314.34060000,3.23770900
25.68313284,314.34060000,3.23770900
25.70361284,314.34060000,3.23770900
25.72409284,309.85440000,3.14767900
25.74457284,309.85440000,3.14767900
25.76505284,314.34060000,3.14767900
25.78553284,309.85440000,3.14767900
25.80601284,314.34060000,3.14767900
25.82649284,314.34060000,3.23770900
25.84697284,314.34060000,3.14767900
25.86745284,309.85440000,3.14767900
25.88793284,309.85440000,3.14767900
25.90841284,309.85440000,3.14767900
25.92889284,314.34060000,3.14767900
25.94937284,309.85440000,3.14767900
25.96985284,309.85440000,3.14767900
25.99033284,309.85440000,3.14767900
26.01081284,309.85440000,3.23770900
26.03129284,309.85440000,3.14767900
26.05177284,309.85440000,3.14767900
26.07225284,309.85440000,3.23770900
26.09273284,309.85440000,3.23770900
26.11321284,305.38350000,3.23770900
26.13369284,305.38350000,3.14767900
26.15417284,305.38350000,3.23770900
26.17465284,305.38350000,3.23770900
26.19513284,305.38350000,3.14767900
26.21561284,305.38350000,3.14767900
26.23609284,305.38350000,3.23770900
26.25657284,305.38350000,3.14767900
26.27705284,300.89720000,3.14767900
26.29753284,296.41100000,3.14767900
26.31801284,296.41100000,3.14767900
26.33849284,296.41100000,3.23770900
26.35897284,296.41100000,3.14767900
26.37945284,296.41100000,3.14767900
26.39993284,296.41100000,3.14767900
26.42041284,291.94010000,3.14767900
26.44089284,291.94010000,3.14767900
26.46137284,291.94010000,3.14767900
26.48185284,287.45390000,3.14767900
26.50233284,287.45390000,3.05764900
26.52281284,287.45390000,3.05764900
26.54329284,282.96760000,3.05764900
26.56377284,282.96760000,3.14767900
26.58425284,278.49660000,3.05764900
26.60473284,278.49660000,3.05764900
26.62521284,278.49660000,3.05764900
26.64569284,278.49660000,3.05764900
26.66617284,274.01040000,3.05764900
26.68665284,274.01040000,3.05764900
26.70713284,269.53950000,2.96792500
26.72761284,269.53950000,2.96792500
26.74809284,269.53950000,2.96792500
26.76857284,269.53950000,2.96792500
26.78905284,269.53950000,2.96792500
26.80953284,260.56700000,2.96792500
26.83001284,260.56700000,2.96792500
26.85049284,260.56700000,2.96792500
26.87097284,260.56700000,2.96792500
26.89145284,260.56700000,2.96792500
26.91193284,260.56700000,2.96792500
26.93241284,256.09610000,2.96792500
26.95289284,256.09610000,2.87789600
26.97337284,256.09610000,2.87789600
26.99385284,256.09610000,2.87789600
27.01433284,251.60980000,2.87789600
27.03481284,251.60980000,2.87789600
27.05529284,251.60980000,2.87789600
27.07577284,251.60980000,2.87789600
27.09625284,242.65270000,2.87789600
27.11673284,247.13890000,2.87789600
27.13721284,242.65270000,2.87789600
27.15769284,242.65270000,2.87789600
27.17817284,242.65270000,2.87789600
27.19865284,242.65270000,2.87789600
27.21913283,242.65270000,2.87789600
27.23961283,238.16650000,2.87789600
27.26009283,238.16650000,2.78817100
27.28057283,238.16650000,2.78817100
27.30105283,233.69550000,2.78817100
27.32153283,233.69550000,2.78817100
27.34201283,233.69550000,2.78817100
27.36249283,233.69550000,2.78817100
27.38297283,233.69550000,2.78817100
27.40345283,224.73830000,2.78817100
27.42393283,224.73830000,2.69814100
27.44441283,224.73830000,2.69814100
27.46489283,224.73830000,2.78817100
27.48537283,224.73830000,2.69814100
27.50585283,224.73830000,2.69814100
27.52633283,220.25210000,2.69814100
27.54681283,215.76590000,2.60811200
27.56729283,215.76590000,2.69814100
27.58777283,215.76590000,2.60811200
27.60825283,211.29490000,2.69814100
27.62873283,215.76590000,2.60811200
27.64921283,211.29490000,2.60811200
27.66969283,211.29490000,2.60811200
27.69017283,206.80870000,2.60811200
27.71065283,206.80870000,2.60811200
27.73113283,206.80870000,2.60811200
27.75161283,202.32250000,2.60811200
27.77209283,202.32250000,2.60811200
27.79257283,202.32250000,2.51838700
27.81305283,202.32250000,2.51838700
27.83353283,197.85150000,2.51838700
27.85401283,197.85150000,2.51838700
27.87449283,197.85150000,2.51838700
27.89497283,197.85150000,2.51838700
27.91545283,193.36530000,2.51838700
27.93593283,193.36530000,2.51838700
27.95641283,188.89430000,2.51838700
27.97689283,188.89430000,2.51838700
27.99737283,188.89430000,2.51838700
28.01785283,188.89430000,2.42835800
28.03833283,184.40810000,2.51838700
28.05881283,179.92190000,2.42835800
28.07929283,184.40810000,2.51838700
28.09977283,179.92190000,2.42835800
28.12025283,179.92190000,2.42835800
28.14073283,175.45090000,2.42835800
28.16121283,170.96470000,2.33832800
28.18169283,170.96470000,2.42835800
28.20217283,170.96470000,2.33832800
28.22265283,166.49370000,2.33832800
28.24313283,170.96470000,2.33832800
28.26361283,166.49370000,2.33832800
28.28409283,166.49370000,2.33832800
28.30457283,162.00750000,2.24860400
28.32505283,162.00750000,2.33832800
28.34553283,162.00750000,2.33832800
28.36601283,153.05030000,2.24860400
28.38649283,153.05030000,2.24860400
28.40697283,153.05030000,2.24860400
28.42745283,153.05030000,2.24860400
28.44793283,148.56410000,2.15857400
28.46841283,148.56410000,2.15857400
28.48889283,144.09310000,2.15857400
28.50937283,144.09310000,2.15857400
28.52985283,139.60690000,2.15857400
28.55033283,135.12070000,2.15857400
28.57081283,135.12070000,2.15857400
28.59129283,135.12070000,2.06854500
28.61177283,130.64970000,2.06854500
28.63225283,130.64970000,2.06854500
28.65273283,126.16350000,2.06854500
28.67321283,126.16350000,2.06854500
28.69369283,121.69260000,2.06854500
28.71417283,117.20630000,1.97882000
28.73465283,117.20630000,1.97882000
28.75513283,117.20630000,1.97882000
28.77561283,117.20630000,1.97882000
28.79609283,112.72010000,1.97882000
28.81657283,112.72010000,1.97882000
28.83705283,108.24920000,1.97882000
28.85753282,108.24920000,1.88879100
28.87801282,103.76290000,1.88879100
28.89849282,103.76290000,1.88879100
28.91897282,99.27671000,1.88879100
28.93945282,99.27671000,1.79876100
28.95993282,99.27671000,1.79876100
28.98041282,99.27671000,1.79876100
29.00089282,94.80575000,1.79876100
29.02137282,94.80575000,1.79876100
29.04185282,90.31953000,1.79876100
29.06233282,90.31953000,1.79876100
29.08281282,90.31953000,1.79876100
29.10329282,85.84857000,1.70903700
29.12377282,85.84857000,1.70903700
29.14425282,81.36235000,1.70903700
29.16473282,81.36235000,1.70903700
29.18521282,81.36235000,1.70903700
29.20569282,81.36235000,1.70903700
29.22617282,81.36235000,1.70903700
29.24665282,72.40517000,1.61900700
29.26713282,72.40517000,1.61900700
29.28761282,72.40517000,1.61900700
29.30809282,72.40517000,1.61900700
29.32857282,72.40517000,1.52897700
29.34905282,67.91895000,1.52897700
29.36953282,63.44798000,1.52897700
29.39001282,63.44798000,1.52897700
29.41049282,63.44798000,1.52897700
29.43097282,58.96176000,1.43925300
29.45145282,58.96176000,1.43925300
29.47193282,54.47554000,1.43925300
29.49241282,54.47554000,1.43925300
29.51289282,50.00458000,1.43925300
29.53337282,45.51836000,1.43925300
29.55385282,45.51836000,1.43925300
29.57433282,41.04739000,1.43925300
29.59481282,41.04739000,1.43925300
29.61529282,36.56117000,1.34922300
29.63577282,36.56117000,1.34922300
29.65625282,36.56117000,1.34922300
29.67673282,27.60399000,1.34922300
29.69721282,27.60399000,1.34922300
29.71769282,27.60399000,1.25919400
29.73817282,23.11777000,1.25919400
29.75865282,18.64681000,1.25919400
29.77913282,18.64681000,1.25919400
29.79961282,18.64681000,1.16946900
29.82009282,14.17585000,1.16946900
29.84057282,9.68962700,1.16946900
29.86105282,9.68962700,1.16946900
29.88153282,9.68962700,1.07944000
29.90201282,9.68962700,1.07944000
29.92249282,0.73244420,1.07944000
29.94297282,0.73244420,1.07944000
29.96345282,0.73244420,1.07944000
29.98393282,0.73244420,1.07944000
30.00441282,-3.75377700,0.98941000
30.02489282,-8.22473800,0.98941000
30.04537282,-12.71096000,0.89968560
30.06585282,-12.71096000,0.89968560
30.08633282,-12.71096000,0.89968560
30.10681282,-17.18192000,0.89968560
30.12729282,-17.18192000,0.89968560
30.14777282,-17.18192000,0.80965610
30.16825282,-17.18192000,0.80965610
30.18873282,-21.66814000,0.80965610
30.20921282,-26.15436000,0.80965610
30.22969282,-26.15436000,0.71962650
30.25017282,-30.62533000,0.71962650
30.27065282,-30.62533000,0.71962650
30.29113282,-35.11155000,0.62990200
30.31161282,-35.11155000,0.71962650
30.33209282,-35.11155000,0.62990200
30.35257282,-39.58250000,0.62990200
30.37305282,-44.06873000,0.62990200
30.39353282,-44.06873000,0.53987240
30.41401282,-44.06873000,0.53987240
30.43449282,-48.55495000,0.53987240
30.45497282,-48.55495000,0.53987240
30.47545282,-48.55495000,0.44984280
30.49593282,-53.02591000,0.44984280
30.51641281,-53.02591000,0.44984280
