Zeit,Kanal A,Kanal B
15.25217291,-317.36200000,-4.04583900
15.27265291,-317.36200000,-3.95611400
15.29313291,-317.36200000,-3.95611400
15.31361291,-317.36200000,-3.95611400
15.33409291,-321.84820000,-3.95611400
15.35457291,-317.36200000,-3.86608500
15.37505291,-317.36200000,-3.86608500
15.39553291,-317.36200000,-3.77605500
15.41601291,-317.36200000,-3.77605500
15.43649291,-317.36200000,-3.77605500
15.45697291,-317.36200000,-3.77605500
15.47745291,-317.36200000,-3.68633100
15.49793291,-317.36200000,-3.59630100
15.51841291,-317.36200000,-3.59630100
15.53889291,-317.36200000,-3.59630100
15.55937291,-317.36200000,-3.50627200
15.57985290,-317.36200000,-3.50627200
15.60033290,-317.36200000,-3.50627200
15.62081290,-317.36200000,-3.41654700
15.64129290,-317.36200000,-3.41654700
15.66177290,-317.36200000,-3.32651800
15.68225290,-317.36200000,-3.32651800
15.70273290,-317.36200000,-3.23648800
15.72321290,-317.36200000,-3.23648800
15.74369290,-317.36200000,-3.23648800
15.76417290,-317.36200000,-3.23648800
15.78465290,-317.36200000,-3.14676300
15.80513290,-317.36200000,-3.14676300
15.82561290,-317.36200000,-3.14676300
15.84609290,-312.89100000,-3.14676300
15.86657290,-312.89100000,-3.14676300
15.88705290,-317.36200000,-3.14676300
15.90753290,-317.36200000,-3.14676300
15.92801290,-312.89100000,-3.14676300
15.94849290,-312.89100000,-3.14676300
15.96897290,-312.89100000,-3.14676300
15.98945290,-312.89100000,-3.14676300
16.00993290,-312.89100000,-3.14676300
16.03041290,-312.89100000,-3.14676300
16.05089290,-312.89100000,-3.14676300
16.07137290,-312.89100000,-3.14676300
16.09185290,-312.89100000,-3.14676300
16.11233290,-312.89100000,-3.14676300
16.13281290,-312.89100000,-3.14676300
16.15329290,-312.89100000,-3.14676300
16.17377290,-312.89100000,-3.14676300
16.19425290,-312.89100000,-3.14676300
16.21473290,-312.89100000,-3.14676300
16.23521290,-308.40480000,-3.14676300
16.25569290,-312.89100000,-3.14676300
16.27617290,-308.40480000,-3.14676300
16.29665290,-308.40480000,-3.14676300
16.31713290,-303.91860000,-3.14676300
16.33761290,-303.91860000,-3.14676300
16.35809290,-303.91860000,-3.14676300
16.37857290,-303.91860000,-3.14676300
16.39905290,-303.91860000,-3.14676300
16.41953290,-303.91860000,-3.14676300
16.44001290,-299.44760000,-3.14676300
16.46049290,-294.96140000,-3.14676300
16.48097290,-294.96140000,-3.14676300
16.50145290,-294.96140000,-3.14676300
16.52193290,-294.96140000,-3.14676300
16.54241290,-294.96140000,-3.05673400
16.56289290,-286.00420000,-3.14676300
16.58337290,-286.00420000,-3.05673400
16.60385290,-286.00420000,-3.05673400
16.62433290,-286.00420000,-3.05673400
16.64481290,-286.00420000,-3.05673400
16.66529290,-281.51800000,-3.05673400
16.68577290,-281.51800000,-3.05673400
16.70625290,-277.04700000,-3.05673400
16.72673290,-277.04700000,-3.05673400
16.74721290,-277.04700000,-3.05673400
16.76769290,-272.56080000,-3.05673400
16.78817290,-272.56080000,-2.96701000
16.80865290,-272.56080000,-2.96701000
16.82913290,-268.08980000,-2.96701000
16.84961290,-268.08980000,-2.96701000
16.87009290,-268.08980000,-2.96701000
16.89057290,-263.60360000,-2.96701000
16.91105290,-263.60360000,-2.96701000
16.93153290,-263.60360000,-2.87698000
16.95201290,-263.60360000,-2.87698000
16.97249290,-259.11740000,-2.87698000
16.99297290,-259.11740000,-2.87698000
17.01345290,-259.11740000,-2.96701000
17.03393290,-259.11740000,-2.87698000
17.05441290,-259.11740000,-2.87698000
17.07489290,-254.64640000,-2.87698000
17.09537290,-254.64640000,-2.87698000
17.11585290,-250.16020000,-2.87698000
17.13633290,-250.16020000,-2.87698000
17.15681290,-250.16020000,-2.87698000
17.17729290,-250.16020000,-2.87698000
17.19777290,-245.67400000,-2.78695000
17.21825289,-245.67400000,-2.87698000
17.23873289,-245.67400000,-2.78695000
17.25921289,-241.20300000,-2.78695000
17.27969289,-241.20300000,-2.78695000
17.30017289,-241.20300000,-2.78695000
17.32065289,-241.20300000,-2.78695000
17.34113289,-241.20300000,-2.78695000
17.36161289,-241.20300000,-2.78695000
17.38209289,-241.20300000,-2.78695000
17.40257289,-236.71680000,-2.78695000
17.42305289,-236.71680000,-2.78695000
17.44353289,-232.24580000,-2.78695000
17.46401289,-232.24580000,-2.69722600
17.48449289,-232.24580000,-2.78695000
17.50497289,-227.75960000,-2.69722600
17.52545289,-227.75960000,-2.69722600
17.54593289,-227.75960000,-2.69722600
17.56641289,-223.27340000,-2.69722600
17.58689289,-223.27340000,-2.69722600
17.60737289,-223.27340000,-2.69722600
17.62785289,-223.27340000,-2.69722600
17.64833289,-223.27340000,-2.69722600
17.66881289,-218.80250000,-2.60719600
17.68929289,-214.31620000,-2.60719600
17.70977289,-214.31620000,-2.60719600
17.73025289,-209.84530000,-2.60719600
17.75073289,-214.31620000,-2.60719600
17.77121289,-209.84530000,-2.60719600
17.79169289,-205.35910000,-2.60719600
17.81217289,-205.35910000,-2.60719600
17.83265289,-205.35910000,-2.51716700
17.85313289,-205.35910000,-2.51716700
17.87361289,-205.35910000,-2.51716700
17.89409289,-200.87280000,-2.51716700
17.91457289,-196.40190000,-2.51716700
17.93505289,-196.40190000,-2.51716700
17.95553289,-191.91560000,-2.51716700
17.97601289,-191.91560000,-2.51716700
17.99649289,-191.91560000,-2.51716700
18.01697289,-187.44470000,-2.42744200
18.03745289,-187.44470000,-2.42744200
18.05793289,-187.44470000,-2.42744200
18.07841289,-182.95850000,-2.42744200
18.09889289,-182.95850000,-2.42744200
18.11937289,-178.47220000,-2.42744200
18.13985289,-178.47220000,-2.33741300
18.16033289,-178.47220000,-2.33741300
18.18081289,-174.00130000,-2.33741300
18.20129289,-174.00130000,-2.33741300
18.22177289,-174.00130000,-2.33741300
18.24225289,-169.51510000,-2.33741300
18.26273289,-169.51510000,-2.33741300
18.28321289,-169.51510000,-2.33741300
18.30369289,-165.02880000,-2.33741300
18.32417289,-165.02880000,-2.24738300
18.34465289,-165.02880000,-2.24738300
18.36513289,-160.55790000,-2.24738300
18.38561289,-160.55790000,-2.24738300
18.40609289,-160.55790000,-2.15765900
18.42657289,-156.07170000,-2.15765900
18.44705289,-151.60070000,-2.15765900
18.46753289,-156.07170000,-2.15765900
18.48801289,-151.60070000,-2.15765900
18.50849289,-151.60070000,-2.15765900
18.52897289,-151.60070000,-2.15765900
18.54945289,-151.60070000,-2.15765900
18.56993289,-142.62830000,-2.15765900
18.59041289,-142.62830000,-2.15765900
18.61089289,-142.62830000,-2.06762900
18.63137289,-138.15730000,-2.06762900
18.65185289,-133.67110000,-2.06762900
18.67233289,-133.67110000,-2.06762900
18.69281289,-133.67110000,-2.06762900
18.71329289,-133.67110000,-2.06762900
18.73377289,-129.20010000,-1.97759900
18.75425289,-124.71390000,-2.06762900
18.77473289,-124.71390000,-1.97759900
18.79521289,-120.22770000,-1.97759900
18.81569289,-120.22770000,-1.97759900
18.83617289,-115.75670000,-1.97759900
18.85665289,-115.75670000,-1.88787500
18.87713288,-115.75670000,-1.88787500
18.89761288,-115.75670000,-1.88787500
18.91809288,-111.27050000,-1.88787500
18.93857288,-106.79950000,-1.88787500
18.95905288,-106.79950000,-1.79784500
18.97953288,-106.79950000,-1.88787500
19.00001288,-97.82708000,-1.79784500
19.02049288,-97.82708000,-1.79784500
19.04097288,-97.82708000,-1.79784500
19.06145288,-97.82708000,-1.79784500
19.08193288,-93.35612000,-1.79784500
19.10241288,-88.86990000,-1.79784500
19.12289288,-88.86990000,-1.79784500
19.14337288,-84.39894000,-1.70781600
19.16385288,-84.39894000,-1.70781600
19.18433288,-84.39894000,-1.70781600
19.20481288,-79.91272000,-1.70781600
19.22529288,-79.91272000,-1.61809100
19.24577288,-79.91272000,-1.61809100
19.26625288,-79.91272000,-1.61809100
19.28673288,-79.91272000,-1.61809100
19.30721288,-70.95554000,-1.52806200
19.32769288,-70.95554000,-1.52806200
19.34817288,-70.95554000,-1.52806200
19.36865288,-66.46931000,-1.52806200
19.38913288,-61.98309000,-1.52806200
19.40961288,-61.98309000,-1.52806200
19.43009288,-61.98309000,-1.43803200
19.45057288,-61.98309000,-1.43803200
19.47105288,-57.51213000,-1.43803200
19.49153288,-53.02591000,-1.43803200
19.51201288,-53.02591000,-1.43803200
19.53249288,-53.02591000,-1.43803200
19.55297288,-53.02591000,-1.43803200
19.57345288,-48.55495000,-1.34830800
19.59393288,-48.55495000,-1.34830800
19.61441288,-44.06873000,-1.34830800
19.63489288,-44.06873000,-1.34830800
19.65537288,-44.06873000,-1.25827800
19.67585288,-39.58250000,-1.25827800
19.69633288,-35.11155000,-1.25827800
19.71681288,-35.11155000,-1.25827800
19.73729288,-35.11155000,-1.25827800
19.75777288,-35.11155000,-1.25827800
19.77825288,-26.15436000,-1.25827800
19.79873288,-26.15436000,-1.16824900
19.81921288,-26.15436000,-1.16824900
19.83969288,-26.15436000,-1.16824900
19.86017288,-21.66814000,-1.16824900
19.88065288,-17.18192000,-1.16824900
19.90113288,-17.18192000,-1.07852400
19.92161288,-12.71096000,-1.07852400
19.94209288,-12.71096000,-1.07852400
19.96257288,-12.71096000,-1.07852400
19.98305288,-8.22473800,-1.07852400
20.00353288,-8.22473800,-1.07852400
20.02401288,0.73244420,-0.98849450
20.04449288,0.73244420,-0.98849450
20.06497288,0.73244420,-0.98849450
20.08545288,5.21866500,-0.98849450
20.10593288,5.21866500,-0.89846490
20.12641288,9.68962700,-0.89846490
20.14689288,9.68962700,-0.89846490
20.16737288,9.68962700,-0.89846490
20.18785288,18.64681000,-0.80874050
20.20833288,18.64681000,-0.80874050
20.22881288,18.64681000,-0.80874050
20.24929288,23.11777000,-0.71871090
20.26977288,27.60399000,-0.71871090
20.29025288,27.60399000,-0.71871090
20.31073288,32.07495000,-0.71871090
20.33121288,32.07495000,-0.71871090
20.35169288,36.56117000,-0.62868130
20.37217288,36.56117000,-0.62868130
20.39265288,36.56117000,-0.62868130
20.41313288,41.04739000,-0.53895690
20.43361288,41.04739000,-0.53895690
20.45409288,45.51836000,-0.53895690
20.47457288,45.51836000,-0.53895690
20.49505288,50.00458000,-0.44892730
20.51553287,54.47554000,-0.44892730
20.53601287,54.47554000,-0.35889770
20.55649287,54.47554000,-0.35889770
20.57697287,58.96176000,-0.35889770
20.59745287,58.96176000,-0.35889770
20.61793287,58.96176000,-0.35889770
20.63841287,63.44798000,-0.26917330
20.65889287,63.44798000,-0.26917330
20.67937287,63.44798000,-0.26917330
20.69985287,67.91895000,-0.17914370
20.72033287,72.40517000,-0.17914370
20.74081287,72.40517000,-0.17914370
20.76129287,72.40517000,-0.17914370
20.78177287,72.40517000,-0.17914370
20.80225287,76.87613000,-0.08941923
20.82273287,76.87613000,-0.08941923
20.84321287,81.36235000,-0.08941923
20.86369287,81.36235000,0.00030519
20.88417287,81.36235000,0.00030519
20.90465287,81.36235000,0.00030519
20.92513287,85.84857000,0.00030519
20.94561287,90.31953000,0.09033479
20.96609287,90.31953000,0.09033479
20.98657287,90.31953000,0.09033479
21.00705287,90.31953000,0.18005920
21.02753287,94.80575000,0.18005920
21.04801287,94.80575000,0.18005920
21.06849287,94.80575000,0.18005920
21.08897287,99.27671000,0.18005920
21.10945287,99.27671000,0.27008880
21.12993287,103.76290000,0.27008880
21.15041287,103.76290000,0.27008880
21.17089287,108.24920000,0.36011840
21.19137287,108.24920000,0.36011840
21.21185287,108.24920000,0.36011840
21.23233287,112.72010000,0.36011840
21.25281287,117.20630000,0.44984280
21.27329287,117.20630000,0.44984280
21.29377287,117.20630000,0.44984280
21.31425287,117.20630000,0.44984280
21.33473287,121.69260000,0.53987240
21.35521287,126.16350000,0.53987240
21.37569287,126.16350000,0.53987240
21.39617287,126.16350000,0.62990200
21.41665287,130.64970000,0.62990200
21.43713287,130.64970000,0.62990200
21.45761287,135.12070000,0.62990200
21.47809287,135.12070000,0.71962650
21.49857287,135.12070000,0.71962650
21.51905287,135.12070000,0.71962650
21.53953287,139.60690000,0.71962650
21.56001287,144.09310000,0.80965610
21.58049287,144.09310000,0.71962650
21.60097287,144.09310000,0.80965610
21.62145287,144.09310000,0.89968560
21.64193287,148.56410000,0.80965610
21.66241287,148.56410000,0.89968560
21.68289287,153.05030000,0.89968560
21.70337287,153.05030000,0.98941000
21.72385287,153.05030000,0.98941000
21.74433287,157.52130000,0.98941000
21.76481287,157.52130000,0.98941000
21.78529287,162.00750000,1.07944000
21.80577287,162.00750000,1.07944000
21.82625287,162.00750000,1.07944000
21.84673287,162.00750000,1.07944000
21.86721287,166.49370000,1.07944000
21.88769287,166.49370000,1.16946900
21.90817287,166.49370000,1.16946900
21.92865287,170.96470000,1.16946900
21.94913287,170.96470000,1.16946900
21.96961287,170.96470000,1.16946900
21.99009287,175.45090000,1.16946900
22.01057287,179.92190000,1.25919400
22.03105287,179.92190000,1.25919400
22.05153287,179.92190000,1.25919400
22.07201287,184.40810000,1.34922300
22.09249287,184.40810000,1.34922300
22.11297287,184.40810000,1.34922300
22.13345287,184.40810000,1.34922300
22.15393286,188.89430000,1.43925300
22.17441286,188.89430000,1.43925300
22.19489286,193.36530000,1.43925300
22.21537286,193.36530000,1.43925300
22.23585286,197.85150000,1.43925300
22.25633286,197.85150000,1.43925300
22.27681286,202.32250000,1.52897700
22.29729286,197.85150000,1.52897700
22.31777286,202.32250000,1.52897700
22.33825286,206.80870000,1.52897700
22.35873286,206.80870000,1.52897700
22.37921286,206.80870000,1.52897700
22.39969286,206.80870000,1.61900700
22.42017286,211.29490000,1.61900700
22.44065286,215.76590000,1.61900700
22.46113286,215.76590000,1.70903700
22.48161286,215.76590000,1.70903700
22.50209286,220.25210000,1.70903700
22.52257286,220.25210000,1.70903700
22.54305286,224.73830000,1.79876100
22.56353286,224.73830000,1.79876100
22.58401286,224.73830000,1.79876100
22.60449286,229.20930000,1.79876100
22.62497286,229.20930000,1.79876100
22.64545286,233.69550000,1.79876100
22.66593286,233.69550000,1.88879100
22.68641286,233.69550000,1.88879100
22.70689286,238.16650000,1.88879100
22.72737286,238.16650000,1.88879100
22.74785286,238.16650000,1.97882000
22.76833286,242.65270000,1.97882000
22.78881286,242.65270000,1.97882000
22.80929286,242.65270000,2.06854500
22.82977286,242.65270000,1.97882000
22.85025286,247.13890000,1.97882000
22.87073286,251.60980000,2.06854500
22.89121286,247.13890000,2.06854500
22.91169286,251.60980000,2.06854500
22.93217286,251.60980000,2.06854500
22.95265286,256.09610000,2.15857400
22.97313286,256.09610000,2.15857400
22.99361286,260.56700000,2.15857400
23.01409286,260.56700000,2.15857400
23.03457286,260.56700000,2.15857400
23.05505286,260.56700000,2.24860400
23.07553286,260.56700000,2.24860400
23.09601286,265.05330000,2.24860400
23.11649286,269.53950000,2.24860400
23.13697286,265.05330000,2.33832800
23.15745286,269.53950000,2.33832800
23.17793286,269.53950000,2.33832800
23.19841286,269.53950000,2.33832800
23.21889286,269.53950000,2.42835800
23.23937286,269.53950000,2.42835800
23.25985286,274.01040000,2.42835800
23.28033286,274.01040000,2.42835800
23.30081286,274.01040000,2.42835800
23.32129286,274.01040000,2.42835800
23.34177286,278.49660000,2.42835800
23.36225286,278.49660000,2.42835800
23.38273286,278.49660000,2.51838700
23.40321286,278.49660000,2.51838700
23.42369286,278.49660000,2.51838700
23.44417286,282.96760000,2.51838700
23.46465286,282.96760000,2.51838700
23.48513286,278.49660000,2.51838700
23.50561286,282.96760000,2.60811200
23.52609286,287.45390000,2.60811200
23.54657286,287.45390000,2.60811200
23.56705286,287.45390000,2.60811200
23.58753286,287.45390000,2.60811200
23.60801286,287.45390000,2.60811200
23.62849286,287.45390000,2.60811200
23.64897286,287.45390000,2.60811200
23.66945286,291.94010000,2.60811200
23.68993286,291.94010000,2.69814100
23.71041286,291.94010000,2.69814100
23.73089286,291.94010000,2.69814100
23.75137286,296.41100000,2.69814100
23.77185286,296.41100000,2.78817100
23.79233286,296.41100000,2.69814100
23.81281285,296.41100000,2.78817100
23.83329285,296.41100000,2.69814100
23.85377285,296.41100000,2.78817100
23.87425285,296.41100000,2.69814100
23.89473285,296.41100000,2.69814100
23.91521285,296.41100000,2.78817100
23.93569285,296.41100000,2.78817100
23.95617285,300.89720000,2.78817100
23.97665285,305.38350000,2.78817100
23.99713285,305.38350000,2.87789600
24.01761285,305.38350000,2.96792500
24.03809285,305.38350000,3.23770900
24.05857285,305.38350000,3.32743300
24.07905285,305.38350000,3.50749200
24.09953285,305.38350000,3.68724600
24.12001285,305.38350000,3.95703000
24.14049285,305.38350000,4.13678400
24.16097285,305.38350000,4.31684300
24.18145285,305.38350000,4.49659700
24.20193285,305.38350000,4.58662700
24.22241285,305.38350000,4.67635100
24.24289285,305.38350000,4.76638100
24.26337285,305.38350000,4.85641100
24.28385285,305.38350000,4.85641100
24.30433285,305.38350000,4.85641100
24.32481285,305.38350000,4.94613500
24.34529285,305.38350000,4.94613500
24.36577285,305.38350000,4.94613500
24.38625285,305.38350000,4.94613500
24.40673285,309.85440000,4.94613500
24.42721285,309.85440000,4.94613500
24.44769285,309.85440000,4.85641100
24.46817285,305.38350000,4.85641100
24.48865285,309.85440000,4.85641100
24.50913285,309.85440000,4.76638100
24.52961285,305.38350000,4.67635100
24.55009285,305.38350000,4.67635100
24.57057285,309.85440000,4.67635100
24.59105285,309.85440000,4.67635100
24.61153285,309.85440000,4.58662700
24.63201285,309.85440000,4.67635100
24.65249285,309.85440000,4.58662700
24.67297285,309.85440000,4.58662700
24.69345285,309.85440000,4.49659700
24.71393285,309.85440000,4.49659700
24.73441285,309.85440000,4.40656800
24.75489285,309.85440000,4.40656800
24.77537285,309.85440000,4.40656800
24.79585285,314.34060000,4.31684300
24.81633285,309.85440000,4.31684300
24.83681285,314.34060000,4.31684300
24.85729285,309.85440000,4.31684300
24.87777285,309.85440000,4.22681400
24.89825285,309.85440000,4.22681400
24.91873285,309.85440000,4.22681400
24.93921285,309.85440000,4.22681400
24.95969285,309.85440000,4.13678400
24.98017285,309.85440000,4.13678400
25.00065285,314.34060000,4.04706000
25.02113285,314.34060000,4.13678400
25.04161285,309.85440000,4.13678400
25.06209285,314.34060000,4.04706000
25.08257285,309.85440000,4.04706000
25.10305285,309.85440000,4.04706000
25.12353285,314.34060000,4.04706000
25.14401285,314.34060000,4.04706000
25.16449285,314.34060000,4.04706000
25.18497285,309.85440000,4.04706000
25.20545285,314.34060000,3.95703000
25.22593285,314.34060000,3.95703000
25.24641285,314.34060000,3.95703000
25.26689285,314.34060000,3.95703000
25.28737285,314.34060000,3.86700000
25.30785285,314.34060000,3.86700000
25.32833285,309.85440000,3.86700000
25.34881285,314.34060000,3.77727600
25.36929285,314.34060000,3.77727600
25.38977285,314.34060000,3.68724600
25.41025285,309.85440000,3.68724600
25.43073285,314.34060000,3.68724600
25.45121284,314.34060000,3.59721700
25.47169284,314.34060000,3.59721700
25.49217284,309.85440000,3.59721700
25.51265284,314.34060000,3.50749200
25.53313284,314.34060000,3.50749200
25.55361284,314.34060000,3.50749200
25.57409284,314.34060000,3.50749200
25.59457284,314.34060000,3.50749200
25.61505284,314.34060000,3.41746300
25.63553284,314.34060000,3.32743300
25.65601284,314.34060000,3.41746300
25.67649284,314.34060000,3.32743300
25.69697284,309.85440000,3.32743300
25.71745284,309.85440000,3.32743300
25.73793284,309.85440000,3.23770900
25.75841284,314.34060000,3.23770900
25.77889284,314.34060000,3.23770900
25.79937284,309.85440000,3.23770900
25.81985284,309.85440000,3.14767900
25.84033284,309.85440000,3.14767900
25.86081284,309.85440000,3.23770900
25.88129284,314.34060000,3.14767900
25.90177284,309.85440000,3.14767900
25.92225284,309.85440000,3.14767900
25.94273284,309.85440000,3.14767900
25.96321284,309.85440000,3.14767900
25.98369284,309.85440000,3.14767900
26.00417284,309.85440000,3.14767900
26.02465284,309.85440000,3.14767900
26.04513284,309.85440000,3.14767900
26.06561284,309.85440000,3.23770900
26.08609284,309.85440000,3.14767900
26.10657284,309.85440000,3.14767900
26.12705284,305.38350000,3.14767900
26.14753284,305.38350000,3.14767900
26.16801284,305.38350000,3.14767900
26.18849284,305.38350000,3.14767900
26.20897284,305.38350000,3.14767900
26.22945284,305.38350000,3.14767900
26.24993284,305.38350000,3.14767900
26.27041284,305.38350000,3.14767900
26.29089284,300.89720000,3.23770900
26.31137284,300.89720000,3.14767900
26.33185284,296.41100000,3.14767900
26.35233284,296.41100000,3.14767900
26.37281284,296.41100000,3.14767900
26.39329284,296.41100000,3.14767900
26.41377284,296.41100000,3.14767900
26.43425284,291.94010000,3.14767900
26.45473284,291.94010000,3.14767900
26.47521284,287.45390000,3.05764900
26.49569284,291.94010000,3.14767900
26.51617284,287.45390000,3.14767900
26.53665284,287.45390000,3.05764900
26.55713284,287.45390000,3.05764900
26.57761284,287.45390000,3.14767900
26.59809284,278.49660000,3.14767900
26.61857284,278.49660000,3.05764900
26.63905284,278.49660000,3.05764900
26.65953284,278.49660000,3.05764900
26.68001284,278.49660000,3.05764900
26.70049284,274.01040000,3.05764900
26.72097284,274.01040000,3.05764900
26.74145284,269.53950000,2.96792500
26.76193284,269.53950000,3.05764900
26.78241284,269.53950000,3.05764900
26.80289284,269.53950000,2.96792500
26.82337284,269.53950000,3.05764900
26.84385284,265.05330000,2.96792500
26.86433284,260.56700000,3.05764900
26.88481284,260.56700000,2.96792500
26.90529284,260.56700000,2.96792500
26.92577284,260.56700000,2.96792500
26.94625284,256.09610000,2.96792500
26.96673284,256.09610000,2.96792500
26.98721284,256.09610000,2.87789600
27.00769284,256.09610000,2.87789600
27.02817284,251.60980000,2.87789600
27.04865284,251.60980000,2.87789600
27.06913284,251.60980000,2.87789600
27.08961283,247.13890000,2.87789600
27.11009283,247.13890000,2.87789600
27.13057283,242.65270000,2.87789600
27.15105283,242.65270000,2.87789600
27.17153283,242.65270000,2.87789600
27.19201283,242.65270000,2.78817100
27.21249283,242.65270000,2.87789600
27.23297283,238.16650000,2.87789600
27.25345283,238.16650000,2.78817100
27.27393283,238.16650000,2.87789600
27.29441283,233.69550000,2.78817100
27.31489283,233.69550000,2.78817100
27.33537283,233.69550000,2.78817100
27.35585283,233.69550000,2.78817100
27.37633283,233.69550000,2.78817100
27.39681283,233.69550000,2.69814100
27.41729283,229.20930000,2.78817100
27.43777283,224.73830000,2.78817100
27.45825283,224.73830000,2.69814100
27.47873283,224.73830000,2.69814100
27.49921283,224.73830000,2.69814100
27.51969283,224.73830000,2.69814100
27.54017283,220.25210000,2.69814100
27.56065283,220.25210000,2.69814100
27.58113283,220.25210000,2.69814100
27.60161283,215.76590000,2.69814100
27.62209283,215.76590000,2.60811200
27.64257283,215.76590000,2.60811200
27.66305283,215.76590000,2.60811200
27.68353283,211.29490000,2.60811200
27.70401283,206.80870000,2.60811200
27.72449283,206.80870000,2.60811200
27.74497283,206.80870000,2.60811200
27.76545283,206.80870000,2.60811200
27.78593283,206.80870000,2.60811200
27.80641283,202.32250000,2.60811200
27.82689283,202.32250000,2.60811200
27.84737283,202.32250000,2.51838700
27.86785283,197.85150000,2.51838700
27.88833283,197.85150000,2.51838700
27.90881283,197.85150000,2.51838700
27.92929283,197.85150000,2.51838700
27.94977283,193.36530000,2.51838700
27.97025283,193.36530000,2.51838700
27.99073283,188.89430000,2.51838700
28.01121283,188.89430000,2.51838700
28.03169283,184.40810000,2.51838700
28.05217283,184.40810000,2.42835800
28.07265283,184.40810000,2.51838700
28.09313283,179.92190000,2.42835800
28.11361283,179.92190000,2.42835800
28.13409283,179.92190000,2.42835800
28.15457283,175.45090000,2.42835800
28.17505283,170.96470000,2.42835800
28.19553283,170.96470000,2.42835800
28.21601283,170.96470000,2.42835800
28.23649283,170.96470000,2.33832800
28.25697283,162.00750000,2.33832800
28.27745283,166.49370000,2.33832800
28.29793283,162.00750000,2.33832800
28.31841283,162.00750000,2.33832800
28.33889283,162.00750000,2.24860400
28.35937283,153.05030000,2.24860400
28.37985283,153.05030000,2.24860400
28.40033283,153.05030000,2.24860400
28.42081283,153.05030000,2.24860400
28.44129283,148.56410000,2.24860400
28.46177283,148.56410000,2.15857400
28.48225283,144.09310000,2.15857400
28.50273283,144.09310000,2.15857400
28.52321283,144.09310000,2.15857400
28.54369283,139.60690000,2.15857400
28.56417283,139.60690000,2.15857400
28.58465283,135.12070000,2.06854500
28.60513283,135.12070000,2.15857400
28.62561283,135.12070000,2.06854500
28.64609283,130.64970000,2.06854500
28.66657283,130.64970000,2.06854500
28.68705283,126.16350000,2.06854500
28.70753283,126.16350000,2.06854500
28.72801283,126.16350000,2.06854500
28.74849282,121.69260000,1.97882000
28.76897282,117.20630000,2.06854500
28.78945282,117.20630000,1.97882000
28.80993282,117.20630000,1.97882000
28.83041282,117.20630000,1.97882000
28.85089282,112.72010000,1.97882000
28.87137282,108.24920000,1.88879100
28.89185282,112.72010000,1.97882000
28.91233282,108.24920000,1.88879100
28.93281282,108.24920000,1.88879100
28.95329282,108.24920000,1.88879100
28.97377282,99.27671000,1.88879100
28.99425282,99.27671000,1.88879100
29.01473282,99.27671000,1.88879100
29.03521282,99.27671000,1.79876100
29.05569282,94.80575000,1.79876100
29.07617282,94.80575000,1.79876100
29.09665282,90.31953000,1.79876100
29.11713282,90.31953000,1.79876100
29.13761282,90.31953000,1.79876100
29.15809282,85.84857000,1.70903700
29.17857282,81.36235000,1.70903700
29.19905282,81.36235000,1.70903700
29.21953282,81.36235000,1.70903700
29.24001282,76.87613000,1.70903700
29.26049282,76.87613000,1.61900700
29.28097282,76.87613000,1.61900700
29.30145282,72.40517000,1.61900700
29.32193282,72.40517000,1.61900700
29.34241282,67.91895000,1.61900700
29.36289282,63.44798000,1.61900700
29.38337282,63.44798000,1.52897700
29.40385282,63.44798000,1.52897700
29.42433282,58.96176000,1.52897700
29.44481282,58.96176000,1.52897700
29.46529282,54.47554000,1.52897700
29.48577282,54.47554000,1.43925300
29.50625282,50.00458000,1.43925300
29.52673282,45.51836000,1.43925300
29.54721282,45.51836000,1.43925300
29.56769282,45.51836000,1.43925300
29.58817282,41.04739000,1.43925300
29.60865282,36.56117000,1.43925300
29.62913282,36.56117000,1.34922300
29.64961282,36.56117000,1.34922300
29.67009282,32.07495000,1.34922300
29.69057282,32.07495000,1.34922300
29.71105282,27.60399000,1.25919400
29.73153282,27.60399000,1.25919400
29.75201282,27.60399000,1.25919400
29.77249282,23.11777000,1.25919400
29.79297282,23.11777000,1.16946900
29.81345282,18.64681000,1.16946900
29.83393282,18.64681000,1.25919400
29.85441282,18.64681000,1.16946900
29.87489282,9.68962700,1.16946900
29.89537282,9.68962700,1.16946900
29.91585282,9.68962700,1.07944000
29.93633282,9.68962700,1.07944000
29.95681282,5.21866500,1.07944000
29.97729282,5.21866500,1.07944000
29.99777282,0.73244420,0.98941000
30.01825282,0.73244420,0.98941000
30.03873282,-3.75377700,0.98941000
30.05921282,-3.75377700,0.98941000
30.07969282,-8.22473800,0.98941000
30.10017282,-8.22473800,0.98941000
30.12065282,-8.22473800,0.98941000
30.14113282,-12.71096000,0.89968560
30.16161282,-17.18192000,0.89968560
30.18209282,-17.18192000,0.89968560
30.20257282,-17.18192000,0.80965610
30.22305282,-21.66814000,0.80965610
30.24353282,-26.15436000,0.80965610
30.26401282,-26.15436000,0.71962650
30.28449282,-30.62533000,0.71962650
30.30497282,-30.62533000,0.71962650
30.32545282,-35.11155000,0.71962650
30.34593282,-35.11155000,0.62990200
30.36641282,-39.58250000,0.62990200
30.38689281,-44.06873000,0.62990200
30.40737281,-44.06873000,0.62990200
30.42785281,-44.06873000,0.53987240
30.44833281,-48.55495000,0.53987240
30.46881281,-48.55495000,0.53987240
30.48929281,-53.02591000,0.44984280
30.50977281,-53.02591000,0.44984280
30.53025281,-57.51213000,0.44984280
