Zeit,Kanal A,Kanal B
15.24428691,-317.36200000,-4.04583900
15.26476691,-312.89100000,-3.95611400
15.28524691,-317.36200000,-3.95611400
15.30572691,-321.84820000,-3.95611400
15.32620691,-317.36200000,-3.86608500
15.34668691,-317.36200000,-3.86608500
15.36716691,-317.36200000,-3.77605500
15.38764691,-317.36200000,-3.77605500
15.40812691,-317.36200000,-3.68633100
15.42860691,-317.36200000,-3.68633100
15.44908691,-317.36200000,-3.68633100
15.46956691,-321.84820000,-3.59630100
15.49004691,-317.36200000,-3.59630100
15.51052691,-317.36200000,-3.50627200
15.53100691,-317.36200000,-3.50627200
15.55148691,-317.36200000,-3.50627200
15.57196691,-317.36200000,-3.41654700
15.59244691,-317.36200000,-3.41654700
15.61292691,-317.36200000,-3.32651800
15.63340691,-317.36200000,-3.32651800
15.65388691,-317.36200000,-3.23648800
15.67436690,-317.36200000,-3.23648800
15.69484690,-317.36200000,-3.23648800
15.71532690,-317.36200000,-3.23648800
15.73580690,-317.36200000,-3.14676300
15.75628690,-317.36200000,-3.14676300
15.77676690,-317.36200000,-3.14676300
15.79724690,-317.36200000,-3.14676300
15.81772690,-317.36200000,-3.14676300
15.83820690,-317.36200000,-3.14676300
15.85868690,-317.36200000,-3.14676300
15.87916690,-317.36200000,-3.14676300
15.89964690,-312.89100000,-3.14676300
15.92012690,-312.89100000,-3.14676300
15.94060690,-312.89100000,-3.14676300
15.96108690,-312.89100000,-3.14676300
15.98156690,-317.36200000,-3.14676300
16.00204690,-312.89100000,-3.14676300
16.02252690,-312.89100000,-3.14676300
16.04300690,-312.89100000,-3.14676300
16.06348690,-312.89100000,-3.14676300
16.08396690,-312.89100000,-3.14676300
16.10444690,-312.89100000,-3.14676300
16.12492690,-312.89100000,-3.14676300
16.14540690,-312.89100000,-3.14676300
16.16588690,-312.89100000,-3.14676300
16.18636690,-312.89100000,-3.14676300
16.20684690,-312.89100000,-3.14676300
16.22732690,-312.89100000,-3.14676300
16.24780690,-308.40480000,-3.14676300
16.26828690,-308.40480000,-3.14676300
16.28876690,-303.91860000,-3.14676300
16.30924690,-303.91860000,-3.14676300
16.32972690,-303.91860000,-3.14676300
16.35020690,-303.91860000,-3.14676300
16.37068690,-303.91860000,-3.14676300
16.39116690,-303.91860000,-3.14676300
16.41164690,-299.44760000,-3.14676300
16.43212690,-299.44760000,-3.14676300
16.45260690,-299.44760000,-3.14676300
16.47308690,-294.96140000,-3.05673400
16.49356690,-294.96140000,-3.14676300
16.51404690,-294.96140000,-3.14676300
16.53452690,-294.96140000,-3.14676300
16.55500690,-286.00420000,-3.14676300
16.57548690,-286.00420000,-3.14676300
16.59596690,-286.00420000,-3.14676300
16.61644690,-286.00420000,-3.05673400
16.63692690,-281.51800000,-3.05673400
16.65740690,-281.51800000,-3.05673400
16.67788690,-277.04700000,-3.14676300
16.69836690,-277.04700000,-3.05673400
16.71884690,-277.04700000,-3.05673400
16.73932690,-277.04700000,-3.05673400
16.75980690,-277.04700000,-2.96701000
16.78028690,-272.56080000,-3.05673400
16.80076690,-272.56080000,-2.96701000
16.82124690,-268.08980000,-2.96701000
16.84172690,-268.08980000,-2.96701000
16.86220690,-268.08980000,-3.05673400
16.88268690,-263.60360000,-2.96701000
16.90316690,-263.60360000,-2.96701000
16.92364690,-259.11740000,-2.96701000
16.94412690,-263.60360000,-2.96701000
16.96460690,-259.11740000,-2.96701000
16.98508690,-259.11740000,-2.96701000
17.00556690,-259.11740000,-2.96701000
17.02604690,-259.11740000,-2.87698000
17.04652690,-254.64640000,-2.87698000
17.06700690,-254.64640000,-2.87698000
17.08748690,-259.11740000,-2.87698000
17.10796690,-250.16020000,-2.87698000
17.12844690,-250.16020000,-2.87698000
17.14892690,-250.16020000,-2.87698000
17.16940690,-250.16020000,-2.87698000
17.18988690,-250.16020000,-2.87698000
17.21036690,-250.16020000,-2.87698000
17.23084690,-245.67400000,-2.87698000
17.25132690,-245.67400000,-2.87698000
17.27180690,-241.20300000,-2.87698000
17.29228690,-241.20300000,-2.87698000
17.31276689,-241.20300000,-2.78695000
17.33324689,-241.20300000,-2.78695000
17.35372689,-241.20300000,-2.78695000
17.37420689,-236.71680000,-2.78695000
17.39468689,-236.71680000,-2.78695000
17.41516689,-232.24580000,-2.78695000
17.43564689,-232.24580000,-2.78695000
17.45612689,-232.24580000,-2.69722600
17.47660689,-232.24580000,-2.78695000
17.49708689,-227.75960000,-2.78695000
17.51756689,-223.27340000,-2.69722600
17.53804689,-227.75960000,-2.69722600
17.55852689,-223.27340000,-2.69722600
17.57900689,-223.27340000,-2.69722600
17.59948689,-223.27340000,-2.69722600
17.61996689,-218.80250000,-2.69722600
17.64044689,-214.31620000,-2.69722600
17.66092689,-214.31620000,-2.69722600
17.68140689,-214.31620000,-2.60719600
17.70188689,-214.31620000,-2.60719600
17.72236689,-209.84530000,-2.60719600
17.74284689,-209.84530000,-2.60719600
17.76332689,-205.35910000,-2.60719600
17.78380689,-205.35910000,-2.51716700
17.80428689,-205.35910000,-2.60719600
17.82476689,-205.35910000,-2.60719600
17.84524689,-205.35910000,-2.51716700
17.86572689,-200.87280000,-2.51716700
17.88620689,-196.40190000,-2.51716700
17.90668689,-196.40190000,-2.51716700
17.92716689,-196.40190000,-2.51716700
17.94764689,-196.40190000,-2.51716700
17.96812689,-191.91560000,-2.51716700
17.98860689,-191.91560000,-2.51716700
18.00908689,-187.44470000,-2.42744200
18.02956689,-187.44470000,-2.42744200
18.05004689,-187.44470000,-2.42744200
18.07052689,-187.44470000,-2.42744200
18.09100689,-182.95850000,-2.42744200
18.11148689,-182.95850000,-2.42744200
18.13196689,-178.47220000,-2.33741300
18.15244689,-178.47220000,-2.42744200
18.17292689,-178.47220000,-2.33741300
18.19340689,-174.00130000,-2.33741300
18.21388689,-174.00130000,-2.42744200
18.23436689,-174.00130000,-2.33741300
18.25484689,-169.51510000,-2.33741300
18.27532689,-169.51510000,-2.33741300
18.29580689,-169.51510000,-2.24738300
18.31628689,-169.51510000,-2.24738300
18.33676689,-165.02880000,-2.24738300
18.35724689,-165.02880000,-2.24738300
18.37772689,-160.55790000,-2.24738300
18.39820689,-160.55790000,-2.24738300
18.41868689,-160.55790000,-2.24738300
18.43916689,-156.07170000,-2.24738300
18.45964689,-151.60070000,-2.15765900
18.48012689,-151.60070000,-2.15765900
18.50060689,-151.60070000,-2.15765900
18.52108689,-147.11450000,-2.15765900
18.54156689,-147.11450000,-2.15765900
18.56204689,-142.62830000,-2.15765900
18.58252689,-142.62830000,-2.15765900
18.60300689,-138.15730000,-2.06762900
18.62348689,-138.15730000,-2.06762900
18.64396689,-133.67110000,-2.06762900
18.66444689,-133.67110000,-2.06762900
18.68492689,-133.67110000,-2.06762900
18.70540689,-129.20010000,-2.06762900
18.72588689,-124.71390000,-2.06762900
18.74636689,-124.71390000,-1.97759900
18.76684689,-120.22770000,-1.97759900
18.78732689,-120.22770000,-1.97759900
18.80780689,-115.75670000,-1.88787500
18.82828689,-115.75670000,-1.97759900
18.84876689,-115.75670000,-1.97759900
18.86924689,-111.27050000,-1.97759900
18.88972689,-106.79950000,-1.88787500
18.91020689,-106.79950000,-1.88787500
18.93068689,-106.79950000,-1.88787500
18.95116689,-102.31330000,-1.79784500
18.97164688,-102.31330000,-1.79784500
18.99212688,-97.82708000,-1.79784500
19.01260688,-97.82708000,-1.79784500
19.03308688,-97.82708000,-1.79784500
19.05356688,-88.86990000,-1.79784500
19.07404688,-93.35612000,-1.79784500
19.09452688,-88.86990000,-1.70781600
19.11500688,-88.86990000,-1.79784500
19.13548688,-84.39894000,-1.70781600
19.15596688,-84.39894000,-1.70781600
19.17644688,-84.39894000,-1.70781600
19.19692688,-79.91272000,-1.70781600
19.21740688,-79.91272000,-1.61809100
19.23788688,-79.91272000,-1.61809100
19.25836688,-79.91272000,-1.61809100
19.27884688,-75.42650000,-1.61809100
19.29932688,-75.42650000,-1.61809100
19.31980688,-70.95554000,-1.61809100
19.34028688,-70.95554000,-1.52806200
19.36076688,-70.95554000,-1.52806200
19.38124688,-66.46931000,-1.52806200
19.40172688,-66.46931000,-1.52806200
19.42220688,-66.46931000,-1.52806200
19.44268688,-61.98309000,-1.43803200
19.46316688,-61.98309000,-1.43803200
19.48364688,-61.98309000,-1.43803200
19.50412688,-61.98309000,-1.43803200
19.52460688,-57.51213000,-1.43803200
19.54508688,-53.02591000,-1.43803200
19.56556688,-53.02591000,-1.43803200
19.58604688,-53.02591000,-1.43803200
19.60652688,-48.55495000,-1.34830800
19.62700688,-44.06873000,-1.34830800
19.64748688,-44.06873000,-1.34830800
19.66796688,-44.06873000,-1.34830800
19.68844688,-35.11155000,-1.34830800
19.70892688,-35.11155000,-1.25827800
19.72940688,-35.11155000,-1.25827800
19.74988688,-35.11155000,-1.25827800
19.77036688,-30.62533000,-1.25827800
19.79084688,-26.15436000,-1.25827800
19.81132688,-26.15436000,-1.25827800
19.83180688,-26.15436000,-1.16824900
19.85228688,-21.66814000,-1.16824900
19.87276688,-17.18192000,-1.16824900
19.89324688,-17.18192000,-1.16824900
19.91372688,-12.71096000,-1.16824900
19.93420688,-8.22473800,-1.07852400
19.95468688,-8.22473800,-1.07852400
19.97516688,-8.22473800,-1.07852400
19.99564688,-3.75377700,-1.07852400
20.01612688,0.73244420,-0.98849450
20.03660688,0.73244420,-0.98849450
20.05708688,0.73244420,-0.98849450
20.07756688,5.21866500,-0.98849450
20.09804688,9.68962700,-0.89846490
20.11852688,9.68962700,-0.89846490
20.13900688,14.17585000,-0.89846490
20.15948688,18.64681000,-0.89846490
20.17996688,18.64681000,-0.80874050
20.20044688,18.64681000,-0.80874050
20.22092688,23.11777000,-0.80874050
20.24140688,23.11777000,-0.80874050
20.26188688,23.11777000,-0.71871090
20.28236688,27.60399000,-0.71871090
20.30284688,27.60399000,-0.71871090
20.32332688,32.07495000,-0.62868130
20.34380688,36.56117000,-0.71871090
20.36428688,36.56117000,-0.62868130
20.38476688,36.56117000,-0.62868130
20.40524688,41.04739000,-0.53895690
20.42572688,41.04739000,-0.53895690
20.44620688,45.51836000,-0.53895690
20.46668688,45.51836000,-0.53895690
20.48716688,45.51836000,-0.44892730
20.50764688,45.51836000,-0.44892730
20.52812688,50.00458000,-0.44892730
20.54860688,50.00458000,-0.35889770
20.56908688,54.47554000,-0.35889770
20.58956688,54.47554000,-0.35889770
20.61004687,58.96176000,-0.35889770
20.63052687,58.96176000,-0.26917330
20.65100687,63.44798000,-0.26917330
20.67148687,63.44798000,-0.26917330
20.69196687,63.44798000,-0.26917330
20.71244687,67.91895000,-0.17914370
20.73292687,67.91895000,-0.17914370
20.75340687,72.40517000,-0.17914370
20.77388687,72.40517000,-0.08941923
20.79436687,76.87613000,-0.08941923
20.81484687,76.87613000,-0.08941923
20.83532687,76.87613000,-0.08941923
20.85580687,76.87613000,-0.08941923
20.87628687,81.36235000,0.00030519
20.89676687,81.36235000,0.00030519
20.91724687,85.84857000,0.00030519
20.93772687,90.31953000,0.00030519
20.95820687,90.31953000,0.09033479
20.97868687,90.31953000,0.09033479
20.99916687,90.31953000,0.09033479
21.01964687,94.80575000,0.18005920
21.04012687,99.27671000,0.09033479
21.06060687,99.27671000,0.18005920
21.08108687,99.27671000,0.18005920
21.10156687,99.27671000,0.27008880
21.12204687,103.76290000,0.36011840
21.14252687,108.24920000,0.27008880
21.16300687,108.24920000,0.36011840
21.18348687,108.24920000,0.36011840
21.20396687,112.72010000,0.36011840
21.22444687,112.72010000,0.36011840
21.24492687,112.72010000,0.44984280
21.26540687,117.20630000,0.44984280
21.28588687,117.20630000,0.44984280
21.30636687,117.20630000,0.44984280
21.32684687,121.69260000,0.53987240
21.34732687,126.16350000,0.53987240
21.36780687,126.16350000,0.53987240
21.38828687,126.16350000,0.62990200
21.40876687,126.16350000,0.62990200
21.42924687,130.64970000,0.62990200
21.44972687,130.64970000,0.62990200
21.47020687,130.64970000,0.71962650
21.49068687,135.12070000,0.71962650
21.51116687,135.12070000,0.71962650
21.53164687,135.12070000,0.71962650
21.55212687,135.12070000,0.71962650
21.57260687,139.60690000,0.80965610
21.59308687,144.09310000,0.71962650
21.61356687,144.09310000,0.80965610
21.63404687,144.09310000,0.80965610
21.65452687,148.56410000,0.89968560
21.67500687,148.56410000,0.89968560
21.69548687,153.05030000,0.89968560
21.71596687,153.05030000,0.89968560
21.73644687,153.05030000,0.98941000
21.75692687,153.05030000,0.98941000
21.77740687,157.52130000,0.98941000
21.79788687,162.00750000,0.98941000
21.81836687,162.00750000,1.07944000
21.83884687,162.00750000,1.07944000
21.85932687,162.00750000,1.07944000
21.87980687,166.49370000,1.07944000
21.90028687,166.49370000,1.07944000
21.92076687,170.96470000,1.16946900
21.94124687,170.96470000,1.16946900
21.96172687,170.96470000,1.16946900
21.98220687,170.96470000,1.16946900
22.00268687,179.92190000,1.25919400
22.02316687,179.92190000,1.25919400
22.04364687,179.92190000,1.25919400
22.06412687,179.92190000,1.25919400
22.08460687,184.40810000,1.25919400
22.10508687,188.89430000,1.34922300
22.12556687,188.89430000,1.34922300
22.14604687,188.89430000,1.34922300
22.16652687,188.89430000,1.34922300
22.18700687,193.36530000,1.34922300
22.20748687,197.85150000,1.43925300
22.22796687,197.85150000,1.43925300
22.24844686,197.85150000,1.43925300
22.26892686,202.32250000,1.43925300
22.28940686,202.32250000,1.52897700
22.30988686,206.80870000,1.52897700
22.33036686,206.80870000,1.52897700
22.35084686,206.80870000,1.61900700
22.37132686,211.29490000,1.61900700
22.39180686,215.76590000,1.61900700
22.41228686,215.76590000,1.61900700
22.43276686,215.76590000,1.61900700
22.45324686,215.76590000,1.70903700
22.47372686,220.25210000,1.70903700
22.49420686,220.25210000,1.70903700
22.51468686,224.73830000,1.70903700
22.53516686,224.73830000,1.79876100
22.55564686,224.73830000,1.79876100
22.57612686,224.73830000,1.79876100
22.59660686,229.20930000,1.79876100
22.61708686,229.20930000,1.79876100
22.63756686,233.69550000,1.79876100
22.65804686,233.69550000,1.88879100
22.67852686,233.69550000,1.88879100
22.69900686,233.69550000,1.88879100
22.71948686,238.16650000,1.88879100
22.73996686,242.65270000,1.97882000
22.76044686,238.16650000,1.97882000
22.78092686,242.65270000,1.97882000
22.80140686,242.65270000,1.97882000
22.82188686,242.65270000,2.06854500
22.84236686,242.65270000,2.06854500
22.86284686,247.13890000,2.06854500
22.88332686,251.60980000,2.06854500
22.90380686,251.60980000,2.15857400
22.92428686,251.60980000,2.15857400
22.94476686,251.60980000,2.15857400
22.96524686,256.09610000,2.15857400
22.98572686,256.09610000,2.15857400
23.00620686,256.09610000,2.15857400
23.02668686,256.09610000,2.15857400
23.04716686,260.56700000,2.15857400
23.06764686,260.56700000,2.24860400
23.08812686,260.56700000,2.24860400
23.10860686,260.56700000,2.24860400
23.12908686,265.05330000,2.33832800
23.14956686,265.05330000,2.33832800
23.17004686,269.53950000,2.33832800
23.19052686,269.53950000,2.33832800
23.21100686,269.53950000,2.33832800
23.23148686,269.53950000,2.33832800
23.25196686,274.01040000,2.33832800
23.27244686,274.01040000,2.42835800
23.29292686,274.01040000,2.42835800
23.31340686,278.49660000,2.42835800
23.33388686,278.49660000,2.42835800
23.35436686,278.49660000,2.51838700
23.37484686,278.49660000,2.51838700
23.39532686,278.49660000,2.51838700
23.41580686,282.96760000,2.51838700
23.43628686,282.96760000,2.51838700
23.45676686,282.96760000,2.51838700
23.47724686,287.45390000,2.51838700
23.49772686,287.45390000,2.51838700
23.51820686,287.45390000,2.60811200
23.53868686,287.45390000,2.51838700
23.55916686,287.45390000,2.60811200
23.57964686,287.45390000,2.60811200
23.60012686,287.45390000,2.60811200
23.62060686,287.45390000,2.60811200
23.64108686,291.94010000,2.60811200
23.66156686,291.94010000,2.69814100
23.68204686,291.94010000,2.60811200
23.70252686,291.94010000,2.69814100
23.72300686,296.41100000,2.69814100
23.74348686,296.41100000,2.69814100
23.76396686,296.41100000,2.69814100
23.78444686,296.41100000,2.69814100
23.80492686,296.41100000,2.78817100
23.82540686,296.41100000,2.78817100
23.84588686,296.41100000,2.78817100
23.86636686,296.41100000,2.78817100
23.88684686,296.41100000,2.78817100
23.90732685,300.89720000,2.78817100
23.92780685,300.89720000,2.78817100
23.94828685,300.89720000,2.78817100
23.96876685,300.89720000,2.78817100
23.98924685,305.38350000,2.87789600
24.00972685,305.38350000,2.87789600
24.03020685,305.38350000,3.05764900
24.05068685,305.38350000,3.14767900
24.07116685,305.38350000,3.32743300
24.09164685,305.38350000,3.50749200
24.11212685,305.38350000,3.68724600
24.13260685,305.38350000,3.86700000
24.15308685,305.38350000,3.95703000
24.17356685,305.38350000,4.13678400
24.19404685,305.38350000,4.22681400
24.21452685,305.38350000,4.40656800
24.23500685,305.38350000,4.49659700
24.25548685,305.38350000,4.58662700
24.27596685,305.38350000,4.58662700
24.29644685,305.38350000,4.67635100
24.31692685,305.38350000,4.67635100
24.33740685,305.38350000,4.76638100
24.35788685,305.38350000,4.76638100
24.37836685,305.38350000,4.76638100
24.39884685,305.38350000,4.76638100
24.41932685,309.85440000,4.76638100
24.43980685,309.85440000,4.76638100
24.46028685,309.85440000,4.76638100
24.48076685,309.85440000,4.76638100
24.50124685,309.85440000,4.67635100
24.52172685,305.38350000,4.67635100
24.54220685,309.85440000,4.67635100
24.56268685,305.38350000,4.67635100
24.58316685,309.85440000,4.67635100
24.60364685,309.85440000,4.58662700
24.62412685,309.85440000,4.58662700
24.64460685,309.85440000,4.58662700
24.66508685,309.85440000,4.49659700
24.68556685,309.85440000,4.49659700
24.70604685,309.85440000,4.49659700
24.72652685,309.85440000,4.40656800
24.74700685,309.85440000,4.49659700
24.76748685,309.85440000,4.40656800
24.78796685,309.85440000,4.40656800
24.80844685,309.85440000,4.31684300
24.82892685,314.34060000,4.31684300
24.84940685,309.85440000,4.31684300
24.86988685,309.85440000,4.31684300
24.89036685,309.85440000,4.31684300
24.91084685,309.85440000,4.31684300
24.93132685,309.85440000,4.22681400
24.95180685,309.85440000,4.22681400
24.97228685,309.85440000,4.22681400
24.99276685,314.34060000,4.22681400
25.01324685,314.34060000,4.22681400
25.03372685,314.34060000,4.22681400
25.05420685,314.34060000,4.22681400
25.07468685,314.34060000,4.13678400
25.09516685,314.34060000,4.22681400
25.11564685,314.34060000,4.13678400
25.13612685,314.34060000,4.13678400
25.15660685,314.34060000,4.13678400
25.17708685,314.34060000,4.13678400
25.19756685,314.34060000,4.13678400
25.21804685,314.34060000,4.04706000
25.23852685,309.85440000,4.04706000
25.25900685,314.34060000,3.95703000
25.27948685,314.34060000,3.95703000
25.29996685,314.34060000,3.95703000
25.32044685,314.34060000,3.86700000
25.34092685,314.34060000,3.86700000
25.36140685,314.34060000,3.86700000
25.38188685,314.34060000,3.86700000
25.40236685,314.34060000,3.77727600
25.42284685,314.34060000,3.68724600
25.44332685,314.34060000,3.68724600
25.46380685,314.34060000,3.59721700
25.48428685,314.34060000,3.59721700
25.50476685,314.34060000,3.59721700
25.52524685,314.34060000,3.50749200
25.54572684,314.34060000,3.50749200
25.56620684,314.34060000,3.50749200
25.58668684,314.34060000,3.41746300
25.60716684,314.34060000,3.41746300
25.62764684,314.34060000,3.32743300
25.64812684,314.34060000,3.32743300
25.66860684,314.34060000,3.32743300
25.68908684,314.34060000,3.32743300
25.70956684,309.85440000,3.23770900
25.73004684,314.34060000,3.23770900
25.75052684,314.34060000,3.23770900
25.77100684,314.34060000,3.23770900
25.79148684,314.34060000,3.14767900
25.81196684,314.34060000,3.14767900
25.83244684,314.34060000,3.14767900
25.85292684,309.85440000,3.14767900
25.87340684,309.85440000,3.14767900
25.89388684,314.34060000,3.14767900
25.91436684,309.85440000,3.14767900
25.93484684,309.85440000,3.14767900
25.95532684,309.85440000,3.14767900
25.97580684,309.85440000,3.14767900
25.99628684,309.85440000,3.14767900
26.01676684,309.85440000,3.14767900
26.03724684,309.85440000,3.14767900
26.05772684,309.85440000,3.14767900
26.07820684,309.85440000,3.14767900
26.09868684,305.38350000,3.14767900
26.11916684,305.38350000,3.23770900
26.13964684,309.85440000,3.14767900
26.16012684,305.38350000,3.14767900
26.18060684,305.38350000,3.14767900
26.20108684,305.38350000,3.23770900
26.22156684,305.38350000,3.23770900
26.24204684,305.38350000,3.14767900
26.26252684,305.38350000,3.14767900
26.28300684,305.38350000,3.14767900
26.30348684,305.38350000,3.14767900
26.32396684,300.89720000,3.23770900
26.34444684,296.41100000,3.23770900
26.36492684,296.41100000,3.23770900
26.38540684,296.41100000,3.14767900
26.40588684,296.41100000,3.14767900
26.42636684,296.41100000,3.14767900
26.44684684,296.41100000,3.14767900
26.46732684,291.94010000,3.14767900
26.48780684,291.94010000,3.05764900
26.50828684,291.94010000,3.14767900
26.52876684,287.45390000,3.05764900
26.54924684,287.45390000,3.05764900
26.56972684,287.45390000,3.05764900
26.59020684,282.96760000,3.05764900
26.61068684,278.49660000,3.05764900
26.63116684,278.49660000,3.05764900
26.65164684,278.49660000,3.05764900
26.67212684,278.49660000,3.05764900
26.69260684,274.01040000,3.05764900
26.71308684,269.53950000,3.05764900
26.73356684,269.53950000,2.96792500
26.75404684,269.53950000,3.05764900
26.77452684,269.53950000,3.05764900
26.79500684,269.53950000,2.96792500
26.81548684,269.53950000,2.96792500
26.83596684,260.56700000,2.96792500
26.85644684,260.56700000,2.96792500
26.87692684,260.56700000,2.96792500
26.89740684,260.56700000,2.96792500
26.91788684,260.56700000,2.96792500
26.93836684,256.09610000,2.87789600
26.95884684,256.09610000,2.87789600
26.97932684,256.09610000,2.87789600
26.99980684,251.60980000,2.87789600
27.02028684,251.60980000,2.87789600
27.04076684,251.60980000,2.87789600
27.06124684,251.60980000,2.87789600
27.08172684,251.60980000,2.87789600
27.10220684,247.13890000,2.87789600
27.12268684,247.13890000,2.87789600
27.14316684,242.65270000,2.87789600
27.16364684,242.65270000,2.87789600
27.18412683,242.65270000,2.78817100
27.20460683,242.65270000,2.87789600
27.22508683,242.65270000,2.78817100
27.24556683,238.16650000,2.78817100
27.26604683,242.65270000,2.78817100
27.28652683,242.65270000,2.78817100
27.30700683,238.16650000,2.78817100
27.32748683,238.16650000,2.78817100
27.34796683,233.69550000,2.78817100
27.36844683,233.69550000,2.78817100
27.38892683,233.69550000,2.69814100
27.40940683,233.69550000,2.78817100
27.42988683,233.69550000,2.78817100
27.45036683,229.20930000,2.78817100
27.47084683,224.73830000,2.69814100
27.49132683,224.73830000,2.69814100
27.51180683,224.73830000,2.69814100
27.53228683,224.73830000,2.69814100
27.55276683,224.73830000,2.69814100
27.57324683,224.73830000,2.69814100
27.59372683,220.25210000,2.69814100
27.61420683,215.76590000,2.69814100
27.63468683,215.76590000,2.69814100
27.65516683,215.76590000,2.60811200
27.67564683,215.76590000,2.60811200
27.69612683,211.29490000,2.60811200
27.71660683,206.80870000,2.60811200
27.73708683,206.80870000,2.60811200
27.75756683,206.80870000,2.60811200
27.77804683,202.32250000,2.60811200
27.79852683,202.32250000,2.60811200
27.81900683,202.32250000,2.51838700
27.83948683,197.85150000,2.51838700
27.85996683,197.85150000,2.51838700
27.88044683,197.85150000,2.51838700
27.90092683,193.36530000,2.51838700
27.92140683,193.36530000,2.51838700
27.94188683,193.36530000,2.51838700
27.96236683,188.89430000,2.51838700
27.98284683,188.89430000,2.51838700
28.00332683,188.89430000,2.51838700
28.02380683,184.40810000,2.51838700
28.04428683,184.40810000,2.51838700
28.06476683,179.92190000,2.42835800
28.08524683,179.92190000,2.42835800
28.10572683,179.92190000,2.42835800
28.12620683,179.92190000,2.42835800
28.14668683,175.45090000,2.42835800
28.16716683,170.96470000,2.42835800
28.18764683,170.96470000,2.42835800
28.20812683,170.96470000,2.33832800
28.22860683,170.96470000,2.33832800
28.24908683,166.49370000,2.33832800
28.26956683,166.49370000,2.33832800
28.29004683,162.00750000,2.24860400
28.31052683,162.00750000,2.33832800
28.33100683,162.00750000,2.33832800
28.35148683,162.00750000,2.24860400
28.37196683,162.00750000,2.24860400
28.39244683,153.05030000,2.24860400
28.41292683,153.05030000,2.24860400
28.43340683,153.05030000,2.24860400
28.45388683,153.05030000,2.15857400
28.47436683,153.05030000,2.15857400
28.49484683,148.56410000,2.15857400
28.51532683,148.56410000,2.15857400
28.53580683,144.09310000,2.15857400
28.55628683,144.09310000,2.15857400
28.57676683,139.60690000,2.06854500
28.59724683,135.12070000,2.15857400
28.61772683,135.12070000,2.15857400
28.63820683,135.12070000,2.15857400
28.65868683,135.12070000,2.06854500
28.67916683,130.64970000,2.06854500
28.69964683,126.16350000,2.06854500
28.72012683,126.16350000,2.06854500
28.74060683,121.69260000,1.97882000
28.76108683,117.20630000,1.97882000
28.78156683,117.20630000,1.97882000
28.80204683,117.20630000,1.97882000
28.82252683,112.72010000,1.97882000
28.84300682,112.72010000,1.97882000
28.86348682,108.24920000,1.88879100
28.88396682,108.24920000,1.97882000
28.90444682,108.24920000,1.88879100
28.92492682,103.76290000,1.88879100
28.94540682,99.27671000,1.88879100
28.96588682,99.27671000,1.79876100
28.98636682,99.27671000,1.79876100
29.00684682,94.80575000,1.79876100
29.02732682,90.31953000,1.79876100
29.04780682,90.31953000,1.79876100
29.06828682,90.31953000,1.79876100
29.08876682,90.31953000,1.79876100
29.10924682,81.36235000,1.79876100
29.12972682,81.36235000,1.70903700
29.15020682,81.36235000,1.70903700
29.17068682,81.36235000,1.70903700
29.19116682,81.36235000,1.70903700
29.21164682,76.87613000,1.61900700
29.23212682,76.87613000,1.61900700
29.25260682,72.40517000,1.61900700
29.27308682,72.40517000,1.61900700
29.29356682,72.40517000,1.52897700
29.31404682,67.91895000,1.52897700
29.33452682,63.44798000,1.52897700
29.35500682,63.44798000,1.52897700
29.37548682,63.44798000,1.52897700
29.39596682,63.44798000,1.52897700
29.41644682,63.44798000,1.52897700
29.43692682,58.96176000,1.43925300
29.45740682,58.96176000,1.43925300
29.47788682,54.47554000,1.43925300
29.49836682,54.47554000,1.43925300
29.51884682,50.00458000,1.43925300
29.53932682,45.51836000,1.43925300
29.55980682,45.51836000,1.43925300
29.58028682,45.51836000,1.43925300
29.60076682,41.04739000,1.43925300
29.62124682,41.04739000,1.34922300
29.64172682,36.56117000,1.34922300
29.66220682,36.56117000,1.34922300
29.68268682,32.07495000,1.34922300
29.70316682,32.07495000,1.25919400
29.72364682,27.60399000,1.25919400
29.74412682,27.60399000,1.25919400
29.76460682,27.60399000,1.25919400
29.78508682,23.11777000,1.25919400
29.80556682,18.64681000,1.25919400
29.82604682,18.64681000,1.16946900
29.84652682,18.64681000,1.16946900
29.86700682,14.17585000,1.16946900
29.88748682,9.68962700,1.16946900
29.90796682,9.68962700,1.16946900
29.92844682,9.68962700,1.07944000
29.94892682,9.68962700,1.07944000
29.96940682,0.73244420,1.07944000
29.98988682,0.73244420,1.07944000
30.01036682,0.73244420,0.98941000
30.03084682,-3.75377700,0.98941000
30.05132682,-8.22473800,0.98941000
30.07180682,-8.22473800,0.98941000
30.09228682,-8.22473800,0.89968560
30.11276682,-12.71096000,0.89968560
30.13324682,-17.18192000,0.89968560
30.15372682,-17.18192000,0.89968560
30.17420682,-21.66814000,0.80965610
30.19468682,-21.66814000,0.80965610
30.21516682,-26.15436000,0.80965610
30.23564682,-26.15436000,0.71962650
30.25612682,-30.62533000,0.71962650
30.27660682,-35.11155000,0.71962650
30.29708682,-35.11155000,0.71962650
30.31756682,-35.11155000,0.71962650
30.33804682,-39.58250000,0.62990200
30.35852682,-39.58250000,0.62990200
30.37900682,-44.06873000,0.53987240
30.39948682,-44.06873000,0.62990200
30.41996682,-44.06873000,0.53987240
30.44044682,-48.55495000,0.53987240
30.46092682,-48.55495000,0.53987240
30.48140681,-53.02591000,0.44984280
30.50188681,-53.02591000,0.44984280
30.52236681,-53.02591000,0.44984280
