Zeit,Kanal A,Kanal B
15.24250391,-317.36200000,-3.95611400
15.26298391,-317.36200000,-3.86608500
15.28346391,-317.36200000,-3.86608500
15.30394391,-317.36200000,-3.86608500
15.32442391,-317.36200000,-3.86608500
15.34490391,-317.36200000,-3.77605500
15.36538391,-317.36200000,-3.77605500
15.38586391,-317.36200000,-3.77605500
15.40634391,-317.36200000,-3.68633100
15.42682391,-317.36200000,-3.68633100
15.44730391,-317.36200000,-3.59630100
15.46778391,-317.36200000,-3.59630100
15.48826391,-317.36200000,-3.59630100
15.50874391,-317.36200000,-3.59630100
15.52922391,-317.36200000,-3.59630100
15.54970391,-317.36200000,-3.50627200
15.57018391,-317.36200000,-3.50627200
15.59066391,-317.36200000,-3.50627200
15.61114391,-317.36200000,-3.41654700
15.63162391,-317.36200000,-3.32651800
15.65210391,-317.36200000,-3.41654700
15.67258391,-317.36200000,-3.32651800
15.69306391,-317.36200000,-3.23648800
15.71354391,-317.36200000,-3.23648800
15.73402391,-317.36200000,-3.23648800
15.75450391,-317.36200000,-3.23648800
15.77498391,-317.36200000,-3.14676300
15.79546391,-312.89100000,-3.14676300
15.81594391,-317.36200000,-3.05673400
15.83642391,-317.36200000,-3.14676300
15.85690390,-317.36200000,-3.14676300
15.87738390,-317.36200000,-3.14676300
15.89786390,-312.89100000,-3.14676300
15.91834390,-312.89100000,-3.14676300
15.93882390,-317.36200000,-3.14676300
15.95930390,-312.89100000,-3.14676300
15.97978390,-312.89100000,-3.14676300
16.00026390,-312.89100000,-3.14676300
16.02074390,-312.89100000,-3.14676300
16.04122390,-312.89100000,-3.14676300
16.06170390,-312.89100000,-3.14676300
16.08218390,-312.89100000,-3.14676300
16.10266390,-312.89100000,-3.14676300
16.12314390,-312.89100000,-3.14676300
16.14362390,-312.89100000,-3.14676300
16.16410390,-312.89100000,-3.14676300
16.18458390,-308.40480000,-3.14676300
16.20506390,-308.40480000,-3.14676300
16.22554390,-312.89100000,-3.14676300
16.24602390,-303.91860000,-3.14676300
16.26650390,-303.91860000,-3.14676300
16.28698390,-303.91860000,-3.14676300
16.30746390,-303.91860000,-3.14676300
16.32794390,-303.91860000,-3.14676300
16.34842390,-303.91860000,-3.14676300
16.36890390,-303.91860000,-3.14676300
16.38938390,-299.44760000,-3.14676300
16.40986390,-299.44760000,-3.14676300
16.43034390,-294.96140000,-3.14676300
16.45082390,-294.96140000,-3.14676300
16.47130390,-294.96140000,-3.14676300
16.49178390,-294.96140000,-3.14676300
16.51226390,-290.49040000,-3.05673400
16.53274390,-290.49040000,-3.14676300
16.55322390,-286.00420000,-3.05673400
16.57370390,-286.00420000,-3.05673400
16.59418390,-286.00420000,-3.05673400
16.61466390,-286.00420000,-3.05673400
16.63514390,-281.51800000,-3.05673400
16.65562390,-286.00420000,-3.05673400
16.67610390,-281.51800000,-3.05673400
16.69658390,-277.04700000,-3.05673400
16.71706390,-277.04700000,-3.05673400
16.73754390,-277.04700000,-3.05673400
16.75802390,-277.04700000,-3.05673400
16.77850390,-277.04700000,-2.96701000
16.79898390,-272.56080000,-2.96701000
16.81946390,-268.08980000,-2.96701000
16.83994390,-268.08980000,-2.96701000
16.86042390,-268.08980000,-2.96701000
16.88090390,-268.08980000,-2.96701000
16.90138390,-263.60360000,-2.96701000
16.92186390,-263.60360000,-2.96701000
16.94234390,-263.60360000,-2.96701000
16.96282390,-259.11740000,-2.96701000
16.98330390,-259.11740000,-2.87698000
17.00378390,-259.11740000,-2.87698000
17.02426390,-259.11740000,-2.87698000
17.04474390,-259.11740000,-2.87698000
17.06522390,-254.64640000,-2.87698000
17.08570390,-250.16020000,-2.87698000
17.10618390,-250.16020000,-2.87698000
17.12666390,-250.16020000,-2.87698000
17.14714390,-250.16020000,-2.87698000
17.16762390,-250.16020000,-2.87698000
17.18810390,-245.67400000,-2.87698000
17.20858390,-245.67400000,-2.87698000
17.22906390,-241.20300000,-2.78695000
17.24954390,-241.20300000,-2.87698000
17.27002390,-241.20300000,-2.87698000
17.29050390,-241.20300000,-2.78695000
17.31098390,-236.71680000,-2.78695000
17.33146390,-236.71680000,-2.78695000
17.35194390,-236.71680000,-2.78695000
17.37242390,-232.24580000,-2.78695000
17.39290390,-232.24580000,-2.78695000
17.41338390,-232.24580000,-2.69722600
17.43386390,-232.24580000,-2.78695000
17.45434390,-227.75960000,-2.69722600
17.47482390,-227.75960000,-2.78695000
17.49530389,-227.75960000,-2.69722600
17.51578389,-223.27340000,-2.69722600
17.53626389,-223.27340000,-2.69722600
17.55674389,-223.27340000,-2.69722600
17.57722389,-223.27340000,-2.69722600
17.59770389,-223.27340000,-2.69722600
17.61818389,-218.80250000,-2.69722600
17.63866389,-218.80250000,-2.60719600
17.65914389,-214.31620000,-2.60719600
17.67962389,-214.31620000,-2.60719600
17.70010389,-209.84530000,-2.60719600
17.72058389,-209.84530000,-2.51716700
17.74106389,-209.84530000,-2.60719600
17.76154389,-209.84530000,-2.51716700
17.78202389,-205.35910000,-2.60719600
17.80250389,-205.35910000,-2.51716700
17.82298389,-205.35910000,-2.51716700
17.84346389,-205.35910000,-2.51716700
17.86394389,-200.87280000,-2.51716700
17.88442389,-200.87280000,-2.51716700
17.90490389,-196.40190000,-2.51716700
17.92538389,-196.40190000,-2.51716700
17.94586389,-196.40190000,-2.42744200
17.96634389,-191.91560000,-2.42744200
17.98682389,-191.91560000,-2.42744200
18.00730389,-191.91560000,-2.42744200
18.02778389,-187.44470000,-2.42744200
18.04826389,-187.44470000,-2.42744200
18.06874389,-187.44470000,-2.42744200
18.08922389,-178.47220000,-2.33741300
18.10970389,-178.47220000,-2.42744200
18.13018389,-178.47220000,-2.33741300
18.15066389,-178.47220000,-2.33741300
18.17114389,-174.00130000,-2.33741300
18.19162389,-174.00130000,-2.33741300
18.21210389,-169.51510000,-2.33741300
18.23258389,-169.51510000,-2.24738300
18.25306389,-169.51510000,-2.33741300
18.27354389,-165.02880000,-2.24738300
18.29402389,-165.02880000,-2.24738300
18.31450389,-160.55790000,-2.24738300
18.33498389,-160.55790000,-2.24738300
18.35546389,-160.55790000,-2.24738300
18.37594389,-160.55790000,-2.24738300
18.39642389,-151.60070000,-2.15765900
18.41690389,-151.60070000,-2.15765900
18.43738389,-151.60070000,-2.15765900
18.45786389,-151.60070000,-2.15765900
18.47834389,-147.11450000,-2.15765900
18.49882389,-142.62830000,-2.15765900
18.51930389,-142.62830000,-2.15765900
18.53978389,-142.62830000,-2.15765900
18.56026389,-142.62830000,-2.06762900
18.58074389,-138.15730000,-2.06762900
18.60122389,-138.15730000,-2.06762900
18.62170389,-133.67110000,-2.06762900
18.64218389,-133.67110000,-2.06762900
18.66266389,-129.20010000,-2.06762900
18.68314389,-129.20010000,-2.06762900
18.70362389,-124.71390000,-1.97759900
18.72410389,-124.71390000,-1.97759900
18.74458389,-120.22770000,-1.97759900
18.76506389,-120.22770000,-1.97759900
18.78554389,-120.22770000,-1.97759900
18.80602389,-115.75670000,-1.97759900
18.82650389,-115.75670000,-1.88787500
18.84698389,-115.75670000,-1.88787500
18.86746389,-111.27050000,-1.88787500
18.88794389,-115.75670000,-1.88787500
18.90842389,-106.79950000,-1.88787500
18.92890389,-106.79950000,-1.88787500
18.94938389,-106.79950000,-1.79784500
18.96986389,-102.31330000,-1.79784500
18.99034389,-102.31330000,-1.79784500
19.01082389,-97.82708000,-1.79784500
19.03130389,-97.82708000,-1.79784500
19.05178389,-97.82708000,-1.79784500
19.07226389,-97.82708000,-1.79784500
19.09274389,-93.35612000,-1.70781600
19.11322389,-88.86990000,-1.70781600
19.13370389,-88.86990000,-1.70781600
19.15418388,-88.86990000,-1.70781600
19.17466388,-84.39894000,-1.70781600
19.19514388,-84.39894000,-1.70781600
19.21562388,-84.39894000,-1.70781600
19.23610388,-79.91272000,-1.61809100
19.25658388,-79.91272000,-1.61809100
19.27706388,-79.91272000,-1.61809100
19.29754388,-70.95554000,-1.61809100
19.31802388,-70.95554000,-1.61809100
19.33850388,-70.95554000,-1.52806200
19.35898388,-66.46931000,-1.61809100
19.37946388,-61.98309000,-1.52806200
19.39994388,-61.98309000,-1.52806200
19.42042388,-61.98309000,-1.52806200
19.44090388,-61.98309000,-1.52806200
19.46138388,-53.02591000,-1.43803200
19.48186388,-53.02591000,-1.43803200
19.50234388,-53.02591000,-1.43803200
19.52282388,-48.55495000,-1.43803200
19.54330388,-48.55495000,-1.43803200
19.56378388,-48.55495000,-1.43803200
19.58426388,-48.55495000,-1.34830800
19.60474388,-44.06873000,-1.34830800
19.62522388,-39.58250000,-1.34830800
19.64570388,-35.11155000,-1.34830800
19.66618388,-35.11155000,-1.25827800
19.68666388,-35.11155000,-1.25827800
19.70714388,-35.11155000,-1.25827800
19.72762388,-30.62533000,-1.25827800
19.74810388,-26.15436000,-1.25827800
19.76858388,-26.15436000,-1.25827800
19.78906388,-26.15436000,-1.16824900
19.80954388,-21.66814000,-1.16824900
19.83002388,-17.18192000,-1.16824900
19.85050388,-17.18192000,-1.07852400
19.87098388,-17.18192000,-1.07852400
19.89146388,-12.71096000,-1.07852400
19.91194388,-8.22473800,-1.07852400
19.93242388,-8.22473800,-1.07852400
19.95290388,-8.22473800,-1.07852400
19.97338388,-3.75377700,-0.98849450
19.99386388,-3.75377700,-0.98849450
20.01434388,0.73244420,-0.98849450
20.03482388,0.73244420,-0.98849450
20.05530388,0.73244420,-0.98849450
20.07578388,5.21866500,-0.98849450
20.09626388,9.68962700,-0.89846490
20.11674388,9.68962700,-0.89846490
20.13722388,9.68962700,-0.80874050
20.15770388,14.17585000,-0.80874050
20.17818388,18.64681000,-0.80874050
20.19866388,18.64681000,-0.80874050
20.21914388,18.64681000,-0.71871090
20.23962388,23.11777000,-0.80874050
20.26010388,23.11777000,-0.71871090
20.28058388,23.11777000,-0.71871090
20.30106388,27.60399000,-0.71871090
20.32154388,27.60399000,-0.62868130
20.34202388,32.07495000,-0.62868130
20.36250388,36.56117000,-0.62868130
20.38298388,36.56117000,-0.53895690
20.40346388,41.04739000,-0.53895690
20.42394388,45.51836000,-0.53895690
20.44442388,45.51836000,-0.53895690
20.46490388,45.51836000,-0.44892730
20.48538388,45.51836000,-0.44892730
20.50586388,50.00458000,-0.44892730
20.52634388,54.47554000,-0.35889770
20.54682388,54.47554000,-0.35889770
20.56730388,58.96176000,-0.35889770
20.58778388,58.96176000,-0.35889770
20.60826388,63.44798000,-0.26917330
20.62874388,63.44798000,-0.26917330
20.64922388,63.44798000,-0.26917330
20.66970388,63.44798000,-0.26917330
20.69018388,63.44798000,-0.17914370
20.71066388,72.40517000,-0.17914370
20.73114388,72.40517000,-0.08941923
20.75162388,76.87613000,-0.08941923
20.77210388,76.87613000,-0.08941923
20.79258387,81.36235000,-0.08941923
20.81306387,81.36235000,0.00030519
20.83354387,81.36235000,0.00030519
20.85402387,81.36235000,0.00030519
20.87450387,85.84857000,0.00030519
20.89498387,85.84857000,0.00030519
20.91546387,90.31953000,0.09033479
20.93594387,94.80575000,0.09033479
20.95642387,90.31953000,0.09033479
20.97690387,94.80575000,0.18005920
20.99738387,94.80575000,0.18005920
21.01786387,99.27671000,0.18005920
21.03834387,99.27671000,0.18005920
21.05882387,99.27671000,0.18005920
21.07930387,99.27671000,0.27008880
21.09978387,103.76290000,0.27008880
21.12026387,108.24920000,0.36011840
21.14074387,108.24920000,0.36011840
21.16122387,108.24920000,0.36011840
21.18170387,108.24920000,0.36011840
21.20218387,112.72010000,0.36011840
21.22266387,112.72010000,0.36011840
21.24314387,117.20630000,0.44984280
21.26362387,117.20630000,0.44984280
21.28410387,117.20630000,0.44984280
21.30458387,117.20630000,0.53987240
21.32506387,117.20630000,0.53987240
21.34554387,121.69260000,0.53987240
21.36602387,121.69260000,0.53987240
21.38650387,126.16350000,0.62990200
21.40698387,126.16350000,0.62990200
21.42746387,126.16350000,0.62990200
21.44794387,130.64970000,0.71962650
21.46842387,135.12070000,0.62990200
21.48890387,135.12070000,0.71962650
21.50938387,135.12070000,0.71962650
21.52986387,135.12070000,0.71962650
21.55034387,139.60690000,0.71962650
21.57082387,144.09310000,0.80965610
21.59130387,144.09310000,0.80965610
21.61178387,144.09310000,0.80965610
21.63226387,148.56410000,0.80965610
21.65274387,148.56410000,0.80965610
21.67322387,153.05030000,0.89968560
21.69370387,153.05030000,0.89968560
21.71418387,153.05030000,0.89968560
21.73466387,157.52130000,0.98941000
21.75514387,162.00750000,0.98941000
21.77562387,162.00750000,0.98941000
21.79610387,162.00750000,1.07944000
21.81658387,162.00750000,1.07944000
21.83706387,166.49370000,1.07944000
21.85754387,166.49370000,1.07944000
21.87802387,170.96470000,1.07944000
21.89850387,170.96470000,1.16946900
21.91898387,170.96470000,1.16946900
21.93946387,175.45090000,1.16946900
21.95994387,179.92190000,1.16946900
21.98042387,179.92190000,1.25919400
22.00090387,179.92190000,1.25919400
22.02138387,179.92190000,1.25919400
22.04186387,184.40810000,1.34922300
22.06234387,188.89430000,1.34922300
22.08282387,188.89430000,1.34922300
22.10330387,188.89430000,1.34922300
22.12378387,188.89430000,1.34922300
22.14426387,193.36530000,1.43925300
22.16474387,197.85150000,1.43925300
22.18522387,197.85150000,1.43925300
22.20570387,197.85150000,1.43925300
22.22618387,197.85150000,1.43925300
22.24666387,202.32250000,1.52897700
22.26714387,202.32250000,1.52897700
22.28762387,202.32250000,1.52897700
22.30810387,206.80870000,1.52897700
22.32858387,206.80870000,1.52897700
22.34906387,206.80870000,1.61900700
22.36954387,206.80870000,1.61900700
22.39002387,211.29490000,1.61900700
22.41050387,215.76590000,1.70903700
22.43098386,215.76590000,1.70903700
22.45146386,215.76590000,1.70903700
22.47194386,215.76590000,1.70903700
22.49242386,220.25210000,1.79876100
22.51290386,220.25210000,1.70903700
22.53338386,224.73830000,1.70903700
22.55386386,224.73830000,1.79876100
22.57434386,224.73830000,1.79876100
22.59482386,224.73830000,1.79876100
22.61530386,229.20930000,1.79876100
22.63578386,233.69550000,1.88879100
22.65626386,233.69550000,1.88879100
22.67674386,233.69550000,1.88879100
22.69722386,233.69550000,1.88879100
22.71770386,238.16650000,1.88879100
22.73818386,238.16650000,1.97882000
22.75866386,238.16650000,1.97882000
22.77914386,242.65270000,1.97882000
22.79962386,242.65270000,1.97882000
22.82010386,242.65270000,2.06854500
22.84058386,242.65270000,2.06854500
22.86106386,247.13890000,2.06854500
22.88154386,251.60980000,2.06854500
22.90202386,251.60980000,2.06854500
22.92250386,251.60980000,2.15857400
22.94298386,256.09610000,2.15857400
22.96346386,256.09610000,2.15857400
22.98394386,256.09610000,2.15857400
23.00442386,260.56700000,2.15857400
23.02490386,260.56700000,2.15857400
23.04538386,260.56700000,2.15857400
23.06586386,260.56700000,2.24860400
23.08634386,260.56700000,2.24860400
23.10682386,265.05330000,2.33832800
23.12730386,269.53950000,2.33832800
23.14778386,269.53950000,2.33832800
23.16826386,269.53950000,2.33832800
23.18874386,269.53950000,2.33832800
23.20922386,274.01040000,2.33832800
23.22970386,274.01040000,2.33832800
23.25018386,274.01040000,2.42835800
23.27066386,278.49660000,2.42835800
23.29114386,278.49660000,2.42835800
23.31162386,278.49660000,2.42835800
23.33210386,278.49660000,2.51838700
23.35258386,278.49660000,2.51838700
23.37306386,278.49660000,2.51838700
23.39354386,282.96760000,2.51838700
23.41402386,282.96760000,2.51838700
23.43450386,282.96760000,2.51838700
23.45498386,287.45390000,2.51838700
23.47546386,287.45390000,2.60811200
23.49594386,287.45390000,2.60811200
23.51642386,287.45390000,2.60811200
23.53690386,287.45390000,2.60811200
23.55738386,287.45390000,2.60811200
23.57786386,287.45390000,2.60811200
23.59834386,287.45390000,2.60811200
23.61882386,291.94010000,2.69814100
23.63930386,291.94010000,2.69814100
23.65978386,291.94010000,2.69814100
23.68026386,291.94010000,2.69814100
23.70074386,291.94010000,2.60811200
23.72122386,291.94010000,2.69814100
23.74170386,291.94010000,2.69814100
23.76218386,296.41100000,2.69814100
23.78266386,296.41100000,2.69814100
23.80314386,296.41100000,2.69814100
23.82362386,296.41100000,2.78817100
23.84410386,296.41100000,2.78817100
23.86458386,296.41100000,2.78817100
23.88506386,296.41100000,2.78817100
23.90554386,296.41100000,2.78817100
23.92602386,296.41100000,2.78817100
23.94650386,300.89720000,2.78817100
23.96698386,300.89720000,2.78817100
23.98746386,300.89720000,2.78817100
24.00794386,305.38350000,2.87789600
24.02842386,305.38350000,2.96792500
24.04890386,305.38350000,3.05764900
24.06938386,305.38350000,3.23770900
24.08986385,305.38350000,3.41746300
24.11034385,305.38350000,3.68724600
24.13082385,305.38350000,3.86700000
24.15130385,305.38350000,4.13678400
24.17178385,305.38350000,4.31684300
24.19226385,305.38350000,4.49659700
24.21274385,305.38350000,4.67635100
24.23322385,305.38350000,4.76638100
24.25370385,305.38350000,4.85641100
24.27418385,305.38350000,5.03616400
24.29466385,305.38350000,5.03616400
24.31514385,305.38350000,5.03616400
24.33562385,305.38350000,5.12619400
24.35610385,305.38350000,5.21591900
24.37658385,305.38350000,5.12619400
24.39706385,305.38350000,5.12619400
24.41754385,309.85440000,5.12619400
24.43802385,305.38350000,5.03616400
24.45850385,305.38350000,5.03616400
24.47898385,309.85440000,5.03616400
24.49946385,309.85440000,4.94613500
24.51994385,305.38350000,4.94613500
24.54042385,309.85440000,4.85641100
24.56090385,309.85440000,4.76638100
24.58138385,309.85440000,4.76638100
24.60186385,309.85440000,4.67635100
24.62234385,309.85440000,4.67635100
24.64282385,309.85440000,4.67635100
24.66330385,309.85440000,4.67635100
24.68378385,309.85440000,4.58662700
24.70426385,309.85440000,4.49659700
24.72474385,309.85440000,4.49659700
24.74522385,309.85440000,4.49659700
24.76570385,309.85440000,4.49659700
24.78618385,309.85440000,4.40656800
24.80666385,309.85440000,4.40656800
24.82714385,309.85440000,4.31684300
24.84762385,309.85440000,4.31684300
24.86810385,309.85440000,4.31684300
24.88858385,314.34060000,4.31684300
24.90906385,309.85440000,4.22681400
24.92954385,314.34060000,4.22681400
24.95002385,309.85440000,4.22681400
24.97050385,309.85440000,4.22681400
24.99098385,314.34060000,4.22681400
25.01146385,314.34060000,4.13678400
25.03194385,314.34060000,4.22681400
25.05242385,309.85440000,4.13678400
25.07290385,314.34060000,4.13678400
25.09338385,314.34060000,4.13678400
25.11386385,314.34060000,4.04706000
25.13434385,314.34060000,4.04706000
25.15482385,314.34060000,4.04706000
25.17530385,314.34060000,3.95703000
25.19578385,314.34060000,3.95703000
25.21626385,314.34060000,3.95703000
25.23674385,314.34060000,3.95703000
25.25722385,314.34060000,3.86700000
25.27770385,309.85440000,3.86700000
25.29818385,314.34060000,3.77727600
25.31866385,314.34060000,3.77727600
25.33914385,314.34060000,3.77727600
25.35962385,314.34060000,3.68724600
25.38010385,314.34060000,3.68724600
25.40058385,314.34060000,3.68724600
25.42106385,314.34060000,3.59721700
25.44154385,309.85440000,3.59721700
25.46202385,314.34060000,3.59721700
25.48250385,314.34060000,3.59721700
25.50298385,314.34060000,3.50749200
25.52346385,314.34060000,3.50749200
25.54394385,314.34060000,3.50749200
25.56442385,314.34060000,3.41746300
25.58490385,314.34060000,3.41746300
25.60538385,309.85440000,3.41746300
25.62586385,314.34060000,3.41746300
25.64634385,314.34060000,3.32743300
25.66682385,314.34060000,3.32743300
25.68730385,314.34060000,3.32743300
25.70778385,314.34060000,3.23770900
25.72826384,314.34060000,3.23770900
25.74874384,314.34060000,3.23770900
25.76922384,314.34060000,3.23770900
25.78970384,314.34060000,3.14767900
25.81018384,314.34060000,3.14767900
25.83066384,309.85440000,3.14767900
25.85114384,309.85440000,3.14767900
25.87162384,309.85440000,3.23770900
25.89210384,314.34060000,3.14767900
25.91258384,314.34060000,3.23770900
25.93306384,314.34060000,3.14767900
25.95354384,309.85440000,3.14767900
25.97402384,309.85440000,3.14767900
25.99450384,309.85440000,3.23770900
26.01498384,309.85440000,3.23770900
26.03546384,309.85440000,3.14767900
26.05594384,309.85440000,3.14767900
26.07642384,309.85440000,3.14767900
26.09690384,305.38350000,3.14767900
26.11738384,305.38350000,3.23770900
26.13786384,305.38350000,3.14767900
26.15834384,305.38350000,3.14767900
26.17882384,305.38350000,3.23770900
26.19930384,305.38350000,3.14767900
26.21978384,305.38350000,3.14767900
26.24026384,305.38350000,3.23770900
26.26074384,305.38350000,3.14767900
26.28122384,300.89720000,3.14767900
26.30170384,296.41100000,3.14767900
26.32218384,300.89720000,3.14767900
26.34266384,296.41100000,3.14767900
26.36314384,296.41100000,3.14767900
26.38362384,296.41100000,3.14767900
26.40410384,291.94010000,3.14767900
26.42458384,291.94010000,3.14767900
26.44506384,291.94010000,3.14767900
26.46554384,291.94010000,3.14767900
26.48602384,287.45390000,3.05764900
26.50650384,287.45390000,3.14767900
26.52698384,287.45390000,3.05764900
26.54746384,287.45390000,3.05764900
26.56794384,282.96760000,3.05764900
26.58842384,282.96760000,3.05764900
26.60890384,278.49660000,3.05764900
26.62938384,278.49660000,3.05764900
26.64986384,278.49660000,3.05764900
26.67034384,274.01040000,3.05764900
26.69082384,274.01040000,3.05764900
26.71130384,274.01040000,2.96792500
26.73178384,269.53950000,3.05764900
26.75226384,269.53950000,3.05764900
26.77274384,269.53950000,2.96792500
26.79322384,269.53950000,2.96792500
26.81370384,265.05330000,2.96792500
26.83418384,265.05330000,2.96792500
26.85466384,260.56700000,2.96792500
26.87514384,260.56700000,2.96792500
26.89562384,260.56700000,2.96792500
26.91610384,260.56700000,2.96792500
26.93658384,260.56700000,2.96792500
26.95706384,256.09610000,2.96792500
26.97754384,256.09610000,2.96792500
26.99802384,251.60980000,2.87789600
27.01850384,251.60980000,2.87789600
27.03898384,251.60980000,2.87789600
27.05946384,251.60980000,2.87789600
27.07994384,251.60980000,2.87789600
27.10042384,247.13890000,2.87789600
27.12090384,242.65270000,2.87789600
27.14138384,242.65270000,2.87789600
27.16186384,242.65270000,2.87789600
27.18234384,242.65270000,2.87789600
27.20282384,242.65270000,2.87789600
27.22330384,238.16650000,2.78817100
27.24378384,238.16650000,2.78817100
27.26426384,233.69550000,2.87789600
27.28474384,238.16650000,2.78817100
27.30522384,233.69550000,2.87789600
27.32570384,233.69550000,2.78817100
27.34618384,233.69550000,2.78817100
27.36666383,229.20930000,2.78817100
27.38714383,229.20930000,2.78817100
27.40762383,229.20930000,2.78817100
27.42810383,224.73830000,2.78817100
27.44858383,224.73830000,2.69814100
27.46906383,224.73830000,2.69814100
27.48954383,224.73830000,2.69814100
27.51002383,224.73830000,2.69814100
27.53050383,220.25210000,2.69814100
27.55098383,220.25210000,2.69814100
27.57146383,220.25210000,2.69814100
27.59194383,215.76590000,2.69814100
27.61242383,215.76590000,2.69814100
27.63290383,215.76590000,2.60811200
27.65338383,211.29490000,2.60811200
27.67386383,211.29490000,2.60811200
27.69434383,206.80870000,2.69814100
27.71482383,206.80870000,2.60811200
27.73530383,206.80870000,2.60811200
27.75578383,206.80870000,2.60811200
27.77626383,202.32250000,2.60811200
27.79674383,206.80870000,2.60811200
27.81722383,202.32250000,2.60811200
27.83770383,197.85150000,2.60811200
27.85818383,197.85150000,2.51838700
27.87866383,197.85150000,2.60811200
27.89914383,197.85150000,2.51838700
27.91962383,197.85150000,2.51838700
27.94010383,188.89430000,2.51838700
27.96058383,188.89430000,2.51838700
27.98106383,188.89430000,2.51838700
28.00154383,188.89430000,2.51838700
28.02202383,188.89430000,2.51838700
28.04250383,184.40810000,2.51838700
28.06298383,179.92190000,2.51838700
28.08346383,179.92190000,2.42835800
28.10394383,179.92190000,2.42835800
28.12442383,179.92190000,2.42835800
28.14490383,175.45090000,2.42835800
28.16538383,170.96470000,2.42835800
28.18586383,170.96470000,2.42835800
28.20634383,170.96470000,2.33832800
28.22682383,166.49370000,2.33832800
28.24730383,166.49370000,2.33832800
28.26778383,166.49370000,2.24860400
28.28826383,162.00750000,2.33832800
28.30874383,162.00750000,2.24860400
28.32922383,157.52130000,2.33832800
28.34970383,153.05030000,2.33832800
28.37018383,153.05030000,2.33832800
28.39066383,153.05030000,2.24860400
28.41114383,153.05030000,2.24860400
28.43162383,148.56410000,2.24860400
28.45210383,144.09310000,2.15857400
28.47258383,144.09310000,2.15857400
28.49306383,144.09310000,2.15857400
28.51354383,144.09310000,2.15857400
28.53402383,139.60690000,2.15857400
28.55450383,135.12070000,2.15857400
28.57498383,135.12070000,2.15857400
28.59546383,135.12070000,2.06854500
28.61594383,130.64970000,2.06854500
28.63642383,126.16350000,2.06854500
28.65690383,126.16350000,2.06854500
28.67738383,126.16350000,2.06854500
28.69786383,121.69260000,1.97882000
28.71834383,121.69260000,1.97882000
28.73882383,117.20630000,1.97882000
28.75930383,117.20630000,1.97882000
28.77978383,112.72010000,1.97882000
28.80026383,112.72010000,1.88879100
28.82074383,108.24920000,1.88879100
28.84122383,108.24920000,1.88879100
28.86170383,108.24920000,1.88879100
28.88218383,108.24920000,1.88879100
28.90266383,103.76290000,1.88879100
28.92314383,103.76290000,1.79876100
28.94362383,99.27671000,1.79876100
28.96410383,99.27671000,1.79876100
28.98458383,99.27671000,1.79876100
29.00506383,94.80575000,1.79876100
29.02554382,94.80575000,1.79876100
29.04602382,94.80575000,1.79876100
29.06650382,90.31953000,1.70903700
29.08698382,90.31953000,1.70903700
29.10746382,90.31953000,1.79876100
29.12794382,85.84857000,1.70903700
29.14842382,85.84857000,1.70903700
29.16890382,81.36235000,1.70903700
29.18938382,81.36235000,1.70903700
29.20986382,81.36235000,1.70903700
29.23034382,81.36235000,1.61900700
29.25082382,76.87613000,1.61900700
29.27130382,76.87613000,1.61900700
29.29178382,72.40517000,1.61900700
29.31226382,72.40517000,1.52897700
29.33274382,67.91895000,1.52897700
29.35322382,63.44798000,1.52897700
29.37370382,63.44798000,1.52897700
29.39418382,58.96176000,1.52897700
29.41466382,58.96176000,1.52897700
29.43514382,54.47554000,1.52897700
29.45562382,54.47554000,1.43925300
29.47610382,54.47554000,1.43925300
29.49658382,50.00458000,1.43925300
29.51706382,45.51836000,1.43925300
29.53754382,45.51836000,1.43925300
29.55802382,45.51836000,1.43925300
29.57850382,36.56117000,1.43925300
29.59898382,36.56117000,1.43925300
29.61946382,36.56117000,1.34922300
29.63994382,27.60399000,1.34922300
29.66042382,27.60399000,1.34922300
29.68090382,27.60399000,1.34922300
29.70138382,27.60399000,1.25919400
29.72186382,23.11777000,1.25919400
29.74234382,23.11777000,1.25919400
29.76282382,18.64681000,1.25919400
29.78330382,18.64681000,1.25919400
29.80378382,18.64681000,1.16946900
29.82426382,14.17585000,1.16946900
29.84474382,9.68962700,1.16946900
29.86522382,9.68962700,1.16946900
29.88570382,9.68962700,1.07944000
29.90618382,5.21866500,1.16946900
29.92666382,5.21866500,1.07944000
29.94714382,0.73244420,1.07944000
29.96762382,0.73244420,1.07944000
29.98810382,0.73244420,1.07944000
30.00858382,0.73244420,0.98941000
30.02906382,-8.22473800,0.98941000
30.04954382,-8.22473800,0.98941000
30.07002382,-8.22473800,0.89968560
30.09050382,-8.22473800,0.98941000
30.11098382,-12.71096000,0.89968560
30.13146382,-17.18192000,0.89968560
30.15194382,-17.18192000,0.89968560
30.17242382,-17.18192000,0.80965610
30.19290382,-21.66814000,0.80965610
30.21338382,-26.15436000,0.80965610
30.23386382,-26.15436000,0.80965610
30.25434382,-26.15436000,0.71962650
30.27482382,-30.62533000,0.71962650
30.29530382,-35.11155000,0.71962650
30.31578382,-35.11155000,0.71962650
30.33626382,-35.11155000,0.62990200
30.35674382,-44.06873000,0.62990200
30.37722382,-44.06873000,0.62990200
30.39770382,-44.06873000,0.62990200
30.41818382,-44.06873000,0.62990200
30.43866382,-44.06873000,0.53987240
30.45914382,-48.55495000,0.53987240
30.47962382,-53.02591000,0.44984280
30.50010382,-53.02591000,0.44984280
30.52058382,-53.02591000,0.44984280
