Zeit,Kanal A,Kanal B
15.24876591,-317.36200000,-4.13586900
15.26924591,-317.36200000,-4.04583900
15.28972591,-317.36200000,-4.04583900
15.31020591,-317.36200000,-4.04583900
15.33068591,-317.36200000,-3.95611400
15.35116591,-317.36200000,-3.95611400
15.37164591,-317.36200000,-3.95611400
15.39212591,-321.84820000,-3.86608500
15.41260591,-317.36200000,-3.86608500
15.43308591,-317.36200000,-3.77605500
15.45356591,-317.36200000,-3.77605500
15.47404591,-317.36200000,-3.77605500
15.49452591,-317.36200000,-3.68633100
15.51500591,-317.36200000,-3.59630100
15.53548591,-317.36200000,-3.59630100
15.55596591,-317.36200000,-3.59630100
15.57644591,-317.36200000,-3.59630100
15.59692590,-317.36200000,-3.50627200
15.61740590,-317.36200000,-3.50627200
15.63788590,-317.36200000,-3.41654700
15.65836590,-317.36200000,-3.41654700
15.67884590,-321.84820000,-3.32651800
15.69932590,-317.36200000,-3.32651800
15.71980590,-317.36200000,-3.32651800
15.74028590,-317.36200000,-3.23648800
15.76076590,-317.36200000,-3.23648800
15.78124590,-317.36200000,-3.14676300
15.80172590,-317.36200000,-3.14676300
15.82220590,-312.89100000,-3.14676300
15.84268590,-317.36200000,-3.14676300
15.86316590,-312.89100000,-3.14676300
15.88364590,-312.89100000,-3.14676300
15.90412590,-312.89100000,-3.14676300
15.92460590,-312.89100000,-3.14676300
15.94508590,-312.89100000,-3.14676300
15.96556590,-312.89100000,-3.14676300
15.98604590,-312.89100000,-3.14676300
16.00652590,-312.89100000,-3.14676300
16.02700590,-312.89100000,-3.14676300
16.04748590,-312.89100000,-3.14676300
16.06796590,-312.89100000,-3.14676300
16.08844590,-312.89100000,-3.14676300
16.10892590,-312.89100000,-3.14676300
16.12940590,-312.89100000,-3.14676300
16.14988590,-312.89100000,-3.14676300
16.17036590,-312.89100000,-3.14676300
16.19084590,-312.89100000,-3.23648800
16.21132590,-312.89100000,-3.14676300
16.23180590,-312.89100000,-3.14676300
16.25228590,-312.89100000,-3.14676300
16.27276590,-312.89100000,-3.14676300
16.29324590,-308.40480000,-3.14676300
16.31372590,-303.91860000,-3.14676300
16.33420590,-303.91860000,-3.23648800
16.35468590,-303.91860000,-3.14676300
16.37516590,-303.91860000,-3.14676300
16.39564590,-303.91860000,-3.14676300
16.41612590,-299.44760000,-3.14676300
16.43660590,-299.44760000,-3.14676300
16.45708590,-299.44760000,-3.14676300
16.47756590,-294.96140000,-3.14676300
16.49804590,-294.96140000,-3.14676300
16.51852590,-294.96140000,-3.14676300
16.53900590,-290.49040000,-3.14676300
16.55948590,-290.49040000,-3.05673400
16.57996590,-290.49040000,-3.14676300
16.60044590,-286.00420000,-3.05673400
16.62092590,-286.00420000,-3.05673400
16.64140590,-286.00420000,-3.05673400
16.66188590,-281.51800000,-3.05673400
16.68236590,-281.51800000,-3.14676300
16.70284590,-281.51800000,-3.05673400
16.72332590,-277.04700000,-3.05673400
16.74380590,-277.04700000,-3.05673400
16.76428590,-277.04700000,-3.05673400
16.78476590,-277.04700000,-2.96701000
16.80524590,-272.56080000,-3.05673400
16.82572590,-272.56080000,-3.05673400
16.84620590,-268.08980000,-2.96701000
16.86668590,-268.08980000,-2.96701000
16.88716590,-268.08980000,-2.96701000
16.90764590,-263.60360000,-2.96701000
16.92812590,-263.60360000,-2.96701000
16.94860590,-263.60360000,-2.96701000
16.96908590,-263.60360000,-2.96701000
16.98956590,-259.11740000,-2.96701000
17.01004590,-259.11740000,-2.87698000
17.03052590,-259.11740000,-2.87698000
17.05100590,-259.11740000,-2.87698000
17.07148590,-259.11740000,-2.87698000
17.09196590,-250.16020000,-2.87698000
17.11244590,-250.16020000,-2.87698000
17.13292590,-250.16020000,-2.87698000
17.15340590,-250.16020000,-2.87698000
17.17388590,-250.16020000,-2.87698000
17.19436590,-250.16020000,-2.87698000
17.21484590,-250.16020000,-2.87698000
17.23532589,-245.67400000,-2.87698000
17.25580589,-245.67400000,-2.87698000
17.27628589,-241.20300000,-2.78695000
17.29676589,-241.20300000,-2.87698000
17.31724589,-241.20300000,-2.78695000
17.33772589,-241.20300000,-2.78695000
17.35820589,-241.20300000,-2.78695000
17.37868589,-241.20300000,-2.78695000
17.39916589,-241.20300000,-2.78695000
17.41964589,-236.71680000,-2.78695000
17.44012589,-236.71680000,-2.78695000
17.46060589,-232.24580000,-2.78695000
17.48108589,-232.24580000,-2.69722600
17.50156589,-232.24580000,-2.69722600
17.52204589,-227.75960000,-2.69722600
17.54252589,-227.75960000,-2.69722600
17.56300589,-227.75960000,-2.78695000
17.58348589,-223.27340000,-2.69722600
17.60396589,-223.27340000,-2.69722600
17.62444589,-223.27340000,-2.69722600
17.64492589,-223.27340000,-2.69722600
17.66540589,-223.27340000,-2.60719600
17.68588589,-218.80250000,-2.69722600
17.70636589,-214.31620000,-2.60719600
17.72684589,-214.31620000,-2.69722600
17.74732589,-214.31620000,-2.60719600
17.76780589,-209.84530000,-2.60719600
17.78828589,-209.84530000,-2.60719600
17.80876589,-205.35910000,-2.51716700
17.82924589,-205.35910000,-2.51716700
17.84972589,-205.35910000,-2.51716700
17.87020589,-205.35910000,-2.51716700
17.89068589,-200.87280000,-2.51716700
17.91116589,-200.87280000,-2.51716700
17.93164589,-196.40190000,-2.51716700
17.95212589,-196.40190000,-2.51716700
17.97260589,-191.91560000,-2.51716700
17.99308589,-191.91560000,-2.51716700
18.01356589,-187.44470000,-2.51716700
18.03404589,-191.91560000,-2.42744200
18.05452589,-187.44470000,-2.42744200
18.07500589,-187.44470000,-2.42744200
18.09548589,-182.95850000,-2.42744200
18.11596589,-178.47220000,-2.42744200
18.13644589,-178.47220000,-2.33741300
18.15692589,-178.47220000,-2.42744200
18.17740589,-178.47220000,-2.42744200
18.19788589,-174.00130000,-2.33741300
18.21836589,-174.00130000,-2.33741300
18.23884589,-169.51510000,-2.33741300
18.25932589,-169.51510000,-2.33741300
18.27980589,-169.51510000,-2.24738300
18.30028589,-169.51510000,-2.24738300
18.32076589,-169.51510000,-2.24738300
18.34124589,-165.02880000,-2.24738300
18.36172589,-165.02880000,-2.24738300
18.38220589,-160.55790000,-2.24738300
18.40268589,-160.55790000,-2.24738300
18.42316589,-160.55790000,-2.24738300
18.44364589,-160.55790000,-2.24738300
18.46412589,-151.60070000,-2.15765900
18.48460589,-151.60070000,-2.15765900
18.50508589,-151.60070000,-2.15765900
18.52556589,-151.60070000,-2.15765900
18.54604589,-147.11450000,-2.15765900
18.56652589,-147.11450000,-2.15765900
18.58700589,-142.62830000,-2.15765900
18.60748589,-142.62830000,-2.15765900
18.62796589,-142.62830000,-2.15765900
18.64844589,-142.62830000,-2.06762900
18.66892589,-138.15730000,-2.06762900
18.68940589,-133.67110000,-2.06762900
18.70988589,-133.67110000,-2.06762900
18.73036589,-133.67110000,-2.06762900
18.75084589,-129.20010000,-2.06762900
18.77132589,-124.71390000,-1.97759900
18.79180589,-124.71390000,-1.97759900
18.81228589,-124.71390000,-1.97759900
18.83276589,-120.22770000,-1.97759900
18.85324589,-120.22770000,-1.97759900
18.87372588,-115.75670000,-1.97759900
18.89420588,-115.75670000,-1.97759900
18.91468588,-111.27050000,-1.97759900
18.93516588,-111.27050000,-1.88787500
18.95564588,-106.79950000,-1.88787500
18.97612588,-106.79950000,-1.88787500
18.99660588,-102.31330000,-1.88787500
19.01708588,-102.31330000,-1.88787500
19.03756588,-97.82708000,-1.79784500
19.05804588,-97.82708000,-1.79784500
19.07852588,-97.82708000,-1.79784500
19.09900588,-93.35612000,-1.79784500
19.11948588,-93.35612000,-1.79784500
19.13996588,-88.86990000,-1.79784500
19.16044588,-88.86990000,-1.70781600
19.18092588,-84.39894000,-1.70781600
19.20140588,-84.39894000,-1.70781600
19.22188588,-79.91272000,-1.70781600
19.24236588,-79.91272000,-1.70781600
19.26284588,-79.91272000,-1.70781600
19.28332588,-75.42650000,-1.61809100
19.30380588,-75.42650000,-1.61809100
19.32428588,-70.95554000,-1.61809100
19.34476588,-70.95554000,-1.61809100
19.36524588,-70.95554000,-1.61809100
19.38572588,-66.46931000,-1.52806200
19.40620588,-61.98309000,-1.52806200
19.42668588,-61.98309000,-1.52806200
19.44716588,-61.98309000,-1.52806200
19.46764588,-61.98309000,-1.43803200
19.48812588,-57.51213000,-1.43803200
19.50860588,-53.02591000,-1.43803200
19.52908588,-53.02591000,-1.43803200
19.54956588,-53.02591000,-1.43803200
19.57004588,-53.02591000,-1.43803200
19.59052588,-48.55495000,-1.34830800
19.61100588,-44.06873000,-1.43803200
19.63148588,-44.06873000,-1.43803200
19.65196588,-44.06873000,-1.34830800
19.67244588,-44.06873000,-1.34830800
19.69292588,-44.06873000,-1.34830800
19.71340588,-35.11155000,-1.25827800
19.73388588,-35.11155000,-1.25827800
19.75436588,-35.11155000,-1.25827800
19.77484588,-30.62533000,-1.25827800
19.79532588,-30.62533000,-1.25827800
19.81580588,-26.15436000,-1.16824900
19.83628588,-26.15436000,-1.16824900
19.85676588,-26.15436000,-1.16824900
19.87724588,-21.66814000,-1.16824900
19.89772588,-17.18192000,-1.16824900
19.91820588,-17.18192000,-1.07852400
19.93868588,-17.18192000,-1.07852400
19.95916588,-12.71096000,-1.07852400
19.97964588,-8.22473800,-1.07852400
20.00012588,-8.22473800,-1.07852400
20.02060588,-3.75377700,-0.98849450
20.04108588,0.73244420,-0.98849450
20.06156588,0.73244420,-0.98849450
20.08204588,0.73244420,-0.89846490
20.10252588,5.21866500,-0.89846490
20.12300588,9.68962700,-0.89846490
20.14348588,9.68962700,-0.89846490
20.16396588,9.68962700,-0.89846490
20.18444588,14.17585000,-0.80874050
20.20492588,18.64681000,-0.80874050
20.22540588,18.64681000,-0.80874050
20.24588588,23.11777000,-0.80874050
20.26636588,23.11777000,-0.71871090
20.28684588,23.11777000,-0.71871090
20.30732588,27.60399000,-0.71871090
20.32780588,27.60399000,-0.71871090
20.34828588,32.07495000,-0.62868130
20.36876588,32.07495000,-0.71871090
20.38924588,36.56117000,-0.62868130
20.40972588,36.56117000,-0.53895690
20.43020588,36.56117000,-0.53895690
20.45068588,41.04739000,-0.53895690
20.47116588,45.51836000,-0.44892730
20.49164588,45.51836000,-0.44892730
20.51212588,45.51836000,-0.44892730
20.53260587,50.00458000,-0.44892730
20.55308587,54.47554000,-0.35889770
20.57356587,54.47554000,-0.35889770
20.59404587,54.47554000,-0.35889770
20.61452587,58.96176000,-0.35889770
20.63500587,58.96176000,-0.35889770
20.65548587,63.44798000,-0.26917330
20.67596587,63.44798000,-0.26917330
20.69644587,63.44798000,-0.26917330
20.71692587,63.44798000,-0.17914370
20.73740587,67.91895000,-0.17914370
20.75788587,72.40517000,-0.17914370
20.77836587,72.40517000,-0.17914370
20.79884587,72.40517000,-0.08941923
20.81932587,76.87613000,-0.08941923
20.83980587,76.87613000,-0.08941923
20.86028587,81.36235000,-0.08941923
20.88076587,81.36235000,0.00030519
20.90124587,81.36235000,0.00030519
20.92172587,85.84857000,0.00030519
20.94220587,85.84857000,0.00030519
20.96268587,90.31953000,0.00030519
20.98316587,90.31953000,0.09033479
21.00364587,90.31953000,0.09033479
21.02412587,90.31953000,0.09033479
21.04460587,94.80575000,0.18005920
21.06508587,94.80575000,0.18005920
21.08556587,94.80575000,0.18005920
21.10604587,99.27671000,0.27008880
21.12652587,99.27671000,0.27008880
21.14700587,99.27671000,0.27008880
21.16748587,108.24920000,0.27008880
21.18796587,108.24920000,0.36011840
21.20844587,108.24920000,0.36011840
21.22892587,108.24920000,0.36011840
21.24940587,112.72010000,0.36011840
21.26988587,112.72010000,0.44984280
21.29036587,117.20630000,0.44984280
21.31084587,117.20630000,0.44984280
21.33132587,117.20630000,0.53987240
21.35180587,117.20630000,0.53987240
21.37228587,121.69260000,0.53987240
21.39276587,126.16350000,0.53987240
21.41324587,126.16350000,0.62990200
21.43372587,130.64970000,0.62990200
21.45420587,130.64970000,0.62990200
21.47468587,130.64970000,0.62990200
21.49516587,135.12070000,0.62990200
21.51564587,135.12070000,0.71962650
21.53612587,135.12070000,0.71962650
21.55660587,135.12070000,0.71962650
21.57708587,139.60690000,0.71962650
21.59756587,144.09310000,0.80965610
21.61804587,144.09310000,0.80965610
21.63852587,148.56410000,0.80965610
21.65900587,148.56410000,0.80965610
21.67948587,153.05030000,0.80965610
21.69996587,153.05030000,0.89968560
21.72044587,153.05030000,0.89968560
21.74092587,153.05030000,0.89968560
21.76140587,153.05030000,0.98941000
21.78188587,162.00750000,0.98941000
21.80236587,162.00750000,1.07944000
21.82284587,162.00750000,1.07944000
21.84332587,162.00750000,1.07944000
21.86380587,162.00750000,1.07944000
21.88428587,166.49370000,1.07944000
21.90476587,166.49370000,1.07944000
21.92524587,170.96470000,1.16946900
21.94572587,170.96470000,1.16946900
21.96620587,170.96470000,1.16946900
21.98668587,175.45090000,1.16946900
22.00716587,179.92190000,1.25919400
22.02764587,179.92190000,1.25919400
22.04812587,179.92190000,1.25919400
22.06860587,179.92190000,1.25919400
22.08908587,179.92190000,1.25919400
22.10956587,184.40810000,1.34922300
22.13004587,188.89430000,1.34922300
22.15052587,188.89430000,1.34922300
22.17100586,188.89430000,1.43925300
22.19148586,188.89430000,1.43925300
22.21196586,188.89430000,1.34922300
22.23244586,193.36530000,1.43925300
22.25292586,197.85150000,1.52897700
22.27340586,197.85150000,1.43925300
22.29388586,197.85150000,1.52897700
22.31436586,197.85150000,1.52897700
22.33484586,202.32250000,1.52897700
22.35532586,202.32250000,1.52897700
22.37580586,206.80870000,1.52897700
22.39628586,206.80870000,1.52897700
22.41676586,206.80870000,1.61900700
22.43724586,215.76590000,1.61900700
22.45772586,215.76590000,1.70903700
22.47820586,215.76590000,1.61900700
22.49868586,215.76590000,1.70903700
22.51916586,220.25210000,1.70903700
22.53964586,220.25210000,1.70903700
22.56012586,224.73830000,1.79876100
22.58060586,224.73830000,1.79876100
22.60108586,224.73830000,1.79876100
22.62156586,224.73830000,1.79876100
22.64204586,229.20930000,1.79876100
22.66252586,233.69550000,1.88879100
22.68300586,233.69550000,1.88879100
22.70348586,233.69550000,1.88879100
22.72396586,233.69550000,1.88879100
22.74444586,238.16650000,1.88879100
22.76492586,242.65270000,1.88879100
22.78540586,242.65270000,1.88879100
22.80588586,242.65270000,1.97882000
22.82636586,242.65270000,1.97882000
22.84684586,242.65270000,2.06854500
22.86732586,247.13890000,2.06854500
22.88780586,251.60980000,2.06854500
22.90828586,251.60980000,2.06854500
22.92876586,251.60980000,2.15857400
22.94924586,251.60980000,2.15857400
22.96972586,256.09610000,2.15857400
22.99020586,256.09610000,2.15857400
23.01068586,256.09610000,2.15857400
23.03116586,260.56700000,2.15857400
23.05164586,260.56700000,2.24860400
23.07212586,260.56700000,2.24860400
23.09260586,260.56700000,2.24860400
23.11308586,260.56700000,2.24860400
23.13356586,265.05330000,2.24860400
23.15404586,265.05330000,2.33832800
23.17452586,269.53950000,2.33832800
23.19500586,269.53950000,2.33832800
23.21548586,269.53950000,2.33832800
23.23596586,269.53950000,2.42835800
23.25644586,274.01040000,2.33832800
23.27692586,274.01040000,2.42835800
23.29740586,278.49660000,2.42835800
23.31788586,278.49660000,2.42835800
23.33836586,278.49660000,2.42835800
23.35884586,278.49660000,2.51838700
23.37932586,278.49660000,2.42835800
23.39980586,278.49660000,2.51838700
23.42028586,278.49660000,2.51838700
23.44076586,278.49660000,2.51838700
23.46124586,278.49660000,2.51838700
23.48172586,278.49660000,2.51838700
23.50220586,282.96760000,2.51838700
23.52268586,282.96760000,2.51838700
23.54316586,282.96760000,2.60811200
23.56364586,287.45390000,2.60811200
23.58412586,287.45390000,2.60811200
23.60460586,287.45390000,2.60811200
23.62508586,287.45390000,2.60811200
23.64556586,287.45390000,2.60811200
23.66604586,287.45390000,2.69814100
23.68652586,291.94010000,2.60811200
23.70700586,291.94010000,2.60811200
23.72748586,291.94010000,2.69814100
23.74796586,291.94010000,2.69814100
23.76844586,291.94010000,2.69814100
23.78892586,296.41100000,2.69814100
23.80940585,296.41100000,2.69814100
23.82988585,296.41100000,2.69814100
23.85036585,296.41100000,2.69814100
23.87084585,296.41100000,2.78817100
23.89132585,296.41100000,2.69814100
23.91180585,296.41100000,2.78817100
23.93228585,300.89720000,2.78817100
23.95276585,296.41100000,2.78817100
23.97324585,300.89720000,2.78817100
23.99372585,305.38350000,2.78817100
24.01420585,300.89720000,2.87789600
24.03468585,305.38350000,2.96792500
24.05516585,305.38350000,3.14767900
24.07564585,305.38350000,3.32743300
24.09612585,305.38350000,3.59721700
24.11660585,305.38350000,3.68724600
24.13708585,305.38350000,3.95703000
24.15756585,305.38350000,4.13678400
24.17804585,305.38350000,4.40656800
24.19852585,305.38350000,4.49659700
24.21900585,305.38350000,4.67635100
24.23948585,305.38350000,4.76638100
24.25996585,305.38350000,4.85641100
24.28044585,305.38350000,4.94613500
24.30092585,305.38350000,5.03616400
24.32140585,305.38350000,5.03616400
24.34188585,305.38350000,5.03616400
24.36236585,305.38350000,5.03616400
24.38284585,305.38350000,5.03616400
24.40332585,309.85440000,5.03616400
24.42380585,305.38350000,5.03616400
24.44428585,309.85440000,4.94613500
24.46476585,309.85440000,4.94613500
24.48524585,309.85440000,4.94613500
24.50572585,309.85440000,4.85641100
24.52620585,309.85440000,4.85641100
24.54668585,309.85440000,4.76638100
24.56716585,305.38350000,4.76638100
24.58764585,309.85440000,4.67635100
24.60812585,309.85440000,4.67635100
24.62860585,309.85440000,4.58662700
24.64908585,309.85440000,4.58662700
24.66956585,309.85440000,4.49659700
24.69004585,309.85440000,4.49659700
24.71052585,309.85440000,4.49659700
24.73100585,309.85440000,4.49659700
24.75148585,309.85440000,4.31684300
24.77196585,309.85440000,4.31684300
24.79244585,309.85440000,4.31684300
24.81292585,309.85440000,4.31684300
24.83340585,314.34060000,4.22681400
24.85388585,309.85440000,4.31684300
24.87436585,309.85440000,4.22681400
24.89484585,309.85440000,4.22681400
24.91532585,309.85440000,4.13678400
24.93580585,314.34060000,4.13678400
24.95628585,309.85440000,4.13678400
24.97676585,314.34060000,4.13678400
24.99724585,309.85440000,4.13678400
25.01772585,314.34060000,4.13678400
25.03820585,309.85440000,4.13678400
25.05868585,309.85440000,4.13678400
25.07916585,309.85440000,4.13678400
25.09964585,314.34060000,4.13678400
25.12012585,314.34060000,4.04706000
25.14060585,314.34060000,4.13678400
25.16108585,314.34060000,4.13678400
25.18156585,309.85440000,4.04706000
25.20204585,314.34060000,4.04706000
25.22252585,314.34060000,4.04706000
25.24300585,314.34060000,3.95703000
25.26348585,314.34060000,3.95703000
25.28396585,314.34060000,3.95703000
25.30444585,314.34060000,3.95703000
25.32492585,314.34060000,3.86700000
25.34540585,314.34060000,3.86700000
25.36588585,314.34060000,3.86700000
25.38636585,314.34060000,3.86700000
25.40684585,314.34060000,3.77727600
25.42732585,314.34060000,3.77727600
25.44780585,309.85440000,3.77727600
25.46828584,314.34060000,3.68724600
25.48876584,314.34060000,3.68724600
25.50924584,314.34060000,3.59721700
25.52972584,314.34060000,3.59721700
25.55020584,314.34060000,3.59721700
25.57068584,314.34060000,3.59721700
25.59116584,314.34060000,3.50749200
25.61164584,314.34060000,3.50749200
25.63212584,314.34060000,3.41746300
25.65260584,314.34060000,3.41746300
25.67308584,309.85440000,3.41746300
25.69356584,314.34060000,3.32743300
25.71404584,314.34060000,3.32743300
25.73452584,309.85440000,3.32743300
25.75500584,314.34060000,3.32743300
25.77548584,314.34060000,3.23770900
25.79596584,314.34060000,3.23770900
25.81644584,314.34060000,3.23770900
25.83692584,314.34060000,3.14767900
25.85740584,314.34060000,3.14767900
25.87788584,309.85440000,3.14767900
25.89836584,314.34060000,3.14767900
25.91884584,314.34060000,3.14767900
25.93932584,309.85440000,3.14767900
25.95980584,309.85440000,3.14767900
25.98028584,309.85440000,3.14767900
26.00076584,309.85440000,3.23770900
26.02124584,309.85440000,3.14767900
26.04172584,309.85440000,3.14767900
26.06220584,309.85440000,3.14767900
26.08268584,309.85440000,3.14767900
26.10316584,309.85440000,3.14767900
26.12364584,305.38350000,3.14767900
26.14412584,309.85440000,3.23770900
26.16460584,309.85440000,3.23770900
26.18508584,305.38350000,3.23770900
26.20556584,305.38350000,3.14767900
26.22604584,305.38350000,3.23770900
26.24652584,305.38350000,3.14767900
26.26700584,305.38350000,3.23770900
26.28748584,305.38350000,3.14767900
26.30796584,305.38350000,3.14767900
26.32844584,300.89720000,3.14767900
26.34892584,296.41100000,3.14767900
26.36940584,300.89720000,3.14767900
26.38988584,296.41100000,3.14767900
26.41036584,296.41100000,3.14767900
26.43084584,296.41100000,3.14767900
26.45132584,296.41100000,3.14767900
26.47180584,291.94010000,3.14767900
26.49228584,291.94010000,3.05764900
26.51276584,291.94010000,3.14767900
26.53324584,287.45390000,3.14767900
26.55372584,287.45390000,3.05764900
26.57420584,287.45390000,3.05764900
26.59468584,287.45390000,3.05764900
26.61516584,278.49660000,3.05764900
26.63564584,278.49660000,3.05764900
26.65612584,278.49660000,3.05764900
26.67660584,278.49660000,3.05764900
26.69708584,278.49660000,3.05764900
26.71756584,274.01040000,3.05764900
26.73804584,274.01040000,3.05764900
26.75852584,269.53950000,2.96792500
26.77900584,269.53950000,3.05764900
26.79948584,269.53950000,2.96792500
26.81996584,269.53950000,3.05764900
26.84044584,265.05330000,2.96792500
26.86092584,265.05330000,2.96792500
26.88140584,260.56700000,2.96792500
26.90188584,260.56700000,2.96792500
26.92236584,260.56700000,2.96792500
26.94284584,260.56700000,2.96792500
26.96332584,256.09610000,2.87789600
26.98380584,256.09610000,2.96792500
27.00428584,251.60980000,2.87789600
27.02476584,251.60980000,2.87789600
27.04524584,251.60980000,2.87789600
27.06572584,251.60980000,2.87789600
27.08620584,251.60980000,2.87789600
27.10668583,247.13890000,2.87789600
27.12716583,242.65270000,2.87789600
27.14764583,242.65270000,2.87789600
27.16812583,242.65270000,2.78817100
27.18860583,242.65270000,2.87789600
27.20908583,242.65270000,2.87789600
27.22956583,242.65270000,2.78817100
27.25004583,242.65270000,2.78817100
27.27052583,238.16650000,2.78817100
27.29100583,238.16650000,2.78817100
27.31148583,238.16650000,2.78817100
27.33196583,233.69550000,2.87789600
27.35244583,233.69550000,2.78817100
27.37292583,233.69550000,2.78817100
27.39340583,233.69550000,2.78817100
27.41388583,233.69550000,2.78817100
27.43436583,233.69550000,2.78817100
27.45484583,229.20930000,2.78817100
27.47532583,229.20930000,2.78817100
27.49580583,224.73830000,2.69814100
27.51628583,224.73830000,2.69814100
27.53676583,224.73830000,2.69814100
27.55724583,224.73830000,2.69814100
27.57772583,224.73830000,2.69814100
27.59820583,224.73830000,2.69814100
27.61868583,220.25210000,2.69814100
27.63916583,220.25210000,2.69814100
27.65964583,215.76590000,2.69814100
27.68012583,215.76590000,2.60811200
27.70060583,215.76590000,2.60811200
27.72108583,211.29490000,2.69814100
27.74156583,211.29490000,2.60811200
27.76204583,206.80870000,2.60811200
27.78252583,206.80870000,2.60811200
27.80300583,206.80870000,2.60811200
27.82348583,202.32250000,2.60811200
27.84396583,202.32250000,2.60811200
27.86444583,202.32250000,2.60811200
27.88492583,197.85150000,2.51838700
27.90540583,197.85150000,2.51838700
27.92588583,197.85150000,2.51838700
27.94636583,193.36530000,2.51838700
27.96684583,193.36530000,2.51838700
27.98732583,188.89430000,2.51838700
28.00780583,188.89430000,2.51838700
28.02828583,188.89430000,2.51838700
28.04876583,184.40810000,2.42835800
28.06924583,179.92190000,2.42835800
28.08972583,179.92190000,2.42835800
28.11020583,179.92190000,2.42835800
28.13068583,179.92190000,2.42835800
28.15116583,175.45090000,2.33832800
28.17164583,170.96470000,2.42835800
28.19212583,170.96470000,2.33832800
28.21260583,170.96470000,2.33832800
28.23308583,170.96470000,2.33832800
28.25356583,166.49370000,2.33832800
28.27404583,166.49370000,2.33832800
28.29452583,162.00750000,2.33832800
28.31500583,162.00750000,2.33832800
28.33548583,162.00750000,2.24860400
28.35596583,157.52130000,2.33832800
28.37644583,157.52130000,2.24860400
28.39692583,153.05030000,2.24860400
28.41740583,153.05030000,2.24860400
28.43788583,153.05030000,2.15857400
28.45836583,148.56410000,2.15857400
28.47884583,153.05030000,2.15857400
28.49932583,148.56410000,2.15857400
28.51980583,144.09310000,2.15857400
28.54028583,144.09310000,2.15857400
28.56076583,144.09310000,2.15857400
28.58124583,144.09310000,2.15857400
28.60172583,139.60690000,2.15857400
28.62220583,135.12070000,2.06854500
28.64268583,135.12070000,2.06854500
28.66316583,135.12070000,2.06854500
28.68364583,130.64970000,2.06854500
28.70412583,130.64970000,2.06854500
28.72460583,126.16350000,2.06854500
28.74508582,126.16350000,1.97882000
28.76556582,121.69260000,1.97882000
28.78604582,117.20630000,1.97882000
28.80652582,117.20630000,1.97882000
28.82700582,117.20630000,1.97882000
28.84748582,117.20630000,1.97882000
28.86796582,112.72010000,1.88879100
28.88844582,112.72010000,1.88879100
28.90892582,108.24920000,1.88879100
28.92940582,108.24920000,1.88879100
28.94988582,108.24920000,1.88879100
28.97036582,99.27671000,1.88879100
28.99084582,99.27671000,1.88879100
29.01132582,99.27671000,1.79876100
29.03180582,94.80575000,1.79876100
29.05228582,94.80575000,1.79876100
29.07276582,90.31953000,1.79876100
29.09324582,90.31953000,1.79876100
29.11372582,90.31953000,1.79876100
29.13420582,90.31953000,1.70903700
29.15468582,85.84857000,1.70903700
29.17516582,81.36235000,1.70903700
29.19564582,81.36235000,1.70903700
29.21612582,81.36235000,1.70903700
29.23660582,76.87613000,1.70903700
29.25708582,72.40517000,1.61900700
29.27756582,76.87613000,1.61900700
29.29804582,72.40517000,1.61900700
29.31852582,72.40517000,1.61900700
29.33900582,67.91895000,1.61900700
29.35948582,63.44798000,1.61900700
29.37996582,63.44798000,1.61900700
29.40044582,63.44798000,1.52897700
29.42092582,63.44798000,1.52897700
29.44140582,58.96176000,1.52897700
29.46188582,54.47554000,1.52897700
29.48236582,54.47554000,1.52897700
29.50284582,54.47554000,1.43925300
29.52332582,50.00458000,1.43925300
29.54380582,45.51836000,1.43925300
29.56428582,45.51836000,1.43925300
29.58476582,45.51836000,1.43925300
29.60524582,41.04739000,1.43925300
29.62572582,41.04739000,1.43925300
29.64620582,36.56117000,1.43925300
29.66668582,36.56117000,1.34922300
29.68716582,36.56117000,1.34922300
29.70764582,27.60399000,1.25919400
29.72812582,27.60399000,1.25919400
29.74860582,27.60399000,1.25919400
29.76908582,27.60399000,1.25919400
29.78956582,23.11777000,1.25919400
29.81004582,23.11777000,1.25919400
29.83052582,18.64681000,1.25919400
29.85100582,18.64681000,1.16946900
29.87148582,18.64681000,1.16946900
29.89196582,9.68962700,1.16946900
29.91244582,9.68962700,1.16946900
29.93292582,9.68962700,1.07944000
29.95340582,9.68962700,1.07944000
29.97388582,5.21866500,1.07944000
29.99436582,5.21866500,1.07944000
30.01484582,0.73244420,1.07944000
30.03532582,0.73244420,1.07944000
30.05580582,-3.75377700,0.98941000
30.07628582,-8.22473800,1.07944000
30.09676582,-8.22473800,0.98941000
30.11724582,-8.22473800,0.89968560
30.13772582,-8.22473800,0.98941000
30.15820582,-12.71096000,0.89968560
30.17868582,-17.18192000,0.89968560
30.19916582,-17.18192000,0.80965610
30.21964582,-26.15436000,0.80965610
30.24012582,-26.15436000,0.80965610
30.26060582,-30.62533000,0.71962650
30.28108582,-35.11155000,0.71962650
30.30156582,-30.62533000,0.71962650
30.32204582,-35.11155000,0.71962650
30.34252582,-35.11155000,0.71962650
30.36300582,-35.11155000,0.62990200
30.38348582,-39.58250000,0.62990200
30.40396581,-44.06873000,0.71962650
30.42444581,-44.06873000,0.62990200
30.44492581,-48.55495000,0.62990200
30.46540581,-48.55495000,0.53987240
30.48588581,-48.55495000,0.53987240
30.50636581,-53.02591000,0.44984280
30.52684581,-53.02591000,0.53987240
