Zeit,Kanal A,Kanal B
15.24214691,-317.36200000,-3.95611400
15.26262691,-317.36200000,-3.95611400
15.28310691,-321.84820000,-3.95611400
15.30358691,-317.36200000,-3.86608500
15.32406691,-317.36200000,-3.86608500
15.34454691,-317.36200000,-3.86608500
15.36502691,-317.36200000,-3.77605500
15.38550691,-317.36200000,-3.77605500
15.40598691,-317.36200000,-3.77605500
15.42646691,-317.36200000,-3.68633100
15.44694691,-317.36200000,-3.59630100
15.46742691,-317.36200000,-3.68633100
15.48790691,-317.36200000,-3.59630100
15.50838690,-317.36200000,-3.59630100
15.52886690,-317.36200000,-3.59630100
15.54934690,-317.36200000,-3.50627200
15.56982690,-317.36200000,-3.50627200
15.59030690,-317.36200000,-3.41654700
15.61078690,-317.36200000,-3.41654700
15.63126690,-317.36200000,-3.32651800
15.65174690,-317.36200000,-3.32651800
15.67222690,-317.36200000,-3.23648800
15.69270690,-317.36200000,-3.23648800
15.71318690,-317.36200000,-3.23648800
15.73366690,-317.36200000,-3.23648800
15.75414690,-317.36200000,-3.23648800
15.77462690,-317.36200000,-3.14676300
15.79510690,-317.36200000,-3.14676300
15.81558690,-317.36200000,-3.14676300
15.83606690,-317.36200000,-3.14676300
15.85654690,-317.36200000,-3.14676300
15.87702690,-317.36200000,-3.14676300
15.89750690,-317.36200000,-3.14676300
15.91798690,-312.89100000,-3.14676300
15.93846690,-317.36200000,-3.14676300
15.95894690,-312.89100000,-3.14676300
15.97942690,-312.89100000,-3.14676300
15.99990690,-312.89100000,-3.14676300
16.02038690,-312.89100000,-3.14676300
16.04086690,-312.89100000,-3.14676300
16.06134690,-312.89100000,-3.14676300
16.08182690,-312.89100000,-3.14676300
16.10230690,-312.89100000,-3.14676300
16.12278690,-312.89100000,-3.14676300
16.14326690,-312.89100000,-3.14676300
16.16374690,-312.89100000,-3.14676300
16.18422690,-312.89100000,-3.14676300
16.20470690,-308.40480000,-3.14676300
16.22518690,-308.40480000,-3.14676300
16.24566690,-312.89100000,-3.14676300
16.26614690,-303.91860000,-3.14676300
16.28662690,-308.40480000,-3.14676300
16.30710690,-303.91860000,-3.14676300
16.32758690,-303.91860000,-3.14676300
16.34806690,-303.91860000,-3.14676300
16.36854690,-299.44760000,-3.14676300
16.38902690,-299.44760000,-3.14676300
16.40950690,-299.44760000,-3.14676300
16.42998690,-294.96140000,-3.14676300
16.45046690,-299.44760000,-3.14676300
16.47094690,-294.96140000,-3.14676300
16.49142690,-294.96140000,-3.14676300
16.51190690,-294.96140000,-3.14676300
16.53238690,-290.49040000,-3.14676300
16.55286690,-290.49040000,-3.05673400
16.57334690,-286.00420000,-3.05673400
16.59382690,-286.00420000,-3.05673400
16.61430690,-286.00420000,-3.05673400
16.63478690,-286.00420000,-3.05673400
16.65526690,-281.51800000,-3.05673400
16.67574690,-281.51800000,-3.05673400
16.69622690,-281.51800000,-3.05673400
16.71670690,-277.04700000,-3.05673400
16.73718690,-277.04700000,-3.05673400
16.75766690,-277.04700000,-2.96701000
16.77814690,-272.56080000,-2.96701000
16.79862690,-268.08980000,-3.05673400
16.81910690,-268.08980000,-2.96701000
16.83958690,-268.08980000,-3.05673400
16.86006690,-268.08980000,-2.96701000
16.88054690,-263.60360000,-2.96701000
16.90102690,-268.08980000,-2.96701000
16.92150690,-263.60360000,-2.96701000
16.94198690,-263.60360000,-2.96701000
16.96246690,-259.11740000,-2.96701000
16.98294690,-259.11740000,-2.96701000
17.00342690,-259.11740000,-2.96701000
17.02390690,-259.11740000,-2.87698000
17.04438690,-254.64640000,-2.96701000
17.06486690,-254.64640000,-2.87698000
17.08534690,-250.16020000,-2.87698000
17.10582690,-250.16020000,-2.87698000
17.12630690,-250.16020000,-2.87698000
17.14678689,-250.16020000,-2.87698000
17.16726689,-250.16020000,-2.87698000
17.18774689,-250.16020000,-2.87698000
17.20822689,-245.67400000,-2.87698000
17.22870689,-245.67400000,-2.87698000
17.24918689,-241.20300000,-2.87698000
17.26966689,-241.20300000,-2.78695000
17.29014689,-241.20300000,-2.87698000
17.31062689,-241.20300000,-2.78695000
17.33110689,-241.20300000,-2.78695000
17.35158689,-241.20300000,-2.78695000
17.37206689,-232.24580000,-2.78695000
17.39254689,-232.24580000,-2.78695000
17.41302689,-232.24580000,-2.78695000
17.43350689,-232.24580000,-2.78695000
17.45398689,-232.24580000,-2.78695000
17.47446689,-227.75960000,-2.78695000
17.49494689,-227.75960000,-2.69722600
17.51542689,-227.75960000,-2.69722600
17.53590689,-223.27340000,-2.69722600
17.55638689,-223.27340000,-2.69722600
17.57686689,-223.27340000,-2.69722600
17.59734689,-223.27340000,-2.69722600
17.61782689,-223.27340000,-2.69722600
17.63830689,-223.27340000,-2.69722600
17.65878689,-218.80250000,-2.60719600
17.67926689,-214.31620000,-2.69722600
17.69974689,-214.31620000,-2.60719600
17.72022689,-214.31620000,-2.69722600
17.74070689,-209.84530000,-2.60719600
17.76118689,-209.84530000,-2.60719600
17.78166689,-209.84530000,-2.51716700
17.80214689,-209.84530000,-2.51716700
17.82262689,-205.35910000,-2.51716700
17.84310689,-205.35910000,-2.51716700
17.86358689,-205.35910000,-2.51716700
17.88406689,-205.35910000,-2.51716700
17.90454689,-196.40190000,-2.51716700
17.92502689,-196.40190000,-2.51716700
17.94550689,-196.40190000,-2.51716700
17.96598689,-196.40190000,-2.51716700
17.98646689,-191.91560000,-2.42744200
18.00694689,-191.91560000,-2.42744200
18.02742689,-187.44470000,-2.42744200
18.04790689,-187.44470000,-2.42744200
18.06838689,-187.44470000,-2.42744200
18.08886689,-182.95850000,-2.42744200
18.10934689,-178.47220000,-2.42744200
18.12982689,-178.47220000,-2.42744200
18.15030689,-178.47220000,-2.42744200
18.17078689,-174.00130000,-2.42744200
18.19126689,-169.51510000,-2.33741300
18.21174689,-169.51510000,-2.33741300
18.23222689,-169.51510000,-2.33741300
18.25270689,-169.51510000,-2.33741300
18.27318689,-169.51510000,-2.24738300
18.29366689,-165.02880000,-2.24738300
18.31414689,-165.02880000,-2.24738300
18.33462689,-160.55790000,-2.24738300
18.35510689,-160.55790000,-2.24738300
18.37558689,-160.55790000,-2.24738300
18.39606689,-156.07170000,-2.24738300
18.41654689,-156.07170000,-2.15765900
18.43702689,-151.60070000,-2.15765900
18.45750689,-151.60070000,-2.15765900
18.47798689,-151.60070000,-2.15765900
18.49846689,-151.60070000,-2.15765900
18.51894689,-147.11450000,-2.15765900
18.53942689,-142.62830000,-2.15765900
18.55990689,-142.62830000,-2.15765900
18.58038689,-142.62830000,-2.06762900
18.60086689,-138.15730000,-2.06762900
18.62134689,-133.67110000,-2.06762900
18.64182689,-133.67110000,-2.06762900
18.66230689,-133.67110000,-2.06762900
18.68278689,-133.67110000,-2.06762900
18.70326689,-129.20010000,-2.06762900
18.72374689,-124.71390000,-1.97759900
18.74422689,-124.71390000,-1.97759900
18.76470689,-124.71390000,-1.97759900
18.78518688,-120.22770000,-1.97759900
18.80566688,-120.22770000,-1.97759900
18.82614688,-120.22770000,-1.97759900
18.84662688,-115.75670000,-1.97759900
18.86710688,-115.75670000,-1.88787500
18.88758688,-115.75670000,-1.88787500
18.90806688,-111.27050000,-1.88787500
18.92854688,-106.79950000,-1.88787500
18.94902688,-106.79950000,-1.88787500
18.96950688,-106.79950000,-1.79784500
18.98998688,-102.31330000,-1.79784500
19.01046688,-102.31330000,-1.79784500
19.03094688,-97.82708000,-1.79784500
19.05142688,-97.82708000,-1.79784500
19.07190688,-97.82708000,-1.79784500
19.09238688,-88.86990000,-1.79784500
19.11286688,-88.86990000,-1.79784500
19.13334688,-88.86990000,-1.70781600
19.15382688,-88.86990000,-1.70781600
19.17430688,-84.39894000,-1.70781600
19.19478688,-84.39894000,-1.70781600
19.21526688,-79.91272000,-1.70781600
19.23574688,-79.91272000,-1.70781600
19.25622688,-79.91272000,-1.61809100
19.27670688,-75.42650000,-1.61809100
19.29718688,-70.95554000,-1.61809100
19.31766688,-70.95554000,-1.61809100
19.33814688,-70.95554000,-1.61809100
19.35862688,-66.46931000,-1.52806200
19.37910688,-66.46931000,-1.52806200
19.39958688,-61.98309000,-1.52806200
19.42006688,-61.98309000,-1.52806200
19.44054688,-61.98309000,-1.43803200
19.46102688,-57.51213000,-1.43803200
19.48150688,-53.02591000,-1.43803200
19.50198688,-53.02591000,-1.43803200
19.52246688,-53.02591000,-1.43803200
19.54294688,-48.55495000,-1.43803200
19.56342688,-48.55495000,-1.43803200
19.58390688,-44.06873000,-1.34830800
19.60438688,-44.06873000,-1.34830800
19.62486688,-44.06873000,-1.34830800
19.64534688,-39.58250000,-1.34830800
19.66582688,-35.11155000,-1.34830800
19.68630688,-35.11155000,-1.25827800
19.70678688,-35.11155000,-1.25827800
19.72726688,-35.11155000,-1.25827800
19.74774688,-30.62533000,-1.25827800
19.76822688,-30.62533000,-1.25827800
19.78870688,-26.15436000,-1.16824900
19.80918688,-26.15436000,-1.16824900
19.82966688,-21.66814000,-1.16824900
19.85014688,-17.18192000,-1.16824900
19.87062688,-17.18192000,-1.07852400
19.89110688,-17.18192000,-1.07852400
19.91158688,-12.71096000,-1.07852400
19.93206688,-12.71096000,-1.07852400
19.95254688,-8.22473800,-1.07852400
19.97302688,-8.22473800,-1.07852400
19.99350688,-3.75377700,-1.07852400
20.01398688,-3.75377700,-0.98849450
20.03446688,0.73244420,-0.98849450
20.05494688,0.73244420,-0.98849450
20.07542688,0.73244420,-0.98849450
20.09590688,5.21866500,-0.89846490
20.11638688,9.68962700,-0.89846490
20.13686688,9.68962700,-0.89846490
20.15734688,9.68962700,-0.89846490
20.17782688,14.17585000,-0.80874050
20.19830688,18.64681000,-0.71871090
20.21878688,18.64681000,-0.80874050
20.23926688,23.11777000,-0.71871090
20.25974688,23.11777000,-0.71871090
20.28022688,27.60399000,-0.71871090
20.30070688,27.60399000,-0.71871090
20.32118688,27.60399000,-0.71871090
20.34166688,36.56117000,-0.62868130
20.36214688,36.56117000,-0.62868130
20.38262688,36.56117000,-0.62868130
20.40310688,41.04739000,-0.53895690
20.42358688,45.51836000,-0.53895690
20.44406687,45.51836000,-0.53895690
20.46454687,45.51836000,-0.53895690
20.48502687,50.00458000,-0.44892730
20.50550687,54.47554000,-0.44892730
20.52598687,54.47554000,-0.35889770
20.54646687,54.47554000,-0.35889770
20.56694687,58.96176000,-0.35889770
20.58742687,58.96176000,-0.35889770
20.60790687,63.44798000,-0.26917330
20.62838687,63.44798000,-0.26917330
20.64886687,63.44798000,-0.26917330
20.66934687,63.44798000,-0.26917330
20.68982687,67.91895000,-0.17914370
20.71030687,67.91895000,-0.17914370
20.73078687,72.40517000,-0.17914370
20.75126687,72.40517000,-0.17914370
20.77174687,76.87613000,-0.08941923
20.79222687,76.87613000,-0.08941923
20.81270687,81.36235000,-0.08941923
20.83318687,81.36235000,0.00030519
20.85366687,81.36235000,0.00030519
20.87414687,81.36235000,0.00030519
20.89462687,85.84857000,0.00030519
20.91510687,85.84857000,0.00030519
20.93558687,90.31953000,0.09033479
20.95606687,90.31953000,0.09033479
20.97654687,94.80575000,0.09033479
20.99702687,94.80575000,0.18005920
21.01750687,94.80575000,0.18005920
21.03798687,99.27671000,0.18005920
21.05846687,99.27671000,0.18005920
21.07894687,99.27671000,0.18005920
21.09942687,99.27671000,0.27008880
21.11990687,103.76290000,0.36011840
21.14038687,103.76290000,0.27008880
21.16086687,108.24920000,0.36011840
21.18134687,108.24920000,0.36011840
21.20182687,108.24920000,0.36011840
21.22230687,108.24920000,0.36011840
21.24278687,112.72010000,0.44984280
21.26326687,112.72010000,0.44984280
21.28374687,117.20630000,0.44984280
21.30422687,117.20630000,0.44984280
21.32470687,117.20630000,0.53987240
21.34518687,121.69260000,0.53987240
21.36566687,126.16350000,0.53987240
21.38614687,126.16350000,0.62990200
21.40662687,126.16350000,0.62990200
21.42710687,126.16350000,0.62990200
21.44758687,126.16350000,0.62990200
21.46806687,130.64970000,0.71962650
21.48854687,135.12070000,0.71962650
21.50902687,135.12070000,0.71962650
21.52950687,135.12070000,0.71962650
21.54998687,139.60690000,0.71962650
21.57046687,144.09310000,0.80965610
21.59094687,144.09310000,0.80965610
21.61142687,148.56410000,0.71962650
21.63190687,148.56410000,0.80965610
21.65238687,148.56410000,0.80965610
21.67286687,153.05030000,0.89968560
21.69334687,153.05030000,0.89968560
21.71382687,153.05030000,0.89968560
21.73430687,153.05030000,0.98941000
21.75478687,162.00750000,0.98941000
21.77526687,162.00750000,0.98941000
21.79574687,162.00750000,0.98941000
21.81622687,166.49370000,1.07944000
21.83670687,166.49370000,1.07944000
21.85718687,166.49370000,1.07944000
21.87766687,170.96470000,1.07944000
21.89814687,170.96470000,1.16946900
21.91862687,170.96470000,1.16946900
21.93910687,175.45090000,1.16946900
21.95958687,175.45090000,1.16946900
21.98006687,179.92190000,1.25919400
22.00054687,179.92190000,1.16946900
22.02102687,179.92190000,1.25919400
22.04150687,184.40810000,1.25919400
22.06198687,184.40810000,1.34922300
22.08246686,184.40810000,1.34922300
22.10294686,188.89430000,1.34922300
22.12342686,188.89430000,1.34922300
22.14390686,188.89430000,1.43925300
22.16438686,188.89430000,1.43925300
22.18486686,193.36530000,1.43925300
22.20534686,197.85150000,1.43925300
22.22582686,197.85150000,1.43925300
22.24630686,197.85150000,1.43925300
22.26678686,202.32250000,1.52897700
22.28726686,197.85150000,1.52897700
22.30774686,202.32250000,1.52897700
22.32822686,206.80870000,1.52897700
22.34870686,206.80870000,1.52897700
22.36918686,206.80870000,1.61900700
22.38966686,206.80870000,1.61900700
22.41014686,211.29490000,1.61900700
22.43062686,211.29490000,1.61900700
22.45110686,215.76590000,1.61900700
22.47158686,215.76590000,1.70903700
22.49206686,215.76590000,1.70903700
22.51254686,220.25210000,1.70903700
22.53302686,220.25210000,1.70903700
22.55350686,224.73830000,1.79876100
22.57398686,224.73830000,1.79876100
22.59446686,224.73830000,1.79876100
22.61494686,224.73830000,1.79876100
22.63542686,229.20930000,1.79876100
22.65590686,233.69550000,1.88879100
22.67638686,233.69550000,1.88879100
22.69686686,233.69550000,1.88879100
22.71734686,238.16650000,1.88879100
22.73782686,238.16650000,1.88879100
22.75830686,242.65270000,1.88879100
22.77878686,242.65270000,1.97882000
22.79926686,242.65270000,1.97882000
22.81974686,242.65270000,1.97882000
22.84022686,242.65270000,1.97882000
22.86070686,251.60980000,2.06854500
22.88118686,251.60980000,2.06854500
22.90166686,251.60980000,2.15857400
22.92214686,251.60980000,2.15857400
22.94262686,256.09610000,2.15857400
22.96310686,256.09610000,2.15857400
22.98358686,256.09610000,2.15857400
23.00406686,260.56700000,2.15857400
23.02454686,260.56700000,2.15857400
23.04502686,260.56700000,2.15857400
23.06550686,260.56700000,2.24860400
23.08598686,265.05330000,2.24860400
23.10646686,269.53950000,2.24860400
23.12694686,269.53950000,2.33832800
23.14742686,269.53950000,2.24860400
23.16790686,269.53950000,2.33832800
23.18838686,269.53950000,2.42835800
23.20886686,274.01040000,2.42835800
23.22934686,274.01040000,2.42835800
23.24982686,278.49660000,2.42835800
23.27030686,278.49660000,2.42835800
23.29078686,278.49660000,2.42835800
23.31126686,278.49660000,2.51838700
23.33174686,278.49660000,2.51838700
23.35222686,278.49660000,2.51838700
23.37270686,278.49660000,2.51838700
23.39318686,278.49660000,2.51838700
23.41366686,282.96760000,2.51838700
23.43414686,282.96760000,2.51838700
23.45462686,282.96760000,2.51838700
23.47510686,287.45390000,2.51838700
23.49558686,287.45390000,2.60811200
23.51606686,287.45390000,2.60811200
23.53654686,287.45390000,2.60811200
23.55702686,287.45390000,2.60811200
23.57750686,287.45390000,2.60811200
23.59798686,287.45390000,2.60811200
23.61846686,287.45390000,2.60811200
23.63894686,287.45390000,2.60811200
23.65942686,287.45390000,2.69814100
23.67990686,287.45390000,2.69814100
23.70038686,291.94010000,2.69814100
23.72086686,296.41100000,2.69814100
23.74134685,291.94010000,2.69814100
23.76182685,296.41100000,2.69814100
23.78230685,296.41100000,2.69814100
23.80278685,296.41100000,2.69814100
23.82326685,296.41100000,2.78817100
23.84374685,296.41100000,2.69814100
23.86422685,296.41100000,2.78817100
23.88470685,296.41100000,2.69814100
23.90518685,296.41100000,2.69814100
23.92566685,296.41100000,2.78817100
23.94614685,296.41100000,2.78817100
23.96662685,300.89720000,2.78817100
23.98710685,300.89720000,2.78817100
24.00758685,300.89720000,2.87789600
24.02806685,300.89720000,2.96792500
24.04854685,300.89720000,3.05764900
24.06902685,305.38350000,3.23770900
24.08950685,305.38350000,3.41746300
24.10998685,305.38350000,3.59721700
24.13046685,305.38350000,3.86700000
24.15094685,305.38350000,4.13678400
24.17142685,305.38350000,4.31684300
24.19190685,305.38350000,4.49659700
24.21238685,305.38350000,4.67635100
24.23286685,305.38350000,4.76638100
24.25334685,305.38350000,4.94613500
24.27382685,309.85440000,5.03616400
24.29430685,305.38350000,5.03616400
24.31478685,305.38350000,5.12619400
24.33526685,305.38350000,5.21591900
24.35574685,305.38350000,5.21591900
24.37622685,309.85440000,5.21591900
24.39670685,305.38350000,5.12619400
24.41718685,309.85440000,5.12619400
24.43766685,309.85440000,5.12619400
24.45814685,309.85440000,5.03616400
24.47862685,305.38350000,5.03616400
24.49910685,309.85440000,4.94613500
24.51958685,309.85440000,4.94613500
24.54006685,309.85440000,4.85641100
24.56054685,309.85440000,4.76638100
24.58102685,309.85440000,4.76638100
24.60150685,309.85440000,4.67635100
24.62198685,314.34060000,4.67635100
24.64246685,309.85440000,4.67635100
24.66294685,309.85440000,4.58662700
24.68342685,309.85440000,4.58662700
24.70390685,309.85440000,4.58662700
24.72438685,309.85440000,4.49659700
24.74486685,309.85440000,4.40656800
24.76534685,309.85440000,4.40656800
24.78582685,309.85440000,4.40656800
24.80630685,309.85440000,4.31684300
24.82678685,309.85440000,4.31684300
24.84726685,309.85440000,4.31684300
24.86774685,314.34060000,4.31684300
24.88822685,314.34060000,4.22681400
24.90870685,309.85440000,4.22681400
24.92918685,314.34060000,4.13678400
24.94966685,309.85440000,4.13678400
24.97014685,314.34060000,4.13678400
24.99062685,314.34060000,4.04706000
25.01110685,314.34060000,4.04706000
25.03158685,314.34060000,4.04706000
25.05206685,314.34060000,4.04706000
25.07254685,314.34060000,4.04706000
25.09302685,314.34060000,4.04706000
25.11350685,314.34060000,4.04706000
25.13398685,314.34060000,4.04706000
25.15446685,314.34060000,4.04706000
25.17494685,314.34060000,3.95703000
25.19542685,314.34060000,3.95703000
25.21590685,314.34060000,3.95703000
25.23638685,314.34060000,3.86700000
25.25686685,314.34060000,3.86700000
25.27734685,314.34060000,3.86700000
25.29782685,314.34060000,3.77727600
25.31830685,314.34060000,3.77727600
25.33878685,314.34060000,3.77727600
25.35926685,314.34060000,3.68724600
25.37974684,314.34060000,3.68724600
25.40022684,314.34060000,3.68724600
25.42070684,314.34060000,3.68724600
25.44118684,314.34060000,3.59721700
25.46166684,314.34060000,3.59721700
25.48214684,314.34060000,3.59721700
25.50262684,314.34060000,3.50749200
25.52310684,314.34060000,3.50749200
25.54358684,314.34060000,3.50749200
25.56406684,314.34060000,3.50749200
25.58454684,314.34060000,3.41746300
25.60502684,314.34060000,3.41746300
25.62550684,314.34060000,3.32743300
25.64598684,309.85440000,3.32743300
25.66646684,314.34060000,3.32743300
25.68694684,314.34060000,3.32743300
25.70742684,314.34060000,3.32743300
25.72790684,314.34060000,3.23770900
25.74838684,309.85440000,3.23770900
25.76886684,314.34060000,3.23770900
25.78934684,309.85440000,3.23770900
25.80982684,314.34060000,3.14767900
25.83030684,309.85440000,3.14767900
25.85078684,309.85440000,3.14767900
25.87126684,314.34060000,3.14767900
25.89174684,314.34060000,3.14767900
25.91222684,314.34060000,3.14767900
25.93270684,309.85440000,3.14767900
25.95318684,309.85440000,3.14767900
25.97366684,309.85440000,3.23770900
25.99414684,309.85440000,3.14767900
26.01462684,309.85440000,3.14767900
26.03510684,309.85440000,3.23770900
26.05558684,309.85440000,3.14767900
26.07606684,305.38350000,3.14767900
26.09654684,309.85440000,3.14767900
26.11702684,309.85440000,3.23770900
26.13750684,305.38350000,3.14767900
26.15798684,305.38350000,3.14767900
26.17846684,305.38350000,3.14767900
26.19894684,305.38350000,3.14767900
26.21942684,305.38350000,3.14767900
26.23990684,300.89720000,3.14767900
26.26038684,305.38350000,3.14767900
26.28086684,305.38350000,3.14767900
26.30134684,300.89720000,3.14767900
26.32182684,296.41100000,3.14767900
26.34230684,296.41100000,3.14767900
26.36278684,296.41100000,3.14767900
26.38326684,296.41100000,3.14767900
26.40374684,296.41100000,3.23770900
26.42422684,296.41100000,3.23770900
26.44470684,296.41100000,3.14767900
26.46518684,291.94010000,3.05764900
26.48566684,291.94010000,3.14767900
26.50614684,287.45390000,3.05764900
26.52662684,287.45390000,3.05764900
26.54710684,287.45390000,3.05764900
26.56758684,287.45390000,3.05764900
26.58806684,278.49660000,3.05764900
26.60854684,282.96760000,3.05764900
26.62902684,278.49660000,3.05764900
26.64950684,278.49660000,3.05764900
26.66998684,278.49660000,3.05764900
26.69046684,278.49660000,3.05764900
26.71094684,274.01040000,3.05764900
26.73142684,274.01040000,2.96792500
26.75190684,269.53950000,3.05764900
26.77238684,269.53950000,2.96792500
26.79286684,269.53950000,2.96792500
26.81334684,269.53950000,2.96792500
26.83382684,265.05330000,2.96792500
26.85430684,265.05330000,2.96792500
26.87478684,260.56700000,2.96792500
26.89526684,260.56700000,2.96792500
26.91574684,260.56700000,2.96792500
26.93622684,260.56700000,2.96792500
26.95670684,260.56700000,2.96792500
26.97718684,256.09610000,2.96792500
26.99766684,256.09610000,2.87789600
27.01814683,251.60980000,2.87789600
27.03862683,251.60980000,2.87789600
27.05910683,251.60980000,2.87789600
27.07958683,251.60980000,2.87789600
27.10006683,251.60980000,2.87789600
27.12054683,251.60980000,2.87789600
27.14102683,242.65270000,2.87789600
27.16150683,242.65270000,2.87789600
27.18198683,242.65270000,2.87789600
27.20246683,242.65270000,2.87789600
27.22294683,242.65270000,2.87789600
27.24342683,238.16650000,2.87789600
27.26390683,238.16650000,2.78817100
27.28438683,238.16650000,2.78817100
27.30486683,233.69550000,2.78817100
27.32534683,233.69550000,2.78817100
27.34582683,233.69550000,2.78817100
27.36630683,233.69550000,2.78817100
27.38678683,229.20930000,2.78817100
27.40726683,229.20930000,2.78817100
27.42774683,229.20930000,2.78817100
27.44822683,224.73830000,2.78817100
27.46870683,224.73830000,2.69814100
27.48918683,224.73830000,2.69814100
27.50966683,224.73830000,2.69814100
27.53014683,220.25210000,2.69814100
27.55062683,220.25210000,2.69814100
27.57110683,220.25210000,2.69814100
27.59158683,215.76590000,2.60811200
27.61206683,215.76590000,2.60811200
27.63254683,215.76590000,2.69814100
27.65302683,211.29490000,2.60811200
27.67350683,211.29490000,2.60811200
27.69398683,211.29490000,2.60811200
27.71446683,206.80870000,2.60811200
27.73494683,206.80870000,2.60811200
27.75542683,206.80870000,2.60811200
27.77590683,206.80870000,2.60811200
27.79638683,206.80870000,2.60811200
27.81686683,202.32250000,2.60811200
27.83734683,202.32250000,2.60811200
27.85782683,197.85150000,2.51838700
27.87830683,197.85150000,2.51838700
27.89878683,197.85150000,2.51838700
27.91926683,197.85150000,2.51838700
27.93974683,197.85150000,2.51838700
27.96022683,188.89430000,2.51838700
27.98070683,188.89430000,2.51838700
28.00118683,188.89430000,2.51838700
28.02166683,188.89430000,2.51838700
28.04214683,184.40810000,2.51838700
28.06262683,184.40810000,2.42835800
28.08310683,184.40810000,2.42835800
28.10358683,179.92190000,2.42835800
28.12406683,179.92190000,2.42835800
28.14454683,179.92190000,2.42835800
28.16502683,175.45090000,2.42835800
28.18550683,170.96470000,2.42835800
28.20598683,170.96470000,2.33832800
28.22646683,170.96470000,2.42835800
28.24694683,166.49370000,2.33832800
28.26742683,166.49370000,2.33832800
28.28790683,162.00750000,2.33832800
28.30838683,162.00750000,2.33832800
28.32886683,162.00750000,2.33832800
28.34934683,157.52130000,2.33832800
28.36982683,157.52130000,2.24860400
28.39030683,153.05030000,2.24860400
28.41078683,153.05030000,2.24860400
28.43126683,148.56410000,2.24860400
28.45174683,148.56410000,2.15857400
28.47222683,148.56410000,2.15857400
28.49270683,144.09310000,2.15857400
28.51318683,144.09310000,2.15857400
28.53366683,144.09310000,2.15857400
28.55414683,139.60690000,2.15857400
28.57462683,135.12070000,2.06854500
28.59510683,135.12070000,2.06854500
28.61558683,130.64970000,2.06854500
28.63606683,130.64970000,2.06854500
28.65654683,130.64970000,2.06854500
28.67702682,126.16350000,2.06854500
28.69750682,126.16350000,1.97882000
28.71798682,121.69260000,1.97882000
28.73846682,117.20630000,1.97882000
28.75894682,117.20630000,1.97882000
28.77942682,117.20630000,1.97882000
28.79990682,117.20630000,1.88879100
28.82038682,112.72010000,1.88879100
28.84086682,112.72010000,1.88879100
28.86134682,108.24920000,1.97882000
28.88182682,108.24920000,1.88879100
28.90230682,108.24920000,1.88879100
28.92278682,99.27671000,1.79876100
28.94326682,99.27671000,1.88879100
28.96374682,99.27671000,1.79876100
28.98422682,99.27671000,1.79876100
29.00470682,99.27671000,1.79876100
29.02518682,94.80575000,1.79876100
29.04566682,94.80575000,1.79876100
29.06614682,90.31953000,1.79876100
29.08662682,90.31953000,1.79876100
29.10710682,90.31953000,1.79876100
29.12758682,90.31953000,1.79876100
29.14806682,90.31953000,1.70903700
29.16854682,81.36235000,1.70903700
29.18902682,81.36235000,1.61900700
29.20950682,81.36235000,1.61900700
29.22998682,81.36235000,1.61900700
29.25046682,76.87613000,1.61900700
29.27094682,76.87613000,1.61900700
29.29142682,76.87613000,1.61900700
29.31190682,72.40517000,1.61900700
29.33238682,72.40517000,1.52897700
29.35286682,63.44798000,1.52897700
29.37334682,63.44798000,1.52897700
29.39382682,63.44798000,1.52897700
29.41430682,63.44798000,1.52897700
29.43478682,58.96176000,1.52897700
29.45526682,58.96176000,1.43925300
29.47574682,54.47554000,1.43925300
29.49622682,54.47554000,1.43925300
29.51670682,45.51836000,1.43925300
29.53718682,45.51836000,1.43925300
29.55766682,45.51836000,1.43925300
29.57814682,41.04739000,1.43925300
29.59862682,36.56117000,1.43925300
29.61910682,36.56117000,1.34922300
29.63958682,36.56117000,1.34922300
29.66006682,32.07495000,1.34922300
29.68054682,27.60399000,1.34922300
29.70102682,27.60399000,1.25919400
29.72150682,27.60399000,1.25919400
29.74198682,23.11777000,1.25919400
29.76246682,18.64681000,1.25919400
29.78294682,18.64681000,1.25919400
29.80342682,18.64681000,1.25919400
29.82390682,14.17585000,1.16946900
29.84438682,9.68962700,1.16946900
29.86486682,9.68962700,1.16946900
29.88534682,9.68962700,1.07944000
29.90582682,9.68962700,1.07944000
29.92630682,5.21866500,1.07944000
29.94678682,5.21866500,1.07944000
29.96726682,0.73244420,1.07944000
29.98774682,0.73244420,0.98941000
30.00822682,0.73244420,0.98941000
30.02870682,-8.22473800,0.98941000
30.04918682,-8.22473800,0.98941000
30.06966682,-8.22473800,0.98941000
30.09014682,-8.22473800,0.98941000
30.11062682,-12.71096000,0.89968560
30.13110682,-17.18192000,0.89968560
30.15158682,-17.18192000,0.80965610
30.17206682,-17.18192000,0.80965610
30.19254682,-21.66814000,0.80965610
30.21302682,-26.15436000,0.80965610
30.23350682,-26.15436000,0.80965610
30.25398682,-26.15436000,0.71962650
30.27446682,-30.62533000,0.71962650
30.29494682,-30.62533000,0.71962650
30.31542681,-35.11155000,0.71962650
30.33590681,-35.11155000,0.71962650
30.35638681,-39.58250000,0.62990200
30.37686681,-44.06873000,0.62990200
30.39734681,-44.06873000,0.62990200
30.41782681,-44.06873000,0.62990200
30.43830681,-48.55495000,0.53987240
30.45878681,-48.55495000,0.53987240
30.47926681,-48.55495000,0.44984280
30.49974681,-53.02591000,0.44984280
30.52022681,-53.02591000,0.44984280
