Zeit,Kanal A,Kanal B
15.25107391,-321.84820000,-3.95611400
15.27155391,-317.36200000,-3.86608500
15.29203391,-317.36200000,-3.86608500
15.31251391,-312.89100000,-3.86608500
15.33299391,-317.36200000,-3.77605500
15.35347391,-317.36200000,-3.77605500
15.37395391,-317.36200000,-3.77605500
15.39443391,-317.36200000,-3.77605500
15.41491391,-317.36200000,-3.68633100
15.43539391,-317.36200000,-3.68633100
15.45587391,-317.36200000,-3.68633100
15.47635390,-317.36200000,-3.59630100
15.49683390,-317.36200000,-3.59630100
15.51731390,-317.36200000,-3.59630100
15.53779390,-317.36200000,-3.59630100
15.55827390,-317.36200000,-3.50627200
15.57875390,-317.36200000,-3.50627200
15.59923390,-317.36200000,-3.50627200
15.61971390,-317.36200000,-3.41654700
15.64019390,-317.36200000,-3.41654700
15.66067390,-317.36200000,-3.41654700
15.68115390,-317.36200000,-3.32651800
15.70163390,-317.36200000,-3.41654700
15.72211390,-317.36200000,-3.32651800
15.74259390,-317.36200000,-3.23648800
15.76307390,-317.36200000,-3.23648800
15.78355390,-317.36200000,-3.23648800
15.80403390,-317.36200000,-3.23648800
15.82451390,-317.36200000,-3.14676300
15.84499390,-317.36200000,-3.14676300
15.86547390,-317.36200000,-3.14676300
15.88595390,-317.36200000,-3.14676300
15.90643390,-312.89100000,-3.14676300
15.92691390,-312.89100000,-3.14676300
15.94739390,-312.89100000,-3.14676300
15.96787390,-312.89100000,-3.14676300
15.98835390,-312.89100000,-3.14676300
16.00883390,-312.89100000,-3.14676300
16.02931390,-312.89100000,-3.14676300
16.04979390,-312.89100000,-3.14676300
16.07027390,-312.89100000,-3.14676300
16.09075390,-312.89100000,-3.14676300
16.11123390,-312.89100000,-3.14676300
16.13171390,-312.89100000,-3.14676300
16.15219390,-312.89100000,-3.14676300
16.17267390,-312.89100000,-3.14676300
16.19315390,-312.89100000,-3.14676300
16.21363390,-308.40480000,-3.14676300
16.23411390,-312.89100000,-3.14676300
16.25459390,-303.91860000,-3.14676300
16.27507390,-303.91860000,-3.14676300
16.29555390,-303.91860000,-3.14676300
16.31603390,-303.91860000,-3.14676300
16.33651390,-303.91860000,-3.14676300
16.35699390,-299.44760000,-3.14676300
16.37747390,-303.91860000,-3.14676300
16.39795390,-299.44760000,-3.14676300
16.41843390,-299.44760000,-3.14676300
16.43891390,-294.96140000,-3.14676300
16.45939390,-294.96140000,-3.05673400
16.47987390,-294.96140000,-3.05673400
16.50035390,-294.96140000,-3.05673400
16.52083390,-294.96140000,-3.05673400
16.54131390,-290.49040000,-3.05673400
16.56179390,-286.00420000,-3.14676300
16.58227390,-286.00420000,-3.05673400
16.60275390,-286.00420000,-3.05673400
16.62323390,-286.00420000,-3.14676300
16.64371390,-281.51800000,-3.05673400
16.66419390,-281.51800000,-3.05673400
16.68467390,-277.04700000,-3.05673400
16.70515390,-277.04700000,-3.05673400
16.72563390,-277.04700000,-3.05673400
16.74611390,-277.04700000,-3.05673400
16.76659390,-277.04700000,-3.05673400
16.78707390,-272.56080000,-2.96701000
16.80755390,-272.56080000,-2.96701000
16.82803390,-268.08980000,-2.96701000
16.84851390,-268.08980000,-2.96701000
16.86899390,-268.08980000,-2.96701000
16.88947390,-263.60360000,-2.96701000
16.90995390,-263.60360000,-2.96701000
16.93043390,-263.60360000,-2.96701000
16.95091390,-263.60360000,-2.96701000
16.97139390,-259.11740000,-2.96701000
16.99187390,-259.11740000,-2.87698000
17.01235390,-259.11740000,-2.87698000
17.03283390,-259.11740000,-2.87698000
17.05331390,-254.64640000,-2.87698000
17.07379390,-254.64640000,-2.87698000
17.09427390,-254.64640000,-2.87698000
17.11475389,-250.16020000,-2.87698000
17.13523389,-250.16020000,-2.87698000
17.15571389,-250.16020000,-2.87698000
17.17619389,-245.67400000,-2.87698000
17.19667389,-245.67400000,-2.87698000
17.21715389,-241.20300000,-2.87698000
17.23763389,-241.20300000,-2.87698000
17.25811389,-241.20300000,-2.78695000
17.27859389,-241.20300000,-2.87698000
17.29907389,-241.20300000,-2.78695000
17.31955389,-236.71680000,-2.78695000
17.34003389,-236.71680000,-2.78695000
17.36051389,-236.71680000,-2.78695000
17.38099389,-232.24580000,-2.78695000
17.40147389,-232.24580000,-2.78695000
17.42195389,-232.24580000,-2.78695000
17.44243389,-232.24580000,-2.78695000
17.46291389,-227.75960000,-2.78695000
17.48339389,-227.75960000,-2.69722600
17.50387389,-227.75960000,-2.78695000
17.52435389,-223.27340000,-2.69722600
17.54483389,-223.27340000,-2.69722600
17.56531389,-223.27340000,-2.69722600
17.58579389,-223.27340000,-2.69722600
17.60627389,-223.27340000,-2.69722600
17.62675389,-218.80250000,-2.60719600
17.64723389,-218.80250000,-2.69722600
17.66771389,-214.31620000,-2.60719600
17.68819389,-214.31620000,-2.60719600
17.70867389,-214.31620000,-2.60719600
17.72915389,-209.84530000,-2.51716700
17.74963389,-209.84530000,-2.51716700
17.77011389,-209.84530000,-2.60719600
17.79059389,-205.35910000,-2.60719600
17.81107389,-205.35910000,-2.51716700
17.83155389,-205.35910000,-2.51716700
17.85203389,-205.35910000,-2.51716700
17.87251389,-200.87280000,-2.51716700
17.89299389,-196.40190000,-2.51716700
17.91347389,-196.40190000,-2.51716700
17.93395389,-196.40190000,-2.51716700
17.95443389,-196.40190000,-2.51716700
17.97491389,-196.40190000,-2.51716700
17.99539389,-191.91560000,-2.51716700
18.01587389,-191.91560000,-2.51716700
18.03635389,-187.44470000,-2.42744200
18.05683389,-187.44470000,-2.42744200
18.07731389,-182.95850000,-2.42744200
18.09779389,-182.95850000,-2.42744200
18.11827389,-182.95850000,-2.42744200
18.13875389,-178.47220000,-2.42744200
18.15923389,-178.47220000,-2.33741300
18.17971389,-178.47220000,-2.33741300
18.20019389,-174.00130000,-2.33741300
18.22067389,-169.51510000,-2.33741300
18.24115389,-169.51510000,-2.33741300
18.26163389,-169.51510000,-2.24738300
18.28211389,-169.51510000,-2.24738300
18.30259389,-165.02880000,-2.24738300
18.32307389,-160.55790000,-2.24738300
18.34355389,-160.55790000,-2.24738300
18.36403389,-160.55790000,-2.24738300
18.38451389,-156.07170000,-2.15765900
18.40499389,-156.07170000,-2.24738300
18.42547389,-156.07170000,-2.15765900
18.44595389,-151.60070000,-2.24738300
18.46643389,-151.60070000,-2.15765900
18.48691389,-147.11450000,-2.15765900
18.50739389,-142.62830000,-2.15765900
18.52787389,-142.62830000,-2.15765900
18.54835389,-142.62830000,-2.15765900
18.56883389,-138.15730000,-2.15765900
18.58931389,-138.15730000,-2.15765900
18.60979389,-133.67110000,-2.06762900
18.63027389,-133.67110000,-2.06762900
18.65075389,-133.67110000,-2.06762900
18.67123389,-133.67110000,-1.97759900
18.69171389,-129.20010000,-2.06762900
18.71219389,-124.71390000,-2.06762900
18.73267389,-124.71390000,-1.97759900
18.75315388,-120.22770000,-1.97759900
18.77363388,-120.22770000,-1.97759900
18.79411388,-120.22770000,-1.88787500
18.81459388,-115.75670000,-1.88787500
18.83507388,-115.75670000,-1.88787500
18.85555388,-115.75670000,-1.88787500
18.87603388,-111.27050000,-1.88787500
18.89651388,-106.79950000,-1.88787500
18.91699388,-106.79950000,-1.79784500
18.93747388,-106.79950000,-1.79784500
18.95795388,-102.31330000,-1.88787500
18.97843388,-102.31330000,-1.79784500
18.99891388,-102.31330000,-1.79784500
19.01939388,-97.82708000,-1.79784500
19.03987388,-97.82708000,-1.79784500
19.06035388,-97.82708000,-1.79784500
19.08083388,-97.82708000,-1.79784500
19.10131388,-88.86990000,-1.79784500
19.12179388,-88.86990000,-1.70781600
19.14227388,-88.86990000,-1.70781600
19.16275388,-88.86990000,-1.70781600
19.18323388,-84.39894000,-1.70781600
19.20371388,-84.39894000,-1.70781600
19.22419388,-84.39894000,-1.61809100
19.24467388,-79.91272000,-1.61809100
19.26515388,-79.91272000,-1.61809100
19.28563388,-75.42650000,-1.61809100
19.30611388,-70.95554000,-1.61809100
19.32659388,-70.95554000,-1.61809100
19.34707388,-70.95554000,-1.52806200
19.36755388,-66.46931000,-1.52806200
19.38803388,-61.98309000,-1.52806200
19.40851388,-61.98309000,-1.52806200
19.42899388,-61.98309000,-1.43803200
19.44947388,-57.51213000,-1.43803200
19.46995388,-53.02591000,-1.43803200
19.49043388,-53.02591000,-1.43803200
19.51091388,-53.02591000,-1.43803200
19.53139388,-48.55495000,-1.43803200
19.55187388,-48.55495000,-1.43803200
19.57235388,-44.06873000,-1.43803200
19.59283388,-44.06873000,-1.34830800
19.61331388,-44.06873000,-1.34830800
19.63379388,-44.06873000,-1.34830800
19.65427388,-35.11155000,-1.34830800
19.67475388,-35.11155000,-1.25827800
19.69523388,-35.11155000,-1.25827800
19.71571388,-30.62533000,-1.25827800
19.73619388,-26.15436000,-1.25827800
19.75667388,-26.15436000,-1.16824900
19.77715388,-26.15436000,-1.16824900
19.79763388,-26.15436000,-1.16824900
19.81811388,-17.18192000,-1.16824900
19.83859388,-17.18192000,-1.16824900
19.85907388,-17.18192000,-1.16824900
19.87955388,-17.18192000,-1.07852400
19.90003388,-12.71096000,-1.07852400
19.92051388,-8.22473800,-1.07852400
19.94099388,-8.22473800,-1.07852400
19.96147388,-8.22473800,-0.98849450
19.98195388,-8.22473800,-0.98849450
20.00243388,-3.75377700,-0.98849450
20.02291388,0.73244420,-0.98849450
20.04339388,0.73244420,-0.98849450
20.06387388,5.21866500,-0.98849450
20.08435388,9.68962700,-0.89846490
20.10483388,9.68962700,-0.89846490
20.12531388,9.68962700,-0.89846490
20.14579388,9.68962700,-0.89846490
20.16627388,18.64681000,-0.80874050
20.18675388,18.64681000,-0.80874050
20.20723388,18.64681000,-0.80874050
20.22771388,23.11777000,-0.80874050
20.24819388,23.11777000,-0.71871090
20.26867388,23.11777000,-0.71871090
20.28915388,27.60399000,-0.71871090
20.30963388,27.60399000,-0.71871090
20.33011388,32.07495000,-0.71871090
20.35059388,36.56117000,-0.62868130
20.37107388,36.56117000,-0.62868130
20.39155388,36.56117000,-0.53895690
20.41203387,45.51836000,-0.53895690
20.43251387,45.51836000,-0.53895690
20.45299387,45.51836000,-0.44892730
20.47347387,45.51836000,-0.44892730
20.49395387,50.00458000,-0.44892730
20.51443387,50.00458000,-0.35889770
20.53491387,54.47554000,-0.35889770
20.55539387,54.47554000,-0.35889770
20.57587387,58.96176000,-0.35889770
20.59635387,58.96176000,-0.35889770
20.61683387,63.44798000,-0.26917330
20.63731387,63.44798000,-0.26917330
20.65779387,63.44798000,-0.26917330
20.67827387,67.91895000,-0.26917330
20.69875387,72.40517000,-0.17914370
20.71923387,72.40517000,-0.17914370
20.73971387,72.40517000,-0.17914370
20.76019387,72.40517000,-0.08941923
20.78067387,76.87613000,-0.08941923
20.80115387,76.87613000,-0.08941923
20.82163387,81.36235000,0.00030519
20.84211387,81.36235000,0.00030519
20.86259387,85.84857000,0.00030519
20.88307387,85.84857000,0.00030519
20.90355387,90.31953000,0.00030519
20.92403387,90.31953000,0.09033479
20.94451387,90.31953000,0.09033479
20.96499387,90.31953000,0.09033479
20.98547387,94.80575000,0.09033479
21.00595387,99.27671000,0.18005920
21.02643387,99.27671000,0.18005920
21.04691387,99.27671000,0.18005920
21.06739387,99.27671000,0.27008880
21.08787387,103.76290000,0.27008880
21.10835387,103.76290000,0.36011840
21.12883387,108.24920000,0.36011840
21.14931387,108.24920000,0.36011840
21.16979387,108.24920000,0.36011840
21.19027387,112.72010000,0.36011840
21.21075387,112.72010000,0.44984280
21.23123387,112.72010000,0.44984280
21.25171387,117.20630000,0.53987240
21.27219387,117.20630000,0.44984280
21.29267387,117.20630000,0.53987240
21.31315387,121.69260000,0.53987240
21.33363387,121.69260000,0.53987240
21.35411387,121.69260000,0.53987240
21.37459387,126.16350000,0.62990200
21.39507387,126.16350000,0.62990200
21.41555387,126.16350000,0.71962650
21.43603387,126.16350000,0.71962650
21.45651387,130.64970000,0.71962650
21.47699387,130.64970000,0.71962650
21.49747387,135.12070000,0.71962650
21.51795387,135.12070000,0.71962650
21.53843387,135.12070000,0.71962650
21.55891387,139.60690000,0.71962650
21.57939387,144.09310000,0.80965610
21.59987387,144.09310000,0.89968560
21.62035387,144.09310000,0.89968560
21.64083387,148.56410000,0.89968560
21.66131387,153.05030000,0.89968560
21.68179387,153.05030000,0.89968560
21.70227387,153.05030000,0.98941000
21.72275387,153.05030000,0.98941000
21.74323387,162.00750000,0.98941000
21.76371387,162.00750000,0.98941000
21.78419387,162.00750000,1.07944000
21.80467387,162.00750000,1.07944000
21.82515387,166.49370000,1.07944000
21.84563387,166.49370000,1.07944000
21.86611387,170.96470000,1.07944000
21.88659387,170.96470000,1.16946900
21.90707387,170.96470000,1.16946900
21.92755387,175.45090000,1.16946900
21.94803387,175.45090000,1.16946900
21.96851387,179.92190000,1.25919400
21.98899387,179.92190000,1.25919400
22.00947387,179.92190000,1.25919400
22.02995387,184.40810000,1.25919400
22.05043386,188.89430000,1.34922300
22.07091386,188.89430000,1.34922300
22.09139386,188.89430000,1.34922300
22.11187386,188.89430000,1.43925300
22.13235386,193.36530000,1.34922300
22.15283386,197.85150000,1.43925300
22.17331386,193.36530000,1.43925300
22.19379386,197.85150000,1.43925300
22.21427386,197.85150000,1.43925300
22.23475386,202.32250000,1.43925300
22.25523386,202.32250000,1.52897700
22.27571386,202.32250000,1.52897700
22.29619386,206.80870000,1.52897700
22.31667386,206.80870000,1.52897700
22.33715386,206.80870000,1.61900700
22.35763386,211.29490000,1.61900700
22.37811386,211.29490000,1.61900700
22.39859386,215.76590000,1.70903700
22.41907386,215.76590000,1.61900700
22.43955386,215.76590000,1.70903700
22.46003386,215.76590000,1.70903700
22.48051386,220.25210000,1.79876100
22.50099386,220.25210000,1.70903700
22.52147386,224.73830000,1.79876100
22.54195386,224.73830000,1.79876100
22.56243386,224.73830000,1.79876100
22.58291386,224.73830000,1.79876100
22.60339386,224.73830000,1.79876100
22.62387386,229.20930000,1.79876100
22.64435386,233.69550000,1.88879100
22.66483386,233.69550000,1.88879100
22.68531386,233.69550000,1.88879100
22.70579386,233.69550000,1.97882000
22.72627386,238.16650000,1.97882000
22.74675386,238.16650000,1.88879100
22.76723386,238.16650000,1.97882000
22.78771386,242.65270000,1.97882000
22.80819386,242.65270000,2.06854500
22.82867386,242.65270000,2.06854500
22.84915386,247.13890000,2.06854500
22.86963386,251.60980000,2.06854500
22.89011386,251.60980000,2.06854500
22.91059386,251.60980000,2.15857400
22.93107386,256.09610000,2.15857400
22.95155386,256.09610000,2.15857400
22.97203386,256.09610000,2.15857400
22.99251386,260.56700000,2.15857400
23.01299386,260.56700000,2.24860400
23.03347386,260.56700000,2.15857400
23.05395386,260.56700000,2.24860400
23.07443386,265.05330000,2.24860400
23.09491386,265.05330000,2.24860400
23.11539386,269.53950000,2.33832800
23.13587386,269.53950000,2.33832800
23.15635386,269.53950000,2.33832800
23.17683386,274.01040000,2.33832800
23.19731386,269.53950000,2.42835800
23.21779386,274.01040000,2.42835800
23.23827386,278.49660000,2.42835800
23.25875386,274.01040000,2.42835800
23.27923386,278.49660000,2.42835800
23.29971386,278.49660000,2.42835800
23.32019386,278.49660000,2.51838700
23.34067386,278.49660000,2.51838700
23.36115386,278.49660000,2.51838700
23.38163386,278.49660000,2.51838700
23.40211386,282.96760000,2.51838700
23.42259386,282.96760000,2.51838700
23.44307386,287.45390000,2.51838700
23.46355386,282.96760000,2.51838700
23.48403386,287.45390000,2.60811200
23.50451386,287.45390000,2.60811200
23.52499386,287.45390000,2.60811200
23.54547386,287.45390000,2.60811200
23.56595386,287.45390000,2.60811200
23.58643386,287.45390000,2.60811200
23.60691386,287.45390000,2.69814100
23.62739386,287.45390000,2.69814100
23.64787386,291.94010000,2.60811200
23.66835386,291.94010000,2.69814100
23.68883385,291.94010000,2.69814100
23.70931385,291.94010000,2.69814100
23.72979385,296.41100000,2.69814100
23.75027385,296.41100000,2.78817100
23.77075385,296.41100000,2.69814100
23.79123385,296.41100000,2.78817100
23.81171385,296.41100000,2.78817100
23.83219385,296.41100000,2.78817100
23.85267385,296.41100000,2.78817100
23.87315385,296.41100000,2.78817100
23.89363385,296.41100000,2.78817100
23.91411385,300.89720000,2.78817100
23.93459385,300.89720000,2.78817100
23.95507385,296.41100000,2.78817100
23.97555385,300.89720000,2.87789600
23.99603385,300.89720000,2.78817100
24.01651385,300.89720000,2.87789600
24.03699385,305.38350000,2.87789600
24.05747385,305.38350000,2.96792500
24.07795385,305.38350000,3.23770900
24.09843385,305.38350000,3.50749200
24.11891385,305.38350000,3.59721700
24.13939385,305.38350000,3.86700000
24.15987385,305.38350000,4.04706000
24.18035385,305.38350000,4.31684300
24.20083385,305.38350000,4.40656800
24.22131385,305.38350000,4.67635100
24.24179385,305.38350000,4.76638100
24.26227385,305.38350000,4.94613500
24.28275385,305.38350000,4.94613500
24.30323385,305.38350000,5.03616400
24.32371385,305.38350000,5.03616400
24.34419385,305.38350000,5.12619400
24.36467385,305.38350000,5.03616400
24.38515385,309.85440000,5.12619400
24.40563385,305.38350000,5.12619400
24.42611385,309.85440000,5.12619400
24.44659385,305.38350000,5.03616400
24.46707385,305.38350000,5.03616400
24.48755385,309.85440000,5.03616400
24.50803385,305.38350000,4.94613500
24.52851385,309.85440000,4.94613500
24.54899385,309.85440000,4.85641100
24.56947385,309.85440000,4.76638100
24.58995385,309.85440000,4.76638100
24.61043385,309.85440000,4.76638100
24.63091385,309.85440000,4.67635100
24.65139385,309.85440000,4.67635100
24.67187385,309.85440000,4.58662700
24.69235385,309.85440000,4.49659700
24.71283385,309.85440000,4.49659700
24.73331385,314.34060000,4.49659700
24.75379385,309.85440000,4.40656800
24.77427385,309.85440000,4.40656800
24.79475385,309.85440000,4.40656800
24.81523385,309.85440000,4.31684300
24.83571385,309.85440000,4.31684300
24.85619385,309.85440000,4.31684300
24.87667385,309.85440000,4.22681400
24.89715385,314.34060000,4.22681400
24.91763385,309.85440000,4.22681400
24.93811385,309.85440000,4.22681400
24.95859385,314.34060000,4.22681400
24.97907385,309.85440000,4.22681400
24.99955385,314.34060000,4.13678400
25.02003385,314.34060000,4.13678400
25.04051385,314.34060000,4.13678400
25.06099385,314.34060000,4.13678400
25.08147385,314.34060000,4.13678400
25.10195385,309.85440000,4.04706000
25.12243385,314.34060000,4.04706000
25.14291385,309.85440000,4.04706000
25.16339385,314.34060000,4.04706000
25.18387385,314.34060000,4.04706000
25.20435385,314.34060000,3.95703000
25.22483385,314.34060000,3.95703000
25.24531385,314.34060000,3.95703000
25.26579385,309.85440000,3.86700000
25.28627385,314.34060000,3.86700000
25.30675385,314.34060000,3.86700000
25.32723385,314.34060000,3.77727600
25.34771384,314.34060000,3.77727600
25.36819384,314.34060000,3.77727600
25.38867384,314.34060000,3.68724600
25.40915384,314.34060000,3.68724600
25.42963384,314.34060000,3.59721700
25.45011384,314.34060000,3.59721700
25.47059384,314.34060000,3.59721700
25.49107384,314.34060000,3.59721700
25.51155384,314.34060000,3.50749200
25.53203384,314.34060000,3.50749200
25.55251384,314.34060000,3.50749200
25.57299384,309.85440000,3.50749200
25.59347384,314.34060000,3.41746300
25.61395384,314.34060000,3.41746300
25.63443384,314.34060000,3.32743300
25.65491384,314.34060000,3.32743300
25.67539384,309.85440000,3.32743300
25.69587384,314.34060000,3.32743300
25.71635384,314.34060000,3.32743300
25.73683384,314.34060000,3.32743300
25.75731384,314.34060000,3.23770900
25.77779384,314.34060000,3.23770900
25.79827384,309.85440000,3.23770900
25.81875384,314.34060000,3.14767900
25.83923384,309.85440000,3.14767900
25.85971384,309.85440000,3.23770900
25.88019384,309.85440000,3.23770900
25.90067384,309.85440000,3.23770900
25.92115384,309.85440000,3.14767900
25.94163384,314.34060000,3.23770900
25.96211384,309.85440000,3.14767900
25.98259384,309.85440000,3.14767900
26.00307384,309.85440000,3.23770900
26.02355384,309.85440000,3.14767900
26.04403384,309.85440000,3.23770900
26.06451384,309.85440000,3.23770900
26.08499384,309.85440000,3.23770900
26.10547384,309.85440000,3.14767900
26.12595384,305.38350000,3.14767900
26.14643384,305.38350000,3.23770900
26.16691384,305.38350000,3.23770900
26.18739384,305.38350000,3.23770900
26.20787384,305.38350000,3.14767900
26.22835384,305.38350000,3.14767900
26.24883384,305.38350000,3.23770900
26.26931384,300.89720000,3.23770900
26.28979384,300.89720000,3.23770900
26.31027384,300.89720000,3.23770900
26.33075384,296.41100000,3.23770900
26.35123384,296.41100000,3.23770900
26.37171384,296.41100000,3.23770900
26.39219384,296.41100000,3.23770900
26.41267384,296.41100000,3.14767900
26.43315384,291.94010000,3.14767900
26.45363384,291.94010000,3.14767900
26.47411384,291.94010000,3.14767900
26.49459384,287.45390000,3.14767900
26.51507384,287.45390000,3.05764900
26.53555384,287.45390000,3.05764900
26.55603384,287.45390000,3.05764900
26.57651384,282.96760000,3.05764900
26.59699384,278.49660000,3.05764900
26.61747384,278.49660000,3.05764900
26.63795384,278.49660000,3.05764900
26.65843384,278.49660000,3.05764900
26.67891384,274.01040000,3.05764900
26.69939384,274.01040000,3.05764900
26.71987384,269.53950000,3.05764900
26.74035384,269.53950000,3.05764900
26.76083384,269.53950000,2.96792500
26.78131384,269.53950000,2.96792500
26.80179384,265.05330000,2.96792500
26.82227384,269.53950000,2.96792500
26.84275384,260.56700000,2.96792500
26.86323384,260.56700000,2.96792500
26.88371384,260.56700000,2.96792500
26.90419384,260.56700000,2.96792500
26.92467384,260.56700000,2.96792500
26.94515384,256.09610000,2.87789600
26.96563384,256.09610000,2.96792500
26.98611383,256.09610000,2.87789600
27.00659383,251.60980000,2.87789600
27.02707383,251.60980000,2.87789600
27.04755383,251.60980000,2.87789600
27.06803383,251.60980000,2.87789600
27.08851383,251.60980000,2.87789600
27.10899383,242.65270000,2.87789600
27.12947383,247.13890000,2.87789600
27.14995383,242.65270000,2.87789600
27.17043383,242.65270000,2.87789600
27.19091383,242.65270000,2.87789600
27.21139383,242.65270000,2.78817100
27.23187383,242.65270000,2.78817100
27.25235383,238.16650000,2.78817100
27.27283383,238.16650000,2.78817100
27.29331383,233.69550000,2.78817100
27.31379383,233.69550000,2.78817100
27.33427383,233.69550000,2.78817100
27.35475383,233.69550000,2.78817100
27.37523383,229.20930000,2.78817100
27.39571383,229.20930000,2.78817100
27.41619383,224.73830000,2.78817100
27.43667383,224.73830000,2.78817100
27.45715383,224.73830000,2.78817100
27.47763383,224.73830000,2.69814100
27.49811383,224.73830000,2.69814100
27.51859383,224.73830000,2.69814100
27.53907383,220.25210000,2.69814100
27.55955383,215.76590000,2.69814100
27.58003383,215.76590000,2.69814100
27.60051383,215.76590000,2.69814100
27.62099383,215.76590000,2.69814100
27.64147383,211.29490000,2.69814100
27.66195383,211.29490000,2.60811200
27.68243383,211.29490000,2.60811200
27.70291383,206.80870000,2.60811200
27.72339383,206.80870000,2.60811200
27.74387383,206.80870000,2.60811200
27.76435383,206.80870000,2.60811200
27.78483383,202.32250000,2.60811200
27.80531383,202.32250000,2.60811200
27.82579383,202.32250000,2.60811200
27.84627383,197.85150000,2.51838700
27.86675383,197.85150000,2.51838700
27.88723383,197.85150000,2.51838700
27.90771383,193.36530000,2.51838700
27.92819383,193.36530000,2.51838700
27.94867383,193.36530000,2.51838700
27.96915383,188.89430000,2.51838700
27.98963383,188.89430000,2.51838700
28.01011383,188.89430000,2.51838700
28.03059383,188.89430000,2.51838700
28.05107383,179.92190000,2.51838700
28.07155383,179.92190000,2.51838700
28.09203383,179.92190000,2.42835800
28.11251383,179.92190000,2.42835800
28.13299383,179.92190000,2.42835800
28.15347383,175.45090000,2.42835800
28.17395383,170.96470000,2.42835800
28.19443383,170.96470000,2.42835800
28.21491383,170.96470000,2.33832800
28.23539383,170.96470000,2.42835800
28.25587383,166.49370000,2.33832800
28.27635383,162.00750000,2.33832800
28.29683383,162.00750000,2.33832800
28.31731383,162.00750000,2.33832800
28.33779383,162.00750000,2.33832800
28.35827383,153.05030000,2.33832800
28.37875383,153.05030000,2.24860400
28.39923383,153.05030000,2.15857400
28.41971383,153.05030000,2.24860400
28.44019383,148.56410000,2.24860400
28.46067383,148.56410000,2.15857400
28.48115383,144.09310000,2.15857400
28.50163383,144.09310000,2.15857400
28.52211383,144.09310000,2.15857400
28.54259383,135.12070000,2.15857400
28.56307383,135.12070000,2.15857400
28.58355383,135.12070000,2.15857400
28.60403383,135.12070000,2.06854500
28.62451382,130.64970000,2.06854500
28.64499382,126.16350000,2.06854500
28.66547382,126.16350000,2.06854500
28.68595382,126.16350000,2.06854500
28.70643382,121.69260000,2.06854500
28.72691382,117.20630000,2.06854500
28.74739382,117.20630000,1.97882000
28.76787382,117.20630000,1.97882000
28.78835382,112.72010000,1.97882000
28.80883382,108.24920000,1.88879100
28.82931382,112.72010000,1.97882000
28.84979382,108.24920000,1.88879100
28.87027382,108.24920000,1.88879100
28.89075382,103.76290000,1.88879100
28.91123382,103.76290000,1.88879100
28.93171382,99.27671000,1.79876100
28.95219382,99.27671000,1.79876100
28.97267382,99.27671000,1.79876100
28.99315382,94.80575000,1.79876100
29.01363382,94.80575000,1.79876100
29.03411382,94.80575000,1.79876100
29.05459382,90.31953000,1.79876100
29.07507382,90.31953000,1.79876100
29.09555382,90.31953000,1.70903700
29.11603382,90.31953000,1.79876100
29.13651382,85.84857000,1.70903700
29.15699382,81.36235000,1.70903700
29.17747382,81.36235000,1.70903700
29.19795382,81.36235000,1.70903700
29.21843382,81.36235000,1.70903700
29.23891382,76.87613000,1.61900700
29.25939382,76.87613000,1.61900700
29.27987382,72.40517000,1.61900700
29.30035382,72.40517000,1.61900700
29.32083382,72.40517000,1.52897700
29.34131382,67.91895000,1.52897700
29.36179382,63.44798000,1.52897700
29.38227382,63.44798000,1.61900700
29.40275382,63.44798000,1.52897700
29.42323382,58.96176000,1.52897700
29.44371382,58.96176000,1.52897700
29.46419382,54.47554000,1.43925300
29.48467382,54.47554000,1.43925300
29.50515382,50.00458000,1.43925300
29.52563382,45.51836000,1.43925300
29.54611382,45.51836000,1.43925300
29.56659382,45.51836000,1.43925300
29.58707382,41.04739000,1.43925300
29.60755382,36.56117000,1.34922300
29.62803382,36.56117000,1.34922300
29.64851382,36.56117000,1.34922300
29.66899382,32.07495000,1.34922300
29.68947382,27.60399000,1.34922300
29.70995382,27.60399000,1.25919400
29.73043382,23.11777000,1.25919400
29.75091382,23.11777000,1.25919400
29.77139382,18.64681000,1.25919400
29.79187382,18.64681000,1.25919400
29.81235382,18.64681000,1.16946900
29.83283382,18.64681000,1.16946900
29.85331382,9.68962700,1.16946900
29.87379382,9.68962700,1.07944000
29.89427382,9.68962700,1.16946900
29.91475382,5.21866500,1.07944000
29.93523382,5.21866500,1.07944000
29.95571382,0.73244420,1.07944000
29.97619382,0.73244420,1.07944000
29.99667382,0.73244420,0.98941000
30.01715382,-8.22473800,0.98941000
30.03763382,-8.22473800,0.98941000
30.05811382,-8.22473800,0.98941000
30.07859382,-12.71096000,0.89968560
30.09907382,-12.71096000,0.98941000
30.11955382,-17.18192000,0.89968560
30.14003382,-17.18192000,0.89968560
30.16051382,-17.18192000,0.80965610
30.18099382,-21.66814000,0.80965610
30.20147382,-26.15436000,0.80965610
30.22195382,-26.15436000,0.80965610
30.24243382,-30.62533000,0.80965610
30.26291382,-30.62533000,0.71962650
30.28339381,-35.11155000,0.71962650
30.30387381,-30.62533000,0.71962650
30.32435381,-35.11155000,0.71962650
30.34483381,-39.58250000,0.71962650
30.36531381,-39.58250000,0.62990200
30.38579381,-44.06873000,0.62990200
30.40627381,-44.06873000,0.53987240
30.42675381,-44.06873000,0.53987240
30.44723381,-48.55495000,0.53987240
30.46771381,-48.55495000,0.53987240
30.48819381,-53.02591000,0.44984280
30.50867381,-53.02591000,0.44984280
30.52915381,-53.02591000,0.44984280
