Zeit,Kanal A,Kanal B
30.53834482,-53.02591000,0.44984280
30.55882482,-57.51213000,0.36011840
30.57930482,-61.98309000,0.36011840
30.59978482,-61.98309000,0.36011840
30.62026482,-61.98309000,0.36011840
30.64074482,-61.98309000,0.36011840
30.66122482,-66.46931000,0.27008880
30.68170481,-70.95554000,0.27008880
30.70218481,-70.95554000,0.18005920
30.72266481,-70.95554000,0.18005920
30.74314481,-75.42650000,0.18005920
30.76362481,-79.91272000,0.18005920
30.78410481,-79.91272000,0.09033479
30.80458481,-84.39894000,0.09033479
30.82506481,-84.39894000,0.09033479
30.84554481,-84.39894000,0.00030519
30.86602481,-88.86990000,0.00030519
30.88650481,-88.86990000,0.00030519
30.90698481,-88.86990000,0.00030519
30.92746481,-93.35612000,0.00030519
30.94794481,-97.82708000,-0.08941923
30.96842481,-97.82708000,-0.08941923
30.98890481,-97.82708000,-0.08941923
31.00938481,-102.31330000,-0.17914370
31.02986481,-102.31330000,-0.17914370
31.05034481,-106.79950000,-0.17914370
31.07082481,-106.79950000,-0.17914370
31.09130481,-106.79950000,-0.26917330
31.11178481,-111.27050000,-0.26917330
31.13226481,-115.75670000,-0.26917330
31.15274481,-115.75670000,-0.35889770
31.17322481,-115.75670000,-0.35889770
31.19370481,-115.75670000,-0.35889770
31.21418481,-115.75670000,-0.35889770
31.23466481,-120.22770000,-0.44892730
31.25514481,-120.22770000,-0.44892730
31.27562481,-124.71390000,-0.44892730
31.29610481,-124.71390000,-0.53895690
31.31658481,-124.71390000,-0.53895690
31.33706481,-124.71390000,-0.53895690
31.35754481,-133.67110000,-0.53895690
31.37802481,-133.67110000,-0.62868130
31.39850481,-133.67110000,-0.62868130
31.41898481,-133.67110000,-0.62868130
31.43946481,-133.67110000,-0.71871090
31.45994481,-138.15730000,-0.71871090
31.48042481,-142.62830000,-0.71871090
31.50090481,-142.62830000,-0.71871090
31.52138481,-142.62830000,-0.80874050
31.54186481,-142.62830000,-0.80874050
31.56234481,-142.62830000,-0.80874050
31.58282481,-147.11450000,-0.80874050
31.60330481,-151.60070000,-0.80874050
31.62378481,-151.60070000,-0.89846490
31.64426481,-151.60070000,-0.89846490
31.66474481,-151.60070000,-0.89846490
31.68522481,-156.07170000,-0.89846490
31.70570481,-160.55790000,-0.98849450
31.72618481,-160.55790000,-0.98849450
31.74666481,-160.55790000,-0.98849450
31.76714481,-160.55790000,-1.07852400
31.78762481,-165.02880000,-0.98849450
31.80810481,-169.51510000,-1.07852400
31.82858481,-169.51510000,-1.07852400
31.84906481,-169.51510000,-1.07852400
31.86954481,-169.51510000,-1.16824900
31.89002481,-174.00130000,-1.16824900
31.91050481,-174.00130000,-1.16824900
31.93098481,-174.00130000,-1.16824900
31.95146481,-178.47220000,-1.16824900
31.97194481,-182.95850000,-1.16824900
31.99242481,-182.95850000,-1.16824900
32.01290481,-182.95850000,-1.25827800
32.03338481,-187.44470000,-1.34830800
32.05386481,-187.44470000,-1.25827800
32.07434481,-191.91560000,-1.34830800
32.09482481,-191.91560000,-1.34830800
32.11530481,-191.91560000,-1.34830800
32.13578481,-196.40190000,-1.43803200
32.15626481,-196.40190000,-1.43803200
32.17674481,-196.40190000,-1.43803200
32.19722481,-200.87280000,-1.43803200
32.21770481,-205.35910000,-1.43803200
32.23818481,-205.35910000,-1.43803200
32.25866481,-205.35910000,-1.52806200
32.27914481,-209.84530000,-1.52806200
32.29962481,-209.84530000,-1.52806200
32.32010480,-209.84530000,-1.61809100
32.34058480,-214.31620000,-1.61809100
32.36106480,-214.31620000,-1.61809100
32.38154480,-214.31620000,-1.61809100
32.40202480,-223.27340000,-1.70781600
32.42250480,-223.27340000,-1.70781600
32.44298480,-223.27340000,-1.70781600
32.46346480,-223.27340000,-1.70781600
32.48394480,-227.75960000,-1.70781600
32.50442480,-227.75960000,-1.79784500
32.52490480,-227.75960000,-1.79784500
32.54538480,-227.75960000,-1.79784500
32.56586480,-232.24580000,-1.79784500
32.58634480,-232.24580000,-1.79784500
32.60682480,-236.71680000,-1.88787500
32.62730480,-236.71680000,-1.88787500
32.64778480,-236.71680000,-1.88787500
32.66826480,-241.20300000,-1.88787500
32.68874480,-241.20300000,-1.97759900
32.70922480,-241.20300000,-1.97759900
32.72970480,-241.20300000,-1.97759900
32.75018480,-245.67400000,-2.06762900
32.77066480,-245.67400000,-1.97759900
32.79114480,-250.16020000,-1.97759900
32.81162480,-250.16020000,-1.97759900
32.83210480,-250.16020000,-2.06762900
32.85258480,-250.16020000,-2.06762900
32.87306480,-250.16020000,-2.06762900
32.89354480,-254.64640000,-2.06762900
32.91402480,-259.11740000,-2.15765900
32.93450480,-259.11740000,-2.15765900
32.95498480,-259.11740000,-2.15765900
32.97546480,-259.11740000,-2.15765900
32.99594480,-259.11740000,-2.15765900
33.01642480,-263.60360000,-2.15765900
33.03690480,-263.60360000,-2.15765900
33.05738480,-268.08980000,-2.24738300
33.07786480,-268.08980000,-2.24738300
33.09834480,-268.08980000,-2.24738300
33.11882480,-268.08980000,-2.24738300
33.13930480,-268.08980000,-2.33741300
33.15978480,-277.04700000,-2.33741300
33.18026480,-277.04700000,-2.33741300
33.20074480,-277.04700000,-2.33741300
33.22122480,-277.04700000,-2.33741300
33.24170480,-277.04700000,-2.33741300
33.26218480,-281.51800000,-2.42744200
33.28266480,-277.04700000,-2.42744200
33.30314480,-281.51800000,-2.42744200
33.32362480,-281.51800000,-2.42744200
33.34410480,-286.00420000,-2.42744200
33.36458480,-286.00420000,-2.42744200
33.38506480,-286.00420000,-2.51716700
33.40554480,-286.00420000,-2.51716700
33.42602480,-286.00420000,-2.51716700
33.44650480,-286.00420000,-2.51716700
33.46698480,-286.00420000,-2.51716700
33.48746480,-290.49040000,-2.51716700
33.50794480,-290.49040000,-2.51716700
33.52842480,-294.96140000,-2.51716700
33.54890480,-294.96140000,-2.51716700
33.56938480,-294.96140000,-2.60719600
33.58986480,-294.96140000,-2.60719600
33.61034480,-294.96140000,-2.69722600
33.63082480,-294.96140000,-2.60719600
33.65130480,-294.96140000,-2.69722600
33.67178480,-294.96140000,-2.69722600
33.69226480,-299.44760000,-2.69722600
33.71274480,-294.96140000,-2.69722600
33.73322480,-299.44760000,-2.69722600
33.75370480,-299.44760000,-2.69722600
33.77418480,-299.44760000,-2.69722600
33.79466480,-299.44760000,-2.78695000
33.81514480,-303.91860000,-2.69722600
33.83562480,-303.91860000,-2.78695000
33.85610480,-303.91860000,-2.78695000
33.87658480,-303.91860000,-2.78695000
33.89706480,-303.91860000,-2.78695000
33.91754480,-303.91860000,-2.78695000
33.93802480,-303.91860000,-2.78695000
33.95850480,-303.91860000,-2.87698000
33.97898479,-303.91860000,-2.87698000
33.99946479,-303.91860000,-2.87698000
34.01994479,-303.91860000,-2.96701000
34.04042479,-303.91860000,-3.05673400
34.06090479,-312.89100000,-3.14676300
34.08138479,-308.40480000,-3.32651800
34.10186479,-308.40480000,-3.50627200
34.12234479,-308.40480000,-3.68633100
34.14282479,-308.40480000,-3.86608500
34.16330479,-308.40480000,-4.04583900
34.18378479,-308.40480000,-4.22589800
34.20426479,-308.40480000,-4.31562200
34.22474479,-308.40480000,-4.49568200
34.24522479,-312.89100000,-4.58540600
34.26570479,-308.40480000,-4.67543600
34.28618479,-312.89100000,-4.76546500
34.30666479,-312.89100000,-4.85519000
34.32714479,-312.89100000,-4.85519000
34.34762479,-312.89100000,-4.85519000
34.36810479,-312.89100000,-4.94521900
34.38858479,-312.89100000,-4.94521900
34.40906479,-312.89100000,-4.94521900
34.42954479,-312.89100000,-4.94521900
34.45002479,-312.89100000,-4.94521900
34.47050479,-312.89100000,-4.85519000
34.49098479,-312.89100000,-4.85519000
34.51146479,-312.89100000,-4.85519000
34.53194479,-312.89100000,-4.76546500
34.55242479,-312.89100000,-4.76546500
34.57290479,-312.89100000,-4.67543600
34.59338479,-312.89100000,-4.67543600
34.61386479,-312.89100000,-4.67543600
34.63434479,-312.89100000,-4.67543600
34.65482479,-312.89100000,-4.58540600
34.67530479,-312.89100000,-4.58540600
34.69578479,-312.89100000,-4.49568200
34.71626479,-312.89100000,-4.49568200
34.73674479,-312.89100000,-4.40565200
34.75722479,-312.89100000,-4.40565200
34.77770479,-317.36200000,-4.40565200
34.79818479,-312.89100000,-4.31562200
34.81866479,-312.89100000,-4.31562200
34.83914479,-317.36200000,-4.31562200
34.85962479,-312.89100000,-4.31562200
34.88010479,-312.89100000,-4.31562200
34.90058479,-317.36200000,-4.31562200
34.92106479,-312.89100000,-4.31562200
34.94154479,-317.36200000,-4.22589800
34.96202479,-317.36200000,-4.22589800
34.98250479,-317.36200000,-4.22589800
35.00298479,-312.89100000,-4.22589800
35.02346479,-312.89100000,-4.22589800
35.04394479,-317.36200000,-4.22589800
35.06442479,-317.36200000,-4.22589800
35.08490479,-317.36200000,-4.22589800
35.10538479,-317.36200000,-4.22589800
35.12586479,-317.36200000,-4.13586900
35.14634479,-317.36200000,-4.13586900
35.16682479,-317.36200000,-4.13586900
35.18730479,-317.36200000,-4.04583900
35.20778479,-317.36200000,-4.04583900
35.22826479,-317.36200000,-4.04583900
35.24874479,-317.36200000,-4.04583900
35.26922479,-317.36200000,-3.95611400
35.28970479,-317.36200000,-3.95611400
35.31018479,-317.36200000,-3.95611400
35.33066479,-317.36200000,-3.86608500
35.35114479,-317.36200000,-3.77605500
35.37162479,-317.36200000,-3.77605500
35.39210479,-317.36200000,-3.68633100
35.41258479,-317.36200000,-3.68633100
35.43306479,-317.36200000,-3.68633100
35.45354479,-317.36200000,-3.59630100
35.47402479,-317.36200000,-3.59630100
35.49450479,-317.36200000,-3.59630100
35.51498479,-317.36200000,-3.50627200
35.53546479,-317.36200000,-3.50627200
35.55594479,-317.36200000,-3.41654700
35.57642479,-317.36200000,-3.32651800
35.59690479,-317.36200000,-3.32651800
35.61738478,-317.36200000,-3.32651800
35.63786478,-317.36200000,-3.23648800
35.65834478,-317.36200000,-3.23648800
35.67882478,-317.36200000,-3.23648800
35.69930478,-317.36200000,-3.23648800
35.71978478,-312.89100000,-3.14676300
35.74026478,-312.89100000,-3.05673400
35.76074478,-312.89100000,-3.05673400
35.78122478,-317.36200000,-3.14676300
35.80170478,-317.36200000,-3.14676300
35.82218478,-317.36200000,-3.14676300
35.84266478,-312.89100000,-3.14676300
35.86314478,-312.89100000,-3.14676300
35.88362478,-312.89100000,-3.14676300
35.90410478,-317.36200000,-3.14676300
35.92458478,-317.36200000,-3.14676300
35.94506478,-312.89100000,-3.14676300
35.96554478,-312.89100000,-3.14676300
35.98602478,-312.89100000,-3.14676300
36.00650478,-312.89100000,-3.14676300
36.02698478,-312.89100000,-3.14676300
36.04746478,-312.89100000,-3.14676300
36.06794478,-312.89100000,-3.14676300
36.08842478,-312.89100000,-3.14676300
36.10890478,-312.89100000,-3.14676300
36.12938478,-312.89100000,-3.14676300
36.14986478,-312.89100000,-3.14676300
36.17034478,-308.40480000,-3.14676300
36.19082478,-312.89100000,-3.14676300
36.21130478,-308.40480000,-3.14676300
36.23178478,-303.91860000,-3.14676300
36.25226478,-303.91860000,-3.14676300
36.27274478,-303.91860000,-3.14676300
36.29322478,-303.91860000,-3.14676300
36.31370478,-303.91860000,-3.14676300
36.33418478,-303.91860000,-3.14676300
36.35466478,-303.91860000,-3.14676300
36.37514478,-303.91860000,-3.14676300
36.39562478,-299.44760000,-3.14676300
36.41610478,-299.44760000,-3.14676300
36.43658478,-294.96140000,-3.14676300
36.45706478,-294.96140000,-3.14676300
36.47754478,-294.96140000,-3.14676300
36.49802478,-290.49040000,-3.05673400
36.51850478,-290.49040000,-3.14676300
36.53898478,-286.00420000,-3.14676300
36.55946478,-286.00420000,-3.05673400
36.57994478,-286.00420000,-3.14676300
36.60042478,-281.51800000,-3.14676300
36.62090478,-281.51800000,-3.05673400
36.64138478,-281.51800000,-3.05673400
36.66186478,-277.04700000,-3.14676300
36.68234478,-277.04700000,-3.05673400
36.70282478,-277.04700000,-3.05673400
36.72330478,-277.04700000,-3.05673400
36.74378478,-272.56080000,-3.05673400
36.76426478,-272.56080000,-2.96701000
36.78474478,-268.08980000,-2.96701000
36.80522478,-268.08980000,-3.05673400
36.82570478,-268.08980000,-2.96701000
36.84618478,-268.08980000,-2.96701000
36.86666478,-263.60360000,-2.96701000
36.88714478,-263.60360000,-2.96701000
36.90762478,-263.60360000,-2.96701000
36.92810478,-259.11740000,-2.96701000
36.94858478,-259.11740000,-2.96701000
36.96906478,-259.11740000,-2.87698000
36.98954478,-259.11740000,-2.87698000
37.01002478,-259.11740000,-2.96701000
37.03050478,-254.64640000,-2.87698000
37.05098478,-254.64640000,-2.87698000
37.07146478,-250.16020000,-2.87698000
37.09194478,-250.16020000,-2.87698000
37.11242478,-250.16020000,-2.87698000
37.13290478,-250.16020000,-2.87698000
37.15338478,-250.16020000,-2.87698000
37.17386478,-250.16020000,-2.87698000
37.19434478,-250.16020000,-2.87698000
37.21482478,-245.67400000,-2.78695000
37.23530478,-245.67400000,-2.78695000
37.25578477,-245.67400000,-2.78695000
37.27626477,-241.20300000,-2.87698000
37.29674477,-241.20300000,-2.78695000
37.31722477,-241.20300000,-2.78695000
37.33770477,-241.20300000,-2.78695000
37.35818477,-241.20300000,-2.78695000
37.37866477,-236.71680000,-2.78695000
37.39914477,-232.24580000,-2.78695000
37.41962477,-232.24580000,-2.78695000
37.44010477,-232.24580000,-2.78695000
37.46058477,-227.75960000,-2.78695000
37.48106477,-227.75960000,-2.69722600
37.50154477,-227.75960000,-2.78695000
37.52202477,-223.27340000,-2.69722600
37.54250477,-223.27340000,-2.69722600
37.56298477,-223.27340000,-2.69722600
37.58346477,-223.27340000,-2.69722600
37.60394477,-223.27340000,-2.69722600
37.62442477,-218.80250000,-2.69722600
37.64490477,-214.31620000,-2.60719600
37.66538477,-214.31620000,-2.60719600
37.68586477,-214.31620000,-2.60719600
37.70634477,-209.84530000,-2.60719600
37.72682477,-209.84530000,-2.60719600
37.74730477,-205.35910000,-2.60719600
37.76778477,-205.35910000,-2.60719600
37.78826477,-205.35910000,-2.51716700
37.80874477,-205.35910000,-2.51716700
37.82922477,-200.87280000,-2.51716700
37.84970477,-200.87280000,-2.51716700
37.87018477,-196.40190000,-2.51716700
37.89066477,-196.40190000,-2.51716700
37.91114477,-196.40190000,-2.51716700
37.93162477,-191.91560000,-2.51716700
37.95210477,-191.91560000,-2.42744200
37.97258477,-187.44470000,-2.42744200
37.99306477,-187.44470000,-2.42744200
38.01354477,-187.44470000,-2.42744200
38.03402477,-182.95850000,-2.42744200
38.05450477,-182.95850000,-2.42744200
38.07498477,-182.95850000,-2.33741300
38.09546477,-178.47220000,-2.33741300
38.11594477,-178.47220000,-2.42744200
38.13642477,-174.00130000,-2.33741300
38.15690477,-174.00130000,-2.33741300
38.17738477,-174.00130000,-2.33741300
38.19786477,-174.00130000,-2.33741300
38.21834477,-169.51510000,-2.33741300
38.23882477,-169.51510000,-2.24738300
38.25930477,-169.51510000,-2.24738300
38.27978477,-165.02880000,-2.24738300
38.30026477,-165.02880000,-2.24738300
38.32074477,-160.55790000,-2.15765900
38.34122477,-160.55790000,-2.15765900
38.36170477,-160.55790000,-2.24738300
38.38218477,-160.55790000,-2.24738300
38.40266477,-156.07170000,-2.15765900
38.42314477,-156.07170000,-2.15765900
38.44362477,-151.60070000,-2.15765900
38.46410477,-151.60070000,-2.15765900
38.48458477,-151.60070000,-2.15765900
38.50506477,-151.60070000,-2.15765900
38.52554477,-147.11450000,-2.15765900
38.54602477,-142.62830000,-2.15765900
38.56650477,-142.62830000,-2.15765900
38.58698477,-138.15730000,-2.06762900
38.60746477,-138.15730000,-2.06762900
38.62794477,-133.67110000,-2.06762900
38.64842477,-133.67110000,-2.06762900
38.66890477,-129.20010000,-2.06762900
38.68938477,-124.71390000,-1.97759900
38.70986477,-124.71390000,-1.97759900
38.73034477,-124.71390000,-1.97759900
38.75082477,-124.71390000,-1.97759900
38.77130477,-120.22770000,-1.97759900
38.79178477,-115.75670000,-1.97759900
38.81226477,-115.75670000,-1.97759900
38.83274477,-111.27050000,-1.88787500
38.85322477,-106.79950000,-1.97759900
38.87370477,-106.79950000,-1.88787500
38.89418477,-106.79950000,-1.88787500
38.91466476,-106.79950000,-1.88787500
38.93514476,-102.31330000,-1.79784500
38.95562476,-102.31330000,-1.79784500
38.97610476,-97.82708000,-1.79784500
38.99658476,-93.35612000,-1.79784500
39.01706476,-93.35612000,-1.79784500
39.03754476,-88.86990000,-1.79784500
39.05802476,-88.86990000,-1.70781600
39.07850476,-88.86990000,-1.70781600
39.09898476,-88.86990000,-1.70781600
39.11946476,-84.39894000,-1.70781600
39.13994476,-84.39894000,-1.70781600
39.16042476,-84.39894000,-1.70781600
39.18090476,-79.91272000,-1.61809100
39.20138476,-79.91272000,-1.61809100
39.22186476,-79.91272000,-1.61809100
39.24234476,-75.42650000,-1.61809100
39.26282476,-75.42650000,-1.61809100
39.28330476,-70.95554000,-1.61809100
39.30378476,-70.95554000,-1.52806200
39.32426476,-66.46931000,-1.52806200
39.34474476,-66.46931000,-1.52806200
39.36522476,-66.46931000,-1.52806200
39.38570476,-61.98309000,-1.52806200
39.40618476,-61.98309000,-1.43803200
39.42666476,-61.98309000,-1.43803200
39.44714476,-61.98309000,-1.43803200
39.46762476,-57.51213000,-1.43803200
39.48810476,-53.02591000,-1.43803200
39.50858476,-53.02591000,-1.43803200
39.52906476,-53.02591000,-1.43803200
39.54954476,-48.55495000,-1.43803200
39.57002476,-48.55495000,-1.34830800
39.59050476,-44.06873000,-1.34830800
39.61098476,-44.06873000,-1.34830800
39.63146476,-44.06873000,-1.34830800
39.65194476,-39.58250000,-1.34830800
39.67242476,-35.11155000,-1.25827800
39.69290476,-35.11155000,-1.25827800
39.71338476,-35.11155000,-1.25827800
39.73386476,-30.62533000,-1.25827800
39.75434476,-30.62533000,-1.16824900
39.77482476,-26.15436000,-1.16824900
39.79530476,-26.15436000,-1.16824900
39.81578476,-26.15436000,-1.16824900
39.83626476,-17.18192000,-1.16824900
39.85674476,-17.18192000,-1.16824900
39.87722476,-17.18192000,-1.07852400
39.89770476,-12.71096000,-1.07852400
39.91818476,-8.22473800,-1.07852400
39.93866476,-8.22473800,-1.07852400
39.95914476,-8.22473800,-1.07852400
39.97962476,0.73244420,-0.98849450
40.00010476,0.73244420,-0.98849450
40.02058476,0.73244420,-0.98849450
40.04106476,5.21866500,-0.98849450
40.06154476,9.68962700,-0.89846490
40.08202476,9.68962700,-0.89846490
40.10250476,9.68962700,-0.89846490
40.12298476,14.17585000,-0.80874050
40.14346476,18.64681000,-0.80874050
40.16394476,18.64681000,-0.80874050
40.18442476,18.64681000,-0.80874050
40.20490476,23.11777000,-0.71871090
40.22538476,27.60399000,-0.71871090
40.24586476,27.60399000,-0.71871090
40.26634476,27.60399000,-0.71871090
40.28682476,32.07495000,-0.71871090
40.30730476,36.56117000,-0.71871090
40.32778476,36.56117000,-0.62868130
40.34826476,36.56117000,-0.62868130
40.36874476,41.04739000,-0.53895690
40.38922476,41.04739000,-0.53895690
40.40970476,45.51836000,-0.53895690
40.43018476,45.51836000,-0.44892730
40.45066476,45.51836000,-0.44892730
40.47114476,50.00458000,-0.44892730
40.49162476,50.00458000,-0.44892730
40.51210476,54.47554000,-0.35889770
40.53258476,54.47554000,-0.35889770
40.55306475,54.47554000,-0.35889770
40.57354475,58.96176000,-0.26917330
40.59402475,58.96176000,-0.26917330
40.61450475,58.96176000,-0.26917330
40.63498475,63.44798000,-0.26917330
40.65546475,63.44798000,-0.17914370
40.67594475,67.91895000,-0.17914370
40.69642475,67.91895000,-0.17914370
40.71690475,67.91895000,-0.17914370
40.73738475,72.40517000,-0.08941923
40.75786475,76.87613000,-0.08941923
40.77834475,76.87613000,-0.08941923
40.79882475,76.87613000,0.00030519
40.81930475,76.87613000,0.00030519
40.83978475,81.36235000,0.00030519
40.86026475,81.36235000,0.00030519
40.88074475,85.84857000,0.00030519
40.90122475,85.84857000,0.09033479
40.92170475,85.84857000,0.09033479
40.94218475,90.31953000,0.09033479
40.96266475,90.31953000,0.09033479
40.98314475,94.80575000,0.18005920
41.00362475,94.80575000,0.18005920
41.02410475,99.27671000,0.18005920
41.04458475,99.27671000,0.18005920
41.06506475,99.27671000,0.27008880
41.08554475,103.76290000,0.27008880
41.10602475,108.24920000,0.27008880
41.12650475,108.24920000,0.36011840
41.14698475,108.24920000,0.36011840
41.16746475,112.72010000,0.36011840
41.18794475,112.72010000,0.36011840
41.20842475,112.72010000,0.36011840
41.22890475,117.20630000,0.44984280
41.24938475,117.20630000,0.44984280
41.26986475,117.20630000,0.44984280
41.29034475,121.69260000,0.44984280
41.31082475,121.69260000,0.53987240
41.33130475,126.16350000,0.53987240
41.35178475,126.16350000,0.62990200
41.37226475,126.16350000,0.53987240
41.39274475,130.64970000,0.62990200
41.41322475,130.64970000,0.62990200
41.43370475,135.12070000,0.62990200
41.45418475,135.12070000,0.71962650
41.47466475,135.12070000,0.71962650
41.49514475,139.60690000,0.71962650
41.51562475,139.60690000,0.71962650
41.53610475,144.09310000,0.80965610
41.55658475,144.09310000,0.80965610
41.57706475,144.09310000,0.80965610
41.59754475,144.09310000,0.89968560
41.61802475,148.56410000,0.80965610
41.63850475,153.05030000,0.89968560
41.65898475,153.05030000,0.89968560
41.67946475,153.05030000,0.89968560
41.69994475,153.05030000,0.98941000
41.72042475,153.05030000,0.98941000
41.74090475,157.52130000,0.98941000
41.76138475,162.00750000,0.98941000
41.78186475,162.00750000,1.07944000
41.80234475,162.00750000,1.07944000
41.82282475,166.49370000,1.07944000
41.84330475,166.49370000,1.07944000
41.86378475,166.49370000,1.07944000
41.88426475,170.96470000,1.16946900
41.90474475,170.96470000,1.16946900
41.92522475,170.96470000,1.16946900
41.94570475,170.96470000,1.16946900
41.96618475,179.92190000,1.25919400
41.98666475,179.92190000,1.25919400
42.00714475,179.92190000,1.25919400
42.02762475,179.92190000,1.25919400
42.04810475,184.40810000,1.25919400
42.06858475,188.89430000,1.34922300
42.08906475,188.89430000,1.34922300
42.10954475,188.89430000,1.34922300
42.13002475,188.89430000,1.34922300
42.15050475,188.89430000,1.34922300
42.17098475,193.36530000,1.43925300
42.19146474,197.85150000,1.43925300
42.21194474,197.85150000,1.43925300
42.23242474,197.85150000,1.43925300
42.25290474,197.85150000,1.52897700
42.27338474,202.32250000,1.52897700
42.29386474,206.80870000,1.52897700
42.31434474,206.80870000,1.52897700
42.33482474,206.80870000,1.61900700
42.35530474,211.29490000,1.61900700
42.37578474,211.29490000,1.61900700
42.39626474,215.76590000,1.70903700
42.41674474,215.76590000,1.61900700
42.43722474,215.76590000,1.70903700
42.45770474,220.25210000,1.70903700
42.47818474,220.25210000,1.70903700
42.49866474,224.73830000,1.70903700
42.51914474,224.73830000,1.79876100
42.53962474,224.73830000,1.79876100
42.56010474,224.73830000,1.79876100
42.58058474,229.20930000,1.79876100
42.60106474,233.69550000,1.79876100
42.62154474,233.69550000,1.88879100
42.64202474,233.69550000,1.88879100
42.66250474,233.69550000,1.88879100
42.68298474,238.16650000,1.88879100
42.70346474,238.16650000,1.97882000
42.72394474,242.65270000,1.97882000
42.74442474,242.65270000,1.97882000
42.76490474,242.65270000,1.97882000
42.78538474,247.13890000,2.06854500
42.80586474,242.65270000,2.06854500
42.82634474,251.60980000,2.06854500
42.84682474,251.60980000,2.06854500
42.86730474,251.60980000,2.06854500
42.88778474,251.60980000,2.06854500
42.90826474,256.09610000,2.15857400
42.92874474,256.09610000,2.15857400
42.94922474,256.09610000,2.15857400
42.96970474,256.09610000,2.15857400
42.99018474,260.56700000,2.15857400
43.01066474,260.56700000,2.15857400
43.03114474,260.56700000,2.24860400
43.05162474,260.56700000,2.24860400
43.07210474,260.56700000,2.33832800
43.09258474,265.05330000,2.33832800
43.11306474,269.53950000,2.33832800
43.13354474,269.53950000,2.33832800
43.15402474,269.53950000,2.33832800
43.17450474,269.53950000,2.33832800
43.19498474,269.53950000,2.42835800
43.21546474,269.53950000,2.42835800
43.23594474,274.01040000,2.51838700
43.25642474,274.01040000,2.42835800
43.27690474,278.49660000,2.42835800
43.29738474,278.49660000,2.42835800
43.31786474,278.49660000,2.42835800
43.33834474,278.49660000,2.51838700
43.35882474,278.49660000,2.51838700
43.37930474,278.49660000,2.51838700
43.39978474,282.96760000,2.51838700
43.42026474,282.96760000,2.51838700
43.44074474,282.96760000,2.51838700
43.46122474,282.96760000,2.51838700
43.48170474,287.45390000,2.51838700
43.50218474,287.45390000,2.51838700
43.52266474,287.45390000,2.60811200
43.54314474,287.45390000,2.60811200
43.56362474,287.45390000,2.60811200
43.58410474,287.45390000,2.60811200
43.60458474,291.94010000,2.69814100
43.62506474,291.94010000,2.60811200
43.64554474,291.94010000,2.60811200
43.66602474,296.41100000,2.69814100
43.68650474,296.41100000,2.60811200
43.70698474,296.41100000,2.69814100
43.72746474,296.41100000,2.69814100
43.74794474,296.41100000,2.69814100
43.76842474,296.41100000,2.69814100
43.78890474,296.41100000,2.78817100
43.80938474,296.41100000,2.69814100
43.82986474,296.41100000,2.78817100
43.85034473,300.89720000,2.78817100
43.87082473,296.41100000,2.78817100
43.89130473,300.89720000,2.78817100
43.91178473,300.89720000,2.78817100
43.93226473,300.89720000,2.87789600
43.95274473,305.38350000,2.96792500
43.97322473,305.38350000,3.05764900
43.99370473,305.38350000,3.23770900
44.01418473,305.38350000,3.41746300
44.03466473,305.38350000,3.59721700
44.05514473,305.38350000,3.77727600
44.07562473,305.38350000,3.95703000
44.09610473,305.38350000,4.13678400
44.11658473,305.38350000,4.31684300
44.13706473,305.38350000,4.40656800
44.15754473,305.38350000,4.58662700
44.17802473,305.38350000,4.67635100
44.19850473,305.38350000,4.76638100
44.21898473,305.38350000,4.76638100
44.23946473,305.38350000,4.85641100
44.25994473,305.38350000,4.85641100
44.28042473,305.38350000,4.85641100
44.30090473,305.38350000,4.85641100
44.32138473,305.38350000,4.85641100
44.34186473,305.38350000,4.85641100
44.36234473,309.85440000,4.85641100
44.38282473,305.38350000,4.85641100
44.40330473,309.85440000,4.85641100
44.42378473,305.38350000,4.85641100
44.44426473,309.85440000,4.85641100
44.46474473,309.85440000,4.76638100
44.48522473,309.85440000,4.76638100
44.50570473,309.85440000,4.76638100
44.52618473,309.85440000,4.67635100
44.54666473,309.85440000,4.67635100
44.56714473,309.85440000,4.58662700
44.58762473,309.85440000,4.58662700
44.60810473,305.38350000,4.49659700
44.62858473,309.85440000,4.49659700
44.64906473,309.85440000,4.49659700
44.66954473,309.85440000,4.40656800
44.69002473,309.85440000,4.40656800
44.71050473,309.85440000,4.40656800
44.73098473,309.85440000,4.31684300
44.75146473,309.85440000,4.31684300
44.77194473,309.85440000,4.31684300
44.79242473,309.85440000,4.22681400
44.81290473,314.34060000,4.22681400
44.83338473,314.34060000,4.22681400
44.85386473,309.85440000,4.22681400
44.87434473,309.85440000,4.13678400
44.89482473,309.85440000,4.13678400
44.91530473,309.85440000,4.13678400
44.93578473,309.85440000,4.13678400
44.95626473,309.85440000,4.13678400
44.97674473,314.34060000,4.13678400
44.99722473,314.34060000,4.13678400
45.01770473,309.85440000,4.13678400
45.03818473,314.34060000,4.13678400
45.05866473,309.85440000,4.13678400
45.07914473,314.34060000,4.13678400
45.09962473,314.34060000,4.04706000
45.12010473,314.34060000,4.04706000
45.14058473,309.85440000,4.04706000
45.16106473,314.34060000,4.04706000
45.18154473,314.34060000,4.04706000
45.20202473,314.34060000,3.95703000
45.22250473,314.34060000,3.95703000
45.24298473,314.34060000,3.95703000
45.26346473,314.34060000,3.86700000
45.28394473,314.34060000,3.86700000
45.30442473,314.34060000,3.86700000
45.32490473,314.34060000,3.86700000
45.34538473,314.34060000,3.77727600
