Zeit,Kanal A,Kanal B
15.25758291,-317.36200000,-3.86608500
15.27806291,-317.36200000,-3.86608500
15.29854291,-317.36200000,-3.77605500
15.31902291,-317.36200000,-3.77605500
15.33950291,-317.36200000,-3.77605500
15.35998291,-317.36200000,-3.68633100
15.38046291,-317.36200000,-3.68633100
15.40094291,-317.36200000,-3.68633100
15.42142291,-317.36200000,-3.59630100
15.44190291,-317.36200000,-3.59630100
15.46238291,-317.36200000,-3.59630100
15.48286291,-317.36200000,-3.59630100
15.50334291,-317.36200000,-3.59630100
15.52382291,-317.36200000,-3.50627200
15.54430291,-317.36200000,-3.50627200
15.56478291,-317.36200000,-3.41654700
15.58526291,-317.36200000,-3.41654700
15.60574290,-317.36200000,-3.41654700
15.62622290,-317.36200000,-3.32651800
15.64670290,-317.36200000,-3.32651800
15.66718290,-317.36200000,-3.32651800
15.68766290,-317.36200000,-3.23648800
15.70814290,-317.36200000,-3.23648800
15.72862290,-317.36200000,-3.32651800
15.74910290,-317.36200000,-3.23648800
15.76958290,-317.36200000,-3.23648800
15.79006290,-317.36200000,-3.14676300
15.81054290,-317.36200000,-3.14676300
15.83102290,-317.36200000,-3.14676300
15.85150290,-317.36200000,-3.14676300
15.87198290,-317.36200000,-3.14676300
15.89246290,-317.36200000,-3.14676300
15.91294290,-317.36200000,-3.14676300
15.93342290,-317.36200000,-3.14676300
15.95390290,-317.36200000,-3.14676300
15.97438290,-317.36200000,-3.14676300
15.99486290,-312.89100000,-3.14676300
16.01534290,-312.89100000,-3.14676300
16.03582290,-312.89100000,-3.14676300
16.05630290,-312.89100000,-3.14676300
16.07678290,-312.89100000,-3.14676300
16.09726290,-312.89100000,-3.14676300
16.11774290,-312.89100000,-3.14676300
16.13822290,-312.89100000,-3.14676300
16.15870290,-312.89100000,-3.14676300
16.17918290,-312.89100000,-3.14676300
16.19966290,-312.89100000,-3.14676300
16.22014290,-303.91860000,-3.14676300
16.24062290,-303.91860000,-3.14676300
16.26110290,-308.40480000,-3.14676300
16.28158290,-308.40480000,-3.14676300
16.30206290,-303.91860000,-3.14676300
16.32254290,-303.91860000,-3.14676300
16.34302290,-303.91860000,-3.14676300
16.36350290,-299.44760000,-3.14676300
16.38398290,-299.44760000,-3.14676300
16.40446290,-299.44760000,-3.14676300
16.42494290,-294.96140000,-3.14676300
16.44542290,-299.44760000,-3.14676300
16.46590290,-294.96140000,-3.14676300
16.48638290,-294.96140000,-3.14676300
16.50686290,-290.49040000,-3.05673400
16.52734290,-290.49040000,-3.14676300
16.54782290,-286.00420000,-3.14676300
16.56830290,-286.00420000,-3.05673400
16.58878290,-286.00420000,-3.14676300
16.60926290,-286.00420000,-3.05673400
16.62974290,-281.51800000,-3.05673400
16.65022290,-281.51800000,-3.05673400
16.67070290,-281.51800000,-3.05673400
16.69118290,-277.04700000,-3.05673400
16.71166290,-277.04700000,-3.05673400
16.73214290,-277.04700000,-3.05673400
16.75262290,-277.04700000,-3.05673400
16.77310290,-277.04700000,-2.96701000
16.79358290,-272.56080000,-2.96701000
16.81406290,-272.56080000,-2.96701000
16.83454290,-268.08980000,-2.96701000
16.85502290,-268.08980000,-2.96701000
16.87550290,-268.08980000,-2.96701000
16.89598290,-268.08980000,-2.96701000
16.91646290,-263.60360000,-2.96701000
16.93694290,-263.60360000,-2.87698000
16.95742290,-263.60360000,-2.96701000
16.97790290,-259.11740000,-2.96701000
16.99838290,-259.11740000,-2.87698000
17.01886290,-259.11740000,-2.96701000
17.03934290,-259.11740000,-2.87698000
17.05982290,-254.64640000,-2.87698000
17.08030290,-254.64640000,-2.87698000
17.10078290,-250.16020000,-2.87698000
17.12126290,-250.16020000,-2.87698000
17.14174290,-250.16020000,-2.87698000
17.16222290,-250.16020000,-2.87698000
17.18270290,-245.67400000,-2.87698000
17.20318290,-245.67400000,-2.87698000
17.22366290,-245.67400000,-2.87698000
17.24414289,-241.20300000,-2.78695000
17.26462289,-241.20300000,-2.78695000
17.28510289,-241.20300000,-2.78695000
17.30558289,-241.20300000,-2.87698000
17.32606289,-236.71680000,-2.78695000
17.34654289,-232.24580000,-2.78695000
17.36702289,-232.24580000,-2.78695000
17.38750289,-232.24580000,-2.78695000
17.40798289,-232.24580000,-2.78695000
17.42846289,-232.24580000,-2.78695000
17.44894289,-227.75960000,-2.78695000
17.46942289,-227.75960000,-2.69722600
17.48990289,-227.75960000,-2.69722600
17.51038289,-227.75960000,-2.69722600
17.53086289,-223.27340000,-2.69722600
17.55134289,-223.27340000,-2.69722600
17.57182289,-223.27340000,-2.69722600
17.59230289,-223.27340000,-2.69722600
17.61278289,-214.31620000,-2.60719600
17.63326289,-214.31620000,-2.69722600
17.65374289,-214.31620000,-2.60719600
17.67422289,-214.31620000,-2.60719600
17.69470289,-214.31620000,-2.60719600
17.71518289,-209.84530000,-2.51716700
17.73566289,-209.84530000,-2.51716700
17.75614289,-209.84530000,-2.51716700
17.77662289,-205.35910000,-2.51716700
17.79710289,-205.35910000,-2.51716700
17.81758289,-205.35910000,-2.51716700
17.83806289,-205.35910000,-2.51716700
17.85854289,-205.35910000,-2.51716700
17.87902289,-200.87280000,-2.51716700
17.89950289,-196.40190000,-2.51716700
17.91998289,-196.40190000,-2.51716700
17.94046289,-196.40190000,-2.51716700
17.96094289,-196.40190000,-2.51716700
17.98142289,-191.91560000,-2.42744200
18.00190289,-191.91560000,-2.42744200
18.02238289,-191.91560000,-2.42744200
18.04286289,-187.44470000,-2.42744200
18.06334289,-187.44470000,-2.42744200
18.08382289,-187.44470000,-2.42744200
18.10430289,-182.95850000,-2.33741300
18.12478289,-178.47220000,-2.42744200
18.14526289,-178.47220000,-2.33741300
18.16574289,-178.47220000,-2.33741300
18.18622289,-174.00130000,-2.33741300
18.20670289,-174.00130000,-2.33741300
18.22718289,-169.51510000,-2.33741300
18.24766289,-169.51510000,-2.24738300
18.26814289,-169.51510000,-2.33741300
18.28862289,-169.51510000,-2.24738300
18.30910289,-165.02880000,-2.24738300
18.32958289,-160.55790000,-2.24738300
18.35006289,-160.55790000,-2.24738300
18.37054289,-160.55790000,-2.15765900
18.39102289,-156.07170000,-2.24738300
18.41150289,-156.07170000,-2.15765900
18.43198289,-151.60070000,-2.15765900
18.45246289,-151.60070000,-2.15765900
18.47294289,-151.60070000,-2.15765900
18.49342289,-151.60070000,-2.15765900
18.51390289,-142.62830000,-2.15765900
18.53438289,-142.62830000,-2.15765900
18.55486289,-138.15730000,-2.15765900
18.57534289,-138.15730000,-2.06762900
18.59582289,-133.67110000,-2.15765900
18.61630289,-133.67110000,-2.06762900
18.63678289,-133.67110000,-2.06762900
18.65726289,-133.67110000,-2.06762900
18.67774289,-129.20010000,-2.06762900
18.69822289,-124.71390000,-2.06762900
18.71870289,-124.71390000,-2.06762900
18.73918289,-124.71390000,-1.97759900
18.75966289,-120.22770000,-1.97759900
18.78014289,-120.22770000,-1.97759900
18.80062289,-115.75670000,-1.97759900
18.82110289,-115.75670000,-1.88787500
18.84158289,-115.75670000,-1.88787500
18.86206289,-111.27050000,-1.88787500
18.88254288,-106.79950000,-1.88787500
18.90302288,-106.79950000,-1.79784500
18.92350288,-106.79950000,-1.79784500
18.94398288,-106.79950000,-1.79784500
18.96446288,-102.31330000,-1.79784500
18.98494288,-97.82708000,-1.79784500
19.00542288,-97.82708000,-1.79784500
19.02590288,-97.82708000,-1.79784500
19.04638288,-97.82708000,-1.79784500
19.06686288,-97.82708000,-1.79784500
19.08734288,-93.35612000,-1.79784500
19.10782288,-93.35612000,-1.70781600
19.12830288,-88.86990000,-1.70781600
19.14878288,-88.86990000,-1.70781600
19.16926288,-88.86990000,-1.70781600
19.18974288,-84.39894000,-1.70781600
19.21022288,-84.39894000,-1.70781600
19.23070288,-84.39894000,-1.61809100
19.25118288,-79.91272000,-1.61809100
19.27166288,-79.91272000,-1.61809100
19.29214288,-75.42650000,-1.61809100
19.31262288,-79.91272000,-1.52806200
19.33310288,-70.95554000,-1.61809100
19.35358288,-70.95554000,-1.52806200
19.37406288,-70.95554000,-1.52806200
19.39454288,-66.46931000,-1.52806200
19.41502288,-61.98309000,-1.52806200
19.43550288,-61.98309000,-1.43803200
19.45598288,-61.98309000,-1.52806200
19.47646288,-57.51213000,-1.43803200
19.49694288,-53.02591000,-1.43803200
19.51742288,-53.02591000,-1.43803200
19.53790288,-53.02591000,-1.43803200
19.55838288,-48.55495000,-1.34830800
19.57886288,-44.06873000,-1.43803200
19.59934288,-44.06873000,-1.43803200
19.61982288,-44.06873000,-1.34830800
19.64030288,-39.58250000,-1.34830800
19.66078288,-35.11155000,-1.34830800
19.68126288,-35.11155000,-1.25827800
19.70174288,-35.11155000,-1.25827800
19.72222288,-30.62533000,-1.25827800
19.74270288,-26.15436000,-1.25827800
19.76318288,-26.15436000,-1.16824900
19.78366288,-26.15436000,-1.16824900
19.80414288,-21.66814000,-1.16824900
19.82462288,-17.18192000,-1.16824900
19.84510288,-17.18192000,-1.16824900
19.86558288,-17.18192000,-1.07852400
19.88606288,-17.18192000,-1.07852400
19.90654288,-8.22473800,-1.07852400
19.92702288,-8.22473800,-1.07852400
19.94750288,-8.22473800,-1.07852400
19.96798288,-8.22473800,-1.07852400
19.98846288,-3.75377700,-0.98849450
20.00894288,0.73244420,-0.98849450
20.02942288,0.73244420,-0.98849450
20.04990288,0.73244420,-0.98849450
20.07038288,5.21866500,-0.89846490
20.09086288,5.21866500,-0.89846490
20.11134288,9.68962700,-0.89846490
20.13182288,9.68962700,-0.89846490
20.15230288,9.68962700,-0.80874050
20.17278288,14.17585000,-0.80874050
20.19326288,18.64681000,-0.80874050
20.21374288,18.64681000,-0.80874050
20.23422288,18.64681000,-0.71871090
20.25470288,23.11777000,-0.71871090
20.27518288,23.11777000,-0.71871090
20.29566288,27.60399000,-0.71871090
20.31614288,27.60399000,-0.71871090
20.33662288,27.60399000,-0.62868130
20.35710288,36.56117000,-0.53895690
20.37758288,36.56117000,-0.53895690
20.39806288,36.56117000,-0.62868130
20.41854288,41.04739000,-0.53895690
20.43902288,41.04739000,-0.53895690
20.45950288,45.51836000,-0.44892730
20.47998288,45.51836000,-0.44892730
20.50046288,50.00458000,-0.44892730
20.52094288,50.00458000,-0.44892730
20.54142287,50.00458000,-0.35889770
20.56190287,54.47554000,-0.35889770
20.58238287,54.47554000,-0.35889770
20.60286287,58.96176000,-0.26917330
20.62334287,58.96176000,-0.26917330
20.64382287,63.44798000,-0.26917330
20.66430287,63.44798000,-0.26917330
20.68478287,63.44798000,-0.26917330
20.70526287,72.40517000,-0.17914370
20.72574287,72.40517000,-0.17914370
20.74622287,72.40517000,-0.17914370
20.76670287,72.40517000,-0.08941923
20.78718287,76.87613000,-0.08941923
20.80766287,81.36235000,-0.08941923
20.82814287,81.36235000,-0.08941923
20.84862287,81.36235000,0.00030519
20.86910287,85.84857000,0.00030519
20.88958287,90.31953000,0.00030519
20.91006287,90.31953000,0.09033479
20.93054287,90.31953000,0.09033479
20.95102287,90.31953000,0.09033479
20.97150287,94.80575000,0.09033479
20.99198287,94.80575000,0.09033479
21.01246287,99.27671000,0.18005920
21.03294287,99.27671000,0.18005920
21.05342287,99.27671000,0.18005920
21.07390287,103.76290000,0.27008880
21.09438287,103.76290000,0.27008880
21.11486287,103.76290000,0.27008880
21.13534287,108.24920000,0.27008880
21.15582287,108.24920000,0.36011840
21.17630287,108.24920000,0.36011840
21.19678287,108.24920000,0.36011840
21.21726287,112.72010000,0.44984280
21.23774287,112.72010000,0.44984280
21.25822287,117.20630000,0.44984280
21.27870287,117.20630000,0.44984280
21.29918287,117.20630000,0.53987240
21.31966287,117.20630000,0.53987240
21.34014287,121.69260000,0.53987240
21.36062287,126.16350000,0.53987240
21.38110287,126.16350000,0.62990200
21.40158287,126.16350000,0.62990200
21.42206287,126.16350000,0.62990200
21.44254287,126.16350000,0.62990200
21.46302287,130.64970000,0.62990200
21.48350287,130.64970000,0.71962650
21.50398287,135.12070000,0.71962650
21.52446287,135.12070000,0.71962650
21.54494287,135.12070000,0.71962650
21.56542287,139.60690000,0.71962650
21.58590287,139.60690000,0.71962650
21.60638287,144.09310000,0.80965610
21.62686287,144.09310000,0.80965610
21.64734287,148.56410000,0.80965610
21.66782287,148.56410000,0.89968560
21.68830287,153.05030000,0.89968560
21.70878287,153.05030000,0.89968560
21.72926287,153.05030000,0.89968560
21.74974287,153.05030000,0.98941000
21.77022287,162.00750000,0.98941000
21.79070287,162.00750000,0.98941000
21.81118287,162.00750000,1.07944000
21.83166287,162.00750000,1.07944000
21.85214287,166.49370000,1.07944000
21.87262287,170.96470000,1.07944000
21.89310287,170.96470000,1.07944000
21.91358287,170.96470000,1.16946900
21.93406287,170.96470000,1.16946900
21.95454287,179.92190000,1.16946900
21.97502287,179.92190000,1.16946900
21.99550287,179.92190000,1.25919400
22.01598287,184.40810000,1.25919400
22.03646287,184.40810000,1.25919400
22.05694287,188.89430000,1.34922300
22.07742287,188.89430000,1.34922300
22.09790287,188.89430000,1.34922300
22.11838287,188.89430000,1.34922300
22.13886287,193.36530000,1.43925300
22.15934287,197.85150000,1.43925300
22.17982286,197.85150000,1.43925300
22.20030286,197.85150000,1.43925300
22.22078286,202.32250000,1.43925300
22.24126286,202.32250000,1.43925300
22.26174286,202.32250000,1.43925300
22.28222286,206.80870000,1.52897700
22.30270286,206.80870000,1.52897700
22.32318286,206.80870000,1.52897700
22.34366286,206.80870000,1.61900700
22.36414286,211.29490000,1.61900700
22.38462286,211.29490000,1.61900700
22.40510286,215.76590000,1.61900700
22.42558286,215.76590000,1.70903700
22.44606286,215.76590000,1.70903700
22.46654286,215.76590000,1.70903700
22.48702286,220.25210000,1.70903700
22.50750286,220.25210000,1.70903700
22.52798286,224.73830000,1.79876100
22.54846286,224.73830000,1.79876100
22.56894286,224.73830000,1.79876100
22.58942286,224.73830000,1.79876100
22.60990286,224.73830000,1.79876100
22.63038286,224.73830000,1.79876100
22.65086286,233.69550000,1.88879100
22.67134286,233.69550000,1.88879100
22.69182286,233.69550000,1.88879100
22.71230286,233.69550000,1.88879100
22.73278286,238.16650000,1.97882000
22.75326286,238.16650000,1.97882000
22.77374286,238.16650000,1.97882000
22.79422286,238.16650000,1.97882000
22.81470286,242.65270000,1.97882000
22.83518286,242.65270000,2.06854500
22.85566286,242.65270000,2.06854500
22.87614286,247.13890000,2.06854500
22.89662286,247.13890000,2.06854500
22.91710286,251.60980000,2.15857400
22.93758286,251.60980000,2.15857400
22.95806286,256.09610000,2.15857400
22.97854286,256.09610000,2.15857400
22.99902286,256.09610000,2.15857400
23.01950286,260.56700000,2.15857400
23.03998286,260.56700000,2.24860400
23.06046286,260.56700000,2.24860400
23.08094286,260.56700000,2.24860400
23.10142286,265.05330000,2.24860400
23.12190286,265.05330000,2.33832800
23.14238286,269.53950000,2.33832800
23.16286286,269.53950000,2.24860400
23.18334286,269.53950000,2.33832800
23.20382286,269.53950000,2.42835800
23.22430286,274.01040000,2.33832800
23.24478286,274.01040000,2.42835800
23.26526286,278.49660000,2.42835800
23.28574286,278.49660000,2.42835800
23.30622286,278.49660000,2.51838700
23.32670286,278.49660000,2.42835800
23.34718286,278.49660000,2.51838700
23.36766286,282.96760000,2.51838700
23.38814286,282.96760000,2.51838700
23.40862286,282.96760000,2.51838700
23.42910286,282.96760000,2.51838700
23.44958286,282.96760000,2.51838700
23.47006286,287.45390000,2.51838700
23.49054286,287.45390000,2.60811200
23.51102286,287.45390000,2.60811200
23.53150286,287.45390000,2.60811200
23.55198286,287.45390000,2.60811200
23.57246286,287.45390000,2.60811200
23.59294286,287.45390000,2.60811200
23.61342286,291.94010000,2.60811200
23.63390286,291.94010000,2.60811200
23.65438286,291.94010000,2.60811200
23.67486286,291.94010000,2.69814100
23.69534286,291.94010000,2.69814100
23.71582286,291.94010000,2.69814100
23.73630286,296.41100000,2.69814100
23.75678286,296.41100000,2.69814100
23.77726286,296.41100000,2.69814100
23.79774286,296.41100000,2.69814100
23.81822285,296.41100000,2.78817100
23.83870285,296.41100000,2.78817100
23.85918285,296.41100000,2.78817100
23.87966285,296.41100000,2.78817100
23.90014285,296.41100000,2.78817100
23.92062285,296.41100000,2.78817100
23.94110285,296.41100000,2.78817100
23.96158285,296.41100000,2.78817100
23.98206285,300.89720000,2.78817100
24.00254285,300.89720000,2.87789600
24.02302285,305.38350000,2.78817100
24.04350285,305.38350000,2.87789600
24.06398285,300.89720000,3.05764900
24.08446285,305.38350000,3.23770900
24.10494285,305.38350000,3.50749200
24.12542285,300.89720000,3.59721700
24.14590285,305.38350000,3.77727600
24.16638285,305.38350000,4.04706000
24.18686285,305.38350000,4.22681400
24.20734285,305.38350000,4.40656800
24.22782285,305.38350000,4.58662700
24.24830285,305.38350000,4.67635100
24.26878285,305.38350000,4.85641100
24.28926285,305.38350000,4.94613500
24.30974285,305.38350000,4.94613500
24.33022285,305.38350000,5.03616400
24.35070285,309.85440000,5.03616400
24.37118285,305.38350000,5.03616400
24.39166285,309.85440000,5.03616400
24.41214285,305.38350000,5.12619400
24.43262285,305.38350000,5.03616400
24.45310285,309.85440000,5.03616400
24.47358285,309.85440000,5.03616400
24.49406285,309.85440000,5.03616400
24.51454285,309.85440000,4.94613500
24.53502285,309.85440000,4.94613500
24.55550285,309.85440000,4.85641100
24.57598285,305.38350000,4.85641100
24.59646285,309.85440000,4.85641100
24.61694285,309.85440000,4.76638100
24.63742285,309.85440000,4.67635100
24.65790285,309.85440000,4.67635100
24.67838285,309.85440000,4.67635100
24.69886285,309.85440000,4.58662700
24.71934285,309.85440000,4.58662700
24.73982285,309.85440000,4.58662700
24.76030285,309.85440000,4.49659700
24.78078285,309.85440000,4.49659700
24.80126285,309.85440000,4.40656800
24.82174285,309.85440000,4.40656800
24.84222285,309.85440000,4.31684300
24.86270285,309.85440000,4.40656800
24.88318285,309.85440000,4.31684300
24.90366285,314.34060000,4.31684300
24.92414285,309.85440000,4.31684300
24.94462285,314.34060000,4.31684300
24.96510285,314.34060000,4.22681400
24.98558285,309.85440000,4.22681400
25.00606285,309.85440000,4.22681400
25.02654285,309.85440000,4.22681400
25.04702285,314.34060000,4.22681400
25.06750285,309.85440000,4.22681400
25.08798285,314.34060000,4.22681400
25.10846285,314.34060000,4.13678400
25.12894285,309.85440000,4.13678400
25.14942285,314.34060000,4.13678400
25.16990285,309.85440000,4.04706000
25.19038285,314.34060000,4.04706000
25.21086285,314.34060000,3.95703000
25.23134285,314.34060000,3.95703000
25.25182285,314.34060000,3.95703000
25.27230285,314.34060000,3.95703000
25.29278285,314.34060000,3.95703000
25.31326285,314.34060000,3.86700000
25.33374285,314.34060000,3.86700000
25.35422285,314.34060000,3.77727600
25.37470285,314.34060000,3.77727600
25.39518285,314.34060000,3.68724600
25.41566285,314.34060000,3.68724600
25.43614285,314.34060000,3.68724600
25.45662285,314.34060000,3.59721700
25.47710284,314.34060000,3.59721700
25.49758284,309.85440000,3.59721700
25.51806284,314.34060000,3.50749200
25.53854284,314.34060000,3.50749200
25.55902284,314.34060000,3.50749200
25.57950284,314.34060000,3.41746300
25.59998284,314.34060000,3.41746300
25.62046284,314.34060000,3.41746300
25.64094284,309.85440000,3.32743300
25.66142284,314.34060000,3.32743300
25.68190284,314.34060000,3.32743300
25.70238284,314.34060000,3.23770900
25.72286284,309.85440000,3.23770900
25.74334284,309.85440000,3.23770900
25.76382284,314.34060000,3.23770900
25.78430284,314.34060000,3.14767900
25.80478284,309.85440000,3.14767900
25.82526284,309.85440000,3.14767900
25.84574284,314.34060000,3.14767900
25.86622284,314.34060000,3.14767900
25.88670284,314.34060000,3.14767900
25.90718284,314.34060000,3.14767900
25.92766284,314.34060000,3.14767900
25.94814284,309.85440000,3.14767900
25.96862284,309.85440000,3.23770900
25.98910284,309.85440000,3.14767900
26.00958284,309.85440000,3.23770900
26.03006284,309.85440000,3.14767900
26.05054284,309.85440000,3.23770900
26.07102284,309.85440000,3.23770900
26.09150284,309.85440000,3.14767900
26.11198284,309.85440000,3.14767900
26.13246284,305.38350000,3.14767900
26.15294284,305.38350000,3.14767900
26.17342284,305.38350000,3.14767900
26.19390284,305.38350000,3.23770900
26.21438284,305.38350000,3.14767900
26.23486284,305.38350000,3.14767900
26.25534284,305.38350000,3.14767900
26.27582284,300.89720000,3.23770900
26.29630284,300.89720000,3.14767900
26.31678284,296.41100000,3.14767900
26.33726284,296.41100000,3.14767900
26.35774284,296.41100000,3.14767900
26.37822284,296.41100000,3.14767900
26.39870284,296.41100000,3.14767900
26.41918284,296.41100000,3.14767900
26.43966284,296.41100000,3.14767900
26.46014284,291.94010000,3.14767900
26.48062284,291.94010000,3.05764900
26.50110284,291.94010000,3.05764900
26.52158284,287.45390000,3.05764900
26.54206284,287.45390000,3.05764900
26.56254284,282.96760000,3.14767900
26.58302284,282.96760000,3.05764900
26.60350284,278.49660000,3.05764900
26.62398284,278.49660000,3.05764900
26.64446284,278.49660000,3.05764900
26.66494284,278.49660000,3.05764900
26.68542284,278.49660000,3.05764900
26.70590284,274.01040000,2.96792500
26.72638284,274.01040000,3.05764900
26.74686284,269.53950000,2.96792500
26.76734284,269.53950000,2.96792500
26.78782284,269.53950000,2.96792500
26.80830284,265.05330000,3.05764900
26.82878284,265.05330000,2.96792500
26.84926284,260.56700000,2.96792500
26.86974284,260.56700000,2.96792500
26.89022284,260.56700000,2.96792500
26.91070284,260.56700000,2.96792500
26.93118284,260.56700000,2.96792500
26.95166284,256.09610000,2.96792500
26.97214284,256.09610000,2.96792500
26.99262284,256.09610000,2.87789600
27.01310284,251.60980000,2.87789600
27.03358284,251.60980000,2.87789600
27.05406284,251.60980000,2.87789600
27.07454284,251.60980000,2.87789600
27.09502284,251.60980000,2.87789600
27.11550283,251.60980000,2.87789600
27.13598283,247.13890000,2.87789600
27.15646283,242.65270000,2.87789600
27.17694283,242.65270000,2.87789600
27.19742283,242.65270000,2.87789600
27.21790283,242.65270000,2.87789600
27.23838283,242.65270000,2.87789600
27.25886283,238.16650000,2.78817100
27.27934283,233.69550000,2.87789600
27.29982283,238.16650000,2.78817100
27.32030283,233.69550000,2.78817100
27.34078283,233.69550000,2.78817100
27.36126283,233.69550000,2.78817100
27.38174283,233.69550000,2.78817100
27.40222283,233.69550000,2.78817100
27.42270283,229.20930000,2.69814100
27.44318283,229.20930000,2.78817100
27.46366283,224.73830000,2.78817100
27.48414283,224.73830000,2.69814100
27.50462283,224.73830000,2.69814100
27.52510283,220.25210000,2.69814100
27.54558283,220.25210000,2.69814100
27.56606283,220.25210000,2.69814100
27.58654283,215.76590000,2.69814100
27.60702283,215.76590000,2.60811200
27.62750283,215.76590000,2.60811200
27.64798283,215.76590000,2.60811200
27.66846283,211.29490000,2.69814100
27.68894283,206.80870000,2.60811200
27.70942283,206.80870000,2.60811200
27.72990283,206.80870000,2.60811200
27.75038283,206.80870000,2.60811200
27.77086283,202.32250000,2.60811200
27.79134283,202.32250000,2.51838700
27.81182283,202.32250000,2.60811200
27.83230283,197.85150000,2.51838700
27.85278283,197.85150000,2.51838700
27.87326283,197.85150000,2.51838700
27.89374283,197.85150000,2.51838700
27.91422283,188.89430000,2.51838700
27.93470283,188.89430000,2.51838700
27.95518283,188.89430000,2.51838700
27.97566283,188.89430000,2.51838700
27.99614283,188.89430000,2.51838700
28.01662283,184.40810000,2.51838700
28.03710283,184.40810000,2.51838700
28.05758283,184.40810000,2.42835800
28.07806283,179.92190000,2.42835800
28.09854283,179.92190000,2.42835800
28.11902283,179.92190000,2.42835800
28.13950283,179.92190000,2.42835800
28.15998283,175.45090000,2.42835800
28.18046283,170.96470000,2.42835800
28.20094283,170.96470000,2.33832800
28.22142283,170.96470000,2.33832800
28.24190283,166.49370000,2.42835800
28.26238283,166.49370000,2.33832800
28.28286283,162.00750000,2.33832800
28.30334283,162.00750000,2.24860400
28.32382283,162.00750000,2.33832800
28.34430283,162.00750000,2.33832800
28.36478283,157.52130000,2.15857400
28.38526283,153.05030000,2.15857400
28.40574283,153.05030000,2.24860400
28.42622283,153.05030000,2.15857400
28.44670283,148.56410000,2.15857400
28.46718283,148.56410000,2.15857400
28.48766283,144.09310000,2.15857400
28.50814283,144.09310000,2.15857400
28.52862283,144.09310000,2.15857400
28.54910283,139.60690000,2.06854500
28.56958283,135.12070000,2.15857400
28.59006283,135.12070000,2.15857400
28.61054283,135.12070000,2.06854500
28.63102283,130.64970000,2.06854500
28.65150283,126.16350000,2.06854500
28.67198283,126.16350000,1.97882000
28.69246283,126.16350000,2.06854500
28.71294283,121.69260000,2.06854500
28.73342283,117.20630000,1.97882000
28.75390282,117.20630000,1.97882000
28.77438282,117.20630000,1.97882000
28.79486282,112.72010000,1.97882000
28.81534282,112.72010000,1.97882000
28.83582282,108.24920000,1.88879100
28.85630282,108.24920000,1.88879100
28.87678282,108.24920000,1.88879100
28.89726282,99.27671000,1.88879100
28.91774282,99.27671000,1.79876100
28.93822282,99.27671000,1.79876100
28.95870282,99.27671000,1.79876100
28.97918282,94.80575000,1.79876100
28.99966282,94.80575000,1.79876100
29.02014282,94.80575000,1.79876100
29.04062282,90.31953000,1.79876100
29.06110282,90.31953000,1.79876100
29.08158282,90.31953000,1.70903700
29.10206282,90.31953000,1.70903700
29.12254282,85.84857000,1.70903700
29.14302282,81.36235000,1.70903700
29.16350282,81.36235000,1.70903700
29.18398282,81.36235000,1.61900700
29.20446282,81.36235000,1.61900700
29.22494282,76.87613000,1.61900700
29.24542282,76.87613000,1.61900700
29.26590282,76.87613000,1.61900700
29.28638282,72.40517000,1.61900700
29.30686282,72.40517000,1.61900700
29.32734282,72.40517000,1.52897700
29.34782282,72.40517000,1.52897700
29.36830282,63.44798000,1.52897700
29.38878282,63.44798000,1.52897700
29.40926282,63.44798000,1.52897700
29.42974282,58.96176000,1.52897700
29.45022282,58.96176000,1.43925300
29.47070282,54.47554000,1.43925300
29.49118282,54.47554000,1.43925300
29.51166282,50.00458000,1.43925300
29.53214282,45.51836000,1.43925300
29.55262282,45.51836000,1.43925300
29.57310282,45.51836000,1.43925300
29.59358282,45.51836000,1.43925300
29.61406282,36.56117000,1.34922300
29.63454282,36.56117000,1.34922300
29.65502282,36.56117000,1.34922300
29.67550282,27.60399000,1.34922300
29.69598282,27.60399000,1.25919400
29.71646282,27.60399000,1.25919400
29.73694282,23.11777000,1.25919400
29.75742282,23.11777000,1.25919400
29.77790282,18.64681000,1.25919400
29.79838282,18.64681000,1.16946900
29.81886282,18.64681000,1.16946900
29.83934282,9.68962700,1.16946900
29.85982282,9.68962700,1.16946900
29.88030282,9.68962700,1.07944000
29.90078282,5.21866500,1.07944000
29.92126282,5.21866500,1.07944000
29.94174282,5.21866500,1.07944000
29.96222282,0.73244420,1.07944000
29.98270282,-3.75377700,1.07944000
30.00318282,-3.75377700,0.98941000
30.02366282,-8.22473800,0.98941000
30.04414282,-8.22473800,0.98941000
30.06462282,-8.22473800,0.98941000
30.08510282,-12.71096000,0.89968560
30.10558282,-12.71096000,0.89968560
30.12606282,-17.18192000,0.89968560
30.14654282,-17.18192000,0.89968560
30.16702282,-17.18192000,0.89968560
30.18750282,-21.66814000,0.80965610
30.20798282,-26.15436000,0.80965610
30.22846282,-26.15436000,0.71962650
30.24894282,-26.15436000,0.71962650
30.26942282,-30.62533000,0.71962650
30.28990282,-30.62533000,0.71962650
30.31038282,-35.11155000,0.71962650
30.33086282,-35.11155000,0.71962650
30.35134282,-39.58250000,0.62990200
30.37182282,-39.58250000,0.62990200
30.39230282,-44.06873000,0.62990200
30.41278281,-44.06873000,0.62990200
30.43326281,-48.55495000,0.53987240
30.45374281,-48.55495000,0.53987240
30.47422281,-48.55495000,0.53987240
30.49470281,-53.02591000,0.53987240
30.51518281,-53.02591000,0.44984280
30.53566281,-53.02591000,0.44984280
