Zeit,Kanal A,Kanal B
15.24820591,-317.36200000,-3.86608500
15.26868591,-317.36200000,-3.86608500
15.28916591,-317.36200000,-3.77605500
15.30964591,-317.36200000,-3.77605500
15.33012591,-321.84820000,-3.77605500
15.35060591,-317.36200000,-3.77605500
15.37108591,-317.36200000,-3.68633100
15.39156591,-317.36200000,-3.68633100
15.41204591,-317.36200000,-3.59630100
15.43252591,-317.36200000,-3.59630100
15.45300591,-317.36200000,-3.59630100
15.47348591,-317.36200000,-3.59630100
15.49396591,-312.89100000,-3.59630100
15.51444591,-317.36200000,-3.50627200
15.53492591,-317.36200000,-3.50627200
15.55540591,-312.89100000,-3.50627200
15.57588591,-317.36200000,-3.41654700
15.59636591,-317.36200000,-3.32651800
15.61684591,-317.36200000,-3.41654700
15.63732591,-317.36200000,-3.32651800
15.65780590,-317.36200000,-3.32651800
15.67828590,-317.36200000,-3.32651800
15.69876590,-317.36200000,-3.23648800
15.71924590,-317.36200000,-3.23648800
15.73972590,-317.36200000,-3.23648800
15.76020590,-317.36200000,-3.14676300
15.78068590,-317.36200000,-3.14676300
15.80116590,-317.36200000,-3.14676300
15.82164590,-317.36200000,-3.14676300
15.84212590,-317.36200000,-3.14676300
15.86260590,-312.89100000,-3.14676300
15.88308590,-312.89100000,-3.14676300
15.90356590,-317.36200000,-3.14676300
15.92404590,-312.89100000,-3.14676300
15.94452590,-312.89100000,-3.14676300
15.96500590,-312.89100000,-3.14676300
15.98548590,-312.89100000,-3.14676300
16.00596590,-312.89100000,-3.14676300
16.02644590,-312.89100000,-3.14676300
16.04692590,-312.89100000,-3.14676300
16.06740590,-312.89100000,-3.14676300
16.08788590,-312.89100000,-3.14676300
16.10836590,-312.89100000,-3.14676300
16.12884590,-312.89100000,-3.14676300
16.14932590,-308.40480000,-3.14676300
16.16980590,-312.89100000,-3.14676300
16.19028590,-312.89100000,-3.14676300
16.21076590,-312.89100000,-3.14676300
16.23124590,-308.40480000,-3.14676300
16.25172590,-308.40480000,-3.14676300
16.27220590,-303.91860000,-3.14676300
16.29268590,-303.91860000,-3.14676300
16.31316590,-303.91860000,-3.14676300
16.33364590,-303.91860000,-3.14676300
16.35412590,-303.91860000,-3.14676300
16.37460590,-299.44760000,-3.14676300
16.39508590,-299.44760000,-3.14676300
16.41556590,-299.44760000,-3.14676300
16.43604590,-294.96140000,-3.14676300
16.45652590,-294.96140000,-3.14676300
16.47700590,-294.96140000,-3.05673400
16.49748590,-290.49040000,-3.05673400
16.51796590,-294.96140000,-3.05673400
16.53844590,-290.49040000,-3.05673400
16.55892590,-286.00420000,-3.14676300
16.57940590,-286.00420000,-3.05673400
16.59988590,-286.00420000,-3.05673400
16.62036590,-286.00420000,-3.05673400
16.64084590,-281.51800000,-3.05673400
16.66132590,-281.51800000,-3.05673400
16.68180590,-277.04700000,-3.05673400
16.70228590,-277.04700000,-3.05673400
16.72276590,-277.04700000,-3.05673400
16.74324590,-277.04700000,-3.05673400
16.76372590,-272.56080000,-3.05673400
16.78420590,-272.56080000,-2.96701000
16.80468590,-268.08980000,-2.96701000
16.82516590,-268.08980000,-2.96701000
16.84564590,-268.08980000,-2.96701000
16.86612590,-268.08980000,-2.96701000
16.88660590,-263.60360000,-2.96701000
16.90708590,-263.60360000,-2.96701000
16.92756590,-263.60360000,-2.96701000
16.94804590,-263.60360000,-2.96701000
16.96852590,-259.11740000,-2.96701000
16.98900590,-259.11740000,-2.96701000
17.00948590,-259.11740000,-2.96701000
17.02996590,-259.11740000,-2.87698000
17.05044590,-254.64640000,-2.87698000
17.07092590,-254.64640000,-2.87698000
17.09140590,-254.64640000,-2.87698000
17.11188590,-250.16020000,-2.87698000
17.13236590,-250.16020000,-2.87698000
17.15284590,-250.16020000,-2.87698000
17.17332590,-250.16020000,-2.87698000
17.19380590,-245.67400000,-2.87698000
17.21428590,-241.20300000,-2.87698000
17.23476590,-245.67400000,-2.87698000
17.25524590,-241.20300000,-2.87698000
17.27572590,-241.20300000,-2.87698000
17.29620590,-241.20300000,-2.78695000
17.31668589,-241.20300000,-2.78695000
17.33716589,-236.71680000,-2.78695000
17.35764589,-232.24580000,-2.78695000
17.37812589,-232.24580000,-2.78695000
17.39860589,-232.24580000,-2.78695000
17.41908589,-232.24580000,-2.78695000
17.43956589,-227.75960000,-2.78695000
17.46004589,-227.75960000,-2.78695000
17.48052589,-227.75960000,-2.78695000
17.50100589,-223.27340000,-2.69722600
17.52148589,-227.75960000,-2.69722600
17.54196589,-223.27340000,-2.69722600
17.56244589,-223.27340000,-2.69722600
17.58292589,-223.27340000,-2.69722600
17.60340589,-223.27340000,-2.69722600
17.62388589,-218.80250000,-2.69722600
17.64436589,-214.31620000,-2.60719600
17.66484589,-214.31620000,-2.60719600
17.68532589,-214.31620000,-2.60719600
17.70580589,-209.84530000,-2.60719600
17.72628589,-209.84530000,-2.60719600
17.74676589,-205.35910000,-2.60719600
17.76724589,-205.35910000,-2.51716700
17.78772589,-205.35910000,-2.51716700
17.80820589,-205.35910000,-2.51716700
17.82868589,-205.35910000,-2.51716700
17.84916589,-205.35910000,-2.51716700
17.86964589,-200.87280000,-2.51716700
17.89012589,-200.87280000,-2.51716700
17.91060589,-196.40190000,-2.51716700
17.93108589,-196.40190000,-2.51716700
17.95156589,-196.40190000,-2.51716700
17.97204589,-191.91560000,-2.51716700
17.99252589,-191.91560000,-2.51716700
18.01300589,-187.44470000,-2.42744200
18.03348589,-187.44470000,-2.42744200
18.05396589,-187.44470000,-2.42744200
18.07444589,-187.44470000,-2.42744200
18.09492589,-182.95850000,-2.42744200
18.11540589,-178.47220000,-2.33741300
18.13588589,-178.47220000,-2.33741300
18.15636589,-178.47220000,-2.42744200
18.17684589,-178.47220000,-2.33741300
18.19732589,-174.00130000,-2.33741300
18.21780589,-169.51510000,-2.33741300
18.23828589,-169.51510000,-2.33741300
18.25876589,-169.51510000,-2.33741300
18.27924589,-165.02880000,-2.24738300
18.29972589,-165.02880000,-2.24738300
18.32020589,-160.55790000,-2.24738300
18.34068589,-160.55790000,-2.24738300
18.36116589,-160.55790000,-2.24738300
18.38164589,-160.55790000,-2.24738300
18.40212589,-151.60070000,-2.15765900
18.42260589,-151.60070000,-2.15765900
18.44308589,-151.60070000,-2.15765900
18.46356589,-151.60070000,-2.15765900
18.48404589,-151.60070000,-2.15765900
18.50452589,-142.62830000,-2.15765900
18.52500589,-142.62830000,-2.15765900
18.54548589,-142.62830000,-2.15765900
18.56596589,-138.15730000,-2.06762900
18.58644589,-133.67110000,-2.06762900
18.60692589,-133.67110000,-2.06762900
18.62740589,-133.67110000,-2.06762900
18.64788589,-129.20010000,-1.97759900
18.66836589,-129.20010000,-1.97759900
18.68884589,-124.71390000,-1.97759900
18.70932589,-124.71390000,-1.97759900
18.72980589,-124.71390000,-2.06762900
18.75028589,-120.22770000,-1.97759900
18.77076589,-120.22770000,-1.97759900
18.79124589,-115.75670000,-1.88787500
18.81172589,-115.75670000,-1.88787500
18.83220589,-115.75670000,-1.88787500
18.85268589,-115.75670000,-1.88787500
18.87316589,-111.27050000,-1.88787500
18.89364589,-106.79950000,-1.88787500
18.91412589,-106.79950000,-1.88787500
18.93460589,-106.79950000,-1.79784500
18.95508588,-106.79950000,-1.79784500
18.97556588,-102.31330000,-1.79784500
18.99604588,-97.82708000,-1.79784500
19.01652588,-97.82708000,-1.79784500
19.03700588,-97.82708000,-1.79784500
19.05748588,-97.82708000,-1.79784500
19.07796588,-97.82708000,-1.70781600
19.09844588,-93.35612000,-1.70781600
19.11892588,-88.86990000,-1.70781600
19.13940588,-88.86990000,-1.70781600
19.15988588,-88.86990000,-1.70781600
19.18036588,-84.39894000,-1.70781600
19.20084588,-84.39894000,-1.61809100
19.22132588,-79.91272000,-1.61809100
19.24180588,-79.91272000,-1.61809100
19.26228588,-79.91272000,-1.61809100
19.28276588,-79.91272000,-1.61809100
19.30324588,-70.95554000,-1.61809100
19.32372588,-70.95554000,-1.61809100
19.34420588,-70.95554000,-1.52806200
19.36468588,-66.46931000,-1.61809100
19.38516588,-61.98309000,-1.52806200
19.40564588,-61.98309000,-1.43803200
19.42612588,-61.98309000,-1.43803200
19.44660588,-61.98309000,-1.52806200
19.46708588,-57.51213000,-1.43803200
19.48756588,-53.02591000,-1.43803200
19.50804588,-53.02591000,-1.43803200
19.52852588,-48.55495000,-1.43803200
19.54900588,-48.55495000,-1.43803200
19.56948588,-44.06873000,-1.34830800
19.58996588,-44.06873000,-1.34830800
19.61044588,-44.06873000,-1.34830800
19.63092588,-39.58250000,-1.34830800
19.65140588,-35.11155000,-1.34830800
19.67188588,-35.11155000,-1.25827800
19.69236588,-35.11155000,-1.25827800
19.71284588,-30.62533000,-1.25827800
19.73332588,-30.62533000,-1.25827800
19.75380588,-26.15436000,-1.25827800
19.77428588,-26.15436000,-1.16824900
19.79476588,-26.15436000,-1.16824900
19.81524588,-17.18192000,-1.16824900
19.83572588,-17.18192000,-1.16824900
19.85620588,-17.18192000,-1.16824900
19.87668588,-17.18192000,-1.07852400
19.89716588,-12.71096000,-1.07852400
19.91764588,-12.71096000,-1.07852400
19.93812588,-8.22473800,-1.07852400
19.95860588,-8.22473800,-1.07852400
19.97908588,-3.75377700,-0.98849450
19.99956588,0.73244420,-0.98849450
20.02004588,0.73244420,-0.98849450
20.04052588,0.73244420,-0.98849450
20.06100588,5.21866500,-0.89846490
20.08148588,9.68962700,-0.89846490
20.10196588,9.68962700,-0.89846490
20.12244588,9.68962700,-0.89846490
20.14292588,9.68962700,-0.89846490
20.16340588,14.17585000,-0.80874050
20.18388588,18.64681000,-0.80874050
20.20436588,18.64681000,-0.80874050
20.22484588,18.64681000,-0.71871090
20.24532588,23.11777000,-0.71871090
20.26580588,27.60399000,-0.71871090
20.28628588,27.60399000,-0.71871090
20.30676588,27.60399000,-0.71871090
20.32724588,36.56117000,-0.62868130
20.34772588,36.56117000,-0.62868130
20.36820588,36.56117000,-0.62868130
20.38868588,41.04739000,-0.53895690
20.40916588,41.04739000,-0.53895690
20.42964588,41.04739000,-0.44892730
20.45012588,45.51836000,-0.44892730
20.47060588,45.51836000,-0.44892730
20.49108588,50.00458000,-0.44892730
20.51156588,50.00458000,-0.35889770
20.53204588,54.47554000,-0.35889770
20.55252588,54.47554000,-0.35889770
20.57300588,58.96176000,-0.35889770
20.59348587,58.96176000,-0.35889770
20.61396587,58.96176000,-0.26917330
20.63444587,63.44798000,-0.26917330
20.65492587,63.44798000,-0.26917330
20.67540587,67.91895000,-0.26917330
20.69588587,72.40517000,-0.17914370
20.71636587,72.40517000,-0.17914370
20.73684587,72.40517000,-0.17914370
20.75732587,76.87613000,-0.08941923
20.77780587,81.36235000,-0.08941923
20.79828587,81.36235000,-0.08941923
20.81876587,81.36235000,0.00030519
20.83924587,81.36235000,0.00030519
20.85972587,85.84857000,0.00030519
20.88020587,85.84857000,0.00030519
20.90068587,90.31953000,0.00030519
20.92116587,90.31953000,0.09033479
20.94164587,90.31953000,0.09033479
20.96212587,94.80575000,0.09033479
20.98260587,94.80575000,0.18005920
21.00308587,94.80575000,0.18005920
21.02356587,99.27671000,0.18005920
21.04404587,99.27671000,0.27008880
21.06452587,99.27671000,0.27008880
21.08500587,103.76290000,0.27008880
21.10548587,108.24920000,0.36011840
21.12596587,108.24920000,0.36011840
21.14644587,108.24920000,0.36011840
21.16692587,108.24920000,0.36011840
21.18740587,108.24920000,0.44984280
21.20788587,112.72010000,0.44984280
21.22836587,112.72010000,0.44984280
21.24884587,117.20630000,0.44984280
21.26932587,117.20630000,0.44984280
21.28980587,117.20630000,0.53987240
21.31028587,117.20630000,0.53987240
21.33076587,117.20630000,0.53987240
21.35124587,121.69260000,0.62990200
21.37172587,126.16350000,0.62990200
21.39220587,126.16350000,0.62990200
21.41268587,126.16350000,0.62990200
21.43316587,130.64970000,0.71962650
21.45364587,135.12070000,0.71962650
21.47412587,135.12070000,0.71962650
21.49460587,135.12070000,0.71962650
21.51508587,135.12070000,0.71962650
21.53556587,139.60690000,0.71962650
21.55604587,144.09310000,0.80965610
21.57652587,144.09310000,0.80965610
21.59700587,144.09310000,0.80965610
21.61748587,144.09310000,0.89968560
21.63796587,148.56410000,0.89968560
21.65844587,153.05030000,0.89968560
21.67892587,153.05030000,0.89968560
21.69940587,153.05030000,0.98941000
21.71988587,157.52130000,0.98941000
21.74036587,162.00750000,0.98941000
21.76084587,162.00750000,0.98941000
21.78132587,162.00750000,1.07944000
21.80180587,162.00750000,1.07944000
21.82228587,166.49370000,1.07944000
21.84276587,166.49370000,1.07944000
21.86324587,170.96470000,1.07944000
21.88372587,170.96470000,1.16946900
21.90420587,170.96470000,1.16946900
21.92468587,175.45090000,1.16946900
21.94516587,179.92190000,1.16946900
21.96564587,179.92190000,1.25919400
21.98612587,179.92190000,1.25919400
22.00660587,179.92190000,1.25919400
22.02708587,184.40810000,1.25919400
22.04756587,184.40810000,1.34922300
22.06804587,188.89430000,1.34922300
22.08852587,188.89430000,1.34922300
22.10900587,188.89430000,1.34922300
22.12948587,188.89430000,1.43925300
22.14996587,197.85150000,1.43925300
22.17044587,197.85150000,1.43925300
22.19092587,197.85150000,1.43925300
22.21140587,197.85150000,1.43925300
22.23188587,197.85150000,1.43925300
22.25236586,202.32250000,1.52897700
22.27284586,202.32250000,1.52897700
22.29332586,206.80870000,1.52897700
22.31380586,206.80870000,1.52897700
22.33428586,206.80870000,1.52897700
22.35476586,206.80870000,1.61900700
22.37524586,211.29490000,1.61900700
22.39572586,215.76590000,1.61900700
22.41620586,215.76590000,1.70903700
22.43668586,215.76590000,1.70903700
22.45716586,220.25210000,1.70903700
22.47764586,220.25210000,1.70903700
22.49812586,220.25210000,1.70903700
22.51860586,220.25210000,1.70903700
22.53908586,224.73830000,1.79876100
22.55956586,224.73830000,1.79876100
22.58004586,224.73830000,1.79876100
22.60052586,224.73830000,1.79876100
22.62100586,229.20930000,1.79876100
22.64148586,229.20930000,1.88879100
22.66196586,233.69550000,1.88879100
22.68244586,233.69550000,1.88879100
22.70292586,233.69550000,1.88879100
22.72340586,238.16650000,1.88879100
22.74388586,238.16650000,1.97882000
22.76436586,238.16650000,1.97882000
22.78484586,242.65270000,1.97882000
22.80532586,242.65270000,2.06854500
22.82580586,242.65270000,1.97882000
22.84628586,242.65270000,2.06854500
22.86676586,247.13890000,2.06854500
22.88724586,251.60980000,2.06854500
22.90772586,251.60980000,2.15857400
22.92820586,251.60980000,2.15857400
22.94868586,251.60980000,2.15857400
22.96916586,256.09610000,2.15857400
22.98964586,260.56700000,2.15857400
23.01012586,260.56700000,2.15857400
23.03060586,260.56700000,2.15857400
23.05108586,260.56700000,2.15857400
23.07156586,260.56700000,2.24860400
23.09204586,265.05330000,2.24860400
23.11252586,269.53950000,2.33832800
23.13300586,269.53950000,2.33832800
23.15348586,269.53950000,2.33832800
23.17396586,269.53950000,2.33832800
23.19444586,269.53950000,2.42835800
23.21492586,274.01040000,2.33832800
23.23540586,274.01040000,2.42835800
23.25588586,278.49660000,2.42835800
23.27636586,278.49660000,2.42835800
23.29684586,278.49660000,2.51838700
23.31732586,278.49660000,2.51838700
23.33780586,278.49660000,2.51838700
23.35828586,278.49660000,2.51838700
23.37876586,278.49660000,2.51838700
23.39924586,287.45390000,2.51838700
23.41972586,282.96760000,2.51838700
23.44020586,282.96760000,2.51838700
23.46068586,287.45390000,2.51838700
23.48116586,287.45390000,2.60811200
23.50164586,287.45390000,2.60811200
23.52212586,287.45390000,2.60811200
23.54260586,287.45390000,2.60811200
23.56308586,287.45390000,2.60811200
23.58356586,287.45390000,2.60811200
23.60404586,291.94010000,2.60811200
23.62452586,291.94010000,2.60811200
23.64500586,291.94010000,2.69814100
23.66548586,291.94010000,2.69814100
23.68596586,291.94010000,2.69814100
23.70644586,291.94010000,2.69814100
23.72692586,291.94010000,2.69814100
23.74740586,291.94010000,2.69814100
23.76788586,296.41100000,2.69814100
23.78836586,296.41100000,2.69814100
23.80884586,296.41100000,2.78817100
23.82932586,296.41100000,2.69814100
23.84980586,296.41100000,2.69814100
23.87028586,296.41100000,2.78817100
23.89076585,296.41100000,2.78817100
23.91124585,296.41100000,2.78817100
23.93172585,300.89720000,2.78817100
23.95220585,300.89720000,2.78817100
23.97268585,300.89720000,2.87789600
23.99316585,300.89720000,2.87789600
24.01364585,305.38350000,2.96792500
24.03412585,305.38350000,3.05764900
24.05460585,305.38350000,3.23770900
24.07508585,305.38350000,3.41746300
24.09556585,305.38350000,3.59721700
24.11604585,305.38350000,3.86700000
24.13652585,305.38350000,4.13678400
24.15700585,305.38350000,4.31684300
24.17748585,305.38350000,4.49659700
24.19796585,305.38350000,4.67635100
24.21844585,305.38350000,4.85641100
24.23892585,305.38350000,4.94613500
24.25940585,305.38350000,5.03616400
24.27988585,305.38350000,5.03616400
24.30036585,305.38350000,5.12619400
24.32084585,305.38350000,5.12619400
24.34132585,305.38350000,5.21591900
24.36180585,305.38350000,5.21591900
24.38228585,305.38350000,5.21591900
24.40276585,309.85440000,5.21591900
24.42324585,305.38350000,5.12619400
24.44372585,309.85440000,5.12619400
24.46420585,305.38350000,5.03616400
24.48468585,309.85440000,5.03616400
24.50516585,305.38350000,4.94613500
24.52564585,309.85440000,4.94613500
24.54612585,309.85440000,4.85641100
24.56660585,309.85440000,4.85641100
24.58708585,309.85440000,4.76638100
24.60756585,309.85440000,4.67635100
24.62804585,309.85440000,4.67635100
24.64852585,309.85440000,4.67635100
24.66900585,309.85440000,4.67635100
24.68948585,309.85440000,4.58662700
24.70996585,309.85440000,4.58662700
24.73044585,309.85440000,4.49659700
24.75092585,309.85440000,4.49659700
24.77140585,309.85440000,4.40656800
24.79188585,314.34060000,4.40656800
24.81236585,309.85440000,4.40656800
24.83284585,309.85440000,4.40656800
24.85332585,309.85440000,4.31684300
24.87380585,309.85440000,4.31684300
24.89428585,309.85440000,4.31684300
24.91476585,314.34060000,4.31684300
24.93524585,314.34060000,4.22681400
24.95572585,309.85440000,4.22681400
24.97620585,314.34060000,4.13678400
24.99668585,314.34060000,4.22681400
25.01716585,309.85440000,4.13678400
25.03764585,314.34060000,4.13678400
25.05812585,309.85440000,4.04706000
25.07860585,314.34060000,4.04706000
25.09908585,314.34060000,4.04706000
25.11956585,314.34060000,4.04706000
25.14004585,314.34060000,3.95703000
25.16052585,314.34060000,3.95703000
25.18100585,314.34060000,3.95703000
25.20148585,314.34060000,3.95703000
25.22196585,314.34060000,3.86700000
25.24244585,314.34060000,3.86700000
25.26292585,314.34060000,3.86700000
25.28340585,314.34060000,3.77727600
25.30388585,314.34060000,3.77727600
25.32436585,314.34060000,3.77727600
25.34484585,314.34060000,3.68724600
25.36532585,314.34060000,3.68724600
25.38580585,314.34060000,3.59721700
25.40628585,314.34060000,3.59721700
25.42676585,314.34060000,3.59721700
25.44724585,314.34060000,3.50749200
25.46772585,309.85440000,3.50749200
25.48820585,314.34060000,3.50749200
25.50868585,314.34060000,3.41746300
25.52916585,309.85440000,3.41746300
25.54964584,314.34060000,3.41746300
25.57012584,314.34060000,3.41746300
25.59060584,314.34060000,3.32743300
25.61108584,309.85440000,3.32743300
25.63156584,314.34060000,3.32743300
25.65204584,314.34060000,3.23770900
25.67252584,314.34060000,3.32743300
25.69300584,314.34060000,3.23770900
25.71348584,314.34060000,3.23770900
25.73396584,314.34060000,3.23770900
25.75444584,314.34060000,3.23770900
25.77492584,314.34060000,3.23770900
25.79540584,309.85440000,3.14767900
25.81588584,309.85440000,3.14767900
25.83636584,314.34060000,3.23770900
25.85684584,309.85440000,3.14767900
25.87732584,314.34060000,3.14767900
25.89780584,309.85440000,3.14767900
25.91828584,309.85440000,3.14767900
25.93876584,309.85440000,3.23770900
25.95924584,309.85440000,3.23770900
25.97972584,309.85440000,3.14767900
26.00020584,309.85440000,3.23770900
26.02068584,309.85440000,3.23770900
26.04116584,309.85440000,3.23770900
26.06164584,309.85440000,3.14767900
26.08212584,305.38350000,3.14767900
26.10260584,309.85440000,3.14767900
26.12308584,305.38350000,3.14767900
26.14356584,305.38350000,3.23770900
26.16404584,305.38350000,3.14767900
26.18452584,305.38350000,3.23770900
26.20500584,305.38350000,3.23770900
26.22548584,305.38350000,3.23770900
26.24596584,305.38350000,3.14767900
26.26644584,300.89720000,3.14767900
26.28692584,296.41100000,3.14767900
26.30740584,296.41100000,3.14767900
26.32788584,296.41100000,3.23770900
26.34836584,296.41100000,3.14767900
26.36884584,296.41100000,3.14767900
26.38932584,296.41100000,3.14767900
26.40980584,296.41100000,3.14767900
26.43028584,291.94010000,3.23770900
26.45076584,291.94010000,3.14767900
26.47124584,287.45390000,3.14767900
26.49172584,287.45390000,3.14767900
26.51220584,287.45390000,3.05764900
26.53268584,287.45390000,3.14767900
26.55316584,287.45390000,3.05764900
26.57364584,278.49660000,3.05764900
26.59412584,278.49660000,3.05764900
26.61460584,278.49660000,3.05764900
26.63508584,278.49660000,3.05764900
26.65556584,278.49660000,3.05764900
26.67604584,274.01040000,3.05764900
26.69652584,269.53950000,3.05764900
26.71700584,269.53950000,3.05764900
26.73748584,269.53950000,3.05764900
26.75796584,269.53950000,3.05764900
26.77844584,269.53950000,2.96792500
26.79892584,265.05330000,3.05764900
26.81940584,265.05330000,2.96792500
26.83988584,260.56700000,2.96792500
26.86036584,260.56700000,2.96792500
26.88084584,260.56700000,2.96792500
26.90132584,260.56700000,2.96792500
26.92180584,260.56700000,2.96792500
26.94228584,256.09610000,2.87789600
26.96276584,256.09610000,2.96792500
26.98324584,256.09610000,2.87789600
27.00372584,251.60980000,2.87789600
27.02420584,251.60980000,2.87789600
27.04468584,251.60980000,2.87789600
27.06516584,251.60980000,2.87789600
27.08564584,247.13890000,2.87789600
27.10612584,247.13890000,2.87789600
27.12660584,242.65270000,2.87789600
27.14708584,242.65270000,2.87789600
27.16756584,242.65270000,2.87789600
27.18804583,242.65270000,2.87789600
27.20852583,238.16650000,2.87789600
27.22900583,238.16650000,2.78817100
27.24948583,238.16650000,2.78817100
27.26996583,233.69550000,2.78817100
27.29044583,233.69550000,2.78817100
27.31092583,233.69550000,2.78817100
27.33140583,233.69550000,2.69814100
27.35188583,233.69550000,2.78817100
27.37236583,229.20930000,2.78817100
27.39284583,224.73830000,2.78817100
27.41332583,224.73830000,2.69814100
27.43380583,224.73830000,2.78817100
27.45428583,224.73830000,2.78817100
27.47476583,224.73830000,2.69814100
27.49524583,224.73830000,2.69814100
27.51572583,220.25210000,2.69814100
27.53620583,220.25210000,2.69814100
27.55668583,215.76590000,2.60811200
27.57716583,220.25210000,2.69814100
27.59764583,215.76590000,2.69814100
27.61812583,215.76590000,2.60811200
27.63860583,215.76590000,2.60811200
27.65908583,211.29490000,2.60811200
27.67956583,206.80870000,2.60811200
27.70004583,206.80870000,2.60811200
27.72052583,206.80870000,2.60811200
27.74100583,206.80870000,2.60811200
27.76148583,202.32250000,2.60811200
27.78196583,206.80870000,2.60811200
27.80244583,202.32250000,2.60811200
27.82292583,202.32250000,2.51838700
27.84340583,197.85150000,2.51838700
27.86388583,197.85150000,2.51838700
27.88436583,197.85150000,2.51838700
27.90484583,197.85150000,2.51838700
27.92532583,193.36530000,2.51838700
27.94580583,188.89430000,2.51838700
27.96628583,188.89430000,2.51838700
27.98676583,188.89430000,2.51838700
28.00724583,184.40810000,2.51838700
28.02772583,184.40810000,2.42835800
28.04820583,184.40810000,2.42835800
28.06868583,179.92190000,2.42835800
28.08916583,179.92190000,2.42835800
28.10964583,179.92190000,2.42835800
28.13012583,179.92190000,2.42835800
28.15060583,170.96470000,2.42835800
28.17108583,170.96470000,2.42835800
28.19156583,170.96470000,2.33832800
28.21204583,166.49370000,2.42835800
28.23252583,166.49370000,2.33832800
28.25300583,166.49370000,2.33832800
28.27348583,166.49370000,2.33832800
28.29396583,162.00750000,2.33832800
28.31444583,162.00750000,2.33832800
28.33492583,157.52130000,2.33832800
28.35540583,153.05030000,2.24860400
28.37588583,153.05030000,2.24860400
28.39636583,153.05030000,2.24860400
28.41684583,153.05030000,2.24860400
28.43732583,148.56410000,2.15857400
28.45780583,144.09310000,2.15857400
28.47828583,144.09310000,2.15857400
28.49876583,144.09310000,2.15857400
28.51924583,139.60690000,2.15857400
28.53972583,135.12070000,2.15857400
28.56020583,135.12070000,2.15857400
28.58068583,135.12070000,2.15857400
28.60116583,130.64970000,2.06854500
28.62164583,126.16350000,2.06854500
28.64212583,126.16350000,2.06854500
28.66260583,126.16350000,2.06854500
28.68308583,121.69260000,1.97882000
28.70356583,121.69260000,2.06854500
28.72404583,117.20630000,1.97882000
28.74452583,117.20630000,1.97882000
28.76500583,117.20630000,1.97882000
28.78548583,112.72010000,1.97882000
28.80596583,112.72010000,1.88879100
28.82644582,108.24920000,1.88879100
28.84692582,108.24920000,1.88879100
28.86740582,108.24920000,1.88879100
28.88788582,103.76290000,1.88879100
28.90836582,103.76290000,1.88879100
28.92884582,99.27671000,1.88879100
28.94932582,99.27671000,1.79876100
28.96980582,99.27671000,1.79876100
28.99028582,99.27671000,1.79876100
29.01076582,94.80575000,1.79876100
29.03124582,94.80575000,1.79876100
29.05172582,94.80575000,1.79876100
29.07220582,90.31953000,1.79876100
29.09268582,90.31953000,1.79876100
29.11316582,90.31953000,1.70903700
29.13364582,85.84857000,1.70903700
29.15412582,81.36235000,1.70903700
29.17460582,81.36235000,1.70903700
29.19508582,81.36235000,1.70903700
29.21556582,76.87613000,1.61900700
29.23604582,76.87613000,1.61900700
29.25652582,76.87613000,1.61900700
29.27700582,72.40517000,1.61900700
29.29748582,72.40517000,1.61900700
29.31796582,72.40517000,1.61900700
29.33844582,67.91895000,1.61900700
29.35892582,63.44798000,1.52897700
29.37940582,63.44798000,1.52897700
29.39988582,58.96176000,1.52897700
29.42036582,58.96176000,1.52897700
29.44084582,58.96176000,1.52897700
29.46132582,54.47554000,1.43925300
29.48180582,54.47554000,1.43925300
29.50228582,50.00458000,1.43925300
29.52276582,45.51836000,1.43925300
29.54324582,45.51836000,1.43925300
29.56372582,45.51836000,1.43925300
29.58420582,36.56117000,1.43925300
29.60468582,36.56117000,1.34922300
29.62516582,36.56117000,1.34922300
29.64564582,32.07495000,1.34922300
29.66612582,27.60399000,1.34922300
29.68660582,27.60399000,1.34922300
29.70708582,27.60399000,1.25919400
29.72756582,27.60399000,1.25919400
29.74804582,18.64681000,1.16946900
29.76852582,18.64681000,1.25919400
29.78900582,18.64681000,1.16946900
29.80948582,18.64681000,1.16946900
29.82996582,14.17585000,1.16946900
29.85044582,9.68962700,1.16946900
29.87092582,9.68962700,1.07944000
29.89140582,9.68962700,1.07944000
29.91188582,5.21866500,1.07944000
29.93236582,5.21866500,1.07944000
29.95284582,0.73244420,1.07944000
29.97332582,0.73244420,1.07944000
29.99380582,-3.75377700,0.98941000
30.01428582,-8.22473800,0.98941000
30.03476582,-8.22473800,0.98941000
30.05524582,-8.22473800,0.98941000
30.07572582,-12.71096000,0.98941000
30.09620582,-12.71096000,0.98941000
30.11668582,-17.18192000,0.89968560
30.13716582,-17.18192000,0.89968560
30.15764582,-17.18192000,0.80965610
30.17812582,-26.15436000,0.80965610
30.19860582,-26.15436000,0.80965610
30.21908582,-26.15436000,0.80965610
30.23956582,-30.62533000,0.71962650
30.26004582,-30.62533000,0.71962650
30.28052582,-35.11155000,0.71962650
30.30100582,-30.62533000,0.71962650
30.32148582,-35.11155000,0.71962650
30.34196582,-39.58250000,0.62990200
30.36244582,-39.58250000,0.62990200
30.38292582,-44.06873000,0.62990200
30.40340582,-44.06873000,0.62990200
30.42388582,-48.55495000,0.53987240
30.44436582,-48.55495000,0.53987240
30.46484582,-48.55495000,0.53987240
30.48532581,-53.02591000,0.44984280
30.50580581,-53.02591000,0.44984280
30.52628581,-53.02591000,0.44984280
