Zeit,Kanal A,Kanal B
30.56358681,-61.98309000,-61.31168000
30.58406681,-61.98309000,-70.36043000
30.60454681,-61.98309000,-74.87716000
30.62502681,-66.46931000,-70.36043000
30.64550681,-66.46931000,-74.87716000
30.66598681,-66.46931000,-74.87716000
30.68646681,-70.95554000,-79.40916000
30.70694681,-70.95554000,-83.92590000
30.72742681,-70.95554000,-74.87716000
30.74790681,-75.42650000,-92.97463000
30.76838681,-75.42650000,-79.40916000
30.78886681,-79.91272000,-88.45790000
30.80934681,-79.91272000,-92.97463000
30.82982681,-84.39894000,-88.45790000
30.85030681,-84.39894000,-88.45790000
30.87078681,-88.86990000,-92.97463000
30.89126681,-88.86990000,-92.97463000
30.91174681,-88.86990000,-102.02340000
30.93222681,-88.86990000,-97.49138000
30.95270681,-93.35612000,-92.97463000
30.97318681,-97.82708000,-102.02340000
30.99366681,-97.82708000,-97.49138000
31.01414681,-97.82708000,-97.49138000
31.03462681,-102.31330000,-97.49138000
31.05510681,-102.31330000,-106.54010000
31.07558681,-102.31330000,-102.02340000
31.09606681,-106.79950000,-106.54010000
31.11654681,-106.79950000,-111.05690000
31.13702681,-106.79950000,-111.05690000
31.15750681,-111.27050000,-111.05690000
31.17798681,-115.75670000,-115.58890000
31.19846681,-115.75670000,-129.15430000
31.21894681,-115.75670000,-115.58890000
31.23942681,-115.75670000,-111.05690000
31.25990681,-115.75670000,-124.63760000
31.28038681,-120.22770000,-124.63760000
31.30086681,-120.22770000,-115.58890000
31.32134681,-124.71390000,-124.63760000
31.34182681,-124.71390000,-124.63760000
31.36230681,-129.20010000,-124.63760000
31.38278681,-129.20010000,-129.15430000
31.40326681,-133.67110000,-133.67110000
31.42374681,-133.67110000,-129.15430000
31.44422681,-133.67110000,-129.15430000
31.46470681,-138.15730000,-138.20310000
31.48518681,-138.15730000,-138.20310000
31.50566681,-142.62830000,-133.67110000
31.52614681,-142.62830000,-138.20310000
31.54662681,-142.62830000,-147.25180000
31.56710681,-147.11450000,-147.25180000
31.58758681,-147.11450000,-147.25180000
31.60806681,-151.60070000,-147.25180000
31.62854681,-151.60070000,-142.71980000
31.64902681,-151.60070000,-151.76850000
31.66950681,-151.60070000,-147.25180000
31.68998681,-156.07170000,-151.76850000
31.71046681,-160.55790000,-147.25180000
31.73094681,-160.55790000,-156.28530000
31.75142681,-160.55790000,-160.81730000
31.77190681,-160.55790000,-156.28530000
31.79238681,-169.51510000,-165.33400000
31.81286681,-169.51510000,-165.33400000
31.83334681,-169.51510000,-156.28530000
31.85382681,-169.51510000,-165.33400000
31.87430681,-169.51510000,-169.86600000
31.89478681,-174.00130000,-165.33400000
31.91526681,-178.47220000,-174.38280000
31.93574681,-178.47220000,-169.86600000
31.95622681,-178.47220000,-165.33400000
31.97670680,-182.95850000,-174.38280000
31.99718680,-182.95850000,-174.38280000
32.01766680,-187.44470000,-174.38280000
32.03814680,-187.44470000,-169.86600000
32.05862680,-187.44470000,-174.38280000
32.07910680,-191.91560000,-183.43150000
32.09958680,-191.91560000,-183.43150000
32.12006680,-196.40190000,-183.43150000
32.14054680,-196.40190000,-183.43150000
32.16102680,-196.40190000,-187.94820000
32.18150680,-196.40190000,-187.94820000
32.20198680,-200.87280000,-178.89950000
32.22246680,-200.87280000,-192.48020000
32.24294680,-205.35910000,-201.51370000
32.26342680,-205.35910000,-183.43150000
32.28390680,-205.35910000,-196.99700000
32.30438680,-209.84530000,-192.48020000
32.32486680,-209.84530000,-192.48020000
32.34534680,-209.84530000,-201.51370000
32.36582680,-214.31620000,-196.99700000
32.38630680,-214.31620000,-201.51370000
32.40678680,-214.31620000,-201.51370000
32.42726680,-218.80250000,-210.56250000
32.44774680,-223.27340000,-210.56250000
32.46822680,-223.27340000,-201.51370000
32.48870680,-223.27340000,-210.56250000
32.50918680,-227.75960000,-219.61120000
32.52966680,-227.75960000,-228.65990000
32.55014680,-227.75960000,-233.17670000
32.57062680,-232.24580000,-224.12790000
32.59110680,-232.24580000,-219.61120000
32.61158680,-232.24580000,-228.65990000
32.63206680,-232.24580000,-228.65990000
32.65254680,-241.20300000,-233.17670000
32.67302680,-241.20300000,-237.69340000
32.69350680,-241.20300000,-237.69340000
32.71398680,-241.20300000,-242.22540000
32.73446680,-241.20300000,-237.69340000
32.75494680,-245.67400000,-246.74210000
32.77542680,-245.67400000,-237.69340000
32.79590680,-250.16020000,-251.27420000
32.81638680,-250.16020000,-237.69340000
32.83686680,-250.16020000,-237.69340000
32.85734680,-250.16020000,-255.79090000
32.87782680,-250.16020000,-255.79090000
32.89830680,-259.11740000,-246.74210000
32.91878680,-259.11740000,-255.79090000
32.93926680,-259.11740000,-255.79090000
32.95974680,-259.11740000,-246.74210000
32.98022680,-259.11740000,-246.74210000
33.00070680,-263.60360000,-260.30760000
33.02118680,-263.60360000,-260.30760000
33.04166680,-268.08980000,-269.35640000
33.06214680,-268.08980000,-264.83960000
33.08262680,-268.08980000,-269.35640000
33.10310680,-268.08980000,-264.83960000
33.12358680,-272.56080000,-269.35640000
33.14406680,-277.04700000,-269.35640000
33.16454680,-272.56080000,-278.40510000
33.18502680,-277.04700000,-278.40510000
33.20550680,-277.04700000,-269.35640000
33.22598680,-277.04700000,-269.35640000
33.24646680,-277.04700000,-273.88840000
33.26694680,-281.51800000,-278.40510000
33.28742680,-281.51800000,-273.88840000
33.30790680,-281.51800000,-273.88840000
33.32838680,-281.51800000,-282.92180000
33.34886680,-281.51800000,-278.40510000
33.36934680,-286.00420000,-287.45390000
33.38982680,-286.00420000,-282.92180000
33.41030680,-286.00420000,-287.45390000
33.43078680,-286.00420000,-291.97060000
33.45126680,-286.00420000,-287.45390000
33.47174680,-286.00420000,-282.92180000
33.49222680,-290.49040000,-282.92180000
33.51270680,-294.96140000,-282.92180000
33.53318680,-290.49040000,-287.45390000
33.55366680,-294.96140000,-282.92180000
33.57414680,-294.96140000,-282.92180000
33.59462680,-294.96140000,-278.40510000
33.61510679,-294.96140000,-273.88840000
33.63558679,-294.96140000,-296.50260000
33.65606679,-294.96140000,-296.50260000
33.67654679,-299.44760000,-287.45390000
33.69702679,-299.44760000,-282.92180000
33.71750679,-299.44760000,-291.97060000
33.73798679,-299.44760000,-287.45390000
33.75846679,-299.44760000,-296.50260000
33.77894679,-299.44760000,-291.97060000
33.79942679,-299.44760000,-291.97060000
33.81990679,-303.91860000,-287.45390000
33.84038679,-303.91860000,-287.45390000
33.86086679,-303.91860000,-287.45390000
33.88134679,-303.91860000,-287.45390000
33.90182679,-303.91860000,-291.97060000
33.92230679,-303.91860000,-287.45390000
33.94278679,-303.91860000,-291.97060000
33.96326679,-303.91860000,-291.97060000
33.98374679,-312.89100000,-282.92180000
34.00422679,-308.40480000,-291.97060000
34.02470679,-308.40480000,-296.50260000
34.04518679,-308.40480000,-296.50260000
34.06566679,-312.89100000,-287.45390000
34.08614679,-312.89100000,-278.40510000
34.10662679,-312.89100000,-291.97060000
34.12710679,-312.89100000,-291.97060000
34.14758679,-312.89100000,-296.50260000
34.16806679,-312.89100000,-296.50260000
34.18854679,-312.89100000,-287.45390000
34.20902679,-312.89100000,-282.92180000
34.22950679,-312.89100000,-291.97060000
34.24998679,-312.89100000,-287.45390000
34.27046679,-312.89100000,-287.45390000
34.29094679,-312.89100000,-296.50260000
34.31142679,-312.89100000,-291.97060000
34.33190679,-312.89100000,-296.50260000
34.35238679,-312.89100000,-291.97060000
34.37286679,-312.89100000,-291.97060000
34.39334679,-312.89100000,-287.45390000
34.41382679,-312.89100000,-287.45390000
34.43430679,-312.89100000,-291.97060000
34.45478679,-312.89100000,-291.97060000
34.47526679,-312.89100000,-291.97060000
34.49574679,-312.89100000,-291.97060000
34.51622679,-312.89100000,-282.92180000
34.53670679,-312.89100000,-296.50260000
34.55718679,-312.89100000,-282.92180000
34.57766679,-312.89100000,-273.88840000
34.59814679,-312.89100000,-291.97060000
34.61862679,-312.89100000,-282.92180000
34.63910679,-317.36200000,-291.97060000
34.65958679,-312.89100000,-282.92180000
34.68006679,-312.89100000,-287.45390000
34.70054679,-317.36200000,-287.45390000
34.72102679,-317.36200000,-291.97060000
34.74150679,-317.36200000,-291.97060000
34.76198679,-317.36200000,-291.97060000
34.78246679,-317.36200000,-287.45390000
34.80294679,-317.36200000,-287.45390000
34.82342679,-317.36200000,-291.97060000
34.84390679,-317.36200000,-291.97060000
34.86438679,-317.36200000,-287.45390000
34.88486679,-317.36200000,-287.45390000
34.90534679,-317.36200000,-291.97060000
34.92582679,-317.36200000,-291.97060000
34.94630679,-317.36200000,-291.97060000
34.96678679,-317.36200000,-291.97060000
34.98726679,-317.36200000,-291.97060000
35.00774679,-317.36200000,-296.50260000
35.02822679,-317.36200000,-296.50260000
35.04870679,-317.36200000,-296.50260000
35.06918679,-317.36200000,-296.50260000
35.08966679,-317.36200000,-296.50260000
35.11014679,-321.84820000,-296.50260000
35.13062679,-317.36200000,-291.97060000
35.15110679,-321.84820000,-301.01930000
35.17158679,-321.84820000,-301.01930000
35.19206679,-317.36200000,-301.01930000
35.21254679,-317.36200000,-301.01930000
35.23302679,-317.36200000,-310.06810000
35.25350679,-317.36200000,-296.50260000
35.27398678,-321.84820000,-291.97060000
35.29446678,-321.84820000,-301.01930000
35.31494678,-317.36200000,-301.01930000
35.33542678,-321.84820000,-301.01930000
35.35590678,-317.36200000,-296.50260000
35.37638678,-321.84820000,-287.45390000
35.39686678,-317.36200000,-301.01930000
35.41734678,-317.36200000,-301.01930000
35.43782678,-321.84820000,-310.06810000
35.45830678,-321.84820000,-301.01930000
35.47878678,-317.36200000,-301.01930000
35.49926678,-317.36200000,-301.01930000
35.51974678,-321.84820000,-296.50260000
35.54022678,-321.84820000,-291.97060000
35.56070678,-317.36200000,-291.97060000
35.58118678,-321.84820000,-296.50260000
35.60166678,-317.36200000,-291.97060000
35.62214678,-317.36200000,-301.01930000
35.64262678,-317.36200000,-291.97060000
35.66310678,-317.36200000,-310.06810000
35.68358678,-317.36200000,-291.97060000
35.70406678,-317.36200000,-301.01930000
35.72454678,-317.36200000,-305.53600000
35.74502678,-321.84820000,-296.50260000
35.76550678,-317.36200000,-296.50260000
35.78598678,-317.36200000,-296.50260000
35.80646678,-317.36200000,-296.50260000
35.82694678,-317.36200000,-296.50260000
35.84742678,-317.36200000,-301.01930000
35.86790678,-317.36200000,-296.50260000
35.88838678,-317.36200000,-291.97060000
35.90886678,-317.36200000,-291.97060000
35.92934678,-317.36200000,-291.97060000
35.94982678,-317.36200000,-291.97060000
35.97030678,-317.36200000,-282.92180000
35.99078678,-317.36200000,-296.50260000
36.01126678,-312.89100000,-287.45390000
36.03174678,-312.89100000,-291.97060000
36.05222678,-312.89100000,-291.97060000
36.07270678,-312.89100000,-287.45390000
36.09318678,-312.89100000,-291.97060000
36.11366678,-312.89100000,-287.45390000
36.13414678,-312.89100000,-287.45390000
36.15462678,-312.89100000,-291.97060000
36.17510678,-312.89100000,-282.92180000
36.19558678,-312.89100000,-282.92180000
36.21606678,-312.89100000,-282.92180000
36.23654678,-312.89100000,-287.45390000
36.25702678,-312.89100000,-282.92180000
36.27750678,-308.40480000,-273.88840000
36.29798678,-303.91860000,-273.88840000
36.31846678,-303.91860000,-282.92180000
36.33894678,-303.91860000,-282.92180000
36.35942678,-303.91860000,-273.88840000
36.37990678,-303.91860000,-264.83960000
36.40038678,-303.91860000,-273.88840000
36.42086678,-299.44760000,-273.88840000
36.44134678,-299.44760000,-273.88840000
36.46182678,-299.44760000,-273.88840000
36.48230678,-294.96140000,-269.35640000
36.50278678,-294.96140000,-264.83960000
36.52326678,-294.96140000,-260.30760000
36.54374678,-290.49040000,-260.30760000
36.56422678,-290.49040000,-255.79090000
36.58470678,-286.00420000,-255.79090000
36.60518678,-286.00420000,-255.79090000
36.62566678,-286.00420000,-260.30760000
36.64614678,-286.00420000,-251.27420000
36.66662678,-281.51800000,-242.22540000
36.68710678,-277.04700000,-251.27420000
36.70758678,-277.04700000,-251.27420000
36.72806678,-277.04700000,-242.22540000
36.74854678,-277.04700000,-237.69340000
36.76902678,-277.04700000,-242.22540000
36.78950678,-277.04700000,-242.22540000
36.80998678,-272.56080000,-228.65990000
36.83046678,-268.08980000,-237.69340000
36.85094678,-268.08980000,-233.17670000
36.87142678,-268.08980000,-233.17670000
36.89190678,-268.08980000,-237.69340000
36.91238677,-268.08980000,-224.12790000
36.93286677,-263.60360000,-237.69340000
36.95334677,-263.60360000,-228.65990000
36.97382677,-259.11740000,-219.61120000
36.99430677,-259.11740000,-228.65990000
37.01478677,-259.11740000,-219.61120000
37.03526677,-259.11740000,-215.07920000
37.05574677,-259.11740000,-219.61120000
37.07622677,-259.11740000,-219.61120000
37.09670677,-254.64640000,-215.07920000
37.11718677,-250.16020000,-219.61120000
37.13766677,-250.16020000,-219.61120000
37.15814677,-250.16020000,-210.56250000
37.17862677,-250.16020000,-210.56250000
37.19910677,-250.16020000,-215.07920000
37.21958677,-250.16020000,-215.07920000
37.24006677,-241.20300000,-215.07920000
37.26054677,-245.67400000,-210.56250000
37.28102677,-241.20300000,-210.56250000
37.30150677,-241.20300000,-206.04570000
37.32198677,-241.20300000,-210.56250000
37.34246677,-241.20300000,-206.04570000
37.36294677,-241.20300000,-215.07920000
37.38342677,-236.71680000,-215.07920000
37.40390677,-236.71680000,-206.04570000
37.42438677,-232.24580000,-206.04570000
37.44486677,-232.24580000,-215.07920000
37.46534677,-232.24580000,-219.61120000
37.48582677,-232.24580000,-210.56250000
37.50630677,-232.24580000,-206.04570000
37.52678677,-227.75960000,-206.04570000
37.54726677,-223.27340000,-201.51370000
37.56774677,-223.27340000,-201.51370000
37.58822677,-223.27340000,-201.51370000
37.60870677,-223.27340000,-201.51370000
37.62918677,-223.27340000,-201.51370000
37.64966677,-223.27340000,-192.48020000
37.67014677,-214.31620000,-192.48020000
37.69062677,-214.31620000,-201.51370000
37.71110677,-214.31620000,-201.51370000
37.73158677,-209.84530000,-196.99700000
37.75206677,-209.84530000,-183.43150000
37.77254677,-209.84530000,-183.43150000
37.79302677,-205.35910000,-187.94820000
37.81350677,-205.35910000,-192.48020000
37.83398677,-205.35910000,-187.94820000
37.85446677,-205.35910000,-187.94820000
37.87494677,-200.87280000,-192.48020000
37.89542677,-200.87280000,-183.43150000
37.91590677,-196.40190000,-178.89950000
37.93638677,-196.40190000,-169.86600000
37.95686677,-196.40190000,-183.43150000
37.97734677,-191.91560000,-183.43150000
37.99782677,-191.91560000,-174.38280000
38.01830677,-191.91560000,-183.43150000
38.03878677,-187.44470000,-178.89950000
38.05926677,-187.44470000,-160.81730000
38.07974677,-187.44470000,-165.33400000
38.10022677,-182.95850000,-174.38280000
38.12070677,-178.47220000,-165.33400000
38.14118677,-178.47220000,-160.81730000
38.16166677,-178.47220000,-165.33400000
38.18214677,-178.47220000,-165.33400000
38.20262677,-174.00130000,-160.81730000
38.22310677,-174.00130000,-156.28530000
38.24358677,-169.51510000,-160.81730000
38.26406677,-169.51510000,-151.76850000
38.28454677,-169.51510000,-147.25180000
38.30502677,-169.51510000,-160.81730000
38.32550677,-165.02880000,-151.76850000
38.34598677,-160.55790000,-147.25180000
38.36646677,-160.55790000,-147.25180000
38.38694677,-160.55790000,-147.25180000
38.40742677,-160.55790000,-147.25180000
38.42790677,-156.07170000,-129.15430000
38.44838677,-151.60070000,-142.71980000
38.46886677,-151.60070000,-133.67110000
38.48934677,-151.60070000,-129.15430000
38.50982677,-151.60070000,-129.15430000
38.53030677,-147.11450000,-133.67110000
38.55078676,-147.11450000,-129.15430000
38.57126676,-142.62830000,-129.15430000
38.59174676,-142.62830000,-120.10560000
38.61222676,-142.62830000,-120.10560000
38.63270676,-133.67110000,-115.58890000
38.65318676,-133.67110000,-111.05690000
38.67366676,-133.67110000,-111.05690000
38.69414676,-133.67110000,-124.63760000
38.71462676,-129.20010000,-111.05690000
38.73510676,-124.71390000,-106.54010000
38.75558676,-124.71390000,-120.10560000
38.77606676,-124.71390000,-102.02340000
38.79654676,-120.22770000,-102.02340000
38.81702676,-115.75670000,-106.54010000
38.83750676,-115.75670000,-102.02340000
38.85798676,-115.75670000,-92.97463000
38.87846676,-111.27050000,-102.02340000
38.89894676,-106.79950000,-92.97463000
38.91942676,-106.79950000,-92.97463000
38.93990676,-106.79950000,-92.97463000
38.96038676,-102.31330000,-92.97463000
38.98086676,-102.31330000,-83.92590000
39.00134676,-102.31330000,-74.87716000
39.02182676,-97.82708000,-92.97463000
39.04230676,-97.82708000,-83.92590000
39.06278676,-93.35612000,-70.36043000
39.08326676,-88.86990000,-79.40916000
39.10374676,-88.86990000,-70.36043000
39.12422676,-88.86990000,-70.36043000
39.14470676,-88.86990000,-61.31168000
39.16518676,-84.39894000,-61.31168000
39.18566676,-84.39894000,-61.31168000
39.20614676,-84.39894000,-61.31168000
39.22662676,-79.91272000,-56.79494000
39.24710676,-79.91272000,-56.79494000
39.26758676,-79.91272000,-56.79494000
39.28806676,-75.42650000,-56.79494000
39.30854676,-70.95554000,-43.22947000
39.32902676,-70.95554000,-47.74621000
39.34950676,-70.95554000,-52.26295000
39.36998676,-70.95554000,-43.22947000
39.39046676,-66.46931000,-43.22947000
39.41094676,-61.98309000,-38.69747000
39.43142676,-61.98309000,-43.22947000
39.45190676,-61.98309000,-43.22947000
39.47238676,-57.51213000,-47.74621000
39.49286676,-57.51213000,-25.13199000
39.51334676,-53.02591000,-38.69747000
39.53382676,-53.02591000,-38.69747000
39.55430676,-48.55495000,-43.22947000
39.57478676,-48.55495000,-25.13199000
39.59526676,-44.06873000,-16.08325000
39.61574676,-44.06873000,-20.61525000
39.63622676,-44.06873000,-38.69747000
39.65670676,-44.06873000,-20.61525000
39.67718676,-39.58250000,-16.08325000
39.69766676,-35.11155000,-25.13199000
39.71814676,-35.11155000,-20.61525000
39.73862676,-30.62533000,-11.56651000
39.75910676,-30.62533000,-20.61525000
39.77958676,-26.15436000,-11.56651000
39.80006676,-26.15436000,-7.04977600
39.82054676,-26.15436000,-7.04977600
39.84102676,-17.18192000,-7.04977600
39.86150676,-17.18192000,-2.53303600
39.88198676,-17.18192000,-7.04977600
39.90246676,-12.71096000,-7.04977600
39.92294676,-12.71096000,1.98370300
39.94342676,-8.22473800,-2.53303600
39.96390676,-8.22473800,-7.04977600
39.98438676,-8.22473800,-2.53303600
40.00486676,0.73244420,1.98370300
40.02534676,0.73244420,-2.53303600
40.04582676,0.73244420,1.98370300
40.06630676,5.21866500,1.98370300
40.08678676,5.21866500,6.51570200
40.10726676,9.68962700,11.03244000
40.12774676,9.68962700,15.54918000
40.14822676,9.68962700,11.03244000
40.16870676,14.17585000,20.08118000
40.18918676,18.64681000,29.12992000
40.20966675,18.64681000,24.59792000
40.23014675,23.11777000,24.59792000
40.25062675,23.11777000,33.64666000
40.27110675,27.60399000,38.16339000
40.29158675,27.60399000,29.12992000
40.31206675,27.60399000,38.16339000
40.33254675,32.07495000,33.64666000
40.35302675,32.07495000,33.64666000
40.37350675,36.56117000,47.21213000
40.39398675,36.56117000,47.21213000
40.41446675,41.04739000,47.21213000
40.43494675,41.04739000,42.69540000
40.45542675,45.51836000,42.69540000
40.47590675,45.51836000,51.74413000
40.49638675,45.51836000,51.74413000
40.51686675,54.47554000,51.74413000
40.53734675,54.47554000,51.74413000
40.55782675,54.47554000,60.77761000
40.57830675,54.47554000,51.74413000
40.59878675,58.96176000,51.74413000
40.61926675,58.96176000,69.82635000
40.63974675,63.44798000,65.30961000
40.66022675,63.44798000,65.30961000
40.68070675,63.44798000,65.30961000
40.70118675,67.91895000,69.82635000
40.72166675,67.91895000,60.77761000
40.74214675,72.40517000,74.35835000
40.76262675,72.40517000,74.35835000
40.78310675,72.40517000,83.39182000
40.80358675,76.87613000,74.35835000
40.82406675,76.87613000,78.87508000
40.84454675,81.36235000,83.39182000
40.86502675,81.36235000,83.39182000
40.88550675,81.36235000,87.92382000
40.90598675,85.84857000,87.92382000
40.92646675,90.31953000,83.39182000
40.94694675,90.31953000,92.44057000
40.96742675,90.31953000,87.92382000
40.98790675,94.80575000,87.92382000
41.00838675,94.80575000,92.44057000
41.02886675,99.27671000,106.00600000
41.04934675,94.80575000,96.95731000
41.06982675,99.27671000,106.00600000
41.09030675,99.27671000,106.00600000
41.11078675,103.76290000,101.48930000
41.13126675,108.24920000,106.00600000
41.15174675,108.24920000,106.00600000
41.17222675,108.24920000,110.53800000
41.19270675,112.72010000,110.53800000
41.21318675,112.72010000,119.57150000
41.23366675,112.72010000,119.57150000
41.25414675,117.20630000,124.10350000
41.27462675,117.20630000,119.57150000
41.29510675,117.20630000,124.10350000
41.31558675,117.20630000,124.10350000
41.33606675,121.69260000,128.62030000
41.35654675,121.69260000,128.62030000
41.37702675,126.16350000,128.62030000
41.39750675,126.16350000,128.62030000
41.41798675,130.64970000,128.62030000
41.43846675,135.12070000,137.66900000
41.45894675,130.64970000,137.66900000
41.47942675,135.12070000,142.18570000
41.49990675,135.12070000,146.71770000
41.52038675,135.12070000,142.18570000
41.54086675,139.60690000,142.18570000
41.56134675,139.60690000,146.71770000
41.58182675,144.09310000,146.71770000
41.60230675,144.09310000,146.71770000
41.62278675,144.09310000,160.28320000
41.64326675,148.56410000,160.28320000
41.66374675,153.05030000,160.28320000
41.68422675,153.05030000,169.33190000
41.70470675,153.05030000,164.79990000
41.72518675,153.05030000,160.28320000
41.74566675,157.52130000,169.33190000
41.76614675,162.00750000,169.33190000
41.78662675,162.00750000,169.33190000
41.80710675,162.00750000,169.33190000
41.82758675,166.49370000,164.79990000
41.84806674,166.49370000,178.38070000
41.86854674,166.49370000,178.38070000
41.88902674,170.96470000,178.38070000
41.90950674,170.96470000,187.41420000
41.92998674,170.96470000,178.38070000
41.95046674,175.45090000,182.89740000
41.97094674,179.92190000,178.38070000
41.99142674,179.92190000,182.89740000
42.01190674,179.92190000,178.38070000
42.03238674,179.92190000,187.41420000
42.05286674,184.40810000,191.94620000
42.07334674,184.40810000,200.97960000
42.09382674,188.89430000,200.97960000
42.11430674,188.89430000,196.46290000
42.13478674,193.36530000,196.46290000
42.15526674,193.36530000,205.51160000
42.17574674,197.85150000,191.94620000
42.19622674,197.85150000,196.46290000
42.21670674,197.85150000,196.46290000
42.23718674,202.32250000,196.46290000
42.25766674,202.32250000,191.94620000
42.27814674,202.32250000,205.51160000
42.29862674,206.80870000,205.51160000
42.31910674,206.80870000,196.46290000
42.33958674,206.80870000,205.51160000
42.36006674,206.80870000,205.51160000
42.38054674,211.29490000,200.97960000
42.40102674,211.29490000,200.97960000
42.42150674,215.76590000,210.02840000
42.44198674,215.76590000,214.56040000
42.46246674,220.25210000,214.56040000
42.48294674,220.25210000,214.56040000
42.50342674,220.25210000,210.02840000
42.52390674,224.73830000,214.56040000
42.54438674,224.73830000,219.07710000
42.56486674,224.73830000,219.07710000
42.58534674,229.20930000,232.64260000
42.60582674,233.69550000,228.12590000
42.62630674,233.69550000,214.56040000
42.64678674,233.69550000,219.07710000
42.66726674,233.69550000,228.12590000
42.68774674,238.16650000,223.59380000
42.70822674,238.16650000,228.12590000
42.72870674,238.16650000,232.64260000
42.74918674,242.65270000,232.64260000
42.76966674,242.65270000,232.64260000
42.79014674,242.65270000,232.64260000
42.81062674,242.65270000,232.64260000
42.83110674,247.13890000,232.64260000
42.85158674,247.13890000,232.64260000
42.87206674,251.60980000,232.64260000
42.89254674,251.60980000,237.17460000
42.91302674,251.60980000,241.69130000
42.93350674,251.60980000,237.17460000
42.95398674,256.09610000,241.69130000
42.97446674,256.09610000,241.69130000
42.99494674,256.09610000,241.69130000
43.01542674,260.56700000,241.69130000
43.03590674,260.56700000,250.74010000
43.05638674,260.56700000,250.74010000
43.07686674,265.05330000,246.20810000
43.09734674,265.05330000,255.25680000
43.11782674,269.53950000,255.25680000
43.13830674,269.53950000,250.74010000
43.15878674,269.53950000,255.25680000
43.17926674,269.53950000,264.30550000
43.19974674,269.53950000,255.25680000
43.22022674,274.01040000,264.30550000
43.24070674,274.01040000,255.25680000
43.26118674,278.49660000,264.30550000
43.28166674,278.49660000,268.82230000
43.30214674,278.49660000,268.82230000
43.32262674,278.49660000,264.30550000
43.34310674,278.49660000,268.82230000
43.36358674,278.49660000,273.35430000
43.38406674,282.96760000,273.35430000
43.40454674,282.96760000,273.35430000
43.42502674,282.96760000,268.82230000
43.44550674,287.45390000,277.87100000
43.46598674,287.45390000,277.87100000
43.48646673,287.45390000,282.40300000
43.50694673,287.45390000,277.87100000
43.52742673,287.45390000,277.87100000
43.54790673,287.45390000,273.35430000
43.56838673,291.94010000,277.87100000
43.58886673,291.94010000,286.91980000
43.60934673,287.45390000,277.87100000
43.62982673,291.94010000,282.40300000
43.65030673,291.94010000,277.87100000
43.67078673,296.41100000,282.40300000
43.69126673,296.41100000,291.43650000
43.71174673,296.41100000,286.91980000
43.73222673,296.41100000,286.91980000
43.75270673,296.41100000,291.43650000
43.77318673,296.41100000,291.43650000
43.79366673,296.41100000,286.91980000
43.81414673,296.41100000,291.43650000
43.83462673,296.41100000,282.40300000
43.85510673,296.41100000,291.43650000
43.87558673,296.41100000,286.91980000
43.89606673,300.89720000,282.40300000
43.91654673,305.38350000,295.96850000
43.93702673,300.89720000,295.96850000
43.95750673,305.38350000,300.48520000
43.97798673,305.38350000,286.91980000
43.99846673,305.38350000,300.48520000
44.01894673,305.38350000,295.96850000
44.03942673,305.38350000,286.91980000
44.05990673,305.38350000,305.00200000
44.08038673,305.38350000,295.96850000
44.10086673,305.38350000,300.48520000
44.12134673,305.38350000,300.48520000
44.14182673,305.38350000,305.00200000
44.16230673,305.38350000,300.48520000
44.18278673,305.38350000,305.00200000
44.20326673,305.38350000,300.48520000
44.22374673,309.85440000,305.00200000
44.24422673,309.85440000,300.48520000
44.26470673,309.85440000,300.48520000
44.28518673,309.85440000,295.96850000
44.30566673,309.85440000,300.48520000
44.32614673,309.85440000,305.00200000
44.34662673,309.85440000,295.96850000
44.36710673,309.85440000,305.00200000
44.38758673,309.85440000,314.05070000
44.40806673,309.85440000,300.48520000
44.42854673,309.85440000,305.00200000
44.44902673,309.85440000,291.43650000
44.46950673,314.34060000,305.00200000
44.48998673,309.85440000,305.00200000
44.51046673,309.85440000,300.48520000
44.53094673,309.85440000,305.00200000
44.55142673,309.85440000,305.00200000
44.57190673,309.85440000,305.00200000
44.59238673,309.85440000,300.48520000
44.61286673,309.85440000,291.43650000
44.63334673,309.85440000,305.00200000
44.65382673,314.34060000,291.43650000
44.67430673,309.85440000,291.43650000
44.69478673,314.34060000,305.00200000
44.71526673,314.34060000,291.43650000
44.73574673,314.34060000,295.96850000
44.75622673,314.34060000,300.48520000
44.77670673,314.34060000,282.40300000
44.79718673,314.34060000,295.96850000
44.81766673,314.34060000,291.43650000
44.83814673,314.34060000,286.91980000
44.85862673,314.34060000,286.91980000
44.87910673,314.34060000,291.43650000
44.89958673,314.34060000,286.91980000
44.92006673,314.34060000,291.43650000
44.94054673,314.34060000,286.91980000
44.96102673,314.34060000,286.91980000
44.98150673,314.34060000,286.91980000
45.00198673,314.34060000,291.43650000
45.02246673,314.34060000,291.43650000
45.04294673,314.34060000,291.43650000
45.06342673,314.34060000,286.91980000
45.08390673,314.34060000,295.96850000
45.10438673,314.34060000,286.91980000
45.12486673,314.34060000,286.91980000
45.14534672,314.34060000,286.91980000
45.16582672,314.34060000,286.91980000
45.18630672,314.34060000,291.43650000
45.20678672,314.34060000,286.91980000
45.22726672,314.34060000,291.43650000
45.24774672,314.34060000,286.91980000
45.26822672,314.34060000,286.91980000
45.28870672,314.34060000,277.87100000
45.30918672,314.34060000,291.43650000
45.32966672,314.34060000,282.40300000
45.35014672,314.34060000,282.40300000
45.37062672,314.34060000,286.91980000
45.39110672,314.34060000,291.43650000
