Zeit,Kanal A,Kanal B
15.25228291,-321.84820000,-291.97060000
15.27276291,-317.36200000,-291.97060000
15.29324291,-317.36200000,-301.01930000
15.31372291,-321.84820000,-291.97060000
15.33420291,-317.36200000,-291.97060000
15.35468291,-317.36200000,-305.53600000
15.37516291,-317.36200000,-301.01930000
15.39564291,-321.84820000,-301.01930000
15.41612291,-317.36200000,-296.50260000
15.43660291,-317.36200000,-301.01930000
15.45708291,-317.36200000,-305.53600000
15.47756291,-317.36200000,-301.01930000
15.49804291,-317.36200000,-296.50260000
15.51852291,-317.36200000,-287.45390000
15.53900290,-321.84820000,-291.97060000
15.55948290,-317.36200000,-291.97060000
15.57996290,-321.84820000,-291.97060000
15.60044290,-317.36200000,-282.92180000
15.62092290,-317.36200000,-291.97060000
15.64140290,-317.36200000,-296.50260000
15.66188290,-317.36200000,-296.50260000
15.68236290,-317.36200000,-291.97060000
15.70284290,-317.36200000,-287.45390000
15.72332290,-317.36200000,-291.97060000
15.74380290,-317.36200000,-287.45390000
15.76428290,-317.36200000,-287.45390000
15.78476290,-317.36200000,-291.97060000
15.80524290,-317.36200000,-291.97060000
15.82572290,-317.36200000,-287.45390000
15.84620290,-317.36200000,-291.97060000
15.86668290,-317.36200000,-273.88840000
15.88716290,-317.36200000,-291.97060000
15.90764290,-317.36200000,-278.40510000
15.92812290,-317.36200000,-291.97060000
15.94860290,-317.36200000,-282.92180000
15.96908290,-312.89100000,-282.92180000
15.98956290,-317.36200000,-273.88840000
16.01004290,-317.36200000,-273.88840000
16.03052290,-317.36200000,-273.88840000
16.05100290,-312.89100000,-273.88840000
16.07148290,-312.89100000,-282.92180000
16.09196290,-312.89100000,-273.88840000
16.11244290,-312.89100000,-273.88840000
16.13292290,-312.89100000,-273.88840000
16.15340290,-312.89100000,-269.35640000
16.17388290,-312.89100000,-273.88840000
16.19436290,-312.89100000,-273.88840000
16.21484290,-312.89100000,-273.88840000
16.23532290,-312.89100000,-260.30760000
16.25580290,-308.40480000,-282.92180000
16.27628290,-308.40480000,-269.35640000
16.29676290,-308.40480000,-269.35640000
16.31724290,-308.40480000,-269.35640000
16.33772290,-303.91860000,-269.35640000
16.35820290,-303.91860000,-260.30760000
16.37868290,-303.91860000,-269.35640000
16.39916290,-303.91860000,-269.35640000
16.41964290,-299.44760000,-251.27420000
16.44012290,-299.44760000,-255.79090000
16.46060290,-299.44760000,-260.30760000
16.48108290,-294.96140000,-260.30760000
16.50156290,-294.96140000,-255.79090000
16.52204290,-294.96140000,-255.79090000
16.54252290,-290.49040000,-255.79090000
16.56300290,-290.49040000,-264.83960000
16.58348290,-286.00420000,-260.30760000
16.60396290,-286.00420000,-255.79090000
16.62444290,-286.00420000,-260.30760000
16.64492290,-286.00420000,-264.83960000
16.66540290,-286.00420000,-260.30760000
16.68588290,-281.51800000,-269.35640000
16.70636290,-277.04700000,-260.30760000
16.72684290,-277.04700000,-264.83960000
16.74732290,-277.04700000,-251.27420000
16.76780290,-277.04700000,-251.27420000
16.78828290,-277.04700000,-260.30760000
16.80876290,-277.04700000,-242.22540000
16.82924290,-272.56080000,-246.74210000
16.84972290,-268.08980000,-242.22540000
16.87020290,-268.08980000,-246.74210000
16.89068290,-268.08980000,-242.22540000
16.91116290,-268.08980000,-246.74210000
16.93164290,-268.08980000,-246.74210000
16.95212290,-263.60360000,-251.27420000
16.97260290,-263.60360000,-237.69340000
16.99308290,-259.11740000,-242.22540000
17.01356290,-259.11740000,-242.22540000
17.03404290,-259.11740000,-237.69340000
17.05452290,-259.11740000,-228.65990000
17.07500290,-259.11740000,-228.65990000
17.09548290,-259.11740000,-237.69340000
17.11596290,-250.16020000,-233.17670000
17.13644290,-250.16020000,-237.69340000
17.15692290,-250.16020000,-233.17670000
17.17740289,-250.16020000,-224.12790000
17.19788289,-250.16020000,-233.17670000
17.21836289,-245.67400000,-233.17670000
17.23884289,-245.67400000,-233.17670000
17.25932289,-245.67400000,-224.12790000
17.27980289,-245.67400000,-228.65990000
17.30028289,-241.20300000,-228.65990000
17.32076289,-241.20300000,-224.12790000
17.34124289,-241.20300000,-219.61120000
17.36172289,-241.20300000,-228.65990000
17.38220289,-236.71680000,-215.07920000
17.40268289,-236.71680000,-215.07920000
17.42316289,-236.71680000,-219.61120000
17.44364289,-232.24580000,-215.07920000
17.46412289,-232.24580000,-215.07920000
17.48460289,-232.24580000,-215.07920000
17.50508289,-232.24580000,-210.56250000
17.52556289,-227.75960000,-206.04570000
17.54604289,-227.75960000,-196.99700000
17.56652289,-223.27340000,-201.51370000
17.58700289,-223.27340000,-201.51370000
17.60748289,-223.27340000,-201.51370000
17.62796289,-223.27340000,-201.51370000
17.64844289,-223.27340000,-196.99700000
17.66892289,-218.80250000,-192.48020000
17.68940289,-214.31620000,-201.51370000
17.70988289,-214.31620000,-196.99700000
17.73036289,-214.31620000,-187.94820000
17.75084289,-209.84530000,-183.43150000
17.77132289,-209.84530000,-187.94820000
17.79180289,-209.84530000,-192.48020000
17.81228289,-209.84530000,-178.89950000
17.83276289,-205.35910000,-178.89950000
17.85324289,-205.35910000,-183.43150000
17.87372289,-205.35910000,-178.89950000
17.89420289,-200.87280000,-183.43150000
17.91468289,-200.87280000,-178.89950000
17.93516289,-196.40190000,-174.38280000
17.95564289,-196.40190000,-169.86600000
17.97612289,-196.40190000,-165.33400000
17.99660289,-191.91560000,-165.33400000
18.01708289,-191.91560000,-169.86600000
18.03756289,-191.91560000,-165.33400000
18.05804289,-187.44470000,-160.81730000
18.07852289,-187.44470000,-151.76850000
18.09900289,-187.44470000,-156.28530000
18.11948289,-182.95850000,-156.28530000
18.13996289,-178.47220000,-151.76850000
18.16044289,-178.47220000,-160.81730000
18.18092289,-178.47220000,-151.76850000
18.20140289,-178.47220000,-151.76850000
18.22188289,-174.00130000,-142.71980000
18.24236289,-174.00130000,-151.76850000
18.26284289,-169.51510000,-151.76850000
18.28332289,-169.51510000,-142.71980000
18.30380289,-169.51510000,-142.71980000
18.32428289,-165.02880000,-142.71980000
18.34476289,-165.02880000,-142.71980000
18.36524289,-160.55790000,-133.67110000
18.38572289,-160.55790000,-129.15430000
18.40620289,-160.55790000,-129.15430000
18.42668289,-160.55790000,-124.63760000
18.44716289,-156.07170000,-129.15430000
18.46764289,-151.60070000,-120.10560000
18.48812289,-151.60070000,-120.10560000
18.50860289,-151.60070000,-115.58890000
18.52908289,-147.11450000,-111.05690000
18.54956289,-147.11450000,-120.10560000
18.57004289,-142.62830000,-111.05690000
18.59052289,-142.62830000,-120.10560000
18.61100289,-138.15730000,-106.54010000
18.63148289,-138.15730000,-102.02340000
18.65196289,-133.67110000,-102.02340000
18.67244289,-133.67110000,-106.54010000
18.69292289,-133.67110000,-106.54010000
18.71340289,-133.67110000,-102.02340000
18.73388289,-124.71390000,-97.49138000
18.75436289,-124.71390000,-97.49138000
18.77484289,-124.71390000,-88.45790000
18.79532289,-124.71390000,-88.45790000
18.81580289,-120.22770000,-97.49138000
18.83628288,-115.75670000,-79.40916000
18.85676288,-115.75670000,-92.97463000
18.87724288,-115.75670000,-97.49138000
18.89772288,-111.27050000,-83.92590000
18.91820288,-106.79950000,-92.97463000
18.93868288,-106.79950000,-88.45790000
18.95916288,-106.79950000,-88.45790000
18.97964288,-106.79950000,-83.92590000
19.00012288,-102.31330000,-83.92590000
19.02060288,-97.82708000,-92.97463000
19.04108288,-97.82708000,-74.87716000
19.06156288,-97.82708000,-79.40916000
19.08204288,-97.82708000,-88.45790000
19.10252288,-93.35612000,-88.45790000
19.12300288,-88.86990000,-74.87716000
19.14348288,-88.86990000,-74.87716000
19.16396288,-88.86990000,-70.36043000
19.18444288,-84.39894000,-74.87716000
19.20492288,-84.39894000,-74.87716000
19.22540288,-84.39894000,-74.87716000
19.24588288,-79.91272000,-70.36043000
19.26636288,-79.91272000,-74.87716000
19.28684288,-79.91272000,-70.36043000
19.30732288,-70.95554000,-65.84368000
19.32780288,-70.95554000,-65.84368000
19.34828288,-70.95554000,-56.79494000
19.36876288,-70.95554000,-61.31168000
19.38924288,-66.46931000,-47.74621000
19.40972288,-66.46931000,-65.84368000
19.43020288,-61.98309000,-52.26295000
19.45068288,-61.98309000,-61.31168000
19.47116288,-61.98309000,-56.79494000
19.49164288,-61.98309000,-52.26295000
19.51212288,-57.51213000,-52.26295000
19.53260288,-53.02591000,-38.69747000
19.55308288,-53.02591000,-47.74621000
19.57356288,-48.55495000,-38.69747000
19.59404288,-48.55495000,-47.74621000
19.61452288,-48.55495000,-38.69747000
19.63500288,-44.06873000,-38.69747000
19.65548288,-44.06873000,-34.18073000
19.67596288,-44.06873000,-38.69747000
19.69644288,-35.11155000,-20.61525000
19.71692288,-35.11155000,-20.61525000
19.73740288,-35.11155000,-20.61525000
19.75788288,-30.62533000,-34.18073000
19.77836288,-30.62533000,-25.13199000
19.79884288,-26.15436000,-20.61525000
19.81932288,-26.15436000,-20.61525000
19.83980288,-21.66814000,-20.61525000
19.86028288,-17.18192000,-20.61525000
19.88076288,-17.18192000,-16.08325000
19.90124288,-17.18192000,-11.56651000
19.92172288,-12.71096000,-7.04977600
19.94220288,-12.71096000,-2.53303600
19.96268288,-8.22473800,-2.53303600
19.98316288,-8.22473800,1.98370300
20.00364288,-3.75377700,1.98370300
20.02412288,-3.75377700,1.98370300
20.04460288,0.73244420,-7.04977600
20.06508288,5.21866500,1.98370300
20.08556288,5.21866500,15.54918000
20.10604288,5.21866500,20.08118000
20.12652288,9.68962700,1.98370300
20.14700288,9.68962700,15.54918000
20.16748288,14.17585000,20.08118000
20.18796288,14.17585000,24.59792000
20.20844288,18.64681000,20.08118000
20.22892288,18.64681000,24.59792000
20.24940288,18.64681000,33.64666000
20.26988288,23.11777000,29.12992000
20.29036288,27.60399000,33.64666000
20.31084288,27.60399000,29.12992000
20.33132288,27.60399000,33.64666000
20.35180288,32.07495000,38.16339000
20.37228288,36.56117000,47.21213000
20.39276288,36.56117000,47.21213000
20.41324288,36.56117000,51.74413000
20.43372288,41.04739000,51.74413000
20.45420288,45.51836000,51.74413000
20.47468287,45.51836000,47.21213000
20.49516287,45.51836000,42.69540000
20.51564287,50.00458000,51.74413000
20.53612287,54.47554000,60.77761000
20.55660287,54.47554000,56.26087000
20.57708287,54.47554000,60.77761000
20.59756287,58.96176000,60.77761000
20.61804287,58.96176000,65.30961000
20.63852287,58.96176000,69.82635000
20.65900287,63.44798000,74.35835000
20.67948287,63.44798000,74.35835000
20.69996287,67.91895000,74.35835000
20.72044287,72.40517000,69.82635000
20.74092287,72.40517000,78.87508000
20.76140287,72.40517000,83.39182000
20.78188287,76.87613000,87.92382000
20.80236287,76.87613000,92.44057000
20.82284287,76.87613000,87.92382000
20.84332287,81.36235000,83.39182000
20.86380287,81.36235000,87.92382000
20.88428287,81.36235000,96.95731000
20.90476287,85.84857000,101.48930000
20.92524287,85.84857000,87.92382000
20.94572287,90.31953000,101.48930000
20.96620287,90.31953000,106.00600000
20.98668287,90.31953000,106.00600000
21.00716287,94.80575000,115.05480000
21.02764287,94.80575000,119.57150000
21.04812287,99.27671000,106.00600000
21.06860287,99.27671000,115.05480000
21.08908287,99.27671000,106.00600000
21.10956287,99.27671000,124.10350000
21.13004287,103.76290000,124.10350000
21.15052287,108.24920000,119.57150000
21.17100287,108.24920000,124.10350000
21.19148287,108.24920000,119.57150000
21.21196287,112.72010000,124.10350000
21.23244287,112.72010000,124.10350000
21.25292287,112.72010000,124.10350000
21.27340287,117.20630000,124.10350000
21.29388287,117.20630000,128.62030000
21.31436287,117.20630000,124.10350000
21.33484287,117.20630000,124.10350000
21.35532287,121.69260000,133.15230000
21.37580287,126.16350000,137.66900000
21.39628287,126.16350000,133.15230000
21.41676287,126.16350000,124.10350000
21.43724287,130.64970000,124.10350000
21.45772287,130.64970000,128.62030000
21.47820287,135.12070000,137.66900000
21.49868287,135.12070000,137.66900000
21.51916287,135.12070000,137.66900000
21.53964287,135.12070000,142.18570000
21.56012287,139.60690000,133.15230000
21.58060287,139.60690000,137.66900000
21.60108287,144.09310000,137.66900000
21.62156287,144.09310000,142.18570000
21.64204287,144.09310000,137.66900000
21.66252287,148.56410000,142.18570000
21.68300287,148.56410000,160.28320000
21.70348287,153.05030000,137.66900000
21.72396287,153.05030000,151.23450000
21.74444287,153.05030000,160.28320000
21.76492287,153.05030000,155.76650000
21.78540287,162.00750000,146.71770000
21.80588287,162.00750000,160.28320000
21.82636287,162.00750000,151.23450000
21.84684287,162.00750000,155.76650000
21.86732287,166.49370000,169.33190000
21.88780287,170.96470000,160.28320000
21.90828287,170.96470000,164.79990000
21.92876287,170.96470000,160.28320000
21.94924287,170.96470000,169.33190000
21.96972287,175.45090000,164.79990000
21.99020287,175.45090000,178.38070000
22.01068287,179.92190000,178.38070000
22.03116287,179.92190000,187.41420000
22.05164287,179.92190000,173.84870000
22.07212287,184.40810000,169.33190000
22.09260287,188.89430000,173.84870000
22.11308286,188.89430000,182.89740000
22.13356286,188.89430000,182.89740000
22.15404286,193.36530000,187.41420000
22.17452286,193.36530000,182.89740000
22.19500286,197.85150000,187.41420000
22.21548286,197.85150000,182.89740000
22.23596286,197.85150000,182.89740000
22.25644286,202.32250000,191.94620000
22.27692286,202.32250000,196.46290000
22.29740286,202.32250000,196.46290000
22.31788286,206.80870000,200.97960000
22.33836286,206.80870000,196.46290000
22.35884286,206.80870000,191.94620000
22.37932286,211.29490000,205.51160000
22.39980286,206.80870000,205.51160000
22.42028286,215.76590000,200.97960000
22.44076286,215.76590000,205.51160000
22.46124286,215.76590000,205.51160000
22.48172286,215.76590000,210.02840000
22.50220286,220.25210000,219.07710000
22.52268286,224.73830000,214.56040000
22.54316286,224.73830000,205.51160000
22.56364286,224.73830000,214.56040000
22.58412286,224.73830000,214.56040000
22.60460286,229.20930000,219.07710000
22.62508286,229.20930000,223.59380000
22.64556286,233.69550000,214.56040000
22.66604286,233.69550000,232.64260000
22.68652286,233.69550000,219.07710000
22.70700286,238.16650000,237.17460000
22.72748286,238.16650000,223.59380000
22.74796286,238.16650000,228.12590000
22.76844286,238.16650000,232.64260000
22.78892286,242.65270000,246.20810000
22.80940286,242.65270000,237.17460000
22.82988286,242.65270000,237.17460000
22.85036286,242.65270000,250.74010000
22.87084286,251.60980000,241.69130000
22.89132286,251.60980000,246.20810000
22.91180286,251.60980000,246.20810000
22.93228286,251.60980000,255.25680000
22.95276286,251.60980000,255.25680000
22.97324286,256.09610000,255.25680000
22.99372286,256.09610000,255.25680000
23.01420286,260.56700000,255.25680000
23.03468286,260.56700000,264.30550000
23.05516286,260.56700000,268.82230000
23.07564286,260.56700000,255.25680000
23.09612286,265.05330000,264.30550000
23.11660286,265.05330000,259.78880000
23.13708286,269.53950000,259.78880000
23.15756286,269.53950000,264.30550000
23.17804286,269.53950000,273.35430000
23.19852286,269.53950000,268.82230000
23.21900286,274.01040000,277.87100000
23.23948286,269.53950000,273.35430000
23.25996286,274.01040000,273.35430000
23.28044286,278.49660000,277.87100000
23.30092286,278.49660000,273.35430000
23.32140286,278.49660000,277.87100000
23.34188286,278.49660000,268.82230000
23.36236286,278.49660000,282.40300000
23.38284286,278.49660000,282.40300000
23.40332286,278.49660000,282.40300000
23.42380286,282.96760000,282.40300000
23.44428286,282.96760000,286.91980000
23.46476286,287.45390000,291.43650000
23.48524286,287.45390000,286.91980000
23.50572286,287.45390000,286.91980000
23.52620286,291.94010000,286.91980000
23.54668286,287.45390000,291.43650000
23.56716286,291.94010000,286.91980000
23.58764286,291.94010000,291.43650000
23.60812286,287.45390000,295.96850000
23.62860286,291.94010000,305.00200000
23.64908286,291.94010000,295.96850000
23.66956286,296.41100000,295.96850000
23.69004286,296.41100000,286.91980000
23.71052286,296.41100000,291.43650000
23.73100286,296.41100000,286.91980000
23.75148286,296.41100000,295.96850000
23.77196285,296.41100000,295.96850000
23.79244285,296.41100000,300.48520000
23.81292285,296.41100000,300.48520000
23.83340285,296.41100000,286.91980000
23.85388285,296.41100000,286.91980000
23.87436285,300.89720000,291.43650000
23.89484285,300.89720000,295.96850000
23.91532285,300.89720000,295.96850000
23.93580285,296.41100000,286.91980000
23.95628285,305.38350000,286.91980000
23.97676285,305.38350000,291.43650000
23.99724285,305.38350000,291.43650000
24.01772285,305.38350000,295.96850000
24.03820285,305.38350000,286.91980000
24.05868285,305.38350000,286.91980000
24.07916285,305.38350000,291.43650000
24.09964285,305.38350000,295.96850000
24.12012285,305.38350000,286.91980000
24.14060285,305.38350000,286.91980000
24.16108285,305.38350000,286.91980000
24.18156285,305.38350000,291.43650000
24.20204285,305.38350000,295.96850000
24.22252285,305.38350000,286.91980000
24.24300285,305.38350000,286.91980000
24.26348285,309.85440000,295.96850000
24.28396285,309.85440000,291.43650000
24.30444285,305.38350000,295.96850000
24.32492285,309.85440000,295.96850000
24.34540285,309.85440000,291.43650000
24.36588285,309.85440000,286.91980000
24.38636285,309.85440000,295.96850000
24.40684285,309.85440000,291.43650000
24.42732285,309.85440000,291.43650000
24.44780285,309.85440000,286.91980000
24.46828285,309.85440000,295.96850000
24.48876285,309.85440000,291.43650000
24.50924285,309.85440000,295.96850000
24.52972285,309.85440000,286.91980000
24.55020285,309.85440000,282.40300000
24.57068285,309.85440000,291.43650000
24.59116285,309.85440000,282.40300000
24.61164285,309.85440000,286.91980000
24.63212285,309.85440000,282.40300000
24.65260285,314.34060000,282.40300000
24.67308285,314.34060000,291.43650000
24.69356285,309.85440000,282.40300000
24.71404285,309.85440000,286.91980000
24.73452285,309.85440000,291.43650000
24.75500285,314.34060000,291.43650000
24.77548285,314.34060000,295.96850000
24.79596285,309.85440000,295.96850000
24.81644285,309.85440000,305.00200000
24.83692285,314.34060000,295.96850000
24.85740285,309.85440000,286.91980000
24.87788285,314.34060000,291.43650000
24.89836285,314.34060000,286.91980000
24.91884285,309.85440000,295.96850000
24.93932285,314.34060000,291.43650000
24.95980285,314.34060000,291.43650000
24.98028285,314.34060000,291.43650000
25.00076285,314.34060000,295.96850000
25.02124285,314.34060000,286.91980000
25.04172285,314.34060000,291.43650000
25.06220285,314.34060000,295.96850000
25.08268285,314.34060000,305.00200000
25.10316285,314.34060000,300.48520000
25.12364285,314.34060000,291.43650000
25.14412285,314.34060000,291.43650000
25.16460285,314.34060000,295.96850000
25.18508285,314.34060000,295.96850000
25.20556285,314.34060000,305.00200000
25.22604285,314.34060000,291.43650000
25.24652285,314.34060000,295.96850000
25.26700285,314.34060000,305.00200000
25.28748285,314.34060000,286.91980000
25.30796285,314.34060000,295.96850000
25.32844285,314.34060000,305.00200000
25.34892285,314.34060000,305.00200000
25.36940285,314.34060000,295.96850000
25.38988285,314.34060000,295.96850000
25.41036284,314.34060000,291.43650000
25.43084284,314.34060000,305.00200000
25.45132284,314.34060000,305.00200000
25.47180284,314.34060000,286.91980000
25.49228284,314.34060000,291.43650000
25.51276284,314.34060000,305.00200000
25.53324284,314.34060000,295.96850000
25.55372284,314.34060000,291.43650000
25.57420284,314.34060000,295.96850000
25.59468284,314.34060000,305.00200000
25.61516284,314.34060000,300.48520000
25.63564284,314.34060000,300.48520000
25.65612284,314.34060000,295.96850000
25.67660284,314.34060000,295.96850000
25.69708284,314.34060000,291.43650000
25.71756284,314.34060000,295.96850000
25.73804284,314.34060000,300.48520000
25.75852284,314.34060000,286.91980000
25.77900284,314.34060000,305.00200000
25.79948284,314.34060000,305.00200000
25.81996284,314.34060000,295.96850000
25.84044284,314.34060000,300.48520000
25.86092284,314.34060000,295.96850000
25.88140284,314.34060000,295.96850000
25.90188284,309.85440000,291.43650000
25.92236284,314.34060000,305.00200000
25.94284284,314.34060000,295.96850000
25.96332284,314.34060000,295.96850000
25.98380284,314.34060000,309.53400000
26.00428284,309.85440000,305.00200000
26.02476284,309.85440000,300.48520000
26.04524284,314.34060000,295.96850000
26.06572284,309.85440000,291.43650000
26.08620284,309.85440000,295.96850000
26.10668284,309.85440000,286.91980000
26.12716284,309.85440000,286.91980000
26.14764284,309.85440000,286.91980000
26.16812284,305.38350000,295.96850000
26.18860284,309.85440000,286.91980000
26.20908284,305.38350000,291.43650000
26.22956284,305.38350000,282.40300000
26.25004284,305.38350000,286.91980000
26.27052284,305.38350000,277.87100000
26.29100284,305.38350000,277.87100000
26.31148284,305.38350000,273.35430000
26.33196284,305.38350000,300.48520000
26.35244284,300.89720000,268.82230000
26.37292284,296.41100000,264.30550000
26.39340284,296.41100000,268.82230000
26.41388284,296.41100000,273.35430000
26.43436284,296.41100000,277.87100000
26.45484284,296.41100000,255.25680000
26.47532284,291.94010000,259.78880000
26.49580284,291.94010000,268.82230000
26.51628284,291.94010000,264.30550000
26.53676284,287.45390000,255.25680000
26.55724284,287.45390000,264.30550000
26.57772284,287.45390000,259.78880000
26.59820284,287.45390000,250.74010000
26.61868284,282.96760000,255.25680000
26.63916284,278.49660000,250.74010000
26.65964284,278.49660000,259.78880000
26.68012284,278.49660000,250.74010000
26.70060284,278.49660000,250.74010000
26.72108284,274.01040000,246.20810000
26.74156284,274.01040000,241.69130000
26.76204284,269.53950000,246.20810000
26.78252284,269.53950000,237.17460000
26.80300284,269.53950000,241.69130000
26.82348284,269.53950000,241.69130000
26.84396284,265.05330000,250.74010000
26.86444284,265.05330000,232.64260000
26.88492284,260.56700000,237.17460000
26.90540284,260.56700000,223.59380000
26.92588284,260.56700000,228.12590000
26.94636284,260.56700000,223.59380000
26.96684284,260.56700000,228.12590000
26.98732284,256.09610000,223.59380000
27.00780284,256.09610000,219.07710000
27.02828284,256.09610000,219.07710000
27.04876283,251.60980000,232.64260000
27.06924283,251.60980000,223.59380000
27.08972283,251.60980000,228.12590000
27.11020283,251.60980000,214.56040000
27.13068283,251.60980000,223.59380000
27.15116283,247.13890000,219.07710000
27.17164283,242.65270000,214.56040000
27.19212283,242.65270000,214.56040000
27.21260283,242.65270000,223.59380000
27.23308283,242.65270000,219.07710000
27.25356283,238.16650000,210.02840000
27.27404283,238.16650000,219.07710000
27.29452283,238.16650000,214.56040000
27.31500283,238.16650000,210.02840000
27.33548283,238.16650000,214.56040000
27.35596283,233.69550000,214.56040000
27.37644283,233.69550000,210.02840000
27.39692283,233.69550000,210.02840000
27.41740283,233.69550000,210.02840000
27.43788283,233.69550000,210.02840000
27.45836283,229.20930000,200.97960000
27.47884283,224.73830000,210.02840000
27.49932283,224.73830000,205.51160000
27.51980283,224.73830000,191.94620000
27.54028283,224.73830000,205.51160000
27.56076283,220.25210000,200.97960000
27.58124283,220.25210000,196.46290000
27.60172283,220.25210000,205.51160000
27.62220283,220.25210000,182.89740000
27.64268283,220.25210000,191.94620000
27.66316283,215.76590000,196.46290000
27.68364283,215.76590000,196.46290000
27.70412283,215.76590000,191.94620000
27.72460283,211.29490000,191.94620000
27.74508283,211.29490000,196.46290000
27.76556283,206.80870000,196.46290000
27.78604283,206.80870000,191.94620000
27.80652283,206.80870000,187.41420000
27.82700283,206.80870000,187.41420000
27.84748283,202.32250000,178.38070000
27.86796283,202.32250000,182.89740000
27.88844283,197.85150000,178.38070000
27.90892283,197.85150000,182.89740000
27.92940283,197.85150000,178.38070000
27.94988283,197.85150000,182.89740000
27.97036283,193.36530000,178.38070000
27.99084283,188.89430000,178.38070000
28.01132283,188.89430000,178.38070000
28.03180283,188.89430000,182.89740000
28.05228283,184.40810000,169.33190000
28.07276283,184.40810000,164.79990000
28.09324283,179.92190000,169.33190000
28.11372283,179.92190000,169.33190000
28.13420283,179.92190000,169.33190000
28.15468283,179.92190000,169.33190000
28.17516283,170.96470000,160.28320000
28.19564283,170.96470000,164.79990000
28.21612283,170.96470000,160.28320000
28.23660283,170.96470000,160.28320000
28.25708283,170.96470000,155.76650000
28.27756283,166.49370000,146.71770000
28.29804283,166.49370000,146.71770000
28.31852283,162.00750000,142.18570000
28.33900283,162.00750000,151.23450000
28.35948283,157.52130000,146.71770000
28.37996283,157.52130000,160.28320000
28.40044283,153.05030000,142.18570000
28.42092283,153.05030000,160.28320000
28.44140283,153.05030000,146.71770000
28.46188283,148.56410000,142.18570000
28.48236283,148.56410000,142.18570000
28.50284283,144.09310000,146.71770000
28.52332283,144.09310000,142.18570000
28.54380283,144.09310000,137.66900000
28.56428283,139.60690000,137.66900000
28.58476283,139.60690000,128.62030000
28.60524283,135.12070000,124.10350000
28.62572283,135.12070000,137.66900000
28.64620283,135.12070000,128.62030000
28.66668283,130.64970000,124.10350000
28.68716283,126.16350000,119.57150000
28.70764282,126.16350000,124.10350000
28.72812282,126.16350000,110.53800000
28.74860282,126.16350000,101.48930000
28.76908282,121.69260000,106.00600000
28.78956282,117.20630000,106.00600000
28.81004282,117.20630000,96.95731000
28.83052282,112.72010000,96.95731000
28.85100282,112.72010000,92.44057000
28.87148282,112.72010000,96.95731000
28.89196282,108.24920000,92.44057000
28.91244282,108.24920000,87.92382000
28.93292282,103.76290000,83.39182000
28.95340282,103.76290000,92.44057000
28.97388282,99.27671000,87.92382000
28.99436282,99.27671000,83.39182000
29.01484282,99.27671000,74.35835000
29.03532282,94.80575000,78.87508000
29.05580282,94.80575000,78.87508000
29.07628282,90.31953000,69.82635000
29.09676282,90.31953000,74.35835000
29.11724282,90.31953000,74.35835000
29.13772282,85.84857000,65.30961000
29.15820282,85.84857000,65.30961000
29.17868282,81.36235000,56.26087000
29.19916282,81.36235000,69.82635000
29.21964282,81.36235000,60.77761000
29.24012282,76.87613000,65.30961000
29.26060282,76.87613000,65.30961000
29.28108282,76.87613000,56.26087000
29.30156282,72.40517000,60.77761000
29.32204282,72.40517000,60.77761000
29.34252282,67.91895000,47.21213000
29.36300282,67.91895000,51.74413000
29.38348282,63.44798000,56.26087000
29.40396282,63.44798000,47.21213000
29.42444282,63.44798000,38.16339000
29.44492282,58.96176000,42.69540000
29.46540282,58.96176000,47.21213000
29.48588282,54.47554000,33.64666000
29.50636282,54.47554000,33.64666000
29.52684282,50.00458000,33.64666000
29.54732282,45.51836000,33.64666000
29.56780282,45.51836000,20.08118000
29.58828282,45.51836000,29.12992000
29.60876282,41.04739000,24.59792000
29.62924282,41.04739000,20.08118000
29.64972282,36.56117000,33.64666000
29.67020282,36.56117000,24.59792000
29.69068282,36.56117000,20.08118000
29.71116282,27.60399000,11.03244000
29.73164282,27.60399000,20.08118000
29.75212282,27.60399000,15.54918000
29.77260282,27.60399000,15.54918000
29.79308282,23.11777000,1.98370300
29.81356282,18.64681000,11.03244000
29.83404282,18.64681000,6.51570200
29.85452282,18.64681000,15.54918000
29.87500282,14.17585000,-7.04977600
29.89548282,9.68962700,11.03244000
29.91596282,9.68962700,6.51570200
29.93644282,9.68962700,-2.53303600
29.95692282,5.21866500,1.98370300
29.97740282,5.21866500,-7.04977600
29.99788282,0.73244420,-2.53303600
30.01836282,0.73244420,-16.08325000
30.03884282,-8.22473800,-20.61525000
30.05932282,-8.22473800,-16.08325000
30.07980282,-8.22473800,-11.56651000
30.10028282,-8.22473800,-16.08325000
30.12076282,-12.71096000,-16.08325000
30.14124282,-17.18192000,-11.56651000
30.16172282,-17.18192000,-20.61525000
30.18220282,-17.18192000,-20.61525000
30.20268282,-17.18192000,-25.13199000
30.22316282,-26.15436000,-20.61525000
30.24364282,-26.15436000,-29.64873000
30.26412282,-26.15436000,-34.18073000
30.28460282,-30.62533000,-34.18073000
30.30508282,-35.11155000,-29.64873000
30.32556282,-35.11155000,-38.69747000
30.34604281,-35.11155000,-34.18073000
30.36652281,-39.58250000,-38.69747000
30.38700281,-44.06873000,-34.18073000
30.40748281,-44.06873000,-38.69747000
30.42796281,-44.06873000,-47.74621000
30.44844281,-48.55495000,-43.22947000
30.46892281,-48.55495000,-56.79494000
30.48940281,-48.55495000,-43.22947000
30.50988281,-53.02591000,-52.26295000
30.53036281,-53.02591000,-56.79494000
