Zeit,Kanal A,Kanal B
15.24421391,-317.36200000,-291.97060000
15.26469391,-317.36200000,-291.97060000
15.28517391,-317.36200000,-296.50260000
15.30565391,-317.36200000,-296.50260000
15.32613391,-321.84820000,-301.01930000
15.34661391,-317.36200000,-291.97060000
15.36709391,-317.36200000,-305.53600000
15.38757391,-321.84820000,-291.97060000
15.40805391,-317.36200000,-296.50260000
15.42853391,-321.84820000,-296.50260000
15.44901391,-317.36200000,-301.01930000
15.46949391,-317.36200000,-291.97060000
15.48997391,-317.36200000,-296.50260000
15.51045391,-317.36200000,-296.50260000
15.53093391,-317.36200000,-305.53600000
15.55141391,-317.36200000,-291.97060000
15.57189391,-321.84820000,-301.01930000
15.59237391,-317.36200000,-296.50260000
15.61285391,-321.84820000,-305.53600000
15.63333391,-317.36200000,-291.97060000
15.65381391,-317.36200000,-291.97060000
15.67429391,-317.36200000,-296.50260000
15.69477391,-317.36200000,-296.50260000
15.71525391,-317.36200000,-291.97060000
15.73573390,-321.84820000,-296.50260000
15.75621390,-317.36200000,-291.97060000
15.77669390,-317.36200000,-291.97060000
15.79717390,-317.36200000,-301.01930000
15.81765390,-317.36200000,-296.50260000
15.83813390,-317.36200000,-291.97060000
15.85861390,-317.36200000,-296.50260000
15.87909390,-317.36200000,-296.50260000
15.89957390,-317.36200000,-301.01930000
15.92005390,-317.36200000,-291.97060000
15.94053390,-317.36200000,-296.50260000
15.96101390,-312.89100000,-282.92180000
15.98149390,-312.89100000,-296.50260000
16.00197390,-317.36200000,-291.97060000
16.02245390,-312.89100000,-296.50260000
16.04293390,-317.36200000,-291.97060000
16.06341390,-317.36200000,-296.50260000
16.08389390,-317.36200000,-291.97060000
16.10437390,-312.89100000,-287.45390000
16.12485390,-312.89100000,-278.40510000
16.14533390,-312.89100000,-296.50260000
16.16581390,-312.89100000,-287.45390000
16.18629390,-312.89100000,-287.45390000
16.20677390,-312.89100000,-291.97060000
16.22725390,-312.89100000,-282.92180000
16.24773390,-312.89100000,-282.92180000
16.26821390,-312.89100000,-291.97060000
16.28869390,-312.89100000,-282.92180000
16.30917390,-308.40480000,-282.92180000
16.32965390,-308.40480000,-278.40510000
16.35013390,-303.91860000,-273.88840000
16.37061390,-303.91860000,-273.88840000
16.39109390,-303.91860000,-278.40510000
16.41157390,-303.91860000,-273.88840000
16.43205390,-299.44760000,-282.92180000
16.45253390,-303.91860000,-278.40510000
16.47301390,-299.44760000,-273.88840000
16.49349390,-294.96140000,-269.35640000
16.51397390,-294.96140000,-264.83960000
16.53445390,-294.96140000,-264.83960000
16.55493390,-294.96140000,-273.88840000
16.57541390,-290.49040000,-264.83960000
16.59589390,-290.49040000,-260.30760000
16.61637390,-286.00420000,-264.83960000
16.63685390,-286.00420000,-255.79090000
16.65733390,-286.00420000,-255.79090000
16.67781390,-281.51800000,-260.30760000
16.69829390,-281.51800000,-251.27420000
16.71877390,-277.04700000,-255.79090000
16.73925390,-277.04700000,-255.79090000
16.75973390,-277.04700000,-255.79090000
16.78021390,-277.04700000,-246.74210000
16.80069390,-272.56080000,-251.27420000
16.82117390,-272.56080000,-255.79090000
16.84165390,-272.56080000,-237.69340000
16.86213390,-268.08980000,-233.17670000
16.88261390,-268.08980000,-233.17670000
16.90309390,-268.08980000,-237.69340000
16.92357390,-268.08980000,-237.69340000
16.94405390,-263.60360000,-237.69340000
16.96453390,-263.60360000,-237.69340000
16.98501390,-263.60360000,-233.17670000
17.00549390,-259.11740000,-233.17670000
17.02597390,-259.11740000,-228.65990000
17.04645390,-259.11740000,-219.61120000
17.06693390,-259.11740000,-228.65990000
17.08741390,-259.11740000,-219.61120000
17.10789390,-259.11740000,-219.61120000
17.12837390,-254.64640000,-215.07920000
17.14885390,-254.64640000,-224.12790000
17.16933390,-250.16020000,-219.61120000
17.18981390,-250.16020000,-228.65990000
17.21029390,-250.16020000,-210.56250000
17.23077390,-250.16020000,-215.07920000
17.25125390,-245.67400000,-219.61120000
17.27173390,-241.20300000,-210.56250000
17.29221390,-241.20300000,-196.99700000
17.31269390,-241.20300000,-201.51370000
17.33317390,-241.20300000,-201.51370000
17.35365390,-241.20300000,-206.04570000
17.37413389,-241.20300000,-210.56250000
17.39461389,-236.71680000,-206.04570000
17.41509389,-232.24580000,-196.99700000
17.43557389,-232.24580000,-201.51370000
17.45605389,-232.24580000,-201.51370000
17.47653389,-232.24580000,-196.99700000
17.49701389,-232.24580000,-206.04570000
17.51749389,-232.24580000,-192.48020000
17.53797389,-227.75960000,-196.99700000
17.55845389,-227.75960000,-196.99700000
17.57893389,-223.27340000,-196.99700000
17.59941389,-223.27340000,-196.99700000
17.61989389,-223.27340000,-192.48020000
17.64037389,-223.27340000,-187.94820000
17.66085389,-223.27340000,-187.94820000
17.68133389,-218.80250000,-187.94820000
17.70181389,-214.31620000,-187.94820000
17.72229389,-214.31620000,-196.99700000
17.74277389,-214.31620000,-187.94820000
17.76325389,-209.84530000,-187.94820000
17.78373389,-209.84530000,-192.48020000
17.80421389,-209.84530000,-192.48020000
17.82469389,-205.35910000,-183.43150000
17.84517389,-205.35910000,-178.89950000
17.86565389,-205.35910000,-183.43150000
17.88613389,-205.35910000,-183.43150000
17.90661389,-200.87280000,-183.43150000
17.92709389,-196.40190000,-183.43150000
17.94757389,-196.40190000,-178.89950000
17.96805389,-196.40190000,-178.89950000
17.98853389,-196.40190000,-178.89950000
18.00901389,-191.91560000,-169.86600000
18.02949389,-191.91560000,-165.33400000
18.04997389,-187.44470000,-165.33400000
18.07045389,-187.44470000,-169.86600000
18.09093389,-187.44470000,-169.86600000
18.11141389,-187.44470000,-156.28530000
18.13189389,-182.95850000,-165.33400000
18.15237389,-178.47220000,-169.86600000
18.17285389,-178.47220000,-165.33400000
18.19333389,-178.47220000,-160.81730000
18.21381389,-174.00130000,-165.33400000
18.23429389,-174.00130000,-151.76850000
18.25477389,-174.00130000,-156.28530000
18.27525389,-169.51510000,-147.25180000
18.29573389,-169.51510000,-142.71980000
18.31621389,-169.51510000,-151.76850000
18.33669389,-165.02880000,-156.28530000
18.35717389,-165.02880000,-147.25180000
18.37765389,-160.55790000,-147.25180000
18.39813389,-160.55790000,-147.25180000
18.41861389,-160.55790000,-142.71980000
18.43909389,-156.07170000,-147.25180000
18.45957389,-156.07170000,-142.71980000
18.48005389,-151.60070000,-133.67110000
18.50053389,-151.60070000,-129.15430000
18.52101389,-151.60070000,-129.15430000
18.54149389,-147.11450000,-133.67110000
18.56197389,-147.11450000,-124.63760000
18.58245389,-142.62830000,-129.15430000
18.60293389,-142.62830000,-124.63760000
18.62341389,-138.15730000,-138.20310000
18.64389389,-138.15730000,-120.10560000
18.66437389,-133.67110000,-115.58890000
18.68485389,-133.67110000,-120.10560000
18.70533389,-133.67110000,-115.58890000
18.72581389,-129.20010000,-115.58890000
18.74629389,-124.71390000,-111.05690000
18.76677389,-124.71390000,-106.54010000
18.78725389,-124.71390000,-111.05690000
18.80773389,-120.22770000,-102.02340000
18.82821389,-115.75670000,-111.05690000
18.84869389,-115.75670000,-106.54010000
18.86917389,-115.75670000,-102.02340000
18.88965389,-111.27050000,-92.97463000
18.91013389,-111.27050000,-97.49138000
18.93061389,-106.79950000,-92.97463000
18.95109389,-106.79950000,-88.45790000
18.97157389,-106.79950000,-88.45790000
18.99205389,-102.31330000,-83.92590000
19.01253388,-97.82708000,-79.40916000
19.03301388,-97.82708000,-74.87716000
19.05349388,-97.82708000,-79.40916000
19.07397388,-93.35612000,-88.45790000
19.09445388,-93.35612000,-74.87716000
19.11493388,-88.86990000,-74.87716000
19.13541388,-88.86990000,-83.92590000
19.15589388,-88.86990000,-83.92590000
19.17637388,-88.86990000,-70.36043000
19.19685388,-84.39894000,-70.36043000
19.21733388,-84.39894000,-70.36043000
19.23781388,-84.39894000,-70.36043000
19.25829388,-79.91272000,-70.36043000
19.27877388,-79.91272000,-56.79494000
19.29925388,-79.91272000,-56.79494000
19.31973388,-75.42650000,-56.79494000
19.34021388,-70.95554000,-56.79494000
19.36069388,-70.95554000,-56.79494000
19.38117388,-70.95554000,-43.22947000
19.40165388,-66.46931000,-43.22947000
19.42213388,-66.46931000,-43.22947000
19.44261388,-61.98309000,-47.74621000
19.46309388,-61.98309000,-47.74621000
19.48357388,-61.98309000,-43.22947000
19.50405388,-57.51213000,-38.69747000
19.52453388,-53.02591000,-34.18073000
19.54501388,-53.02591000,-38.69747000
19.56549388,-53.02591000,-25.13199000
19.58597388,-48.55495000,-29.64873000
19.60645388,-48.55495000,-34.18073000
19.62693388,-48.55495000,-29.64873000
19.64741388,-44.06873000,-25.13199000
19.66789388,-44.06873000,-20.61525000
19.68837388,-39.58250000,-11.56651000
19.70885388,-35.11155000,-11.56651000
19.72933388,-35.11155000,-11.56651000
19.74981388,-35.11155000,-20.61525000
19.77029388,-30.62533000,-7.04977600
19.79077388,-26.15436000,-2.53303600
19.81125388,-26.15436000,1.98370300
19.83173388,-26.15436000,6.51570200
19.85221388,-21.66814000,1.98370300
19.87269388,-17.18192000,-2.53303600
19.89317388,-17.18192000,-2.53303600
19.91365388,-17.18192000,6.51570200
19.93413388,-12.71096000,-2.53303600
19.95461388,-12.71096000,-2.53303600
19.97509388,-8.22473800,-2.53303600
19.99557388,-3.75377700,6.51570200
20.01605388,-3.75377700,15.54918000
20.03653388,0.73244420,15.54918000
20.05701388,0.73244420,11.03244000
20.07749388,5.21866500,24.59792000
20.09797388,5.21866500,20.08118000
20.11845388,9.68962700,15.54918000
20.13893388,9.68962700,15.54918000
20.15941388,9.68962700,15.54918000
20.17989388,18.64681000,24.59792000
20.20037388,18.64681000,20.08118000
20.22085388,18.64681000,15.54918000
20.24133388,18.64681000,24.59792000
20.26181388,23.11777000,20.08118000
20.28229388,27.60399000,33.64666000
20.30277388,27.60399000,24.59792000
20.32325388,27.60399000,33.64666000
20.34373388,27.60399000,29.12992000
20.36421388,36.56117000,38.16339000
20.38469388,36.56117000,33.64666000
20.40517388,36.56117000,47.21213000
20.42565388,41.04739000,47.21213000
20.44613388,41.04739000,42.69540000
20.46661388,45.51836000,42.69540000
20.48709388,45.51836000,47.21213000
20.50757388,45.51836000,38.16339000
20.52805388,50.00458000,56.26087000
20.54853388,54.47554000,51.74413000
20.56901388,54.47554000,47.21213000
20.58949388,58.96176000,51.74413000
20.60997388,58.96176000,51.74413000
20.63045388,58.96176000,51.74413000
20.65093388,58.96176000,69.82635000
20.67141387,63.44798000,78.87508000
20.69189387,63.44798000,56.26087000
20.71237387,63.44798000,69.82635000
20.73285387,72.40517000,65.30961000
20.75333387,72.40517000,69.82635000
20.77381387,72.40517000,74.35835000
20.79429387,72.40517000,74.35835000
20.81477387,76.87613000,74.35835000
20.83525387,81.36235000,69.82635000
20.85573387,81.36235000,78.87508000
20.87621387,81.36235000,78.87508000
20.89669387,81.36235000,83.39182000
20.91717387,85.84857000,87.92382000
20.93765387,85.84857000,78.87508000
20.95813387,90.31953000,87.92382000
20.97861387,90.31953000,83.39182000
20.99909387,94.80575000,92.44057000
21.01957387,94.80575000,87.92382000
21.04005387,94.80575000,92.44057000
21.06053387,99.27671000,92.44057000
21.08101387,99.27671000,101.48930000
21.10149387,99.27671000,87.92382000
21.12197387,103.76290000,115.05480000
21.14245387,108.24920000,106.00600000
21.16293387,108.24920000,110.53800000
21.18341387,108.24920000,110.53800000
21.20389387,112.72010000,106.00600000
21.22437387,112.72010000,124.10350000
21.24485387,112.72010000,106.00600000
21.26533387,117.20630000,110.53800000
21.28581387,117.20630000,119.57150000
21.30629387,117.20630000,124.10350000
21.32677387,117.20630000,119.57150000
21.34725387,121.69260000,124.10350000
21.36773387,121.69260000,128.62030000
21.38821387,126.16350000,124.10350000
21.40869387,126.16350000,124.10350000
21.42917387,126.16350000,124.10350000
21.44965387,130.64970000,124.10350000
21.47013387,130.64970000,133.15230000
21.49061387,135.12070000,137.66900000
21.51109387,135.12070000,137.66900000
21.53157387,135.12070000,137.66900000
21.55205387,139.60690000,142.18570000
21.57253387,139.60690000,142.18570000
21.59301387,144.09310000,151.23450000
21.61349387,144.09310000,146.71770000
21.63397387,144.09310000,151.23450000
21.65445387,148.56410000,151.23450000
21.67493387,148.56410000,160.28320000
21.69541387,153.05030000,155.76650000
21.71589387,153.05030000,164.79990000
21.73637387,153.05030000,173.84870000
21.75685387,157.52130000,151.23450000
21.77733387,162.00750000,169.33190000
21.79781387,162.00750000,169.33190000
21.81829387,162.00750000,160.28320000
21.83877387,162.00750000,169.33190000
21.85925387,166.49370000,173.84870000
21.87973387,170.96470000,173.84870000
21.90021387,170.96470000,178.38070000
21.92069387,170.96470000,178.38070000
21.94117387,170.96470000,182.89740000
21.96165387,175.45090000,182.89740000
21.98213387,179.92190000,182.89740000
22.00261387,179.92190000,182.89740000
22.02309387,179.92190000,191.94620000
22.04357387,179.92190000,182.89740000
22.06405387,184.40810000,196.46290000
22.08453387,184.40810000,187.41420000
22.10501387,188.89430000,191.94620000
22.12549387,188.89430000,191.94620000
22.14597387,188.89430000,200.97960000
22.16645387,193.36530000,196.46290000
22.18693387,197.85150000,205.51160000
22.20741387,197.85150000,205.51160000
22.22789387,197.85150000,210.02840000
22.24837387,197.85150000,200.97960000
22.26885387,202.32250000,200.97960000
22.28933387,202.32250000,205.51160000
22.30981386,206.80870000,214.56040000
22.33029386,206.80870000,214.56040000
22.35077386,206.80870000,214.56040000
22.37125386,206.80870000,223.59380000
22.39173386,211.29490000,223.59380000
22.41221386,211.29490000,219.07710000
22.43269386,215.76590000,210.02840000
22.45317386,215.76590000,219.07710000
22.47365386,220.25210000,223.59380000
22.49413386,220.25210000,210.02840000
22.51461386,224.73830000,219.07710000
22.53509386,224.73830000,232.64260000
22.55557386,224.73830000,219.07710000
22.57605386,224.73830000,223.59380000
22.59653386,224.73830000,219.07710000
22.61701386,229.20930000,214.56040000
22.63749386,233.69550000,223.59380000
22.65797386,233.69550000,214.56040000
22.67845386,233.69550000,228.12590000
22.69893386,233.69550000,223.59380000
22.71941386,238.16650000,228.12590000
22.73989386,238.16650000,232.64260000
22.76037386,242.65270000,228.12590000
22.78085386,242.65270000,232.64260000
22.80133386,242.65270000,228.12590000
22.82181386,242.65270000,232.64260000
22.84229386,242.65270000,232.64260000
22.86277386,251.60980000,228.12590000
22.88325386,247.13890000,246.20810000
22.90373386,251.60980000,246.20810000
22.92421386,251.60980000,246.20810000
22.94469386,251.60980000,237.17460000
22.96517386,256.09610000,246.20810000
22.98565386,256.09610000,255.25680000
23.00613386,256.09610000,241.69130000
23.02661386,260.56700000,246.20810000
23.04709386,260.56700000,246.20810000
23.06757386,260.56700000,250.74010000
23.08805386,260.56700000,250.74010000
23.10853386,260.56700000,250.74010000
23.12901386,265.05330000,250.74010000
23.14949386,269.53950000,259.78880000
23.16997386,269.53950000,250.74010000
23.19045386,269.53950000,250.74010000
23.21093386,269.53950000,250.74010000
23.23141386,274.01040000,264.30550000
23.25189386,274.01040000,250.74010000
23.27237386,278.49660000,264.30550000
23.29285386,278.49660000,264.30550000
23.31333386,278.49660000,264.30550000
23.33381386,278.49660000,259.78880000
23.35429386,278.49660000,255.25680000
23.37477386,278.49660000,259.78880000
23.39525386,282.96760000,268.82230000
23.41573386,287.45390000,268.82230000
23.43621386,287.45390000,273.35430000
23.45669386,287.45390000,273.35430000
23.47717386,287.45390000,277.87100000
23.49765386,287.45390000,268.82230000
23.51813386,287.45390000,268.82230000
23.53861386,287.45390000,273.35430000
23.55909386,287.45390000,277.87100000
23.57957386,291.94010000,273.35430000
23.60005386,291.94010000,268.82230000
23.62053386,291.94010000,277.87100000
23.64101386,291.94010000,277.87100000
23.66149386,291.94010000,286.91980000
23.68197386,296.41100000,282.40300000
23.70245386,296.41100000,286.91980000
23.72293386,296.41100000,282.40300000
23.74341386,296.41100000,286.91980000
23.76389386,296.41100000,282.40300000
23.78437386,296.41100000,273.35430000
23.80485386,296.41100000,286.91980000
23.82533386,296.41100000,282.40300000
23.84581386,296.41100000,282.40300000
23.86629386,296.41100000,286.91980000
23.88677386,296.41100000,286.91980000
23.90725386,296.41100000,277.87100000
23.92773386,300.89720000,291.43650000
23.94821385,300.89720000,286.91980000
23.96869385,305.38350000,286.91980000
23.98917385,305.38350000,286.91980000
24.00965385,305.38350000,282.40300000
24.03013385,305.38350000,291.43650000
24.05061385,305.38350000,295.96850000
24.07109385,305.38350000,305.00200000
24.09157385,305.38350000,286.91980000
24.11205385,305.38350000,295.96850000
24.13253385,305.38350000,291.43650000
24.15301385,309.85440000,291.43650000
24.17349385,305.38350000,295.96850000
24.19397385,305.38350000,286.91980000
24.21445385,305.38350000,291.43650000
24.23493385,305.38350000,295.96850000
24.25541385,305.38350000,295.96850000
24.27589385,305.38350000,295.96850000
24.29637385,309.85440000,305.00200000
24.31685385,309.85440000,305.00200000
24.33733385,309.85440000,291.43650000
24.35781385,309.85440000,300.48520000
24.37829385,309.85440000,295.96850000
24.39877385,309.85440000,309.53400000
24.41925385,309.85440000,295.96850000
24.43973385,309.85440000,300.48520000
24.46021385,309.85440000,291.43650000
24.48069385,309.85440000,295.96850000
24.50117385,309.85440000,305.00200000
24.52165385,309.85440000,300.48520000
24.54213385,309.85440000,309.53400000
24.56261385,309.85440000,305.00200000
24.58309385,309.85440000,295.96850000
24.60357385,309.85440000,305.00200000
24.62405385,309.85440000,300.48520000
24.64453385,314.34060000,305.00200000
24.66501385,314.34060000,314.05070000
24.68549385,314.34060000,305.00200000
24.70597385,309.85440000,309.53400000
24.72645385,314.34060000,300.48520000
24.74693385,314.34060000,305.00200000
24.76741385,309.85440000,300.48520000
24.78789385,314.34060000,305.00200000
24.80837385,314.34060000,295.96850000
24.82885385,314.34060000,300.48520000
24.84933385,314.34060000,295.96850000
24.86981385,309.85440000,300.48520000
24.89029385,314.34060000,300.48520000
24.91077385,314.34060000,305.00200000
24.93125385,314.34060000,305.00200000
24.95173385,314.34060000,295.96850000
24.97221385,314.34060000,291.43650000
24.99269385,314.34060000,291.43650000
25.01317385,314.34060000,300.48520000
25.03365385,314.34060000,291.43650000
25.05413385,314.34060000,295.96850000
25.07461385,314.34060000,300.48520000
25.09509385,314.34060000,282.40300000
25.11557385,314.34060000,286.91980000
25.13605385,314.34060000,291.43650000
25.15653385,314.34060000,282.40300000
25.17701385,314.34060000,286.91980000
25.19749385,314.34060000,291.43650000
25.21797385,314.34060000,286.91980000
25.23845385,314.34060000,286.91980000
25.25893385,314.34060000,291.43650000
25.27941385,314.34060000,286.91980000
25.29989385,314.34060000,277.87100000
25.32037385,314.34060000,282.40300000
25.34085385,314.34060000,286.91980000
25.36133385,314.34060000,286.91980000
25.38181385,314.34060000,282.40300000
25.40229385,314.34060000,291.43650000
25.42277385,314.34060000,282.40300000
25.44325385,314.34060000,291.43650000
25.46373385,314.34060000,286.91980000
25.48421385,314.34060000,286.91980000
25.50469385,314.34060000,282.40300000
25.52517385,314.34060000,286.91980000
25.54565385,314.34060000,295.96850000
25.56613385,314.34060000,282.40300000
25.58661385,314.34060000,277.87100000
25.60709384,314.34060000,286.91980000
25.62757384,314.34060000,286.91980000
25.64805384,314.34060000,277.87100000
25.66853384,314.34060000,277.87100000
25.68901384,314.34060000,277.87100000
25.70949384,314.34060000,282.40300000
25.72997384,314.34060000,282.40300000
25.75045384,314.34060000,282.40300000
25.77093384,314.34060000,286.91980000
25.79141384,314.34060000,282.40300000
25.81189384,314.34060000,286.91980000
25.83237384,314.34060000,273.35430000
25.85285384,314.34060000,286.91980000
25.87333384,314.34060000,282.40300000
25.89381384,314.34060000,295.96850000
25.91429384,314.34060000,282.40300000
25.93477384,314.34060000,282.40300000
25.95525384,314.34060000,282.40300000
25.97573384,314.34060000,286.91980000
25.99621384,314.34060000,286.91980000
26.01669384,314.34060000,282.40300000
26.03717384,314.34060000,282.40300000
26.05765384,309.85440000,291.43650000
26.07813384,309.85440000,282.40300000
26.09861384,309.85440000,286.91980000
26.11909384,309.85440000,282.40300000
26.13957384,309.85440000,282.40300000
26.16005384,309.85440000,273.35430000
26.18053384,309.85440000,286.91980000
26.20101384,309.85440000,273.35430000
26.22149384,305.38350000,277.87100000
26.24197384,305.38350000,277.87100000
26.26245384,305.38350000,282.40300000
26.28293384,305.38350000,282.40300000
26.30341384,305.38350000,277.87100000
26.32389384,305.38350000,277.87100000
26.34437384,300.89720000,273.35430000
26.36485384,300.89720000,277.87100000
26.38533384,296.41100000,273.35430000
26.40581384,296.41100000,277.87100000
26.42629384,296.41100000,273.35430000
26.44677384,296.41100000,268.82230000
26.46725384,296.41100000,273.35430000
26.48773384,291.94010000,273.35430000
26.50821384,291.94010000,268.82230000
26.52869384,291.94010000,268.82230000
26.54917384,287.45390000,268.82230000
26.56965384,287.45390000,268.82230000
26.59013384,287.45390000,264.30550000
26.61061384,287.45390000,264.30550000
26.63109384,282.96760000,264.30550000
26.65157384,278.49660000,259.78880000
26.67205384,278.49660000,259.78880000
26.69253384,278.49660000,250.74010000
26.71301384,278.49660000,259.78880000
26.73349384,274.01040000,264.30550000
26.75397384,274.01040000,246.20810000
26.77445384,269.53950000,250.74010000
26.79493384,269.53950000,241.69130000
26.81541384,269.53950000,250.74010000
26.83589384,269.53950000,250.74010000
26.85637384,265.05330000,250.74010000
26.87685384,260.56700000,250.74010000
26.89733384,260.56700000,241.69130000
26.91781384,260.56700000,246.20810000
26.93829384,260.56700000,246.20810000
26.95877384,260.56700000,246.20810000
26.97925384,256.09610000,250.74010000
26.99973384,256.09610000,237.17460000
27.02021384,251.60980000,241.69130000
27.04069384,251.60980000,232.64260000
27.06117384,251.60980000,232.64260000
27.08165384,251.60980000,232.64260000
27.10213384,251.60980000,246.20810000
27.12261384,251.60980000,237.17460000
27.14309384,251.60980000,228.12590000
27.16357384,247.13890000,228.12590000
27.18405384,242.65270000,232.64260000
27.20453384,242.65270000,228.12590000
27.22501384,242.65270000,232.64260000
27.24549383,242.65270000,232.64260000
27.26597383,242.65270000,219.07710000
27.28645383,238.16650000,219.07710000
27.30693383,238.16650000,214.56040000
27.32741383,238.16650000,219.07710000
27.34789383,233.69550000,210.02840000
27.36837383,233.69550000,210.02840000
27.38885383,233.69550000,210.02840000
27.40933383,233.69550000,200.97960000
27.42981383,233.69550000,214.56040000
27.45029383,233.69550000,205.51160000
27.47077383,229.20930000,200.97960000
27.49125383,229.20930000,210.02840000
27.51173383,224.73830000,196.46290000
27.53221383,224.73830000,205.51160000
27.55269383,224.73830000,196.46290000
27.57317383,224.73830000,191.94620000
27.59365383,220.25210000,205.51160000
27.61413383,220.25210000,187.41420000
27.63461383,220.25210000,191.94620000
27.65509383,215.76590000,191.94620000
27.67557383,215.76590000,191.94620000
27.69605383,215.76590000,191.94620000
27.71653383,211.29490000,187.41420000
27.73701383,206.80870000,182.89740000
27.75749383,206.80870000,178.38070000
27.77797383,206.80870000,178.38070000
27.79845383,206.80870000,173.84870000
27.81893383,202.32250000,178.38070000
27.83941383,202.32250000,178.38070000
27.85989383,202.32250000,173.84870000
27.88037383,197.85150000,169.33190000
27.90085383,197.85150000,169.33190000
27.92133383,197.85150000,164.79990000
27.94181383,193.36530000,169.33190000
27.96229383,193.36530000,160.28320000
27.98277383,188.89430000,155.76650000
28.00325383,188.89430000,160.28320000
28.02373383,188.89430000,164.79990000
28.04421383,188.89430000,155.76650000
28.06469383,188.89430000,155.76650000
28.08517383,184.40810000,160.28320000
28.10565383,179.92190000,146.71770000
28.12613383,179.92190000,142.18570000
28.14661383,179.92190000,146.71770000
28.16709383,175.45090000,142.18570000
28.18757383,175.45090000,146.71770000
28.20805383,170.96470000,142.18570000
28.22853383,166.49370000,155.76650000
28.24901383,170.96470000,146.71770000
28.26949383,166.49370000,142.18570000
28.28997383,166.49370000,142.18570000
28.31045383,162.00750000,142.18570000
28.33093383,162.00750000,133.15230000
28.35141383,162.00750000,142.18570000
28.37189383,162.00750000,137.66900000
28.39237383,157.52130000,137.66900000
28.41285383,153.05030000,128.62030000
28.43333383,153.05030000,128.62030000
28.45381383,153.05030000,124.10350000
28.47429383,153.05030000,133.15230000
28.49477383,148.56410000,128.62030000
28.51525383,144.09310000,124.10350000
28.53573383,144.09310000,115.05480000
28.55621383,144.09310000,119.57150000
28.57669383,139.60690000,124.10350000
28.59717383,135.12070000,119.57150000
28.61765383,135.12070000,124.10350000
28.63813383,135.12070000,119.57150000
28.65861383,130.64970000,115.05480000
28.67909383,126.16350000,110.53800000
28.69957383,130.64970000,110.53800000
28.72005383,126.16350000,110.53800000
28.74053383,126.16350000,106.00600000
28.76101383,126.16350000,106.00600000
28.78149383,117.20630000,106.00600000
28.80197383,117.20630000,96.95731000
28.82245383,117.20630000,101.48930000
28.84293383,117.20630000,96.95731000
28.86341383,108.24920000,96.95731000
28.88389382,112.72010000,92.44057000
28.90437382,108.24920000,92.44057000
28.92485382,108.24920000,92.44057000
28.94533382,103.76290000,92.44057000
28.96581382,99.27671000,78.87508000
28.98629382,99.27671000,87.92382000
29.00677382,99.27671000,92.44057000
29.02725382,94.80575000,78.87508000
29.04773382,94.80575000,78.87508000
29.06821382,94.80575000,87.92382000
29.08869382,90.31953000,78.87508000
29.10917382,90.31953000,74.35835000
29.12965382,90.31953000,83.39182000
29.15013382,85.84857000,69.82635000
29.17061382,85.84857000,83.39182000
29.19109382,81.36235000,74.35835000
29.21157382,81.36235000,74.35835000
29.23205382,81.36235000,69.82635000
29.25253382,76.87613000,69.82635000
29.27301382,76.87613000,69.82635000
29.29349382,76.87613000,69.82635000
29.31397382,72.40517000,74.35835000
29.33445382,72.40517000,65.30961000
29.35493382,67.91895000,60.77761000
29.37541382,67.91895000,60.77761000
29.39589382,63.44798000,60.77761000
29.41637382,63.44798000,56.26087000
29.43685382,63.44798000,56.26087000
29.45733382,58.96176000,56.26087000
29.47781382,54.47554000,47.21213000
29.49829382,54.47554000,47.21213000
29.51877382,54.47554000,51.74413000
29.53925382,50.00458000,47.21213000
29.55973382,45.51836000,51.74413000
29.58021382,45.51836000,42.69540000
29.60069382,45.51836000,51.74413000
29.62117382,41.04739000,42.69540000
29.64165382,36.56117000,42.69540000
29.66213382,36.56117000,38.16339000
29.68261382,36.56117000,38.16339000
29.70309382,32.07495000,33.64666000
29.72357382,27.60399000,29.12992000
29.74405382,27.60399000,24.59792000
29.76453382,27.60399000,24.59792000
29.78501382,27.60399000,20.08118000
29.80549382,23.11777000,15.54918000
29.82597382,18.64681000,20.08118000
29.84645382,18.64681000,33.64666000
29.86693382,18.64681000,6.51570200
29.88741382,14.17585000,1.98370300
29.90789382,9.68962700,11.03244000
29.92837382,9.68962700,-2.53303600
29.94885382,5.21866500,-2.53303600
29.96933382,5.21866500,-11.56651000
29.98981382,0.73244420,-7.04977600
30.01029382,0.73244420,-16.08325000
30.03077382,-3.75377700,-11.56651000
30.05125382,-8.22473800,-20.61525000
30.07173382,-8.22473800,-7.04977600
30.09221382,-8.22473800,-11.56651000
30.11269382,-8.22473800,-20.61525000
30.13317382,-17.18192000,-20.61525000
30.15365382,-17.18192000,-20.61525000
30.17413382,-17.18192000,-29.64873000
30.19461382,-21.66814000,-38.69747000
30.21509382,-21.66814000,-29.64873000
30.23557382,-26.15436000,-25.13199000
30.25605382,-26.15436000,-43.22947000
30.27653382,-30.62533000,-38.69747000
30.29701382,-30.62533000,-38.69747000
30.31749382,-35.11155000,-38.69747000
30.33797382,-35.11155000,-47.74621000
30.35845382,-35.11155000,-52.26295000
30.37893382,-39.58250000,-47.74621000
30.39941382,-44.06873000,-52.26295000
30.41989382,-44.06873000,-61.31168000
30.44037382,-48.55495000,-70.36043000
30.46085382,-48.55495000,-56.79494000
30.48133382,-53.02591000,-56.79494000
30.50181382,-53.02591000,-56.79494000
30.52229382,-53.02591000,-56.79494000
30.54277381,-53.02591000,-61.31168000
