Zeit,Kanal A,Kanal B
15.25003491,-317.36200000,-301.01930000
15.27051491,-317.36200000,-310.06810000
15.29099491,-317.36200000,-305.53600000
15.31147491,-317.36200000,-296.50260000
15.33195491,-317.36200000,-296.50260000
15.35243491,-317.36200000,-314.58480000
15.37291491,-321.84820000,-305.53600000
15.39339491,-321.84820000,-319.10150000
15.41387491,-317.36200000,-296.50260000
15.43435491,-321.84820000,-301.01930000
15.45483491,-321.84820000,-305.53600000
15.47531491,-317.36200000,-296.50260000
15.49579491,-317.36200000,-291.97060000
15.51627491,-321.84820000,-296.50260000
15.53675491,-317.36200000,-291.97060000
15.55723490,-317.36200000,-291.97060000
15.57771490,-321.84820000,-301.01930000
15.59819490,-317.36200000,-301.01930000
15.61867490,-321.84820000,-291.97060000
15.63915490,-317.36200000,-291.97060000
15.65963490,-317.36200000,-301.01930000
15.68011490,-317.36200000,-291.97060000
15.70059490,-321.84820000,-305.53600000
15.72107490,-317.36200000,-296.50260000
15.74155490,-317.36200000,-291.97060000
15.76203490,-317.36200000,-301.01930000
15.78251490,-317.36200000,-287.45390000
15.80299490,-317.36200000,-291.97060000
15.82347490,-317.36200000,-296.50260000
15.84395490,-317.36200000,-291.97060000
15.86443490,-317.36200000,-291.97060000
15.88491490,-317.36200000,-296.50260000
15.90539490,-317.36200000,-291.97060000
15.92587490,-317.36200000,-291.97060000
15.94635490,-317.36200000,-287.45390000
15.96683490,-317.36200000,-287.45390000
15.98731490,-317.36200000,-291.97060000
16.00779490,-312.89100000,-291.97060000
16.02827490,-317.36200000,-287.45390000
16.04875490,-312.89100000,-287.45390000
16.06923490,-312.89100000,-282.92180000
16.08971490,-312.89100000,-278.40510000
16.11019490,-312.89100000,-273.88840000
16.13067490,-312.89100000,-282.92180000
16.15115490,-312.89100000,-282.92180000
16.17163490,-312.89100000,-282.92180000
16.19211490,-312.89100000,-273.88840000
16.21259490,-312.89100000,-282.92180000
16.23307490,-312.89100000,-282.92180000
16.25355490,-312.89100000,-273.88840000
16.27403490,-312.89100000,-269.35640000
16.29451490,-308.40480000,-273.88840000
16.31499490,-308.40480000,-278.40510000
16.33547490,-303.91860000,-278.40510000
16.35595490,-303.91860000,-264.83960000
16.37643490,-303.91860000,-269.35640000
16.39691490,-303.91860000,-260.30760000
16.41739490,-303.91860000,-260.30760000
16.43787490,-299.44760000,-264.83960000
16.45835490,-299.44760000,-260.30760000
16.47883490,-299.44760000,-255.79090000
16.49931490,-294.96140000,-264.83960000
16.51979490,-294.96140000,-260.30760000
16.54027490,-294.96140000,-251.27420000
16.56075490,-294.96140000,-251.27420000
16.58123490,-290.49040000,-251.27420000
16.60171490,-286.00420000,-255.79090000
16.62219490,-286.00420000,-251.27420000
16.64267490,-286.00420000,-255.79090000
16.66315490,-286.00420000,-251.27420000
16.68363490,-281.51800000,-242.22540000
16.70411490,-277.04700000,-237.69340000
16.72459490,-281.51800000,-246.74210000
16.74507490,-277.04700000,-237.69340000
16.76555490,-277.04700000,-233.17670000
16.78603490,-277.04700000,-237.69340000
16.80651490,-272.56080000,-237.69340000
16.82699490,-272.56080000,-224.12790000
16.84747490,-268.08980000,-237.69340000
16.86795490,-268.08980000,-237.69340000
16.88843490,-268.08980000,-228.65990000
16.90891490,-268.08980000,-228.65990000
16.92939490,-268.08980000,-237.69340000
16.94987490,-263.60360000,-224.12790000
16.97035490,-259.11740000,-228.65990000
16.99083490,-259.11740000,-233.17670000
17.01131490,-259.11740000,-233.17670000
17.03179490,-259.11740000,-233.17670000
17.05227490,-259.11740000,-224.12790000
17.07275490,-259.11740000,-228.65990000
17.09323490,-259.11740000,-233.17670000
17.11371490,-259.11740000,-228.65990000
17.13419490,-250.16020000,-224.12790000
17.15467490,-250.16020000,-224.12790000
17.17515490,-250.16020000,-219.61120000
17.19563489,-250.16020000,-228.65990000
17.21611489,-250.16020000,-224.12790000
17.23659489,-245.67400000,-224.12790000
17.25707489,-245.67400000,-219.61120000
17.27755489,-245.67400000,-224.12790000
17.29803489,-241.20300000,-219.61120000
17.31851489,-241.20300000,-210.56250000
17.33899489,-241.20300000,-219.61120000
17.35947489,-241.20300000,-219.61120000
17.37995489,-241.20300000,-215.07920000
17.40043489,-236.71680000,-219.61120000
17.42091489,-236.71680000,-215.07920000
17.44139489,-232.24580000,-215.07920000
17.46187489,-232.24580000,-219.61120000
17.48235489,-232.24580000,-206.04570000
17.50283489,-227.75960000,-219.61120000
17.52331489,-227.75960000,-206.04570000
17.54379489,-227.75960000,-206.04570000
17.56427489,-227.75960000,-206.04570000
17.58475489,-223.27340000,-206.04570000
17.60523489,-223.27340000,-201.51370000
17.62571489,-223.27340000,-201.51370000
17.64619489,-218.80250000,-196.99700000
17.66667489,-214.31620000,-206.04570000
17.68715489,-214.31620000,-206.04570000
17.70763489,-214.31620000,-192.48020000
17.72811489,-214.31620000,-196.99700000
17.74859489,-214.31620000,-192.48020000
17.76907489,-214.31620000,-201.51370000
17.78955489,-209.84530000,-201.51370000
17.81003489,-205.35910000,-196.99700000
17.83051489,-205.35910000,-187.94820000
17.85099489,-205.35910000,-187.94820000
17.87147489,-205.35910000,-183.43150000
17.89195489,-200.87280000,-187.94820000
17.91243489,-196.40190000,-187.94820000
17.93291489,-196.40190000,-178.89950000
17.95339489,-196.40190000,-183.43150000
17.97387489,-191.91560000,-178.89950000
17.99435489,-191.91560000,-169.86600000
18.01483489,-191.91560000,-169.86600000
18.03531489,-187.44470000,-174.38280000
18.05579489,-187.44470000,-165.33400000
18.07627489,-187.44470000,-165.33400000
18.09675489,-187.44470000,-169.86600000
18.11723489,-182.95850000,-160.81730000
18.13771489,-178.47220000,-165.33400000
18.15819489,-178.47220000,-165.33400000
18.17867489,-178.47220000,-147.25180000
18.19915489,-174.00130000,-151.76850000
18.21963489,-174.00130000,-151.76850000
18.24011489,-169.51510000,-147.25180000
18.26059489,-169.51510000,-156.28530000
18.28107489,-169.51510000,-147.25180000
18.30155489,-169.51510000,-147.25180000
18.32203489,-165.02880000,-151.76850000
18.34251489,-160.55790000,-147.25180000
18.36299489,-160.55790000,-147.25180000
18.38347489,-160.55790000,-138.20310000
18.40395489,-160.55790000,-124.63760000
18.42443489,-160.55790000,-133.67110000
18.44491489,-156.07170000,-124.63760000
18.46539489,-151.60070000,-129.15430000
18.48587489,-151.60070000,-129.15430000
18.50635489,-151.60070000,-120.10560000
18.52683489,-147.11450000,-120.10560000
18.54731489,-142.62830000,-115.58890000
18.56779489,-142.62830000,-129.15430000
18.58827489,-142.62830000,-124.63760000
18.60875489,-138.15730000,-111.05690000
18.62923489,-138.15730000,-111.05690000
18.64971489,-133.67110000,-111.05690000
18.67019489,-133.67110000,-111.05690000
18.69067489,-129.20010000,-111.05690000
18.71115489,-133.67110000,-111.05690000
18.73163489,-124.71390000,-106.54010000
18.75211489,-124.71390000,-102.02340000
18.77259489,-124.71390000,-97.49138000
18.79307489,-120.22770000,-97.49138000
18.81355489,-115.75670000,-102.02340000
18.83403489,-115.75670000,-97.49138000
18.85451488,-115.75670000,-88.45790000
18.87499488,-111.27050000,-79.40916000
18.89547488,-111.27050000,-88.45790000
18.91595488,-106.79950000,-88.45790000
18.93643488,-106.79950000,-88.45790000
18.95691488,-106.79950000,-74.87716000
18.97739488,-102.31330000,-74.87716000
18.99787488,-97.82708000,-70.36043000
19.01835488,-97.82708000,-74.87716000
19.03883488,-97.82708000,-74.87716000
19.05931488,-97.82708000,-70.36043000
19.07979488,-93.35612000,-70.36043000
19.10027488,-93.35612000,-61.31168000
19.12075488,-88.86990000,-61.31168000
19.14123488,-88.86990000,-61.31168000
19.16171488,-88.86990000,-47.74621000
19.18219488,-84.39894000,-52.26295000
19.20267488,-84.39894000,-47.74621000
19.22315488,-79.91272000,-56.79494000
19.24363488,-79.91272000,-56.79494000
19.26411488,-79.91272000,-61.31168000
19.28459488,-75.42650000,-43.22947000
19.30507488,-75.42650000,-47.74621000
19.32555488,-70.95554000,-47.74621000
19.34603488,-70.95554000,-52.26295000
19.36651488,-66.46931000,-47.74621000
19.38699488,-66.46931000,-52.26295000
19.40747488,-61.98309000,-47.74621000
19.42795488,-61.98309000,-43.22947000
19.44843488,-61.98309000,-43.22947000
19.46891488,-61.98309000,-43.22947000
19.48939488,-57.51213000,-38.69747000
19.50987488,-53.02591000,-34.18073000
19.53035488,-53.02591000,-38.69747000
19.55083488,-53.02591000,-43.22947000
19.57131488,-48.55495000,-43.22947000
19.59179488,-44.06873000,-34.18073000
19.61227488,-44.06873000,-29.64873000
19.63275488,-44.06873000,-25.13199000
19.65323488,-39.58250000,-34.18073000
19.67371488,-35.11155000,-20.61525000
19.69419488,-35.11155000,-29.64873000
19.71467488,-35.11155000,-25.13199000
19.73515488,-30.62533000,-20.61525000
19.75563488,-30.62533000,-34.18073000
19.77611488,-26.15436000,-29.64873000
19.79659488,-26.15436000,-16.08325000
19.81707488,-21.66814000,-16.08325000
19.83755488,-21.66814000,-16.08325000
19.85803488,-17.18192000,-16.08325000
19.87851488,-17.18192000,-11.56651000
19.89899488,-17.18192000,-20.61525000
19.91947488,-12.71096000,-7.04977600
19.93995488,-8.22473800,-2.53303600
19.96043488,-8.22473800,-7.04977600
19.98091488,-3.75377700,-2.53303600
20.00139488,0.73244420,-2.53303600
20.02187488,0.73244420,1.98370300
20.04235488,0.73244420,1.98370300
20.06283488,5.21866500,6.51570200
20.08331488,5.21866500,6.51570200
20.10379488,9.68962700,24.59792000
20.12427488,9.68962700,6.51570200
20.14475488,14.17585000,15.54918000
20.16523488,18.64681000,15.54918000
20.18571488,18.64681000,20.08118000
20.20619488,18.64681000,15.54918000
20.22667488,18.64681000,24.59792000
20.24715488,23.11777000,33.64666000
20.26763488,27.60399000,29.12992000
20.28811488,27.60399000,29.12992000
20.30859488,27.60399000,24.59792000
20.32907488,32.07495000,47.21213000
20.34955488,36.56117000,42.69540000
20.37003488,36.56117000,42.69540000
20.39051488,36.56117000,42.69540000
20.41099488,41.04739000,42.69540000
20.43147488,45.51836000,42.69540000
20.45195488,45.51836000,47.21213000
20.47243488,45.51836000,51.74413000
20.49291487,45.51836000,51.74413000
20.51339487,50.00458000,60.77761000
20.53387487,54.47554000,51.74413000
20.55435487,54.47554000,56.26087000
20.57483487,54.47554000,65.30961000
20.59531487,58.96176000,65.30961000
20.61579487,58.96176000,56.26087000
20.63627487,63.44798000,69.82635000
20.65675487,63.44798000,65.30961000
20.67723487,63.44798000,65.30961000
20.69771487,63.44798000,74.35835000
20.71819487,67.91895000,74.35835000
20.73867487,72.40517000,74.35835000
20.75915487,72.40517000,74.35835000
20.77963487,72.40517000,78.87508000
20.80011487,76.87613000,83.39182000
20.82059487,76.87613000,83.39182000
20.84107487,81.36235000,87.92382000
20.86155487,81.36235000,87.92382000
20.88203487,81.36235000,92.44057000
20.90251487,85.84857000,92.44057000
20.92299487,90.31953000,96.95731000
20.94347487,90.31953000,92.44057000
20.96395487,90.31953000,101.48930000
20.98443487,94.80575000,96.95731000
21.00491487,94.80575000,96.95731000
21.02539487,99.27671000,106.00600000
21.04587487,99.27671000,101.48930000
21.06635487,99.27671000,96.95731000
21.08683487,99.27671000,110.53800000
21.10731487,103.76290000,106.00600000
21.12779487,108.24920000,119.57150000
21.14827487,108.24920000,106.00600000
21.16875487,108.24920000,119.57150000
21.18923487,108.24920000,115.05480000
21.20971487,108.24920000,119.57150000
21.23019487,112.72010000,124.10350000
21.25067487,117.20630000,119.57150000
21.27115487,117.20630000,128.62030000
21.29163487,117.20630000,137.66900000
21.31211487,117.20630000,137.66900000
21.33259487,121.69260000,137.66900000
21.35307487,126.16350000,142.18570000
21.37355487,126.16350000,137.66900000
21.39403487,126.16350000,133.15230000
21.41451487,126.16350000,137.66900000
21.43499487,126.16350000,133.15230000
21.45547487,130.64970000,142.18570000
21.47595487,135.12070000,137.66900000
21.49643487,135.12070000,142.18570000
21.51691487,135.12070000,151.23450000
21.53739487,139.60690000,151.23450000
21.55787487,144.09310000,146.71770000
21.57835487,144.09310000,155.76650000
21.59883487,144.09310000,160.28320000
21.61931487,144.09310000,160.28320000
21.63979487,148.56410000,164.79990000
21.66027487,148.56410000,160.28320000
21.68075487,153.05030000,169.33190000
21.70123487,153.05030000,151.23450000
21.72171487,153.05030000,160.28320000
21.74219487,153.05030000,164.79990000
21.76267487,162.00750000,164.79990000
21.78315487,162.00750000,173.84870000
21.80363487,162.00750000,160.28320000
21.82411487,166.49370000,164.79990000
21.84459487,162.00750000,169.33190000
21.86507487,166.49370000,164.79990000
21.88555487,170.96470000,164.79990000
21.90603487,170.96470000,173.84870000
21.92651487,170.96470000,182.89740000
21.94699487,175.45090000,178.38070000
21.96747487,175.45090000,182.89740000
21.98795487,175.45090000,182.89740000
22.00843487,179.92190000,182.89740000
22.02891487,179.92190000,173.84870000
22.04939487,184.40810000,178.38070000
22.06987487,188.89430000,182.89740000
22.09035487,188.89430000,178.38070000
22.11083487,188.89430000,178.38070000
22.13131486,188.89430000,182.89740000
22.15179486,193.36530000,191.94620000
22.17227486,197.85150000,191.94620000
22.19275486,197.85150000,191.94620000
22.21323486,197.85150000,191.94620000
22.23371486,197.85150000,187.41420000
22.25419486,202.32250000,196.46290000
22.27467486,202.32250000,200.97960000
22.29515486,206.80870000,191.94620000
22.31563486,206.80870000,187.41420000
22.33611486,206.80870000,200.97960000
22.35659486,211.29490000,200.97960000
22.37707486,211.29490000,214.56040000
22.39755486,215.76590000,205.51160000
22.41803486,215.76590000,205.51160000
22.43851486,220.25210000,210.02840000
22.45899486,215.76590000,214.56040000
22.47947486,220.25210000,210.02840000
22.49995486,224.73830000,210.02840000
22.52043486,224.73830000,210.02840000
22.54091486,224.73830000,214.56040000
22.56139486,224.73830000,210.02840000
22.58187486,229.20930000,223.59380000
22.60235486,229.20930000,214.56040000
22.62283486,233.69550000,214.56040000
22.64331486,233.69550000,223.59380000
22.66379486,233.69550000,223.59380000
22.68427486,233.69550000,232.64260000
22.70475486,238.16650000,219.07710000
22.72523486,238.16650000,228.12590000
22.74571486,242.65270000,223.59380000
22.76619486,242.65270000,237.17460000
22.78667486,242.65270000,232.64260000
22.80715486,242.65270000,232.64260000
22.82763486,247.13890000,228.12590000
22.84811486,247.13890000,241.69130000
22.86859486,251.60980000,237.17460000
22.88907486,251.60980000,246.20810000
22.90955486,251.60980000,237.17460000
22.93003486,251.60980000,250.74010000
22.95051486,256.09610000,246.20810000
22.97099486,256.09610000,241.69130000
22.99147486,260.56700000,246.20810000
23.01195486,260.56700000,250.74010000
23.03243486,260.56700000,250.74010000
23.05291486,260.56700000,255.25680000
23.07339486,260.56700000,268.82230000
23.09387486,265.05330000,259.78880000
23.11435486,269.53950000,259.78880000
23.13483486,269.53950000,255.25680000
23.15531486,269.53950000,264.30550000
23.17579486,274.01040000,268.82230000
23.19627486,274.01040000,264.30550000
23.21675486,278.49660000,273.35430000
23.23723486,278.49660000,264.30550000
23.25771486,278.49660000,273.35430000
23.27819486,278.49660000,273.35430000
23.29867486,278.49660000,268.82230000
23.31915486,278.49660000,268.82230000
23.33963486,278.49660000,268.82230000
23.36011486,278.49660000,273.35430000
23.38059486,278.49660000,286.91980000
23.40107486,282.96760000,268.82230000
23.42155486,282.96760000,268.82230000
23.44203486,287.45390000,273.35430000
23.46251486,287.45390000,277.87100000
23.48299486,287.45390000,286.91980000
23.50347486,287.45390000,277.87100000
23.52395486,287.45390000,282.40300000
23.54443486,287.45390000,291.43650000
23.56491486,287.45390000,286.91980000
23.58539486,291.94010000,282.40300000
23.60587486,291.94010000,286.91980000
23.62635486,291.94010000,286.91980000
23.64683486,291.94010000,286.91980000
23.66731486,291.94010000,286.91980000
23.68779486,296.41100000,291.43650000
23.70827486,296.41100000,282.40300000
23.72875486,296.41100000,286.91980000
23.74923486,296.41100000,286.91980000
23.76971486,296.41100000,291.43650000
23.79019485,296.41100000,291.43650000
23.81067485,296.41100000,291.43650000
23.83115485,296.41100000,300.48520000
23.85163485,296.41100000,295.96850000
23.87211485,300.89720000,295.96850000
23.89259485,300.89720000,305.00200000
23.91307485,300.89720000,300.48520000
23.93355485,305.38350000,291.43650000
23.95403485,300.89720000,305.00200000
23.97451485,305.38350000,305.00200000
23.99499485,305.38350000,300.48520000
24.01547485,305.38350000,305.00200000
24.03595485,305.38350000,305.00200000
24.05643485,305.38350000,300.48520000
24.07691485,305.38350000,309.53400000
24.09739485,305.38350000,305.00200000
24.11787485,305.38350000,305.00200000
24.13835485,305.38350000,295.96850000
24.15883485,305.38350000,305.00200000
24.17931485,305.38350000,314.05070000
24.19979485,305.38350000,305.00200000
24.22027485,305.38350000,300.48520000
24.24075485,309.85440000,305.00200000
24.26123485,309.85440000,300.48520000
24.28171485,305.38350000,295.96850000
24.30219485,309.85440000,295.96850000
24.32267485,309.85440000,295.96850000
24.34315485,305.38350000,286.91980000
24.36363485,309.85440000,291.43650000
24.38411485,309.85440000,291.43650000
24.40459485,309.85440000,291.43650000
24.42507485,309.85440000,291.43650000
24.44555485,309.85440000,291.43650000
24.46603485,309.85440000,291.43650000
24.48651485,309.85440000,295.96850000
24.50699485,309.85440000,295.96850000
24.52747485,309.85440000,291.43650000
24.54795485,309.85440000,286.91980000
24.56843485,314.34060000,282.40300000
24.58891485,309.85440000,286.91980000
24.60939485,309.85440000,295.96850000
24.62987485,314.34060000,291.43650000
24.65035485,314.34060000,295.96850000
24.67083485,314.34060000,291.43650000
24.69131485,309.85440000,291.43650000
24.71179485,314.34060000,300.48520000
24.73227485,314.34060000,286.91980000
24.75275485,314.34060000,295.96850000
24.77323485,314.34060000,286.91980000
24.79371485,314.34060000,291.43650000
24.81419485,314.34060000,295.96850000
24.83467485,314.34060000,291.43650000
24.85515485,314.34060000,291.43650000
24.87563485,309.85440000,295.96850000
24.89611485,314.34060000,286.91980000
24.91659485,314.34060000,282.40300000
24.93707485,314.34060000,282.40300000
24.95755485,314.34060000,286.91980000
24.97803485,314.34060000,286.91980000
24.99851485,314.34060000,286.91980000
25.01899485,314.34060000,291.43650000
25.03947485,314.34060000,286.91980000
25.05995485,314.34060000,286.91980000
25.08043485,314.34060000,305.00200000
25.10091485,314.34060000,286.91980000
25.12139485,314.34060000,286.91980000
25.14187485,314.34060000,295.96850000
25.16235485,314.34060000,295.96850000
25.18283485,314.34060000,286.91980000
25.20331485,314.34060000,282.40300000
25.22379485,314.34060000,291.43650000
25.24427485,314.34060000,291.43650000
25.26475485,314.34060000,286.91980000
25.28523485,314.34060000,277.87100000
25.30571485,314.34060000,286.91980000
25.32619485,314.34060000,291.43650000
25.34667485,314.34060000,295.96850000
25.36715485,314.34060000,295.96850000
25.38763485,314.34060000,282.40300000
25.40811485,314.34060000,286.91980000
25.42859484,314.34060000,295.96850000
25.44907484,314.34060000,286.91980000
25.46955484,314.34060000,291.43650000
25.49003484,314.34060000,286.91980000
25.51051484,314.34060000,291.43650000
25.53099484,314.34060000,286.91980000
25.55147484,314.34060000,282.40300000
25.57195484,314.34060000,286.91980000
25.59243484,314.34060000,295.96850000
25.61291484,314.34060000,291.43650000
25.63339484,314.34060000,295.96850000
25.65387484,314.34060000,295.96850000
25.67435484,314.34060000,291.43650000
25.69483484,314.34060000,295.96850000
25.71531484,314.34060000,295.96850000
25.73579484,314.34060000,295.96850000
25.75627484,314.34060000,295.96850000
25.77675484,314.34060000,286.91980000
25.79723484,314.34060000,291.43650000
25.81771484,314.34060000,286.91980000
25.83819484,314.34060000,291.43650000
25.85867484,314.34060000,305.00200000
25.87915484,314.34060000,295.96850000
25.89963484,309.85440000,291.43650000
25.92011484,314.34060000,300.48520000
25.94059484,309.85440000,291.43650000
25.96107484,309.85440000,291.43650000
25.98155484,314.34060000,291.43650000
26.00203484,314.34060000,295.96850000
26.02251484,309.85440000,291.43650000
26.04299484,309.85440000,282.40300000
26.06347484,309.85440000,295.96850000
26.08395484,309.85440000,286.91980000
26.10443484,309.85440000,282.40300000
26.12491484,309.85440000,286.91980000
26.14539484,309.85440000,291.43650000
26.16587484,309.85440000,286.91980000
26.18635484,305.38350000,291.43650000
26.20683484,305.38350000,291.43650000
26.22731484,305.38350000,282.40300000
26.24779484,305.38350000,282.40300000
26.26827484,305.38350000,282.40300000
26.28875484,305.38350000,286.91980000
26.30923484,305.38350000,295.96850000
26.32971484,300.89720000,282.40300000
26.35019484,296.41100000,277.87100000
26.37067484,296.41100000,282.40300000
26.39115484,296.41100000,282.40300000
26.41163484,296.41100000,282.40300000
26.43211484,296.41100000,286.91980000
26.45259484,296.41100000,286.91980000
26.47307484,291.94010000,277.87100000
26.49355484,291.94010000,282.40300000
26.51403484,291.94010000,273.35430000
26.53451484,287.45390000,273.35430000
26.55499484,287.45390000,277.87100000
26.57547484,287.45390000,273.35430000
26.59595484,287.45390000,264.30550000
26.61643484,282.96760000,264.30550000
26.63691484,282.96760000,259.78880000
26.65739484,278.49660000,259.78880000
26.67787484,278.49660000,255.25680000
26.69835484,278.49660000,250.74010000
26.71883484,278.49660000,250.74010000
26.73931484,274.01040000,250.74010000
26.75979484,269.53950000,246.20810000
26.78027484,269.53950000,255.25680000
26.80075484,269.53950000,250.74010000
26.82123484,269.53950000,232.64260000
26.84171484,265.05330000,237.17460000
26.86219484,260.56700000,241.69130000
26.88267484,260.56700000,237.17460000
26.90315484,260.56700000,232.64260000
26.92363484,260.56700000,237.17460000
26.94411484,260.56700000,232.64260000
26.96459484,260.56700000,237.17460000
26.98507484,256.09610000,223.59380000
27.00555484,256.09610000,228.12590000
27.02603484,256.09610000,228.12590000
27.04651484,251.60980000,232.64260000
27.06699483,251.60980000,232.64260000
27.08747483,251.60980000,232.64260000
27.10795483,251.60980000,219.07710000
27.12843483,247.13890000,223.59380000
27.14891483,247.13890000,219.07710000
27.16939483,242.65270000,210.02840000
27.18987483,242.65270000,214.56040000
27.21035483,242.65270000,205.51160000
27.23083483,242.65270000,219.07710000
27.25131483,242.65270000,214.56040000
27.27179483,242.65270000,214.56040000
27.29227483,238.16650000,214.56040000
27.31275483,238.16650000,205.51160000
27.33323483,238.16650000,205.51160000
27.35371483,233.69550000,214.56040000
27.37419483,233.69550000,196.46290000
27.39467483,233.69550000,210.02840000
27.41515483,233.69550000,205.51160000
27.43563483,233.69550000,200.97960000
27.45611483,229.20930000,200.97960000
27.47659483,229.20930000,196.46290000
27.49707483,224.73830000,196.46290000
27.51755483,224.73830000,200.97960000
27.53803483,224.73830000,196.46290000
27.55851483,224.73830000,196.46290000
27.57899483,224.73830000,187.41420000
27.59947483,220.25210000,191.94620000
27.61995483,220.25210000,191.94620000
27.64043483,215.76590000,182.89740000
27.66091483,215.76590000,187.41420000
27.68139483,215.76590000,182.89740000
27.70187483,211.29490000,187.41420000
27.72235483,211.29490000,191.94620000
27.74283483,206.80870000,182.89740000
27.76331483,206.80870000,182.89740000
27.78379483,206.80870000,182.89740000
27.80427483,202.32250000,173.84870000
27.82475483,202.32250000,178.38070000
27.84523483,202.32250000,187.41420000
27.86571483,202.32250000,169.33190000
27.88619483,197.85150000,178.38070000
27.90667483,197.85150000,164.79990000
27.92715483,197.85150000,173.84870000
27.94763483,193.36530000,178.38070000
27.96811483,188.89430000,160.28320000
27.98859483,193.36530000,164.79990000
28.00907483,188.89430000,164.79990000
28.02955483,188.89430000,169.33190000
28.05003483,184.40810000,160.28320000
28.07051483,184.40810000,164.79990000
28.09099483,179.92190000,160.28320000
28.11147483,179.92190000,160.28320000
28.13195483,179.92190000,160.28320000
28.15243483,179.92190000,160.28320000
28.17291483,175.45090000,160.28320000
28.19339483,170.96470000,151.23450000
28.21387483,170.96470000,151.23450000
28.23435483,170.96470000,160.28320000
28.25483483,166.49370000,160.28320000
28.27531483,166.49370000,146.71770000
28.29579483,162.00750000,142.18570000
28.31627483,162.00750000,151.23450000
28.33675483,162.00750000,146.71770000
28.35723483,162.00750000,142.18570000
28.37771483,162.00750000,146.71770000
28.39819483,153.05030000,146.71770000
28.41867483,153.05030000,137.66900000
28.43915483,153.05030000,142.18570000
28.45963483,153.05030000,128.62030000
28.48011483,148.56410000,124.10350000
28.50059483,148.56410000,128.62030000
28.52107483,144.09310000,133.15230000
28.54155483,144.09310000,133.15230000
28.56203483,139.60690000,128.62030000
28.58251483,135.12070000,128.62030000
28.60299483,135.12070000,128.62030000
28.62347483,135.12070000,128.62030000
28.64395483,130.64970000,124.10350000
28.66443483,130.64970000,119.57150000
28.68491483,126.16350000,119.57150000
28.70539483,126.16350000,119.57150000
28.72587482,121.69260000,119.57150000
28.74635482,121.69260000,115.05480000
28.76683482,117.20630000,115.05480000
28.78731482,117.20630000,110.53800000
28.80779482,117.20630000,106.00600000
28.82827482,112.72010000,106.00600000
28.84875482,108.24920000,106.00600000
28.86923482,108.24920000,106.00600000
28.88971482,108.24920000,106.00600000
28.91019482,103.76290000,92.44057000
28.93067482,103.76290000,106.00600000
28.95115482,99.27671000,92.44057000
28.97163482,99.27671000,101.48930000
28.99211482,99.27671000,96.95731000
29.01259482,94.80575000,87.92382000
29.03307482,94.80575000,92.44057000
29.05355482,90.31953000,87.92382000
29.07403482,90.31953000,78.87508000
29.09451482,90.31953000,83.39182000
29.11499482,85.84857000,83.39182000
29.13547482,81.36235000,78.87508000
29.15595482,85.84857000,69.82635000
29.17643482,81.36235000,69.82635000
29.19691482,81.36235000,69.82635000
29.21739482,76.87613000,69.82635000
29.23787482,76.87613000,65.30961000
29.25835482,76.87613000,69.82635000
29.27883482,72.40517000,56.26087000
29.29931482,72.40517000,56.26087000
29.31979482,72.40517000,56.26087000
29.34027482,63.44798000,51.74413000
29.36075482,63.44798000,47.21213000
29.38123482,63.44798000,47.21213000
29.40171482,63.44798000,38.16339000
29.42219482,58.96176000,42.69540000
29.44267482,58.96176000,29.12992000
29.46315482,58.96176000,51.74413000
29.48363482,54.47554000,38.16339000
29.50411482,54.47554000,33.64666000
29.52459482,45.51836000,33.64666000
29.54507482,45.51836000,29.12992000
29.56555482,45.51836000,33.64666000
29.58603482,45.51836000,33.64666000
29.60651482,41.04739000,20.08118000
29.62699482,36.56117000,20.08118000
29.64747482,36.56117000,29.12992000
29.66795482,32.07495000,24.59792000
29.68843482,27.60399000,15.54918000
29.70891482,27.60399000,24.59792000
29.72939482,27.60399000,11.03244000
29.74987482,27.60399000,15.54918000
29.77035482,23.11777000,15.54918000
29.79083482,18.64681000,1.98370300
29.81131482,18.64681000,6.51570200
29.83179482,18.64681000,-2.53303600
29.85227482,14.17585000,1.98370300
29.87275482,14.17585000,-2.53303600
29.89323482,9.68962700,6.51570200
29.91371482,9.68962700,-7.04977600
29.93419482,5.21866500,-2.53303600
29.95467482,0.73244420,-16.08325000
29.97515482,0.73244420,-11.56651000
29.99563482,0.73244420,-16.08325000
30.01611482,-3.75377700,-16.08325000
30.03659482,-8.22473800,-11.56651000
30.05707482,-8.22473800,-20.61525000
30.07755482,-8.22473800,-16.08325000
30.09803482,-12.71096000,-16.08325000
30.11851482,-12.71096000,-25.13199000
30.13899482,-17.18192000,-20.61525000
30.15947482,-17.18192000,-20.61525000
30.17995482,-21.66814000,-25.13199000
30.20043482,-26.15436000,-25.13199000
30.22091482,-26.15436000,-25.13199000
30.24139482,-26.15436000,-34.18073000
30.26187482,-30.62533000,-29.64873000
30.28235482,-30.62533000,-38.69747000
30.30283482,-35.11155000,-47.74621000
30.32331482,-35.11155000,-38.69747000
30.34379482,-39.58250000,-43.22947000
30.36427481,-44.06873000,-38.69747000
30.38475481,-44.06873000,-47.74621000
30.40523481,-48.55495000,-43.22947000
30.42571481,-44.06873000,-56.79494000
30.44619481,-48.55495000,-56.79494000
30.46667481,-53.02591000,-56.79494000
30.48715481,-53.02591000,-56.79494000
30.50763481,-53.02591000,-61.31168000
30.52811481,-53.02591000,-56.79494000
