Zeit,Kanal A,Kanal B
15.25049391,-321.84820000,-291.97060000
15.27097391,-317.36200000,-291.97060000
15.29145391,-317.36200000,-282.92180000
15.31193391,-317.36200000,-291.97060000
15.33241391,-317.36200000,-291.97060000
15.35289391,-317.36200000,-287.45390000
15.37337391,-317.36200000,-291.97060000
15.39385391,-317.36200000,-296.50260000
15.41433391,-321.84820000,-282.92180000
15.43481391,-321.84820000,-287.45390000
15.45529391,-321.84820000,-291.97060000
15.47577391,-317.36200000,-278.40510000
15.49625391,-317.36200000,-287.45390000
15.51673391,-317.36200000,-278.40510000
15.53721391,-317.36200000,-291.97060000
15.55769391,-317.36200000,-287.45390000
15.57817390,-317.36200000,-301.01930000
15.59865390,-317.36200000,-278.40510000
15.61913390,-317.36200000,-287.45390000
15.63961390,-321.84820000,-282.92180000
15.66009390,-321.84820000,-278.40510000
15.68057390,-321.84820000,-287.45390000
15.70105390,-317.36200000,-291.97060000
15.72153390,-321.84820000,-282.92180000
15.74201390,-317.36200000,-291.97060000
15.76249390,-317.36200000,-287.45390000
15.78297390,-317.36200000,-291.97060000
15.80345390,-317.36200000,-291.97060000
15.82393390,-317.36200000,-287.45390000
15.84441390,-317.36200000,-287.45390000
15.86489390,-317.36200000,-291.97060000
15.88537390,-317.36200000,-291.97060000
15.90585390,-317.36200000,-291.97060000
15.92633390,-317.36200000,-301.01930000
15.94681390,-317.36200000,-296.50260000
15.96729390,-317.36200000,-296.50260000
15.98777390,-317.36200000,-301.01930000
16.00825390,-312.89100000,-291.97060000
16.02873390,-317.36200000,-296.50260000
16.04921390,-312.89100000,-287.45390000
16.06969390,-312.89100000,-301.01930000
16.09017390,-312.89100000,-282.92180000
16.11065390,-312.89100000,-291.97060000
16.13113390,-312.89100000,-291.97060000
16.15161390,-312.89100000,-291.97060000
16.17209390,-312.89100000,-291.97060000
16.19257390,-312.89100000,-287.45390000
16.21305390,-308.40480000,-282.92180000
16.23353390,-312.89100000,-301.01930000
16.25401390,-312.89100000,-282.92180000
16.27449390,-308.40480000,-287.45390000
16.29497390,-303.91860000,-273.88840000
16.31545390,-303.91860000,-291.97060000
16.33593390,-303.91860000,-287.45390000
16.35641390,-303.91860000,-282.92180000
16.37689390,-303.91860000,-282.92180000
16.39737390,-299.44760000,-278.40510000
16.41785390,-303.91860000,-273.88840000
16.43833390,-299.44760000,-282.92180000
16.45881390,-299.44760000,-278.40510000
16.47929390,-294.96140000,-273.88840000
16.49977390,-294.96140000,-282.92180000
16.52025390,-294.96140000,-273.88840000
16.54073390,-294.96140000,-264.83960000
16.56121390,-290.49040000,-269.35640000
16.58169390,-286.00420000,-273.88840000
16.60217390,-286.00420000,-269.35640000
16.62265390,-286.00420000,-269.35640000
16.64313390,-286.00420000,-264.83960000
16.66361390,-281.51800000,-255.79090000
16.68409390,-281.51800000,-255.79090000
16.70457390,-281.51800000,-255.79090000
16.72505390,-277.04700000,-255.79090000
16.74553390,-277.04700000,-255.79090000
16.76601390,-277.04700000,-251.27420000
16.78649390,-277.04700000,-251.27420000
16.80697390,-272.56080000,-242.22540000
16.82745390,-268.08980000,-251.27420000
16.84793390,-268.08980000,-246.74210000
16.86841390,-268.08980000,-251.27420000
16.88889390,-268.08980000,-251.27420000
16.90937390,-263.60360000,-246.74210000
16.92985390,-263.60360000,-237.69340000
16.95033390,-263.60360000,-246.74210000
16.97081390,-263.60360000,-237.69340000
16.99129390,-259.11740000,-237.69340000
17.01177390,-259.11740000,-228.65990000
17.03225390,-259.11740000,-224.12790000
17.05273390,-259.11740000,-233.17670000
17.07321390,-259.11740000,-233.17670000
17.09369390,-259.11740000,-228.65990000
17.11417390,-250.16020000,-224.12790000
17.13465390,-250.16020000,-219.61120000
17.15513390,-250.16020000,-219.61120000
17.17561390,-250.16020000,-224.12790000
17.19609390,-250.16020000,-219.61120000
17.21657389,-250.16020000,-215.07920000
17.23705389,-245.67400000,-219.61120000
17.25753389,-245.67400000,-224.12790000
17.27801389,-241.20300000,-228.65990000
17.29849389,-241.20300000,-219.61120000
17.31897389,-241.20300000,-210.56250000
17.33945389,-241.20300000,-206.04570000
17.35993389,-241.20300000,-210.56250000
17.38041389,-236.71680000,-210.56250000
17.40089389,-232.24580000,-206.04570000
17.42137389,-232.24580000,-206.04570000
17.44185389,-232.24580000,-196.99700000
17.46233389,-232.24580000,-201.51370000
17.48281389,-227.75960000,-201.51370000
17.50329389,-227.75960000,-196.99700000
17.52377389,-227.75960000,-201.51370000
17.54425389,-227.75960000,-196.99700000
17.56473389,-223.27340000,-192.48020000
17.58521389,-223.27340000,-187.94820000
17.60569389,-223.27340000,-187.94820000
17.62617389,-223.27340000,-201.51370000
17.64665389,-218.80250000,-187.94820000
17.66713389,-218.80250000,-187.94820000
17.68761389,-214.31620000,-183.43150000
17.70809389,-214.31620000,-183.43150000
17.72857389,-214.31620000,-187.94820000
17.74905389,-209.84530000,-183.43150000
17.76953389,-209.84530000,-183.43150000
17.79001389,-209.84530000,-174.38280000
17.81049389,-205.35910000,-178.89950000
17.83097389,-205.35910000,-165.33400000
17.85145389,-205.35910000,-165.33400000
17.87193389,-205.35910000,-165.33400000
17.89241389,-205.35910000,-165.33400000
17.91289389,-196.40190000,-178.89950000
17.93337389,-196.40190000,-160.81730000
17.95385389,-196.40190000,-160.81730000
17.97433389,-191.91560000,-160.81730000
17.99481389,-191.91560000,-178.89950000
18.01529389,-191.91560000,-156.28530000
18.03577389,-191.91560000,-165.33400000
18.05625389,-187.44470000,-160.81730000
18.07673389,-187.44470000,-151.76850000
18.09721389,-187.44470000,-156.28530000
18.11769389,-182.95850000,-151.76850000
18.13817389,-178.47220000,-147.25180000
18.15865389,-178.47220000,-142.71980000
18.17913389,-178.47220000,-147.25180000
18.19961389,-178.47220000,-147.25180000
18.22009389,-174.00130000,-151.76850000
18.24057389,-169.51510000,-147.25180000
18.26105389,-169.51510000,-147.25180000
18.28153389,-169.51510000,-151.76850000
18.30201389,-169.51510000,-151.76850000
18.32249389,-165.02880000,-147.25180000
18.34297389,-165.02880000,-142.71980000
18.36345389,-160.55790000,-147.25180000
18.38393389,-160.55790000,-138.20310000
18.40441389,-160.55790000,-147.25180000
18.42489389,-156.07170000,-147.25180000
18.44537389,-156.07170000,-133.67110000
18.46585389,-151.60070000,-138.20310000
18.48633389,-151.60070000,-142.71980000
18.50681389,-151.60070000,-147.25180000
18.52729389,-151.60070000,-129.15430000
18.54777389,-142.62830000,-124.63760000
18.56825389,-142.62830000,-124.63760000
18.58873389,-142.62830000,-129.15430000
18.60921389,-138.15730000,-129.15430000
18.62969389,-138.15730000,-120.10560000
18.65017389,-133.67110000,-124.63760000
18.67065389,-133.67110000,-111.05690000
18.69113389,-133.67110000,-111.05690000
18.71161389,-129.20010000,-111.05690000
18.73209389,-124.71390000,-115.58890000
18.75257389,-124.71390000,-106.54010000
18.77305389,-124.71390000,-102.02340000
18.79353389,-124.71390000,-106.54010000
18.81401389,-120.22770000,-111.05690000
18.83449389,-115.75670000,-102.02340000
18.85497389,-115.75670000,-102.02340000
18.87545388,-115.75670000,-111.05690000
18.89593388,-111.27050000,-106.54010000
18.91641388,-106.79950000,-102.02340000
18.93689388,-106.79950000,-102.02340000
18.95737388,-106.79950000,-97.49138000
18.97785388,-102.31330000,-92.97463000
18.99833388,-102.31330000,-97.49138000
19.01881388,-102.31330000,-92.97463000
19.03929388,-97.82708000,-83.92590000
19.05977388,-97.82708000,-83.92590000
19.08025388,-93.35612000,-74.87716000
19.10073388,-88.86990000,-74.87716000
19.12121388,-88.86990000,-74.87716000
19.14169388,-88.86990000,-79.40916000
19.16217388,-84.39894000,-74.87716000
19.18265388,-84.39894000,-74.87716000
19.20313388,-84.39894000,-74.87716000
19.22361388,-79.91272000,-70.36043000
19.24409388,-79.91272000,-70.36043000
19.26457388,-79.91272000,-56.79494000
19.28505388,-75.42650000,-56.79494000
19.30553388,-75.42650000,-70.36043000
19.32601388,-75.42650000,-61.31168000
19.34649388,-70.95554000,-52.26295000
19.36697388,-66.46931000,-56.79494000
19.38745388,-66.46931000,-43.22947000
19.40793388,-66.46931000,-56.79494000
19.42841388,-61.98309000,-56.79494000
19.44889388,-61.98309000,-47.74621000
19.46937388,-61.98309000,-43.22947000
19.48985388,-61.98309000,-43.22947000
19.51033388,-53.02591000,-43.22947000
19.53081388,-53.02591000,-47.74621000
19.55129388,-53.02591000,-38.69747000
19.57177388,-48.55495000,-43.22947000
19.59225388,-48.55495000,-34.18073000
19.61273388,-44.06873000,-34.18073000
19.63321388,-44.06873000,-20.61525000
19.65369388,-44.06873000,-25.13199000
19.67417388,-39.58250000,-20.61525000
19.69465388,-35.11155000,-20.61525000
19.71513388,-35.11155000,-20.61525000
19.73561388,-35.11155000,-16.08325000
19.75609388,-30.62533000,-16.08325000
19.77657388,-30.62533000,-20.61525000
19.79705388,-26.15436000,-16.08325000
19.81753388,-26.15436000,-11.56651000
19.83801388,-21.66814000,-2.53303600
19.85849388,-21.66814000,-7.04977600
19.87897388,-17.18192000,-2.53303600
19.89945388,-17.18192000,1.98370300
19.91993388,-17.18192000,-7.04977600
19.94041388,-8.22473800,1.98370300
19.96089388,-8.22473800,11.03244000
19.98137388,-8.22473800,11.03244000
20.00185388,-3.75377700,15.54918000
20.02233388,0.73244420,6.51570200
20.04281388,0.73244420,15.54918000
20.06329388,0.73244420,20.08118000
20.08377388,5.21866500,20.08118000
20.10425388,5.21866500,20.08118000
20.12473388,9.68962700,24.59792000
20.14521388,9.68962700,29.12992000
20.16569388,14.17585000,20.08118000
20.18617388,14.17585000,33.64666000
20.20665388,18.64681000,33.64666000
20.22713388,23.11777000,38.16339000
20.24761388,23.11777000,24.59792000
20.26809388,23.11777000,38.16339000
20.28857388,27.60399000,42.69540000
20.30905388,27.60399000,51.74413000
20.32953388,27.60399000,42.69540000
20.35001388,36.56117000,47.21213000
20.37049388,36.56117000,51.74413000
20.39097388,36.56117000,56.26087000
20.41145388,36.56117000,47.21213000
20.43193388,41.04739000,60.77761000
20.45241388,41.04739000,51.74413000
20.47289388,45.51836000,56.26087000
20.49337388,45.51836000,69.82635000
20.51385387,50.00458000,65.30961000
20.53433387,50.00458000,60.77761000
20.55481387,54.47554000,69.82635000
20.57529387,54.47554000,69.82635000
20.59577387,58.96176000,69.82635000
20.61625387,58.96176000,69.82635000
20.63673387,58.96176000,74.35835000
20.65721387,63.44798000,69.82635000
20.67769387,63.44798000,65.30961000
20.69817387,63.44798000,74.35835000
20.71865387,67.91895000,69.82635000
20.73913387,72.40517000,69.82635000
20.75961387,72.40517000,74.35835000
20.78009387,72.40517000,69.82635000
20.80057387,76.87613000,69.82635000
20.82105387,76.87613000,74.35835000
20.84153387,81.36235000,78.87508000
20.86201387,81.36235000,74.35835000
20.88249387,81.36235000,78.87508000
20.90297387,81.36235000,78.87508000
20.92345387,85.84857000,87.92382000
20.94393387,90.31953000,87.92382000
20.96441387,90.31953000,87.92382000
20.98489387,90.31953000,92.44057000
21.00537387,94.80575000,92.44057000
21.02585387,94.80575000,92.44057000
21.04633387,99.27671000,101.48930000
21.06681387,99.27671000,101.48930000
21.08729387,99.27671000,96.95731000
21.10777387,99.27671000,106.00600000
21.12825387,103.76290000,106.00600000
21.14873387,108.24920000,101.48930000
21.16921387,108.24920000,101.48930000
21.18969387,108.24920000,106.00600000
21.21017387,112.72010000,106.00600000
21.23065387,112.72010000,110.53800000
21.25113387,117.20630000,115.05480000
21.27161387,117.20630000,119.57150000
21.29209387,117.20630000,115.05480000
21.31257387,117.20630000,110.53800000
21.33305387,121.69260000,115.05480000
21.35353387,121.69260000,119.57150000
21.37401387,126.16350000,115.05480000
21.39449387,126.16350000,128.62030000
21.41497387,126.16350000,124.10350000
21.43545387,130.64970000,128.62030000
21.45593387,130.64970000,128.62030000
21.47641387,130.64970000,133.15230000
21.49689387,135.12070000,133.15230000
21.51737387,135.12070000,133.15230000
21.53785387,135.12070000,137.66900000
21.55833387,139.60690000,133.15230000
21.57881387,139.60690000,142.18570000
21.59929387,144.09310000,137.66900000
21.61977387,144.09310000,142.18570000
21.64025387,148.56410000,133.15230000
21.66073387,148.56410000,160.28320000
21.68121387,153.05030000,151.23450000
21.70169387,153.05030000,151.23450000
21.72217387,153.05030000,146.71770000
21.74265387,157.52130000,160.28320000
21.76313387,157.52130000,155.76650000
21.78361387,162.00750000,155.76650000
21.80409387,162.00750000,160.28320000
21.82457387,162.00750000,164.79990000
21.84505387,166.49370000,164.79990000
21.86553387,166.49370000,160.28320000
21.88601387,170.96470000,169.33190000
21.90649387,170.96470000,169.33190000
21.92697387,170.96470000,178.38070000
21.94745387,170.96470000,178.38070000
21.96793387,175.45090000,173.84870000
21.98841387,179.92190000,178.38070000
22.00889387,179.92190000,178.38070000
22.02937387,179.92190000,178.38070000
22.04985387,184.40810000,187.41420000
22.07033387,184.40810000,178.38070000
22.09081387,184.40810000,187.41420000
22.11129387,188.89430000,182.89740000
22.13177387,188.89430000,182.89740000
22.15225386,188.89430000,191.94620000
22.17273386,193.36530000,196.46290000
22.19321386,197.85150000,182.89740000
22.21369386,197.85150000,205.51160000
22.23417386,197.85150000,200.97960000
22.25465386,202.32250000,196.46290000
22.27513386,202.32250000,196.46290000
22.29561386,202.32250000,196.46290000
22.31609386,206.80870000,210.02840000
22.33657386,206.80870000,210.02840000
22.35705386,206.80870000,210.02840000
22.37753386,211.29490000,214.56040000
22.39801386,211.29490000,219.07710000
22.41849386,211.29490000,214.56040000
22.43897386,215.76590000,223.59380000
22.45945386,215.76590000,219.07710000
22.47993386,215.76590000,228.12590000
22.50041386,220.25210000,228.12590000
22.52089386,224.73830000,228.12590000
22.54137386,224.73830000,228.12590000
22.56185386,224.73830000,228.12590000
22.58233386,224.73830000,237.17460000
22.60281386,224.73830000,232.64260000
22.62329386,229.20930000,232.64260000
22.64377386,229.20930000,241.69130000
22.66425386,233.69550000,232.64260000
22.68473386,233.69550000,232.64260000
22.70521386,238.16650000,237.17460000
22.72569386,238.16650000,237.17460000
22.74617386,238.16650000,246.20810000
22.76665386,242.65270000,250.74010000
22.78713386,242.65270000,241.69130000
22.80761386,242.65270000,241.69130000
22.82809386,242.65270000,246.20810000
22.84857386,247.13890000,246.20810000
22.86905386,251.60980000,264.30550000
22.88953386,251.60980000,259.78880000
22.91001386,251.60980000,259.78880000
22.93049386,251.60980000,250.74010000
22.95097386,256.09610000,259.78880000
22.97145386,256.09610000,259.78880000
22.99193386,260.56700000,264.30550000
23.01241386,260.56700000,250.74010000
23.03289386,260.56700000,259.78880000
23.05337386,260.56700000,264.30550000
23.07385386,260.56700000,255.25680000
23.09433386,265.05330000,250.74010000
23.11481386,269.53950000,259.78880000
23.13529386,269.53950000,264.30550000
23.15577386,269.53950000,264.30550000
23.17625386,269.53950000,259.78880000
23.19673386,269.53950000,250.74010000
23.21721386,274.01040000,255.25680000
23.23769386,274.01040000,259.78880000
23.25817386,274.01040000,259.78880000
23.27865386,278.49660000,264.30550000
23.29913386,274.01040000,268.82230000
23.31961386,278.49660000,268.82230000
23.34009386,278.49660000,264.30550000
23.36057386,278.49660000,268.82230000
23.38105386,282.96760000,268.82230000
23.40153386,282.96760000,273.35430000
23.42201386,282.96760000,277.87100000
23.44249386,282.96760000,268.82230000
23.46297386,287.45390000,268.82230000
23.48345386,287.45390000,273.35430000
23.50393386,287.45390000,268.82230000
23.52441386,287.45390000,273.35430000
23.54489386,287.45390000,273.35430000
23.56537386,287.45390000,273.35430000
23.58585386,291.94010000,268.82230000
23.60633386,287.45390000,282.40300000
23.62681386,291.94010000,268.82230000
23.64729386,291.94010000,273.35430000
23.66777386,291.94010000,277.87100000
23.68825386,296.41100000,273.35430000
23.70873386,291.94010000,282.40300000
23.72921386,296.41100000,268.82230000
23.74969386,296.41100000,277.87100000
23.77017386,296.41100000,282.40300000
23.79065386,296.41100000,277.87100000
23.81113385,296.41100000,282.40300000
23.83161385,296.41100000,282.40300000
23.85209385,296.41100000,277.87100000
23.87257385,296.41100000,286.91980000
23.89305385,296.41100000,282.40300000
23.91353385,296.41100000,277.87100000
23.93401385,300.89720000,273.35430000
23.95449385,305.38350000,291.43650000
23.97497385,300.89720000,286.91980000
23.99545385,305.38350000,282.40300000
24.01593385,305.38350000,291.43650000
24.03641385,305.38350000,291.43650000
24.05689385,305.38350000,295.96850000
24.07737385,305.38350000,282.40300000
24.09785385,305.38350000,286.91980000
24.11833385,305.38350000,282.40300000
24.13881385,309.85440000,286.91980000
24.15929385,305.38350000,291.43650000
24.17977385,305.38350000,291.43650000
24.20025385,305.38350000,291.43650000
24.22073385,309.85440000,286.91980000
24.24121385,305.38350000,286.91980000
24.26169385,305.38350000,291.43650000
24.28217385,309.85440000,291.43650000
24.30265385,309.85440000,291.43650000
24.32313385,309.85440000,291.43650000
24.34361385,309.85440000,291.43650000
24.36409385,309.85440000,295.96850000
24.38457385,309.85440000,305.00200000
24.40505385,309.85440000,305.00200000
24.42553385,309.85440000,291.43650000
24.44601385,309.85440000,286.91980000
24.46649385,309.85440000,286.91980000
24.48697385,309.85440000,305.00200000
24.50745385,309.85440000,295.96850000
24.52793385,309.85440000,300.48520000
24.54841385,309.85440000,300.48520000
24.56889385,309.85440000,305.00200000
24.58937385,309.85440000,291.43650000
24.60985385,309.85440000,300.48520000
24.63033385,314.34060000,295.96850000
24.65081385,314.34060000,295.96850000
24.67129385,309.85440000,300.48520000
24.69177385,314.34060000,309.53400000
24.71225385,314.34060000,291.43650000
24.73273385,314.34060000,309.53400000
24.75321385,314.34060000,305.00200000
24.77369385,314.34060000,295.96850000
24.79417385,314.34060000,305.00200000
24.81465385,309.85440000,300.48520000
24.83513385,309.85440000,291.43650000
24.85561385,314.34060000,295.96850000
24.87609385,314.34060000,305.00200000
24.89657385,314.34060000,305.00200000
24.91705385,314.34060000,305.00200000
24.93753385,314.34060000,305.00200000
24.95801385,314.34060000,295.96850000
24.97849385,314.34060000,305.00200000
24.99897385,314.34060000,314.05070000
25.01945385,314.34060000,305.00200000
25.03993385,314.34060000,309.53400000
25.06041385,314.34060000,300.48520000
25.08089385,314.34060000,291.43650000
25.10137385,314.34060000,305.00200000
25.12185385,314.34060000,309.53400000
25.14233385,314.34060000,295.96850000
25.16281385,314.34060000,309.53400000
25.18329385,314.34060000,305.00200000
25.20377385,314.34060000,295.96850000
25.22425385,314.34060000,291.43650000
25.24473385,314.34060000,314.05070000
25.26521385,314.34060000,309.53400000
25.28569385,314.34060000,300.48520000
25.30617385,314.34060000,305.00200000
25.32665385,314.34060000,314.05070000
25.34713385,314.34060000,305.00200000
25.36761385,314.34060000,300.48520000
25.38809385,314.34060000,305.00200000
25.40857385,314.34060000,300.48520000
25.42905385,314.34060000,291.43650000
25.44953384,314.34060000,291.43650000
25.47001384,314.34060000,291.43650000
25.49049384,314.34060000,295.96850000
25.51097384,314.34060000,291.43650000
25.53145384,314.34060000,291.43650000
25.55193384,314.34060000,300.48520000
25.57241384,314.34060000,286.91980000
25.59289384,314.34060000,286.91980000
25.61337384,314.34060000,286.91980000
25.63385384,314.34060000,291.43650000
25.65433384,314.34060000,286.91980000
25.67481384,314.34060000,286.91980000
25.69529384,314.34060000,277.87100000
25.71577384,314.34060000,286.91980000
25.73625384,314.34060000,286.91980000
25.75673384,314.34060000,286.91980000
25.77721384,314.34060000,273.35430000
25.79769384,314.34060000,291.43650000
25.81817384,309.85440000,282.40300000
25.83865384,314.34060000,286.91980000
25.85913384,314.34060000,286.91980000
25.87961384,314.34060000,286.91980000
25.90009384,309.85440000,286.91980000
25.92057384,314.34060000,286.91980000
25.94105384,314.34060000,282.40300000
25.96153384,309.85440000,286.91980000
25.98201384,309.85440000,273.35430000
26.00249384,309.85440000,277.87100000
26.02297384,314.34060000,286.91980000
26.04345384,314.34060000,282.40300000
26.06393384,309.85440000,282.40300000
26.08441384,309.85440000,286.91980000
26.10489384,309.85440000,277.87100000
26.12537384,309.85440000,277.87100000
26.14585384,309.85440000,282.40300000
26.16633384,309.85440000,282.40300000
26.18681384,305.38350000,282.40300000
26.20729384,305.38350000,268.82230000
26.22777384,305.38350000,277.87100000
26.24825384,305.38350000,273.35430000
26.26873384,305.38350000,273.35430000
26.28921384,305.38350000,277.87100000
26.30969384,305.38350000,277.87100000
26.33017384,305.38350000,277.87100000
26.35065384,296.41100000,273.35430000
26.37113384,296.41100000,268.82230000
26.39161384,296.41100000,264.30550000
26.41209384,296.41100000,264.30550000
26.43257384,296.41100000,268.82230000
26.45305384,296.41100000,259.78880000
26.47353384,296.41100000,264.30550000
26.49401384,291.94010000,264.30550000
26.51449384,287.45390000,259.78880000
26.53497384,287.45390000,259.78880000
26.55545384,287.45390000,255.25680000
26.57593384,287.45390000,259.78880000
26.59641384,287.45390000,264.30550000
26.61689384,282.96760000,264.30550000
26.63737384,282.96760000,250.74010000
26.65785384,278.49660000,259.78880000
26.67833384,278.49660000,259.78880000
26.69881384,278.49660000,259.78880000
26.71929384,274.01040000,259.78880000
26.73977384,274.01040000,250.74010000
26.76025384,269.53950000,255.25680000
26.78073384,269.53950000,241.69130000
26.80121384,269.53950000,241.69130000
26.82169384,269.53950000,232.64260000
26.84217384,269.53950000,237.17460000
26.86265384,265.05330000,237.17460000
26.88313384,265.05330000,241.69130000
26.90361384,260.56700000,246.20810000
26.92409384,260.56700000,246.20810000
26.94457384,260.56700000,241.69130000
26.96505384,260.56700000,237.17460000
26.98553384,260.56700000,228.12590000
27.00601384,256.09610000,232.64260000
27.02649384,251.60980000,237.17460000
27.04697384,251.60980000,228.12590000
27.06745384,251.60980000,232.64260000
27.08793383,251.60980000,237.17460000
27.10841383,251.60980000,232.64260000
27.12889383,251.60980000,232.64260000
27.14937383,247.13890000,232.64260000
27.16985383,242.65270000,223.59380000
27.19033383,242.65270000,223.59380000
27.21081383,242.65270000,223.59380000
27.23129383,242.65270000,223.59380000
27.25177383,242.65270000,223.59380000
27.27225383,242.65270000,223.59380000
27.29273383,238.16650000,228.12590000
27.31321383,238.16650000,214.56040000
27.33369383,238.16650000,228.12590000
27.35417383,233.69550000,228.12590000
27.37465383,233.69550000,223.59380000
27.39513383,233.69550000,214.56040000
27.41561383,233.69550000,205.51160000
27.43609383,233.69550000,219.07710000
27.45657383,233.69550000,223.59380000
27.47705383,229.20930000,210.02840000
27.49753383,224.73830000,214.56040000
27.51801383,224.73830000,210.02840000
27.53849383,224.73830000,219.07710000
27.55897383,224.73830000,210.02840000
27.57945383,224.73830000,205.51160000
27.59993383,224.73830000,210.02840000
27.62041383,215.76590000,205.51160000
27.64089383,215.76590000,205.51160000
27.66137383,215.76590000,205.51160000
27.68185383,215.76590000,191.94620000
27.70233383,215.76590000,191.94620000
27.72281383,211.29490000,210.02840000
27.74329383,206.80870000,200.97960000
27.76377383,206.80870000,196.46290000
27.78425383,206.80870000,191.94620000
27.80473383,206.80870000,187.41420000
27.82521383,202.32250000,196.46290000
27.84569383,202.32250000,182.89740000
27.86617383,202.32250000,187.41420000
27.88665383,197.85150000,182.89740000
27.90713383,197.85150000,178.38070000
27.92761383,197.85150000,160.28320000
27.94809383,193.36530000,173.84870000
27.96857383,193.36530000,169.33190000
27.98905383,193.36530000,173.84870000
28.00953383,188.89430000,169.33190000
28.03001383,188.89430000,169.33190000
28.05049383,184.40810000,160.28320000
28.07097383,184.40810000,160.28320000
28.09145383,179.92190000,151.23450000
28.11193383,179.92190000,160.28320000
28.13241383,179.92190000,164.79990000
28.15289383,179.92190000,160.28320000
28.17337383,175.45090000,155.76650000
28.19385383,170.96470000,151.23450000
28.21433383,170.96470000,146.71770000
28.23481383,170.96470000,151.23450000
28.25529383,170.96470000,151.23450000
28.27577383,166.49370000,142.18570000
28.29625383,166.49370000,146.71770000
28.31673383,162.00750000,137.66900000
28.33721383,162.00750000,128.62030000
28.35769383,162.00750000,146.71770000
28.37817383,157.52130000,142.18570000
28.39865383,153.05030000,128.62030000
28.41913383,153.05030000,137.66900000
28.43961383,153.05030000,128.62030000
28.46009383,153.05030000,128.62030000
28.48057383,148.56410000,124.10350000
28.50105383,148.56410000,119.57150000
28.52153383,148.56410000,124.10350000
28.54201383,144.09310000,124.10350000
28.56249383,144.09310000,119.57150000
28.58297383,139.60690000,124.10350000
28.60345383,139.60690000,128.62030000
28.62393383,135.12070000,115.05480000
28.64441383,135.12070000,119.57150000
28.66489383,130.64970000,110.53800000
28.68537383,126.16350000,115.05480000
28.70585383,126.16350000,106.00600000
28.72633383,126.16350000,96.95731000
28.74681382,121.69260000,92.44057000
28.76729382,117.20630000,96.95731000
28.78777382,117.20630000,96.95731000
28.80825382,117.20630000,96.95731000
28.82873382,112.72010000,87.92382000
28.84921382,112.72010000,101.48930000
28.86969382,112.72010000,87.92382000
28.89017382,108.24920000,96.95731000
28.91065382,108.24920000,78.87508000
28.93113382,108.24920000,87.92382000
28.95161382,99.27671000,87.92382000
28.97209382,99.27671000,87.92382000
28.99257382,99.27671000,92.44057000
29.01305382,94.80575000,83.39182000
29.03353382,94.80575000,83.39182000
29.05401382,94.80575000,69.82635000
29.07449382,90.31953000,69.82635000
29.09497382,90.31953000,83.39182000
29.11545382,90.31953000,74.35835000
29.13593382,85.84857000,69.82635000
29.15641382,85.84857000,74.35835000
29.17689382,81.36235000,69.82635000
29.19737382,81.36235000,69.82635000
29.21785382,81.36235000,65.30961000
29.23833382,76.87613000,65.30961000
29.25881382,76.87613000,69.82635000
29.27929382,76.87613000,65.30961000
29.29977382,72.40517000,65.30961000
29.32025382,72.40517000,60.77761000
29.34073382,67.91895000,60.77761000
29.36121382,63.44798000,56.26087000
29.38169382,63.44798000,51.74413000
29.40217382,63.44798000,51.74413000
29.42265382,63.44798000,56.26087000
29.44313382,58.96176000,51.74413000
29.46361382,58.96176000,51.74413000
29.48409382,54.47554000,47.21213000
29.50457382,54.47554000,42.69540000
29.52505382,50.00458000,38.16339000
29.54553382,50.00458000,47.21213000
29.56601382,45.51836000,42.69540000
29.58649382,45.51836000,38.16339000
29.60697382,45.51836000,47.21213000
29.62745382,41.04739000,29.12992000
29.64793382,36.56117000,33.64666000
29.66841382,36.56117000,24.59792000
29.68889382,32.07495000,33.64666000
29.70937382,32.07495000,29.12992000
29.72985382,27.60399000,29.12992000
29.75033382,27.60399000,20.08118000
29.77081382,27.60399000,20.08118000
29.79129382,23.11777000,29.12992000
29.81177382,18.64681000,20.08118000
29.83225382,18.64681000,15.54918000
29.85273382,18.64681000,15.54918000
29.87321382,14.17585000,15.54918000
29.89369382,14.17585000,20.08118000
29.91417382,9.68962700,15.54918000
29.93465382,9.68962700,6.51570200
29.95513382,5.21866500,11.03244000
29.97561382,5.21866500,11.03244000
29.99609382,0.73244420,1.98370300
30.01657382,0.73244420,-2.53303600
30.03705382,-8.22473800,-7.04977600
30.05753382,-8.22473800,6.51570200
30.07801382,-8.22473800,-7.04977600
30.09849382,-8.22473800,-2.53303600
30.11897382,-12.71096000,-2.53303600
30.13945382,-12.71096000,-16.08325000
30.15993382,-17.18192000,-11.56651000
30.18041382,-17.18192000,-7.04977600
30.20089382,-21.66814000,-16.08325000
30.22137382,-26.15436000,-16.08325000
30.24185382,-26.15436000,-16.08325000
30.26233382,-26.15436000,-25.13199000
30.28281382,-30.62533000,-29.64873000
30.30329382,-35.11155000,-25.13199000
30.32377382,-35.11155000,-38.69747000
30.34425382,-35.11155000,-29.64873000
30.36473382,-39.58250000,-38.69747000
30.38521381,-44.06873000,-56.79494000
30.40569381,-44.06873000,-52.26295000
30.42617381,-44.06873000,-47.74621000
30.44665381,-48.55495000,-52.26295000
30.46713381,-48.55495000,-56.79494000
30.48761381,-53.02591000,-56.79494000
30.50809381,-53.02591000,-52.26295000
30.52857381,-53.02591000,-61.31168000
30.54905381,-53.02591000,-56.79494000
