Zeit,Kanal A,Kanal B
15.25275791,-321.84820000,-310.06810000
15.27323791,-321.84820000,-301.01930000
15.29371791,-317.36200000,-305.53600000
15.31419791,-321.84820000,-296.50260000
15.33467791,-317.36200000,-296.50260000
15.35515791,-321.84820000,-296.50260000
15.37563791,-317.36200000,-301.01930000
15.39611791,-321.84820000,-291.97060000
15.41659791,-317.36200000,-301.01930000
15.43707791,-317.36200000,-301.01930000
15.45755791,-321.84820000,-301.01930000
15.47803791,-317.36200000,-291.97060000
15.49851791,-321.84820000,-296.50260000
15.51899791,-317.36200000,-291.97060000
15.53947790,-317.36200000,-291.97060000
15.55995790,-317.36200000,-301.01930000
15.58043790,-321.84820000,-296.50260000
15.60091790,-317.36200000,-296.50260000
15.62139790,-321.84820000,-291.97060000
15.64187790,-317.36200000,-301.01930000
15.66235790,-317.36200000,-291.97060000
15.68283790,-317.36200000,-296.50260000
15.70331790,-317.36200000,-291.97060000
15.72379790,-317.36200000,-296.50260000
15.74427790,-317.36200000,-291.97060000
15.76475790,-317.36200000,-287.45390000
15.78523790,-317.36200000,-305.53600000
15.80571790,-317.36200000,-287.45390000
15.82619790,-317.36200000,-296.50260000
15.84667790,-317.36200000,-287.45390000
15.86715790,-321.84820000,-291.97060000
15.88763790,-317.36200000,-291.97060000
15.90811790,-317.36200000,-287.45390000
15.92859790,-317.36200000,-282.92180000
15.94907790,-317.36200000,-287.45390000
15.96955790,-317.36200000,-287.45390000
15.99003790,-317.36200000,-287.45390000
16.01051790,-317.36200000,-287.45390000
16.03099790,-317.36200000,-282.92180000
16.05147790,-317.36200000,-278.40510000
16.07195790,-312.89100000,-287.45390000
16.09243790,-312.89100000,-282.92180000
16.11291790,-312.89100000,-282.92180000
16.13339790,-312.89100000,-278.40510000
16.15387790,-312.89100000,-273.88840000
16.17435790,-312.89100000,-273.88840000
16.19483790,-312.89100000,-269.35640000
16.21531790,-312.89100000,-278.40510000
16.23579790,-312.89100000,-278.40510000
16.25627790,-312.89100000,-273.88840000
16.27675790,-312.89100000,-269.35640000
16.29723790,-312.89100000,-273.88840000
16.31771790,-308.40480000,-273.88840000
16.33819790,-303.91860000,-269.35640000
16.35867790,-303.91860000,-264.83960000
16.37915790,-303.91860000,-273.88840000
16.39963790,-303.91860000,-255.79090000
16.42011790,-299.44760000,-255.79090000
16.44059790,-303.91860000,-260.30760000
16.46107790,-303.91860000,-260.30760000
16.48155790,-294.96140000,-260.30760000
16.50203790,-294.96140000,-260.30760000
16.52251790,-294.96140000,-246.74210000
16.54299790,-294.96140000,-264.83960000
16.56347790,-294.96140000,-260.30760000
16.58395790,-294.96140000,-264.83960000
16.60443790,-286.00420000,-255.79090000
16.62491790,-286.00420000,-255.79090000
16.64539790,-286.00420000,-251.27420000
16.66587790,-286.00420000,-255.79090000
16.68635790,-281.51800000,-246.74210000
16.70683790,-281.51800000,-242.22540000
16.72731790,-281.51800000,-242.22540000
16.74779790,-281.51800000,-246.74210000
16.76827790,-277.04700000,-242.22540000
16.78875790,-277.04700000,-246.74210000
16.80923790,-277.04700000,-242.22540000
16.82971790,-277.04700000,-242.22540000
16.85019790,-272.56080000,-251.27420000
16.87067790,-272.56080000,-246.74210000
16.89115790,-268.08980000,-237.69340000
16.91163790,-268.08980000,-246.74210000
16.93211790,-268.08980000,-237.69340000
16.95259790,-268.08980000,-237.69340000
16.97307790,-268.08980000,-246.74210000
16.99355790,-263.60360000,-237.69340000
17.01403790,-259.11740000,-237.69340000
17.03451790,-259.11740000,-242.22540000
17.05499790,-259.11740000,-242.22540000
17.07547790,-259.11740000,-237.69340000
17.09595790,-259.11740000,-233.17670000
17.11643790,-259.11740000,-228.65990000
17.13691790,-250.16020000,-224.12790000
17.15739790,-250.16020000,-228.65990000
17.17787789,-250.16020000,-228.65990000
17.19835789,-250.16020000,-228.65990000
17.21883789,-250.16020000,-224.12790000
17.23931789,-250.16020000,-219.61120000
17.25979789,-245.67400000,-224.12790000
17.28027789,-245.67400000,-224.12790000
17.30075789,-241.20300000,-219.61120000
17.32123789,-241.20300000,-228.65990000
17.34171789,-241.20300000,-224.12790000
17.36219789,-241.20300000,-224.12790000
17.38267789,-241.20300000,-219.61120000
17.40315789,-236.71680000,-224.12790000
17.42363789,-232.24580000,-219.61120000
17.44411789,-236.71680000,-219.61120000
17.46459789,-232.24580000,-210.56250000
17.48507789,-232.24580000,-206.04570000
17.50555789,-232.24580000,-210.56250000
17.52603789,-227.75960000,-210.56250000
17.54651789,-227.75960000,-215.07920000
17.56699789,-227.75960000,-206.04570000
17.58747789,-223.27340000,-201.51370000
17.60795789,-223.27340000,-206.04570000
17.62843789,-223.27340000,-201.51370000
17.64891789,-223.27340000,-201.51370000
17.66939789,-223.27340000,-201.51370000
17.68987789,-214.31620000,-201.51370000
17.71035789,-214.31620000,-201.51370000
17.73083789,-214.31620000,-192.48020000
17.75131789,-214.31620000,-201.51370000
17.77179789,-209.84530000,-187.94820000
17.79227789,-209.84530000,-196.99700000
17.81275789,-205.35910000,-187.94820000
17.83323789,-205.35910000,-183.43150000
17.85371789,-205.35910000,-178.89950000
17.87419789,-205.35910000,-183.43150000
17.89467789,-205.35910000,-183.43150000
17.91515789,-200.87280000,-178.89950000
17.93563789,-196.40190000,-183.43150000
17.95611789,-196.40190000,-174.38280000
17.97659789,-196.40190000,-169.86600000
17.99707789,-196.40190000,-183.43150000
18.01755789,-191.91560000,-165.33400000
18.03803789,-191.91560000,-169.86600000
18.05851789,-187.44470000,-169.86600000
18.07899789,-187.44470000,-165.33400000
18.09947789,-187.44470000,-165.33400000
18.11995789,-182.95850000,-160.81730000
18.14043789,-178.47220000,-160.81730000
18.16091789,-178.47220000,-165.33400000
18.18139789,-178.47220000,-151.76850000
18.20187789,-174.00130000,-156.28530000
18.22235789,-178.47220000,-147.25180000
18.24283789,-174.00130000,-147.25180000
18.26331789,-169.51510000,-142.71980000
18.28379789,-169.51510000,-147.25180000
18.30427789,-169.51510000,-138.20310000
18.32475789,-169.51510000,-142.71980000
18.34523789,-165.02880000,-142.71980000
18.36571789,-160.55790000,-138.20310000
18.38619789,-160.55790000,-138.20310000
18.40667789,-160.55790000,-133.67110000
18.42715789,-156.07170000,-129.15430000
18.44763789,-156.07170000,-129.15430000
18.46811789,-156.07170000,-120.10560000
18.48859789,-151.60070000,-129.15430000
18.50907789,-151.60070000,-120.10560000
18.52955789,-151.60070000,-111.05690000
18.55003789,-147.11450000,-115.58890000
18.57051789,-147.11450000,-115.58890000
18.59099789,-142.62830000,-120.10560000
18.61147789,-142.62830000,-115.58890000
18.63195789,-138.15730000,-102.02340000
18.65243789,-138.15730000,-115.58890000
18.67291789,-133.67110000,-111.05690000
18.69339789,-133.67110000,-106.54010000
18.71387789,-133.67110000,-97.49138000
18.73435789,-124.71390000,-102.02340000
18.75483789,-124.71390000,-102.02340000
18.77531789,-124.71390000,-102.02340000
18.79579789,-124.71390000,-102.02340000
18.81627788,-120.22770000,-102.02340000
18.83675788,-120.22770000,-88.45790000
18.85723788,-115.75670000,-92.97463000
18.87771788,-115.75670000,-92.97463000
18.89819788,-115.75670000,-83.92590000
18.91867788,-111.27050000,-88.45790000
18.93915788,-106.79950000,-79.40916000
18.95963788,-106.79950000,-79.40916000
18.98011788,-102.31330000,-74.87716000
19.00059788,-102.31330000,-74.87716000
19.02107788,-102.31330000,-74.87716000
19.04155788,-97.82708000,-74.87716000
19.06203788,-97.82708000,-74.87716000
19.08251788,-97.82708000,-74.87716000
19.10299788,-93.35612000,-70.36043000
19.12347788,-88.86990000,-61.31168000
19.14395788,-88.86990000,-70.36043000
19.16443788,-88.86990000,-65.84368000
19.18491788,-84.39894000,-61.31168000
19.20539788,-84.39894000,-65.84368000
19.22587788,-84.39894000,-70.36043000
19.24635788,-79.91272000,-65.84368000
19.26683788,-79.91272000,-65.84368000
19.28731788,-79.91272000,-65.84368000
19.30779788,-75.42650000,-70.36043000
19.32827788,-75.42650000,-65.84368000
19.34875788,-70.95554000,-56.79494000
19.36923788,-70.95554000,-52.26295000
19.38971788,-70.95554000,-61.31168000
19.41019788,-66.46931000,-56.79494000
19.43067788,-61.98309000,-52.26295000
19.45115788,-61.98309000,-52.26295000
19.47163788,-61.98309000,-47.74621000
19.49211788,-61.98309000,-43.22947000
19.51259788,-57.51213000,-47.74621000
19.53307788,-53.02591000,-43.22947000
19.55355788,-53.02591000,-43.22947000
19.57403788,-53.02591000,-34.18073000
19.59451788,-44.06873000,-43.22947000
19.61499788,-48.55495000,-43.22947000
19.63547788,-44.06873000,-43.22947000
19.65595788,-44.06873000,-38.69747000
19.67643788,-39.58250000,-29.64873000
19.69691788,-39.58250000,-34.18073000
19.71739788,-35.11155000,-34.18073000
19.73787788,-35.11155000,-29.64873000
19.75835788,-35.11155000,-29.64873000
19.77883788,-30.62533000,-20.61525000
19.79931788,-26.15436000,-29.64873000
19.81979788,-26.15436000,-20.61525000
19.84027788,-26.15436000,-25.13199000
19.86075788,-26.15436000,-20.61525000
19.88123788,-17.18192000,-11.56651000
19.90171788,-17.18192000,-16.08325000
19.92219788,-17.18192000,-16.08325000
19.94267788,-12.71096000,-11.56651000
19.96315788,-12.71096000,-7.04977600
19.98363788,-8.22473800,-11.56651000
20.00411788,-3.75377700,-7.04977600
20.02459788,-3.75377700,1.98370300
20.04507788,0.73244420,6.51570200
20.06555788,0.73244420,1.98370300
20.08603788,0.73244420,6.51570200
20.10651788,5.21866500,6.51570200
20.12699788,9.68962700,11.03244000
20.14747788,9.68962700,6.51570200
20.16795788,9.68962700,6.51570200
20.18843788,14.17585000,15.54918000
20.20891788,18.64681000,15.54918000
20.22939788,18.64681000,29.12992000
20.24987788,23.11777000,29.12992000
20.27035788,23.11777000,20.08118000
20.29083788,27.60399000,38.16339000
20.31131788,27.60399000,29.12992000
20.33179788,27.60399000,29.12992000
20.35227788,32.07495000,38.16339000
20.37275788,36.56117000,38.16339000
20.39323788,36.56117000,33.64666000
20.41371788,41.04739000,42.69540000
20.43419788,41.04739000,42.69540000
20.45467788,41.04739000,47.21213000
20.47515787,45.51836000,47.21213000
20.49563787,45.51836000,47.21213000
20.51611787,45.51836000,51.74413000
20.53659787,50.00458000,51.74413000
20.55707787,54.47554000,56.26087000
20.57755787,54.47554000,60.77761000
20.59803787,54.47554000,60.77761000
20.61851787,58.96176000,65.30961000
20.63899787,58.96176000,60.77761000
20.65947787,58.96176000,65.30961000
20.67995787,63.44798000,74.35835000
20.70043787,63.44798000,65.30961000
20.72091787,63.44798000,65.30961000
20.74139787,67.91895000,78.87508000
20.76187787,72.40517000,74.35835000
20.78235787,72.40517000,78.87508000
20.80283787,76.87613000,69.82635000
20.82331787,76.87613000,78.87508000
20.84379787,81.36235000,83.39182000
20.86427787,81.36235000,87.92382000
20.88475787,81.36235000,87.92382000
20.90523787,81.36235000,83.39182000
20.92571787,85.84857000,92.44057000
20.94619787,90.31953000,87.92382000
20.96667787,90.31953000,96.95731000
20.98715787,90.31953000,101.48930000
21.00763787,94.80575000,106.00600000
21.02811787,94.80575000,96.95731000
21.04859787,94.80575000,106.00600000
21.06907787,94.80575000,106.00600000
21.08955787,99.27671000,110.53800000
21.11003787,99.27671000,106.00600000
21.13051787,103.76290000,119.57150000
21.15099787,103.76290000,110.53800000
21.17147787,108.24920000,119.57150000
21.19195787,108.24920000,115.05480000
21.21243787,108.24920000,124.10350000
21.23291787,108.24920000,119.57150000
21.25339787,117.20630000,124.10350000
21.27387787,117.20630000,128.62030000
21.29435787,117.20630000,124.10350000
21.31483787,117.20630000,124.10350000
21.33531787,117.20630000,137.66900000
21.35579787,121.69260000,133.15230000
21.37627787,121.69260000,128.62030000
21.39675787,126.16350000,137.66900000
21.41723787,126.16350000,142.18570000
21.43771787,126.16350000,142.18570000
21.45819787,130.64970000,146.71770000
21.47867787,130.64970000,142.18570000
21.49915787,135.12070000,146.71770000
21.51963787,135.12070000,142.18570000
21.54011787,135.12070000,137.66900000
21.56059787,139.60690000,146.71770000
21.58107787,139.60690000,142.18570000
21.60155787,144.09310000,151.23450000
21.62203787,144.09310000,155.76650000
21.64251787,148.56410000,151.23450000
21.66299787,148.56410000,146.71770000
21.68347787,148.56410000,151.23450000
21.70395787,153.05030000,151.23450000
21.72443787,153.05030000,155.76650000
21.74491787,153.05030000,155.76650000
21.76539787,153.05030000,160.28320000
21.78587787,157.52130000,160.28320000
21.80635787,162.00750000,164.79990000
21.82683787,162.00750000,160.28320000
21.84731787,162.00750000,155.76650000
21.86779787,166.49370000,160.28320000
21.88827787,166.49370000,160.28320000
21.90875787,170.96470000,169.33190000
21.92923787,170.96470000,169.33190000
21.94971787,170.96470000,173.84870000
21.97019787,170.96470000,169.33190000
21.99067787,179.92190000,173.84870000
22.01115787,179.92190000,173.84870000
22.03163787,179.92190000,182.89740000
22.05211787,179.92190000,173.84870000
22.07259787,184.40810000,178.38070000
22.09307787,184.40810000,178.38070000
22.11355786,188.89430000,178.38070000
22.13403786,188.89430000,178.38070000
22.15451786,188.89430000,182.89740000
22.17499786,188.89430000,182.89740000
22.19547786,193.36530000,187.41420000
22.21595786,197.85150000,191.94620000
22.23643786,197.85150000,191.94620000
22.25691786,202.32250000,196.46290000
22.27739786,202.32250000,196.46290000
22.29787786,202.32250000,196.46290000
22.31835786,206.80870000,196.46290000
22.33883786,206.80870000,196.46290000
22.35931786,206.80870000,200.97960000
22.37979786,206.80870000,200.97960000
22.40027786,211.29490000,200.97960000
22.42075786,215.76590000,196.46290000
22.44123786,215.76590000,205.51160000
22.46171786,215.76590000,210.02840000
22.48219786,220.25210000,200.97960000
22.50267786,220.25210000,210.02840000
22.52315786,224.73830000,214.56040000
22.54363786,224.73830000,214.56040000
22.56411786,224.73830000,214.56040000
22.58459786,224.73830000,214.56040000
22.60507786,224.73830000,214.56040000
22.62555786,233.69550000,219.07710000
22.64603786,233.69550000,219.07710000
22.66651786,233.69550000,228.12590000
22.68699786,233.69550000,219.07710000
22.70747786,233.69550000,228.12590000
22.72795786,233.69550000,232.64260000
22.74843786,238.16650000,228.12590000
22.76891786,242.65270000,232.64260000
22.78939786,242.65270000,232.64260000
22.80987786,242.65270000,237.17460000
22.83035786,242.65270000,241.69130000
22.85083786,242.65270000,241.69130000
22.87131786,247.13890000,246.20810000
22.89179786,251.60980000,246.20810000
22.91227786,251.60980000,232.64260000
22.93275786,251.60980000,241.69130000
22.95323786,256.09610000,246.20810000
22.97371786,251.60980000,241.69130000
22.99419786,256.09610000,250.74010000
23.01467786,260.56700000,246.20810000
23.03515786,260.56700000,259.78880000
23.05563786,260.56700000,259.78880000
23.07611786,260.56700000,250.74010000
23.09659786,260.56700000,255.25680000
23.11707786,265.05330000,268.82230000
23.13755786,269.53950000,264.30550000
23.15803786,269.53950000,264.30550000
23.17851786,269.53950000,264.30550000
23.19899786,269.53950000,259.78880000
23.21947786,274.01040000,268.82230000
23.23995786,274.01040000,268.82230000
23.26043786,274.01040000,268.82230000
23.28091786,278.49660000,282.40300000
23.30139786,278.49660000,268.82230000
23.32187786,278.49660000,268.82230000
23.34235786,278.49660000,268.82230000
23.36283786,278.49660000,273.35430000
23.38331786,278.49660000,273.35430000
23.40379786,282.96760000,273.35430000
23.42427786,282.96760000,277.87100000
23.44475786,287.45390000,273.35430000
23.46523786,287.45390000,277.87100000
23.48571786,287.45390000,286.91980000
23.50619786,287.45390000,277.87100000
23.52667786,287.45390000,286.91980000
23.54715786,287.45390000,282.40300000
23.56763786,287.45390000,268.82230000
23.58811786,291.94010000,286.91980000
23.60859786,291.94010000,291.43650000
23.62907786,291.94010000,282.40300000
23.64955786,291.94010000,286.91980000
23.67003786,291.94010000,291.43650000
23.69051786,296.41100000,291.43650000
23.71099786,291.94010000,286.91980000
23.73147786,296.41100000,291.43650000
23.75195785,296.41100000,305.00200000
23.77243785,296.41100000,291.43650000
23.79291785,296.41100000,300.48520000
23.81339785,296.41100000,295.96850000
23.83387785,296.41100000,291.43650000
23.85435785,296.41100000,295.96850000
23.87483785,296.41100000,305.00200000
23.89531785,296.41100000,305.00200000
23.91579785,300.89720000,295.96850000
23.93627785,296.41100000,300.48520000
23.95675785,305.38350000,291.43650000
23.97723785,300.89720000,291.43650000
23.99771785,300.89720000,291.43650000
24.01819785,305.38350000,300.48520000
24.03867785,305.38350000,291.43650000
24.05915785,305.38350000,291.43650000
24.07963785,305.38350000,291.43650000
24.10011785,305.38350000,286.91980000
24.12059785,305.38350000,305.00200000
24.14107785,305.38350000,291.43650000
24.16155785,305.38350000,291.43650000
24.18203785,305.38350000,291.43650000
24.20251785,305.38350000,282.40300000
24.22299785,305.38350000,286.91980000
24.24347785,305.38350000,295.96850000
24.26395785,309.85440000,286.91980000
24.28443785,309.85440000,291.43650000
24.30491785,309.85440000,282.40300000
24.32539785,309.85440000,282.40300000
24.34587785,309.85440000,286.91980000
24.36635785,309.85440000,286.91980000
24.38683785,309.85440000,286.91980000
24.40731785,309.85440000,291.43650000
24.42779785,309.85440000,286.91980000
24.44827785,309.85440000,286.91980000
24.46875785,309.85440000,291.43650000
24.48923785,309.85440000,295.96850000
24.50971785,309.85440000,291.43650000
24.53019785,309.85440000,286.91980000
24.55067785,309.85440000,295.96850000
24.57115785,309.85440000,286.91980000
24.59163785,309.85440000,286.91980000
24.61211785,309.85440000,277.87100000
24.63259785,314.34060000,291.43650000
24.65307785,309.85440000,286.91980000
24.67355785,309.85440000,286.91980000
24.69403785,309.85440000,286.91980000
24.71451785,314.34060000,286.91980000
24.73499785,309.85440000,286.91980000
24.75547785,314.34060000,286.91980000
24.77595785,309.85440000,286.91980000
24.79643785,309.85440000,286.91980000
24.81691785,309.85440000,291.43650000
24.83739785,314.34060000,286.91980000
24.85787785,314.34060000,282.40300000
24.87835785,314.34060000,282.40300000
24.89883785,314.34060000,291.43650000
24.91931785,314.34060000,286.91980000
24.93979785,314.34060000,286.91980000
24.96027785,314.34060000,286.91980000
24.98075785,314.34060000,291.43650000
25.00123785,314.34060000,286.91980000
25.02171785,314.34060000,282.40300000
25.04219785,314.34060000,295.96850000
25.06267785,314.34060000,286.91980000
25.08315785,314.34060000,286.91980000
25.10363785,314.34060000,286.91980000
25.12411785,314.34060000,286.91980000
25.14459785,314.34060000,295.96850000
25.16507785,314.34060000,291.43650000
25.18555785,314.34060000,286.91980000
25.20603785,314.34060000,300.48520000
25.22651785,314.34060000,295.96850000
25.24699785,314.34060000,286.91980000
25.26747785,314.34060000,291.43650000
25.28795785,314.34060000,286.91980000
25.30843785,314.34060000,291.43650000
25.32891785,314.34060000,282.40300000
25.34939785,314.34060000,291.43650000
25.36987785,314.34060000,286.91980000
25.39035785,314.34060000,291.43650000
25.41083784,314.34060000,286.91980000
25.43131784,314.34060000,291.43650000
25.45179784,314.34060000,291.43650000
25.47227784,314.34060000,291.43650000
25.49275784,314.34060000,291.43650000
25.51323784,314.34060000,291.43650000
25.53371784,314.34060000,291.43650000
25.55419784,314.34060000,291.43650000
25.57467784,314.34060000,295.96850000
25.59515784,314.34060000,295.96850000
25.61563784,314.34060000,286.91980000
25.63611784,314.34060000,286.91980000
25.65659784,314.34060000,300.48520000
25.67707784,314.34060000,295.96850000
25.69755784,314.34060000,295.96850000
25.71803784,314.34060000,286.91980000
25.73851784,314.34060000,286.91980000
25.75899784,314.34060000,300.48520000
25.77947784,314.34060000,291.43650000
25.79995784,314.34060000,295.96850000
25.82043784,314.34060000,291.43650000
25.84091784,314.34060000,295.96850000
25.86139784,314.34060000,291.43650000
25.88187784,309.85440000,295.96850000
25.90235784,314.34060000,291.43650000
25.92283784,309.85440000,291.43650000
25.94331784,314.34060000,286.91980000
25.96379784,314.34060000,295.96850000
25.98427784,314.34060000,291.43650000
26.00475784,309.85440000,295.96850000
26.02523784,314.34060000,291.43650000
26.04571784,314.34060000,291.43650000
26.06619784,309.85440000,286.91980000
26.08667784,309.85440000,291.43650000
26.10715784,309.85440000,295.96850000
26.12763784,309.85440000,291.43650000
26.14811784,309.85440000,291.43650000
26.16859784,309.85440000,295.96850000
26.18907784,309.85440000,300.48520000
26.20955784,309.85440000,295.96850000
26.23003784,305.38350000,291.43650000
26.25051784,305.38350000,291.43650000
26.27099784,305.38350000,295.96850000
26.29147784,305.38350000,286.91980000
26.31195784,305.38350000,295.96850000
26.33243784,300.89720000,286.91980000
26.35291784,305.38350000,286.91980000
26.37339784,296.41100000,282.40300000
26.39387784,296.41100000,286.91980000
26.41435784,296.41100000,291.43650000
26.43483784,296.41100000,277.87100000
26.45531784,296.41100000,277.87100000
26.47579784,296.41100000,277.87100000
26.49627784,296.41100000,273.35430000
26.51675784,291.94010000,268.82230000
26.53723784,291.94010000,273.35430000
26.55771784,287.45390000,268.82230000
26.57819784,287.45390000,255.25680000
26.59867784,287.45390000,259.78880000
26.61915784,282.96760000,255.25680000
26.63963784,282.96760000,255.25680000
26.66011784,278.49660000,250.74010000
26.68059784,278.49660000,250.74010000
26.70107784,278.49660000,241.69130000
26.72155784,278.49660000,246.20810000
26.74203784,278.49660000,246.20810000
26.76251784,274.01040000,237.17460000
26.78299784,269.53950000,246.20810000
26.80347784,269.53950000,246.20810000
26.82395784,269.53950000,246.20810000
26.84443784,269.53950000,241.69130000
26.86491784,260.56700000,241.69130000
26.88539784,260.56700000,232.64260000
26.90587784,260.56700000,232.64260000
26.92635784,260.56700000,232.64260000
26.94683784,260.56700000,237.17460000
26.96731784,260.56700000,219.07710000
26.98779784,260.56700000,228.12590000
27.00827784,256.09610000,219.07710000
27.02875784,256.09610000,223.59380000
27.04923783,256.09610000,228.12590000
27.06971783,251.60980000,223.59380000
27.09019783,251.60980000,223.59380000
27.11067783,251.60980000,223.59380000
27.13115783,251.60980000,219.07710000
27.15163783,247.13890000,223.59380000
27.17211783,247.13890000,214.56040000
27.19259783,242.65270000,219.07710000
27.21307783,242.65270000,210.02840000
27.23355783,242.65270000,214.56040000
27.25403783,242.65270000,210.02840000
27.27451783,238.16650000,200.97960000
27.29499783,242.65270000,210.02840000
27.31547783,242.65270000,200.97960000
27.33595783,238.16650000,200.97960000
27.35643783,238.16650000,210.02840000
27.37691783,233.69550000,205.51160000
27.39739783,233.69550000,200.97960000
27.41787783,233.69550000,200.97960000
27.43835783,233.69550000,205.51160000
27.45883783,233.69550000,200.97960000
27.47931783,229.20930000,200.97960000
27.49979783,229.20930000,205.51160000
27.52027783,224.73830000,196.46290000
27.54075783,224.73830000,200.97960000
27.56123783,224.73830000,196.46290000
27.58171783,224.73830000,196.46290000
27.60219783,220.25210000,196.46290000
27.62267783,220.25210000,196.46290000
27.64315783,215.76590000,196.46290000
27.66363783,215.76590000,191.94620000
27.68411783,215.76590000,182.89740000
27.70459783,215.76590000,187.41420000
27.72507783,211.29490000,187.41420000
27.74555783,211.29490000,187.41420000
27.76603783,206.80870000,187.41420000
27.78651783,206.80870000,182.89740000
27.80699783,206.80870000,178.38070000
27.82747783,202.32250000,182.89740000
27.84795783,202.32250000,178.38070000
27.86843783,202.32250000,178.38070000
27.88891783,197.85150000,173.84870000
27.90939783,197.85150000,178.38070000
27.92987783,197.85150000,178.38070000
27.95035783,197.85150000,178.38070000
27.97083783,193.36530000,178.38070000
27.99131783,188.89430000,173.84870000
28.01179783,188.89430000,164.79990000
28.03227783,188.89430000,169.33190000
28.05275783,188.89430000,164.79990000
28.07323783,188.89430000,164.79990000
28.09371783,179.92190000,160.28320000
28.11419783,179.92190000,169.33190000
28.13467783,179.92190000,164.79990000
28.15515783,179.92190000,160.28320000
28.17563783,175.45090000,151.23450000
28.19611783,175.45090000,146.71770000
28.21659783,170.96470000,155.76650000
28.23707783,170.96470000,146.71770000
28.25755783,170.96470000,151.23450000
28.27803783,166.49370000,155.76650000
28.29851783,166.49370000,155.76650000
28.31899783,166.49370000,151.23450000
28.33947783,162.00750000,151.23450000
28.35995783,162.00750000,142.18570000
28.38043783,162.00750000,142.18570000
28.40091783,153.05030000,142.18570000
28.42139783,153.05030000,142.18570000
28.44187783,153.05030000,137.66900000
28.46235783,153.05030000,146.71770000
28.48283783,153.05030000,137.66900000
28.50331783,148.56410000,137.66900000
28.52379783,144.09310000,137.66900000
28.54427783,144.09310000,137.66900000
28.56475783,144.09310000,142.18570000
28.58523783,139.60690000,128.62030000
28.60571783,144.09310000,133.15230000
28.62619783,135.12070000,124.10350000
28.64667783,135.12070000,133.15230000
28.66715783,130.64970000,128.62030000
28.68763782,135.12070000,124.10350000
28.70811782,126.16350000,119.57150000
28.72859782,126.16350000,124.10350000
28.74907782,121.69260000,110.53800000
28.76955782,117.20630000,115.05480000
28.79003782,117.20630000,110.53800000
28.81051782,117.20630000,115.05480000
28.83099782,117.20630000,124.10350000
28.85147782,117.20630000,119.57150000
28.87195782,108.24920000,92.44057000
28.89243782,108.24920000,101.48930000
28.91291782,108.24920000,106.00600000
28.93339782,108.24920000,92.44057000
28.95387782,99.27671000,92.44057000
28.97435782,99.27671000,83.39182000
28.99483782,99.27671000,83.39182000
29.01531782,99.27671000,83.39182000
29.03579782,99.27671000,87.92382000
29.05627782,94.80575000,87.92382000
29.07675782,94.80575000,78.87508000
29.09723782,90.31953000,69.82635000
29.11771782,90.31953000,69.82635000
29.13819782,85.84857000,69.82635000
29.15867782,85.84857000,74.35835000
29.17915782,81.36235000,65.30961000
29.19963782,81.36235000,60.77761000
29.22011782,81.36235000,60.77761000
29.24059782,81.36235000,56.26087000
29.26107782,76.87613000,56.26087000
29.28155782,76.87613000,60.77761000
29.30203782,72.40517000,60.77761000
29.32251782,72.40517000,51.74413000
29.34299782,72.40517000,51.74413000
29.36347782,67.91895000,47.21213000
29.38395782,63.44798000,51.74413000
29.40443782,63.44798000,47.21213000
29.42491782,63.44798000,47.21213000
29.44539782,58.96176000,51.74413000
29.46587782,54.47554000,33.64666000
29.48635782,54.47554000,33.64666000
29.50683782,54.47554000,42.69540000
29.52731782,54.47554000,33.64666000
29.54779782,50.00458000,29.12992000
29.56827782,45.51836000,33.64666000
29.58875782,45.51836000,38.16339000
29.60923782,45.51836000,29.12992000
29.62971782,41.04739000,24.59792000
29.65019782,36.56117000,24.59792000
29.67067782,36.56117000,20.08118000
29.69115782,36.56117000,15.54918000
29.71163782,32.07495000,24.59792000
29.73211782,27.60399000,20.08118000
29.75259782,27.60399000,15.54918000
29.77307782,27.60399000,1.98370300
29.79355782,23.11777000,11.03244000
29.81403782,23.11777000,11.03244000
29.83451782,18.64681000,6.51570200
29.85499782,18.64681000,15.54918000
29.87547782,14.17585000,6.51570200
29.89595782,9.68962700,-7.04977600
29.91643782,9.68962700,-11.56651000
29.93691782,9.68962700,1.98370300
29.95739782,5.21866500,-2.53303600
29.97787782,5.21866500,-2.53303600
29.99835782,0.73244420,-11.56651000
30.01883782,0.73244420,-16.08325000
30.03931782,-3.75377700,-16.08325000
30.05979782,-3.75377700,-16.08325000
30.08027782,-8.22473800,-11.56651000
30.10075782,-8.22473800,-16.08325000
30.12123782,-8.22473800,-7.04977600
30.14171782,-12.71096000,-16.08325000
30.16219782,-17.18192000,-16.08325000
30.18267782,-17.18192000,-16.08325000
30.20315782,-21.66814000,-25.13199000
30.22363782,-26.15436000,-38.69747000
30.24411782,-26.15436000,-25.13199000
30.26459782,-26.15436000,-34.18073000
30.28507782,-30.62533000,-29.64873000
30.30555782,-30.62533000,-38.69747000
30.32603782,-35.11155000,-38.69747000
30.34651781,-35.11155000,-38.69747000
30.36699781,-39.58250000,-38.69747000
30.38747781,-39.58250000,-43.22947000
30.40795781,-44.06873000,-29.64873000
30.42843781,-44.06873000,-43.22947000
30.44891781,-44.06873000,-43.22947000
30.46939781,-48.55495000,-47.74621000
30.48987781,-48.55495000,-52.26295000
30.51035781,-48.55495000,-56.79494000
30.53083781,-53.02591000,-47.74621000
