Zeit,Kanal A,Kanal B
15.24436291,-321.84820000,-310.06810000
15.26484291,-321.84820000,-291.97060000
15.28532291,-321.84820000,-305.53600000
15.30580291,-317.36200000,-301.01930000
15.32628291,-317.36200000,-291.97060000
15.34676291,-321.84820000,-296.50260000
15.36724291,-321.84820000,-301.01930000
15.38772291,-321.84820000,-296.50260000
15.40820291,-317.36200000,-296.50260000
15.42868291,-317.36200000,-291.97060000
15.44916291,-317.36200000,-291.97060000
15.46964291,-321.84820000,-301.01930000
15.49012291,-321.84820000,-296.50260000
15.51060291,-321.84820000,-287.45390000
15.53108291,-321.84820000,-296.50260000
15.55156291,-321.84820000,-305.53600000
15.57204291,-321.84820000,-305.53600000
15.59252291,-321.84820000,-296.50260000
15.61300291,-317.36200000,-301.01930000
15.63348291,-317.36200000,-296.50260000
15.65396291,-317.36200000,-301.01930000
15.67444291,-321.84820000,-291.97060000
15.69492291,-317.36200000,-296.50260000
15.71540291,-321.84820000,-291.97060000
15.73588291,-317.36200000,-305.53600000
15.75636291,-317.36200000,-296.50260000
15.77684291,-317.36200000,-291.97060000
15.79732291,-317.36200000,-287.45390000
15.81780291,-317.36200000,-291.97060000
15.83828290,-317.36200000,-291.97060000
15.85876290,-317.36200000,-287.45390000
15.87924290,-317.36200000,-291.97060000
15.89972290,-317.36200000,-282.92180000
15.92020290,-317.36200000,-287.45390000
15.94068290,-317.36200000,-287.45390000
15.96116290,-317.36200000,-291.97060000
15.98164290,-317.36200000,-291.97060000
16.00212290,-317.36200000,-282.92180000
16.02260290,-312.89100000,-287.45390000
16.04308290,-317.36200000,-282.92180000
16.06356290,-312.89100000,-282.92180000
16.08404290,-317.36200000,-278.40510000
16.10452290,-312.89100000,-287.45390000
16.12500290,-312.89100000,-278.40510000
16.14548290,-312.89100000,-278.40510000
16.16596290,-312.89100000,-273.88840000
16.18644290,-312.89100000,-278.40510000
16.20692290,-312.89100000,-282.92180000
16.22740290,-312.89100000,-273.88840000
16.24788290,-312.89100000,-278.40510000
16.26836290,-312.89100000,-278.40510000
16.28884290,-312.89100000,-282.92180000
16.30932290,-308.40480000,-273.88840000
16.32980290,-308.40480000,-269.35640000
16.35028290,-308.40480000,-269.35640000
16.37076290,-303.91860000,-273.88840000
16.39124290,-303.91860000,-264.83960000
16.41172290,-303.91860000,-269.35640000
16.43220290,-303.91860000,-269.35640000
16.45268290,-299.44760000,-269.35640000
16.47316290,-299.44760000,-255.79090000
16.49364290,-294.96140000,-264.83960000
16.51412290,-294.96140000,-269.35640000
16.53460290,-294.96140000,-255.79090000
16.55508290,-294.96140000,-255.79090000
16.57556290,-294.96140000,-246.74210000
16.59604290,-290.49040000,-255.79090000
16.61652290,-290.49040000,-242.22540000
16.63700290,-286.00420000,-251.27420000
16.65748290,-286.00420000,-251.27420000
16.67796290,-286.00420000,-246.74210000
16.69844290,-281.51800000,-251.27420000
16.71892290,-281.51800000,-246.74210000
16.73940290,-281.51800000,-242.22540000
16.75988290,-277.04700000,-246.74210000
16.78036290,-277.04700000,-255.79090000
16.80084290,-277.04700000,-251.27420000
16.82132290,-272.56080000,-251.27420000
16.84180290,-272.56080000,-246.74210000
16.86228290,-272.56080000,-251.27420000
16.88276290,-268.08980000,-237.69340000
16.90324290,-268.08980000,-242.22540000
16.92372290,-268.08980000,-242.22540000
16.94420290,-268.08980000,-237.69340000
16.96468290,-268.08980000,-242.22540000
16.98516290,-263.60360000,-242.22540000
17.00564290,-263.60360000,-242.22540000
17.02612290,-263.60360000,-242.22540000
17.04660290,-259.11740000,-237.69340000
17.06708290,-259.11740000,-237.69340000
17.08756290,-259.11740000,-233.17670000
17.10804290,-259.11740000,-233.17670000
17.12852290,-259.11740000,-237.69340000
17.14900290,-254.64640000,-228.65990000
17.16948290,-254.64640000,-228.65990000
17.18996290,-250.16020000,-233.17670000
17.21044290,-250.16020000,-228.65990000
17.23092290,-250.16020000,-224.12790000
17.25140290,-250.16020000,-224.12790000
17.27188290,-245.67400000,-224.12790000
17.29236290,-245.67400000,-224.12790000
17.31284290,-241.20300000,-219.61120000
17.33332290,-241.20300000,-219.61120000
17.35380290,-241.20300000,-224.12790000
17.37428290,-241.20300000,-219.61120000
17.39476290,-241.20300000,-224.12790000
17.41524290,-241.20300000,-215.07920000
17.43572290,-232.24580000,-215.07920000
17.45620290,-232.24580000,-219.61120000
17.47668289,-232.24580000,-210.56250000
17.49716289,-232.24580000,-206.04570000
17.51764289,-232.24580000,-206.04570000
17.53812289,-232.24580000,-215.07920000
17.55860289,-227.75960000,-206.04570000
17.57908289,-227.75960000,-210.56250000
17.59956289,-223.27340000,-210.56250000
17.62004289,-223.27340000,-210.56250000
17.64052289,-223.27340000,-196.99700000
17.66100289,-218.80250000,-201.51370000
17.68148289,-218.80250000,-201.51370000
17.70196289,-214.31620000,-192.48020000
17.72244289,-214.31620000,-201.51370000
17.74292289,-214.31620000,-201.51370000
17.76340289,-214.31620000,-196.99700000
17.78388289,-209.84530000,-192.48020000
17.80436289,-209.84530000,-183.43150000
17.82484289,-209.84530000,-178.89950000
17.84532289,-205.35910000,-183.43150000
17.86580289,-205.35910000,-183.43150000
17.88628289,-200.87280000,-187.94820000
17.90676289,-200.87280000,-183.43150000
17.92724289,-200.87280000,-174.38280000
17.94772289,-196.40190000,-183.43150000
17.96820289,-196.40190000,-174.38280000
17.98868289,-191.91560000,-169.86600000
18.00916289,-196.40190000,-174.38280000
18.02964289,-191.91560000,-169.86600000
18.05012289,-187.44470000,-165.33400000
18.07060289,-187.44470000,-165.33400000
18.09108289,-187.44470000,-165.33400000
18.11156289,-187.44470000,-151.76850000
18.13204289,-182.95850000,-156.28530000
18.15252289,-182.95850000,-165.33400000
18.17300289,-178.47220000,-160.81730000
18.19348289,-178.47220000,-165.33400000
18.21396289,-178.47220000,-156.28530000
18.23444289,-174.00130000,-151.76850000
18.25492289,-174.00130000,-151.76850000
18.27540289,-169.51510000,-142.71980000
18.29588289,-169.51510000,-142.71980000
18.31636289,-169.51510000,-147.25180000
18.33684289,-165.02880000,-138.20310000
18.35732289,-165.02880000,-142.71980000
18.37780289,-160.55790000,-133.67110000
18.39828289,-160.55790000,-129.15430000
18.41876289,-160.55790000,-138.20310000
18.43924289,-160.55790000,-133.67110000
18.45972289,-156.07170000,-133.67110000
18.48020289,-151.60070000,-124.63760000
18.50068289,-151.60070000,-124.63760000
18.52116289,-151.60070000,-120.10560000
18.54164289,-151.60070000,-115.58890000
18.56212289,-147.11450000,-129.15430000
18.58260289,-142.62830000,-111.05690000
18.60308289,-142.62830000,-111.05690000
18.62356289,-138.15730000,-111.05690000
18.64404289,-138.15730000,-115.58890000
18.66452289,-133.67110000,-102.02340000
18.68500289,-133.67110000,-111.05690000
18.70548289,-133.67110000,-106.54010000
18.72596289,-129.20010000,-106.54010000
18.74644289,-124.71390000,-92.97463000
18.76692289,-124.71390000,-97.49138000
18.78740289,-120.22770000,-97.49138000
18.80788289,-120.22770000,-92.97463000
18.82836289,-120.22770000,-88.45790000
18.84884289,-115.75670000,-88.45790000
18.86932289,-115.75670000,-88.45790000
18.88980289,-115.75670000,-83.92590000
18.91028289,-111.27050000,-74.87716000
18.93076289,-106.79950000,-88.45790000
18.95124289,-106.79950000,-83.92590000
18.97172289,-106.79950000,-88.45790000
18.99220289,-102.31330000,-74.87716000
19.01268289,-102.31330000,-79.40916000
19.03316289,-97.82708000,-65.84368000
19.05364289,-97.82708000,-83.92590000
19.07412289,-97.82708000,-70.36043000
19.09460289,-93.35612000,-70.36043000
19.11508289,-93.35612000,-65.84368000
19.13556288,-88.86990000,-70.36043000
19.15604288,-88.86990000,-65.84368000
19.17652288,-88.86990000,-70.36043000
19.19700288,-84.39894000,-56.79494000
19.21748288,-84.39894000,-70.36043000
19.23796288,-79.91272000,-65.84368000
19.25844288,-79.91272000,-56.79494000
19.27892288,-79.91272000,-56.79494000
19.29940288,-79.91272000,-70.36043000
19.31988288,-75.42650000,-70.36043000
19.34036288,-70.95554000,-61.31168000
19.36084288,-70.95554000,-56.79494000
19.38132288,-70.95554000,-56.79494000
19.40180288,-66.46931000,-56.79494000
19.42228288,-66.46931000,-52.26295000
19.44276288,-61.98309000,-43.22947000
19.46324288,-61.98309000,-56.79494000
19.48372288,-61.98309000,-47.74621000
19.50420288,-57.51213000,-52.26295000
19.52468288,-53.02591000,-47.74621000
19.54516288,-53.02591000,-38.69747000
19.56564288,-53.02591000,-43.22947000
19.58612288,-48.55495000,-34.18073000
19.60660288,-48.55495000,-38.69747000
19.62708288,-44.06873000,-34.18073000
19.64756288,-44.06873000,-38.69747000
19.66804288,-39.58250000,-34.18073000
19.68852288,-39.58250000,-38.69747000
19.70900288,-35.11155000,-34.18073000
19.72948288,-35.11155000,-25.13199000
19.74996288,-35.11155000,-25.13199000
19.77044288,-30.62533000,-16.08325000
19.79092288,-30.62533000,-20.61525000
19.81140288,-26.15436000,-20.61525000
19.83188288,-26.15436000,-16.08325000
19.85236288,-26.15436000,-11.56651000
19.87284288,-17.18192000,-16.08325000
19.89332288,-17.18192000,-16.08325000
19.91380288,-12.71096000,-16.08325000
19.93428288,-12.71096000,-16.08325000
19.95476288,-12.71096000,-7.04977600
19.97524288,-8.22473800,-16.08325000
19.99572288,-8.22473800,-2.53303600
20.01620288,-3.75377700,-2.53303600
20.03668288,0.73244420,1.98370300
20.05716288,0.73244420,-7.04977600
20.07764288,5.21866500,1.98370300
20.09812288,5.21866500,15.54918000
20.11860288,5.21866500,6.51570200
20.13908288,9.68962700,11.03244000
20.15956288,9.68962700,20.08118000
20.18004288,9.68962700,15.54918000
20.20052288,18.64681000,15.54918000
20.22100288,18.64681000,15.54918000
20.24148288,18.64681000,20.08118000
20.26196288,23.11777000,24.59792000
20.28244288,23.11777000,24.59792000
20.30292288,27.60399000,24.59792000
20.32340288,27.60399000,29.12992000
20.34388288,32.07495000,38.16339000
20.36436288,32.07495000,38.16339000
20.38484288,36.56117000,38.16339000
20.40532288,36.56117000,38.16339000
20.42580288,36.56117000,38.16339000
20.44628288,41.04739000,47.21213000
20.46676288,41.04739000,51.74413000
20.48724288,45.51836000,56.26087000
20.50772288,45.51836000,47.21213000
20.52820288,45.51836000,56.26087000
20.54868288,50.00458000,51.74413000
20.56916288,54.47554000,51.74413000
20.58964288,54.47554000,60.77761000
20.61012288,54.47554000,65.30961000
20.63060288,58.96176000,56.26087000
20.65108288,58.96176000,65.30961000
20.67156288,63.44798000,65.30961000
20.69204288,63.44798000,74.35835000
20.71252288,63.44798000,78.87508000
20.73300288,67.91895000,74.35835000
20.75348288,72.40517000,74.35835000
20.77396287,72.40517000,87.92382000
20.79444287,72.40517000,83.39182000
20.81492287,76.87613000,83.39182000
20.83540287,76.87613000,87.92382000
20.85588287,81.36235000,87.92382000
20.87636287,81.36235000,87.92382000
20.89684287,81.36235000,83.39182000
20.91732287,81.36235000,83.39182000
20.93780287,90.31953000,92.44057000
20.95828287,85.84857000,87.92382000
20.97876287,90.31953000,96.95731000
20.99924287,90.31953000,101.48930000
21.01972287,90.31953000,101.48930000
21.04020287,94.80575000,101.48930000
21.06068287,94.80575000,110.53800000
21.08116287,99.27671000,106.00600000
21.10164287,99.27671000,110.53800000
21.12212287,99.27671000,101.48930000
21.14260287,99.27671000,106.00600000
21.16308287,103.76290000,124.10350000
21.18356287,108.24920000,119.57150000
21.20404287,108.24920000,124.10350000
21.22452287,108.24920000,124.10350000
21.24500287,112.72010000,133.15230000
21.26548287,117.20630000,124.10350000
21.28596287,117.20630000,137.66900000
21.30644287,117.20630000,128.62030000
21.32692287,117.20630000,137.66900000
21.34740287,117.20630000,142.18570000
21.36788287,121.69260000,128.62030000
21.38836287,126.16350000,137.66900000
21.40884287,126.16350000,142.18570000
21.42932287,126.16350000,133.15230000
21.44980287,126.16350000,137.66900000
21.47028287,130.64970000,142.18570000
21.49076287,130.64970000,137.66900000
21.51124287,130.64970000,155.76650000
21.53172287,135.12070000,142.18570000
21.55220287,135.12070000,146.71770000
21.57268287,139.60690000,151.23450000
21.59316287,144.09310000,142.18570000
21.61364287,144.09310000,142.18570000
21.63412287,144.09310000,133.15230000
21.65460287,148.56410000,151.23450000
21.67508287,153.05030000,142.18570000
21.69556287,153.05030000,146.71770000
21.71604287,153.05030000,146.71770000
21.73652287,153.05030000,151.23450000
21.75700287,153.05030000,160.28320000
21.77748287,162.00750000,151.23450000
21.79796287,162.00750000,164.79990000
21.81844287,162.00750000,155.76650000
21.83892287,162.00750000,164.79990000
21.85940287,162.00750000,164.79990000
21.87988287,166.49370000,160.28320000
21.90036287,170.96470000,160.28320000
21.92084287,170.96470000,164.79990000
21.94132287,170.96470000,169.33190000
21.96180287,170.96470000,173.84870000
21.98228287,175.45090000,164.79990000
22.00276287,179.92190000,173.84870000
22.02324287,179.92190000,173.84870000
22.04372287,179.92190000,169.33190000
22.06420287,179.92190000,178.38070000
22.08468287,184.40810000,173.84870000
22.10516287,188.89430000,178.38070000
22.12564287,188.89430000,187.41420000
22.14612287,188.89430000,178.38070000
22.16660287,193.36530000,182.89740000
22.18708287,193.36530000,182.89740000
22.20756287,193.36530000,187.41420000
22.22804287,197.85150000,196.46290000
22.24852287,197.85150000,182.89740000
22.26900287,202.32250000,196.46290000
22.28948287,202.32250000,196.46290000
22.30996287,202.32250000,191.94620000
22.33044287,206.80870000,187.41420000
22.35092287,206.80870000,196.46290000
22.37140287,206.80870000,200.97960000
22.39188287,211.29490000,200.97960000
22.41236286,211.29490000,205.51160000
22.43284286,215.76590000,210.02840000
22.45332286,215.76590000,200.97960000
22.47380286,220.25210000,200.97960000
22.49428286,220.25210000,210.02840000
22.51476286,220.25210000,205.51160000
22.53524286,224.73830000,214.56040000
22.55572286,224.73830000,214.56040000
22.57620286,224.73830000,214.56040000
22.59668286,224.73830000,219.07710000
22.61716286,229.20930000,219.07710000
22.63764286,229.20930000,219.07710000
22.65812286,233.69550000,228.12590000
22.67860286,233.69550000,232.64260000
22.69908286,233.69550000,219.07710000
22.71956286,238.16650000,232.64260000
22.74004286,238.16650000,232.64260000
22.76052286,242.65270000,232.64260000
22.78100286,242.65270000,232.64260000
22.80148286,242.65270000,228.12590000
22.82196286,242.65270000,237.17460000
22.84244286,242.65270000,246.20810000
22.86292286,247.13890000,241.69130000
22.88340286,251.60980000,237.17460000
22.90388286,251.60980000,250.74010000
22.92436286,251.60980000,241.69130000
22.94484286,251.60980000,246.20810000
22.96532286,256.09610000,250.74010000
22.98580286,256.09610000,246.20810000
23.00628286,260.56700000,241.69130000
23.02676286,260.56700000,259.78880000
23.04724286,260.56700000,259.78880000
23.06772286,260.56700000,250.74010000
23.08820286,260.56700000,255.25680000
23.10868286,260.56700000,264.30550000
23.12916286,265.05330000,259.78880000
23.14964286,269.53950000,268.82230000
23.17012286,269.53950000,255.25680000
23.19060286,269.53950000,264.30550000
23.21108286,269.53950000,268.82230000
23.23156286,274.01040000,268.82230000
23.25204286,274.01040000,259.78880000
23.27252286,278.49660000,273.35430000
23.29300286,274.01040000,268.82230000
23.31348286,278.49660000,286.91980000
23.33396286,278.49660000,268.82230000
23.35444286,278.49660000,277.87100000
23.37492286,282.96760000,273.35430000
23.39540286,278.49660000,282.40300000
23.41588286,282.96760000,286.91980000
23.43636286,287.45390000,277.87100000
23.45684286,287.45390000,291.43650000
23.47732286,287.45390000,286.91980000
23.49780286,287.45390000,286.91980000
23.51828286,287.45390000,282.40300000
23.53876286,287.45390000,291.43650000
23.55924286,287.45390000,286.91980000
23.57972286,291.94010000,282.40300000
23.60020286,291.94010000,291.43650000
23.62068286,291.94010000,282.40300000
23.64116286,287.45390000,277.87100000
23.66164286,291.94010000,295.96850000
23.68212286,291.94010000,286.91980000
23.70260286,291.94010000,286.91980000
23.72308286,296.41100000,300.48520000
23.74356286,296.41100000,286.91980000
23.76404286,296.41100000,291.43650000
23.78452286,296.41100000,295.96850000
23.80500286,296.41100000,295.96850000
23.82548286,296.41100000,305.00200000
23.84596286,296.41100000,295.96850000
23.86644286,296.41100000,286.91980000
23.88692286,300.89720000,300.48520000
23.90740286,300.89720000,286.91980000
23.92788286,300.89720000,295.96850000
23.94836286,300.89720000,295.96850000
23.96884286,300.89720000,286.91980000
23.98932286,305.38350000,291.43650000
24.00980286,305.38350000,295.96850000
24.03028286,305.38350000,295.96850000
24.05076286,305.38350000,305.00200000
24.07124285,305.38350000,295.96850000
24.09172285,305.38350000,286.91980000
24.11220285,305.38350000,295.96850000
24.13268285,305.38350000,295.96850000
24.15316285,305.38350000,291.43650000
24.17364285,305.38350000,286.91980000
24.19412285,309.85440000,286.91980000
24.21460285,309.85440000,291.43650000
24.23508285,309.85440000,295.96850000
24.25556285,309.85440000,295.96850000
24.27604285,309.85440000,295.96850000
24.29652285,309.85440000,291.43650000
24.31700285,309.85440000,286.91980000
24.33748285,309.85440000,291.43650000
24.35796285,305.38350000,291.43650000
24.37844285,309.85440000,286.91980000
24.39892285,309.85440000,295.96850000
24.41940285,309.85440000,291.43650000
24.43988285,309.85440000,286.91980000
24.46036285,309.85440000,295.96850000
24.48084285,309.85440000,291.43650000
24.50132285,309.85440000,295.96850000
24.52180285,309.85440000,291.43650000
24.54228285,309.85440000,286.91980000
24.56276285,314.34060000,286.91980000
24.58324285,309.85440000,277.87100000
24.60372285,309.85440000,286.91980000
24.62420285,309.85440000,286.91980000
24.64468285,309.85440000,291.43650000
24.66516285,309.85440000,286.91980000
24.68564285,314.34060000,286.91980000
24.70612285,314.34060000,291.43650000
24.72660285,309.85440000,291.43650000
24.74708285,309.85440000,291.43650000
24.76756285,314.34060000,291.43650000
24.78804285,314.34060000,295.96850000
24.80852285,314.34060000,286.91980000
24.82900285,314.34060000,282.40300000
24.84948285,314.34060000,286.91980000
24.86996285,309.85440000,291.43650000
24.89044285,314.34060000,291.43650000
24.91092285,314.34060000,286.91980000
24.93140285,314.34060000,286.91980000
24.95188285,314.34060000,295.96850000
24.97236285,314.34060000,286.91980000
24.99284285,314.34060000,291.43650000
25.01332285,314.34060000,286.91980000
25.03380285,314.34060000,286.91980000
25.05428285,314.34060000,300.48520000
25.07476285,314.34060000,295.96850000
25.09524285,314.34060000,291.43650000
25.11572285,314.34060000,286.91980000
25.13620285,314.34060000,291.43650000
25.15668285,314.34060000,295.96850000
25.17716285,314.34060000,291.43650000
25.19764285,314.34060000,291.43650000
25.21812285,314.34060000,295.96850000
25.23860285,314.34060000,286.91980000
25.25908285,314.34060000,286.91980000
25.27956285,314.34060000,295.96850000
25.30004285,314.34060000,295.96850000
25.32052285,314.34060000,286.91980000
25.34100285,314.34060000,295.96850000
25.36148285,314.34060000,286.91980000
25.38196285,314.34060000,291.43650000
25.40244285,314.34060000,305.00200000
25.42292285,314.34060000,286.91980000
25.44340285,314.34060000,300.48520000
25.46388285,314.34060000,295.96850000
25.48436285,314.34060000,286.91980000
25.50484285,314.34060000,295.96850000
25.52532285,314.34060000,291.43650000
25.54580285,314.34060000,300.48520000
25.56628285,314.34060000,295.96850000
25.58676285,314.34060000,295.96850000
25.60724285,314.34060000,286.91980000
25.62772285,314.34060000,286.91980000
25.64820285,314.34060000,295.96850000
25.66868285,314.34060000,305.00200000
25.68916285,314.34060000,295.96850000
25.70964284,314.34060000,291.43650000
25.73012284,314.34060000,305.00200000
25.75060284,314.34060000,291.43650000
25.77108284,314.34060000,305.00200000
25.79156284,314.34060000,295.96850000
25.81204284,314.34060000,286.91980000
25.83252284,314.34060000,305.00200000
25.85300284,314.34060000,305.00200000
25.87348284,314.34060000,291.43650000
25.89396284,314.34060000,295.96850000
25.91444284,314.34060000,286.91980000
25.93492284,314.34060000,291.43650000
25.95540284,314.34060000,295.96850000
25.97588284,314.34060000,300.48520000
25.99636284,314.34060000,291.43650000
26.01684284,314.34060000,295.96850000
26.03732284,309.85440000,295.96850000
26.05780284,309.85440000,295.96850000
26.07828284,309.85440000,291.43650000
26.09876284,309.85440000,282.40300000
26.11924284,309.85440000,291.43650000
26.13972284,309.85440000,291.43650000
26.16020284,309.85440000,286.91980000
26.18068284,309.85440000,286.91980000
26.20116284,309.85440000,295.96850000
26.22164284,309.85440000,295.96850000
26.24212284,305.38350000,291.43650000
26.26260284,305.38350000,286.91980000
26.28308284,305.38350000,282.40300000
26.30356284,305.38350000,282.40300000
26.32404284,305.38350000,286.91980000
26.34452284,300.89720000,286.91980000
26.36500284,296.41100000,277.87100000
26.38548284,296.41100000,282.40300000
26.40596284,296.41100000,286.91980000
26.42644284,296.41100000,277.87100000
26.44692284,296.41100000,277.87100000
26.46740284,296.41100000,273.35430000
26.48788284,296.41100000,264.30550000
26.50836284,291.94010000,259.78880000
26.52884284,291.94010000,268.82230000
26.54932284,291.94010000,255.25680000
26.56980284,287.45390000,259.78880000
26.59028284,287.45390000,259.78880000
26.61076284,287.45390000,255.25680000
26.63124284,282.96760000,255.25680000
26.65172284,282.96760000,250.74010000
26.67220284,278.49660000,250.74010000
26.69268284,278.49660000,246.20810000
26.71316284,278.49660000,255.25680000
26.73364284,278.49660000,250.74010000
26.75412284,274.01040000,241.69130000
26.77460284,269.53950000,241.69130000
26.79508284,269.53950000,232.64260000
26.81556284,269.53950000,246.20810000
26.83604284,269.53950000,232.64260000
26.85652284,269.53950000,237.17460000
26.87700284,260.56700000,237.17460000
26.89748284,265.05330000,237.17460000
26.91796284,260.56700000,241.69130000
26.93844284,260.56700000,232.64260000
26.95892284,260.56700000,223.59380000
26.97940284,260.56700000,232.64260000
26.99988284,260.56700000,223.59380000
27.02036284,256.09610000,219.07710000
27.04084284,256.09610000,219.07710000
27.06132284,256.09610000,214.56040000
27.08180284,251.60980000,214.56040000
27.10228284,251.60980000,223.59380000
27.12276284,251.60980000,219.07710000
27.14324284,251.60980000,219.07710000
27.16372284,247.13890000,210.02840000
27.18420284,247.13890000,214.56040000
27.20468284,242.65270000,219.07710000
27.22516284,242.65270000,214.56040000
27.24564284,242.65270000,219.07710000
27.26612284,242.65270000,214.56040000
27.28660284,242.65270000,210.02840000
27.30708284,242.65270000,210.02840000
27.32756284,238.16650000,214.56040000
27.34804284,233.69550000,210.02840000
27.36852283,238.16650000,205.51160000
27.38900283,233.69550000,205.51160000
27.40948283,233.69550000,205.51160000
27.42996283,233.69550000,200.97960000
27.45044283,233.69550000,200.97960000
27.47092283,229.20930000,210.02840000
27.49140283,229.20930000,205.51160000
27.51188283,224.73830000,196.46290000
27.53236283,224.73830000,200.97960000
27.55284283,224.73830000,196.46290000
27.57332283,224.73830000,196.46290000
27.59380283,224.73830000,200.97960000
27.61428283,220.25210000,196.46290000
27.63476283,220.25210000,191.94620000
27.65524283,215.76590000,196.46290000
27.67572283,215.76590000,196.46290000
27.69620283,215.76590000,196.46290000
27.71668283,215.76590000,196.46290000
27.73716283,211.29490000,178.38070000
27.75764283,206.80870000,187.41420000
27.77812283,206.80870000,178.38070000
27.79860283,206.80870000,182.89740000
27.81908283,206.80870000,182.89740000
27.83956283,202.32250000,178.38070000
27.86004283,202.32250000,182.89740000
27.88052283,202.32250000,178.38070000
27.90100283,197.85150000,182.89740000
27.92148283,197.85150000,178.38070000
27.94196283,197.85150000,178.38070000
27.96244283,197.85150000,169.33190000
27.98292283,188.89430000,173.84870000
28.00340283,188.89430000,169.33190000
28.02388283,188.89430000,178.38070000
28.04436283,188.89430000,178.38070000
28.06484283,184.40810000,169.33190000
28.08532283,184.40810000,164.79990000
28.10580283,184.40810000,173.84870000
28.12628283,179.92190000,164.79990000
28.14676283,179.92190000,169.33190000
28.16724283,175.45090000,151.23450000
28.18772283,170.96470000,155.76650000
28.20820283,175.45090000,146.71770000
28.22868283,170.96470000,160.28320000
28.24916283,170.96470000,155.76650000
28.26964283,166.49370000,146.71770000
28.29012283,166.49370000,146.71770000
28.31060283,166.49370000,146.71770000
28.33108283,162.00750000,146.71770000
28.35156283,162.00750000,146.71770000
28.37204283,162.00750000,142.18570000
28.39252283,157.52130000,146.71770000
28.41300283,157.52130000,137.66900000
28.43348283,153.05030000,142.18570000
28.45396283,153.05030000,151.23450000
28.47444283,153.05030000,137.66900000
28.49492283,148.56410000,137.66900000
28.51540283,148.56410000,137.66900000
28.53588283,144.09310000,142.18570000
28.55636283,144.09310000,137.66900000
28.57684283,144.09310000,137.66900000
28.59732283,139.60690000,133.15230000
28.61780283,135.12070000,124.10350000
28.63828283,135.12070000,133.15230000
28.65876283,135.12070000,124.10350000
28.67924283,130.64970000,128.62030000
28.69972283,130.64970000,124.10350000
28.72020283,126.16350000,124.10350000
28.74068283,126.16350000,119.57150000
28.76116283,121.69260000,115.05480000
28.78164283,117.20630000,119.57150000
28.80212283,117.20630000,101.48930000
28.82260283,117.20630000,106.00600000
28.84308283,117.20630000,106.00600000
28.86356283,108.24920000,92.44057000
28.88404283,108.24920000,96.95731000
28.90452283,108.24920000,92.44057000
28.92500283,108.24920000,87.92382000
28.94548283,103.76290000,87.92382000
28.96596283,99.27671000,92.44057000
28.98644283,99.27671000,83.39182000
29.00692282,99.27671000,87.92382000
29.02740282,94.80575000,87.92382000
29.04788282,94.80575000,78.87508000
29.06836282,94.80575000,69.82635000
29.08884282,90.31953000,74.35835000
29.10932282,90.31953000,69.82635000
29.12980282,90.31953000,69.82635000
29.15028282,85.84857000,60.77761000
29.17076282,85.84857000,69.82635000
29.19124282,81.36235000,69.82635000
29.21172282,81.36235000,69.82635000
29.23220282,81.36235000,65.30961000
29.25268282,76.87613000,65.30961000
29.27316282,76.87613000,60.77761000
29.29364282,76.87613000,56.26087000
29.31412282,72.40517000,60.77761000
29.33460282,72.40517000,51.74413000
29.35508282,67.91895000,51.74413000
29.37556282,63.44798000,51.74413000
29.39604282,63.44798000,42.69540000
29.41652282,63.44798000,42.69540000
29.43700282,63.44798000,38.16339000
29.45748282,58.96176000,33.64666000
29.47796282,54.47554000,29.12992000
29.49844282,54.47554000,29.12992000
29.51892282,54.47554000,33.64666000
29.53940282,50.00458000,33.64666000
29.55988282,45.51836000,33.64666000
29.58036282,45.51836000,29.12992000
29.60084282,45.51836000,29.12992000
29.62132282,45.51836000,29.12992000
29.64180282,36.56117000,29.12992000
29.66228282,36.56117000,20.08118000
29.68276282,36.56117000,15.54918000
29.70324282,36.56117000,15.54918000
29.72372282,27.60399000,15.54918000
29.74420282,27.60399000,15.54918000
29.76468282,27.60399000,15.54918000
29.78516282,23.11777000,15.54918000
29.80564282,23.11777000,11.03244000
29.82612282,18.64681000,6.51570200
29.84660282,18.64681000,6.51570200
29.86708282,18.64681000,-2.53303600
29.88756282,14.17585000,6.51570200
29.90804282,9.68962700,-2.53303600
29.92852282,9.68962700,-7.04977600
29.94900282,9.68962700,-7.04977600
29.96948282,5.21866500,1.98370300
29.98996282,5.21866500,-2.53303600
30.01044282,0.73244420,-11.56651000
30.03092282,0.73244420,-20.61525000
30.05140282,-3.75377700,-11.56651000
30.07188282,-3.75377700,-16.08325000
30.09236282,-8.22473800,-16.08325000
30.11284282,-12.71096000,-20.61525000
30.13332282,-12.71096000,-20.61525000
30.15380282,-17.18192000,-25.13199000
30.17428282,-17.18192000,-25.13199000
30.19476282,-17.18192000,-29.64873000
30.21524282,-17.18192000,-29.64873000
30.23572282,-26.15436000,-34.18073000
30.25620282,-26.15436000,-38.69747000
30.27668282,-30.62533000,-29.64873000
30.29716282,-30.62533000,-34.18073000
30.31764282,-30.62533000,-38.69747000
30.33812282,-35.11155000,-43.22947000
30.35860282,-35.11155000,-38.69747000
30.37908282,-39.58250000,-43.22947000
30.39956282,-39.58250000,-43.22947000
30.42004282,-44.06873000,-47.74621000
30.44052282,-44.06873000,-47.74621000
30.46100282,-48.55495000,-47.74621000
30.48148282,-48.55495000,-52.26295000
30.50196282,-53.02591000,-52.26295000
30.52244282,-53.02591000,-56.79494000
