Zeit,Kanal A,Kanal B
15.24721291,-317.36200000,-310.06810000
15.26769291,-321.84820000,-296.50260000
15.28817291,-321.84820000,-305.53600000
15.30865291,-317.36200000,-296.50260000
15.32913291,-317.36200000,-301.01930000
15.34961291,-317.36200000,-305.53600000
15.37009291,-317.36200000,-301.01930000
15.39057291,-321.84820000,-301.01930000
15.41105291,-317.36200000,-291.97060000
15.43153291,-321.84820000,-305.53600000
15.45201291,-317.36200000,-296.50260000
15.47249291,-317.36200000,-301.01930000
15.49297291,-321.84820000,-296.50260000
15.51345291,-321.84820000,-291.97060000
15.53393291,-317.36200000,-305.53600000
15.55441291,-317.36200000,-291.97060000
15.57489291,-317.36200000,-291.97060000
15.59537291,-317.36200000,-291.97060000
15.61585291,-317.36200000,-287.45390000
15.63633291,-317.36200000,-287.45390000
15.65681291,-317.36200000,-287.45390000
15.67729291,-317.36200000,-287.45390000
15.69777291,-317.36200000,-296.50260000
15.71825291,-317.36200000,-291.97060000
15.73873291,-317.36200000,-291.97060000
15.75921291,-317.36200000,-287.45390000
15.77969291,-317.36200000,-291.97060000
15.80017291,-317.36200000,-291.97060000
15.82065290,-317.36200000,-291.97060000
15.84113290,-317.36200000,-282.92180000
15.86161290,-317.36200000,-296.50260000
15.88209290,-317.36200000,-282.92180000
15.90257290,-317.36200000,-291.97060000
15.92305290,-317.36200000,-287.45390000
15.94353290,-317.36200000,-296.50260000
15.96401290,-317.36200000,-282.92180000
15.98449290,-317.36200000,-282.92180000
16.00497290,-317.36200000,-282.92180000
16.02545290,-312.89100000,-278.40510000
16.04593290,-312.89100000,-282.92180000
16.06641290,-312.89100000,-287.45390000
16.08689290,-312.89100000,-278.40510000
16.10737290,-312.89100000,-273.88840000
16.12785290,-312.89100000,-287.45390000
16.14833290,-312.89100000,-282.92180000
16.16881290,-312.89100000,-278.40510000
16.18929290,-312.89100000,-273.88840000
16.20977290,-312.89100000,-278.40510000
16.23025290,-312.89100000,-273.88840000
16.25073290,-312.89100000,-278.40510000
16.27121290,-312.89100000,-264.83960000
16.29169290,-308.40480000,-273.88840000
16.31217290,-308.40480000,-273.88840000
16.33265290,-308.40480000,-273.88840000
16.35313290,-303.91860000,-260.30760000
16.37361290,-303.91860000,-269.35640000
16.39409290,-303.91860000,-264.83960000
16.41457290,-303.91860000,-269.35640000
16.43505290,-299.44760000,-269.35640000
16.45553290,-299.44760000,-260.30760000
16.47601290,-299.44760000,-255.79090000
16.49649290,-294.96140000,-251.27420000
16.51697290,-294.96140000,-255.79090000
16.53745290,-294.96140000,-260.30760000
16.55793290,-294.96140000,-246.74210000
16.57841290,-290.49040000,-251.27420000
16.59889290,-290.49040000,-255.79090000
16.61937290,-286.00420000,-255.79090000
16.63985290,-286.00420000,-251.27420000
16.66033290,-286.00420000,-255.79090000
16.68081290,-281.51800000,-251.27420000
16.70129290,-281.51800000,-246.74210000
16.72177290,-277.04700000,-255.79090000
16.74225290,-277.04700000,-246.74210000
16.76273290,-277.04700000,-255.79090000
16.78321290,-277.04700000,-255.79090000
16.80369290,-277.04700000,-255.79090000
16.82417290,-272.56080000,-255.79090000
16.84465290,-272.56080000,-237.69340000
16.86513290,-268.08980000,-246.74210000
16.88561290,-268.08980000,-246.74210000
16.90609290,-268.08980000,-255.79090000
16.92657290,-268.08980000,-237.69340000
16.94705290,-263.60360000,-246.74210000
16.96753290,-263.60360000,-237.69340000
16.98801290,-263.60360000,-242.22540000
17.00849290,-259.11740000,-233.17670000
17.02897290,-259.11740000,-242.22540000
17.04945290,-259.11740000,-224.12790000
17.06993290,-259.11740000,-233.17670000
17.09041290,-259.11740000,-233.17670000
17.11089290,-259.11740000,-237.69340000
17.13137290,-259.11740000,-233.17670000
17.15185290,-254.64640000,-233.17670000
17.17233290,-250.16020000,-233.17670000
17.19281290,-250.16020000,-237.69340000
17.21329290,-250.16020000,-233.17670000
17.23377290,-245.67400000,-228.65990000
17.25425290,-245.67400000,-219.61120000
17.27473290,-245.67400000,-224.12790000
17.29521290,-241.20300000,-228.65990000
17.31569290,-245.67400000,-228.65990000
17.33617290,-241.20300000,-219.61120000
17.35665290,-241.20300000,-219.61120000
17.37713290,-241.20300000,-210.56250000
17.39761290,-241.20300000,-224.12790000
17.41809290,-236.71680000,-215.07920000
17.43857290,-232.24580000,-219.61120000
17.45905289,-232.24580000,-210.56250000
17.47953289,-232.24580000,-215.07920000
17.50001289,-227.75960000,-215.07920000
17.52049289,-227.75960000,-206.04570000
17.54097289,-227.75960000,-206.04570000
17.56145289,-227.75960000,-201.51370000
17.58193289,-223.27340000,-201.51370000
17.60241289,-223.27340000,-206.04570000
17.62289289,-223.27340000,-206.04570000
17.64337289,-223.27340000,-206.04570000
17.66385289,-218.80250000,-201.51370000
17.68433289,-218.80250000,-206.04570000
17.70481289,-214.31620000,-201.51370000
17.72529289,-214.31620000,-196.99700000
17.74577289,-214.31620000,-192.48020000
17.76625289,-209.84530000,-187.94820000
17.78673289,-209.84530000,-196.99700000
17.80721289,-205.35910000,-187.94820000
17.82769289,-205.35910000,-178.89950000
17.84817289,-205.35910000,-187.94820000
17.86865289,-205.35910000,-183.43150000
17.88913289,-205.35910000,-183.43150000
17.90961289,-200.87280000,-183.43150000
17.93009289,-196.40190000,-178.89950000
17.95057289,-196.40190000,-178.89950000
17.97105289,-196.40190000,-183.43150000
17.99153289,-196.40190000,-174.38280000
18.01201289,-191.91560000,-174.38280000
18.03249289,-191.91560000,-165.33400000
18.05297289,-187.44470000,-165.33400000
18.07345289,-187.44470000,-165.33400000
18.09393289,-187.44470000,-165.33400000
18.11441289,-182.95850000,-174.38280000
18.13489289,-178.47220000,-151.76850000
18.15537289,-178.47220000,-156.28530000
18.17585289,-178.47220000,-151.76850000
18.19633289,-178.47220000,-160.81730000
18.21681289,-174.00130000,-151.76850000
18.23729289,-174.00130000,-147.25180000
18.25777289,-169.51510000,-147.25180000
18.27825289,-169.51510000,-147.25180000
18.29873289,-169.51510000,-142.71980000
18.31921289,-169.51510000,-138.20310000
18.33969289,-165.02880000,-142.71980000
18.36017289,-165.02880000,-138.20310000
18.38065289,-160.55790000,-129.15430000
18.40113289,-156.07170000,-124.63760000
18.42161289,-160.55790000,-138.20310000
18.44209289,-156.07170000,-133.67110000
18.46257289,-151.60070000,-120.10560000
18.48305289,-156.07170000,-129.15430000
18.50353289,-151.60070000,-129.15430000
18.52401289,-151.60070000,-120.10560000
18.54449289,-147.11450000,-124.63760000
18.56497289,-147.11450000,-120.10560000
18.58545289,-142.62830000,-120.10560000
18.60593289,-142.62830000,-115.58890000
18.62641289,-138.15730000,-111.05690000
18.64689289,-133.67110000,-115.58890000
18.66737289,-133.67110000,-111.05690000
18.68785289,-133.67110000,-111.05690000
18.70833289,-133.67110000,-102.02340000
18.72881289,-129.20010000,-102.02340000
18.74929289,-124.71390000,-102.02340000
18.76977289,-124.71390000,-92.97463000
18.79025289,-124.71390000,-102.02340000
18.81073289,-120.22770000,-92.97463000
18.83121289,-120.22770000,-92.97463000
18.85169289,-115.75670000,-92.97463000
18.87217289,-115.75670000,-92.97463000
18.89265289,-115.75670000,-83.92590000
18.91313289,-111.27050000,-83.92590000
18.93361289,-106.79950000,-83.92590000
18.95409289,-106.79950000,-70.36043000
18.97457289,-102.31330000,-79.40916000
18.99505289,-102.31330000,-74.87716000
19.01553289,-102.31330000,-83.92590000
19.03601289,-97.82708000,-74.87716000
19.05649289,-97.82708000,-74.87716000
19.07697289,-93.35612000,-79.40916000
19.09745289,-88.86990000,-70.36043000
19.11793288,-88.86990000,-83.92590000
19.13841288,-88.86990000,-65.84368000
19.15889288,-88.86990000,-70.36043000
19.17937288,-84.39894000,-70.36043000
19.19985288,-84.39894000,-74.87716000
19.22033288,-84.39894000,-70.36043000
19.24081288,-79.91272000,-70.36043000
19.26129288,-79.91272000,-70.36043000
19.28177288,-79.91272000,-70.36043000
19.30225288,-75.42650000,-65.84368000
19.32273288,-70.95554000,-65.84368000
19.34321288,-70.95554000,-65.84368000
19.36369288,-70.95554000,-61.31168000
19.38417288,-70.95554000,-61.31168000
19.40465288,-66.46931000,-61.31168000
19.42513288,-61.98309000,-56.79494000
19.44561288,-61.98309000,-56.79494000
19.46609288,-61.98309000,-52.26295000
19.48657288,-61.98309000,-47.74621000
19.50705288,-57.51213000,-43.22947000
19.52753288,-53.02591000,-43.22947000
19.54801288,-53.02591000,-43.22947000
19.56849288,-53.02591000,-38.69747000
19.58897288,-48.55495000,-38.69747000
19.60945288,-48.55495000,-34.18073000
19.62993288,-44.06873000,-43.22947000
19.65041288,-44.06873000,-38.69747000
19.67089288,-39.58250000,-38.69747000
19.69137288,-35.11155000,-34.18073000
19.71185288,-35.11155000,-25.13199000
19.73233288,-35.11155000,-25.13199000
19.75281288,-30.62533000,-20.61525000
19.77329288,-30.62533000,-25.13199000
19.79377288,-26.15436000,-20.61525000
19.81425288,-26.15436000,-29.64873000
19.83473288,-26.15436000,-34.18073000
19.85521288,-21.66814000,-20.61525000
19.87569288,-17.18192000,-16.08325000
19.89617288,-17.18192000,-11.56651000
19.91665288,-12.71096000,-20.61525000
19.93713288,-12.71096000,1.98370300
19.95761288,-8.22473800,-2.53303600
19.97809288,-8.22473800,-11.56651000
19.99857288,-3.75377700,-7.04977600
20.01905288,0.73244420,-2.53303600
20.03953288,0.73244420,1.98370300
20.06001288,0.73244420,1.98370300
20.08049288,5.21866500,6.51570200
20.10097288,9.68962700,15.54918000
20.12145288,9.68962700,6.51570200
20.14193288,9.68962700,15.54918000
20.16241288,9.68962700,6.51570200
20.18289288,14.17585000,24.59792000
20.20337288,18.64681000,20.08118000
20.22385288,18.64681000,29.12992000
20.24433288,18.64681000,24.59792000
20.26481288,23.11777000,24.59792000
20.28529288,27.60399000,24.59792000
20.30577288,27.60399000,38.16339000
20.32625288,27.60399000,33.64666000
20.34673288,32.07495000,33.64666000
20.36721288,36.56117000,42.69540000
20.38769288,36.56117000,38.16339000
20.40817288,36.56117000,42.69540000
20.42865288,36.56117000,51.74413000
20.44913288,41.04739000,47.21213000
20.46961288,45.51836000,51.74413000
20.49009288,45.51836000,47.21213000
20.51057288,45.51836000,56.26087000
20.53105288,50.00458000,51.74413000
20.55153288,54.47554000,60.77761000
20.57201288,54.47554000,60.77761000
20.59249288,54.47554000,56.26087000
20.61297288,54.47554000,65.30961000
20.63345288,58.96176000,69.82635000
20.65393288,63.44798000,60.77761000
20.67441288,63.44798000,69.82635000
20.69489288,63.44798000,78.87508000
20.71537288,67.91895000,74.35835000
20.73585288,72.40517000,78.87508000
20.75633287,72.40517000,74.35835000
20.77681287,72.40517000,83.39182000
20.79729287,76.87613000,78.87508000
20.81777287,76.87613000,78.87508000
20.83825287,76.87613000,87.92382000
20.85873287,81.36235000,92.44057000
20.87921287,81.36235000,87.92382000
20.89969287,81.36235000,87.92382000
20.92017287,85.84857000,92.44057000
20.94065287,90.31953000,87.92382000
20.96113287,90.31953000,101.48930000
20.98161287,90.31953000,106.00600000
21.00209287,90.31953000,110.53800000
21.02257287,94.80575000,101.48930000
21.04305287,94.80575000,106.00600000
21.06353287,99.27671000,106.00600000
21.08401287,99.27671000,119.57150000
21.10449287,99.27671000,115.05480000
21.12497287,103.76290000,115.05480000
21.14545287,108.24920000,119.57150000
21.16593287,108.24920000,115.05480000
21.18641287,108.24920000,119.57150000
21.20689287,108.24920000,124.10350000
21.22737287,112.72010000,124.10350000
21.24785287,112.72010000,128.62030000
21.26833287,117.20630000,124.10350000
21.28881287,117.20630000,124.10350000
21.30929287,117.20630000,133.15230000
21.32977287,117.20630000,133.15230000
21.35025287,117.20630000,124.10350000
21.37073287,121.69260000,133.15230000
21.39121287,126.16350000,137.66900000
21.41169287,126.16350000,128.62030000
21.43217287,126.16350000,128.62030000
21.45265287,130.64970000,146.71770000
21.47313287,135.12070000,142.18570000
21.49361287,135.12070000,137.66900000
21.51409287,135.12070000,142.18570000
21.53457287,135.12070000,133.15230000
21.55505287,139.60690000,142.18570000
21.57553287,139.60690000,146.71770000
21.59601287,144.09310000,151.23450000
21.61649287,144.09310000,146.71770000
21.63697287,144.09310000,142.18570000
21.65745287,148.56410000,146.71770000
21.67793287,148.56410000,160.28320000
21.69841287,153.05030000,155.76650000
21.71889287,153.05030000,155.76650000
21.73937287,153.05030000,146.71770000
21.75985287,157.52130000,160.28320000
21.78033287,162.00750000,160.28320000
21.80081287,162.00750000,164.79990000
21.82129287,162.00750000,164.79990000
21.84177287,162.00750000,160.28320000
21.86225287,166.49370000,160.28320000
21.88273287,166.49370000,160.28320000
21.90321287,170.96470000,169.33190000
21.92369287,170.96470000,164.79990000
21.94417287,170.96470000,178.38070000
21.96465287,175.45090000,173.84870000
21.98513287,179.92190000,173.84870000
22.00561287,179.92190000,173.84870000
22.02609287,179.92190000,173.84870000
22.04657287,184.40810000,173.84870000
22.06705287,184.40810000,178.38070000
22.08753287,188.89430000,182.89740000
22.10801287,188.89430000,182.89740000
22.12849287,188.89430000,178.38070000
22.14897287,188.89430000,182.89740000
22.16945287,193.36530000,178.38070000
22.18993287,197.85150000,191.94620000
22.21041287,197.85150000,191.94620000
22.23089287,197.85150000,187.41420000
22.25137287,197.85150000,187.41420000
22.27185287,197.85150000,196.46290000
22.29233287,202.32250000,191.94620000
22.31281287,206.80870000,200.97960000
22.33329287,206.80870000,196.46290000
22.35377287,206.80870000,196.46290000
22.37425287,211.29490000,200.97960000
22.39473286,211.29490000,205.51160000
22.41521286,215.76590000,205.51160000
22.43569286,215.76590000,200.97960000
22.45617286,220.25210000,205.51160000
22.47665286,215.76590000,205.51160000
22.49713286,220.25210000,214.56040000
22.51761286,220.25210000,210.02840000
22.53809286,224.73830000,214.56040000
22.55857286,224.73830000,214.56040000
22.57905286,224.73830000,223.59380000
22.59953286,229.20930000,228.12590000
22.62001286,229.20930000,223.59380000
22.64049286,233.69550000,228.12590000
22.66097286,233.69550000,223.59380000
22.68145286,233.69550000,232.64260000
22.70193286,233.69550000,228.12590000
22.72241286,238.16650000,232.64260000
22.74289286,242.65270000,237.17460000
22.76337286,242.65270000,232.64260000
22.78385286,242.65270000,241.69130000
22.80433286,242.65270000,237.17460000
22.82481286,242.65270000,237.17460000
22.84529286,247.13890000,237.17460000
22.86577286,251.60980000,250.74010000
22.88625286,251.60980000,246.20810000
22.90673286,251.60980000,237.17460000
22.92721286,251.60980000,264.30550000
22.94769286,251.60980000,250.74010000
22.96817286,256.09610000,246.20810000
22.98865286,256.09610000,255.25680000
23.00913286,260.56700000,250.74010000
23.02961286,260.56700000,255.25680000
23.05009286,260.56700000,259.78880000
23.07057286,265.05330000,255.25680000
23.09105286,265.05330000,264.30550000
23.11153286,260.56700000,268.82230000
23.13201286,269.53950000,268.82230000
23.15249286,269.53950000,264.30550000
23.17297286,269.53950000,268.82230000
23.19345286,269.53950000,268.82230000
23.21393286,274.01040000,273.35430000
23.23441286,274.01040000,277.87100000
23.25489286,274.01040000,268.82230000
23.27537286,274.01040000,268.82230000
23.29585286,278.49660000,282.40300000
23.31633286,278.49660000,282.40300000
23.33681286,278.49660000,282.40300000
23.35729286,278.49660000,277.87100000
23.37777286,278.49660000,273.35430000
23.39825286,282.96760000,291.43650000
23.41873286,282.96760000,286.91980000
23.43921286,287.45390000,286.91980000
23.45969286,287.45390000,286.91980000
23.48017286,287.45390000,282.40300000
23.50065286,287.45390000,291.43650000
23.52113286,287.45390000,286.91980000
23.54161286,291.94010000,282.40300000
23.56209286,291.94010000,291.43650000
23.58257286,291.94010000,295.96850000
23.60305286,291.94010000,295.96850000
23.62353286,291.94010000,286.91980000
23.64401286,296.41100000,291.43650000
23.66449286,291.94010000,295.96850000
23.68497286,296.41100000,295.96850000
23.70545286,291.94010000,286.91980000
23.72593286,296.41100000,295.96850000
23.74641286,296.41100000,295.96850000
23.76689286,296.41100000,291.43650000
23.78737286,296.41100000,286.91980000
23.80785286,296.41100000,295.96850000
23.82833286,296.41100000,291.43650000
23.84881286,296.41100000,291.43650000
23.86929286,296.41100000,295.96850000
23.88977286,296.41100000,291.43650000
23.91025286,300.89720000,291.43650000
23.93073286,300.89720000,300.48520000
23.95121286,300.89720000,286.91980000
23.97169286,300.89720000,295.96850000
23.99217286,305.38350000,291.43650000
24.01265286,305.38350000,291.43650000
24.03313286,305.38350000,286.91980000
24.05361285,305.38350000,291.43650000
24.07409285,305.38350000,286.91980000
24.09457285,305.38350000,286.91980000
24.11505285,305.38350000,291.43650000
24.13553285,305.38350000,286.91980000
24.15601285,305.38350000,300.48520000
24.17649285,305.38350000,286.91980000
24.19697285,305.38350000,286.91980000
24.21745285,305.38350000,286.91980000
24.23793285,305.38350000,286.91980000
24.25841285,305.38350000,286.91980000
24.27889285,309.85440000,291.43650000
24.29937285,305.38350000,291.43650000
24.31985285,309.85440000,291.43650000
24.34033285,309.85440000,295.96850000
24.36081285,309.85440000,295.96850000
24.38129285,305.38350000,286.91980000
24.40177285,309.85440000,286.91980000
24.42225285,309.85440000,286.91980000
24.44273285,309.85440000,286.91980000
24.46321285,309.85440000,295.96850000
24.48369285,309.85440000,291.43650000
24.50417285,309.85440000,286.91980000
24.52465285,309.85440000,286.91980000
24.54513285,309.85440000,286.91980000
24.56561285,314.34060000,300.48520000
24.58609285,309.85440000,295.96850000
24.60657285,309.85440000,286.91980000
24.62705285,314.34060000,291.43650000
24.64753285,314.34060000,277.87100000
24.66801285,309.85440000,291.43650000
24.68849285,309.85440000,286.91980000
24.70897285,314.34060000,291.43650000
24.72945285,309.85440000,286.91980000
24.74993285,314.34060000,286.91980000
24.77041285,309.85440000,291.43650000
24.79089285,314.34060000,282.40300000
24.81137285,309.85440000,286.91980000
24.83185285,314.34060000,277.87100000
24.85233285,314.34060000,291.43650000
24.87281285,314.34060000,286.91980000
24.89329285,314.34060000,291.43650000
24.91377285,314.34060000,291.43650000
24.93425285,314.34060000,291.43650000
24.95473285,314.34060000,291.43650000
24.97521285,314.34060000,286.91980000
24.99569285,314.34060000,286.91980000
25.01617285,314.34060000,295.96850000
25.03665285,314.34060000,295.96850000
25.05713285,314.34060000,291.43650000
25.07761285,314.34060000,286.91980000
25.09809285,314.34060000,286.91980000
25.11857285,314.34060000,295.96850000
25.13905285,314.34060000,295.96850000
25.15953285,314.34060000,291.43650000
25.18001285,314.34060000,286.91980000
25.20049285,314.34060000,286.91980000
25.22097285,314.34060000,291.43650000
25.24145285,314.34060000,291.43650000
25.26193285,314.34060000,286.91980000
25.28241285,314.34060000,286.91980000
25.30289285,314.34060000,286.91980000
25.32337285,314.34060000,291.43650000
25.34385285,314.34060000,291.43650000
25.36433285,314.34060000,291.43650000
25.38481285,314.34060000,295.96850000
25.40529285,314.34060000,295.96850000
25.42577285,314.34060000,291.43650000
25.44625285,314.34060000,291.43650000
25.46673285,314.34060000,295.96850000
25.48721285,314.34060000,295.96850000
25.50769285,314.34060000,305.00200000
25.52817285,314.34060000,291.43650000
25.54865285,314.34060000,291.43650000
25.56913285,314.34060000,286.91980000
25.58961285,314.34060000,295.96850000
25.61009285,314.34060000,300.48520000
25.63057285,314.34060000,300.48520000
25.65105285,314.34060000,300.48520000
25.67153285,314.34060000,291.43650000
25.69201284,314.34060000,291.43650000
25.71249284,314.34060000,300.48520000
25.73297284,314.34060000,300.48520000
25.75345284,314.34060000,286.91980000
25.77393284,314.34060000,286.91980000
25.79441284,314.34060000,291.43650000
25.81489284,314.34060000,300.48520000
25.83537284,314.34060000,291.43650000
25.85585284,314.34060000,286.91980000
25.87633284,314.34060000,291.43650000
25.89681284,314.34060000,291.43650000
25.91729284,309.85440000,286.91980000
25.93777284,314.34060000,295.96850000
25.95825284,309.85440000,295.96850000
25.97873284,309.85440000,295.96850000
25.99921284,309.85440000,291.43650000
26.01969284,309.85440000,300.48520000
26.04017284,309.85440000,295.96850000
26.06065284,309.85440000,295.96850000
26.08113284,309.85440000,291.43650000
26.10161284,309.85440000,291.43650000
26.12209284,309.85440000,295.96850000
26.14257284,309.85440000,295.96850000
26.16305284,309.85440000,291.43650000
26.18353284,309.85440000,291.43650000
26.20401284,305.38350000,295.96850000
26.22449284,305.38350000,286.91980000
26.24497284,305.38350000,286.91980000
26.26545284,305.38350000,286.91980000
26.28593284,305.38350000,286.91980000
26.30641284,305.38350000,282.40300000
26.32689284,305.38350000,286.91980000
26.34737284,305.38350000,277.87100000
26.36785284,296.41100000,273.35430000
26.38833284,296.41100000,273.35430000
26.40881284,296.41100000,268.82230000
26.42929284,296.41100000,268.82230000
26.44977284,296.41100000,264.30550000
26.47025284,296.41100000,273.35430000
26.49073284,296.41100000,273.35430000
26.51121284,291.94010000,264.30550000
26.53169284,291.94010000,259.78880000
26.55217284,287.45390000,264.30550000
26.57265284,287.45390000,250.74010000
26.59313284,287.45390000,259.78880000
26.61361284,282.96760000,255.25680000
26.63409284,278.49660000,246.20810000
26.65457284,278.49660000,250.74010000
26.67505284,278.49660000,255.25680000
26.69553284,278.49660000,250.74010000
26.71601284,278.49660000,246.20810000
26.73649284,278.49660000,250.74010000
26.75697284,269.53950000,246.20810000
26.77745284,269.53950000,241.69130000
26.79793284,269.53950000,250.74010000
26.81841284,269.53950000,246.20810000
26.83889284,269.53950000,237.17460000
26.85937284,265.05330000,241.69130000
26.87985284,265.05330000,232.64260000
26.90033284,260.56700000,237.17460000
26.92081284,260.56700000,232.64260000
26.94129284,260.56700000,232.64260000
26.96177284,260.56700000,228.12590000
26.98225284,260.56700000,223.59380000
27.00273284,256.09610000,228.12590000
27.02321284,251.60980000,228.12590000
27.04369284,256.09610000,228.12590000
27.06417284,251.60980000,214.56040000
27.08465284,251.60980000,223.59380000
27.10513284,251.60980000,219.07710000
27.12561284,247.13890000,232.64260000
27.14609284,251.60980000,219.07710000
27.16657284,242.65270000,214.56040000
27.18705284,242.65270000,205.51160000
27.20753284,242.65270000,219.07710000
27.22801284,242.65270000,205.51160000
27.24849284,242.65270000,214.56040000
27.26897284,242.65270000,214.56040000
27.28945284,238.16650000,205.51160000
27.30993284,238.16650000,214.56040000
27.33041283,238.16650000,210.02840000
27.35089283,238.16650000,214.56040000
27.37137283,233.69550000,205.51160000
27.39185283,233.69550000,200.97960000
27.41233283,233.69550000,205.51160000
27.43281283,233.69550000,205.51160000
27.45329283,233.69550000,205.51160000
27.47377283,229.20930000,196.46290000
27.49425283,224.73830000,205.51160000
27.51473283,224.73830000,205.51160000
27.53521283,224.73830000,196.46290000
27.55569283,224.73830000,187.41420000
27.57617283,224.73830000,196.46290000
27.59665283,224.73830000,196.46290000
27.61713283,220.25210000,196.46290000
27.63761283,220.25210000,191.94620000
27.65809283,215.76590000,196.46290000
27.67857283,215.76590000,191.94620000
27.69905283,215.76590000,191.94620000
27.71953283,211.29490000,187.41420000
27.74001283,206.80870000,196.46290000
27.76049283,206.80870000,196.46290000
27.78097283,206.80870000,182.89740000
27.80145283,206.80870000,187.41420000
27.82193283,206.80870000,178.38070000
27.84241283,202.32250000,187.41420000
27.86289283,202.32250000,173.84870000
27.88337283,197.85150000,178.38070000
27.90385283,197.85150000,178.38070000
27.92433283,197.85150000,187.41420000
27.94481283,193.36530000,178.38070000
27.96529283,193.36530000,178.38070000
27.98577283,188.89430000,169.33190000
28.00625283,188.89430000,169.33190000
28.02673283,188.89430000,173.84870000
28.04721283,188.89430000,169.33190000
28.06769283,184.40810000,164.79990000
28.08817283,179.92190000,169.33190000
28.10865283,179.92190000,160.28320000
28.12913283,179.92190000,160.28320000
28.14961283,175.45090000,169.33190000
28.17009283,179.92190000,160.28320000
28.19057283,170.96470000,160.28320000
28.21105283,170.96470000,151.23450000
28.23153283,170.96470000,155.76650000
28.25201283,170.96470000,160.28320000
28.27249283,166.49370000,151.23450000
28.29297283,162.00750000,160.28320000
28.31345283,162.00750000,151.23450000
28.33393283,162.00750000,155.76650000
28.35441283,162.00750000,151.23450000
28.37489283,157.52130000,151.23450000
28.39537283,157.52130000,151.23450000
28.41585283,153.05030000,137.66900000
28.43633283,153.05030000,142.18570000
28.45681283,153.05030000,146.71770000
28.47729283,153.05030000,142.18570000
28.49777283,148.56410000,142.18570000
28.51825283,144.09310000,137.66900000
28.53873283,144.09310000,128.62030000
28.55921283,144.09310000,128.62030000
28.57969283,139.60690000,142.18570000
28.60017283,139.60690000,137.66900000
28.62065283,135.12070000,128.62030000
28.64113283,135.12070000,133.15230000
28.66161283,135.12070000,128.62030000
28.68209283,130.64970000,110.53800000
28.70257283,126.16350000,119.57150000
28.72305283,126.16350000,124.10350000
28.74353283,121.69260000,119.57150000
28.76401283,121.69260000,124.10350000
28.78449283,117.20630000,115.05480000
28.80497283,117.20630000,110.53800000
28.82545283,117.20630000,101.48930000
28.84593283,112.72010000,106.00600000
28.86641283,112.72010000,96.95731000
28.88689283,108.24920000,101.48930000
28.90737283,108.24920000,92.44057000
28.92785283,108.24920000,78.87508000
28.94833283,99.27671000,83.39182000
28.96881283,99.27671000,87.92382000
28.98929282,99.27671000,83.39182000
29.00977282,99.27671000,83.39182000
29.03025282,94.80575000,78.87508000
29.05073282,94.80575000,78.87508000
29.07121282,90.31953000,65.30961000
29.09169282,90.31953000,69.82635000
29.11217282,90.31953000,74.35835000
29.13265282,85.84857000,65.30961000
29.15313282,85.84857000,65.30961000
29.17361282,81.36235000,65.30961000
29.19409282,81.36235000,65.30961000
29.21457282,81.36235000,65.30961000
29.23505282,81.36235000,56.26087000
29.25553282,76.87613000,65.30961000
29.27601282,72.40517000,47.21213000
29.29649282,72.40517000,56.26087000
29.31697282,72.40517000,51.74413000
29.33745282,72.40517000,56.26087000
29.35793282,63.44798000,47.21213000
29.37841282,63.44798000,42.69540000
29.39889282,63.44798000,47.21213000
29.41937282,63.44798000,42.69540000
29.43985282,58.96176000,38.16339000
29.46033282,58.96176000,33.64666000
29.48081282,54.47554000,47.21213000
29.50129282,54.47554000,33.64666000
29.52177282,54.47554000,29.12992000
29.54225282,50.00458000,33.64666000
29.56273282,45.51836000,29.12992000
29.58321282,45.51836000,29.12992000
29.60369282,45.51836000,24.59792000
29.62417282,41.04739000,29.12992000
29.64465282,36.56117000,24.59792000
29.66513282,36.56117000,20.08118000
29.68561282,36.56117000,20.08118000
29.70609282,32.07495000,20.08118000
29.72657282,27.60399000,6.51570200
29.74705282,27.60399000,15.54918000
29.76753282,23.11777000,6.51570200
29.78801282,23.11777000,6.51570200
29.80849282,18.64681000,6.51570200
29.82897282,18.64681000,6.51570200
29.84945282,18.64681000,6.51570200
29.86993282,14.17585000,1.98370300
29.89041282,9.68962700,-2.53303600
29.91089282,9.68962700,-2.53303600
29.93137282,9.68962700,6.51570200
29.95185282,5.21866500,-2.53303600
29.97233282,5.21866500,-7.04977600
29.99281282,0.73244420,-2.53303600
30.01329282,0.73244420,-16.08325000
30.03377282,0.73244420,-11.56651000
30.05425282,-8.22473800,-7.04977600
30.07473282,-8.22473800,-20.61525000
30.09521282,-12.71096000,-11.56651000
30.11569282,-12.71096000,-20.61525000
30.13617282,-12.71096000,-20.61525000
30.15665282,-17.18192000,-25.13199000
30.17713282,-17.18192000,-34.18073000
30.19761282,-21.66814000,-20.61525000
30.21809282,-21.66814000,-29.64873000
30.23857282,-26.15436000,-20.61525000
30.25905282,-30.62533000,-25.13199000
30.27953282,-30.62533000,-25.13199000
30.30001282,-35.11155000,-25.13199000
30.32049282,-35.11155000,-29.64873000
30.34097282,-35.11155000,-38.69747000
30.36145282,-39.58250000,-29.64873000
30.38193282,-39.58250000,-43.22947000
30.40241282,-44.06873000,-38.69747000
30.42289282,-44.06873000,-38.69747000
30.44337282,-44.06873000,-43.22947000
30.46385282,-48.55495000,-43.22947000
30.48433282,-48.55495000,-47.74621000
30.50481282,-48.55495000,-52.26295000
30.52529282,-53.02591000,-52.26295000
