Zeit,Kanal A,Kanal B
15.24279491,-317.36200000,-287.45390000
15.26327491,-321.84820000,-291.97060000
15.28375491,-321.84820000,-278.40510000
15.30423491,-317.36200000,-291.97060000
15.32471491,-317.36200000,-291.97060000
15.34519491,-321.84820000,-287.45390000
15.36567491,-321.84820000,-282.92180000
15.38615491,-321.84820000,-278.40510000
15.40663491,-317.36200000,-291.97060000
15.42711491,-317.36200000,-291.97060000
15.44759491,-317.36200000,-278.40510000
15.46807491,-321.84820000,-287.45390000
15.48855491,-317.36200000,-287.45390000
15.50903491,-317.36200000,-291.97060000
15.52951491,-317.36200000,-287.45390000
15.54999491,-321.84820000,-291.97060000
15.57047490,-321.84820000,-273.88840000
15.59095490,-321.84820000,-291.97060000
15.61143490,-317.36200000,-291.97060000
15.63191490,-317.36200000,-291.97060000
15.65239490,-317.36200000,-291.97060000
15.67287490,-321.84820000,-291.97060000
15.69335490,-317.36200000,-291.97060000
15.71383490,-317.36200000,-296.50260000
15.73431490,-317.36200000,-296.50260000
15.75479490,-317.36200000,-296.50260000
15.77527490,-317.36200000,-291.97060000
15.79575490,-317.36200000,-291.97060000
15.81623490,-317.36200000,-287.45390000
15.83671490,-317.36200000,-301.01930000
15.85719490,-317.36200000,-291.97060000
15.87767490,-317.36200000,-301.01930000
15.89815490,-317.36200000,-291.97060000
15.91863490,-317.36200000,-291.97060000
15.93911490,-317.36200000,-291.97060000
15.95959490,-317.36200000,-291.97060000
15.98007490,-317.36200000,-291.97060000
16.00055490,-312.89100000,-296.50260000
16.02103490,-312.89100000,-287.45390000
16.04151490,-312.89100000,-291.97060000
16.06199490,-317.36200000,-287.45390000
16.08247490,-312.89100000,-291.97060000
16.10295490,-312.89100000,-291.97060000
16.12343490,-312.89100000,-296.50260000
16.14391490,-312.89100000,-291.97060000
16.16439490,-312.89100000,-291.97060000
16.18487490,-312.89100000,-287.45390000
16.20535490,-312.89100000,-291.97060000
16.22583490,-312.89100000,-282.92180000
16.24631490,-312.89100000,-287.45390000
16.26679490,-308.40480000,-282.92180000
16.28727490,-312.89100000,-287.45390000
16.30775490,-312.89100000,-291.97060000
16.32823490,-308.40480000,-287.45390000
16.34871490,-303.91860000,-282.92180000
16.36919490,-303.91860000,-291.97060000
16.38967490,-303.91860000,-282.92180000
16.41015490,-303.91860000,-278.40510000
16.43063490,-303.91860000,-278.40510000
16.45111490,-303.91860000,-273.88840000
16.47159490,-299.44760000,-282.92180000
16.49207490,-299.44760000,-273.88840000
16.51255490,-294.96140000,-273.88840000
16.53303490,-294.96140000,-269.35640000
16.55351490,-294.96140000,-269.35640000
16.57399490,-290.49040000,-273.88840000
16.59447490,-290.49040000,-269.35640000
16.61495490,-290.49040000,-269.35640000
16.63543490,-286.00420000,-260.30760000
16.65591490,-286.00420000,-255.79090000
16.67639490,-281.51800000,-269.35640000
16.69687490,-286.00420000,-260.30760000
16.71735490,-281.51800000,-255.79090000
16.73783490,-277.04700000,-251.27420000
16.75831490,-277.04700000,-251.27420000
16.77879490,-277.04700000,-260.30760000
16.79927490,-277.04700000,-242.22540000
16.81975490,-277.04700000,-251.27420000
16.84023490,-272.56080000,-246.74210000
16.86071490,-268.08980000,-246.74210000
16.88119490,-268.08980000,-242.22540000
16.90167490,-268.08980000,-233.17670000
16.92215490,-268.08980000,-233.17670000
16.94263490,-263.60360000,-237.69340000
16.96311490,-263.60360000,-237.69340000
16.98359490,-263.60360000,-237.69340000
17.00407490,-263.60360000,-237.69340000
17.02455490,-263.60360000,-237.69340000
17.04503490,-259.11740000,-233.17670000
17.06551490,-263.60360000,-228.65990000
17.08599490,-259.11740000,-228.65990000
17.10647490,-259.11740000,-224.12790000
17.12695490,-259.11740000,-224.12790000
17.14743490,-254.64640000,-237.69340000
17.16791490,-250.16020000,-219.61120000
17.18839490,-250.16020000,-228.65990000
17.20887490,-250.16020000,-219.61120000
17.22935489,-250.16020000,-219.61120000
17.24983489,-250.16020000,-219.61120000
17.27031489,-245.67400000,-219.61120000
17.29079489,-245.67400000,-210.56250000
17.31127489,-241.20300000,-215.07920000
17.33175489,-241.20300000,-206.04570000
17.35223489,-241.20300000,-215.07920000
17.37271489,-241.20300000,-201.51370000
17.39319489,-241.20300000,-210.56250000
17.41367489,-241.20300000,-206.04570000
17.43415489,-236.71680000,-210.56250000
17.45463489,-232.24580000,-201.51370000
17.47511489,-232.24580000,-201.51370000
17.49559489,-232.24580000,-201.51370000
17.51607489,-232.24580000,-196.99700000
17.53655489,-227.75960000,-201.51370000
17.55703489,-227.75960000,-192.48020000
17.57751489,-227.75960000,-196.99700000
17.59799489,-227.75960000,-192.48020000
17.61847489,-223.27340000,-187.94820000
17.63895489,-223.27340000,-192.48020000
17.65943489,-223.27340000,-187.94820000
17.67991489,-218.80250000,-183.43150000
17.70039489,-214.31620000,-187.94820000
17.72087489,-214.31620000,-183.43150000
17.74135489,-214.31620000,-187.94820000
17.76183489,-214.31620000,-183.43150000
17.78231489,-209.84530000,-178.89950000
17.80279489,-209.84530000,-174.38280000
17.82327489,-205.35910000,-169.86600000
17.84375489,-205.35910000,-174.38280000
17.86423489,-205.35910000,-178.89950000
17.88471489,-205.35910000,-178.89950000
17.90519489,-200.87280000,-160.81730000
17.92567489,-200.87280000,-165.33400000
17.94615489,-196.40190000,-160.81730000
17.96663489,-196.40190000,-169.86600000
17.98711489,-196.40190000,-165.33400000
18.00759489,-196.40190000,-165.33400000
18.02807489,-191.91560000,-165.33400000
18.04855489,-187.44470000,-156.28530000
18.06903489,-187.44470000,-160.81730000
18.08951489,-187.44470000,-160.81730000
18.10999489,-187.44470000,-165.33400000
18.13047489,-187.44470000,-165.33400000
18.15095489,-178.47220000,-160.81730000
18.17143489,-178.47220000,-160.81730000
18.19191489,-178.47220000,-165.33400000
18.21239489,-178.47220000,-151.76850000
18.23287489,-174.00130000,-156.28530000
18.25335489,-174.00130000,-151.76850000
18.27383489,-169.51510000,-156.28530000
18.29431489,-169.51510000,-151.76850000
18.31479489,-169.51510000,-147.25180000
18.33527489,-169.51510000,-151.76850000
18.35575489,-165.02880000,-147.25180000
18.37623489,-160.55790000,-142.71980000
18.39671489,-160.55790000,-138.20310000
18.41719489,-160.55790000,-147.25180000
18.43767489,-160.55790000,-142.71980000
18.45815489,-156.07170000,-129.15430000
18.47863489,-151.60070000,-142.71980000
18.49911489,-151.60070000,-138.20310000
18.51959489,-151.60070000,-142.71980000
18.54007489,-147.11450000,-129.15430000
18.56055489,-142.62830000,-129.15430000
18.58103489,-142.62830000,-124.63760000
18.60151489,-142.62830000,-124.63760000
18.62199489,-142.62830000,-129.15430000
18.64247489,-138.15730000,-124.63760000
18.66295489,-133.67110000,-115.58890000
18.68343489,-133.67110000,-129.15430000
18.70391489,-133.67110000,-120.10560000
18.72439489,-129.20010000,-120.10560000
18.74487489,-124.71390000,-124.63760000
18.76535489,-124.71390000,-120.10560000
18.78583489,-124.71390000,-124.63760000
18.80631489,-120.22770000,-115.58890000
18.82679489,-115.75670000,-106.54010000
18.84727489,-115.75670000,-102.02340000
18.86775488,-115.75670000,-115.58890000
18.88823488,-115.75670000,-111.05690000
18.90871488,-111.27050000,-102.02340000
18.92919488,-106.79950000,-106.54010000
18.94967488,-106.79950000,-102.02340000
18.97015488,-106.79950000,-92.97463000
18.99063488,-106.79950000,-106.54010000
19.01111488,-102.31330000,-83.92590000
19.03159488,-97.82708000,-92.97463000
19.05207488,-97.82708000,-83.92590000
19.07255488,-97.82708000,-88.45790000
19.09303488,-93.35612000,-79.40916000
19.11351488,-88.86990000,-79.40916000
19.13399488,-88.86990000,-83.92590000
19.15447488,-88.86990000,-74.87716000
19.17495488,-88.86990000,-74.87716000
19.19543488,-88.86990000,-83.92590000
19.21591488,-84.39894000,-74.87716000
19.23639488,-84.39894000,-70.36043000
19.25687488,-79.91272000,-70.36043000
19.27735488,-79.91272000,-70.36043000
19.29783488,-79.91272000,-70.36043000
19.31831488,-75.42650000,-56.79494000
19.33879488,-70.95554000,-61.31168000
19.35927488,-70.95554000,-61.31168000
19.37975488,-70.95554000,-65.84368000
19.40023488,-66.46931000,-65.84368000
19.42071488,-61.98309000,-56.79494000
19.44119488,-61.98309000,-47.74621000
19.46167488,-61.98309000,-38.69747000
19.48215488,-61.98309000,-43.22947000
19.50263488,-57.51213000,-47.74621000
19.52311488,-53.02591000,-38.69747000
19.54359488,-53.02591000,-38.69747000
19.56407488,-53.02591000,-38.69747000
19.58455488,-53.02591000,-38.69747000
19.60503488,-48.55495000,-29.64873000
19.62551488,-44.06873000,-20.61525000
19.64599488,-44.06873000,-25.13199000
19.66647488,-44.06873000,-34.18073000
19.68695488,-35.11155000,-25.13199000
19.70743488,-35.11155000,-25.13199000
19.72791488,-35.11155000,-20.61525000
19.74839488,-30.62533000,-20.61525000
19.76887488,-30.62533000,-16.08325000
19.78935488,-26.15436000,-20.61525000
19.80983488,-26.15436000,-2.53303600
19.83031488,-21.66814000,-11.56651000
19.85079488,-21.66814000,-7.04977600
19.87127488,-17.18192000,-2.53303600
19.89175488,-17.18192000,-2.53303600
19.91223488,-17.18192000,-2.53303600
19.93271488,-12.71096000,1.98370300
19.95319488,-12.71096000,1.98370300
19.97367488,-8.22473800,11.03244000
19.99415488,-8.22473800,11.03244000
20.01463488,-3.75377700,6.51570200
20.03511488,0.73244420,24.59792000
20.05559488,0.73244420,20.08118000
20.07607488,5.21866500,15.54918000
20.09655488,5.21866500,24.59792000
20.11703488,9.68962700,20.08118000
20.13751488,9.68962700,24.59792000
20.15799488,9.68962700,24.59792000
20.17847488,9.68962700,33.64666000
20.19895488,18.64681000,24.59792000
20.21943488,18.64681000,33.64666000
20.23991488,18.64681000,38.16339000
20.26039488,23.11777000,38.16339000
20.28087488,23.11777000,42.69540000
20.30135488,23.11777000,38.16339000
20.32183488,27.60399000,38.16339000
20.34231488,27.60399000,42.69540000
20.36279488,27.60399000,42.69540000
20.38327488,36.56117000,51.74413000
20.40375488,36.56117000,47.21213000
20.42423488,36.56117000,47.21213000
20.44471488,41.04739000,47.21213000
20.46519488,45.51836000,51.74413000
20.48567488,45.51836000,56.26087000
20.50615487,45.51836000,47.21213000
20.52663487,45.51836000,51.74413000
20.54711487,50.00458000,51.74413000
20.56759487,54.47554000,56.26087000
20.58807487,54.47554000,60.77761000
20.60855487,54.47554000,69.82635000
20.62903487,58.96176000,56.26087000
20.64951487,58.96176000,56.26087000
20.66999487,63.44798000,56.26087000
20.69047487,63.44798000,65.30961000
20.71095487,63.44798000,60.77761000
20.73143487,67.91895000,69.82635000
20.75191487,67.91895000,69.82635000
20.77239487,72.40517000,74.35835000
20.79287487,76.87613000,78.87508000
20.81335487,76.87613000,83.39182000
20.83383487,81.36235000,69.82635000
20.85431487,76.87613000,78.87508000
20.87479487,81.36235000,69.82635000
20.89527487,81.36235000,83.39182000
20.91575487,81.36235000,87.92382000
20.93623487,85.84857000,92.44057000
20.95671487,90.31953000,87.92382000
20.97719487,90.31953000,87.92382000
20.99767487,90.31953000,96.95731000
21.01815487,94.80575000,87.92382000
21.03863487,94.80575000,92.44057000
21.05911487,99.27671000,101.48930000
21.07959487,99.27671000,92.44057000
21.10007487,99.27671000,96.95731000
21.12055487,99.27671000,101.48930000
21.14103487,103.76290000,96.95731000
21.16151487,108.24920000,110.53800000
21.18199487,108.24920000,106.00600000
21.20247487,108.24920000,106.00600000
21.22295487,112.72010000,110.53800000
21.24343487,112.72010000,106.00600000
21.26391487,112.72010000,110.53800000
21.28439487,117.20630000,106.00600000
21.30487487,117.20630000,115.05480000
21.32535487,117.20630000,115.05480000
21.34583487,117.20630000,115.05480000
21.36631487,121.69260000,119.57150000
21.38679487,121.69260000,124.10350000
21.40727487,126.16350000,115.05480000
21.42775487,126.16350000,119.57150000
21.44823487,130.64970000,119.57150000
21.46871487,130.64970000,124.10350000
21.48919487,130.64970000,133.15230000
21.50967487,135.12070000,124.10350000
21.53015487,135.12070000,133.15230000
21.55063487,135.12070000,142.18570000
21.57111487,139.60690000,142.18570000
21.59159487,144.09310000,142.18570000
21.61207487,144.09310000,146.71770000
21.63255487,144.09310000,142.18570000
21.65303487,148.56410000,151.23450000
21.67351487,148.56410000,146.71770000
21.69399487,148.56410000,160.28320000
21.71447487,153.05030000,151.23450000
21.73495487,153.05030000,160.28320000
21.75543487,153.05030000,155.76650000
21.77591487,157.52130000,155.76650000
21.79639487,162.00750000,160.28320000
21.81687487,162.00750000,160.28320000
21.83735487,162.00750000,160.28320000
21.85783487,166.49370000,164.79990000
21.87831487,166.49370000,173.84870000
21.89879487,170.96470000,178.38070000
21.91927487,170.96470000,169.33190000
21.93975487,170.96470000,173.84870000
21.96023487,170.96470000,178.38070000
21.98071487,175.45090000,178.38070000
22.00119487,179.92190000,178.38070000
22.02167487,179.92190000,178.38070000
22.04215487,179.92190000,182.89740000
22.06263487,184.40810000,187.41420000
22.08311487,184.40810000,182.89740000
22.10359487,188.89430000,187.41420000
22.12407487,188.89430000,182.89740000
22.14455487,188.89430000,196.46290000
22.16503486,188.89430000,196.46290000
22.18551486,193.36530000,200.97960000
22.20599486,193.36530000,200.97960000
22.22647486,197.85150000,200.97960000
22.24695486,202.32250000,210.02840000
22.26743486,202.32250000,205.51160000
22.28791486,202.32250000,205.51160000
22.30839486,202.32250000,205.51160000
22.32887486,206.80870000,214.56040000
22.34935486,206.80870000,214.56040000
22.36983486,206.80870000,214.56040000
22.39031486,211.29490000,210.02840000
22.41079486,211.29490000,219.07710000
22.43127486,215.76590000,219.07710000
22.45175486,215.76590000,228.12590000
22.47223486,215.76590000,223.59380000
22.49271486,220.25210000,228.12590000
22.51319486,220.25210000,223.59380000
22.53367486,224.73830000,232.64260000
22.55415486,224.73830000,232.64260000
22.57463486,224.73830000,228.12590000
22.59511486,224.73830000,232.64260000
22.61559486,229.20930000,241.69130000
22.63607486,233.69550000,241.69130000
22.65655486,233.69550000,237.17460000
22.67703486,233.69550000,232.64260000
22.69751486,233.69550000,246.20810000
22.71799486,233.69550000,241.69130000
22.73847486,238.16650000,237.17460000
22.75895486,242.65270000,241.69130000
22.77943486,242.65270000,246.20810000
22.79991486,242.65270000,241.69130000
22.82039486,242.65270000,250.74010000
22.84087486,242.65270000,246.20810000
22.86135486,247.13890000,250.74010000
22.88183486,251.60980000,250.74010000
22.90231486,251.60980000,255.25680000
22.92279486,251.60980000,255.25680000
22.94327486,251.60980000,241.69130000
22.96375486,256.09610000,250.74010000
22.98423486,256.09610000,255.25680000
23.00471486,260.56700000,264.30550000
23.02519486,260.56700000,255.25680000
23.04567486,260.56700000,250.74010000
23.06615486,260.56700000,255.25680000
23.08663486,260.56700000,259.78880000
23.10711486,265.05330000,259.78880000
23.12759486,269.53950000,250.74010000
23.14807486,269.53950000,264.30550000
23.16855486,269.53950000,259.78880000
23.18903486,269.53950000,259.78880000
23.20951486,274.01040000,264.30550000
23.22999486,274.01040000,264.30550000
23.25047486,274.01040000,259.78880000
23.27095486,274.01040000,264.30550000
23.29143486,278.49660000,268.82230000
23.31191486,278.49660000,268.82230000
23.33239486,278.49660000,273.35430000
23.35287486,278.49660000,268.82230000
23.37335486,278.49660000,255.25680000
23.39383486,282.96760000,268.82230000
23.41431486,282.96760000,273.35430000
23.43479486,282.96760000,268.82230000
23.45527486,287.45390000,273.35430000
23.47575486,287.45390000,277.87100000
23.49623486,287.45390000,277.87100000
23.51671486,287.45390000,273.35430000
23.53719486,287.45390000,273.35430000
23.55767486,287.45390000,277.87100000
23.57815486,291.94010000,277.87100000
23.59863486,291.94010000,268.82230000
23.61911486,291.94010000,277.87100000
23.63959486,291.94010000,273.35430000
23.66007486,291.94010000,277.87100000
23.68055486,291.94010000,273.35430000
23.70103486,296.41100000,282.40300000
23.72151486,296.41100000,273.35430000
23.74199486,296.41100000,286.91980000
23.76247486,296.41100000,282.40300000
23.78295486,296.41100000,282.40300000
23.80343485,296.41100000,282.40300000
23.82391485,296.41100000,286.91980000
23.84439485,296.41100000,282.40300000
23.86487485,296.41100000,273.35430000
23.88535485,300.89720000,286.91980000
23.90583485,300.89720000,282.40300000
23.92631485,296.41100000,286.91980000
23.94679485,305.38350000,291.43650000
23.96727485,305.38350000,277.87100000
23.98775485,305.38350000,277.87100000
24.00823485,305.38350000,282.40300000
24.02871485,305.38350000,286.91980000
24.04919485,305.38350000,286.91980000
24.06967485,305.38350000,282.40300000
24.09015485,305.38350000,286.91980000
24.11063485,305.38350000,291.43650000
24.13111485,305.38350000,300.48520000
24.15159485,305.38350000,286.91980000
24.17207485,305.38350000,291.43650000
24.19255485,305.38350000,295.96850000
24.21303485,309.85440000,286.91980000
24.23351485,305.38350000,286.91980000
24.25399485,305.38350000,295.96850000
24.27447485,305.38350000,295.96850000
24.29495485,309.85440000,295.96850000
24.31543485,305.38350000,286.91980000
24.33591485,309.85440000,295.96850000
24.35639485,309.85440000,305.00200000
24.37687485,309.85440000,295.96850000
24.39735485,309.85440000,286.91980000
24.41783485,309.85440000,291.43650000
24.43831485,314.34060000,295.96850000
24.45879485,309.85440000,295.96850000
24.47927485,309.85440000,291.43650000
24.49975485,309.85440000,295.96850000
24.52023485,309.85440000,286.91980000
24.54071485,309.85440000,295.96850000
24.56119485,309.85440000,291.43650000
24.58167485,309.85440000,300.48520000
24.60215485,309.85440000,291.43650000
24.62263485,314.34060000,295.96850000
24.64311485,309.85440000,305.00200000
24.66359485,309.85440000,295.96850000
24.68407485,314.34060000,305.00200000
24.70455485,309.85440000,300.48520000
24.72503485,309.85440000,295.96850000
24.74551485,314.34060000,295.96850000
24.76599485,314.34060000,305.00200000
24.78647485,309.85440000,300.48520000
24.80695485,314.34060000,309.53400000
24.82743485,314.34060000,309.53400000
24.84791485,314.34060000,300.48520000
24.86839485,314.34060000,300.48520000
24.88887485,314.34060000,305.00200000
24.90935485,314.34060000,300.48520000
24.92983485,314.34060000,305.00200000
24.95031485,314.34060000,305.00200000
24.97079485,314.34060000,300.48520000
24.99127485,314.34060000,300.48520000
25.01175485,314.34060000,305.00200000
25.03223485,314.34060000,305.00200000
25.05271485,314.34060000,305.00200000
25.07319485,314.34060000,300.48520000
25.09367485,314.34060000,295.96850000
25.11415485,314.34060000,309.53400000
25.13463485,314.34060000,305.00200000
25.15511485,314.34060000,305.00200000
25.17559485,314.34060000,295.96850000
25.19607485,314.34060000,295.96850000
25.21655485,314.34060000,300.48520000
25.23703485,314.34060000,305.00200000
25.25751485,314.34060000,305.00200000
25.27799485,314.34060000,309.53400000
25.29847485,314.34060000,305.00200000
25.31895485,314.34060000,291.43650000
25.33943485,314.34060000,291.43650000
25.35991485,314.34060000,300.48520000
25.38039485,314.34060000,295.96850000
25.40087485,314.34060000,291.43650000
25.42135485,314.34060000,305.00200000
25.44183484,314.34060000,291.43650000
25.46231484,314.34060000,291.43650000
25.48279484,314.34060000,286.91980000
25.50327484,314.34060000,291.43650000
25.52375484,314.34060000,291.43650000
25.54423484,314.34060000,286.91980000
25.56471484,314.34060000,291.43650000
25.58519484,314.34060000,291.43650000
25.60567484,314.34060000,286.91980000
25.62615484,314.34060000,291.43650000
25.64663484,314.34060000,286.91980000
25.66711484,314.34060000,286.91980000
25.68759484,314.34060000,286.91980000
25.70807484,314.34060000,282.40300000
25.72855484,314.34060000,291.43650000
25.74903484,309.85440000,286.91980000
25.76951484,314.34060000,277.87100000
25.78999484,314.34060000,286.91980000
25.81047484,314.34060000,286.91980000
25.83095484,314.34060000,282.40300000
25.85143484,314.34060000,277.87100000
25.87191484,314.34060000,286.91980000
25.89239484,314.34060000,282.40300000
25.91287484,314.34060000,282.40300000
25.93335484,314.34060000,277.87100000
25.95383484,314.34060000,282.40300000
25.97431484,309.85440000,286.91980000
25.99479484,309.85440000,277.87100000
26.01527484,309.85440000,277.87100000
26.03575484,309.85440000,282.40300000
26.05623484,309.85440000,286.91980000
26.07671484,309.85440000,277.87100000
26.09719484,309.85440000,282.40300000
26.11767484,309.85440000,282.40300000
26.13815484,309.85440000,277.87100000
26.15863484,309.85440000,273.35430000
26.17911484,305.38350000,273.35430000
26.19959484,305.38350000,277.87100000
26.22007484,305.38350000,282.40300000
26.24055484,305.38350000,277.87100000
26.26103484,305.38350000,277.87100000
26.28151484,305.38350000,273.35430000
26.30199484,305.38350000,273.35430000
26.32247484,305.38350000,273.35430000
26.34295484,305.38350000,277.87100000
26.36343484,305.38350000,273.35430000
26.38391484,300.89720000,273.35430000
26.40439484,296.41100000,268.82230000
26.42487484,296.41100000,282.40300000
26.44535484,296.41100000,255.25680000
26.46583484,296.41100000,259.78880000
26.48631484,296.41100000,273.35430000
26.50679484,296.41100000,259.78880000
26.52727484,291.94010000,264.30550000
26.54775484,287.45390000,264.30550000
26.56823484,287.45390000,268.82230000
26.58871484,287.45390000,264.30550000
26.60919484,287.45390000,255.25680000
26.62967484,282.96760000,259.78880000
26.65015484,282.96760000,259.78880000
26.67063484,278.49660000,255.25680000
26.69111484,278.49660000,241.69130000
26.71159484,278.49660000,259.78880000
26.73207484,274.01040000,259.78880000
26.75255484,274.01040000,250.74010000
26.77303484,274.01040000,250.74010000
26.79351484,269.53950000,237.17460000
26.81399484,269.53950000,250.74010000
26.83447484,269.53950000,246.20810000
26.85495484,269.53950000,246.20810000
26.87543484,269.53950000,241.69130000
26.89591484,265.05330000,246.20810000
26.91639484,260.56700000,232.64260000
26.93687484,260.56700000,237.17460000
26.95735484,260.56700000,237.17460000
26.97783484,260.56700000,237.17460000
26.99831484,260.56700000,232.64260000
27.01879484,256.09610000,232.64260000
27.03927484,256.09610000,232.64260000
27.05975484,256.09610000,232.64260000
27.08023484,251.60980000,237.17460000
27.10071483,251.60980000,223.59380000
27.12119483,251.60980000,232.64260000
27.14167483,251.60980000,228.12590000
27.16215483,247.13890000,228.12590000
27.18263483,242.65270000,232.64260000
27.20311483,242.65270000,232.64260000
27.22359483,242.65270000,223.59380000
27.24407483,242.65270000,237.17460000
27.26455483,242.65270000,228.12590000
27.28503483,238.16650000,219.07710000
27.30551483,238.16650000,228.12590000
27.32599483,238.16650000,223.59380000
27.34647483,238.16650000,219.07710000
27.36695483,233.69550000,223.59380000
27.38743483,233.69550000,223.59380000
27.40791483,233.69550000,219.07710000
27.42839483,233.69550000,219.07710000
27.44887483,233.69550000,214.56040000
27.46935483,229.20930000,219.07710000
27.48983483,229.20930000,219.07710000
27.51031483,224.73830000,214.56040000
27.53079483,224.73830000,205.51160000
27.55127483,224.73830000,205.51160000
27.57175483,224.73830000,219.07710000
27.59223483,224.73830000,210.02840000
27.61271483,220.25210000,214.56040000
27.63319483,220.25210000,210.02840000
27.65367483,215.76590000,196.46290000
27.67415483,215.76590000,200.97960000
27.69463483,215.76590000,196.46290000
27.71511483,215.76590000,196.46290000
27.73559483,211.29490000,196.46290000
27.75607483,206.80870000,191.94620000
27.77655483,206.80870000,182.89740000
27.79703483,206.80870000,196.46290000
27.81751483,206.80870000,173.84870000
27.83799483,202.32250000,187.41420000
27.85847483,202.32250000,178.38070000
27.87895483,202.32250000,187.41420000
27.89943483,202.32250000,178.38070000
27.91991483,197.85150000,173.84870000
27.94039483,197.85150000,178.38070000
27.96087483,197.85150000,173.84870000
27.98135483,193.36530000,173.84870000
28.00183483,193.36530000,178.38070000
28.02231483,188.89430000,164.79990000
28.04279483,188.89430000,164.79990000
28.06327483,188.89430000,155.76650000
28.08375483,184.40810000,164.79990000
28.10423483,179.92190000,160.28320000
28.12471483,179.92190000,146.71770000
28.14519483,179.92190000,155.76650000
28.16567483,179.92190000,155.76650000
28.18615483,179.92190000,146.71770000
28.20663483,170.96470000,155.76650000
28.22711483,170.96470000,146.71770000
28.24759483,170.96470000,142.18570000
28.26807483,170.96470000,146.71770000
28.28855483,166.49370000,151.23450000
28.30903483,166.49370000,137.66900000
28.32951483,162.00750000,133.15230000
28.34999483,162.00750000,142.18570000
28.37047483,162.00750000,128.62030000
28.39095483,157.52130000,133.15230000
28.41143483,157.52130000,133.15230000
28.43191483,153.05030000,133.15230000
28.45239483,153.05030000,119.57150000
28.47287483,153.05030000,137.66900000
28.49335483,148.56410000,128.62030000
28.51383483,153.05030000,124.10350000
28.53431483,144.09310000,128.62030000
28.55479483,144.09310000,124.10350000
28.57527483,144.09310000,110.53800000
28.59575483,139.60690000,115.05480000
28.61623483,135.12070000,106.00600000
28.63671483,135.12070000,106.00600000
28.65719483,135.12070000,101.48930000
28.67767483,130.64970000,106.00600000
28.69815483,130.64970000,92.44057000
28.71863483,126.16350000,110.53800000
28.73911482,126.16350000,106.00600000
28.75959482,121.69260000,106.00600000
28.78007482,117.20630000,101.48930000
28.80055482,117.20630000,92.44057000
28.82103482,117.20630000,92.44057000
28.84151482,112.72010000,92.44057000
28.86199482,112.72010000,92.44057000
28.88247482,108.24920000,83.39182000
28.90295482,108.24920000,83.39182000
28.92343482,108.24920000,92.44057000
28.94391482,108.24920000,87.92382000
28.96439482,99.27671000,83.39182000
28.98487482,99.27671000,87.92382000
29.00535482,99.27671000,87.92382000
29.02583482,94.80575000,78.87508000
29.04631482,94.80575000,78.87508000
29.06679482,94.80575000,74.35835000
29.08727482,90.31953000,74.35835000
29.10775482,90.31953000,69.82635000
29.12823482,90.31953000,74.35835000
29.14871482,85.84857000,74.35835000
29.16919482,85.84857000,69.82635000
29.18967482,81.36235000,74.35835000
29.21015482,81.36235000,69.82635000
29.23063482,81.36235000,69.82635000
29.25111482,81.36235000,69.82635000
29.27159482,76.87613000,69.82635000
29.29207482,72.40517000,69.82635000
29.31255482,72.40517000,65.30961000
29.33303482,72.40517000,65.30961000
29.35351482,67.91895000,51.74413000
29.37399482,67.91895000,60.77761000
29.39447482,63.44798000,60.77761000
29.41495482,63.44798000,56.26087000
29.43543482,63.44798000,56.26087000
29.45591482,58.96176000,56.26087000
29.47639482,58.96176000,47.21213000
29.49687482,54.47554000,51.74413000
29.51735482,54.47554000,47.21213000
29.53783482,50.00458000,47.21213000
29.55831482,50.00458000,47.21213000
29.57879482,45.51836000,38.16339000
29.59927482,45.51836000,33.64666000
29.61975482,45.51836000,33.64666000
29.64023482,41.04739000,33.64666000
29.66071482,41.04739000,33.64666000
29.68119482,36.56117000,38.16339000
29.70167482,36.56117000,33.64666000
29.72215482,27.60399000,33.64666000
29.74263482,27.60399000,29.12992000
29.76311482,27.60399000,24.59792000
29.78359482,23.11777000,24.59792000
29.80407482,27.60399000,24.59792000
29.82455482,23.11777000,15.54918000
29.84503482,18.64681000,20.08118000
29.86551482,18.64681000,20.08118000
29.88599482,14.17585000,20.08118000
29.90647482,9.68962700,15.54918000
29.92695482,9.68962700,15.54918000
29.94743482,9.68962700,11.03244000
29.96791482,5.21866500,15.54918000
29.98839482,5.21866500,1.98370300
30.00887482,0.73244420,1.98370300
30.02935482,0.73244420,-2.53303600
30.04983482,-3.75377700,1.98370300
30.07031482,-8.22473800,-7.04977600
30.09079482,-8.22473800,1.98370300
30.11127482,-8.22473800,-7.04977600
30.13175482,-12.71096000,-7.04977600
30.15223482,-17.18192000,-16.08325000
30.17271482,-17.18192000,-20.61525000
30.19319482,-17.18192000,-25.13199000
30.21367482,-21.66814000,-16.08325000
30.23415482,-26.15436000,-29.64873000
30.25463482,-26.15436000,-34.18073000
30.27511482,-30.62533000,-34.18073000
30.29559482,-30.62533000,-38.69747000
30.31607482,-35.11155000,-38.69747000
30.33655482,-35.11155000,-43.22947000
30.35703482,-35.11155000,-52.26295000
30.37751481,-39.58250000,-38.69747000
30.39799481,-44.06873000,-52.26295000
30.41847481,-44.06873000,-47.74621000
30.43895481,-44.06873000,-52.26295000
30.45943481,-44.06873000,-56.79494000
30.47991481,-48.55495000,-47.74621000
30.50039481,-53.02591000,-65.84368000
30.52087481,-53.02591000,-56.79494000
30.54135481,-53.02591000,-61.31168000
