Zeit,Kanal A,Kanal B
30.56742281,-61.98309000,-56.79494000
30.58790281,-61.98309000,-52.26295000
30.60838281,-61.98309000,-52.26295000
30.62886281,-61.98309000,-70.36043000
30.64934281,-66.46931000,-56.79494000
30.66982281,-66.46931000,-56.79494000
30.69030281,-70.95554000,-61.31168000
30.71078281,-70.95554000,-61.31168000
30.73126281,-70.95554000,-65.84368000
30.75174281,-79.91272000,-65.84368000
30.77222281,-79.91272000,-74.87716000
30.79270281,-79.91272000,-79.40916000
30.81318281,-79.91272000,-74.87716000
30.83366281,-79.91272000,-83.92590000
30.85414281,-84.39894000,-83.92590000
30.87462281,-88.86990000,-74.87716000
30.89510281,-88.86990000,-88.45790000
30.91558281,-88.86990000,-92.97463000
30.93606281,-93.35612000,-97.49138000
30.95654281,-97.82708000,-97.49138000
30.97702281,-97.82708000,-97.49138000
30.99750281,-97.82708000,-92.97463000
31.01798281,-97.82708000,-102.02340000
31.03846281,-102.31330000,-102.02340000
31.05894281,-102.31330000,-106.54010000
31.07942281,-106.79950000,-111.05690000
31.09990281,-106.79950000,-106.54010000
31.12038281,-106.79950000,-111.05690000
31.14086281,-111.27050000,-115.58890000
31.16134281,-111.27050000,-115.58890000
31.18182281,-115.75670000,-106.54010000
31.20230281,-115.75670000,-115.58890000
31.22278281,-115.75670000,-120.10560000
31.24326281,-120.22770000,-124.63760000
31.26374281,-120.22770000,-115.58890000
31.28422281,-124.71390000,-129.15430000
31.30470281,-124.71390000,-124.63760000
31.32518281,-124.71390000,-129.15430000
31.34566281,-124.71390000,-133.67110000
31.36614281,-129.20010000,-142.71980000
31.38662281,-129.20010000,-133.67110000
31.40710281,-133.67110000,-133.67110000
31.42758281,-133.67110000,-142.71980000
31.44806281,-133.67110000,-142.71980000
31.46854281,-138.15730000,-151.76850000
31.48902281,-138.15730000,-147.25180000
31.50950281,-142.62830000,-151.76850000
31.52998281,-142.62830000,-156.28530000
31.55046281,-142.62830000,-147.25180000
31.57094281,-142.62830000,-151.76850000
31.59142281,-147.11450000,-147.25180000
31.61190281,-151.60070000,-151.76850000
31.63238281,-151.60070000,-156.28530000
31.65286281,-151.60070000,-151.76850000
31.67334281,-156.07170000,-165.33400000
31.69382281,-156.07170000,-151.76850000
31.71430281,-160.55790000,-156.28530000
31.73478281,-160.55790000,-165.33400000
31.75526281,-160.55790000,-169.86600000
31.77574281,-160.55790000,-160.81730000
31.79622281,-169.51510000,-165.33400000
31.81670281,-169.51510000,-169.86600000
31.83718281,-169.51510000,-160.81730000
31.85766281,-169.51510000,-169.86600000
31.87814281,-174.00130000,-178.89950000
31.89862281,-174.00130000,-165.33400000
31.91910281,-178.47220000,-174.38280000
31.93958281,-178.47220000,-178.89950000
31.96006281,-178.47220000,-174.38280000
31.98054281,-182.95850000,-178.89950000
32.00102281,-187.44470000,-178.89950000
32.02150281,-187.44470000,-187.94820000
32.04198281,-187.44470000,-183.43150000
32.06246281,-191.91560000,-196.99700000
32.08294281,-191.91560000,-183.43150000
32.10342281,-191.91560000,-192.48020000
32.12390281,-196.40190000,-192.48020000
32.14438281,-196.40190000,-192.48020000
32.16486281,-196.40190000,-192.48020000
32.18534280,-196.40190000,-192.48020000
32.20582280,-200.87280000,-201.51370000
32.22630280,-205.35910000,-196.99700000
32.24678280,-205.35910000,-210.56250000
32.26726280,-205.35910000,-201.51370000
32.28774280,-209.84530000,-201.51370000
32.30822280,-209.84530000,-201.51370000
32.32870280,-209.84530000,-206.04570000
32.34918280,-214.31620000,-210.56250000
32.36966280,-214.31620000,-206.04570000
32.39014280,-214.31620000,-210.56250000
32.41062280,-218.80250000,-215.07920000
32.43110280,-218.80250000,-215.07920000
32.45158280,-223.27340000,-219.61120000
32.47206280,-223.27340000,-219.61120000
32.49254280,-223.27340000,-215.07920000
32.51302280,-227.75960000,-219.61120000
32.53350280,-227.75960000,-219.61120000
32.55398280,-232.24580000,-215.07920000
32.57446280,-232.24580000,-224.12790000
32.59494280,-232.24580000,-228.65990000
32.61542280,-236.71680000,-219.61120000
32.63590280,-241.20300000,-219.61120000
32.65638280,-236.71680000,-224.12790000
32.67686280,-241.20300000,-233.17670000
32.69734280,-241.20300000,-237.69340000
32.71782280,-245.67400000,-228.65990000
32.73830280,-245.67400000,-233.17670000
32.75878280,-245.67400000,-224.12790000
32.77926280,-250.16020000,-233.17670000
32.79974280,-250.16020000,-233.17670000
32.82022280,-250.16020000,-237.69340000
32.84070280,-250.16020000,-224.12790000
32.86118280,-254.64640000,-237.69340000
32.88166280,-254.64640000,-237.69340000
32.90214280,-259.11740000,-242.22540000
32.92262280,-259.11740000,-237.69340000
32.94310280,-259.11740000,-237.69340000
32.96358280,-259.11740000,-246.74210000
32.98406280,-263.60360000,-237.69340000
33.00454280,-263.60360000,-246.74210000
33.02502280,-263.60360000,-251.27420000
33.04550280,-268.08980000,-251.27420000
33.06598280,-268.08980000,-237.69340000
33.08646280,-268.08980000,-255.79090000
33.10694280,-272.56080000,-246.74210000
33.12742280,-272.56080000,-255.79090000
33.14790280,-272.56080000,-251.27420000
33.16838280,-277.04700000,-260.30760000
33.18886280,-277.04700000,-255.79090000
33.20934280,-277.04700000,-255.79090000
33.22982280,-277.04700000,-255.79090000
33.25030280,-281.51800000,-255.79090000
33.27078280,-277.04700000,-264.83960000
33.29126280,-281.51800000,-264.83960000
33.31174280,-281.51800000,-273.88840000
33.33222280,-286.00420000,-273.88840000
33.35270280,-286.00420000,-269.35640000
33.37318280,-286.00420000,-273.88840000
33.39366280,-286.00420000,-269.35640000
33.41414280,-286.00420000,-273.88840000
33.43462280,-286.00420000,-273.88840000
33.45510280,-290.49040000,-278.40510000
33.47558280,-290.49040000,-287.45390000
33.49606280,-294.96140000,-273.88840000
33.51654280,-294.96140000,-287.45390000
33.53702280,-294.96140000,-287.45390000
33.55750280,-294.96140000,-287.45390000
33.57798280,-294.96140000,-273.88840000
33.59846280,-294.96140000,-282.92180000
33.61894280,-294.96140000,-282.92180000
33.63942280,-294.96140000,-287.45390000
33.65990280,-294.96140000,-291.97060000
33.68038280,-294.96140000,-282.92180000
33.70086280,-299.44760000,-291.97060000
33.72134280,-299.44760000,-291.97060000
33.74182280,-299.44760000,-291.97060000
33.76230280,-303.91860000,-282.92180000
33.78278280,-303.91860000,-296.50260000
33.80326280,-303.91860000,-291.97060000
33.82374279,-303.91860000,-287.45390000
33.84422279,-303.91860000,-291.97060000
33.86470279,-303.91860000,-291.97060000
33.88518279,-303.91860000,-291.97060000
33.90566279,-303.91860000,-287.45390000
33.92614279,-303.91860000,-296.50260000
33.94662279,-308.40480000,-296.50260000
33.96710279,-303.91860000,-301.01930000
33.98758279,-312.89100000,-296.50260000
34.00806279,-308.40480000,-296.50260000
34.02854279,-308.40480000,-305.53600000
34.04902279,-308.40480000,-296.50260000
34.06950279,-312.89100000,-301.01930000
34.08998279,-312.89100000,-296.50260000
34.11046279,-312.89100000,-301.01930000
34.13094279,-312.89100000,-301.01930000
34.15142279,-312.89100000,-291.97060000
34.17190279,-312.89100000,-296.50260000
34.19238279,-312.89100000,-301.01930000
34.21286279,-312.89100000,-301.01930000
34.23334279,-312.89100000,-301.01930000
34.25382279,-312.89100000,-301.01930000
34.27430279,-312.89100000,-305.53600000
34.29478279,-312.89100000,-305.53600000
34.31526279,-312.89100000,-301.01930000
34.33574279,-312.89100000,-305.53600000
34.35622279,-312.89100000,-291.97060000
34.37670279,-312.89100000,-291.97060000
34.39718279,-312.89100000,-296.50260000
34.41766279,-312.89100000,-310.06810000
34.43814279,-312.89100000,-305.53600000
34.45862279,-312.89100000,-296.50260000
34.47910279,-317.36200000,-296.50260000
34.49958279,-312.89100000,-296.50260000
34.52006279,-312.89100000,-291.97060000
34.54054279,-312.89100000,-296.50260000
34.56102279,-312.89100000,-291.97060000
34.58150279,-312.89100000,-301.01930000
34.60198279,-317.36200000,-291.97060000
34.62246279,-317.36200000,-296.50260000
34.64294279,-312.89100000,-291.97060000
34.66342279,-317.36200000,-291.97060000
34.68390279,-317.36200000,-301.01930000
34.70438279,-317.36200000,-296.50260000
34.72486279,-312.89100000,-291.97060000
34.74534279,-317.36200000,-291.97060000
34.76582279,-317.36200000,-296.50260000
34.78630279,-312.89100000,-301.01930000
34.80678279,-317.36200000,-291.97060000
34.82726279,-317.36200000,-282.92180000
34.84774279,-317.36200000,-291.97060000
34.86822279,-317.36200000,-291.97060000
34.88870279,-317.36200000,-291.97060000
34.90918279,-317.36200000,-291.97060000
34.92966279,-317.36200000,-287.45390000
34.95014279,-317.36200000,-291.97060000
34.97062279,-317.36200000,-291.97060000
34.99110279,-317.36200000,-291.97060000
35.01158279,-317.36200000,-287.45390000
35.03206279,-317.36200000,-287.45390000
35.05254279,-317.36200000,-287.45390000
35.07302279,-317.36200000,-296.50260000
35.09350279,-317.36200000,-291.97060000
35.11398279,-317.36200000,-291.97060000
35.13446279,-321.84820000,-291.97060000
35.15494279,-317.36200000,-287.45390000
35.17542279,-317.36200000,-291.97060000
35.19590279,-321.84820000,-282.92180000
35.21638279,-317.36200000,-287.45390000
35.23686279,-321.84820000,-291.97060000
35.25734279,-317.36200000,-291.97060000
35.27782279,-321.84820000,-291.97060000
35.29830279,-321.84820000,-282.92180000
35.31878279,-321.84820000,-287.45390000
35.33926279,-317.36200000,-287.45390000
35.35974279,-317.36200000,-291.97060000
35.38022279,-321.84820000,-296.50260000
35.40070279,-317.36200000,-282.92180000
35.42118279,-321.84820000,-282.92180000
35.44166279,-321.84820000,-278.40510000
35.46214279,-317.36200000,-282.92180000
35.48262278,-317.36200000,-278.40510000
35.50310278,-317.36200000,-291.97060000
35.52358278,-317.36200000,-282.92180000
35.54406278,-317.36200000,-278.40510000
35.56454278,-321.84820000,-282.92180000
35.58502278,-321.84820000,-282.92180000
35.60550278,-317.36200000,-291.97060000
35.62598278,-317.36200000,-287.45390000
35.64646278,-321.84820000,-291.97060000
35.66694278,-321.84820000,-282.92180000
35.68742278,-317.36200000,-291.97060000
35.70790278,-317.36200000,-287.45390000
35.72838278,-317.36200000,-287.45390000
35.74886278,-317.36200000,-278.40510000
35.76934278,-317.36200000,-291.97060000
35.78982278,-317.36200000,-291.97060000
35.81030278,-317.36200000,-287.45390000
35.83078278,-317.36200000,-287.45390000
35.85126278,-317.36200000,-291.97060000
35.87174278,-317.36200000,-291.97060000
35.89222278,-312.89100000,-296.50260000
35.91270278,-317.36200000,-282.92180000
35.93318278,-317.36200000,-296.50260000
35.95366278,-317.36200000,-301.01930000
35.97414278,-317.36200000,-296.50260000
35.99462278,-317.36200000,-296.50260000
36.01510278,-317.36200000,-291.97060000
36.03558278,-312.89100000,-296.50260000
36.05606278,-312.89100000,-291.97060000
36.07654278,-317.36200000,-296.50260000
36.09702278,-312.89100000,-287.45390000
36.11750278,-312.89100000,-291.97060000
36.13798278,-312.89100000,-287.45390000
36.15846278,-312.89100000,-287.45390000
36.17894278,-312.89100000,-282.92180000
36.19942278,-312.89100000,-291.97060000
36.21990278,-312.89100000,-287.45390000
36.24038278,-312.89100000,-282.92180000
36.26086278,-312.89100000,-291.97060000
36.28134278,-308.40480000,-287.45390000
36.30182278,-303.91860000,-287.45390000
36.32230278,-303.91860000,-278.40510000
36.34278278,-303.91860000,-287.45390000
36.36326278,-303.91860000,-282.92180000
36.38374278,-303.91860000,-282.92180000
36.40422278,-303.91860000,-282.92180000
36.42470278,-303.91860000,-273.88840000
36.44518278,-299.44760000,-273.88840000
36.46566278,-294.96140000,-282.92180000
36.48614278,-294.96140000,-273.88840000
36.50662278,-294.96140000,-269.35640000
36.52710278,-294.96140000,-282.92180000
36.54758278,-294.96140000,-273.88840000
36.56806278,-290.49040000,-273.88840000
36.58854278,-290.49040000,-264.83960000
36.60902278,-286.00420000,-269.35640000
36.62950278,-286.00420000,-264.83960000
36.64998278,-286.00420000,-260.30760000
36.67046278,-286.00420000,-264.83960000
36.69094278,-277.04700000,-255.79090000
36.71142278,-281.51800000,-264.83960000
36.73190278,-277.04700000,-255.79090000
36.75238278,-277.04700000,-255.79090000
36.77286278,-277.04700000,-255.79090000
36.79334278,-277.04700000,-251.27420000
36.81382278,-272.56080000,-260.30760000
36.83430278,-272.56080000,-237.69340000
36.85478278,-268.08980000,-246.74210000
36.87526278,-268.08980000,-237.69340000
36.89574278,-268.08980000,-237.69340000
36.91622278,-268.08980000,-233.17670000
36.93670278,-263.60360000,-233.17670000
36.95718278,-263.60360000,-237.69340000
36.97766278,-263.60360000,-237.69340000
36.99814278,-259.11740000,-228.65990000
37.01862278,-259.11740000,-224.12790000
37.03910278,-259.11740000,-233.17670000
37.05958278,-259.11740000,-233.17670000
37.08006278,-259.11740000,-233.17670000
37.10054278,-259.11740000,-228.65990000
37.12102277,-254.64640000,-228.65990000
37.14150277,-250.16020000,-228.65990000
37.16198277,-250.16020000,-228.65990000
37.18246277,-250.16020000,-228.65990000
37.20294277,-250.16020000,-219.61120000
37.22342277,-250.16020000,-219.61120000
37.24390277,-250.16020000,-219.61120000
37.26438277,-245.67400000,-210.56250000
37.28486277,-241.20300000,-210.56250000
37.30534277,-241.20300000,-215.07920000
37.32582277,-241.20300000,-215.07920000
37.34630277,-241.20300000,-206.04570000
37.36678277,-236.71680000,-215.07920000
37.38726277,-241.20300000,-206.04570000
37.40774277,-236.71680000,-201.51370000
37.42822277,-236.71680000,-215.07920000
37.44870277,-232.24580000,-196.99700000
37.46918277,-232.24580000,-206.04570000
37.48966277,-227.75960000,-201.51370000
37.51014277,-227.75960000,-201.51370000
37.53062277,-227.75960000,-196.99700000
37.55110277,-223.27340000,-196.99700000
37.57158277,-223.27340000,-196.99700000
37.59206277,-223.27340000,-192.48020000
37.61254277,-223.27340000,-192.48020000
37.63302277,-223.27340000,-192.48020000
37.65350277,-223.27340000,-187.94820000
37.67398277,-218.80250000,-187.94820000
37.69446277,-214.31620000,-187.94820000
37.71494277,-214.31620000,-187.94820000
37.73542277,-214.31620000,-178.89950000
37.75590277,-209.84530000,-178.89950000
37.77638277,-209.84530000,-174.38280000
37.79686277,-205.35910000,-183.43150000
37.81734277,-205.35910000,-174.38280000
37.83782277,-205.35910000,-178.89950000
37.85830277,-205.35910000,-165.33400000
37.87878277,-200.87280000,-169.86600000
37.89926277,-200.87280000,-165.33400000
37.91974277,-196.40190000,-165.33400000
37.94022277,-196.40190000,-165.33400000
37.96070277,-196.40190000,-165.33400000
37.98118277,-196.40190000,-160.81730000
38.00166277,-191.91560000,-156.28530000
38.02214277,-191.91560000,-156.28530000
38.04262277,-187.44470000,-165.33400000
38.06310277,-187.44470000,-156.28530000
38.08358277,-187.44470000,-151.76850000
38.10406277,-182.95850000,-147.25180000
38.12454277,-182.95850000,-151.76850000
38.14502277,-178.47220000,-151.76850000
38.16550277,-178.47220000,-151.76850000
38.18598277,-178.47220000,-142.71980000
38.20646277,-174.00130000,-147.25180000
38.22694277,-174.00130000,-151.76850000
38.24742277,-169.51510000,-156.28530000
38.26790277,-169.51510000,-147.25180000
38.28838277,-169.51510000,-151.76850000
38.30886277,-169.51510000,-151.76850000
38.32934277,-165.02880000,-147.25180000
38.34982277,-160.55790000,-147.25180000
38.37030277,-160.55790000,-142.71980000
38.39078277,-160.55790000,-142.71980000
38.41126277,-156.07170000,-129.15430000
38.43174277,-156.07170000,-133.67110000
38.45222277,-156.07170000,-138.20310000
38.47270277,-151.60070000,-133.67110000
38.49318277,-151.60070000,-138.20310000
38.51366277,-147.11450000,-129.15430000
38.53414277,-147.11450000,-129.15430000
38.55462277,-142.62830000,-129.15430000
38.57510277,-142.62830000,-129.15430000
38.59558277,-138.15730000,-124.63760000
38.61606277,-138.15730000,-129.15430000
38.63654277,-133.67110000,-115.58890000
38.65702277,-133.67110000,-115.58890000
38.67750277,-133.67110000,-129.15430000
38.69798277,-129.20010000,-111.05690000
38.71846277,-124.71390000,-120.10560000
38.73894277,-124.71390000,-115.58890000
38.75942276,-124.71390000,-106.54010000
38.77990276,-120.22770000,-111.05690000
38.80038276,-120.22770000,-115.58890000
38.82086276,-115.75670000,-106.54010000
38.84134276,-115.75670000,-102.02340000
38.86182276,-115.75670000,-102.02340000
38.88230276,-111.27050000,-106.54010000
38.90278276,-111.27050000,-97.49138000
38.92326276,-106.79950000,-97.49138000
38.94374276,-106.79950000,-92.97463000
38.96422276,-106.79950000,-92.97463000
38.98470276,-102.31330000,-88.45790000
39.00518276,-102.31330000,-92.97463000
39.02566276,-97.82708000,-88.45790000
39.04614276,-97.82708000,-92.97463000
39.06662276,-97.82708000,-83.92590000
39.08710276,-93.35612000,-79.40916000
39.10758276,-88.86990000,-83.92590000
39.12806276,-88.86990000,-74.87716000
39.14854276,-88.86990000,-65.84368000
39.16902276,-84.39894000,-70.36043000
39.18950276,-84.39894000,-65.84368000
39.20998276,-79.91272000,-65.84368000
39.23046276,-79.91272000,-61.31168000
39.25094276,-79.91272000,-74.87716000
39.27142276,-79.91272000,-70.36043000
39.29190276,-75.42650000,-61.31168000
39.31238276,-75.42650000,-65.84368000
39.33286276,-70.95554000,-65.84368000
39.35334276,-70.95554000,-61.31168000
39.37382276,-66.46931000,-61.31168000
39.39430276,-66.46931000,-52.26295000
39.41478276,-61.98309000,-47.74621000
39.43526276,-61.98309000,-43.22947000
39.45574276,-61.98309000,-43.22947000
39.47622276,-57.51213000,-38.69747000
39.49670276,-53.02591000,-52.26295000
39.51718276,-53.02591000,-38.69747000
39.53766276,-53.02591000,-34.18073000
39.55814276,-53.02591000,-34.18073000
39.57862276,-48.55495000,-38.69747000
39.59910276,-48.55495000,-38.69747000
39.61958276,-44.06873000,-29.64873000
39.64006276,-44.06873000,-29.64873000
39.66054276,-39.58250000,-29.64873000
39.68102276,-35.11155000,-29.64873000
39.70150276,-35.11155000,-20.61525000
39.72198276,-30.62533000,-11.56651000
39.74246276,-30.62533000,-20.61525000
39.76294276,-26.15436000,-11.56651000
39.78342276,-26.15436000,-11.56651000
39.80390276,-26.15436000,-16.08325000
39.82438276,-26.15436000,-16.08325000
39.84486276,-17.18192000,-2.53303600
39.86534276,-17.18192000,-2.53303600
39.88582276,-17.18192000,-2.53303600
39.90630276,-12.71096000,-7.04977600
39.92678276,-8.22473800,1.98370300
39.94726276,-8.22473800,6.51570200
39.96774276,-8.22473800,6.51570200
39.98822276,-3.75377700,11.03244000
40.00870276,-3.75377700,15.54918000
40.02918276,0.73244420,15.54918000
40.04966276,0.73244420,15.54918000
40.07014276,0.73244420,24.59792000
40.09062276,5.21866500,24.59792000
40.11110276,9.68962700,33.64666000
40.13158276,9.68962700,33.64666000
40.15206276,9.68962700,24.59792000
40.17254276,14.17585000,29.12992000
40.19302276,18.64681000,24.59792000
40.21350276,18.64681000,38.16339000
40.23398276,18.64681000,38.16339000
40.25446276,23.11777000,42.69540000
40.27494276,27.60399000,42.69540000
40.29542276,27.60399000,42.69540000
40.31590276,27.60399000,47.21213000
40.33638276,32.07495000,60.77761000
40.35686276,36.56117000,56.26087000
40.37734276,36.56117000,51.74413000
40.39782276,36.56117000,60.77761000
40.41830275,41.04739000,56.26087000
40.43878275,41.04739000,60.77761000
40.45926275,45.51836000,65.30961000
40.47974275,45.51836000,65.30961000
40.50022275,50.00458000,69.82635000
40.52070275,50.00458000,60.77761000
40.54118275,54.47554000,56.26087000
40.56166275,54.47554000,65.30961000
40.58214275,58.96176000,65.30961000
40.60262275,54.47554000,65.30961000
40.62310275,58.96176000,74.35835000
40.64358275,63.44798000,78.87508000
40.66406275,63.44798000,65.30961000
40.68454275,67.91895000,56.26087000
40.70502275,67.91895000,69.82635000
40.72550275,72.40517000,74.35835000
40.74598275,72.40517000,74.35835000
40.76646275,72.40517000,74.35835000
40.78694275,76.87613000,74.35835000
40.80742275,76.87613000,83.39182000
40.82790275,81.36235000,74.35835000
40.84838275,81.36235000,74.35835000
40.86886275,81.36235000,83.39182000
40.88934275,85.84857000,87.92382000
40.90982275,85.84857000,83.39182000
40.93030275,90.31953000,87.92382000
40.95078275,90.31953000,92.44057000
40.97126275,90.31953000,92.44057000
40.99174275,94.80575000,87.92382000
41.01222275,94.80575000,92.44057000
41.03270275,94.80575000,101.48930000
41.05318275,99.27671000,101.48930000
41.07366275,99.27671000,96.95731000
41.09414275,99.27671000,101.48930000
41.11462275,103.76290000,101.48930000
41.13510275,108.24920000,96.95731000
41.15558275,108.24920000,110.53800000
41.17606275,108.24920000,106.00600000
41.19654275,108.24920000,106.00600000
41.21702275,112.72010000,115.05480000
41.23750275,112.72010000,101.48930000
41.25798275,117.20630000,106.00600000
41.27846275,117.20630000,119.57150000
41.29894275,117.20630000,110.53800000
41.31942275,117.20630000,124.10350000
41.33990275,121.69260000,128.62030000
41.36038275,126.16350000,124.10350000
41.38086275,126.16350000,124.10350000
41.40134275,126.16350000,128.62030000
41.42182275,126.16350000,124.10350000
41.44230275,130.64970000,124.10350000
41.46278275,135.12070000,115.05480000
41.48326275,135.12070000,128.62030000
41.50374275,135.12070000,137.66900000
41.52422275,135.12070000,133.15230000
41.54470275,139.60690000,128.62030000
41.56518275,144.09310000,142.18570000
41.58566275,144.09310000,142.18570000
41.60614275,144.09310000,142.18570000
41.62662275,148.56410000,151.23450000
41.64710275,148.56410000,142.18570000
41.66758275,153.05030000,142.18570000
41.68806275,153.05030000,160.28320000
41.70854275,153.05030000,146.71770000
41.72902275,153.05030000,160.28320000
41.74950275,162.00750000,155.76650000
41.76998275,162.00750000,160.28320000
41.79046275,162.00750000,164.79990000
41.81094275,162.00750000,160.28320000
41.83142275,166.49370000,160.28320000
41.85190275,166.49370000,160.28320000
41.87238275,170.96470000,169.33190000
41.89286275,170.96470000,169.33190000
41.91334275,170.96470000,173.84870000
41.93382275,175.45090000,178.38070000
41.95430275,175.45090000,164.79990000
41.97478275,179.92190000,173.84870000
41.99526275,179.92190000,187.41420000
42.01574275,179.92190000,182.89740000
42.03622275,184.40810000,182.89740000
42.05670274,184.40810000,187.41420000
42.07718274,188.89430000,182.89740000
42.09766274,188.89430000,196.46290000
42.11814274,188.89430000,196.46290000
42.13862274,188.89430000,196.46290000
42.15910274,193.36530000,187.41420000
42.17958274,197.85150000,196.46290000
42.20006274,197.85150000,191.94620000
42.22054274,197.85150000,210.02840000
42.24102274,202.32250000,200.97960000
42.26150274,202.32250000,200.97960000
42.28198274,202.32250000,196.46290000
42.30246274,206.80870000,210.02840000
42.32294274,206.80870000,214.56040000
42.34342274,206.80870000,210.02840000
42.36390274,206.80870000,214.56040000
42.38438274,211.29490000,214.56040000
42.40486274,215.76590000,219.07710000
42.42534274,215.76590000,214.56040000
42.44582274,215.76590000,219.07710000
42.46630274,220.25210000,214.56040000
42.48678274,220.25210000,223.59380000
42.50726274,220.25210000,232.64260000
42.52774274,224.73830000,228.12590000
42.54822274,224.73830000,232.64260000
42.56870274,224.73830000,232.64260000
42.58918274,229.20930000,232.64260000
42.60966274,229.20930000,232.64260000
42.63014274,233.69550000,237.17460000
42.65062274,233.69550000,232.64260000
42.67110274,233.69550000,241.69130000
42.69158274,238.16650000,246.20810000
42.71206274,238.16650000,237.17460000
42.73254274,238.16650000,232.64260000
42.75302274,242.65270000,250.74010000
42.77350274,242.65270000,250.74010000
42.79398274,242.65270000,250.74010000
42.81446274,242.65270000,255.25680000
42.83494274,247.13890000,250.74010000
42.85542274,251.60980000,246.20810000
42.87590274,251.60980000,259.78880000
42.89638274,251.60980000,264.30550000
42.91686274,251.60980000,255.25680000
42.93734274,256.09610000,250.74010000
42.95782274,256.09610000,255.25680000
42.97830274,260.56700000,250.74010000
42.99878274,260.56700000,259.78880000
43.01926274,260.56700000,255.25680000
43.03974274,260.56700000,259.78880000
43.06022274,265.05330000,259.78880000
43.08070274,265.05330000,259.78880000
43.10118274,265.05330000,259.78880000
43.12166274,269.53950000,259.78880000
43.14214274,269.53950000,264.30550000
43.16262274,269.53950000,255.25680000
43.18310274,269.53950000,259.78880000
43.20358274,269.53950000,259.78880000
43.22406274,274.01040000,255.25680000
43.24454274,274.01040000,259.78880000
43.26502274,278.49660000,268.82230000
43.28550274,278.49660000,264.30550000
43.30598274,278.49660000,273.35430000
43.32646274,278.49660000,268.82230000
43.34694274,278.49660000,264.30550000
43.36742274,278.49660000,264.30550000
43.38790274,278.49660000,273.35430000
43.40838274,282.96760000,282.40300000
43.42886274,287.45390000,277.87100000
43.44934274,287.45390000,273.35430000
43.46982274,287.45390000,268.82230000
43.49030274,287.45390000,273.35430000
43.51078274,287.45390000,277.87100000
43.53126274,291.94010000,273.35430000
43.55174274,291.94010000,273.35430000
43.57222274,291.94010000,273.35430000
43.59270274,291.94010000,277.87100000
43.61318274,291.94010000,273.35430000
43.63366274,291.94010000,273.35430000
43.65414274,296.41100000,268.82230000
43.67462274,296.41100000,273.35430000
43.69510274,296.41100000,282.40300000
43.71558273,296.41100000,286.91980000
43.73606273,296.41100000,286.91980000
43.75654273,296.41100000,286.91980000
43.77702273,296.41100000,286.91980000
43.79750273,296.41100000,273.35430000
43.81798273,296.41100000,273.35430000
43.83846273,296.41100000,277.87100000
43.85894273,296.41100000,282.40300000
43.87942273,300.89720000,286.91980000
43.89990273,296.41100000,282.40300000
43.92038273,300.89720000,282.40300000
43.94086273,305.38350000,277.87100000
43.96134273,305.38350000,286.91980000
43.98182273,305.38350000,282.40300000
44.00230273,305.38350000,282.40300000
44.02278273,305.38350000,286.91980000
44.04326273,305.38350000,286.91980000
44.06374273,305.38350000,295.96850000
44.08422273,305.38350000,291.43650000
44.10470273,305.38350000,295.96850000
44.12518273,305.38350000,291.43650000
44.14566273,305.38350000,286.91980000
44.16614273,305.38350000,291.43650000
44.18662273,309.85440000,282.40300000
44.20710273,309.85440000,295.96850000
44.22758273,305.38350000,286.91980000
44.24806273,309.85440000,286.91980000
44.26854273,309.85440000,286.91980000
44.28902273,309.85440000,300.48520000
44.30950273,305.38350000,291.43650000
44.32998273,309.85440000,295.96850000
44.35046273,309.85440000,291.43650000
44.37094273,309.85440000,291.43650000
44.39142273,309.85440000,305.00200000
44.41190273,309.85440000,295.96850000
44.43238273,314.34060000,295.96850000
44.45286273,309.85440000,300.48520000
44.47334273,309.85440000,295.96850000
44.49382273,309.85440000,295.96850000
44.51430273,309.85440000,295.96850000
44.53478273,309.85440000,295.96850000
44.55526273,309.85440000,305.00200000
44.57574273,309.85440000,305.00200000
44.59622273,309.85440000,295.96850000
44.61670273,314.34060000,309.53400000
44.63718273,314.34060000,300.48520000
44.65766273,309.85440000,295.96850000
44.67814273,309.85440000,305.00200000
44.69862273,309.85440000,300.48520000
44.71910273,314.34060000,291.43650000
44.73958273,314.34060000,305.00200000
44.76006273,309.85440000,300.48520000
44.78054273,314.34060000,305.00200000
44.80102273,314.34060000,295.96850000
44.82150273,314.34060000,305.00200000
44.84198273,314.34060000,305.00200000
44.86246273,314.34060000,305.00200000
44.88294273,314.34060000,300.48520000
44.90342273,314.34060000,305.00200000
44.92390273,314.34060000,291.43650000
44.94438273,314.34060000,305.00200000
44.96486273,314.34060000,305.00200000
44.98534273,314.34060000,305.00200000
45.00582273,309.85440000,305.00200000
45.02630273,314.34060000,305.00200000
45.04678273,314.34060000,309.53400000
45.06726273,314.34060000,305.00200000
45.08774273,314.34060000,305.00200000
45.10822273,314.34060000,305.00200000
45.12870273,314.34060000,291.43650000
45.14918273,314.34060000,309.53400000
45.16966273,314.34060000,305.00200000
45.19014273,314.34060000,295.96850000
45.21062273,314.34060000,300.48520000
45.23110273,314.34060000,309.53400000
45.25158273,314.34060000,295.96850000
45.27206273,314.34060000,291.43650000
45.29254273,314.34060000,305.00200000
45.31302273,314.34060000,305.00200000
45.33350273,314.34060000,295.96850000
45.35398272,314.34060000,300.48520000
45.37446272,314.34060000,305.00200000
45.39494272,314.34060000,295.96850000
