Zeit,Kanal A,Kanal B
15.25120491,-317.36200000,-287.45390000
15.27168491,-317.36200000,-296.50260000
15.29216491,-321.84820000,-296.50260000
15.31264491,-321.84820000,-287.45390000
15.33312491,-321.84820000,-282.92180000
15.35360491,-321.84820000,-291.97060000
15.37408491,-321.84820000,-296.50260000
15.39456491,-321.84820000,-291.97060000
15.41504491,-317.36200000,-287.45390000
15.43552491,-321.84820000,-291.97060000
15.45600491,-317.36200000,-291.97060000
15.47648491,-317.36200000,-291.97060000
15.49696491,-321.84820000,-296.50260000
15.51744491,-321.84820000,-282.92180000
15.53792491,-321.84820000,-291.97060000
15.55840491,-317.36200000,-291.97060000
15.57888491,-317.36200000,-287.45390000
15.59936491,-321.84820000,-291.97060000
15.61984491,-321.84820000,-291.97060000
15.64032491,-317.36200000,-287.45390000
15.66080491,-321.84820000,-287.45390000
15.68128491,-317.36200000,-278.40510000
15.70176491,-321.84820000,-287.45390000
15.72224491,-321.84820000,-282.92180000
15.74272491,-317.36200000,-282.92180000
15.76320490,-317.36200000,-282.92180000
15.78368490,-321.84820000,-278.40510000
15.80416490,-317.36200000,-282.92180000
15.82464490,-317.36200000,-278.40510000
15.84512490,-317.36200000,-291.97060000
15.86560490,-317.36200000,-282.92180000
15.88608490,-317.36200000,-273.88840000
15.90656490,-317.36200000,-273.88840000
15.92704490,-317.36200000,-287.45390000
15.94752490,-317.36200000,-273.88840000
15.96800490,-317.36200000,-291.97060000
15.98848490,-317.36200000,-278.40510000
16.00896490,-317.36200000,-278.40510000
16.02944490,-317.36200000,-282.92180000
16.04992490,-317.36200000,-282.92180000
16.07040490,-317.36200000,-282.92180000
16.09088490,-312.89100000,-282.92180000
16.11136490,-312.89100000,-287.45390000
16.13184490,-312.89100000,-291.97060000
16.15232490,-312.89100000,-282.92180000
16.17280490,-312.89100000,-287.45390000
16.19328490,-312.89100000,-287.45390000
16.21376490,-312.89100000,-282.92180000
16.23424490,-312.89100000,-287.45390000
16.25472490,-312.89100000,-273.88840000
16.27520490,-312.89100000,-287.45390000
16.29568490,-308.40480000,-291.97060000
16.31616490,-303.91860000,-282.92180000
16.33664490,-303.91860000,-273.88840000
16.35712490,-303.91860000,-278.40510000
16.37760490,-303.91860000,-273.88840000
16.39808490,-303.91860000,-273.88840000
16.41856490,-299.44760000,-282.92180000
16.43904490,-299.44760000,-269.35640000
16.45952490,-299.44760000,-282.92180000
16.48000490,-299.44760000,-273.88840000
16.50048490,-294.96140000,-273.88840000
16.52096490,-294.96140000,-269.35640000
16.54144490,-294.96140000,-273.88840000
16.56192490,-290.49040000,-273.88840000
16.58240490,-286.00420000,-273.88840000
16.60288490,-290.49040000,-273.88840000
16.62336490,-286.00420000,-264.83960000
16.64384490,-286.00420000,-264.83960000
16.66432490,-281.51800000,-260.30760000
16.68480490,-281.51800000,-260.30760000
16.70528490,-281.51800000,-260.30760000
16.72576490,-277.04700000,-255.79090000
16.74624490,-277.04700000,-269.35640000
16.76672490,-277.04700000,-260.30760000
16.78720490,-277.04700000,-251.27420000
16.80768490,-277.04700000,-260.30760000
16.82816490,-272.56080000,-251.27420000
16.84864490,-268.08980000,-255.79090000
16.86912490,-268.08980000,-251.27420000
16.88960490,-268.08980000,-255.79090000
16.91008490,-268.08980000,-251.27420000
16.93056490,-263.60360000,-242.22540000
16.95104490,-263.60360000,-251.27420000
16.97152490,-263.60360000,-246.74210000
16.99200490,-259.11740000,-242.22540000
17.01248490,-259.11740000,-237.69340000
17.03296490,-259.11740000,-233.17670000
17.05344490,-259.11740000,-233.17670000
17.07392490,-259.11740000,-237.69340000
17.09440490,-254.64640000,-237.69340000
17.11488490,-259.11740000,-228.65990000
17.13536490,-250.16020000,-237.69340000
17.15584490,-250.16020000,-224.12790000
17.17632490,-250.16020000,-228.65990000
17.19680490,-250.16020000,-219.61120000
17.21728490,-245.67400000,-219.61120000
17.23776490,-250.16020000,-219.61120000
17.25824490,-245.67400000,-233.17670000
17.27872490,-245.67400000,-215.07920000
17.29920490,-245.67400000,-219.61120000
17.31968490,-241.20300000,-228.65990000
17.34016490,-241.20300000,-219.61120000
17.36064490,-241.20300000,-219.61120000
17.38112490,-241.20300000,-215.07920000
17.40160489,-236.71680000,-215.07920000
17.42208489,-232.24580000,-219.61120000
17.44256489,-232.24580000,-210.56250000
17.46304489,-232.24580000,-210.56250000
17.48352489,-232.24580000,-206.04570000
17.50400489,-227.75960000,-210.56250000
17.52448489,-227.75960000,-201.51370000
17.54496489,-227.75960000,-206.04570000
17.56544489,-223.27340000,-206.04570000
17.58592489,-223.27340000,-192.48020000
17.60640489,-223.27340000,-196.99700000
17.62688489,-223.27340000,-201.51370000
17.64736489,-218.80250000,-196.99700000
17.66784489,-218.80250000,-192.48020000
17.68832489,-214.31620000,-183.43150000
17.70880489,-214.31620000,-192.48020000
17.72928489,-214.31620000,-192.48020000
17.74976489,-214.31620000,-196.99700000
17.77024489,-209.84530000,-187.94820000
17.79072489,-209.84530000,-183.43150000
17.81120489,-205.35910000,-178.89950000
17.83168489,-205.35910000,-174.38280000
17.85216489,-205.35910000,-174.38280000
17.87264489,-205.35910000,-183.43150000
17.89312489,-205.35910000,-174.38280000
17.91360489,-196.40190000,-169.86600000
17.93408489,-196.40190000,-174.38280000
17.95456489,-196.40190000,-174.38280000
17.97504489,-196.40190000,-169.86600000
17.99552489,-196.40190000,-169.86600000
18.01600489,-191.91560000,-156.28530000
18.03648489,-191.91560000,-165.33400000
18.05696489,-187.44470000,-156.28530000
18.07744489,-187.44470000,-156.28530000
18.09792489,-187.44470000,-151.76850000
18.11840489,-182.95850000,-147.25180000
18.13888489,-182.95850000,-151.76850000
18.15936489,-178.47220000,-147.25180000
18.17984489,-178.47220000,-147.25180000
18.20032489,-178.47220000,-147.25180000
18.22080489,-174.00130000,-151.76850000
18.24128489,-169.51510000,-142.71980000
18.26176489,-169.51510000,-142.71980000
18.28224489,-169.51510000,-138.20310000
18.30272489,-169.51510000,-133.67110000
18.32320489,-169.51510000,-129.15430000
18.34368489,-165.02880000,-129.15430000
18.36416489,-160.55790000,-129.15430000
18.38464489,-160.55790000,-129.15430000
18.40512489,-160.55790000,-129.15430000
18.42560489,-160.55790000,-129.15430000
18.44608489,-156.07170000,-129.15430000
18.46656489,-156.07170000,-129.15430000
18.48704489,-151.60070000,-129.15430000
18.50752489,-151.60070000,-124.63760000
18.52800489,-151.60070000,-124.63760000
18.54848489,-151.60070000,-111.05690000
18.56896489,-147.11450000,-133.67110000
18.58944489,-142.62830000,-124.63760000
18.60992489,-142.62830000,-115.58890000
18.63040489,-138.15730000,-124.63760000
18.65088489,-133.67110000,-120.10560000
18.67136489,-133.67110000,-124.63760000
18.69184489,-133.67110000,-120.10560000
18.71232489,-129.20010000,-120.10560000
18.73280489,-129.20010000,-115.58890000
18.75328489,-124.71390000,-120.10560000
18.77376489,-124.71390000,-111.05690000
18.79424489,-120.22770000,-111.05690000
18.81472489,-120.22770000,-120.10560000
18.83520489,-115.75670000,-102.02340000
18.85568489,-115.75670000,-102.02340000
18.87616489,-115.75670000,-97.49138000
18.89664489,-115.75670000,-106.54010000
18.91712489,-111.27050000,-106.54010000
18.93760489,-106.79950000,-102.02340000
18.95808489,-106.79950000,-92.97463000
18.97856489,-102.31330000,-97.49138000
18.99904489,-102.31330000,-92.97463000
19.01952489,-102.31330000,-92.97463000
19.04000489,-97.82708000,-88.45790000
19.06048488,-97.82708000,-83.92590000
19.08096488,-97.82708000,-74.87716000
19.10144488,-93.35612000,-88.45790000
19.12192488,-88.86990000,-83.92590000
19.14240488,-88.86990000,-79.40916000
19.16288488,-88.86990000,-79.40916000
19.18336488,-84.39894000,-83.92590000
19.20384488,-84.39894000,-83.92590000
19.22432488,-84.39894000,-74.87716000
19.24480488,-79.91272000,-65.84368000
19.26528488,-79.91272000,-74.87716000
19.28576488,-79.91272000,-74.87716000
19.30624488,-79.91272000,-74.87716000
19.32672488,-70.95554000,-61.31168000
19.34720488,-70.95554000,-70.36043000
19.36768488,-70.95554000,-65.84368000
19.38816488,-66.46931000,-61.31168000
19.40864488,-66.46931000,-61.31168000
19.42912488,-61.98309000,-52.26295000
19.44960488,-61.98309000,-56.79494000
19.47008488,-61.98309000,-56.79494000
19.49056488,-61.98309000,-43.22947000
19.51104488,-57.51213000,-47.74621000
19.53152488,-57.51213000,-52.26295000
19.55200488,-53.02591000,-47.74621000
19.57248488,-48.55495000,-47.74621000
19.59296488,-48.55495000,-43.22947000
19.61344488,-44.06873000,-34.18073000
19.63392488,-44.06873000,-38.69747000
19.65440488,-44.06873000,-29.64873000
19.67488488,-44.06873000,-34.18073000
19.69536488,-35.11155000,-29.64873000
19.71584488,-35.11155000,-25.13199000
19.73632488,-35.11155000,-20.61525000
19.75680488,-30.62533000,-20.61525000
19.77728488,-30.62533000,-16.08325000
19.79776488,-26.15436000,-29.64873000
19.81824488,-26.15436000,-11.56651000
19.83872488,-26.15436000,-16.08325000
19.85920488,-21.66814000,-7.04977600
19.87968488,-17.18192000,-16.08325000
19.90016488,-17.18192000,-2.53303600
19.92064488,-17.18192000,1.98370300
19.94112488,-12.71096000,-2.53303600
19.96160488,-8.22473800,6.51570200
19.98208488,-8.22473800,1.98370300
20.00256488,-8.22473800,1.98370300
20.02304488,-3.75377700,1.98370300
20.04352488,0.73244420,11.03244000
20.06400488,0.73244420,20.08118000
20.08448488,5.21866500,15.54918000
20.10496488,5.21866500,15.54918000
20.12544488,9.68962700,15.54918000
20.14592488,9.68962700,33.64666000
20.16640488,14.17585000,20.08118000
20.18688488,14.17585000,29.12992000
20.20736488,18.64681000,33.64666000
20.22784488,18.64681000,33.64666000
20.24832488,23.11777000,29.12992000
20.26880488,23.11777000,42.69540000
20.28928488,27.60399000,42.69540000
20.30976488,27.60399000,42.69540000
20.33024488,27.60399000,42.69540000
20.35072488,32.07495000,47.21213000
20.37120488,36.56117000,51.74413000
20.39168488,36.56117000,51.74413000
20.41216488,36.56117000,56.26087000
20.43264488,41.04739000,56.26087000
20.45312488,45.51836000,51.74413000
20.47360488,45.51836000,60.77761000
20.49408488,45.51836000,60.77761000
20.51456488,45.51836000,60.77761000
20.53504488,50.00458000,60.77761000
20.55552488,54.47554000,69.82635000
20.57600488,54.47554000,69.82635000
20.59648488,58.96176000,69.82635000
20.61696488,58.96176000,65.30961000
20.63744488,63.44798000,74.35835000
20.65792488,63.44798000,78.87508000
20.67840488,63.44798000,74.35835000
20.69888487,63.44798000,83.39182000
20.71936487,67.91895000,78.87508000
20.73984487,72.40517000,87.92382000
20.76032487,72.40517000,87.92382000
20.78080487,72.40517000,78.87508000
20.80128487,76.87613000,92.44057000
20.82176487,76.87613000,87.92382000
20.84224487,81.36235000,92.44057000
20.86272487,81.36235000,87.92382000
20.88320487,81.36235000,87.92382000
20.90368487,85.84857000,87.92382000
20.92416487,85.84857000,92.44057000
20.94464487,90.31953000,87.92382000
20.96512487,90.31953000,92.44057000
20.98560487,90.31953000,101.48930000
21.00608487,94.80575000,101.48930000
21.02656487,94.80575000,101.48930000
21.04704487,99.27671000,92.44057000
21.06752487,99.27671000,96.95731000
21.08800487,99.27671000,101.48930000
21.10848487,99.27671000,106.00600000
21.12896487,108.24920000,106.00600000
21.14944487,108.24920000,106.00600000
21.16992487,108.24920000,101.48930000
21.19040487,108.24920000,106.00600000
21.21088487,108.24920000,101.48930000
21.23136487,112.72010000,106.00600000
21.25184487,112.72010000,115.05480000
21.27232487,117.20630000,115.05480000
21.29280487,117.20630000,115.05480000
21.31328487,117.20630000,124.10350000
21.33376487,117.20630000,124.10350000
21.35424487,121.69260000,119.57150000
21.37472487,126.16350000,124.10350000
21.39520487,126.16350000,128.62030000
21.41568487,126.16350000,128.62030000
21.43616487,126.16350000,124.10350000
21.45664487,130.64970000,133.15230000
21.47712487,130.64970000,128.62030000
21.49760487,130.64970000,128.62030000
21.51808487,135.12070000,128.62030000
21.53856487,135.12070000,137.66900000
21.55904487,139.60690000,133.15230000
21.57952487,144.09310000,142.18570000
21.60000487,144.09310000,146.71770000
21.62048487,144.09310000,146.71770000
21.64096487,148.56410000,146.71770000
21.66144487,148.56410000,128.62030000
21.68192487,153.05030000,146.71770000
21.70240487,153.05030000,146.71770000
21.72288487,153.05030000,151.23450000
21.74336487,153.05030000,146.71770000
21.76384487,157.52130000,151.23450000
21.78432487,157.52130000,151.23450000
21.80480487,162.00750000,155.76650000
21.82528487,162.00750000,146.71770000
21.84576487,162.00750000,160.28320000
21.86624487,166.49370000,160.28320000
21.88672487,170.96470000,155.76650000
21.90720487,170.96470000,160.28320000
21.92768487,170.96470000,164.79990000
21.94816487,170.96470000,164.79990000
21.96864487,175.45090000,169.33190000
21.98912487,179.92190000,173.84870000
22.00960487,179.92190000,178.38070000
22.03008487,179.92190000,178.38070000
22.05056487,184.40810000,182.89740000
22.07104487,184.40810000,178.38070000
22.09152487,188.89430000,178.38070000
22.11200487,188.89430000,187.41420000
22.13248487,188.89430000,187.41420000
22.15296487,188.89430000,191.94620000
22.17344487,188.89430000,187.41420000
22.19392487,197.85150000,196.46290000
22.21440487,197.85150000,196.46290000
22.23488487,197.85150000,196.46290000
22.25536487,197.85150000,196.46290000
22.27584487,202.32250000,196.46290000
22.29632487,202.32250000,205.51160000
22.31680487,206.80870000,200.97960000
22.33728486,206.80870000,210.02840000
22.35776486,206.80870000,210.02840000
22.37824486,211.29490000,214.56040000
22.39872486,211.29490000,219.07710000
22.41920486,215.76590000,219.07710000
22.43968486,215.76590000,214.56040000
22.46016486,215.76590000,210.02840000
22.48064486,220.25210000,219.07710000
22.50112486,220.25210000,214.56040000
22.52160486,224.73830000,228.12590000
22.54208486,224.73830000,223.59380000
22.56256486,224.73830000,228.12590000
22.58304486,229.20930000,228.12590000
22.60352486,224.73830000,228.12590000
22.62400486,233.69550000,228.12590000
22.64448486,233.69550000,232.64260000
22.66496486,233.69550000,232.64260000
22.68544486,233.69550000,237.17460000
22.70592486,238.16650000,241.69130000
22.72640486,238.16650000,241.69130000
22.74688486,238.16650000,250.74010000
22.76736486,242.65270000,237.17460000
22.78784486,242.65270000,246.20810000
22.80832486,242.65270000,250.74010000
22.82880486,242.65270000,241.69130000
22.84928486,242.65270000,255.25680000
22.86976486,247.13890000,246.20810000
22.89024486,251.60980000,250.74010000
22.91072486,251.60980000,250.74010000
22.93120486,256.09610000,250.74010000
22.95168486,256.09610000,259.78880000
22.97216486,256.09610000,259.78880000
22.99264486,256.09610000,250.74010000
23.01312486,260.56700000,264.30550000
23.03360486,260.56700000,259.78880000
23.05408486,260.56700000,264.30550000
23.07456486,260.56700000,273.35430000
23.09504486,260.56700000,268.82230000
23.11552486,269.53950000,273.35430000
23.13600486,269.53950000,273.35430000
23.15648486,269.53950000,268.82230000
23.17696486,269.53950000,273.35430000
23.19744486,269.53950000,273.35430000
23.21792486,274.01040000,273.35430000
23.23840486,278.49660000,277.87100000
23.25888486,274.01040000,268.82230000
23.27936486,278.49660000,268.82230000
23.29984486,278.49660000,282.40300000
23.32032486,278.49660000,282.40300000
23.34080486,278.49660000,282.40300000
23.36128486,278.49660000,277.87100000
23.38176486,278.49660000,282.40300000
23.40224486,282.96760000,282.40300000
23.42272486,282.96760000,273.35430000
23.44320486,287.45390000,277.87100000
23.46368486,287.45390000,277.87100000
23.48416486,287.45390000,273.35430000
23.50464486,287.45390000,268.82230000
23.52512486,287.45390000,268.82230000
23.54560486,291.94010000,273.35430000
23.56608486,287.45390000,277.87100000
23.58656486,291.94010000,273.35430000
23.60704486,291.94010000,273.35430000
23.62752486,291.94010000,277.87100000
23.64800486,287.45390000,277.87100000
23.66848486,291.94010000,282.40300000
23.68896486,296.41100000,277.87100000
23.70944486,296.41100000,277.87100000
23.72992486,296.41100000,286.91980000
23.75040486,296.41100000,277.87100000
23.77088486,296.41100000,277.87100000
23.79136486,296.41100000,282.40300000
23.81184486,296.41100000,282.40300000
23.83232486,296.41100000,282.40300000
23.85280486,296.41100000,282.40300000
23.87328486,296.41100000,286.91980000
23.89376486,296.41100000,282.40300000
23.91424486,300.89720000,291.43650000
23.93472486,300.89720000,282.40300000
23.95520486,300.89720000,282.40300000
23.97568486,300.89720000,282.40300000
23.99616485,305.38350000,286.91980000
24.01664485,305.38350000,286.91980000
24.03712485,305.38350000,295.96850000
24.05760485,305.38350000,273.35430000
24.07808485,305.38350000,277.87100000
24.09856485,305.38350000,282.40300000
24.11904485,305.38350000,282.40300000
24.13952485,305.38350000,286.91980000
24.16000485,305.38350000,286.91980000
24.18048485,309.85440000,277.87100000
24.20096485,309.85440000,282.40300000
24.22144485,305.38350000,286.91980000
24.24192485,309.85440000,282.40300000
24.26240485,309.85440000,282.40300000
24.28288485,309.85440000,282.40300000
24.30336485,309.85440000,286.91980000
24.32384485,309.85440000,291.43650000
24.34432485,309.85440000,295.96850000
24.36480485,309.85440000,291.43650000
24.38528485,309.85440000,291.43650000
24.40576485,309.85440000,295.96850000
24.42624485,309.85440000,291.43650000
24.44672485,309.85440000,295.96850000
24.46720485,309.85440000,295.96850000
24.48768485,309.85440000,291.43650000
24.50816485,309.85440000,286.91980000
24.52864485,309.85440000,295.96850000
24.54912485,309.85440000,291.43650000
24.56960485,314.34060000,291.43650000
24.59008485,314.34060000,286.91980000
24.61056485,314.34060000,291.43650000
24.63104485,314.34060000,295.96850000
24.65152485,309.85440000,286.91980000
24.67200485,314.34060000,295.96850000
24.69248485,309.85440000,291.43650000
24.71296485,309.85440000,291.43650000
24.73344485,309.85440000,291.43650000
24.75392485,309.85440000,291.43650000
24.77440485,314.34060000,305.00200000
24.79488485,314.34060000,291.43650000
24.81536485,314.34060000,291.43650000
24.83584485,314.34060000,300.48520000
24.85632485,309.85440000,300.48520000
24.87680485,314.34060000,295.96850000
24.89728485,314.34060000,305.00200000
24.91776485,309.85440000,295.96850000
24.93824485,314.34060000,295.96850000
24.95872485,314.34060000,305.00200000
24.97920485,314.34060000,300.48520000
24.99968485,314.34060000,295.96850000
25.02016485,314.34060000,300.48520000
25.04064485,314.34060000,300.48520000
25.06112485,314.34060000,300.48520000
25.08160485,314.34060000,295.96850000
25.10208485,314.34060000,300.48520000
25.12256485,314.34060000,300.48520000
25.14304485,314.34060000,305.00200000
25.16352485,314.34060000,295.96850000
25.18400485,314.34060000,305.00200000
25.20448485,314.34060000,305.00200000
25.22496485,314.34060000,295.96850000
25.24544485,314.34060000,305.00200000
25.26592485,314.34060000,295.96850000
25.28640485,314.34060000,300.48520000
25.30688485,314.34060000,300.48520000
25.32736485,314.34060000,309.53400000
25.34784485,314.34060000,291.43650000
25.36832485,314.34060000,295.96850000
25.38880485,314.34060000,305.00200000
25.40928485,314.34060000,295.96850000
25.42976485,314.34060000,305.00200000
25.45024485,314.34060000,305.00200000
25.47072485,314.34060000,305.00200000
25.49120485,314.34060000,300.48520000
25.51168485,314.34060000,295.96850000
25.53216485,314.34060000,305.00200000
25.55264485,314.34060000,300.48520000
25.57312485,314.34060000,300.48520000
25.59360485,314.34060000,305.00200000
25.61408485,314.34060000,295.96850000
25.63456484,314.34060000,309.53400000
25.65504484,314.34060000,300.48520000
25.67552484,314.34060000,314.05070000
25.69600484,314.34060000,295.96850000
25.71648484,314.34060000,309.53400000
25.73696484,314.34060000,300.48520000
25.75744484,314.34060000,295.96850000
25.77792484,314.34060000,286.91980000
25.79840484,314.34060000,295.96850000
25.81888484,314.34060000,291.43650000
25.83936484,314.34060000,291.43650000
25.85984484,314.34060000,286.91980000
25.88032484,314.34060000,286.91980000
25.90080484,314.34060000,286.91980000
25.92128484,314.34060000,282.40300000
25.94176484,314.34060000,286.91980000
25.96224484,309.85440000,291.43650000
25.98272484,314.34060000,282.40300000
26.00320484,309.85440000,286.91980000
26.02368484,309.85440000,282.40300000
26.04416484,309.85440000,273.35430000
26.06464484,309.85440000,277.87100000
26.08512484,309.85440000,282.40300000
26.10560484,309.85440000,291.43650000
26.12608484,309.85440000,282.40300000
26.14656484,309.85440000,282.40300000
26.16704484,309.85440000,286.91980000
26.18752484,309.85440000,277.87100000
26.20800484,305.38350000,282.40300000
26.22848484,305.38350000,277.87100000
26.24896484,305.38350000,277.87100000
26.26944484,305.38350000,268.82230000
26.28992484,305.38350000,268.82230000
26.31040484,305.38350000,268.82230000
26.33088484,305.38350000,277.87100000
26.35136484,300.89720000,268.82230000
26.37184484,300.89720000,273.35430000
26.39232484,296.41100000,264.30550000
26.41280484,296.41100000,264.30550000
26.43328484,296.41100000,273.35430000
26.45376484,296.41100000,264.30550000
26.47424484,296.41100000,255.25680000
26.49472484,291.94010000,259.78880000
26.51520484,291.94010000,255.25680000
26.53568484,287.45390000,255.25680000
26.55616484,287.45390000,264.30550000
26.57664484,287.45390000,250.74010000
26.59712484,287.45390000,255.25680000
26.61760484,287.45390000,250.74010000
26.63808484,282.96760000,241.69130000
26.65856484,278.49660000,250.74010000
26.67904484,278.49660000,246.20810000
26.69952484,278.49660000,241.69130000
26.72000484,278.49660000,241.69130000
26.74048484,274.01040000,241.69130000
26.76096484,274.01040000,241.69130000
26.78144484,269.53950000,246.20810000
26.80192484,269.53950000,241.69130000
26.82240484,269.53950000,246.20810000
26.84288484,269.53950000,237.17460000
26.86336484,265.05330000,241.69130000
26.88384484,265.05330000,246.20810000
26.90432484,260.56700000,232.64260000
26.92480484,260.56700000,232.64260000
26.94528484,260.56700000,232.64260000
26.96576484,260.56700000,232.64260000
26.98624484,256.09610000,223.59380000
27.00672484,256.09610000,223.59380000
27.02720484,256.09610000,237.17460000
27.04768484,256.09610000,223.59380000
27.06816484,251.60980000,232.64260000
27.08864484,251.60980000,228.12590000
27.10912484,251.60980000,228.12590000
27.12960484,251.60980000,223.59380000
27.15008484,251.60980000,228.12590000
27.17056484,247.13890000,228.12590000
27.19104484,242.65270000,219.07710000
27.21152484,242.65270000,223.59380000
27.23200484,242.65270000,214.56040000
27.25248484,242.65270000,223.59380000
27.27296483,242.65270000,219.07710000
27.29344483,242.65270000,223.59380000
27.31392483,238.16650000,214.56040000
27.33440483,238.16650000,214.56040000
27.35488483,233.69550000,214.56040000
27.37536483,233.69550000,210.02840000
27.39584483,233.69550000,205.51160000
27.41632483,233.69550000,210.02840000
27.43680483,233.69550000,205.51160000
27.45728483,233.69550000,200.97960000
27.47776483,224.73830000,210.02840000
27.49824483,224.73830000,205.51160000
27.51872483,224.73830000,200.97960000
27.53920483,224.73830000,210.02840000
27.55968483,224.73830000,200.97960000
27.58016483,224.73830000,205.51160000
27.60064483,220.25210000,196.46290000
27.62112483,220.25210000,196.46290000
27.64160483,220.25210000,200.97960000
27.66208483,215.76590000,210.02840000
27.68256483,215.76590000,200.97960000
27.70304483,215.76590000,205.51160000
27.72352483,211.29490000,196.46290000
27.74400483,211.29490000,196.46290000
27.76448483,206.80870000,187.41420000
27.78496483,206.80870000,196.46290000
27.80544483,206.80870000,191.94620000
27.82592483,202.32250000,191.94620000
27.84640483,202.32250000,196.46290000
27.86688483,197.85150000,187.41420000
27.88736483,197.85150000,191.94620000
27.90784483,197.85150000,178.38070000
27.92832483,197.85150000,178.38070000
27.94880483,197.85150000,187.41420000
27.96928483,188.89430000,173.84870000
27.98976483,188.89430000,178.38070000
28.01024483,188.89430000,182.89740000
28.03072483,188.89430000,178.38070000
28.05120483,184.40810000,178.38070000
28.07168483,184.40810000,173.84870000
28.09216483,179.92190000,178.38070000
28.11264483,179.92190000,178.38070000
28.13312483,179.92190000,178.38070000
28.15360483,179.92190000,164.79990000
28.17408483,175.45090000,169.33190000
28.19456483,170.96470000,160.28320000
28.21504483,170.96470000,160.28320000
28.23552483,170.96470000,151.23450000
28.25600483,166.49370000,151.23450000
28.27648483,166.49370000,146.71770000
28.29696483,166.49370000,151.23450000
28.31744483,162.00750000,142.18570000
28.33792483,162.00750000,142.18570000
28.35840483,162.00750000,137.66900000
28.37888483,157.52130000,137.66900000
28.39936483,157.52130000,133.15230000
28.41984483,153.05030000,128.62030000
28.44032483,153.05030000,124.10350000
28.46080483,153.05030000,137.66900000
28.48128483,153.05030000,128.62030000
28.50176483,148.56410000,124.10350000
28.52224483,144.09310000,124.10350000
28.54272483,144.09310000,124.10350000
28.56320483,144.09310000,124.10350000
28.58368483,144.09310000,124.10350000
28.60416483,135.12070000,110.53800000
28.62464483,135.12070000,115.05480000
28.64512483,135.12070000,115.05480000
28.66560483,130.64970000,110.53800000
28.68608483,130.64970000,115.05480000
28.70656483,126.16350000,110.53800000
28.72704483,126.16350000,106.00600000
28.74752483,126.16350000,106.00600000
28.76800483,117.20630000,106.00600000
28.78848483,117.20630000,101.48930000
28.80896483,117.20630000,101.48930000
28.82944483,117.20630000,96.95731000
28.84992483,112.72010000,96.95731000
28.87040483,112.72010000,92.44057000
28.89088483,108.24920000,87.92382000
28.91136483,108.24920000,87.92382000
28.93184482,108.24920000,87.92382000
28.95232482,103.76290000,83.39182000
28.97280482,99.27671000,83.39182000
28.99328482,99.27671000,78.87508000
29.01376482,94.80575000,74.35835000
29.03424482,94.80575000,74.35835000
29.05472482,94.80575000,83.39182000
29.07520482,94.80575000,65.30961000
29.09568482,90.31953000,74.35835000
29.11616482,90.31953000,65.30961000
29.13664482,90.31953000,69.82635000
29.15712482,85.84857000,56.26087000
29.17760482,81.36235000,69.82635000
29.19808482,81.36235000,65.30961000
29.21856482,81.36235000,69.82635000
29.23904482,81.36235000,65.30961000
29.25952482,76.87613000,69.82635000
29.28000482,76.87613000,65.30961000
29.30048482,72.40517000,51.74413000
29.32096482,72.40517000,56.26087000
29.34144482,72.40517000,51.74413000
29.36192482,63.44798000,51.74413000
29.38240482,63.44798000,51.74413000
29.40288482,63.44798000,51.74413000
29.42336482,63.44798000,56.26087000
29.44384482,63.44798000,38.16339000
29.46432482,58.96176000,33.64666000
29.48480482,58.96176000,38.16339000
29.50528482,54.47554000,47.21213000
29.52576482,54.47554000,42.69540000
29.54624482,45.51836000,42.69540000
29.56672482,45.51836000,33.64666000
29.58720482,45.51836000,42.69540000
29.60768482,45.51836000,33.64666000
29.62816482,41.04739000,38.16339000
29.64864482,36.56117000,24.59792000
29.66912482,36.56117000,24.59792000
29.68960482,36.56117000,20.08118000
29.71008482,32.07495000,20.08118000
29.73056482,27.60399000,20.08118000
29.75104482,27.60399000,20.08118000
29.77152482,23.11777000,20.08118000
29.79200482,23.11777000,20.08118000
29.81248482,18.64681000,15.54918000
29.83296482,18.64681000,11.03244000
29.85344482,18.64681000,15.54918000
29.87392482,14.17585000,6.51570200
29.89440482,9.68962700,6.51570200
29.91488482,9.68962700,1.98370300
29.93536482,9.68962700,6.51570200
29.95584482,5.21866500,1.98370300
29.97632482,0.73244420,6.51570200
29.99680482,0.73244420,1.98370300
30.01728482,0.73244420,-2.53303600
30.03776482,-3.75377700,-2.53303600
30.05824482,-8.22473800,-16.08325000
30.07872482,-8.22473800,-16.08325000
30.09920482,-8.22473800,-2.53303600
30.11968482,-12.71096000,-11.56651000
30.14016482,-17.18192000,-16.08325000
30.16064482,-17.18192000,-25.13199000
30.18112482,-17.18192000,-20.61525000
30.20160482,-21.66814000,-20.61525000
30.22208482,-26.15436000,-25.13199000
30.24256482,-26.15436000,-25.13199000
30.26304482,-26.15436000,-20.61525000
30.28352482,-26.15436000,-29.64873000
30.30400482,-35.11155000,-29.64873000
30.32448482,-35.11155000,-25.13199000
30.34496482,-35.11155000,-29.64873000
30.36544482,-39.58250000,-34.18073000
30.38592482,-44.06873000,-43.22947000
30.40640482,-44.06873000,-38.69747000
30.42688482,-44.06873000,-38.69747000
30.44736482,-44.06873000,-38.69747000
30.46784482,-48.55495000,-43.22947000
30.48832482,-48.55495000,-43.22947000
30.50880482,-53.02591000,-38.69747000
30.52928482,-53.02591000,-47.74621000
30.54976482,-53.02591000,-52.26295000
