Zeit,Kanal A,Kanal B
15.24126391,-317.36200000,-305.53600000
15.26174391,-317.36200000,-301.01930000
15.28222391,-321.84820000,-301.01930000
15.30270391,-317.36200000,-296.50260000
15.32318391,-321.84820000,-291.97060000
15.34366391,-317.36200000,-305.53600000
15.36414391,-321.84820000,-301.01930000
15.38462391,-317.36200000,-296.50260000
15.40510391,-317.36200000,-296.50260000
15.42558391,-321.84820000,-296.50260000
15.44606391,-317.36200000,-296.50260000
15.46654391,-321.84820000,-301.01930000
15.48702391,-321.84820000,-296.50260000
15.50750391,-321.84820000,-301.01930000
15.52798391,-317.36200000,-291.97060000
15.54846391,-317.36200000,-301.01930000
15.56894391,-317.36200000,-296.50260000
15.58942391,-317.36200000,-301.01930000
15.60990390,-321.84820000,-305.53600000
15.63038390,-321.84820000,-296.50260000
15.65086390,-321.84820000,-305.53600000
15.67134390,-317.36200000,-301.01930000
15.69182390,-317.36200000,-301.01930000
15.71230390,-317.36200000,-301.01930000
15.73278390,-317.36200000,-301.01930000
15.75326390,-317.36200000,-291.97060000
15.77374390,-317.36200000,-291.97060000
15.79422390,-317.36200000,-296.50260000
15.81470390,-317.36200000,-305.53600000
15.83518390,-317.36200000,-296.50260000
15.85566390,-317.36200000,-296.50260000
15.87614390,-317.36200000,-296.50260000
15.89662390,-317.36200000,-296.50260000
15.91710390,-317.36200000,-301.01930000
15.93758390,-317.36200000,-301.01930000
15.95806390,-317.36200000,-291.97060000
15.97854390,-317.36200000,-296.50260000
15.99902390,-317.36200000,-291.97060000
16.01950390,-312.89100000,-287.45390000
16.03998390,-312.89100000,-291.97060000
16.06046390,-312.89100000,-291.97060000
16.08094390,-312.89100000,-287.45390000
16.10142390,-312.89100000,-296.50260000
16.12190390,-312.89100000,-282.92180000
16.14238390,-312.89100000,-291.97060000
16.16286390,-312.89100000,-282.92180000
16.18334390,-312.89100000,-273.88840000
16.20382390,-312.89100000,-287.45390000
16.22430390,-312.89100000,-287.45390000
16.24478390,-312.89100000,-287.45390000
16.26526390,-312.89100000,-287.45390000
16.28574390,-312.89100000,-273.88840000
16.30622390,-308.40480000,-282.92180000
16.32670390,-308.40480000,-282.92180000
16.34718390,-308.40480000,-278.40510000
16.36766390,-303.91860000,-273.88840000
16.38814390,-303.91860000,-269.35640000
16.40862390,-303.91860000,-269.35640000
16.42910390,-299.44760000,-273.88840000
16.44958390,-299.44760000,-269.35640000
16.47006390,-294.96140000,-273.88840000
16.49054390,-294.96140000,-260.30760000
16.51102390,-294.96140000,-264.83960000
16.53150390,-294.96140000,-264.83960000
16.55198390,-294.96140000,-260.30760000
16.57246390,-286.00420000,-260.30760000
16.59294390,-286.00420000,-251.27420000
16.61342390,-286.00420000,-260.30760000
16.63390390,-286.00420000,-251.27420000
16.65438390,-286.00420000,-246.74210000
16.67486390,-281.51800000,-255.79090000
16.69534390,-281.51800000,-255.79090000
16.71582390,-277.04700000,-246.74210000
16.73630390,-277.04700000,-246.74210000
16.75678390,-277.04700000,-246.74210000
16.77726390,-277.04700000,-237.69340000
16.79774390,-277.04700000,-246.74210000
16.81822390,-272.56080000,-242.22540000
16.83870390,-272.56080000,-237.69340000
16.85918390,-268.08980000,-237.69340000
16.87966390,-268.08980000,-233.17670000
16.90014390,-268.08980000,-224.12790000
16.92062390,-268.08980000,-237.69340000
16.94110390,-268.08980000,-228.65990000
16.96158390,-263.60360000,-228.65990000
16.98206390,-263.60360000,-233.17670000
17.00254390,-259.11740000,-228.65990000
17.02302390,-263.60360000,-224.12790000
17.04350390,-259.11740000,-224.12790000
17.06398390,-259.11740000,-224.12790000
17.08446390,-259.11740000,-224.12790000
17.10494390,-259.11740000,-224.12790000
17.12542390,-250.16020000,-219.61120000
17.14590390,-250.16020000,-224.12790000
17.16638390,-250.16020000,-219.61120000
17.18686390,-250.16020000,-210.56250000
17.20734390,-250.16020000,-219.61120000
17.22782390,-250.16020000,-219.61120000
17.24830390,-245.67400000,-215.07920000
17.26878389,-245.67400000,-206.04570000
17.28926389,-241.20300000,-210.56250000
17.30974389,-241.20300000,-206.04570000
17.33022389,-241.20300000,-210.56250000
17.35070389,-241.20300000,-210.56250000
17.37118389,-241.20300000,-206.04570000
17.39166389,-241.20300000,-210.56250000
17.41214389,-236.71680000,-206.04570000
17.43262389,-232.24580000,-206.04570000
17.45310389,-232.24580000,-210.56250000
17.47358389,-232.24580000,-196.99700000
17.49406389,-232.24580000,-210.56250000
17.51454389,-232.24580000,-206.04570000
17.53502389,-227.75960000,-206.04570000
17.55550389,-227.75960000,-196.99700000
17.57598389,-223.27340000,-210.56250000
17.59646389,-223.27340000,-196.99700000
17.61694389,-223.27340000,-196.99700000
17.63742389,-223.27340000,-201.51370000
17.65790389,-218.80250000,-201.51370000
17.67838389,-214.31620000,-201.51370000
17.69886389,-214.31620000,-192.48020000
17.71934389,-214.31620000,-192.48020000
17.73982389,-214.31620000,-201.51370000
17.76030389,-214.31620000,-192.48020000
17.78078389,-209.84530000,-192.48020000
17.80126389,-209.84530000,-192.48020000
17.82174389,-205.35910000,-196.99700000
17.84222389,-205.35910000,-187.94820000
17.86270389,-205.35910000,-187.94820000
17.88318389,-205.35910000,-187.94820000
17.90366389,-200.87280000,-183.43150000
17.92414389,-196.40190000,-187.94820000
17.94462389,-196.40190000,-183.43150000
17.96510389,-196.40190000,-178.89950000
17.98558389,-191.91560000,-187.94820000
18.00606389,-191.91560000,-178.89950000
18.02654389,-191.91560000,-169.86600000
18.04702389,-187.44470000,-183.43150000
18.06750389,-187.44470000,-174.38280000
18.08798389,-187.44470000,-165.33400000
18.10846389,-182.95850000,-169.86600000
18.12894389,-178.47220000,-165.33400000
18.14942389,-178.47220000,-156.28530000
18.16990389,-178.47220000,-156.28530000
18.19038389,-178.47220000,-160.81730000
18.21086389,-178.47220000,-156.28530000
18.23134389,-169.51510000,-151.76850000
18.25182389,-169.51510000,-156.28530000
18.27230389,-169.51510000,-151.76850000
18.29278389,-165.02880000,-151.76850000
18.31326389,-165.02880000,-151.76850000
18.33374389,-165.02880000,-151.76850000
18.35422389,-160.55790000,-142.71980000
18.37470389,-160.55790000,-147.25180000
18.39518389,-160.55790000,-142.71980000
18.41566389,-160.55790000,-147.25180000
18.43614389,-160.55790000,-142.71980000
18.45662389,-156.07170000,-142.71980000
18.47710389,-151.60070000,-133.67110000
18.49758389,-151.60070000,-138.20310000
18.51806389,-147.11450000,-129.15430000
18.53854389,-142.62830000,-124.63760000
18.55902389,-142.62830000,-133.67110000
18.57950389,-142.62830000,-129.15430000
18.59998389,-142.62830000,-124.63760000
18.62046389,-133.67110000,-124.63760000
18.64094389,-133.67110000,-124.63760000
18.66142389,-133.67110000,-115.58890000
18.68190389,-133.67110000,-111.05690000
18.70238389,-129.20010000,-124.63760000
18.72286389,-124.71390000,-115.58890000
18.74334389,-124.71390000,-102.02340000
18.76382389,-124.71390000,-106.54010000
18.78430389,-120.22770000,-97.49138000
18.80478389,-120.22770000,-97.49138000
18.82526389,-115.75670000,-102.02340000
18.84574389,-115.75670000,-97.49138000
18.86622389,-115.75670000,-92.97463000
18.88670389,-111.27050000,-88.45790000
18.90718388,-111.27050000,-83.92590000
18.92766388,-106.79950000,-92.97463000
18.94814388,-106.79950000,-92.97463000
18.96862388,-102.31330000,-92.97463000
18.98910388,-102.31330000,-83.92590000
19.00958388,-97.82708000,-88.45790000
19.03006388,-97.82708000,-88.45790000
19.05054388,-97.82708000,-74.87716000
19.07102388,-93.35612000,-83.92590000
19.09150388,-93.35612000,-79.40916000
19.11198388,-93.35612000,-70.36043000
19.13246388,-88.86990000,-70.36043000
19.15294388,-88.86990000,-74.87716000
19.17342388,-88.86990000,-61.31168000
19.19390388,-84.39894000,-74.87716000
19.21438388,-84.39894000,-56.79494000
19.23486388,-84.39894000,-65.84368000
19.25534388,-79.91272000,-65.84368000
19.27582388,-79.91272000,-70.36043000
19.29630388,-79.91272000,-56.79494000
19.31678388,-75.42650000,-47.74621000
19.33726388,-70.95554000,-47.74621000
19.35774388,-70.95554000,-43.22947000
19.37822388,-66.46931000,-52.26295000
19.39870388,-66.46931000,-47.74621000
19.41918388,-66.46931000,-38.69747000
19.43966388,-61.98309000,-29.64873000
19.46014388,-61.98309000,-38.69747000
19.48062388,-61.98309000,-38.69747000
19.50110388,-57.51213000,-29.64873000
19.52158388,-53.02591000,-29.64873000
19.54206388,-53.02591000,-29.64873000
19.56254388,-53.02591000,-25.13199000
19.58302388,-48.55495000,-25.13199000
19.60350388,-44.06873000,-20.61525000
19.62398388,-44.06873000,-20.61525000
19.64446388,-44.06873000,-20.61525000
19.66494388,-39.58250000,-20.61525000
19.68542388,-35.11155000,-16.08325000
19.70590388,-35.11155000,-16.08325000
19.72638388,-35.11155000,-11.56651000
19.74686388,-30.62533000,-16.08325000
19.76734388,-26.15436000,-11.56651000
19.78782388,-26.15436000,-16.08325000
19.80830388,-26.15436000,-7.04977600
19.82878388,-21.66814000,24.59792000
19.84926388,-17.18192000,-11.56651000
19.86974388,-17.18192000,-7.04977600
19.89022388,-17.18192000,-2.53303600
19.91070388,-12.71096000,1.98370300
19.93118388,-8.22473800,-7.04977600
19.95166388,-8.22473800,1.98370300
19.97214388,-8.22473800,-2.53303600
19.99262388,-3.75377700,-2.53303600
20.01310388,0.73244420,-2.53303600
20.03358388,0.73244420,1.98370300
20.05406388,0.73244420,6.51570200
20.07454388,5.21866500,15.54918000
20.09502388,5.21866500,6.51570200
20.11550388,9.68962700,6.51570200
20.13598388,9.68962700,6.51570200
20.15646388,9.68962700,15.54918000
20.17694388,14.17585000,29.12992000
20.19742388,18.64681000,20.08118000
20.21790388,18.64681000,24.59792000
20.23838388,18.64681000,15.54918000
20.25886388,23.11777000,20.08118000
20.27934388,23.11777000,29.12992000
20.29982388,27.60399000,29.12992000
20.32030388,27.60399000,29.12992000
20.34078388,32.07495000,33.64666000
20.36126388,36.56117000,38.16339000
20.38174388,36.56117000,42.69540000
20.40222388,36.56117000,33.64666000
20.42270388,41.04739000,33.64666000
20.44318388,45.51836000,42.69540000
20.46366388,45.51836000,33.64666000
20.48414388,45.51836000,47.21213000
20.50462388,45.51836000,56.26087000
20.52510388,50.00458000,47.21213000
20.54558387,54.47554000,51.74413000
20.56606387,54.47554000,56.26087000
20.58654387,54.47554000,60.77761000
20.60702387,58.96176000,47.21213000
20.62750387,63.44798000,56.26087000
20.64798387,63.44798000,65.30961000
20.66846387,63.44798000,60.77761000
20.68894387,67.91895000,65.30961000
20.70942387,72.40517000,60.77761000
20.72990387,72.40517000,60.77761000
20.75038387,72.40517000,69.82635000
20.77086387,76.87613000,69.82635000
20.79134387,76.87613000,78.87508000
20.81182387,76.87613000,83.39182000
20.83230387,81.36235000,78.87508000
20.85278387,81.36235000,69.82635000
20.87326387,81.36235000,78.87508000
20.89374387,85.84857000,87.92382000
20.91422387,85.84857000,87.92382000
20.93470387,90.31953000,87.92382000
20.95518387,90.31953000,96.95731000
20.97566387,90.31953000,101.48930000
20.99614387,90.31953000,101.48930000
21.01662387,94.80575000,92.44057000
21.03710387,99.27671000,106.00600000
21.05758387,99.27671000,96.95731000
21.07806387,99.27671000,106.00600000
21.09854387,99.27671000,101.48930000
21.11902387,108.24920000,106.00600000
21.13950387,108.24920000,101.48930000
21.15998387,108.24920000,110.53800000
21.18046387,108.24920000,115.05480000
21.20094387,108.24920000,106.00600000
21.22142387,112.72010000,115.05480000
21.24190387,112.72010000,124.10350000
21.26238387,112.72010000,119.57150000
21.28286387,117.20630000,119.57150000
21.30334387,117.20630000,119.57150000
21.32382387,117.20630000,119.57150000
21.34430387,121.69260000,137.66900000
21.36478387,121.69260000,124.10350000
21.38526387,126.16350000,128.62030000
21.40574387,126.16350000,128.62030000
21.42622387,126.16350000,133.15230000
21.44670387,130.64970000,142.18570000
21.46718387,130.64970000,137.66900000
21.48766387,135.12070000,137.66900000
21.50814387,135.12070000,142.18570000
21.52862387,135.12070000,142.18570000
21.54910387,135.12070000,142.18570000
21.56958387,139.60690000,142.18570000
21.59006387,144.09310000,151.23450000
21.61054387,144.09310000,155.76650000
21.63102387,148.56410000,146.71770000
21.65150387,148.56410000,160.28320000
21.67198387,148.56410000,160.28320000
21.69246387,153.05030000,151.23450000
21.71294387,153.05030000,155.76650000
21.73342387,153.05030000,160.28320000
21.75390387,153.05030000,160.28320000
21.77438387,162.00750000,164.79990000
21.79486387,162.00750000,164.79990000
21.81534387,162.00750000,169.33190000
21.83582387,166.49370000,164.79990000
21.85630387,166.49370000,178.38070000
21.87678387,170.96470000,173.84870000
21.89726387,170.96470000,178.38070000
21.91774387,170.96470000,178.38070000
21.93822387,170.96470000,178.38070000
21.95870387,175.45090000,178.38070000
21.97918387,179.92190000,187.41420000
21.99966387,179.92190000,187.41420000
22.02014387,179.92190000,187.41420000
22.04062387,179.92190000,191.94620000
22.06110387,184.40810000,187.41420000
22.08158387,188.89430000,196.46290000
22.10206387,188.89430000,191.94620000
22.12254387,188.89430000,200.97960000
22.14302387,188.89430000,196.46290000
22.16350387,193.36530000,196.46290000
22.18398387,197.85150000,200.97960000
22.20446386,197.85150000,200.97960000
22.22494386,197.85150000,187.41420000
22.24542386,197.85150000,205.51160000
22.26590386,202.32250000,200.97960000
22.28638386,202.32250000,196.46290000
22.30686386,206.80870000,200.97960000
22.32734386,206.80870000,210.02840000
22.34782386,206.80870000,200.97960000
22.36830386,206.80870000,205.51160000
22.38878386,211.29490000,196.46290000
22.40926386,215.76590000,205.51160000
22.42974386,215.76590000,200.97960000
22.45022386,215.76590000,210.02840000
22.47070386,220.25210000,210.02840000
22.49118386,220.25210000,219.07710000
22.51166386,224.73830000,214.56040000
22.53214386,224.73830000,214.56040000
22.55262386,224.73830000,214.56040000
22.57310386,224.73830000,214.56040000
22.59358386,229.20930000,219.07710000
22.61406386,229.20930000,210.02840000
22.63454386,233.69550000,228.12590000
22.65502386,233.69550000,228.12590000
22.67550386,233.69550000,228.12590000
22.69598386,233.69550000,223.59380000
22.71646386,238.16650000,228.12590000
22.73694386,238.16650000,237.17460000
22.75742386,242.65270000,232.64260000
22.77790386,242.65270000,241.69130000
22.79838386,242.65270000,232.64260000
22.81886386,242.65270000,228.12590000
22.83934386,247.13890000,228.12590000
22.85982386,247.13890000,237.17460000
22.88030386,251.60980000,232.64260000
22.90078386,251.60980000,241.69130000
22.92126386,251.60980000,241.69130000
22.94174386,256.09610000,237.17460000
22.96222386,256.09610000,250.74010000
22.98270386,256.09610000,241.69130000
23.00318386,256.09610000,241.69130000
23.02366386,260.56700000,246.20810000
23.04414386,260.56700000,246.20810000
23.06462386,260.56700000,250.74010000
23.08510386,265.05330000,250.74010000
23.10558386,265.05330000,255.25680000
23.12606386,269.53950000,250.74010000
23.14654386,269.53950000,259.78880000
23.16702386,269.53950000,264.30550000
23.18750386,269.53950000,259.78880000
23.20798386,274.01040000,268.82230000
23.22846386,274.01040000,268.82230000
23.24894386,274.01040000,268.82230000
23.26942386,278.49660000,268.82230000
23.28990386,278.49660000,264.30550000
23.31038386,278.49660000,264.30550000
23.33086386,278.49660000,268.82230000
23.35134386,278.49660000,277.87100000
23.37182386,278.49660000,273.35430000
23.39230386,282.96760000,273.35430000
23.41278386,282.96760000,282.40300000
23.43326386,287.45390000,268.82230000
23.45374386,287.45390000,273.35430000
23.47422386,287.45390000,273.35430000
23.49470386,287.45390000,273.35430000
23.51518386,287.45390000,277.87100000
23.53566386,287.45390000,277.87100000
23.55614386,287.45390000,286.91980000
23.57662386,287.45390000,277.87100000
23.59710386,291.94010000,286.91980000
23.61758386,291.94010000,282.40300000
23.63806386,291.94010000,286.91980000
23.65854386,296.41100000,282.40300000
23.67902386,296.41100000,282.40300000
23.69950386,296.41100000,291.43650000
23.71998386,296.41100000,282.40300000
23.74046386,296.41100000,286.91980000
23.76094386,296.41100000,291.43650000
23.78142386,296.41100000,291.43650000
23.80190386,296.41100000,286.91980000
23.82238386,296.41100000,282.40300000
23.84286385,296.41100000,291.43650000
23.86334385,296.41100000,291.43650000
23.88382385,300.89720000,282.40300000
23.90430385,296.41100000,291.43650000
23.92478385,300.89720000,291.43650000
23.94526385,300.89720000,295.96850000
23.96574385,305.38350000,291.43650000
23.98622385,300.89720000,295.96850000
24.00670385,305.38350000,291.43650000
24.02718385,305.38350000,300.48520000
24.04766385,305.38350000,305.00200000
24.06814385,305.38350000,295.96850000
24.08862385,305.38350000,295.96850000
24.10910385,305.38350000,295.96850000
24.12958385,305.38350000,305.00200000
24.15006385,305.38350000,295.96850000
24.17054385,305.38350000,309.53400000
24.19102385,309.85440000,305.00200000
24.21150385,305.38350000,305.00200000
24.23198385,309.85440000,300.48520000
24.25246385,309.85440000,300.48520000
24.27294385,305.38350000,300.48520000
24.29342385,309.85440000,300.48520000
24.31390385,309.85440000,300.48520000
24.33438385,309.85440000,295.96850000
24.35486385,309.85440000,295.96850000
24.37534385,309.85440000,309.53400000
24.39582385,309.85440000,305.00200000
24.41630385,309.85440000,305.00200000
24.43678385,309.85440000,309.53400000
24.45726385,309.85440000,300.48520000
24.47774385,309.85440000,305.00200000
24.49822385,309.85440000,309.53400000
24.51870385,309.85440000,305.00200000
24.53918385,309.85440000,309.53400000
24.55966385,309.85440000,305.00200000
24.58014385,309.85440000,295.96850000
24.60062385,309.85440000,295.96850000
24.62110385,309.85440000,295.96850000
24.64158385,314.34060000,300.48520000
24.66206385,309.85440000,295.96850000
24.68254385,309.85440000,295.96850000
24.70302385,309.85440000,295.96850000
24.72350385,314.34060000,291.43650000
24.74398385,314.34060000,291.43650000
24.76446385,314.34060000,286.91980000
24.78494385,309.85440000,295.96850000
24.80542385,314.34060000,295.96850000
24.82590385,314.34060000,282.40300000
24.84638385,314.34060000,291.43650000
24.86686385,314.34060000,286.91980000
24.88734385,314.34060000,286.91980000
24.90782385,309.85440000,291.43650000
24.92830385,314.34060000,291.43650000
24.94878385,314.34060000,286.91980000
24.96926385,314.34060000,286.91980000
24.98974385,314.34060000,286.91980000
25.01022385,309.85440000,295.96850000
25.03070385,314.34060000,291.43650000
25.05118385,314.34060000,286.91980000
25.07166385,314.34060000,291.43650000
25.09214385,314.34060000,291.43650000
25.11262385,314.34060000,291.43650000
25.13310385,314.34060000,295.96850000
25.15358385,314.34060000,286.91980000
25.17406385,314.34060000,286.91980000
25.19454385,314.34060000,286.91980000
25.21502385,314.34060000,295.96850000
25.23550385,314.34060000,291.43650000
25.25598385,314.34060000,286.91980000
25.27646385,314.34060000,282.40300000
25.29694385,314.34060000,286.91980000
25.31742385,314.34060000,291.43650000
25.33790385,314.34060000,286.91980000
25.35838385,314.34060000,282.40300000
25.37886385,314.34060000,286.91980000
25.39934385,314.34060000,277.87100000
25.41982385,314.34060000,286.91980000
25.44030385,314.34060000,286.91980000
25.46078385,314.34060000,282.40300000
25.48126384,314.34060000,286.91980000
25.50174384,314.34060000,277.87100000
25.52222384,314.34060000,291.43650000
25.54270384,314.34060000,286.91980000
25.56318384,314.34060000,286.91980000
25.58366384,314.34060000,282.40300000
25.60414384,314.34060000,286.91980000
25.62462384,314.34060000,291.43650000
25.64510384,314.34060000,286.91980000
25.66558384,314.34060000,286.91980000
25.68606384,314.34060000,286.91980000
25.70654384,314.34060000,286.91980000
25.72702384,314.34060000,286.91980000
25.74750384,314.34060000,295.96850000
25.76798384,314.34060000,291.43650000
25.78846384,314.34060000,282.40300000
25.80894384,314.34060000,291.43650000
25.82942384,309.85440000,286.91980000
25.84990384,314.34060000,286.91980000
25.87038384,314.34060000,282.40300000
25.89086384,309.85440000,286.91980000
25.91134384,314.34060000,286.91980000
25.93182384,314.34060000,291.43650000
25.95230384,309.85440000,286.91980000
25.97278384,309.85440000,286.91980000
25.99326384,309.85440000,282.40300000
26.01374384,314.34060000,282.40300000
26.03422384,309.85440000,277.87100000
26.05470384,309.85440000,286.91980000
26.07518384,309.85440000,282.40300000
26.09566384,309.85440000,286.91980000
26.11614384,309.85440000,286.91980000
26.13662384,309.85440000,282.40300000
26.15710384,309.85440000,277.87100000
26.17758384,305.38350000,277.87100000
26.19806384,309.85440000,291.43650000
26.21854384,305.38350000,286.91980000
26.23902384,305.38350000,291.43650000
26.25950384,305.38350000,295.96850000
26.27998384,305.38350000,282.40300000
26.30046384,305.38350000,277.87100000
26.32094384,305.38350000,273.35430000
26.34142384,300.89720000,268.82230000
26.36190384,296.41100000,273.35430000
26.38238384,296.41100000,277.87100000
26.40286384,296.41100000,273.35430000
26.42334384,296.41100000,264.30550000
26.44382384,296.41100000,273.35430000
26.46430384,296.41100000,268.82230000
26.48478384,291.94010000,273.35430000
26.50526384,291.94010000,268.82230000
26.52574384,287.45390000,273.35430000
26.54622384,287.45390000,268.82230000
26.56670384,287.45390000,264.30550000
26.58718384,287.45390000,259.78880000
26.60766384,282.96760000,255.25680000
26.62814384,282.96760000,264.30550000
26.64862384,278.49660000,259.78880000
26.66910384,278.49660000,255.25680000
26.68958384,278.49660000,268.82230000
26.71006384,278.49660000,268.82230000
26.73054384,274.01040000,250.74010000
26.75102384,274.01040000,264.30550000
26.77150384,269.53950000,255.25680000
26.79198384,269.53950000,255.25680000
26.81246384,269.53950000,255.25680000
26.83294384,265.05330000,246.20810000
26.85342384,260.56700000,255.25680000
26.87390384,260.56700000,250.74010000
26.89438384,260.56700000,250.74010000
26.91486384,260.56700000,246.20810000
26.93534384,260.56700000,241.69130000
26.95582384,260.56700000,241.69130000
26.97630384,260.56700000,241.69130000
26.99678384,256.09610000,246.20810000
27.01726384,256.09610000,237.17460000
27.03774384,256.09610000,232.64260000
27.05822384,256.09610000,228.12590000
27.07870384,251.60980000,237.17460000
27.09918384,251.60980000,228.12590000
27.11966384,251.60980000,228.12590000
27.14014383,247.13890000,228.12590000
27.16062383,247.13890000,223.59380000
27.18110383,242.65270000,219.07710000
27.20158383,242.65270000,232.64260000
27.22206383,242.65270000,219.07710000
27.24254383,242.65270000,223.59380000
27.26302383,242.65270000,214.56040000
27.28350383,238.16650000,205.51160000
27.30398383,238.16650000,214.56040000
27.32446383,238.16650000,210.02840000
27.34494383,238.16650000,205.51160000
27.36542383,233.69550000,219.07710000
27.38590383,233.69550000,196.46290000
27.40638383,233.69550000,205.51160000
27.42686383,233.69550000,196.46290000
27.44734383,229.20930000,196.46290000
27.46782383,229.20930000,205.51160000
27.48830383,224.73830000,196.46290000
27.50878383,224.73830000,210.02840000
27.52926383,224.73830000,196.46290000
27.54974383,224.73830000,191.94620000
27.57022383,224.73830000,191.94620000
27.59070383,220.25210000,187.41420000
27.61118383,220.25210000,196.46290000
27.63166383,215.76590000,196.46290000
27.65214383,215.76590000,191.94620000
27.67262383,215.76590000,187.41420000
27.69310383,215.76590000,187.41420000
27.71358383,211.29490000,182.89740000
27.73406383,206.80870000,182.89740000
27.75454383,206.80870000,182.89740000
27.77502383,206.80870000,182.89740000
27.79550383,206.80870000,178.38070000
27.81598383,202.32250000,182.89740000
27.83646383,202.32250000,164.79990000
27.85694383,202.32250000,178.38070000
27.87742383,197.85150000,169.33190000
27.89790383,197.85150000,173.84870000
27.91838383,197.85150000,178.38070000
27.93886383,197.85150000,178.38070000
27.95934383,193.36530000,164.79990000
27.97982383,188.89430000,160.28320000
28.00030383,188.89430000,160.28320000
28.02078383,188.89430000,160.28320000
28.04126383,188.89430000,160.28320000
28.06174383,184.40810000,160.28320000
28.08222383,179.92190000,160.28320000
28.10270383,179.92190000,160.28320000
28.12318383,179.92190000,160.28320000
28.14366383,179.92190000,160.28320000
28.16414383,175.45090000,155.76650000
28.18462383,175.45090000,146.71770000
28.20510383,170.96470000,151.23450000
28.22558383,170.96470000,146.71770000
28.24606383,170.96470000,142.18570000
28.26654383,166.49370000,142.18570000
28.28702383,166.49370000,146.71770000
28.30750383,162.00750000,142.18570000
28.32798383,162.00750000,137.66900000
28.34846383,162.00750000,133.15230000
28.36894383,162.00750000,137.66900000
28.38942383,157.52130000,142.18570000
28.40990383,153.05030000,137.66900000
28.43038383,153.05030000,146.71770000
28.45086383,153.05030000,142.18570000
28.47134383,148.56410000,124.10350000
28.49182383,148.56410000,124.10350000
28.51230383,144.09310000,128.62030000
28.53278383,144.09310000,133.15230000
28.55326383,144.09310000,124.10350000
28.57374383,144.09310000,119.57150000
28.59422383,139.60690000,124.10350000
28.61470383,135.12070000,124.10350000
28.63518383,135.12070000,119.57150000
28.65566383,130.64970000,115.05480000
28.67614383,130.64970000,119.57150000
28.69662383,126.16350000,115.05480000
28.71710383,126.16350000,119.57150000
28.73758383,121.69260000,119.57150000
28.75806383,117.20630000,115.05480000
28.77854382,117.20630000,106.00600000
28.79902382,117.20630000,101.48930000
28.81950382,117.20630000,96.95731000
28.83998382,117.20630000,106.00600000
28.86046382,112.72010000,106.00600000
28.88094382,108.24920000,101.48930000
28.90142382,108.24920000,92.44057000
28.92190382,108.24920000,92.44057000
28.94238382,99.27671000,101.48930000
28.96286382,99.27671000,96.95731000
28.98334382,99.27671000,83.39182000
29.00382382,99.27671000,83.39182000
29.02430382,94.80575000,96.95731000
29.04478382,94.80575000,83.39182000
29.06526382,94.80575000,83.39182000
29.08574382,90.31953000,87.92382000
29.10622382,90.31953000,83.39182000
29.12670382,90.31953000,78.87508000
29.14718382,85.84857000,74.35835000
29.16766382,85.84857000,83.39182000
29.18814382,81.36235000,87.92382000
29.20862382,81.36235000,74.35835000
29.22910382,76.87613000,74.35835000
29.24958382,76.87613000,74.35835000
29.27006382,76.87613000,83.39182000
29.29054382,72.40517000,60.77761000
29.31102382,72.40517000,69.82635000
29.33150382,72.40517000,74.35835000
29.35198382,63.44798000,69.82635000
29.37246382,63.44798000,69.82635000
29.39294382,63.44798000,65.30961000
29.41342382,63.44798000,56.26087000
29.43390382,58.96176000,51.74413000
29.45438382,58.96176000,60.77761000
29.47486382,54.47554000,47.21213000
29.49534382,54.47554000,47.21213000
29.51582382,54.47554000,33.64666000
29.53630382,50.00458000,42.69540000
29.55678382,45.51836000,38.16339000
29.57726382,45.51836000,33.64666000
29.59774382,45.51836000,29.12992000
29.61822382,41.04739000,24.59792000
29.63870382,36.56117000,29.12992000
29.65918382,36.56117000,29.12992000
29.67966382,36.56117000,20.08118000
29.70014382,32.07495000,15.54918000
29.72062382,27.60399000,11.03244000
29.74110382,27.60399000,20.08118000
29.76158382,23.11777000,20.08118000
29.78206382,23.11777000,11.03244000
29.80254382,18.64681000,1.98370300
29.82302382,18.64681000,6.51570200
29.84350382,18.64681000,6.51570200
29.86398382,14.17585000,-7.04977600
29.88446382,9.68962700,6.51570200
29.90494382,9.68962700,-2.53303600
29.92542382,9.68962700,-7.04977600
29.94590382,9.68962700,1.98370300
29.96638382,5.21866500,-7.04977600
29.98686382,0.73244420,-16.08325000
30.00734382,0.73244420,-11.56651000
30.02782382,-3.75377700,-7.04977600
30.04830382,-8.22473800,-16.08325000
30.06878382,-8.22473800,-20.61525000
30.08926382,-8.22473800,-20.61525000
30.10974382,-12.71096000,-25.13199000
30.13022382,-17.18192000,-34.18073000
30.15070382,-17.18192000,-25.13199000
30.17118382,-17.18192000,-29.64873000
30.19166382,-17.18192000,-29.64873000
30.21214382,-21.66814000,-34.18073000
30.23262382,-26.15436000,-34.18073000
30.25310382,-26.15436000,-38.69747000
30.27358382,-30.62533000,-34.18073000
30.29406382,-30.62533000,-47.74621000
30.31454382,-35.11155000,-52.26295000
30.33502382,-35.11155000,-52.26295000
30.35550382,-39.58250000,-43.22947000
30.37598382,-44.06873000,-56.79494000
30.39646382,-44.06873000,-56.79494000
30.41694381,-44.06873000,-56.79494000
30.43742381,-48.55495000,-61.31168000
30.45790381,-48.55495000,-56.79494000
30.47838381,-48.55495000,-52.26295000
30.49886381,-53.02591000,-56.79494000
30.51934381,-53.02591000,-65.84368000
