Zeit,Kanal A,Kanal B
15.21899991,-317.36200000,-291.97060000
15.23947991,-321.84820000,-291.97060000
15.25995991,-321.84820000,-291.97060000
15.28043991,-321.84820000,-296.50260000
15.30091991,-317.36200000,-296.50260000
15.32139991,-321.84820000,-305.53600000
15.34187991,-321.84820000,-287.45390000
15.36235991,-317.36200000,-291.97060000
15.38283991,-321.84820000,-301.01930000
15.40331991,-317.36200000,-291.97060000
15.42379991,-317.36200000,-296.50260000
15.44427991,-317.36200000,-301.01930000
15.46475991,-317.36200000,-291.97060000
15.48523991,-321.84820000,-291.97060000
15.50571991,-321.84820000,-287.45390000
15.52619991,-321.84820000,-296.50260000
15.54667991,-317.36200000,-296.50260000
15.56715991,-321.84820000,-291.97060000
15.58763991,-317.36200000,-291.97060000
15.60811991,-317.36200000,-291.97060000
15.62859991,-317.36200000,-287.45390000
15.64907991,-317.36200000,-291.97060000
15.66955991,-321.84820000,-296.50260000
15.69003991,-317.36200000,-273.88840000
15.71051991,-317.36200000,-287.45390000
15.73099990,-317.36200000,-282.92180000
15.75147990,-317.36200000,-287.45390000
15.77195990,-317.36200000,-282.92180000
15.79243990,-317.36200000,-287.45390000
15.81291990,-317.36200000,-282.92180000
15.83339990,-317.36200000,-273.88840000
15.85387990,-317.36200000,-287.45390000
15.87435990,-317.36200000,-282.92180000
15.89483990,-317.36200000,-291.97060000
15.91531990,-317.36200000,-282.92180000
15.93579990,-317.36200000,-291.97060000
15.95627990,-317.36200000,-273.88840000
15.97675990,-317.36200000,-287.45390000
15.99723990,-312.89100000,-278.40510000
16.01771990,-312.89100000,-269.35640000
16.03819990,-317.36200000,-282.92180000
16.05867990,-312.89100000,-273.88840000
16.07915990,-312.89100000,-282.92180000
16.09963990,-312.89100000,-273.88840000
16.12011990,-312.89100000,-273.88840000
16.14059990,-312.89100000,-278.40510000
16.16107990,-312.89100000,-278.40510000
16.18155990,-312.89100000,-278.40510000
16.20203990,-312.89100000,-282.92180000
16.22251990,-312.89100000,-291.97060000
16.24299990,-312.89100000,-287.45390000
16.26347990,-312.89100000,-278.40510000
16.28395990,-312.89100000,-287.45390000
16.30443990,-312.89100000,-273.88840000
16.32491990,-308.40480000,-282.92180000
16.34539990,-303.91860000,-287.45390000
16.36587990,-303.91860000,-282.92180000
16.38635990,-303.91860000,-278.40510000
16.40683990,-303.91860000,-282.92180000
16.42731990,-303.91860000,-273.88840000
16.44779990,-299.44760000,-273.88840000
16.46827990,-299.44760000,-273.88840000
16.48875990,-294.96140000,-278.40510000
16.50923990,-294.96140000,-269.35640000
16.52971990,-294.96140000,-269.35640000
16.55019990,-290.49040000,-273.88840000
16.57067990,-290.49040000,-278.40510000
16.59115990,-290.49040000,-282.92180000
16.61163990,-286.00420000,-264.83960000
16.63211990,-286.00420000,-264.83960000
16.65259990,-286.00420000,-269.35640000
16.67307990,-286.00420000,-260.30760000
16.69355990,-281.51800000,-260.30760000
16.71403990,-277.04700000,-260.30760000
16.73451990,-277.04700000,-260.30760000
16.75499990,-277.04700000,-255.79090000
16.77547990,-277.04700000,-255.79090000
16.79595990,-277.04700000,-251.27420000
16.81643990,-277.04700000,-251.27420000
16.83691990,-272.56080000,-246.74210000
16.85739990,-268.08980000,-251.27420000
16.87787990,-268.08980000,-255.79090000
16.89835990,-268.08980000,-251.27420000
16.91883990,-268.08980000,-246.74210000
16.93931990,-263.60360000,-246.74210000
16.95979990,-263.60360000,-251.27420000
16.98027990,-263.60360000,-237.69340000
17.00075990,-259.11740000,-237.69340000
17.02123990,-259.11740000,-233.17670000
17.04171990,-259.11740000,-246.74210000
17.06219990,-259.11740000,-242.22540000
17.08267990,-259.11740000,-228.65990000
17.10315990,-254.64640000,-228.65990000
17.12363990,-254.64640000,-237.69340000
17.14411990,-250.16020000,-228.65990000
17.16459990,-250.16020000,-233.17670000
17.18507990,-250.16020000,-233.17670000
17.20555990,-250.16020000,-224.12790000
17.22603990,-250.16020000,-224.12790000
17.24651990,-245.67400000,-219.61120000
17.26699990,-245.67400000,-224.12790000
17.28747990,-241.20300000,-219.61120000
17.30795990,-241.20300000,-210.56250000
17.32843990,-241.20300000,-210.56250000
17.34891990,-241.20300000,-210.56250000
17.36939989,-241.20300000,-210.56250000
17.38987989,-236.71680000,-215.07920000
17.41035989,-232.24580000,-219.61120000
17.43083989,-236.71680000,-210.56250000
17.45131989,-232.24580000,-206.04570000
17.47179989,-232.24580000,-215.07920000
17.49227989,-227.75960000,-201.51370000
17.51275989,-227.75960000,-206.04570000
17.53323989,-227.75960000,-210.56250000
17.55371989,-227.75960000,-196.99700000
17.57419989,-223.27340000,-192.48020000
17.59467989,-223.27340000,-196.99700000
17.61515989,-223.27340000,-196.99700000
17.63563989,-223.27340000,-201.51370000
17.65611989,-218.80250000,-196.99700000
17.67659989,-214.31620000,-187.94820000
17.69707989,-214.31620000,-187.94820000
17.71755989,-214.31620000,-192.48020000
17.73803989,-214.31620000,-187.94820000
17.75851989,-209.84530000,-183.43150000
17.77899989,-209.84530000,-183.43150000
17.79947989,-209.84530000,-183.43150000
17.81995989,-205.35910000,-178.89950000
17.84043989,-205.35910000,-183.43150000
17.86091989,-205.35910000,-174.38280000
17.88139989,-205.35910000,-165.33400000
17.90187989,-205.35910000,-169.86600000
17.92235989,-196.40190000,-178.89950000
17.94283989,-196.40190000,-165.33400000
17.96331989,-196.40190000,-165.33400000
17.98379989,-196.40190000,-174.38280000
18.00427989,-191.91560000,-169.86600000
18.02475989,-191.91560000,-165.33400000
18.04523989,-187.44470000,-151.76850000
18.06571989,-187.44470000,-156.28530000
18.08619989,-187.44470000,-160.81730000
18.10667989,-187.44470000,-151.76850000
18.12715989,-182.95850000,-156.28530000
18.14763989,-178.47220000,-151.76850000
18.16811989,-178.47220000,-147.25180000
18.18859989,-178.47220000,-151.76850000
18.20907989,-178.47220000,-133.67110000
18.22955989,-174.00130000,-147.25180000
18.25003989,-174.00130000,-147.25180000
18.27051989,-169.51510000,-133.67110000
18.29099989,-169.51510000,-142.71980000
18.31147989,-169.51510000,-138.20310000
18.33195989,-165.02880000,-124.63760000
18.35243989,-165.02880000,-138.20310000
18.37291989,-160.55790000,-133.67110000
18.39339989,-160.55790000,-129.15430000
18.41387989,-156.07170000,-133.67110000
18.43435989,-156.07170000,-111.05690000
18.45483989,-151.60070000,-124.63760000
18.47531989,-151.60070000,-124.63760000
18.49579989,-151.60070000,-129.15430000
18.51627989,-151.60070000,-120.10560000
18.53675989,-151.60070000,-124.63760000
18.55723989,-142.62830000,-120.10560000
18.57771989,-142.62830000,-115.58890000
18.59819989,-142.62830000,-124.63760000
18.61867989,-138.15730000,-115.58890000
18.63915989,-133.67110000,-111.05690000
18.65963989,-133.67110000,-111.05690000
18.68011989,-133.67110000,-111.05690000
18.70059989,-129.20010000,-111.05690000
18.72107989,-124.71390000,-106.54010000
18.74155989,-124.71390000,-106.54010000
18.76203989,-124.71390000,-111.05690000
18.78251989,-124.71390000,-115.58890000
18.80299989,-120.22770000,-111.05690000
18.82347989,-115.75670000,-106.54010000
18.84395989,-115.75670000,-102.02340000
18.86443989,-115.75670000,-102.02340000
18.88491989,-111.27050000,-97.49138000
18.90539989,-111.27050000,-97.49138000
18.92587989,-106.79950000,-97.49138000
18.94635989,-106.79950000,-88.45790000
18.96683989,-106.79950000,-92.97463000
18.98731989,-106.79950000,-92.97463000
19.00779989,-102.31330000,-97.49138000
19.02827988,-97.82708000,-83.92590000
19.04875988,-97.82708000,-83.92590000
19.06923988,-97.82708000,-74.87716000
19.08971988,-93.35612000,-83.92590000
19.11019988,-88.86990000,-79.40916000
19.13067988,-88.86990000,-88.45790000
19.15115988,-88.86990000,-79.40916000
19.17163988,-84.39894000,-74.87716000
19.19211988,-84.39894000,-70.36043000
19.21259988,-84.39894000,-74.87716000
19.23307988,-84.39894000,-74.87716000
19.25355988,-79.91272000,-65.84368000
19.27403988,-79.91272000,-74.87716000
19.29451988,-75.42650000,-61.31168000
19.31499988,-75.42650000,-61.31168000
19.33547988,-70.95554000,-65.84368000
19.35595988,-70.95554000,-65.84368000
19.37643988,-70.95554000,-61.31168000
19.39691988,-66.46931000,-65.84368000
19.41739988,-61.98309000,-52.26295000
19.43787988,-61.98309000,-56.79494000
19.45835988,-61.98309000,-52.26295000
19.47883988,-61.98309000,-56.79494000
19.49931988,-57.51213000,-56.79494000
19.51979988,-53.02591000,-38.69747000
19.54027988,-53.02591000,-34.18073000
19.56075988,-53.02591000,-38.69747000
19.58123988,-48.55495000,-43.22947000
19.60171988,-44.06873000,-38.69747000
19.62219988,-44.06873000,-29.64873000
19.64267988,-44.06873000,-29.64873000
19.66315988,-44.06873000,-34.18073000
19.68363988,-39.58250000,-29.64873000
19.70411988,-35.11155000,-29.64873000
19.72459988,-35.11155000,-29.64873000
19.74507988,-30.62533000,-29.64873000
19.76555988,-30.62533000,-20.61525000
19.78603988,-26.15436000,-20.61525000
19.80651988,-26.15436000,-16.08325000
19.82699988,-26.15436000,-11.56651000
19.84747988,-21.66814000,-7.04977600
19.86795988,-17.18192000,-11.56651000
19.88843988,-17.18192000,-11.56651000
19.90891988,-17.18192000,-16.08325000
19.92939988,-12.71096000,-2.53303600
19.94987988,-8.22473800,1.98370300
19.97035988,-8.22473800,1.98370300
19.99083988,-8.22473800,-2.53303600
20.01131988,-3.75377700,15.54918000
20.03179988,0.73244420,6.51570200
20.05227988,0.73244420,6.51570200
20.07275988,0.73244420,11.03244000
20.09323988,5.21866500,15.54918000
20.11371988,9.68962700,15.54918000
20.13419988,9.68962700,20.08118000
20.15467988,9.68962700,20.08118000
20.17515988,14.17585000,24.59792000
20.19563988,18.64681000,29.12992000
20.21611988,18.64681000,29.12992000
20.23659988,18.64681000,33.64666000
20.25707988,23.11777000,33.64666000
20.27755988,27.60399000,33.64666000
20.29803988,27.60399000,38.16339000
20.31851988,27.60399000,33.64666000
20.33899988,32.07495000,47.21213000
20.35947988,36.56117000,38.16339000
20.37995988,36.56117000,42.69540000
20.40043988,41.04739000,51.74413000
20.42091988,41.04739000,51.74413000
20.44139988,45.51836000,51.74413000
20.46187988,45.51836000,56.26087000
20.48235988,45.51836000,51.74413000
20.50283988,45.51836000,60.77761000
20.52331988,45.51836000,65.30961000
20.54379988,54.47554000,60.77761000
20.56427988,54.47554000,69.82635000
20.58475988,54.47554000,69.82635000
20.60523988,58.96176000,74.35835000
20.62571988,58.96176000,78.87508000
20.64619988,63.44798000,78.87508000
20.66667987,63.44798000,78.87508000
20.68715987,63.44798000,69.82635000
20.70763987,63.44798000,78.87508000
20.72811987,72.40517000,74.35835000
20.74859987,72.40517000,78.87508000
20.76907987,72.40517000,87.92382000
20.78955987,72.40517000,87.92382000
20.81003987,76.87613000,92.44057000
20.83051987,81.36235000,87.92382000
20.85099987,81.36235000,106.00600000
20.87147987,81.36235000,87.92382000
20.89195987,81.36235000,101.48930000
20.91243987,85.84857000,101.48930000
20.93291987,90.31953000,101.48930000
20.95339987,90.31953000,106.00600000
20.97387987,90.31953000,96.95731000
20.99435987,94.80575000,106.00600000
21.01483987,94.80575000,106.00600000
21.03531987,99.27671000,101.48930000
21.05579987,99.27671000,101.48930000
21.07627987,99.27671000,101.48930000
21.09675987,103.76290000,106.00600000
21.11723987,99.27671000,106.00600000
21.13771987,108.24920000,106.00600000
21.15819987,108.24920000,110.53800000
21.17867987,108.24920000,101.48930000
21.19915987,108.24920000,110.53800000
21.21963987,112.72010000,119.57150000
21.24011987,112.72010000,110.53800000
21.26059987,112.72010000,115.05480000
21.28107987,117.20630000,106.00600000
21.30155987,117.20630000,115.05480000
21.32203987,117.20630000,119.57150000
21.34251987,121.69260000,128.62030000
21.36299987,121.69260000,124.10350000
21.38347987,126.16350000,124.10350000
21.40395987,126.16350000,119.57150000
21.42443987,126.16350000,128.62030000
21.44491987,130.64970000,128.62030000
21.46539987,130.64970000,128.62030000
21.48587987,130.64970000,128.62030000
21.50635987,135.12070000,128.62030000
21.52683987,135.12070000,142.18570000
21.54731987,139.60690000,137.66900000
21.56779987,144.09310000,137.66900000
21.58827987,144.09310000,137.66900000
21.60875987,144.09310000,137.66900000
21.62923987,144.09310000,142.18570000
21.64971987,148.56410000,142.18570000
21.67019987,153.05030000,155.76650000
21.69067987,153.05030000,155.76650000
21.71115987,153.05030000,142.18570000
21.73163987,153.05030000,142.18570000
21.75211987,153.05030000,151.23450000
21.77259987,157.52130000,151.23450000
21.79307987,162.00750000,160.28320000
21.81355987,162.00750000,160.28320000
21.83403987,162.00750000,160.28320000
21.85451987,166.49370000,160.28320000
21.87499987,166.49370000,164.79990000
21.89547987,170.96470000,169.33190000
21.91595987,170.96470000,169.33190000
21.93643987,170.96470000,164.79990000
21.95691987,175.45090000,178.38070000
21.97739987,179.92190000,173.84870000
21.99787987,179.92190000,164.79990000
22.01835987,179.92190000,173.84870000
22.03883987,179.92190000,173.84870000
22.05931987,184.40810000,182.89740000
22.07979987,184.40810000,191.94620000
22.10027987,188.89430000,187.41420000
22.12075987,188.89430000,182.89740000
22.14123987,188.89430000,182.89740000
22.16171987,188.89430000,191.94620000
22.18219987,197.85150000,191.94620000
22.20267987,197.85150000,187.41420000
22.22315987,197.85150000,196.46290000
22.24363987,197.85150000,200.97960000
22.26411987,202.32250000,196.46290000
22.28459987,202.32250000,200.97960000
22.30507986,202.32250000,210.02840000
22.32555986,206.80870000,196.46290000
22.34603986,206.80870000,205.51160000
22.36651986,206.80870000,214.56040000
22.38699986,211.29490000,210.02840000
22.40747986,215.76590000,205.51160000
22.42795986,215.76590000,214.56040000
22.44843986,215.76590000,219.07710000
22.46891986,220.25210000,214.56040000
22.48939986,220.25210000,223.59380000
22.50987986,220.25210000,223.59380000
22.53035986,224.73830000,219.07710000
22.55083986,224.73830000,228.12590000
22.57131986,224.73830000,219.07710000
22.59179986,229.20930000,219.07710000
22.61227986,224.73830000,232.64260000
22.63275986,229.20930000,223.59380000
22.65323986,233.69550000,232.64260000
22.67371986,233.69550000,232.64260000
22.69419986,233.69550000,232.64260000
22.71467986,238.16650000,237.17460000
22.73515986,238.16650000,237.17460000
22.75563986,242.65270000,246.20810000
22.77611986,242.65270000,237.17460000
22.79659986,242.65270000,246.20810000
22.81707986,242.65270000,250.74010000
22.83755986,247.13890000,246.20810000
22.85803986,251.60980000,246.20810000
22.87851986,251.60980000,246.20810000
22.89899986,251.60980000,246.20810000
22.91947986,251.60980000,259.78880000
22.93995986,251.60980000,250.74010000
22.96043986,256.09610000,250.74010000
22.98091986,260.56700000,255.25680000
23.00139986,260.56700000,255.25680000
23.02187986,260.56700000,259.78880000
23.04235986,260.56700000,268.82230000
23.06283986,260.56700000,259.78880000
23.08331986,260.56700000,273.35430000
23.10379986,265.05330000,268.82230000
23.12427986,265.05330000,268.82230000
23.14475986,269.53950000,273.35430000
23.16523986,269.53950000,277.87100000
23.18571986,269.53950000,277.87100000
23.20619986,274.01040000,277.87100000
23.22667986,274.01040000,273.35430000
23.24715986,274.01040000,282.40300000
23.26763986,278.49660000,273.35430000
23.28811986,278.49660000,273.35430000
23.30859986,278.49660000,291.43650000
23.32907986,278.49660000,273.35430000
23.34955986,278.49660000,286.91980000
23.37003986,278.49660000,282.40300000
23.39051986,282.96760000,286.91980000
23.41099986,282.96760000,282.40300000
23.43147986,282.96760000,273.35430000
23.45195986,287.45390000,282.40300000
23.47243986,287.45390000,295.96850000
23.49291986,287.45390000,286.91980000
23.51339986,287.45390000,277.87100000
23.53387986,287.45390000,277.87100000
23.55435986,287.45390000,286.91980000
23.57483986,287.45390000,286.91980000
23.59531986,291.94010000,282.40300000
23.61579986,287.45390000,282.40300000
23.63627986,291.94010000,286.91980000
23.65675986,291.94010000,277.87100000
23.67723986,291.94010000,282.40300000
23.69771986,296.41100000,286.91980000
23.71819986,296.41100000,282.40300000
23.73867986,296.41100000,277.87100000
23.75915986,296.41100000,277.87100000
23.77963986,296.41100000,277.87100000
23.80011986,296.41100000,282.40300000
23.82059986,296.41100000,282.40300000
23.84107986,296.41100000,282.40300000
23.86155986,296.41100000,282.40300000
23.88203986,296.41100000,286.91980000
23.90251986,296.41100000,286.91980000
23.92299986,296.41100000,286.91980000
23.94347986,305.38350000,286.91980000
23.96395985,305.38350000,277.87100000
23.98443985,305.38350000,291.43650000
24.00491985,305.38350000,286.91980000
24.02539985,305.38350000,291.43650000
24.04587985,305.38350000,282.40300000
24.06635985,305.38350000,282.40300000
24.08683985,305.38350000,291.43650000
24.10731985,305.38350000,291.43650000
24.12779985,305.38350000,291.43650000
24.14827985,305.38350000,286.91980000
24.16875985,309.85440000,291.43650000
24.18923985,309.85440000,286.91980000
24.20971985,305.38350000,277.87100000
24.23019985,309.85440000,291.43650000
24.25067985,309.85440000,282.40300000
24.27115985,309.85440000,291.43650000
24.29163985,309.85440000,295.96850000
24.31211985,305.38350000,291.43650000
24.33259985,309.85440000,291.43650000
24.35307985,305.38350000,295.96850000
24.37355985,309.85440000,291.43650000
24.39403985,309.85440000,282.40300000
24.41451985,309.85440000,286.91980000
24.43499985,309.85440000,286.91980000
24.45547985,309.85440000,291.43650000
24.47595985,309.85440000,282.40300000
24.49643985,309.85440000,295.96850000
24.51691985,314.34060000,295.96850000
24.53739985,309.85440000,291.43650000
24.55787985,309.85440000,286.91980000
24.57835985,309.85440000,291.43650000
24.59883985,314.34060000,291.43650000
24.61931985,309.85440000,295.96850000
24.63979985,309.85440000,300.48520000
24.66027985,309.85440000,286.91980000
24.68075985,309.85440000,291.43650000
24.70123985,314.34060000,295.96850000
24.72171985,314.34060000,300.48520000
24.74219985,314.34060000,291.43650000
24.76267985,314.34060000,286.91980000
24.78315985,314.34060000,305.00200000
24.80363985,314.34060000,300.48520000
24.82411985,314.34060000,300.48520000
24.84459985,314.34060000,295.96850000
24.86507985,314.34060000,291.43650000
24.88555985,309.85440000,300.48520000
24.90603985,314.34060000,291.43650000
24.92651985,314.34060000,286.91980000
24.94699985,314.34060000,291.43650000
24.96747985,314.34060000,300.48520000
24.98795985,314.34060000,291.43650000
25.00843985,314.34060000,295.96850000
25.02891985,314.34060000,291.43650000
25.04939985,314.34060000,300.48520000
25.06987985,314.34060000,291.43650000
25.09035985,314.34060000,305.00200000
25.11083985,314.34060000,305.00200000
25.13131985,314.34060000,305.00200000
25.15179985,314.34060000,300.48520000
25.17227985,314.34060000,300.48520000
25.19275985,314.34060000,295.96850000
25.21323985,314.34060000,295.96850000
25.23371985,314.34060000,291.43650000
25.25419985,314.34060000,295.96850000
25.27467985,314.34060000,305.00200000
25.29515985,314.34060000,291.43650000
25.31563985,314.34060000,305.00200000
25.33611985,314.34060000,305.00200000
25.35659985,314.34060000,295.96850000
25.37707985,314.34060000,295.96850000
25.39755985,314.34060000,300.48520000
25.41803985,314.34060000,300.48520000
25.43851985,314.34060000,309.53400000
25.45899985,314.34060000,305.00200000
25.47947985,314.34060000,309.53400000
25.49995985,314.34060000,305.00200000
25.52043985,314.34060000,295.96850000
25.54091985,314.34060000,300.48520000
25.56139985,314.34060000,295.96850000
25.58187985,314.34060000,300.48520000
25.60235984,314.34060000,305.00200000
25.62283984,314.34060000,295.96850000
25.64331984,314.34060000,305.00200000
25.66379984,314.34060000,305.00200000
25.68427984,314.34060000,295.96850000
25.70475984,314.34060000,305.00200000
25.72523984,314.34060000,295.96850000
25.74571984,314.34060000,300.48520000
25.76619984,314.34060000,295.96850000
25.78667984,314.34060000,300.48520000
25.80715984,314.34060000,305.00200000
25.82763984,314.34060000,291.43650000
25.84811984,314.34060000,295.96850000
25.86859984,309.85440000,286.91980000
25.88907984,314.34060000,286.91980000
25.90955984,314.34060000,286.91980000
25.93003984,309.85440000,286.91980000
25.95051984,309.85440000,286.91980000
25.97099984,309.85440000,273.35430000
25.99147984,309.85440000,286.91980000
26.01195984,309.85440000,282.40300000
26.03243984,309.85440000,277.87100000
26.05291984,309.85440000,282.40300000
26.07339984,309.85440000,291.43650000
26.09387984,309.85440000,282.40300000
26.11435984,309.85440000,282.40300000
26.13483984,309.85440000,286.91980000
26.15531984,309.85440000,286.91980000
26.17579984,309.85440000,282.40300000
26.19627984,305.38350000,273.35430000
26.21675984,305.38350000,273.35430000
26.23723984,305.38350000,273.35430000
26.25771984,305.38350000,273.35430000
26.27819984,305.38350000,273.35430000
26.29867984,305.38350000,268.82230000
26.31915984,305.38350000,273.35430000
26.33963984,300.89720000,268.82230000
26.36011984,300.89720000,273.35430000
26.38059984,300.89720000,268.82230000
26.40107984,296.41100000,268.82230000
26.42155984,296.41100000,259.78880000
26.44203984,296.41100000,264.30550000
26.46251984,291.94010000,268.82230000
26.48299984,291.94010000,264.30550000
26.50347984,291.94010000,250.74010000
26.52395984,287.45390000,259.78880000
26.54443984,291.94010000,259.78880000
26.56491984,287.45390000,259.78880000
26.58539984,287.45390000,250.74010000
26.60587984,287.45390000,255.25680000
26.62635984,278.49660000,255.25680000
26.64683984,278.49660000,246.20810000
26.66731984,278.49660000,246.20810000
26.68779984,278.49660000,246.20810000
26.70827984,278.49660000,246.20810000
26.72875984,274.01040000,246.20810000
26.74923984,274.01040000,246.20810000
26.76971984,274.01040000,246.20810000
26.79019984,269.53950000,237.17460000
26.81067984,269.53950000,246.20810000
26.83115984,269.53950000,246.20810000
26.85163984,265.05330000,237.17460000
26.87211984,260.56700000,232.64260000
26.89259984,260.56700000,232.64260000
26.91307984,260.56700000,241.69130000
26.93355984,260.56700000,232.64260000
26.95403984,256.09610000,237.17460000
26.97451984,260.56700000,237.17460000
26.99499984,256.09610000,232.64260000
27.01547984,256.09610000,232.64260000
27.03595984,251.60980000,228.12590000
27.05643984,251.60980000,232.64260000
27.07691984,251.60980000,228.12590000
27.09739984,251.60980000,228.12590000
27.11787984,251.60980000,228.12590000
27.13835984,247.13890000,223.59380000
27.15883984,242.65270000,223.59380000
27.17931984,242.65270000,219.07710000
27.19979984,242.65270000,223.59380000
27.22027984,242.65270000,223.59380000
27.24075983,242.65270000,219.07710000
27.26123983,242.65270000,210.02840000
27.28171983,238.16650000,214.56040000
27.30219983,238.16650000,223.59380000
27.32267983,238.16650000,214.56040000
27.34315983,233.69550000,210.02840000
27.36363983,233.69550000,200.97960000
27.38411983,233.69550000,214.56040000
27.40459983,233.69550000,214.56040000
27.42507983,233.69550000,210.02840000
27.44555983,229.20930000,214.56040000
27.46603983,224.73830000,219.07710000
27.48651983,224.73830000,210.02840000
27.50699983,224.73830000,214.56040000
27.52747983,224.73830000,200.97960000
27.54795983,224.73830000,196.46290000
27.56843983,224.73830000,200.97960000
27.58891983,220.25210000,205.51160000
27.60939983,220.25210000,205.51160000
27.62987983,215.76590000,200.97960000
27.65035983,215.76590000,200.97960000
27.67083983,215.76590000,196.46290000
27.69131983,215.76590000,196.46290000
27.71179983,211.29490000,200.97960000
27.73227983,211.29490000,200.97960000
27.75275983,206.80870000,196.46290000
27.77323983,206.80870000,187.41420000
27.79371983,206.80870000,196.46290000
27.81419983,202.32250000,191.94620000
27.83467983,202.32250000,178.38070000
27.85515983,197.85150000,182.89740000
27.87563983,197.85150000,182.89740000
27.89611983,197.85150000,178.38070000
27.91659983,197.85150000,182.89740000
27.93707983,197.85150000,178.38070000
27.95755983,188.89430000,182.89740000
27.97803983,188.89430000,178.38070000
27.99851983,188.89430000,178.38070000
28.01899983,188.89430000,169.33190000
28.03947983,184.40810000,178.38070000
28.05995983,188.89430000,173.84870000
28.08043983,184.40810000,173.84870000
28.10091983,179.92190000,173.84870000
28.12139983,179.92190000,173.84870000
28.14187983,179.92190000,169.33190000
28.16235983,175.45090000,169.33190000
28.18283983,170.96470000,160.28320000
28.20331983,170.96470000,169.33190000
28.22379983,170.96470000,164.79990000
28.24427983,170.96470000,155.76650000
28.26475983,166.49370000,160.28320000
28.28523983,166.49370000,151.23450000
28.30571983,162.00750000,151.23450000
28.32619983,162.00750000,146.71770000
28.34667983,162.00750000,146.71770000
28.36715983,162.00750000,142.18570000
28.38763983,157.52130000,142.18570000
28.40811983,153.05030000,142.18570000
28.42859983,153.05030000,124.10350000
28.44907983,153.05030000,133.15230000
28.46955983,153.05030000,128.62030000
28.49003983,148.56410000,128.62030000
28.51051983,144.09310000,128.62030000
28.53099983,144.09310000,124.10350000
28.55147983,139.60690000,128.62030000
28.57195983,139.60690000,119.57150000
28.59243983,135.12070000,124.10350000
28.61291983,135.12070000,124.10350000
28.63339983,135.12070000,115.05480000
28.65387983,135.12070000,119.57150000
28.67435983,130.64970000,124.10350000
28.69483983,126.16350000,115.05480000
28.71531983,126.16350000,106.00600000
28.73579983,126.16350000,101.48930000
28.75627983,121.69260000,101.48930000
28.77675983,117.20630000,92.44057000
28.79723983,117.20630000,92.44057000
28.81771983,117.20630000,96.95731000
28.83819983,112.72010000,92.44057000
28.85867983,108.24920000,92.44057000
28.87915983,108.24920000,83.39182000
28.89963982,108.24920000,87.92382000
28.92011982,108.24920000,92.44057000
28.94059982,99.27671000,83.39182000
28.96107982,99.27671000,87.92382000
28.98155982,99.27671000,83.39182000
29.00203982,99.27671000,78.87508000
29.02251982,94.80575000,74.35835000
29.04299982,94.80575000,74.35835000
29.06347982,90.31953000,74.35835000
29.08395982,90.31953000,69.82635000
29.10443982,90.31953000,69.82635000
29.12491982,85.84857000,74.35835000
29.14539982,85.84857000,65.30961000
29.16587982,81.36235000,60.77761000
29.18635982,81.36235000,65.30961000
29.20683982,81.36235000,69.82635000
29.22731982,81.36235000,60.77761000
29.24779982,76.87613000,60.77761000
29.26827982,76.87613000,56.26087000
29.28875982,76.87613000,65.30961000
29.30923982,72.40517000,56.26087000
29.32971982,72.40517000,56.26087000
29.35019982,63.44798000,47.21213000
29.37067982,63.44798000,51.74413000
29.39115982,63.44798000,51.74413000
29.41163982,63.44798000,51.74413000
29.43211982,63.44798000,51.74413000
29.45259982,58.96176000,38.16339000
29.47307982,58.96176000,38.16339000
29.49355982,54.47554000,47.21213000
29.51403982,54.47554000,38.16339000
29.53451982,45.51836000,33.64666000
29.55499982,45.51836000,33.64666000
29.57547982,45.51836000,33.64666000
29.59595982,45.51836000,29.12992000
29.61643982,41.04739000,29.12992000
29.63691982,36.56117000,33.64666000
29.65739982,36.56117000,15.54918000
29.67787982,36.56117000,20.08118000
29.69835982,32.07495000,29.12992000
29.71883982,27.60399000,24.59792000
29.73931982,27.60399000,24.59792000
29.75979982,27.60399000,15.54918000
29.78027982,23.11777000,20.08118000
29.80075982,23.11777000,20.08118000
29.82123982,18.64681000,6.51570200
29.84171982,18.64681000,15.54918000
29.86219982,14.17585000,15.54918000
29.88267982,9.68962700,15.54918000
29.90315982,9.68962700,1.98370300
29.92363982,9.68962700,15.54918000
29.94411982,9.68962700,1.98370300
29.96459982,5.21866500,1.98370300
29.98507982,0.73244420,-2.53303600
30.00555982,0.73244420,-2.53303600
30.02603982,0.73244420,-2.53303600
30.04651982,-8.22473800,-7.04977600
30.06699982,-8.22473800,-7.04977600
30.08747982,-8.22473800,-16.08325000
30.10795982,-8.22473800,-11.56651000
30.12843982,-17.18192000,-16.08325000
30.14891982,-17.18192000,-16.08325000
30.16939982,-17.18192000,-7.04977600
30.18987982,-17.18192000,-20.61525000
30.21035982,-21.66814000,-16.08325000
30.23083982,-26.15436000,-20.61525000
30.25131982,-26.15436000,-29.64873000
30.27179982,-30.62533000,-29.64873000
30.29227982,-30.62533000,-29.64873000
30.31275982,-35.11155000,-25.13199000
30.33323982,-35.11155000,-38.69747000
30.35371982,-35.11155000,-29.64873000
30.37419982,-39.58250000,-43.22947000
30.39467982,-44.06873000,-29.64873000
30.41515982,-44.06873000,-38.69747000
30.43563982,-44.06873000,-43.22947000
30.45611982,-48.55495000,-47.74621000
30.47659982,-48.55495000,-38.69747000
30.49707982,-53.02591000,-43.22947000
30.51755982,-53.02591000,-43.22947000
