Zeit,Kanal A,Kanal B
15.21668091,-317.36200000,-296.50260000
15.23716091,-317.36200000,-291.97060000
15.25764091,-317.36200000,-291.97060000
15.27812091,-317.36200000,-291.97060000
15.29860091,-317.36200000,-291.97060000
15.31908091,-321.84820000,-291.97060000
15.33956091,-317.36200000,-291.97060000
15.36004091,-317.36200000,-296.50260000
15.38052091,-317.36200000,-291.97060000
15.40100091,-321.84820000,-296.50260000
15.42148091,-321.84820000,-301.01930000
15.44196091,-317.36200000,-287.45390000
15.46244091,-317.36200000,-282.92180000
15.48292091,-317.36200000,-287.45390000
15.50340091,-317.36200000,-287.45390000
15.52388091,-317.36200000,-291.97060000
15.54436091,-317.36200000,-287.45390000
15.56484091,-321.84820000,-287.45390000
15.58532091,-317.36200000,-301.01930000
15.60580091,-321.84820000,-287.45390000
15.62628091,-321.84820000,-287.45390000
15.64676090,-317.36200000,-287.45390000
15.66724090,-317.36200000,-282.92180000
15.68772090,-317.36200000,-291.97060000
15.70820090,-317.36200000,-291.97060000
15.72868090,-317.36200000,-291.97060000
15.74916090,-321.84820000,-282.92180000
15.76964090,-317.36200000,-273.88840000
15.79012090,-317.36200000,-287.45390000
15.81060090,-317.36200000,-287.45390000
15.83108090,-317.36200000,-287.45390000
15.85156090,-312.89100000,-282.92180000
15.87204090,-317.36200000,-282.92180000
15.89252090,-317.36200000,-287.45390000
15.91300090,-317.36200000,-282.92180000
15.93348090,-317.36200000,-273.88840000
15.95396090,-317.36200000,-282.92180000
15.97444090,-317.36200000,-278.40510000
15.99492090,-312.89100000,-282.92180000
16.01540090,-312.89100000,-273.88840000
16.03588090,-312.89100000,-282.92180000
16.05636090,-312.89100000,-282.92180000
16.07684090,-312.89100000,-278.40510000
16.09732090,-312.89100000,-273.88840000
16.11780090,-312.89100000,-278.40510000
16.13828090,-312.89100000,-264.83960000
16.15876090,-312.89100000,-273.88840000
16.17924090,-312.89100000,-273.88840000
16.19972090,-312.89100000,-273.88840000
16.22020090,-312.89100000,-273.88840000
16.24068090,-308.40480000,-273.88840000
16.26116090,-308.40480000,-278.40510000
16.28164090,-303.91860000,-278.40510000
16.30212090,-308.40480000,-269.35640000
16.32260090,-303.91860000,-282.92180000
16.34308090,-303.91860000,-282.92180000
16.36356090,-303.91860000,-278.40510000
16.38404090,-303.91860000,-273.88840000
16.40452090,-299.44760000,-269.35640000
16.42500090,-299.44760000,-273.88840000
16.44548090,-299.44760000,-273.88840000
16.46596090,-299.44760000,-269.35640000
16.48644090,-294.96140000,-273.88840000
16.50692090,-294.96140000,-273.88840000
16.52740090,-290.49040000,-269.35640000
16.54788090,-290.49040000,-269.35640000
16.56836090,-290.49040000,-264.83960000
16.58884090,-286.00420000,-260.30760000
16.60932090,-286.00420000,-273.88840000
16.62980090,-286.00420000,-260.30760000
16.65028090,-281.51800000,-260.30760000
16.67076090,-281.51800000,-260.30760000
16.69124090,-281.51800000,-260.30760000
16.71172090,-277.04700000,-269.35640000
16.73220090,-277.04700000,-255.79090000
16.75268090,-277.04700000,-251.27420000
16.77316090,-277.04700000,-255.79090000
16.79364090,-272.56080000,-246.74210000
16.81412090,-272.56080000,-251.27420000
16.83460090,-272.56080000,-246.74210000
16.85508090,-268.08980000,-246.74210000
16.87556090,-268.08980000,-246.74210000
16.89604090,-268.08980000,-242.22540000
16.91652090,-268.08980000,-237.69340000
16.93700090,-268.08980000,-255.79090000
16.95748090,-263.60360000,-237.69340000
16.97796090,-263.60360000,-246.74210000
16.99844090,-259.11740000,-242.22540000
17.01892090,-259.11740000,-237.69340000
17.03940090,-259.11740000,-242.22540000
17.05988090,-259.11740000,-242.22540000
17.08036090,-254.64640000,-237.69340000
17.10084090,-254.64640000,-237.69340000
17.12132090,-250.16020000,-228.65990000
17.14180090,-250.16020000,-233.17670000
17.16228090,-250.16020000,-228.65990000
17.18276090,-250.16020000,-228.65990000
17.20324090,-250.16020000,-228.65990000
17.22372090,-245.67400000,-233.17670000
17.24420090,-245.67400000,-228.65990000
17.26468090,-245.67400000,-215.07920000
17.28516089,-241.20300000,-228.65990000
17.30564089,-241.20300000,-215.07920000
17.32612089,-241.20300000,-210.56250000
17.34660089,-241.20300000,-224.12790000
17.36708089,-241.20300000,-210.56250000
17.38756089,-236.71680000,-215.07920000
17.40804089,-232.24580000,-206.04570000
17.42852089,-232.24580000,-206.04570000
17.44900089,-232.24580000,-210.56250000
17.46948089,-232.24580000,-201.51370000
17.48996089,-227.75960000,-201.51370000
17.51044089,-227.75960000,-215.07920000
17.53092089,-227.75960000,-201.51370000
17.55140089,-223.27340000,-201.51370000
17.57188089,-223.27340000,-192.48020000
17.59236089,-223.27340000,-206.04570000
17.61284089,-223.27340000,-201.51370000
17.63332089,-223.27340000,-192.48020000
17.65380089,-218.80250000,-196.99700000
17.67428089,-214.31620000,-187.94820000
17.69476089,-214.31620000,-196.99700000
17.71524089,-214.31620000,-187.94820000
17.73572089,-214.31620000,-196.99700000
17.75620089,-209.84530000,-187.94820000
17.77668089,-209.84530000,-178.89950000
17.79716089,-205.35910000,-187.94820000
17.81764089,-205.35910000,-183.43150000
17.83812089,-205.35910000,-174.38280000
17.85860089,-205.35910000,-174.38280000
17.87908089,-200.87280000,-178.89950000
17.89956089,-196.40190000,-169.86600000
17.92004089,-196.40190000,-174.38280000
17.94052089,-196.40190000,-165.33400000
17.96100089,-196.40190000,-165.33400000
17.98148089,-191.91560000,-174.38280000
18.00196089,-187.44470000,-160.81730000
18.02244089,-191.91560000,-160.81730000
18.04292089,-187.44470000,-156.28530000
18.06340089,-187.44470000,-156.28530000
18.08388089,-187.44470000,-151.76850000
18.10436089,-178.47220000,-151.76850000
18.12484089,-178.47220000,-151.76850000
18.14532089,-178.47220000,-142.71980000
18.16580089,-178.47220000,-147.25180000
18.18628089,-174.00130000,-147.25180000
18.20676089,-174.00130000,-147.25180000
18.22724089,-174.00130000,-147.25180000
18.24772089,-169.51510000,-147.25180000
18.26820089,-169.51510000,-138.20310000
18.28868089,-169.51510000,-133.67110000
18.30916089,-165.02880000,-142.71980000
18.32964089,-160.55790000,-133.67110000
18.35012089,-160.55790000,-129.15430000
18.37060089,-160.55790000,-129.15430000
18.39108089,-160.55790000,-138.20310000
18.41156089,-156.07170000,-138.20310000
18.43204089,-156.07170000,-120.10560000
18.45252089,-151.60070000,-120.10560000
18.47300089,-151.60070000,-124.63760000
18.49348089,-151.60070000,-120.10560000
18.51396089,-151.60070000,-124.63760000
18.53444089,-142.62830000,-115.58890000
18.55492089,-142.62830000,-115.58890000
18.57540089,-142.62830000,-120.10560000
18.59588089,-138.15730000,-102.02340000
18.61636089,-138.15730000,-102.02340000
18.63684089,-133.67110000,-111.05690000
18.65732089,-133.67110000,-111.05690000
18.67780089,-133.67110000,-106.54010000
18.69828089,-129.20010000,-111.05690000
18.71876089,-124.71390000,-106.54010000
18.73924089,-124.71390000,-106.54010000
18.75972089,-120.22770000,-111.05690000
18.78020089,-120.22770000,-106.54010000
18.80068089,-115.75670000,-106.54010000
18.82116089,-115.75670000,-102.02340000
18.84164089,-115.75670000,-102.02340000
18.86212089,-111.27050000,-97.49138000
18.88260089,-111.27050000,-92.97463000
18.90308089,-106.79950000,-92.97463000
18.92356089,-106.79950000,-92.97463000
18.94404088,-106.79950000,-92.97463000
18.96452088,-102.31330000,-88.45790000
18.98500088,-102.31330000,-97.49138000
19.00548088,-97.82708000,-92.97463000
19.02596088,-97.82708000,-97.49138000
19.04644088,-97.82708000,-92.97463000
19.06692088,-93.35612000,-79.40916000
19.08740088,-93.35612000,-83.92590000
19.10788088,-88.86990000,-74.87716000
19.12836088,-88.86990000,-74.87716000
19.14884088,-84.39894000,-74.87716000
19.16932088,-84.39894000,-74.87716000
19.18980088,-84.39894000,-74.87716000
19.21028088,-79.91272000,-74.87716000
19.23076088,-79.91272000,-79.40916000
19.25124088,-79.91272000,-70.36043000
19.27172088,-79.91272000,-70.36043000
19.29220088,-75.42650000,-61.31168000
19.31268088,-70.95554000,-70.36043000
19.33316088,-70.95554000,-70.36043000
19.35364088,-66.46931000,-61.31168000
19.37412088,-66.46931000,-65.84368000
19.39460088,-66.46931000,-65.84368000
19.41508088,-61.98309000,-56.79494000
19.43556088,-61.98309000,-52.26295000
19.45604088,-57.51213000,-43.22947000
19.47652088,-57.51213000,-38.69747000
19.49700088,-53.02591000,-56.79494000
19.51748088,-53.02591000,-43.22947000
19.53796088,-53.02591000,-43.22947000
19.55844088,-48.55495000,-47.74621000
19.57892088,-48.55495000,-29.64873000
19.59940088,-44.06873000,-38.69747000
19.61988088,-44.06873000,-38.69747000
19.64036088,-44.06873000,-34.18073000
19.66084088,-35.11155000,-25.13199000
19.68132088,-35.11155000,-25.13199000
19.70180088,-35.11155000,-29.64873000
19.72228088,-30.62533000,-20.61525000
19.74276088,-30.62533000,-25.13199000
19.76324088,-30.62533000,-20.61525000
19.78372088,-26.15436000,-20.61525000
19.80420088,-26.15436000,-16.08325000
19.82468088,-21.66814000,-11.56651000
19.84516088,-21.66814000,-16.08325000
19.86564088,-17.18192000,-11.56651000
19.88612088,-17.18192000,-11.56651000
19.90660088,-12.71096000,-7.04977600
19.92708088,-12.71096000,1.98370300
19.94756088,-8.22473800,-2.53303600
19.96804088,-8.22473800,1.98370300
19.98852088,-8.22473800,1.98370300
20.00900088,-3.75377700,6.51570200
20.02948088,0.73244420,15.54918000
20.04996088,0.73244420,11.03244000
20.07044088,5.21866500,6.51570200
20.09092088,5.21866500,15.54918000
20.11140088,9.68962700,29.12992000
20.13188088,9.68962700,20.08118000
20.15236088,9.68962700,20.08118000
20.17284088,14.17585000,20.08118000
20.19332088,18.64681000,29.12992000
20.21380088,18.64681000,24.59792000
20.23428088,23.11777000,24.59792000
20.25476088,23.11777000,33.64666000
20.27524088,27.60399000,33.64666000
20.29572088,27.60399000,33.64666000
20.31620088,27.60399000,33.64666000
20.33668088,32.07495000,47.21213000
20.35716088,36.56117000,47.21213000
20.37764088,36.56117000,47.21213000
20.39812088,36.56117000,42.69540000
20.41860088,45.51836000,42.69540000
20.43908088,41.04739000,51.74413000
20.45956088,45.51836000,51.74413000
20.48004088,45.51836000,56.26087000
20.50052088,50.00458000,51.74413000
20.52100088,50.00458000,56.26087000
20.54148088,54.47554000,56.26087000
20.56196088,54.47554000,56.26087000
20.58244087,54.47554000,60.77761000
20.60292087,58.96176000,78.87508000
20.62340087,58.96176000,74.35835000
20.64388087,63.44798000,78.87508000
20.66436087,63.44798000,69.82635000
20.68484087,63.44798000,74.35835000
20.70532087,67.91895000,78.87508000
20.72580087,72.40517000,83.39182000
20.74628087,72.40517000,87.92382000
20.76676087,72.40517000,87.92382000
20.78724087,76.87613000,87.92382000
20.80772087,76.87613000,92.44057000
20.82820087,81.36235000,87.92382000
20.84868087,81.36235000,96.95731000
20.86916087,81.36235000,96.95731000
20.88964087,85.84857000,101.48930000
20.91012087,85.84857000,101.48930000
20.93060087,90.31953000,106.00600000
20.95108087,90.31953000,110.53800000
20.97156087,90.31953000,106.00600000
20.99204087,94.80575000,106.00600000
21.01252087,94.80575000,106.00600000
21.03300087,99.27671000,110.53800000
21.05348087,99.27671000,119.57150000
21.07396087,99.27671000,106.00600000
21.09444087,99.27671000,119.57150000
21.11492087,103.76290000,119.57150000
21.13540087,108.24920000,110.53800000
21.15588087,108.24920000,119.57150000
21.17636087,108.24920000,115.05480000
21.19684087,112.72010000,115.05480000
21.21732087,117.20630000,119.57150000
21.23780087,112.72010000,119.57150000
21.25828087,117.20630000,119.57150000
21.27876087,117.20630000,119.57150000
21.29924087,117.20630000,119.57150000
21.31972087,117.20630000,115.05480000
21.34020087,121.69260000,128.62030000
21.36068087,126.16350000,124.10350000
21.38116087,126.16350000,124.10350000
21.40164087,126.16350000,128.62030000
21.42212087,130.64970000,124.10350000
21.44260087,130.64970000,124.10350000
21.46308087,130.64970000,124.10350000
21.48356087,135.12070000,128.62030000
21.50404087,135.12070000,128.62030000
21.52452087,135.12070000,133.15230000
21.54500087,139.60690000,128.62030000
21.56548087,144.09310000,146.71770000
21.58596087,144.09310000,133.15230000
21.60644087,144.09310000,137.66900000
21.62692087,144.09310000,142.18570000
21.64740087,153.05030000,146.71770000
21.66788087,153.05030000,142.18570000
21.68836087,153.05030000,151.23450000
21.70884087,153.05030000,142.18570000
21.72932087,157.52130000,146.71770000
21.74980087,157.52130000,151.23450000
21.77028087,162.00750000,146.71770000
21.79076087,162.00750000,155.76650000
21.81124087,162.00750000,146.71770000
21.83172087,166.49370000,160.28320000
21.85220087,166.49370000,160.28320000
21.87268087,166.49370000,164.79990000
21.89316087,170.96470000,160.28320000
21.91364087,170.96470000,160.28320000
21.93412087,175.45090000,160.28320000
21.95460087,175.45090000,160.28320000
21.97508087,179.92190000,173.84870000
21.99556087,179.92190000,173.84870000
22.01604087,179.92190000,169.33190000
22.03652087,184.40810000,173.84870000
22.05700087,184.40810000,178.38070000
22.07748087,188.89430000,173.84870000
22.09796087,188.89430000,178.38070000
22.11844087,188.89430000,178.38070000
22.13892087,188.89430000,191.94620000
22.15940087,193.36530000,187.41420000
22.17988087,197.85150000,187.41420000
22.20036087,197.85150000,196.46290000
22.22084086,197.85150000,196.46290000
22.24132086,202.32250000,196.46290000
22.26180086,202.32250000,200.97960000
22.28228086,206.80870000,200.97960000
22.30276086,206.80870000,196.46290000
22.32324086,206.80870000,200.97960000
22.34372086,206.80870000,196.46290000
22.36420086,206.80870000,200.97960000
22.38468086,215.76590000,196.46290000
22.40516086,215.76590000,214.56040000
22.42564086,215.76590000,210.02840000
22.44612086,215.76590000,210.02840000
22.46660086,220.25210000,214.56040000
22.48708086,220.25210000,214.56040000
22.50756086,224.73830000,219.07710000
22.52804086,224.73830000,223.59380000
22.54852086,224.73830000,228.12590000
22.56900086,224.73830000,219.07710000
22.58948086,224.73830000,232.64260000
22.60996086,229.20930000,232.64260000
22.63044086,233.69550000,228.12590000
22.65092086,233.69550000,232.64260000
22.67140086,233.69550000,241.69130000
22.69188086,238.16650000,228.12590000
22.71236086,238.16650000,237.17460000
22.73284086,238.16650000,232.64260000
22.75332086,242.65270000,246.20810000
22.77380086,242.65270000,246.20810000
22.79428086,242.65270000,246.20810000
22.81476086,242.65270000,259.78880000
22.83524086,247.13890000,241.69130000
22.85572086,251.60980000,241.69130000
22.87620086,251.60980000,246.20810000
22.89668086,251.60980000,250.74010000
22.91716086,251.60980000,246.20810000
22.93764086,256.09610000,255.25680000
22.95812086,256.09610000,250.74010000
22.97860086,256.09610000,259.78880000
22.99908086,260.56700000,250.74010000
23.01956086,260.56700000,268.82230000
23.04004086,260.56700000,268.82230000
23.06052086,260.56700000,259.78880000
23.08100086,260.56700000,264.30550000
23.10148086,269.53950000,264.30550000
23.12196086,269.53950000,264.30550000
23.14244086,269.53950000,273.35430000
23.16292086,269.53950000,264.30550000
23.18340086,269.53950000,273.35430000
23.20388086,269.53950000,268.82230000
23.22436086,274.01040000,273.35430000
23.24484086,278.49660000,273.35430000
23.26532086,278.49660000,277.87100000
23.28580086,278.49660000,268.82230000
23.30628086,278.49660000,282.40300000
23.32676086,278.49660000,286.91980000
23.34724086,278.49660000,277.87100000
23.36772086,282.96760000,273.35430000
23.38820086,282.96760000,273.35430000
23.40868086,282.96760000,277.87100000
23.42916086,287.45390000,277.87100000
23.44964086,287.45390000,286.91980000
23.47012086,287.45390000,273.35430000
23.49060086,287.45390000,282.40300000
23.51108086,287.45390000,286.91980000
23.53156086,287.45390000,277.87100000
23.55204086,287.45390000,286.91980000
23.57252086,287.45390000,286.91980000
23.59300086,287.45390000,282.40300000
23.61348086,287.45390000,277.87100000
23.63396086,291.94010000,273.35430000
23.65444086,291.94010000,277.87100000
23.67492086,296.41100000,286.91980000
23.69540086,296.41100000,286.91980000
23.71588086,296.41100000,273.35430000
23.73636086,296.41100000,277.87100000
23.75684086,296.41100000,282.40300000
23.77732086,296.41100000,291.43650000
23.79780086,296.41100000,277.87100000
23.81828086,296.41100000,273.35430000
23.83876086,296.41100000,277.87100000
23.85924086,296.41100000,282.40300000
23.87972085,296.41100000,282.40300000
23.90020085,300.89720000,282.40300000
23.92068085,296.41100000,277.87100000
23.94116085,300.89720000,273.35430000
23.96164085,305.38350000,282.40300000
23.98212085,300.89720000,277.87100000
24.00260085,305.38350000,282.40300000
24.02308085,305.38350000,282.40300000
24.04356085,305.38350000,282.40300000
24.06404085,305.38350000,282.40300000
24.08452085,305.38350000,291.43650000
24.10500085,305.38350000,291.43650000
24.12548085,305.38350000,286.91980000
24.14596085,305.38350000,282.40300000
24.16644085,305.38350000,286.91980000
24.18692085,305.38350000,286.91980000
24.20740085,305.38350000,277.87100000
24.22788085,309.85440000,286.91980000
24.24836085,305.38350000,282.40300000
24.26884085,309.85440000,286.91980000
24.28932085,309.85440000,291.43650000
24.30980085,309.85440000,291.43650000
24.33028085,309.85440000,295.96850000
24.35076085,309.85440000,286.91980000
24.37124085,309.85440000,268.82230000
24.39172085,309.85440000,282.40300000
24.41220085,309.85440000,286.91980000
24.43268085,309.85440000,291.43650000
24.45316085,309.85440000,282.40300000
24.47364085,309.85440000,286.91980000
24.49412085,309.85440000,277.87100000
24.51460085,314.34060000,282.40300000
24.53508085,314.34060000,291.43650000
24.55556085,309.85440000,295.96850000
24.57604085,309.85440000,286.91980000
24.59652085,309.85440000,291.43650000
24.61700085,314.34060000,286.91980000
24.63748085,309.85440000,282.40300000
24.65796085,309.85440000,286.91980000
24.67844085,314.34060000,286.91980000
24.69892085,309.85440000,300.48520000
24.71940085,314.34060000,282.40300000
24.73988085,309.85440000,282.40300000
24.76036085,309.85440000,282.40300000
24.78084085,314.34060000,286.91980000
24.80132085,314.34060000,300.48520000
24.82180085,314.34060000,286.91980000
24.84228085,314.34060000,300.48520000
24.86276085,314.34060000,295.96850000
24.88324085,314.34060000,286.91980000
24.90372085,314.34060000,286.91980000
24.92420085,314.34060000,291.43650000
24.94468085,314.34060000,291.43650000
24.96516085,314.34060000,291.43650000
24.98564085,314.34060000,286.91980000
25.00612085,309.85440000,291.43650000
25.02660085,314.34060000,291.43650000
25.04708085,314.34060000,295.96850000
25.06756085,314.34060000,291.43650000
25.08804085,314.34060000,300.48520000
25.10852085,314.34060000,295.96850000
25.12900085,314.34060000,286.91980000
25.14948085,309.85440000,291.43650000
25.16996085,314.34060000,286.91980000
25.19044085,314.34060000,305.00200000
25.21092085,314.34060000,291.43650000
25.23140085,314.34060000,295.96850000
25.25188085,314.34060000,300.48520000
25.27236085,314.34060000,291.43650000
25.29284085,314.34060000,291.43650000
25.31332085,314.34060000,295.96850000
25.33380085,314.34060000,291.43650000
25.35428085,314.34060000,291.43650000
25.37476085,314.34060000,300.48520000
25.39524085,314.34060000,295.96850000
25.41572085,314.34060000,300.48520000
25.43620085,314.34060000,295.96850000
25.45668085,314.34060000,291.43650000
25.47716085,314.34060000,309.53400000
25.49764085,314.34060000,291.43650000
25.51812084,314.34060000,295.96850000
25.53860084,314.34060000,295.96850000
25.55908084,314.34060000,300.48520000
25.57956084,314.34060000,291.43650000
25.60004084,314.34060000,305.00200000
25.62052084,314.34060000,291.43650000
25.64100084,314.34060000,305.00200000
25.66148084,314.34060000,295.96850000
25.68196084,314.34060000,295.96850000
25.70244084,314.34060000,300.48520000
25.72292084,314.34060000,300.48520000
25.74340084,314.34060000,305.00200000
25.76388084,314.34060000,295.96850000
25.78436084,309.85440000,291.43650000
25.80484084,314.34060000,291.43650000
25.82532084,314.34060000,291.43650000
25.84580084,314.34060000,291.43650000
25.86628084,314.34060000,300.48520000
25.88676084,309.85440000,286.91980000
25.90724084,314.34060000,300.48520000
25.92772084,309.85440000,300.48520000
25.94820084,309.85440000,286.91980000
25.96868084,309.85440000,286.91980000
25.98916084,309.85440000,291.43650000
26.00964084,309.85440000,277.87100000
26.03012084,309.85440000,291.43650000
26.05060084,309.85440000,291.43650000
26.07108084,309.85440000,273.35430000
26.09156084,309.85440000,277.87100000
26.11204084,309.85440000,291.43650000
26.13252084,309.85440000,286.91980000
26.15300084,309.85440000,286.91980000
26.17348084,305.38350000,268.82230000
26.19396084,305.38350000,277.87100000
26.21444084,305.38350000,273.35430000
26.23492084,305.38350000,277.87100000
26.25540084,305.38350000,273.35430000
26.27588084,300.89720000,277.87100000
26.29636084,305.38350000,268.82230000
26.31684084,300.89720000,259.78880000
26.33732084,300.89720000,264.30550000
26.35780084,296.41100000,273.35430000
26.37828084,296.41100000,268.82230000
26.39876084,296.41100000,264.30550000
26.41924084,296.41100000,277.87100000
26.43972084,296.41100000,259.78880000
26.46020084,296.41100000,264.30550000
26.48068084,291.94010000,268.82230000
26.50116084,287.45390000,255.25680000
26.52164084,291.94010000,250.74010000
26.54212084,287.45390000,259.78880000
26.56260084,287.45390000,259.78880000
26.58308084,287.45390000,250.74010000
26.60356084,278.49660000,241.69130000
26.62404084,278.49660000,255.25680000
26.64452084,278.49660000,255.25680000
26.66500084,278.49660000,255.25680000
26.68548084,278.49660000,241.69130000
26.70596084,274.01040000,237.17460000
26.72644084,278.49660000,241.69130000
26.74692084,274.01040000,232.64260000
26.76740084,269.53950000,237.17460000
26.78788084,269.53950000,237.17460000
26.80836084,269.53950000,237.17460000
26.82884084,265.05330000,237.17460000
26.84932084,265.05330000,232.64260000
26.86980084,265.05330000,223.59380000
26.89028084,260.56700000,232.64260000
26.91076084,260.56700000,232.64260000
26.93124084,260.56700000,228.12590000
26.95172084,260.56700000,228.12590000
26.97220084,256.09610000,228.12590000
26.99268084,256.09610000,223.59380000
27.01316084,256.09610000,228.12590000
27.03364084,251.60980000,228.12590000
27.05412084,251.60980000,219.07710000
27.07460084,251.60980000,214.56040000
27.09508084,251.60980000,214.56040000
27.11556084,247.13890000,228.12590000
27.13604084,247.13890000,219.07710000
27.15652083,247.13890000,223.59380000
27.17700083,242.65270000,214.56040000
27.19748083,242.65270000,210.02840000
27.21796083,242.65270000,210.02840000
27.23844083,242.65270000,214.56040000
27.25892083,242.65270000,219.07710000
27.27940083,238.16650000,210.02840000
27.29988083,238.16650000,210.02840000
27.32036083,238.16650000,214.56040000
27.34084083,233.69550000,210.02840000
27.36132083,233.69550000,210.02840000
27.38180083,233.69550000,196.46290000
27.40228083,229.20930000,210.02840000
27.42276083,233.69550000,205.51160000
27.44324083,229.20930000,200.97960000
27.46372083,229.20930000,205.51160000
27.48420083,224.73830000,196.46290000
27.50468083,224.73830000,200.97960000
27.52516083,224.73830000,205.51160000
27.54564083,224.73830000,200.97960000
27.56612083,220.25210000,196.46290000
27.58660083,220.25210000,200.97960000
27.60708083,220.25210000,196.46290000
27.62756083,215.76590000,196.46290000
27.64804083,215.76590000,196.46290000
27.66852083,215.76590000,196.46290000
27.68900083,211.29490000,191.94620000
27.70948083,211.29490000,191.94620000
27.72996083,206.80870000,187.41420000
27.75044083,206.80870000,191.94620000
27.77092083,206.80870000,187.41420000
27.79140083,206.80870000,178.38070000
27.81188083,202.32250000,187.41420000
27.83236083,202.32250000,182.89740000
27.85284083,197.85150000,178.38070000
27.87332083,197.85150000,182.89740000
27.89380083,197.85150000,182.89740000
27.91428083,197.85150000,182.89740000
27.93476083,193.36530000,178.38070000
27.95524083,193.36530000,173.84870000
27.97572083,188.89430000,173.84870000
27.99620083,188.89430000,169.33190000
28.01668083,188.89430000,169.33190000
28.03716083,184.40810000,164.79990000
28.05764083,179.92190000,164.79990000
28.07812083,179.92190000,164.79990000
28.09860083,179.92190000,160.28320000
28.11908083,179.92190000,173.84870000
28.13956083,170.96470000,173.84870000
28.16004083,170.96470000,164.79990000
28.18052083,170.96470000,155.76650000
28.20100083,170.96470000,160.28320000
28.22148083,170.96470000,164.79990000
28.24196083,166.49370000,169.33190000
28.26244083,166.49370000,160.28320000
28.28292083,162.00750000,146.71770000
28.30340083,162.00750000,146.71770000
28.32388083,162.00750000,155.76650000
28.34436083,157.52130000,146.71770000
28.36484083,153.05030000,142.18570000
28.38532083,153.05030000,146.71770000
28.40580083,153.05030000,151.23450000
28.42628083,153.05030000,146.71770000
28.44676083,153.05030000,133.15230000
28.46724083,153.05030000,128.62030000
28.48772083,148.56410000,137.66900000
28.50820083,144.09310000,128.62030000
28.52868083,144.09310000,119.57150000
28.54916083,139.60690000,124.10350000
28.56964083,135.12070000,110.53800000
28.59012083,135.12070000,124.10350000
28.61060083,135.12070000,106.00600000
28.63108083,130.64970000,110.53800000
28.65156083,130.64970000,101.48930000
28.67204083,126.16350000,101.48930000
28.69252083,126.16350000,110.53800000
28.71300083,126.16350000,106.00600000
28.73348083,117.20630000,101.48930000
28.75396083,117.20630000,106.00600000
28.77444083,117.20630000,96.95731000
28.79492083,117.20630000,106.00600000
28.81540082,112.72010000,92.44057000
28.83588082,112.72010000,87.92382000
28.85636082,108.24920000,87.92382000
28.87684082,108.24920000,87.92382000
28.89732082,108.24920000,87.92382000
28.91780082,103.76290000,83.39182000
28.93828082,99.27671000,87.92382000
28.95876082,99.27671000,78.87508000
28.97924082,99.27671000,83.39182000
28.99972082,94.80575000,74.35835000
29.02020082,94.80575000,74.35835000
29.04068082,94.80575000,69.82635000
29.06116082,90.31953000,69.82635000
29.08164082,90.31953000,65.30961000
29.10212082,85.84857000,65.30961000
29.12260082,85.84857000,60.77761000
29.14308082,81.36235000,60.77761000
29.16356082,81.36235000,60.77761000
29.18404082,81.36235000,65.30961000
29.20452082,81.36235000,60.77761000
29.22500082,76.87613000,65.30961000
29.24548082,76.87613000,65.30961000
29.26596082,72.40517000,60.77761000
29.28644082,72.40517000,51.74413000
29.30692082,72.40517000,51.74413000
29.32740082,67.91895000,51.74413000
29.34788082,63.44798000,56.26087000
29.36836082,63.44798000,47.21213000
29.38884082,63.44798000,56.26087000
29.40932082,58.96176000,47.21213000
29.42980082,54.47554000,33.64666000
29.45028082,54.47554000,38.16339000
29.47076082,54.47554000,38.16339000
29.49124082,54.47554000,33.64666000
29.51172082,50.00458000,38.16339000
29.53220082,45.51836000,42.69540000
29.55268082,45.51836000,33.64666000
29.57316082,41.04739000,33.64666000
29.59364082,41.04739000,29.12992000
29.61412082,36.56117000,24.59792000
29.63460082,36.56117000,33.64666000
29.65508082,36.56117000,20.08118000
29.67556082,32.07495000,20.08118000
29.69604082,27.60399000,15.54918000
29.71652082,27.60399000,11.03244000
29.73700082,27.60399000,11.03244000
29.75748082,23.11777000,15.54918000
29.77796082,23.11777000,15.54918000
29.79844082,18.64681000,6.51570200
29.81892082,18.64681000,6.51570200
29.83940082,18.64681000,11.03244000
29.85988082,9.68962700,6.51570200
29.88036082,9.68962700,1.98370300
29.90084082,9.68962700,-7.04977600
29.92132082,9.68962700,-2.53303600
29.94180082,9.68962700,1.98370300
29.96228082,0.73244420,-2.53303600
29.98276082,0.73244420,-2.53303600
30.00324082,0.73244420,-2.53303600
30.02372082,-3.75377700,-7.04977600
30.04420082,-8.22473800,-7.04977600
30.06468082,-8.22473800,-16.08325000
30.08516082,-8.22473800,-7.04977600
30.10564082,-12.71096000,-16.08325000
30.12612082,-17.18192000,-20.61525000
30.14660082,-17.18192000,-20.61525000
30.16708082,-17.18192000,-11.56651000
30.18756082,-26.15436000,-25.13199000
30.20804082,-26.15436000,-20.61525000
30.22852082,-26.15436000,-29.64873000
30.24900082,-26.15436000,-20.61525000
30.26948082,-30.62533000,-25.13199000
30.28996082,-35.11155000,-25.13199000
30.31044082,-35.11155000,-38.69747000
30.33092082,-35.11155000,-43.22947000
30.35140082,-39.58250000,-47.74621000
30.37188082,-44.06873000,-43.22947000
30.39236082,-44.06873000,-38.69747000
30.41284082,-44.06873000,-34.18073000
30.43332082,-44.06873000,-34.18073000
30.45380081,-48.55495000,-52.26295000
30.47428081,-53.02591000,-43.22947000
30.49476081,-53.02591000,-52.26295000
