Zeit,Kanal A,Kanal B
30.55419281,-57.51213000,-56.79494000
30.57467281,-57.51213000,-65.84368000
30.59515281,-61.98309000,-61.31168000
30.61563281,-61.98309000,-61.31168000
30.63611281,-61.98309000,-56.79494000
30.65659281,-61.98309000,-70.36043000
30.67707281,-66.46931000,-74.87716000
30.69755281,-70.95554000,-74.87716000
30.71803281,-70.95554000,-74.87716000
30.73851281,-70.95554000,-70.36043000
30.75899281,-70.95554000,-70.36043000
30.77947281,-75.42650000,-70.36043000
30.79995281,-79.91272000,-74.87716000
30.82043281,-79.91272000,-88.45790000
30.84091281,-79.91272000,-79.40916000
30.86139281,-84.39894000,-88.45790000
30.88187281,-84.39894000,-74.87716000
30.90235281,-88.86990000,-83.92590000
30.92283281,-88.86990000,-92.97463000
30.94331281,-88.86990000,-83.92590000
30.96379281,-93.35612000,-92.97463000
30.98427281,-93.35612000,-88.45790000
31.00475281,-97.82708000,-92.97463000
31.02523281,-97.82708000,-97.49138000
31.04571281,-97.82708000,-92.97463000
31.06619281,-102.31330000,-102.02340000
31.08667281,-102.31330000,-97.49138000
31.10715281,-106.79950000,-102.02340000
31.12763281,-106.79950000,-106.54010000
31.14811281,-106.79950000,-97.49138000
31.16859281,-106.79950000,-102.02340000
31.18907281,-111.27050000,-111.05690000
31.20955281,-115.75670000,-102.02340000
31.23003281,-115.75670000,-106.54010000
31.25051281,-115.75670000,-115.58890000
31.27099281,-115.75670000,-120.10560000
31.29147281,-120.22770000,-120.10560000
31.31195281,-120.22770000,-115.58890000
31.33243281,-120.22770000,-115.58890000
31.35291281,-124.71390000,-115.58890000
31.37339281,-124.71390000,-124.63760000
31.39387281,-124.71390000,-115.58890000
31.41435281,-129.20010000,-129.15430000
31.43483281,-133.67110000,-120.10560000
31.45531281,-133.67110000,-124.63760000
31.47579281,-133.67110000,-129.15430000
31.49627281,-138.15730000,-124.63760000
31.51675281,-138.15730000,-138.20310000
31.53723281,-138.15730000,-138.20310000
31.55771281,-142.62830000,-138.20310000
31.57819281,-142.62830000,-138.20310000
31.59867281,-142.62830000,-138.20310000
31.61915281,-151.60070000,-142.71980000
31.63963281,-151.60070000,-142.71980000
31.66011281,-151.60070000,-142.71980000
31.68059281,-151.60070000,-147.25180000
31.70107281,-156.07170000,-147.25180000
31.72155281,-156.07170000,-129.15430000
31.74203281,-160.55790000,-160.81730000
31.76251281,-160.55790000,-165.33400000
31.78299281,-160.55790000,-165.33400000
31.80347281,-165.02880000,-169.86600000
31.82395281,-165.02880000,-165.33400000
31.84443281,-169.51510000,-169.86600000
31.86491281,-169.51510000,-183.43150000
31.88539281,-169.51510000,-174.38280000
31.90587281,-174.00130000,-183.43150000
31.92635281,-174.00130000,-174.38280000
31.94683281,-178.47220000,-183.43150000
31.96731281,-178.47220000,-174.38280000
31.98779281,-178.47220000,-183.43150000
32.00827280,-182.95850000,-183.43150000
32.02875280,-182.95850000,-192.48020000
32.04923280,-187.44470000,-192.48020000
32.06971280,-187.44470000,-183.43150000
32.09019280,-187.44470000,-196.99700000
32.11067280,-191.91560000,-187.94820000
32.13115280,-191.91560000,-196.99700000
32.15163280,-196.40190000,-201.51370000
32.17211280,-196.40190000,-196.99700000
32.19259280,-196.40190000,-201.51370000
32.21307280,-196.40190000,-196.99700000
32.23355280,-205.35910000,-196.99700000
32.25403280,-205.35910000,-206.04570000
32.27451280,-205.35910000,-206.04570000
32.29499280,-205.35910000,-206.04570000
32.31547280,-205.35910000,-215.07920000
32.33595280,-205.35910000,-210.56250000
32.35643280,-209.84530000,-210.56250000
32.37691280,-214.31620000,-219.61120000
32.39739280,-214.31620000,-215.07920000
32.41787280,-214.31620000,-224.12790000
32.43835280,-218.80250000,-215.07920000
32.45883280,-218.80250000,-215.07920000
32.47931280,-223.27340000,-224.12790000
32.49979280,-223.27340000,-228.65990000
32.52027280,-223.27340000,-219.61120000
32.54075280,-223.27340000,-233.17670000
32.56123280,-227.75960000,-233.17670000
32.58171280,-227.75960000,-233.17670000
32.60219280,-232.24580000,-237.69340000
32.62267280,-232.24580000,-237.69340000
32.64315280,-232.24580000,-237.69340000
32.66363280,-236.71680000,-228.65990000
32.68411280,-241.20300000,-237.69340000
32.70459280,-241.20300000,-233.17670000
32.72507280,-241.20300000,-242.22540000
32.74555280,-241.20300000,-246.74210000
32.76603280,-245.67400000,-237.69340000
32.78651280,-245.67400000,-237.69340000
32.80699280,-250.16020000,-237.69340000
32.82747280,-250.16020000,-242.22540000
32.84795280,-250.16020000,-237.69340000
32.86843280,-250.16020000,-237.69340000
32.88891280,-250.16020000,-251.27420000
32.90939280,-259.11740000,-251.27420000
32.92987280,-254.64640000,-246.74210000
32.95035280,-259.11740000,-246.74210000
32.97083280,-259.11740000,-251.27420000
32.99131280,-259.11740000,-251.27420000
33.01179280,-263.60360000,-260.30760000
33.03227280,-263.60360000,-255.79090000
33.05275280,-263.60360000,-255.79090000
33.07323280,-268.08980000,-255.79090000
33.09371280,-268.08980000,-255.79090000
33.11419280,-268.08980000,-264.83960000
33.13467280,-268.08980000,-251.27420000
33.15515280,-272.56080000,-264.83960000
33.17563280,-277.04700000,-273.88840000
33.19611280,-277.04700000,-255.79090000
33.21659280,-277.04700000,-269.35640000
33.23707280,-277.04700000,-269.35640000
33.25755280,-277.04700000,-260.30760000
33.27803280,-277.04700000,-264.83960000
33.29851280,-277.04700000,-264.83960000
33.31899280,-281.51800000,-264.83960000
33.33947280,-281.51800000,-264.83960000
33.35995280,-281.51800000,-269.35640000
33.38043280,-286.00420000,-264.83960000
33.40091280,-286.00420000,-260.30760000
33.42139280,-286.00420000,-269.35640000
33.44187280,-286.00420000,-282.92180000
33.46235280,-286.00420000,-273.88840000
33.48283280,-290.49040000,-273.88840000
33.50331280,-294.96140000,-278.40510000
33.52379280,-290.49040000,-269.35640000
33.54427280,-294.96140000,-269.35640000
33.56475280,-290.49040000,-282.92180000
33.58523280,-294.96140000,-269.35640000
33.60571280,-294.96140000,-278.40510000
33.62619280,-294.96140000,-273.88840000
33.64667279,-294.96140000,-273.88840000
33.66715279,-294.96140000,-273.88840000
33.68763279,-294.96140000,-273.88840000
33.70811279,-294.96140000,-269.35640000
33.72859279,-294.96140000,-273.88840000
33.74907279,-299.44760000,-287.45390000
33.76955279,-299.44760000,-269.35640000
33.79003279,-299.44760000,-273.88840000
33.81051279,-299.44760000,-273.88840000
33.83099279,-303.91860000,-287.45390000
33.85147279,-303.91860000,-273.88840000
33.87195279,-303.91860000,-282.92180000
33.89243279,-303.91860000,-287.45390000
33.91291279,-303.91860000,-282.92180000
33.93339279,-303.91860000,-287.45390000
33.95387279,-303.91860000,-287.45390000
33.97435279,-303.91860000,-278.40510000
33.99483279,-303.91860000,-287.45390000
34.01531279,-308.40480000,-287.45390000
34.03579279,-303.91860000,-291.97060000
34.05627279,-308.40480000,-287.45390000
34.07675279,-312.89100000,-291.97060000
34.09723279,-312.89100000,-291.97060000
34.11771279,-308.40480000,-287.45390000
34.13819279,-312.89100000,-282.92180000
34.15867279,-312.89100000,-291.97060000
34.17915279,-312.89100000,-296.50260000
34.19963279,-312.89100000,-291.97060000
34.22011279,-312.89100000,-301.01930000
34.24059279,-312.89100000,-291.97060000
34.26107279,-312.89100000,-301.01930000
34.28155279,-312.89100000,-301.01930000
34.30203279,-312.89100000,-301.01930000
34.32251279,-312.89100000,-301.01930000
34.34299279,-312.89100000,-301.01930000
34.36347279,-312.89100000,-301.01930000
34.38395279,-312.89100000,-301.01930000
34.40443279,-312.89100000,-296.50260000
34.42491279,-312.89100000,-296.50260000
34.44539279,-312.89100000,-296.50260000
34.46587279,-312.89100000,-310.06810000
34.48635279,-312.89100000,-305.53600000
34.50683279,-312.89100000,-305.53600000
34.52731279,-312.89100000,-305.53600000
34.54779279,-312.89100000,-305.53600000
34.56827279,-312.89100000,-305.53600000
34.58875279,-312.89100000,-305.53600000
34.60923279,-312.89100000,-291.97060000
34.62971279,-317.36200000,-305.53600000
34.65019279,-317.36200000,-301.01930000
34.67067279,-317.36200000,-305.53600000
34.69115279,-317.36200000,-305.53600000
34.71163279,-317.36200000,-305.53600000
34.73211279,-317.36200000,-296.50260000
34.75259279,-317.36200000,-291.97060000
34.77307279,-317.36200000,-305.53600000
34.79355279,-317.36200000,-301.01930000
34.81403279,-317.36200000,-301.01930000
34.83451279,-317.36200000,-296.50260000
34.85499279,-317.36200000,-301.01930000
34.87547279,-317.36200000,-310.06810000
34.89595279,-317.36200000,-305.53600000
34.91643279,-317.36200000,-310.06810000
34.93691279,-317.36200000,-301.01930000
34.95739279,-317.36200000,-310.06810000
34.97787279,-317.36200000,-296.50260000
34.99835279,-317.36200000,-296.50260000
35.01883279,-317.36200000,-296.50260000
35.03931279,-317.36200000,-310.06810000
35.05979279,-317.36200000,-305.53600000
35.08027279,-317.36200000,-305.53600000
35.10075279,-317.36200000,-296.50260000
35.12123279,-321.84820000,-301.01930000
35.14171279,-317.36200000,-296.50260000
35.16219279,-321.84820000,-296.50260000
35.18267279,-321.84820000,-296.50260000
35.20315279,-317.36200000,-305.53600000
35.22363279,-321.84820000,-301.01930000
35.24411279,-317.36200000,-296.50260000
35.26459279,-317.36200000,-301.01930000
35.28507278,-321.84820000,-291.97060000
35.30555278,-317.36200000,-305.53600000
35.32603278,-321.84820000,-287.45390000
35.34651278,-317.36200000,-296.50260000
35.36699278,-321.84820000,-296.50260000
35.38747278,-317.36200000,-301.01930000
35.40795278,-317.36200000,-296.50260000
35.42843278,-321.84820000,-296.50260000
35.44891278,-321.84820000,-296.50260000
35.46939278,-321.84820000,-296.50260000
35.48987278,-317.36200000,-296.50260000
35.51035278,-321.84820000,-296.50260000
35.53083278,-317.36200000,-296.50260000
35.55131278,-321.84820000,-291.97060000
35.57179278,-317.36200000,-301.01930000
35.59227278,-317.36200000,-287.45390000
35.61275278,-317.36200000,-296.50260000
35.63323278,-317.36200000,-296.50260000
35.65371278,-317.36200000,-291.97060000
35.67419278,-321.84820000,-273.88840000
35.69467278,-321.84820000,-291.97060000
35.71515278,-317.36200000,-296.50260000
35.73563278,-317.36200000,-287.45390000
35.75611278,-317.36200000,-291.97060000
35.77659278,-317.36200000,-287.45390000
35.79707278,-317.36200000,-287.45390000
35.81755278,-317.36200000,-287.45390000
35.83803278,-317.36200000,-291.97060000
35.85851278,-317.36200000,-282.92180000
35.87899278,-317.36200000,-287.45390000
35.89947278,-317.36200000,-282.92180000
35.91995278,-317.36200000,-291.97060000
35.94043278,-317.36200000,-273.88840000
35.96091278,-317.36200000,-291.97060000
35.98139278,-312.89100000,-282.92180000
36.00187278,-317.36200000,-278.40510000
36.02235278,-317.36200000,-278.40510000
36.04283278,-312.89100000,-287.45390000
36.06331278,-317.36200000,-291.97060000
36.08379278,-312.89100000,-287.45390000
36.10427278,-312.89100000,-278.40510000
36.12475278,-312.89100000,-287.45390000
36.14523278,-312.89100000,-278.40510000
36.16571278,-312.89100000,-273.88840000
36.18619278,-312.89100000,-269.35640000
36.20667278,-312.89100000,-273.88840000
36.22715278,-312.89100000,-273.88840000
36.24763278,-312.89100000,-269.35640000
36.26811278,-312.89100000,-269.35640000
36.28859278,-308.40480000,-264.83960000
36.30907278,-308.40480000,-278.40510000
36.32955278,-303.91860000,-273.88840000
36.35003278,-303.91860000,-264.83960000
36.37051278,-303.91860000,-273.88840000
36.39099278,-303.91860000,-269.35640000
36.41147278,-303.91860000,-273.88840000
36.43195278,-299.44760000,-269.35640000
36.45243278,-299.44760000,-260.30760000
36.47291278,-294.96140000,-264.83960000
36.49339278,-294.96140000,-264.83960000
36.51387278,-294.96140000,-269.35640000
36.53435278,-294.96140000,-264.83960000
36.55483278,-294.96140000,-260.30760000
36.57531278,-290.49040000,-264.83960000
36.59579278,-286.00420000,-260.30760000
36.61627278,-286.00420000,-255.79090000
36.63675278,-286.00420000,-260.30760000
36.65723278,-286.00420000,-264.83960000
36.67771278,-286.00420000,-255.79090000
36.69819278,-281.51800000,-264.83960000
36.71867278,-281.51800000,-255.79090000
36.73915278,-277.04700000,-260.30760000
36.75963278,-277.04700000,-255.79090000
36.78011278,-277.04700000,-255.79090000
36.80059278,-277.04700000,-251.27420000
36.82107278,-272.56080000,-251.27420000
36.84155278,-272.56080000,-255.79090000
36.86203278,-268.08980000,-246.74210000
36.88251278,-268.08980000,-246.74210000
36.90299278,-268.08980000,-242.22540000
36.92347278,-268.08980000,-242.22540000
36.94395277,-263.60360000,-237.69340000
36.96443277,-263.60360000,-233.17670000
36.98491277,-263.60360000,-242.22540000
37.00539277,-263.60360000,-237.69340000
37.02587277,-259.11740000,-237.69340000
37.04635277,-259.11740000,-233.17670000
37.06683277,-259.11740000,-237.69340000
37.08731277,-259.11740000,-237.69340000
37.10779277,-259.11740000,-237.69340000
37.12827277,-250.16020000,-233.17670000
37.14875277,-250.16020000,-233.17670000
37.16923277,-250.16020000,-237.69340000
37.18971277,-250.16020000,-228.65990000
37.21019277,-250.16020000,-233.17670000
37.23067277,-250.16020000,-233.17670000
37.25115277,-245.67400000,-228.65990000
37.27163277,-245.67400000,-233.17670000
37.29211277,-245.67400000,-224.12790000
37.31259277,-241.20300000,-219.61120000
37.33307277,-241.20300000,-228.65990000
37.35355277,-241.20300000,-224.12790000
37.37403277,-241.20300000,-219.61120000
37.39451277,-236.71680000,-224.12790000
37.41499277,-236.71680000,-215.07920000
37.43547277,-232.24580000,-219.61120000
37.45595277,-232.24580000,-215.07920000
37.47643277,-232.24580000,-210.56250000
37.49691277,-232.24580000,-210.56250000
37.51739277,-227.75960000,-201.51370000
37.53787277,-227.75960000,-206.04570000
37.55835277,-227.75960000,-215.07920000
37.57883277,-227.75960000,-210.56250000
37.59931277,-223.27340000,-201.51370000
37.61979277,-223.27340000,-196.99700000
37.64027277,-223.27340000,-201.51370000
37.66075277,-218.80250000,-201.51370000
37.68123277,-218.80250000,-192.48020000
37.70171277,-214.31620000,-206.04570000
37.72219277,-214.31620000,-201.51370000
37.74267277,-214.31620000,-201.51370000
37.76315277,-209.84530000,-192.48020000
37.78363277,-209.84530000,-196.99700000
37.80411277,-209.84530000,-192.48020000
37.82459277,-205.35910000,-187.94820000
37.84507277,-205.35910000,-169.86600000
37.86555277,-205.35910000,-183.43150000
37.88603277,-205.35910000,-169.86600000
37.90651277,-200.87280000,-178.89950000
37.92699277,-196.40190000,-178.89950000
37.94747277,-196.40190000,-165.33400000
37.96795277,-196.40190000,-165.33400000
37.98843277,-196.40190000,-165.33400000
38.00891277,-191.91560000,-165.33400000
38.02939277,-191.91560000,-169.86600000
38.04987277,-187.44470000,-169.86600000
38.07035277,-187.44470000,-169.86600000
38.09083277,-187.44470000,-165.33400000
38.11131277,-187.44470000,-160.81730000
38.13179277,-178.47220000,-160.81730000
38.15227277,-178.47220000,-151.76850000
38.17275277,-178.47220000,-160.81730000
38.19323277,-178.47220000,-151.76850000
38.21371277,-178.47220000,-151.76850000
38.23419277,-174.00130000,-147.25180000
38.25467277,-174.00130000,-147.25180000
38.27515277,-169.51510000,-142.71980000
38.29563277,-169.51510000,-147.25180000
38.31611277,-165.02880000,-138.20310000
38.33659277,-165.02880000,-133.67110000
38.35707277,-165.02880000,-147.25180000
38.37755277,-160.55790000,-142.71980000
38.39803277,-160.55790000,-129.15430000
38.41851277,-160.55790000,-124.63760000
38.43899277,-160.55790000,-124.63760000
38.45947277,-156.07170000,-124.63760000
38.47995277,-151.60070000,-124.63760000
38.50043277,-151.60070000,-124.63760000
38.52091277,-151.60070000,-111.05690000
38.54139277,-147.11450000,-120.10560000
38.56187277,-147.11450000,-129.15430000
38.58235276,-142.62830000,-115.58890000
38.60283276,-142.62830000,-120.10560000
38.62331276,-142.62830000,-106.54010000
38.64379276,-138.15730000,-97.49138000
38.66427276,-133.67110000,-106.54010000
38.68475276,-133.67110000,-106.54010000
38.70523276,-133.67110000,-106.54010000
38.72571276,-129.20010000,-102.02340000
38.74619276,-124.71390000,-92.97463000
38.76667276,-124.71390000,-97.49138000
38.78715276,-124.71390000,-92.97463000
38.80763276,-120.22770000,-97.49138000
38.82811276,-120.22770000,-97.49138000
38.84859276,-115.75670000,-92.97463000
38.86907276,-115.75670000,-83.92590000
38.88955276,-115.75670000,-83.92590000
38.91003276,-111.27050000,-88.45790000
38.93051276,-106.79950000,-88.45790000
38.95099276,-106.79950000,-88.45790000
38.97147276,-106.79950000,-79.40916000
38.99195276,-102.31330000,-88.45790000
39.01243276,-97.82708000,-74.87716000
39.03291276,-97.82708000,-83.92590000
39.05339276,-97.82708000,-74.87716000
39.07387276,-97.82708000,-88.45790000
39.09435276,-93.35612000,-74.87716000
39.11483276,-88.86990000,-74.87716000
39.13531276,-88.86990000,-74.87716000
39.15579276,-88.86990000,-79.40916000
39.17627276,-88.86990000,-70.36043000
39.19675276,-84.39894000,-74.87716000
39.21723276,-84.39894000,-83.92590000
39.23771276,-84.39894000,-74.87716000
39.25819276,-79.91272000,-70.36043000
39.27867276,-79.91272000,-65.84368000
39.29915276,-79.91272000,-61.31168000
39.31963276,-75.42650000,-74.87716000
39.34011276,-70.95554000,-70.36043000
39.36059276,-70.95554000,-56.79494000
39.38107276,-70.95554000,-61.31168000
39.40155276,-66.46931000,-61.31168000
39.42203276,-66.46931000,-56.79494000
39.44251276,-61.98309000,-56.79494000
39.46299276,-61.98309000,-56.79494000
39.48347276,-61.98309000,-56.79494000
39.50395276,-61.98309000,-61.31168000
39.52443276,-57.51213000,-38.69747000
39.54491276,-53.02591000,-43.22947000
39.56539276,-53.02591000,-47.74621000
39.58587276,-48.55495000,-52.26295000
39.60635276,-48.55495000,-47.74621000
39.62683276,-44.06873000,-38.69747000
39.64731276,-44.06873000,-38.69747000
39.66779276,-44.06873000,-38.69747000
39.68827276,-39.58250000,-29.64873000
39.70875276,-35.11155000,-29.64873000
39.72923276,-35.11155000,-38.69747000
39.74971276,-30.62533000,-29.64873000
39.77019276,-30.62533000,-34.18073000
39.79067276,-30.62533000,-34.18073000
39.81115276,-26.15436000,-20.61525000
39.83163276,-26.15436000,-20.61525000
39.85211276,-21.66814000,-20.61525000
39.87259276,-17.18192000,-16.08325000
39.89307276,-17.18192000,-16.08325000
39.91355276,-12.71096000,-2.53303600
39.93403276,-12.71096000,-2.53303600
39.95451276,-12.71096000,-7.04977600
39.97499276,-8.22473800,-2.53303600
39.99547276,-8.22473800,6.51570200
40.01595276,-3.75377700,-2.53303600
40.03643276,0.73244420,-2.53303600
40.05691276,0.73244420,6.51570200
40.07739276,5.21866500,11.03244000
40.09787276,5.21866500,11.03244000
40.11835276,9.68962700,11.03244000
40.13883276,9.68962700,11.03244000
40.15931276,9.68962700,15.54918000
40.17979276,14.17585000,20.08118000
40.20027276,18.64681000,24.59792000
40.22075275,18.64681000,20.08118000
40.24123275,18.64681000,20.08118000
40.26171275,23.11777000,29.12992000
40.28219275,23.11777000,33.64666000
40.30267275,27.60399000,29.12992000
40.32315275,27.60399000,33.64666000
40.34363275,27.60399000,33.64666000
40.36411275,32.07495000,38.16339000
40.38459275,36.56117000,38.16339000
40.40507275,36.56117000,47.21213000
40.42555275,36.56117000,47.21213000
40.44603275,41.04739000,51.74413000
40.46651275,41.04739000,51.74413000
40.48699275,45.51836000,51.74413000
40.50747275,45.51836000,60.77761000
40.52795275,50.00458000,51.74413000
40.54843275,50.00458000,65.30961000
40.56891275,54.47554000,65.30961000
40.58939275,54.47554000,65.30961000
40.60987275,54.47554000,69.82635000
40.63035275,58.96176000,65.30961000
40.65083275,58.96176000,74.35835000
40.67131275,63.44798000,74.35835000
40.69179275,63.44798000,74.35835000
40.71227275,63.44798000,69.82635000
40.73275275,67.91895000,65.30961000
40.75323275,72.40517000,74.35835000
40.77371275,72.40517000,87.92382000
40.79419275,76.87613000,74.35835000
40.81467275,76.87613000,78.87508000
40.83515275,81.36235000,87.92382000
40.85563275,81.36235000,87.92382000
40.87611275,81.36235000,96.95731000
40.89659275,81.36235000,106.00600000
40.91707275,85.84857000,92.44057000
40.93755275,90.31953000,92.44057000
40.95803275,90.31953000,106.00600000
40.97851275,90.31953000,106.00600000
40.99899275,90.31953000,106.00600000
41.01947275,94.80575000,101.48930000
41.03995275,94.80575000,106.00600000
41.06043275,94.80575000,110.53800000
41.08091275,99.27671000,124.10350000
41.10139275,99.27671000,119.57150000
41.12187275,103.76290000,124.10350000
41.14235275,103.76290000,115.05480000
41.16283275,108.24920000,119.57150000
41.18331275,108.24920000,119.57150000
41.20379275,108.24920000,119.57150000
41.22427275,108.24920000,124.10350000
41.24475275,112.72010000,124.10350000
41.26523275,117.20630000,128.62030000
41.28571275,117.20630000,128.62030000
41.30619275,117.20630000,119.57150000
41.32667275,117.20630000,124.10350000
41.34715275,117.20630000,128.62030000
41.36763275,121.69260000,124.10350000
41.38811275,126.16350000,128.62030000
41.40859275,126.16350000,128.62030000
41.42907275,126.16350000,137.66900000
41.44955275,126.16350000,124.10350000
41.47003275,130.64970000,128.62030000
41.49051275,130.64970000,128.62030000
41.51099275,135.12070000,137.66900000
41.53147275,135.12070000,128.62030000
41.55195275,135.12070000,133.15230000
41.57243275,139.60690000,146.71770000
41.59291275,144.09310000,142.18570000
41.61339275,144.09310000,142.18570000
41.63387275,144.09310000,142.18570000
41.65435275,144.09310000,155.76650000
41.67483275,148.56410000,142.18570000
41.69531275,148.56410000,146.71770000
41.71579275,153.05030000,146.71770000
41.73627275,153.05030000,146.71770000
41.75675275,153.05030000,146.71770000
41.77723275,157.52130000,151.23450000
41.79771275,162.00750000,160.28320000
41.81819275,162.00750000,160.28320000
41.83867275,162.00750000,164.79990000
41.85915275,166.49370000,155.76650000
41.87963274,166.49370000,160.28320000
41.90011274,170.96470000,169.33190000
41.92059274,170.96470000,164.79990000
41.94107274,170.96470000,169.33190000
41.96155274,170.96470000,160.28320000
41.98203274,170.96470000,164.79990000
42.00251274,179.92190000,164.79990000
42.02299274,179.92190000,178.38070000
42.04347274,179.92190000,178.38070000
42.06395274,179.92190000,173.84870000
42.08443274,184.40810000,182.89740000
42.10491274,188.89430000,178.38070000
42.12539274,188.89430000,182.89740000
42.14587274,188.89430000,182.89740000
42.16635274,188.89430000,182.89740000
42.18683274,197.85150000,187.41420000
42.20731274,197.85150000,178.38070000
42.22779274,197.85150000,196.46290000
42.24827274,197.85150000,196.46290000
42.26875274,197.85150000,196.46290000
42.28923274,202.32250000,196.46290000
42.30971274,202.32250000,196.46290000
42.33019274,206.80870000,205.51160000
42.35067274,206.80870000,196.46290000
42.37115274,206.80870000,200.97960000
42.39163274,211.29490000,210.02840000
42.41211274,211.29490000,214.56040000
42.43259274,215.76590000,210.02840000
42.45307274,215.76590000,210.02840000
42.47355274,215.76590000,210.02840000
42.49403274,220.25210000,205.51160000
42.51451274,224.73830000,214.56040000
42.53499274,220.25210000,214.56040000
42.55547274,224.73830000,210.02840000
42.57595274,224.73830000,214.56040000
42.59643274,224.73830000,219.07710000
42.61691274,229.20930000,223.59380000
42.63739274,229.20930000,214.56040000
42.65787274,233.69550000,228.12590000
42.67835274,233.69550000,228.12590000
42.69883274,233.69550000,232.64260000
42.71931274,233.69550000,232.64260000
42.73979274,238.16650000,237.17460000
42.76027274,238.16650000,237.17460000
42.78075274,242.65270000,237.17460000
42.80123274,242.65270000,237.17460000
42.82171274,242.65270000,246.20810000
42.84219274,242.65270000,241.69130000
42.86267274,242.65270000,241.69130000
42.88315274,251.60980000,250.74010000
42.90363274,251.60980000,241.69130000
42.92411274,251.60980000,241.69130000
42.94459274,251.60980000,246.20810000
42.96507274,256.09610000,246.20810000
42.98555274,256.09610000,250.74010000
43.00603274,256.09610000,246.20810000
43.02651274,256.09610000,255.25680000
43.04699274,260.56700000,250.74010000
43.06747274,260.56700000,264.30550000
43.08795274,260.56700000,259.78880000
43.10843274,260.56700000,264.30550000
43.12891274,265.05330000,268.82230000
43.14939274,269.53950000,268.82230000
43.16987274,269.53950000,268.82230000
43.19035274,269.53950000,268.82230000
43.21083274,269.53950000,268.82230000
43.23131274,274.01040000,268.82230000
43.25179274,274.01040000,282.40300000
43.27227274,278.49660000,273.35430000
43.29275274,278.49660000,282.40300000
43.31323274,278.49660000,277.87100000
43.33371274,278.49660000,277.87100000
43.35419274,278.49660000,273.35430000
43.37467274,278.49660000,282.40300000
43.39515274,278.49660000,273.35430000
43.41563274,282.96760000,282.40300000
43.43611274,282.96760000,277.87100000
43.45659274,282.96760000,286.91980000
43.47707274,287.45390000,286.91980000
43.49755274,287.45390000,295.96850000
43.51803273,287.45390000,286.91980000
43.53851273,287.45390000,282.40300000
43.55899273,287.45390000,282.40300000
43.57947273,287.45390000,286.91980000
43.59995273,291.94010000,286.91980000
43.62043273,291.94010000,295.96850000
43.64091273,291.94010000,282.40300000
43.66139273,291.94010000,295.96850000
43.68187273,291.94010000,291.43650000
43.70235273,291.94010000,291.43650000
43.72283273,296.41100000,291.43650000
43.74331273,296.41100000,291.43650000
43.76379273,296.41100000,291.43650000
43.78427273,296.41100000,286.91980000
43.80475273,296.41100000,286.91980000
43.82523273,296.41100000,291.43650000
43.84571273,296.41100000,277.87100000
43.86619273,296.41100000,282.40300000
43.88667273,300.89720000,286.91980000
43.90715273,296.41100000,282.40300000
43.92763273,300.89720000,286.91980000
43.94811273,300.89720000,286.91980000
43.96859273,300.89720000,286.91980000
43.98907273,300.89720000,291.43650000
44.00955273,305.38350000,286.91980000
44.03003273,305.38350000,295.96850000
44.05051273,305.38350000,286.91980000
44.07099273,305.38350000,286.91980000
44.09147273,305.38350000,286.91980000
44.11195273,305.38350000,291.43650000
44.13243273,305.38350000,291.43650000
44.15291273,305.38350000,291.43650000
44.17339273,305.38350000,286.91980000
44.19387273,305.38350000,291.43650000
44.21435273,305.38350000,291.43650000
44.23483273,305.38350000,291.43650000
44.25531273,309.85440000,305.00200000
44.27579273,309.85440000,291.43650000
44.29627273,309.85440000,282.40300000
44.31675273,309.85440000,300.48520000
44.33723273,309.85440000,282.40300000
44.35771273,309.85440000,291.43650000
44.37819273,309.85440000,291.43650000
44.39867273,305.38350000,291.43650000
44.41915273,309.85440000,291.43650000
44.43963273,309.85440000,282.40300000
44.46011273,309.85440000,286.91980000
44.48059273,309.85440000,286.91980000
44.50107273,309.85440000,286.91980000
44.52155273,309.85440000,286.91980000
44.54203273,309.85440000,286.91980000
44.56251273,309.85440000,286.91980000
44.58299273,309.85440000,277.87100000
44.60347273,309.85440000,286.91980000
44.62395273,309.85440000,286.91980000
44.64443273,314.34060000,286.91980000
44.66491273,309.85440000,286.91980000
44.68539273,314.34060000,291.43650000
44.70587273,309.85440000,291.43650000
44.72635273,309.85440000,286.91980000
44.74683273,314.34060000,291.43650000
44.76731273,314.34060000,286.91980000
44.78779273,309.85440000,291.43650000
44.80827273,309.85440000,305.00200000
44.82875273,314.34060000,286.91980000
44.84923273,314.34060000,291.43650000
44.86971273,314.34060000,291.43650000
44.89019273,314.34060000,295.96850000
44.91067273,309.85440000,295.96850000
44.93115273,314.34060000,282.40300000
44.95163273,314.34060000,291.43650000
44.97211273,309.85440000,291.43650000
44.99259273,314.34060000,291.43650000
45.01307273,314.34060000,291.43650000
45.03355273,314.34060000,291.43650000
45.05403273,314.34060000,295.96850000
45.07451273,314.34060000,286.91980000
45.09499273,314.34060000,286.91980000
45.11547273,314.34060000,291.43650000
45.13595273,314.34060000,295.96850000
45.15643272,314.34060000,291.43650000
45.17691272,314.34060000,295.96850000
45.19739272,314.34060000,295.96850000
45.21787272,314.34060000,291.43650000
45.23835272,314.34060000,295.96850000
45.25883272,314.34060000,305.00200000
45.27931272,314.34060000,291.43650000
45.29979272,314.34060000,295.96850000
45.32027272,314.34060000,300.48520000
45.34075272,314.34060000,291.43650000
45.36123272,314.34060000,300.48520000
45.38171272,314.34060000,300.48520000
