Zeit,Kanal A,Kanal B
15.25206391,-321.84820000,-296.50260000
15.27254391,-317.36200000,-296.50260000
15.29302391,-317.36200000,-296.50260000
15.31350391,-321.84820000,-296.50260000
15.33398391,-321.84820000,-291.97060000
15.35446391,-321.84820000,-301.01930000
15.37494391,-317.36200000,-291.97060000
15.39542391,-317.36200000,-296.50260000
15.41590391,-317.36200000,-301.01930000
15.43638391,-317.36200000,-291.97060000
15.45686391,-317.36200000,-301.01930000
15.47734391,-321.84820000,-291.97060000
15.49782391,-317.36200000,-296.50260000
15.51830391,-317.36200000,-291.97060000
15.53878391,-321.84820000,-291.97060000
15.55926391,-317.36200000,-305.53600000
15.57974391,-321.84820000,-291.97060000
15.60022391,-321.84820000,-282.92180000
15.62070391,-317.36200000,-287.45390000
15.64118391,-317.36200000,-282.92180000
15.66166391,-321.84820000,-282.92180000
15.68214390,-317.36200000,-282.92180000
15.70262390,-321.84820000,-282.92180000
15.72310390,-321.84820000,-287.45390000
15.74358390,-317.36200000,-282.92180000
15.76406390,-317.36200000,-287.45390000
15.78454390,-317.36200000,-291.97060000
15.80502390,-317.36200000,-273.88840000
15.82550390,-321.84820000,-282.92180000
15.84598390,-317.36200000,-282.92180000
15.86646390,-317.36200000,-287.45390000
15.88694390,-317.36200000,-291.97060000
15.90742390,-317.36200000,-287.45390000
15.92790390,-317.36200000,-287.45390000
15.94838390,-317.36200000,-282.92180000
15.96886390,-317.36200000,-287.45390000
15.98934390,-317.36200000,-278.40510000
16.00982390,-317.36200000,-273.88840000
16.03030390,-317.36200000,-278.40510000
16.05078390,-317.36200000,-282.92180000
16.07126390,-312.89100000,-278.40510000
16.09174390,-312.89100000,-287.45390000
16.11222390,-312.89100000,-278.40510000
16.13270390,-312.89100000,-273.88840000
16.15318390,-312.89100000,-269.35640000
16.17366390,-312.89100000,-273.88840000
16.19414390,-312.89100000,-273.88840000
16.21462390,-312.89100000,-273.88840000
16.23510390,-312.89100000,-264.83960000
16.25558390,-308.40480000,-269.35640000
16.27606390,-308.40480000,-264.83960000
16.29654390,-312.89100000,-273.88840000
16.31702390,-308.40480000,-273.88840000
16.33750390,-303.91860000,-273.88840000
16.35798390,-303.91860000,-269.35640000
16.37846390,-303.91860000,-273.88840000
16.39894390,-303.91860000,-273.88840000
16.41942390,-303.91860000,-273.88840000
16.43990390,-299.44760000,-273.88840000
16.46038390,-299.44760000,-264.83960000
16.48086390,-294.96140000,-269.35640000
16.50134390,-299.44760000,-273.88840000
16.52182390,-294.96140000,-264.83960000
16.54230390,-294.96140000,-260.30760000
16.56278390,-294.96140000,-264.83960000
16.58326390,-290.49040000,-260.30760000
16.60374390,-290.49040000,-264.83960000
16.62422390,-286.00420000,-273.88840000
16.64470390,-286.00420000,-260.30760000
16.66518390,-286.00420000,-264.83960000
16.68566390,-281.51800000,-255.79090000
16.70614390,-281.51800000,-255.79090000
16.72662390,-281.51800000,-264.83960000
16.74710390,-277.04700000,-260.30760000
16.76758390,-277.04700000,-251.27420000
16.78806390,-277.04700000,-246.74210000
16.80854390,-277.04700000,-260.30760000
16.82902390,-272.56080000,-246.74210000
16.84950390,-272.56080000,-251.27420000
16.86998390,-268.08980000,-246.74210000
16.89046390,-268.08980000,-255.79090000
16.91094390,-268.08980000,-246.74210000
16.93142390,-263.60360000,-242.22540000
16.95190390,-268.08980000,-237.69340000
16.97238390,-263.60360000,-233.17670000
16.99286390,-263.60360000,-246.74210000
17.01334390,-263.60360000,-237.69340000
17.03382390,-259.11740000,-233.17670000
17.05430390,-259.11740000,-237.69340000
17.07478390,-259.11740000,-233.17670000
17.09526390,-259.11740000,-237.69340000
17.11574390,-259.11740000,-237.69340000
17.13622390,-254.64640000,-237.69340000
17.15670390,-254.64640000,-233.17670000
17.17718390,-250.16020000,-233.17670000
17.19766390,-250.16020000,-224.12790000
17.21814390,-250.16020000,-228.65990000
17.23862390,-250.16020000,-224.12790000
17.25910390,-245.67400000,-224.12790000
17.27958390,-245.67400000,-228.65990000
17.30006390,-241.20300000,-219.61120000
17.32054390,-241.20300000,-224.12790000
17.34102389,-241.20300000,-215.07920000
17.36150389,-241.20300000,-224.12790000
17.38198389,-241.20300000,-219.61120000
17.40246389,-241.20300000,-219.61120000
17.42294389,-236.71680000,-215.07920000
17.44342389,-232.24580000,-206.04570000
17.46390389,-232.24580000,-215.07920000
17.48438389,-232.24580000,-215.07920000
17.50486389,-232.24580000,-206.04570000
17.52534389,-227.75960000,-206.04570000
17.54582389,-227.75960000,-210.56250000
17.56630389,-227.75960000,-210.56250000
17.58678389,-223.27340000,-196.99700000
17.60726389,-223.27340000,-201.51370000
17.62774389,-223.27340000,-201.51370000
17.64822389,-223.27340000,-201.51370000
17.66870389,-223.27340000,-201.51370000
17.68918389,-214.31620000,-192.48020000
17.70966389,-214.31620000,-183.43150000
17.73014389,-214.31620000,-192.48020000
17.75062389,-214.31620000,-196.99700000
17.77110389,-209.84530000,-174.38280000
17.79158389,-209.84530000,-187.94820000
17.81206389,-205.35910000,-187.94820000
17.83254389,-205.35910000,-178.89950000
17.85302389,-205.35910000,-187.94820000
17.87350389,-205.35910000,-178.89950000
17.89398389,-205.35910000,-183.43150000
17.91446389,-200.87280000,-169.86600000
17.93494389,-196.40190000,-169.86600000
17.95542389,-196.40190000,-169.86600000
17.97590389,-196.40190000,-178.89950000
17.99638389,-191.91560000,-165.33400000
18.01686389,-191.91560000,-169.86600000
18.03734389,-187.44470000,-160.81730000
18.05782389,-187.44470000,-160.81730000
18.07830389,-187.44470000,-165.33400000
18.09878389,-182.95850000,-160.81730000
18.11926389,-187.44470000,-165.33400000
18.13974389,-182.95850000,-156.28530000
18.16022389,-178.47220000,-156.28530000
18.18070389,-178.47220000,-156.28530000
18.20118389,-174.00130000,-147.25180000
18.22166389,-174.00130000,-142.71980000
18.24214389,-169.51510000,-151.76850000
18.26262389,-169.51510000,-147.25180000
18.28310389,-169.51510000,-151.76850000
18.30358389,-165.02880000,-138.20310000
18.32406389,-165.02880000,-129.15430000
18.34454389,-169.51510000,-120.10560000
18.36502389,-160.55790000,-129.15430000
18.38550389,-160.55790000,-129.15430000
18.40598389,-160.55790000,-133.67110000
18.42646389,-156.07170000,-120.10560000
18.44694389,-156.07170000,-124.63760000
18.46742389,-151.60070000,-129.15430000
18.48790389,-151.60070000,-124.63760000
18.50838389,-151.60070000,-120.10560000
18.52886389,-151.60070000,-120.10560000
18.54934389,-147.11450000,-115.58890000
18.56982389,-142.62830000,-115.58890000
18.59030389,-142.62830000,-111.05690000
18.61078389,-138.15730000,-111.05690000
18.63126389,-138.15730000,-97.49138000
18.65174389,-133.67110000,-106.54010000
18.67222389,-133.67110000,-111.05690000
18.69270389,-133.67110000,-111.05690000
18.71318389,-133.67110000,-111.05690000
18.73366389,-124.71390000,-102.02340000
18.75414389,-124.71390000,-92.97463000
18.77462389,-124.71390000,-102.02340000
18.79510389,-120.22770000,-102.02340000
18.81558389,-120.22770000,-92.97463000
18.83606389,-120.22770000,-92.97463000
18.85654389,-115.75670000,-92.97463000
18.87702389,-115.75670000,-92.97463000
18.89750389,-111.27050000,-92.97463000
18.91798389,-111.27050000,-83.92590000
18.93846389,-106.79950000,-92.97463000
18.95894389,-106.79950000,-92.97463000
18.97942388,-106.79950000,-92.97463000
18.99990388,-102.31330000,-88.45790000
19.02038388,-102.31330000,-83.92590000
19.04086388,-97.82708000,-92.97463000
19.06134388,-97.82708000,-74.87716000
19.08182388,-97.82708000,-79.40916000
19.10230388,-93.35612000,-88.45790000
19.12278388,-88.86990000,-83.92590000
19.14326388,-88.86990000,-70.36043000
19.16374388,-88.86990000,-74.87716000
19.18422388,-88.86990000,-74.87716000
19.20470388,-84.39894000,-65.84368000
19.22518388,-79.91272000,-70.36043000
19.24566388,-79.91272000,-65.84368000
19.26614388,-79.91272000,-70.36043000
19.28662388,-79.91272000,-70.36043000
19.30710388,-75.42650000,-70.36043000
19.32758388,-70.95554000,-70.36043000
19.34806388,-70.95554000,-65.84368000
19.36854388,-70.95554000,-61.31168000
19.38902388,-70.95554000,-65.84368000
19.40950388,-66.46931000,-56.79494000
19.42998388,-61.98309000,-56.79494000
19.45046388,-61.98309000,-52.26295000
19.47094388,-61.98309000,-47.74621000
19.49142388,-61.98309000,-52.26295000
19.51190388,-57.51213000,-52.26295000
19.53238388,-53.02591000,-52.26295000
19.55286388,-53.02591000,-52.26295000
19.57334388,-48.55495000,-43.22947000
19.59382388,-48.55495000,-47.74621000
19.61430388,-44.06873000,-34.18073000
19.63478388,-44.06873000,-38.69747000
19.65526388,-44.06873000,-47.74621000
19.67574388,-39.58250000,-43.22947000
19.69622388,-35.11155000,-38.69747000
19.71670388,-35.11155000,-29.64873000
19.73718388,-30.62533000,-34.18073000
19.75766388,-30.62533000,-25.13199000
19.77814388,-26.15436000,-20.61525000
19.79862388,-26.15436000,-25.13199000
19.81910388,-26.15436000,-29.64873000
19.83958388,-21.66814000,-16.08325000
19.86006388,-21.66814000,-11.56651000
19.88054388,-17.18192000,-16.08325000
19.90102388,-17.18192000,-7.04977600
19.92150388,-12.71096000,-7.04977600
19.94198388,-8.22473800,-7.04977600
19.96246388,-8.22473800,6.51570200
19.98294388,-8.22473800,1.98370300
20.00342388,-8.22473800,11.03244000
20.02390388,-3.75377700,-2.53303600
20.04438388,0.73244420,6.51570200
20.06486388,0.73244420,11.03244000
20.08534388,5.21866500,15.54918000
20.10582388,9.68962700,20.08118000
20.12630388,9.68962700,15.54918000
20.14678388,9.68962700,24.59792000
20.16726388,9.68962700,20.08118000
20.18774388,14.17585000,20.08118000
20.20822388,18.64681000,20.08118000
20.22870388,18.64681000,24.59792000
20.24918388,23.11777000,33.64666000
20.26966388,23.11777000,33.64666000
20.29014388,27.60399000,33.64666000
20.31062388,27.60399000,33.64666000
20.33110388,27.60399000,33.64666000
20.35158388,32.07495000,47.21213000
20.37206388,36.56117000,38.16339000
20.39254388,36.56117000,38.16339000
20.41302388,36.56117000,51.74413000
20.43350388,41.04739000,42.69540000
20.45398388,41.04739000,51.74413000
20.47446388,45.51836000,51.74413000
20.49494388,45.51836000,56.26087000
20.51542388,45.51836000,60.77761000
20.53590388,50.00458000,60.77761000
20.55638388,54.47554000,60.77761000
20.57686388,54.47554000,65.30961000
20.59734388,58.96176000,65.30961000
20.61782387,58.96176000,65.30961000
20.63830387,58.96176000,56.26087000
20.65878387,63.44798000,74.35835000
20.67926387,63.44798000,74.35835000
20.69974387,63.44798000,78.87508000
20.72022387,63.44798000,78.87508000
20.74070387,72.40517000,83.39182000
20.76118387,72.40517000,78.87508000
20.78166387,72.40517000,74.35835000
20.80214387,76.87613000,74.35835000
20.82262387,76.87613000,96.95731000
20.84310387,81.36235000,87.92382000
20.86358387,81.36235000,87.92382000
20.88406387,81.36235000,92.44057000
20.90454387,81.36235000,101.48930000
20.92502387,85.84857000,106.00600000
20.94550387,90.31953000,87.92382000
20.96598387,90.31953000,106.00600000
20.98646387,90.31953000,101.48930000
21.00694387,90.31953000,96.95731000
21.02742387,94.80575000,96.95731000
21.04790387,99.27671000,115.05480000
21.06838387,99.27671000,110.53800000
21.08886387,99.27671000,110.53800000
21.10934387,99.27671000,106.00600000
21.12982387,103.76290000,115.05480000
21.15030387,108.24920000,119.57150000
21.17078387,108.24920000,128.62030000
21.19126387,108.24920000,110.53800000
21.21174387,108.24920000,124.10350000
21.23222387,112.72010000,115.05480000
21.25270387,117.20630000,119.57150000
21.27318387,117.20630000,124.10350000
21.29366387,117.20630000,124.10350000
21.31414387,117.20630000,124.10350000
21.33462387,117.20630000,128.62030000
21.35510387,126.16350000,124.10350000
21.37558387,126.16350000,124.10350000
21.39606387,126.16350000,133.15230000
21.41654387,126.16350000,124.10350000
21.43702387,126.16350000,124.10350000
21.45750387,130.64970000,128.62030000
21.47798387,130.64970000,133.15230000
21.49846387,135.12070000,128.62030000
21.51894387,135.12070000,137.66900000
21.53942387,139.60690000,137.66900000
21.55990387,139.60690000,142.18570000
21.58038387,144.09310000,133.15230000
21.60086387,144.09310000,142.18570000
21.62134387,144.09310000,133.15230000
21.64182387,148.56410000,142.18570000
21.66230387,148.56410000,151.23450000
21.68278387,153.05030000,151.23450000
21.70326387,153.05030000,151.23450000
21.72374387,153.05030000,142.18570000
21.74422387,157.52130000,155.76650000
21.76470387,162.00750000,160.28320000
21.78518387,162.00750000,160.28320000
21.80566387,162.00750000,160.28320000
21.82614387,162.00750000,155.76650000
21.84662387,166.49370000,169.33190000
21.86710387,166.49370000,160.28320000
21.88758387,170.96470000,164.79990000
21.90806387,170.96470000,164.79990000
21.92854387,170.96470000,173.84870000
21.94902387,170.96470000,160.28320000
21.96950387,175.45090000,173.84870000
21.98998387,179.92190000,173.84870000
22.01046387,179.92190000,173.84870000
22.03094387,179.92190000,169.33190000
22.05142387,184.40810000,187.41420000
22.07190387,188.89430000,178.38070000
22.09238387,188.89430000,178.38070000
22.11286387,188.89430000,178.38070000
22.13334387,188.89430000,178.38070000
22.15382387,193.36530000,182.89740000
22.17430387,197.85150000,187.41420000
22.19478387,193.36530000,187.41420000
22.21526387,197.85150000,196.46290000
22.23574387,197.85150000,196.46290000
22.25622387,202.32250000,200.97960000
22.27670386,202.32250000,187.41420000
22.29718386,206.80870000,200.97960000
22.31766386,206.80870000,200.97960000
22.33814386,206.80870000,200.97960000
22.35862386,206.80870000,210.02840000
22.37910386,206.80870000,210.02840000
22.39958386,211.29490000,205.51160000
22.42006386,215.76590000,205.51160000
22.44054386,215.76590000,210.02840000
22.46102386,220.25210000,210.02840000
22.48150386,220.25210000,210.02840000
22.50198386,220.25210000,219.07710000
22.52246386,224.73830000,210.02840000
22.54294386,224.73830000,214.56040000
22.56342386,224.73830000,219.07710000
22.58390386,224.73830000,214.56040000
22.60438386,229.20930000,232.64260000
22.62486386,233.69550000,228.12590000
22.64534386,233.69550000,232.64260000
22.66582386,233.69550000,232.64260000
22.68630386,233.69550000,232.64260000
22.70678386,233.69550000,241.69130000
22.72726386,238.16650000,232.64260000
22.74774386,238.16650000,237.17460000
22.76822386,238.16650000,232.64260000
22.78870386,242.65270000,232.64260000
22.80918386,242.65270000,246.20810000
22.82966386,242.65270000,237.17460000
22.85014386,247.13890000,241.69130000
22.87062386,247.13890000,241.69130000
22.89110386,251.60980000,246.20810000
22.91158386,251.60980000,255.25680000
22.93206386,251.60980000,250.74010000
22.95254386,256.09610000,268.82230000
22.97302386,256.09610000,250.74010000
22.99350386,256.09610000,264.30550000
23.01398386,260.56700000,250.74010000
23.03446386,260.56700000,250.74010000
23.05494386,260.56700000,250.74010000
23.07542386,260.56700000,259.78880000
23.09590386,260.56700000,264.30550000
23.11638386,265.05330000,264.30550000
23.13686386,269.53950000,268.82230000
23.15734386,269.53950000,264.30550000
23.17782386,269.53950000,273.35430000
23.19830386,269.53950000,273.35430000
23.21878386,274.01040000,273.35430000
23.23926386,274.01040000,268.82230000
23.25974386,274.01040000,273.35430000
23.28022386,278.49660000,273.35430000
23.30070386,278.49660000,273.35430000
23.32118386,278.49660000,282.40300000
23.34166386,278.49660000,282.40300000
23.36214386,278.49660000,277.87100000
23.38262386,278.49660000,277.87100000
23.40310386,278.49660000,277.87100000
23.42358386,287.45390000,282.40300000
23.44406386,287.45390000,286.91980000
23.46454386,287.45390000,286.91980000
23.48502386,287.45390000,291.43650000
23.50550386,287.45390000,282.40300000
23.52598386,287.45390000,286.91980000
23.54646386,287.45390000,286.91980000
23.56694386,291.94010000,282.40300000
23.58742386,287.45390000,291.43650000
23.60790386,291.94010000,291.43650000
23.62838386,291.94010000,291.43650000
23.64886386,291.94010000,291.43650000
23.66934386,291.94010000,277.87100000
23.68982386,291.94010000,286.91980000
23.71030386,296.41100000,282.40300000
23.73078386,291.94010000,286.91980000
23.75126386,296.41100000,323.09950000
23.77174386,296.41100000,282.40300000
23.79222386,296.41100000,282.40300000
23.81270386,296.41100000,286.91980000
23.83318386,296.41100000,282.40300000
23.85366386,296.41100000,286.91980000
23.87414386,296.41100000,273.35430000
23.89462386,296.41100000,286.91980000
23.91510385,300.89720000,277.87100000
23.93558385,300.89720000,282.40300000
23.95606385,305.38350000,286.91980000
23.97654385,305.38350000,282.40300000
23.99702385,305.38350000,282.40300000
24.01750385,305.38350000,286.91980000
24.03798385,305.38350000,291.43650000
24.05846385,305.38350000,286.91980000
24.07894385,305.38350000,291.43650000
24.09942385,305.38350000,291.43650000
24.11990385,305.38350000,295.96850000
24.14038385,305.38350000,286.91980000
24.16086385,305.38350000,286.91980000
24.18134385,305.38350000,286.91980000
24.20182385,309.85440000,286.91980000
24.22230385,305.38350000,282.40300000
24.24278385,309.85440000,282.40300000
24.26326385,309.85440000,291.43650000
24.28374385,309.85440000,291.43650000
24.30422385,305.38350000,286.91980000
24.32470385,305.38350000,286.91980000
24.34518385,309.85440000,282.40300000
24.36566385,309.85440000,286.91980000
24.38614385,309.85440000,286.91980000
24.40662385,309.85440000,277.87100000
24.42710385,309.85440000,291.43650000
24.44758385,309.85440000,286.91980000
24.46806385,309.85440000,286.91980000
24.48854385,309.85440000,286.91980000
24.50902385,309.85440000,291.43650000
24.52950385,309.85440000,286.91980000
24.54998385,309.85440000,286.91980000
24.57046385,309.85440000,286.91980000
24.59094385,309.85440000,282.40300000
24.61142385,309.85440000,286.91980000
24.63190385,309.85440000,291.43650000
24.65238385,314.34060000,295.96850000
24.67286385,314.34060000,300.48520000
24.69334385,314.34060000,291.43650000
24.71382385,314.34060000,300.48520000
24.73430385,309.85440000,286.91980000
24.75478385,309.85440000,286.91980000
24.77526385,314.34060000,295.96850000
24.79574385,314.34060000,295.96850000
24.81622385,314.34060000,295.96850000
24.83670385,314.34060000,295.96850000
24.85718385,314.34060000,291.43650000
24.87766385,314.34060000,286.91980000
24.89814385,314.34060000,295.96850000
24.91862385,314.34060000,300.48520000
24.93910385,314.34060000,295.96850000
24.95958385,314.34060000,291.43650000
24.98006385,314.34060000,291.43650000
25.00054385,314.34060000,286.91980000
25.02102385,314.34060000,295.96850000
25.04150385,314.34060000,286.91980000
25.06198385,314.34060000,291.43650000
25.08246385,314.34060000,291.43650000
25.10294385,314.34060000,291.43650000
25.12342385,314.34060000,286.91980000
25.14390385,314.34060000,286.91980000
25.16438385,314.34060000,295.96850000
25.18486385,314.34060000,295.96850000
25.20534385,314.34060000,300.48520000
25.22582385,314.34060000,286.91980000
25.24630385,314.34060000,300.48520000
25.26678385,314.34060000,305.00200000
25.28726385,314.34060000,295.96850000
25.30774385,314.34060000,291.43650000
25.32822385,314.34060000,305.00200000
25.34870385,314.34060000,305.00200000
25.36918385,314.34060000,291.43650000
25.38966385,314.34060000,300.48520000
25.41014385,314.34060000,305.00200000
25.43062385,314.34060000,295.96850000
25.45110385,314.34060000,291.43650000
25.47158385,314.34060000,295.96850000
25.49206385,314.34060000,291.43650000
25.51254385,314.34060000,295.96850000
25.53302385,314.34060000,305.00200000
25.55350385,314.34060000,305.00200000
25.57398384,314.34060000,305.00200000
25.59446384,314.34060000,305.00200000
25.61494384,314.34060000,305.00200000
25.63542384,314.34060000,305.00200000
25.65590384,314.34060000,305.00200000
25.67638384,314.34060000,305.00200000
25.69686384,314.34060000,300.48520000
25.71734384,314.34060000,300.48520000
25.73782384,314.34060000,305.00200000
25.75830384,314.34060000,305.00200000
25.77878384,314.34060000,300.48520000
25.79926384,314.34060000,309.53400000
25.81974384,314.34060000,305.00200000
25.84022384,314.34060000,314.05070000
25.86070384,314.34060000,295.96850000
25.88118384,314.34060000,300.48520000
25.90166384,314.34060000,295.96850000
25.92214384,314.34060000,295.96850000
25.94262384,314.34060000,291.43650000
25.96310384,309.85440000,300.48520000
25.98358384,309.85440000,295.96850000
26.00406384,314.34060000,305.00200000
26.02454384,314.34060000,291.43650000
26.04502384,309.85440000,286.91980000
26.06550384,309.85440000,291.43650000
26.08598384,309.85440000,291.43650000
26.10646384,309.85440000,291.43650000
26.12694384,309.85440000,286.91980000
26.14742384,309.85440000,291.43650000
26.16790384,309.85440000,286.91980000
26.18838384,305.38350000,286.91980000
26.20886384,309.85440000,286.91980000
26.22934384,305.38350000,282.40300000
26.24982384,305.38350000,273.35430000
26.27030384,305.38350000,273.35430000
26.29078384,305.38350000,282.40300000
26.31126384,305.38350000,273.35430000
26.33174384,305.38350000,268.82230000
26.35222384,300.89720000,268.82230000
26.37270384,300.89720000,273.35430000
26.39318384,296.41100000,268.82230000
26.41366384,296.41100000,268.82230000
26.43414384,296.41100000,273.35430000
26.45462384,296.41100000,273.35430000
26.47510384,296.41100000,259.78880000
26.49558384,296.41100000,259.78880000
26.51606384,291.94010000,259.78880000
26.53654384,287.45390000,259.78880000
26.55702384,287.45390000,259.78880000
26.57750384,287.45390000,259.78880000
26.59798384,287.45390000,259.78880000
26.61846384,287.45390000,250.74010000
26.63894384,278.49660000,255.25680000
26.65942384,278.49660000,250.74010000
26.67990384,278.49660000,250.74010000
26.70038384,278.49660000,246.20810000
26.72086384,274.01040000,246.20810000
26.74134384,274.01040000,246.20810000
26.76182384,274.01040000,246.20810000
26.78230384,269.53950000,237.17460000
26.80278384,269.53950000,232.64260000
26.82326384,269.53950000,237.17460000
26.84374384,269.53950000,232.64260000
26.86422384,265.05330000,232.64260000
26.88470384,265.05330000,228.12590000
26.90518384,260.56700000,237.17460000
26.92566384,260.56700000,228.12590000
26.94614384,260.56700000,232.64260000
26.96662384,260.56700000,228.12590000
26.98710384,256.09610000,228.12590000
27.00758384,256.09610000,228.12590000
27.02806384,256.09610000,232.64260000
27.04854384,251.60980000,232.64260000
27.06902384,251.60980000,232.64260000
27.08950384,251.60980000,228.12590000
27.10998384,251.60980000,214.56040000
27.13046384,251.60980000,223.59380000
27.15094384,247.13890000,228.12590000
27.17142384,247.13890000,214.56040000
27.19190384,242.65270000,219.07710000
27.21238383,242.65270000,214.56040000
27.23286383,242.65270000,219.07710000
27.25334383,242.65270000,210.02840000
27.27382383,242.65270000,214.56040000
27.29430383,238.16650000,210.02840000
27.31478383,238.16650000,219.07710000
27.33526383,238.16650000,214.56040000
27.35574383,238.16650000,214.56040000
27.37622383,233.69550000,214.56040000
27.39670383,233.69550000,210.02840000
27.41718383,233.69550000,214.56040000
27.43766383,233.69550000,210.02840000
27.45814383,229.20930000,210.02840000
27.47862383,229.20930000,210.02840000
27.49910383,224.73830000,200.97960000
27.51958383,224.73830000,205.51160000
27.54006383,224.73830000,200.97960000
27.56054383,224.73830000,196.46290000
27.58102383,224.73830000,205.51160000
27.60150383,220.25210000,200.97960000
27.62198383,220.25210000,200.97960000
27.64246383,215.76590000,191.94620000
27.66294383,215.76590000,196.46290000
27.68342383,215.76590000,187.41420000
27.70390383,215.76590000,196.46290000
27.72438383,211.29490000,196.46290000
27.74486383,211.29490000,191.94620000
27.76534383,206.80870000,191.94620000
27.78582383,206.80870000,191.94620000
27.80630383,206.80870000,191.94620000
27.82678383,202.32250000,182.89740000
27.84726383,202.32250000,182.89740000
27.86774383,202.32250000,182.89740000
27.88822383,197.85150000,182.89740000
27.90870383,197.85150000,173.84870000
27.92918383,197.85150000,182.89740000
27.94966383,197.85150000,182.89740000
27.97014383,193.36530000,178.38070000
27.99062383,188.89430000,182.89740000
28.01110383,188.89430000,178.38070000
28.03158383,188.89430000,173.84870000
28.05206383,184.40810000,178.38070000
28.07254383,184.40810000,164.79990000
28.09302383,184.40810000,160.28320000
28.11350383,179.92190000,169.33190000
28.13398383,179.92190000,164.79990000
28.15446383,179.92190000,164.79990000
28.17494383,175.45090000,164.79990000
28.19542383,170.96470000,169.33190000
28.21590383,170.96470000,160.28320000
28.23638383,170.96470000,155.76650000
28.25686383,170.96470000,151.23450000
28.27734383,166.49370000,160.28320000
28.29782383,162.00750000,155.76650000
28.31830383,162.00750000,146.71770000
28.33878383,162.00750000,146.71770000
28.35926383,162.00750000,151.23450000
28.37974383,157.52130000,146.71770000
28.40022383,157.52130000,155.76650000
28.42070383,153.05030000,142.18570000
28.44118383,153.05030000,142.18570000
28.46166383,148.56410000,142.18570000
28.48214383,148.56410000,124.10350000
28.50262383,148.56410000,133.15230000
28.52310383,144.09310000,133.15230000
28.54358383,144.09310000,133.15230000
28.56406383,144.09310000,128.62030000
28.58454383,135.12070000,124.10350000
28.60502383,135.12070000,124.10350000
28.62550383,135.12070000,124.10350000
28.64598383,135.12070000,115.05480000
28.66646383,130.64970000,115.05480000
28.68694383,126.16350000,110.53800000
28.70742383,126.16350000,106.00600000
28.72790383,126.16350000,110.53800000
28.74838383,121.69260000,106.00600000
28.76886383,117.20630000,106.00600000
28.78934383,117.20630000,106.00600000
28.80982383,117.20630000,106.00600000
28.83030383,112.72010000,92.44057000
28.85078382,112.72010000,96.95731000
28.87126382,108.24920000,96.95731000
28.89174382,108.24920000,87.92382000
28.91222382,103.76290000,83.39182000
28.93270382,103.76290000,92.44057000
28.95318382,99.27671000,78.87508000
28.97366382,99.27671000,78.87508000
28.99414382,99.27671000,78.87508000
29.01462382,94.80575000,87.92382000
29.03510382,94.80575000,78.87508000
29.05558382,94.80575000,65.30961000
29.07606382,90.31953000,69.82635000
29.09654382,90.31953000,69.82635000
29.11702382,90.31953000,65.30961000
29.13750382,85.84857000,74.35835000
29.15798382,85.84857000,74.35835000
29.17846382,81.36235000,69.82635000
29.19894382,81.36235000,60.77761000
29.21942382,81.36235000,60.77761000
29.23990382,76.87613000,60.77761000
29.26038382,76.87613000,60.77761000
29.28086382,72.40517000,60.77761000
29.30134382,72.40517000,51.74413000
29.32182382,72.40517000,47.21213000
29.34230382,67.91895000,51.74413000
29.36278382,67.91895000,47.21213000
29.38326382,63.44798000,47.21213000
29.40374382,63.44798000,42.69540000
29.42422382,63.44798000,47.21213000
29.44470382,63.44798000,33.64666000
29.46518382,58.96176000,38.16339000
29.48566382,54.47554000,33.64666000
29.50614382,54.47554000,42.69540000
29.52662382,50.00458000,38.16339000
29.54710382,45.51836000,42.69540000
29.56758382,45.51836000,33.64666000
29.58806382,45.51836000,24.59792000
29.60854382,45.51836000,29.12992000
29.62902382,41.04739000,29.12992000
29.64950382,36.56117000,29.12992000
29.66998382,36.56117000,20.08118000
29.69046382,32.07495000,33.64666000
29.71094382,27.60399000,24.59792000
29.73142382,27.60399000,15.54918000
29.75190382,27.60399000,20.08118000
29.77238382,23.11777000,15.54918000
29.79286382,23.11777000,29.12992000
29.81334382,23.11777000,11.03244000
29.83382382,18.64681000,6.51570200
29.85430382,18.64681000,15.54918000
29.87478382,14.17585000,1.98370300
29.89526382,9.68962700,1.98370300
29.91574382,9.68962700,11.03244000
29.93622382,9.68962700,6.51570200
29.95670382,5.21866500,1.98370300
29.97718382,5.21866500,-2.53303600
29.99766382,0.73244420,-7.04977600
30.01814382,0.73244420,-2.53303600
30.03862382,-3.75377700,-11.56651000
30.05910382,-3.75377700,-2.53303600
30.07958382,-8.22473800,-7.04977600
30.10006382,-12.71096000,-11.56651000
30.12054382,-12.71096000,-16.08325000
30.14102382,-17.18192000,-16.08325000
30.16150382,-17.18192000,-11.56651000
30.18198382,-17.18192000,-20.61525000
30.20246382,-21.66814000,-20.61525000
30.22294382,-26.15436000,-29.64873000
30.24342382,-26.15436000,-25.13199000
30.26390382,-26.15436000,-29.64873000
30.28438382,-30.62533000,-29.64873000
30.30486382,-30.62533000,-34.18073000
30.32534382,-35.11155000,-34.18073000
30.34582382,-35.11155000,-29.64873000
30.36630382,-39.58250000,-34.18073000
30.38678382,-44.06873000,-43.22947000
30.40726382,-44.06873000,-38.69747000
30.42774382,-44.06873000,-43.22947000
30.44822382,-44.06873000,-34.18073000
30.46870382,-48.55495000,-47.74621000
30.48918382,-48.55495000,-38.69747000
30.50966381,-53.02591000,-52.26295000
30.53014381,-53.02591000,-43.22947000
